username,payout,points,total_payout,total_points,total_wus,created_at
y6nyeqe2hfu4,21.78,98042,2043.49,11601613,165
wg6pa2gtqxlg,20.6,89835,1911.78,11578383,184
tfrx0oq2h8yc,31.9,192543,2248.8,11622066,133
pexfkarw6rmt,14.98,11498,2902.97,11410626,234
lp1es6ap7l9c,12.71,43500,1989.86,11534064,271
1ki4ff3urao6,35.78,365145,1454.18,11542635,61
2gflfq990lv5,40.46,317610,961.45,11501671,60
miehtgtqngr5,14.03,49234,2770.21,11520190,1411
oy25poz59ohk,9.64,29205,2920.06,11496913,474
2e8l3e6awjkv,14.28,82570,2878.81,11510781,453
9amjzl6dbiz4,32.97,206861,2373.06,11517685,136
ompcsrtdcw79,32.63,202391,1538.42,11521515,49
vxlerc1pom1d,8.04,54776,9186.11,11474746,467
xo6c58ng0tlo,31.27,247770,1195.29,11420043,58
965cfmz43n1k,43.21,176940,2272.67,11402070,105
2vi8jutul9t0,29.63,168398,2397.19,11394711,293
lhan0w0jcy6f,11.71,19146,2251.66,11412282,199
g463ovqca3ic,23.65,160070,1415.43,11385910,59
7tg37ddn1fsr,22.38,63428,3651.28,11427738,1209
2nxmqdbii6cz,29.36,132553,2436.11,11389228,515
in8t9gw2ozep,10.65,34500,5594.37,11428808,693
p11i15pa43l8,31.87,290340,1536.51,11353519,66
og3jcr7shhuz,57.68,287903,1454.13,11295345,123
oe762rype96p,20.66,120988,2141.23,11355152,86
34dzjzevcnbe,55.13,678218,949.63,11282088,80
hmojyffvtvtu,10.37,33298,3588.08,11246493,314
wtva5ufgl8sw,22.29,109642,2694.3,11211598,632
cx1kxx8lqs3t,22.66,104141,2509.39,11253732,385
c916s7zmx5lo,22.54,103308,2936.78,11177159,438
32kkh9yoyohb,33.03,207593,1613.46,11301720,196
8ngemlmvhr7m,9.22,41673,1355.07,11211654,353
qx18434ubaba,45.98,426053,1472.14,11173798,135
vupahloh3lfw,30.0,172377,1850.53,11141883,69
u059790oe0ri,20.79,91118,2358.61,11116289,397
87aqffxce8rm,27.03,141572,2038.19,11080861,119
fs7i8izthh1w,14.47,52416,2804.53,11152619,343
dyiezvy10zkc,29.0,124020,2725.09,11110745,218
hkbqzzmo1cq6,22.28,177916,2210.85,11199982,418
hck16915zol7,14.92,54891,3358.88,11112943,433
czk2b0vltfrl,24.71,69361,3365.66,11070667,425
d9e6fqoptzlx,9.67,26085,4977.06,11165589,578
3vkrrokfword,42.56,355330,1477.92,11038044,133
mwaqk6pg3669,9.87,26700,2159.16,11066610,121
8uxk6ryq7h2i,9.53,7321,2703.96,10970587,255
aex202ty4d8v,12.18,24058,3477.95,11003931,427
7ne5tk5nkc6o,57.13,844501,1149.84,10844051,89
o3t09tgoj60x,5.71,36857,5916.05,11047870,790
tpy2ztcz3vpu,37.21,153161,3244.88,11003040,339
2mswnp5vvap5,25.77,130676,3525.9,11052774,507
g27ni56nkmrn,12.92,84708,2326.12,11001058,510
xeqk6w1en6xg,29.29,164884,2583.93,11064540,231
jz0tqeqp9y9t,22.73,104642,2364.35,10930716,232
4tgcrejbfipa,24.0,115370,3577.7,10988996,250
ryanmj4yyvae,15.82,59911,3472.31,10942082,577
zoyp8i4yyhy7,18.45,51478,3238.69,10875313,363
irzhylc1blpg,9.69,11611,2429.88,10897527,643
ms55rkfa4gxj,17.6,69786,3672.69,10968640,519
zuvj075autgb,11.62,32511,2283.64,10932520,227
rw45gpcuq4xt,9.93,31379,3135.76,10911273,638
559krlchf6v2,25.18,175990,1416.22,10972917,59
9ewhu0dhgobi,29.97,291150,1525.24,10879774,64
s8mb7vgbfztv,81.88,711853,1563.0,10817105,101
k9gzs5yfpz75,59.24,432273,2090.86,10823396,88
w2xgz9xe25uk,43.55,210351,1966.28,10715869,126
o6on9q4zzj0t,26.77,139347,2216.3,10771040,139
uds6dmwyy6w9,25.58,129031,2637.95,10842882,582
372agsp55b6y,25.02,97880,2810.04,10814202,390
i7yt6onlz3o1,5.58,5508,3830.62,10768605,329
30qoia470b11,31.0,183000,2960.42,10854423,487
tt4mbgze0zqz,24.06,115838,3214.32,10716955,368
s7n9xsxw81wx,20.64,90089,2702.24,10834454,181
wqpaigqfdlfu,33.63,215256,1726.34,10520534,122
ov3zq77mpi9x,27.37,144549,2511.38,10694532,323
a8a9j4xjkmga,22.45,102682,2314.58,10736071,298
ol43bb0ok46c,68.26,1434298,822.66,10514117,72
pik9w5crbatk,34.73,106557,3089.74,10739143,318
7khdppi8luty,26.18,106299,2839.24,10461486,436
q44fxz2cg6rh,16.79,39606,2859.19,10661008,469
9vtnsyy9f911,66.17,1300978,1912.69,10588131,367
1qyds153umgk,7.17,34067,2113.34,10514842,460
0r5ynhotaxga,9.64,21757,1951.19,10685872,144
tr3rlyikz4p7,13.89,48633,2036.29,10411661,191
98qw9efrpuqx,29.44,166446,2336.33,10493536,125
t1iidjfmlkn2,24.65,120969,3280.42,10405116,126
d24cpwyuz3vh,40.3,314640,882.95,10491642,52
9gsigj8a6dm6,41.33,156527,2091.96,10441860,89
1yon4b9z0tzg,19.09,79299,2824.82,10499080,334
2fzyg922a8mu,14.51,52644,6497.43,10427113,772
hlmswbvc91j4,9.72,8368,1943.49,10401951,265
r2xt92zg6ss2,13.49,28719,2463.42,10382444,246
gpxxvfev8156,32.06,94187,2599.54,10348761,334
lfdcgoaqblzy,13.0,62250,12493.66,10381111,327
hhg9sspz007t,34.93,114714,2106.13,10133307,140
704eoffrydx6,22.44,59206,3866.0,10360605,442
mhekmwve499k,14.84,54451,3013.82,10354821,509
7gueaa5ftosr,9.93,7659,2129.3,10307692,206
8eo7236idrh0,15.96,43722,4956.19,10352439,466
jg90x05te9qp,20.61,89873,1979.5,10280308,334
kd4bogfhp63d,7.24,22774,2083.62,10299536,382
2psgp9n7s696,47.25,456193,1090.35,10236774,44
uwfvxrazvb6f,16.24,37933,2515.28,10115705,256
gy50kgf79fju,42.44,353187,1444.39,10151838,114
vry3t29micp5,27.05,141749,1938.17,10172649,245
daqd5v5n0qvj,9.53,7321,16346.64,10101716,623
s9xtqft2rceu,15.36,57367,1951.83,10090749,112
a88ca0x1cn1z,13.31,129151,1998.05,10228347,404
gz4yg9g4o4ui,13.47,46779,2517.49,10113591,388
iywv3nzbitk7,13.63,12719,26936.1,10141222,3643
cvvhlyez9ls7,19.66,160825,1152.81,10043752,56
k6p59as1v0bz,22.31,101729,2299.76,10024269,532
g2ebu1cgiifc,26.1,133500,2554.11,10053836,250
bzjfld0vbbhw,10.47,74045,1612.58,10002200,220
cbf5nqxe4bfn,29.29,164874,908.92,10048626,57
as5c2gz3i68v,9.72,9880,2485.34,10011295,427
33mzqzxe1xjf,24.73,61805,3371.58,10001761,409
jftbhroustn5,17.68,21338,15528.26,10037192,1106
41t3ss9dz87t,14.63,53299,2959.66,10073568,318
wk5xtshghgrx,18.21,129677,2049.96,9988762,434
4xvpe2tfolvg,14.68,108672,1096.21,9963184,65
t1wsokoj2r8f,7.01,25171,2028.97,9843256,444
r4s3ihfuwj4m,23.19,161658,1240.53,9956593,54
dmkzy9esp4rl,23.31,163177,2144.87,9971419,366
9vynmc755t11,10.62,34364,3134.39,9970860,502
mptd5i78xumh,9.57,4191,3063.26,9962121,394
xmw2mxz442r2,31.51,102016,3004.92,9950784,404
p7vcrrr2xn0z,14.23,3600,2338.0,9970077,149
8fn7p8s2od35,18.8,76393,1293.11,9944375,49
87u9il63wc06,41.26,156017,2730.66,9909328,144
rnvkct2mp8c1,40.41,316699,9948.36,9923106,182
myn54toi7f8z,59.97,968022,826.02,9896300,45
uehzfx72ieyf,12.4,97829,3255.0,9928361,401
23tmx8cxbr9g,9.86,18607,6630.74,9916039,872
z6ow793svax0,18.36,39700,3551.25,9915257,370
w5ayivqjvrzh,27.21,120495,1778.13,9883664,97
mpcvl580c4it,19.19,132042,1529.85,9867960,73
yzg9tygzrvn3,9.51,28784,4336.28,9852987,492
ejtl7xw8cl8n,4.72,9261,3952.27,9854519,571
hc7ivgpnnb5o,16.17,61832,2932.83,9824576,377
qeqc01w392sh,23.65,236610,1036.61,9842738,64
i3vrp0du7p6w,9.72,26234,3675.13,9842374,529
f11dpfs546s0,23.91,175228,1998.22,9807996,434
1eanzg5ajsrj,10.5,76138,2737.0,9844811,713
mjohfwaxabmr,35.33,237008,1446.95,9803940,79
kdzarfhg7pru,34.62,227918,1086.0,9773697,39
ag9as1r81634,17.45,68905,2473.78,9748550,275
qsz7o4xvi4ed,4.66,16527,3619.6,9778638,547
9r93etu8i4pt,9.59,14259,2549.44,9758823,410
1ckkcmmxf1dl,20.26,87435,2667.17,9760431,255
hv53brtn4jis,32.56,201597,1405.17,9729519,48
60mbc357szfq,38.97,291829,1258.18,9537909,114
auile13v9s0p,13.81,48266,19406.11,9834737,1567
vxowdabcexe4,14.46,41646,2830.11,9635293,473
hcg94583zpt9,24.47,119448,4419.74,9681569,710
axwju5mbiqgl,17.24,67770,2486.72,9637096,231
tr162yr3dkko,12.98,9166,3022.86,9658327,298
jqt48owg3gj5,20.3,58114,3168.83,9719444,393
dmo25tg2r187,10.76,129151,2906.59,9709680,385
c7vjttpuej1p,9.72,9880,3089.79,9566603,515
bcertz0niwg2,17.49,69140,1539.09,9710517,88
p9yv7pp7x9wp,44.07,386010,1572.55,9633666,80
wiv7k4bjaco8,17.16,67329,2594.44,9551815,350
21twnvmmivpt,17.04,91019,1902.59,9450694,411
7isfjl3jl03j,32.14,115218,3963.5,9514041,630
orxfr3k8z880,12.17,90000,3915.11,9530736,675
bniu2x2ffpvu,12.09,8872,2990.48,9421577,363
l44o0vf37o12,23.94,114791,2527.29,9483701,225
6sv3j8isihaw,12.68,10800,5447.31,9551337,1224
ihlbwzy5b471,27.07,287280,1080.84,9413461,46
hr30982jnpj7,21.6,138411,2673.73,9458566,376
3io30j840tqq,36.29,152524,2945.14,9506006,366
s9q9znoa6bke,16.12,100094,1891.46,9363847,406
67wxeyfbra1u,40.91,325710,1309.03,9296277,48
31emf6yh2bin,11.81,50099,1908.53,9252765,390
6eleoyygj0uz,26.87,187222,1861.77,9341430,94
7sad9o209sfv,27.9,150118,1772.85,9230746,284
mv56id0muovs,16.05,40686,4435.34,9213582,559
ojfy4fvsdxxd,5.83,38899,3601.3,9284855,869
uqnh3y61tpln,16.43,42327,3727.75,9195212,403
l4yo6bs9zqmz,16.49,63610,2582.12,9173402,343
2j5t1r1sf1c0,30.14,173832,2011.13,9226455,176
cgtt84yiry4r,40.55,319290,1007.61,9190896,39
eohomow7kft5,27.93,150399,1409.91,9190388,211
v85y0yh2u74g,9.74,13008,2995.68,9157310,1409
hv76wmd7t7l0,9.79,7123,2158.74,9132061,231
tavi48f0fuol,32.51,104711,2428.53,9125483,298
fgc8t0g4fl89,78.03,2405237,758.23,8676550,37
y2f8veft3ypn,14.31,30234,2869.24,9082793,290
cmx5z2e71jvc,4.99,35368,2724.66,9071957,504
l9ezhrzsgf8h,22.85,105523,1701.53,9147045,132
fzd10xdhef3k,9.84,18560,2289.71,9045404,303
6e39sxpv5df9,19.11,79436,1894.01,9037647,405
ci1o4q1go2a0,25.77,130676,2203.91,9020730,248
h8ow3oqnpkm6,21.49,94536,2563.51,8974227,340
86hfxutm2eir,5.58,6002,11294.24,8943910,370
z8t9j29eyuog,15.55,58381,2788.15,9020759,432
0obsy0gezrzi,19.46,81836,2742.82,8973784,474
pf1uzb1tbiif,35.01,232981,1752.57,8961295,110
t7itgojrbhel,5.01,8010,15318.28,8971385,631
mi37xesg8vls,13.27,23413,10814.73,8940644,1520
ji58m6r67yap,31.17,184770,1821.52,8862124,72
fto91j5d8byy,12.35,4940,2061.85,8901960,314
bqnfe50qrauv,22.07,134347,1421.12,8859247,74
k7dfp1g3sxw7,9.94,22543,3081.23,8909836,401
vt3fmfpr3ab3,19.84,67808,2620.89,8922765,150
cqqluzii66ag,40.83,324270,1268.91,8899814,58
xldvuhxzhdc2,17.24,67770,2887.4,8815641,1358
v80ns0twgtv8,9.68,9836,2567.64,8818261,304
u2fukly8qjby,40.04,310050,1170.89,8744950,41
7veednnzsc1c,15.78,59652,2863.86,8795842,573
hsvvojpo2afg,10.65,30293,2931.33,8767035,599
9exixcozj5mf,14.23,30878,2991.86,8719165,350
9iq1s2qeadr5,13.01,44784,2752.63,8800392,368
2z7bxa9vmvri,10.37,13393,2395.91,8795436,368
9emvn8rqvkso,9.6,8250,2614.23,8732442,508
9ag3z0r0pevj,9.9,26796,6288.67,8739307,844
ef6dpvv4ftcm,26.6,137880,2294.69,8818512,179
xepdl9d2oztu,6.36,5652,1447.39,8690344,240
d98a7n8khbe0,48.75,492230,1347.92,8656819,81
alo1njhf40h4,24.29,117857,1689.28,8721469,67
4q9lc3zpzcij,27.38,86561,2092.06,8683871,304
3ck8xdsw7j7f,42.42,199230,2162.92,8631606,259
7yhkz2hmfv26,16.09,61368,2642.75,8639100,395
mhytgbstwevw,25.57,128932,1776.09,8707773,335
k9maj5w1h5k1,14.07,117625,1878.86,8619267,305
q8rfv4iok024,14.04,67770,2217.5,8684735,277
kp6k1konknwg,19.58,48593,2151.04,8571860,289
6l6rretwe0h9,26.21,134474,1723.73,8568142,371
uxickexas0cy,35.37,70240,12252.89,8606374,388
d2s91jcn1082,46.2,174440,2046.38,8503998,86
sxsl82qimta5,12.58,34564,2931.06,8560096,890
c0tu8fkg1ecs,23.68,72394,2444.03,8523978,356
u481vw53pm6h,7.47,43242,2322.17,8575702,318
exry75ds89mq,25.16,73240,3108.0,8569070,459
x7s7isveizv5,9.72,8368,2839.13,8515590,482
wnlgld2lca0y,32.29,264330,1218.26,8501566,37
87ehbvjmk0bf,51.04,211806,1983.46,8420692,80
lcybh4sqy8lv,24.87,122900,1640.47,8391618,163
9tbyovduqhs7,44.23,389430,986.1,8473527,41
4ltistnedhm0,57.23,848624,714.84,8466787,59
zc672eraszr2,14.9,90505,1747.89,8488645,303
u0n3mikvm51a,7.17,43895,7550.96,8435458,420
c8ij339bzjxw,34.04,220462,1407.45,8287113,171
lugnreduhzby,13.28,9246,3760.61,8491044,479
sf3qbu5qzqlt,26.34,68905,4035.56,8415848,405
ne54tos8pj5j,42.42,352769,1121.12,8408099,107
k6doymk9bwfs,37.48,269190,1202.27,8380470,37
3atjk6ua3c2q,12.39,42085,1918.49,8378952,272
d9qq37ju05p4,13.25,11145,4474.72,8384359,497
gaj4yv303n1p,42.4,352408,1146.15,8311585,103
h7w98rssdbo3,34.92,231828,1649.63,8370235,139
elawwc7teq84,41.51,213308,2697.47,8249902,326
kllnsypw9sj2,6.4,20260,21692.3,8408983,1798
h6zbof1xia9r,19.31,80801,2110.84,8350665,652
2jf79znjrbg0,11.88,6575,3073.75,8314306,306
qdtuta744g0k,14.57,52974,1477.92,8223228,168
5abvq4pdtj5q,51.47,209847,2451.13,8206290,327
5bs60iq4epr5,12.62,3000,3683.95,8170368,545
v8nybzxtwe7k,30.55,178213,1228.91,8160790,48
nzt0gicgpqwr,41.91,144744,2592.6,8196870,276
e5gieiwgwtns,12.08,40720,2811.53,8160901,361
46dpt8to1l3o,12.37,42006,2841.15,8182436,355
7wudqhlp18d5,17.33,36519,3222.29,8167116,1469
oqpa0zpi4vn7,36.09,247970,1540.16,8125884,171
iiaxmwrme57u,17.08,66855,1833.76,8092651,154
hashn9w2ranc,26.22,81560,2205.72,8129247,416
x46fk0aqx4zc,13.03,44852,2094.15,8129301,447
tenohflb3l97,13.25,9908,4029.94,8100681,453
m479omz5mr62,15.03,98079,1646.24,8023801,431
ggzry111kp64,14.5,52609,1965.41,8091366,229
bdl8mvnhz6tg,9.85,21005,2362.33,8037893,313
i80dsq5prshq,12.79,19206,3149.32,8043657,408
w2lkpql2ulcg,14.65,29205,2467.45,7932843,152
1k5ym5u9lvbp,16.04,61138,2117.95,7997523,142
pzfhjowe34tv,14.91,54847,2066.55,7987218,164
aymb9sbfd7gv,10.39,33378,4224.76,7978987,840
uj47506c2jgn,29.3,164925,1377.11,7864476,124
e742qip3ov99,12.38,42055,4008.64,7968716,315
fncq5njr16q0,16.06,61246,2218.32,7932832,297
rm9v8zd15pqp,19.48,60006,2584.39,7950126,278
ewmvqn3ih2ah,9.94,12259,21338.15,7990441,1466
2qg02kwyxt11,13.01,44782,2609.07,7943888,335
wx5q8s3uru63,9.92,13998,2759.34,7915498,451
adu9ug2s8my8,21.2,67770,3289.78,7936531,311
yj5kop7tde05,15.09,24084,6581.7,7923995,984
tn0ylo8878up,5.71,9310,10779.18,7925414,1669
ou5199sfrpen,44.55,396183,1159.99,7908342,47
clyd3chaqj2z,5.22,7030,2648.22,7940886,545
th7ryxn3d5w3,9.52,16736,2236.9,7870621,394
9hs5n1fxddrp,14.31,51543,2457.24,7865015,467
bhgm5nxy230g,13.6,11379,2108.5,7860661,175
yc0i4ep88fe0,34.5,226369,915.91,7802084,33
rqns4fttjhpr,29.09,90000,3070.92,7806488,391
4zpuyrd2kqqy,9.71,7902,2540.51,7840102,521
i9qlwuqycw2w,37.17,162218,2952.51,7813440,385
zywzewm7w2ze,16.78,131116,2228.86,7788277,484
uimyl0go97o8,9.82,26564,4261.97,7799414,656
9gdv4fvsszh1,11.7,8172,12316.07,7767603,896
tisn5wtfd67q,15.26,91877,1687.74,7788203,442
ofm0bu102tn9,28.89,160626,709.6,7758127,48
ef6jt0m0zhdy,33.76,216934,1160.95,7725493,37
l7tifyucxcjm,14.27,51287,1070.3,7719164,77
9nxixrie1u4b,23.44,109642,2126.19,7729372,221
p8ao8zonshfc,13.19,37657,3665.03,7737819,447
n47yqjxfb441,10.25,32756,2409.81,7695807,430
h3ci3ro9ouem,5.14,11850,2298.78,7682964,445
lx4c6smg8tqq,9.96,26970,2663.54,7734666,387
c15qz6beg0fl,37.62,271260,1664.45,7700175,182
qifuaqo45gz3,62.4,323470,1633.51,7662087,95
ev2diwi66q1g,37.06,262793,960.75,7652596,107
5u0mcobq9g3m,14.65,53427,2552.0,7698745,348
rpy51gwg8vxk,13.61,47397,2583.39,7682611,335
vs2hbjxevutk,27.62,146700,1203.07,7666510,107
cwl2run69z5z,17.04,90000,2906.15,7643394,309
kfvvm3fhpi5d,10.0,25445,3942.65,7641439,378
oyza3ikpfmab,19.16,187321,4293.86,7600580,227
b93n0g4al3e7,14.34,51714,2495.45,7616045,353
ifqzqbfwgne6,9.85,5940,2012.07,7613109,584
u9e7gmgja7gf,12.97,30585,16299.28,7627564,299
xcijp4vhrify,14.57,15375,2169.63,7534478,345
evyasrkj6cbg,9.76,23414,2727.13,7621563,344
s0xb00ewvcxi,14.28,50319,1592.74,7529695,91
jrbi9u1rdkfq,6.8,6051,9711.86,7637769,915
tdnt77pl96wf,33.13,307790,940.99,7440553,84
qztp18kq6gnv,27.91,149262,1048.25,7482084,73
hzs4flkjeoqx,9.93,8100,1718.74,7522493,125
wuyedgi0vfkv,4.67,8368,1423.77,7490885,389
bf2viwrlixv3,9.62,29156,2666.99,7488040,385
l7qu0gzuujl0,24.8,122310,1760.13,7430752,150
1yr5rikaowln,16.06,38434,1790.71,7430772,103
7ti2k4evs1sb,14.7,28301,2839.45,7465465,346
bqsusrjvcohg,13.32,12889,4207.31,7496066,618
8mugjpf6i5df,6.66,43866,3044.8,7443255,472
4fcoynf7oq1w,31.74,190878,705.74,7401567,37
uwhlm2vduir8,27.72,147570,1956.03,7406054,260
xpzdi1hexy7n,9.86,3000,2166.76,7377329,318
v9butu9tb3uy,25.62,129356,3957.75,7362433,567
4m47vhg2lcg8,17.03,37895,3643.82,7357715,416
726gh6rxhh10,26.78,94539,1263.38,7336498,59
mmq3vky7mtvc,9.94,26930,3204.6,7402575,649
fqlqtzgs2gs5,25.49,128262,2260.68,7350731,255
8j5g4ggjyzh2,20.84,91504,1941.33,7284414,206
q3i7rzm4hoz5,25.8,130950,1417.35,7269351,134
hj30ik1bzrq8,27.9,82183,2109.28,7286704,149
i6yl8zyapjpr,18.25,51868,2445.1,7329229,328
6gzu5z25zida,26.81,139722,1385.49,7266038,253
w86giiqc7f20,15.59,32515,2397.3,7257283,266
mvrzbkq7arzi,42.07,346443,1300.95,7251283,115
97h6m3hs4pp6,4.97,28920,2324.22,7295004,343
1zqxxrh4nlt4,26.78,76738,2459.4,7253442,504
7e3mzvov3gj8,9.97,24020,2883.07,7251219,211
o1067bwsvl5d,11.33,37450,1993.81,7241329,504
ar7v3885kfmp,5.93,3000,18517.55,7227855,1452
cgu8j7ib5hgd,9.97,27012,1901.24,7205350,251
wy1984g13dhi,11.89,39927,2511.95,7194839,434
m3uief0dx20h,14.35,25581,4140.06,7239749,423
r1chqu0oeevv,9.66,14368,3118.83,7177782,1117
piivefqw1ex8,39.89,307379,1126.88,7130109,90
m2rc04z2ls53,24.06,115838,1449.68,7108363,226
ysn621j35m12,9.73,11368,1605.54,7134893,254
pz03xwkt1pfo,9.62,20486,1557.74,7127924,67
2o7ijvq7j46y,14.35,50641,2485.92,7150947,295
k4r2zz0v1xr6,11.37,6933,1307.95,7033852,112
3257vn9evyia,29.35,93395,2132.34,7137577,162
zdz2ax3x2wbk,9.58,3600,2843.73,7106516,419
5mphyhvtc76k,9.92,11600,1549.26,7118147,129
rqjygzkbzvi7,11.39,12770,2183.34,7024590,258
tx3ruxm1kyo8,18.37,74045,2545.32,6966370,232
s424cb0sdbh2,25.2,125730,1665.61,7021376,110
j1oqikydmyk4,49.61,514282,870.29,7021767,80
izoc5jfj04il,30.72,179976,1284.3,7044262,223
w5tgwocvrlt1,34.02,120988,1802.56,6892169,137
i4rdidrjeczu,15.53,58319,1840.75,6966287,200
6hvkkgcyh9yo,13.57,31581,2624.32,7055961,305
2ce4b7pc5zhr,9.14,67770,2317.57,7051734,334
jf5ym62amf6v,9.68,14400,1836.13,6957514,250
vvv4cjzqlt7y,9.83,12862,2010.55,6973715,314
48fjhbdwo0x9,44.71,399330,874.98,6946484,38
458dlp31hldf,32.44,200000,2336.35,6931606,188
019vcmalri4c,41.74,340665,1181.19,6921222,119
b8o9gvoavopb,75.59,753552,1958.23,6946718,186
oto17mxsfhhp,11.95,39220,2282.51,6918496,340
zvhe885vzhmg,39.27,296415,980.89,6854425,68
jzxc74sk3f5e,9.5,11368,1397.34,6937413,160
ivgqsyfimeyv,44.31,391050,811.78,6926783,29
9dpc3yog396d,9.79,13439,1639.91,6935413,181
gpbe1aqg1gy3,12.96,44564,2473.8,6874562,441
pss6kh542y2r,18.61,102267,1333.06,6751802,83
bqn7y336si7v,14.65,17950,2628.92,6744070,397
bp7cxrgfysoc,22.61,103830,1929.82,6812403,355
6ox0dbmu6xhm,9.61,9235,2386.24,6739244,409
qj9hm2v6ffm8,9.55,24241,2572.33,6725396,434
y5dunpyfup6s,9.72,18276,1994.07,6821987,182
vrg788edpksh,13.99,13799,2376.04,6771999,268
s49zj5l17ogs,31.9,192591,1645.22,6703665,232
ely367qn79rs,17.38,44615,2581.2,6698035,348
8l42tyblkkxi,38.3,373477,968.98,6693967,48
qwlbbkf00tv4,6.14,21112,1562.65,6687717,217
o06f5dceg7dj,25.49,63354,2314.4,6646858,285
1iu06bswlrkc,9.56,10838,1882.61,6479706,338
dpe9ycebm20l,14.94,73550,2011.9,6685822,393
qet3xhqp19y9,10.21,32591,2573.3,6665090,597
k3m4gk98t3l1,13.52,46996,2471.12,6649748,321
sz2igilggxu3,4.97,5470,3372.2,6625121,778
jzlno1adardu,37.67,272070,1543.56,6581860,154
pxz5yijggbia,27.41,193410,1268.23,6594991,54
0ezdoyx253kg,12.83,26928,2609.33,6605383,316
sabfhin6juyk,30.81,181019,3835.54,6590311,504
8uz1k00fbg2r,13.84,21849,2228.65,6567944,267
lcdb54zb86wc,21.3,85888,1291.18,6548238,68
3nxbbxu7exgm,12.7,43433,2208.04,6597718,406
3584y531fecn,21.78,63653,2037.45,6620921,221
hdvdxjdu9553,6.12,15433,18768.3,6614233,1756
gdme5j9gxo0j,21.7,56309,2144.92,6556347,560
l4q7z1s1q5mh,21.2,94010,1194.66,6337295,67
8rln07mp9ynx,12.91,5470,2395.86,6501973,360
lkmyltn4ulho,7.85,20309,1422.29,6487127,182
42x3lvgtzxw5,12.48,42473,1253.39,6531460,129
trdef7vg46zg,10.08,32035,1072.88,6467035,112
79ijztrfkwoz,9.86,29966,2125.5,6471876,302
wx4mrlva25j0,13.56,47187,2121.73,6489859,633
aqvf9wuuokw0,14.41,23924,15223.33,6542755,1380
ssdnc98xt0cs,6.35,34203,5821.39,6476439,587
r350r87b4tnq,9.9,8368,6215.26,6464589,308
e7yv517a0qe5,11.91,39974,2273.43,6386855,350
i3e0cy2k7ssk,9.65,25900,3510.58,6432871,355
0uqtio1hgpcf,9.72,8368,2673.57,6433304,423
j8n1x4iocmsb,12.4,22698,3985.01,6406041,695
schqymre5xje,43.43,372690,748.58,6445595,32
hhgiublpk7hg,66.93,1348135,561.48,6277800,31
c0qg4ri7k7tr,37.67,272070,1463.62,6437944,167
cjo9pp0213mr,22.29,101613,1372.0,6395692,237
jl4iharfeiku,20.53,89328,1552.4,6401695,489
1wbdkky9lopv,40.45,317419,748.03,6365515,28
ndzddu0cbir1,21.06,93000,1973.48,6370233,324
h77c6z2iat1g,9.51,14912,2071.6,6329944,293
a9ph03av3p53,9.62,19206,1718.82,6338200,312
f8x095wc34yv,5.19,3310,2432.0,6376311,305
fxl44pxdzpis,20.63,90000,1675.01,6340860,219
gtlac9p143qq,15.91,60382,2017.16,6288944,292
eyvimcrakvht,9.8,24962,2452.31,6311562,347
ynxvdijmns76,39.55,300770,1631.18,6376046,182
ddugsoh6d1ys,9.53,4192,2200.71,6335151,269
kbdxumtdn8lw,9.94,11919,1911.04,6183307,405
8dwjd7c91h0z,9.56,10838,2217.42,6194113,549
g21npt5oewdz,15.22,35126,2296.33,6267864,284
fqxadepz70y5,11.55,38444,2285.12,6249031,283
groqul5dpk7s,9.77,14913,2485.37,6247463,367
siqms0x1vb9r,9.57,7775,2630.82,6286719,290
fyou9cfes9kq,32.09,194580,1290.47,6178359,57
8yktfl3f0jun,5.19,7539,6858.66,6176486,351
9kty9ny8qrqh,14.58,27611,2481.4,6172019,303
l6vpkcff2lx8,12.58,42927,2126.06,6198920,267
s7uhirljwvvg,20.63,90000,1738.73,6165428,224
lnzbveec80j7,17.86,71182,1249.9,6054531,104
syrzv4xo5pii,16.08,61327,1946.6,6140207,276
bwpteyjtq2c3,11.93,40091,1496.81,6151799,291
3akiv3z0abf8,14.16,36308,2271.84,6101818,299
1mt4339syaz9,10.49,35737,2069.25,6126926,273
i5kxw1r4oa7t,29.94,228625,1194.66,6096787,116
87pq5fpiqm0p,11.67,8368,2291.58,6139417,343
5f8hj46i3e1c,13.39,46456,1964.02,6139568,280
9r93xb12tanq,19.38,81308,1236.51,6036617,238
mhqlqax4uixn,43.44,372780,745.67,5996768,33
i774nz7gwu0m,9.52,25614,2253.68,6000190,317
5c8fy6699755,9.9,15480,2013.17,6047517,328
ddzo4s18mnx1,15.22,56551,2030.92,6005438,282
2uesvbst0izv,15.28,3000,2209.29,6009707,331
o6bx5jgl0vbr,9.68,21843,11139.73,5967178,775
ncljq4xzwyn8,14.01,49133,1577.74,5937525,262
vybpxpwm970r,9.82,10550,9365.91,6009486,1011
sph1ih8r89ie,14.3,25857,2374.32,5960711,308
xgcaz9jf7wo9,11.53,38342,2722.41,5927301,396
shi8tzqg7uwc,9.94,28536,2007.67,5937227,293
nf22zaey4ggu,17.6,40987,2115.69,5966826,283
2ibcs32lm6jn,5.68,10910,13170.99,5953389,1245
0s5qr2ninw5e,13.69,43338,2136.44,5923894,325
p17nrd4lggfw,24.73,76064,2634.29,5932107,278
uw0lxwenvl1k,14.61,12408,8381.01,5926210,1041
3dbp1tmszin4,9.7,7458,2685.98,5920759,351
