ptltgimoolqg,36.47,148662,1530.07,6915792,229
5b584ur5hyi1,44.06,324029,556.7,6927360,58
s16akyozspjg,82.31,1109623,1397.18,6911459,132
oeyj7svowsso,36.56,149247,1533.88,6899878,243
1fcp9o7hnv0l,2.97,16736,802.63,6896544,312
t1iidjfmlkn2,11.42,38642,2632.0,6906868,96
kq2sauezyj7t,25.04,79876,1657.79,6814875,81
a93wynxiqbwg,42.09,226980,1136.43,6896780,518
wdrt9vktp0f3,39.51,201516,1533.61,6895197,562
2ztoxcjhi6uy,15.5,121273,1661.5,6896324,329
m7qp5188icdu,16.14,42075,3623.67,6894440,197
26y58li5zp81,46.77,278739,1133.08,6878952,511
q7sgkcpndbj9,48.39,337943,1198.04,6883628,121
3hrpja1gcxn8,43.89,244680,766.1,6882785,58
2wgii96nxqp9,34.96,138734,1053.84,6877987,84
3l4jap468hb8,34.98,138881,1535.99,6873084,228
s5b1da3usl83,21.93,65390,1647.14,6870490,247
lnzyh8mu9193,9.78,8368,1555.64,6879080,248
m2psnkhh9m2c,43.0,283821,1614.27,6873391,102
gcuy9nr1160h,30.36,305045,912.13,6882588,113
5nu2b27jbky9,34.71,159886,1533.94,6881834,574
1hndkilry7yk,35.95,224071,427.97,6758897,72
7wrdhdwmb3c6,37.81,185559,1128.01,6826797,531
3gcs7jia40qd,37.39,182090,1139.39,6830611,532
p2am1wdcvmc7,30.78,110346,1535.34,6845788,589
fsj66hy6xav1,22.28,66858,2734.97,6851671,362
bo070vvzadk4,38.56,191767,1143.42,6851487,498
7iwsxbv7omp0,38.83,193983,1128.77,6842359,506
l8tuff0ofsgm,35.59,201277,2794.83,6853663,91
x7s5rdgengl9,37.48,182817,1793.22,6840892,71
jjznkplfjlx9,40.91,215257,1136.44,6861047,508
mzivboq5vls1,46.61,276947,1132.93,6847284,520
96n45ieu3y5q,31.64,117006,1519.24,6835490,228
qw56jv008y8l,41.49,220990,1390.71,6819422,167
wyb15v1c9okg,32.64,123533,1526.11,6832435,222
y9sbqb72n92d,40.73,213487,1133.6,6826546,501
45idm0o7f2wo,47.61,345763,651.65,6834645,56
xj9wpgmdxsyg,33.65,151084,2696.96,6832339,239
qtwk87lihrvj,51.35,381192,1091.87,6811235,35
6eriu79mi8ol,37.37,181867,1419.9,6811352,191
w8dty65be2wi,36.88,177879,1536.11,6834603,232
7k2mzf4or9y8,34.74,160127,1524.34,6812164,580
gw5ecqwt1osm,24.96,79471,1514.23,6816606,557
safdzzt1hcgb,42.54,231339,1107.73,6780274,111
eelq5fsg6r50,31.8,118054,1490.38,6741591,529
9c807b9jdjua,36.33,173330,999.49,6777495,34
f0ue97qnae8a,40.15,207789,1502.9,6779473,528
v6rht8jtrmml,38.91,235569,923.7,6772179,64
yj5kop7tde05,14.9,37926,5794.94,6781337,839
cxu434em8sir,41.05,390745,886.14,6794792,102
7ovcv5xc7aq2,59.5,521489,915.55,6802661,100
b0r91feid040,36.28,208386,2389.88,6766297,126
a7ot41w0enit,45.68,266095,1117.1,6770949,501
yovgc88rs6j3,58.36,499400,839.21,6755297,66
ynq23l1lhf7y,36.91,214887,1320.06,6737731,63
6wgyrp1odhlc,50.89,373884,1055.32,6765418,95
l70hy97cd8mf,21.09,100330,974.43,6744798,44
lljpo7pbdzo2,39.18,198229,1131.0,6734494,500
wd8bx1zvkzko,23.73,72970,5494.64,6738473,640
hcegiju691j9,36.92,178167,1503.53,6762793,76
ttztn4ajvn40,28.72,99398,1514.19,6732821,225
atdb9zqg40jc,34.08,154610,1523.46,6732148,577
k9q3xhfoawr9,36.78,177010,1367.98,6748369,70
ahqpe3uut5k3,35.09,139595,1510.12,6698566,232
sn9q4mhry3mv,40.93,215486,1128.6,6685140,501
bkc4pwma4ulg,41.4,220137,1278.38,6712905,42
qo75pbudydxn,32.7,123941,1483.77,6714851,537
vlwiorb8k8y0,16.92,64546,2877.4,6720622,184
otjkaodmaujh,33.56,150374,1123.67,6687317,500
189rteswlmns,37.05,179263,1120.59,6686261,515
8ufmuh3r1n79,22.47,96451,1439.99,6709562,123
meo3ul9btwq4,35.6,142919,1532.13,6703304,559
pyqj3e6vo63g,33.33,128047,1616.7,6706970,199
1avvypx2o0hv,28.44,97900,2145.99,6691426,288
ok7tcofhv3aq,39.98,206142,1501.44,6696700,167
6wg47xqza1og,35.62,167427,1968.33,6698879,227
uklma96fw5d2,50.8,394259,1079.18,6691120,35
zbpo0h3xaf9b,36.87,177797,1506.59,6694319,529
oxrotca81hpz,38.78,193571,1517.55,6695100,228
y4pkjlpu0i8u,34.97,138797,1515.63,6682797,231
lq1g2a2dsnz1,33.63,130037,1518.67,6687049,224
2tp94st8vreq,46.3,309191,1116.07,6678801,486
q4wk6mla1v2d,54.72,434104,773.63,6679007,59
1sak0taelchz,34.72,137167,1518.52,6675392,236
9fnegtd14x17,34.25,134093,1498.51,6621851,247
e5wuisbjx50x,39.88,205107,1487.82,6662843,519
ajvtd8ai00zz,9.8,23340,1231.4,6663455,97
fh2okzfhtkl7,41.88,270361,1132.88,6672877,37
z01rbno608gr,15.01,54963,1379.28,6674141,139
uagwfggee3pk,35.23,140498,1283.66,6622475,214
z8bak7id180z,25.2,80727,3675.69,6665531,456
1oj8f3e1u0pr,43.74,243255,1115.96,6653758,506
ilmsw4ik6zkg,50.6,369438,1034.01,6533646,62
75fd4lou2fmx,37.83,185682,1122.66,6631759,496
ocfhla4fujj0,28.96,100687,1485.24,6554833,231
k8ymzeofbys2,34.09,154690,1497.49,6633671,219
u63odlckfy5f,32.59,123187,1118.4,6630622,483
ivuzxf8e82m2,39.62,202564,1110.22,6614758,493
70hpiqhp0q4v,10.79,93801,2905.21,6646199,577
39zbyptkrc0i,34.91,138405,1332.76,6631273,118
w2crr840nsav,24.54,171306,1061.46,6630137,48
246itoe18i2o,4.69,8368,27746.86,6647174,3299
jdxx8p72tloh,15.83,41045,1558.31,6627938,335
3t5smhb5e0ex,40.31,209424,1104.24,6600649,490
wzb9715bg4mb,39.73,203681,1108.53,6578844,494
rib4lpw6sj3h,22.67,68492,1920.91,6624817,211
7ytfiryybrju,52.09,414551,1017.0,6619847,62
wj4f8m4jvw6y,32.37,121783,1494.66,6609451,540
u34sop6rhut4,93.91,1523059,481.52,6620986,37
hlimpl8hrgfb,14.78,53778,3248.54,6605669,346
zn4pkjxd9max,35.04,139234,1497.67,6573286,220
uq477xqezgo9,3.36,8368,894.14,6608173,345
m4cwx24ya7kn,42.91,235020,1113.7,6592413,503
ijlvcfv41xvx,24.14,74705,1511.38,6600835,73
2a9bsz1vmo7u,36.07,171107,1263.35,6602211,41
r9hxaogx6i1z,25.55,117120,1145.55,6595453,40
0dih3zx4v0qd,41.0,216172,1738.08,6600605,86
4e0umyzf1gy4,48.62,341085,1065.23,6595253,57
8rb11ge3sxvs,32.77,124359,1491.54,6595630,508
9o55sgat46sx,41.73,223354,1119.27,6561374,504
k3plw8nwxe32,25.89,84375,1498.49,6514569,496
4wyo6m7vm432,22.99,69856,2936.23,6568448,262
o0404op3uz0a,33.69,151430,1485.46,6568147,218
fttet9wpggp2,20.26,58300,1787.96,6566322,255
19hugd5px47j,32.76,124321,1498.19,6490245,227
9zm7rbrqabeh,28.65,99040,1487.51,6560886,537
wdzzjkw7eif6,29.12,101510,1811.21,6544627,117
r6fxrzgg2qgh,24.7,78077,1397.73,6551770,126
9g8jhj4f6ana,39.95,205789,1104.43,6563564,506
uhytkdmv5q3h,46.91,280344,1500.51,6539003,521
cbwai142go1u,21.33,62843,3072.07,6564348,274
swdaohorrur5,38.02,187249,2187.18,6535701,207
jmueandz3f03,30.34,227368,874.52,6512183,102
okis852rktkt,37.36,181828,1491.63,6534596,230
ivvbv84wxgaa,34.02,132573,1489.17,6534632,523
2hmx0ql30en0,33.59,129767,1439.03,6524485,307
uvtox4lauiil,34.1,133124,1482.64,6520207,515
i1owyqf7y6kc,43.13,262860,368.78,6532485,54
0bvkr2968grz,33.7,130473,1504.42,6522385,541
igtwv9399vqw,9.76,20610,1002.19,6528098,128
h8lztdpvsrcp,65.71,651723,715.75,6518103,48
3e4pn7cy4bqe,32.08,119845,1445.54,6517506,207
72am37nrujd0,37.16,180133,1477.9,6478971,516
dzpjxoffz8px,47.36,285626,1108.31,6513578,517
b0yenquk8o20,39.97,247357,1161.26,6510464,58
gn2xba2b02qp,32.16,120400,2321.53,6495026,190
j1qfwqrad6xh,33.73,130694,1477.12,6477957,518
qu0lfwn85ktl,67.53,744832,707.84,6497478,82
7ch9i41miqrz,15.98,41539,3184.81,6491832,428
swgoufaa4m7c,11.92,67770,3337.49,6486401,638
orxfr3k8z880,15.33,77213,3241.83,6487335,459
2dtm8j8bll8q,34.1,133095,1495.91,6488081,515
lql6pvo8ghf8,17.62,47000,1808.02,6485978,231
pkh4c3xjgcdi,33.84,152614,1482.41,6484045,525
bi8egb74c520,62.29,577073,717.77,6475503,58
hg2cppsxzvig,27.75,94276,2072.59,6480946,233
qgyzbc8q879c,34.97,162000,1466.13,6478545,520
9sj9ceht2kwv,44.01,246742,1105.32,6475980,496
wzr4so9ji717,23.73,72982,1133.78,6473393,73
ncfbpa4b7dzd,38.94,194907,1106.37,6477304,497
il87lf6x3ikv,4.64,26702,2650.12,6471932,285
0cbuquah8m4h,34.05,132801,1467.49,6438051,521
eomvun9tt9eq,38.81,193861,1100.08,6450581,504
y21nwzr7i46y,28.69,274151,827.74,6089356,37
vpbahbiogonx,33.68,130366,1691.85,6418179,197
mrl3sdje022n,24.83,78796,1460.76,6444165,506
xzupx89wob3r,34.87,138127,1466.6,6437661,486
463f2d7carsf,7.93,54400,2954.6,6448070,306
ocltwhnoy9oz,37.89,186214,892.2,6048289,43
ey8qhje5r94x,34.27,134189,1761.31,6421163,226
aplw7bfv326d,34.42,302816,842.26,6402528,110
wn49rezrddp1,39.7,203369,1105.79,6393699,469
z34hmujud84x,32.99,125819,1473.18,6413431,534
2vcdmdb7boua,27.41,92461,1195.78,6234144,101
smideynltm0a,33.62,129983,1474.46,6428470,509
i7xrzewyaogy,16.62,89245,1084.73,6405259,266
znrnh8crv8ku,33.86,131563,1478.5,6408321,225
hh3dinmtdq2f,34.06,154480,1885.72,6404028,136
vx6wn6qdll8k,36.99,178733,1462.74,6369427,206
nicnfkmte9ny,25.56,117178,2442.17,6402056,88
knp30f3zp9s0,38.92,195698,1098.12,6392671,496
jnicvvlhnqyc,37.75,185012,2173.84,6388000,152
fb67gsl5arig,52.69,424054,1103.12,6385574,44
vcnz401j558n,33.71,130543,1479.4,6386823,541
4sqnmag8hnkn,36.99,178771,1103.26,6365440,488
rnepscu1dtvv,31.53,232016,1031.77,6395304,41
x0oqyim3n2pu,32.6,123273,1474.03,6391388,536
twna5zrbvuc4,35.34,165057,1093.64,6368642,505
8n0mdlsykwcx,23.55,72240,1950.81,6395892,73
gh9asp5dd4w5,33.83,131324,1441.87,6384350,205
obsarpvgpthf,48.02,293239,1105.91,6370362,471
rivq31cnic9b,38.58,191954,1024.88,6220953,106
v85y0yh2u74g,13.76,34135,1572.77,6306313,584
dpzorwuyzbgq,28.6,98771,1460.08,6367683,511
0p8s3yuegqwg,20.21,58101,1640.91,6356753,61
fz0lvebz3z6e,33.88,131691,1433.95,6368528,205
zdngor7e8515,40.0,206343,1455.02,6349216,507
7r38qgn7x6i3,30.21,107280,1156.0,6361126,40
jun8iw150sj8,42.52,231231,1029.77,6343737,59
ojfy4fvsdxxd,5.42,18645,2945.8,6331547,540
gpkfiiv5pwhv,42.23,274599,1059.43,6331510,34
anco8v21hwqs,34.81,137750,1372.87,6324760,206
gtda02hfr537,23.52,72090,1817.07,6330564,69
k5ij0ikt2z5h,46.8,279090,1052.72,6317176,118
f37o87dy13pl,43.55,241348,1021.3,6310198,84
lt2j3162gvsp,46.66,314119,1154.24,6311904,147
cakxfqv2d0h1,35.97,145347,1463.18,6328023,524
fh4g9titg4am,36.05,145905,1457.95,6275978,514
o5eynmtwhxov,36.36,209179,1067.08,6306390,34
afdon7o3i03o,36.44,148428,1134.43,6307766,45
19pvx8sy3dqq,27.76,94311,1484.31,6305286,516
ht7vbluswquc,52.72,402738,812.28,6300405,84
pcr6mrg52des,34.47,157911,1430.12,6244266,496
5qzk38xmdh6s,35.07,162850,1418.16,6287945,207
xw89l21nzoq8,46.21,272224,962.45,6302853,88
awdi9wnfq93m,34.03,132623,1463.05,6288211,509
7wp6h64ot83w,20.5,59330,1634.35,6305176,61
552ybq492zjn,36.63,149713,1463.41,6282308,516
u9e7gmgja7gf,9.54,21305,15521.01,6300405,206
4eg2hr8lr0sx,34.69,136978,2780.9,6282636,593
9zwank7oui2a,48.31,336819,954.83,6278411,50
s1zyk9v3mz8g,28.94,100571,1446.43,6253003,511
0totxljfi3xa,30.13,106881,1460.3,6261545,532
qmj3l57mhgp8,36.06,171091,1433.16,6273546,208
fbjg4m7zya82,47.43,286406,1034.85,6264276,101
aaa9lidosbt9,34.73,160052,1433.27,6262020,216
a5hhrmv1qjvj,12.82,57367,1501.12,6257365,171
f6m22yyixivz,12.54,30060,1115.45,6252393,89
3cl91cjzrtfh,36.95,178436,1424.77,6252306,203
xbs239505qze,35.93,145097,1429.52,6257820,199
1jg6aittxo8t,32.68,123803,1419.9,6219927,201
l6hmldg1aqq7,35.84,169239,1434.56,6245275,508
qyyaxv2fxieq,41.01,216335,1429.67,6245171,202
ur78mr77bxmr,66.05,659228,826.51,6237377,49
3i1gkvlmi131,35.67,143388,1431.67,6235418,209
i5w8m87xdeip,30.85,111816,1428.92,6226890,201
hrxcdt52crsu,30.45,234736,1010.67,6240219,42
3146hznhh11g,47.18,283522,1451.38,6222003,121
kuujhtcgn0uz,24.79,78558,1494.4,6216894,93
ibtf9mc0hjm4,31.35,115057,1416.12,6162458,221
8tdaqw6xfjvk,52.13,393442,1046.06,6214403,57
sek01oifls17,40.86,214856,1177.35,6206396,37
n2cl3enfoyma,48.92,363975,910.35,6205606,63
r43fc69q3b1j,46.6,276762,1058.93,6209304,34
gnkap7znh2lv,21.25,62500,1650.07,6201047,67
vxowdabcexe4,9.58,16736,1667.4,6198240,289
7mtjalv47ce8,28.72,99420,1445.55,6199374,501
bexcdpn6csaf,41.58,221911,1419.74,6197942,206
j5obm5fspsfs,47.23,284055,1124.16,6196659,36
sg8hrfdnb6o4,10.35,23447,949.82,6132684,149
0p7e3ajsz2hy,34.18,133642,2391.12,6184368,233
60lbk8hhyygj,32.92,125370,1413.44,6176059,205
97cv6mk3l911,22.79,69000,1625.57,6176977,64
au7t3fqsmb47,37.29,181267,1076.93,6162662,472
i55ljx5zekgk,9.93,101912,3734.0,6185654,352
m48qnkp1g6xa,21.2,62306,1593.53,6186253,62
y69a1qjcy3cg,50.19,362599,1096.24,6170794,67
fbk7wkcbfdjd,21.48,63471,3430.1,6193021,318
bpiecktaaont,50.43,365995,858.58,6168099,57
3rgr5da4w0bw,33.57,129661,1322.09,6157627,109
u3mi2kfozy1a,22.78,68970,1817.39,6143948,69
rfiudcb959wq,9.82,12346,1205.54,6163265,77
ig0vz7jw794y,40.58,212042,1684.46,6123877,1771
8dgguti4303y,23.44,71781,1923.95,6090225,243
ws6bt8fb09hz,33.78,130979,1444.73,6164827,505
1avj8f8xh0p9,45.7,300498,1089.23,6145030,36
3rlpb84lyjyu,21.27,62607,3453.89,6146397,245
wd2bjinait6x,48.37,297310,1103.43,6140603,87
lsm6pkhzpat0,32.19,120591,3138.33,6096680,480
aqp21rgxjr4m,33.5,129179,1406.71,6123904,191
19ep3pr2itky,28.32,97282,1501.79,6077490,169
z4dthax1xb64,36.55,371854,1034.69,6135587,41
5f416eef3ejz,22.5,67770,1973.41,6118178,202
sptcpeitta7s,37.76,223618,1054.38,6110571,33
p5v7ana2p1sv,9.78,3310,3536.85,6117454,297
7m7akpjcmm7t,36.0,170536,1218.76,6129653,193
u1vzu326b12v,33.97,132240,1141.98,6026067,64
6swk1m3flokv,37.66,184345,1260.65,6117090,115
jlxqdb1qqeae,15.14,55622,11852.57,6114931,556
cmnnhx0oi6wt,9.55,7289,1646.12,6075858,264
uk405j68xcs8,37.43,182436,1254.51,6077197,107
rzv0ppvs7qiw,25.44,116307,2305.88,6089559,83
56ls3oagofhe,93.68,1514345,457.2,5846050,33
0ybxaupg0k9v,36.05,170946,1427.68,6074272,205
b1lrau7uhxln,42.97,283533,1055.32,6091142,32
xyaz8jiphkkh,10.43,137414,2665.71,6073075,283
lid1hf14pp0r,46.08,324483,1002.04,6065999,35
n6tanx8iaoga,36.52,148963,1415.15,6072089,200
w2kppqs3qqg1,47.22,321867,940.64,6064172,127
1nviag21l41e,34.9,138337,1389.22,6011351,211
5nd2vcmrt7pw,34.59,158909,2073.44,5930140,315
g4wrzpp7ye69,80.48,1051095,798.18,6048436,71
kwcpbl335039,35.72,168224,1060.3,6032470,258
ywy86ufmxicf,51.55,384241,709.7,6050222,72
9pvnahzweg5h,10.38,23522,3688.21,6057369,375
hgz1gmrupr6e,63.93,612332,702.78,6032110,75
xuj541ys06kt,14.9,54400,1450.66,6034154,72
d9e6fqoptzlx,20.22,58141,3306.11,6038951,321
3jelz15u4ano,34.26,156128,1345.55,6028857,49
elb4av2or790,31.27,114542,1436.65,6007313,507
qwfu6bympdwv,34.69,159733,1571.68,6012034,159
l73gj70m0kmx,45.75,644082,745.04,6009679,35
tt1zm2y6f2zq,14.4,162014,1786.12,6010166,338
gt0rz9hoh0b0,37.04,216206,1082.2,6028226,36
am1azcuhgt3x,29.93,105797,2313.92,6011113,133
e742qip3ov99,9.6,1623,3426.24,6009751,265
xyj817nkc85h,33.74,130728,1308.39,5906793,129
u0n3mikvm51a,6.96,43742,7128.02,6001830,336
xqcpqjn4oz3f,51.5,383578,923.21,5956823,42
jzg3vsj0yhs7,39.66,202974,1275.69,5987081,207
xtc443xvsz6z,45.54,264498,1240.1,5964441,68
oixzyr175gor,37.48,247683,1056.38,5947837,67
pdzdu6hehnkr,39.2,198475,1109.58,6000050,38
66q38bkwanpg,47.96,292528,1069.17,5962814,75
hn4v1un7z1b5,39.12,197685,1102.87,5930017,54
o8h9dznrpty3,28.64,98974,1397.9,5928537,201
tcwhdye15eu7,6.01,21319,14803.87,5964365,856
9ag3z0r0pevj,9.96,15473,5231.38,5932400,605
v1vorfvy0oz9,9.52,15910,885.67,5904383,91
j1x648ssuuh4,22.77,68910,1571.47,5890833,61
d8qt01qrl676,53.54,415520,868.52,5917531,121
uoaouf5ka64a,70.91,777413,1303.92,5728892,156
jx9i5bhjvvf8,9.88,1432,1745.27,5764817,112
ccxaycqiw8md,51.09,377038,836.77,5894083,74
6sv3j8isihaw,9.52,11310,3888.18,5900545,693
arlkk5guq3oc,20.45,59113,2489.1,5880082,179
rq90l8zkoctv,42.13,227368,985.4,5880069,89
tnbsekai2nv8,66.22,663050,1039.6,5888864,35
oobuvp31k2jz,46.28,273070,903.47,5766042,89
awuf3o03fecf,51.52,450984,662.83,5764357,76
fy1f1k05qz4s,36.97,215492,1073.54,5866777,36
ygf81zw7knn3,41.45,220605,1019.34,5853741,87
ptf50qczppu3,30.19,152270,1852.73,5857507,128
tn8hstli95nc,23.17,70600,1562.45,5863877,60
u3ckyst18imf,40.33,546586,869.88,5850704,37
gm76mumdytf4,33.77,152103,982.23,5875638,194
xwg19qn73hq3,29.15,101690,1884.0,5850217,179
ta0cwlzd5p5o,65.3,642644,760.06,5863672,85
it4689fqvx0k,47.94,292267,1191.98,5805949,125
ns5na6113145,47.81,290847,1108.64,5821091,149
lfnlp8lihko1,36.01,145645,1172.33,5845540,111
y9igc6wv5dy2,9.92,3337,2523.9,5820568,193
rynbdcrwg7h4,35.23,164185,1295.82,5824381,178
3n3cispfckqr,36.5,174678,1275.75,5823309,179
5uto6wry8b7s,41.01,216325,1140.46,5810133,37
4a4vzqn6ctek,29.98,106065,1194.82,5783442,118
r5rvh6gpte9t,34.18,133615,2501.39,5820445,253
os414lhp5xln,24.43,108411,2421.95,5814072,402
sbpqvjipjt69,41.46,220727,1042.99,5764313,96
va1pru8giasz,24.65,76860,1662.85,5746589,172
oydhdnkeihz5,40.92,215452,1146.61,5780301,37
im0us9jdld16,35.51,142318,1062.79,5768589,228
nbsdo7jcyn7y,19.33,54400,893.66,5778294,101
9hbgqbl2a98n,30.05,151123,1196.66,5804903,58
62gzekwuht7k,34.94,138580,1689.96,5793026,243
32emyhhgw73y,30.89,112039,1772.45,5794371,93
ngjto1xx5gb7,29.73,147750,1879.27,5775402,68
xzhq8uc28lso,9.58,26994,1549.37,5759424,146
gnwjtrvb24sg,32.59,123197,1284.98,5764795,171
hyl7b164bef9,41.22,218369,1257.78,5763754,61
mkc2iyc4i6ww,40.94,215571,1126.05,5760704,37
lxa3olps3czy,23.63,72570,1600.86,5770064,62
myl7385s2f1x,35.23,140527,1277.78,5708780,172
e9n93x38uvy0,16.45,43112,3043.59,5765509,455
2uwztofr5oo1,9.78,8368,1668.1,5756531,225
qm7pkbe3qxsl,30.88,110866,1275.7,5769362,183
akb7v86f8hnv,41.74,223508,957.62,5756476,56
9iogrx5niuju,27.4,130661,2556.52,5750146,134
bakkaak5ny4s,21.9,65237,598.48,5751622,78
sguv98donyrv,29.56,103829,1287.86,5749196,184
m4qvarjh9f3b,30.02,106317,1194.23,5752541,78
g0zgei90jaex,43.18,237726,985.79,5734656,105
c5mm4izkswg4,25.54,82520,1618.78,5748710,84
olnop854p63c,38.4,190431,1207.04,5751710,141
pv32thod0uig,50.31,364331,1006.32,5730496,55
no6nyjg70vzd,28.91,260220,764.81,5730809,94
g9qlxifst657,36.41,173971,730.32,5732268,57
8cmwlbxn2a0v,50.75,393324,774.26,5724188,46
ef6dpvv4ftcm,11.82,40308,1649.22,5722232,146
wmqtnsmjb0vd,42.23,228364,1195.69,5719687,51
9g8eslatlc4e,45.49,330989,667.08,5718405,72
7me1mo0zbxc1,56.24,497231,664.07,5716275,81
4780uiwqnmzl,42.09,401074,663.16,5718880,69
bb8j6ejkw1nf,36.32,208782,1009.11,5718729,33
ibjrmsvux7up,36.39,209500,990.0,5715595,35
a2lxtnafd85x,34.99,162176,1088.52,5712536,139
vhblekdvmreq,25.51,116818,1266.81,5716337,183
tlgsvk2mrja3,36.23,147060,1220.67,5526329,198
8mrh6swj7inx,45.79,267425,1076.48,5701348,53
ckz9irzvijpm,41.09,217129,1579.44,5703228,126
yc5b8l1rf8mg,29.61,104093,2353.21,5697497,138
ocnuhrvpkowm,37.92,186501,1264.13,5703628,186
as3r9lfoift0,31.23,114270,3059.84,5700937,263
ejtl7xw8cl8n,6.28,27380,3199.78,5696431,349
qs05fv5mmwvg,33.83,152535,1257.99,5695575,181
y2snxv7okn99,35.3,164730,1791.83,5683544,171
nfygyq6a9uw2,32.55,122943,452.36,5644950,62
d8b9743jl42z,43.26,434765,660.78,5686338,75
o0edxgsbr0z6,25.65,117801,1788.93,5687943,149
z777uoidzt8q,56.4,489797,684.17,5683187,32
w8sgimu19d5n,42.19,227911,1014.18,5682266,88
kbjg5sadtp7u,38.4,190434,2177.31,5681702,79
7dnsghed86hd,29.57,103931,1184.54,5682782,80
31zhkhftno5g,31.68,117232,1323.4,5678172,91
1rgnsxdro3ks,43.33,239142,1075.5,5437774,35
768mprenxoui,38.22,188962,915.49,5660668,422
qyzxo2jeljbs,32.48,222550,766.74,5653610,36
uy7zp425354m,28.86,212674,817.39,5670212,36
gwbxla2d3ush,28.25,136895,2055.78,5661362,91
cut2r5gcekmw,44.79,434182,660.31,5669645,69
jfnkl9mxhio4,43.87,244473,919.89,5649986,417
sarm9cix226c,29.23,102110,1794.32,5647772,384
yejlca3egtha,40.39,210207,923.29,5641874,432
6xf1sy4lgh4c,28.02,95694,1519.12,5663958,162
8rln07mp9ynx,35.55,142639,1502.71,5656452,237
8jq4i2d5ssvs,35.36,165268,1260.2,5646976,183
o8p7rms32h4b,48.36,356102,1299.16,5641100,111
tfqxg4p2g8um,34.48,226555,324.09,5641114,48
focwas70hy2f,33.59,129740,1256.35,5641220,171
bggmeh9fmtas,36.32,147662,1256.85,5615642,185
qdtuta744g0k,45.1,259386,966.17,5635215,96
utylszzgrgx7,40.94,215571,1106.64,5643983,36
0brldl15lqdu,32.75,124282,1369.28,5637008,164
yfgobt6qkixh,32.68,123769,1263.75,5589199,171
tc9iq4h1s56q,46.05,270412,917.32,5605576,427
bsvbu7eh6j05,43.41,266273,658.86,5629308,70
zvd6suegb6e5,75.36,898150,530.16,5629002,31
8j77qqshe3ac,42.6,256370,328.15,5621853,48
z888fuy9j2z8,48.41,297704,942.07,5618900,73
sfxofu8g4ag8,40.5,211255,1102.65,5622592,92
j26mh8ilhptc,20.08,57538,3056.9,5619198,286
vk2ma5bg2fw8,39.79,204268,944.02,5629284,439
s5nr4sr9wox0,9.67,20365,2646.64,5612008,590
xknpt9pj3bkq,20.01,57279,1718.82,5609059,147
syk9j4nprijz,33.86,131512,1261.41,5605617,183
gp2ated71ozv,35.24,164266,1261.9,5611043,179
m2zyj89lnzhr,40.13,207654,1262.19,5602011,179
fwquya9yatmz,24.87,78987,1190.81,5605319,80
ukd36xumkq9j,45.19,260461,1069.2,5600272,59
w28xcxfiopyh,29.11,101471,1246.74,5553459,175
lny1u3fogmw3,42.76,233544,920.74,5600228,430
f3ruksch4yea,38.75,193298,1245.36,5599881,185
k7dfp1g3sxw7,10.42,23623,1895.11,5605881,248
lpmoxqu9p789,33.79,152214,948.98,5571673,427
lzn9msp4pr11,38.5,191233,1131.14,5575513,138
c8uzrg66718k,16.16,78960,811.07,5571040,37
cquaxpld7sll,28.93,100528,1245.1,5558077,176
laxbuvezo3aq,34.31,156572,2040.46,5411995,184
xlwhkfaej1rr,5.94,10003,9078.26,5584450,939
3hy557h9iius,53.08,408315,897.75,5586316,44
rqyriptwm4kq,14.52,36659,1268.22,5541159,265
dhovzz1ggnn6,13.71,33960,1178.45,5567846,98
i3ukg0lyxy2t,43.03,236185,1439.25,5561765,152
brgksgr37gq4,30.63,109535,1510.12,5562057,208
088f68rrogzi,43.95,246060,765.58,5556485,57
4d5m94pxpoaa,15.43,39700,1282.71,5560105,133
ltkxfpdkyyxy,32.48,122518,1245.79,5559441,175
z14ndfgn3mva,70.84,775475,717.74,5553884,47
1i6i5mid3g6i,34.44,157601,1256.88,5554863,193
xml9joovwa1q,34.53,135932,1247.75,5552347,189
v743fu5cq305,30.31,210419,594.27,5561400,37
fb0y7wj8tbx3,23.21,70802,767.3,5552741,90
blfhpaqe5agy,40.23,208555,1251.86,5547865,178
07s1q2l5ri0v,41.57,221819,951.6,5526011,416
lrpsn0310184,35.73,143757,1235.88,5544203,182
4rphmyl64hmu,40.53,211556,915.99,5521202,424
umz7hkfvp107,41.13,217477,1024.25,5550765,31
bf13agerkghh,35.97,170347,1252.89,5540814,184
zgd0wo1z9u6m,35.71,168137,1337.49,5552323,117
km7pz2yski6a,20.28,58389,941.45,5549103,74
vkq4l1elbeyx,36.37,173635,1235.02,5535730,178
0x83kew2383n,36.99,178743,932.08,5533799,59
171mg59p04ub,15.43,39700,1401.3,5527657,139
vcio67ndstiq,47.87,291475,622.0,5528240,31
y5soauyhfvlp,43.67,242551,901.59,5525913,95
gbamfwxqfwuo,45.22,260799,891.01,5509766,417
76r6f1wxxim9,56.1,459166,633.17,5526837,58
jpkt2hxlc4q7,32.68,123813,1242.05,5470745,177
6nzc9o04xmez,40.65,345945,338.21,5525652,48
tbfk0te8c5q1,11.25,25807,4234.98,5529068,352
yd54z9qm5hml,44.45,329801,314.76,5362222,42
haap92sm187w,36.53,149050,1243.24,5522668,177
anllopbc44i8,9.69,5807,961.87,5514179,113
t48ne4n9qke5,50.55,368514,711.39,5514607,45
4mh0h6zxp4ux,29.28,102368,858.72,5475269,111
