username,payout,points,total_payout,total_points,total_wus,created_at
cgnwogz9szp0,29.22,268920,2133.64,14275542,99
rozbidfyphcz,32.3,198230,2271.51,14388778,80
7yzeac3cmg8k,29.68,169031,2958.74,14334654,326
ba2u4esq3010,12.71,43500,3796.09,14365489,246
ijywxzz8u0fo,53.26,618923,1375.57,14275867,344
a4calafrdxz1,42.76,358973,1834.07,14233368,157
oo55581nobyh,45.58,417709,1463.79,14228381,163
yrt0nsydrr4y,30.91,321480,1648.77,14257438,66
68dcafwaplrg,15.45,57859,2967.11,14263101,450
hy147vtlojlp,33.49,454127,1522.14,14249303,59
8tg7l0gp6t8i,30.13,124980,3839.08,14166149,526
obpop42pd721,30.65,179280,2632.15,14151490,113
kdp61hwdg26u,5.82,8985,27251.53,14253050,3119
s2rl8yaih90u,13.76,48044,21731.6,14136191,1867
a5uz88fc0i2c,40.14,311779,1896.82,14121272,161
4urmc09lfkk7,32.32,446112,1766.54,14125138,71
2it4fyq76eje,41.55,337202,4289.47,14081204,348
7j0ihf91b59p,44.01,384834,1938.84,14099965,181
g6dcjknkf4f5,22.6,139435,2680.74,14089964,332
fbddnfday3h6,38.88,290501,1875.2,14132936,175
rfhyf0zh4vbw,9.65,26016,3350.35,14054162,373
ahdoc472joz4,25.19,72639,3461.99,14111431,628
4wyo6m7vm432,9.62,30008,5074.12,14114671,550
8k8mv8qw2nj8,17.93,71565,4044.44,14077734,511
ylwj2t1e5kyu,23.59,163088,1795.56,13949504,67
vyuv2aqcgsfj,33.38,212108,2859.37,14043736,520
latc03mswauy,23.03,159554,1733.84,13953020,70
v4bwf0nmperh,15.51,58199,6187.93,13932629,612
uj2wvyvfhotp,23.07,62904,5115.97,13927800,476
9cnddxepkvj5,19.92,85090,2114.4,13968916,80
ch2zz7iqbnzl,28.92,160898,2892.49,13981789,363
ucdoo8ytx1nk,15.94,60542,3277.28,14021278,252
6sg0697a0gel,16.6,64203,4046.14,13927423,472
cje20d1ypani,28.79,319320,1607.43,13903554,65
1kdgwrbtzi28,4.62,27481,1778.86,13878150,853
rcb6keg73nf7,20.62,48398,6008.29,13912288,664
3y8ewf30xllr,9.89,39700,2932.52,13850627,249
jyl22uum95qr,33.49,213478,1851.37,13916623,178
7rfqsknysy6f,28.46,156021,2239.43,13866003,82
aic781lpe4hb,37.69,272377,2119.57,13912716,113
7rw3fmcghkwh,37.13,149310,2963.34,13849688,134
g4wrzpp7ye69,19.75,83871,1847.9,13848178,164
7821w6xnm1r6,43.18,367351,1835.09,13837259,160
lvoenw6dnfz6,38.68,287470,1960.12,13756861,261
eppt7vcca1ey,41.02,327631,1815.47,13761790,156
yspq9ciev7n4,42.41,352620,1833.91,13661161,54
88kmplvnlj6u,39.63,301962,1822.12,13688800,163
sma3nxf42am0,32.58,201835,1711.01,13805958,54
cda8mdrfj54c,9.5,90109,5403.92,13789020,494
i2hqyer2lgtp,14.38,34168,4189.74,13652208,1008
d2ghw67olhso,34.89,231377,3205.13,13647566,330
jy2ujp5us6ad,33.9,108062,5886.16,13730322,543
p0dx8gdl4wgk,28.96,313380,1653.33,13610570,63
qoy0htnouz4g,9.61,5500,3628.34,13642468,511
gmy9vjw0mbtz,25.88,131660,2943.08,13574039,328
tp0ejcgt7sow,36.56,128942,3173.78,13600185,248
qz15plp6fo62,9.87,42170,3905.72,13572150,898
impuxq6rtw1n,11.26,79286,5114.94,13587771,2132
ldvkhoj3jcoe,12.98,9243,2321.01,13606828,273
hptxfofj46sq,13.84,48385,5540.12,13585090,542
neoaurvlstn4,5.01,30904,2275.17,13566981,608
m2t9m4vudm6k,43.24,168282,3297.32,13558253,509
nbjp1zshhh18,26.5,137021,2582.93,13511623,283
78zqn40oc119,27.03,141639,2731.81,13552709,125
km3jdayedtt0,12.15,67084,1736.07,13501265,71
8p2sfhi1c29s,36.64,109924,3213.35,13489932,143
vpk4fj1kcnsc,22.44,89730,3342.33,13557749,521
9qgy51ge8o1g,26.82,139799,2618.17,13504188,183
naux950nmmvj,30.04,90616,2334.86,13487492,288
ge0zekvwplnz,30.75,239673,1681.93,13477919,154
p3lvgwqk4qyb,33.57,214463,1845.98,13509144,160
snasyxnrpmb1,26.5,86130,1894.04,13469454,116
p1a2dbypq7lv,43.73,378887,2211.6,13401312,212
kaxxxzkwz163,50.99,217010,3068.18,13361048,148
9jlwugp2b8vg,20.53,59095,3796.39,13429391,485
orh487hrfl22,13.05,23573,3065.02,13369766,342
6o3sf12mpv1n,41.92,343785,1783.41,13447599,162
noi4xnc1ev8m,13.59,15113,20404.86,13466328,1563
463f2d7carsf,10.81,103227,3806.26,13350806,443
h1mhat5ccfgn,9.92,16540,6489.56,13451344,1033
ivq3cmeu48u4,26.88,140284,2488.27,13330786,171
qyfm6a182xgc,27.51,288540,1767.68,13328000,68
gvyes3xm6f22,5.32,54161,4719.31,13256103,185
0brldl15lqdu,27.0,141327,3085.15,13279414,360
p1l3ayzf0oaf,9.75,7934,2774.08,13304059,277
8wrqiie7qyag,34.45,299013,2316.01,13242657,114
blasvtn8th0w,42.85,360511,1776.3,13242162,152
f5imwoxsp9wm,78.45,599952,2112.49,13280903,146
26m3zabmw1w2,55.12,265520,3208.15,13252245,317
aqw23ejw2rjw,24.71,121481,3237.83,13328114,470
wu9k4xnlt45e,27.07,287280,1726.02,13229596,69
u42eozfbj6oy,23.08,160229,1631.99,13126744,66
i57xqzy9y15w,18.91,104609,3749.61,13125060,135
171mg59p04ub,42.39,180000,3426.8,13201940,276
uf767mq0tosm,38.07,162425,2740.57,13236416,242
olmmjqqx4j1o,21.05,124647,2178.12,13129360,82
3u07x5pzdlhe,23.14,107553,3257.13,13110834,840
ibx219oml7ca,10.64,4080,6586.86,13184595,921
s2ehl4cja74y,28.65,287910,1715.65,13144976,69
1smnqthxdh7s,34.98,136980,3267.28,13047123,157
gsejlwb6egzp,11.99,40361,2166.81,13042612,114
vx71tawq7wbq,32.66,202852,2111.54,13039378,260
95xluay7pk3v,19.92,85061,2591.13,13035693,376
grrod0umh0nm,27.23,90000,2979.4,12970810,128
fbk7wkcbfdjd,19.98,62969,5616.95,12963687,598
1tpebxe3gzte,28.6,287010,1648.14,12939144,66
t7bigmwam6kz,29.47,166743,2823.21,12935547,409
a28irf9sndyy,29.75,85358,3084.32,13023655,127
mjl8rummmleg,31.14,346841,1658.96,12890297,67
prc2m6g4nl9y,25.31,205567,1547.78,12859960,60
icvvzg9u5p8c,24.11,116266,2099.63,12843672,224
h1we4dlry0uj,9.56,10838,2716.85,12865071,563
yi6jd55r962r,13.76,31547,5753.33,12876721,881
ok74xlhbwz8b,3.54,25779,4037.37,12860310,672
mxihujkukief,30.76,291420,1639.43,12843461,64
upn4zysffhl6,21.14,161341,1718.05,12862297,68
xj8csye7wkuy,16.86,65675,3504.77,12881949,255
7fmg1exlplco,21.02,92762,2560.63,12875400,221
x5292vjhbxcs,7.92,56618,8720.62,12821472,728
30cd9f2kww8e,56.4,815310,848.76,12812526,48
la45t2814v0d,27.2,191036,1626.63,12787965,55
wmnrwi4eidkt,36.85,259448,2353.69,12789298,356
ng8bskf1ej1d,54.09,266386,2885.81,12776640,198
70hpiqhp0q4v,4.4,3310,3680.69,12796775,833
n2qcm8pqcj7h,14.38,51936,3758.31,12768611,440
b2nwz6uzx92s,9.56,19071,4505.09,12780849,542
olzejqzr0t57,21.75,129060,3084.91,12742182,249
qii29km2w7gh,26.87,291510,1712.88,12761886,67
tym969oacqam,21.22,54479,3025.18,12803062,123
znjuzb4uy2v8,24.27,204534,1536.3,12720642,68
ete3t42nmryl,30.06,292860,1709.48,12717033,68
k6unfts6egl4,33.09,440436,1606.62,12686169,65
01kougl2ftiv,29.96,290970,1646.43,12700083,67
h83rxi2ch86w,17.76,70642,3394.25,12632516,463
8luvhabqa6nu,32.1,371651,1625.83,12598739,69
h5laxe8bwqnr,21.41,95470,4624.18,12712664,602
vxvkky4zxf0f,25.74,87459,3311.77,12611873,248
vmn46fu5bdhd,34.44,225652,3016.22,12661082,448
t6afui3m6r7b,12.61,25715,5823.47,12584580,616
8t5xcbn1nwez,42.07,141083,3182.97,12505064,434
a9encyxhc7ab,26.62,227287,1656.96,12534446,68
qxdqlvhdzjay,30.11,331734,1967.22,12500345,94
s5nr4sr9wox0,14.62,53258,4601.19,12492436,1244
k1qfg9f7q330,16.81,82450,3611.94,12555341,516
m0ikldlzt6dd,17.09,66926,3364.94,12504746,540
zz7xblz5vh75,18.16,160507,1582.0,12575313,63
tki8hhux56vv,20.48,88972,3208.48,12485832,647
6zdj1sy3vrxz,26.26,134930,2931.53,12539999,245
c0dm8vi9wigb,45.49,163479,3252.86,12486739,587
nz90ghluszb8,13.29,67844,1695.75,12458717,70
nygu5jqybl05,62.47,1091785,682.72,12470986,60
1ynkfru56cf2,28.52,156687,2769.54,12450819,434
u8mfwqsurxe1,22.3,101678,2563.01,12428805,511
wvho9cac2xp8,49.33,506266,1617.29,12414538,91
0xezpk9jihxx,22.78,86737,3410.16,12434717,520
1fcp9o7hnv0l,3.33,3310,1332.94,12481734,642
ic4d6honr89g,23.24,174323,1532.5,12466659,60
43euasun1129,40.23,138238,3573.48,12413143,580
jdxx8p72tloh,16.82,65424,3502.82,12440665,757
lq45pi9h9eaw,13.79,67770,1542.74,12404849,63
ubio7ji4zyrd,42.73,358380,1632.96,12330600,49
lbuwgucj344w,31.7,287190,1559.24,12331139,63
de6xakr4bdfj,23.59,174918,1496.14,12378417,62
dlh5y0zknlp7,29.34,859272,1588.05,12304508,133
e4ruyrjb065s,29.78,170068,3105.99,12307236,635
hjbxvgbqgmda,17.36,64743,2559.64,12355751,401
vz8dfmtzi0s1,30.8,98478,3325.72,12303276,409
2xl670n0c2nm,13.0,8898,7638.44,12320282,820
i6yvgn1mtt3l,9.81,9980,2957.02,12278699,311
0qqks5x1wrdm,31.41,363722,1593.0,12160997,64
i78fgwg7mlz6,27.05,286830,1581.09,12209481,63
zzw88jwyyzzk,42.03,577218,1680.06,12148444,660
d9nxy5f3hx7e,21.51,162452,1643.55,12221584,71
jtv734x5vk58,47.6,464563,1563.02,12154943,49
mqgbk1i7zii4,13.5,8094,5159.85,12150049,544
owwjfej0ngsp,12.39,42066,2772.16,12125396,186
1uhczyeg1g2i,17.1,66996,4834.93,12241405,771
ejq91c0vszse,13.44,6323,4417.69,12141357,394
lzjm6fxajkj6,24.36,118432,3910.19,12183907,452
7ch9i41miqrz,19.78,84090,5062.02,12082068,717
cxogbc4lbnxw,16.36,62913,3266.56,12024184,429
s60p6myseg23,17.24,67770,3222.25,12003509,330
sjmdqder7wtm,23.52,162095,1609.08,12027479,68
ryyqaa6kyng9,21.66,97189,2994.55,12107124,413
g8blmiqq9oor,9.84,25104,3058.02,12050809,350
gx6199rlvn22,13.57,17416,5451.89,12112747,606
yn76g0zh2oke,37.98,276786,1118.62,12062450,67
yciy0oq2kzm8,28.24,236700,1721.09,12069590,77
y1qmmpus8rer,9.58,25795,17659.14,12124255,1437
ompcsrtdcw79,46.63,441115,1585.05,11962630,50
s24gre6lucpg,32.6,202009,1532.67,11954000,154
n2ybe7j60eyk,9.76,24853,3421.97,11988588,771
j5l8ao6cujb8,15.22,5884,3145.88,11975925,277
omwload0gi8e,28.0,77055,3272.89,11942776,424
6wvwnbty0uf0,27.97,150880,2870.46,11900963,468
rqyriptwm4kq,13.22,6310,3330.4,12002867,602
c5un9p4wo5w7,32.26,315270,1436.68,11976698,59
ljm5sd5j8v1n,47.35,182440,3476.9,11891445,500
9vtnsyy9f911,67.25,1369311,1979.94,11957442,380
34dzjzevcnbe,52.94,608966,1002.57,11891054,84
co73k5f30c02,28.55,285840,1479.01,11877047,59
2g0s41xcx054,18.17,43863,3012.76,11887532,542
ioo9a9hco1rz,25.36,127089,2569.26,11871742,391
e9n93x38uvy0,15.8,59770,4927.7,11830041,929
wzeim75dcecg,15.96,60700,3673.26,11888817,576
g8t6um14694q,4.39,20230,10325.14,11808190,1452
5t6hrnvd68mp,20.72,177301,2277.33,11820976,484
688tj86evxyu,5.91,8818,19455.36,11842128,2033
av0xnyjri0nk,9.64,6620,2964.83,11804611,520
xz00c48gqlva,38.84,149490,2570.04,11793839,213
xbg89ko6kgkf,30.87,286110,1442.51,11742254,60
lp1es6ap7l9c,32.24,197470,2022.1,11731534,274
tfrx0oq2h8yc,26.34,135633,2275.14,11757699,134
qrhtguwyhit2,9.52,13402,5943.13,11756665,739
hfl9kqitotxb,34.4,398623,1456.48,11772529,58
vb3nfsjy22jj,12.87,11968,3550.43,11761370,920
so6toe145xfy,38.04,139538,3047.7,11683942,244
5zob961e9b76,20.46,88798,2630.79,11768722,119
kxhh49i0vnpj,26.74,271911,2175.46,11665458,148
v3sv5vlvfjk0,32.24,197447,1876.93,11642885,68
y65pqt32ogo4,16.78,43500,2529.52,11629526,350
ol43bb0ok46c,62.84,1111897,885.5,11626014,77
wg6pa2gtqxlg,9.78,8904,1921.56,11587287,185
oy25poz59ohk,23.62,110872,2943.68,11607785,475
tcmvxhhzb0ti,9.64,29205,3162.96,11632924,347
y6nyeqe2hfu4,10.17,32436,2053.66,11634049,167
pexfkarw6rmt,46.32,249392,2949.29,11660018,238
2e8l3e6awjkv,15.15,81622,2893.96,11592403,456
2gflfq990lv5,18.65,75567,980.1,11577238,61
7ne5tk5nkc6o,56.05,710625,1205.89,11554676,94
32kkh9yoyohb,30.31,175695,1643.77,11477415,198
lhan0w0jcy6f,32.05,111556,2283.71,11523838,201
2vi8jutul9t0,24.5,119658,2421.69,11514369,297
vxlerc1pom1d,7.65,52189,9193.76,11526935,468
2nxmqdbii6cz,26.04,112475,2462.15,11501703,519
d24cpwyuz3vh,60.42,989951,943.37,11481593,56
in8t9gw2ozep,9.69,21865,5604.06,11450673,695
miehtgtqngr5,13.44,46662,2783.65,11566852,1420
7tg37ddn1fsr,13.42,6310,3664.7,11434048,1211
i3iv9o9vvvfc,33.99,98100,2668.88,11298797,113
p11i15pa43l8,13.9,68483,1550.41,11422002,67
3vkrrokfword,42.6,356064,1520.52,11394108,136
qx18434ubaba,35.35,237272,1507.49,11411070,138
og3jcr7shhuz,14.56,7956,1468.69,11303301,124
nk7qdgp4ce2k,19.03,53982,2678.84,11315269,116
559krlchf6v2,28.7,316890,1444.92,11289807,60
c916s7zmx5lo,27.06,141868,2963.84,11319027,441
x8l3oek1jwd9,21.54,129356,2764.98,11324863,365
cx1kxx8lqs3t,12.51,42603,2521.9,11296335,388
u059790oe0ri,23.77,113387,2382.38,11229676,400
8ngemlmvhr7m,9.43,44414,1364.5,11256068,356
xdwdrpoxsyzn,19.72,83692,2487.2,11255664,118
hck16915zol7,14.25,51224,3373.13,11164167,435
87aqffxce8rm,32.79,204480,2070.98,11285341,120
ihuk7y77hf0s,14.43,70240,1680.8,11259627,471
2mswnp5vvap5,26.01,132751,3551.91,11185525,509
hkbqzzmo1cq6,14.79,80077,2225.64,11280059,420
w2xgz9xe25uk,70.07,428516,2036.35,11144385,132
xeqk6w1en6xg,19.6,82831,2603.53,11147371,233
czk2b0vltfrl,23.88,57592,3389.54,11128259,427
irzhylc1blpg,21.49,96016,2451.37,10993543,644
tpy2ztcz3vpu,31.12,92785,3276.0,11095825,340
jz0tqeqp9y9t,20.63,90000,2384.98,11020716,233
aex202ty4d8v,22.16,64557,3500.11,11068488,429
g27ni56nkmrn,14.91,101368,2341.03,11102426,513
8uxk6ryq7h2i,29.09,162705,2733.05,11133292,258
k9gzs5yfpz75,49.32,271657,2140.18,11095053,90
ryanmj4yyvae,12.21,41292,3484.52,10983374,580
zoyp8i4yyhy7,29.17,103857,3267.86,10979170,367
s8mb7vgbfztv,14.41,19974,1577.41,10837079,102
30qoia470b11,21.49,95983,2981.91,10950406,491
zuvj075autgb,10.11,10809,2293.75,10943329,228
372agsp55b6y,12.36,32997,2822.4,10847199,392
rw45gpcuq4xt,9.79,9421,3145.55,10920694,639
ms55rkfa4gxj,9.51,5733,3682.2,10974373,520
fgc8t0g4fl89,76.9,2284117,835.13,10960667,45
uds6dmwyy6w9,20.56,89538,2658.51,10932420,587
0r5ynhotaxga,25.01,124056,1976.2,10809928,146
pik9w5crbatk,25.86,83796,3115.6,10822939,321
akth1vrhj00y,33.36,281521,1429.7,10775690,171
2psgp9n7s696,51.57,568441,1141.92,10805215,46
98qw9efrpuqx,29.23,164250,2365.56,10657786,126
9gsigj8a6dm6,43.3,168750,2135.26,10610610,90
q44fxz2cg6rh,34.68,140349,2893.87,10801357,472
7khdppi8luty,19.95,88109,2859.19,10549595,440
ov3zq77mpi9x,9.54,24225,2520.92,10718757,324
1qyds153umgk,8.02,11883,2121.36,10526725,461
t3mimmpz3k10,5.2,32376,1215.45,10521094,283
tt4mbgze0zqz,10.12,32205,3224.44,10749160,370
hhg9sspz007t,54.95,306084,2161.08,10439391,143
lqzljc74wvkg,17.63,94607,2204.99,10499800,479
lfdcgoaqblzy,16.63,80956,12510.29,10462067,328
1yon4b9z0tzg,9.93,12582,2834.75,10511662,335
704eoffrydx6,17.61,47580,3883.61,10408185,444
2fzyg922a8mu,9.77,23440,6507.2,10450553,774
hlmswbvc91j4,15.01,55398,1958.5,10457349,269
mhekmwve499k,9.96,21269,3023.78,10376090,511
8eo7236idrh0,15.31,40226,4971.5,10392665,468
gpxxvfev8156,34.37,110313,2633.91,10459074,338
kdzarfhg7pru,48.21,479337,1134.21,10253034,40
cvvhlyez9ls7,25.11,286740,1177.92,10330492,57
gz4yg9g4o4ui,21.88,98760,2539.37,10212351,390
gflmfs04igga,22.32,101809,2193.99,10191641,105
evz8ca5br9e3,9.79,22150,2174.48,10348848,166
qwuruv37x9qx,41.04,433137,1445.77,10283354,93
7gueaa5ftosr,9.71,7062,2139.01,10314754,207
kd4bogfhp63d,6.67,26091,2090.29,10325627,383
vry3t29micp5,9.71,23280,1947.88,10195929,246
mjohfwaxabmr,43.82,380790,1490.77,10184730,81
p7vcrrr2xn0z,37.51,117090,2375.51,10087167,150
41t3ss9dz87t,12.24,41424,2971.9,10114992,320
uwfvxrazvb6f,14.79,31363,2530.07,10147068,257
k6p59as1v0bz,24.11,116293,2323.87,10140562,536
daqd5v5n0qvj,9.72,8368,16356.36,10110084,624
33mzqzxe1xjf,28.62,80092,3400.2,10081853,412
g2ebu1cgiifc,24.5,119687,2578.61,10173523,252
bzjfld0vbbhw,10.67,69145,1623.25,10071345,222
jftbhroustn5,18.0,36527,15546.26,10073719,1108
ehlu99n0ocmn,36.68,256885,1909.3,10050762,149
as5c2gz3i68v,9.5,11368,2494.84,10022663,429
9vynmc755t11,12.2,41265,3146.59,10012125,505
dmkzy9esp4rl,7.92,23154,2152.79,9994573,368
fbwrh198l0ai,9.83,29861,3282.71,10003804,410
mpcvl580c4it,19.94,131764,1549.79,9999724,74
wk5xtshghgrx,15.54,79930,2065.5,10068692,436
xmw2mxz442r2,27.03,73416,3031.95,10024200,407
t1wsokoj2r8f,20.92,154069,2049.89,9997325,447
uehzfx72ieyf,6.5,43602,3261.5,9971963,403
qeqc01w392sh,13.98,108672,1050.59,9951410,65
f11dpfs546s0,15.6,106150,2013.82,9914146,438
ag9as1r81634,31.51,188368,2505.29,9936918,278
hc7ivgpnnb5o,16.21,62070,2949.04,9886646,380
il87lf6x3ikv,3.78,30386,3121.07,9928951,452
23tmx8cxbr9g,9.58,9199,6640.32,9925238,873
ejtl7xw8cl8n,8.51,62970,3960.78,9917489,573
60mbc357szfq,45.8,422329,1303.98,9960238,119
i3vrp0du7p6w,14.75,53983,3689.88,9896357,532
1eanzg5ajsrj,6.13,37573,2743.13,9882384,715
p9yv7pp7x9wp,33.78,217199,1606.33,9850865,82
s9q9znoa6bke,38.15,425763,1929.61,9789610,415
yzg9tygzrvn3,9.8,28081,4346.08,9881068,494
1ckkcmmxf1dl,22.7,104481,2689.87,9864912,258
ihlbwzy5b471,31.08,367110,1111.92,9780571,47
9r93etu8i4pt,11.44,37943,2560.88,9796766,412
qsz7o4xvi4ed,4.98,9721,3624.58,9788359,548
ijjs49m8locq,5.62,6322,2181.78,9794018,482
auile13v9s0p,9.7,11625,19415.81,9846362,1568
jqt48owg3gj5,18.08,44775,3186.91,9764219,395
jctef8jp7o4v,32.11,194776,1342.5,9756097,49
lnzyh8mu9193,21.83,98368,2138.17,9645066,327
dmo25tg2r187,4.82,29205,2911.41,9738885,386
axwju5mbiqgl,11.35,37573,2498.07,9674669,233
c7vjttpuej1p,21.81,98250,3111.6,9664853,519
wiv7k4bjaco8,19.71,83593,2614.15,9635408,353
vxowdabcexe4,22.73,68395,2852.84,9703688,476
n00lk9bevin7,22.22,101117,3130.82,9626491,300
orxfr3k8z880,11.96,90000,3927.07,9620736,676
wnjs2omtyl9t,6.3,4029,21610.14,9623815,1702
31emf6yh2bin,24.7,211986,1933.23,9464751,394
bniu2x2ffpvu,19.41,60397,3009.89,9481974,365
hr30982jnpj7,18.06,90868,2691.79,9549434,380
oyywdn7193uv,33.7,101779,2265.05,9369032,99
8nbpz15tkpj0,9.83,17405,4554.76,9500957,489
3io30j840tqq,11.72,10488,2956.86,9516494,367
7sad9o209sfv,23.46,109736,1796.31,9340482,288
7isfjl3jl03j,24.05,70240,3987.55,9584281,632
k0ju5cm7p2hz,11.08,36367,2139.98,9582120,118
21twnvmmivpt,13.84,82068,1916.43,9532762,414
eohomow7kft5,24.99,123938,1434.9,9314326,213
l9ezhrzsgf8h,25.64,129526,1727.17,9276571,133
2j5t1r1sf1c0,9.52,27177,2020.65,9253632,178
eiev226ddfa2,37.24,265500,1262.93,9220965,39
mv56id0muovs,14.7,27467,4450.04,9241049,562
l4yo6bs9zqmz,20.58,89663,2602.7,9263065,346
tavi48f0fuol,20.94,53397,2449.47,9178880,301
uqnh3y61tpln,11.49,27358,3739.24,9222570,405
sz8re5b3qwa0,20.39,88361,2753.93,9312496,249
ojfy4fvsdxxd,5.55,20293,3606.85,9305148,871
viajffx8fgkg,34.34,224386,1787.51,9156332,74
5n94zmj4ipdz,24.82,81336,2125.01,9124488,92
pf1uzb1tbiif,28.07,151920,1780.64,9113215,111
4ltistnedhm0,54.2,648504,769.04,9115291,65
m6z01nzvqxqw,40.84,324450,1280.02,9115519,47
6e39sxpv5df9,17.06,66750,1911.07,9104397,408
hv76wmd7t7l0,9.57,7348,2168.31,9139409,232
v85y0yh2u74g,9.88,13938,3005.56,9171248,1412
cmx5z2e71jvc,5.19,26452,2729.85,9098409,506
z8t9j29eyuog,12.75,43673,2800.9,9064432,434
ef6dpvv4ftcm,29.73,169561,2324.42,8988073,180
xkirc09oo84v,28.41,155463,2024.72,9048963,213
vt3fmfpr3ab3,18.97,48889,2639.86,8971654,151
ji58m6r67yap,20.49,89046,1842.01,8951170,73
0obsy0gezrzi,11.63,38780,2754.45,9012564,477
fzd10xdhef3k,9.8,18468,2299.51,9063872,304
h8ow3oqnpkm6,10.99,8070,2574.5,8982297,341
246itoe18i2o,4.98,18400,28389.6,8950826,3754
ppkb4rxkejmr,26.47,136760,2054.44,8971007,137
t7itgojrbhel,5.16,8085,15323.44,8979470,632
m0cuexbqoj1h,37.19,264690,1235.79,8886132,38
urmuinj53xau,9.87,18627,2211.21,8944612,300
k7dfp1g3sxw7,9.76,17272,3090.99,8927108,402
7veednnzsc1c,21.82,98289,2885.68,8894131,578
d98a7n8khbe0,35.94,244879,1383.86,8901698,83
cyzc73kffm8u,14.91,11678,13880.71,8853972,932
xldvuhxzhdc2,18.13,72705,2905.53,8888346,1360
mhytgbstwevw,25.61,129253,1801.7,8837026,339
v80ns0twgtv8,9.53,27200,2577.17,8845461,306
ig0vz7jw794y,9.56,10838,2909.62,8853847,2311
5l4bkjr3f104,31.51,188368,2005.13,8707437,244
0ldp4ccncg29,52.42,592562,1332.32,8714287,82
9emvn8rqvkso,9.86,14678,2624.09,8747120,511
gemlfkzdg0ts,21.84,98470,2573.44,8750887,381
hsvvojpo2afg,17.42,65958,2948.75,8832993,602
6l6rretwe0h9,26.27,135031,1750.0,8703173,376
9exixcozj5mf,24.26,77252,3016.12,8796417,353
9ag3z0r0pevj,10.99,35990,6299.66,8775297,847
7yhkz2hmfv26,15.97,60707,2658.72,8699807,398
d2s91jcn1082,38.02,139395,2084.4,8643393,88
o4bzbnkaw1iu,18.81,76458,1243.36,8649724,48
3ck8xdsw7j7f,13.27,21675,2176.19,8653281,261
ne54tos8pj5j,33.2,209777,1154.32,8617876,109
2ogrh24qh12e,36.41,336150,1283.08,8616992,44
kp6k1konknwg,20.47,49615,2171.51,8621475,291
k9maj5w1h5k1,6.04,11255,1884.9,8630522,306
9vs1futb88wf,20.63,90000,1586.51,8670516,77
uxickexas0cy,19.44,8368,12272.33,8614742,389
87ehbvjmk0bf,45.05,188329,2028.51,8609021,82
zc672eraszr2,17.92,100468,1765.81,8589113,307
sxsl82qimta5,17.54,47348,2948.6,8607444,895
exry75ds89mq,14.44,5470,3122.44,8574540,461
c0tu8fkg1ecs,16.62,40584,2460.65,8564562,358
agf6m6d1x885,16.71,67770,3246.09,8480751,330
x7s7isveizv5,9.72,8368,2848.85,8523958,483
lcybh4sqy8lv,25.72,130242,1666.19,8521860,167
c8ij339bzjxw,34.81,230319,1442.26,8517432,176
gaj4yv303n1p,32.27,197882,1178.42,8509467,105
wt2ixlnkygju,37.23,351591,799.77,8449612,46
oqpa0zpi4vn7,42.37,351883,1582.53,8477767,176
h6zbof1xia9r,19.4,81417,2130.24,8432082,659
xxprzw0gs7fm,37.48,269190,1190.95,8472628,38
3atjk6ua3c2q,13.33,46163,1931.82,8425115,274
d9qq37ju05p4,20.27,49003,4494.99,8433362,499
5abvq4pdtj5q,39.29,169891,2490.42,8376181,330
elawwc7teq84,26.03,94940,2723.5,8344842,329
kllnsypw9sj2,6.08,17033,21698.38,8426016,1800
4lr7rr48b7hs,5.95,7112,3723.69,8351304,348
iiaxmwrme57u,27.02,141504,1860.78,8234155,155
umcjnhipmdqw,17.32,68200,1763.49,8319823,91
7wudqhlp18d5,15.67,37577,3237.96,8204693,1475
hvkfdfn4ubwc,9.02,79910,6520.79,8163815,183
46dpt8to1l3o,12.25,41488,2853.4,8223924,357
2jf79znjrbg0,12.34,10839,3086.09,8325145,307
0n5847ml7tb1,37.83,362795,1440.78,8287438,85
x46fk0aqx4zc,9.68,21858,2103.83,8151159,449
e5gieiwgwtns,9.8,11744,2821.33,8172645,362
be08hynsuure,9.89,10962,1585.86,8111710,107
yc0i4ep88fe0,40.4,316430,956.31,8118514,35
o0vpbg800uia,32.09,195570,1608.27,8065675,66
u1sxgms9on39,34.27,296192,929.34,8068124,40
m479omz5mr62,15.07,102989,1661.31,8126790,436
ou5199sfrpen,30.62,178968,1190.61,8087310,48
hashn9w2ranc,12.91,9486,2218.63,8138733,417
1k5ym5u9lvbp,19.31,80779,2137.26,8078302,143
tenohflb3l97,12.73,15973,4042.67,8116654,455
rm9v8zd15pqp,17.02,46026,2601.41,7996152,280
xpspz59e6aqm,9.9,8368,2074.6,7998710,184
2qg02kwyxt11,13.56,47165,2622.63,7991053,337
bdl8mvnhz6tg,9.94,22527,2372.27,8060420,314
fncq5njr16q0,21.73,97684,2240.05,8030516,301
aymb9sbfd7gv,9.6,24399,4234.36,8003386,842
pzfhjowe34tv,16.88,65783,2083.43,8053001,165
adu9ug2s8my8,12.95,31194,3302.73,7967725,313
uj47506c2jgn,24.75,121798,1401.86,7986274,126
ofm0bu102tn9,30.33,175925,739.93,7934052,49
f2eehx3fzmy6,25.31,126714,1896.29,7890596,221
r68hrjqyugs2,22.66,55380,1896.08,7899513,84
9hs5n1fxddrp,18.92,78066,2476.16,7943081,471
clyd3chaqj2z,5.74,8368,2653.96,7949254,546
tn0ylo8878up,5.78,24986,10784.96,7950400,1674
