fb0y7wj8tbx3,28.88,100270,645.67,5169035,79
cxu434em8sir,35.79,261797,711.25,5166152,85
ig0vz7jw794y,43.64,242208,1486.88,5114263,1572
xqcpqjn4oz3f,43.37,239523,782.96,5158464,38
au7t3fqsmb47,35.19,163880,878.39,5139505,395
afrrf3nuz995,32.69,123889,822.72,5136050,29
sz2igilggxu3,4.0,11968,2821.34,5151246,529
0kj2l64nuwnx,4.12,1100,705.11,5128157,104
rynbdcrwg7h4,32.32,121406,1128.98,5134486,157
o6bx5jgl0vbr,9.65,17974,10764.48,5160763,732
6swk1m3flokv,34.9,138321,1068.34,5124858,105
j7tst2srgny5,36.44,148416,974.01,4966437,94
3c36rxmfv8rh,33.56,129577,1558.52,5112635,151
sguv98donyrv,35.55,166851,1123.26,5121943,163
8eo7236idrh0,20.05,57413,3102.31,5124295,231
qs05fv5mmwvg,36.42,148339,1102.32,5076490,161
6xf1sy4lgh4c,35.32,141097,1369.09,5124397,149
gnwjtrvb24sg,33.94,132081,1120.61,5116279,154
v3htcmh5vx04,7.12,20577,29789.38,5124169,10000
aymb9sbfd7gv,10.27,23214,3016.69,5111732,521
xm8m75dn3vc9,42.7,232954,993.07,5109631,33
qm7pkbe3qxsl,34.98,138874,1107.06,5053338,163
i089e8yt3gsm,77.33,954941,502.33,5104117,38
rl3ond53y3e8,29.35,102748,1387.48,5092538,77
6wgyrp1odhlc,18.68,51631,816.62,5103501,78
ld2hy4ic9oun,41.01,216325,1000.13,5088267,33
3jelz15u4ano,31.78,117869,1156.58,5084395,43
myl7385s2f1x,33.38,128417,1111.81,5041330,156
y867mj9fcia9,6.07,21564,10013.27,5102218,423
qy3u19wsh73f,23.49,71970,3053.48,5085848,398
ocnuhrvpkowm,32.29,121233,1106.88,5074750,164
jmueandz3f03,24.97,140091,704.43,4928632,87
14s6n5x3ir6m,45.7,300498,982.8,5069054,33
31zhkhftno5g,32.9,125251,1167.65,5079622,83
z4dthax1xb64,27.62,173408,903.82,5069366,37
hu4wib1gw2ti,25.62,82949,899.52,5069042,101
e1sz9bcvqqsj,25.63,83000,2578.33,5083464,465
cspztdemt0ue,7.95,17497,3037.62,5079428,296
u1vzu326b12v,32.19,120564,948.49,5065521,55
vhblekdvmreq,32.74,124184,1132.13,5066193,171
hrxcdt52crsu,27.1,179865,868.4,5048761,37
t2z55yn1remv,25.73,83519,741.68,5055115,35
95aqcyhuh0gr,16.37,21547,17068.51,4983677,141
4mh0h6zxp4ux,20.67,60066,732.58,5047875,95
izagqnfxzxff,9.54,12652,1703.09,5056896,187
kbdxumtdn8lw,17.59,46894,1499.56,5063404,350
rivq31cnic9b,40.74,256693,811.63,5047492,93
jzg3vsj0yhs7,20.59,59713,1101.39,5058387,195
s08y4pp3r78i,40.94,215650,998.34,5039034,33
171mg59p04ub,32.1,119988,1289.08,5036317,129
yapprdf2vlj4,44.06,247310,1094.28,5032620,204
brgksgr37gq4,33.09,126500,1362.19,5034212,191
j5obm5fspsfs,30.78,111350,918.03,5025234,31
lje63t0crm6l,27.31,91917,2494.13,5031969,268
ms55rkfa4gxj,29.32,102580,2135.05,5019124,309
2kuktarvas8i,16.57,43500,1306.99,5016397,190
bobeuw2ee6cd,25.77,164749,966.99,4886986,273
yfgobt6qkixh,35.1,139683,1102.0,4960331,154
bk9k554ejiip,63.49,602671,530.36,5014488,62
focwas70hy2f,36.29,172937,1087.1,4957377,153
oixzyr175gor,28.03,237184,901.22,4994314,59
f3ruksch4yea,35.68,167943,1089.4,4991223,166
mj18ji7h0jrp,56.39,464428,820.42,4982578,29
ilmsw4ik6zkg,41.44,220491,801.15,4989087,51
syk9j4nprijz,35.93,170010,1099.88,4995177,164
cquaxpld7sll,34.81,137768,1091.06,4994085,158
i1owyqf7y6kc,0.0,237805,228.04,4743107,41
laxbuvezo3aq,35.62,167387,1924.78,4978614,173
lau2sxk81tcn,9.77,21913,12638.08,4984298,1194
wd2bjinait6x,43.4,239826,891.34,4970281,72
e6z22sfgzo68,44.74,255180,953.0,4965393,89
lzn9msp4pr11,35.27,164535,974.88,4971441,121
zgd0wo1z9u6m,33.12,126652,1203.86,4964418,110
bggmeh9fmtas,34.75,160188,1091.39,4939120,163
4d5m94pxpoaa,19.33,54400,1129.24,4899577,119
uurzhn9pqquv,6.25,1041,3463.25,4973538,115
tn0ylo8878up,5.38,23408,9963.87,4961937,1231
dm6abcpn22j9,34.97,162042,1091.92,4959927,161
xml9joovwa1q,30.84,110617,1089.99,4959768,170
8jq4i2d5ssvs,36.19,146811,1095.08,4956274,165
g0zgei90jaex,42.29,228926,834.41,4948106,88
blfhpaqe5agy,34.42,157426,1099.05,4947915,162
3fpama1y4z58,31.66,117085,1274.12,4951149,141
w28xcxfiopyh,33.66,130238,1087.19,4956774,157
vtscfqg2w5w7,34.85,138014,1365.45,4947306,129
gp2ated71ozv,34.17,133590,1098.32,4931635,158
igcyo1iu2ohv,42.37,229704,869.49,4951822,76
zijgftlbgrsv,68.92,728007,523.92,4944340,80
0brldl15lqdu,37.89,186231,1201.32,4942258,148
rb88zwfj5mnp,31.28,114614,1267.01,4940016,186
7ehg6xnjah6o,14.75,79638,2861.57,4919979,160
ks8gyfvd32t2,16.67,43831,1495.01,4931861,196
6wvwnbty0uf0,26.22,86138,1359.29,4857364,281
hn4v1un7z1b5,47.03,319220,907.72,4936433,48
4e0umyzf1gy4,50.86,373536,824.6,4922519,46
4j8kv02va27g,15.29,39254,1344.94,4918538,263
pdzdu6hehnkr,38.23,189051,910.63,4912727,33
m2zyj89lnzhr,33.67,130265,1093.7,4910828,159
gq080pxcb2ye,43.06,236517,849.21,4711089,50
sfxofu8g4ag8,9.87,8453,927.79,4806224,82
ocltwhnoy9oz,47.76,329282,714.23,4890615,38
jpkt2hxlc4q7,35.52,142427,1084.93,4864229,157
1rg26xyj4tbf,28.06,95925,1694.74,4889536,150
ltkxfpdkyyxy,35.05,162717,1080.16,4897308,151
lrpsn0310184,33.02,126006,1070.79,4888059,162
ckz9irzvijpm,42.28,228774,1401.18,4905440,114
9fjodredylpu,17.44,46423,2858.16,4886545,402
i3ukg0lyxy2t,36.2,146839,1285.02,4884149,140
jzv6fiao7gpx,40.99,216127,1010.17,4872274,33
09nrs6r0djq6,27.43,92536,1523.26,4870708,157
9hq6mukhw3hy,37.93,186503,1242.37,4866760,109
gcwkyplfywqd,34.1,154808,1064.99,4868152,157
v5w8x1a185lr,26.23,86189,1129.83,4787705,93
3m9sexm5n1mh,35.76,168594,1101.67,4872045,45
it4689fqvx0k,40.47,210933,1011.6,4851976,111
vb3nfsjy22jj,10.99,25104,1384.45,4854106,348
haap92sm187w,34.47,157869,1077.86,4862853,155
1i6i5mid3g6i,34.52,135865,1086.89,4821481,170
y69a1qjcy3cg,27.84,94710,876.47,4856402,56
8qa331glkx8d,14.77,53766,2886.64,4855383,147
9b4wgpisom8e,55.98,457025,535.5,4822815,125
neoaurvlstn4,17.31,141127,1169.71,4853372,271
hu7ybmvbz9pq,36.66,176018,862.73,4854653,76
7dnsghed86hd,34.77,137466,1001.23,4847765,70
6u84u7djr7sx,24.61,76685,2717.4,4854317,249
vkq4l1elbeyx,35.01,162312,1066.84,4859785,159
8rln07mp9ynx,37.78,185306,1322.38,4848379,216
czssgabru88v,74.3,867396,493.74,4796987,49
pvroyxbroruv,30.65,109648,1073.18,4845744,414
iiquc5afo0nm,84.18,1171441,1628.61,4471587,193
np81eqvvmnil,38.23,189024,1358.64,4837727,83
hcg94583zpt9,23.23,70860,2865.27,4845973,457
mi37xesg8vls,15.63,40359,9205.37,4843385,1174
rxsbiuuuw1kb,56.36,463818,773.94,4837610,26
q4wk6mla1v2d,48.56,299535,515.85,4807679,40
o5ta9ogpkvgw,5.78,3600,30660.11,4847051,4096
nf89hzit90h8,10.81,24631,768.33,4826200,195
xw89l21nzoq8,40.92,215448,729.64,4820995,76
bf13agerkghh,35.91,144938,1077.66,4770641,159
66q38bkwanpg,39.53,201715,887.92,4827828,71
mvmfdz899jnp,29.61,104100,1195.72,4823691,132
i3e0cy2k7ssk,12.15,28175,2948.88,4828057,299
7m9b0pdsud8t,34.84,160909,1076.06,4828293,158
aplw7bfv326d,30.75,190778,679.94,4818079,91
ra1sqqv7ppn1,18.72,51812,975.28,4815439,147
0hj67bdxburi,35.8,168891,1076.02,4814719,161
ns5na6113145,34.53,135940,911.23,4813175,136
ltkhzwmuo7xr,34.3,134434,1065.26,4784466,155
k8c42alyhdcb,32.59,123226,1087.79,4810019,153
456l6wyw0cim,32.41,121998,1302.26,4799974,50
k6texe875esx,32.7,123901,1074.32,4780805,150
ukd36xumkq9j,39.64,202768,909.01,4665996,49
3hy3pmu2b4am,9.88,1508,1747.86,4795298,192
6sg0697a0gel,35.41,165658,1630.04,4796158,168
8k8mv8qw2nj8,22.96,69722,1535.33,4783887,160
jun8iw150sj8,48.69,342077,792.39,4766142,49
tpdnnqyq46ji,36.51,148912,1097.35,4785255,85
ny2j13i760n0,33.56,129595,1021.53,4736426,144
lfnlp8lihko1,38.36,190084,968.89,4789348,100
fi3uzoumnjej,58.73,505998,617.23,4767322,60
mv56id0muovs,9.78,19422,2707.93,4772095,297
90njqndyxud6,84.48,1181071,488.63,4763598,60
l63ae3cvaskd,31.35,115057,1056.32,4745790,153
qy3se72gkrvx,65.83,654425,464.53,4748060,58
sa17pyyqc70r,33.53,150114,1005.0,4753980,151
rd0b27v10gw3,38.15,188333,728.28,4589527,72
kra65cog0r0s,37.55,183375,1064.34,4745826,156
5zh52ijf4swa,36.29,147448,1068.05,4743335,170
c4yi33a97xih,34.15,155248,1086.2,4746619,155
32yhyhnrfqus,22.47,67681,1038.08,4737086,123
jog80rochyzz,5.98,10285,17349.51,4748374,1055
i25db0t3dm75,9.74,20662,1042.65,4737377,269
a2lxtnafd85x,48.45,298228,894.25,4729239,124
zmwquox0q77n,65.16,639675,513.8,4734465,49
mym0pkb7uwhs,35.57,142761,978.78,4719512,41
4xvzbibby4ih,34.35,156868,1001.09,4721485,136
0d29mgcrj5bd,33.46,128891,1071.54,4724364,153
d9qq37ju05p4,10.65,24225,2991.87,4732434,291
kfvvm3fhpi5d,19.65,55723,2928.82,4716922,245
jlmod13jsfy3,70.4,763880,683.9,4715621,53
xee92o1yd543,35.28,140857,988.02,4713422,143
aq9d7tmxmozu,9.82,4300,4840.2,4726812,466
im0us9jdld16,49.4,351859,855.12,4685390,199
l44o0vf37o12,23.31,71200,1406.06,4712956,139
h6eds4dx0kxp,22.5,67770,1442.84,4710913,150
vrhdft5b73vl,11.79,27229,1408.33,4699501,178
w43fcw9csmv2,27.7,93978,1083.5,4698137,126
rv8g07ezt45k,31.67,117202,1256.32,4669697,133
srwomithjhoq,28.6,98790,1371.35,4697789,66
qw5rljtwzkv6,19.28,93180,677.58,4709255,32
2xaqhya0g7my,55.02,465106,743.67,4696355,27
lknnyp7fz8k8,16.35,42771,2740.18,4693644,239
9zwank7oui2a,51.66,386093,718.39,4683568,40
3offgzwx7j81,32.12,120147,1063.43,4675458,159
j4o5ra6r8q96,31.64,116989,994.78,4648590,134
sbpqvjipjt69,46.58,276521,835.33,4671661,80
ur78mr77bxmr,39.24,198865,614.93,4671536,39
w8sgimu19d5n,38.73,193144,819.17,4682890,77
yzg9tygzrvn3,11.97,27681,2643.52,4689452,246
8mugjpf6i5df,4.69,26301,2523.85,4685484,331
wuyedgi0vfkv,15.03,109768,953.58,4662537,236
s0xb00ewvcxi,14.33,51531,1000.44,4669882,58
7yzeac3cmg8k,26.82,126397,1020.84,4620634,104
ua9bko4o52jq,17.56,67770,2085.29,4659083,180
gm76mumdytf4,51.47,383076,771.92,4651357,157
1r7ccwa0t37j,32.35,121601,702.8,4652011,64
4k09l5uspx3l,31.63,116911,998.73,4610315,153
j73pccw9zzoq,35.39,141581,1001.6,4658694,146
uy7zp425354m,30.56,213712,694.73,4652315,32
xrrsnc520kse,33.95,153576,1006.47,4662003,149
8tdaqw6xfjvk,51.99,391169,809.42,4647966,48
hd6ihxirrcue,36.11,146290,987.18,4644383,63
k9mayn1llpp5,50.16,362185,656.67,4640580,51
q8mdkuorupmd,31.38,115282,985.5,4586878,143
39h8fso8mf3g,28.77,99680,1557.86,4633961,200
7rfqsknysy6f,46.99,337088,921.24,4630049,37
y5dunpyfup6s,35.06,194921,977.85,4633122,78
75fcfjwql6j6,36.52,148961,1106.79,4626755,117
908t5qlzq4u2,17.45,67185,1959.77,4628474,78
dnkdtef5t3u6,40.79,214112,1049.66,4625403,178
jiczpmnwbpnf,33.66,151173,985.11,4580486,144
fw85jlukfkxv,9.78,4511,19394.43,4634885,1344
tlgsvk2mrja3,34.74,160091,1029.03,4622481,186
93jxdyrlgfxf,34.55,158572,981.4,4623806,143
xr72icemmp0f,25.6,82854,1077.32,4611557,91
7bnqdlx26nth,31.21,114131,1108.38,4614561,79
jfnkl9mxhio4,46.05,270440,720.13,4608038,339
zqrn7gm4fpui,35.01,162340,992.54,4612208,143
qzm0qgdtf2tp,21.86,65068,1666.2,4616538,153
yjg05roogh6t,35.8,144249,992.89,4606622,151
8cmwlbxn2a0v,34.59,190816,618.94,4546358,37
rw45gpcuq4xt,35.65,143287,1250.21,4606391,249
19umvef9iv36,30.1,106733,942.27,4497326,78
vk2ma5bg2fw8,37.18,180364,742.15,4577671,355
w2kppqs3qqg1,47.99,332408,709.7,4597854,102
f28k7snm54h9,49.74,356542,769.6,4592405,27
hgg4b7abp0ll,33.5,129196,1233.42,4596551,154
ygf81zw7knn3,44.26,249610,800.15,4567399,73
pawbjly4k25q,33.93,131992,1433.92,4592539,118
l66sd1mnru8i,9.87,1360,2977.64,4602985,278
akb7v86f8hnv,50.22,363110,756.12,4590022,46
sdpadnm0ck2f,22.66,68483,1141.6,4585841,55
ue9e237i3bqf,37.89,186252,802.92,4581879,44
dn0cy02qyg4s,27.66,93788,990.67,4559754,140
qkj3rl8l9dx2,34.28,156322,1097.27,4567254,131
a88ca0x1cn1z,5.2,3600,1164.75,4569623,214
yejlca3egtha,37.28,181131,719.78,4571520,352
768mprenxoui,38.06,187618,709.42,4513195,347
r9t6mb2tfmtl,32.68,123812,987.27,4537101,151
lf1v7y9k5ywe,37.57,183551,1484.18,4580783,104
2w1096rengpp,24.72,128563,1151.17,4580411,166
xrc9ah5idmmy,35.47,142061,708.4,4452718,64
9wvgsw63malu,33.53,248024,642.42,4550843,30
2cw6imrmwq9u,11.98,40970,1502.07,4543444,60
33766ql4ln2g,35.27,140776,1119.4,4554564,43
4a3qd47dshf8,34.8,160587,883.76,4546096,33
aad16bk1sep9,35.59,142878,928.49,4532782,41
nupv4etuwm37,31.78,166214,1850.39,4547509,86
lpmoxqu9p789,41.4,220184,749.51,4553369,344
oc06loprxcen,24.13,129261,1077.07,4529044,116
10ym2mlu64lt,17.83,47700,1609.51,4471076,264
088f68rrogzi,52.71,424431,618.79,4511904,48
8mrh6swj7inx,46.99,281334,860.59,4520119,44
pewjd7wlxn3v,33.7,151517,977.51,4487640,151
bax9iolibfv6,30.91,110995,939.89,4516215,101
qz15plp6fo62,22.22,66619,1596.08,4513177,433
ue8pzg5vddwv,30.19,198553,821.0,4519668,55
lt2j3162gvsp,60.12,533897,901.4,4492606,126
xac1hapzdx2j,32.75,124243,3438.78,4455102,247
xr3h93l8aihn,26.03,85112,1157.53,4468530,199
lny1u3fogmw3,40.09,207172,714.65,4499918,345
k9maj5w1h5k1,6.19,10721,1229.61,4501931,192
5mig8hyp6ju4,40.64,212617,746.13,4493094,325
u9gvek46ub0c,35.28,140816,1192.06,4503301,49
6ca4zqat7ypd,30.02,106268,1262.47,4494277,168
7l9z225q84sf,35.05,162710,1095.57,4498620,109
u3ws87pq1niu,34.78,160412,817.5,4496444,48
u8jxjbx513ys,34.63,159164,1099.6,4493174,211
yo3awqnfcnpk,35.3,140962,989.98,4486912,142
jfdlk6az35jw,16.06,60244,2674.44,4483951,343
dj4kxjbgs4f4,30.49,108800,987.05,4447241,135
t2hryqkrc45r,43.41,239978,722.32,4478142,358
kzms7qk51xct,38.46,190961,979.96,4473212,42
ue1hue737d7k,40.96,215801,740.72,4463060,334
wm4ym6l77mq6,30.92,188536,811.24,4477123,54
tenohflb3l97,9.85,15260,2686.97,4465348,299
0lfhpuft530r,16.36,61750,4319.0,4481429,285
56xmfpeatix5,41.35,219620,764.91,4480926,27
liz3axpyaoe5,19.71,56007,1005.69,4464025,232
dzcbuuhrkc5c,9.67,14293,2772.0,4465502,344
878xelp9m8fa,24.86,77770,1386.33,4462444,332
7tbqhtlx8v1i,25.08,160864,641.33,4458825,31
ob52dfz68v82,34.04,132735,1166.82,4459679,139
z14ndfgn3mva,73.58,848233,581.79,4460639,41
7ilzy3jj7ta2,43.98,246409,693.83,4454445,349
tc9iq4h1s56q,40.49,211135,704.52,4444348,338
ybg3xmaz6jp7,10.8,83413,883.57,4443186,267
f9u0kqqt5xhc,26.41,87145,1200.47,4446071,98
op88oi5rnp0e,67.69,697932,468.11,4442241,65
rq90l8zkoctv,34.67,159520,760.06,4455645,77
tt4tx14u91ek,9.69,7001,4082.2,4442985,343
se8tyotu9y0v,24.71,211290,681.09,4441031,31
y5n9t9zcqq27,33.05,126208,1054.33,4439695,56
iwmxkrwi3xjn,43.56,241403,716.4,4440607,142
h9onuqxfqgqw,33.92,153343,981.13,4428138,80
j2j5wpqres82,21.37,63027,1022.88,4423120,113
uhw6dzjguswr,32.07,119802,705.25,4385141,325
j2c9vjcoxor3,38.08,187815,707.69,4390493,334
4rphmyl64hmu,37.76,185118,706.69,4397792,331
sidquctz745y,30.38,108197,871.69,4419656,178
cxfagzzyon1r,38.34,189965,878.53,4421166,42
5m5077tnyyh5,45.88,268460,710.15,4413492,355
ni5q8gq10if8,9.88,3681,1593.35,4418796,188
w76tqyf2rgwo,24.27,107441,1085.32,4418766,101
bpiecktaaont,61.9,569328,612.01,4414549,41
ft9d1696qypw,38.16,188461,1165.09,4414254,121
1qe73ayvjtwr,37.08,179463,797.41,4409944,36
ay3uv0aocsyc,13.56,33455,1281.58,4414323,190
vjlunzdqdmre,16.51,43300,2748.78,4418163,344
2ern7g5pa5qe,37.51,183064,1310.16,4409390,106
dvc39scwjuez,30.03,187249,821.34,4409724,53
j36wudanpuxe,9.68,4042,1254.9,4397817,101
7ovcv5xc7aq2,60.13,533953,627.98,4378124,83
5b0mfx645ljg,39.8,204338,705.4,4391740,353
dhr8z0622iy9,8.11,23573,664.08,4397279,96
ejvzdhx2g929,12.09,28002,1353.34,4407903,173
q40yddpamroo,47.81,290843,825.26,4387348,129
41limnx952fn,31.17,113899,988.61,4403211,41
5a5nr2cr7nar,20.87,60897,1446.66,4394400,422
gbamfwxqfwuo,46.46,275119,684.14,4394361,328
c7u9bqjm8mem,9.82,2681,10101.45,4398555,241
gv4h5tw2ho2z,39.4,200423,728.98,4383622,337
2ds1tpf9v5hv,26.73,88868,927.17,4393589,146
exry75ds89mq,9.68,14300,1432.51,4386599,212
4fdp5swox7h9,34.1,133110,896.67,4184821,64
8igf92mkg9cd,37.41,182270,704.05,4366920,343
xd4wvhfzp5wy,35.17,140130,952.2,4393121,141
07s1q2l5ri0v,38.29,189536,740.16,4378096,323
ryanmj4yyvae,16.28,42543,1506.3,4387418,218
0jxxfk2igkuq,34.56,190492,820.71,4388396,45
sabnaedxub1f,33.23,127374,979.25,4387346,122
bz45et3popdx,33.64,150957,993.96,4348566,164
wg8pozvwu4t9,30.87,111955,951.92,4387110,54
pv32thod0uig,56.17,460537,785.38,4386225,45
u1mk3awlab75,36.04,170869,956.62,4373176,137
lzfjxh4x4f75,30.06,201952,802.57,4382050,53
bc1kj1eaujyf,36.61,175593,859.14,4375918,130
k3ad7vla3znh,33.8,152361,1131.56,4380543,127
h5laxe8bwqnr,18.73,51868,2252.64,4384105,289
764tuutun98y,24.86,77781,1513.2,4372811,314
g9qlxifst657,51.65,385937,501.99,4207079,43
i52ebn9h640w,43.13,237163,694.07,4351688,86
ttr5kimwvcfh,37.88,186165,706.37,4344187,336
utlqxay4vlzm,37.7,184642,706.38,4322304,324
ljdd40kihd6t,35.91,144969,958.95,4346518,138
n2qcm8pqcj7h,17.05,45100,1551.99,4359888,170
nm8zcrx6s76f,4.49,404,1205.9,4367286,172
j8goihvli8oa,36.12,171560,1115.79,4342330,157
gp4lbawrekgo,38.93,194800,695.98,4338773,342
j8n1x4iocmsb,9.89,18516,2845.58,4353861,510
g5h0cniudbyu,5.85,16075,8442.65,4344404,872
krborxs3nrx9,31.4,115402,872.9,4337501,60
2jz34wyml72h,47.64,288871,680.35,4341237,325
742x9psjbrp7,38.94,194883,677.55,4302989,314
8npda9c0w3d5,0.0,187791,717.57,4335887,50
vcio67ndstiq,57.41,482603,407.21,4339897,26
fr023vql2cr8,22.85,98814,7568.2,4333286,346
eqduvkopysxf,29.08,185148,809.58,4319526,50
erkhsicdefxe,46.58,276500,733.26,4318132,339
7qv256em50vb,41.91,225135,859.49,4326717,133
2k115sxuchp7,37.55,183380,809.05,4272760,126
jhtjx8xlzcky,65.29,642478,478.92,4311118,46
vhkvmobummv3,34.24,155951,1001.25,4317586,101
tuvt52e3tq3s,46.98,318584,670.81,4316056,25
lgxfv5s5q1yb,39.22,198641,695.87,4299668,337
qyzxo2jeljbs,24.27,210800,609.39,4308279,31
cy5soqcqnzjc,39.23,198688,668.44,4276667,315
kkvdv44p3t8z,39.09,197378,727.2,4302446,321
h9zpiwijfoy8,35.42,141769,548.69,4311611,55
8lcqxssvowjn,34.86,161132,873.05,4304424,65
b3peko1xmj6i,21.91,65299,1417.21,4302932,170
dqmk8kdafjaw,44.43,301115,504.09,4301361,37
scc3fjulqrnn,35.82,203619,883.01,4289558,37
8kvwfzkvw9nd,32.4,121937,925.72,4295094,52
15f75tto1rm4,41.68,222882,688.22,4293000,337
k8o0or13hku8,36.03,145729,698.95,4273236,312
4qqvlj1gx6i3,36.18,172013,907.18,4289500,37
tfqxg4p2g8um,0.0,116611,202.4,4061364,38
vcn3um5tsn28,42.34,229444,696.21,4272365,343
nvh7bc4p1u0x,34.82,160800,822.86,4149285,99
dpl29d6tv8ve,19.33,54400,1697.61,4279760,218
gr0z8hnipj6b,46.93,336342,864.89,4278487,37
oeg8fux9ts0s,41.15,217655,674.72,4260078,317
7hdv1kjquwjb,37.23,180743,785.14,4277685,61
g8ocvujvg29h,36.49,148792,1692.2,4262920,139
9y9j4iav68th,44.52,252639,885.36,4261063,48
km7pz2yski6a,48.07,333486,734.04,4264404,62
7piokdmt7cml,88.98,1338614,320.96,4253135,29
ujebk0nrdmk1,44.58,253356,728.7,4241440,199
oo81g3g7pn3w,27.78,94420,965.21,4256299,36
z888fuy9j2z8,42.15,227491,715.67,4262877,60
y5soauyhfvlp,35.97,170314,693.17,4248424,80
g99rutobtsdg,32.26,121014,829.12,4186899,107
km7a19zufx4t,31.0,112778,1338.62,4240462,137
5phtt65k3jtf,33.8,131169,838.21,4238473,45
mptd5i78xumh,36.17,146649,1438.83,4236594,197
mgqhylmrrrf4,30.83,110577,1142.23,4236351,101
gbjancn7nlkx,35.3,140970,1207.61,4236475,210
gx6199rlvn22,24.77,111405,3115.81,4234724,350
no6nyjg70vzd,34.31,259922,590.9,4088889,63
pa7hu20qr076,28.1,96136,1367.93,4231093,168
pc74tytfcgfy,32.83,124802,800.78,4230551,59
oybnn29yreyi,40.94,215608,664.11,4186594,335
7v34czt88i9p,38.26,189237,723.17,4211728,332
qispmx2e3j4l,20.18,58000,1339.02,4228416,136
ikjgqtuvq7xh,35.16,140036,692.57,4211430,313
viddlai3fb3b,40.02,206528,690.03,4194346,326
91vv0mgyjt2c,9.35,43948,3540.68,4215655,248
fto91j5d8byy,47.75,290055,865.33,4194269,152
8c5s6ywkuy90,39.83,204676,694.58,4212040,307
61ucrqq6kmh2,43.97,246264,665.44,4210447,331
vyuv2aqcgsfj,24.04,106014,917.89,4193663,157
k0ju5cm7p2hz,25.14,80432,938.81,4204718,54
vxcy2thj02k5,43.98,246410,716.98,4192114,307
fib9lw3jo3ll,31.81,118073,901.62,4152556,136
uakn0hagyka8,34.8,160616,668.49,4183447,335
kg6xlsy16bbn,32.69,123832,1060.51,4191927,153
5mlebwtc4ix5,34.87,138140,1109.69,4149987,118
oobuvp31k2jz,44.75,255295,661.4,4205858,76
56rkz83rvhgv,34.8,160623,663.91,4162132,322
1i00wo2kn37l,36.04,170902,1161.38,4182866,285
kx8wi77anfc7,42.15,227540,713.87,4153907,326
qet3xhqp19y9,9.64,7791,1289.99,4179794,251
9em4j3ky5mnz,5.22,16267,1080.69,4169939,274
tnbsekai2nv8,44.51,252579,798.09,4173971,29
fai0anonl170,40.27,209003,866.05,4151807,97
5xmg0ue9bb8r,9.67,20378,8167.43,4185372,654
oz1s622dodbu,69.33,737974,466.14,4145254,47
49024rm5ngbr,9.92,10602,1916.27,4168850,193
c7vjttpuej1p,24.48,76138,1562.37,4146662,215
nqnqj7eln6wz,17.26,45817,840.84,4167587,117
5pq4k7skvmn3,0.0,127131,699.81,4039321,50
xj8csye7wkuy,26.45,87348,1503.14,4144632,117
1ocde0p4r349,12.47,29003,1978.53,4132700,178
ptqdl9xe07zq,25.16,80512,1329.59,4141527,172
lun6agwhqzho,32.44,122247,1158.96,4141272,126
075q5gbqwsqa,40.57,211998,686.49,4136762,310
zlxaru4ryqt6,9.78,990,1527.47,4157554,384
48vc9c88vcmz,22.97,69790,815.43,3956652,76
ox2yo8i5124c,22.57,159937,783.23,4134181,53
vwcmsoiou6m2,47.54,326301,604.74,4129950,79
5lw0sjtweuym,30.77,111247,944.73,4061083,222
ef75zsqv79l9,31.86,118401,1020.23,4129538,74
rvc4y398ayjt,25.61,232867,773.31,4135126,47
9x4haefj0es3,39.53,201658,654.76,4113115,331
k6ghr9rrgea2,48.43,297933,589.0,4127396,28
0oq7fole7lp6,44.65,254125,684.39,4124310,322
impuxq6rtw1n,6.47,28911,3685.83,4125394,1507
r3cc7z5ijccu,11.35,26050,2147.26,4119226,231
lab3r5vfn00e,42.2,227985,704.03,4087349,307
u0qpxiz1s2e3,21.12,119338,817.39,4121316,72
3fgtr9ks8lqa,35.34,165098,852.16,4124014,37
bxyvpfid4zdp,22.5,67770,1399.31,4114334,105
m8w8k87alng0,15.72,189983,739.93,4069393,164
pz0zb0b1lfuq,42.35,229541,708.67,4124099,24
vm7kpqdh8yuq,43.62,242069,733.08,4112675,42
nxernmgjvpfd,26.12,129067,790.23,4108851,49
1uhczyeg1g2i,22.05,65876,2488.58,4108726,327
kqv06txqlzfm,42.55,231504,892.76,4108687,152
zbeup8ykz8y6,40.87,214880,659.39,4097147,319
teqo681v3r44,36.41,173971,679.67,4092726,314
tzld47a6dd5k,22.57,68093,1121.56,4101628,164
gnnmtb9bp183,30.56,109169,1055.69,4105619,55
cvvhyb7k7msy,16.35,61687,1942.31,4106986,109
3g9sqc28qzet,60.28,537103,732.37,4108551,37
s16akyozspjg,9.84,26271,1129.4,4103261,111
n0qd6ga1j24c,32.73,220388,580.41,4092652,36
id3v9d2mu3l1,35.79,355996,627.34,4093187,32
2z7bxa9vmvri,14.48,79471,1077.02,4082383,172
u7bb62j9jlfl,34.18,187232,1058.83,4086193,82
p3xg8lavr97y,44.93,257417,658.24,4092460,322
g6dcjknkf4f5,37.31,181440,764.77,4091579,123
e36ndo6trnrb,26.44,87300,949.07,4087614,49
auyd6r8bzch0,33.04,126154,974.63,4085355,42
9emvn8rqvkso,24.83,77639,896.42,4079150,185
2fffpb8jpad0,28.13,96298,886.66,4076851,96
nhsxyk5bei2d,42.11,227178,706.87,4087342,303
g4wrzpp7ye69,49.73,356379,592.38,4086134,56
8j77qqshe3ac,0.0,371531,200.65,4065479,36
