1dqq6kuljuo2,12.42,39514,1501.18,4909442,164
r79wh92tjrfo,39.91,275771,801.15,4771869,86
1k5ym5u9lvbp,16.87,61059,1409.13,4900439,99
ezmrxk47nznj,35.98,222333,825.75,4901283,90
qksq61f5d2vw,35.0,210450,762.66,4889689,29
3n93z8thvbpa,37.86,246068,1119.9,4888881,160
aq9d7tmxmozu,9.82,5440,5297.97,4900927,551
xut57t3685t5,37.57,241623,833.04,4879714,91
i6yl8zyapjpr,9.51,22731,1567.53,4873686,229
vvv4cjzqlt7y,30.46,161100,1209.0,4842412,177
rah121k296er,45.04,359433,759.71,4863521,76
1ynkfru56cf2,20.32,80740,1135.87,4826333,138
2o7ijvq7j46y,15.7,54875,1676.9,4834274,168
hzeszsy1qne7,9.68,18201,3665.25,4860043,990
eymte9w8or5z,35.51,216558,735.8,4845261,73
ru2kssxn3f26,44.04,342339,748.63,4853445,79
bu09swkn4wlg,9.64,4940,3429.3,4837386,472
2ce4b7pc5zhr,6.95,67770,2021.62,4832677,288
wdw9imthuws5,38.54,255946,835.05,4805903,87
bl30dgjn8bky,43.32,330063,736.73,4789803,87
fxxwjzt5kiec,35.71,219007,825.0,4732297,96
1dqk5vr3q0zl,23.36,163921,800.45,4827895,29
4mq7n4dcju9z,36.0,349162,716.16,4799185,28
c1rdlc7ktatr,28.31,164239,821.67,4830292,31
gflmfs04igga,16.63,59770,1068.25,4791749,51
xgojls8xnc27,9.54,16799,1509.89,4794734,165
fg4qp4l8u5y0,36.92,392799,548.56,4801499,143
7ti2k4evs1sb,12.66,40511,1803.52,4786319,206
gcpkrrvg9i5e,40.68,286893,735.78,4764913,78
68dcafwaplrg,26.42,124855,1098.34,4767756,152
azaef9yczwn4,27.03,173529,720.46,4592939,27
kxhh49i0vnpj,22.17,93017,1034.75,4779559,78
mfhny5oy36r1,17.17,131764,443.36,4770637,31
yjkhf1ucvho0,11.67,36417,1178.78,4756000,241
1qyds153umgk,22.56,133831,1080.26,4770271,273
46yjem0j6ini,9.94,10694,1245.14,4775620,103
ktrhzo0xqsv4,20.72,83427,1300.89,4763859,168
b93n0g4al3e7,9.8,24982,1649.69,4763660,201
f2k3uuynqy67,46.24,383118,774.27,4761234,77
xhj7s029iccw,9.83,8010,1592.56,4761102,199
dmkzy9esp4rl,19.17,92137,1118.58,4719929,205
xh4c1ye5qczt,55.52,602884,644.14,4760143,29
u3bxji5efx1l,41.68,301372,546.15,4522345,43
5u0mcobq9g3m,11.63,36262,1690.17,4728678,194
zibp2rr6iie4,9.73,19475,1631.95,4725452,229
c0dm8vi9wigb,9.5,8630,1305.58,4739048,221
6ox0dbmu6xhm,15.72,55002,1650.95,4725759,273
kd4bogfhp63d,8.89,17920,1062.99,4625599,220
fcqkm5nanz9x,30.52,161738,759.0,4688556,47
ko7uofq3n0zt,29.73,153718,1280.51,4690418,128
gpxxvfev8156,17.19,62735,950.85,4687704,100
qfeg7gm1x4z6,41.14,293568,694.1,4689958,76
sh35nhqtookp,26.99,163167,795.72,4685823,29
2tznfzdbz3gz,16.52,59200,1126.0,4677823,134
f2eehx3fzmy6,12.5,53933,1136.56,4646345,129
jwgty346i4rp,11.06,33877,2211.63,4683669,232
f11dpfs546s0,16.84,78988,1068.67,4657075,261
mbk87kh8qzjw,36.82,232484,710.91,4583211,84
9qgy51ge8o1g,30.29,159405,1037.17,4668397,70
o1067bwsvl5d,10.36,30982,1114.53,4604274,283
k9n87504vagr,36.21,225164,688.19,4545493,78
wk5xtshghgrx,17.81,78734,1079.26,4666352,270
31emf6yh2bin,25.31,133840,1053.78,4672021,245
nasmnwxguyvy,4.94,21082,11364.24,4674747,734
le0ubjjfkk7z,9.81,5913,3203.13,4650448,367
wfrsh641dxbo,24.87,110907,796.08,4547698,84
0w1ist6x5yzl,10.66,43500,396.12,4626830,31
iim92ixoiuxi,9.62,3794,2012.28,4624542,98
0a9ayyyw4xuw,31.62,172814,838.96,4620641,31
t1wsokoj2r8f,15.95,83348,1059.36,4640609,278
hkbqzzmo1cq6,19.9,106964,1056.97,4625640,213
7isfjl3jl03j,12.34,39175,2544.24,4622576,332
cpj5lbmr8dzk,16.28,57964,1253.76,4608634,172
f7u7m39vxno5,24.81,162770,779.65,4640963,30
4s107qcxi08a,38.23,368533,703.53,4597868,29
u28rw5os5mdh,41.22,294780,725.73,4600232,75
y3i7is0dax24,9.89,39700,1204.9,4594418,68
c7u9bqjm8mem,9.58,6960,10433.45,4616113,281
nsw1cvatma1f,9.78,22128,2609.1,4600498,271
elawwc7teq84,11.36,35135,1539.73,4584494,172
p4224kzi44sf,9.76,11074,1187.26,4605244,102
wiv7k4bjaco8,25.59,118029,1338.16,4597329,149
a2rbldqqbam0,21.54,88859,2607.16,4593986,344
groqul5dpk7s,9.51,27138,1787.58,4593950,248
33t9owr14dh0,21.35,87595,1099.8,4562328,93
ud3d6d88ib7w,17.22,84712,1657.68,4574097,532
wp9ynuh63k9o,35.2,212775,1009.36,4525206,102
7veednnzsc1c,15.58,54262,1711.14,4524775,288
35jmvkvhnwir,40.77,288233,742.69,4515711,87
xsg2cl0xvgse,36.64,230392,678.52,4434854,72
zrswz6b1b1g1,37.01,234873,719.57,4528925,84
tsrudk5ho4w0,31.39,170471,1047.12,4522772,107
zutvnjhbgmer,34.89,209100,725.69,4565310,60
g21npt5oewdz,23.3,100511,1480.26,4519801,179
hhl1x4zly6hb,27.02,129847,1123.49,4499392,98
1dlj6tk3jtag,16.05,56738,1081.17,4484125,145
wusqq0sss2in,10.48,31499,2594.72,4495501,452
49024rm5ngbr,9.97,11328,2267.91,4492685,239
dy4spckokibv,18.21,75318,740.47,4326692,28
qeqc01w392sh,16.98,155261,513.18,4504105,33
s8ktkirflycr,28.84,144786,810.53,4513147,40
hcvz60vr0tre,21.27,87078,1280.86,4480251,125
945mh7q51nsj,9.76,20758,727.61,4506462,38
0nkkwnijlt54,35.55,217083,648.66,4368409,68
slwzr9ld6iuz,30.92,165748,1090.12,4470550,100
divikkfnicll,25.11,162730,785.7,4463867,31
70nhinpii4k8,12.33,39134,1466.6,4455590,209
4zpuyrd2kqqy,16.68,60021,1561.49,4455339,299
ely367qn79rs,13.38,43467,1765.95,4465336,214
xmw2mxz442r2,19.51,74960,1344.99,4467135,171
s9q9znoa6bke,24.97,160962,984.75,4452746,241
g26xlo6zs6yz,10.27,29620,1559.53,4449923,170
1c64rnc62jzr,9.76,5266,778.63,4420340,66
qytao8a4kchq,31.64,172973,948.51,4416472,45
mz6h9cli0v6z,51.02,485489,461.17,4417619,34
svxlaux2nnts,15.44,53492,1089.11,4447138,186
rjl0nxv5ikjg,16.16,76138,1110.98,4421700,122
3vv7ggujicg5,21.08,85782,890.12,4415075,54
eyvimcrakvht,10.46,31395,1756.79,4411034,227
9hs5n1fxddrp,14.17,46754,1458.73,4440126,254
j7uu2qkh34b1,9.76,7948,1481.36,4417090,317
7casf2mhsjwz,46.14,381144,704.45,4404369,77
0cxktapc02x0,30.89,165417,878.9,4402228,39
xgcaz9jf7wo9,9.86,19768,2115.59,4395604,277
f6ahm23rq7lr,9.68,6649,9297.58,4410115,815
bqn7y336si7v,14.26,47110,1673.74,4407056,255
m830mlt1ls9n,29.35,230942,657.57,4380593,26
19jxg9bsjs1x,14.23,47000,1222.98,4399275,171
7ce5be4lxka4,9.74,26293,1303.99,4381778,102
vgcjcnowaqcg,45.15,361233,693.38,4395059,84
h8ow3oqnpkm6,9.85,16394,1366.7,4391437,200
tjk58pe0272t,30.67,163174,786.73,4376691,55
zpudbxx1r582,28.77,162532,771.97,4357453,30
oto17mxsfhhp,17.86,66263,1406.88,4362066,179
n47yqjxfb441,15.99,56413,1428.08,4374858,218
kp6k1konknwg,15.82,55520,825.09,4342276,122
xc0lhub4nmq9,39.91,275779,664.65,4360783,80
9d4vroriijiu,18.23,68205,1000.6,4360515,79
7d6flbsgn62f,36.16,224492,739.86,4263205,80
fs3z17zi0e4i,41.88,305563,643.26,4349452,72
sjzt104x0oqa,26.7,174442,709.94,4361133,27
w6sd9y5mkp8d,9.78,11100,2698.3,4347042,441
5axo08jdcrlw,30.42,160666,696.32,4327593,28
50k1jd6hvfl1,13.64,60880,1255.72,4309655,151
m479omz5mr62,11.43,64790,994.63,4335690,213
8z48hu9iefmb,17.63,65063,949.38,4306053,124
geo4h7707czm,40.74,287795,775.25,4314137,50
0uqtio1hgpcf,11.54,47854,1922.59,4341922,297
cgnwogz9szp0,26.26,123508,883.11,4338771,47
xldvuhxzhdc2,12.28,52640,1799.28,4306567,1189
8jan5o80ywf1,6.57,24923,19346.01,4325876,1920
ik7e13rxeyor,38.45,254551,675.42,4209473,77
zc672eraszr2,17.75,82876,982.95,4283797,190
9kty9ny8qrqh,9.97,21299,1570.44,4219180,186
fqlqtzgs2gs5,29.55,151898,1466.72,4255971,150
h1ssiqw0m83c,21.71,89951,786.95,4280488,36
ov3zq77mpi9x,19.14,72968,1073.73,4294168,112
lvhhz370mvoy,30.84,210926,625.64,4298262,24
m8ae0rct6lkx,9.53,17848,4511.78,4275977,251
z4bz26o7novk,3.54,3777,752.19,4289437,125
u555lmjwau2r,9.56,6936,2526.13,4269733,272
ktm7vxv7vk6n,37.75,243878,644.53,4233787,75
vrg788edpksh,9.64,20469,1366.11,4248364,139
il49rtgt687y,10.53,31675,1113.69,4236678,137
qpld5ri34cz5,27.07,164160,728.94,4232719,28
irlz99wt1xru,36.2,225033,1113.38,4044075,145
fqxadepz70y5,9.73,20691,1541.24,4237697,158
kdbs041xhb3v,9.92,14008,2483.76,4234408,261
zu9byvltluk1,14.63,48674,2791.64,4226493,262
8uz1k00fbg2r,17.37,63685,1351.17,4208094,150
jbcx7lb8lqv5,44.85,356255,703.5,4210738,77
njm0gqr2b3fc,25.55,172020,677.43,4188684,27
omok7h048w6u,24.0,105165,820.04,4213449,35
6y6p87voibg7,10.3,30741,1324.53,4193141,147
zn9jl54cfrv1,42.41,314482,655.16,4195457,81
5fqx07z1tg3x,10.15,26654,753.38,4171293,218
ndzddu0cbir1,9.64,3460,1476.93,4208495,257
5qg3c980wq77,30.76,164089,812.6,4171958,43
wec0xa44ofth,42.12,355473,627.07,4161676,25
13kzagkn6gc7,35.0,210370,623.88,4165350,25
5x9r88e1ut8i,9.86,4797,1202.45,4090825,131
p982xck4fb8s,20.49,81870,759.15,4142802,117
fxx0u6ifwezh,12.47,39700,1531.6,4165607,171
eshwr3ws7ip9,16.78,36360,4794.07,4169159,585
8j5g4ggjyzh2,31.42,170818,1254.14,4161051,130
avf692z6ar37,36.09,223704,617.54,4160419,71
ki1z5xn4kn0l,31.54,172020,879.12,4148656,70
nt1bvrshdjuh,23.97,141086,803.17,4155384,48
isywqum1wjte,33.21,188776,616.38,4031819,79
cfop35578u09,25.19,114735,1328.19,4158421,173
f12p6l0lbxy9,30.9,165517,807.24,4149459,42
pyn6d911xk4e,9.59,4940,1681.04,4155569,484
sabfhin6juyk,9.54,5874,3268.18,4139267,423
n3556a7ut1ff,29.43,210807,529.74,4128939,22
ya1loyvztztx,31.68,173410,689.53,4133366,24
3x5ke19ll5g7,19.72,76037,2590.49,4107359,330
ii5q4p4b9nhm,38.84,260231,660.55,4124911,71
hjnszr1ya1f9,31.14,167915,802.5,4120911,45
tm5bh4f3t2ep,35.18,212533,724.76,4103436,64
xemyxs2qgxb6,28.88,163723,717.55,4102991,28
m519do2bccfm,17.38,72770,621.09,4096515,25
0ezdoyx253kg,9.77,23450,1600.07,4094499,179
1mv6scijn1bg,33.34,190120,698.63,4125832,36
pf1jtm4a7474,28.92,174402,625.89,4123183,25
bwknai8p1mvp,9.83,5930,1587.33,4095276,213
xsaa57dhtw23,23.98,105006,900.68,4093832,38
obufh1ovhyvd,9.96,16612,1141.71,4075500,138
sq7eb5qlxau2,30.62,162671,952.99,4090517,160
zgmnjd8i0qu4,31.64,173013,784.55,4086189,30
8em180ddnck7,15.97,75017,1116.42,4073860,147
chvdp4cqeja2,44.73,354163,614.98,4095060,78
nzvu811kcqct,9.42,43020,630.1,4074945,61
i2zhe26chaux,42.63,318283,647.89,4083414,67
21twnvmmivpt,18.51,83915,924.65,4076389,237
f3maghv6kvbw,40.09,368715,437.91,4073529,21
cv45lo4oxczz,31.04,166942,790.62,4061319,41
i774nz7gwu0m,12.34,39201,1599.16,4060512,197
3p2c18qg4ctu,37.59,241941,631.83,4050169,69
ebagldamc5nx,28.66,164715,588.99,4073006,27
4bjqux4y62xu,21.7,89881,790.76,4048865,41
pkmqi69h1ab0,41.95,306638,614.14,4067799,69
944m2sho3gg1,5.29,24016,1656.01,4046866,381
yoii23gfcab8,9.7,7894,1705.81,4064236,254
p9udsj95psbu,36.95,234166,624.15,4038797,69
o06f5dceg7dj,15.36,53108,1339.05,4026162,157
5g530kmjqjhm,17.12,62355,1151.08,4025732,156
as5c2gz3i68v,9.93,4943,1078.78,4015588,161
b8cmiphaxqqr,22.81,130560,1261.54,4026488,127
rsua7ls10ywv,9.53,16764,1171.73,4035538,117
gpbe1aqg1gy3,9.83,28197,1585.22,4017451,231
6e39sxpv5df9,34.87,208782,615.38,3995226,168
gafvsxmbxrpw,40.06,277965,698.01,4013442,26
5pffuwzk3ndp,19.75,8040,3463.71,4005393,699
kqh4eaa4pulg,42.99,324455,586.11,4005229,68
isjmgmyig5ao,30.82,164751,797.2,4005766,44
bdep8d4wjnjk,30.05,209577,653.81,3996841,36
1anvd76d035e,9.59,4940,3162.67,4007385,417
h4fhxt1304sv,38.2,250996,615.39,3995583,76
7rg3ohd202la,27.01,173297,1023.91,4004960,87
tob87wp24cf4,44.07,342805,578.71,3993369,70
qcabt7uatq0f,9.94,14402,1493.15,3999190,162
p17nrd4lggfw,11.09,33994,1770.07,4002374,193
3ozqchi9see3,25.89,164795,641.19,3981358,26
o5w6dparamru,42.57,317297,602.44,3981375,69
5mphyhvtc76k,10.0,40237,923.71,3979675,91
pnnum8bx0t45,34.79,207828,604.89,3967372,82
ugm74bqsbmao,9.86,5355,4111.57,3977057,291
kvb5cbqq7xbl,9.84,4542,1901.6,3984386,187
gcqw55wwxzoi,24.07,177538,523.09,3796784,21
h1o7cha57z1w,39.82,274494,581.66,3873982,71
87u9il63wc06,26.6,126323,1314.03,3989656,67
gtvldo52ktig,35.55,217103,569.66,3721663,68
l6vpkcff2lx8,10.35,29857,1472.4,3969271,159
58yhs87420fd,21.62,89404,761.82,3932351,43
29xwpfq69opt,26.5,208822,522.24,3961373,21
3khjsd3tr1tv,35.16,212374,597.18,3943888,64
bqohokttjhf8,28.76,162492,629.86,3963325,34
w1ccabft6q5y,34.13,199789,567.04,3781617,56
gwdzt6uvqlmt,32.27,179325,694.39,3961310,25
vybpxpwm970r,14.34,47460,8548.01,3938578,809
pdozk9mdy50r,21.01,85330,1008.15,3920608,138
gptr9mj50630,16.02,75295,1204.27,3924336,117
6xfzloowjkke,9.63,9720,1531.66,3928312,316
mvrzbkq7arzi,14.07,46359,735.44,3912226,71
bq2hkbw74575,3.89,16127,1600.46,3914251,347
vxknk6jdchqd,24.78,174243,647.35,3925044,26
xppjlzp3nz1h,30.62,162691,730.0,3927262,27
udj3z6z3gh7f,31.84,174998,647.88,3916998,24
4n3ii575zqqx,3.39,16668,1486.44,3877287,239
rm60iune46po,23.74,139001,796.25,3876011,60
b9rdmykc6x89,32.47,181389,773.78,3871545,44
gbjyy3y0xp5t,35.34,214509,600.93,3853660,67
3dft4539syf5,34.72,384256,605.28,3871250,24
zwoabh5u1qyj,21.2,116022,983.64,3863812,79
086n2bdtandc,9.58,27363,1584.24,3877512,212
nutox8qccut3,35.8,220087,593.77,3765756,73
rhu9qe85b3n7,30.55,161976,634.87,3887435,28
3kh07zvtqsfr,9.59,4940,12349.96,3862665,1271
cwl2run69z5z,21.63,89470,2021.04,3880067,229
79ijztrfkwoz,10.25,29562,1334.22,3833260,160
hk8svrn7vhng,44.33,347301,565.8,3822272,67
5fr4k11o0s12,11.64,36302,989.39,3835552,72
odmcdpo4vls0,12.83,55977,892.91,3838636,120
8qyl3jc6vodc,30.77,164181,765.32,3839488,42
5hax1vmlqh4u,24.81,162849,637.72,3832672,26
e7yv517a0qe5,14.32,47371,1430.15,3822832,197
mbzsfcujzru7,30.09,210251,534.24,3848222,21
2if49h85c3rz,36.14,224240,563.88,3733820,64
38esdddxkov3,9.72,29254,654.64,3816408,40
9f89fj9al9l4,39.24,266073,570.36,3796162,69
pwor5hokw651,42.46,315439,558.76,3786240,63
x8d4l1lh0rpx,4.05,5651,8972.51,3815062,433
6xa102hhnmtc,20.88,84448,535.05,3784662,23
yus0dq0788it,9.98,14090,2974.33,3812831,380
eo741dfsxk0q,9.63,13207,893.26,3784525,82
loyj0joxzsik,18.79,96333,932.83,3795857,61
5hh7r7zdrl9m,11.52,35783,4344.59,3815783,83
2j5t1r1sf1c0,10.47,42558,824.82,3812238,56
2frkc5l5i4rk,9.79,36797,2566.43,3794714,228
6cfeem1y36np,9.91,4848,1346.99,3771960,156
yr7perps7gob,23.47,101629,1002.55,3757389,92
4wlg0qhunqcc,9.87,22351,7027.86,3768635,887
nqsap40gqklz,9.63,21719,1835.76,3753882,252
n3a45xxzo5b0,9.83,26592,1423.09,3752661,185
8cekdnds9w0f,9.54,10810,1103.63,3756057,212
8pjawwd50bvx,18.15,67770,1093.92,3780500,102
kq0x0qqo5sy9,43.81,338511,818.17,3757995,42
1hmvbcxi530v,3.04,19639,1624.92,3751587,482
bwpteyjtq2c3,10.69,32344,744.38,3738940,135
2ybs31o2fmec,43.41,331560,568.66,3744802,67
i2nv6umbt9wc,42.69,319234,545.86,3746301,60
qmnv2q2jmjst,9.98,8608,2679.72,3748403,236
g5v85a7j9itz,44.62,352288,567.54,3724238,64
d6dgywd0uy4n,10.43,31285,2163.83,3749074,332
vvlq6bdjwcb7,41.4,297362,547.08,3734559,63
i180wmckt3di,31.46,171194,773.2,3745818,65
yuqdcnk11283,18.15,67770,1057.42,3741794,80
8yuxxixs96ku,30.51,161595,789.52,3747654,42
di6wywkj1zue,40.28,281125,579.75,3732022,78
jikhxcu6sy5t,41.39,297159,604.61,3721840,75
cqqeqr5j387a,18.61,70186,755.74,3729682,70
9hqzvy9vllwt,26.59,126303,585.34,3719295,65
9fnppn94dvaq,9.96,25451,1405.61,3717638,295
j4d6vl1orkiq,35.1,211641,536.13,3720743,24
mryu3lgixb5f,38.42,254198,592.43,3726180,68
pdrscljz1ln5,25.64,118415,545.24,3504568,55
1ahffkxjyva5,41.85,305011,566.05,3728058,63
65fy4eerl0g5,33.6,192789,529.26,3594077,62
na12blrk0ycx,38.01,248282,559.43,3706499,66
6cz4er2gyide,30.52,161659,1095.62,3699283,159
inxl2j1z9bnm,18.02,67093,894.51,3708872,60
ay4wieoj9s6r,29.22,147950,998.86,3697591,86
mpx2ubjs9pj6,38.5,255326,542.26,3697275,66
1rf40qqnxaed,27.33,132395,523.37,3475782,58
8nx477nvx8av,24.1,105800,797.6,3715827,33
xu2dcjf0mvi5,27.28,131909,575.7,3479420,64
3akiv3z0abf8,13.88,45554,1329.87,3711075,152
pyzc3v6br0va,35.0,210380,567.12,3681417,62
e3mv3vzzfr9e,32.55,210331,565.63,3682669,23
kzamya1pnxyl,29.29,148507,724.1,3680834,39
1mt4339syaz9,9.91,7508,1241.24,3683904,145
uuvvlhdz691s,42.42,314650,566.75,3690310,72
uds6dmwyy6w9,18.24,68228,1054.98,3677417,199
zahin334nzmr,4.92,18537,2177.52,3688363,282
lcfuljvryuug,9.89,11862,1342.68,3686432,167
gjdztqgc4ot7,4.24,7410,2658.78,3682234,688
hjbxvgbqgmda,9.56,27309,1092.64,3680443,194
zpkgfrn21gp8,27.44,164795,539.48,3673240,30
vr5ku6w2mhtr,28.26,203899,479.71,3667821,22
4brtc1tti0w7,30.75,163972,752.37,3658341,42
icez1vt1srqa,19.81,103936,1309.26,3672649,231
6jzxkcxg76e9,43.85,339054,522.33,3657711,61
i4rdidrjeczu,20.64,82885,967.84,3676865,85
u4zf0jhm4kxl,24.71,177538,552.25,3667785,22
hsq7n86u9k1h,40.71,287383,531.78,3672035,71
sfo579ypww8z,9.78,26415,1398.82,3648222,175
s7uhirljwvvg,13.06,42170,1094.64,3652263,143
w5nwfiwdfgil,42.26,311970,502.03,3649486,47
h77c6z2iat1g,9.88,26723,1230.72,3630004,140
t2g9734hbh9c,32.39,180595,697.06,3644019,40
owaxah0hp67m,37.29,238292,553.36,3631012,63
egr80wljtfry,30.84,210966,447.84,3619376,22
c6b71j0yn7nc,9.74,26314,1737.28,3627269,202
nbjp1zshhh18,28.21,139625,714.2,3642975,76
l2cob6v99mch,9.62,7822,1343.99,3638500,238
5n94zmj4ipdz,18.97,97720,764.11,3473790,39
bhgm5nxy230g,24.19,106416,878.49,3553051,77
0j2t49ijjfl4,9.75,18349,1244.34,3616916,203
m2t9m4vudm6k,27.78,136103,938.71,3615163,120
ts0pyyk22w2i,28.21,139575,757.63,3594975,48
fncq5njr16q0,19.62,75538,1081.49,3594868,109
qj8pv6z0ba5i,28.69,143595,763.85,3591586,100
uhtxw21uc9je,30.33,159780,584.99,3582452,70
1nowwdnjwkon,44.15,344225,568.34,3581497,63
h9m6u0g1p3mn,29.15,147368,703.7,3581153,41
yqfcop00fpa2,43.9,339921,542.95,3569387,71
1eosa12tbdeo,38.29,300498,518.12,3585434,21
nzt0gicgpqwr,25.12,114167,1156.52,3579539,147
sph1ih8r89ie,9.52,24156,1409.72,3579065,174
djcrylctw2iq,9.79,4290,1748.12,3578532,301
nv5q1calqbxi,44.8,355392,519.36,3578826,63
4tq26n36882d,35.09,211522,565.32,3575542,25
wdc2z6y4w67v,30.2,177935,591.18,3572609,24
mw3bxhfsps30,9.77,9933,1010.5,3570596,113
yrmjr12055eg,41.02,291911,530.4,3575283,71
wx4mrlva25j0,12.45,39646,1230.14,3561524,367
2zk6y6jsgevv,30.1,210331,503.34,3558170,21
xtjcp7b3wrut,9.68,8808,2269.73,3570852,248
ghwqbmrnus0e,43.57,334365,544.55,3475745,74
3ug0n0n688ed,24.41,107863,481.43,3339957,59
lyjegsmdlig3,44.2,345093,546.87,3538188,63
ai6jcwidctq7,42.16,310219,513.99,3519152,61
8uxd8y4eq0nr,9.93,17638,2601.36,3538167,232
ficmt5qq7qf5,34.39,202907,540.75,3442502,67
taso3dcic7jc,35.77,219766,555.98,3548630,73
3nxbbxu7exgm,14.73,49057,1285.03,3528857,191
gb49qzglr3ul,38.5,255326,539.03,3542517,70
wdzzlmgfg4d7,9.56,15805,1128.28,3510445,126
j45ue9o54cqj,40.07,278017,543.39,3521760,67
akuqdb4ja89w,3.84,5780,2673.72,3546929,382
95uszulcm89n,31.03,166810,882.65,3526892,84
klvejr7wrtyd,36.2,225039,750.93,3524939,53
5f54uel73vtl,42.04,308258,551.92,3506029,65
1fj4jztxa9au,9.59,21637,751.73,3509805,39
tz6shn2ftfo3,42.85,322017,529.43,3503867,68
wul1e2rawwig,5.69,12191,1828.62,3527138,271
y6bb7jfwug33,9.66,4722,1448.47,3510332,175
hashn9w2ranc,34.23,201027,792.97,3505338,270
lb8d8qdm20zr,38.73,258680,516.15,3415844,66
7ql8o58mek9q,9.64,3460,1155.34,3501779,143
10dvwn1e7pkx,32.15,178173,752.07,3500926,39
89kaqxdlja5a,44.14,344149,520.82,3499593,54
zywzewm7w2ze,15.16,52050,1301.07,3490094,244
vneyolwqb1l4,5.0,18490,1670.24,3494739,262
4im81xg75k4j,23.59,162810,508.03,3489108,21
996ss7klbwk6,13.06,42170,2212.46,3493084,162
cxfj17gfw075,22.38,94400,503.4,3277247,56
8h501mi6i1ly,9.93,18763,730.59,3496800,41
50lmjna6n8gl,11.69,36480,1298.8,3496796,148
ddzo4s18mnx1,15.05,51463,1260.7,3500455,141
ny0n2m6mrxd4,36.1,296562,589.79,3468964,25
o0vpbg800uia,24.29,107071,728.02,3475166,31
tt9adxeq0afo,37.87,245348,528.75,3471300,72
0ldp4ccncg29,40.89,385208,594.19,3479651,35
1zqxxrh4nlt4,15.29,52735,1187.13,3469495,208
ydn48ddjfw9f,10.2,30312,586.55,3456144,62
3c07tnocea1y,37.16,236641,499.3,3325843,69
alwldljtiwqq,9.79,22129,1247.59,3470211,145
xxjtc91cfkj5,9.99,6886,8400.5,3482020,793
e4qcv557uum1,40.94,290725,512.41,3379004,69
04q4387xae5c,34.71,206837,511.41,3459986,23
mc54f08jtorw,44.25,345979,515.28,3449665,61
qtd0bh1aki3p,15.61,54431,1567.63,3464812,371
gltfxbd139ok,15.35,71230,2765.83,3461165,206
dl1mvukdhhof,9.6,9747,700.18,3448958,119
ozj2gg07ghq8,38.11,249688,565.22,3457810,72
qz54lec9etjd,29.18,147605,527.36,3285363,71
7fmg1exlplco,23.68,103022,783.48,3369415,59
zvqgsybh8mw8,9.6,12807,1111.86,3455093,90
n8ew8mt9ade9,37.56,241524,507.56,3343574,55
mz0yhzx462bp,40.91,290322,539.43,3440694,63
69srt930knt9,34.8,207908,541.81,3423708,72
gdme5j9gxo0j,11.16,34281,1012.02,3431033,219
ax886iyda47r,40.82,288914,540.67,3437235,62
6qm4euaccppq,17.51,86812,895.12,3406712,152
w86giiqc7f20,13.27,43010,1231.75,3434782,165
vzf2s1gf4znd,27.83,172814,586.92,3435923,24
bl7fxy59cbem,36.93,233848,517.01,3395796,64
15k0pz356gdj,34.26,201384,527.24,3327496,69
h5lf88s0st0j,45.46,367622,514.03,3428146,62
f5rwqt1fiuet,45.79,374152,546.33,3422979,71
nofefd0qugs9,38.82,259962,544.13,3421294,69
s7a583qothpp,28.0,137873,495.43,3229794,64
eq27b0vb3wt1,17.87,66305,1026.74,3419082,101
kjgx3pkeyzbp,39.23,265855,682.65,3379175,102
xhv4u9bnkgg1,12.25,38790,1063.52,3428770,122
g28qt8gqm0t0,43.65,335658,526.08,3429670,67
q3ppjua26k65,41.07,389000,509.45,3423217,20
5bm8py8l83nn,17.7,65426,781.56,3426944,36
jz0tqeqp9y9t,12.47,39700,781.73,3409882,68
ikz2mfmbpj22,9.71,20652,548.22,3410698,31
jozlflcrqgqy,35.12,211879,499.11,3416493,23
4f0cdpoz790n,12.42,39517,1235.17,3409111,155
aeqgceofcl1n,28.11,138805,463.91,3191160,61
bpst02hou52s,13.24,42914,1125.29,3418133,196
hmjmlx7y7frq,37.92,245961,511.62,3405271,66
c0q4eg3cq7u7,35.07,211278,537.42,3297058,69
hoobi07r9x8b,33.59,192665,522.65,3418104,67
tuw0mgnr3zyf,17.16,24710,1535.64,3409445,525
nqmluiativ0m,45.28,363532,477.07,3389097,59
csykndbkhuo6,9.82,28143,892.46,3385104,97
nea43bcmynka,35.24,213282,527.29,3401810,59
aoz1nqjhjt4x,30.15,177380,499.36,3387219,21
87pq5fpiqm0p,9.64,3460,1267.62,3387801,201
nzyczzyabbha,35.12,211840,534.58,3387890,64
spv7xu0hr3sl,11.29,34847,1261.88,3385384,146
yrhqc2z3e0os,12.34,39199,1309.67,3400288,404
lq7eqi3gcukz,13.3,43160,1463.36,3384376,208
pvppn5kqq7pm,36.83,232628,508.52,3375722,60
qii29km2w7gh,23.95,163604,557.58,3381044,23
1ve05zuc0qk8,11.36,46965,803.17,3364474,42
hfn2na5jea43,20.04,78884,752.8,3363967,35
d3d2jfujdlcv,40.21,280061,473.45,3296226,66
5a6du4s9to9q,56.59,836519,354.53,3110011,36
8grng36kcqcq,29.29,148468,558.16,3310272,108
sm0r742ql3io,35.86,220862,762.44,3372154,32
k9cf3tjut28g,37.77,244129,514.67,3283349,61
fs6x1k4mfh0x,9.7,6663,1525.18,3357698,312
umcjnhipmdqw,26.31,123983,715.53,3235343,40
q4pcqeeqd71n,46.47,512080,660.21,3359954,45
