hhrf041e184n,9.84,10335,226.88,258121,50
xm8lhml8w70q,21.37,67770,48.03,203310,3
f9kh96yz41qq,9.87,20870,187.07,257440,21
92al2ohiwgz6,9.72,6968,189.67,258085,30
7ek4zyi9ujp9,9.72,20493,158.75,255082,25
q7kdiw1p95xj,5.54,8368,171.2,254490,30
2ogrh24qh12e,21.37,67770,68.64,255214,5
jmzstd2yj6z7,25.22,87900,55.7,256744,6
ggir73na70lf,9.92,2206,294.79,254199,61
cuxf7jgp8sd9,23.25,76138,54.69,253842,9
f0sx3k7wk2st,9.61,15783,189.73,253940,38
8xcbtes2gvh9,9.89,6723,320.89,255380,52
unjjis1zrn5h,34.27,146008,57.07,251833,7
7v8r07cllgvn,9.98,8089,565.36,252044,71
k9vsq788vevj,9.99,21163,159.95,250770,22
rtdslnwd6wpu,7.53,19414,90.44,252965,27
6w3k8n6l4x1g,29.27,110478,56.67,251746,9
5x89bmn4ur6v,9.78,7483,255.49,250501,46
lvw8ziym1xtj,31.95,130050,56.6,250088,10
a0dz8zpwgs37,9.89,1950,628.16,250533,68
4xuvq6fcfqov,9.99,10500,136.64,245536,96
su00o3v6l0xs,9.96,8536,446.02,246859,59
tu4w9cpmdy79,9.8,7933,247.76,246151,48
foj5c2uimo4t,23.44,76978,54.0,246577,10
jlm7rbsisxz7,9.57,6488,427.72,246929,55
mo7apkwx6r20,30.2,117938,55.89,245959,8
z0xxjwj0jy44,9.64,20301,182.37,245918,23
n7j1mlpualhf,29.51,113173,55.69,244994,9
7w3ay3hn6d0b,9.78,8368,283.7,243717,44
ln7wz91hs779,7.56,6764,256.8,244508,39
7ddlxz29dnj3,10.58,25506,115.99,243852,17
ow91rlnqpsq5,27.25,99226,199.63,242398,45
uauj8uy7qxd2,4.82,9272,300.06,244842,42
wiz4ae753abe,23.87,80338,53.63,242614,9
v65pzx75fuhr,3.43,9358,235.18,241697,64
t1z3ijg2r54x,26.51,95090,66.38,239046,16
2ub3whm6w0gx,9.78,8368,235.58,240384,30
7j2du3a6rzbt,9.58,16736,215.64,240723,34
xf8ybpxjdac1,9.65,3100,590.36,237612,99
4b701d3rji8z,9.65,12544,351.01,237253,40
b2ubg4clf52f,9.59,2026,271.67,236766,35
40yejagjzs0y,9.83,23414,149.26,236623,18
gs5mm597ovni,9.66,28818,175.18,235648,24
1h7jouu13v2c,14.66,39700,60.38,234988,5
96m3f1k4bmkb,15.26,41800,106.35,234049,48
3ysc0nk6xnso,9.57,7648,409.73,234679,56
yf68e3hbebrs,18.23,53778,61.97,233778,5
vgrn9alzvjtt,15.67,43244,65.01,233698,7
lpdidc55her1,9.75,3646,380.27,233440,47
fm2wx3yje7c1,9.78,8368,105.66,235357,10
yis4ol10aj47,9.78,8368,303.96,233190,34
57t9e4uriyyd,9.78,3310,201.75,233358,21
1ism5aux4mpj,9.57,8637,286.36,233036,47
i7fiwl8vgo0a,32.02,130538,45.04,178606,5
vu8ergwtzuf7,18.89,56730,63.53,233300,4
z4imvneiqb1d,9.78,8368,234.93,231824,30
vjsz9zcop767,9.98,9046,245.47,231660,31
uk9y8of1f44i,18.23,53778,63.2,232448,5
qt7ezur69q84,18.73,56000,50.06,232691,6
e0tvwn7ioilw,9.72,17038,84.91,231404,9
twegsfw5fxv2,9.87,16309,186.06,229733,26
169apmumhsqe,9.89,8368,281.14,231558,39
s74bjfx1eagu,14.66,39700,69.34,230370,5
tijcbhqsqg21,9.98,16518,167.47,230723,21
gr9lb550jinc,9.86,6011,284.93,229421,63
vxz4os7bu32s,9.78,8368,250.64,229625,54
nyjp8m282f0t,9.51,14820,204.83,230619,23
rv4vu3ty3ks3,9.9,7170,329.11,229043,52
2zo41f6p7ftn,9.89,26420,195.32,229054,33
v48026vlgq07,9.69,19213,186.04,228531,31
q9xco8c7vqm0,9.95,21087,167.7,227782,19
9pog02cnukr8,9.89,20920,155.9,228448,18
mq4z6kpxnolm,23.25,76138,78.73,225663,11
3uc0fgwan0k5,9.89,7160,302.66,224986,52
2ixsiq4dyzx3,9.92,21012,147.94,227271,19
b34950cf3ep3,9.7,11540,334.88,228905,50
ej3vzw8054w4,9.98,21138,156.98,223483,19
1izpgnkzfyt8,15.67,43244,56.33,223244,5
nx2k57bip8ym,9.69,7837,400.02,222453,50
g4iwrtnmdr8z,9.98,866,66.9,222392,9
m29wtymfig0f,9.98,11902,273.64,221190,48
wqyowa29eilw,30.72,121548,52.6,221463,6
i2z0tgqtla1x,9.78,3310,680.52,222586,75
pcod5bs82imx,9.65,3100,664.87,223117,88
0fpkhxos54vu,9.99,10493,178.08,220577,22
5okx5vkthh2q,9.93,7133,299.9,217176,83
dwc9db1mphwi,9.63,11458,71.17,217726,7
ze8eu873sjic,20.15,62348,49.34,219316,10
9zqpa0itnhq8,9.78,3310,446.19,217510,50
60khftwdc5tn,9.99,21163,148.24,218370,18
8ymdsyh2twtp,9.53,17707,146.62,216223,19
xdmotib690ir,9.53,1312,175.42,151381,27
vffcvywo9sc8,9.84,4090,568.91,219937,88
wo8vnj8uej2f,14.61,39534,211.83,216685,24
bn9vstpv8ci6,9.59,7319,400.86,214866,48
qg169ekn20is,9.55,8153,302.97,213213,41
m2j0h5no3jmt,5.19,6653,195.53,215142,43
zsfjb716u4a6,9.97,9036,371.2,214587,52
ipyay5cljc57,11.62,28376,266.6,213777,31
8ny0hjf8nrcz,9.92,7951,449.73,214467,53
851qysetc42f,9.66,22955,76.15,213051,10
ozdp2v4upe00,16.68,67770,52.4,211570,8
wt0g2d8eie95,20.94,65868,48.9,211408,6
hqqychrj10tg,23.25,76138,70.47,210748,9
500jiqcldwn4,9.87,1850,114.5,210645,15
y5i3gompwjri,9.78,990,322.09,210353,45
55g5fgkzc3dk,9.54,282,202.57,209996,77
tygcl40nbgfx,18.37,54400,63.97,208200,6
hwi4kfxd8t6x,9.52,10534,302.77,209222,45
fzy3kvcz7vwb,19.17,82531,60.54,209669,11
dvub0e8a78fk,14.09,54069,94.41,207064,26
upnqa3s4d29i,9.92,7601,330.93,205559,47
2firsmqbg7j5,22.49,72744,56.7,207912,28
bzz0vsfvkl0k,9.85,9288,265.68,207439,33
kkg7mtiwc98m,9.81,165,69.79,205371,65
rsappalnrcbn,9.88,9450,302.2,207270,44
yjf9ns6o1t61,9.76,18234,356.27,205454,71
o9dhtd3p2yza,3.91,990,1321.63,207585,158
5odn1t07mjwj,21.37,67770,48.28,205250,5
db04gbbbg0f3,9.78,8368,207.41,205206,28
ma8551rdxp1b,10.0,8572,282.82,204508,55
scelhlz8jhua,9.94,19799,146.01,204483,17
pnc2c545iqyc,9.92,21012,147.68,204704,17
9yjs8wupvjxn,23.25,76138,48.92,204063,8
3isj5y7ik4kb,9.77,2830,302.78,204168,41
5db676m15yuh,9.89,8368,328.13,204380,40
6zi2mmhlmnkd,9.66,6588,369.27,203428,48
ssrjtw8oyp4g,9.88,20912,137.26,204398,17
4ae51ng9kqe5,12.32,31500,55.36,204900,5
ccjhul64m5kz,9.98,19913,154.33,204004,31
clb0i7lq8l77,9.51,21221,147.01,202293,17
gbk0s1wlycyi,9.97,1868,381.84,202940,45
3i8wqmiuhlfh,25.28,88238,49.18,202431,8
ouiepf1fos09,9.84,20807,150.93,202759,34
0eyldmwnyir0,9.84,7463,360.26,202315,51
sbdth4s4pqt2,9.96,19866,137.13,203320,17
xycuams615fj,9.73,17054,137.08,201816,17
qynex694u0n5,25.2,87771,112.4,201648,12
h3cth60xd3gf,9.73,20518,139.2,201058,17
154qbmwp54tt,9.93,7190,326.68,201218,95
9h53uijj36l5,21.37,67770,66.31,200344,6
37exsqvo9rue,9.83,7524,359.07,199397,42
pgaexeskwrun,9.58,16736,198.08,200861,26
mxcxr2sej78o,9.58,7738,340.05,198769,42
n6rvgkdcz1a2,8.77,3599,216.12,201488,65
vs1g04p6eykm,9.89,8368,200.56,196119,32
wu49bo0o5z0l,9.98,21146,127.87,195844,17
hwyqbfearoqv,9.81,6300,89.82,198738,12
l1dmlyfiqkz0,9.78,8368,247.46,198188,39
49mhpp1dz162,9.78,990,92.44,196717,30
iqnkphu5yv3c,9.74,7040,225.79,195364,30
x9x5b4ianigq,17.24,48768,118.92,194978,14
et8v1adtktdi,21.37,67770,47.37,198180,5
0ue7wwe7wxzd,15.74,43500,88.05,194275,8
c0fs0h0r917v,9.97,12298,206.27,193385,26
icgukskyo4mg,9.97,13977,243.87,193311,42
l7xbasywv0ju,7.53,7477,252.73,192642,45
7xci4kqrjz6w,9.64,21564,136.6,192222,16
cf0wzghxrsjy,11.55,28192,190.64,192173,21
7dm8w4a60u5m,21.37,67770,92.3,191042,11
2aa0b1e2orka,14.15,54400,63.28,190959,6
635iof3fhcsa,9.87,7142,196.14,192081,23
2s73cl7ym1dp,9.81,17230,149.98,191062,19
1n6ozsvf32z3,9.5,14033,151.91,192148,22
buvhyex6cczd,9.72,3100,545.72,190120,72
ed4fts619l5s,9.59,8187,233.07,190457,34
g4jbkxpxdn16,9.98,2337,282.67,186569,34
a7v0mw3rek1j,9.73,9827,313.01,187216,69
2ky925n28x6j,21.37,67770,46.3,189940,3
wypz011mwzcv,9.88,5623,322.32,186629,38
57dfr7uw852s,9.98,8550,248.58,188883,39
kxnee3pkdh0w,9.63,3600,672.54,188503,76
ta9iasrw7mzi,9.52,16619,156.01,186510,21
m0j6phxqmlv5,12.4,31773,81.34,184858,12
cpldtq2ra649,9.72,3100,519.12,184676,77
kc0g111tvclm,14.66,39700,42.41,183608,4
nznytetr3nr4,9.98,866,55.51,184246,4
mmur8a6en6xc,9.81,4314,285.93,185913,51
qytvji8fo6zx,9.66,12816,193.88,183291,37
br7hlshy866y,9.96,12954,157.05,183233,16
pw6n7mfilu60,8.21,990,329.59,182813,55
2meh0oiwe8kc,9.89,8368,255.04,179736,35
3apcrltziw8h,10.73,25916,112.28,181580,14
12u6tkg78yg1,9.66,12552,223.64,179887,27
akzuy3f1laqd,9.85,2831,300.81,181921,46
s91rtgpzqitz,9.78,8368,185.28,181554,25
p0spyxsrgfkw,17.86,52133,43.49,179733,5
dmwnho2nvw6l,9.6,11205,195.34,179489,22
91hbozb975k0,9.7,7003,329.71,179952,37
dvheboans7gu,9.6,14636,176.5,179119,22
esaqlog4k3mz,9.75,12940,66.51,179058,7
aw6abqraorgc,12.89,33500,52.76,178610,5
dlcegb82keqb,9.84,5612,263.95,177956,30
yvfjc0a6ohht,9.72,15004,165.14,178980,21
gbvyqu1zh2o0,9.72,3100,508.89,179081,81
wp9ynuh63k9o,9.8,18309,205.63,177357,28
wa6smndakklq,9.72,3100,536.53,177105,78
t2k6oppf196i,12.88,33472,64.87,175921,26
jsqc4whotxzy,7.51,6200,407.99,176131,87
m3tfmk6vuvwr,9.63,6200,556.12,176422,73
nlggsm143y3p,9.51,229,367.99,174716,758
h9xp1cey5rtp,9.65,1631,689.27,176714,266
1kmeyjwp5238,10.0,10502,330.75,173965,36
lsf5t2m67bf7,9.91,20979,137.42,171887,15
ijovx44403as,9.78,990,555.51,174604,66
i6xqjgyuvnhs,9.65,20321,118.26,172698,26
zlghu24um9c3,9.86,20845,137.77,173348,15
wjtyyrgut3to,9.88,1670,277.75,171871,55
659t9v327ovg,9.58,20159,126.79,171470,15
e4wzbwpoichk,9.71,2394,195.41,169208,24
ygepr37do2tm,10.07,24091,170.11,170585,25
hplywe626sz0,9.91,18568,71.2,169208,8
v5da9xh6fe9j,9.94,12940,63.53,169680,6
vutviwammdc2,9.84,7967,233.58,168352,34
zzjnf8pmaev3,9.94,21062,138.01,169109,15
g1uttv65cw76,9.87,7481,124.08,167281,16
v08uj0whs1p5,9.78,8368,185.85,167538,23
56j2f6oilp8u,9.5,9958,156.0,165417,21
kyucf0vwjf9a,7.58,5264,232.52,167004,41
bg3m80kncglk,9.57,9657,188.29,165507,39
e8hyo4jndq1g,9.85,8327,253.01,166934,37
xkgoybl04l64,9.85,5604,225.5,166053,28
eo41yunnxshu,20.25,62768,61.09,165625,7
diyqnmub5m0m,14.53,39249,77.02,163924,19
m85jvfadj4f7,10.44,25104,119.26,164699,22
7uv6tz3poj5x,9.95,19836,214.24,163612,37
jq432oe8dxaf,13.67,51858,104.71,163688,11
nv3637cqgild,9.7,23054,92.76,162780,16
1mwlatcfizpi,9.79,19613,76.36,162410,12
kzmcbc2u8cbf,9.84,4090,382.1,163216,72
fn90obhq4ts2,9.52,12360,174.88,162350,21
kmp5dzumdven,9.94,12259,175.78,162290,22
ayqa8rdvb1x2,9.6,6180,331.18,162527,49
ygqgx0uuhvez,17.04,48068,40.91,162049,7
ikgxv8vctybp,9.8,7927,214.81,161402,36
ct2szmxp1gjf,6.46,8368,164.73,160878,28
yamzdsol1pvg,9.6,10065,279.51,160997,293
su83vql240jb,9.78,355,304.05,161919,46
5c08elnni7i1,9.94,3173,264.02,161030,38
2whrardk6qw1,9.89,8368,277.38,161343,33
qay2uqi8edmk,18.37,54400,34.86,121118,3
r8qo19c02xb3,9.78,8368,77.85,143149,36
k2u9tuttx6md,9.55,3349,200.34,160002,29
1gczlez99swf,9.88,17615,146.43,160728,23
7u4ii2wc4cbw,21.37,67770,34.76,117470,3
5pp22m3ejv9y,9.72,3100,554.75,159629,66
bhwcsnr6i2f5,9.79,2069,321.02,160665,45
4ylej294m5s0,9.89,8368,225.72,160272,28
ew8p37qn5xr7,9.54,15002,155.7,149450,31
yr7perps7gob,23.25,76138,42.41,158619,5
jxqnj0k92c39,9.78,8368,225.97,158547,27
a45a5wvkyrqc,7.19,10796,166.58,157594,43
ynwco2xku77y,18.37,54400,40.68,157036,5
urytcj117hyv,9.78,8368,254.99,158272,31
nahh2i7jhmzl,9.65,3100,203.66,159129,29
1fj4jztxa9au,14.66,39700,38.98,157170,4
i31khoyfto1m,9.63,21531,155.91,156948,21
whjhmgsan65w,23.64,79078,60.85,156487,9
49kvsa2x3m2k,9.72,3100,495.7,159078,69
hhl1x4zly6hb,23.25,76138,41.95,155642,6
olcul9vome5j,9.65,11891,166.54,154910,19
v4915jgehgt8,9.72,3100,358.54,154852,73
nz1p4sqprqwd,9.57,3171,450.69,155759,151
tmngxpxzbh6d,23.25,76138,41.95,155642,6
fgxe9ri4agj5,9.69,6247,66.01,154375,11
o2f4bq0ogzij,9.85,2689,214.24,156277,35
06a7cubbd6fm,9.87,14276,167.04,154201,22
1bfjiesi42in,9.86,13523,147.04,154115,17
f4s06vi2oo3v,9.93,21029,128.15,153098,14
rosxehxmwrdp,9.78,8368,195.8,152177,24
591oebtuvr35,9.64,1082,372.74,153497,43
w61h9v38o41s,9.66,20351,116.91,152985,16
wrxpkbrrgfcm,9.78,8368,176.45,151863,24
rw0zb6pw96dp,9.78,8368,166.5,151846,22
nqpp57724v3d,9.85,20820,127.78,152421,14
4yi7c3oj6w4q,14.15,54400,35.13,148500,3
w1dwoh28w6av,9.68,18033,123.86,151547,17
1p530z56zlq9,9.68,21673,116.86,150385,14
vk6w44b950lb,9.81,12753,167.28,149602,21
2g8mxg1pn1zg,9.67,2927,311.8,148285,41
ozk8bud3kf26,9.78,8368,215.59,147438,25
vyydrqvpwz5u,9.95,6762,272.81,146597,36
lm1o73587bgn,9.89,8368,226.93,146599,26
uy2ezuafg5s5,21.39,67842,40.09,147335,7
zl04p66rt6wt,9.82,12112,45.88,146394,4
kujkm6rhxt14,9.64,11468,371.42,147814,51
yvotgy9jqffz,9.66,19154,126.67,145855,17
ay4wieoj9s6r,9.78,8368,28.95,90874,5
un9mjmrgr9ff,11.91,43244,54.4,144494,5
jqpuadd1il1b,9.62,17916,99.56,144029,15
b8o9gvoavopb,9.64,11468,176.88,143500,24
dxshab42va8g,9.95,22408,106.99,143388,13
b9wcyi3el1wr,16.68,67770,36.11,144898,4
a6f6tr21t231,9.72,3100,408.58,142760,54
i5kexom7nsv8,16.12,44827,94.06,144142,12
3gptj8o85koj,9.86,18454,194.67,142146,31
ftxo4flh2dtq,9.65,10291,194.52,132153,28
rx5t166qtnus,9.73,7437,223.89,142637,35
goetu1s9hqe7,9.69,5234,198.42,142050,23
8p7cn21ezagx,7.95,10928,150.93,140763,37
yictnbd7kefl,9.59,2488,281.27,140889,34
s6a3va00bzhw,5.97,8234,141.71,140443,27
ompaayvcfjih,9.68,2930,157.65,140685,20
u78jxmxbult3,9.92,20995,107.97,139564,13
6w7dretqkl9o,9.78,8368,127.91,139714,21
n3ozms7gi2mw,9.57,7307,243.73,139629,35
9oqypk4hhhjn,15.54,42800,53.63,139104,7
tl0uz596ijop,9.76,11002,136.95,129011,26
th62bzk7etas,9.82,4300,366.81,139023,77
7ju1krjj9lso,9.78,8368,107.85,138477,15
ozsyl1en7wpg,9.86,8927,236.1,138191,33
bfrfhwkgb8co,9.54,10000,55.76,135870,7
saai23lbjmd1,9.78,8368,146.9,136917,20
f2s5i73trl4k,9.52,8128,185.31,137115,30
gm6qnphrpprn,12.2,29991,114.82,136192,27
4htxyjdptfsy,11.44,27893,74.05,135811,10
bwpteyjtq2c3,9.73,9300,68.24,135758,15
hylivztvpl6p,9.87,19640,117.43,136225,13
eyji268qon94,9.51,17665,126.83,135571,14
9ubnl1htcidk,20.61,64368,37.93,135504,5
95uszulcm89n,20.25,62768,37.71,134619,5
slwzr9ld6iuz,18.58,55368,37.28,134872,6
dc5uyvltqavv,9.76,7896,233.44,134293,35
vd6bj3yiw1jx,9.96,1600,380.59,134299,42
7f0fc84p06e8,9.81,14970,137.75,134365,19
kdhntp6wj1dp,9.78,990,439.0,134011,48
amslpu0j2xd4,9.89,8368,254.72,132731,34
lr5h7gbecunl,21.37,67770,52.28,133564,6
938u8qhhuikp,9.51,17656,117.51,133822,14
95pfta407h5l,9.67,12831,224.85,132449,34
7rg3ohd202la,20.25,62768,37.4,133009,5
ofsz7fxax7v5,9.89,8368,177.68,132372,20
pe15dyb4pmg4,9.6,4667,157.65,133491,26
6cbqegxjh3ps,9.78,990,242.75,131571,51
hp7tw8x6dxnp,6.19,9238,154.3,127769,31
ckgz3tdvs0dg,17.31,8368,497.5,130375,64
8l7xjcofqc9r,9.65,3100,418.38,129855,53
urosceskpkac,9.99,7660,196.45,129950,33
a2e8d306lgqq,15.89,63558,41.25,129734,9
lz1z2mob2v2h,9.66,5231,223.52,129794,30
fatiq3iylekz,9.9,10015,34.22,127485,4
20ixebuso1i5,9.65,15205,194.96,127045,24
qqtebz055aql,9.56,4410,448.44,126997,60
h6qxpkkw6ugk,9.95,9015,141.05,126441,21
tgz8xbrqilcq,8.29,7784,179.74,124526,31
qtcqqmdvyddm,9.73,7034,145.59,125593,22
xn29y20qcucg,9.98,1687,195.17,124933,23
w80ry3gs57d4,9.89,8368,381.99,123963,56
6hnakxbd4kbq,9.84,2443,276.48,125926,34
wy06n28q5amc,15.67,43244,42.84,117980,5
vpmvt3goibm3,6.84,9486,152.92,123539,27
ag86ilufpmi4,9.78,8368,166.8,125196,23
tnpm0zhrbyo6,14.28,38384,63.07,123896,11
0bbr84xpmdxe,9.52,12368,33.0,123382,3
q37oqo10rqya,17.6,50040,86.18,122743,12
dwdswgpbfam6,9.53,6870,124.91,123060,19
uq386ohxoxdf,11.48,27983,60.39,122770,11
j0aacrdyjw77,17.39,71497,49.3,122199,7
5zfay7wqo76d,8.61,8854,219.78,122871,31
pap2rdcf951t,9.99,10493,165.18,122465,22
89ju06nm3s1s,9.56,2090,379.46,121686,55
z99cwe5mjehw,9.65,3100,322.69,121630,52
1gh61tm16zvz,14.67,39736,40.97,121524,8
bt9u1apqvfuj,9.73,11364,147.42,121419,19
8u1emebnjv13,9.78,3310,160.66,121983,24
o3xr72k7vn4c,9.52,2757,251.75,121301,35
qp3zehs59v55,9.55,9116,193.11,121277,30
g0yfzllcv5gy,7.61,8113,199.47,120952,30
9kju4jkt46dk,4.99,990,318.22,120742,51
id39aydtjiv1,9.64,22912,57.95,120955,75
irbh4pqwsmg0,9.78,8368,48.91,119891,6
y7lzp62f6su6,9.89,8368,128.04,119297,16
i4semtmmuz9l,9.78,8368,89.62,119710,10
qqvon0i8vz53,7.26,7290,178.25,118943,30
k7oy6ju7c2jz,9.96,17556,88.53,104577,12
1jajowvaa3u4,9.72,23123,55.58,117523,7
jf5ym62amf6v,9.78,8368,96.46,116844,18
s9x7jkb5avvd,7.81,4410,220.08,117163,35
vuoipf5ge75x,9.74,9311,165.0,118727,29
2s43432jre3t,9.96,3317,238.85,116553,29
asd8zt9o1cwv,6.29,8748,156.3,118623,30
jf4wxqxl3vmf,3.24,1980,1043.08,116526,122
fvcsw33j7nyo,9.84,4090,304.11,115519,51
9onza7lsbwmw,7.82,3117,129.13,115021,21
pjxiunaw5vos,9.59,7741,166.78,115879,26
kg9y1l7321n8,9.7,7843,184.87,115430,26
9e60zn2eg6vu,9.84,22087,126.93,114333,20
08qdousdk6kr,9.88,5621,186.25,114118,30
yz6vazh5aw8h,9.54,8613,164.55,114018,26
t0s3sfkouawj,9.8,11458,41.42,115558,4
qybzfn13gavd,9.92,8864,291.35,113812,36
jgaeijoai9h4,9.84,3310,389.87,113986,48
m703k8w92wfn,9.66,2946,150.7,112833,19
ze7xi77ingmq,21.37,67770,41.03,104064,5
mw9tu9zumapa,9.81,11678,156.36,113265,30
gdvarkqlf6d7,9.99,18749,146.05,112689,25
7vopcr5et6so,9.83,2423,243.11,112412,35
i4qfcg8au3xt,23.25,76138,42.89,112349,5
mhckf3kcurkn,9.78,990,360.71,112306,46
8eqqa9fahaul,9.56,14903,124.99,110708,30
e14drfb0t5nz,9.6,4447,175.68,111031,20
a9cpdqji8aqw,9.71,9146,98.36,110519,14
splk6j65zath,9.56,17767,97.91,110613,22
qcr7psjer14a,10.0,11918,42.7,112327,6
dlyp12m927va,9.63,8227,165.67,112117,28
gas8o57whf5u,9.9,16368,107.75,109431,16
4pmn43ohtiij,9.65,8602,127.48,108948,15
7xjyhph0js33,20.28,62928,33.25,110783,9
zy7aovj18kfe,9.68,4040,697.78,108607,65
o3h7wfk8x5gs,8.41,7161,227.38,107517,31
zqt42xigory0,5.2,1100,243.39,108132,47
eo8mxjs7wtia,9.78,8368,224.27,107031,32
4ekjnp7dcach,9.82,5322,252.69,108325,28
l4hiuoyibrlj,9.54,10000,56.23,108032,9
hd4flyym4s32,9.71,7015,217.03,108198,32
ee4yvou882s3,13.17,34490,30.25,104360,4
u2slaxa29qph,10.26,24605,88.59,106186,21
fvne381a3t90,9.84,4090,351.23,106060,55
t0v06yegvd6o,9.53,8136,205.76,105650,26
u0l5ocnenvvl,9.65,3100,321.29,105265,41
a231yghzevd3,9.78,8368,146.58,105258,22
wk2prligfg4b,13.95,37221,52.95,106145,12
mve4c6xyizcn,9.97,2458,166.45,104769,23
2l8dbpdt0sly,7.63,7937,148.8,104739,33
awiwfo526efm,9.67,33500,45.1,104690,5
0uyx63mfnuun,9.86,12400,147.52,104547,47
x1ot1m2gfsb6,7.67,2863,173.29,104091,34
deep09z1lt3r,9.7,11541,147.6,104215,22
qwysn3tw9423,9.76,1924,194.27,104467,28
2g1r2r6y8cbt,9.54,1314,320.02,103914,36
w9tvbrlt8qwn,9.65,6968,243.22,103881,37
5w82smievkym,9.82,14209,107.78,103800,14
sazon0q08v58,5.39,394,687.08,103644,643
sbnehnvkqj0h,9.61,11221,146.45,103609,19
q375jpfj2110,9.58,16736,70.78,103663,11
de4pr1t6zlqk,7.87,6545,91.46,103033,19
utp3nvdvq2sv,7.37,7633,187.67,102766,29
5a3qa9otr8ob,9.65,4471,253.91,102639,45
uqunzb0tyrri,9.62,1468,213.85,103144,26
yoiui44wo85j,9.94,12940,39.18,102930,4
w7e67bcey2ed,26.33,94100,36.23,102472,4
y5kvlarsy5iw,9.72,3100,282.89,101921,40
pvq3i0zisktl,18.03,74905,95.61,101928,17
4ocggmu5w89j,9.85,9288,127.79,100996,15
w9xvx0m6cexf,6.9,10368,134.91,101005,27
lp0pc3wsuqmi,9.98,2220,243.18,101751,29
i0x9zqj0a4dh,9.72,3100,370.34,100216,45
e7ghg7ltbenp,9.71,5524,184.35,100434,28
s49zj5l17ogs,9.78,8368,111.55,101523,17
1coph4lzu5mk,9.79,16435,117.42,99944,14
6zynk46u0ars,9.58,10600,38.79,100000,4
fc5xtmq8sooq,9.89,8368,137.43,99613,17
m8md4sumaune,9.64,19104,98.06,98456,11
tijci9y93zo0,9.89,8368,69.17,97764,9
f66s9eoqs20i,18.37,54400,49.61,98183,7
6cykc4ebaxb9,7.62,6866,126.09,98354,27
8qb2emwamuum,8.38,7546,132.02,97457,28
hcuich3k0dhi,6.52,1732,159.61,98123,29
xd23881elxgg,6.26,7918,173.07,96336,30
8bcekj17hnrp,9.72,3100,302.5,96110,36
95boc442uadn,9.94,8999,128.43,97911,15
p00kzc7rejem,9.71,7424,155.95,95617,25
uza0ob9vt9ax,9.68,7828,157.38,94859,23
gdme5j9gxo0j,13.66,36211,27.17,86419,9
li9znt0miwqc,16.68,67770,36.24,96010,6
z56f2ut6sfyh,9.89,8368,127.54,94550,16
nr8zbpvisslc,9.78,8368,108.3,95380,15
f49yk8oioxoc,9.89,8368,117.73,94890,14
68bxk411orgw,9.51,22539,156.62,94885,23
jm7djvi3vgoh,9.78,8368,88.05,94614,11
bq86tcwjgofv,10.4,25000,27.49,94931,5
5guyvbvnkdso,9.91,7592,142.2,93920,24
kns836oszo9t,9.77,3872,186.6,93443,27
ybmy98u5z5gf,9.57,2482,185.34,93093,26
87fjzlp9mtfr,9.67,2043,252.43,93447,29
f0ho2c0ot9pt,9.71,7015,184.42,93012,22
ncpmqww39qr7,9.81,11466,137.78,94000,20
0hr81toj1e8q,9.78,8368,126.6,93334,18
r7z8teb754jq,9.89,7502,176.7,92726,24
h9020nyt1d6p,13.82,36759,28.35,93121,7
0a1k7hxl4swb,9.78,3310,253.56,91214,30
vnqeadf9556r,9.81,1497,320.74,92346,43
b965hsz3ch5l,17.31,2438,516.67,89385,62
mnuukd91hq6b,18.23,53778,28.83,91352,5
es4dqijc5h8b,9.63,3600,263.5,91552,36
s0p3gv8kp3hp,9.82,23393,166.39,91077,33
5fz83i22c7tw,8.59,7797,178.77,89988,26
qfc3htebglvp,9.94,12940,29.48,91550,3
245aqfyyz8is,9.94,12940,29.61,92340,3
hmx21yvxo7iw,9.89,1294,214.89,88757,29
eagxvxjcab8x,9.6,10620,52.8,89383,8
mrvvyffe1aoi,9.63,6200,263.69,88716,83
y27kr2gqw8do,7.45,7294,120.96,87874,24
d0i9x3avzzoo,9.77,6300,154.86,87487,45
yul0tmjmsnsb,9.78,8368,78.62,87261,10
i9hva7abj0ni,9.78,990,321.35,84910,46
8cqpw00mly3z,9.72,3100,234.06,85650,34
2ad8ae42q5ae,9.58,3600,73.41,85971,11
rjq5dgup8si9,9.83,12117,107.97,85284,14
knmyc96thrad,9.76,2171,262.98,85785,29
mlarha94omkg,9.73,9674,223.84,84344,28
og7fwxondxhb,9.52,7260,183.81,86595,26
umub0hkbovg2,9.78,8368,107.82,85231,14
dvi0z1t8o1y5,5.05,8368,73.45,85006,16
zms3w4ijuhlt,7.44,10307,132.42,83189,27
yizd8imeaaqf,9.78,3310,340.44,84981,38
0r59091znxpl,9.65,3100,147.16,83388,22
i2aguhqn4cf7,9.75,8336,123.37,84969,22
3fsmlok09yay,7.33,6818,189.64,84650,26
46555858pafc,9.72,3100,281.66,83204,42
e34tbxprcmsu,9.94,12505,210.23,83033,216
0n6tx91pz2fw,7.4,2837,118.19,83329,27
1i48ix89ty8i,8.38,7263,122.14,82771,21
aoxiw1zv8xwn,9.72,3100,233.89,82050,35
b8nlp70entrt,9.69,8286,146.29,82510,21
e9vu6tw43gr7,9.52,5429,79.79,82006,19
dmskrja2sldv,9.84,9272,107.53,82427,13
flew5pt4fbui,9.96,8071,194.89,82317,25
