yy9vl9d8pxpr,24.21,141603,1266.95,11488174,90
w8dty65be2wi,32.52,155894,2485.94,11485677,352
r31caq41fbz1,41.81,245847,1657.86,11515266,134
xcv5m0pl1hrs,32.15,152668,1652.27,11490219,141
u1vzu326b12v,37.23,198381,2077.92,11364712,110
9euw9np2gzce,48.89,404657,1597.24,11306772,117
oxk5z23omkeg,33.12,138088,2264.55,11471270,198
e36ndo6trnrb,46.14,340375,2225.94,11477978,103
9ah2jzde00p4,47.3,357194,1626.37,11443460,126
oxrotca81hpz,31.95,150908,2481.35,11463405,349
nfg4ckevuz1f,18.13,53363,7044.93,11466873,618
in1832z2o2b7,41.36,241218,1550.26,11376643,126
elb4av2or790,32.85,158772,2481.55,11461750,859
qsp2xu767het,6.56,61179,10094.25,11482191,686
e29h17az4ne5,34.79,384827,1251.0,11460177,86
ahqpe3uut5k3,33.28,162496,2513.13,11402040,357
1iqjkyscqx5q,33.1,137939,1652.21,11227161,124
k8ymzeofbys2,33.52,164647,2461.78,11418481,342
2l0rwotuqaoc,41.41,241736,1635.37,11440138,126
32s9q5kwtsu0,33.28,278093,1496.44,11451382,91
92vx8rhj4o6x,28.62,106880,2896.48,11443622,433
7iz7vwap2yym,56.05,511399,7381.53,11454324,678
3l4jap468hb8,37.03,196254,2520.98,11439739,348
s47suhy6nk6c,42.14,250843,1567.72,11434757,126
zdngor7e8515,37.48,200965,2450.21,11442031,833
hr5gj9ewhalj,29.87,280595,1244.08,11425679,90
ocfhla4fujj0,36.84,193555,2452.52,11424371,359
1sak0taelchz,33.57,141180,2527.02,11415090,356
fh4g9titg4am,34.11,169784,2471.1,11429293,853
gz1tpcbpq8e4,30.41,232788,1335.99,11433128,130
5a17vixzozn7,39.27,219541,1564.8,11415117,47
zg7i9zi8she7,29.84,115482,2259.8,11418384,202
vmb1mm13ycd4,9.84,15571,3880.61,11414756,233
fzwyb50w0iwf,37.57,242114,2459.53,11409195,185
31z8z07twj74,43.28,353446,1345.7,11395429,143
sh9q3lgtz2xc,41.79,245633,1558.13,11352576,133
36pxzm0u7vjy,47.2,355666,1638.55,11397588,127
kivlp5ml9pdy,45.73,294609,1627.13,11405446,122
wyb15v1c9okg,36.63,191781,2465.05,11405857,340
tl9ogg2n54rv,32.46,187068,1510.97,11400684,214
yq4idsodowtu,36.02,349618,1296.8,11399902,120
e00lt5h7jxa1,46.93,351872,1594.91,11408781,122
pofxfxa82eim,54.73,486090,1530.95,11386713,112
7qtotke2xczi,51.76,430471,1274.54,11390296,93
hlkcyvu762im,28.31,105143,2232.8,11383950,196
kc5984n41mpw,41.79,245708,1593.44,11144079,121
p26p72m29h0g,54.52,482213,1564.81,11376138,126
19hugd5px47j,36.84,193596,2538.25,11364861,355
k4wxvrvi5ysj,20.49,63862,3259.55,11371281,498
gappp2kxlv99,11.14,79347,2941.87,11370206,311
foz543qu63mg,34.3,146221,5397.58,11373341,473
3jelz15u4ano,28.89,161894,2158.0,11370597,75
nthr746iva9e,35.31,180227,1202.21,11077774,70
9fnegtd14x17,34.27,171156,2482.34,11353695,369
okis852rktkt,33.5,164410,2463.91,11333363,349
3e4pn7cy4bqe,33.89,167835,2450.52,11276988,332
2nozbm8rph6p,12.43,45528,1892.79,11240033,179
tepa5k4n37id,33.06,137692,1614.11,11344455,123
ecd6egpojsb8,20.91,65703,28871.13,11337028,551
it4689fqvx0k,37.56,201766,2213.59,11337087,200
kz69j96ax431,20.34,63162,2096.03,11326421,449
y761emem42a8,45.92,296900,1625.39,11318828,128
gw3d8pg32750,30.39,95888,4761.57,11290781,439
sae0p5xdtvhk,38.59,212435,862.09,11319433,46
jv2l6mb0lwih,51.37,423909,1564.0,11292219,132
uy7zp425354m,32.59,356267,1432.27,11293148,60
qu4jpc0gcw8p,41.98,248792,1601.56,11286896,123
zb7uc77xrqqw,54.22,476561,1565.86,11300703,127
60lbk8hhyygj,33.89,167830,2460.93,11258492,324
wqo24qu0d7j4,49.17,387634,1434.07,11101492,173
u5o8j7gmwtj2,45.69,294135,1569.96,11304215,134
82ghs2xj1vkx,47.27,356755,1594.18,11304669,126
976i5xmnndlg,31.3,125525,1573.98,11283164,103
c6rmz3uhsz17,10.3,24719,8145.41,11282619,510
6lsh13ywrf95,43.05,261897,1624.69,11272859,125
d6rjue0m5mpg,92.98,1679019,727.81,10765722,59
invzoi53sd4a,50.29,427999,1486.61,11108918,91
c44ejedlgnfo,49.06,385738,1581.6,11255569,134
5thpvqrpv7v8,42.74,377661,1320.94,11259408,112
lq1g2a2dsnz1,31.06,123878,2460.91,11270936,342
l48mbog3x6y1,43.11,262604,1549.95,11241158,133
sjt1ojv5aryd,40.83,235708,1669.45,11217712,152
vlppd3aofte1,16.85,117168,9367.8,11250832,800
azre6x0xcnto,24.53,84048,2320.57,11236534,183
av0xnyjri0nk,22.36,103000,2424.81,11234868,437
o0404op3uz0a,31.95,130037,2457.32,11174627,333
0wyti3c1wti4,40.85,283805,1830.22,11223502,61
r7zl2a2wvqok,32.92,136707,2551.06,11226678,139
anco8v21hwqs,38.23,208736,2374.04,11223499,335
q0whch98q6wd,22.19,71420,1357.23,11234020,109
y4pkjlpu0i8u,35.66,183304,2455.66,11228188,354
qyzxo2jeljbs,30.77,221354,1393.96,11235242,60
7wnoj4lqowbe,30.49,239545,1392.26,11221853,66
8w0e63veeva0,29.28,111587,4021.95,11223216,397
x9533m7rh2l8,43.54,302138,1600.06,11191592,45
zvq1p3nj21wb,34.12,169837,2442.3,11186111,135
y7ebaze5oucz,42.59,256278,1553.47,11216399,127
1a6km6inepcj,46.67,348039,1635.11,11188803,123
90t9i7vw5p1o,42.07,249920,1585.68,11184681,123
zn4pkjxd9max,33.54,141002,2466.16,11218372,343
t0m0zi0o32lm,44.33,277487,2151.42,11197027,203
58lawrjih9fu,47.92,366884,1604.3,11179987,123
4sfalxqkltxi,50.4,407960,1600.53,11178992,124
3schpr9nbrrd,31.85,129317,6465.67,11196051,595
u04o3tu1t5di,22.97,106872,1518.7,11172453,121
92cflwtapc05,40.85,283805,1799.86,11164811,59
znrnh8crv8ku,37.55,201645,2444.04,11177882,350
814zp0t5yj27,31.58,127516,3572.81,11164209,137
f6m22yyixivz,41.18,239360,1901.29,11171239,126
cebbjo5z52zf,40.79,235253,1577.06,11160168,123
16w27nriwki7,23.96,114669,1586.33,11166128,117
9kaokfcdvjmm,46.99,352709,1580.15,11158980,122
f2tfb5exxw2n,51.8,431016,874.14,11158464,70
e9virtoncrnd,43.17,263332,1542.86,11158038,120
vdd5gyreu7r4,43.6,268599,1536.55,11133754,127
s87wral8rnk0,48.67,430660,1101.57,11128990,125
skh9euevu4jn,36.01,225179,1740.16,11127731,106
5izi9uk1wu6e,20.72,64869,1762.19,11133568,200
3cl91cjzrtfh,34.45,172694,2467.69,11125077,336
id3v9d2mu3l1,29.21,221571,1389.5,11157468,62
qmj3l57mhgp8,35.46,181567,2394.59,11093762,322
xtc443xvsz6z,42.23,251927,2161.82,11153773,113
k6sdbp2qlmbh,43.15,263166,1536.5,10971689,133
x72asdeb0fr5,25.25,88020,5145.19,11123699,497
bb7gpbdvrrgc,40.82,235644,1546.34,11099406,118
ns5na6113145,37.45,200604,2098.96,11115553,239
4m563nl35q9l,52.21,438907,1609.34,11049885,123
b0yenquk8o20,44.58,317774,1825.34,11111559,83
zkxnsdiwget5,10.44,25121,1386.08,11054513,265
wnh0jcaebp56,43.69,304902,1592.15,11119391,132
9em8xvvcw1zn,41.77,246277,1574.77,11111569,120
ph5b3j4ne5f3,56.59,522878,1523.98,11072285,126
5219ibd7gyze,40.08,227954,1770.46,11069721,129
8u59nbcsjx9g,31.5,215509,1478.08,10856044,85
ynq23l1lhf7y,44.3,277112,1963.03,11065688,87
u3pvzgtnc73d,48.03,368681,1558.4,10946777,128
yn8x8hvix38u,31.05,323843,1265.33,11067030,91
vx6wn6qdll8k,36.73,192589,2419.17,11064021,324
1jg6aittxo8t,33.52,164629,2456.49,11064076,334
2kyy8bkvwpog,41.49,291942,1826.47,10997569,127
qyyaxv2fxieq,34.89,176612,2416.52,11054167,321
9y9j4iav68th,40.67,234059,2112.84,11052925,105
emhpl59zq94w,39.88,225830,2169.61,10986929,254
octmdht4cz44,27.24,176891,1633.38,11028859,242
151ktyjxhv38,47.27,356791,1607.16,11047368,127
x0ufttouieg2,9.73,39991,1819.23,11044685,278
uklma96fw5d2,34.57,209497,1674.96,11037298,50
1nviag21l41e,36.43,189980,2416.47,11010915,339
fg9fmcud5ar3,12.4,48712,7256.0,11025262,472
umz7hkfvp107,45.77,295120,1802.63,11048655,51
xqzojsjztydi,42.11,250444,1550.06,11024891,124
2nn5fpqdc2rc,15.72,43422,1633.47,11040888,121
jna58jxzuik0,30.75,121760,3105.73,11023830,113
dhovzz1ggnn6,32.51,155856,2070.19,11021214,169
b4htwkesopkr,53.97,471845,1604.45,11007944,121
gh9asp5dd4w5,33.1,137987,2416.62,10983244,323
bha5vzgctt12,34.01,168912,1451.09,10987827,62
wzr4so9ji717,18.68,55778,1866.96,11000019,119
4fdp5swox7h9,21.75,69478,2138.33,10985243,136
xpgpt77uakdm,47.63,361917,1547.4,11020419,130
vr5a8csnuxvn,43.66,269334,1822.24,10979723,193
vpbahbiogonx,30.66,121126,2636.9,10981469,296
lewe4a11ivhd,12.3,31422,6605.52,10988247,607
xbs239505qze,38.57,212287,2385.32,10977926,320
83bbpwiofm3h,40.95,236916,1579.19,10947492,125
sfjk7c1x2rp6,42.94,260574,1510.24,10935012,118
qcjmwkp8az42,47.2,355683,1534.08,10911444,128
cxq1131rf77f,11.21,27234,10099.97,10951048,5753
mq62o9j8n6cc,51.44,425082,1545.11,10931476,119
f887rxzjkhu0,31.0,123467,3342.64,10929558,124
5qzk38xmdh6s,33.83,167293,2420.79,10920263,327
g9hmewktx92x,23.35,76570,5270.88,10970744,454
6aii54cnyegc,10.54,37297,7339.76,10919456,501
p4yxycn7edg8,45.06,286446,1825.72,10917351,120
4xdg9bstya32,52.93,452391,1546.56,10906954,119
gwbxla2d3ush,25.43,89053,2939.08,10903440,138
172od9yhrwgp,38.62,248830,1495.96,10906711,100
i5w8m87xdeip,34.83,149920,2409.52,10916024,324
v54zq7df9k0k,45.83,335977,1541.49,10914105,128
m44ctewer8uq,31.05,123824,3319.39,10893896,131
qc4minpq3b82,27.17,98774,3266.55,10895539,125
61mdy2m1tjfw,39.18,218588,1727.04,10777327,113
3i1gkvlmi131,32.94,159528,2426.88,10889174,329
kuujhtcgn0uz,40.46,231853,2392.08,10875068,135
qoqlqil4817b,71.66,900152,784.03,10527255,64
fz0lvebz3z6e,32.67,157170,2420.08,10884355,321
ibtf9mc0hjm4,30.46,119784,2365.49,10839019,342
qdw5ymus3lot,47.27,356668,1445.79,10852737,116
np0salw3pr02,46.75,349281,1559.75,10877377,124
2sj50ovn8vdn,48.85,382358,1483.87,10883306,113
4qpfh8nhm7n7,22.79,105721,3461.02,10886020,134
aqp21rgxjr4m,34.57,173820,2388.32,10830275,318
2nezpo4bma0n,18.36,76609,1605.6,10871908,115
kx32njvvmp5e,25.01,122817,1604.86,10867684,50
qfkxr5o8yhz7,45.5,291718,1497.17,10867685,127
8rsliwb9ujps,76.51,1053069,962.98,10866907,59
pz0zb0b1lfuq,39.17,262589,1691.27,10865978,48
1if2mdm48qi1,31.27,125364,2238.58,10862712,205
n6tanx8iaoga,29.25,111390,2380.24,10858162,323
aaa9lidosbt9,35.24,179599,2405.57,10868409,336
l69bymh9h3ps,40.83,235742,1507.06,10861836,121
18dfz0cwtyzq,50.97,417408,1315.82,10574930,69
eoioqle5miao,44.73,282342,1523.34,10832573,124
eflllrzpqi61,34.82,288429,1190.25,10842680,81
e5ppgqzkb3u7,41.93,248194,1560.19,10829162,123
22tmgdpaaiww,43.49,301430,1133.74,10845001,76
gkly78r9x4vx,8.63,54400,1481.66,10848436,407
igdifgis52ik,53.97,471884,1525.37,10834654,119
t0d3j2l52s8x,42.65,375968,1236.33,10805502,118
bxelxf04m5c6,54.5,481787,1467.77,10831902,122
ihsi2b9kov7v,30.23,367856,1187.73,10817197,51
yw5uw2im99og,11.09,39700,1986.27,10815227,186
noi4xnc1ev8m,17.62,50116,19295.4,10838531,1402
oiy6sibv3f0b,10.32,24794,1411.06,10804996,136
9n3kz0s8lsnj,41.5,242666,1573.47,10809122,123
w43fcw9csmv2,41.85,247276,2235.55,10792941,229
uh2lpn9uexs0,11.52,28103,2847.05,10811277,663
6q1wr17ift7g,44.08,310664,1535.44,10780116,114
wds3yxxm3g9f,40.6,233349,1196.64,10532799,64
hcegiju691j9,24.2,82179,2336.66,10812498,111
78awwect7ao3,33.57,141215,4065.94,10732668,470
l7sf6wvz1gpo,42.06,249860,1481.6,10594863,109
kop0kgek07nr,25.19,87732,4030.02,10786715,368
cb0oe3xgs7kt,35.19,253923,1246.19,10768767,98
i3k9g0tz1axb,43.97,356825,1116.85,10733991,130
mx6xw49k8vvp,30.79,122038,3396.21,10759857,120
amtl9nfrpkgo,39.68,223777,1554.9,10763677,110
flkd2pjp8lt1,30.74,121681,3412.37,10762165,146
4mh0h6zxp4ux,32.52,155915,1745.35,10715435,193
5rjd6ogrd1lc,42.55,255748,1597.43,10720662,126
ehnmsll1e7uj,32.14,152618,2294.44,10739860,145
gei6g6c187bd,25.47,89270,4903.35,10750385,697
mj18ji7h0jrp,53.28,459006,1539.26,10713584,45
wj6maadadzfx,35.38,218271,1591.55,10706271,44
emgw5v0gzvv3,40.3,230251,1509.98,10700272,115
86nascofht8h,45.75,353299,1596.21,10727337,48
bxiw99e1hxk4,30.36,173171,1590.79,10735374,53
zgabadxkvaqu,42.13,250623,1528.01,10713332,121
usng8p73o1mr,14.07,130796,4690.69,10730331,232
64a2s3q6xzll,27.52,100694,2723.01,10704525,138
fsgfp9z7a7ga,36.03,186548,1517.42,10679703,124
mqgbk1i7zii4,9.82,20753,4126.97,10723656,428
rnewlbis9b1g,43.62,304006,1492.05,10676387,120
bexcdpn6csaf,31.49,126877,2385.27,10671095,319
dfb2w9g63a57,37.88,245451,1400.55,10680225,117
9r8arqafe11f,33.4,163598,1521.76,10677585,120
f16f3q961b1x,41.91,247970,1531.06,10701301,125
ejq91c0vszse,9.88,6355,3584.9,10699808,314
7j2du3a6rzbt,60.86,615346,1428.76,10386536,137
wewmcgm48f3x,48.88,382755,1694.22,10529494,166
9gfb0b3rzwg9,37.21,345817,1470.43,10669520,89
3y88mnukxck5,43.06,261967,1493.02,10653707,113
52lyld42yrk6,47.89,366329,1575.05,10647169,115
p3qc4ym503s4,32.58,134390,1212.04,10562961,112
gecshf80ncvj,51.4,424515,1449.43,10654589,111
gtmsdmoztxh1,26.33,94095,2510.73,10648396,186
q4yy750lf0qm,7.21,67093,3795.69,10643299,218
tz0smihgaji6,80.73,1197579,853.91,10658030,52
kdkkm7e4hkog,42.15,250929,1833.31,10637427,129
zs1co8o16g2y,27.22,99032,4658.91,10635588,511
lob8mizmgtll,37.93,205578,1971.16,10628366,153
6swk1m3flokv,33.04,137578,2098.41,10616452,165
m5dxg6p7kn4p,44.38,398995,1305.89,10614127,126
3n3cispfckqr,33.28,139224,2294.37,10609948,306
39zbyptkrc0i,45.95,337644,2069.98,10617369,178
nzbhuefom4ap,37.2,238050,1462.04,10606433,118
myl7385s2f1x,34.88,176458,2261.52,10602403,298
33vkacpr349w,21.37,67770,4994.66,10609561,307
23pmt7advc8t,68.26,802471,1081.3,10585367,62
g409sm0lmnqa,59.49,583642,1167.53,10592801,74
liazsv0m34ka,28.87,108262,1521.87,10475176,74
wpjw4dem7lm2,9.95,22376,1819.82,10579663,190
dcqaqxdbmxvb,45.79,295338,1717.86,10588733,51
hka6hge8rrx4,12.31,62488,2725.13,10590556,114
xbysm300y6wm,46.73,368601,1538.65,10560106,44
y5soauyhfvlp,41.93,248219,1735.56,10562137,158
xsjg1h80zddz,46.17,340844,1497.93,10573650,119
y1qmmpus8rer,9.61,8682,16953.19,10574583,1341
um3a61pphu20,15.64,62275,1958.27,10426432,250
omttmjgnl3ra,37.95,247085,1565.23,10533306,65
unqo6ejvowsk,27.61,101195,3148.36,10530688,113
sguv98donyrv,33.79,142758,2242.08,10550048,298
n7mj0495s8jx,47.99,368117,1496.4,10540510,124
4p2lgosp9j5z,31.82,289800,1114.36,10529184,51
sptcpeitta7s,34.48,208544,1659.95,10530065,48
wcnl84ixqbje,20.86,93387,2041.97,10524455,115
242cv0kzfaz3,28.29,105017,3050.25,10528023,200
tw68r0vv21r9,43.22,263923,1637.22,10520384,224
bfxae9ot3o2a,40.0,227120,1581.85,10511583,45
g6dcjknkf4f5,38.45,211005,1964.27,10512732,231
c8idqyz7btsw,45.27,288955,1444.95,10493494,113
d4vs6u4027km,42.92,260304,1604.69,10500991,44
gp2ated71ozv,33.34,139630,2250.35,10458747,307
g4wrzpp7ye69,33.99,144118,1304.83,10174029,109
uvoh1rh5nzu9,10.42,25062,4502.25,10498551,360
ip1ocsjgtlib,50.35,407058,1300.41,10484742,88
gnwjtrvb24sg,36.38,189598,2267.4,10482309,291
rfl8o7n832q6,35.57,182474,1852.44,10476814,329
pyqj3e6vo63g,32.84,136174,2397.11,10443929,280
sid3chztov85,48.01,368396,1435.74,10463714,121
ds4b7hhq9hbp,53.77,468177,1549.74,10471235,117
tenhafod1vqm,34.36,146695,2616.48,10460647,256
ok74xlhbwz8b,3.52,23288,3716.59,10457387,514
3z7w2q5q23fs,62.63,691162,1265.48,10442202,109
bf13agerkghh,34.39,146874,2252.4,10440715,310
v3nrqp5ds3s0,14.29,48672,1469.44,10449305,169
s2iyeejku4e4,54.19,476056,1409.42,10456195,108
t8z1tscnai68,81.04,1209074,859.91,10430044,53
o8h9dznrpty3,33.87,143281,2342.57,10439485,313
ldu5awsafoy8,48.58,377886,1637.95,10418919,70
wdzzjkw7eif6,30.36,119082,2638.75,10427257,159
focwas70hy2f,31.93,129928,2266.61,10431268,294
0kj2l64nuwnx,7.76,43839,1162.49,10434108,172
qm7pkbe3qxsl,35.99,186185,2250.18,10371902,302
m2zyj89lnzhr,32.21,131806,2222.68,10414286,295
czssgabru88v,32.86,190788,1261.36,10426216,98
0jxxfk2igkuq,37.56,201751,1907.35,10278928,85
rj4whuhwk3x7,42.14,250834,1388.85,10394151,113
qoy0htnouz4g,32.64,134790,2437.45,10407107,333
wvi8yhdh3f9f,34.44,147190,1841.55,10406148,222
etm2j4a8q3ki,30.81,348217,1212.28,10405083,86
9gkprjvwqoi3,57.96,551660,1081.84,10118959,61
pj7kpybaggi1,26.04,108619,1166.57,10159406,80
s9uckuhisih9,54.93,489874,1426.22,10371207,110
rl5n4rizhw48,44.55,317351,1465.96,10320343,120
fai0anonl170,40.47,231977,2026.26,10365851,174
yfgobt6qkixh,32.06,130827,2227.25,10365064,294
w28xcxfiopyh,32.32,132598,2211.74,10346032,300
tv5v10celtyb,30.09,117232,2197.45,10340342,141
6475vc7cuz43,53.99,472264,1541.07,10352374,119
qs05fv5mmwvg,32.35,154430,2207.14,10342749,302
syk9j4nprijz,32.71,135253,2228.27,10364754,307
g99rutobtsdg,31.04,123770,2040.51,10355907,231
65rddacpocop,44.99,392020,1203.86,10346152,78
vkq4l1elbeyx,36.41,189840,2205.13,10295557,304
ltkxfpdkyyxy,31.6,127623,2209.14,10341866,296
u3fvyynh6n33,48.7,379875,1444.6,10326580,114
liw52y6xfnr5,34.56,173727,1956.29,10308318,73
xml9joovwa1q,35.79,184418,2210.76,10315931,310
rynbdcrwg7h4,34.62,174195,2256.93,10314564,293
bb8j6ejkw1nf,39.32,264438,1548.18,10306061,45
zkzvn9yvmwrt,35.91,314306,1258.89,10326751,106
6c54dcmg6hjz,9.78,23297,4012.02,10324261,386
n1bpre5vx2z2,35.83,184773,1402.42,10305450,113
gigqcow5e8sn,6.58,71164,4116.15,10301986,331
0uee504k5okg,75.62,1023921,1394.88,9983060,72
woyu7bzn86cz,10.17,24378,1988.19,10293481,279
y3w3lmtv2zc3,47.95,367313,1649.0,10277684,51
rz5tbfxgkw7j,36.24,444639,1118.35,10288502,89
yhpcepu2cd0q,34.8,175821,1870.06,10274517,90
1avj8f8xh0p9,35.04,214579,1790.45,10284329,54
tngyjyyq61ms,44.76,320462,1482.07,10280838,121
xendczowalhx,43.81,271184,1647.68,10272087,67
ai89zmsydnxs,42.8,258894,1456.45,10290797,118
ocltwhnoy9oz,49.03,385340,1496.49,10262478,62
9xaw1fkhf5ep,47.23,356203,1440.93,10257714,117
i7b5x0v1b633,42.07,249981,1514.7,10259014,79
rxx7953lqc1w,33.27,139121,1501.96,10220129,134
u937plhnc03j,43.05,261954,1371.14,10235042,107
7g6myfcwja5j,46.33,343077,1494.82,10236184,115
p54lm4e1syxc,30.15,117613,1901.76,10032936,155
8jq4i2d5ssvs,35.82,184697,2257.45,10221660,302
kra65cog0r0s,29.65,114145,2205.7,10231808,297
i3ukg0lyxy2t,43.85,271698,2342.9,10224251,217
tdu9hldebjj9,34.38,172164,1411.75,10004975,102
haap92sm187w,34.16,170207,2238.41,10209290,296
qabkxdulswl8,33.38,163363,3003.48,10216231,116
5nx4dxi6nmd6,34.25,171003,1786.21,10213410,92
blfhpaqe5agy,34.46,172838,2223.85,10198627,298
jpkt2hxlc4q7,33.48,140618,2202.38,10197220,295
j4o5ra6r8q96,31.33,125753,2129.44,10194872,284
brcl36twif42,34.03,249275,1192.1,10191307,77
2ds1tpf9v5hv,36.46,190273,2143.19,10199742,291
47ome24xlucm,47.85,365115,1502.56,10189547,112
aof7bco7ay5q,47.31,357321,1409.22,10203877,119
5zh52ijf4swa,31.95,150884,2232.47,10210399,309
s16akyozspjg,38.66,213189,1888.95,10207325,164
bggmeh9fmtas,34.82,175993,2220.95,10158650,304
z734569jgyb1,53.91,470669,1217.98,10178410,72
3rgr5da4w0bw,29.81,115274,2145.71,10181236,166
unl722yn3cwj,43.88,272000,1537.86,10189330,196
ukd36xumkq9j,43.87,271840,1894.49,10182745,90
lrpsn0310184,34.1,144870,2183.94,10141957,301
eu1ohe57uy5f,52.71,448280,1185.29,10058285,64
f3ruksch4yea,32.41,154905,2213.36,10175493,304
er7ffqesyc25,11.04,79608,19455.94,10175352,1476
g2qw111xnqev,32.6,188396,1472.43,10159993,109
sek01oifls17,38.96,216246,1845.42,10174625,55
ocnuhrvpkowm,33.01,160171,2229.1,10163651,307
g3myc7e6qpas,37.98,206162,1694.03,10163633,111
088f68rrogzi,14.66,39700,1419.86,10158341,101
ltkhzwmuo7xr,33.45,163988,2185.08,10153137,295
wyo1p79nhyle,36.61,191542,1248.41,10025562,76
1i6i5mid3g6i,36.53,190892,2251.03,10159403,316
3eyx21gvu670,33.8,142800,1474.93,9932309,68
dn0cy02qyg4s,37.93,205581,2151.18,10155752,285
7m9b0pdsud8t,35.75,184109,2240.76,10143037,302
aw6cauagogsx,47.11,354385,1457.05,10142598,114
0d29mgcrj5bd,37.69,203141,2277.12,10139062,295
8lrud44kp8yw,47.25,356501,1445.03,10151518,110
onmxre1cfnnv,48.67,379304,1401.66,10135535,114
pse0i6z0otuu,34.4,172285,2860.14,10147785,107
xee92o1yd543,32.93,136817,2128.32,10154862,286
y5iqffirf09m,38.96,390026,1161.72,10123818,74
l63ae3cvaskd,36.73,192588,2201.53,10143180,301
jnbda9u40zt0,47.2,355785,1357.27,10120458,114
qc2o89rl52f5,43.14,263005,1834.25,10105682,92
gcwkyplfywqd,33.46,164124,2191.55,10093997,300
7gthdeqb8p50,47.98,367898,1434.02,9985432,111
k8c42alyhdcb,33.7,166171,2200.99,10111008,292
sa17pyyqc70r,32.38,154647,2146.68,10090707,295
51gm54uxlti1,11.33,27589,1501.26,10089662,161
oz7h9640q9dg,47.18,355484,1376.02,10086833,113
dm6abcpn22j9,34.19,170499,2209.77,10081614,303
jfdum941onc3,52.27,439963,1468.19,10087574,75
cquaxpld7sll,32.76,135612,2210.5,10100201,300
6y23i0dpw90p,42.59,256243,1438.48,10079219,109
0hj67bdxburi,31.53,127135,2255.64,10077443,301
4xvzbibby4ih,32.63,156891,2167.32,10075489,275
9vp2mivqz4bv,9.89,8837,2337.64,10080961,117
3offgzwx7j81,35.85,184981,2232.59,10065746,298
fn3tyleau5en,47.05,353547,1398.42,10075589,115
9a8nywnuydqb,57.84,548987,2480.59,9787243,115
c4yi33a97xih,36.34,189234,2241.79,10073490,289
zzswbpwrprwt,49.07,385924,1446.26,10042285,117
v7n8lsu3vfrd,42.03,249466,1328.75,9781445,100
6gn9hqnqyfrr,58.47,562356,1374.95,9909984,82
89kdh92e968g,47.15,354954,1428.14,9929416,103
3gg0xofsuipz,34.75,175355,1707.46,10037203,53
ounxee78obf0,47.3,357206,1333.37,10025372,110
t1z3ijg2r54x,50.58,410919,1261.38,10025119,99
j1obdfq3a2v3,47.92,366923,1363.5,10047855,112
xrrsnc520kse,35.33,180409,2133.47,10016741,285
6r479y56hlos,33.46,140433,1459.01,10044577,117
vfzbg8dvdkge,13.57,75019,1711.41,9972577,263
zn1sco31w565,45.93,297052,1385.57,10001472,79
zocjni4sjb1m,42.15,250877,1336.31,10005827,109
yjg05roogh6t,35.5,181869,2122.42,10004059,295
mb2m0z73yre6,47.03,353234,1332.84,10006003,106
k6texe875esx,32.98,137159,2202.62,10005778,288
666pqrujuii9,47.89,365743,1424.12,10006992,106
d3w6ljtfhkpo,30.06,191989,1499.99,10008739,75
cm96fndneqrb,42.12,250588,1367.33,9997997,113
qn2kh9bw4lv1,51.45,425260,1366.21,9998263,101
r9t6mb2tfmtl,34.98,177357,2114.06,9992845,289
j73pccw9zzoq,37.49,201022,2114.46,9974265,287
lgj6e7ngjscb,47.39,358484,1309.22,9876839,111
dj4kxjbgs4f4,32.34,132756,2157.21,9926592,280
fcrdqoz2dmfa,43.87,271945,1471.71,9984692,134
wqfydunhddqw,47.85,365128,1419.79,9960350,108
op3m1h7a3lh4,46.86,447146,1150.98,9963435,70
pc74tytfcgfy,34.16,189214,1791.4,9988445,106
4qfcrt6197ig,47.11,354388,1437.94,9967498,113
ny2j13i760n0,31.59,127562,2154.04,9959220,292
32yhyhnrfqus,65.32,723846,1838.56,9956497,199
pyqzbw2jv798,43.17,263339,1362.0,9951959,114
uoaouf5ka64a,25.85,91422,2136.01,9922682,246
bax9iolibfv6,24.62,119745,1927.91,9928357,182
2gqnkvxq8jtq,47.26,356533,1402.24,9817240,112
g8t6um14694q,4.88,18945,9871.33,9930304,1290
xqcpqjn4oz3f,32.61,156672,1485.78,9932216,58
3146hznhh11g,9.85,9280,2138.04,9774601,168
5msviy7zjf83,41.61,293542,1542.26,9918178,44
e0mp0asalo8t,45.74,334642,1442.24,9934731,98
4k09l5uspx3l,35.25,179743,2155.31,9888079,290
bf2hmfzyamnt,48.84,382184,1395.51,9917873,118
s5b1da3usl83,14.66,39700,2381.06,9905952,331
93jxdyrlgfxf,38.31,209554,2125.71,9911431,286
6a7pbmhac8er,48.46,375778,1423.57,9891540,110
nacxu7kj3lsk,39.77,224674,1787.81,9905003,138
3l08mo5hpa16,82.4,1259414,877.58,9913192,90
a38b26gq82qg,43.77,270728,1365.64,9876044,115
2rrqtb21mtft,49.58,394382,1416.61,9860734,116
53nhksoxqguh,47.14,354828,1451.06,9915631,111
q8mdkuorupmd,35.66,183264,2101.9,9881997,282
tpdnnqyq46ji,24.55,84124,2119.76,9879936,143
xwhp44j2xkm6,34.04,144440,1385.54,9858629,241
jiczpmnwbpnf,33.85,167538,2091.67,9866548,281
i6zep0n6et9i,51.41,424648,1595.87,9838951,361
qkj3rl8l9dx2,30.86,122491,2240.63,9854227,247
gkh9y19l6r9w,44.73,320062,1405.13,9848161,109
utxwz00mb4i9,21.19,66961,3606.72,9823499,346
