unu4evpix1py,23.1,70310,1471.29,3914320,142
cao94elranan,11.42,129760,893.28,3885566,426
u7ukye7efmtv,9.01,96347,949.12,3885782,432
7juzhzvzai69,29.24,102180,851.13,3890356,382
8bn60abdxlb1,47.56,326543,626.57,3891206,64
pojmpm5xk0w7,40.87,214951,553.94,3876362,46
hv76wmd7t7l0,45.28,261516,416.0,3897656,50
vd7uyxyo9o60,27.95,95343,841.9,3904238,389
xkirc09oo84v,36.77,176958,894.99,3830861,130
ntxuj4dxwju9,9.78,8368,4543.16,3789268,180
tmswteh31j3f,26.71,88729,1263.81,3876278,122
g5h0cniudbyu,6.35,35330,8328.98,3874005,835
573mns7di81r,26.87,344291,470.74,3850913,91
tbyftszld6vr,41.49,512574,1299.62,3699133,50
tkd53lcn4f0o,63.71,607496,423.73,3718826,37
zm62l621q7du,46.2,272176,1246.51,3831823,130
fkygpqgku4q7,29.23,102112,841.9,3847524,372
7lmef4eht1z2,27.24,91535,462.13,3752748,48
k085hi610or3,29.58,234685,562.41,3855764,29
ma3x588g6oqn,34.9,161444,1001.32,3827940,205
d9qq37ju05p4,10.76,24518,2615.64,3841293,233
1k6ys61r76wo,18.36,49480,999.37,3840298,66
rsrny6ts8gv7,48.6,340889,1306.69,3836264,84
3cnjnqgcljf6,38.2,188810,660.03,3836323,36
3ej972dgcptb,9.56,105482,960.18,3836925,439
v1bq98bal0te,49.56,353944,526.46,3803250,53
7rf6n8xvi0mc,37.53,183210,815.61,3778351,123
ut4aymczyibp,26.24,198079,940.51,3721986,76
pf6scev010do,39.46,201045,775.31,3822105,27
8pflaqh06t3g,23.11,70386,2087.1,3823245,195
forepny78okv,12.85,77164,1110.86,3782971,424
uq477xqezgo9,9.63,88992,625.54,3806492,200
c0u3x9xpm22h,46.47,275244,742.75,3670687,88
8qa331glkx8d,19.31,76552,2572.41,3787410,124
zgo5dx3etqu6,26.92,89863,1188.0,3787997,55
rqylpvaw1y3k,17.97,105883,749.22,3668662,109
3xfqy5to6rac,33.64,130066,1054.08,3736539,134
0p7e3ajsz2hy,19.09,53388,1713.63,3802612,155
qe0h3hn3egfx,10.34,108344,981.56,3770441,440
kfvvm3fhpi5d,11.37,26108,2553.58,3782607,196
cvo2r75qz83t,19.73,56096,811.85,3768753,41
gn2xba2b02qp,15.43,39700,1540.15,3718364,123
fmco2chry4gd,36.53,149018,1082.36,3739928,268
lo70v6cn91dl,79.98,1035765,414.64,3584932,43
nxw5x22ookzi,25.09,80165,1454.72,3766681,100
bqsusrjvcohg,10.48,23782,2472.46,3716625,304
k1tzt52slzj1,36.84,177519,939.25,3756873,131
0jpqh8hvhayh,30.35,108065,1171.78,3755511,118
0q3s50dwjbsj,29.44,103222,963.19,3673862,65
p0uavkbibxz2,53.32,412081,583.64,3751865,73
5b6vi1g5nipo,31.44,115672,1270.17,3734831,387
d0gl2yr6wfhd,17.23,94475,1511.14,3658249,196
h5jbdzvocwaq,12.33,122220,794.54,3723238,379
3rkkp99jpizx,11.76,99236,919.06,3738527,402
jxelum8pjiko,39.1,197436,625.71,3734689,63
iqpf2msero2b,15.73,40690,2047.4,3699889,329
i3e0cy2k7ssk,12.11,28058,2517.52,3721047,251
x9v1t1s5aipr,53.26,411204,445.96,3729429,48
r32pnn56o4xm,65.6,649346,495.86,3524026,35
5lme8om95i9d,64.36,621988,421.46,3729334,38
zyvgvmq6ofnv,17.45,179917,686.59,3716075,42
1j7qvdaj595s,9.19,90438,989.08,3723823,441
hq58jz7365jq,30.95,112438,957.39,3723845,78
j8n1x4iocmsb,12.79,30894,2525.67,3717992,413
x96o8ktdqas3,11.47,124439,832.29,3716300,401
mi37xesg8vls,15.89,41238,8810.51,3717080,1090
m8ae0rct6lkx,9.5,11297,4054.01,3710217,172
ay7zz68qo43m,17.29,45922,501.49,3560431,42
1yon4b9z0tzg,16.69,43917,847.59,3718531,77
03ylpxjgwl3z,10.27,107309,1015.56,3715341,423
60j492lzfs1w,37.89,186176,578.3,3586045,68
uxetsc634pdm,31.47,115832,1262.34,3690993,367
b4ej4ybhu2zb,32.5,122609,1421.32,3667614,411
l0cvzq6k3n2g,9.37,114398,999.69,3678897,424
h0oefnum6gqa,9.52,15596,986.32,3680935,49
pm9vipedjobd,9.71,17278,7344.29,3708583,560
6x6vy2zqbrpq,9.58,7317,9278.66,3700621,705
qy3u19wsh73f,15.43,39700,2561.38,3691455,312
1rg26xyj4tbf,26.92,89835,1344.09,3674960,120
r3cc7z5ijccu,11.07,25322,1967.87,3662659,212
ny4j6x2y2t5y,46.32,309452,587.27,3670881,72
7hvp29trwkch,29.39,102953,829.54,3660094,374
if2yj0f2vysk,11.52,96066,926.71,3646562,441
gyjepn0oqh13,29.2,101921,1486.44,3627077,414
uuhopmh1g6gf,17.19,107015,1090.77,3669159,436
0lfhpuft530r,9.78,3310,4023.62,3660404,247
a4ux4qh45x7k,15.89,41243,1481.64,3627746,114
lkdvlu1ozi0l,35.61,167296,416.42,3653818,28
jdbxh1e379pn,42.61,232108,959.99,3653766,45
hqqsqpmaubfe,19.95,56989,1786.79,3648207,239
py732stfrguc,26.62,88290,789.03,3652910,54
h3pss9gpiubi,25.46,82106,970.67,3588089,124
k62tlpm2c1vt,65.28,642337,546.45,3450198,72
iayvpkrwfj3v,38.52,191433,939.11,3601924,86
3s0uohjde29i,55.59,450211,825.55,3645754,87
suyolsjcrw1f,10.58,83942,988.08,3649257,436
6m9hpsyjwaqg,9.67,78527,718.91,3642775,52
9fjodredylpu,17.94,48068,2380.79,3641083,326
y9r950i8etb7,11.78,103222,942.89,3636370,432
isf36ccwle2m,10.94,108184,786.23,3618189,397
zdz2ax3x2wbk,20.22,58138,1346.03,3625868,181
e9j61p4fhumu,45.86,303188,588.5,3625680,74
zvtfdmormorq,10.97,115043,976.62,3617762,424
lknnyp7fz8k8,11.81,27280,2342.66,3618234,196
j16hqrccrms5,31.93,118890,1294.97,3633396,390
qet3xhqp19y9,9.8,11049,979.42,3640699,139
7gxlslagij1z,24.7,177697,570.82,3617461,26
9v4fa9bqpex9,82.47,1114786,281.02,3383275,32
yzg9tygzrvn3,18.37,49504,2224.93,3613782,193
u0uxrt31m58w,72.89,830038,328.45,3432722,44
7pau06drvemk,30.92,112272,662.62,3610429,24
ote3fc3nbwlw,7.96,71644,919.31,3608844,455
9wk3f4eyslpn,12.98,122355,869.06,3611352,403
hg2cppsxzvig,22.46,67620,1215.1,3553200,143
lf1v7y9k5ywe,9.64,19096,1178.85,3589843,75
ufg0zwt1onby,39.02,196652,950.81,3605946,55
ko6sx69wfnjg,9.95,106961,787.97,3591065,385
joomvuabt25w,24.32,75461,897.74,3592231,71
8gfqcjoaxiwi,54.77,435548,772.39,3589525,70
3fyy0c1g7sfz,61.48,561032,554.62,3577155,26
k0wcz0utbbiv,31.09,113352,1300.83,3577752,375
s5nr4sr9wox0,16.54,43419,1950.28,3547799,388
iwhw9n5ort8o,33.63,130038,1276.45,3588094,364
zah3pr4c3arc,7.42,62243,945.27,3570307,416
6u84u7djr7sx,12.3,28560,2258.38,3583854,198
za35hr8t8za9,13.59,132302,974.44,3577095,450
p67y1erwn3fr,9.63,2104,2336.76,3580120,180
8mvme7mdo7y0,23.65,72667,1277.23,3566000,376
2v5r26sfzgz5,8.89,81816,955.32,3564981,438
k7d4tb1mhyde,30.18,208688,765.6,3550369,94
nm8zcrx6s76f,12.57,105796,1076.45,3549338,139
2ztoxcjhi6uy,10.03,69005,1243.36,3552009,173
mlgvxxhg8tv4,26.21,86105,1473.32,3561392,416
tcchluwelygv,10.84,90774,834.14,3538280,396
ov7v7yvnig9e,12.89,120892,939.38,3541526,393
hb1p9mop1ys9,45.93,269006,681.23,3547309,41
qxuv0xgvqk2h,46.61,276947,741.02,3488872,89
9ttumrillcco,18.67,51612,1597.71,3491815,240
6d6w5zrr4l54,25.38,81692,1268.75,3517674,391
ebg0x9caiq4n,28.02,95667,1424.08,3521404,397
pner1axrh2si,26.5,87626,1282.36,3507076,376
tai23nrk7mt3,27.98,95475,1011.02,3540852,49
vfrl8vweb881,16.65,132376,853.02,3512914,374
iwnbazcaa8ee,49.03,346751,575.15,3539845,62
hkf5dsxlbwk0,14.9,88181,1124.48,3519610,388
l77qydaud54j,10.36,99679,993.53,3519271,419
of2bjrct9c5z,10.88,119250,813.36,3531162,378
keaj77azm0rs,12.94,132826,766.92,3530656,381
879x3xlctcwh,42.77,233677,816.44,3482273,82
ogxsfok7qncs,28.65,99017,1461.97,3521727,392
ttey8ba7bfz7,15.32,118792,1062.14,3530360,400
rc64ra38470g,34.37,157053,664.91,3527063,29
z8d7h1k3fw3j,30.73,111030,1428.34,3516886,384
qx8713a3u5yy,8.27,88652,936.38,3530398,402
65bnfou8603i,47.31,323052,587.36,3526472,69
7gamdc2slg1w,15.67,119227,1108.01,3522006,421
hpdsi8gxyerp,31.4,115398,1476.91,3526156,389
qak65tbqlslt,29.6,104042,1259.35,3514931,391
ye92kdr5bx5k,44.02,245943,632.78,3516207,34
mu2jxygptuwx,20.37,58799,1131.8,3517911,42
em5ny8als0tk,34.09,133059,1258.75,3520293,380
r1e95lunlkgt,11.37,110030,935.66,3513796,441
p9qyqnlcnb2n,11.11,110768,679.44,3520232,367
mg2m57p1txpe,16.22,61715,657.42,3514523,86
mj2s01w8vefb,60.58,543028,461.32,3494739,50
qd7n5rgafftj,9.96,21094,1077.55,3510176,49
6t2e64vhgx2z,26.38,87001,1175.84,3470599,117
9aj9z74tssgb,86.22,1241002,245.47,3360835,37
mua0k7y68c23,81.46,1081315,278.73,3403468,35
qouj59uapzu3,35.93,170005,1524.61,3466839,234
hcg94583zpt9,10.95,25000,2375.95,3501371,350
4behuetprora,66.27,664265,325.97,3331279,36
qqiaqu7ij875,33.86,131501,1231.92,3501907,356
1e9mi4j299v6,11.7,111351,695.43,3496563,364
rox790psuwr3,9.29,112619,901.86,3498432,453
vt6icjgbdk1s,10.18,101287,799.59,3497869,376
3tc61uj92anr,9.43,89965,838.66,3475294,374
b9plwgousapb,12.84,143676,821.72,3493989,64
8r3sbc5f3di1,32.6,123271,885.0,3493993,62
908t5qlzq4u2,15.44,57137,1659.25,3491196,61
jh3c3tfbkzuk,26.64,88387,1269.34,3486752,357
9q30qds1uebp,8.8,70556,961.45,3466509,411
jfhn3h88kv6y,31.17,113910,1280.15,3488273,372
u29zs6vo5grs,8.37,24443,2828.08,3489405,263
b56of03edug5,51.3,380391,582.78,3496039,80
0p1nspa8sg20,21.19,62255,1241.56,3467894,351
3aame515dkrd,7.69,78659,971.56,3467109,416
mcf5utdscgds,47.88,291592,563.98,3377162,66
0twph3ft8c8g,10.04,91064,882.9,3483478,426
mckilmlqnd5h,12.1,118353,957.42,3458227,446
noo2v30jvpq5,30.51,108901,1431.55,3481909,411
cy1o5cwf1vfo,9.42,98471,987.96,3482967,414
25dk6iiqewg6,45.89,303608,420.37,3477267,79
0i05b4w96b0f,12.21,125957,721.54,3468864,374
cwijcklgq7uu,15.05,128751,1075.18,3477124,399
bzohtcvwl317,17.72,16736,33646.36,3479412,3978
1nfqgq421hkw,9.67,4700,2886.44,3473576,300
12csq5uxbgja,15.08,80389,1102.68,3432938,405
cibzj4w0d2ds,28.41,97780,1430.79,3464763,391
arynt0dzxuz5,11.7,106136,1055.24,3444919,430
ppzbdx8lze1i,30.64,109602,1437.21,3442316,394
5mrcjrkjajda,37.3,181285,666.26,3456131,37
njldqwc9vj3s,67.25,687140,414.15,3379351,45
kumaxlb20e4i,58.26,497703,386.51,3204356,48
qelj17rrssuu,4.01,21932,851.43,3454304,180
3sw9ie8kyj6h,27.16,91150,1478.0,3439053,403
5rz1lyo4hr5l,35.73,168319,1122.13,3452228,179
z67vw5qmxmo3,14.46,140810,950.23,3449889,397
gj8ccl5hx369,10.97,88945,771.81,3427873,389
sl3zcsrjjl4s,15.7,90626,1119.29,3450827,390
e7eddvp14u4e,9.96,93817,859.78,3438426,419
vqt78zv7j2nr,28.09,96063,1422.77,3445098,396
dmo25tg2r187,7.41,39700,1977.95,3409327,226
ws8ivd26w5bx,8.69,86707,958.63,3450277,409
qwbps195fjdo,48.08,293873,571.88,3448143,68
zt71u5pip8o6,35.81,144333,979.05,3447900,81
mk9fczrr4vc9,28.93,100513,1423.47,3436231,406
21kudnb8fxz6,14.23,131645,796.05,3417893,385
nfriek2pp156,8.23,87821,969.98,3441763,416
7g9rhpapudrs,5.6,17974,1495.66,3444080,167
kepyxzv48a0n,62.98,591355,228.55,3143439,22
u9wu8vgz339c,11.97,105750,751.24,3430388,383
ie6qszvghs62,9.79,99725,971.16,3433593,433
oj8v2q621hxx,44.69,254646,681.27,3446172,33
pukjaxr9dmfk,8.22,64159,922.82,3420321,424
yanw5n7qllks,29.17,101776,1207.0,3431570,362
ph555b3i04qf,27.03,90425,1266.94,3429889,347
lwsw24pw3ycl,25.21,80809,1238.83,3413274,356
rjau0aoedcpf,10.02,94742,775.38,3426770,398
08uellyp1g6b,12.98,117112,842.09,3426785,360
2qcwfxv0ivcd,12.64,110558,920.61,3401238,395
qvnjg59ut809,53.49,414806,504.65,3425758,39
ndwirelcxtvg,25.78,83818,1427.07,3425967,383
2nrd32d4odl6,34.06,132874,1483.12,3424964,416
5xsturacycjy,12.55,120548,754.92,3409528,381
s8poxr08xo99,11.6,97108,854.03,3417866,382
q7izpp06nask,13.48,105908,1094.26,3419741,408
7bxxexv7fi5e,12.46,108231,877.87,3390569,409
dwnsnrd9yy5c,45.85,302362,420.71,3282377,36
31pl2myp2nic,30.51,108881,1436.76,3411451,382
xy4l2fqnu49r,11.35,105469,1050.8,3421854,430
aswqj3om4nki,45.35,262286,679.58,3409662,34
2vm4ndvag181,30.31,107827,1228.47,3418371,369
ibxz10yp38dj,9.57,88075,829.78,3410030,383
458dlp31hldf,37.05,179246,1452.22,3419607,111
8oos1wog7dvy,9.61,88691,883.34,3381665,399
m7gejyjdkjci,12.17,104451,847.15,3408229,411
vyb1pbrsm43r,11.77,112577,857.91,3395745,395
1q82zcnpwpv4,12.1,107479,949.71,3406973,416
krp882hu2zfg,10.28,107453,807.84,3403871,380
h8rjityaz0wq,27.8,94531,1417.11,3387184,368
qick8oiro2nt,19.65,127923,1076.48,3387750,400
3c6pxe57rqzh,25.61,82896,1440.44,3398827,362
hzeszsy1qne7,11.66,26885,2753.54,3395894,691
jkpkxcu1ztbe,14.8,107308,1101.95,3381527,428
mqqftpqkdb0x,12.78,30878,608.04,3327854,65
65vijcf14x24,48.18,295059,424.66,3276860,50
xbqsbjs3p5cd,44.53,252842,761.11,3390207,141
muf6gxxekcwd,8.88,74169,912.88,3380223,396
tenohflb3l97,9.61,12071,2232.48,3346526,220
6hpjyeruupu6,66.32,665208,426.8,3319508,86
ddsvcxyfzoql,27.93,95222,1303.24,3392877,133
gcgujlapbljz,19.02,113931,1087.61,3382028,406
69wpqzkkr49n,12.36,112146,915.64,3385513,379
slrz3kaivb06,11.71,110560,952.8,3383174,464
62v4qukmllom,26.27,86408,1437.95,3369810,390
x3wxd3grp2gr,9.9,24987,1907.77,3376526,160
gr0obmzmwa6y,48.75,342872,504.14,3323972,56
6i0e7hiau4xz,10.26,107119,900.04,3378253,388
uxsoxawdsms4,30.82,110548,1433.86,3365135,365
b3sllgwfjdg6,75.23,894432,314.38,3202766,27
insnq1agd07y,13.29,121999,848.14,3379509,390
df1utllofcc1,16.62,119079,1073.05,3376317,425
3bo1v94i6nxe,10.48,110517,797.64,3361777,386
92vx8rhj4o6x,27.56,93259,1057.92,3334619,176
timyontbqk3e,47.17,283414,484.51,3368806,58
m89q6k43duq3,10.57,24016,1287.0,3350979,122
lruuo5bey946,24.95,79388,1441.56,3371680,400
c7g217djwar4,30.1,106699,1421.21,3371349,389
dlr8wnm74ox9,9.57,110795,913.06,3361925,403
ixiwwmxg54hf,9.96,25146,2110.96,3374991,68
uwj5p7hcz1ze,28.65,99033,1424.12,3343811,399
no55iqxwczgq,37.35,181778,314.99,3368850,41
jfdlk6az35jw,9.58,16736,2266.32,3365008,279
auml61kf0q4k,10.32,91166,899.0,3360780,382
547b6d9v8qnt,31.02,112930,1264.06,3359497,369
z6hg0llcg38d,32.59,123182,1442.53,3363769,399
8i13kjs0ufru,10.25,90120,899.77,3362487,441
xn800o9jpbzg,31.28,114643,1206.5,3364170,368
dy1e7up8uqbf,9.3,92190,792.94,3362325,377
elrrhix0wov6,27.08,90698,1258.25,3363386,342
s6imn7dk112g,23.96,168526,450.51,3361624,24
jpihk3bjycae,36.74,176648,561.48,3256331,64
nfxiswh59f5r,8.6,85362,950.72,3347301,456
oszu9j0zvb9t,51.39,381828,402.09,3234758,40
52c1yocat9uj,46.58,276598,470.64,3241313,39
d4gfjeldcx6h,8.55,84426,883.34,3342377,382
agte3zyszyou,9.46,75249,895.7,3340107,408
l5lanfi7h9l7,12.26,120979,925.62,3357068,449
y7c7mmztqgr2,10.39,129381,728.67,3359509,369
lvssi3jt4r7h,13.29,138801,948.22,3339741,417
915y4m3vikny,28.7,99292,1214.78,3355623,367
vgqs8stk014p,34.3,134394,1398.76,3357493,379
85q20gmsow7n,11.58,100643,858.56,3347522,383
ukd9tf1tdrtn,7.72,77955,955.53,3327365,403
9iqz1tokb2o3,9.26,79815,929.89,3353771,420
vnki6a25monp,43.75,243270,329.7,3354603,23
aqbkli2igeee,27.93,95234,1459.03,3355317,383
ia4kvu18j1g4,11.33,101119,818.83,3345363,384
l04pf9vgtrkg,10.43,100786,714.08,3351388,369
b9f66y85rgfj,11.7,110345,908.41,3350402,457
zmkloc3x93th,10.83,87179,911.09,3342294,432
07y8n7m4xtyn,29.6,104074,1481.48,3349776,387
s8z2mzol5gfp,12.62,110305,976.81,3345486,422
eh4zyizqvjzd,75.34,897497,382.97,3345037,39
6so74fd0a1us,14.82,107455,1078.15,3344111,382
k71hkw951hsq,28.38,97622,1227.21,3341239,378
1l6zkhaixsjk,11.66,121880,940.08,3341417,401
xuaxcxeaxg4d,16.96,119337,1067.55,3339582,419
env19vqu0una,11.51,68044,1080.83,3326508,375
dtxl9cpz14ca,9.09,43392,2861.21,3340268,264
vxokmk7v003j,26.54,87819,1436.35,3315908,396
5i9at8u2pohp,63.06,593073,392.34,3203687,37
oy38eva400bw,9.94,16456,2832.56,3335191,375
lpsgkrfiz8fm,10.81,90352,835.96,3337137,375
iigkphn0t41e,42.06,226642,567.73,3230078,77
jf2te3tabrhd,31.91,118776,1417.9,3333173,378
cesrzyx02czo,29.48,103406,1469.57,3331690,380
ewsjhmsvc4mc,11.54,114099,765.45,3307759,361
oc37fuaxy1n1,29.39,102974,1208.83,3332802,372
ac002rsjjrm3,15.43,39700,8187.46,3288210,385
id5to8dg3744,25.66,83190,1261.33,3304749,373
1a55ghum2lj3,29.96,105949,1245.04,3329460,359
m4ie0h90nynm,46.73,278309,540.99,3321575,37
jwpgfgg0oys3,11.89,114747,785.46,3307349,381
9f3xrzrqnjaf,11.68,98146,957.07,3323436,391
ca3jqpbtbd06,8.84,93646,770.79,3321979,387
hprh8dg4uzz3,9.33,68889,961.66,3301115,412
3dx4qkanb1lf,11.31,134216,769.15,3317613,402
taozu4y5jexs,44.23,249356,776.04,3326033,32
zftb9e13qbzc,27.26,91637,1377.43,3296785,386
uazs25qe31o1,29.59,104006,1187.74,3319664,360
rwqsxehu1n1p,11.44,102585,815.7,3327771,397
fxi8ueeicrn6,47.14,283032,572.69,3308851,21
bo5jpyg5bohv,9.41,93865,774.72,3298824,380
e0hknspykol1,9.94,85792,780.0,3313052,396
xkenugj9aobf,11.0,121658,685.13,3308071,369
ye6h3ze4tolj,25.34,81467,1239.59,3308785,350
v8gujet8osfv,10.46,82450,747.83,3281323,374
dzcbuuhrkc5c,9.81,19510,2323.87,3318665,274
2ptta75sowyu,55.59,450185,466.68,3309210,34
uw0lxwenvl1k,33.69,130393,6603.77,3307664,710
pf1aes9v9ru8,9.23,100032,785.93,3304012,376
1hhr4l039ltu,28.79,99765,1389.84,3295504,370
jhmfsqz0p08o,11.63,101284,819.16,3291899,375
qg8obnjdywph,12.74,93952,1065.59,3307139,387
530dbtiw1e18,9.57,110780,848.38,3295701,399
dbgvlsuym5yg,7.99,83698,988.59,3305833,395
6w5545r33vsv,13.18,125630,833.48,3306306,390
fovwhor8axov,10.94,92143,846.76,3288180,388
gfgwm8rd9d21,25.03,79824,1223.98,3305836,350
3kh07zvtqsfr,9.63,3600,11775.61,3302366,1155
19dv1u0e7674,10.95,114724,697.9,3289373,349
um0mxvka6m0r,25.27,81112,1393.47,3268831,368
ch37m0gn98jn,55.39,446600,422.97,3301631,34
v874zpdow1ql,48.55,340206,564.86,3246726,81
431tzrlx0x4j,11.5,95887,757.92,3292352,379
1ausv1mmksv5,9.77,80011,855.03,3299521,370
k2t7q30jrjp0,11.55,100236,932.83,3296364,385
9q0ljxdil8i5,31.51,116121,1446.68,3299710,382
d64bcjyc9yok,35.29,140927,1193.26,3302108,358
7wh3j4rdc6jz,10.46,85716,916.58,3295914,384
2us8ahgp3w1v,26.98,90195,1211.37,3294103,356
mj97p91ycijq,28.6,98761,1079.53,3268037,95
a9xc5o9i8fwt,6.04,27986,2031.74,3289764,316
yne6v4lob2se,7.95,74450,970.7,3289597,406
bl681gmm4b0q,8.6,89681,830.18,3291606,395
3l86djgsnkpb,31.19,114053,1208.81,3291213,362
uci9zs7t1vwq,27.9,95069,1422.37,3292487,383
jyklknzrnv28,34.74,160122,981.82,3249965,114
2fedrehdbmue,10.1,91866,942.98,3288722,368
t0eqyj5f8jve,11.77,85771,1035.88,3288431,414
zy90ifuolvm6,22.89,99051,1173.88,3289559,50
tfambq0hu8pk,24.72,78192,1206.52,3268987,352
fqlg19kiodqp,32.6,123292,1025.36,3287508,120
rqncg28b49tr,68.37,714517,348.64,3161229,33
qnh5uxt9iftx,10.43,123302,740.53,3262690,365
erawmbl9qn54,9.05,70791,845.51,3285231,386
j807tf996axf,10.79,111693,832.11,3284723,378
9zh94n91tb3a,10.29,80161,747.03,3270865,374
7t9vot0k83xq,12.0,111198,844.26,3268773,390
si7yhcxzcm4i,9.17,67177,858.28,3266394,388
xofodv6ye50c,9.82,95911,884.64,3270400,401
7rt6m6zq26k2,12.5,131111,769.95,3263063,375
pxmc77h7ujmy,29.94,105866,1422.07,3277852,391
11nc8yzm6kyy,27.7,93998,1241.17,3278256,359
hprh30d8rgr5,29.44,103203,1415.94,3280525,378
4qrbnggmik2b,12.08,103350,752.79,3279705,349
reg3t55s36hq,12.02,122516,893.2,3280649,242
goeu6zpmh4is,10.25,98120,917.04,3260998,366
aznjfitex523,9.21,86624,843.79,3280713,403
lqj2vldjnw7v,69.03,730453,281.18,3089148,34
vz9rxa20it2a,11.11,106334,926.13,3276694,411
dxo9kjabgqv2,25.99,84917,1423.69,3273799,388
jrixqovw9l58,29.96,105954,1194.2,3271434,352
oebobjbazara,30.15,107002,1204.88,3269131,351
8og3ahv1dg2a,24.51,76282,1397.02,3252208,364
a1clrbhz3t0r,10.36,99765,930.66,3270521,413
xvfi9fn0wwqr,9.45,108748,795.25,3265584,381
22ynu23ig5z4,28.59,98729,1253.06,3270190,343
blbpiowk91nr,12.63,127490,893.17,3247763,376
r98vzoflw8e6,31.17,113911,1171.35,3265520,367
ayal6mgsv93a,13.59,126784,848.94,3268562,383
pmj5x4ga3yr7,30.97,112611,1040.69,3262259,53
j22qqkerj06a,10.91,99341,758.06,3255384,358
afadoi6s05zn,11.03,105214,783.29,3250435,367
gtda02hfr537,32.51,122673,1048.83,3265363,41
k7dfp1g3sxw7,28.26,96949,1182.46,3240647,167
fcifeyni783z,10.93,126720,857.36,3254291,383
gwbxla2d3ush,19.37,54548,1420.92,3267350,61
imczhhccbwp6,32.94,125477,1141.12,3267283,91
2w7weh1n2mkg,8.96,77849,804.27,3250088,385
jddmxghw8lfz,11.63,101316,896.85,3251144,394
w5pmmyr2o75y,8.67,78409,811.74,3255992,381
6nn05k0d8g5u,11.28,100519,846.24,3256345,390
x5sb0say13hm,8.88,81679,763.87,3247713,364
zk7hb02h53kl,82.22,1106821,400.07,3172510,87
5edc5xxczfbb,10.53,90244,964.19,3257885,406
qpwljipwr33o,26.83,89355,1376.54,3239319,372
hmykb633xbhj,27.73,94146,1366.87,3229350,365
m832hwrc0de4,34.77,137473,784.63,3259813,35
g6r88ifp2nly,32.93,125442,1215.5,3252750,370
vybomptovqwk,8.88,94315,786.73,3251717,377
z053efqw8h58,14.04,90298,1070.13,3250417,418
2vdjbxbgf71s,29.73,104769,1440.96,3234980,396
je184y85wisu,11.84,100225,811.26,3227641,409
9qi7nc8jvzkk,8.74,87496,944.76,3218180,400
ci8et804h3c7,31.12,113568,1027.79,3120794,148
4cejv7y01cub,8.49,72311,910.5,3236804,428
j207b2w1yzfh,29.43,103160,1433.05,3238791,403
frf77byo4dmp,25.64,83071,1418.1,3246521,368
f6ahm23rq7lr,9.57,21389,8645.46,3248212,737
y3n61lh24e7y,11.08,90349,869.61,3240224,396
zee0r6p6wxyd,20.6,59748,2178.86,3245064,129
7ry8iu5dn5pe,30.3,107802,1237.76,3240812,369
68evtyjh4vui,10.93,108098,798.4,3231654,371
lql6pvo8ghf8,35.94,145146,997.65,3233573,131
9cwdeo3pxg2t,27.6,93442,1409.06,3226024,400
hoytwl2xn6k4,31.39,115347,1445.21,3230076,383
m2hvfldb1vo2,46.78,315796,247.89,3245535,23
tzikjdmqr237,9.26,79816,810.7,3217250,377
lyifezqscdpi,24.95,79396,1391.89,3219307,378
2nynwuvwz663,41.03,216523,481.84,3101296,68
row0puxp1e0s,10.49,89705,829.82,3236375,378
mah2h0ydwsfe,7.73,79329,864.85,3214764,390
t62ggrhon0yh,12.53,114835,878.88,3223314,380
l2uusiwe3p2l,30.89,112086,1170.07,3235576,341
98qw9efrpuqx,34.26,134173,886.14,3233365,46
hvu29cvljeps,9.1,97946,815.46,3232229,382
y368yrpttyte,10.53,112606,736.23,3219758,378
muta7fbp3aae,11.52,92587,826.09,3214952,405
jdci18isnj7z,13.88,88656,1081.19,3226521,373
tjhlck2nuqi6,11.35,105552,865.74,3227236,416
oovcu3g5b6wg,8.33,76269,902.3,3197513,402
h8zvw8s104bw,45.87,303321,491.6,3118408,65
k6kh1o0xpkw7,31.38,115245,1405.28,3227792,386
a3km5ogoweae,30.58,109239,1433.27,3215224,381
zdjamnm30ova,49.74,356545,494.04,3225171,59
q1hahdouzc87,34.66,375221,439.7,3046781,23
m3uief0dx20h,10.75,24493,2443.56,3226020,214
leomsqa30127,10.27,126802,979.99,3224672,415
3rd83vhpzzib,8.87,98871,938.02,3214647,403
xuj541ys06kt,32.78,124467,852.93,3224381,42
gquou2k7wro7,59.28,517106,831.42,3221982,79
myd11pvh0651,8.14,81994,955.23,3205747,375
ke5b11ywply7,25.22,226382,425.24,3219732,24
lvlnukzrdcn2,10.62,24133,2062.54,3220951,191
d5majyiwh86e,9.67,114111,763.67,3219061,359
h5ksgjwtn47f,12.13,81163,1058.27,3221986,383
840ml1ouj3it,32.26,121045,752.65,3186560,40
sko8l1p41do4,11.09,87180,731.31,3216803,376
brxhwrw0z4fb,33.47,190996,556.81,3215053,25
q00zc0hhwojt,40.63,212574,486.21,3106780,59
wm9lypn8pul2,26.15,85767,1420.91,3210154,397
lrfwwc3zf2bu,10.08,91617,774.4,3202251,371
3il44d62nhsr,6.64,52853,768.68,3187326,365
7onzmjw0qmod,31.27,114582,1100.71,3189118,98
1p3jty1ifthj,9.57,80610,663.2,3214746,358
xkrus3sz5c3g,13.78,79994,1029.87,3210463,380
0s60yv6p3via,9.33,80771,968.77,3211471,408
4wvxvei5hz7u,9.69,102808,861.88,3215241,427
wadnuqym86cz,52.21,394713,491.32,3208850,64
