dx7bbm8e1b0i,19.01,57279,306.65,653842,39
zsg8qvg43aij,9.81,1100,538.82,650052,190
364fcjed0g0q,9.65,11477,278.85,628675,55
rzmxuhok8bqk,12.76,33053,270.81,651118,43
9dcmqf4a5b9x,9.86,2692,882.48,649151,116
k5m26ns895xn,9.78,10268,437.49,649130,54
a2lledebr7a8,9.55,8064,883.51,647580,118
a2he5j1ujqqj,9.98,9414,954.42,644444,127
b8xouighy560,24.62,84543,81.57,643735,15
y5sf1tbayebm,21.37,67770,441.53,575105,80
fu6bg192sdk7,9.79,13422,739.15,640517,107
xel1gmj008u1,9.56,20100,358.79,638345,46
25qsvxowofga,9.78,8368,573.01,639391,78
6q55b703wfp5,43.6,302838,125.19,640822,13
v551x6rbedo4,16.97,47815,280.98,642288,39
eaoxkiqcwaw4,10.12,24225,318.96,640317,41
pdozk9mdy50r,18.81,80203,150.84,620485,22
7vz6qg5sbkag,11.62,42001,249.41,637282,29
9oqypk4hhhjn,23.25,76138,188.45,636599,21
r8ql90rlbv79,10.94,26498,568.17,631699,102
gjxzz1be7rl7,9.65,24276,266.2,638194,60
7ddlxz29dnj3,27.57,101000,241.03,635129,28
yr7perps7gob,26.29,93853,155.28,635668,17
z52jsznw48ij,9.92,19763,162.56,635509,18
2eytivf4u8f5,23.37,76685,233.41,636620,31
sc5xl3k42r9w,9.58,16736,513.37,633277,69
7pp8pts2eq9p,9.52,17908,302.21,625681,32
549pxqiinl88,9.78,8368,424.68,625774,62
nura1o2ynq6h,11.95,29284,240.07,617186,69
lieilkk59emn,9.88,23556,262.3,630511,39
7rg3ohd202la,32.04,151698,160.53,628878,16
u7b2w277t1er,16.68,67770,276.01,630350,40
hmil5hrqvckn,9.78,8368,167.47,625566,37
r2pxw3rbsvsg,9.58,20159,329.4,621989,42
ajewuzric0ji,9.58,20284,289.23,621572,32
wsvb6zs230ub,9.77,19564,334.15,620678,38
6se83qrrx2of,10.72,48956,185.89,614010,20
9na58dwor1hr,9.88,19802,385.48,618353,78
bm0m1fl9rw37,9.78,8368,544.75,616371,73
jvg6kr15mb81,9.89,13565,740.3,618406,91
2c1n0vti010t,9.89,8368,192.52,558452,19
bmp9joblnv88,43.36,265720,107.13,605714,14
v7sn5cadbpu8,9.78,8368,610.96,607931,79
lb5zal4t70nz,9.99,4396,893.59,602342,153
8ay2fchbhzih,9.71,10940,167.2,604068,14
czfoekbjj1xe,9.57,16719,265.98,608998,29
ee4yvou882s3,18.2,53674,151.21,607139,16
s75w5lmiksud,29.75,114838,150.21,606023,12
q4b32i6pmww5,9.58,3600,553.41,605479,83
fr5zq1krs5jr,4.87,7712,618.06,609264,105
kawjtpztk0as,14.66,39700,205.26,582705,29
vjw83oapyz5p,9.94,4352,876.47,597341,121
bg5oa8jj68lw,9.83,23422,269.77,587557,55
rg2ujpf10t46,9.56,3387,388.9,595288,55
q3e677bu2jps,9.73,19475,422.52,591538,46
b0bbuhm5uu1h,16.99,69387,175.78,599331,16
hzpbccbllrxa,9.58,16736,356.16,589412,89
mz9oaxvv172e,5.03,4040,2498.12,591175,254
tz0smihgaji6,40.4,231240,81.69,520680,9
r93giphewe0y,9.83,16510,393.77,584114,51
3mwxz9tayz6h,11.33,27573,301.51,584708,44
47aot53mwjlf,9.56,5435,402.97,589017,76
3e83mtcb0hse,9.76,17129,412.28,581260,52
mgou39fr70ye,4.79,8368,409.61,585316,96
fjymd30clwt8,9.56,21430,309.9,557993,44
gu1gnurkff2l,7.13,8359,555.14,578516,79
95tt62lzhil5,6.94,3310,507.79,561234,67
nb6ctqaj2yr9,7.44,25230,196.82,549815,31
xtlvebufk9se,9.59,20184,303.12,577901,36
ra1142kcfcoi,9.78,8368,219.46,534736,35
ch2zz7iqbnzl,34.02,168981,131.49,544543,16
hw4u7mu8ha6r,10.15,24309,239.79,567970,31
ylmuf65e1gau,9.77,10429,503.15,575612,78
cw2y2r2r5rw7,9.86,18649,672.1,574065,80
2ogrh24qh12e,21.37,67770,154.68,567324,10
e4ikq3omn5hy,14.25,38271,280.68,562072,62
qofd6t7yt28n,9.78,8368,508.17,567374,68
jnzmcnbeyexg,9.99,15523,327.27,562716,53
t62tbdx8qphi,9.78,8368,434.59,566421,62
9zv60rcluqoh,9.85,10912,594.48,566686,67
h3p3opzlx3rt,9.73,13339,640.08,563829,88
cte2r0swgmsw,9.82,20744,293.34,561600,41
fncq5njr16q0,21.17,66877,177.25,527940,18
fksovduxshkr,6.13,3346,4514.32,558819,285
r2xt92zg6ss2,9.89,20937,288.68,551716,42
wuv2r2sm53dc,9.57,13824,313.81,557304,38
c7ti9m7e9qp3,9.78,990,595.9,549854,77
d573gq91uanb,24.49,20097,170.84,561226,25
yxxoyrwl7hh1,9.58,16736,300.1,553509,103
76w130m8p1ou,9.58,16736,493.91,551135,72
p69kqkd58thc,9.76,14879,305.55,549102,67
e0tvwn7ioilw,23.49,78238,187.22,547232,21
un9mjmrgr9ff,13.57,51292,133.6,543139,12
2firsmqbg7j5,15.65,62284,160.0,549080,64
ui3s4y3u9f30,33.64,165670,78.24,502140,10
uif97qpjlyus,33.1,193011,338.97,401033,55
k92mu0emul21,14.0,37380,134.14,542311,15
meu0mreats4a,9.68,27304,496.96,545562,83
6g4n3uirfgax,9.52,3152,237.57,534270,84
9doc6hm03e2b,9.92,21012,366.5,546141,84
lu1fi9tvzdxz,9.78,8368,496.92,531405,74
ctah37gf7i5x,9.89,17631,251.66,513187,44
z2e008p09llq,10.06,24063,573.72,533376,118
sx8y8f969mra,9.79,9358,581.61,535102,172
z9ms4ul5nytr,30.81,122170,127.25,535553,10
f5dzmo5xs2d0,9.58,3600,840.11,538163,35
q4p6quljrz9x,9.89,8368,864.06,532898,103
nx3qyv5abz5a,10.63,25631,226.8,532623,28
jqmekwtf4qb2,28.86,108203,219.07,531448,24
98zguiexw170,9.78,3310,818.41,522188,118
3o97qji7n0lg,9.78,990,510.23,519873,90
657v1qzv22vy,9.5,13732,425.15,523575,62
3hremtxuex6r,10.36,24903,253.26,528783,30
fyir1zvc6zm7,15.26,41822,301.99,511252,36
lb9vjtki9bcx,9.78,990,270.06,512250,65
e1437s26pd69,10.9,26393,421.44,520832,71
vhvxgrcy7ezr,9.89,8368,674.5,526505,81
f4nsdxyuvvoz,10.07,6020,773.44,516267,200
zeekuek4y7jt,9.65,7308,747.18,513681,92
5y2ll18lvdt8,9.69,15284,341.87,512817,45
5bm8py8l83nn,21.37,67770,142.13,512053,10
qmvx035udmzf,9.75,4996,402.18,513135,88
fivsjnhmzf2v,9.84,19713,458.66,513062,63
v4in9ls3zzsb,9.81,3129,508.24,516007,68
vnfaszpczgmn,9.94,19799,288.92,518619,40
n40txqcjxuz8,9.57,6484,738.12,518660,89
fkcjrbx1svo2,11.94,29263,326.56,513333,35
9un2nfjxuazk,23.1,75453,136.26,509763,12
17wtwbz86mj2,10.27,8368,888.02,508928,161
6qrgttzi2rgm,9.61,13891,410.1,508220,49
lwtilwnxpus7,14.34,55368,218.62,509549,25
docdis6cj6td,9.85,26309,217.86,508333,26
3e7g5cm4xvpy,10.49,25246,241.47,506429,45
2d2stepun3ja,11.72,28669,208.19,507045,28
p6tu2s0mmhtq,9.86,20861,269.15,505132,32
zl4zgnhe4vqp,9.89,8368,165.86,503095,24
4gu6acwgfj7p,28.97,108800,116.27,503272,10
zu32zceoknbi,9.77,15439,607.97,503668,68
f13ucbekkza0,9.78,8368,528.54,503088,72
lkp4l9hmzw4e,9.89,22225,275.17,502910,36
n6qmtfh0hh48,18.37,54400,251.18,502893,32
w5z9ml4n35py,9.88,8820,397.56,486735,68
mhkkhm1n4081,9.68,12582,482.76,490366,80
loxn012uu0to,9.91,7518,892.35,493922,112
aww0hh6dw69h,9.78,8368,312.94,489274,84
b5yenq7ndb0r,21.37,67770,86.98,499300,9
bdj5fc1myzi9,9.94,14712,256.26,489912,72
p302mtxl6c2j,9.92,15715,312.87,492118,37
qde32tgecle2,9.83,14544,531.9,491580,151
hwyqbfearoqv,9.72,9816,158.16,491488,19
ze7xi77ingmq,9.92,19765,128.53,487753,20
pw110fn80k2e,9.81,6302,138.84,488461,24
qs1jt3ei4sfz,35.61,182858,103.17,490979,12
lw9ss2ol7xhr,18.27,76138,101.1,486313,10
9h53uijj36l5,19.51,84707,138.22,480289,13
seat5syvip2j,9.78,8368,239.86,482913,74
jzyga7n4h03v,9.53,16903,233.29,479301,27
whuoggfemgoy,9.89,8368,3938.74,479091,407
0476vlpqx4ox,34.83,176026,101.11,411172,15
85x6le9635vm,17.68,51337,219.77,478356,29
71olhbayt099,9.58,16736,238.83,469015,71
pyag0q5f0qcm,9.53,11968,480.21,483202,70
xtt5pdpvmknr,28.82,107984,178.76,485596,16
izpu42refbvq,7.24,990,452.9,483411,92
25h2919hmdgm,12.45,31949,227.4,473172,51
zi0ki9b0f60j,21.37,67770,126.39,471523,9
939tvq5llij1,16.68,67770,80.66,473523,10
l903xas6q4lg,9.67,15246,534.83,472735,66
4jjdyxg06l5l,9.86,15288,312.57,475313,36
tnpm0zhrbyo6,19.03,57338,164.06,472013,22
jzewdf65wrks,9.69,12589,503.53,466918,81
ggv4ziewexgt,9.58,3600,1263.77,472669,193
a8q8gzf0sesn,23.25,76138,223.56,470709,33
ili7s06ssmqe,9.86,14259,309.19,470667,38
4gxu103bw560,9.74,12245,654.36,470555,63
dvub0e8a78fk,14.65,39677,193.29,470086,53
xpzl8kmrhw4e,9.76,17380,134.28,470606,19
cr94ljl3thvg,9.9,22251,219.59,469950,30
ecr1a5772144,10.77,26041,255.11,470102,36
5nsjuo6dho66,9.51,10125,287.76,470661,40
9lazpsryz1n7,18.37,54400,112.68,469714,9
e56y6yirt97q,9.77,21916,234.08,469245,31
b6a1fdtv8vmi,16.22,45195,165.06,468793,27
m2q6vbefbpme,9.86,7474,528.86,463423,66
5smz2vt9q1gc,6.13,8368,1094.09,460803,255
ivu4jyeuugpb,9.89,8368,884.1,459043,116
auqcwjlx425t,21.37,67770,201.14,459659,34
tbm052d7m9uq,10.29,24702,249.78,461273,37
elo3kgrf97ry,9.86,13825,370.99,460470,65
21a44mijz3f8,9.93,5107,147.39,459243,17
ju3zkao6x6wb,9.7,20451,248.44,456963,29
3wsu2wfo8j29,9.57,21469,392.0,455844,68
627fv2kigri5,9.78,8368,440.22,458194,52
in1gh0ao21un,32.75,135540,116.47,457998,16
sx1y1zelxqbi,14.46,56000,80.14,456140,8
o0bk3h7fjz9f,9.89,8368,432.06,456630,59
m7auvun845d4,9.92,22343,256.29,435561,35
desa20jt4wkc,9.85,8791,630.28,455390,82
ynwic5n5dkse,17.16,70280,560.37,455452,215
hqqychrj10tg,19.48,84506,119.27,453464,26
g7dtpdcz3qp4,9.78,990,449.86,445804,87
xmyech2oa0u7,9.58,16736,476.28,452547,127
dgf8hvv7aavm,12.52,45893,292.62,455196,37
4n7q7jake3zd,9.79,9358,550.88,451694,78
nccwf2wv1hen,9.83,17523,333.24,454033,55
s6t7yeztnws3,6.13,4040,695.75,449811,170
4ae51ng9kqe5,18.73,56000,119.12,450840,9
dx9zaqbd5zdi,9.78,16117,181.66,450686,74
0b0z7igd2vs0,21.37,67770,476.23,450602,55
ir9yxtjl4gja,9.98,15816,443.81,444595,57
defr91ermuk0,10.2,24443,276.44,445325,39
b1nqigw8ya15,6.4,19589,255.21,448427,38
40yejagjzs0y,16.5,46158,228.95,447764,27
8wof575erslu,4.46,12226,296.93,446070,62
y2im96a5nxfj,12.89,33500,106.73,445270,9
ae8z634mwiu1,9.87,2452,318.08,438726,41
5y1upgv8rtw5,9.91,14334,365.67,438382,42
g31sfwnsu9xd,9.99,18744,301.64,439197,58
rd6mbcuchipa,9.84,10904,254.93,440079,28
27pmknsf7jri,23.7,79400,84.75,306175,10
hftg1rzd8xel,9.91,9342,404.08,436520,70
kddj66pzcbtk,9.57,15070,323.4,439453,41
ynwco2xku77y,9.96,18677,110.06,437708,14
htt4hp6kij0l,11.6,28319,150.86,422422,25
t9ooqtxtwntf,9.78,10435,365.58,433466,84
pp76uugrz5ft,9.75,19355,230.22,434424,33
diyqnmub5m0m,10.89,26351,165.57,434068,28
fy3n956yezuj,9.97,30602,255.63,432849,29
66e7bwpavhgu,31.71,128350,223.38,415576,24
hsvzpvoh04cg,16.77,47124,138.01,397292,14
fatiq3iylekz,14.66,39700,104.99,430172,10
4x1p7sv2b8bw,9.81,11680,82.32,429854,8
qxe1oc1v2igt,27.62,101270,105.8,428730,9
nnkfuhjult7c,9.89,8368,522.95,427191,72
4xuvq6fcfqov,18.85,56568,209.91,423804,148
7w5sxk0ozuyk,9.63,3600,855.86,429624,178
617t8oshep9p,4.94,2899,307.93,422102,73
1h7jouu13v2c,14.66,39700,122.16,421858,9
iouk21n5lzmt,17.64,51168,101.51,420848,8
mzy9e98rybx7,22.28,102468,111.17,418650,12
29dqfrr73dsy,9.78,8368,304.44,412725,61
wtbv2foogymn,9.78,8368,459.6,417920,55
nv3637cqgild,9.77,23271,168.45,421855,27
x9x5b4ianigq,10.33,24811,186.05,419482,23
80fyqf7typ3u,9.75,6661,455.44,417349,81
on2rmv6tp3e1,9.59,20167,214.16,417295,27
pvuoqnlyvh44,9.64,16135,666.7,416773,88
olzkisbsw2x1,32.4,186577,110.98,415163,11
cs0uf9jsm6zq,9.72,4039,304.52,412648,66
lhp7f958cbk1,9.78,8368,729.23,412159,90
7rf48oj3eyzg,21.08,16120,307.23,409636,90
opddw4grfuqz,9.89,8368,543.09,414241,79
qh0p3iikmkue,11.01,26704,522.06,409444,83
a7ruocq22d1d,9.58,16736,272.72,407183,59
1izpgnkzfyt8,18.37,54400,113.06,414801,9
rfrjrx3u81eo,11.09,39700,177.01,405476,22
brdmhiu3t8b7,9.73,12652,605.6,409052,65
f9kh96yz41qq,9.95,21087,248.03,405135,28
xovz2dna75lm,9.73,4259,147.76,404305,18
9gsqqe2g5kfm,9.98,20038,325.09,407166,61
x521s88qreb1,9.51,15874,211.17,406282,31
anyyb8vyswdf,9.69,6609,783.72,402490,98
m1r32176xjnm,5.1,2970,1504.09,402442,233
ou4sv1p8ltek,9.78,990,1226.61,401318,171
h022sery1tln,9.86,2100,177.99,397709,26
frfa891llcyw,9.78,8368,420.83,400911,50
9791uuc7kasn,11.81,42824,118.63,398441,15
wk2prligfg4b,15.52,42735,135.6,397327,25
5fc4x9zna42w,9.9,19713,261.16,388297,61
08j20fi29lu4,23.25,76138,182.67,393840,25
uds6dmwyy6w9,23.53,77390,109.71,362357,20
lx3k956mxqen,9.64,16870,352.65,392999,44
6ioeu1fu79it,12.31,31480,242.89,384518,46
8szbmxhxzly3,9.64,21633,291.94,391034,50
4g76ktf71tch,9.73,9677,231.4,392850,34
qvd2d7ujaygl,9.78,8368,489.45,392869,57
q37oqo10rqya,13.24,34710,157.6,365858,23
6wp9utpw45cn,9.71,20468,230.96,391242,27
mb9mapiowxi4,9.64,10864,303.1,388191,45
pjad7ustevgl,9.54,5428,301.99,385899,97
4efze05m9453,9.87,9982,456.8,384571,75
t2k6oppf196i,10.44,25104,128.74,380259,47
rt9y6syqgqmy,9.98,19913,255.25,387823,49
3mh2g9dt6ql6,14.15,54400,123.96,388440,12
kqw4j0bsf5v1,26.85,22852,183.85,387634,49
clnfr3sem8ql,10.65,25690,192.73,389304,28
ygepr37do2tm,10.07,24083,237.82,387065,34
v51mtbht0du0,9.78,8368,295.91,385749,43
i5kxw1r4oa7t,9.68,8753,125.92,385312,12
pa584m10hvfa,9.74,8334,516.37,385738,62
i83lz55d496t,9.89,8368,356.33,376662,44
85ichnnae5p7,16.68,67770,104.36,385761,10
m1dluc2khivc,8.75,4487,264.27,384561,59
yjkhf1ucvho0,16.77,47112,111.07,327407,37
81efs1u3htwj,9.94,4590,548.52,380986,91
4aztyb3109wn,9.97,21129,231.88,382051,26
9gkprjvwqoi3,30.93,123010,65.9,336848,7
7oaceq3ncmjf,9.89,8368,1563.03,381884,192
1bqv4d0s3puf,9.78,8368,315.65,362849,68
qd5ftvdx4nyj,18.15,53457,282.1,383435,40
5k2eewgu12l3,4.96,1980,820.63,383090,160
9pog02cnukr8,9.64,21556,215.85,379054,25
3d5lugxxd20k,10.66,25732,167.29,376958,32
9p4453m32854,9.52,4410,745.97,374259,93
ydwsc38rjunf,9.89,20920,204.62,378964,26
7ek4zyi9ujp9,9.71,20476,208.96,378067,31
tdx3yfxg2nll,9.78,16418,193.41,372133,28
q9xco8c7vqm0,9.99,21171,220.83,375276,26
2ixsiq4dyzx3,9.76,20610,212.26,374237,26
ru2gpzr0jkjf,9.92,9358,412.54,376706,56
9w4sht5ryrhb,9.7,7343,304.81,374636,84
mq4z6kpxnolm,30.6,120689,129.14,369071,15
kqnt9c63z7p4,9.96,9912,439.77,366743,76
onizfpmc5ar0,9.96,15779,431.13,369700,105
r8qo19c02xb3,10.44,25104,145.08,361547,85
c9s3cclortf8,21.37,67770,98.55,371423,7
msyiwv34z91a,9.68,4040,344.51,367130,49
ws208ilwobke,36.66,191976,99.34,366077,13
60khftwdc5tn,9.94,21046,213.43,366209,25
8wk9sw082tb8,9.92,20995,222.23,365609,25
hgsz4iiygcx6,9.5,16845,277.71,365361,39
32e2caniuthu,14.54,56436,146.74,360580,20
7dem4izljqh2,9.78,8368,109.23,364189,8
ej3vzw8054w4,10.0,3943,220.48,363684,27
m5zcaorkv8f0,9.7,2669,272.28,362265,39
4htxyjdptfsy,25.63,90181,154.73,364642,20
og74bvbkok2v,9.65,1473,176.7,356284,21
gaqpn24p2bmo,16.87,68760,86.4,359763,9
8ymdsyh2twtp,14.45,38991,194.95,337013,23
b7gghf2qbg0q,9.75,16351,313.58,355224,41
dkjandomaxzq,9.53,5523,234.23,354073,76
7ju1krjj9lso,10.33,24819,191.52,358262,24
1n6ozsvf32z3,11.98,29372,230.34,358645,34
saxsybu7m3yk,9.84,19713,302.76,349998,40
jo2idnu8f3k5,9.54,19046,203.35,354137,26
gowglmidj63a,9.57,26970,221.54,351216,29
inux4tnuj1yd,16.68,67770,86.21,350279,10
pnc2c545iqyc,9.65,20326,202.66,350801,24
n14a3k6dwns3,9.97,16786,516.18,353309,65
7ewkytb07lrf,18.63,55580,48.89,222426,10
m9enzj4sy3af,9.77,6674,393.86,351251,53
ssrjtw8oyp4g,9.98,21138,192.96,352361,24
4a10z0tegk7g,9.86,1164,2078.77,352911,164
clb0i7lq8l77,10.0,21188,202.75,350214,24
qynex694u0n5,16.62,46607,169.83,349830,20
au4ktqgrn1mm,9.25,20794,201.43,348704,27
v48026vlgq07,9.96,19849,228.27,348370,37
wl2tqh8bqct8,22.07,101086,73.34,346687,10
ajei9fugnhdk,9.53,9469,970.08,346259,101
7xci4kqrjz6w,9.64,21564,196.77,343441,23
rtdslnwd6wpu,8.16,18326,123.11,344360,32
55gkmgpag9hz,9.69,6577,736.11,343698,83
wu49bo0o5z0l,9.97,21129,183.51,343514,24
u2hvpvmvkx92,10.37,24920,148.83,319699,18
g2g5que56eq5,9.7,14792,265.25,343349,33
qre8iqggzi61,9.83,2078,723.62,343743,82
h3cth60xd3gf,9.5,21205,192.31,340874,24
67r6xoc708id,9.56,16954,160.98,336471,21
o6rq58vu78ud,9.89,8368,462.7,338516,55
whekt2o1bxkj,9.86,19613,160.61,337413,28
7z2jyy7a7k1k,10.0,3525,435.71,340704,93
fkhk40mvhrbk,9.58,3600,759.52,334926,130
86cndzj700b4,9.68,6938,504.13,336975,78
gaahbjt5lerm,9.56,15682,249.67,334505,41
0ue7wwe7wxzd,10.8,26124,151.63,330093,13
dt1a1lq312cp,9.54,20175,180.45,330182,23
27l1rgwgorls,32.84,136170,66.18,332346,11
wnummnejyp06,9.89,8368,304.15,336354,49
tcmyuzarhexg,3.34,18568,289.83,331388,44
e5lesedfo4gh,9.81,20718,391.74,331991,70
rn1a0dyemcf3,9.72,7361,333.02,333206,55
mpsw9dftngzj,9.52,2600,177.8,327394,24
scelhlz8jhua,9.87,19790,184.18,323024,23
bfby3cr7lowj,9.8,8286,433.14,322351,85
3vz2keax2up6,11.09,39700,98.97,326706,8
tvvbldy0tr06,9.96,21112,194.89,327663,24
id39aydtjiv1,9.65,22920,120.35,327239,83
7epuw5cniby5,26.66,135540,72.21,327810,5
s41t1lsohmas,9.98,17824,202.75,322383,26
hufq30fwfjq8,9.78,990,279.09,322191,40
vj2melnbh6qo,9.82,13464,2775.29,328993,970
tijcbhqsqg21,9.92,18594,201.16,320930,26
sbdth4s4pqt2,9.57,18928,178.97,322170,23
yrb44dgf59jc,9.9,10393,352.48,320799,57
lsf5t2m67bf7,9.97,21121,184.83,319566,22
zlghu24um9c3,9.77,20635,185.03,320557,22
ov3zq77mpi9x,21.53,68485,85.62,320068,14
kc0g111tvclm,16.68,67770,75.77,319148,6
s0p3gv8kp3hp,10.83,26200,227.31,291601,42
1yhe25s8wmys,9.92,21004,203.11,314361,22
fr2wocv61hb2,9.81,11678,480.98,313989,262
2pukyjbvjjsl,37.06,196517,72.54,314960,12
htgcr31q8jiv,9.94,2100,1329.52,311857,179
i4qfcg8au3xt,9.97,18878,106.67,315185,13
tlwaj1xi5x88,9.89,8368,382.88,317747,48
7s1ujpce1m9o,9.78,8368,255.38,317704,37
o145brjy2fq0,9.89,8368,1047.04,314243,193
yxnh7z5mc9lz,29.89,115838,58.89,271054,8
xslt2im4hlvh,9.8,9907,282.1,310029,61
zzjnf8pmaev3,9.59,18979,184.99,313339,22
xm5qf2cg0f5f,31.74,128600,63.53,309540,10
x8htmoexkj51,9.52,20000,175.35,311588,23
bfrfhwkgb8co,9.63,9200,121.42,297353,21
ifu4g9zj45p8,22.3,71920,81.0,308490,13
86y3c8o8h16c,9.58,6910,434.8,304983,74
f0sx3k7wk2st,9.54,4173,228.88,305460,48
go1xs3w9ezkr,21.76,69479,121.0,280956,21
gyiqqg887rmd,10.62,25623,175.58,304509,21
8v35ztk57kqg,9.73,14836,273.03,305747,32
a58rltlddb8p,9.63,10100,725.01,307674,77
xwzaavqxt6yz,9.96,3015,428.1,302224,77
evvucytfx24j,9.78,8368,381.43,302117,67
onhwtxmfapfz,9.71,3613,419.78,301896,119
nnebzsmb4l2u,14.66,39700,73.67,302210,9
gqvqdi7n2q6t,9.82,13039,246.65,301657,50
7w3ay3hn6d0b,9.78,8368,352.16,302293,51
0alwsbheaamd,9.89,8368,173.59,303777,26
9p8j3w69wumv,9.97,21129,183.86,303406,21
qcsjj79tgfs6,14.66,39700,75.75,300968,8
qzudleebom22,14.15,54400,52.08,301210,5
bg3m80kncglk,9.85,3494,238.02,300194,46
haltomatk22o,14.78,57697,275.9,299633,33
lj0lhfq1n76n,9.65,4224,316.17,298952,69
qoqlqil4817b,31.7,128325,62.33,298563,7
f4s06vi2oo3v,9.93,21020,183.29,300792,21
bhgrm4v3xjn5,16.68,67770,64.88,298740,5
9mirqtqu5liy,9.78,990,1175.82,295799,167
yjf9ns6o1t61,9.98,4655,408.55,288070,85
r27wgfwxwsbb,33.19,138562,74.09,246371,20
nqpp57724v3d,9.91,21071,173.43,292618,21
kkhtc99u6g9w,9.61,13171,234.43,294450,39
154qbmwp54tt,9.56,12668,387.62,288929,106
2ub3whm6w0gx,9.78,8368,284.56,292505,35
vjsz9zcop767,9.63,9192,284.85,292011,37
z4imvneiqb1d,9.78,8368,284.17,290400,37
irbh4pqwsmg0,9.94,17740,100.95,288079,13
95boc442uadn,11.86,29054,202.09,288281,21
hplywe626sz0,24.9,121937,96.1,291145,12
659t9v327ovg,9.51,20100,176.18,292111,21
cgxa7ss8wyty,9.89,8368,167.44,287988,20
8mz0kxh26mln,7.4,7688,330.56,287278,61
tmvd7r72rw6o,9.64,13941,248.14,287028,44
qjbe0ar9hkyi,21.37,67770,75.23,287406,7
3eobxkouumk0,27.02,97900,53.43,231510,5
7is17iezhpr3,9.84,7120,373.72,284448,53
u78jxmxbult3,9.89,20937,157.18,287125,20
w9l41wcb9wgt,9.78,8368,287.78,282577,46
opn1731shlw7,9.54,13071,303.41,282301,37
mfi8ech0xu0t,9.92,2708,334.48,281668,42
08nhdcbslb7z,9.86,18649,305.78,278586,44
qmendi91nc11,9.7,28945,293.64,278669,33
57uklfd606j7,23.25,76138,49.04,204916,6
db04gbbbg0f3,9.78,8368,266.05,280518,37
3aqne2464w0s,9.85,4091,267.89,281536,60
glho83cqnywe,25.88,91568,72.97,278116,8
92al2ohiwgz6,9.9,12209,219.33,275431,34
hhrf041e184n,9.84,10332,246.27,275679,53
9e60zn2eg6vu,9.74,19326,208.86,275409,38
1ism5aux4mpj,9.78,9878,315.72,277371,53
98waa29n4tlo,9.78,8368,352.16,277170,53
g78c92e1icfh,9.82,17497,180.48,276947,21
vphuy7g5a0v8,9.88,17623,1023.08,272434,95
w61h9v38o41s,9.62,20368,158.81,275042,22
ygqgx0uuhvez,14.15,54400,55.06,216449,8
m622qcg3gxd4,9.89,8368,104.96,272383,16
cf0cqdla0neb,9.78,3310,1042.37,272246,121
qtuts16tic5q,16.42,6634,1287.15,271187,162
j7ndc71xdeek,9.73,4750,248.9,271071,31
3m0fsdx9k7x7,29.89,115838,58.92,271376,7
6sz8y49e8iqh,23.25,76138,47.63,194076,6
b34950cf3ep3,9.89,8368,374.39,270745,55
ei7kcfn9d450,11.09,39700,78.12,270888,7
ofwko270xyz0,21.16,66811,84.81,269655,24
z4vk62ncxwjf,9.85,19598,128.51,270714,31
ccjhul64m5kz,9.89,8368,193.52,262580,38
inkjuc44m64d,9.64,33383,151.55,269236,19
ow91rlnqpsq5,9.78,990,229.24,269414,52
af30rruzhiua,9.89,17639,1052.37,267452,98
vtjfgbzkk7ml,25.59,89918,70.76,265602,9
qytvji8fo6zx,9.85,6732,242.81,263383,52
w1dwoh28w6av,9.55,18887,164.78,267001,23
inzgulgd75sa,29.89,115838,58.29,264786,8
gs5mm597ovni,9.87,30200,185.05,265848,26
5okx5vkthh2q,9.53,9612,348.68,263985,90
su00o3v6l0xs,9.75,2683,465.43,263511,63
4nu2ca1wzz89,9.83,19548,167.32,262281,22
gr9lb550jinc,9.99,2894,333.64,257133,71
fo4vihfjl30w,36.16,187655,105.19,262989,13
0fpkhxos54vu,9.68,14301,207.19,263019,25
2s73cl7ym1dp,9.5,18769,189.95,263671,23
q7kdiw1p95xj,4.95,8368,176.15,262858,31
pgaexeskwrun,9.78,8368,247.43,259437,33
h8k2e8jsp0cg,23.25,76138,67.63,261076,6
l1dmlyfiqkz0,9.63,3600,286.31,251996,46
k7oy6ju7c2jz,9.91,29636,130.14,260945,20
vlgubo7pvrkh,9.57,12433,83.19,258689,19
fojyv0v3q8r1,9.89,8368,332.87,258949,41
t5ihtoahgmls,9.58,16736,244.92,258736,51
81ntd45xdbls,9.87,13101,295.45,256393,57
1c2ofe5egcs4,10.44,25104,87.06,244365,24
5x89bmn4ur6v,9.65,2919,274.72,256341,48
wc0gs8g8tw6a,6.94,990,657.93,257896,128
lfouz6qtlb1s,9.96,1965,544.48,251920,60
eo41yunnxshu,17.98,74606,88.96,248599,11
iozjj1smwl30,9.65,3100,544.78,255594,63
pz2z98o3exns,9.56,4185,220.94,244747,43
c3tel6z5n8fg,14.71,57363,61.11,248088,8
3ysc0nk6xnso,9.71,5835,429.0,247808,59
lpdidc55her1,9.88,7093,399.85,248294,51
j6ajhd5nxws8,23.25,76138,67.83,249620,9
3tnklj6hzmce,9.78,8368,245.16,236748,29
7uv6tz3poj5x,9.78,8368,282.53,244214,49
6dvubcpjv66g,16.68,67770,48.0,244340,4
vl7o7ektbm00,24.94,86310,53.94,241520,9
v08uj0whs1p5,9.78,8368,235.08,234482,31
3isj5y7ik4kb,9.91,8975,341.88,243011,46
vhhy9wajklsy,5.72,14770,394.58,243005,49
csykndbkhuo6,19.48,84506,80.23,243381,16
