kz8iwv4vrtbj,73.55,1004112,893.13,6642292,73
5b22zfuoouwp,31.11,124221,1073.8,6657174,52
kn03t6opjte7,38.83,214950,1124.72,6624658,489
82tifzj9go31,23.84,113750,1520.88,6647548,61
0cjg1z3ch4i5,25.28,88222,3708.78,6643619,291
nfygyq6a9uw2,43.9,326326,652.48,6605001,85
lrpsn0310184,46.6,366455,1450.28,6653217,214
f3ruksch4yea,46.16,359360,1455.05,6637638,216
5ikegf5uezj7,50.86,790004,775.89,6627643,107
0hj67bdxburi,29.99,116476,1497.82,6573771,212
ptf50qczppu3,29.08,155947,2025.14,6618016,138
dm6abcpn22j9,47.63,383636,1454.02,6615451,213
3uuqwdx3gpsf,27.03,138394,1266.17,6622051,72
4d5m94pxpoaa,44.08,274470,1517.81,6615855,156
k8c42alyhdcb,50.9,439325,1461.87,6571789,202
fbk7wkcbfdjd,12.33,31539,3557.99,6625750,330
mpo414o7rmh0,56.73,554532,1162.44,6609198,44
4mh0h6zxp4ux,54.49,481641,1072.39,6611112,131
cquaxpld7sll,46.34,361923,1451.51,6608373,209
v85y0yh2u74g,17.68,73037,1674.46,6589557,606
l63ae3cvaskd,37.89,205181,1461.21,6592710,213
7m9b0pdsud8t,45.46,330557,1478.24,6605953,214
rdrqzi81swyr,76.77,1111102,877.88,6598046,83
jpkt2hxlc4q7,47.8,386569,1456.24,6602368,209
1i6i5mid3g6i,43.16,263259,1489.73,6593349,228
3rlpb84lyjyu,30.2,117936,3576.49,6608742,252
6xf1sy4lgh4c,14.44,38953,1742.51,6523743,184
x4ac4l6kulsi,39.36,220494,1030.35,6586639,104
ltkhzwmuo7xr,52.52,469951,1444.26,6575159,211
nbsdo7jcyn7y,35.84,223271,1070.9,6562660,116
w28xcxfiopyh,47.93,388694,1450.37,6576317,207
haap92sm187w,29.66,114230,1470.96,6559040,208
v3mxeyii1giq,59.67,874868,808.66,6570995,88
y5soauyhfvlp,58.71,597549,1052.23,6557470,109
qkj3rl8l9dx2,31.81,129043,1516.26,6551605,175
k6texe875esx,36.78,193049,1471.8,6555878,198
mu8azx4la8q4,59.21,609235,1130.57,6542881,85
wm4ym6l77mq6,41.23,476322,1109.91,6541427,71
bc1kj1eaujyf,55.96,538422,1256.66,6536666,186
pc74tytfcgfy,44.46,477520,1185.58,6421114,77
yhpcepu2cd0q,58.21,585788,1228.84,6538280,67
kwcpbl335039,40.13,274695,1163.88,6526875,286
zetkiwvrp2b1,6.44,46411,3982.8,6531779,421
3q91a4hz3rcz,65.39,725860,919.91,6518300,78
hk0pjftcwi18,34.43,147170,1863.96,6461974,180
xee92o1yd543,47.51,381709,1374.17,6517769,193
tn8hstli95nc,45.03,342833,1709.39,6514126,69
3gvzvrpjmj5m,86.88,1429313,662.3,6508296,46
3igaerux1x63,66.63,757482,882.51,6506441,31
1b1mooedo8jv,49.33,390191,1385.01,6512254,51
e8iouv48ex9f,72.69,975750,875.83,6497817,74
j1x648ssuuh4,42.45,305139,1715.51,6500713,69
lugluls9rztk,46.09,298928,857.32,6495139,63
gcwkyplfywqd,50.13,425333,1428.73,6508032,210
xr72icemmp0f,53.81,494152,1437.6,6491021,113
kra65cog0r0s,47.98,389487,1441.41,6493682,207
xrrsnc520kse,50.51,431719,1390.22,6483105,196
gkepqgm5s82s,72.75,977852,872.16,6475787,78
brgksgr37gq4,46.32,361600,1705.96,6483537,235
lob8mizmgtll,61.01,651474,1200.24,6477086,104
j4o5ra6r8q96,50.06,424187,1376.46,6473376,188
uj9f5tm6b881,68.25,842262,877.57,6322262,76
yjg05roogh6t,49.18,409605,1380.97,6440322,207
g99rutobtsdg,55.05,519128,1249.17,6471335,153
4xvzbibby4ih,45.89,296551,1402.15,6454386,188
ny2j13i760n0,33.32,139465,1417.26,6460406,201
0d29mgcrj5bd,34.67,148823,1501.49,6412089,205
ue8pzg5vddwv,34.01,338721,1112.08,6470422,74
3offgzwx7j81,45.45,330442,1464.52,6444752,206
3l44l8swsa1p,54.87,488622,934.08,6447646,29
dmol1taq73em,60.6,859345,823.43,6444666,88
2ds1tpf9v5hv,44.99,323721,1353.96,6459803,202
u9e7gmgja7gf,14.22,54763,15573.79,6441442,212
3fpama1y4z58,40.66,233970,1649.58,6436977,179
171mg59p04ub,14.66,39700,1624.93,6440299,157
qwz7occ4cy8p,65.27,759015,865.02,6249316,72
62gzekwuht7k,26.33,94100,1871.38,6431871,265
dn0cy02qyg4s,51.23,445481,1372.65,6426121,197
32emyhhgw73y,33.89,143412,1948.58,6420500,103
tuvt52e3tq3s,62.6,690286,974.54,6422269,33
5msviy7zjf83,52.91,452026,1059.09,6434057,33
lxa3olps3czy,42.96,312507,1751.52,6415513,70
v5w8x1a185lr,52.08,461566,1471.86,6416623,114
5zh52ijf4swa,44.52,316897,1447.49,6411192,218
th7s8pzljjed,65.62,768166,664.86,6371656,38
21whpyt7jero,59.93,593688,906.15,6411081,77
g40298wnrezb,44.38,543020,720.3,6372380,38
d9e6fqoptzlx,11.85,29020,3417.43,6383212,333
2fzyg922a8mu,16.27,45363,5136.94,6372409,516
k5o1lps3q8qq,71.9,951608,873.17,6374410,75
tbf6o8gsexk9,33.49,140686,895.03,6369757,82
anllopbc44i8,41.89,297007,1118.62,6367789,130
ojfy4fvsdxxd,5.32,32135,2972.24,6406968,552
93jxdyrlgfxf,47.81,386699,1357.26,6305003,192
ifqzqbfwgne6,15.16,59723,1079.74,6351387,234
y8cbm1mzk5td,73.65,1007400,868.68,6344122,82
jx9i5bhjvvf8,30.39,168051,1899.49,6357794,120
zhcmzdoqjwic,32.17,131519,893.51,6237846,79
fai0anonl170,58.26,586964,1252.68,6348998,125
j73pccw9zzoq,47.71,384918,1371.97,6324553,199
bakkaak5ny4s,35.01,214350,739.86,6292885,93
6sbud8owkp2d,61.24,624280,913.01,6342444,82
p0ud5w37buil,53.53,488950,655.72,6342152,53
emhpl59zq94w,60.48,639162,1303.69,6332781,160
6wvwnbty0uf0,43.05,261846,1723.48,6326578,324
qwfu6bympdwv,24.17,116312,1657.91,6327658,167
yevtbycrgpi1,40.01,227233,897.01,6230755,78
sa17pyyqc70r,26.25,93612,1387.39,6335682,205
ly1tcpfdqan9,47.8,386422,559.31,6337848,55
eqduvkopysxf,33.86,407807,1091.67,6325116,67
m4bxi9mcpfcy,29.64,161187,1363.47,6318424,52
vxowdabcexe4,11.58,41840,1727.44,6299646,302
dj4kxjbgs4f4,36.9,194061,1388.19,6304738,187
i52ebn9h640w,44.21,330780,1034.92,6292293,123
q8mdkuorupmd,51.23,445527,1359.23,6298283,191
p5dmhe5e7gno,79.39,1202129,835.49,6318413,29
l6mg0ocxovq9,26.1,160416,848.87,6293202,86
0a0rf29xmyg5,41.79,245705,957.32,6290414,80
sarm9cix226c,39.71,269480,1955.21,6316752,414
h27f788xxbr7,14.28,55084,3299.25,6292139,200
r9t6mb2tfmtl,46.9,371454,1362.37,6289134,199
2kuktarvas8i,31.45,126610,1636.44,6278369,224
drjbafp43x5m,33.77,166833,951.45,6288479,95
clrsxxx37wo6,58.49,592375,999.25,6276138,89
2uwztofr5oo1,23.63,78994,1823.02,6280597,241
9pvnahzweg5h,21.0,94241,3765.93,6278049,384
p1vc05rz5gzg,44.06,505186,1337.14,6283362,54
tqlrkjekk9ih,74.04,1020182,866.17,6284258,79
lzn9msp4pr11,55.31,524582,1244.65,6274411,154
o2lx2k7kdq3p,73.67,1008103,860.64,6272215,77
9gdv4fvsszh1,15.83,63246,11430.9,6275603,799
3m9sexm5n1mh,41.68,244514,1397.38,6265754,54
dvc39scwjuez,35.99,434650,1085.64,6270581,69
8npda9c0w3d5,25.46,110432,1019.4,6262081,66
ru7fhknka431,59.36,612786,746.2,6260699,62
4k09l5uspx3l,41.38,241432,1381.91,6260571,202
h6vglyf5p3jm,65.38,761977,864.41,6260070,98
t3f3scwh4asd,17.0,203310,2361.61,6258697,204
j36wudanpuxe,55.55,529680,1596.31,6262401,127
bf6h20oi2sdb,71.8,948319,903.79,6251215,54
o0edxgsbr0z6,31.43,177609,1921.73,6248431,161
zqrn7gm4fpui,46.12,358788,1360.7,6237405,194
pvroyxbroruv,15.68,43300,1398.83,6226064,514
rw45gpcuq4xt,48.84,403859,1605.95,6231635,317
41limnx952fn,30.6,224464,1326.75,6227133,53
8v9pbdgwq6mu,22.9,94013,1076.04,6236862,107
jiczpmnwbpnf,48.22,393516,1350.93,6231547,194
krborxs3nrx9,23.11,108365,1250.93,6219409,76
p5v7ana2p1sv,14.69,9670,3608.8,6247560,361
u0n3mikvm51a,13.35,124177,7154.33,6217520,344
9iogrx5niuju,34.74,211322,2656.9,6216769,139
avy767brbl0b,41.07,286698,1847.74,6200190,278
inb01lwd2cyp,63.78,720689,866.05,6201977,70
pewjd7wlxn3v,47.69,384699,1352.01,6212666,205
p4s5rxblobkx,63.28,707824,873.06,6148688,53
rb88zwfj5mnp,38.61,255490,1585.72,6194052,226
wg8pozvwu4t9,45.06,343192,1298.75,6196395,71
e36ndo6trnrb,52.9,477137,1353.13,6213538,66
p54lm4e1syxc,55.81,535255,1162.43,6191121,96
dnkdtef5t3u6,37.48,241122,1405.05,6184970,223
rw52ww5jsqs0,46.33,343194,885.3,6105376,75
7hdv1kjquwjb,28.71,198848,1167.84,6179252,77
r5rvh6gpte9t,28.58,151382,2575.59,6180743,261
jakfpgkf0lo9,38.05,413474,613.4,6177675,45
xqizsdejg5eb,79.67,1212834,714.73,6162873,70
e9n93x38uvy0,12.59,32453,3165.75,6155143,479
e742qip3ov99,17.35,71297,3479.62,6182869,271
rv8g07ezt45k,44.7,337971,1607.96,6157119,167
88xcjybcv0gh,60.9,616321,892.79,6156718,83
34zoi5iogo3q,38.6,212554,922.53,6146584,89
fki1jco2xygj,72.06,956198,847.43,5921356,74
t0y1ryq4bya7,36.57,191247,888.75,6130127,79
zraz7zmldy5b,70.58,911301,857.28,6148805,84
p166hyvyjndx,53.62,490568,1027.68,6143499,34
lf1v7y9k5ywe,30.57,120531,1839.9,6147749,126
u1mk3awlab75,51.71,454659,1333.38,6143947,182
ob52dfz68v82,48.91,404975,1532.3,6126323,177
977a2xk80859,43.02,261471,880.43,6125354,81
lje63t0crm6l,37.05,236435,2775.77,6083199,304
ft9d1696qypw,48.01,390004,1522.68,6118515,151
2az4yzbwpp6m,53.16,456631,1007.56,6103575,32
6q19v1y7kfr4,59.21,577806,894.78,6119543,75
ch15225zut2s,73.85,1013890,846.35,6114860,79
y1otxts7zwwc,80.38,1239416,622.1,5879311,49
omfixd5tqdu3,9.81,34100,11023.44,6108019,501
nxernmgjvpfd,39.13,425918,1069.73,6102422,66
j7tst2srgny5,51.87,457568,1165.82,6100258,105
e1sz9bcvqqsj,39.12,261940,2855.79,6122784,492
5qng2jbfvhv2,49.98,400999,981.24,5860705,82
bdl8mvnhz6tg,48.59,399765,1638.39,6085455,209
vxac2nwl8ro9,19.87,590488,1738.27,6086248,162
51luorv3f4h5,43.0,360370,1247.31,6085548,50
30zdp0i02x37,26.03,130669,1496.01,6083944,55
3mvcq6ctphyg,37.9,205336,1001.54,6082282,69
e0hgvr7exqkp,70.76,916800,847.7,6098312,75
gwbxla2d3ush,32.86,190753,2143.37,6077587,96
wujcabii5wpr,56.08,540923,958.29,5937320,71
qsqevc9gx2an,45.59,456408,1358.87,6071887,56
xr3h93l8aihn,46.07,357951,1519.53,6047908,250
rvc4y398ayjt,30.91,420675,1038.68,6073179,64
yo3awqnfcnpk,46.1,358404,1351.0,6050062,189
xugmg99wvc8u,13.77,52394,1248.93,6048483,160
xd4wvhfzp5wy,48.34,395460,1313.03,6068577,190
0x83kew2383n,32.65,134858,1030.29,6068476,63
cd6gzayhgqd8,68.72,855551,857.16,6070337,78
g6dcjknkf4f5,58.83,600450,1135.79,6043213,158
7bnqdlx26nth,41.2,239564,1475.7,6043667,92
v28bu08bubky,63.8,721279,894.42,6040861,29
a3ju0tfejd00,109.64,2502929,429.51,6034820,73
xzhq8uc28lso,38.84,258340,1598.14,6020230,152
j8goihvli8oa,47.43,380335,1484.71,6010883,217
6sv3j8isihaw,9.78,990,3957.72,6019245,702
nvh7bc4p1u0x,45.44,348793,1163.01,6018304,131
j7qu4avo2lv2,42.71,257772,884.67,6010663,86
s5nr4sr9wox0,28.8,153442,2765.1,6011720,618
ljdd40kihd6t,31.76,128693,1350.28,5996241,187
5pq4k7skvmn3,40.36,266189,1002.53,5997469,69
akothvb1kd47,49.81,398167,656.59,5990385,47
k3ad7vla3znh,44.8,339473,1482.72,5978537,162
3tnoqwf3f9as,42.43,254308,1154.6,5989636,164
krdc70xsiq93,70.21,900058,1128.32,5985553,184
bueqx1yun7qr,31.04,174003,2135.73,5920764,206
83zn9bg9gw07,43.1,262495,1012.53,5984224,97
3hy3pmu2b4am,16.06,44611,2017.63,5835776,213
x0ozyktfsopx,65.81,773702,853.57,5992826,77
b4zii9kp45gf,42.84,310842,1391.0,5978111,70
k0ju5cm7p2hz,48.02,390254,1304.48,5978474,69
qrrt2tpfi0x3,72.24,961862,850.62,5950847,73
yps6mk6mtwp0,42.94,260534,875.73,5964262,72
c8svad1oijjg,66.7,798671,835.96,5725818,77
wuyedgi0vfkv,15.64,229108,1097.39,5973986,285
bszwh8nd4nvs,82.17,1305213,849.55,5961586,83
9n4uhcdr6pz1,69.53,879434,850.24,5969181,89
g8ocvujvg29h,47.94,388885,2044.33,5946402,165
l44o0vf37o12,39.84,271080,1719.03,5947658,160
qdgsnx25l1pm,48.81,527881,908.44,5939626,107
8kvwfzkvw9nd,46.41,344352,1243.45,5927950,62
vozt5vzjxrgn,9.65,4452,1218.65,5936846,94
269gi2yhdnqm,43.54,267825,1029.35,5848241,99
7bhnczn4crdf,65.14,719460,874.44,5918972,78
4zvr12s97qkm,57.09,533281,877.95,5921797,76
95aqcyhuh0gr,85.26,548987,17361.75,5924532,159
a20la1m7zooz,71.35,934835,852.1,5941236,70
ox2yo8i5124c,37.66,405110,1032.22,5938454,69
i7yt6onlz3o1,14.76,119675,2989.83,5938453,211
456l6wyw0cim,34.81,175864,1614.68,5914994,64
2w1096rengpp,22.4,163891,1400.46,5895972,200
adqs65mk4juw,50.96,440390,1222.89,5849097,172
1rg26xyj4tbf,34.89,176570,1973.06,5887437,172
vhkvmobummv3,34.34,171797,1368.81,5901282,129
4qqvlj1gx6i3,46.4,344189,1214.32,5893986,47
hgg4b7abp0ll,43.88,326016,1534.56,5879045,186
kg6xlsy16bbn,24.83,85712,1397.88,5861552,183
glrwh3nbh5bj,50.34,406916,934.31,5823887,185
be8s5wtd5vke,72.68,975614,833.61,5859803,73
f9u0kqqt5xhc,50.17,425983,1501.79,5860576,118
cocgtnqrwm6c,73.88,1014940,759.02,5708653,60
fg30nu9oapd8,35.22,179423,1237.0,5816914,159
sm0juah8od2f,34.08,204163,1152.28,5853560,43
z60zgi34vz6u,72.97,985049,830.66,5832389,72
5lw0sjtweuym,43.95,272831,1345.66,5845409,298
ef75zsqv79l9,54.34,504140,1368.69,5837228,90
6robpjfsth65,78.23,1110862,619.9,5818516,44
zsnl4mu0s6ci,56.85,557066,957.31,5811369,43
2osiaya840fc,49.05,590616,818.52,5811168,104
ispmsaibsr3v,87.42,1956653,441.08,5810682,29
9r2lrn4x7eoy,52.8,475124,1258.54,5812105,85
8k8mv8qw2nj8,35.51,181978,1828.59,5800221,188
1i00wo2kn37l,40.08,227895,1524.48,5778277,316
qsz7o4xvi4ed,15.48,162299,2966.95,5824386,360
nxw5x22ookzi,15.12,59521,2083.08,5801765,157
1q37b6oum48r,15.74,43500,725.02,5801252,102
dcouai5qv5rl,45.89,355341,1259.75,5799750,49
mk3q7wa5z6df,24.98,86522,1230.96,5789630,172
zxvtph09oxu1,51.05,442146,1212.22,5727271,169
j2bp7qcyqfgh,49.39,413028,1218.51,5782415,172
c8tw970ly3jr,44.45,334396,1213.37,5737559,166
aoelznqhgsq4,21.78,69597,1226.79,5798118,175
munfm2p08227,4.06,27464,3260.52,5798983,398
h4x3kbqidipi,54.7,511824,1195.47,5773046,101
tbfk0te8c5q1,21.02,94383,4317.43,5777665,361
q0whch98q6wd,73.41,999596,704.5,5772717,60
878xelp9m8fa,37.47,200796,1697.54,5732782,377
omz76gs2pdkj,39.31,388813,1114.9,5756628,44
fto91j5d8byy,34.4,207666,1199.49,5751254,203
81einzuy1h2a,30.61,224522,836.37,5763664,44
oc06loprxcen,25.27,266621,1269.12,5772532,133
47l8wrb59wwh,11.02,54400,2452.17,5751868,219
61dvgjiua047,28.97,108800,6194.79,5771953,3108
plsv9j818hc2,68.94,861494,827.5,5746456,77
ggoxt2dyttpc,31.42,126386,831.43,5749404,69
pvsuxkx5kryf,31.98,151181,1222.44,5743340,161
iqci7lldw2ks,40.76,464841,1120.42,5740711,65
ijjs49m8locq,49.31,468637,1197.22,5741567,274
44r1grdpt0uu,69.07,825133,1184.67,5744099,126
vya7uxvyk45u,38.83,258277,1003.42,5734726,56
0i0vji1um8l7,39.47,221540,1909.92,5730701,105
te9092oataa8,33.84,201549,1055.98,5727417,101
lun6agwhqzho,45.29,346605,1480.23,5727743,153
7e02kt0w56fs,59.2,735352,782.53,5727290,88
5jovme7eswt0,46.65,347779,1230.16,5720542,169
dddvpgwrfa9i,39.48,266506,996.07,5718012,32
snasyxnrpmb1,51.88,457751,706.05,5712416,48
w062e60fvfj7,40.08,583167,869.3,5725604,39
pp9vocjgafyl,93.12,1749077,587.23,5715289,40
4dkflukbv5g8,43.58,303347,1224.09,5671489,168
nacxu7kj3lsk,56.78,555680,1046.06,5713160,93
458dlp31hldf,9.71,8302,2004.36,5704375,164
h6eds4dx0kxp,42.64,307881,1678.48,5708060,178
p837bgnz50a2,53.67,491584,1193.41,5647568,169
6cw3gbwroimx,58.23,557351,883.82,5700540,71
16hwtbnd8iww,48.8,381461,994.94,5690181,34
k7dfp1g3sxw7,11.46,41296,1929.26,5690789,253
wj6maadadzfx,62.75,694084,913.44,5685501,29
z4l6rkrhzlia,30.32,118768,1244.63,5693309,524
mzvz7je8osb2,63.19,705553,921.61,5680441,145
6ca4zqat7ypd,24.62,84506,1606.51,5691112,206
7n7whsc4y5ww,39.32,220053,1238.18,5669922,161
5mlebwtc4ix5,41.45,242153,1480.98,5659793,153
i00h6wdwlnj5,49.78,419565,1215.33,5655915,171
25zxffuji0ze,43.45,301019,1209.49,5665983,165
arwdevaunmwf,52.03,460627,1261.87,5678555,141
lugnreduhzby,27.8,144357,2767.82,5663806,374
ml7ez1i72m9l,50.11,425077,1192.88,5652577,162
39h8fso8mf3g,24.31,82791,1868.88,5651618,234
e8k6sxwp63v0,77.06,1121146,769.09,5625819,160
82ez9b0r2g0e,47.44,359202,1223.56,5623102,167
qz15plp6fo62,13.68,36261,1893.32,5580695,500
6zan6v9s1kwh,44.83,283595,1224.76,5592154,159
lpl7vqok7cn5,64.83,747704,812.65,5418574,79
tdglurs4fgtl,26.5,95002,1210.49,5583445,169
3ev1lp7xzldw,41.0,237499,1238.66,5608559,158
8eo7236idrh0,24.82,85663,3282.46,5638510,249
4mft83c96vnl,47.86,707273,1081.1,5626898,198
4j8kv02va27g,23.5,77245,1580.7,5622518,302
g3o7n2kyti88,27.61,443534,903.39,5618708,239
1r7ccwa0t37j,9.68,4467,900.53,5607714,78
w6tqwp2oeug3,23.4,76779,1217.36,5543967,164
egpt6f3sxb4u,41.1,287052,1147.45,5613751,65
qc2o89rl52f5,56.64,552730,1042.24,5612185,61
ttgec8pjeyu6,50.7,435453,1197.9,5544347,167
qly6977oa7zj,49.33,412042,1185.21,5605074,164
kbdxumtdn8lw,24.02,115180,1686.34,5612294,376
gfgkrx59p6oe,69.79,887397,801.81,5596506,61
fixf7c4dnsek,40.14,450018,1051.27,5589923,75
8qb35ga9b0gu,42.74,258077,1221.49,5579679,174
uo2p3xw5wss6,30.3,118678,795.42,5328628,70
lehdp51mb910,70.32,903543,751.63,5586602,63
nusk697s7u87,71.28,932780,763.61,5571819,80
kdkkm7e4hkog,68.0,835209,989.44,5465594,81
8g6q0iipdmpk,62.37,650645,910.06,5573879,60
h6cdybz7ptrd,27.1,138925,2652.87,5576871,306
xo6jbe6xmwxx,25.7,90563,1203.99,5567388,179
ebllt96mgy1e,66.09,781537,769.64,5567226,30
clknhytr1bng,29.06,155822,899.56,5576728,52
mgqhylmrrrf4,43.78,324483,1436.13,5566649,112
fib9lw3jo3ll,33.71,142168,1241.73,5494586,177
8d8541q2814x,43.82,271306,1214.87,5534425,164
m832hwrc0de4,38.32,251766,1286.17,5562200,54
rfl8o7n832q6,65.72,770728,993.45,5560836,186
gfnxo048x7m8,58.21,585751,955.11,5558657,30
s0xb00ewvcxi,54.76,512927,1155.75,5560282,68
h62hodtn8tff,20.21,62587,1209.85,5558415,168
n0os9o0ojjeo,42.35,303629,1272.11,5547578,189
651z7s8he0y4,27.69,101661,1046.9,5553030,59
xppm0lqfyza5,53.36,485802,1211.66,5493638,88
c9zrkga84ic4,74.83,1045865,734.79,5546026,66
rbqp2516t6kq,46.06,357813,1203.84,5546541,172
kbhbw2ydqjml,42.57,424515,1211.11,5525873,50
7on05vikhq2n,109.9,2443360,351.0,5313040,33
cwwn979htbwb,29.33,111937,1213.21,5547574,167
swpq2i74lgbo,34.04,203728,1084.62,5521787,42
sdpadnm0ck2f,26.41,133575,1369.83,5544682,63
ks8gyfvd32t2,26.54,134593,1665.29,5519137,214
jrbi9u1rdkfq,12.66,77979,9048.96,5502010,761
wvi8yhdh3f9f,58.4,589760,1009.24,5490481,142
j6mwdd45gsrx,47.62,383474,1178.91,5451194,172
00nvs8rpyodk,9.78,8368,2229.51,5510175,407
ti44ejkjajfy,66.13,782622,855.92,5485618,54
hc03yhavsfay,48.2,393228,1201.23,5492472,166
09nrs6r0djq6,22.49,72735,1707.25,5497683,174
vb3nfsjy22jj,18.11,75312,1580.76,5507943,401
lyaqp1c68mzv,28.77,107720,1220.07,5475189,155
8575yf3580m1,43.61,303829,1218.17,5471523,170
7g9rhpapudrs,6.88,42183,1878.56,5470828,227
sjt1ojv5aryd,68.58,851445,810.01,5469717,76
7uvwszq72dyn,41.17,239220,1208.97,5414224,159
auyd6r8bzch0,38.04,248231,1275.14,5464439,52
xbysm300y6wm,56.12,541770,879.44,5467222,29
ifp39xkjillt,47.77,386084,1185.95,5459355,173
fmn8apqm2d2c,50.68,435244,1305.92,5464900,124
neoaurvlstn4,21.38,249963,1260.64,5459163,301
ru0emzjgi5z7,32.26,132141,1207.28,5460106,169
woaksq7zmg0u,57.66,574276,822.29,5458505,34
ftyjeyhbac3n,70.75,916410,757.44,5445608,66
u7so7jrllv0k,48.72,401890,1178.79,5444268,163
8ldy7hhllqfi,34.62,174188,1230.07,5448404,163
qt8vlzq34gyw,72.96,984727,757.49,5420133,69
9cfqrbskc70e,53.75,493167,1069.63,5456844,95
rthbzmu8y16n,45.03,342844,1321.55,5441257,139
h9onuqxfqgqw,50.56,432550,1184.88,5442632,91
5a17vixzozn7,64.07,691991,737.91,5441526,27
mn69j5meh9si,48.1,391510,1137.19,5371815,164
14zoycrgjq4g,49.17,387574,827.0,5428148,78
gyqd90haww1h,54.96,517314,1052.72,5414132,166
b3peko1xmj6i,25.3,88341,1732.18,5440095,209
fkvz6npf9dxw,44.0,327743,1409.23,5428076,163
a68612w7pycg,28.42,105762,1212.38,5437458,163
dcm62r9v3i0q,31.94,150844,1213.76,5379280,163
sgboykkthgmj,54.9,516050,1138.63,5431127,122
9fjodredylpu,24.22,116672,3037.91,5438052,425
e5icszvyqkeo,47.14,375525,1238.29,5410570,189
ryanmj4yyvae,37.6,242414,1773.96,5387444,253
r3isfp4vutbj,47.04,373804,1168.55,5394173,79
n1upuh9m0nam,18.11,75320,1044.73,5355848,88
u8jxjbx513ys,32.38,186349,1354.8,5398159,241
10ym2mlu64lt,14.66,39700,1901.03,5380325,300
0o0ymc9yecdh,34.82,149857,871.78,5395823,41
a88ca0x1cn1z,15.65,160110,1288.86,5399176,241
lczt188vg4aj,36.77,348112,1205.91,5381757,49
i3e0cy2k7ssk,26.04,130749,3132.99,5384477,318
pquuz5xafrxe,46.55,346281,788.96,5378390,72
32yhyhnrfqus,30.57,120539,1213.04,5353656,142
ptqdl9xe07zq,37.27,238797,1599.06,5354690,199
lg0d9ckq7h73,57.07,561801,1051.12,5354076,77
6u84u7djr7sx,24.96,86450,2899.93,5359274,265
8yktfl3f0jun,15.17,131672,6663.1,5350853,305
hcg94583zpt9,26.59,134980,3047.22,5365523,492
tzld47a6dd5k,39.09,261520,1433.43,5347186,198
mym0pkb7uwhs,32.87,190835,1122.08,5345046,52
vr5a8csnuxvn,42.88,259823,924.05,5337863,101
dsvd5alxoccm,51.96,459321,794.03,5334321,50
3jcr62q5452j,47.95,367372,1306.26,5330907,235
9cnddxepkvj5,50.94,440011,880.93,5330110,38
3y8ewf30xllr,44.78,339116,1053.46,5329644,120
i5ltj02vezos,52.66,472551,1073.18,5323132,163
tn0ylo8878up,14.0,112940,10048.4,5324145,1261
y5n9t9zcqq27,49.46,414211,1209.09,5332693,62
6dndzps035to,68.47,808323,748.54,5207852,60
tjtdov79ivgf,16.45,66559,3669.97,5321170,338
kqv06txqlzfm,31.58,127468,1184.85,5306235,195
xd7t3x7an8mg,25.42,125926,1090.23,5319676,75
ic5q92zdl4rs,23.78,79851,1471.54,5309488,192
ai9dwmnyat54,42.94,312225,2373.75,5319679,135
i10ffzg5mx96,54.71,925865,753.81,5258050,44
zizsejm4xh4v,38.59,255252,1214.35,5301772,164
8pw6nze9hlxb,21.43,68054,1001.15,5304522,56
ucdoo8ytx1nk,37.79,244475,1430.11,5317068,151
o0am4s29u2r9,74.74,1042831,704.63,5151582,58
667vdz23u9xr,17.91,52368,9566.12,5227798,962
sq8rqgi43v5u,51.66,453645,1169.26,5259783,167
p4yxycn7edg8,64.91,749881,930.96,5276740,65
yzg9tygzrvn3,26.26,132480,2830.32,5255914,265
bxiw99e1hxk4,43.45,368398,891.43,5283280,33
v3htcmh5vx04,5.81,23960,29841.44,5289210,10015
urcob930854n,34.41,477805,961.03,5261028,63
drpo2uk0ph59,31.95,361336,1007.97,5142531,111
dfx43natdllw,49.77,419445,1119.37,5244432,157
mi37xesg8vls,21.89,99963,9345.56,5263861,1225
6rgmaq8b77jg,64.89,712941,781.45,5242363,62
auj6xoggjarq,41.07,286634,910.13,5230468,37
jizffrr8nbq0,70.52,909430,1473.19,5243329,195
uf6jnl5l9sk5,49.56,415919,769.81,5235917,58
j5c60lqnkv69,57.84,578056,1038.98,5234801,54
j9i0k1zz7116,37.22,198217,1142.34,5235457,156
qosd3smfz07b,69.6,881387,716.77,5236185,57
lr096zh92j4g,21.04,214870,2612.96,5238532,173
nzgppywtlwgl,16.3,45459,1093.14,5221932,69
h0gphx89bino,41.21,239666,753.4,5001063,62
78rm7vedpsfs,43.64,556442,777.87,5217541,94
ejvzdhx2g929,38.64,255891,1542.59,5217188,184
0jpqh8hvhayh,9.67,20376,1668.41,5217400,169
mv56id0muovs,26.5,134304,2857.66,5221146,319
8mugjpf6i5df,10.48,83119,2613.98,5210942,350
b2nwz6uzx92s,42.35,303640,2489.35,5219360,256
2fffpb8jpad0,37.44,200536,1182.86,5200437,121
cmbszsyru2kp,11.18,67770,7500.98,5218800,426
tp0ejcgt7sow,38.04,206766,1222.18,5207016,87
kwycx9wlr77w,45.15,344624,1101.19,5218227,41
i25db0t3dm75,21.64,98380,1131.63,5168455,292
cg7gm7htii0u,29.32,595747,962.18,5192106,339
3ya2zzaa419r,59.57,585362,757.25,5186354,57
ybg3xmaz6jp7,15.67,239319,968.5,5190754,305
g3myc7e6qpas,67.51,821558,830.45,5187451,67
u02u57r71i2h,58.63,595667,809.52,5195992,46
