iijmiqn1xcci,27.73,110006,2021.77,8295967,315
51hv144olm9d,42.7,285056,1299.32,8277798,90
jx9i5bhjvvf8,30.8,133282,2426.16,8300104,150
uvci6khefut3,22.38,77479,2119.89,8190947,228
6yrceeh9apgs,35.7,201955,1514.11,8261827,78
jlwjuhd50apj,28.86,119182,1595.19,8247268,104
el0c40c5yexe,30.78,133154,1449.0,8244885,55
ptvs7yl3fxem,9.68,23020,1227.33,8245913,103
rdoaxw1gfduk,30.37,130133,1250.47,8127779,98
qz15plp6fo62,9.78,8368,2660.72,8235930,655
n6x9pgkd40f9,17.45,54400,2629.27,8172720,174
c5mm4izkswg4,35.11,194643,2193.25,8246200,105
amp9oabyxmv7,46.8,389072,1257.5,8243113,103
pjyd9tf3do1y,39.48,243239,1293.34,8228133,107
8mha63hxv1q1,43.82,340154,1617.85,8182023,131
5fy46t1h3gh8,16.19,48068,1838.5,8131367,252
eneyv5cklf16,9.72,24543,1707.28,8209537,210
miehtgtqngr5,12.24,33472,1733.05,8196177,554
d06j6wq42hhk,43.96,342402,1296.19,8148439,102
gwjsagk03lho,13.76,39110,1823.83,8069044,215
3mm0wkguauaz,34.08,185178,1474.96,8237318,55
2teesmc8hmd1,34.44,227773,1248.71,8170893,92
30zdp0i02x37,28.88,119354,1884.87,8229047,71
s4r1dtb40ltx,27.06,106125,1978.15,8127067,203
vdpy7v3cfylf,32.86,173918,1255.09,8146746,107
ttdhny4rlg6w,39.99,250281,1245.32,8017286,107
vxowdabcexe4,9.68,18053,2268.52,8129445,384
ydjo7blcpcfx,47.7,404720,1253.55,8112982,106
n0rhzn79wfxs,71.84,1024015,734.06,8110144,38
6sz8y49e8iqh,9.81,23363,1259.81,8134606,103
dkfxckbw8r28,38.83,236140,1218.43,8043382,98
h6eds4dx0kxp,27.09,106268,2311.39,8149633,242
uxickexas0cy,16.41,18649,12002.71,8159236,363
jtyte1tgzncf,30.45,151789,1231.14,8043506,96
8df101buy8sz,40.94,262503,1259.81,8082799,102
csv062cm2g2t,29.88,126632,1281.24,8076995,113
gd2pq9qs3zw8,28.77,118575,2110.17,8069742,243
e2i6sw7hfw4u,9.88,8820,1634.3,8063512,239
y65pqt32ogo4,32.37,169446,1680.5,8099325,236
v85y0yh2u74g,9.74,11594,2208.56,8068769,939
9noqbukqka65,40.43,255840,1512.44,7972930,188
ijjs49m8locq,9.82,31446,1750.75,8073877,368
t1iidjfmlkn2,12.7,35161,2881.7,8058791,108
w5ayivqjvrzh,41.63,271276,1379.4,7881263,75
yt0n0px695kn,28.77,118572,1339.91,8021433,54
33766ql4ln2g,31.91,141372,1875.51,8002104,69
g97lo6v4oi0o,16.83,50426,1947.46,8026030,304
rfhyf0zh4vbw,10.21,25958,2004.34,7904724,198
impuxq6rtw1n,12.11,62674,4317.17,7994985,1685
ivq3cmeu48u4,34.48,188791,1556.9,8042268,102
dwh7d0oopghu,37.64,223170,1232.69,8023242,96
bakkaak5ny4s,19.05,61890,1265.14,8027254,145
e9n93x38uvy0,14.94,43455,3790.72,7996562,581
lj11j3x0trvx,38.52,232723,1215.04,7981718,90
jeni90c91mi4,23.17,83251,1714.21,7981675,78
tg61ralvfj1a,9.78,23288,1234.87,7965628,104
qt6z2jsbk2m4,30.08,128091,1278.63,7975198,106
78zqn40oc119,30.66,132246,1726.58,7966831,83
9hq6mukhw3hy,19.9,93891,1959.05,7859125,160
dv4v1dxm060q,33.3,214771,1523.83,7972954,54
fkvz6npf9dxw,15.06,43912,2112.72,7959183,252
vjvinhx5k03y,40.93,384197,1145.5,7957143,42
1yhimxwgvro7,45.71,370191,1086.74,7980737,62
cchlagdd1hbw,10.59,27076,1216.97,7952147,110
v2ib3g1l5bau,25.96,99665,1641.17,7942475,170
yda0zzln5ash,33.89,183379,1440.01,7923865,81
bobj81zc108j,25.35,96033,2239.68,7955578,355
b02620je7wz5,9.9,22251,1214.57,7889060,101
nvi1qm4eeh9t,9.76,23246,1241.6,7916715,101
d9e6fqoptzlx,14.94,43447,3960.7,7914326,389
bueqx1yun7qr,17.45,54400,2754.88,7932290,252
vlwiorb8k8y0,20.08,66749,3244.35,7921427,210
m8w8k87alng0,4.32,1323,1171.09,7937356,269
4ousc1i0hp3s,33.41,178977,1310.08,7850777,111
knovylqcmbva,30.47,130875,1644.01,7876779,135
ibfejkxfjzkr,34.13,185563,1450.64,7901002,131
oomtdvjvyr5z,9.79,21949,1381.36,7776379,108
a88ca0x1cn1z,11.33,95090,1671.32,7861321,320
dmr8r9gopf9q,30.08,128047,1267.12,7853444,103
18glcj8mq3j0,30.94,156339,1285.22,7852712,48
ygqgx0uuhvez,55.21,554872,1233.79,7692397,196
b7l5a2si492b,30.4,130397,1425.17,7899318,70
m1dluc2khivc,37.91,409813,892.91,7840332,131
4qhtotkmll8o,28.82,118920,1746.45,7786462,163
0nsxel61zbyb,32.02,142114,1683.57,7801379,400
r0b2wc2hg445,9.79,12996,1070.64,7811747,123
5b5yp0eoj23s,29.27,122197,1373.95,7797085,56
n43srxhsg7xx,32.65,172028,1455.78,7822256,158
3mdlejgeov1d,16.17,67340,1274.53,7833968,224
47na0cvvncrw,44.76,354463,1211.67,7810719,93
u8jxjbx513ys,11.93,32334,2084.5,7795105,317
cz60c3nsnxg6,39.58,244374,1250.84,7744550,95
uhw0s2nohvs4,35.7,222496,1289.78,7748820,42
g3o7n2kyti88,9.77,54400,1220.74,7749024,309
f8qcu0z51qo1,23.16,83200,1623.24,7766311,146
wu7nd0jzw5gz,38.72,235011,1240.85,7729494,105
gq6x91htajir,9.58,22744,1218.24,7778484,101
dwqpcwfhdups,31.58,222659,1144.44,7736092,42
il87lf6x3ikv,3.45,21447,2821.32,7737980,331
68nhnxym02n4,30.43,130595,1204.04,7751112,103
92y7bt8k9hx9,13.7,171657,928.21,7754164,88
9pvnahzweg5h,14.2,40711,4269.98,7734835,435
4a7iext99r2y,34.5,189049,2360.17,7734245,175
ahn0y2ooi1c6,9.76,23238,1222.69,7733874,107
545vv0yba9dp,20.36,68051,2237.82,7725087,325
i7fzv70n9sui,9.66,22945,1193.97,7626889,92
b2nwz6uzx92s,32.21,143502,3182.23,7724004,327
7yx138oqdp50,44.91,356785,1179.45,7709772,95
57uklfd606j7,9.6,22786,1227.12,7704360,104
6kjpyfoipawq,29.53,124032,1506.1,7732568,64
vtscfqg2w5w7,23.52,85303,2084.26,7724611,173
3fbg0vi4d4qz,9.76,16075,17979.37,7731382,1181
fn9bgd20rnnp,40.03,250751,1167.14,7621080,92
cyc7r4kput5f,21.86,75072,1864.49,7694243,96
3v4kz8nufeso,25.48,96811,2112.43,7688885,353
68n79sew9jdk,33.24,177407,1160.9,7652286,95
pyextjk1w8kw,21.42,104176,2107.46,7614339,271
t3f3scwh4asd,8.2,54400,2555.13,7640017,226
7207mnt5c70c,32.75,172986,1174.33,7617954,94
xj8csye7wkuy,25.39,96273,2396.32,7689217,172
uehzfx72ieyf,14.95,109821,2944.68,7647722,310
o3a9ha5okm8u,21.56,73645,1173.79,7562799,101
65360dxazc9c,29.92,126896,1223.63,7584985,103
yc5b8l1rf8mg,37.38,264774,2776.22,7595358,164
2vdl7hi7uip1,13.06,36499,1804.18,7581711,274
15vvzf95p5j4,21.18,71881,1189.3,7584774,89
zoyp8i4yyhy7,26.91,105244,2313.07,7568772,228
1b7bdkj1963z,10.75,27547,2497.71,7605540,266
lf1v7y9k5ywe,36.25,207935,2206.59,7608530,150
8tg7l0gp6t8i,27.02,105889,2072.36,7596392,239
f678nhcroepi,9.78,3310,3730.53,7578756,470
u9gvek46ub0c,35.42,198839,1872.24,7553627,75
f1e3izn307br,27.1,106356,1148.35,7539320,91
rcj4sldsk9vm,31.3,159605,1213.75,7538414,104
obuuvj6ry8wd,27.78,110326,1855.72,7530973,130
xugmg99wvc8u,20.82,70217,1637.73,7465617,192
liz3axpyaoe5,10.39,26476,1946.18,7505951,341
a7ojyh90v5ov,38.83,236150,1179.79,7530420,36
vum2qlpo6vvc,30.3,129663,1148.22,7520073,92
1uhczyeg1g2i,16.77,51204,3538.21,7535798,454
74l9agnnjjna,17.32,53808,1863.14,7540971,217
zvbcy5s1kpvc,9.92,22309,1180.16,7492359,93
xdtf8a65j79u,23.74,86567,1549.91,7435385,168
kzz2yq50bw42,33.54,180159,1207.18,7503712,50
h9onuqxfqgqw,17.5,54627,1653.16,7492156,120
6gvxvorpfntk,27.8,111490,1658.41,7490536,162
qsz7o4xvi4ed,5.22,27924,3231.84,7491902,416
v0m7jwrb5m2e,9.5,22518,1189.91,7488881,87
urmuinj53xau,30.48,130932,1711.79,7500741,252
tqzrnotq4yha,45.56,367584,1451.81,7488515,50
o1eqko45jy9n,27.05,106039,1633.52,7450390,141
et6fglhbhqee,9.76,23246,1143.71,7345090,90
1kdgwrbtzi28,11.21,84366,1067.89,7476859,605
h5laxe8bwqnr,9.78,8368,3227.45,7470405,393
vcawtx2m6n3u,32.55,145977,1777.46,7485481,270
vl9dsku4ba4j,30.38,130269,1182.38,7466405,90
e7aji8pmlcso,30.45,151813,1319.52,7463565,54
7rwt8imnyyjf,36.62,211973,1192.5,7457748,96
2fzyg922a8mu,15.44,45288,5544.5,7449995,565
246itoe18i2o,4.51,23333,27982.29,7449980,3450
9jlwugp2b8vg,17.9,56509,2053.88,7344876,276
0xv9q2qwlmjc,41.51,269707,1370.31,7423821,72
fto91j5d8byy,9.78,8368,1682.6,7410585,253
86w3l5iflhry,28.5,116579,1582.47,7377723,80
clyd3chaqj2z,5.56,16736,2225.22,7396660,410
jfbejbx4uqxk,30.44,130669,1320.98,7328661,57
46gy2f3qth84,33.96,184008,1119.73,7414194,280
bz0i79inx2hc,9.81,23363,1120.22,7427052,94
uhyhy8vectv1,9.52,2470,6942.75,7431611,376
k1qfg9f7q330,20.15,67070,2325.04,7410222,230
k9maj5w1h5k1,18.11,132580,1686.54,7362725,271
g96b9ug0p1fd,21.53,104904,1595.13,7349484,513
g6l72d77mq84,45.65,369075,1435.14,7350862,50
l4bxhk531kwe,21.66,74138,1305.71,7320478,219
m4bxi9mcpfcy,32.52,170816,1532.61,7343537,58
g8yw8sadzfey,40.07,251294,1132.24,7324919,100
ba2u4esq3010,17.45,54400,2225.51,7326883,154
y8d9p0epnph0,43.13,290550,1057.24,7361976,33
dmo25tg2r187,9.25,54400,2609.14,7346327,333
9g8a567zi7oc,30.65,153698,1427.41,7320799,82
57g3ncvkylta,36.06,205904,1328.9,7303313,54
bdl8mvnhz6tg,9.53,18845,2008.01,7311024,247
8qe16xdmoy80,25.73,98310,1445.48,7261242,182
fi0rl314ngfl,27.76,157252,1403.36,7318329,53
82a2hjadb0qu,37.7,223809,1695.05,7317559,208
ryanmj4yyvae,19.61,64529,2384.36,7316576,332
ldc0czkxn4vs,23.76,86700,1808.86,7288403,189
yoy1avddj3fd,31.4,137632,1246.0,7302344,62
kemwuczqa49s,9.65,22928,1116.35,7189428,89
munfm2p08227,3.46,22853,3437.7,7267577,452
mws27iznq3c9,22.09,76138,2195.96,7266024,286
yvm4xvw5xgft,9.66,22962,1127.09,7266709,97
d0ei66mw9hvr,25.83,98845,1765.81,7249308,141
yj5kop7tde05,10.0,15548,6044.74,7254049,889
i7yt6onlz3o1,5.92,2392,3262.73,7257840,246
envtpps65nen,36.17,207101,1266.05,7248607,47
i3d8lv186zoo,22.92,81782,1603.34,7254461,113
bzohtcvwl317,63.75,228998,35508.56,7176563,4183
ec8bkel7bqo9,38.59,233485,1129.64,7238899,91
m0ikldlzt6dd,22.28,78023,1968.8,7240630,236
h1we4dlry0uj,23.04,82481,1427.04,7217748,275
tcmvxhhzb0ti,19.55,64249,2090.05,7232508,236
x1o2sxk9gyj9,24.36,90250,1878.74,7229727,291
swae7rhz8ve3,42.98,288626,1270.32,7208801,106
hy9y6ja0wyvf,9.77,13688,1557.3,7192205,291
4zligbgabkei,39.9,249073,924.49,7179371,98
vnvc42bxcu4u,9.07,54400,17674.69,7230000,1202
2fffpb8jpad0,32.03,166347,1742.73,7208617,168
8eo7236idrh0,10.98,28209,3840.46,7232632,300
nwxcguwcvdcf,9.51,22543,1098.86,7122963,88
ygoiyxld84yh,44.22,346352,1098.26,7078096,88
htz0wvgq6npv,27.78,111329,593.14,6992727,52
0pg5p5ciyegg,9.88,9991,1516.01,7039206,113
th7ryxn3d5w3,9.78,8368,1521.89,7127063,244
6zdj1sy3vrxz,25.18,95049,1717.59,7187588,136
56trzl9m1tfs,9.58,22736,1103.92,7112342,86
9fjodredylpu,22.09,76138,3650.53,7076893,498
iv0jhmoosutc,58.17,624021,1162.38,7165271,130
0gp85oe4cea7,41.42,303576,1217.65,7070287,38
1p8l15s2ddqk,32.29,144111,1329.81,7057577,56
a6ylxm6r81zb,53.1,507865,694.21,7054700,56
qtspk03gu4wu,39.95,249696,1204.62,7053399,46
zd3ygr3kkvz2,17.62,77597,1217.46,7069325,49
t1u3t9wbuvjw,9.73,23163,1085.12,7060770,89
kkg7mtiwc98m,32.36,144650,1186.03,6900314,111
3vbyst11a5wh,28.53,116812,1346.57,7053539,110
5a5nr2cr7nar,28.96,119948,2324.72,7047306,683
hcg94583zpt9,9.83,3460,3616.48,7002088,574
s5nr4sr9wox0,9.77,18237,3165.97,7044547,685
ldon7wisokz6,27.58,166661,1000.72,7000827,40
p058owifc282,9.64,22903,1092.57,7039284,101
vdtwqnao8as6,29.69,238707,1073.43,7003901,40
1smnqthxdh7s,20.12,66934,1769.4,7031324,87
uy8s76819c9h,9.74,2240,1758.44,7018090,256
vmnexaagzlra,32.02,142168,1179.42,6989341,145
dfiutjvu5cv6,30.84,133552,1507.99,7040232,77
l293t9tfnj5z,26.12,100580,1873.32,6983819,151
7tg37ddn1fsr,19.12,62216,2138.5,6987538,689
zehlv6c3qrez,23.72,86450,1817.29,6938182,267
tpy2ztcz3vpu,21.87,75094,1990.33,6957987,233
fn1tgvbujsfm,30.43,130616,1113.8,6945007,98
29hw47mzs3gp,54.27,534172,1326.38,6986284,129
rn6851e9878r,23.72,86456,1935.8,6953466,257
tbfk0te8c5q1,10.05,25489,4752.16,6980214,402
r1wkcx5c66wf,42.71,323333,1738.38,6972832,169
ejtl7xw8cl8n,5.93,30362,3445.16,6982629,413
e07713iqtrhd,9.83,23430,1089.09,6948847,97
dpyje1ougn85,9.89,12449,1534.95,6909004,182
ahdoc472joz4,44.76,354490,1641.01,6919045,314
uaxq0nrh8mk1,50.65,459548,1177.54,6933102,35
vosn8wrwaahc,22.52,79400,1722.97,6903947,222
ifqzqbfwgne6,9.69,19205,1483.75,6891597,438
p8saeigk29id,47.52,401584,1278.47,6873485,89
olr1yr8u2xq6,33.11,227664,1016.47,6872656,38
19yzf2e6jbkc,44.36,348464,1301.7,6876226,67
u9pqcsri8w37,16.1,47739,1320.53,6880551,114
mi37xesg8vls,19.53,64134,9923.16,6943473,1342
0xezpk9jihxx,21.3,72459,2022.33,6822846,270
pr8jklghocx9,9.96,22410,1092.47,6872224,89
n2ybe7j60eyk,25.32,95898,2048.13,6868661,366
q82i39cxjhqw,46.67,386884,1100.78,6866345,84
dpsy73l8w8ve,14.33,59312,2407.02,6869251,183
ojfy4fvsdxxd,4.97,11989,3123.61,6852395,611
l1sa7zh0vidz,32.14,142999,1541.86,6858148,172
u0n3mikvm51a,5.16,4179,7295.13,6857672,370
2rsi8gjp48o3,26.59,103329,2013.7,6856032,206
mv56id0muovs,15.1,44049,3416.41,6829907,389
urh21qng3rrt,24.84,93051,1463.13,6844233,112
h1jgukvd9tt3,21.32,72542,1268.5,6838907,63
efdvisbwayrq,26.58,103251,1436.4,6834736,60
wdpr50m0ktig,21.73,74446,1756.71,6830188,238
7g9rhpapudrs,6.25,19405,2139.06,6776125,268
yzg9tygzrvn3,17.65,55338,3383.41,6833532,317
1s4c7tgdfhvu,22.46,79082,1571.23,6809367,95
jlxqdb1qqeae,10.19,25920,12144.07,6804408,595
9gdv4fvsszh1,9.87,20878,11676.53,6829571,825
aex202ty4d8v,16.94,52023,2167.48,6804369,258
n2qcm8pqcj7h,13.92,39700,2277.12,6764405,244
dvj3vv15lgu1,9.65,10865,1956.65,6791016,357
f5j8a8lyuc3b,31.32,159792,1285.63,6738022,98
ah0r21pzau6r,20.54,68893,1097.65,6788548,88
yhn2ilb8vtli,20.97,70883,2213.9,6762227,101
48vc9c88vcmz,31.77,140342,1403.3,6708662,109
qa8lzpn0up92,14.25,40903,1593.04,6796167,131
8ijil2tfpm1k,28.77,118538,1368.14,6799324,64
8z89hqjkmltk,30.24,129228,1096.12,6754298,88
00nvs8rpyodk,23.94,87768,2577.16,6702387,451
5s3dcdp5t1tv,28.51,241427,933.06,6677678,38
jqrw8zp5azug,13.3,37388,948.77,6695119,52
skpybwjkms52,9.8,1496,1528.07,6557176,134
g7eb2xyfb4f7,50.59,458396,944.68,6674854,47
tki8hhux56vv,25.02,94105,1718.16,6614023,271
la45t2814v0d,46.14,377614,906.39,6682910,33
vtqxk4gvk1gv,18.43,59001,908.87,6699736,45
gx6199rlvn22,21.45,73126,3854.8,6664878,430
vettrbut9mcz,24.71,92263,1948.25,6673312,164
8xvb1aken4ie,9.94,10056,1408.01,6604406,175
9q34xs9co98t,31.65,162837,1525.78,6652775,226
9vynmc755t11,9.91,25104,2070.96,6652983,287
wf47s6qlfnm2,17.18,75170,2018.65,6623772,246
ms55rkfa4gxj,9.91,11185,2638.35,6649276,399
qr5oxgq22ok4,50.22,451169,891.78,6649038,63
54cm57k7xwkq,9.54,17726,1934.84,6634553,349
wzeim75dcecg,16.98,52216,2300.97,6660474,293
6sv3j8isihaw,9.54,1980,4300.28,6648716,762
hz3cq0w7d3z5,19.23,62760,1815.39,6589365,197
qh4qra40gps2,30.97,156618,1132.37,6618831,41
5bsc0txo6unr,21.68,74232,1743.97,6511680,171
yc8yl2rlmk40,29.33,122602,1554.46,6610430,379
l0dhy0mbjzti,42.14,277845,1081.35,6551396,95
a5l2v8s60opr,35.04,193946,795.63,6540140,67
vjlunzdqdmre,20.51,68760,3489.47,6550616,428
e742qip3ov99,17.93,56652,3633.5,6616633,283
6xgovde5y77m,9.84,3310,1910.46,6543336,240
pvzxvq6oufmg,31.2,158717,1862.2,6588559,129
xeepqrphukcg,9.62,1997,1372.3,6473968,105
7af523gwiu4n,37.76,269920,1100.35,6495665,43
mwaqk6pg3669,32.86,173975,1278.29,6524105,63
cxogbc4lbnxw,21.28,72366,1855.3,6488130,194
qympebrp5sg8,32.45,145248,986.85,6472952,54
hwaah6bp74de,36.93,215408,998.28,6467723,39
tt4mbgze0zqz,9.89,8368,2182.49,6486423,232
tn0ylo8878up,5.75,28414,10313.86,6536896,1378
teg5bbzfxc7b,10.85,27824,1945.57,6430837,257
cbqqpr3algfl,36.28,208268,880.24,6462879,81
vxvkky4zxf0f,23.32,84130,1666.0,6429729,131
1yon4b9z0tzg,15.02,43736,1679.18,6433041,157
lzfdjz0742cw,38.49,232451,1297.98,6407795,92
b6kg8rfvwdf1,27.65,156180,1154.93,6415946,45
wt0g2d8eie95,9.58,4439,1149.34,6425052,82
u4ekhtmlrtkd,27.31,174402,884.31,6430731,38
704eoffrydx6,18.41,58885,2490.94,6432109,245
2rj18iqj7wxu,7.96,23104,973.68,6374730,95
dbq3tc79ms01,9.59,22753,1054.68,6372456,80
0kzjxvn1131o,9.78,8368,2173.29,6371398,283
3e9wvfzbourg,28.39,115807,1320.4,6376339,103
lqjbkjg5a0b7,29.96,127173,1799.16,6323303,219
omfixd5tqdu3,9.71,17012,11197.54,6398346,519
ccrkoaf3qfgd,17.45,54400,2212.04,6390612,227
g54uyn0hf231,9.69,23029,1058.11,6371677,84
5bl420bmt5xs,13.45,54400,1257.95,6375640,60
fbwrh198l0ai,16.17,48009,2210.77,6340714,235
vlpbi1dzfpjo,9.53,16627,1052.87,6369131,90
gzvvu0u0vwk0,31.83,140758,1526.82,6349519,149
fs7i8izthh1w,21.71,74383,1734.98,6347927,207
8imiolpdquny,27.37,107912,1501.14,6346754,390
33mzqzxe1xjf,18.54,59505,2128.92,6354668,209
jvu61x3rks50,20.62,69251,1126.71,6370433,67
gyqd90haww1h,9.78,8368,1368.82,6353252,200
jrbi9u1rdkfq,8.27,38350,9264.04,6328667,803
wx5q8s3uru63,21.68,74226,2061.65,6355577,329
i6cj9nxx8ih8,36.46,210310,1202.6,6338680,54
939tvq5llij1,38.97,237674,969.07,6303121,32
9emvn8rqvkso,29.73,125536,1614.71,6307724,280
4ae51ng9kqe5,41.8,309373,911.97,6302042,27
vxtac30hnqqb,28.13,113913,1112.23,6308703,116
92sdqaek7aw4,22.87,115559,929.61,6325073,51
7kmbkw2ewjjk,29.77,125781,1040.1,6316999,70
tr3rlyikz4p7,42.86,287078,1180.4,6313256,105
h83rxi2ch86w,25.44,96586,1826.9,6320011,190
s60p6myseg23,25.02,94100,1851.32,6289736,199
zz7h4cervwqe,19.96,66166,755.62,6297945,85
ozdp2v4upe00,42.3,279965,1094.02,6254074,133
23dazlctn821,32.46,170272,1134.19,6260654,47
3tzcypb1flue,9.81,23372,981.99,6241078,80
lr096zh92j4g,5.38,3490,2800.32,6250705,202
so6toe145xfy,31.75,140216,1582.35,6271507,144
l2ttn045ibab,41.36,267776,864.05,6281362,48
03rj7desk70q,9.81,17221,4009.58,6249043,383
rzpawxovcv9r,31.0,156868,1812.75,6227230,260
ggq88q739rq5,37.2,218310,943.17,6234309,50
hck16915zol7,19.46,63831,2035.48,6198570,202
vw0iw4qc6bk2,16.48,49137,1902.19,6202272,244
bhgrm4v3xjn5,35.21,236586,966.8,6222568,30
2mswnp5vvap5,15.49,45480,2291.72,6197179,356
rbohfbbk2z8b,44.8,355111,1136.71,6237087,65
kfvvm3fhpi5d,9.62,17916,3443.42,6193090,298
8mugjpf6i5df,4.94,39614,2790.29,6210435,390
l4yo6bs9zqmz,20.84,70308,1751.39,6147211,190
rovwi15q5wbv,31.37,160285,1316.26,6182758,110
m9g72jnl8lso,32.1,142761,987.74,6180739,39
ioiq48zbbnxq,19.23,62768,2879.81,6148744,227
oyrxo6vlbero,45.67,369495,455.63,6148714,44
fx9kyebfuvfr,9.75,19525,1290.89,6135608,186
tjtdov79ivgf,9.71,23104,3986.5,6164997,370
mo2pbc8xu3nm,30.14,128520,1506.2,6163032,273
43n7ss2smpxz,36.26,208080,1115.01,6163297,44
2u9m9a42ii99,9.73,9303,1052.19,6114483,82
c5ljo365v9cc,34.11,185380,1105.05,6093277,99
w1oh68l5yb0k,46.15,377783,740.39,6121407,119
udu7pngxpvmn,19.69,64889,1340.26,6120712,132
cmx5z2e71jvc,4.99,28518,2247.64,6133389,322
uqnh3y61tpln,17.97,56861,2642.5,6118652,233
cd5n2k62dy15,12.94,36066,1668.37,6103659,238
jhzivcoh3kck,42.48,282186,1013.7,5901845,97
2z7bxa9vmvri,16.1,126142,1476.74,6132623,238
764tuutun98y,19.98,66251,2105.48,6105624,412
41t3ss9dz87t,19.42,63639,1997.81,6059753,236
ysn621j35m12,9.89,8368,1263.47,6040159,195
1izpgnkzfyt8,41.75,308611,878.73,6029632,27
lryrhjp9qdls,17.19,53212,1798.06,6044189,245
l7sz0qq8ehhi,20.07,66668,1178.03,6035680,151
iv80k0m1gf55,32.2,143478,1169.55,6100706,148
to4hf86ooxph,25.65,97811,1012.06,6086170,81
kkud1jo4lkgu,17.45,54400,1156.51,6087546,56
bqsusrjvcohg,9.73,17055,3445.66,6014843,469
u481vw53pm6h,12.75,96963,1930.5,6021978,237
7ub4gro8txvb,36.67,212508,581.26,5863861,47
gwonoqilasya,29.43,173447,750.61,5989830,64
bniu2x2ffpvu,18.09,57387,1784.31,5986362,213
7ifzoalfmz3t,38.57,233363,502.56,5972167,38
qig8rwar5w43,38.49,232451,963.73,5963874,34
tenohflb3l97,15.94,47164,3248.05,5966663,369
lqzljc74wvkg,23.18,83330,1430.2,5945903,310
f628tkvwijrl,17.95,75186,1399.77,5929148,170
z9fs6gpv88dz,17.87,56375,3071.17,5986114,226
60ikl2xr6fw0,11.12,28619,1836.22,5996327,231
lx4c6smg8tqq,12.38,34005,1892.24,5933185,271
9qu6r1wlysti,31.39,137600,1647.3,5931567,140
29ym892q5kdp,9.7,4476,2163.78,5943623,419
1u0lj13yhr5j,24.76,130935,878.41,5936334,70
n00lk9bevin7,27.83,111717,2084.14,5885605,203
b5yenq7ndb0r,39.04,238435,933.2,5880443,30
1eanzg5ajsrj,11.71,76138,2067.52,5900381,503
sz2igilggxu3,4.5,8368,3040.93,5908575,612
8nbpz15tkpj0,23.7,86357,3567.65,5920209,312
qfrwgx9cp0gt,35.27,197272,896.72,5832133,78
nm8zcrx6s76f,10.15,65862,1405.11,5855708,195
qcsjj79tgfs6,39.99,250186,977.79,5863964,35
5p2pmmk6cave,43.68,297664,1430.22,5842940,187
w0890furqdty,13.49,38082,1340.33,5855820,99
nz2dgf9565b9,51.3,472504,744.64,5562682,24
q8rfv4iok024,9.78,8368,1608.66,5837702,185
70dadbfrkotl,17.45,54400,1771.77,5820991,221
8wv6gc3wnks7,39.09,239000,1002.88,5784739,135
dyiezvy10zkc,24.63,91827,1395.92,5781675,146
qqrbkhrb7udo,9.81,23363,977.41,5779675,78
fvcc761hcwup,9.89,23588,1550.73,5791550,97
i80dsq5prshq,21.43,73049,2127.26,5786563,253
i45vczcmcr63,20.44,68392,1425.68,5776262,141
qzm0qgdtf2tp,31.77,140352,1951.07,5775086,172
nmzmei705378,10.24,26038,1207.17,5811007,90
r3cc7z5ijccu,10.14,25773,2745.75,5765637,291
j5hdlda1fr0x,37.36,241536,907.95,5759689,33
ceitdbzo84lp,23.28,83886,1301.63,5735373,109
vz8dfmtzi0s1,23.2,83408,1465.67,5707023,147
g3spg28cr2gm,38.87,236586,941.23,5725271,31
2zstv3f46skv,9.89,22217,964.0,5757444,81
3e2jz9g0ajmf,37.54,222061,979.03,5765930,45
jqt48owg3gj5,20.11,66877,1815.21,5746536,195
d9qq37ju05p4,9.9,25071,3399.01,5760378,332
vmn46fu5bdhd,9.68,23022,1813.26,5734119,313
bzjfld0vbbhw,5.37,15456,1007.04,5710057,122
rm9v8zd15pqp,27.06,106121,1896.35,5719238,180
x7s7isveizv5,25.93,99474,1790.2,5683981,277
c8ufw1wenlcv,9.71,53873,1380.99,5712829,568
dkhaqemc45fu,18.2,82481,1469.51,5699841,238
aymb9sbfd7gv,9.6,15746,3387.63,5724893,606
no55iqxwczgq,42.14,332955,756.23,5673031,60
con85khh8l5c,42.47,282064,724.97,5632498,29
dfuor050r3mr,47.82,406885,859.48,5645292,36
4qdrfqn0q6pd,16.88,50618,1817.78,5669470,245
7yhkz2hmfv26,15.05,43870,1717.81,5677081,222
9un2nfjxuazk,33.71,181721,1167.88,5629520,55
pcgdyjvxyf7c,30.56,131542,1221.44,5588008,98
xiwu5ut18tgt,43.0,327739,867.89,5556349,81
8rjzcx1cy591,15.95,47200,1827.97,5668639,245
aqvf9wuuokw0,9.88,1852,14407.57,5662274,1277
pwq7smpsplcj,42.74,285546,511.44,5569485,29
omwload0gi8e,26.15,100740,1407.09,5577817,142
lfzqdhmd5b2s,31.41,160668,1181.27,5577682,162
9dpc3yog396d,32.71,172537,1006.29,5559522,95
lbsugyifkwj7,9.64,4687,1199.23,5581261,84
ychrgelvetem,9.72,23121,856.39,5585565,72
3ck8xdsw7j7f,9.6,11423,1252.92,5568183,138
3u07x5pzdlhe,16.45,49045,1505.66,5589578,289
r1chqu0oeevv,9.54,17726,2299.15,5539456,746
zlxaru4ryqt6,17.45,54400,2068.79,5553420,434
yraihlv0higq,13.45,54400,1657.48,5543097,129
8fnrjchtkqwk,50.12,449236,431.45,5517579,38
wxvgy4nbr1ao,39.85,248390,955.61,5536869,38
