hv76wmd7t7l0,9.87,7140,1278.32,8204083,128
eccv8x0qnnjy,40.55,232817,1130.16,8177873,88
7bnqdlx26nth,29.56,113533,2013.83,8179737,111
rub6tiawvavy,17.04,48068,4366.34,8199880,651
cbwai142go1u,27.33,99652,3572.08,8212073,324
ujcpww0qc3sp,39.99,227029,1104.45,8144776,87
9pzh8hec60h3,47.91,366694,1112.12,8205044,94
vozt5vzjxrgn,35.31,180268,1581.39,8172662,112
182rn88rpcqj,50.06,402304,1181.37,8163408,92
984uzgpi01i7,41.35,241134,1166.58,8153119,90
eu1ohe57uy5f,57.39,539653,968.92,8154301,54
1avvypx2o0hv,16.87,68760,2532.29,8121402,324
qr90p1l0iszz,35.75,353353,961.6,8151221,44
4lkuab0mhc5b,36.85,193622,1773.82,8088114,227
hptxfofj46sq,18.55,55203,3981.26,8154012,308
y87677rt3o3s,44.38,278147,1434.3,8122028,73
cu02mcghxjfe,47.1,354305,1086.32,8014124,79
u88i1o615x6t,41.49,242578,1715.21,8118955,216
1i00wo2kn37l,37.35,199585,2040.87,8142067,364
p9bntr34b4qs,34.29,171353,1572.33,8092470,533
z7b42rnc2jjb,42.15,250952,1100.51,8118085,97
7ufvv7fubxd8,43.07,262161,1164.95,8095034,98
kk0ko1yi4mo7,50.8,414545,1102.22,8102432,89
s1lofu0a3kca,45.07,324989,915.53,8117143,34
cxoqi6up7zba,40.54,232715,1534.68,8109800,360
rmpr93b9ycr5,47.32,357471,1074.75,8090973,96
48vmpf0ti23b,35.86,185037,1602.75,8088795,516
23pmt7advc8t,56.91,529560,830.27,7921756,47
vj2t27ymxsby,31.82,129169,1109.5,7865022,98
dfx43natdllw,34.64,148574,1749.36,8081313,229
kwcpbl335039,24.69,84930,1569.64,8076134,355
e6z22sfgzo68,36.33,228660,1487.88,8073867,126
ue9e237i3bqf,29.91,115964,1449.14,8081001,71
7ee88ry75eqr,32.47,133642,1621.4,8073365,128
cpb17yc2sdfv,42.15,250893,1375.32,8077931,45
sarm9cix226c,21.37,67770,2408.36,8001044,469
1txtwovfnig6,43.99,273345,1185.46,7965984,109
sgboykkthgmj,41.81,245826,1672.69,8069162,174
9z8du37susat,44.31,277212,1601.6,8049205,135
m4dlufpla2x5,31.64,127892,1103.6,7833530,92
gcfybugr8wzr,37.41,200246,1575.13,8042827,543
istd4zdu97rc,36.72,192548,1717.52,8065865,227
jlzpg52x9cwu,42.91,260161,1120.2,8048796,89
va1dy2uzx2xc,46.88,351053,1084.08,8061395,86
z63hiedvdgur,32.31,154081,1705.93,7997979,219
x1r9b8if6fcw,43.55,302197,1118.4,8040811,95
9458gnget0a3,46.71,348668,1167.03,8042805,101
zavs1h6c375g,28.31,105126,1161.87,8054239,72
ghmbi1tf3h66,36.32,189051,1541.47,8033221,51
zrwekl654h7k,47.95,367307,1088.96,8028686,90
lczt188vg4aj,27.09,112788,1618.41,8035407,65
vhib1m9cb266,46.01,338502,1133.13,8035530,60
lun6agwhqzho,26.11,92859,1951.34,7959734,186
dkes1covxksq,47.09,354065,1112.2,8031283,91
swgoufaa4m7c,10.39,68995,3575.58,8037562,708
5mlebwtc4ix5,27.49,100526,2057.67,8026833,208
p1vc05rz5gzg,20.42,113026,1622.69,8025708,65
fn6rat7ptpee,39.74,224427,1712.2,8002457,229
7nd3rjrwuolo,25.4,125812,3158.74,7995462,125
2flsykq9v05y,35.53,182171,1763.24,8003309,228
usj6a7be2pis,36.84,193554,1713.23,7993737,228
rb88zwfj5mnp,23.22,108460,2045.71,8012054,272
49kh6z4tbds5,42.28,252477,1101.83,7885981,81
fc50205qe102,47.54,360607,1136.76,7992052,57
wyo1p79nhyle,55.06,492320,1031.24,8021412,65
d3x0ha8690fw,96.97,1851196,1127.36,7945835,300
laxgypqgmsao,40.08,227909,1695.12,7957100,217
oamnjzfppb2y,24.09,81584,1438.61,7983730,70
wmqtnsmjb0vd,17.07,58981,1599.95,7982038,69
avtj6yunaq6s,33.48,140592,1740.44,7940783,220
ikb8rzka8wwx,40.7,234343,1023.05,7869011,68
urcob930854n,17.21,82417,1366.06,7966407,86
1jvw5b7vw6qh,16.02,142909,2293.23,7983473,325
p62318y5tt7j,45.79,335266,1102.01,7959876,83
gy0e9vabw634,37.9,205329,1568.97,7959315,530
f0xmwi2r6xln,36.54,190976,1716.84,7979631,107
1ly3tqyibn7t,40.27,229879,1610.61,7952161,525
irjkwrvjdl5h,42.77,258509,1166.51,7936925,80
savy7obhok78,42.23,251926,1221.24,7957832,45
29nvae91eaqj,38.61,212634,1146.27,7923095,81
z8bak7id180z,21.46,68178,4086.19,7943678,522
2c6wk1bc19db,41.81,246721,1146.36,7849555,86
vp9n3tzgliip,47.88,366232,1049.14,7929778,89
zizsejm4xh4v,27.83,102468,1776.77,7932943,226
24h2v3s3914j,37.78,204058,1432.77,7937549,132
j8goihvli8oa,21.16,66851,1971.49,7947603,285
9082hd5qet0k,53.93,471159,1107.68,7914857,76
wezw8p3t065m,34.96,177227,1700.18,7929476,230
e5icszvyqkeo,30.65,121036,1831.86,7921441,262
un8zlzalhhah,35.9,185394,1541.26,7916142,541
sfxofu8g4ag8,33.9,143469,1511.87,7926437,120
2v8n1s5fb5l4,35.46,181556,1220.85,7914349,62
fw0z4436t4xj,53.63,465498,1097.03,7918263,84
rsovr50qdw0y,33.13,161182,1004.73,7909049,42
yosst67js7eg,48.06,369143,675.35,7902905,37
fhnreejzov8k,36.32,189012,1584.42,7901351,51
r2iz7w6rnyzv,42.26,252198,1243.42,7897245,53
5jlceqi9pr9c,47.2,355759,1122.87,7901817,88
89vrqehjq89s,45.34,328788,1230.2,7897287,91
lzn9msp4pr11,29.3,111758,1566.97,7901074,176
srwomithjhoq,27.05,98083,2029.01,7894745,91
hgg4b7abp0ll,29.35,110910,2036.2,7894426,247
bq66m0lweaf7,9.91,18560,3564.7,7899990,231
7jejca0v8sk1,43.39,266015,1112.82,7894596,83
wnjjlfll00t2,37.97,206009,1096.63,7874826,63
8svvo04bsiar,32.64,188774,1542.01,7888868,51
usiyt01o025d,41.69,244634,1038.02,7876817,77
3yuesf6v907m,46.3,342735,1119.94,7888101,96
9bj97xvqi8iz,34.68,174724,1756.58,7880086,182
kmruclbjyrtp,35.04,177896,1666.62,7893257,123
ps5lffny77yt,45.21,326982,1054.64,7872709,84
358mgvvxt0m7,51.34,423491,1142.2,7873300,94
rlr83362wy06,41.77,246297,1700.29,7876855,225
bszwh8nd4nvs,25.75,128492,1152.8,7882577,96
16hwtbnd8iww,34.49,208703,1338.66,7871016,43
1l1xktk9jwij,40.84,235799,1142.09,7865823,87
2o44mlu0bjtk,32.89,159110,1568.61,7864722,529
8pcfehai7jy9,22.14,101587,1260.33,7856968,93
ttg5wd2iluq7,36.47,190387,1683.87,7854342,472
r3isfp4vutbj,32.97,137088,1690.07,7849057,110
vb3nfsjy22jj,38.58,212314,2080.84,7845360,511
auyd6r8bzch0,31.67,128112,1873.12,7872454,71
zp2jrib36uob,37.94,205658,1620.16,7853490,143
0harh2sxdo8s,46.06,339199,1195.73,7852869,97
bomzchl9xzwf,53.33,459933,1072.64,7845399,81
kbju5m72d5wb,34.77,175530,1689.91,7847228,223
igcyo1iu2ohv,47.08,374529,1148.98,7528449,101
rw45gpcuq4xt,9.62,20251,2031.86,7824566,388
9lazpsryz1n7,54.97,490587,620.19,7832102,36
lg0d9ckq7h73,39.01,216771,1531.87,7844734,111
oo81g3g7pn3w,30.11,165430,1630.62,7835350,59
k11zaa86r69z,32.43,186810,1034.29,7831209,73
jftbhroustn5,20.74,49280,14164.9,7837421,967
3c36rxmfv8rh,28.53,150913,2196.14,7813378,196
w4wkpxwdmecw,35.77,184262,1509.77,7828300,526
y8xzwds17780,40.24,229547,1042.51,7826640,78
bu4wtyzg4gh1,35.09,178278,1706.91,7828720,231
2lmgvv7gxixk,55.02,491441,1343.79,7821428,106
ndkzuwab36f2,38.02,206563,1358.54,7823506,76
9a8nywnuydqb,39.96,272619,2247.32,7525658,97
au6k7i9r7buz,37.25,198506,1530.38,7819749,517
v8j4q9iw5n40,68.1,797927,643.96,7525257,39
gmdide61erz5,40.83,235669,1110.62,7799800,90
1xlrkha6j908,33.58,141282,1479.56,7790393,102
bspwrrs3qxa7,54.01,472585,1122.92,7806408,92
fttet9wpggp2,11.82,28937,2194.81,7794833,293
6ayghaoqac6n,32.38,154667,1572.15,7788742,518
wd8bx1zvkzko,14.94,40690,5829.35,7798818,683
fib9lw3jo3ll,32.16,131506,1785.22,7785509,240
cqu7g2k98xd1,46.91,351494,1121.67,7802419,95
7j2du3a6rzbt,63.11,667658,1172.24,7607190,117
p67y1erwn3fr,43.21,263811,3222.73,7818430,239
ac98szhyzgi9,46.62,347284,1075.89,7755043,85
aektaoejck6x,40.83,235748,1068.74,7766894,88
py2z1iaqxprp,40.12,228317,1120.46,7782608,55
bcvoncbf0ova,34.57,173767,1533.7,7755104,520
p41wfozc0ud7,34.3,171452,1534.05,7774390,509
wkekrjhd7sxf,34.27,146065,1701.01,7781352,224
ntuj173bfb8l,37.81,204405,1459.02,7765743,502
qf6l3em6y47e,48.05,368997,1037.15,7767781,88
4v9zrjidu8ea,34.21,170650,1561.5,7751006,535
zrxl2yql5x20,27.35,161937,529.9,7753045,67
3gzrg7nqqild,38.87,215373,1297.55,7750106,42
nkiil3n7go6j,42.07,249978,1071.1,7746556,89
fktd5kyg881h,34.99,177411,1685.39,7739235,224
dqcf1zihnrtb,34.34,171738,1515.04,7747990,517
mdl52pysx2nt,44.58,280517,1054.51,7734122,88
grfamep7vyu6,32.14,152572,1509.68,7739879,534
9gkprjvwqoi3,60.43,605417,842.62,7743358,49
gbhgebhdljb8,9.53,21286,19252.58,7711916,3339
jizffrr8nbq0,33.74,166515,1956.5,7729640,251
23tmx8cxbr9g,13.5,35630,5632.07,7723191,641
gz3lghxq6vt5,38.85,215135,1150.21,7710811,57
4lnu0e0dat5l,33.15,161404,1564.93,7699744,522
96jns3eq7o27,55.2,494860,1094.13,7689339,88
sv3zfftspt0x,45.37,347741,1592.94,7707372,90
sbk2q9wewdzn,32.67,189051,1548.17,7699886,51
y63d4lm5xb4w,40.56,232856,1085.69,7709983,89
ln7mo3aoudmk,37.93,205572,1660.28,7709811,218
fbk7wkcbfdjd,17.86,52161,3898.8,7667182,359
aurfgx1bd5p9,38.62,212755,1522.48,7697937,511
5xo2l9o1akyn,21.37,67770,1724.2,7698061,171
sopptl6jzplx,32.84,158677,1663.28,7683711,221
blgqzhluncgg,55.2,494967,1091.97,7681343,92
6nbjs3dyehgp,37.41,200164,1565.27,7675843,516
v85y0yh2u74g,9.86,2785,1960.91,7688719,658
r1i99nevwziq,31.37,126011,1025.53,7463537,78
2162wgkr3enm,48.03,368763,1038.0,7675250,80
vj0p83wszdal,47.99,368124,990.86,7681187,86
a2vb9h79nxew,36.54,190930,1671.88,7675092,195
f0b22np90xzo,46.17,340883,1355.86,7664204,50
gnd8c187nshp,47.11,354429,1072.33,7673984,88
j3pu90rfd1s4,36.32,189051,1556.8,7662526,51
f9u0kqqt5xhc,27.17,98790,1941.67,7653056,145
d730naaxdo98,31.04,123775,1520.0,7644256,516
i2vbrf8w1a2x,50.13,403515,1091.21,7664163,89
1rg26xyj4tbf,21.37,67770,2448.63,7588187,203
b1d5exzgybg4,48.44,375465,941.78,7634229,56
cyzc73kffm8u,22.13,71136,13439.27,7663808,862
w6srr0xmpfcr,54.01,472577,1025.78,7624642,93
ysntowwroh6k,35.79,184390,1485.9,7639399,505
v9msjd3yrmng,35.29,180079,1480.33,7628117,498
xppm0lqfyza5,29.31,111792,1667.53,7607210,111
zgu4z05108zr,39.91,226172,1521.4,7621771,523
24d1c1eo0tqi,38.47,211211,1526.04,7603162,504
7r3u8j9dhwsm,42.17,251180,1034.81,7387480,83
878xelp9m8fa,32.72,135375,2204.69,7616056,439
ppfvnivylfgw,38.14,207798,1471.75,7623541,501
51luorv3f4h5,18.35,113661,1496.47,7619140,61
oc06loprxcen,20.47,99485,1545.89,7617083,149
e1sz9bcvqqsj,21.59,68760,3273.11,7528408,557
n179tx5x1nj5,35.02,177699,1482.53,7594632,522
hu7ybmvbz9pq,9.64,3798,1350.84,7591978,112
mn69j5meh9si,31.45,126580,1643.45,7582501,217
ilng4vnzy8nw,47.01,353044,976.96,7545348,82
ewzv4h705i0q,40.12,228321,1547.01,7580412,519
8g6q0iipdmpk,40.04,227504,1218.34,7587409,74
idt063bqav5e,32.56,156254,1510.75,7575321,502
3fbg0vi4d4qz,9.59,16033,17882.69,7583831,1171
o9xj2ep2dhxp,46.78,349689,1028.21,7570783,85
27bg92zq2woz,53.33,459970,1072.66,7559461,78
x0ny5czwrzdq,42.0,249090,1033.69,7563884,89
148dl6ejcb2s,47.68,384552,1211.67,7561641,37
xgrsgmn3nx9u,46.54,364908,1065.62,7552888,34
ucdoo8ytx1nk,33.38,163406,1899.01,7559405,174
9wey6c2hpb1j,33.7,166167,1482.26,7549660,486
n8f3ot38pl82,42.15,250965,989.22,7559187,75
iobhag4l16tu,9.53,827,1504.01,7556893,205
xdq9z2a0ofu4,40.56,232890,1029.52,7548995,85
tl81x02ruouo,33.49,164334,1458.23,7549012,501
6ca4zqat7ypd,31.64,127866,2115.25,7558370,264
bakkaak5ny4s,19.75,60568,1103.88,7524089,128
mgqhylmrrrf4,33.89,167866,1895.14,7547716,134
uokcjf2bghnw,32.77,158077,1607.55,7548673,236
0sh6cqa9l1qb,47.25,356446,1125.22,7535577,91
3l08mo5hpa16,84.66,1401345,671.97,7528406,79
yi58f8t3vw91,34.17,170267,1505.22,7526483,496
00wjugfnbgxd,52.73,448570,1269.44,7545792,37
8qqcefsujl23,72.2,960514,423.26,7308417,37
69nxjpbmfyk0,36.31,188932,1514.77,7518059,51
j1qpbyjvsyl1,33.7,166226,1490.96,7509102,516
6y2b6uwq0ud1,32.91,136654,2163.53,7505563,501
70qv5ghp9is9,54.42,480200,1056.75,7491709,78
zpw6bzpgah31,36.16,187642,1517.9,7504847,508
x3g0golj9x3b,40.71,234497,974.15,7495485,73
62gzekwuht7k,18.59,55390,2202.28,7493551,296
dpl29d6tv8ve,37.91,205370,2448.73,7508558,280
v9giahld42kn,47.23,356106,1025.95,7487764,99
egpt6f3sxb4u,26.5,95047,1508.12,7490381,80
j0ttoodg2dwb,38.14,207742,1447.19,7493754,506
2wyn68ws3z2t,62.42,651697,928.63,7497249,62
2o4suhxi0qul,31.96,130086,1526.24,7477702,491
vv4ucu11sh3c,42.3,252742,1261.09,7480708,40
apl5y5dt3nxs,27.19,165073,1037.75,7477469,37
z4zq2o3kkhwp,57.28,537317,837.91,7487043,58
lvw8ziym1xtj,42.96,260781,969.47,7481501,80
245rjpfzmp94,48.35,373955,1172.83,7475162,37
teowurgaeck0,39.76,224629,1500.5,7484529,207
bp41h9e39ifd,25.66,90350,1523.85,7473899,501
sz5vqnnm5v78,35.11,178530,1499.08,7464336,507
efj0891qc6jq,36.91,195017,1541.14,7487278,205
o82j3fbmmdx0,41.91,247951,1494.28,7454801,202
ijjs49m8locq,13.94,52174,1562.06,7462506,342
tp0ejcgt7sow,27.9,102845,1733.23,7448256,120
4mj3a2k7z7re,54.14,475040,1035.67,7463127,85
l50bk4270ty9,35.77,184275,1439.8,7450860,487
e3bf0c4vlcpr,56.96,559420,1245.93,7442817,47
alaf83dyntou,42.04,249597,1001.56,7333700,77
3bd3zbozil14,36.7,192349,1435.37,7438793,162
4ajdiodgte8m,36.15,187520,1515.81,7458254,63
lx9ee7uxqy4z,34.82,175960,1484.96,7442633,495
foj5c2uimo4t,47.1,354334,989.94,7419923,82
uki3sxnq20a3,56.43,519386,636.38,7362493,70
0r1wcafgsmlq,40.82,235618,1097.66,7423180,85
aohzvjhuscwv,51.12,419752,848.01,7421321,65
dzywz8xi5ftd,36.81,193335,1517.19,7425706,513
jb0t3zgnwmvm,38.54,211948,1446.42,7416326,493
r5rvh6gpte9t,34.58,173878,2869.01,7390782,284
h0kjdp35yrnf,47.24,356278,1011.27,7429899,79
x50c060sf7ml,39.39,220797,1536.6,7410809,193
b0r91feid040,17.58,72515,2524.94,7436901,135
zv3rwpm3zwf0,25.99,210365,931.32,7404444,43
u2rtozx2ijtk,48.84,403825,1739.15,7414728,140
romdhwggykda,37.82,204435,1018.67,7396513,36
hk71aw83f2fo,35.82,184686,1509.05,7415404,505
h753stypayz8,34.59,209735,1174.21,7407644,61
dy3stlpaulib,39.33,220121,1487.59,7412533,507
2w1096rengpp,21.67,106268,1707.63,7390949,241
3nrfiiqhfu99,46.13,340246,1042.15,7389210,53
7obd053m6iro,34.48,172986,1538.92,7385089,496
orxfr3k8z880,18.61,138906,3421.59,7382769,506
e4mqp8yy61ir,54.28,477719,994.63,7381788,84
hfchvz4xb9x0,47.29,356985,1012.12,7370329,85
hvkfdfn4ubwc,6.0,41606,6414.91,7353420,167
196qps44dyx2,34.15,170088,1550.57,7370018,207
3mkelfulayrx,41.84,247112,1059.6,7382106,81
47l8wrb59wwh,8.07,54400,2690.24,7360038,257
uo0wkccwmna2,37.45,200616,1444.79,7352276,482
7mg687hy663t,32.98,137137,1699.35,7360345,157
sy5e8qfcesm5,33.97,168509,1503.49,7336424,195
8se24yd3j66p,47.27,356679,1051.24,7332830,75
qtv7dow9l8d7,41.78,245535,1433.11,7338357,501
q8l7632aavhj,42.14,250837,965.77,7331512,78
klfngaxjwo4k,33.37,163278,1479.68,7342538,200
8r86j9xcyuft,34.65,148657,1496.87,7346201,499
ha7witbd1le0,35.65,183178,1519.95,7284352,203
894ucyhfnda4,38.8,214640,1471.37,7338088,479
mo7apkwx6r20,35.58,182629,960.98,7312177,73
pdqi99ibxjnx,29.6,190944,1224.12,7322399,51
yp6mycnb0px6,13.26,8368,37971.38,7319831,6277
b69o57vv06b0,52.91,451987,989.42,7300727,78
11j929xl2l6e,54.17,475651,1050.8,7295876,82
zalekl6ynm4w,39.48,221693,1431.55,7289728,489
0vgg8kdbgrcm,33.68,165979,1522.52,7308583,487
j0s0kzk4y2q9,44.79,283107,960.79,7311825,84
il87lf6x3ikv,5.97,44914,2756.69,7310463,314
h5d1igoj81tu,54.37,479337,970.79,7282920,74
rj4xq73vshdy,24.32,82851,1184.98,7287381,82
wnpgfwsm83r8,45.93,337299,1117.01,7300304,121
16ugwi4w9gvg,34.73,175173,1493.89,7284384,475
8gzmdzvnyf4d,46.36,343631,1019.29,7251441,86
4j8kv02va27g,27.11,98448,2036.87,7248530,386
svtslyxn8rja,14.67,39755,1505.64,7261954,304
6w3k8n6l4x1g,37.03,196302,1009.29,7088782,80
95xluay7pk3v,44.78,320719,1331.73,7249979,154
qz15plp6fo62,28.77,107681,2346.53,7265139,579
dtzjwuf4z8h8,44.63,281207,995.21,7238367,80
h27f788xxbr7,21.5,68333,3532.03,7258968,214
ior1iqhocotz,45.48,330881,1082.96,7256943,54
cg7gm7htii0u,14.72,157511,1199.05,7237471,433
ywleb62fpikr,56.53,521611,952.92,7221107,78
31wdbqbac8ns,47.27,356725,1011.5,7085887,81
tzld47a6dd5k,29.35,112060,1916.95,7237421,243
o0ica52rfemj,29.34,111994,1045.14,7228447,54
fkvz6npf9dxw,25.5,89424,1849.49,7216855,199
clyd3chaqj2z,5.09,8368,2118.35,7220932,389
pr5srvllprlu,54.88,488982,936.35,7225320,72
o6ism4ys9hhx,38.27,209140,1477.29,7218888,202
rcxt3qwim9h5,51.35,423665,969.82,7204712,75
72vfcfgxbsbx,43.46,301050,1175.33,7209585,35
mffu52d7yb7k,17.98,112351,1480.03,7194337,63
r3se54e7i66x,34.03,144403,1506.78,7189580,208
3p25hihoqh3e,31.96,216403,1027.19,7201131,35
n55im43s67mn,42.04,249579,923.6,6957682,75
xced61gd6sc7,38.76,214263,1010.0,7191955,77
iif5t5h7qw3d,44.04,310048,1195.82,7184312,70
nzzdyzezu52b,34.87,176425,954.9,7176537,82
d9e6fqoptzlx,11.92,29196,3702.21,7191903,363
7vqok14lzbyx,35.46,181527,1516.57,7149571,202
key13z9nijst,47.3,357136,956.55,7195312,85
yzav2c4yey28,46.97,352348,952.33,7135298,72
j4lnaukxsb3r,39.62,223138,1486.48,7142610,200
54qnkxslvzkz,42.4,254000,1218.96,7159484,160
w8tgqs0dpw75,34.38,172144,1471.73,7143957,206
71nlj4g5qqvy,35.46,181528,1509.93,7160942,193
8cdxwjlc9ajx,47.38,358301,1007.2,7148547,77
t3f3scwh4asd,7.51,67770,2488.57,7139707,217
46wx42ok84fz,54.06,473483,1035.13,7131972,53
2rboy4njrbd0,35.52,182049,1511.62,7141551,202
hh4e956qf5n7,34.38,172168,1474.75,7131988,489
g5hzmc583gxf,37.47,200846,1477.78,7116057,484
vvbt00i042gi,32.35,154441,1408.46,7125285,481
b3peko1xmj6i,28.75,107609,2211.04,7131705,263
sjrs6l7rrtv2,38.48,211298,1465.16,7131391,195
z07fzoknpojb,54.17,475636,937.56,7127011,72
ze8eu873sjic,41.97,248653,935.61,7004838,78
g3a3lsluh304,33.89,143401,1738.95,7032872,321
slp0o5n77bzp,46.92,351706,984.3,7126421,81
vzrdvwggntbe,32.27,153713,1668.67,7106205,177
246itoe18i2o,4.89,9358,27881.67,7105979,3391
vg7qj5ydy4j9,41.19,239421,1039.55,7078400,88
uvq9758o0nxa,20.55,64133,1476.09,7091165,141
ozolsmc017yd,46.36,343606,961.54,7074308,55
hse7epbo3t7f,43.7,305155,949.23,7075811,80
ar7v3885kfmp,4.99,990,18372.04,7095635,1415
f124252qidxa,34.29,146153,1504.79,7099058,199
jx9i5bhjvvf8,9.99,1448,2113.65,7077394,133
e9n93x38uvy0,16.86,47432,3482.92,7087861,531
zv52erld1z62,32.74,157850,1460.41,7069411,206
8k8mv8qw2nj8,27.95,103110,2209.46,7069354,220
ssnz475djr7c,31.58,127468,1409.67,7059158,234
q71zw2i54s8m,44.62,318447,953.15,7031987,85
lkzur61urq13,44.9,322503,973.62,7068000,72
aizasopxhbah,42.4,253910,972.97,7046470,75
oqf5h88yw3n3,58.55,563873,734.98,7066837,47
s1cdy27i66t6,33.2,161835,1710.85,7064386,112
4z0od916p7kz,34.38,172144,1421.59,7030359,453
h6eds4dx0kxp,15.74,43500,2033.36,7028350,212
99y0whice0x2,46.25,341973,1067.9,7053946,52
gdf9v4hiqzv0,47.28,356943,979.86,7023724,78
u4sad2mke2n0,41.71,244854,941.9,6784514,74
6gn9hqnqyfrr,61.56,631694,1115.91,7009238,65
xxi6a3w0rs26,47.22,355946,920.42,7011857,81
wpuy67sra5ba,39.16,218390,1006.09,7009039,49
pojg1mppxcyv,29.06,172933,822.33,7003872,36
8q3w1kn5jf4x,50.21,404746,977.66,6994116,84
8jxj56d2dpkz,45.31,289505,762.88,7008437,63
t8z1tscnai68,69.18,828129,588.64,7015178,38
y9igc6wv5dy2,22.6,73231,2799.64,7003207,211
9d1qg6k61kcd,30.62,120842,1450.67,7001594,488
f4out200clt5,34.53,173439,1481.84,6991689,201
vlnecw6v8xo2,46.68,348211,978.16,6981342,68
7s1jdl1z2t5n,38.78,257584,1502.4,6993201,63
uc8wmbajd8bz,42.85,259410,939.69,6840825,47
zi5bmxj7h487,34.27,171167,1470.67,6981555,195
vszf8vbmgvgb,31.44,126512,1404.68,6968693,472
raest6aa9suj,42.22,251709,1030.28,6994308,41
41buowbrrdko,33.57,165020,1604.09,6998819,256
45fme98k2sg6,39.72,257778,1301.83,6959177,154
sdpadnm0ck2f,24.82,85673,1671.6,6964236,75
g6byphlyk5cv,30.51,223203,876.51,6955399,35
pzhfoasr04sd,24.62,84506,1774.86,6942327,246
jjyestz58rga,45.16,326169,1193.64,6929870,184
ptqdl9xe07zq,25.25,88074,2018.42,6949204,228
p9hypnx3uyik,38.34,357555,960.77,6952914,36
y5n9t9zcqq27,25.37,125555,1519.78,6955166,74
toa79s5z2zew,47.23,356223,997.45,6928724,59
qhaodhmohcgb,49.74,396950,978.58,6926959,82
yl6ih8p4va7p,42.9,260073,966.27,6946289,54
th7ryxn3d5w3,9.78,8368,1365.26,6902752,221
9yjs8wupvjxn,44.18,275701,968.66,6918813,74
f0ivzag0px5b,54.29,477857,942.03,6907824,74
zxrurb3avj4z,46.72,368384,868.97,6909572,56
10ym2mlu64lt,25.01,86700,2326.18,6908833,335
s0xb00ewvcxi,19.64,85557,1433.83,6912326,80
zncvvgadqdjf,47.27,356753,902.85,6873005,76
5824k37ltugx,47.84,365029,997.5,6897543,45
ym4q6twhvmzh,52.75,448976,940.66,6889761,70
c4xhj1siyqq0,46.94,351911,962.34,6919234,82
f4o6swbdggpi,31.81,180516,842.33,6894314,33
k4ncylmcrh8i,54.01,472568,963.83,6875501,84
y50uy9922wrt,45.04,342984,658.77,6886314,37
k8rkhl5sa1qa,48.59,378039,963.05,6888960,90
bwo3mf7wnqej,52.16,437930,979.19,6866994,80
i8zwoz3gpjxq,17.35,49169,990.95,6875531,68
9rxw8zxzgilt,52.79,449789,984.06,6869553,51
sar7p04nnhdl,33.19,161705,1436.81,6817419,201
cvvhyb7k7msy,44.39,315139,2491.64,6890692,146
n7j1mlpualhf,46.95,352040,933.58,6864509,72
5hfynh6oa8z5,48.76,380803,1093.89,6848173,62
0r7nt7jqetvy,48.88,382809,1022.66,6837357,49
lvsyd3nruq4d,47.35,357915,895.89,6816138,48
6sg0697a0gel,24.39,83253,2201.98,6827564,219
2fzyg922a8mu,10.03,23974,5320.87,6845870,536
s5nr4sr9wox0,12.45,31957,3044.35,6826332,670
fa61xal2lru8,45.44,291053,950.89,6810380,74
n2xawfdjh21u,46.86,350786,916.78,6816459,62
5zp26bm3g223,21.37,67770,1508.77,6800113,139
9hq6mukhw3hy,9.75,6615,1726.03,6838988,144
3y8ewf30xllr,33.48,164274,1374.73,6791216,134
kslm2z7g5tmt,40.43,231606,963.58,6780571,73
miehtgtqngr5,44.0,273501,1384.21,6788181,427
bdl8mvnhz6tg,9.65,20318,1857.28,6771023,231
6cs1owgxeuqu,45.33,289735,977.46,6769206,50
4ypr7ggevdbi,29.01,109016,997.17,6540734,52
59602zujzeus,45.51,349897,1053.55,6784322,37
iyz73511ehvk,48.0,368164,919.79,6767091,80
wolwkelmh9ln,33.88,143344,931.56,6578090,51
ej8jouap7s8p,47.18,355494,939.75,6765636,79
o2riiq6tns28,54.88,488831,939.77,6746540,81
gy2kd2hdbux1,9.96,1965,1327.84,6746580,65
dmdn61cbld43,41.76,245394,966.43,6753834,69
n6x9pgkd40f9,18.37,54400,2244.54,6758320,148
vpijextxvbu1,33.3,181231,856.57,6742034,34
cuxf7jgp8sd9,46.87,351020,957.23,6740535,77
7dnsghed86hd,37.72,203375,1397.05,6627766,92
uy8s76819c9h,23.19,108310,1660.43,6730600,245
1cwtjct9s1kt,31.58,127468,1950.1,6734076,290
qsz7o4xvi4ed,8.87,60359,3107.64,6739412,390
ur7a4ogd4ml3,51.36,423772,918.76,6725412,78
4gezndi1cbgo,92.3,1650789,445.32,6734044,49
ftlfpqjte5nb,47.28,356825,932.01,6727631,71
o4zjgnc3mm9f,37.09,196874,1304.25,6723769,86
2axc5d38jdhy,60.19,599677,838.92,6718948,43
78zqn40oc119,32.7,157497,1474.99,6732330,72
h7kaz4ojpem1,29.71,114566,1344.83,6729972,96
xyqgvakchniu,51.59,427537,907.9,6729394,69
44aw8qo9bgx1,31.63,127861,940.34,6484407,69
b2nwz6uzx92s,9.64,21564,2875.03,6716118,296
swpq2i74lgbo,44.65,337291,1275.2,6669358,48
5bb9wkksfecl,47.94,367190,965.35,6688827,52
999ifco38nkq,40.33,277331,954.6,6705488,33
j3t2kd1io8c4,38.04,206786,1665.61,6661271,200
n2dc4qs4onhr,37.38,199836,1242.73,6687619,76
4wkpdssag76k,19.33,58685,1154.73,6666485,122
