ywy86918yll6,32.55,365454,889.4,8597744,67
ggoxt2dyttpc,39.87,225754,1223.82,8509379,100
5rz1lyo4hr5l,33.75,142436,2292.57,8584580,356
9kg7kxamiogm,57.85,549241,771.9,8585703,56
c8svad1oijjg,33.0,137263,1244.67,8601969,105
qrrt2tpfi0x3,49.43,391961,1213.59,8572419,102
pdzdu6hehnkr,36.23,188297,1541.62,8589110,50
se8tyotu9y0v,36.32,364196,1121.9,8563365,49
le0fiz109egp,36.39,366233,889.68,8560005,70
qrhtguwyhit2,18.76,56167,4702.09,8559738,554
4tgcrejbfipa,9.93,9883,2981.0,8452293,193
ti44ejkjajfy,53.2,457380,1246.56,8557684,72
be8s5wtd5vke,46.04,338989,1235.25,8552243,108
81einzuy1h2a,37.88,302158,1165.89,8530838,60
7wnoj4lqowbe,25.15,160904,1084.31,8529092,51
dcqaqxdbmxvb,48.72,380190,1374.91,8527891,42
yi6jd55r962r,9.71,23104,4247.03,8533072,645
aaa9lidosbt9,30.53,120266,1918.75,8514498,279
7m7akpjcmm7t,35.28,179936,1656.18,8476356,252
id3v9d2mu3l1,20.83,160706,1081.14,8481909,51
0o0ymc9yecdh,48.39,374753,1295.47,8480116,60
x9533m7rh2l8,51.67,428904,1211.22,8494611,36
qoy0htnouz4g,30.95,123140,1997.57,8511398,285
9amkuphzi3p5,34.33,146445,2664.15,8481446,87
6dndzps035to,53.11,455790,1180.15,8484074,94
uahjl3a74xs0,31.69,296957,915.55,8496243,74
uq477xqezgo9,10.65,153773,1033.3,8461251,418
2osiaya840fc,31.63,185801,1137.16,8263121,123
gfgkrx59p6oe,47.8,364407,1209.94,8485964,91
p0bb0plev6qx,33.43,412072,885.93,8464498,69
nqnqj7eln6wz,67.7,786756,1428.42,8449817,195
3hrpja1gcxn8,27.09,138871,929.46,8453893,68
lpl7vqok7cn5,41.81,245917,1198.92,8432624,107
iu23mwfl0hti,30.38,289789,887.05,8466595,67
cadibi7tgxhb,54.43,480557,1186.19,8449253,56
7e02kt0w56fs,40.01,273062,1130.53,8464209,108
56xmfpeatix5,42.48,254918,1373.32,8460672,42
bexcdpn6csaf,31.61,127673,1917.27,8449840,266
4m19l6g7pgkh,38.2,374037,1056.84,8444603,68
3w3dyan5u6s9,42.18,367169,1061.8,8429743,71
9vekjp6sp4fc,40.22,334045,1034.06,8420859,75
v4bwf0nmperh,13.2,34603,4524.9,8420378,371
vm7kpqdh8yuq,39.44,221281,1453.98,8435658,74
25bupkhcquom,21.37,67770,980.82,8438765,73
vlht25knqky1,19.67,60223,1541.71,8444418,79
3tnoqwf3f9as,42.43,254325,1540.57,8416434,223
w43fcw9csmv2,36.66,192036,1753.15,8397983,183
zfrla8gx0vsv,30.49,362043,896.33,8341941,67
sjt1ojv5aryd,46.88,351032,1190.55,8362839,103
3n3cispfckqr,33.2,138689,1820.83,8376351,249
fwquya9yatmz,46.36,343613,1692.74,8386458,102
mu8azx4la8q4,44.02,273755,1421.78,8375196,98
2ej0pv7hwqn2,45.53,452703,1070.71,8357881,70
plsv9j818hc2,9.65,10868,1173.56,8369010,104
xyj817nkc85h,31.98,151201,1771.43,8396438,171
c9zrkga84ic4,43.19,263553,1141.38,8339905,96
i2hqyer2lgtp,25.92,91762,2418.97,8389490,570
2a54lvry14gn,55.12,493366,1219.42,8322727,36
lehdp51mb910,47.11,354411,1119.41,8327897,92
nusk697s7u87,42.02,249275,1130.68,8179733,114
1avj8f8xh0p9,38.87,215373,1451.17,8338394,45
j5obm5fspsfs,36.23,188297,1509.8,8327123,48
uo2p3xw5wss6,44.04,273915,1179.47,8339901,101
xpq7synvay16,30.61,277984,882.33,8330480,69
wk16b2e0gsq3,32.03,364535,878.92,8310136,68
ftyjeyhbac3n,48.02,368609,1168.27,8319091,97
ryqj98ispoge,62.4,651162,1286.34,8273911,180
7suz9s7m801a,45.09,367697,1063.76,8257050,67
r43fc69q3b1j,38.26,209060,1357.44,8303248,42
mj18ji7h0jrp,44.03,273850,1222.01,8281461,38
4mft83c96vnl,28.44,278865,1350.37,8280019,229
fai0anonl170,41.89,247767,1594.25,8240932,150
s16akyozspjg,23.31,76383,1602.32,8266654,155
umz7hkfvp107,39.27,219501,1408.48,8299187,42
w4lelrfa26sc,52.34,441322,1070.53,8288661,95
o8h9dznrpty3,29.47,112886,1872.48,8255108,260
5qng2jbfvhv2,44.93,322832,1353.59,8234688,100
wdzzjkw7eif6,36.78,193077,2196.65,8235082,142
v28bu08bubky,39.23,219065,1205.82,8234435,37
pp9vocjgafyl,34.52,147763,909.41,8229293,61
qt8vlzq34gyw,35.94,185718,1127.59,8240707,98
myl7385s2f1x,31.43,126472,1777.21,8238329,239
86nascofht8h,44.04,273958,1278.98,8222979,41
14zoycrgjq4g,47.21,355889,1227.42,8218267,106
ig0vz7jw794y,9.58,16736,2090.05,8236633,2189
9y9j4iav68th,23.53,78447,1588.91,8192669,79
9w68qnj3d5z8,40.57,274725,1036.05,8200170,67
hasojxatu3hw,30.56,332853,886.45,8198655,70
vya7uxvyk45u,46.69,348378,1347.6,8193586,72
0hdjy3yfc482,9.83,22058,4863.76,8210163,611
rynbdcrwg7h4,31.98,151194,1793.34,8197217,241
sguv98donyrv,30.04,116849,1758.46,8194141,243
abr0wjsporl9,5.07,18649,7601.02,8205304,637
t6afui3m6r7b,11.48,27991,4297.42,8191614,408
6bzbfck66d04,24.09,81595,6675.66,8186250,300
irzhylc1blpg,21.01,66185,1694.52,8175051,508
focwas70hy2f,30.6,120685,1792.71,8177306,237
lob8mizmgtll,37.34,199509,1496.03,8180050,123
m2zyj89lnzhr,32.05,151766,1747.95,8140052,240
gp2ated71ozv,30.22,118087,1771.02,8129781,250
o9w03ib8wzbx,40.9,236415,1099.95,8176997,79
emhpl59zq94w,36.38,189586,1644.05,8175861,197
ibjrmsvux7up,48.81,381681,1311.81,8174547,45
yfgobt6qkixh,35.35,180567,1755.79,8172761,239
zkxnsdiwget5,50.82,414922,959.59,8174138,208
gnwjtrvb24sg,34.27,171149,1782.84,8167676,235
hxzyepwld24v,29.53,243656,863.66,8166909,69
ra1sqqv7ppn1,35.5,181868,1596.7,8157065,238
qs05fv5mmwvg,33.13,138183,1730.56,8069337,246
kx4sh3ky7nlh,9.8,19475,3613.42,8147519,461
xml9joovwa1q,34.61,148359,1748.69,8159195,258
84egjwc8c85i,31.05,225132,1097.31,8152477,76
0zh8twicfa5z,35.14,324603,1092.56,8143707,72
blg93mmn8k4l,30.97,362157,889.43,8104941,70
h0gphx89bino,42.89,259945,1179.51,8109133,90
qm7pkbe3qxsl,31.87,129517,1770.72,8070537,244
ltkxfpdkyyxy,31.9,150509,1735.42,8113698,242
fsj66hy6xav1,24.26,82503,3092.58,8103390,418
i5ltj02vezos,56.46,520025,1429.12,7963229,200
wtr87l0dg5ft,38.03,450400,863.51,8082047,66
6wg47xqza1og,24.06,81425,2359.43,8082765,253
6so7u63eycqe,32.74,216525,963.6,8103477,69
g5tp6o2195xl,38.75,214131,1337.2,8127992,67
3ya2zzaa419r,45.6,332601,1162.51,8080285,92
ni3jf6wz9gcw,50.78,414275,1135.72,8071713,94
bf13agerkghh,33.77,166844,1769.23,8075828,254
bax9iolibfv6,34.87,176365,1545.83,8071828,149
v0a9e7zmvyvg,34.74,361274,874.68,8059296,62
0brldl15lqdu,32.36,154493,1920.75,8081301,214
swdaohorrur5,40.38,231071,2488.34,8078198,229
7plm1bjvp4t9,30.37,167824,1438.62,8072856,71
pfg0d5ajhjr6,33.68,141954,1077.64,7839117,89
lzfjxh4x4f75,34.36,295666,1280.1,8055702,82
4p2lgosp9j5z,34.24,206829,809.16,8055881,42
sabnaedxub1f,33.87,143284,1698.5,8042725,193
61dvgjiua047,54.69,485408,6525.77,7985184,3133
lfnlp8lihko1,45.7,294238,1554.47,8042879,130
pc74tytfcgfy,24.36,125076,1435.07,7969176,89
ocnuhrvpkowm,33.18,161676,1762.29,8053927,253
4d5m94pxpoaa,30.81,122170,1814.15,7997195,180
83zn9bg9gw07,32.74,157778,1285.68,8036372,114
o0am4s29u2r9,40.85,235899,1081.22,8027154,92
uu6h18emhpa4,30.64,294591,880.87,8019694,77
3u53l2zs420l,31.76,128711,1166.7,7845692,97
npgy1vafl2tp,38.22,469214,859.03,8030970,66
0jymqsfo4u3d,25.62,90137,1810.23,8015236,493
tpdnnqyq46ji,23.94,80707,1693.24,7929995,124
0hj67bdxburi,33.36,163200,1793.84,7977635,247
97oabjq4z988,52.7,448095,812.31,7828306,31
gwbxla2d3ush,22.78,74038,2445.03,7962513,111
qosd3smfz07b,42.8,258897,1089.47,8027359,85
ceomm5uiods2,47.36,358025,1127.32,7991834,105
sn9pnysj5320,52.26,439895,1145.64,7998006,70
i3ukg0lyxy2t,25.06,86978,1897.55,7992694,190
h1mhat5ccfgn,9.84,3310,4976.01,8000653,813
f28k7snm54h9,53.22,457854,1175.67,7986582,37
lrpsn0310184,31.22,124994,1718.71,8000637,247
snm78bdj498h,47.26,356636,1103.51,7989530,94
syk9j4nprijz,29.62,113960,1737.03,8009966,250
o8rsq0uj4ib1,50.86,415509,1101.09,7958126,90
m7qp5188icdu,32.52,155912,3832.86,7906466,215
8jq4i2d5ssvs,31.95,130041,1781.06,7969341,245
b0w6074r2nn7,47.31,357318,1118.04,7847209,86
6rgmaq8b77jg,34.62,174233,1169.33,7794462,88
w28xcxfiopyh,36.39,189692,1725.63,7963469,242
k6texe875esx,32.9,136563,1741.73,7929867,233
o3t09tgoj60x,14.68,79291,5462.33,7978808,699
vkq4l1elbeyx,37.07,196623,1718.23,7960727,245
jdxx8p72tloh,19.25,58336,1920.66,7958383,411
zxw8555l05o7,32.29,436368,856.53,7972894,71
75fcfjwql6j6,27.39,99965,1756.63,7952240,165
f3ruksch4yea,29.57,113585,1738.98,7906772,247
pwxjyzwj05fu,29.96,116320,2205.05,7946182,638
k8c42alyhdcb,36.84,193598,1735.7,7939672,236
269gi2yhdnqm,41.14,238955,1380.6,7929001,123
jpkt2hxlc4q7,32.6,156592,1725.39,7940308,241
ckz9irzvijpm,24.57,84266,2008.08,7849374,156
5nx4dxi6nmd6,39.91,226141,1345.9,7950140,73
qvnjg59ut809,18.99,81346,1309.73,7937229,108
bggmeh9fmtas,35.65,183199,1754.02,7948265,249
r5vdiibnba72,25.52,89569,1215.36,7937765,128
irsct8smvxnc,35.54,358476,858.15,7937164,64
blfhpaqe5agy,33.28,139212,1753.55,7920818,241
kra65cog0r0s,39.08,217549,1722.68,7929456,243
g99rutobtsdg,35.57,182540,1551.95,7921549,184
m532an7dv9zu,35.48,367224,847.42,7917712,66
pofka1956fum,35.21,294552,823.49,7933163,68
i4gwyv75a11q,38.01,449721,859.91,7915803,67
mzvz7je8osb2,39.64,223308,1258.26,7852488,192
rib4lpw6sj3h,21.53,68467,2260.43,7927437,247
ec70jgre5cqg,45.53,292092,1136.76,7917472,88
wv4pfb0dl3zy,35.77,344953,1066.43,7784406,100
x02f3dzio6y8,32.01,334417,863.09,7894838,64
78rm7vedpsfs,37.85,286457,1101.03,7874537,116
bc1kj1eaujyf,34.76,175468,1520.11,7874303,222
ltkhzwmuo7xr,32.95,136954,1707.06,7873602,242
gt0rz9hoh0b0,38.97,216365,1399.17,7878055,45
cquaxpld7sll,31.98,151174,1738.46,7879819,241
haap92sm187w,33.27,139156,1762.88,7883697,241
3hy557h9iius,40.7,234355,1258.52,7880954,54
2ds1tpf9v5hv,32.02,130538,1659.63,7881623,235
l63ae3cvaskd,29.67,114267,1722.88,7884892,246
vtsgzkemahrl,54.04,473241,1071.74,7876147,86
5t7efaftjnkf,36.96,194629,1155.06,7870544,92
eqduvkopysxf,10.62,37306,1298.42,7751918,77
ue8pzg5vddwv,20.33,118972,1301.98,7854259,87
qkj3rl8l9dx2,34.52,147751,1788.81,7859120,204
7l9i311uahph,44.51,279763,1205.2,7843849,102
gpjcmm4yir8c,42.85,259478,1107.25,7842856,99
2ztoxcjhi6uy,19.78,206770,1800.78,7858772,369
in8t9gw2ozep,15.29,41908,4333.36,7861107,499
gcwkyplfywqd,33.78,166879,1723.05,7848466,245
kdkkm7e4hkog,42.49,255111,1341.78,7850017,102
n0ppkhw3zgj5,28.42,105761,1702.7,7654451,87
tfs0xwdvkrrn,35.32,327962,858.13,7846610,67
dm6abcpn22j9,34.62,174175,1733.38,7826854,245
3offgzwx7j81,31.3,125570,1759.21,7779621,242
7m9b0pdsud8t,28.39,105582,1761.86,7797158,245
f2mly408y1q9,42.64,290109,1002.14,7846717,108
nfygyq6a9uw2,29.06,109286,906.44,7843651,112
xee92o1yd543,33.39,139937,1647.45,7841017,226
ik39078y6qnb,27.81,102317,2185.99,7829383,176
dn0cy02qyg4s,31.15,124504,1668.61,7830228,231
gq080pxcb2ye,39.64,223392,1269.39,7809283,69
g6dcjknkf4f5,42.74,258173,1463.61,7808410,187
rdiwtpplerbh,32.67,157233,1084.66,7813141,98
xu33cub2je7a,38.66,213183,1084.88,7789360,93
veezxy4tbg9e,30.16,117653,1181.65,7810291,121
4xvzbibby4ih,29.83,115406,1695.2,7818969,220
fy1f1k05qz4s,39.0,216762,1398.45,7808742,45
se6vhdmx1o7a,42.14,250730,1200.24,7813196,38
bobeuw2ee6cd,22.56,161600,1377.64,7802451,305
j4o5ra6r8q96,30.14,117563,1642.47,7805352,222
rwn4381yc8i5,43.31,265129,1145.28,7791854,98
9exqdxat9d44,59.78,589759,718.46,7592124,63
wj6maadadzfx,39.67,223693,1193.18,7800656,35
pquuz5xafrxe,43.54,267908,1145.59,7795166,105
5zh52ijf4swa,33.08,160755,1742.13,7785837,252
8npda9c0w3d5,21.37,84204,1289.59,7782055,77
eojhii4uswuc,40.84,235791,1127.7,7783947,98
hg2cppsxzvig,9.77,21907,2414.16,7791157,264
irb7bglgmrl2,28.56,328726,837.87,7779140,67
ny2j13i760n0,32.73,135399,1681.62,7778955,237
n3spb9w7g5nh,86.21,1403529,447.24,7763216,97
yjg05roogh6t,32.5,133801,1648.89,7762897,240
t1iidjfmlkn2,21.86,99757,2799.87,7752172,103
apnr8ekb3zn1,44.88,284196,1104.48,7768636,94
7klipm5coukn,42.9,260118,1119.15,7761337,85
5ntzz9bsoa7j,43.56,303072,1155.45,7755311,92
rxsbiuuuw1kb,53.21,457719,1102.79,7757292,36
sa17pyyqc70r,33.67,141907,1665.41,7770452,240
jnicvvlhnqyc,41.84,296426,2409.82,7751400,166
e36ndo6trnrb,38.36,210059,1665.29,7748481,78
0d29mgcrj5bd,33.16,161527,1791.93,7746843,238
p3qc4ym503s4,38.44,210905,695.92,7740917,60
0fj776dznpxk,38.15,345878,1037.75,7744799,68
4u53cuymac98,54.21,476453,1118.56,7632464,93
o6dfhnhkvsid,48.4,374891,1060.58,7746090,104
m1vdjmq67l55,46.09,298937,1099.09,7734649,111
imczhhccbwp6,28.75,107584,2322.05,7741517,207
2hmx0ql30en0,19.62,85390,1696.49,7729222,363
yxs2s2m5ydtm,30.86,227843,989.31,7723776,93
6igt5f322iow,51.45,562155,764.08,7715876,30
oydhdnkeihz5,39.0,216683,1464.19,7726395,46
bq66m0lweaf7,9.65,19121,3483.39,7711192,223
dm6qwrquzllx,47.16,355177,1093.5,7707168,95
i10ffzg5mx96,45.32,436777,1047.44,7721653,61
sg8hrfdnb6o4,23.02,75086,1309.19,7672560,189
1jvw5b7vw6qh,6.13,6273,2245.44,7707992,317
5fyfe1qnn6yp,42.19,251362,1088.07,7473342,95
8dgguti4303y,33.24,138911,2339.47,7692718,295
j73pccw9zzoq,34.88,176462,1638.68,7685555,231
m2psnkhh9m2c,56.45,548798,1730.35,7685003,107
9euw9np2gzce,56.35,517714,1082.39,7629426,81
xrrsnc520kse,31.04,123728,1648.41,7691884,228
dj4kxjbgs4f4,31.66,128035,1687.62,7698356,223
088f68rrogzi,19.96,61506,1064.68,7681648,77
q0whch98q6wd,20.95,65902,938.08,7672310,77
p462lpywu9vc,34.06,262745,744.9,7674572,96
2xl670n0c2nm,9.55,22655,5981.91,7686517,552
jinuk7iceaq2,44.38,355843,754.74,7671255,98
oly6844wex79,32.71,381715,844.02,7661971,67
r9t6mb2tfmtl,33.27,139160,1632.48,7623513,230
4g5sd7pcbbd5,42.56,255949,1151.68,7652802,100
39zbyptkrc0i,38.74,213967,1543.57,7644958,135
172od9yhrwgp,30.92,213070,1029.81,7657718,76
6wvwnbty0uf0,45.25,327516,1961.01,7643245,355
xwg19qn73hq3,29.28,110533,2256.81,7665858,204
rfl8o7n832q6,45.54,292231,1332.76,7655913,246
gn2xba2b02qp,34.63,148500,2630.07,7644476,212
jiczpmnwbpnf,31.98,151182,1620.75,7610910,227
d4vs6u4027km,44.4,278310,1206.18,7633222,35
cocgtnqrwm6c,44.58,280510,1072.85,7606666,84
nxy9am8dkso0,47.06,402386,797.93,7630196,109
h0244ol7gfgf,50.42,408335,7011.16,7630752,121
q8mdkuorupmd,29.36,112136,1623.9,7622695,226
hr5gj9ewhalj,29.28,254461,825.44,7610328,62
1xvh02ds0yp8,24.84,150050,1011.33,7618221,66
xyaz8jiphkkh,3.05,19598,2773.27,7632789,307
6xf1sy4lgh4c,30.04,116884,2011.32,7598942,210
0ybxaupg0k9v,27.83,102468,1775.64,7586459,246
ldq9e8gsg2pr,40.65,233874,1383.06,7572008,45
pewjd7wlxn3v,33.82,142911,1619.89,7541035,240
3g9sqc28qzet,39.56,222550,1314.96,7580170,55
drjujcfxp1ud,36.16,343587,796.65,7580417,78
p4yxycn7edg8,30.58,120550,1261.79,7344288,87
rrif3bo2iewg,38.39,210424,2167.01,7585968,133
va1pru8giasz,29.84,115470,2082.35,7572131,215
4k09l5uspx3l,31.55,127303,1674.25,7571429,233
9lzt8goiis0o,44.18,368587,851.78,7569076,89
t3mimmpz3k10,26.54,295006,784.35,7548535,152
4s42od48xg2o,47.69,362810,1133.72,7568838,85
9tj6mndrrwws,38.28,209259,1258.48,7562254,40
vr5a8csnuxvn,24.9,86104,1247.04,7471245,136
xkirc09oo84v,24.04,81274,1770.23,7558537,202
54re6c1jclex,47.71,413879,993.23,7549984,64
fsgv891xvw82,31.73,259770,863.5,7540872,66
dvc39scwjuez,23.26,179658,1289.7,7541244,79
16w27nriwki7,31.82,129161,1045.66,7311371,80
p54lm4e1syxc,37.51,201255,1428.91,7532553,117
xd4wvhfzp5wy,35.5,181890,1593.64,7508447,226
jftbhroustn5,21.45,34727,13993.84,7528294,954
wbflifzs3v9c,37.38,324415,802.26,7520251,42
bq2vxbjxdchz,22.74,118810,825.22,7287838,83
5s2o6vv8ynxb,36.24,188376,1231.21,7509498,43
0x83kew2383n,49.12,386682,1258.36,7509977,73
i69a3jqcrkk1,54.65,509972,1012.6,7524966,88
1b1mooedo8jv,31.92,150634,1584.11,7505559,57
zqrn7gm4fpui,34.35,146606,1625.54,7471213,224
20j6rzbuw66k,42.82,259043,1109.3,7503593,91
bxiw99e1hxk4,36.98,368601,1161.95,7504522,41
utylszzgrgx7,39.01,216841,1413.54,7496479,45
ukd36xumkq9j,31.34,125827,1402.75,7498575,72
558ly9lgjmzr,24.68,84864,8652.08,7504544,601
z8bak7id180z,21.73,69359,3927.23,7497393,499
171mg59p04ub,33.2,161870,1878.98,7491199,176
3fbg0vi4d4qz,9.75,16050,17834.45,7503666,1166
krborxs3nrx9,26.08,107059,1461.09,7490389,86
u1mk3awlab75,35.05,177997,1607.91,7485591,216
jdyfugc2q7xi,32.07,326411,834.97,7482356,64
9h4nvrv5aimy,46.77,349547,1106.4,7473117,98
gbhgebhdljb8,10.77,26015,19136.39,7475567,3275
brgksgr37gq4,23.7,79400,1956.31,7424307,263
9fxhkdulpf22,38.03,263945,994.15,7478773,61
nxernmgjvpfd,18.03,83132,1248.16,7488446,76
lndgoe5o7gfi,29.25,110366,1027.07,7258720,59
cyzc73kffm8u,22.13,71136,13373.08,7458768,854
7ch9i41miqrz,20.01,61714,3500.25,7456024,468
2kuktarvas8i,34.96,177220,1898.4,7434740,257
23tmx8cxbr9g,17.6,50046,5511.95,7424996,623
wd8bx1zvkzko,9.74,16030,5682.56,7397898,664
qc2o89rl52f5,37.71,203310,1353.58,7411607,74
rqyriptwm4kq,35.99,186129,1652.62,7438077,317
yn8x8hvix38u,34.24,324749,870.87,7405841,66
3fpama1y4z58,30.07,117043,1912.34,7442390,205
f678nhcroepi,9.98,2746,3660.16,7433882,458
g8ocvujvg29h,34.99,177422,2353.75,7419303,179
arwdevaunmwf,25.1,87232,1582.93,7330539,167
nacxu7kj3lsk,39.27,219484,1331.39,7279428,111
rvc4y398ayjt,25.95,148344,1204.85,7378478,73
32s9q5kwtsu0,34.04,242795,970.63,7383740,64
vhkj1qcos9ei,65.78,735652,704.0,7403541,50
v1nf3ak7cepf,51.46,425423,995.56,7389973,82
r93gmtjsbne4,40.85,235896,1027.45,7373463,98
clrsxxx37wo6,22.28,71808,1209.3,7225651,102
uxickexas0cy,19.42,26936,11462.13,7311753,331
pvroyxbroruv,33.28,139229,1657.49,7376789,618
yo3awqnfcnpk,32.25,153571,1619.75,7372814,224
61mdy2m1tjfw,45.21,327008,1155.58,7354762,80
cw9lm1vcf9l7,46.07,339443,1027.5,7357670,87
rbkx2duk3z1g,33.08,137864,1595.52,7349844,117
1sc5p2kocmrf,38.55,212028,1099.89,7371999,100
a7j8chv3kmqz,74.21,978021,732.32,7187063,65
8lcqxssvowjn,27.26,116294,1477.13,7359177,91
00oehr4dn21c,21.76,69515,1123.35,7214397,69
o5phnnof4tpn,33.65,141737,1043.53,7365103,102
2uwztofr5oo1,42.13,250726,2085.42,7364001,273
swgoufaa4m7c,4.52,16223,3471.77,7361037,686
5pq4k7skvmn3,38.95,258888,1236.22,7317430,80
r31caq41fbz1,46.65,347831,1038.42,7309606,92
ah3gbim6w8tx,41.93,248248,1063.32,7347703,87
cowkbzzao6kz,39.39,327946,849.09,7324294,76
yy9vl9d8pxpr,22.91,157686,832.56,7326090,64
yp6mycnb0px6,15.74,15472,37958.12,7311463,6276
67gxdn4ngzur,37.95,205765,1059.92,7311202,38
fttet9wpggp2,19.06,57488,2031.43,7323550,278
vhblekdvmreq,32.91,191260,1519.51,7327751,210
9gfb0b3rzwg9,40.67,425799,1000.27,7306996,67
pjf7ist1ig7b,41.17,320316,757.82,7287109,88
r3e7qdhcjmbg,37.37,332243,1012.88,7288088,90
ljdd40kihd6t,30.61,120817,1608.23,7218604,220
463f2d7carsf,6.74,39700,3084.56,7306538,322
41limnx952fn,27.13,183629,1499.11,7289819,59
adqs65mk4juw,31.2,124871,1529.66,7290403,207
np81eqvvmnil,30.73,121644,1898.18,7286353,113
kwcpbl335039,10.03,23971,1353.54,7284122,333
0ykkn58f0vx5,46.24,341806,1278.07,7263026,214
5thpvqrpv7v8,28.52,138394,839.1,7279155,81
c8tw970ly3jr,39.81,225126,1518.88,7241411,204
fg30nu9oapd8,35.18,179066,1537.65,7229951,194
gxkehf1lpx6b,19.04,57387,1594.97,7224579,289
qwfu6bympdwv,36.28,188677,1855.42,7222504,183
j36wudanpuxe,36.69,192246,1819.11,7252502,143
iqci7lldw2ks,27.8,183115,1349.81,7229055,76
u04o3tu1t5di,54.85,488297,952.27,7245184,88
ob52dfz68v82,30.97,123302,1785.56,7259821,202
k3ad7vla3znh,32.88,159053,1745.47,7232587,189
p1vc05rz5gzg,24.08,112232,1485.89,7217225,60
wtcswwv6ljek,44.78,320654,957.99,7096314,81
mk3q7wa5z6df,32.21,153181,1510.28,7206316,206
j7tst2srgny5,22.57,73083,1362.18,7215627,118
ed61yqmv1p2y,36.95,194534,955.5,7217080,47
y761emem42a8,47.75,363717,1021.93,7210410,83
5219ibd7gyze,49.54,393674,1169.97,7209014,87
wvi8yhdh3f9f,45.51,331232,1288.78,7202895,172
uhyhy8vectv1,24.09,81576,6868.19,7206251,369
aoelznqhgsq4,32.15,131411,1524.03,7144005,208
dnkdtef5t3u6,24.45,83602,1638.27,7190228,270
d3w6ljtfhkpo,36.98,293693,1082.9,7175872,54
8u59nbcsjx9g,33.54,216661,965.13,7171316,60
bk9o1yqf01m5,39.51,266886,1564.0,7192454,68
h4x3kbqidipi,9.52,21255,1483.65,7162381,118
e29h17az4ne5,32.84,278147,814.08,7183423,61
ejvrj9u9j6jo,49.56,448570,921.86,7176080,30
rv8g07ezt45k,30.04,116876,1848.74,7164049,191
31z8z07twj74,35.23,248406,797.54,6956795,102
fbk7wkcbfdjd,20.24,62718,3735.44,7177109,345
ai9dwmnyat54,44.72,282227,2713.39,7159166,148
4erstizyygq1,25.67,139590,837.48,7147590,73
ue9e237i3bqf,45.12,287133,1244.91,7146265,63
orxfr3k8z880,5.72,9468,3355.63,7152297,494
cry71iuq800x,41.14,424865,835.19,7139027,69
5jovme7eswt0,33.73,142339,1532.52,7103332,201
zxvtph09oxu1,33.15,138321,1490.58,7142698,204
sarm9cix226c,32.75,135540,2166.31,7150342,444
qsqevc9gx2an,34.66,240177,1525.24,7140429,63
j8goihvli8oa,24.3,82723,1735.32,7128342,255
pvsuxkx5kryf,30.5,120030,1494.84,7090740,199
igtwv9399vqw,25.26,88124,1178.61,7067954,146
liazsv0m34ka,39.65,223505,984.3,7006748,51
j2bp7qcyqfgh,32.04,151693,1484.21,7109490,202
62gzekwuht7k,18.59,55390,2071.64,7107581,283
ox2yo8i5124c,22.65,129720,1198.58,7007486,78
xjmcxehecbqe,54.12,474744,993.87,7103197,85
b0mbm6optd01,36.85,193687,1338.36,7116327,106
g3myc7e6qpas,39.46,221472,1140.11,6941613,84
sh9q3lgtz2xc,54.46,481049,936.77,7095439,85
wpjw4dem7lm2,9.81,22008,1271.58,7006478,151
51luorv3f4h5,39.31,246886,1410.16,7090403,57
y3xe87wx4esw,12.35,103553,4321.35,7101645,390
82ez9b0r2g0e,31.6,127634,1529.89,7099391,205
tepa5k4n37id,43.93,308399,996.03,7092528,83
rb88zwfj5mnp,31.43,126470,1810.27,7097629,249
0yhpj2d4w3wj,81.21,1215274,464.67,6719289,32
d8l4f13g5xga,46.97,352463,1036.8,7100670,79
ycyi4wj7r7hi,46.94,352015,959.21,6940686,94
4dkflukbv5g8,34.26,145982,1527.67,7102977,201
cmnnhx0oi6wt,34.83,149907,1924.73,7079100,290
bakkaak5ny4s,28.65,106999,953.21,7070389,113
wg8pozvwu4t9,35.86,185052,1481.02,7084061,82
0jxxfk2igkuq,32.57,188103,1358.55,7078201,65
gz1tpcbpq8e4,38.58,353521,809.08,7074342,84
er5n7ac1jcaf,53.87,469917,1062.37,7074322,33
kivlp5ml9pdy,41.95,248438,992.97,6981746,81
dmzm4okbf7lm,41.99,248965,1069.19,7087779,91
9ah2jzde00p4,43.08,262275,987.7,6910055,82
zgd0wo1z9u6m,33.03,160388,1658.65,7063277,132
xcv5m0pl1hrs,42.01,249234,1024.81,7062568,98
7rcucjwa177g,41.68,244489,1001.64,7018835,82
7n7whsc4y5ww,34.06,169293,1531.94,7020795,196
vhkvmobummv3,33.02,160276,1616.51,7046021,147
cwwn979htbwb,39.09,217600,1524.34,7045283,201
5lw0sjtweuym,29.41,112487,1621.01,7015258,346
tdglurs4fgtl,31.39,126170,1489.9,7024688,207
nlvicr2h5spl,47.96,367482,961.19,7038005,98
3c36rxmfv8rh,33.95,143808,2028.83,7025894,185
zsnl4mu0s6ci,45.25,288700,1150.58,6995884,49
0m52smjbrwo1,19.68,60236,2248.41,6992500,303
6lsh13ywrf95,50.25,405488,995.76,6987620,78
nsre0854tswo,16.68,67770,22350.87,6996876,436
hgg4b7abp0ll,32.47,155505,1804.01,7005140,219
n0os9o0ojjeo,30.43,119519,1554.84,7003077,211
2l0rwotuqaoc,47.95,367327,1001.19,6998739,82
p837bgnz50a2,34.25,145918,1463.53,6936726,201
