gakmhoon1slo,9.66,20516,5693.02,52565235,591
g9qyt4eort69,9.54,14546,537.58,1507646,91
g9u76bfot29q,9.69,17117,516.35,727965,100
g9l63fn4hzq8,47.39,406018,1065.89,7760164,101
gacryg7rz0ey,9.51,14136,1004.08,2110346,137
gafvsxmbxrpw,41.61,300392,1502.54,9130466,50
gaahbjt5lerm,9.58,4421,550.9,544395,75
gaj4yv303n1p,47.14,401042,418.58,2818469,43
g9gggwtwe7ta,9.72,8368,222.98,152372,42
g97lo6v4oi0o,15.23,52387,2683.77,11095412,448
g8a3t4jkgkv5,9.77,12050,953.11,1653381,94
g96b9ug0p1fd,24.82,110580,2129.69,10104558,563
g7lxsskmyofd,4.76,6452,340.77,1184614,76
g89yjs1uf5bn,50.64,476751,1537.55,11100837,145
g8t6um14694q,4.61,20402,10115.42,10964318,1374
g7tl27ptb0cj,9.26,52175,11391.71,32532609,1239
g8blmiqq9oor,12.87,41372,2255.99,8407106,249
g8yw8sadzfey,47.89,415847,2691.73,18440532,252
g7hnv6hcfdfn,46.26,383519,1391.68,10016211,146
g7jdc9j43bu6,6.98,25759,963.82,2611412,196
g6z0jb35owkm,49.72,355272,5001.1,105197074,434
g5v85a7j9itz,38.85,260393,1658.24,11561842,166
g6urhnaehnm8,5.35,12536,739.61,1765731,174
g6rh57vlqajn,61.4,794142,18787.63,174074736,1420
g665us8x3got,42.02,307792,769.79,5465803,70
g7dtpdcz3qp4,9.9,8368,845.91,818195,157
g710wtj6w8a4,9.87,15671,1397.7,4463160,196
g6qu71ypdto2,35.97,222218,17015.15,95982712,819
g5tp6o2195xl,34.51,204373,3872.72,24163454,197
g5scuygg89dn,40.11,278690,4606.86,35980052,460
g53euv7ae1in,28.3,160825,869.19,6047675,37
g5aggthggxx8,14.54,48294,622.01,1644522,107
g463ovqca3ic,19.69,161301,755.72,5098979,32
g54uyn0hf231,31.08,167333,2560.9,16645721,242
g4ba8s1u05ij,9.51,25598,3421.28,15317114,779
g4t03ju2q5e3,15.53,200000,15729.78,46416046,481
g4affklj3xqg,41.74,247324,5177.37,41727273,379
g5h0cniudbyu,4.96,9347,8888.98,6183471,989
g41p0syjkoo8,41.98,307146,1396.25,10373123,140
g43a317as2kg,9.8,11125,2258.34,9941141,252
g3uf7v4qenxj,32.68,406051,1227.56,9793624,45
g3a3lsluh304,25.37,116242,2852.1,11747110,495
g3y6qiv9o2fy,9.51,20129,1309.88,3683638,164
g3uvmncqpou1,45.55,369360,319.05,2761671,115
g33hfsulsgi2,9.75,11678,349.81,733046,78
g3spg28cr2gm,41.87,405536,2133.84,13420123,67
g3or72ilj135,32.21,178734,7981.46,28182559,581
g370nabu48ii,9.54,6925,848.82,556915,136
g31sfwnsu9xd,9.72,11640,896.07,1327259,163
g2yyxiu7xr0b,9.59,13146,410.42,280104,45
g20jkay7u8yk,34.81,208068,2304.08,14934524,66
g1w1t8gxa0tw,9.8,11450,213.26,161632,51
g2ebu1cgiifc,25.98,121216,2035.6,7558803,213
g1n6kcmk1kdl,9.96,9080,1287.78,1670076,184
g28qt8gqm0t0,44.7,353621,1605.57,11156424,162
g27ni56nkmrn,16.05,98040,1773.22,7005534,321
g125er09fw6k,40.3,281414,1363.9,9668694,140
g21npt5oewdz,22.01,91935,1744.29,5227951,218
g18ndd1g0k8j,19.61,10838,6753.99,2123195,290
g1xwg4r5lfal,23.78,222868,180008.8,170926022,3078
fzq4irqn0da7,9.61,9543,185.41,193713,25
g0dqigrpdbu2,9.67,4040,262.09,168812,49
fzwyb50w0iwf,11.46,35558,3758.92,17654598,274
fzk8ukx56lov,9.6,12818,1478.81,3434055,194
g05u32mwhpqg,30.28,252842,843.39,5661158,35
g0u6y18455rb,42.36,313600,1364.44,9668319,151
g09u5tjp58dh,9.81,22203,758.19,1155911,230
fzy7w9x1mzg5,39.9,375571,1459.07,10138495,51
fzfsdy2ju243,34.42,203297,3894.83,19386061,408
fzec1gy0i9od,43.61,335058,3879.73,26539721,269
fzd10xdhef3k,38.36,253279,1917.81,8503788,259
fyw98rn4us4j,36.92,233773,2110.66,14475278,215
fyz2ss1vp89g,40.68,286867,6180.73,48857475,541
fyucdzs5nrwc,44.59,351729,5335.02,34040196,226
fyir1zvc6zm7,12.47,39700,701.67,1103273,80
fy227xg61340,30.87,165236,8886.62,30361798,805
fyou9cfes9kq,30.81,219439,1010.66,4646257,45
fyyj0pu5rqo1,9.54,20292,438.6,659520,59
fy1f1k05qz4s,30.57,216405,2868.5,17467311,85
fxxwjzt5kiec,37.82,244767,1859.09,11748364,185
fxl44pxdzpis,22.62,96016,940.83,3323764,128
fx13jmb9l49w,10.13,29165,1487.97,3368447,199
fxd3bmqz51lq,9.7,4478,1154.27,1472707,132
fx0fqulm6p7m,44.63,352396,1363.99,9967771,140
fx9kyebfuvfr,34.56,205036,2219.64,10983283,356
fx1wfzoqcwpx,32.47,181384,2642.88,12276729,257
fxiqquc0gf3k,28.54,189978,4606.73,19822282,127
fwiqbol9yg65,43.61,335075,871.58,6333242,76
fwe5fyjfinzi,9.98,11975,917.22,979150,148
fwtyv5qh8saz,28.41,336704,148158.83,281907295,7748
fug44aybe7nz,47.6,410026,1305.42,9034559,132
fueqpydaw861,48.83,435210,1224.89,8913797,118
fvgjaqidkhnb,9.68,8165,653.47,374596,84
fv3qjiqld8wa,4.48,13729,772.41,1680415,252
fuvkj1w80djq,36.73,231457,1519.97,10475179,155
fuua2x26ayvq,9.69,21866,1125.72,2659851,137
fuidgnasc660,9.81,7423,2635.64,1684708,357
fu76g68zuat6,5.22,34033,3033.91,11085618,376
fttet9wpggp2,16.43,58709,2928.64,10023251,382
fw85jlukfkxv,9.87,5058,19880.74,4936968,1416
fsxkyl5jkphv,57.9,673766,13689.86,180055614,1793
ft0j7xwuuhgy,50.26,467997,12268.37,272846844,1469
fstpesax0nfd,47.72,412513,1345.52,9677049,143
ftlfpqjte5nb,41.79,303957,3254.56,22723494,299
fs9cpdfxh3ed,42.63,318254,1098.7,9262456,112
fsh83nbvyrod,24.22,254518,2052.06,17371302,80
ft9d1696qypw,59.79,831325,4589.95,33921161,433
ftauq4a3efrd,9.63,6996,1220.82,893232,167
fs6tu1rh3sdu,17.84,120195,9858.42,34975940,951
fs3z17zi0e4i,47.75,413038,1559.67,11108329,156
fs1t3sqhbjsk,11.76,67464,2527.74,17955402,91
frl742qnc73c,18.44,93742,1768.42,10388835,85
frxp4n2tj1gc,50.5,473528,2288.89,15386689,226
fr5grsbs5puy,9.62,5470,471.87,364042,55
frfa891llcyw,9.57,13838,972.91,1108912,131
frqt9g7kbj04,18.83,71370,3434.23,20633624,584
fqxdm7gso1t2,9.75,19615,353.26,303085,45
frgxf4dtuz8u,49.49,450450,19829.05,137908577,1102
fr5zq1krs5jr,5.05,18022,792.05,826080,144
fqxadepz70y5,11.49,35667,1822.51,4936666,202
fq47sglf2f1i,9.87,8991,463.27,572409,66
fqju01c9nm6f,38.46,254687,655.45,4949089,64
fpalhg23ju3x,30.11,210410,1613.82,32257478,138
fpofgxglfvxq,14.21,46911,1227.87,3661916,250
fqfcin84rd1w,55.99,616927,8741.26,33994324,1092
fq2ayaht4ibp,45.38,365204,1404.85,10105276,140
fpekai1vlzeq,38.11,249660,1389.81,10116621,141
fou5xz12blwh,36.55,506400,1250.84,9803059,42
fp5e8531ikx5,17.73,88458,1327.39,8644646,111
fprq38dimqnr,37.32,238585,13302.79,70254956,731
fn9bgd20rnnp,48.84,435492,2746.45,19308159,251
foj5c2uimo4t,50.29,468678,2899.48,20340219,271
fnth75bhf77q,9.73,3120,19453.76,56002034,1108
foee0lo1kdji,42.91,323044,5021.43,33684199,467
fo3iwf2t7ccj,9.61,9237,555.62,452982,73
foigjv1wv432,47.65,411179,1364.05,10074797,138
fom7yu8mk6wc,8.83,5941,561.92,224383,73
fncq5njr16q0,17.47,64195,1488.58,5075583,163
fn90obhq4ts2,9.51,5696,494.79,542034,58
fn1tgvbujsfm,42.64,318406,2352.29,15952556,234
fmza6zfmupit,9.81,3725,117.82,100237,19
flpt9j45pjgn,30.64,162925,723.43,5294233,62
fmhqfr1yzs5p,45.66,371601,11413.79,62609485,1025
flncc5439xg8,9.99,22676,997.58,2193213,459
flsjv9dlrpfk,43.0,324687,1841.44,11906491,58
fmco2chry4gd,15.64,72993,3615.92,14620889,885
fm2ks0ppb1gd,9.63,19230,945.24,1451443,111
flkd2pjp8lt1,21.03,85454,4652.74,16371087,196
fli6jtfricdb,9.52,5137,302.38,126077,38
fl7jmhmobesl,9.86,3000,1355.75,1758920,223
fkwdwxp7n4ki,9.67,4040,39.37,209047,7
fkxil946wfy6,9.61,5790,648.58,400685,76
fkhk40mvhrbk,9.72,4040,788.65,347596,134
fkoqzan2vbwi,40.7,287178,2444.14,18642504,69
fke59jqt92f9,9.99,28487,2876.39,9879274,202
fkbv51rmhobq,46.02,378683,1386.75,10227572,140
fkcjrbx1svo2,9.69,29146,522.79,937308,53
fkvz6npf9dxw,21.34,87539,2835.6,11014703,339
fjbeqzjejjvs,50.09,464154,1239.18,9120771,122
fj7m5afows5u,51.97,507382,3824.57,26740677,345
fj631vuocu4x,13.55,44204,1199.2,6049646,52
ficmt5qq7qf5,47.8,414046,1634.65,11378631,159
fi9zzhuepzh1,26.92,128978,3055.13,18605204,88
fi8z0jnsedj1,9.86,7064,1101.72,3618675,88
firj1iybjamo,50.44,472142,2094.69,13742611,215
fhvsxj4qjjy2,44.58,351531,6671.01,60792766,440
fib9lw3jo3ll,21.93,91450,2853.67,12258553,400
fi0zzplbi6ir,9.94,3990,343.46,246406,50
fh4ih2jiefc9,9.79,10838,1042.78,3229150,71
fhtukjpedbjt,23.03,98711,3714.4,22671417,105
fh2okzfhtkl7,35.87,293039,2427.66,16391023,72
fh1plordxrtp,59.97,743184,20373.59,142768225,1023
fh0tu64foryl,35.77,219816,552.8,3912388,53
fgjqqvmn7h4x,9.62,6510,440.09,571738,72
fgqipkvycg25,22.27,93651,7748.07,83786915,706
fg29enwzywl1,11.94,37507,7923.23,126680382,966
fg9fmcud5ar3,5.65,15749,7394.16,11526243,498
fg1y5hnvf6hi,9.54,17878,6052.14,15569224,713
ffr13rigqchy,68.05,1210649,5854.71,88690279,461
fftf3wtsh6sd,38.64,257342,7421.74,38629946,348
fdxd37tiywlg,9.68,7040,77.59,75786,13
ffpjs1opd1kp,49.34,446957,1212.28,8658158,121
fdzqsqgmi0tr,22.36,94294,3065.18,18304810,89
ffi3nnbkrecw,48.31,424214,1964.61,13388016,196
ff08tpvu6odb,2.95,22716,797.83,1960842,237
fdyixfyg7o0g,19.62,102545,10644.1,41749208,486
ff8u366cb2zg,5.93,9874,2676.25,1657087,360
fdt3votw236y,13.41,59471,1363.18,9188670,67
fdm1o7w5zeie,43.72,336893,4630.01,31356148,266
fcyxr8i336d4,9.85,6047,106.64,63227,16
fc24slsuhl87,9.63,25973,901.36,2580468,111
fc3yhqo6tvn8,37.44,240096,1035.78,7342589,111
fbwrh198l0ai,10.53,31681,2749.63,8096534,312
fcqkm5nanz9x,45.62,370770,1352.58,8618291,65
fc50205qe102,37.9,245694,2942.11,18395219,137
fcmv9uj0mrxu,32.84,383411,2110.97,18142378,86
fc7ggxyym5uo,42.26,312044,1374.96,10027523,135
fcf5sahpq1wb,10.42,31247,1378.58,3157509,374
fbuv87ldu5bh,24.58,108965,2242.46,15086970,215
fbt27g7snznt,29.95,208266,346.72,2520235,17
fbjg4m7zya82,53.54,548864,3087.74,19973049,226
fbkuembm47ps,9.53,7196,1090.11,1574025,119
fbddnfday3h6,43.12,326724,861.33,6174833,87
fb0y7wj8tbx3,47.13,400799,2013.06,19281035,197
fb67gsl5arig,39.02,348473,2767.98,19520345,112
fbi7zq4xbq43,9.8,10530,460.36,890012,62
fbjffxozjt26,36.01,222705,1131.18,8276361,111
fbk7wkcbfdjd,16.59,59581,4770.41,10475856,479
fb0k6hidplno,9.64,7410,438.71,514307,84
fb05x2x9620y,34.79,207869,3300.31,24811046,109
fantch88fggb,45.79,374087,2761.65,18901200,255
f9v41o1us6k5,43.22,328426,3684.42,22654426,105
f9rvmbu7czwh,9.82,7566,583.96,491862,83
f9wonv6qgmxm,24.01,277328,21147.18,70371540,1193
fa61xal2lru8,44.24,345825,2918.26,20502219,261
fap45q0xx0ms,9.8,5570,262.57,75606,33
fai0anonl170,32.0,176633,2989.07,14753207,264
f9u0kqqt5xhc,9.77,5850,3178.96,12955583,235
f9jxqzrbt33h,9.97,5671,467.96,191072,56
f9c41scqyprq,50.28,468604,955.34,7501983,87
f8crejpav2t4,51.91,505935,8008.79,78251257,705
f8rrwsuczfxo,35.45,215809,2840.88,22174099,88
f8nesgba8ptv,9.52,21414,548.12,1642858,82
f8qcu0z51qo1,27.72,135540,2696.62,13105793,250
f91toyj70p4l,36.41,227504,4833.26,27441827,468
f92pnqcoimh6,14.68,48877,5345.34,43905811,750
f8kxucrjqtnl,50.32,469566,8983.88,65457734,728
f91zu16ws484,23.61,297779,13191.39,83431247,697
f8932nf9y42n,41.84,304854,644.47,4831742,62
f887rxzjkhu0,23.95,104808,4580.14,16410902,174
f7u7m39vxno5,41.97,360943,1454.6,9950667,53
f72dxjauecei,9.79,3310,340.48,137109,55
f6m22yyixivz,20.73,83446,2786.34,16090753,174
f7xieiy7vied,57.38,658318,7101.6,82002073,560
f86jps04hd4d,49.98,461768,1449.11,10600934,140
f85fx7v1awxr,22.81,97287,3113.59,21492821,274
f797gro9p9o0,35.99,222502,2046.82,8750934,281
f6jo58gl75lx,48.06,419279,1468.85,10827476,141
f6d4zhr7ny84,48.69,431778,1053.33,10725742,72
f7jj5afu1bsn,21.11,166985,146358.2,131350359,1720
f5yur0uwk64e,9.79,10838,834.93,2520675,107
f4o6swbdggpi,17.08,111084,1997.77,17580264,81
f5rwqt1fiuet,42.79,320936,1617.83,11156274,173
f5qfxbmaq4v6,9.56,17925,362.19,447476,48
f5imwoxsp9wm,38.76,343976,88.09,711451,11
f6ahm23rq7lr,9.99,3759,9444.33,4549615,832
f4fqa6ngrnrm,32.74,184060,1112.16,6090575,160
f4nsdxyuvvoz,9.56,5470,1361.2,883840,349
f5lptrqg9i4u,11.95,37573,5036.61,13027450,558
f43tk4nol4wz,29.45,150933,12241.09,86250942,1737
f32riivb0qcy,9.67,4040,272.17,177278,54
f2ffb868d36e,18.75,137716,1244.92,6368819,218
f2k3uuynqy67,44.62,352232,1850.22,12464839,179
f28k7snm54h9,49.08,441090,2498.36,17830510,73
f41knv0l50vu,34.66,206208,7011.35,30793463,701
f37o87dy13pl,31.46,171219,2611.86,16165629,175
f25vf6vcguoz,55.51,602612,7247.89,71335474,810
f3btjwpnb68j,37.9,609425,79626.61,195324009,2793
f1msw9hvlq2a,42.27,413789,7316.94,30731296,142
f1e3izn307br,38.12,249784,2716.72,18734998,240
f0xy4bng6bz7,9.67,4040,941.76,973845,166
f0i2kzsapgnz,47.5,408057,4745.0,61246104,311
f0lx58vf3wal,40.73,287723,842.88,6171277,71
f11dpfs546s0,28.73,221560,1539.17,7110127,336
f0sx3k7wk2st,9.68,23191,704.8,931103,122
f0pdw62m77ea,50.68,477746,5652.89,55501834,380
f0hg4z257hy9,31.85,232899,5726.89,23102249,146
f1brsqz8uv6r,60.29,850085,5364.25,70253040,374
f0bcvdf6trlm,43.83,338849,847.05,5916798,74
f0b22np90xzo,25.2,380325,1879.59,12315702,71
f0aaxu5d49md,9.57,13474,749.66,1434164,97
f00gxq7u7oxk,37.13,599904,5210.96,72062809,779
eyxvtm39d67p,9.71,20650,118.38,170879,27
eztvkhn8iah2,17.07,62105,4121.68,22617089,520
f07akkogpv36,27.67,135194,303.28,1052755,43
eztb55avsmd5,9.65,7845,1494.72,1184334,185
ezrxwqvjh5me,40.96,290938,4723.09,39697745,337
eyvywffiwdwd,9.85,7592,498.05,2088645,91
ez4hf4pv43nf,72.29,1462554,9395.35,152731567,739
eyvimcrakvht,9.74,26309,2019.32,5107760,276
eymte9w8or5z,49.96,461155,1838.96,12804475,179
excehdd35lbc,6.24,10468,1301.0,2128389,228
exry75ds89mq,9.74,7500,2385.98,7167511,358
ex7cggrp2w65,45.35,364666,1607.74,11086904,162
ey4vfb276eyh,9.55,4184,542.73,474427,361
ex55f6s4pqo3,44.92,474322,4475.94,51572218,185
ex1zgxa161n3,20.26,107299,8683.85,32971649,255
ey2ra2et329n,7.25,60955,4120.46,10741695,363
ewwoxoinjkh3,41.76,403224,3807.6,23252479,105
ewt6fw5nlmig,51.19,489391,1265.59,9056304,129
evs414dza3pp,9.52,5410,57.47,116885,10
ew8p37qn5xr7,9.87,3712,722.93,868532,119
ew5bnk3kqg5g,47.1,400087,1360.93,9726081,131
evz8ca5br9e3,9.76,9394,1844.42,9646307,123
evqx30ajh07k,78.16,2023068,31917.0,418831264,2316
evqnyfbgxcmd,9.88,5333,614.52,292704,69
evxtckh2mg6u,19.04,72453,4473.43,38323929,263
ew0m0dj9bg3s,50.15,465608,19182.72,121313758,975
ev7wclnod2pe,32.29,179555,6448.84,28025076,658
ev46pllkvy6p,45.89,2242137,175204.42,418516685,7619
euy27jbilz1f,35.62,217914,2090.0,14374136,214
euft3zx9zmkc,16.37,77460,41.09,148120,5
euljglbi9bc7,9.76,14522,1343.39,3223817,199
eu7zegyg49rw,58.72,701155,8995.88,114289962,764
ev3hu0f2lpbf,9.5,21381,889.32,1640337,113
euxnc8rpxkwc,34.19,361621,1591.08,11559303,59
eusuzm0oorct,24.86,112036,4161.93,19898515,207
ete3t42nmryl,35.17,371718,1076.64,7268886,42
et8v1adtktdi,38.08,249227,1531.27,8546026,109
etlkcw0yp4wg,6.15,10105,103285.6,95021787,6404
er7ffqesyc25,8.72,67770,19786.59,12090837,1508
ernbm76x17i6,20.7,83280,1801.59,18860490,78
erozexji35ly,9.87,4104,194.21,52239,25
erryr7d04r70,9.96,6042,789.94,507858,104
erv8tap4v8f1,9.68,9303,312.5,446816,37
esi1y1yikm8a,44.85,356185,345.39,2417186,35
et6fglhbhqee,40.88,289831,2414.55,16472053,216
esvln4ta5pg4,12.65,172311,8044.48,16867961,538
eqhueop0t895,41.55,299564,905.24,6473404,86
eq919edbevn6,9.91,13247,1111.65,2037963,138
epdfasumcyog,33.25,214906,1066.82,7514732,43
eppjp7s52ije,9.66,13611,388.71,440025,60
epxd6x1kkoi4,53.39,545006,9026.52,79183762,515
epykyyk0ir7i,9.58,3600,260.93,171587,48
eppt7vcca1ey,38.4,253926,750.97,5494137,69
epbzb031w8sy,21.55,119207,1049.46,5744922,69
eq2x97wtjtqp,50.39,471137,5584.8,40258901,306
epgsm2kk8f8j,9.81,9980,2546.61,2549327,274
epw82116eh17,34.3,528717,205487.79,287629667,4556
ep02mqxh9tzu,13.35,80106,5230.49,18525313,502
eo1nz1vi7wq9,44.77,354750,1302.19,9309976,124
eoxmh9gkch2u,46.7,392222,5370.47,33076127,700
enx57ya9tunq,9.81,22222,1964.05,2608202,163
eof2lnd7y4m0,9.56,8057,337.3,332145,41
eo0mfr4woxhd,48.63,570533,5448.53,51851067,308
envtpps65nen,35.51,216543,2167.71,12767725,80
eonvxa0faf6e,47.34,404878,10828.19,57963845,530
eovzem5t5sbu,9.99,9420,1689.89,3283541,390
eno6ng00vp6p,33.05,187238,5340.14,34906847,311
eneyv5cklf16,23.7,103139,3006.2,16714756,382
emqka1il7nfk,9.99,10754,187.6,251707,25
ele0y9qvc9zw,24.37,214341,2494.5,27340691,122
emlz16nxki62,9.62,6510,671.65,957498,344
elo3kgrf97ry,9.54,9682,818.91,815220,122
elawwc7teq84,28.51,142044,1953.12,6075440,230
ely367qn79rs,9.52,21429,2000.63,5148994,256
emhpl59zq94w,26.78,127840,3671.03,18990964,467
elsp39q57kmo,33.8,195798,8075.3,21986197,916
el0c40c5yexe,36.71,307327,1999.15,11823893,73
ekrouid5gdvn,35.71,219005,7091.2,30962866,713
ejlsj46tohf5,9.64,4940,378.93,110492,52
ej66pzw9dcrg,13.78,61694,382.75,2023565,26
ejtl7xw8cl8n,4.74,10390,3681.38,8318500,490
ejfiv1tbf8mx,37.32,238666,2346.72,15575578,214
ej8jouap7s8p,33.73,194082,3034.34,21107382,281
eitq0495gle8,35.02,210688,4322.52,44385147,177
ejvrj9u9j6jo,26.27,447350,2316.51,21256112,83
ej4tpa0l6ajb,82.22,2413735,31204.72,483961056,2022
eis09f0n6xm9,46.88,395755,1299.88,9148096,131
eiqnaaqk8i9c,5.44,11635,2387.71,5813458,265
egpt6f3sxb4u,33.9,262856,2345.26,11769616,124
ehbettc69k5r,9.97,4881,104.97,216230,17
eg3om5enxc0s,35.54,217000,1116.01,5437553,48
ehnmsll1e7uj,17.82,89130,3267.63,15937009,201
egr80wljtfry,31.49,210212,1001.17,7888462,40
egr92zvtixg0,35.58,288632,1525.89,8549618,55
ehx8k6mbqk0j,36.54,229109,3063.75,18704223,87
ehy5khup24tm,9.93,25363,1006.12,2372674,145
eg2vbkq2f224,12.02,51054,321.6,1269506,23
efwtfc8fk9ei,59.74,829584,3663.2,29909514,221
eeh0e5eqi19g,18.52,163323,1470.34,10997603,80
ef5d0d417i8d,43.12,326658,1346.9,9742467,139
efw3d5ktnosk,13.75,45028,2632.39,18169577,183
eeklhrnozpcu,41.1,293070,1388.82,10109061,134
eel2kjzno4bv,55.8,611007,3228.39,28213346,298
eevucqqipgvo,30.9,220573,2922.07,18950137,81
eeqf7s2ijf0k,35.3,591963,33236.87,149737460,1695
eeu1tq10rs5t,27.55,134160,25806.67,55209295,5592
eeggisqlm5u7,9.72,4040,29.29,13112,5
ee267s0jdth4,3.59,9324,1423.78,1486108,244
ed2a7558zx5x,9.51,4410,855.1,905345,134
edpbwxn6w3xm,15.43,53454,7598.99,21393675,238
ed61yqmv1p2y,30.89,165416,2223.67,14648839,86
ecr1a5772144,10.35,30931,661.36,1599997,91
ec8bkel7bqo9,50.25,467879,2728.74,18629446,260
ecd6egpojsb8,17.7,65426,29697.59,14817124,603
ecqc5j0l1vp0,15.12,51855,4321.52,6636146,450
ecvzhv5h8dvi,3.16,29355,4130.38,16124302,537
ebsoq5vganqo,9.88,7193,1097.9,2012782,265
ebllt96mgy1e,49.02,439638,3523.0,26558867,99
eben1xu83nlm,24.81,110506,3819.09,16128976,377
ebagldamc5nx,37.49,372667,1202.1,8661628,50
e9rzu4irjn9o,68.76,1250392,8746.44,117638757,716
e9n93x38uvy0,9.72,14469,4321.29,9701829,737
e9y83dx9mebp,20.39,81228,10908.15,22143068,1113
eackxijjd3ch,28.97,578217,6730.55,112158788,611
e9qcrqrqp09u,50.39,1265617,6925.44,166240567,1080
e9xrsvv92sko,9.78,14151,1169.08,1060759,221
e8tdx1jxvf0y,31.28,169347,13088.07,52254078,550
e98zhpq9o3n9,9.77,9201,461.22,1121475,55
e771c4m83is5,9.66,12892,2216.15,2285933,257
e7yv517a0qe5,10.27,29619,1751.76,4794273,247
e8hyo4jndq1g,9.56,9705,751.91,589241,102
e7p8tppa7i6t,47.49,407950,1775.13,12214365,190
e7aji8pmlcso,37.72,325396,1935.66,11533130,74
e8ktwu3l9790,33.4,190693,7462.04,19418804,1062
e8k6sxwp63v0,75.32,1672809,7481.05,157705241,906
e815s5apan72,5.9,4040,425.77,453822,66
e6qhqd56s8w5,44.48,349906,1448.02,10575720,149
e6cc1aru571l,41.21,980944,19502.87,119054597,1435
e5jfrt58xdmm,9.64,7410,241.69,174079,50
e5zgo5fxpi4n,9.61,5790,338.72,207159,38
e61v0wxqlbdf,9.51,6153,613.72,412531,82
e529t93syrdy,35.35,285155,1928.64,13095830,106
e4mqp8yy61ir,44.34,347565,3257.69,23025052,297
e4qcv557uum1,40.22,280246,1622.91,11593431,170
e4ruyrjb065s,33.93,197377,2135.16,7192610,508
e5gieiwgwtns,9.78,11727,2249.43,6397882,281
e4dhubpo7w26,9.9,4814,525.21,192179,156
e4jkc61iw9rr,92.67,3774076,10970.34,236704649,1161
e452ws9nnhcn,31.09,223090,877.46,4013514,46
e3rnt07vztt2,36.26,225742,2218.79,14562702,221
e3mv3vzzfr9e,38.66,450806,1186.86,8920546,45
e34tbxprcmsu,9.72,16362,657.38,398666,408
e3s5jki6r7n7,9.92,14003,1269.2,2734206,161
e3lfis8miprf,52.09,674186,5076.82,44887593,334
e37qvyl02fh5,9.52,16736,1085.94,2666915,134
e36ndo6trnrb,49.19,443622,4432.46,27741547,217
e33zj8arb4yr,42.78,320928,2942.58,20251738,254
e33blgayhobz,9.75,11391,301.41,333407,37
e1zpr105ith1,59.09,804899,2460.83,29749631,107
e2a3g42x02xb,39.66,272084,3617.29,34595628,470
e32cjaxnlbtp,30.56,216246,3131.4,20406221,86
e30da97h84rv,33.28,253375,263.03,1434687,20
e2nc70gtfgwt,36.22,225267,2902.97,17784204,130
e2oz8rzkef01,49.12,442056,7123.86,43360856,402
e2n3odqi5v9c,38.3,252446,1366.02,9905499,128
e2i6sw7hfw4u,9.9,8368,1712.54,8109313,247
e1w4at28jzrt,9.77,3473,194.94,56452,22
e1sz9bcvqqsj,18.92,71810,4390.14,11634572,774
dzja604q3o5n,9.55,13450,508.54,824360,70
dzi8nueosdy9,34.23,200990,663.0,2279624,72
e1g4em0af3o2,9.57,8070,801.44,774273,137
e07713iqtrhd,38.88,260859,2702.99,18697871,257
e0mp0asalo8t,42.61,317933,3375.05,22573482,214
e1437s26pd69,11.51,35744,940.47,1696032,200
e14drfb0t5nz,9.7,9640,371.41,261184,42
e0gpr9ij8n1i,5.6,5780,270.87,177685,60
dze8v2z3v5zs,9.73,9356,1130.82,2556684,145
dzhwgcnul8ct,4.73,7293,2292.66,3246913,308
dz6lryj0nuou,42.98,324262,284.54,2128492,99
dzdn153d22xj,43.65,335678,2288.89,15651743,228
dyvrryrb9v7u,47.48,407701,1359.87,9937337,143
dze5lncaqj7c,38.04,248705,2414.25,16657186,225
dyq4flrw1vuy,24.52,108619,1274.95,6281960,55
dykvyo1rzqgc,22.45,204812,2034.11,18210917,75
dz2n3tep57ho,64.01,1008947,2111.84,28210254,266
dycvdpyepuj2,37.27,317231,3559.55,21431784,155
dy59hswyjdhj,9.79,10838,126.74,72570,17
dyb5cbzcme8s,66.32,1120654,8148.61,119426733,433
dxs8trygcpp4,72.46,1474148,3771.82,52356389,204
dy4spckokibv,27.94,174085,1478.37,10955330,74
dxhi4j22q3kh,17.06,62032,5499.73,31119041,458
dxkeulcnbtjr,9.54,8672,808.2,1558538,109
dx9zaqbd5zdi,38.31,335837,2049.9,12712893,144
dx7bbm8e1b0i,9.93,25369,741.86,1807108,106
dxht5lvpayoa,43.62,335223,4177.93,29813353,385
dwqpcwfhdups,20.06,160467,1709.13,13110848,70
dy49ul8wyilk,9.76,17275,1036.35,1750429,131
dwh7d0oopghu,50.48,473071,2783.83,19158614,253
dweemyrsyjee,58.05,678683,7263.09,71524563,648
du7lc562yq14,9.57,3250,29.02,12490,6
dvheboans7gu,9.63,6998,585.1,696365,69
duhzrgx4ssle,70.21,1333289,10728.51,211423865,900
dvoyuezko4am,42.32,312932,1058.39,7661681,96
dusb7gj5acy9,71.23,1396046,1242.05,21790456,153
dujsbm8qi4cv,57.0,646985,5827.34,46596910,532
du9312d03zhy,14.42,416999,10842.27,80902899,927
dtw1ggl7p7ls,41.77,303581,5759.83,31074628,281
dtxl9cpz14ca,4.34,21778,3276.66,5521162,366
dtd1o0qmymjt,28.49,189488,2954.32,16702804,91
dtf94a160kvl,33.7,193761,966.03,6779921,107
dt3hhut9gp81,49.29,445892,755.76,6680667,257
dtr4cht2vume,13.07,42207,280.17,916642,52
ds0dvdjvz20j,16.99,82947,3652.69,22084672,106
dsy9qeff7kwf,44.85,356201,1751.79,11833177,187
drrylb5vshoe,18.47,10425,199.01,119010,21
