0i0vji1um8l7,54.21,476389,2687.63,11378851,141
pf42xikmfx6j,39.22,219026,2377.05,11385717,860
dz5wwvp5ye0r,35.35,180542,2382.45,11387924,890
g3x7sab0u3hf,34.42,147074,2498.78,11371778,874
3lvd5hva89pz,33.82,142945,2430.38,11363480,886
4zvr12s97qkm,49.6,394653,1644.89,11335539,122
lgxfv5s5q1yb,38.54,211933,1842.76,11357424,805
07s1q2l5ri0v,35.16,178935,1951.42,11331235,800
inb01lwd2cyp,45.07,286491,1597.13,11327735,125
0c0xdev0xbxg,39.98,226846,2016.81,11355383,59
fslm4iczzyrz,40.52,232483,1945.25,11361969,59
8cqbvwxchze4,42.24,252035,2062.53,11345270,68
bjjus708t8xm,34.5,173177,2377.59,11361844,840
fki1jco2xygj,45.05,324606,1619.29,11347585,133
7bhnczn4crdf,47.22,356049,1643.94,11335597,131
shya6ieh99n8,43.77,270670,1939.67,11325653,290
cy5soqcqnzjc,34.49,173083,1822.99,11321416,786
yn86iv5zunub,37.74,203586,2344.33,11320260,838
tnbsekai2nv8,42.13,250621,1749.79,11314091,63
6x6vy2zqbrpq,45.53,292181,10674.08,11316803,1018
6q19v1y7kfr4,34.48,147512,1656.07,11314513,123
xe2ylwa12m8p,33.93,168183,2358.97,11322608,865
krdc70xsiq93,45.51,291916,1866.92,11324571,232
tc9iq4h1s56q,33.35,163142,1821.69,11320539,810
43wqda9ykik0,35.43,181304,2478.25,11310644,871
4nfoajozheab,35.38,180828,2402.91,11289399,838
fmco2chry4gd,32.35,154448,2894.31,11308694,781
ygf81zw7knn3,42.55,255785,1888.57,11284725,153
vpja8kao5dk0,36.1,187163,2438.56,11266910,856
19umvef9iv36,35.45,181488,2102.87,11304443,148
0nym2sarfr85,55.58,501947,1812.3,11300390,57
4hxv2cbukp62,34.39,172191,2419.1,11310433,870
meama11vzfsj,37.06,196535,2370.94,11292476,846
7bc2gaja9r7p,28.32,105165,3712.1,11294253,136
84hyxaet866z,31.48,126802,3878.06,11309427,134
vcn3um5tsn28,34.65,174487,1820.06,11255328,811
cd6gzayhgqd8,46.92,351692,1606.52,11259206,131
ti44ejkjajfy,51.31,422929,1617.91,11262974,87
5v3a72acaw11,38.96,253269,1451.87,11243665,85
z60zgi34vz6u,34.95,177092,1567.0,11238009,126
0h7dfnulzmhb,27.21,98991,2969.52,11241250,289
vbu48kqyl7hn,30.27,225335,1193.44,11260893,86
y8cbm1mzk5td,47.2,355730,1574.49,11261408,135
l5xhhsmls9t9,55.29,496641,1281.16,11254732,120
6sbud8owkp2d,43.44,300865,1648.55,11244372,138
dpr91iil1b37,34.25,170974,2390.97,11217599,834
b3q98ptbn186,39.75,224510,2246.55,11229116,212
q39ejbtu3xyu,44.61,280922,1598.47,11236106,47
rw52ww5jsqs0,40.76,234972,1612.85,11237849,138
acowm4qbe7u5,35.56,182381,1862.94,11238000,796
o2lx2k7kdq3p,42.14,250763,1575.95,11234370,136
sykk9la3p67u,31.91,150558,2340.42,11212571,826
gw5ecqwt1osm,35.18,179109,2369.27,11213498,836
k4d21312n7rw,32.4,154821,2443.16,11216166,870
tcx0zwzxxirc,63.75,683624,1309.2,11208936,66
2jz34wyml72h,38.63,212849,1851.38,11188375,758
viddlai3fb3b,33.1,160951,1836.98,11191267,807
5c55fnro94sw,38.36,210093,1737.87,11197509,93
ndtxpbsv8uxq,40.54,279958,3146.19,11207412,85
lsdmdxq1ubwi,37.19,197953,2356.67,11197080,857
hswuiek9giyp,52.01,435152,1684.43,11208492,137
teqo681v3r44,39.79,224887,1808.73,11188369,801
6guafe20bddz,33.29,162644,1932.23,11184962,799
2vcdmdb7boua,33.55,141068,2104.79,11196120,170
b1v1x3lqzk0y,35.56,182385,1856.64,11206467,777
15jsoj3ert18,34.11,144958,2523.14,11180677,858
j7qu4avo2lv2,42.28,252525,1616.28,11164509,140
bfkpugu9xwx5,39.18,218630,1888.21,11168207,776
qo75pbudydxn,31.99,130340,2299.48,11159494,823
15f75tto1rm4,38.46,211120,1869.72,11167749,798
e0hgvr7exqkp,40.44,231629,1593.19,11181600,129
y6bnzahnogqd,37.91,205352,1815.24,11160514,797
v849twpr8y87,36.38,189595,2349.72,11165163,821
qsp2xu767het,6.54,60861,10057.14,11156614,676
5b0mfx645ljg,34.43,172531,1867.88,11150709,797
nof0sp3m17gu,42.87,259694,2227.41,11129012,212
qzwn5a5c128n,33.86,167579,1773.63,11148112,762
9n4uhcdr6pz1,41.88,247656,1606.04,11150518,140
075q5gbqwsqa,36.01,186348,1904.71,11138682,784
notw3hedghrr,43.02,261534,1947.52,11150036,127
ikjgqtuvq7xh,35.08,178240,1778.41,11125485,773
y76qem1399yi,23.8,160547,1467.37,11123699,63
hlkcyvu762im,33.69,166090,2159.54,11134730,189
7leev9jzled8,31.12,124301,3752.43,11126463,135
9x4haefj0es3,36.31,188925,1798.44,11114047,796
o5v88v09ztex,34.39,146895,1834.3,11122440,775
be8s5wtd5vke,47.1,354326,1597.32,11102625,129
c8svad1oijjg,46.43,344553,1609.06,11121710,128
0lvjw8fwqgqh,14.08,37663,2411.14,11100713,854
q4l8mcquqbnz,33.93,143715,2353.9,11116460,845
4e8epfx16uaz,40.6,233367,2405.23,11117271,848
dmol1taq73em,29.67,211839,1446.77,11121645,131
k9mayn1llpp5,40.09,227992,1494.11,11106734,104
gv4h5tw2ho2z,39.71,224088,1869.15,11097870,791
qrrt2tpfi0x3,53.14,456376,1570.7,11076109,126
51bmehsx4xs1,32.14,152606,2365.64,11061772,852
c9zrkga84ic4,40.84,235850,1512.68,11057877,119
cxnhcn6nfyi4,53.78,468336,1980.36,11057647,121
ljspdqmvroxa,33.73,166465,2329.32,11093068,852
ywy86918yll6,33.55,261385,1142.96,11073466,85
pp7v7ecx9zpa,42.12,250582,1809.01,11080653,772
nfg4ckevuz1f,20.91,65705,6923.32,11081702,608
5e2xzrdd80kv,31.68,128182,2935.55,11075015,452
4z4e4vymx8pk,27.72,143696,5648.15,11093541,322
p2am1wdcvmc7,33.73,166481,2330.76,11045252,855
wdrt9vktp0f3,34.16,170178,2342.77,11051230,830
874osv58hsck,9.84,2779,1851.8,11041765,74
tvptzien2bc6,45.06,286362,1746.22,11040913,56
6igt5f322iow,46.89,535405,1095.68,11048027,42
wvihriryefeg,31.05,123824,3178.21,11054306,116
jlnode7o25u8,39.46,221530,1138.72,11039538,95
5nu2b27jbky9,36.15,187570,2376.03,11032911,843
u3ws87pq1niu,32.36,186199,1789.63,11048398,92
w4lelrfa26sc,44.06,310242,1444.93,11056486,122
plsv9j818hc2,44.8,283301,1546.29,11022050,129
8rb11ge3sxvs,35.28,179946,2350.61,11013836,795
uahjl3a74xs0,32.91,251445,1175.37,11029525,91
742x9psjbrp7,38.06,206916,1832.08,11015951,777
le0fiz109egp,33.08,378825,1137.84,11003341,87
8c5s6ywkuy90,34.78,175583,1881.66,11001787,771
lehdp51mb910,47.14,354802,1487.54,11006249,117
7e02kt0w56fs,43.0,356545,1445.77,11014775,129
frqt9g7kbj04,41.89,247706,1785.46,11015927,305
iu23mwfl0hti,35.48,367412,1139.86,10994111,83
gfgkrx59p6oe,56.47,520403,1568.27,10984432,115
w8lrp35ncjaq,26.61,177618,1327.97,10980687,58
foz543qu63mg,33.86,143196,5286.71,10984052,463
61ucrqq6kmh2,37.75,203705,1846.91,10960484,795
o4efzvbl6omm,27.59,101116,3080.03,10957686,119
acndf9hwnyad,40.51,232364,1930.99,10991563,58
k3plw8nwxe32,34.82,149805,2316.02,10981501,786
aw9a4qd09372,20.39,109691,1132.88,10966578,83
pa1pq7krl0wl,36.19,187896,2324.94,10979922,833
c6rmz3uhsz17,11.52,28091,8042.0,10976239,501
km7pz2yski6a,46.06,339185,1708.44,10945988,117
uhw6dzjguswr,36.33,189114,1820.13,10950235,772
3w3dyan5u6s9,42.17,366979,1376.01,10954067,87
vxcy2thj02k5,42.65,257054,1850.1,10938180,767
0bvkr2968grz,33.99,168687,2393.84,10926807,823
6dndzps035to,34.46,147374,1535.42,10950089,115
hrxcdt52crsu,27.29,222496,1519.78,10930713,63
ycyi4wj7r7hi,55.41,498844,1400.34,10906491,127
meo3ul9btwq4,33.98,144027,2314.18,10900886,836
azre6x0xcnto,25.58,89881,2239.24,10902211,179
ezxfj80dt2d0,40.47,231927,1935.13,10922731,59
bfj2xq77w56z,40.43,231530,1934.09,10917264,59
ftyjeyhbac3n,45.81,335599,1534.02,10916980,120
1k0yizchkw25,38.62,212780,1864.56,10906135,792
6w92mzqqiz7n,18.7,55900,3635.9,10918480,137
dy1hjulr011u,35.91,185474,1826.21,10900058,768
ecd6egpojsb8,33.77,142588,28765.74,10910831,546
lpl7vqok7cn5,49.55,393936,1551.65,10862305,129
14zoycrgjq4g,54.24,476940,1596.67,10885048,129
eelq5fsg6r50,33.78,166884,2292.13,10895215,804
atdb9zqg40jc,33.73,166459,2333.46,10853396,846
e5wuisbjx50x,40.21,229233,2309.77,10878145,800
xpq7synvay16,32.93,363349,1135.32,10854819,85
p3xg8lavr97y,33.33,162950,1756.65,10884204,766
hxxryrc0osf6,38.79,325474,1138.2,10898062,90
uvtox4lauiil,37.2,197984,2293.84,10897840,796
f0ue97qnae8a,39.98,226872,2310.04,10851351,788
9zm7rbrqabeh,34.22,170733,2303.59,10817512,809
hasojxatu3hw,37.41,367508,1147.86,10840450,84
o0am4s29u2r9,47.34,357791,1455.38,10819239,115
4mft83c96vnl,29.62,342334,1579.66,10821390,249
0dih3zx4v0qd,39.04,217158,2590.25,10831924,118
zkxnsdiwget5,27.67,101558,1302.38,10828059,255
h0gphx89bino,47.04,353415,1550.62,10821298,113
qtwk87lihrvj,44.04,328349,1574.58,10813976,50
ssd7qvyr0ga9,34.38,344918,1489.01,10811593,69
wj4f8m4jvw6y,36.23,188239,2310.64,10808817,803
81einzuy1h2a,37.17,328645,1464.69,10798305,76
lffsf108h33i,25.22,87896,1749.8,10777725,102
uhytkdmv5q3h,30.82,122209,2296.9,10786932,800
8myirm08dcuy,36.12,274151,1831.26,10788047,63
o9w03ib8wzbx,51.56,427057,1467.3,10789549,102
uk9y8of1f44i,35.36,218112,594.36,10783348,41
nusk697s7u87,38.48,211363,1496.75,10794273,137
8w0e63veeva0,10.53,25363,3895.69,10795223,384
3schpr9nbrrd,10.11,24192,6347.1,10782216,583
dpzorwuyzbgq,34.54,147907,2298.78,10776914,783
xzupx89wob3r,38.71,213738,2267.14,10769409,768
5izi9uk1wu6e,20.51,63923,1640.53,10747142,188
ws6bt8fb09hz,40.86,236025,2268.93,10754174,803
zbpo0h3xaf9b,32.76,135598,2292.33,10759584,793
xgr8f3ypraq8,24.53,119100,2255.75,10764013,265
qw56jv008y8l,34.23,170810,2104.88,10761075,239
9vekjp6sp4fc,34.06,262735,1326.61,10757615,90
uo2p3xw5wss6,47.27,356773,1535.06,10755745,127
2rzbb0b00jh8,7.42,15590,2803.93,10761047,310
2osiaya840fc,35.67,360917,1437.39,10724748,143
13pdxpkbxx9e,35.91,185460,2345.39,10720044,181
kn03t6opjte7,41.67,244452,1779.71,10704557,736
j1qfwqrad6xh,35.59,182653,2293.14,10720292,792
cxq1131rf77f,11.28,27439,9997.07,10728166,5723
x0oqyim3n2pu,43.43,266484,2272.42,10705809,811
h3pss9gpiubi,35.25,179745,2605.8,10731786,287
uh2lpn9uexs0,24.21,82222,2796.45,10730037,647
aua0iaxfc62l,32.04,130661,4972.36,10693758,501
0cbuquah8m4h,34.93,176929,2338.1,10698285,796
snm78bdj498h,47.15,354955,1474.25,10683453,117
3tnoqwf3f9as,38.72,213838,1885.45,10674516,274
7tbqhtlx8v1i,29.33,306152,1320.75,10687403,56
pcr6mrg52des,40.66,233968,2265.17,10677801,789
5a17vixzozn7,39.24,219184,1470.51,10677145,44
cakxfqv2d0h1,38.31,209554,2294.84,10677900,798
72am37nrujd0,37.9,205267,2323.9,10687606,779
2ej0pv7hwqn2,35.86,276787,1367.4,10679448,86
wk16b2e0gsq3,33.0,376908,1122.61,10688819,83
0wyti3c1wti4,45.16,287667,1749.31,10665847,59
zfrla8gx0vsv,27.15,245521,1137.27,10659089,84
tlgsvk2mrja3,37.77,203894,2084.18,10662170,264
m2hvfldb1vo2,51.33,447418,1274.63,10652278,49
wg67jlpkh502,33.48,355047,1224.93,10659223,54
3ya2zzaa419r,46.43,344660,1522.75,10645655,116
oiy6sibv3f0b,17.4,49313,1348.9,10655639,129
49x4f2tefyhd,11.19,68443,4446.0,10632250,317
pkh4c3xjgcdi,33.03,160318,2266.48,10662623,798
r6fxrzgg2qgh,32.76,135633,2200.4,10655852,186
oxk5z23omkeg,27.44,141584,2078.01,10644613,175
b3za8ulbm9qg,46.56,346440,1843.95,10628804,58
awdi9wnfq93m,39.57,222677,2293.36,10625048,789
x0ufttouieg2,16.5,103222,1741.63,10628429,264
84egjwc8c85i,38.69,331365,1387.61,10631576,94
qosd3smfz07b,28.27,104887,1449.7,10624670,106
g9hmewktx92x,26.75,96417,5162.67,10627828,442
lewe4a11ivhd,20.24,62719,6491.55,10629920,597
noi4xnc1ev8m,17.57,49940,19216.27,10630478,1394
92cflwtapc05,45.14,287395,1720.14,10622225,57
v1lltlqnt95f,34.49,173085,2420.66,10623593,171
7suz9s7m801a,42.67,367208,1364.02,10613127,85
qgyzbc8q879c,35.13,178626,2248.01,10616919,789
usvv499kp2mk,94.4,1739193,617.62,10596477,64
oeyj7svowsso,31.64,127883,2311.17,10618080,346
9w68qnj3d5z8,34.61,323106,1328.33,10593996,82
ni3jf6wz9gcw,43.7,269801,1497.97,10603915,117
mqgbk1i7zii4,9.82,20761,4077.93,10619926,423
19pvx8sy3dqq,34.28,171249,2356.83,10592108,795
3jelz15u4ano,24.48,153190,2034.15,10587507,71
pfg0d5ajhjr6,51.5,426128,1450.17,10587292,113
whzk543brrfy,64.5,702807,1029.68,10553649,62
xu33cub2je7a,46.27,342326,1457.37,10556866,118
oixzyr175gor,24.33,116797,1685.08,10552469,106
s1zyk9v3mz8g,37.42,200287,2247.78,10549561,783
ptltgimoolqg,34.61,174107,2295.89,10563162,327
2a54lvry14gn,54.93,489842,1529.99,10565831,43
b0w6074r2nn7,46.09,298980,1489.26,10559844,109
7mtjalv47ce8,37.19,197870,2307.55,10586097,773
2dtm8j8bll8q,37.62,202344,2327.33,10565540,784
gw3d8pg32750,31.72,151683,4567.12,10557304,416
552ybq492zjn,31.1,124152,2306.72,10543116,785
9wvgsw63malu,30.23,356267,1259.72,10540424,56
814zp0t5yj27,30.6,120688,3409.22,10544590,131
wtr87l0dg5ft,32.02,364286,1114.55,10543169,82
x02f3dzio6y8,34.33,421717,1122.01,10547340,81
hxzyepwld24v,30.69,279289,1105.38,10543956,84
bkc4pwma4ulg,40.53,232602,1893.33,10548203,59
78awwect7ao3,9.78,8368,4011.66,10547524,464
3u53l2zs420l,45.93,297074,1539.73,10521688,122
5ntzz9bsoa7j,47.21,355889,1530.59,10523061,114
z34hmujud84x,34.1,169683,2252.42,10509618,787
pofka1956fum,29.18,332562,1071.58,10519537,83
kmxona120lfn,22.84,138013,11724.19,10497616,213
smideynltm0a,38.0,206288,2261.64,10518553,781
n0qd6ga1j24c,25.99,233373,1359.55,10502492,86
jzg3vsj0yhs7,15.01,40944,2070.02,10516885,276
kkyfv9kpm5if,38.39,210380,2098.36,10497122,190
l6hmldg1aqq7,34.68,174743,2229.72,10521474,781
ceomm5uiods2,47.11,354345,1490.2,10495613,127
5t7efaftjnkf,40.49,232173,1521.88,10492700,115
hxsy1ilu9qg0,9.99,16544,3170.69,10473845,228
3l4jap468hb8,34.51,173216,2320.2,10470284,324
vtsgzkemahrl,47.15,354956,1436.52,10465100,108
jinuk7iceaq2,46.28,424830,1066.91,10473427,121
96n45ieu3y5q,35.01,177594,2292.63,10490375,322
m1vdjmq67l55,47.36,357981,1475.63,10485917,134
oxrotca81hpz,37.98,206098,2278.6,10487557,324
w8dty65be2wi,33.14,161284,2282.46,10477341,327
ttztn4ajvn40,33.65,165717,2296.56,10488632,317
5qng2jbfvhv2,39.46,221472,1692.02,10468012,113
dm6qwrquzllx,41.94,248403,1471.63,10464715,117
0totxljfi3xa,39.18,218544,2324.03,10460494,799
6rgmaq8b77jg,46.84,350470,1537.56,10454317,111
pquuz5xafrxe,47.34,357710,1509.08,10453720,126
k8ymzeofbys2,35.58,182572,2256.31,10442214,317
wyb15v1c9okg,33.06,160580,2264.8,10445522,317
r7zl2a2wvqok,34.75,175392,2364.31,10452803,133
f6m22yyixivz,9.89,20934,1733.78,10454920,119
gappp2kxlv99,19.99,211016,2849.31,10442062,298
m21b2mvgvkqn,42.87,259728,2175.6,10437791,204
zvq1p3nj21wb,34.69,174838,2267.69,10433914,126
uu6h18emhpa4,30.79,289085,1129.51,10424994,93
mrl3sdje022n,42.26,252239,2229.4,10427126,755
blg93mmn8k4l,34.2,360051,1141.89,10414202,86
gkly78r9x4vx,19.45,175240,1418.8,10414566,399
se8tyotu9y0v,33.51,366026,1302.64,10428354,55
vcnz401j558n,35.89,185290,2259.64,10407148,809
q4yy750lf0qm,7.49,86506,3773.22,10425716,215
y1qmmpus8rer,22.41,72391,16889.86,10428165,1334
vya7uxvyk45u,47.9,365788,1679.91,10407769,86
wv4pfb0dl3zy,38.89,399024,1384.7,10391153,125
okis852rktkt,35.32,180304,2261.84,10376047,326
qbpbi23f0dnw,26.76,171544,1386.87,10378150,52
v0a9e7zmvyvg,27.83,187488,1123.8,10404285,76
ocfhla4fujj0,35.59,182634,2245.19,10382540,334
rdiwtpplerbh,40.75,234928,1447.06,10405013,122
o72pewy3sku6,52.49,444139,1529.85,10395284,48
i4gwyv75a11q,35.14,333167,1115.65,10380895,83
1sak0taelchz,34.22,170740,2319.58,10391796,333
m532an7dv9zu,28.01,326532,1091.27,10375480,84
p462lpywu9vc,41.46,346767,1071.48,10337782,121
7l9i311uahph,42.09,250206,1563.18,10364141,126
o8rsq0uj4ib1,42.08,250109,1457.61,10373887,114
19hugd5px47j,34.39,172252,2331.99,10332257,330
0zh8twicfa5z,44.3,354678,1379.4,10373756,87
it4689fqvx0k,32.44,155240,2009.66,10349665,183
o6dfhnhkvsid,44.66,318948,1422.95,10372773,128
ahqpe3uut5k3,34.57,148111,2303.17,10358243,329
9fnegtd14x17,39.09,217600,2280.15,10370499,343
sn9pnysj5320,44.99,323816,1493.14,10336275,84
4qpfh8nhm7n7,28.31,105126,3319.24,10320811,129
apnr8ekb3zn1,44.82,283442,1469.55,10311263,119
kop0kgek07nr,21.35,67689,3892.29,10319766,356
uklma96fw5d2,43.37,265744,1557.35,10293158,47
elb4av2or790,34.13,169904,2264.77,10320444,792
bf6h20oi2sdb,29.57,113621,1546.19,10326098,79
eojhii4uswuc,31.73,128515,1483.61,10303972,121
ec70jgre5cqg,51.33,423238,1491.52,10325882,111
v1vorfvy0oz9,27.59,142739,1491.74,10306678,131
jna58jxzuik0,31.5,126961,2920.8,10290372,107
fh4g9titg4am,32.52,155891,2252.64,10282746,786
3e4pn7cy4bqe,33.83,167320,2247.45,10288976,305
gei6g6c187bd,33.25,139024,4796.13,10286497,693
ze67ygf0ts1q,58.29,558506,2349.03,10266425,222
lq1g2a2dsnz1,32.8,158305,2257.57,10277368,316
v3nrqp5ds3s0,19.6,101184,1418.29,10278073,162
rq90l8zkoctv,34.07,144638,1678.37,10287693,133
zdngor7e8515,42.28,252473,2230.46,10282757,762
m44ctewer8uq,31.6,127596,3155.0,10275917,125
4mh0h6zxp4ux,25.52,89575,1629.74,10271114,181
kgm56odkt9l8,46.95,507842,855.62,10261989,149
gpjcmm4yir8c,42.18,251246,1464.53,10261133,125
78rm7vedpsfs,38.13,283999,1396.17,10247082,141
zn4pkjxd9max,35.52,182037,2261.74,10244646,319
60lbk8hhyygj,39.09,217600,2253.82,10240851,301
4g5sd7pcbbd5,47.17,355338,1518.47,10265954,124
4u53cuymac98,54.19,476034,1487.85,10257465,116
fw8g1qc4srpm,21.03,66259,4227.62,10258405,249
o0404op3uz0a,36.98,195744,2253.57,10239628,308
anco8v21hwqs,33.36,163243,2165.4,10238367,309
y4pkjlpu0i8u,34.1,169642,2251.26,10211855,328
irsct8smvxnc,30.56,240611,1098.58,10223046,81
r0zusmw2wveb,19.45,84349,2972.9,10216188,324
6so7u63eycqe,42.05,282446,1261.03,10210506,85
5fyfe1qnn6yp,35.75,184077,1459.45,10221779,118
znrnh8crv8ku,33.62,165524,2242.2,10223097,325
tfs0xwdvkrrn,33.81,308208,1109.24,10229008,83
zs1co8o16g2y,26.48,94922,4535.58,10232884,495
qc4minpq3b82,31.21,124896,3097.77,10228050,119
1sc5p2kocmrf,47.03,353318,1480.58,10206009,122
uy7zp425354m,35.0,357148,1305.78,10182785,55
xtc443xvsz6z,30.91,122835,1976.7,10185288,105
npgy1vafl2tp,25.72,229046,1093.26,10204684,88
pdzdu6hehnkr,42.19,251382,1787.21,10167303,57
4fdp5swox7h9,33.33,139542,1963.13,10181188,114
f887rxzjkhu0,30.74,121720,3156.33,10186533,118
2nezpo4bma0n,18.64,55633,1500.57,10177470,108
v743fu5cq305,21.79,160189,1064.17,10177908,58
vevth8xj9a1z,26.5,258067,1084.95,10186122,84
zxw8555l05o7,29.08,243133,1097.84,10191326,87
rcpar772nabv,39.75,224454,2734.72,10157366,111
1jg6aittxo8t,35.99,186186,2259.21,10127842,307
67gxdn4ngzur,38.22,208624,1436.88,10123992,47
gigqcow5e8sn,16.73,345129,4098.23,10122022,327
utz6bc00c2i1,16.03,64304,2991.16,10099804,85
hcegiju691j9,28.51,106243,2190.13,10155555,106
3cl91cjzrtfh,33.31,162791,2263.32,10127374,309
0fj776dznpxk,42.52,444164,1328.81,10153181,82
vpbahbiogonx,29.63,114052,2442.3,10102772,277
qmj3l57mhgp8,32.36,154502,2188.27,10100518,298
ns5na6113145,37.46,200690,1895.96,10088269,223
ok74xlhbwz8b,6.76,72978,3674.79,10087043,499
o5phnnof4tpn,47.08,353934,1414.03,10043058,124
j5obm5fspsfs,42.25,252090,1794.1,10053599,55
64a2s3q6xzll,33.6,165359,2579.06,10089241,133
7klipm5coukn,44.33,277480,1467.14,10091892,109
nxy9am8dkso0,40.07,298628,1096.12,10052712,134
hka6hge8rrx4,22.23,190123,2666.62,10078505,108
uvoh1rh5nzu9,20.63,64459,4377.83,10087874,349
vx6wn6qdll8k,35.32,180292,2210.07,10042254,301
jd2u5z8tezpu,60.99,618448,934.79,10015863,76
drjujcfxp1ud,40.89,284925,1092.72,10035327,100
irb7bglgmrl2,27.25,221879,1080.94,10038239,83
16w27nriwki7,42.16,251011,1420.14,10026823,105
54re6c1jclex,34.82,327072,1295.62,10024887,81
octmdht4cz44,21.45,115134,1482.68,10016743,223
mx6xw49k8vvp,30.69,121363,3209.73,10015642,114
flkd2pjp8lt1,28.4,105602,3231.88,10036111,140
um3a61pphu20,15.08,59300,1872.75,10012494,242
6c54dcmg6hjz,28.51,106249,3909.37,10015161,377
c38potx2h1jj,26.13,131407,1481.47,10007387,147
czssgabru88v,19.63,85490,1183.9,9954589,95
lndgoe5o7gfi,49.96,400642,1393.41,9965839,75
pz0zb0b1lfuq,47.42,380122,1540.83,9967172,44
qyyaxv2fxieq,36.84,193549,2206.74,9999231,297
9fxhkdulpf22,44.98,374298,1303.78,9995199,76
fz0lvebz3z6e,34.26,171088,2218.61,9958186,296
hmojyffvtvtu,23.37,76662,3056.86,9984066,247
v1nf3ak7cepf,47.19,355546,1361.52,9951799,104
ah3gbim6w8tx,41.94,248324,1433.75,9951036,109
umz7hkfvp107,36.7,192346,1633.8,9939376,47
5qzk38xmdh6s,33.94,143756,2213.05,9925825,301
1nviag21l41e,32.48,133670,2201.88,9913509,314
ibtf9mc0hjm4,36.84,193569,2170.0,9949969,320
3i1gkvlmi131,32.23,153353,2226.92,9935385,306
gh9asp5dd4w5,33.86,167552,2203.03,9924969,297
qw5rljtwzkv6,27.72,228941,1253.76,9925032,56
9t10qtyvomdl,31.06,123884,4261.9,9947645,165
xbs239505qze,34.49,173117,2175.04,9924478,294
1xvh02ds0yp8,24.98,136381,1294.13,9915505,81
i10ffzg5mx96,32.14,218694,1325.93,9902267,76
r31caq41fbz1,44.05,274128,1403.31,9901291,114
i5w8m87xdeip,32.34,154320,2200.34,9907268,296
oly6844wex79,28.28,243641,1088.63,9872617,85
u04o3tu1t5di,51.43,424905,1319.73,9884615,111
e2a3g42x02xb,41.18,239338,1499.81,9897970,265
20j6rzbuw66k,34.91,176745,1463.68,9901385,114
7m7akpjcmm7t,35.12,178606,1938.56,9897874,293
unqo6ejvowsk,27.92,102942,2978.17,9884708,107
sae0p5xdtvhk,39.74,224345,647.54,9877344,41
56xmfpeatix5,36.94,195324,1587.53,9872131,47
172od9yhrwgp,43.75,360852,1321.67,9861594,91
g5tp6o2195xl,39.35,220320,1638.52,9844277,79
62p4e1oe1mho,33.0,266397,1079.99,9839483,42
9euw9np2gzce,54.91,489516,1395.22,9848768,102
doby5deix4h0,24.79,85477,786.12,9855171,95
cw9lm1vcf9l7,50.16,403970,1387.13,9869975,109
sptcpeitta7s,53.0,453788,1547.63,9847458,45
n6tanx8iaoga,38.71,213706,2175.6,9853622,297
bfnuojwrdhey,109.65,2431740,591.81,9852711,39
dhovzz1ggnn6,35.28,217193,1853.81,9832901,153
51gm54uxlti1,19.36,58810,1410.05,9835552,152
aqp21rgxjr4m,32.89,159140,2183.7,9837062,293
nlvicr2h5spl,47.22,356043,1337.02,9819910,119
jdyfugc2q7xi,35.94,356916,1073.8,9806179,79
r93gmtjsbne4,46.65,347702,1383.39,9825340,120
4s42od48xg2o,52.1,436773,1472.68,9826945,108
tl9ogg2n54rv,57.74,547002,1298.96,9827203,202
9gg06mh9auyt,63.72,682986,1154.34,9815368,169
g8t6um14694q,6.39,29597,9847.38,9802486,1280
fsgv891xvw82,29.25,269228,1093.07,9796692,81
9h4nvrv5aimy,40.45,231760,1455.14,9792650,122
emhpl59zq94w,36.47,190313,1939.66,9746859,230
pjf7ist1ig7b,36.71,257432,1057.62,9741832,107
3146hznhh11g,27.45,100343,2128.19,9765321,167
fb67gsl5arig,39.7,224025,1627.9,9784220,59
aaa9lidosbt9,36.84,193554,2192.42,9794978,309
sjt1ojv5aryd,9.77,23255,1439.03,9761727,134
ehnmsll1e7uj,16.01,64206,2113.21,9767630,138
bexcdpn6csaf,35.85,184972,2187.56,9752575,295
gwbxla2d3ush,25.1,87203,2723.56,9729355,126
7gueaa5ftosr,9.93,15414,1591.22,9719184,148
mj18ji7h0jrp,47.69,384608,1404.44,9688927,42
w43fcw9csmv2,34.23,170846,2022.48,9730962,205
hr5gj9ewhalj,30.55,261656,1059.18,9735219,78
u5o8j7gmwtj2,47.25,356467,1309.52,9708042,109
976i5xmnndlg,46.13,299408,1325.13,9726424,87
c8uzrg66718k,35.81,354573,1293.78,9739371,57
86nascofht8h,53.31,459481,1459.62,9699316,45
32s9q5kwtsu0,37.49,326264,1266.9,9696933,79
h0oefnum6gqa,13.26,34799,2368.07,9681149,116
4erstizyygq1,42.45,333305,1151.92,9646717,94
cowkbzzao6kz,41.81,369171,1146.66,9682304,101
r43fc69q3b1j,34.62,210053,1532.87,9647223,46
7rcucjwa177g,42.07,249957,1369.21,9652468,105
abslso4jpzq1,49.07,662955,1030.81,9654766,40
y761emem42a8,53.15,456448,1372.18,9660153,106
cry71iuq800x,40.49,267883,1153.61,9679514,95
xcv5m0pl1hrs,42.03,249436,1389.12,9648193,121
yn8x8hvix38u,30.56,240522,1111.94,9644572,81
tepa5k4n37id,52.23,439229,1356.46,9641237,105
qoy0htnouz4g,32.5,133800,2255.3,9637837,314
9y9j4iav68th,36.99,195801,1875.68,9642471,93
wtcswwv6ljek,47.26,356608,1316.23,9637793,106
