i3vrp0du7p6w,16.08,44678,2321.44,5401098,274
v3htcmh5vx04,6.52,6026,29919.84,5376451,10030
so6toe145xfy,31.92,150689,1338.41,5388918,124
86w3l5iflhry,43.56,303121,1161.2,5369799,60
zhv9f1995nji,40.73,234713,1264.34,5111636,223
9250vagnvqig,37.5,201141,1035.09,5358148,52
83968nhd4z9r,24.42,118272,1152.22,5366847,63
fx9kyebfuvfr,33.81,167168,1100.66,5314418,161
k0cedey17plk,41.82,246892,948.48,5342635,108
1eanzg5ajsrj,11.11,59413,1947.3,5352010,471
r1wkcx5c66wf,9.78,26086,1388.78,5206991,145
eeh0e5eqi19g,38.98,433821,745.01,5365401,41
0klprmzt5ck6,48.48,376151,799.36,5338858,58
qa8lzpn0up92,34.32,171594,1253.14,5338825,104
0x52fzdxq7qe,71.68,900980,368.54,4992576,29
lqzljc74wvkg,25.19,87726,1240.96,5326968,274
ivwvjp7uhnyt,40.59,233242,787.36,5198943,56
7ehg6xnjah6o,7.99,39700,2953.47,5323845,170
d9qq37ju05p4,9.94,23732,3239.29,5324845,316
0vpox65bxgdy,9.57,1388,1142.93,5307762,56
jzxc74sk3f5e,36.3,228305,960.51,5315454,73
wx77kg1zlpki,9.71,2743,1112.92,5327148,57
rn6851e9878r,29.32,111875,1524.07,5266050,204
vlpbi1dzfpjo,43.79,270879,836.3,5306851,72
teg5bbzfxc7b,17.98,52702,1608.26,5289292,215
b5rp36b7am5n,42.08,250087,1110.78,5305214,75
p5tw2rxm40te,46.29,342496,1162.16,5285264,57
i1dzpf59dang,28.97,108800,1315.8,5271392,108
c8vnkq7mlumh,50.53,410068,947.15,5294476,40
kunndd5n2m5z,12.18,29923,1186.07,5269167,100
tr3rlyikz4p7,44.57,280410,983.86,5268211,89
yoy1avddj3fd,43.35,265526,901.35,5261396,46
z4e01zjnjwnn,31.98,130238,1339.88,5224084,366
z9fs6gpv88dz,23.59,78801,2822.24,5248340,201
2ky925n28x6j,40.86,235987,780.91,5245005,28
pvzxvq6oufmg,28.86,108214,1544.36,5242946,112
to4hf86ooxph,39.79,224947,810.44,5241219,68
9g8a567zi7oc,38.77,214289,977.6,5163489,60
c6j1iqgejxg9,38.54,211943,1186.96,5252913,83
r3cc7z5ijccu,14.5,39159,2549.82,5238496,272
mjhs8koajanp,43.98,273297,1100.32,5238031,101
s60p6myseg23,28.97,108800,1547.48,5210126,178
82o8rfkb9pm5,45.22,327076,652.23,5075335,70
ji58m6r67yap,34.49,147533,1157.18,5232669,46
gwonoqilasya,33.7,166207,634.31,5226303,54
uif97qpjlyus,33.37,139863,1031.23,5202312,76
hck16915zol7,18.2,53654,1722.01,5175864,173
obmqt8vdr498,23.67,79219,987.9,5218860,89
tqzrnotq4yha,34.07,169400,1068.78,5231273,39
jxza1siudhdx,21.37,67770,2380.09,5214307,242
6zdj1sy3vrxz,37.4,200056,1321.16,5190997,108
u481vw53pm6h,16.92,104499,1799.45,5172648,220
ysn621j35m12,22.13,71136,1118.71,5194160,171
4rei9gzqs92e,36.17,238544,696.99,5167610,28
lbm4bxm9ro7q,5.86,39700,2453.43,5196495,604
rgoqbk5y190a,21.9,89221,669.93,5164288,29
n43srxhsg7xx,42.83,259263,935.54,5194557,103
g6l72d77mq84,34.08,169519,1055.09,5160141,39
vw0iw4qc6bk2,23.97,80876,1582.06,5152137,207
tki8hhux56vv,23.51,77270,1338.34,5124590,215
dpyje1ougn85,43.4,266182,1172.76,5131732,144
93r09dgd2m4w,64.8,710732,632.98,5127214,47
031699v25q1c,34.03,169043,1078.52,5151784,39
z8c4c1x6y7zl,36.48,190422,734.17,5031705,63
jdmgd9m8u6uu,38.35,209938,1096.98,5147014,149
ptvs7yl3fxem,33.66,165829,714.33,5047807,60
u9pqcsri8w37,35.79,184413,918.88,5119991,79
cxogbc4lbnxw,25.99,92152,1476.16,5121419,160
jvu61x3rks50,13.47,50062,894.61,5113655,55
cchlagdd1hbw,52.3,440616,737.39,5103265,63
18glcj8mq3j0,44.81,321230,838.92,5105664,33
uhw0s2nohvs4,47.24,356335,878.31,5101342,30
agf6m6d1x885,9.55,13364,2090.87,5103654,219
vf86hohptagv,30.65,165986,664.93,4888005,34
y8ua3to2tpa1,25.88,91568,1315.65,5036969,164
c8ufw1wenlcv,10.77,49254,1258.79,5099422,510
2ibcs32lm6jn,5.85,8099,12720.97,5119760,1140
60ikl2xr6fw0,18.04,52953,1546.4,5098686,202
e7aji8pmlcso,34.0,203293,895.33,5082647,39
9em4j3ky5mnz,6.43,1993,1333.78,5089463,437
fs7i8izthh1w,22.54,72968,1377.41,5095657,172
4gu6acwgfj7p,44.8,283206,854.75,5091316,44
n00lk9bevin7,18.97,57099,1828.33,5078381,178
xdtf8a65j79u,32.1,131067,1048.68,5037051,118
sb5djte96kn8,34.04,169122,1050.56,5070764,39
0lfhpuft530r,18.37,54400,4627.74,5072939,316
g5h0cniudbyu,5.36,19757,8618.08,5090650,909
5lxi4hjcy6d3,35.28,179936,1546.73,5057128,174
jozr2j7z9q8p,47.16,355080,707.65,5045625,56
rbc5whxfptdh,30.56,169598,1076.19,5058640,39
7vcgxuq5azd5,43.53,267788,732.26,5055988,56
yc8yl2rlmk40,20.84,65406,1197.3,5043168,282
yw6o7mb16j6q,29.1,109562,1244.21,5070087,126
qwlbbkf00tv4,8.02,21941,995.15,5046074,107
i9qlwuqycw2w,21.59,68760,1903.35,5047153,245
t36vkn9kzgle,41.96,248621,716.38,5045240,58
nmzmei705378,31.19,124782,1005.72,5045095,73
6cbbejrkhgvi,33.3,139347,1017.48,5034042,56
cd5n2k62dy15,24.69,84919,1351.13,5000426,196
1pyohsc25vpl,42.06,249796,718.5,4808398,58
i80dsq5prshq,20.25,62768,1869.99,5032008,225
s29wvbvyz87y,40.64,233783,727.24,5017509,57
7lzv6likjmcs,53.53,463685,730.58,5021222,55
urh21qng3rrt,37.66,202839,1045.04,4918080,79
036en1itwffk,40.09,274230,731.53,5042834,27
2yef7cg7b3zu,43.84,271565,920.88,4748014,33
fvcc761hcwup,28.73,107489,1375.76,5009242,87
x3rxec20mi4l,33.45,164046,726.59,4903960,60
1g98igzaoao2,29.02,109085,1548.6,5010510,198
ny8rcoesyz40,35.0,177490,1013.95,5015213,62
7oxk3ck5pai2,6.13,8368,2419.7,4995648,364
n6m7v5x82szl,30.6,169995,1063.53,5000189,39
cgoq2mmczsjn,35.59,182708,908.78,5001320,45
989a1esbkj3x,40.85,235933,880.5,4990972,29
tvc4fk2fu8nw,21.93,70240,1059.26,4992195,154
h83rxi2ch86w,21.98,70467,1444.9,4947747,153
5bsc0txo6unr,22.85,74366,1328.26,4949411,134
2rsi8gjp48o3,9.89,8368,1547.37,4940900,162
9towt77mpp30,43.51,301729,728.89,4977888,56
8pflaqh06t3g,18.37,54400,2491.29,4973269,244
envtpps65nen,32.51,155783,827.13,4719541,33
mo2pbc8xu3nm,24.65,84712,1199.32,4946677,204
o6on9q4zzj0t,21.11,66617,1338.2,4972890,103
r1chqu0oeevv,10.44,25104,2086.25,4972159,674
o5ta9ogpkvgw,5.91,5930,30769.49,4977009,4136
rzpawxovcv9r,28.91,108460,1476.93,4942006,218
wqap8f5z5iwf,9.53,16624,1137.93,4962623,185
gq6x91htajir,49.3,389706,715.88,4938064,56
2pi3g0q1vako,48.62,378557,852.99,4939510,104
yciy0oq2kzm8,40.42,278399,781.84,4954980,35
51b6g3ckp85o,31.95,150970,1037.78,4938821,105
eiev226ddfa2,46.76,349354,792.66,4929190,26
5cpv13z9ntyo,41.13,238816,618.57,4928267,27
7yhkz2hmfv26,10.57,25481,1472.86,4893199,199
k329rfa9tta8,32.39,221843,766.38,4907904,30
fzlfpergwi1p,40.45,278746,696.85,4899432,30
8imiolpdquny,25.22,87892,1141.68,4887778,307
lryrhjp9qdls,19.0,57230,1460.02,4898161,203
ym6pspq6vtt4,17.25,70745,1571.7,4896581,354
0chspssmo20m,7.62,33600,2431.09,4890845,566
sz8re5b3qwa0,19.81,60820,1534.17,4891597,147
8rjzcx1cy591,19.19,58083,1569.15,4889831,217
s4olj51w6vcb,18.37,54400,4788.0,4907360,269
4lxqlldpxyrp,41.43,241939,1006.5,4867425,54
s7n9xsxw81wx,20.5,63877,1301.4,4872059,87
57g3ncvkylta,34.2,205523,898.04,4857459,39
qt6z2jsbk2m4,45.33,328661,731.21,4871192,57
i7fzv70n9sui,47.09,354065,697.89,4861468,55
7z3212qfu8bc,43.58,302580,729.98,4885685,61
1p8l15s2ddqk,34.47,208461,931.49,4872284,41
m2eyh3mn90yy,15.85,43890,1436.73,4837116,217
dx9zaqbd5zdi,54.71,485740,843.41,4715839,94
ydjo7blcpcfx,44.1,274725,723.89,4854710,55
vslf7ybjldqu,36.68,192195,881.14,4844942,40
z4bhv2ahx6nz,29.91,115929,1399.51,4838697,152
7uw41css2yfj,45.79,335394,1031.8,4833585,80
qtspk03gu4wu,32.57,156339,789.3,4605299,33
kof66d6gyl87,39.55,267430,685.92,4828435,33
x8l3oek1jwd9,33.24,138906,1335.17,4839000,176
7nb65jta37zb,23.39,109603,903.8,4834584,69
j8n1x4iocmsb,9.67,14296,3090.36,4819912,546
l4yo6bs9zqmz,30.89,122752,1376.57,4816816,153
1r0ccr5sp41t,81.16,1213389,348.91,4530213,30
rm9v8zd15pqp,20.01,61723,1596.19,4748691,153
hr30982jnpj7,9.78,8368,1511.28,4744458,177
nvi1qm4eeh9t,42.88,259861,716.67,4777150,58
psbj7twifc2g,19.33,58698,1230.89,4785228,115
s59p4krnhccc,29.35,110930,1163.39,4810300,137
oe0oob6mi1kx,27.45,141604,758.94,4807734,51
gwk8utv39dkt,21.2,95556,1136.87,4791168,53
wvfwo78i5hw0,17.87,52183,10719.0,4779081,891
cz60c3nsnxg6,45.53,331506,715.29,4756560,51
9i1xfh1uxgvx,34.27,171173,685.6,4528942,52
nq5vgs4jjr46,37.93,205632,881.45,4757343,39
l8njxsq4weda,45.88,336614,790.04,4768329,35
rcj4sldsk9vm,12.52,32184,700.04,4741987,51
efdvisbwayrq,50.0,401304,1013.42,4654366,42
3no06oe4q3xn,33.8,167053,1127.5,4762249,103
7hvpwki6bwr6,42.84,259336,944.93,4692422,117
jqt48owg3gj5,21.2,67002,1509.79,4753863,166
5bs60iq4epr5,9.78,8368,2314.94,4687627,357
hy9y6ja0wyvf,26.76,96490,1082.73,4761281,204
8k7qksg0i425,3.78,44464,1009.82,4728497,79
tg61ralvfj1a,39.42,221101,696.49,4729183,56
2gqjnfz6qs9f,44.17,311905,936.21,4732890,61
70dadbfrkotl,29.17,109940,1464.76,4744724,189
lqjbkjg5a0b7,25.11,87245,1383.12,4672658,175
vdpy7v3cfylf,32.11,152351,672.84,4494203,57
kb200lsdb8hs,28.14,104157,1366.1,4739514,139
fw85jlukfkxv,9.54,2122,19569.2,4740679,1369
9noqbukqka65,35.3,180172,932.7,4722858,113
w0c59xi2rc4g,30.8,171850,927.9,4713634,52
amp9oabyxmv7,41.85,247230,701.81,4677932,55
8322hl5vc986,22.13,71136,1536.48,4710704,269
379iy2qjrabu,12.61,32501,3446.05,4696865,478
8nbpz15tkpj0,31.47,126750,3224.15,4686202,283
q1y0e8ypc7uf,9.52,10137,1440.95,4673335,183
vntgvnjqehzo,15.31,41982,961.29,4679866,82
pcgdyjvxyf7c,22.24,71635,1011.32,4699614,82
g27ni56nkmrn,22.15,78608,1415.73,4676548,207
c5ljo365v9cc,25.11,123544,802.1,4665588,76
3udlu160bqan,23.86,80277,1315.93,4647407,365
0wbfambsc787,40.4,278202,691.91,4660008,27
lfzqdhmd5b2s,37.06,196568,994.25,4670338,137
dzcbuuhrkc5c,9.75,16061,2901.61,4661628,364
15vvzf95p5j4,47.23,356171,662.02,4444409,48
1xto5e9d32gb,12.73,32945,2642.0,4652877,285
r6rmw6gt3bbq,21.37,67770,2967.89,4664278,309
v0m7jwrb5m2e,47.07,353789,693.32,4649868,47
ahn0y2ooi1c6,42.87,259704,675.56,4542655,54
x82px57bhqwg,40.86,235975,669.47,4410354,39
h1jgukvd9tt3,37.38,199920,926.77,4636842,42
wbpya9rad4as,65.69,733349,552.58,4649785,41
4qdrfqn0q6pd,17.64,51179,1494.77,4608800,205
qet3xhqp19y9,9.75,8339,1589.03,4633315,325
tym969oacqam,30.8,122078,1068.07,4631775,48
9qu6r1wlysti,28.73,107470,1310.74,4625979,111
xgojls8xnc27,10.04,24007,1344.67,4635895,141
tqchjm76npud,9.89,8368,19084.12,4631941,1391
ujzy48x6orkt,21.07,66418,1176.25,4623560,97
7wudqhlp18d5,18.46,54824,1839.24,4608215,997
xpzdi1hexy7n,9.78,8368,1321.93,4607181,192
et8v1adtktdi,18.82,56429,848.4,4615203,45
a7ojyh90v5ov,36.92,235062,715.34,4605143,24
fsh83nbvyrod,31.28,175395,717.4,4624593,27
dmr8r9gopf9q,40.34,230579,699.17,4508758,55
o8pdmwa4ujvf,40.87,236156,689.92,4601538,59
dfuor050r3mr,32.52,187626,692.13,4622501,29
9xdbqke5ieuz,23.04,75200,1104.55,4616791,103
uwfvxrazvb6f,9.83,20769,1073.44,4591319,104
la45t2814v0d,39.01,260522,587.33,4590319,25
6rvl5d6cs5cy,26.1,131203,932.63,4576496,55
d06j6wq42hhk,31.28,125379,691.85,4370245,52
vosn8wrwaahc,36.39,189630,1223.4,4535618,156
wu7nd0jzw5gz,45.72,294436,699.97,4599209,55
adu9ug2s8my8,21.07,66446,2144.84,4588171,218
g2ebu1cgiifc,23.7,79400,1280.94,4574169,138
zln95rqfbwf2,37.29,198990,968.32,4590786,80
evyasrkj6cbg,14.46,38992,1729.73,4569431,199
w0890furqdty,41.77,245458,1008.36,4530386,58
dhidyduvxek4,49.95,400439,684.0,4565425,52
i4dd0tzaxa86,47.31,357250,645.72,4559090,34
530qus0xb1v3,19.08,57597,1454.0,4565818,196
gemlfkzdg0ts,17.66,50225,1347.82,4564376,198
dfsqoprrgnh4,23.74,79638,1083.82,4490137,84
jfbejbx4uqxk,42.92,260304,816.03,4554639,36
wnlgld2lca0y,39.45,221354,752.69,4553759,24
ap8wjlbpsus7,31.58,127468,1228.36,4564016,155
59nc27vyyauw,32.77,189940,804.3,4547476,112
67pxotq6z7dd,23.86,80286,1030.95,4545124,138
5yfhh6qsbjrw,37.2,198055,1096.53,4545298,48
qnvp8fvpxj9f,12.94,47739,894.73,4534297,84
ubippsc5giwp,17.68,50295,1251.6,4533693,145
b02620je7wz5,32.99,159959,665.52,4537137,49
qj9hm2v6ffm8,13.3,34940,1619.67,4550416,275
kk21fhp5kc3f,47.13,642092,696.64,4529484,28
csv062cm2g2t,34.26,171106,690.54,4445027,58
1bz6ft9uc32n,23.22,108460,1759.17,4528739,193
gti2avgqrorj,26.41,175395,686.33,4521148,27
c916s7zmx5lo,31.3,125536,1394.86,4513900,195
ttdhny4rlg6w,39.35,220377,677.36,4515602,58
68nhnxym02n4,39.77,224720,633.91,4378017,50
lw5zambiz15q,17.04,48068,1558.13,4506385,216
3vbyst11a5wh,31.78,128851,832.35,4488596,58
tt4tx14u91ek,9.88,8820,4170.37,4521073,354
a28irf9sndyy,31.01,123546,1042.6,4502112,49
zibp2rr6iie4,9.78,8368,1437.6,4502071,199
4kpf9f4jbaqy,42.05,249723,585.07,4498794,39
7ztmj487neeu,9.68,4040,966.43,4482192,77
0otvxlz34rhl,34.19,170512,792.52,4485520,31
s424cb0sdbh2,32.02,151534,1114.91,4484248,70
nasmnwxguyvy,4.35,24250,11315.54,4486092,721
672zbtx06e71,18.44,54744,1973.83,4490704,196
3584y531fecn,25.39,88819,1398.41,4464269,138
nlmhc8qyd9mm,38.66,213194,1181.3,4479359,55
lu51g9izyg33,9.94,21146,2831.12,4480923,87
a012c67zuohm,9.56,28488,964.44,4456164,91
sc1duisqrxeh,14.15,54400,995.19,4467050,55
x7s7isveizv5,20.78,65148,1430.26,4424840,233
6zjijy8h9ruz,31.54,127173,1452.2,4462226,145
vl9dsku4ba4j,44.08,274509,639.17,4313306,45
4ztigrtwvg0v,90.18,1562322,518.23,4090801,33
iqyzpawqv5zq,41.87,247466,732.07,4460830,29
65360dxazc9c,42.14,250811,703.63,4453687,50
6hys8xisjkm2,4.25,1434,1789.43,4446981,149
rdoaxw1gfduk,48.04,368858,652.45,4437142,47
vtqxk4gvk1gv,45.29,289190,576.34,4436377,34
9vjbcx0d81a9,9.58,28550,1250.75,4426712,123
dm8rcxp5suwo,44.44,386221,595.18,4251938,24
f5j8a8lyuc3b,43.97,308936,806.72,4315312,60
hzeszsy1qne7,9.83,10497,3391.98,4423709,912
hwaah6bp74de,33.46,164099,584.48,4413979,25
ag9as1r81634,21.37,67770,1283.71,4412731,135
whwri2xb7gd3,6.96,34365,899.33,4430861,338
dyiezvy10zkc,25.02,86768,1025.81,4409528,129
qh4qra40gps2,29.3,158032,670.29,4269212,24
7xu9zrnqncmd,30.25,168685,625.05,4396228,27
gyb5yzha8m1h,32.98,159890,904.53,4314229,100
oy25poz59ohk,10.23,24544,1151.21,4399140,176
v9butu9tb3uy,23.25,76138,2837.64,4390228,426
dwh7d0oopghu,40.8,235398,641.15,4271932,44
k6doymk9bwfs,35.71,221952,739.15,4399221,24
e5gieiwgwtns,9.64,20309,1599.92,4377403,192
h09nio86x32v,58.94,572130,507.48,4261557,54
l7sz0qq8ehhi,34.16,170238,810.06,4298764,105
30qoia470b11,18.82,56436,1271.36,4359330,201
8an4x9rnjdza,45.85,336221,1289.63,4219022,197
bu09swkn4wlg,9.54,1980,3158.62,4360533,420
oy38eva400bw,9.99,21163,3462.47,4343944,478
mhekmwve499k,12.13,30836,1349.72,4332508,182
67fil2h3822v,48.55,377398,1173.5,4226705,94
j9qy7k5wspz6,17.15,48447,1363.37,4329159,95
43n7ss2smpxz,41.86,247357,795.29,4314500,33
wsh7budohh91,21.99,70529,936.7,3986328,67
asncoad6v8qr,41.92,248118,748.31,4328516,28
0nxr832hhaia,35.45,219043,669.75,4318827,34
wgv9a3bf84eg,57.27,537062,542.57,4319058,47
8kdbjk200sol,27.56,176506,655.35,4307411,25
bf2viwrlixv3,21.82,99530,1571.13,4295385,183
rhvhfv0lxuos,29.63,176347,656.82,4319902,25
v80ns0twgtv8,10.54,25380,1218.32,4176426,120
9iq1s2qeadr5,9.78,8368,1529.47,4292002,212
fdcyf06zat66,24.08,81500,1186.67,4269862,201
n3l20t6h3szf,33.9,143469,637.08,4288620,56
a9xc5o9i8fwt,5.49,23841,2301.7,4286056,431
6gic4cb8enpi,36.61,191597,896.81,4273016,57
8df101buy8sz,42.86,259588,631.57,4269000,50
47na0cvvncrw,43.94,272728,625.1,4173291,47
4z96ab05dr2q,31.64,179520,682.85,4289599,38
et6fglhbhqee,47.96,367519,637.26,4246801,45
8frdha2ae845,9.58,3600,13305.39,4277001,1023
49024rm5ngbr,9.51,3391,2042.14,4271154,210
lj11j3x0trvx,45.57,292677,626.71,4256324,46
iv4la9da43z4,24.7,112499,740.14,4264917,42
hhda0h0fd8yv,24.72,85081,1121.54,4263619,174
xpspz59e6aqm,34.65,174506,1066.94,4245421,90
wtpv1rcliq81,21.37,67770,832.2,4254681,59
vjvinhx5k03y,42.1,383985,685.06,4243356,27
9dpc3yog396d,33.19,138572,634.82,4206263,60
uimyl0go97o8,17.88,52251,3070.9,4256238,357
bzohtcvwl317,19.08,24465,34623.58,4236420,4065
g8blmiqq9oor,29.09,109461,1222.29,4230726,130
zvbcy5s1kpvc,47.97,367722,629.29,4163719,48
4z38xqt0je8w,11.77,7362,892.56,4227175,96
4wga8yls8tg1,40.11,274448,664.48,4226819,28
f4dyhpfzgo93,40.8,283213,483.17,4031482,42
h3ci3ro9ouem,9.32,52413,1707.73,4225270,199
bewjt6i3rsvk,35.08,215042,3981.58,4183750,147
dkfxckbw8r28,46.4,344207,598.48,4159246,44
2e8l3e6awjkv,12.81,33221,1290.26,4128146,130
i45vczcmcr63,21.56,68618,1013.27,4137282,103
3tzcypb1flue,41.23,239829,615.14,4159900,46
ast48vf2hlqp,33.37,139863,938.66,4179327,65
knaiqulp0kij,23.01,107111,759.68,4173042,33
1oe0dy77s5hf,33.18,138513,864.7,4167350,47
3io30j840tqq,34.41,147020,1275.42,4177470,164
9q34xs9co98t,42.38,253681,1008.66,4155983,146
vw36s87j8z5u,9.64,22895,2705.86,4166172,342
aqw23ejw2rjw,31.58,127468,1110.08,4151945,158
74z03ys6m2nw,32.04,238272,640.94,4143931,24
q02m92vh9ws5,19.09,57639,849.46,4151677,84
olr1yr8u2xq6,32.77,226685,627.82,4149624,26
71htwvipf89q,41.81,246704,706.31,4147416,29
lkmyltn4ulho,13.07,34137,730.54,4148680,51
63stsamn14hl,35.77,184267,537.89,4147780,27
hc7ivgpnnb5o,24.17,82024,1356.87,4148755,127
ci1o4q1go2a0,21.93,70240,1151.39,4143272,140
2ce4b7pc5zhr,7.84,67770,1921.45,4144837,271
3nnuc8cil26o,18.97,57092,1014.1,4092432,304
ma5faxpfcbwa,50.3,406331,644.47,4122600,42
jtyte1tgzncf,40.44,231696,622.81,4128260,47
a56pi7egeh4b,29.55,113502,858.76,4013012,35
btymot7pf43h,29.87,163286,905.19,4127127,67
z8t9j29eyuog,25.16,87555,1330.64,4122427,144
b6kg8rfvwdf1,36.68,192183,798.16,4122133,33
p8ao8zonshfc,10.56,25439,2340.19,4098720,228
8jan5o80ywf1,6.26,8368,19221.56,4123568,1897
uh4rx87z9wd8,9.62,20259,1255.71,4002955,130
ljm5sd5j8v1n,11.1,26936,1262.13,4093875,213
7rwt8imnyyjf,51.08,419225,624.22,4103658,49
7khdppi8luty,30.04,116827,1182.34,4036870,141
wa0wcjpbnlii,21.37,67770,1259.72,4103390,182
ewz86yzu1u5y,36.63,191706,890.25,4116638,80
qk3j1g9mwq2w,20.98,94127,881.12,4094593,75
p8saeigk29id,37.42,200326,899.43,3996540,71
43euasun1129,19.44,59178,1334.85,4093604,234
kr4d225o605e,68.97,822402,363.27,3912551,34
e07713iqtrhd,41.93,248241,578.54,4031956,46
omwload0gi8e,29.67,114316,1000.81,4042069,103
3u07x5pzdlhe,25.7,90584,1092.72,4022564,214
ldon7wisokz6,30.43,227501,584.57,4085749,26
enu5u9hxtg8s,31.95,150970,1018.85,4048487,143
m8ae0rct6lkx,9.97,15813,4356.9,4088663,225
48zqvt174x0c,36.3,188893,916.25,4079774,45
12180y4j8ks4,3.17,8368,2169.3,4078584,168
ef6jt0m0zhdy,46.79,349761,707.44,4083241,24
7af523gwiu4n,32.41,154949,699.77,4072470,30
ggzry111kp64,38.33,209794,868.08,3946635,84
vz8dfmtzi0s1,29.84,115471,1031.0,4020860,107
y06p0q1ii9h2,36.58,191325,908.14,3871422,64
92l7f5y7705c,37.95,247139,706.87,4057275,27
e873ufddi6tq,14.15,54400,1063.52,4053513,94
kkg7mtiwc98m,32.67,135021,684.46,4078452,91
lzfdjz0742cw,31.11,124246,811.24,4063982,62
pw4srx4vqgl0,20.08,62016,1348.17,4062953,244
i6cj9nxx8ih8,37.98,206122,794.34,4052252,39
rcwkudbtaqyb,85.66,1382102,247.42,3845349,29
mmq3vky7mtvc,20.72,64852,2038.77,4047264,378
5fn856r5385n,6.7,55432,2538.31,4020395,312
ouj7ibve3a93,9.62,20251,1168.36,4015447,126
cfop35578u09,32.13,131293,1283.48,4017813,169
79msn5syvf11,31.75,128680,988.55,4050383,72
1c64rnc62jzr,16.48,66667,682.06,4041740,57
ykgnsy2sqs3a,10.52,43379,1202.11,4016655,152
g5ihgg14ib8m,9.51,21308,2159.05,4015181,304
2vi8jutul9t0,16.67,67685,736.82,4005882,59
5zob961e9b76,28.42,105721,955.63,4000069,44
7c1olevhxod9,26.61,135184,942.65,4009297,43
46dpt8to1l3o,11.27,27414,1551.48,4001739,152
xcb9w7gzziwh,31.34,125836,1055.57,3997072,159
siqms0x1vb9r,19.34,58745,1760.69,4005393,172
giajqoh3ns80,28.81,153482,913.4,3989314,49
zsk1fmg8q0nx,13.88,36978,954.29,3991384,64
in3joi4ra8bo,45.32,328478,748.67,3994687,41
3dbp1tmszin4,23.64,112236,1868.32,4015108,241
g23k3a9bkvvs,41.85,247194,689.02,3989015,27
k3fyael5k1vb,41.85,247248,680.49,3988338,28
p3uhalddspda,30.27,166918,992.58,3979247,47
y2f8veft3ypn,15.75,43542,1435.69,3972776,126
bguaptscu0hi,10.47,25198,1159.51,3974858,134
1pawrj90ph2n,40.09,274265,579.61,3977559,31
l27hkq2naf8s,9.78,990,2870.4,3976438,333
jjftstcfscf5,24.93,122170,1151.66,3979906,98
4udpphckyspp,7.14,11113,637.41,3972708,92
8uxk6ryq7h2i,26.02,92340,1061.24,3970240,97
kkud1jo4lkgu,43.59,268464,771.67,3947723,39
1jdijurkngmr,33.19,161767,879.95,3952591,69
9exixcozj5mf,15.61,43033,1327.06,3964834,140
8z5hqhmdyf1q,18.37,54400,1754.52,3926818,82
5x9r88e1ut8i,16.49,46131,1129.54,3932586,123
i6yl8zyapjpr,23.25,76138,1219.96,3932042,179
awpcronfkg9e,58.12,554935,350.61,3948607,54
82coepk6w48h,43.06,261998,607.31,3655380,47
j5l8ao6cujb8,38.02,248050,1075.3,3923953,166
f797gro9p9o0,15.74,62768,952.52,3933855,126
p058owifc282,51.41,424552,558.47,3904761,45
2zstv3f46skv,40.85,235868,599.25,3765146,48
xzpayt6zawrd,35.28,179936,933.5,3909116,118
r1frie4o4utc,30.76,121802,775.96,3904600,38
8mha63hxv1q1,33.2,161870,982.09,3901216,95
t1u3t9wbuvjw,54.75,486415,556.96,3871916,42
tnr94m6a94gp,31.79,128899,1022.76,3918960,180
ugm74bqsbmao,9.95,7150,3975.17,3907998,277
w5lhj3hj29ne,29.61,113905,1013.76,3893852,106
w2tmmrpr9ro7,14.66,39700,1201.46,3893250,83
f1e3izn307br,48.52,376795,555.98,3879411,43
3atjk6ua3c2q,45.71,334158,575.02,3745895,79
ixm5hqhkz2l3,21.37,67770,1016.27,3888866,104
70nhinpii4k8,10.34,24836,1242.62,3862050,179
frl742qnc73c,40.5,232297,691.02,3880689,41
y5r1ckwbcp88,43.91,272386,663.64,3737081,60
cevavmwt6x27,45.05,286268,565.5,3852938,103
vry3t29micp5,9.69,23029,1288.87,3875533,172
w6sd9y5mkp8d,9.8,19475,2432.94,3891868,377
n0285zs97193,9.62,25631,1098.21,3874428,113
68n79sew9jdk,40.88,236205,547.41,3730732,39
88s1x7jh5br2,29.45,112788,769.53,3862402,33
g710wtj6w8a4,9.78,12293,987.21,3859304,129
xdwdrpoxsyzn,28.42,105721,910.89,3859557,44
yoii23gfcab8,9.54,19030,1491.2,3862948,223
grrod0umh0nm,9.68,23024,824.79,3874118,38
1f9bvan2ncts,40.73,234630,683.09,3648188,38
tyu2o93kyvkj,32.21,131816,877.34,3830612,209
sij580pemsyl,36.87,193822,823.31,3862318,50
fn9bgd20rnnp,49.53,393594,548.1,3853779,41
7yx138oqdp50,40.08,227872,550.1,3735848,43
913eh4pl3itv,32.91,136651,659.46,3787816,144
91u1fnkmuhm4,38.08,248717,708.87,3827929,26
m9g72jnl8lso,34.54,173489,651.74,3826544,27
9hs4c6ur1ier,23.94,80722,1931.8,3840710,198
7y7wxfptu7av,14.45,55984,1029.82,3845068,66
j7uu2qkh34b1,9.74,9832,1139.85,3656324,241
acx563rn6vc1,14.15,54400,722.09,3832551,52
vpk4fj1kcnsc,30.18,117806,1183.87,3819416,156
2rj18iqj7wxu,33.03,160389,535.52,3668778,53
hm1nch3abt0j,9.84,17531,1006.37,3791412,118
rpy51gwg8vxk,16.8,47219,1300.45,3761614,140
nk7qdgp4ce2k,31.58,127516,865.94,3774708,43
mgtqtbjcn9wt,9.66,19313,1117.64,3784203,143
f628tkvwijrl,32.68,157311,952.75,3790668,123
