r41ckknqxqbf,17.51,67487,170.59,589249,23
umcjnhipmdqw,39.52,201570,156.39,644356,15
gfpyv4br3280,21.49,90483,232.01,642053,39
rc0zs3ggtqfo,8.87,47000,252.88,647127,20
8wcfr16qyy65,9.92,12911,365.75,642225,47
c5wl0u7si45q,7.65,43244,227.8,639037,22
hzqnulk832uy,33.91,131838,184.5,639733,21
bs23yi67erac,23.96,73976,225.99,641732,64
y8p85j6akjg7,23.13,100505,279.0,640420,49
p6ziwra4lhlm,10.0,14470,662.7,637025,250
jqcw1b6fsshi,9.86,10348,4531.57,640709,481
spfb4859brkd,32.02,119492,145.47,639585,21
z03lc68p2wib,9.99,22484,327.87,637491,69
oltcvcjj8zlb,5.28,11254,262.13,633686,48
3s1ldl1xajqi,9.96,3533,522.96,635464,67
2bsxcoj99hhi,26.12,121300,195.95,638008,39
d3kpco4klccv,6.39,43244,250.13,637075,21
72rsupo4eqos,8.4,43244,256.85,636706,21
vgvxabsbb16r,9.53,20159,274.44,632909,41
63abvbfluhm9,9.74,4537,15068.2,631756,674
9itghu3bsfmu,7.9,43244,241.54,634308,20
vvdrbrflpko1,4.26,2443,2070.29,633267,189
hyg3msopx3ts,32.43,122174,281.47,569753,23
v3obpks2ba3s,9.99,4152,498.13,628618,84
c36siz8ns3de,19.71,56000,250.24,627936,114
n7y9ey4j9kde,7.02,43244,249.09,632977,21
jryawfzdzbgd,13.34,32732,321.28,630812,41
s8vvlxx86agq,15.5,9700,675.86,630414,148
8c2wht59iko7,10.23,74744,176.07,632172,18
v4gkuqymjqv3,32.7,174300,171.25,630051,12
uc5kd8q953vz,45.76,267013,85.8,515257,11
46yjem0j6ini,40.11,207453,182.12,629865,26
dlatfdxq2h83,11.56,74744,244.92,629699,22
2l0c99vp2cqv,16.74,44066,175.28,629523,25
34926mwu73du,25.47,82173,199.51,623664,26
mhh14f1qshbs,13.03,83610,233.72,629673,18
ichzleukbgfi,11.99,41004,280.17,626681,40
vqwrkl04wfxb,7.02,43244,247.94,627150,23
3twls2kg0k7v,9.84,3310,2631.16,627281,279
umybcc9v4qy8,24.95,79400,115.9,403500,10
kmmmvlgoc5a7,9.85,6736,1050.6,626181,117
xio17rb4y1ky,32.05,119651,159.39,508344,14
dad0hnmfpd6l,30.47,108657,188.04,624214,20
ekrmlipp1kb7,6.64,43244,237.26,624455,20
2jug7v1el19d,9.81,2968,761.17,616663,102
95xluay7pk3v,33.76,130859,120.44,482437,29
1bfs9vp38lyw,15.22,56000,332.19,624068,45
gffnzkoqoof5,27.47,92795,202.05,624029,31
vau1ko9nw66j,9.73,9675,3164.93,624377,269
hik1on263e3x,7.24,53778,241.52,622932,22
2ovc67nrnedv,9.81,3299,614.63,619806,72
7kgwdtv9t3zz,9.78,990,551.76,619332,67
trm0gdcsi61n,37.9,186319,239.25,621987,52
u9ac93bynvr5,8.66,58610,233.48,621346,22
7nmdkfnl7g4j,9.61,14984,939.34,619384,113
mg8ksi1ln0pj,43.97,246299,156.94,618557,12
rbr0h6ckbp8y,9.78,990,569.73,618040,72
zt0jgm9zc218,32.86,175677,151.3,617727,13
7vlhei23rzy2,23.62,72515,191.9,617736,16
ypbwifora5lb,9.54,4175,303.08,611986,34
pwy6akzlobn7,9.74,8805,762.87,617415,98
nv4e8jcbufbw,7.27,43244,246.4,615507,22
40osg1vhvdih,39.52,201559,179.14,549378,19
yj2ckshzlg4i,36.31,173083,172.75,615416,26
jv0hsuphyphv,4.58,1880,656.76,614999,104
i9lynj506ea6,34.9,161465,180.08,617462,18
6rgu7kjpot7w,11.57,66328,235.79,613873,20
lrn7knzax07b,7.27,43244,234.02,614075,20
lv2c9qn4ht63,8.4,43244,248.91,614450,26
56ld63gt5oxu,10.05,22644,305.3,613668,35
eliquf3tr90n,19.99,57192,198.95,613717,25
n0ba8dtd2g2j,9.86,2712,869.03,613716,100
pqormvqlirzk,10.81,6175,433.81,612613,110
yqrrzowp5jlb,9.58,11803,744.11,611521,100
b60awti7cxh5,48.39,297468,137.25,613345,13
x2ry4sgo9w7t,46.39,310504,87.31,569320,17
p1afj3t0srxv,7.83,53778,209.39,611088,16
rbolzl9b2cl5,9.61,9178,557.76,607231,76
dxhfgqkzvu7u,5.35,34828,226.43,613294,23
ocou0pmz82qa,9.93,12246,622.14,605947,83
m3ymjseim9o6,30.06,151178,106.32,608598,14
a2lledebr7a8,9.74,13361,795.33,611594,107
iucxdya6ie1r,7.28,3310,3023.92,606904,365
ecru9l17dz2d,9.91,5638,726.81,606326,79
gdxdyugow150,9.91,3695,562.93,605376,119
ealtp89h76hg,12.53,43244,165.84,603913,15
dn07ugp63tf2,7.83,53778,196.01,602711,18
1s090lfq0z1p,14.16,35485,179.83,603540,38
ic2u197jwzym,16.59,43583,478.25,592921,62
zndpegjqoru3,9.96,8895,362.52,605466,64
q9snq2rb86r7,6.68,7640,2591.7,606204,299
urh21qng3rrt,20.29,83173,139.97,551870,15
nklyf9d0orr6,9.62,12753,208.02,602114,30
5cwqbk4u96g1,10.35,23446,334.03,602055,81
6d7sxufzz01m,6.52,43244,234.77,601601,21
07ccqcvverrl,9.75,13661,336.22,598162,39
d7dv03j0y67d,9.64,5290,769.23,600525,139
vjut8j8g5ffh,18.09,48590,370.04,600115,65
vdqmuq3mmx6v,9.95,9015,554.47,597323,70
s1y254a9lvos,32.42,171841,104.8,599133,14
h0xnsnqlfw4a,15.19,38920,294.78,594369,38
oxsrdoet2vn5,9.7,12183,205.3,598285,16
uxupp6w555l1,7.4,43244,232.19,596953,21
l8j3xhrqaclo,9.54,1980,506.31,593791,72
3bfdn3b7fs5c,9.91,4338,168.15,596574,17
q7rshr42ff40,15.01,38313,218.93,593975,36
3nxbbxu7exgm,9.91,4138,247.19,593864,42
ewluqhkqx13b,12.62,29395,245.05,596278,36
aboquvdf9qk1,0.0,60832,75.68,303144,12
x46fk0aqx4zc,9.72,3415,411.4,584913,52
ebsoq5vganqo,20.31,58538,251.91,587082,89
wlik3pou4qlx,10.95,6280,262.02,591699,78
egvh61g0xe50,9.16,53778,207.62,590952,16
se0bnzolk2fz,36.31,208726,97.17,590935,24
hx3qe9fna7lx,8.02,43244,175.16,592066,15
dm8kvsu0c0iu,7.14,43244,239.38,587371,19
9dhnfvhc5r88,7.68,58300,203.42,590122,17
gnd13fes634h,9.7,13585,397.66,583251,68
uu3j3bk5hf5g,10.84,32899,228.93,584092,37
1cpexrqq1zzh,9.56,3592,443.46,583069,64
y726c08ffjx9,19.7,12850,228.29,582957,67
nchdaad7yp7s,11.83,40341,260.89,585653,48
8idshb7he1uu,16.67,43829,332.96,586239,36
ds6ur4gxrb8u,9.57,19105,546.29,588495,79
incnyxp8qz5k,21.45,63336,420.42,582505,66
udvqvjoy0l6y,9.52,14835,460.23,585408,80
6irijhs45j64,9.63,12100,325.31,584343,44
3ovba4uon9gv,9.82,6713,214.81,583482,21
dutff94i6yyh,18.49,49903,206.66,584848,21
3m10o0f4wyuq,19.33,54400,153.31,583666,14
1l2vcsrp6soa,26.08,121001,147.37,583676,30
mh79h9zb0gnm,9.78,990,421.88,582314,72
n8xqpqvodaiz,9.89,1672,330.06,583446,36
hts2bra7gilt,16.19,42246,211.47,582108,30
gsgzhne2ijok,8.15,43244,225.22,579445,15
s3yqwc9rra57,16.42,43012,1283.01,578853,130
jnha76xcxz4y,41.07,260643,121.28,570037,16
a9by8jauwi9s,9.59,28575,330.62,577731,39
88g8m5x2jdw9,4.49,11408,875.78,579319,110
mdfox3pdfyly,7.65,43244,236.35,581885,19
o06f5dceg7dj,10.17,5606,231.68,578356,38
5tucw14uhl0g,9.52,7680,491.09,577989,76
ybx3b73lqhld,6.27,43244,230.59,579540,22
9xdbqke5ieuz,44.69,254688,117.27,543911,19
wzirgt29w97b,17.99,11570,565.36,577698,107
i9mk1j838y52,5.79,2970,626.47,577483,121
bicvillhi98i,9.72,7019,481.53,577183,56
gsgazb06shno,4.43,9207,261.77,574266,54
jxsetyyatjqt,9.96,8073,663.5,576674,87
a2b9aggns05t,9.82,15534,691.8,576409,81
rjl8pgkusmsj,12.97,7799,1108.03,575316,905
3kwzz6c67hhc,15.43,39700,153.28,577524,16
k3uvis9dywl2,18.69,51690,338.16,569164,107
xj4rxep0u0b1,10.19,33562,196.34,572088,17
q06i84nc9tkm,33.79,152268,99.0,397556,14
gnmhdkeqs5wm,5.98,34828,176.16,571510,19
g7jdc9j43bu6,9.85,13806,252.68,571135,42
2n6ly778plob,9.75,1413,141.28,572741,22
n21453pkdlcy,9.92,3167,816.29,569368,105
ce5sw8wnwjr5,9.73,2278,608.12,569266,90
sfq9szkf8ivn,25.57,117228,224.79,568797,29
760w5aocziq6,9.87,11756,332.47,565036,50
t7k0u3080tye,9.82,32013,300.95,554812,68
lof7rgnf3wk0,9.93,1860,805.4,569092,122
wbd55oppqmze,8.6,47000,228.46,568384,17
bb3ggkch5rnj,28.75,99584,191.63,548498,35
3mm0wkguauaz,14.9,54400,80.44,372725,14
qn5p963xkrar,7.39,53778,197.41,566354,17
d3x0ha8690fw,32.18,120488,145.98,536831,66
skjg45lx76hr,9.61,9692,562.13,554930,79
u4cjc7lo8j57,36.45,148500,174.35,565285,18
opo05mizugc4,5.59,866,2605.43,564622,204
6b1c6xldt689,9.88,15633,285.99,563249,31
bb22yrysgj7g,9.52,7610,639.0,562234,103
6v1mo7o4ds6j,9.68,4040,173.65,506803,15
d29hw42k2tfh,9.89,12441,435.15,564126,61
4ijlylijfajd,9.82,4300,510.72,562592,76
mz9oaxvv172e,5.15,1980,2411.48,562635,238
fvy15sa1rwy4,12.22,41963,191.1,560221,23
pxmjkocq9r8c,37.04,216206,146.98,559968,11
y24ehzkaguru,9.93,18618,323.14,548655,49
hzfj7imo30nf,9.97,5130,259.9,553716,32
ked51y3v89qx,29.95,150178,212.07,558620,53
bpst02hou52s,21.7,64424,192.18,562020,42
1h78zyu9qj2v,9.52,9598,249.09,562453,33
splhurjn5mzu,10.0,2730,602.8,559532,65
5nf89b5d2ozg,13.97,34828,156.64,502182,11
awisfl5ljdo4,13.09,31898,192.28,555957,26
gyzmsyfjfwst,9.8,2838,286.77,550526,48
sypdizrebk6u,9.89,8470,793.33,551679,92
i9g1u9mpczg8,19.56,77806,198.23,553232,22
9oxhz2hk8c87,9.56,25454,377.83,555593,70
9m8amrod97tf,9.65,10685,308.48,551284,43
wq59226nns9g,9.8,19640,369.62,549877,49
fksovduxshkr,4.99,1465,4496.28,550961,282
8anq4vw9z3b7,21.88,92879,172.78,550866,13
ickk68l9zpx0,6.4,34828,228.1,550622,22
dw6r3e15kq0y,9.71,4250,304.36,546952,37
11x20he8k0bm,9.83,11082,284.67,548083,34
a2he5j1ujqqj,9.73,2399,827.27,543171,106
upo41xyglsdc,6.89,43244,208.57,545454,19
h8ow3oqnpkm6,29.31,102518,168.13,546042,38
lcdb54zb86wc,16.61,62966,122.6,545202,12
918yv0i0ftfm,6.88,9122,277.08,544877,41
l479r6ee2nj3,11.5,26466,263.89,545266,37
qyopl2vtvj0n,16.59,43573,212.91,544730,84
gq5qyoojyvxy,9.89,19699,199.51,544208,21
q6kha13z8yz3,12.94,31415,177.69,543976,31
z4dhovwvx74q,8.37,56000,193.25,544779,15
pnjdonpxmuoo,19.29,54230,218.63,542063,31
x4oi0evr42pz,13.41,85278,191.08,541679,18
aa4rx6q5dcag,9.51,20103,295.79,540989,39
wehars192jpd,13.66,33799,242.98,525555,33
wrxg73prkd35,7.83,53778,194.13,539504,19
h0u0oqxpmv38,0.0,147735,74.98,537721,11
aqw23ejw2rjw,34.76,137433,102.32,470651,30
vfg4dbicvukl,9.82,3871,325.54,536625,42
vomuxmvfwspl,6.14,43244,195.83,537791,20
vgb8d5mcsbco,4.78,1018,835.62,535770,91
wcjnhwkin1pi,9.98,7646,794.03,540692,115
sywfws9e2kvk,12.27,7270,506.85,535748,68
sgng2uysupa9,34.68,159634,147.02,534649,18
vn8fl8b8621p,9.95,10637,198.11,535164,18
fu6bg192sdk7,9.99,8452,651.3,534004,97
uqmm6k465tlp,9.54,1980,480.92,531189,70
lb5zal4t70nz,9.5,5419,766.4,535121,132
b3ugnjushddq,9.64,5290,1162.52,531288,150
tv7fv1yr7q2h,7.03,34828,221.75,530736,20
3w96ay3of6i9,32.4,171652,130.39,532408,11
i8mrpc4ilcq5,9.82,20744,427.19,529147,61
ztzkbg0vq9nc,9.52,4186,297.96,529233,60
6x6qls0i8glq,8.42,53778,202.1,529805,20
shi8tzqg7uwc,17.05,45115,209.52,529558,34
qmke8yqlz47k,7.87,58610,183.21,526736,12
fr5zq1krs5jr,5.65,1890,552.46,529173,90
7khdppi8luty,9.59,17017,216.29,519460,27
0w265e6av5f9,7.4,43244,196.05,526233,16
zdxb6gys639w,6.89,43244,195.98,525785,19
1pawrj90ph2n,47.71,328565,82.9,525669,11
7dy65msotax0,9.61,7759,814.0,525897,92
vp34vko9p9p9,9.52,4629,249.11,520539,37
a5nowkohf1ua,9.72,2523,319.13,513588,38
j2yly3rpaffp,7.77,43244,161.39,522120,18
kunndd5n2m5z,34.84,160915,113.03,439047,11
ygiwbqb00wdr,16.64,63136,109.88,471114,17
kio32nu2459d,7.56,7447,1666.12,523610,200
vjw83oapyz5p,9.73,10967,729.82,518607,96
0nsxel61zbyb,38.43,230565,118.59,521458,50
zx7rqklr7udl,9.75,18202,281.33,517098,34
iqraioqk05dn,49.28,350152,195.98,518231,26
wnyixqv87az7,36.84,214142,121.74,520796,11
u3uu8wcjbkhc,19.66,55764,216.62,452713,26
w887w6y2jwtv,12.06,41284,239.06,518308,34
bch0x2rrf9pl,9.78,990,148.32,518252,16
mnakx9kqh9v6,9.54,5149,892.12,518057,108
n24jjew6w2nq,9.79,2069,748.88,515432,99
jfduwdb5r6jc,14.41,51944,194.22,513693,31
02objhyafavj,9.78,11646,446.59,512161,112
czwmry0oicz0,15.1,38602,304.43,513336,44
6xuce1n9o7gc,32.16,169578,101.35,517579,14
0aydwh3c87t8,17.46,46483,234.47,502411,33
1yr5rikaowln,23.7,103994,125.23,515849,17
1mt4339syaz9,22.56,68035,228.64,514585,38
mgou39fr70ye,5.11,4300,363.89,514072,86
dpyje1ougn85,23.68,72757,137.26,513304,37
mi9hp8f2rw4p,9.53,8600,440.14,513611,75
z6edi6r1y2us,9.63,6199,452.55,512035,57
bp7cxrgfysoc,23.97,105591,143.19,505932,46
q3e677bu2jps,9.78,990,324.21,508248,34
dx3o2jw4zpnv,9.53,4950,845.61,512388,124
pbdjiws2fcgl,35.23,140481,122.31,510797,114
6ho6qe5rcfhd,9.82,4775,221.64,512988,28
1iu06bswlrkc,9.63,3600,161.53,455933,15
x0l03rp4d3av,3.26,3600,3563.1,510747,431
n47yqjxfb441,27.98,95499,204.35,490828,48
tm5bh4f3t2ep,9.65,6545,101.21,507302,13
t0j7k0isuldc,32.02,119500,318.8,504360,37
30wv6e4bw6hf,9.82,2439,1355.34,504269,116
fcl7b66wujiq,9.57,11784,299.55,506655,67
bwaq7duvyh2i,19.33,54400,322.39,506689,63
gvea9mqdrcpg,9.75,23217,280.09,505910,39
871lha6y129n,19.33,54400,173.97,507362,14
wn2wzqh5tb59,9.85,1289,986.73,499752,488
5hs318sjcpmi,15.87,59290,454.35,505219,29
c7hg7afmuefr,9.84,3310,194.43,502742,25
c4fy2ox3uymo,12.53,43244,67.11,500485,13
zg8c1saf8ace,32.56,123010,115.03,447699,9
358hiba51z2t,26.42,87203,113.66,500064,15
bmpgykh0jg12,19.0,53000,151.54,502989,16
f628tkvwijrl,9.88,15318,172.88,495314,29
t83qckg35am6,30.02,150805,132.15,498920,11
4g4cikvpnw12,9.85,10344,142.34,443783,18
abr76mx2mjtx,9.7,20557,586.75,499156,81
mwuhkdr5ijfu,9.78,11646,321.56,495449,53
fpw5uixitamu,9.83,4303,403.79,497612,61
0uee504k5okg,46.3,273306,90.85,486554,13
7buukg23qb5j,13.2,32268,237.61,488127,43
s483qjhppwwe,9.8,9238,363.66,495677,42
nmzmei705378,21.43,90126,137.22,406031,17
893jpxv0fz3h,9.78,990,696.36,491313,92
ttxw4yh63ah0,17.62,47024,206.43,473068,33
7u9tkxsmvjk7,10.86,36336,138.07,492746,14
5ctbg6hqe9zo,2.89,8427,997.41,493044,116
oh1d2ahxoici,9.82,4300,1280.32,494928,155
l1phqvbh6lkk,25.2,80710,124.73,492123,32
qfgs4u84ly7q,9.6,19008,224.01,487458,33
gu1gnurkff2l,7.5,12336,492.93,492083,70
ookgoqso7qu6,9.82,4300,357.48,491010,54
qgc7av13xcnf,9.92,28033,222.09,484720,37
rh470062xh4n,12.68,29564,273.2,491734,46
3gm1d511hoo1,9.92,13179,366.83,489397,84
mwuryamz508p,17.21,45639,174.19,491059,25
q4b32i6pmww5,9.71,18311,416.45,489755,63
9d4vroriijiu,27.73,133068,153.02,491195,18
6nwg2s8mhl1l,9.98,12308,1189.07,489014,94
xeadpazflpgq,30.63,109504,140.26,488166,19
ipisiurqksf4,9.91,3707,275.59,486736,42
gqgkyh38kj8g,24.5,108815,145.51,486779,15
jjdeo392fs8d,9.93,7188,456.68,486433,85
menjn3p30p8u,16.09,41900,152.24,485459,26
uhx915cdl3kz,9.59,7744,542.76,486606,124
vqfd9g2fifkc,12.58,85278,163.67,487790,15
oo78ekgsiss4,18.3,49261,204.69,482424,93
ak4xvcnn8840,13.61,33646,306.02,484052,48
c5klknweh0gn,9.59,12048,265.13,484110,31
i8zwoz3gpjxq,41.9,225080,82.93,485252,11
xjnadmnv82f6,9.89,12192,324.6,482592,47
2vspc6dq6ztq,9.78,990,131.87,483591,24
0nf1a5vutawp,14.9,54400,169.56,483738,19
ij829nkfflt8,14.15,49936,362.72,482642,47
qkwmjt6dn22m,9.76,18427,269.18,482123,33
3sqbknnzd7yc,9.76,14427,195.18,483999,28
ze9tnl0nks84,0.0,11053,549.43,476740,80
dl9ks5hldkue,9.95,1116,262.27,477213,37
vt1sma2hmdit,9.62,16819,297.01,463938,39
q4p6quljrz9x,9.78,990,794.99,478390,95
t5ka3ljiqtt1,13.9,34610,176.33,476589,37
3vjvhzq18w4s,10.95,990,4347.53,476279,1523
otopfd92qckj,19.81,80257,213.13,467280,48
5xix1yd95je2,9.89,10000,176.91,476433,16
n6m1l7agauna,0.0,3025,334.1,475837,57
acx563rn6vc1,14.9,54400,152.59,475508,13
ruo3u4wqtx40,19.33,54400,264.73,471115,38
yar2dpt8ycvh,9.72,15009,325.75,456204,74
nzt0gicgpqwr,27.1,90789,188.54,473903,36
0vedear3yelw,9.95,2329,783.99,472349,85
vhvxgrcy7ezr,9.85,5607,595.9,469994,73
jm86wyod7i44,19.42,77072,75.41,325923,15
yhb9588vokzq,8.52,43244,165.48,470952,14
3isxgpunk1cp,9.61,22833,258.02,467272,76
rq9kk4bcaxn9,9.54,1980,354.44,470795,52
rcwgprwzlknu,16.32,42670,261.44,458951,43
01aq97oftl39,27.83,133800,113.4,470500,10
trsoxyuw9e5c,29.32,144721,62.21,320673,12
9ip3dwdot9jc,9.77,3287,357.27,469607,45
0clh9wec8xnq,9.75,53778,167.59,470491,11
am931ntckfuz,9.82,7947,1524.92,466513,146
549pxqiinl88,12.65,7560,239.14,468868,36
whuoggfemgoy,9.81,1100,3909.29,468743,404
e452ws9nnhcn,38.64,192434,131.68,468488,11
21vvyevnwngg,15.33,87500,161.31,464603,15
wx4mrlva25j0,32.22,120811,161.61,464635,30
wuv2r2sm53dc,12.52,29133,236.68,466629,29
we17xfjfh9oc,9.77,2534,821.23,463676,110
3higy73bnjn1,9.71,14361,178.6,463527,27
u1xjo60if41h,9.64,4687,734.46,462678,86
1a5f32gejic4,11.34,6571,251.45,466222,89
aa89rn40f1yo,21.7,64400,113.42,461608,10
bm4e7kj1bdzy,9.84,15246,394.94,460984,71
hb51hzr6uloe,9.53,3399,233.66,461150,30
ua4tsa6kciso,7.54,53778,154.57,458806,15
mxkjw8y4s705,31.67,117144,108.32,458462,14
h3p3opzlx3rt,9.63,8702,553.15,457956,78
ezvo9ut4ja4a,9.78,990,412.63,419800,47
25qsvxowofga,9.82,4300,425.61,456765,60
ydlv1tjn8kg0,6.14,43244,171.02,456954,20
bw0y9ky11tt0,23.12,70398,138.11,455912,37
3yuza3bppj5e,9.67,2927,530.05,456826,71
k4e0vs9nm6qo,9.89,1673,229.48,455446,28
gvrdi40v1idb,9.53,4950,236.28,455872,35
erfwwzlsa636,9.94,9377,521.04,457613,72
n40txqcjxuz8,9.94,5383,640.42,455201,73
rarjcnydnaes,14.3,50532,206.41,455319,48
a7jzfzwnrlot,15.86,59226,164.14,453775,27
leydvsxbmjvv,40.75,213754,103.55,453541,16
lb6muph7fkqb,14.9,54400,121.56,454300,9
slqnpih91mdy,9.78,990,174.28,453297,21
711x6zzxh2z1,9.77,13400,238.79,453770,29
j7s6uvz0oj49,34.75,137344,136.1,454182,17
bckr4sa3br8w,28.26,136946,73.86,454816,14
utsl5w394ydi,18.98,52920,211.09,453257,37
wrvsr4o9sfuu,17.26,66261,132.53,448985,18
m8rdpkp95x0e,25.47,82188,123.35,449040,23
75sp7sp38st4,13.08,74744,163.97,451694,14
6r1s44sypc4s,20.08,81912,160.57,451062,18
js0iu83yibnn,9.78,990,546.14,443114,71
vf7himifcepd,9.81,22011,283.1,448168,36
g032i4fudzoy,9.54,1980,711.64,448728,99
4gxu103bw560,9.99,5140,605.11,448873,57
fzvzz2vyr9d9,26.87,126815,145.3,428863,20
6zlyy8d47t18,9.15,43244,167.11,448385,17
3kn8knn0e43z,9.78,3310,124.21,394212,21
apxqie8s4q9r,9.8,3295,292.28,388369,42
7u50lkqp4yj2,9.52,21250,143.53,437418,34
00tz6ixeydkf,17.83,11446,450.17,447169,85
2ij3sk5rkbwu,9.95,4392,532.09,444486,66
xcqockmg5avv,9.84,3310,525.35,447016,76
3jgdo5u5uky4,11.68,39700,138.78,446333,13
1ywvicg99lla,9.62,16103,327.51,443409,41
hzpbccbllrxa,9.95,3314,259.26,444277,72
lup5q25tgwjo,9.92,19762,225.2,445333,38
xpzl8kmrhw4e,9.75,8703,114.71,444465,16
asrp79woy24f,41.03,216518,73.34,387342,14
syq0ki69q4fy,9.95,6766,336.36,442102,60
gc4jfow6d03l,20.96,61294,221.56,443515,38
pog8f7osfx2e,16.46,62250,153.9,442645,22
5fy46t1h3gh8,46.52,275872,85.92,442065,16
c93xlcjnksp8,2.96,1980,582.75,442810,53
7vz6qg5sbkag,9.83,32063,194.19,441571,25
3wkeq91y5grp,19.16,53674,171.09,440617,20
xjlfsu80jb47,8.52,43244,152.34,442388,15
loxn012uu0to,9.68,2153,776.15,438460,97
tr55ww33op7h,17.23,45702,138.11,438979,25
9hamahxcz52j,9.81,19508,434.6,438770,57
2axc5d38jdhy,40.96,215822,89.92,438444,10
f0xy4bng6bz7,9.9,14648,278.78,437578,68
gpged376pj7a,9.61,4226,570.7,436878,61
ku5mpjh0i744,7.56,34828,159.45,437224,12
ianyyn743q6n,9.9,26452,259.89,437557,31
v7sn5cadbpu8,9.84,3310,415.29,432482,54
uvhatee1ul3f,28.39,97644,126.02,436732,10
p4s5rxblobkx,30.27,107644,95.33,436110,10
y6rwq7nd7bir,9.53,8597,134.0,435151,17
d1rb5vrqpweq,25.69,118158,87.07,435245,13
vuwxtystkpuw,14.9,54400,123.7,435034,12
r8ql90rlbv79,9.84,19571,419.35,432928,74
0a9fd6ii8ndn,34.03,154258,76.86,436058,25
alix1s7j01m7,9.87,13830,191.87,434720,29
3jtni0bvv6mg,23.19,70710,709.17,434186,45
f3sk5qr5wknl,9.9,11795,556.14,431335,60
ckebjxen5yat,24.72,18923,170.32,427174,74
ggv4ziewexgt,9.53,3960,1117.69,431009,174
prpcf11jkijp,9.74,18169,364.9,433571,63
xsju1ahevu7n,39.6,202410,72.48,378278,9
72n4uo778zjh,9.56,4410,648.96,430894,76
i088hgo8pq7y,11.07,25323,256.07,429523,32
omiclbv89s36,9.67,16928,259.77,429597,75
ic7fpdyn584u,9.61,1467,346.45,428539,50
kkgog12ondmu,10.41,23603,232.93,424395,104
dtrjv4i6pspi,9.66,15873,400.14,427697,67
95tt62lzhil5,8.06,16471,415.66,427847,52
3e83mtcb0hse,9.77,5557,295.69,425278,37
shq1ijpaoouv,9.74,7038,265.32,422261,32
2udjh6r20szr,11.56,26625,221.12,411951,62
o4zjgnc3mm9f,9.83,4082,338.86,421613,49
0hy1to2vkpr6,9.64,9579,755.54,420919,80
qeqc01w392sh,0.0,93478,88.0,423236,10
girmlclckodj,9.75,11610,502.9,424246,77
14etg2oerrhq,11.83,27325,430.01,426302,66
wbcw9077fb8l,12.41,7380,267.88,421269,56
552c8g34usca,11.01,25164,174.54,419824,36
zg58ldxeyfik,13.59,8260,255.97,422523,60
5mphyhvtc76k,36.44,210072,73.09,422289,28
3drmqrb6msxy,0.0,18667,210.89,422775,35
y106k2ajgrg4,9.72,20603,734.02,419588,83
bsj6pljxrrk6,9.93,11008,708.41,418720,93
forv19we9fn2,9.53,8600,6804.42,416722,280
m84i0xd4s027,7.02,43244,153.7,420713,12
vi813xs64kox,15.42,39680,165.98,406142,34
657v1qzv22vy,9.52,8123,347.4,417715,53
r9vr9dnruh27,34.11,133193,132.31,420680,14
lywnj0gbrv5l,3.44,4300,692.77,415979,111
xahyn38pl0zx,6.16,990,421.96,417119,118
mqwfbql4ezez,9.73,4061,241.57,417234,24
kgmacfjfq67l,9.78,4300,189.95,415935,32
pr7h3hzvd5xp,9.83,14547,214.78,397361,67
bu3tr3z6i2q1,9.52,21254,346.69,415737,42
0sqllm08mjsf,19.14,75698,145.81,413778,62
ryt2kyykl7hl,20.25,82944,100.47,414022,10
3qtspfeqivtz,9.77,5007,416.16,413281,52
0ejcq14furqk,9.8,11670,517.58,413212,74
dg7x1tpken5o,9.67,7322,458.31,412726,64
36hfcecyrnkn,9.85,4091,288.44,398834,36
bm0m1fl9rw37,9.99,2970,339.43,407981,46
9hfn9i1urge0,11.48,26398,339.99,408100,47
b3ik8oudhiw4,10.05,53778,153.72,412289,15
fsmt9r2jt6vj,9.54,9480,217.59,392364,27
r8a4vj59wtmc,9.54,2886,508.64,411414,73
moy1gzzlce2r,9.89,10000,155.06,411038,25
c5w19rufvq9e,0.0,54400,95.01,410588,10
swk9toawwf1z,9.99,2970,331.78,409255,54
9ainajsq7jf8,9.51,3029,195.39,410050,28
cno15jfl1ml0,9.58,3600,145.61,408540,17
2v1o958i6s1s,9.9,9337,533.37,407974,69
9mtzr9dhz4mw,9.81,16458,236.59,409336,30
ck4yk7ab433e,9.78,4300,141.71,353971,26
tqx7kn06p9v6,9.63,21538,213.75,404031,28
2zghlp02rkxb,9.62,14216,175.51,392770,25
tpfk2qbv9hu1,9.81,12336,292.99,409839,36
mwaqk6pg3669,19.33,54400,115.05,407376,9
ebllt96mgy1e,24.95,112730,78.52,364536,7
clg5a09q4s0a,9.84,3310,743.96,405373,106
umu8z9232ewp,9.95,3312,301.94,406656,50
pljvggat653g,28.09,96080,99.69,406960,15
qo9k9hdno4lz,6.38,3080,1587.9,406825,233
cr6z3yjiasrn,11.98,27724,249.85,398429,56
t62tbdx8qphi,9.78,1740,328.51,405271,50
3zhesv1n8ovu,9.82,4300,863.68,404511,107
rovwi15q5wbv,21.3,62709,111.16,404376,15
aef7ns2lmfeq,20.9,61017,132.21,403678,16
vcqlmynj7sgt,10.49,23804,226.9,404115,31
685vhs224k39,23.28,71080,104.98,403786,12
2teesmc8hmd1,38.66,192620,84.54,400150,12
tcx0zwzxxirc,35.02,139144,70.24,336554,9
c1f1dfn667y8,9.68,2951,540.96,403402,69
7p5xhz7i55k9,9.87,7557,313.16,399377,43
rlhrvg6n178k,9.65,7802,246.43,400809,32
