va1pru8giasz,30.76,111236,1638.2,5669729,170
c5mm4izkswg4,25.45,82070,1593.24,5666190,83
sbpqvjipjt69,43.95,246047,1001.53,5543586,92
ur78mr77bxmr,34.8,137709,760.46,5578149,45
rq90l8zkoctv,49.22,349327,943.27,5652701,88
xkqvt2drtkeb,25.58,117341,2117.82,5645428,98
asad0sl8zar8,34.47,135540,1293.12,5654538,229
62gzekwuht7k,24.95,79400,1655.02,5654446,238
ywy86ufmxicf,46.79,279009,658.15,5665981,68
sguv98donyrv,32.06,119710,1258.3,5645367,179
qm7pkbe3qxsl,27.45,92670,1244.82,5658496,180
ld2hy4ic9oun,32.61,123330,1114.52,5641786,36
9wvgsw63malu,27.65,225042,737.77,5370213,33
ygf81zw7knn3,51.45,382783,977.89,5633136,85
5uto6wry8b7s,41.01,216286,1099.45,5593808,36
l73gj70m0kmx,33.95,230384,699.29,5365597,33
gnwjtrvb24sg,33.69,130404,1252.39,5641598,167
ckz9irzvijpm,31.69,117322,1538.35,5486099,124
yc5b8l1rf8mg,9.97,19891,2323.6,5593404,137
u4gcrw0s8smz,35.72,202571,1798.25,5619993,73
s5nr4sr9wox0,25.32,81373,2636.97,5591643,588
u3ws87pq1niu,45.81,267647,995.64,5586130,55
7dnsghed86hd,37.36,181827,1154.97,5578851,78
pv32thod0uig,41.56,221743,956.01,5366165,53
ocnuhrvpkowm,17.66,47139,1226.21,5517127,181
k7dfp1g3sxw7,16.99,44920,1884.69,5582258,247
xm8m75dn3vc9,32.68,123830,1094.79,5589227,36
j26mh8ilhptc,12.34,28677,3036.82,5561660,284
as3r9lfoift0,9.98,17590,3028.61,5586667,261
xqcpqjn4oz3f,25.38,115888,871.71,5573245,41
xlwhkfaej1rr,5.29,10086,9072.32,5574447,938
8mrh6swj7inx,35.2,140284,1030.69,5433923,51
olnop854p63c,28.96,100681,1168.64,5561279,139
oydhdnkeihz5,44.37,300368,1105.69,5564849,36
6xf1sy4lgh4c,29.18,101826,1491.1,5568264,160
31zhkhftno5g,36.13,171619,1291.72,5560940,90
nfygyq6a9uw2,29.29,102398,419.81,5522007,59
myl7385s2f1x,28.32,97294,1242.55,5568253,169
i7yt6onlz3o1,14.25,66803,2918.93,5572642,203
g9qlxifst657,33.69,151387,693.91,5558297,56
xknpt9pj3bkq,27.06,90610,1698.81,5551780,145
avy767brbl0b,26.16,85843,1725.48,5548731,269
a2lxtnafd85x,48.0,292997,1053.53,5550360,137
sarm9cix226c,19.88,56720,1765.09,5545662,382
jzv6fiao7gpx,41.0,216206,1130.76,5536164,36
mkc2iyc4i6ww,26.39,123280,1085.11,5545133,36
qs05fv5mmwvg,30.84,110630,1224.16,5543040,176
bggmeh9fmtas,30.49,108800,1220.53,5467980,180
8rln07mp9ynx,33.75,151900,1467.16,5513813,232
dhovzz1ggnn6,34.99,138928,1164.74,5533886,97
fwquya9yatmz,18.95,74716,1165.94,5526332,78
ns5na6113145,32.29,121266,1060.83,5530244,146
sidquctz745y,76.52,931646,1009.19,5527544,197
akb7v86f8hnv,51.31,380606,915.88,5532968,54
rqyriptwm4kq,9.61,12075,1253.7,5504500,261
y2snxv7okn99,9.92,2096,1756.53,5518814,169
ccxaycqiw8md,51.39,381741,785.68,5517045,71
4d5m94pxpoaa,35.99,170470,1267.28,5520405,132
0brldl15lqdu,35.47,166173,1336.53,5512726,161
i3ukg0lyxy2t,10.07,22702,1396.22,5325580,149
focwas70hy2f,34.16,133485,1222.76,5511480,167
syk9j4nprijz,26.98,90165,1227.55,5474105,179
anllopbc44i8,39.33,199676,952.18,5508372,111
tlgsvk2mrja3,38.81,193849,1184.44,5379269,196
g0zgei90jaex,46.93,317846,942.61,5496930,102
tbfk0te8c5q1,18.63,51421,4223.73,5503261,351
d8qt01qrl676,56.39,464372,814.98,5502011,116
c8uzrg66718k,31.73,247486,794.91,5492080,36
oobuvp31k2jz,44.46,251939,857.19,5492972,87
gp2ated71ozv,23.63,72544,1226.66,5446777,173
768mprenxoui,36.27,172826,877.27,5471706,408
km7pz2yski6a,52.15,393787,921.17,5490714,73
171mg59p04ub,36.65,175948,1385.87,5487957,138
fb0y7wj8tbx3,22.7,68634,744.09,5481939,88
kbjg5sadtp7u,34.42,189282,2138.91,5491268,78
wmqtnsmjb0vd,31.11,160371,1153.46,5491323,49
8jq4i2d5ssvs,29.67,104428,1224.84,5481708,179
n9vk9cxqndbf,36.25,208107,961.88,5478010,33
f3ruksch4yea,32.66,123656,1206.61,5406583,180
no6nyjg70vzd,31.26,314043,735.9,5470589,85
yfgobt6qkixh,30.49,108800,1231.07,5465430,168
gqxb2ar5awpe,13.61,33639,3155.82,5472002,346
fhzizjuyp9n5,19.1,212998,2866.33,5389438,79
xml9joovwa1q,22.56,68031,1213.22,5416415,185
munfm2p08227,3.58,27589,3219.83,5439870,384
8j77qqshe3ac,43.76,306026,285.55,5365483,46
cquaxpld7sll,25.95,84711,1216.17,5457549,172
brgksgr37gq4,28.36,97500,1479.49,5452522,205
ar8rqixlgqg3,26.47,160904,780.33,5451560,35
uy7zp425354m,38.3,356538,788.53,5457538,35
w28xcxfiopyh,34.52,135836,1217.63,5451988,172
w8sgimu19d5n,40.0,206300,971.99,5454355,87
yejlca3egtha,35.85,169329,882.9,5431667,415
z888fuy9j2z8,45.04,258686,893.66,5321196,69
qyzxo2jeljbs,27.22,161420,734.26,5431060,35
iwmxkrwi3xjn,45.29,261543,887.34,5381818,173
vk2ma5bg2fw8,41.64,222525,904.23,5425016,425
utylszzgrgx7,44.34,299932,1065.7,5428412,35
ltkxfpdkyyxy,30.06,106510,1213.31,5436923,171
blfhpaqe5agy,21.15,62068,1211.63,5339310,173
crtwl04gy90s,63.23,629355,610.06,5425371,45
m2zyj89lnzhr,26.88,89624,1222.06,5394357,174
hgz1gmrupr6e,64.25,619424,638.85,5419778,66
jfnkl9mxhio4,42.18,227852,876.02,5405513,401
e1sz9bcvqqsj,22.69,68610,2668.02,5353344,472
3c36rxmfv8rh,34.43,135241,1651.0,5413990,157
3fpama1y4z58,26.15,85791,1392.42,5374803,152
dm6abcpn22j9,23.01,69934,1214.61,5412057,173
lpmoxqu9p789,40.64,212671,915.19,5419459,414
tfqxg4p2g8um,47.66,370986,289.61,5414559,47
qdtuta744g0k,44.61,253707,921.07,5375829,92
1i6i5mid3g6i,30.98,112668,1222.44,5397262,186
jpkt2hxlc4q7,26.66,88475,1209.37,5346932,174
o8vthq333ah9,41.4,264602,919.08,5403317,32
sfxofu8g4ag8,33.7,151534,1062.15,5411337,89
se8tyotu9y0v,27.76,221136,770.94,5234272,34
np81eqvvmnil,42.17,227738,1484.88,5352556,88
9g8eslatlc4e,25.02,135916,621.59,5387416,68
lrpsn0310184,28.19,96574,1200.15,5400446,177
lzn9msp4pr11,30.77,110280,1092.64,5384280,134
1q37b6oum48r,14.68,53292,636.04,5378673,96
gcwkyplfywqd,27.75,94272,1192.45,5346873,174
2kuktarvas8i,35.1,139630,1401.55,5325417,199
zgd0wo1z9u6m,30.24,107445,1301.78,5384186,116
rb88zwfj5mnp,25.72,83513,1383.52,5347758,198
4mh0h6zxp4ux,18.53,50029,829.44,5372901,108
lje63t0crm6l,19.65,55739,2595.09,5366756,280
qsz7o4xvi4ed,9.97,58651,2905.73,5380606,347
haap92sm187w,26.76,88992,1206.71,5373618,172
bf13agerkghh,31.61,116772,1216.92,5370467,179
mli51z4qlgda,50.23,385097,958.41,5362388,38
vkq4l1elbeyx,31.93,118862,1198.65,5362095,174
bdl8mvnhz6tg,28.74,99521,1496.18,5358628,187
rd0b27v10gw3,33.82,131288,865.24,5364176,79
7yzeac3cmg8k,38.64,192410,1165.13,5332897,115
tc9iq4h1s56q,43.94,245151,871.27,5335164,410
bsvbu7eh6j05,20.69,121825,615.45,5363035,68
lny1u3fogmw3,41.47,220834,877.98,5366684,414
v743fu5cq305,22.59,160269,563.96,5350981,36
7m9b0pdsud8t,30.34,108008,1205.77,5341265,176
i52ebn9h640w,41.88,224913,866.14,5342541,103
hu4wib1gw2ti,16.49,62383,964.79,5337446,106
ukd36xumkq9j,27.99,134998,1024.01,5339811,56
u34sop6rhut4,87.82,1297084,387.61,5097927,30
4rphmyl64hmu,40.79,214087,875.46,5309646,406
umz7hkfvp107,55.28,469849,983.12,5333288,30
jrbi9u1rdkfq,11.44,39095,9011.18,5344234,753
07s1q2l5ri0v,38.42,190572,910.03,5304192,400
y5dunpyfup6s,38.93,195770,1122.58,5331934,87
hvhzi42ipg7c,23.22,70829,3287.9,5340521,578
6wvwnbty0uf0,31.47,115838,1480.84,5319661,296
qw5rljtwzkv6,21.28,91760,767.55,5325973,36
4780uiwqnmzl,24.76,136089,621.07,5317806,64
eiqnaaqk8i9c,4.68,6762,2131.95,5326811,192
0hj67bdxburi,36.0,145571,1208.97,5326599,174
k8c42alyhdcb,30.49,108800,1216.12,5311433,167
7g9rhpapudrs,16.86,86834,1843.05,5325619,220
5m5077tnyyh5,40.98,216031,877.8,5314332,428
lf1v7y9k5ywe,33.78,131014,1626.56,5199271,112
ecqc5j0l1vp0,10.89,24853,3771.78,5316347,359
4xvzbibby4ih,26.59,88091,1133.14,5250471,152
ue9e237i3bqf,40.13,249348,920.62,5306329,50
ra1sqqv7ppn1,37.6,183776,1081.8,5300180,159
t48ne4n9qke5,26.47,87475,660.84,5146093,43
4fdp5swox7h9,45.34,262202,1067.7,5170093,71
c4yi33a97xih,30.49,108800,1214.84,5247629,169
vtscfqg2w5w7,20.96,61257,1466.85,5311231,134
kra65cog0r0s,32.68,123816,1193.44,5252852,172
ny2j13i760n0,33.27,127636,1155.49,5298001,163
8eo7236idrh0,19.99,57178,3166.04,5293136,237
k6texe875esx,31.29,114651,1202.91,5283471,165
1rg26xyj4tbf,18.43,49700,1798.98,5235614,158
gbamfwxqfwuo,44.03,246937,845.79,5248967,397
ltkhzwmuo7xr,30.05,106462,1196.82,5285055,171
6nzc9o04xmez,45.88,296406,297.56,5179707,45
w43fcw9csmv2,42.48,230777,1210.02,5285610,137
y5soauyhfvlp,33.76,130908,857.92,5283362,92
pvroyxbroruv,33.56,150324,1173.39,5267491,442
uhw6dzjguswr,44.12,248045,871.78,5281610,392
gv4h5tw2ho2z,36.06,171094,892.79,5254963,406
xee92o1yd543,31.39,115333,1122.53,5233451,157
sabnaedxub1f,43.08,236702,1137.63,5178471,137
t2hryqkrc45r,38.89,194484,876.37,5249632,414
n1lo3tpbgflf,31.31,229078,858.56,5259955,36
3m9sexm5n1mh,36.02,170745,1194.54,5274558,48
qy3u19wsh73f,22.73,68760,3118.53,5260565,406
ms55rkfa4gxj,19.41,54720,2199.21,5233536,317
xrrsnc520kse,35.1,139662,1140.61,5203687,164
8igf92mkg9cd,45.09,259331,871.34,5275016,409
laxbuvezo3aq,33.46,128925,2006.15,5255423,182
ks8gyfvd32t2,32.46,122380,1590.49,5246220,205
7ilzy3jj7ta2,35.05,162700,848.43,5231731,415
k8o0or13hku8,40.59,212189,865.97,5211308,384
5mig8hyp6ju4,34.58,158765,897.8,5246270,392
erkhsicdefxe,40.25,208798,900.28,5251995,432
d8b9743jl42z,25.99,148784,617.52,5251573,69
sa17pyyqc70r,32.44,122202,1131.01,5220901,168
9tj6mndrrwws,25.28,115120,919.95,5242849,31
cxfagzzyon1r,44.75,255317,1032.89,5243079,47
456l6wyw0cim,23.15,70520,1422.67,5236776,54
47l8wrb59wwh,18.07,113830,2356.13,5196218,204
kbdxumtdn8lw,16.82,44342,1567.37,5242521,358
w8lrp35ncjaq,33.19,231526,755.3,5235112,35
4a3qd47dshf8,36.49,174640,1028.88,5237895,37
vcio67ndstiq,47.25,284286,574.13,5236765,30
yjg05roogh6t,34.0,153969,1128.79,5180825,168
l63ae3cvaskd,32.18,120500,1179.05,5214051,170
sm0juah8od2f,35.85,203946,1047.46,5232965,40
k9mayn1llpp5,46.31,273402,774.13,5228917,56
bib39tljcnyx,32.62,240783,677.52,5221579,32
tnbsekai2nv8,52.12,393269,973.38,5225814,33
gp4lbawrekgo,44.69,254673,857.5,5185754,403
j2c9vjcoxor3,35.02,162422,865.55,5202264,402
ue1hue737d7k,35.78,168710,892.33,5211519,393
utlqxay4vlzm,38.27,189319,870.27,5189071,391
0d29mgcrj5bd,28.84,100037,1200.65,5210392,167
sz2igilggxu3,4.89,9358,2840.29,5217829,537
ta0cwlzd5p5o,72.59,822069,694.76,5221028,80
j4o5ra6r8q96,25.78,83789,1123.06,5155428,147
ujebk0nrdmk1,45.71,266424,898.55,5181878,235
q40yddpamroo,24.48,76138,980.8,5199762,148
7tbqhtlx8v1i,27.5,160666,729.88,5199850,34
n0qd6ga1j24c,22.1,162956,700.41,5099582,44
lgxfv5s5q1yb,40.48,211016,862.45,5189786,397
3offgzwx7j81,26.57,88019,1182.63,5102120,170
vh2kuagfq827,59.22,515923,803.83,5215253,64
qkj3rl8l9dx2,38.63,192367,1239.27,5191442,145
yd54z9qm5hml,43.64,298705,270.31,5032421,39
0cpb9g6iru9w,46.41,274526,843.76,5185858,45
wn2udaea6do7,42.52,278102,865.92,5181613,29
2jz34wyml72h,39.94,205769,843.06,5175705,386
ldu5awsafoy8,33.9,131784,834.81,5178475,45
wg8pozvwu4t9,33.07,126380,1100.38,5090878,60
v3htcmh5vx04,6.4,20807,29808.68,5186004,10004
cy5soqcqnzjc,42.4,230041,835.18,5168416,386
ttr5kimwvcfh,34.38,157119,863.72,5152976,406
742x9psjbrp7,38.94,194943,842.06,5171819,379
v5w8x1a185lr,35.94,170074,1226.91,5132111,99
guhtq7oxdpga,24.12,148077,595.83,5163989,61
wg67jlpkh502,33.94,240992,659.38,5173760,31
rv8g07ezt45k,24.69,78015,1379.69,5123260,144
zqrn7gm4fpui,33.27,127636,1128.19,5161015,159
uoaouf5ka64a,73.92,857161,1233.01,4951479,150
4k09l5uspx3l,19.33,54400,1119.76,5084881,168
ue8pzg5vddwv,28.54,187587,922.87,5159639,61
5zh52ijf4swa,30.49,108800,1184.13,5147330,181
56xmfpeatix5,35.94,170075,885.12,5153996,30
oeg8fux9ts0s,40.91,215331,841.52,5152450,391
rw45gpcuq4xt,34.9,138364,1383.51,5140848,271
dn0cy02qyg4s,29.13,101554,1124.66,5146943,159
7282csqqt68r,21.02,87658,1782.57,5148766,72
mpo414o7rmh0,38.61,192195,922.24,5142266,36
dnkdtef5t3u6,31.58,116601,1181.01,5148034,193
6sg0697a0gel,26.19,85989,1730.35,5130939,177
aymb9sbfd7gv,9.66,11287,3045.81,5145169,525
l44o0vf37o12,32.26,121014,1522.08,5129070,147
jiczpmnwbpnf,29.5,103532,1119.89,5128374,160
wm4ym6l77mq6,24.85,123910,919.26,5127674,60
19umvef9iv36,36.51,174793,1081.81,5126871,85
4j8kv02va27g,20.1,57647,1416.36,5119203,275
98go5ia6z3z2,5.55,5159,812.76,5103567,157
r9t6mb2tfmtl,27.57,93327,1120.46,5072453,165
5b0mfx645ljg,38.27,189395,856.03,5107751,411
8npda9c0w3d5,35.85,188265,785.05,5003707,56
oybnn29yreyi,37.72,184837,830.87,5083362,404
tjtdov79ivgf,9.96,21096,3599.69,5126530,330
8k8mv8qw2nj8,27.31,91918,1630.1,5078997,168
93jxdyrlgfxf,21.18,62222,1108.8,5111022,156
wuyedgi0vfkv,18.47,166638,1008.1,5110643,251
mcmbih6codj4,44.11,297239,648.25,5110053,38
1qe73ayvjtwr,37.29,181206,945.12,5098160,40
j73pccw9zzoq,31.14,113675,1124.08,5102126,162
51luorv3f4h5,42.23,274578,1100.89,5109390,45
mvmfdz899jnp,9.58,16736,1280.72,5095460,140
viddlai3fb3b,41.97,225805,854.66,5065507,394
q8mdkuorupmd,28.55,98522,1111.8,5054919,156
2ibcs32lm6jn,4.98,10592,12704.07,5094357,1137
9hq6mukhw3hy,31.51,163857,1291.86,5078837,113
g4wrzpp7ye69,24.18,74868,717.7,4997341,64
eqduvkopysxf,23.62,116035,914.09,4987995,55
izagqnfxzxff,9.83,11711,1742.13,5077577,193
yapprdf2vlj4,9.78,8368,1123.6,5070949,209
9fjodredylpu,9.78,8368,2901.42,5000575,407
d1u1h37rau5v,32.0,119365,668.93,5064590,58
76r6f1wxxim9,67.06,682562,577.07,5067671,54
dj4kxjbgs4f4,36.91,178097,1123.35,5056163,151
33766ql4ln2g,35.35,141292,1251.01,5061053,47
uakn0hagyka8,44.0,245775,833.64,5059586,397
7v34czt88i9p,43.08,236715,884.77,5053963,401
lab3r5vfn00e,37.95,186750,876.87,5047672,376
5b22zfuoouwp,39.73,243933,799.61,5064069,43
15f75tto1rm4,35.7,168109,838.16,5030535,399
75fcfjwql6j6,36.42,174033,1211.08,5045960,124
7bnqdlx26nth,30.83,111656,1230.74,5055149,83
tn0ylo8878up,11.29,56436,9992.54,5060213,1239
6m9hpsyjwaqg,20.32,172881,873.54,5049380,66
h6eds4dx0kxp,22.5,67770,1543.69,5041785,159
ikjgqtuvq7xh,38.86,195070,851.04,5025747,373
eabdrx17gu11,35.57,201081,1085.19,5044066,34
pewjd7wlxn3v,33.79,131059,1108.1,5015322,165
61ucrqq6kmh2,43.53,241171,826.56,5033691,395
00nvs8rpyodk,13.95,49100,2071.36,5024167,392
2k115sxuchp7,44.74,255180,963.7,5030131,146
2ds1tpf9v5hv,40.17,207963,1067.38,5035221,163
vcn3um5tsn28,37.16,180137,848.33,5004966,409
vwcmsoiou6m2,42.18,227845,767.79,5029826,91
vrhdft5b73vl,11.25,25790,1497.09,5027997,186
vxcy2thj02k5,44.58,253406,876.94,5020808,370
5msviy7zjf83,54.7,459345,871.95,5027967,29
9y9j4iav68th,34.27,134236,1040.54,5024071,55
r3gteff2ccec,47.25,322238,852.34,5020475,28
mi37xesg8vls,15.57,40158,9266.81,5004051,1182
6u84u7djr7sx,18.27,49170,2782.32,5023209,253
aqvf9wuuokw0,9.58,9514,14086.75,5020401,1226
qsqevc9gx2an,30.96,112550,1190.94,5019355,49
ja3ashz47r9c,24.2,106991,705.29,4956959,73
charyie50mg4,71.13,783020,426.91,4734857,50
0d48er1i87bb,9.69,14008,1353.41,5017799,148
i3e0cy2k7ssk,19.71,56007,3016.44,5012829,305
vb3nfsjy22jj,9.58,16736,1444.65,5007037,361
0oq7fole7lp6,40.08,207091,849.08,4985536,395
lau2sxk81tcn,9.89,2722,12667.84,5013449,1198
8c5s6ywkuy90,39.46,201017,850.41,5003134,371
hxxryrc0osf6,46.57,326030,298.43,5007016,46
bax9iolibfv6,19.57,78800,1038.62,5004254,107
ob52dfz68v82,30.85,110691,1300.44,4993775,152
kkvdv44p3t8z,35.69,143496,876.05,4978610,379
56rkz83rvhgv,38.48,191069,822.63,4978501,392
xd4wvhfzp5wy,22.5,67770,1078.43,4931949,153
g5scuygg89dn,54.84,436798,667.27,4962882,78
hcg94583zpt9,9.53,14080,2925.64,4991943,473
z14ndfgn3mva,38.14,227624,646.9,4778409,44
ke48wcyvlkfl,43.17,237545,662.2,4985278,52
frqt9g7kbj04,47.86,291368,780.23,4909398,142
bc1kj1eaujyf,40.38,210106,984.25,4939236,145
krborxs3nrx9,39.14,197826,1012.93,4984718,66
2w1096rengpp,16.84,62768,1237.66,4978149,176
1b7bdkj1963z,9.58,21422,1806.11,4984323,204
pc74tytfcgfy,48.48,298500,953.63,4983231,65
dszhywversdh,37.91,186347,700.76,4721556,72
ioiq48zbbnxq,9.52,18803,2524.79,4961480,198
dvc39scwjuez,21.52,123292,911.4,4980653,58
k6ghr9rrgea2,44.53,252742,751.81,4984457,32
fai0anonl170,47.72,328722,1020.56,4965354,106
e9mw5f2s1nmx,33.78,152185,1157.67,4818104,240
neoaurvlstn4,4.99,24126,1194.47,4965416,279
ld5auvbqq4hw,35.63,167517,709.58,4955938,77
r9w3drtkemvo,30.95,112468,1894.92,4893850,192
g0uds2sw1xie,44.27,249799,822.16,4966299,398
sdpadnm0ck2f,34.33,188536,1213.1,4954661,57
7qv256em50vb,41.12,217333,1003.23,4945488,152
xr3h93l8aihn,31.93,118906,1283.39,4934986,217
4e67iux4p4ja,24.67,102816,519.15,4964304,60
9x4haefj0es3,36.23,172495,813.32,4934700,392
kxfmyw3svpvw,47.95,292416,813.36,4941919,385
srwomithjhoq,26.85,126618,1429.09,4935289,68
zbeup8ykz8y6,42.77,233662,818.87,4923931,389
ki9h58y55f3j,47.31,323055,765.66,4923455,90
dhr8z0622iy9,29.0,180314,749.66,4941643,106
n6x9pgkd40f9,16.49,43244,1722.76,4949595,112
39h8fso8mf3g,23.15,70514,1653.25,4930327,210
vyuv2aqcgsfj,36.22,147008,1065.08,4879621,178
878xelp9m8fa,32.05,119638,1505.37,4922938,344
ft9d1696qypw,31.36,115150,1286.6,4918050,130
dcouai5qv5rl,34.44,157651,1073.13,4776168,42
kx8wi77anfc7,38.44,190796,866.26,4905700,383
41limnx952fn,31.17,113899,1093.8,4916335,44
vm7kpqdh8yuq,32.83,124794,889.35,4916445,49
f9u0kqqt5xhc,30.86,111837,1301.46,4915279,105
cr8e49c81m2w,35.88,169555,884.86,4910347,53
lzfjxh4x4f75,18.44,90909,887.17,4912487,59
rxnf2zdb8em0,5.45,16326,14356.81,4916650,911
bz45et3popdx,45.39,262772,1098.83,4906829,180
32yhyhnrfqus,19.96,81221,1089.78,4904731,128
oc06loprxcen,17.01,75390,1153.02,4901736,120
075q5gbqwsqa,38.07,187716,840.38,4909588,378
6guafe20bddz,45.39,262784,870.66,4870742,383
pawbjly4k25q,17.82,47681,1513.04,4909961,123
yo3awqnfcnpk,23.52,72080,1106.26,4899806,156
hd6ihxirrcue,36.36,173502,1050.38,4897727,67
g99rutobtsdg,32.79,124500,975.02,4867575,121
j36wudanpuxe,23.74,73038,1367.39,4897596,109
teqo681v3r44,37.79,185411,835.44,4882444,379
acowm4qbe7u5,43.51,240982,866.88,4887142,379
dpsy73l8w8ve,21.16,62131,1944.81,4895789,153
p3xg8lavr97y,38.3,189597,814.28,4878704,381
k0ju5cm7p2hz,36.25,172610,1079.57,4845752,59
m7b9o59k0iwm,28.94,141976,705.5,4889410,78
pp7v7ecx9zpa,41.52,221285,840.88,4880322,363
mv56id0muovs,10.81,24644,2745.2,4860235,301
qz15plp6fo62,24.48,76138,1701.86,4860789,458
cdwu0sng29vr,36.05,206043,894.04,4875234,30
b1v1x3lqzk0y,33.62,150823,859.88,4857094,369
fu4lxj5no66j,26.28,143834,596.71,4814653,67
b4zii9kp45gf,19.21,53873,1202.14,4876101,62
8lcqxssvowjn,30.21,107288,1006.5,4868816,69
t7jwvdlhvp40,52.75,403188,711.57,4868071,66
olzejqzr0t57,26.81,89278,1548.4,4867847,149
lknnyp7fz8k8,18.04,48422,2801.31,4851503,244
yzg9tygzrvn3,17.39,46250,2712.03,4874276,252
vhkvmobummv3,32.41,122005,1123.69,4865107,111
y6bnzahnogqd,36.1,171364,821.48,4849011,394
j8goihvli8oa,35.06,139402,1250.16,4861724,176
zy90ifuolvm6,29.74,147862,1580.84,4863509,67
g8ocvujvg29h,36.85,177609,1826.89,4864184,150
u1mk3awlab75,26.33,86738,1086.19,4865450,150
bfkpugu9xwx5,40.76,213839,858.59,4824255,381
9sqyqgyx3r3s,26.19,221843,687.99,4856814,33
476xak6body8,42.8,233917,762.07,4866781,78
v3cehublh3w6,41.89,225001,695.89,4628240,69
pz0zb0b1lfuq,41.0,216206,834.62,4847145,27
h9onuqxfqgqw,29.06,101225,1096.55,4855044,85
k3ad7vla3znh,34.45,157749,1244.5,4851981,137
bqsusrjvcohg,9.78,8368,2941.73,4831537,382
xac1hapzdx2j,17.56,67770,3529.09,4848288,258
8mugjpf6i5df,8.22,55454,2552.48,4851806,337
qzm0qgdtf2tp,9.82,22033,1742.67,4855055,158
ox2yo8i5124c,26.33,183453,863.79,4667623,57
6ca4zqat7ypd,24.48,76138,1367.03,4843067,180
kfvvm3fhpi5d,10.28,23263,2979.52,4839240,250
u8jxjbx513ys,24.98,79575,1195.82,4807832,221
nhsxyk5bei2d,34.69,136970,858.57,4807541,360
7hdv1kjquwjb,32.85,124926,921.06,4834896,65
n84x1osjhwgn,49.56,353960,894.95,4729457,67
4jrd0ghs3lgq,35.85,203946,949.0,4840168,38
u9gvek46ub0c,25.68,83290,1294.59,4835421,53
d9qq37ju05p4,10.8,24619,3034.58,4829612,295
1k0yizchkw25,41.81,224208,815.58,4818307,387
yhpcepu2cd0q,37.09,179574,961.14,4643918,46
g9tyliegqvui,46.81,279195,771.92,4801827,59
ljdd40kihd6t,30.09,106643,1084.86,4812298,153
nupv4etuwm37,29.28,144479,1916.07,4796990,90
a88ca0x1cn1z,12.37,67770,1206.43,4813026,221
swpq2i74lgbo,36.78,213520,970.41,4789272,39
48vc9c88vcmz,32.65,123582,970.84,4777602,86
te9092oataa8,38.96,196108,860.15,4766498,85
667vdz23u9xr,9.78,8368,9414.61,4783544,937
e36ndo6trnrb,46.26,272866,1096.03,4776580,54
8kvwfzkvw9nd,35.68,167916,1029.11,4773852,55
w11204o0v42b,23.79,104490,690.98,4710647,74
10ym2mlu64lt,17.83,47700,1704.78,4772026,275
s0xb00ewvcxi,25.13,80349,1035.5,4766931,60
kn03t6opjte7,39.59,202330,803.06,4746415,361
nxernmgjvpfd,19.13,86070,888.87,4762989,54
p1vc05rz5gzg,31.47,115888,1099.83,4758172,44
dy1hjulr011u,36.41,173979,809.2,4752360,366
qzwn5a5c128n,39.61,202513,805.31,4745038,361
id3v9d2mu3l1,32.43,356738,709.87,4770860,35
lr096zh92j4g,5.25,11764,2543.53,4755615,164
3vt0awwngkmm,32.23,170154,772.55,4743196,25
1b1mooedo8jv,43.7,242820,1070.42,4740407,42
lob8mizmgtll,39.68,203195,928.24,4726762,83
ed61yqmv1p2y,103.78,1922911,468.11,4545904,33
tnt6bhl8k8ac,46.59,313197,770.51,4528447,153
vg7tzsmxsysg,38.33,189896,699.33,4737107,73
k9maj5w1h5k1,5.87,3527,1269.35,4732691,196
zvd6suegb6e5,87.34,1280441,454.8,4730852,28
rvc4y398ayjt,22.6,121234,868.47,4729755,52
o5v88v09ztex,36.67,176124,852.86,4696731,355
g6dcjknkf4f5,42.19,227976,905.26,4726400,135
5pq4k7skvmn3,30.44,176138,766.19,4720526,57
kqv06txqlzfm,24.95,79400,1031.33,4700414,174
cadibi7tgxhb,54.56,431627,682.62,4700690,39
4qqvlj1gx6i3,35.97,170295,1002.41,4713250,40
eszl65abxvv3,32.97,228752,752.79,4716945,34
ryanmj4yyvae,17.57,46828,1602.21,4696783,229
esafqu0u9edt,31.51,163833,668.68,4690732,73
fvaiolspi9r1,24.78,111466,1562.18,4707253,66
08hmrovvudya,15.3,56411,686.17,4676914,78
dtd1o0qmymjt,38.31,189687,923.46,4689257,32
jnupdyofsg34,41.84,224521,694.79,4673075,74
3mdlejgeov1d,27.58,135584,759.38,4624593,133
1i00wo2kn37l,32.18,120518,1283.1,4684512,294
ybg3xmaz6jp7,10.09,102490,915.8,4680333,282
56ls3oagofhe,72.28,813745,363.52,4331705,26
b3peko1xmj6i,26.25,86282,1527.86,4679718,183
e2a3g42x02xb,47.46,286707,707.42,4548412,130
lun6agwhqzho,36.21,172268,1265.4,4671997,133
ef75zsqv79l9,35.73,168341,1149.44,4669424,80
gbjancn7nlkx,32.47,122388,1327.79,4668403,222
ryos2nr7dgjp,68.32,713329,406.02,4427305,35
mk3q7wa5z6df,17.8,47609,968.21,4577185,136
zi6uu8bcm1jc,45.32,261991,688.07,4550491,71
6jodosejouke,28.13,96261,849.34,4562793,33
j2j5wpqres82,19.19,53798,1097.51,4633058,120
liz3axpyaoe5,19.72,56049,1069.31,4632104,238
5lw0sjtweuym,29.63,104219,1077.75,4622170,246
h5laxe8bwqnr,24.06,74383,2342.24,4657630,298
mgqhylmrrrf4,35.51,166511,1236.24,4612030,104
