e1sz9bcvqqsj,46.62,173233,5628.48,16090084,865
lzfdjz0742cw,20.39,88312,3122.33,16077016,237
4eq5k276ksdh,9.63,4216,6229.59,16062128,934
wluhgscu4yv7,23.35,109014,2128.02,15806449,197
04q4387xae5c,33.32,211283,2229.99,16009070,71
fxlc8kyfk8f6,43.06,364336,3617.86,16024723,547
kzz2yq50bw42,44.01,384793,2271.24,15977496,103
kwcpbl335039,8.1,25196,3253.72,15991937,717
knaiqulp0kij,28.32,154552,2699.61,15993601,113
rib4lpw6sj3h,29.83,83924,4673.22,16060463,572
fsj66hy6xav1,9.8,12408,5077.28,15974390,798
uvoh1rh5nzu9,13.51,46974,5885.62,15953080,568
ya1loyvztztx,58.53,384663,2853.79,15937844,78
k54lq1bi70x5,46.32,433118,2158.48,15876032,200
1cwtjct9s1kt,15.55,80045,3906.14,15886035,591
lqjbkjg5a0b7,12.98,44640,3765.6,15780384,499
g4ba8s1u05ij,12.94,16736,3974.14,15880578,899
xyj817nkc85h,13.3,33744,3694.9,15747249,425
hgpvguv1u18x,5.09,39700,26777.78,15902805,2115
g3uf7v4qenxj,24.71,177697,1855.93,15855342,70
5qx1p099sfbb,44.11,386848,2139.38,15859881,69
th6mje6x0e1z,5.63,10241,36094.1,15865488,3752
50r9pbbwwkle,43.65,377261,2165.47,15800244,211
q190ap4e6dv0,34.33,224245,2011.44,15841835,247
c6rmz3uhsz17,16.47,63493,9480.29,15849445,730
0weloel4ks3d,10.19,32494,2035.32,15497768,204
onj1b775p8uy,38.42,283445,3029.77,15832926,205
rzpawxovcv9r,30.4,176668,3819.56,15847740,582
w3ry8pwajau5,37.42,268210,3279.23,15764657,551
ozdzaltdb0tx,25.95,132265,3087.93,15843697,224
u2rtozx2ijtk,14.1,9496,3450.94,15767926,274
33vkacpr349w,17.24,67770,6180.7,15752212,378
119g9zthpyfw,29.46,102992,2542.08,15746785,71
m519do2bccfm,22.28,173489,1950.5,15740735,74
fib9lw3jo3ll,31.27,185883,3651.21,15752925,525
s0k1bqsqzyyi,32.21,197018,3210.37,15715854,283
favj9pwl5g6l,51.01,553003,2567.31,15713221,109
1n2t6xly4kxe,35.7,464535,2116.59,15718219,86
wz57tj4asxv0,41.61,338179,2085.8,15712757,177
7l4bvrdgdjgu,39.44,299106,2141.72,15703722,69
k07pi3fs5a7x,65.16,355792,2757.99,15681872,80
2vdl7hi7uip1,27.37,144514,3455.94,15699785,585
awpcronfkg9e,58.29,387957,2531.17,15630504,288
c5w19rufvq9e,17.52,169197,1853.82,15655857,107
qcl21zyb99z2,9.94,29976,11445.02,15666661,533
bobj81zc108j,22.2,68338,4352.04,15635872,804
vzrdvwggntbe,37.29,266216,3369.66,15636605,369
bzohtcvwl317,45.7,126139,38917.61,15690785,4785
5wk9y46jlkf8,34.83,230603,2510.43,15498122,197
4erii1jaq388,41.16,330130,2084.25,15470803,193
6wg47xqza1og,21.56,96524,4329.34,15626978,483
g99rutobtsdg,39.35,297669,3025.14,15525308,335
1i00wo2kn37l,9.9,4434,3822.61,15615256,669
nrouc2gpeq07,42.75,358753,2103.8,15558167,184
zuug2ez19p0r,22.51,208504,1761.59,15503341,65
b4zii9kp45gf,22.04,99837,3397.67,15640584,159
uvbftbrzdwnj,31.55,188794,3472.78,15497174,208
1k0gh8vsw50g,33.14,209043,2591.13,15450319,258
ptqdl9xe07zq,26.53,177668,3860.05,15439516,453
eeh0e5eqi19g,12.79,74945,1964.03,15428197,112
wnhdjx3033kq,69.14,1495329,781.01,15244933,107
8vvjbvh24sq9,34.74,372490,1803.7,15409592,68
g3a3lsluh304,19.62,82967,3683.21,15371404,599
dpl29d6tv8ve,27.77,148040,4178.92,15442322,392
7hbkj681d4vt,34.88,376127,2081.64,15397280,83
bqohokttjhf8,26.02,272728,1880.62,15390084,79
ndew8kwk971b,24.34,176943,1863.6,15362363,72
45q4i26vsxp1,36.81,646315,1879.83,15282632,73
vcawtx2m6n3u,34.88,231338,3044.8,15292222,362
pmj5x4ga3yr7,23.14,58877,4036.41,15360502,197
dx9zaqbd5zdi,45.05,406469,2423.89,15281546,164
47l8wrb59wwh,7.12,43500,3659.69,15268999,503
uvci6khefut3,20.27,45827,4107.77,15323563,521
ydr6uakd7zzo,32.06,194228,2023.12,15038596,197
qsp2xu767het,4.61,42345,10484.96,15262439,865
b5wl001c92fm,33.36,211800,2105.2,15189333,69
a5ooaq8104aj,36.06,247435,2013.49,15175157,203
ikjratsywu6q,41.27,332237,2051.72,15107511,182
unm48j42n3c5,24.72,177896,1768.37,15200016,70
3ozqchi9see3,28.63,287623,1885.61,15196989,76
pu3p4fmmxrz6,37.17,264364,2105.45,15219066,197
udgb9x367pp5,14.1,68164,3589.38,15255499,220
qkkvm7hkesak,17.42,96090,1804.14,15146331,82
jdomve44w36t,19.32,80871,2114.25,15158196,66
62gzekwuht7k,21.63,96975,3969.37,15138338,552
0t39u8ck829z,45.6,185495,2081.02,15120033,165
j3t2kd1io8c4,11.0,36043,3647.65,15121468,442
xe72lu20gtg2,105.24,1411093,1520.59,15040278,112
e529t93syrdy,23.53,110262,2185.71,15114614,114
xpoi8iinpv1i,9.97,79815,28586.4,15069015,341
rw4gjpq559zk,16.59,64163,5914.51,15076889,575
zrr15v7mo6pn,28.45,155915,2457.38,14944503,153
zvvxd93jrvmn,33.81,217552,2044.99,14896394,171
gbhgebhdljb8,54.45,337418,21057.92,15120173,4056
b90vmhlqnodj,32.06,194192,2060.65,14921465,193
h5ei1dm24g35,22.71,104548,1925.3,14573646,165
zuo7rmu3bt1v,25.18,208862,1742.48,14995773,65
gr9lb550jinc,48.23,182078,3259.33,14785034,220
g97lo6v4oi0o,25.92,199574,3380.78,14810121,574
v1lltlqnt95f,22.34,136960,3306.42,14915969,234
p6asf6m7dnip,29.22,299758,1747.54,14875393,64
2ztoxcjhi6uy,5.45,39689,2655.87,14994488,651
b3peko1xmj6i,23.22,108063,4170.1,14882859,642
ibckmstn8w3f,47.68,466570,1978.52,14797050,187
3v4kz8nufeso,23.53,110229,3689.59,14819933,492
1285ttj7ur93,14.57,77054,2089.71,14825663,84
ggq8314bsvfn,72.5,466838,2374.27,14717177,136
xemyxs2qgxb6,35.07,369753,1962.95,14804605,72
l6p006dv19g7,25.56,254431,1780.98,14822623,67
i180wmckt3di,27.91,150182,2713.72,14814717,216
yzqxzkl0ip8m,34.71,149907,3446.27,14677009,396
wi26r15n16vy,48.0,474225,1989.19,14668369,168
2w1096rengpp,28.15,117682,3359.6,14649101,446
c1qfqll83hw6,34.97,232430,1935.16,14532182,180
qytao8a4kchq,26.75,139197,2786.45,14639928,137
95gakyesl3t0,42.18,348556,2112.27,14396946,203
ebagldamc5nx,30.96,332215,1831.78,14614016,75
tpdnnqyq46ji,19.26,80472,3041.75,14620925,198
qwfu6bympdwv,9.68,7035,3492.4,14616742,353
rn6851e9878r,14.16,50432,3651.54,14546458,599
yiqa09rnaepo,19.34,81009,2943.67,14597143,384
8b27ca8w00b2,30.03,374409,1933.86,14592291,76
c5qdt7l8ifuj,42.95,362301,1926.83,14572612,172
pk7crg0ed071,36.02,245819,2027.91,14550257,73
qxe1oc1v2igt,19.93,137702,2542.08,14583289,155
mjs15znwrqxv,35.8,243076,2023.26,14529394,184
c67rguo54ory,40.55,319157,1937.82,14554099,171
sukhovn6u8n8,15.15,74852,2258.49,14546921,184
x50c060sf7ml,31.78,95874,3326.17,14574814,325
mws27iznq3c9,34.49,226331,3682.03,14509524,495
xyib88qhrcoy,24.12,213570,1803.45,14507342,71
6u84u7djr7sx,15.39,57498,4910.36,14496536,538
w72pzwknpbsx,30.76,370566,1788.09,14472312,73
6xgovde5y77m,9.68,23200,3661.96,14420277,477
ogj82dl8dw0z,39.54,300569,1913.53,14375532,172
jvu61x3rks50,14.27,50260,2237.34,14405929,135
nlf6yynu2k9e,39.0,292304,1908.68,14360535,174
rebtp5hpvwvp,35.88,244145,1943.63,14401635,182
ps5zozsf14op,23.2,177975,1787.55,14339309,69
xnotsmw2005v,36.96,261117,1921.35,14231562,182
2zk6y6jsgevv,36.96,444783,1658.63,14306243,62
c6a6iegznohh,13.4,69952,1912.04,14211777,74
2ibvh88ojftk,36.29,250921,1904.55,14004704,178
jeqwd161s8k0,36.54,254766,1949.13,14226296,178
ld8eyxnq0mfj,50.37,229469,2342.56,14257222,131
zyogvakst4yg,6.16,19968,3256.91,14219442,485
cxq1131rf77f,13.88,40674,11336.98,14307392,6549
b0mbm6optd01,18.98,78527,2603.02,14173186,183
swae7rhz8ve3,40.12,131691,2547.99,14146637,190
f81him5f8neb,23.52,110165,2869.13,14057106,156
il6dfzjwdc6p,38.94,151270,3652.6,14111083,663
qpld5ri34cz5,33.38,349854,1909.77,14126762,70
s4r1dtb40ltx,18.75,76153,3255.13,14037938,411
7vzd58st7ugf,20.04,50022,7599.89,14110775,1014
ba2u4esq3010,9.61,23000,3746.44,14167389,241
lqugqbclrsgg,27.4,58002,8179.29,14070141,513
75ew6jh879tn,47.07,451644,2309.91,14032739,389
s2rl8yaih90u,12.32,41765,21697.09,14021529,1859
m3mhpvgnsrnc,30.51,177800,2879.91,13946263,397
np74apfymr1s,37.81,274137,1903.15,14022646,186
0u5hl212v7em,26.66,138417,2915.76,13983393,127
4wyo6m7vm432,15.79,59718,5038.52,13994990,545
68dcafwaplrg,32.13,194981,2902.23,13950584,437
hh3dinmtdq2f,9.78,14148,3955.83,13916556,355
r60hmbjkitaw,30.32,107539,3228.18,13918767,267
ahdoc472joz4,16.31,42352,3394.68,13920362,616
ori64ln6ryap,36.1,248082,2510.94,13912076,126
7yzeac3cmg8k,23.31,108676,2884.85,13914684,320
iz42trebead6,58.25,423621,2591.42,13898601,169
zpkgfrn21gp8,27.82,263278,1776.82,13856648,80
rfhyf0zh4vbw,27.95,149591,3304.28,13870771,368
ucdoo8ytx1nk,9.81,29806,3216.82,13753345,248
8k8mv8qw2nj8,20.15,86632,3988.57,13848299,500
8tg7l0gp6t8i,27.04,90063,3759.39,13852117,513
3y8ewf30xllr,9.81,15301,2922.63,13810927,248
rcb6keg73nf7,13.25,14064,5960.68,13810094,657
szikatxq2cx0,42.19,462259,1096.49,13793018,57
nt7tm96k6ue1,13.75,85136,1639.37,13688070,66
v4bwf0nmperh,14.69,53654,6147.61,13790138,606
1kdgwrbtzi28,4.58,21334,1761.92,13692728,847
vr5tovglwlsc,78.62,637337,1827.56,13565889,115
9cnddxepkvj5,40.99,432034,2064.64,13713195,78
cgnwogz9szp0,24.88,209453,2073.36,13691307,97
wm10tuc6cix9,47.03,450710,2397.23,13649747,234
6sg0697a0gel,17.34,68318,3998.06,13740535,465
qoy0htnouz4g,9.61,5500,3608.87,13633968,509
j491zbhdmkv4,36.67,256694,1768.18,13453448,155
g4wrzpp7ye69,15.81,59821,1787.45,13571049,155
8678ssffu7j7,57.36,853522,1508.23,13477634,164
n907aeewplqw,25.78,218968,1633.04,13347277,65
ch2zz7iqbnzl,12.94,44482,2816.39,13574182,353
ldvkhoj3jcoe,14.08,9867,2280.61,13581420,270
i2hqyer2lgtp,19.85,52543,4142.59,13538616,998
latc03mswauy,33.65,366500,1682.98,13506456,68
cda8mdrfj54c,10.85,110693,5378.7,13569439,490
ywg3acvjdi32,51.39,265443,2296.39,13489570,93
jy2ujp5us6ad,13.64,27678,5817.48,13496479,540
abkjjs396p9z,32.17,196533,2159.23,13439189,76
4sj4n5npakmy,12.88,8953,3149.97,13283645,220
neoaurvlstn4,13.99,136141,2260.07,13476407,600
hptxfofj46sq,11.52,38288,5493.65,13410680,534
sqq0bmqq0eeu,42.48,353835,1762.52,13341650,153
hy147vtlojlp,30.27,325683,1456.24,13427166,57
vyuv2aqcgsfj,32.69,203254,2762.78,13447482,504
1qec6x6ytprk,30.12,352878,1648.86,13439438,66
ylwj2t1e5kyu,23.22,162055,1740.97,13422084,65
zpudbxx1r582,24.18,163127,1922.56,13406443,76
j7kyrbncinkk,19.09,160983,1774.83,13394818,64
4urmc09lfkk7,25.66,228636,1702.89,13391566,68
ncufd3hku647,21.91,64206,3607.1,13372026,186
074ji4gfc0tz,12.79,59770,4334.6,13307120,521
impuxq6rtw1n,11.86,99303,5083.31,13357184,2119
7rw3fmcghkwh,32.27,117624,2846.79,13371409,131
d2ghw67olhso,18.32,73772,3147.14,13308956,324
noi4xnc1ev8m,15.3,41861,20361.17,13379909,1558
zobkz7s63azn,4.46,36681,13939.23,13353172,548
yrt0nsydrr4y,13.21,75311,1561.82,13347858,63
q32uvjiocz6i,15.21,56493,2603.95,13306765,216
snasyxnrpmb1,42.88,202519,1845.71,13328220,114
juw0h8qrcyv6,29.38,250604,1593.89,13339883,60
7j0ihf91b59p,41.19,330725,1830.9,13319251,171
fbddnfday3h6,43.59,376007,1761.61,13300611,165
vpk4fj1kcnsc,20.42,91423,3282.27,13334080,513
9jlwugp2b8vg,12.48,29589,3742.48,13287718,479
tp0ejcgt7sow,36.66,111011,3068.62,13219539,242
aic781lpe4hb,43.78,380059,2020.97,13283853,106
g43a317as2kg,20.79,91138,2940.41,13254217,318
9bdr2l7t3aph,38.79,289126,2047.53,13279026,75
naux950nmmvj,19.71,50343,2242.13,13178826,275
a4calafrdxz1,46.48,437406,1714.01,13267095,147
sma3nxf42am0,32.7,203304,1632.42,13177413,52
h1mhat5ccfgn,9.72,4040,6431.67,13204476,1024
rukfqi1n5gv4,28.12,152469,3481.2,13236751,526
78zqn40oc119,13.63,65163,2678.29,13274107,123
gmy9vjw0mbtz,26.41,136242,2846.38,12961689,320
ibx219oml7ca,10.66,15608,6566.2,13163712,919
nbjp1zshhh18,27.93,150396,2501.48,13067287,274
a5uz88fc0i2c,36.02,245918,1776.43,13148202,151
d2o1b177z40r,20.98,163167,1827.92,13104842,72
gvyes3xm6f22,6.82,82105,4705.55,13092300,183
jyl22uum95qr,45.85,423244,1738.38,13056717,170
8z5lwco6ib3y,28.11,228941,1688.55,13076495,67
9qgy51ge8o1g,20.71,90535,2543.3,13076234,176
2it4fyq76eje,42.51,354452,4165.84,13037398,341
8p2sfhi1c29s,46.38,169493,3094.57,13071175,140
aqw23ejw2rjw,23.51,111070,3173.34,13032783,458
m2t9m4vudm6k,55.14,261879,3177.02,13014809,492
dj3di8p3kpbu,32.38,327172,1668.44,13014319,69
kaxxxzkwz163,34.93,131597,2984.93,13034853,145
olmmjqqx4j1o,24.78,163235,2157.07,13004713,81
ctvd2vp241g1,9.86,3000,3000.16,12993179,456
n6x9pgkd40f9,23.97,67770,3826.85,13034129,235
p0dx8gdl4wgk,12.29,72346,1591.35,12983090,61
7821w6xnm1r6,32.11,195820,1705.69,12731092,151
knuu6bgzpm5c,18.27,99638,2086.15,12951336,80
qyfm6a182xgc,29.02,370160,1716.78,12863119,66
0brldl15lqdu,22.71,104519,3008.52,12893321,348
cae7lgp8yqgi,56.59,729685,961.17,12540794,130
zdzzfomzdomx,54.24,649545,1212.16,12844687,117
26m3zabmw1w2,39.53,143638,3119.53,12876061,313
oo55581nobyh,52.49,594697,1324.24,12911066,149
lvoenw6dnfz6,41.12,329448,1847.43,12945573,247
3u07x5pzdlhe,15.45,57860,3193.29,12827188,819
a28irf9sndyy,28.28,85012,3025.51,12852405,125
88kmplvnlj6u,43.25,368885,1706.86,12838290,153
eppt7vcca1ey,39.19,295187,1695.96,12835118,146
c5ljo365v9cc,10.69,34668,2396.78,12835926,247
dv4v1dxm060q,36.46,337156,2212.41,12838592,80
rq9crfxaapky,9.82,3310,2295.68,12840976,210
h1we4dlry0uj,45.73,420866,2671.6,12713409,557
95xluay7pk3v,9.83,30919,2534.65,12798236,367
uf767mq0tosm,63.53,327093,2622.64,12760557,234
fbk7wkcbfdjd,21.74,76062,5561.85,12816528,592
grrod0umh0nm,29.44,86744,2927.37,12799544,126
171mg59p04ub,32.47,98110,3326.86,12811864,271
cje20d1ypani,33.34,406620,1510.59,12770452,62
wu9k4xnlt45e,35.48,488800,1676.49,12782682,67
ok74xlhbwz8b,3.07,25857,4026.51,12775752,667
yi6jd55r962r,29.54,96523,5710.11,12767260,874
p3lvgwqk4qyb,36.85,259477,1728.08,12593271,150
6rg5wktcidub,9.59,12458,5611.82,12752120,1002
p1a2dbypq7lv,38.18,279777,2128.23,12720339,207
orh487hrfl22,83.3,679403,2934.98,12732782,334
6o3sf12mpv1n,42.59,355804,1660.42,12425011,153
u42eozfbj6oy,24.77,196617,1582.63,12679505,64
yspq9ciev7n4,47.27,456499,1710.82,12674749,51
73zznl9vzxfd,15.35,57319,1985.21,12642780,143
s2ehl4cja74y,27.74,228593,1656.04,12569336,67
70hpiqhp0q4v,7.36,52170,3664.09,12678847,828
b2nwz6uzx92s,22.06,100012,4457.06,12601170,535
x5292vjhbxcs,7.79,55204,8700.57,12693406,722
icvvzg9u5p8c,22.77,104917,2030.65,12521220,212
vx71tawq7wbq,14.75,53976,2011.45,12362449,249
ijywxzz8u0fo,46.98,449583,1217.81,12481570,309
7fmg1exlplco,9.83,8007,2483.07,12474865,214
n2qcm8pqcj7h,17.84,71080,3701.15,12522990,432
tym969oacqam,25.21,83476,2958.61,12533843,121
h5laxe8bwqnr,9.72,8368,4574.46,12530218,595
1tpebxe3gzte,32.74,344695,1598.75,12491706,64
t7bigmwam6kz,24.96,123678,2742.51,12492096,397
t6afui3m6r7b,15.85,43350,5786.53,12507486,613
g9hmewktx92x,9.63,5231,5907.63,12472406,533
1fcp9o7hnv0l,3.33,11368,1326.21,12469074,638
mxihujkukief,37.71,497600,1587.98,12388715,62
p6wbwtfbcncp,32.9,406891,1540.85,12397684,61
blasvtn8th0w,33.92,218929,1658.23,12325167,141
kzcxhzfj1qjo,18.35,73921,2066.87,12417245,149
upn4zysffhl6,21.76,161897,1668.62,12412416,66
nd9bluhp4ri2,32.12,372057,1555.85,12397086,72
h83rxi2ch86w,20.01,85716,3335.64,12384888,454
g2v9uue8zad7,26.04,177660,3809.87,12363147,167
k1qfg9f7q330,13.98,56435,3566.07,12348485,507
nz90ghluszb8,29.89,297266,1669.45,12325037,68
znjuzb4uy2v8,26.3,205567,1487.78,12311812,66
s5nr4sr9wox0,19.42,81567,4553.85,12313358,1230
m0ikldlzt6dd,15.99,60829,3317.28,12324882,530
tki8hhux56vv,17.21,67603,3163.78,12314446,637
jli9wh2dvavc,35.98,245336,2232.05,12277883,87
f797gro9p9o0,33.11,208543,2763.21,12280214,391
vxvkky4zxf0f,41.03,174139,3226.27,12268602,242
wmnrwi4eidkt,30.19,174416,2266.26,12262348,341
01kougl2ftiv,22.27,164993,1593.05,12244437,65
arlkk5guq3oc,20.07,86130,3848.09,12234777,264
0xezpk9jihxx,17.83,75164,3351.99,12212227,510
jdxx8p72tloh,11.3,37319,3451.12,12235089,745
jx9i5bhjvvf8,10.29,40230,3267.53,12233936,219
ic4d6honr89g,25.47,252387,1496.09,12221452,58
2xl670n0c2nm,13.86,17715,7592.0,12231075,814
43euasun1129,42.82,146789,3488.09,12156379,568
i6yvgn1mtt3l,9.65,7851,2921.38,12200310,307
ahlkg6mlca95,28.97,215369,2103.32,12140085,79
8luvhabqa6nu,11.9,69175,1581.42,12157414,67
8t5xcbn1nwez,39.01,143741,3073.8,12096770,421
ejq91c0vszse,11.8,6091,4392.78,12126507,392
3g0d6w4xdhv2,23.53,111270,2396.61,11980168,254
7ssizxkja648,9.89,6001,2889.24,12099803,196
mqgbk1i7zii4,15.15,22447,5116.59,12113782,540
rrvq863xz0gp,35.72,242036,1618.87,12006460,149
7sus46yxkoqv,26.95,232856,1599.9,12095839,66
1ynkfru56cf2,24.69,121351,2692.77,12061297,420
lf1v7y9k5ywe,23.48,109924,3269.78,12088116,246
ng8bskf1ej1d,44.38,202474,2738.82,12072776,193
c0dm8vi9wigb,36.77,156519,3124.14,11975058,566
lq45pi9h9eaw,19.62,160269,1502.71,12050969,61
u8mfwqsurxe1,27.63,146809,2491.39,12080480,499
vz8dfmtzi0s1,19.02,54593,3236.57,12014405,397
1uhczyeg1g2i,20.41,88459,4780.95,12021056,759
y1qmmpus8rer,14.03,49209,17630.11,12048954,1433
lw9ss2ol7xhr,30.11,173505,1582.18,12011373,111
k6unfts6egl4,30.92,360604,1547.46,12021882,62
mi8xmjjpkc37,19.71,113097,1420.39,12004523,57
f5imwoxsp9wm,66.34,451312,1910.49,11939048,135
nxet29vp4db3,9.56,10838,3009.18,11984719,357
vmn46fu5bdhd,25.47,128110,2908.97,11928506,439
e4ruyrjb065s,31.19,184996,3028.78,11909730,625
7ch9i41miqrz,11.46,38032,5019.42,11922360,707
gx6199rlvn22,25.55,72640,5384.92,11930764,600
rqyriptwm4kq,11.64,6410,3293.34,11982409,597
n2ybe7j60eyk,9.87,6420,3389.76,11903366,765
oxk5z23omkeg,9.66,13247,2688.81,11907821,243
de6xakr4bdfj,22.43,175633,1445.22,11890839,60
hjbxvgbqgmda,47.7,349080,2479.43,11881435,392
g05u32mwhpqg,29.15,282453,1472.5,11876497,60
s60p6myseg23,15.64,58892,3173.76,11816990,326
g8blmiqq9oor,9.63,30069,3009.2,11838271,343
lzjm6fxajkj6,23.91,114570,3837.89,11835351,441
ryyqaa6kyng9,18.93,77125,2923.52,11767389,401
688tj86evxyu,5.59,20056,19439.1,11802019,2029
av0xnyjri0nk,9.79,3310,2935.69,11784961,514
sjmdqder7wtm,34.93,365416,1573.75,11798282,66
g8t6um14694q,6.15,42818,10311.23,11746389,1445
2g0s41xcx054,20.42,60629,2954.07,11732631,534
fttet9wpggp2,15.53,58300,3449.11,11745775,481
cxogbc4lbnxw,22.92,106011,3209.44,11784731,420
wzeim75dcecg,14.48,52467,3628.83,11727873,567
vb3nfsjy22jj,14.07,28204,3507.69,11711176,909
j5l8ao6cujb8,19.12,48032,3056.03,11707867,273
omwload0gi8e,26.88,89218,3179.92,11682982,412
qrhtguwyhit2,10.76,34981,5914.14,11696561,736
5zob961e9b76,18.4,74193,2590.66,11596602,117
i78fgwg7mlz6,29.48,344537,1526.62,11636091,61
ljm5sd5j8v1n,38.64,162351,3388.48,11618157,493
e9n93x38uvy0,14.63,53333,4882.93,11663952,916
yciy0oq2kzm8,21.03,132320,1667.77,11596010,75
878xelp9m8fa,9.79,10838,3285.87,11693024,595
6wvwnbty0uf0,28.27,154008,2804.91,11595770,458
c38potx2h1jj,9.9,8368,1792.68,11594104,174
0qqks5x1wrdm,21.42,161261,1532.25,11430504,62
miehtgtqngr5,13.77,48096,2744.49,11431932,1391
ioo9a9hco1rz,16.95,66138,2503.57,11565098,375
t3u5iqbsk9ss,36.7,257217,3013.62,11424661,134
5t6hrnvd68mp,16.46,117137,2229.88,11516841,477
0a9ayyyw4xuw,30.14,173886,1878.29,11416517,67
u8jxjbx513ys,9.67,4461,3127.03,11419212,493
7tg37ddn1fsr,35.93,148764,3616.59,11345282,1199
y6nyeqe2hfu4,9.72,4485,1990.8,11321587,160
2e8l3e6awjkv,11.65,57179,2848.55,11342768,446
zgmnjd8i0qu4,30.1,173449,1826.35,11350523,64
pexfkarw6rmt,34.62,124791,2866.0,11333864,231
wg6pa2gtqxlg,23.57,111623,1866.62,11368329,179
vxlerc1pom1d,7.82,52481,9164.6,11314657,463
in8t9gw2ozep,9.86,23698,5574.15,11384588,690
kufqqjlfer76,16.86,98881,1539.78,11330211,65
jtv734x5vk58,33.51,213785,1471.65,11310580,47
ompcsrtdcw79,19.69,83474,1505.79,11319124,48
kxhh49i0vnpj,19.44,141346,2135.26,11300728,145
c5un9p4wo5w7,13.77,76724,1361.28,11268225,56
lhan0w0jcy6f,35.9,176846,2216.09,11305962,197
nk7qdgp4ce2k,31.68,101721,2642.16,11217449,114
9amjzl6dbiz4,27.4,144807,2340.09,11310824,133
mc4j03x0pjle,32.76,354979,1499.09,11216739,62
hfl9kqitotxb,30.88,400453,1399.18,11200099,56
2gflfq990lv5,51.97,579288,920.99,11184061,59
1ki4ff3urao6,29.76,365619,1388.71,10813768,59
2nxmqdbii6cz,29.06,136306,2385.08,11180927,509
s24gre6lucpg,29.94,171752,1409.26,10922300,144
cx1kxx8lqs3t,19.75,83849,2477.13,11125215,381
hmojyffvtvtu,9.71,21941,3567.84,11200000,311
2vi8jutul9t0,15.25,56735,2355.76,11186817,287
d9e6fqoptzlx,15.47,57960,4955.23,11098400,574
i3iv9o9vvvfc,30.93,102466,2595.78,11076079,111
xdwdrpoxsyzn,21.96,99297,2445.64,11073522,116
mwaqk6pg3669,20.76,90934,2149.29,11039910,120
8ngemlmvhr7m,6.14,27419,1331.19,11066511,347
fs7i8izthh1w,11.02,36108,2780.13,11068835,337
woyu7bzn86cz,9.94,8573,2460.32,11022149,377
32kkh9yoyohb,26.43,136416,1566.04,11042162,191
o3t09tgoj60x,8.17,66566,5910.34,11011013,789
c916s7zmx5lo,36.51,254301,2903.41,11038554,431
hkbqzzmo1cq6,23.85,162663,2180.95,11007720,414
hck16915zol7,19.02,78748,3326.97,10991666,427
vupahloh3lfw,30.11,173568,1820.53,10969506,68
zuvj075autgb,10.23,23892,2272.02,10900009,225
czk2b0vltfrl,26.91,72325,3313.08,10914318,418
aex202ty4d8v,24.46,75705,3441.47,10904840,423
2mswnp5vvap5,13.52,47021,3490.27,10919098,505
u059790oe0ri,23.31,108742,2314.29,10914959,389
965cfmz43n1k,34.03,101275,2180.67,10963935,102
rw45gpcuq4xt,10.11,32146,3115.85,10875498,635
ms55rkfa4gxj,9.72,6226,3655.09,10898854,517
irzhylc1blpg,27.28,143785,2410.36,10879884,641
z3g7ir9dquho,47.63,465309,1439.24,10766834,47
559krlchf6v2,26.25,253534,1391.04,10796927,58
4tgcrejbfipa,14.05,67847,3553.7,10873626,246
8uxk6ryq7h2i,18.37,74045,2670.05,10844675,251
g27ni56nkmrn,17.8,141129,2295.25,10773361,501
ryanmj4yyvae,11.8,39530,3437.53,10803823,570
tpy2ztcz3vpu,42.28,161360,3193.41,10839945,335
zoyp8i4yyhy7,30.99,102753,3191.22,10738105,358
pa7hu20qr076,12.54,8368,3377.01,10730987,456
s7azhy6rzzdd,28.73,212077,1029.16,10731770,46
zzw88jwyyzzk,25.96,200072,1557.98,10666894,619
tt4mbgze0zqz,18.23,73240,3180.0,10568312,363
30qoia470b11,25.6,129173,2913.59,10611481,479
jz0tqeqp9y9t,29.28,164745,2313.0,10668304,227
uds6dmwyy6w9,25.08,124698,2587.7,10592671,571
3vkrrokfword,41.16,330170,1404.94,10505882,126
dj1ttpa1rijz,41.81,341913,1451.94,10551712,126
yn76g0zh2oke,58.12,785925,969.22,10176603,57
qx18434ubaba,39.62,301752,1387.16,10455404,126
a8a9j4xjkmga,20.66,90240,2262.45,10464386,290
xwc4wxw6944m,40.41,316767,1396.76,10405362,110
og3jcr7shhuz,71.1,423720,1325.93,10331016,115
ov3zq77mpi9x,18.14,72760,2474.2,10526432,318
1yon4b9z0tzg,12.22,41361,2796.02,10396510,330
hlmswbvc91j4,37.84,274680,1923.84,10378794,262
1qyds153umgk,17.25,91106,2088.34,10364673,455
m128bsb5c9c4,57.65,865022,897.03,10366676,96
tr3rlyikz4p7,14.67,53545,2012.49,10347522,189
t1iidjfmlkn2,25.51,128424,3255.77,10284147,125
wqpaigqfdlfu,11.84,39700,1692.71,10305278,119
r2xt92zg6ss2,12.5,23447,2436.07,10341941,243
evz8ca5br9e3,9.71,10189,2154.8,10319076,164
7khdppi8luty,15.91,63111,2792.62,10281808,429
8eo7236idrh0,15.93,42757,4923.52,10268601,462
r6udu4xfp2d7,6.68,3310,58057.4,10346300,4732
mhekmwve499k,19.03,78819,2984.25,10246493,504
d24cpwyuz3vh,43.48,373721,842.65,10177002,51
kd4bogfhp63d,7.5,22005,2068.3,10258180,378
704eoffrydx6,21.3,55940,3824.45,10254654,436
5bl420bmt5xs,27.52,145819,1935.82,10236873,105
