26k9mhyqisce,10.78,27614,1344.73,3675217,137
wgtr4phl4j0k,16.14,47895,1291.33,3642958,133
c80l7unue9s4,13.46,37993,651.92,3655182,65
f29kjtmyjx0v,33.13,176469,630.44,3648958,59
yjkhf1ucvho0,32.64,171931,937.04,3635726,170
96t1eq2ai40a,9.78,8368,2231.33,3694988,129
v4gkuqymjqv3,19.58,91741,882.62,3692765,41
j28i890p0x8w,9.73,21807,1011.15,3579704,97
sabfhin6juyk,12.87,35813,3122.76,3645864,393
tyqlyj7lerr6,9.57,5459,1432.45,3682431,155
5dngynpt8uta,9.59,22769,631.6,3638849,61
xmw2mxz442r2,21.11,71538,1127.96,3640181,142
1ynkfru56cf2,32.01,166130,878.17,3634390,86
rizykcmqgxy1,9.75,23213,605.74,3638630,57
il49rtgt687y,19.23,62768,964.65,3631571,116
4xvpe2tfolvg,18.18,132082,484.91,3629143,29
06l44nh7y39o,17.45,54400,1057.13,3632036,112
svp39t3f3as8,17.47,54484,618.1,3629721,59
4wlg0qhunqcc,9.72,2942,6929.96,3623018,866
yus0dq0788it,9.5,9581,2876.28,3619739,357
yzqxzkl0ip8m,27.66,109621,1106.03,3621994,126
7g30zak1mca4,54.72,544092,493.45,3575961,56
kxhh49i0vnpj,27.84,111792,761.33,3570869,61
1hmvbcxi530v,3.64,16736,1584.46,3571373,448
n3a45xxzo5b0,11.74,31623,1339.55,3564978,162
dmkzy9esp4rl,10.07,25556,891.8,3619343,176
m9o8x9grdlc2,9.66,22945,652.04,3557376,59
nt1bvrshdjuh,31.68,196237,702.86,3601997,42
vybpxpwm970r,9.62,5580,8413.4,3561876,774
vzbecgl0rpq8,24.05,88412,837.52,3564342,43
086n2bdtandc,10.11,25665,1458.13,3533224,186
38esdddxkov3,16.92,50752,556.07,3524725,31
ue8b9uuosl5g,9.57,22719,624.45,3563065,63
ngw06dvyru2d,9.91,25104,697.91,3536704,100
qmnv2q2jmjst,9.53,21280,2577.48,3532058,224
gjdztqgc4ot7,4.15,8368,2614.19,3544714,664
3x5ke19ll5g7,17.94,56727,2420.66,3523663,282
dz2n3tep57ho,20.98,70927,314.3,3504756,36
gpbe1aqg1gy3,15.08,43974,1421.22,3481162,196
s8ktkirflycr,26.39,144151,664.58,3520735,35
xqnc8nvcsef8,39.67,245332,663.92,3519212,61
o06f5dceg7dj,9.96,14418,1164.3,3461500,134
hzxlhxl4r7oe,30.5,183851,647.33,3492136,23
l2cob6v99mch,9.58,17817,1236.97,3488299,224
q3vdgx8hwmze,38.95,237498,587.08,3497213,62
mylbnb5h7ngc,41.0,263180,643.45,3516713,61
kd4bogfhp63d,31.11,135506,852.96,3524237,187
j73jepkwj0lx,30.83,133488,944.6,3472585,50
fzd10xdhef3k,35.09,194408,944.6,3474425,119
hhbn0ue4eyc9,9.59,22761,587.19,3475248,55
wkn2hojaal8w,9.95,22393,582.87,3478042,59
d16unzx2fjks,32.87,174025,615.02,3483486,66
c6b71j0yn7nc,11.03,28351,1657.95,3459774,185
e7yv517a0qe5,11.66,31338,1301.25,3460601,173
ioo9a9hco1rz,28.7,118064,811.58,3469602,80
hnlx27dlsgv4,30.5,131107,599.53,3460256,66
zahin334nzmr,5.57,36961,2122.94,3465586,268
hhl1x4zly6hb,9.8,24778,886.38,3432383,71
l6vpkcff2lx8,15.06,43893,1314.24,3455659,135
i65cvs6klcr2,9.73,23163,613.19,3444261,55
nqsap40gqklz,9.84,3678,1713.39,3454758,229
d6dgywd0uy4n,9.99,23882,2042.96,3452098,308
svxlaux2nnts,18.96,61488,863.21,3425915,126
hkbqzzmo1cq6,27.4,108072,820.12,3449511,187
y6nyeqe2hfu4,40.21,253019,671.57,3444862,43
xxjtc91cfkj5,9.5,10509,8341.69,3437628,774
1dlj6tk3jtag,20.45,68476,837.45,3426452,99
b8cmiphaxqqr,29.58,124448,1093.87,3408668,110
96bwg4c8hms9,9.52,22560,580.81,3416826,55
345wpfnl2pj6,27.83,157923,702.55,3404016,70
ve6g24usyqqd,30.37,130190,606.7,3401911,62
slwzr9ld6iuz,9.82,24836,847.62,3387751,70
gtlac9p143qq,19.08,62065,1177.34,3400302,154
m479omz5mr62,13.29,54593,829.82,3399905,143
o5fa0fsnv4tw,5.32,43300,1590.48,3416728,242
pdozk9mdy50r,9.86,18649,844.55,3391571,106
akuqdb4ja89w,3.16,16736,2634.32,3416483,355
68dcafwaplrg,9.58,16736,796.65,3371248,100
pzfhjowe34tv,19.17,62488,1010.08,3380355,91
wtbzl7vz7r9p,9.9,19713,896.25,3369163,108
djcrylctw2iq,9.72,15004,1672.1,3387341,283
c0r3xket9i6d,20.93,70706,523.29,3214823,32
1qyds153umgk,17.93,56655,826.56,3379824,177
bdwhgzwf1qtf,13.45,54400,859.79,3364935,180
rv0iw1gd9qww,13.92,39700,1012.83,3362351,139
8uxd8y4eq0nr,9.76,33914,2512.67,3367614,220
qaukqwml3auj,9.51,6113,10863.24,3346490,900
f11dpfs546s0,10.12,25706,812.57,3329727,165
f73pkykagyne,30.13,128392,580.41,3341718,55
3n93z8thvbpa,28.53,116819,808.41,3340447,99
9fnppn94dvaq,9.63,22870,1274.22,3340758,252
vneyolwqb1l4,5.73,22175,1620.92,3330444,248
1qk0sbnefmei,47.04,415143,466.49,3345501,20
ucoersuec8fx,38.48,279507,524.49,3343800,22
6cfeem1y36np,18.33,58551,1200.56,3331407,127
wk5xtshghgrx,16.88,50609,823.73,3328555,174
rsua7ls10ywv,9.66,22953,984.24,3324013,96
08j3oumerj9s,37.3,219487,917.49,3311926,104
85919xcfgek2,31.2,136218,767.22,3296375,68
1mt4339syaz9,19.05,61906,1121.7,3307422,125
3akiv3z0abf8,10.13,25723,1187.95,3304886,132
79ijztrfkwoz,9.98,21146,1174.3,3320190,132
wdzzlmgfg4d7,19.52,64108,1059.02,3321626,116
snwfeighk1l1,9.68,23012,556.06,3285851,56
pf1uzb1tbiif,29.94,127040,736.31,3300124,44
fqxadepz70y5,10.07,25548,1345.61,3299688,138
xtjcp7b3wrut,9.83,8773,2115.54,3209679,230
fyw98rn4us4j,9.74,23171,555.11,3279893,55
0s7y3cncgoxe,30.08,128068,547.9,3246834,49
ukjg97589kb3,9.79,23330,549.45,3264874,55
462tyn761zqq,9.98,9410,5966.94,3275497,571
vcxpoam013pr,9.62,22853,568.7,3243850,51
npqs4ye6hpzp,9.67,22995,518.68,3238326,52
31emf6yh2bin,31.99,165981,789.42,3270574,148
ov3zq77mpi9x,22.36,78483,848.06,3272973,85
sj90tsc3v3xw,25.21,95217,1878.58,3273314,171
gff5dyirnywq,9.53,22585,579.58,3244197,57
h77c6z2iat1g,22.32,78229,1097.62,3220444,114
nnhhielyws22,40.6,309221,693.76,3214473,96
zvqgsybh8mw8,9.79,24736,1014.96,3195560,74
0j2t49ijjfl4,14.57,42096,1106.2,3217427,170
5c8fy6699755,9.78,8368,1359.66,3195309,240
mbcvc7nl3frc,41.87,310461,386.85,3188996,19
firj1iybjamo,32.89,174268,582.68,3230210,61
t1wsokoj2r8f,19.88,65783,792.15,3238085,173
l9515qm0si4l,36.76,213534,563.95,3199480,56
mnoqaxxxtkrf,15.55,13782,18896.98,3228285,2188
rsbxbcq19smz,9.69,9781,742.28,3159165,60
seuyqkerhbhx,30.44,130706,533.32,3186629,51
yfi4q330mlgv,30.07,127965,575.41,3174678,56
i0x42svmoj86,9.78,8368,16277.34,3172314,1422
11u8hrvzr0lj,9.91,25104,1664.67,3178425,407
00wk58cyv2qy,9.62,22836,541.71,3126667,55
4orqbrr2and6,9.69,23037,542.66,3179132,52
v3kqx8cx6dt1,34.48,228204,432.96,3160738,24
8x5yw3134qzm,9.67,21640,2006.13,3156639,223
fzk8ukx56lov,9.78,8368,1247.09,3152670,147
4f0cdpoz790n,10.91,27991,1144.23,3135668,135
5g530kmjqjhm,26.91,105220,921.96,3132067,107
mw3bxhfsps30,19.92,65993,864.56,3135959,91
euy27jbilz1f,9.73,23154,532.13,3137228,54
zgmnjd8i0qu4,29.36,172814,617.44,3127475,24
tl1ku25z7a7x,18.09,57414,1486.38,3129111,242
irlz99wt1xru,18.19,82381,891.54,3123308,113
3upnac53dr1o,9.51,15891,7676.54,3134036,673
y6bb7jfwug33,9.81,24803,1310.38,3129198,152
jm0rsvx3ipft,5.67,3310,5152.79,3133261,417
zmg05cpliaob,5.73,21765,931.1,3094694,276
2uesvbst0izv,22.09,76138,1068.09,3108214,190
7rg3ohd202la,9.81,23372,832.46,3099938,67
euz84eekj4xs,9.95,16736,1451.59,3085177,193
zywzewm7w2ze,17.88,56436,1150.97,3084938,201
8z48hu9iefmb,31.81,140605,679.8,3105242,76
dagpdwo0hg2j,9.58,22736,541.86,3077572,55
yuqdcnk11283,17.45,54400,877.4,3117807,64
ipisiurqksf4,17.45,54400,863.8,3106584,96
8j5g4ggjyzh2,28.96,119940,994.33,3032604,110
t8qfoqtqtpx3,9.75,23213,539.04,3049293,63
xbasodz58wrq,39.1,239067,540.93,3072058,57
5xfi7up7mns4,30.46,151873,913.58,3054206,77
6vibfklaf73l,9.89,8368,838.61,3066894,59
ddzo4s18mnx1,11.0,28259,1114.12,3069107,115
0pmntjg2iiya,9.75,23196,552.68,3068276,56
cpj5lbmr8dzk,22.61,79923,989.06,3041061,119
x1n5jy0cvh9i,9.55,17983,1596.77,3075730,150
80kb3fq4ye3o,7.47,16736,1035.13,3031531,306
as5c2gz3i68v,9.58,16736,835.76,3038776,115
yr8c6nfi5mkx,9.7,23071,531.83,3010186,50
5f0u8coinjex,24.34,90141,503.93,3038413,40
s9q9znoa6bke,26.9,105146,738.23,3030582,148
sd501kczr422,13.92,39700,2793.0,3038301,119
50lmjna6n8gl,10.82,27748,1151.54,3039915,121
1esuault79uy,20.93,70696,535.64,3039801,61
dlkqknu496tk,33.28,177778,505.59,3028989,48
lq7eqi3gcukz,22.74,80710,1343.05,3028069,188
3nxbbxu7exgm,15.46,45388,1119.28,3003107,151
r2xt92zg6ss2,29.29,122308,792.73,3020549,91
r9j6j5e03e57,21.44,104292,752.7,2999353,37
sfuy4e2w2dst,9.51,4162,1324.51,3008424,316
1zqxxrh4nlt4,21.13,71649,1027.77,2959607,166
inxl2j1z9bnm,19.62,64552,711.36,2982993,46
w86giiqc7f20,14.19,40690,1095.57,2998520,146
ktuiz03j9mgy,20.02,66451,569.5,3005180,87
qtd0bh1aki3p,9.78,8368,1402.15,2993592,317
j8poibe5iz9v,10.54,39700,1196.52,2967500,184
tuw0mgnr3zyf,14.75,42767,1386.36,2980120,437
wx4mrlva25j0,10.71,27422,1054.64,2971827,313
uds6dmwyy6w9,18.72,60359,865.82,2977693,141
nhsk9kfvhxv8,9.79,12067,558.6,2964173,74
qk6hqb37ryuf,38.71,234802,547.51,2960153,53
5e0d4rlubg4a,9.62,21522,1695.95,2960653,187
8ircedjjgbq0,11.32,29207,1585.71,2982814,246
vtwbm34vl01l,10.54,39700,1225.04,2958562,164
87pq5fpiqm0p,9.78,8368,1132.97,2954411,172
hgxhpcn8s0k1,9.93,1768,1003.43,2916951,165
mvrzbkq7arzi,20.4,97318,563.23,2938225,53
p2mfsy4ot4an,10.57,27004,1139.39,2939819,127
spv7xu0hr3sl,10.31,26242,1120.7,2935483,119
0cy1xsm81ci1,9.7,24485,1656.29,2934839,208
yrhqc2z3e0os,9.74,2526,1161.59,2939903,345
si8jns78tkeb,9.61,22820,505.73,2922013,56
h6hntq7ef64n,38.78,235560,511.94,2952218,46
uw26e8r0mil3,16.33,8368,16556.62,2953020,1654
3vx3xc9ki7bj,21.04,101604,409.35,2930209,23
87u9il63wc06,9.78,4512,1086.15,2926969,50
6pq7ij1xdd9i,13.04,36449,1182.16,2919333,321
k3m4gk98t3l1,9.99,22485,1416.25,2923199,142
ms2ue3unwyz7,29.86,126440,520.99,2921579,49
rqjygzkbzvi7,9.52,25338,902.49,2925502,110
8pjawwd50bvx,17.45,54400,883.79,2931200,85
vyp77dg2iugb,13.33,37489,1098.87,2919060,299
uzobkhkaba54,9.78,3310,1377.24,2924935,244
fzxlyoj6qm4b,9.72,23121,487.33,2901309,48
am1q06d28la6,39.15,288374,325.15,2903896,19
wc5ljq1xkw81,9.78,21941,521.04,2882160,52
xsaa57dhtw23,27.84,158032,651.43,2919213,28
8fy34jkq6ngo,9.72,11981,2216.49,2907434,257
vcrogwetl8gj,30.27,129420,532.84,2914167,56
shi8tzqg7uwc,14.15,40540,1026.51,2915459,116
kaf49hcydpwk,9.79,16421,1270.07,2904684,155
s5m00b821q96,9.95,16736,6319.77,2900584,425
0s5qr2ninw5e,29.63,124823,1121.78,2898201,134
gxjg8idxense,24.68,92095,1117.18,2872502,235
9x40omhuifig,42.46,281962,468.66,2889440,45
9qgy51ge8o1g,30.78,154848,698.73,2869384,44
ay4wieoj9s6r,9.62,22845,792.36,2854934,66
fncq5njr16q0,12.46,34277,891.52,2890321,82
q44fxz2cg6rh,27.88,110927,911.44,2870937,151
jzbx0gfts7mn,36.79,213874,516.26,2883676,49
omok7h048w6u,27.88,158413,558.85,2867838,25
znjs4dp9e4vm,17.45,54400,983.35,2877102,108
wn9rstoge81m,10.18,25874,1028.49,2858923,128
gdme5j9gxo0j,14.53,41940,837.26,2835666,167
bhsqfgt54j67,38.97,237672,484.73,2817318,52
i4rdidrjeczu,17.19,75245,788.01,2830980,64
yr7perps7gob,9.67,22979,781.47,2854432,67
uy08g5xyx140,9.9,8021,8487.64,2823602,720
xhv4u9bnkgg1,20.8,70091,884.99,2801295,99
fpofgxglfvxq,9.67,14286,842.27,2833671,151
eovzem5t5sbu,9.78,8368,1392.87,2797856,303
xi1iq1hez7wz,9.61,14644,769.12,2776202,162
o8xpl3hixzpd,11.68,31412,1220.48,2790278,147
e7p8tppa7i6t,9.67,22979,477.13,2785787,48
1dqk5vr3q0zl,28.53,164795,530.59,2768471,20
18nfga5qqo5c,39.72,246827,534.52,2768022,50
a2430ber6x6z,43.65,337589,497.44,2762553,47
q7rshr42ff40,9.78,8368,1046.93,2785152,129
j88hfz9hj6qe,38.91,237003,458.73,2791317,44
gh9gd5lbjv3n,38.87,236626,477.08,2623940,46
5uayx57m3hjr,13.45,54400,448.31,2766855,71
4l66eo3fox9j,19.24,62813,1028.56,2759957,129
qo55fuy3pyfe,11.27,43037,954.73,2750819,107
qupum3gi2izi,41.32,301547,484.49,2730381,43
cklmokf1ahvd,9.77,23255,486.94,2728938,52
nzt0gicgpqwr,19.93,66027,939.21,2738081,123
pvgizk3tnt0q,9.58,16736,1633.21,2733953,435
7k23kp5pmbvx,9.99,21171,1465.91,2746638,139
qwt039068h80,9.58,19138,1883.76,2754194,239
yh7xrccyxy62,12.97,50836,381.08,2725050,21
kgg11k4y1ubs,8.07,27983,734.7,2695926,112
rwi066dl4v8u,12.25,33509,1092.55,2713781,289
eq27b0vb3wt1,16.61,49609,836.35,2696410,77
nf22zaey4ggu,10.73,27481,914.97,2665965,106
4njqf8l4i8mf,9.66,24368,1098.0,2716797,174
hyq2u1s06a9f,9.97,22435,455.73,2691178,48
devem6m66i0y,18.73,86000,959.72,2697383,301
divikkfnicll,28.86,167997,519.0,2696712,21
x60cywr2a51i,9.97,19882,1028.14,2701325,141
3r271c1lmyla,9.87,20870,1491.9,2691340,184
xxqpmrd96rbg,10.25,26094,2113.57,2701187,525
7buukg23qb5j,9.66,22970,1024.68,2657604,173
pqkaujp95xm6,32.65,146717,418.51,2682794,27
987ups4ettym,25.87,199061,391.56,2659824,29
tlyixxzw4eb6,33.19,177017,580.49,2672608,75
mloink11g62f,30.22,129072,501.66,2691014,44
3ogd4oecvvdm,11.04,28391,1874.2,2656182,329
996ss7klbwk6,17.45,54400,1992.27,2654839,135
jqjij8dy1783,9.5,18954,1275.21,2641489,175
7b7qqa0yqx2g,30.24,129241,490.81,2677218,47
zpudbxx1r582,31.66,162929,512.45,2659855,20
mgkeiw6jda1r,38.41,231542,510.61,2624726,54
1elstinr0q9g,30.23,129124,494.39,2611764,47
bpst02hou52s,9.79,26117,913.47,2604116,145
v54jup4jmt56,9.83,23439,1109.49,2634977,122
2j5t1r1sf1c0,28.32,115269,591.71,2618268,39
95gakyesl3t0,30.41,130445,506.89,2621088,53
m2t9m4vudm6k,30.74,132814,697.5,2634371,73
33zjmbm1rvuj,9.58,16736,1153.76,2640977,385
4pl16f16591d,32.19,143357,280.61,2608305,21
tanc6ubdf7c3,14.25,40901,992.6,2612773,147
r6i0jdzllpf6,9.84,3310,2113.12,2616533,253
cm4onrpxrpp7,32.76,173044,435.2,2595580,42
b1n6yx90b7u8,13.31,37447,1026.73,2592873,158
o2z6gkvuwlag,6.1,35804,7162.21,2615116,746
s0xelvrfxxy5,39.28,290148,469.05,2598225,53
qs83i5mitggd,11.97,32482,1016.56,2566488,162
lzv1wd4lckoi,9.95,23748,1180.8,2601345,141
hsw0w850yrzi,5.92,4176,19101.14,2604975,13925
a8tzeviz8ipa,12.37,48068,527.15,2572687,81
790xvji6tv8a,9.59,22761,502.43,2578610,50
05p5a5gd64wt,28.45,164001,498.77,2586956,20
q9z8wsr2sh9j,9.78,8368,1925.31,2587417,308
shn8z4ac50nq,16.36,70619,645.6,2559051,158
328dgq9ktkpy,18.69,85760,844.01,2587101,102
lbnouha83x6z,12.37,48068,1025.24,2580734,131
mm9h51o46hij,9.58,24133,1138.11,2571014,136
90axm3hc0bjq,12.24,33472,900.67,2570220,270
cpqgwqrhc4qx,5.87,12502,5984.24,2579564,436
6txkmadwa64c,30.18,128762,456.0,2546765,38
5pibs9xwjhtf,9.66,22945,473.92,2555727,48
79wbbf7kqmtz,9.74,434,413.45,2546567,23
fx13jmb9l49w,9.72,24543,1098.89,2547552,138
w308rfw1gazm,9.78,8368,1147.97,2542814,143
cl9ej275269i,17.01,22267,2586.52,2543882,352
1yr5rikaowln,9.57,18012,627.73,2533367,49
a04ufc5f6hhx,9.77,18443,935.91,2556089,117
on475ompl161,9.71,4252,1468.68,2538395,153
3vv7ggujicg5,36.5,210685,545.46,2530902,38
uouyd4gnz43g,25.89,99235,484.77,2530396,44
wsiliqt21lmg,33.09,176081,840.98,2520316,70
9nrxczs0aisf,9.87,20887,1396.49,2527655,154
hql8zoqtq5j3,30.01,127521,477.3,2528805,41
cwxenje15ua1,12.39,34016,1140.79,2507005,203
mxssmxdw9cze,42.53,282849,435.82,2504641,46
8h36n15a80ru,22.53,79504,1206.46,2503052,174
psupwrw9l4jz,30.1,128168,490.51,2505589,46
nrmqx4lyskzr,17.45,54400,878.73,2526847,173
5qfj5lr9980o,4.08,13606,2032.49,2526954,270
csykndbkhuo6,17.58,78242,667.79,2491751,71
syrzv4xo5pii,18.12,57530,865.23,2501838,88
dpe9ycebm20l,10.85,27843,848.79,2487345,144
vggeir5zzazb,18.52,59413,1483.81,2502472,259
vgdph1d6m07x,3.27,36833,539.1,2493872,152
mbgd08clwcxf,17.61,55137,826.14,2495069,90
gffnzkoqoof5,9.6,2366,858.23,2488887,97
dsy9qeff7kwf,30.42,130490,449.5,2498482,45
i9dl8cwqeiz4,9.78,8368,2025.13,2486157,217
grgtygcml16b,5.39,13707,7495.65,2485942,639
mgqdw2bbu3o8,15.59,66313,766.14,2465517,109
yf14fzug1oh5,10.29,26200,1089.22,2475179,136
ulzyydssvse3,21.29,72415,417.15,2467434,35
0tumu886fh2x,9.7,9138,846.76,2480686,64
r5998nnkd6y3,9.81,23363,1052.89,2461690,117
vba66hdv5vu5,9.69,23037,462.08,2453868,44
ynykdfdqpynz,9.69,7407,753.75,2466377,165
5f8hj46i3e1c,16.96,50899,875.26,2461765,85
ht0fwhk9owlv,24.11,88746,749.52,2466748,70
umqa699a332l,15.48,45452,951.57,2440078,98
00rcabn4cggc,9.92,2168,744.58,2429891,161
koazmfna12ld,9.8,21991,405.7,2331679,39
wfrsh641dxbo,9.55,22652,461.21,2442857,45
9h53uijj36l5,9.78,20652,688.26,2440587,122
c1an7vy06ojp,9.85,15255,685.26,2429714,64
uulgudhi90qu,30.05,127848,455.48,2429405,44
lyowkck7fqg9,9.53,1978,700.48,2447909,94
29px6qkfqn8i,9.89,8368,1870.09,2438533,232
4u5cotbxtbou,9.71,21753,908.5,2404431,127
95uszulcm89n,9.85,24903,636.2,2421662,55
ldbnri19of6p,19.02,61756,934.16,2407374,145
nbvzegdn52y4,14.49,41799,1099.43,2416608,127
zutvnjhbgmer,9.86,24953,393.41,2427243,33
bikbgmk8gnlf,35.14,194870,448.69,2396978,41
7jcon7w6ep04,12.96,50769,412.69,2411408,25
2zghlp02rkxb,9.83,24870,927.76,2425817,97
e4ikq3omn5hy,9.78,8368,871.59,2384913,162
hjbxvgbqgmda,18.74,60450,843.38,2385602,158
96bhyhfiv20d,39.37,242093,360.26,2276494,34
tnpm0zhrbyo6,18.39,58835,708.96,2379051,71
ueoyzyzabvck,9.89,18510,1403.61,2386379,789
5ntzx2sbl3q0,33.57,180448,409.78,2368210,40
k247bmnnl7t9,39.84,297622,334.09,2366798,16
6ss7eciimx6r,9.82,9765,1069.07,2389685,105
o7jeroit6h0r,30.37,130158,433.58,2392803,44
e6u1aurkz96t,10.54,39700,1881.33,2386000,206
ngt8y9ltbfmy,21.04,71245,466.29,2352160,49
l5eiuov10vt9,14.95,43500,646.54,2359083,83
nyxy99yxfoid,9.67,19157,1141.74,2344588,213
vyxqegzsze30,24.08,88593,724.68,2359596,71
u8gmo0zlrzt8,6.17,2470,10001.11,2343359,1310
qzschaiign37,9.59,22753,406.91,2357101,39
21z5zald7x1p,10.5,26819,931.99,2329363,118
p0k92vf2vpos,9.65,3823,1789.91,2338043,212
0ucss72d9uzg,4.99,21447,1162.93,2337545,173
w1xbkhnb5wxc,12.78,35466,1162.52,2343425,161
uhb0klh0kk32,9.78,990,748.65,2314688,70
6c3cqlmxiimb,9.6,22778,412.54,2308952,41
9ubnl1htcidk,27.02,105888,625.58,2312788,55
groiqaa1b7l3,10.9,27974,1120.29,2332686,218
2rddkpohavj9,9.89,8368,1554.29,2309099,188
9pfvgsusx7dc,9.66,16920,997.5,2307791,127
f5yur0uwk64e,17.88,56436,771.89,2304848,98
ffi3nnbkrecw,9.82,23389,436.2,2322672,42
6jadh6636inz,9.62,315,380.51,2328374,28
wdcxvpfxui4w,21.62,73925,813.65,2320832,124
73m2120gz08u,17.67,55422,522.49,2302048,22
iiaxmwrme57u,9.89,8368,624.87,2295864,50
nic9yx8r58tm,28.97,119996,406.89,2294580,41
6r5tdukdsmj4,29.82,126189,457.01,2296056,43
gdan99lw80ao,19.71,64978,718.24,2287294,73
60wkl1tzzzqt,34.31,187258,445.84,2297495,47
aq0b6rieao5s,17.21,53296,905.84,2291006,139
7w6c6rlkf5zq,5.36,2096,2722.07,2285694,531
79l4rkhm636z,9.6,22778,1043.13,2303501,115
rmfmqyfsajed,13.82,56493,783.11,2272386,111
ur9wgvb73k84,9.62,15799,887.99,2250811,131
22jc6867j30h,17.88,56434,991.55,2274605,107
19w1keucap9q,6.94,16134,6083.57,2279354,466
ytmsj1ybsvbd,9.57,22719,384.31,2280813,42
hj30ik1bzrq8,16.35,48660,764.54,2285058,79
kmbo1k5sdklm,13.45,54400,788.88,2256087,80
2aqloevvsf9z,31.37,192267,348.81,2273986,17
i2bo2nrikdww,5.64,20510,1696.16,2247751,271
16wpdrm6a7r8,9.52,10535,2434.97,2250012,252
3zlviq2fb6cd,9.94,2858,981.7,2242661,267
qpld5ri34cz5,31.81,164279,438.23,2238805,18
atxpt5ogg78n,30.22,129039,408.92,2246576,43
4ylkjv4wgp43,11.49,29688,816.43,2241220,134
y32vhvxt0uth,9.69,33619,1556.46,2243316,174
5l4bkjr3f104,21.4,104068,543.06,2210462,56
e3k9jcal4fdl,9.79,23330,412.39,2244683,44
i8mrpc4ilcq5,9.76,24644,1070.63,2228041,125
byhomqen8dbm,9.87,20970,1278.65,2243069,136
2mkutdwbmaxx,9.83,19539,995.45,2209990,169
odn6bonpgyvv,35.56,200415,420.71,2180048,38
sgrryri19ak6,9.97,11046,978.82,2199057,117
dy4spckokibv,43.14,329784,426.31,2199187,17
wehars192jpd,9.78,23280,872.06,2171208,100
ohgyje3g7oxl,24.6,91626,660.09,2168624,68
3pft7zpmayxr,9.78,8368,2502.2,2187048,378
86l96ro8k1ds,13.45,54400,600.97,2194726,46
63nw44stqwew,31.97,141762,452.77,2188131,33
4apuwj6tfx2v,11.04,28391,1026.88,2200313,296
684u87k3gkti,15.42,45236,780.9,2153629,115
itv8n3h4qums,56.32,579311,214.27,2163008,78
2yh54bznvme2,17.98,56870,609.03,2162590,60
ew1tu7ijldhg,9.91,12893,1216.23,2146779,143
oqfr801hyb4c,9.78,8368,3584.9,2163244,338
qcb5xzkw3d96,9.94,23740,934.6,2143227,109
5qg3c980wq77,28.53,116797,440.77,2140931,25
4dckhuuzc5if,10.61,27129,897.96,2161649,98
gafvsxmbxrpw,39.33,241645,391.62,2144949,17
fxxwjzt5kiec,9.9,22259,417.49,2158680,45
jiysgujhgtpq,16.81,73114,601.27,2104516,54
f12p6l0lbxy9,42.07,276998,457.28,2130768,25
qahx8dnh6r67,9.98,23840,904.15,2118571,100
npnnd74eqq7n,9.51,1452,1156.18,2123353,193
gfsqf2sm1udk,17.45,54400,553.63,2102287,52
isjmgmyig5ao,24.22,89404,449.47,2101429,26
4yyabgqvcf4w,35.16,196103,461.42,2127668,27
ts0pyyk22w2i,23.73,86506,478.82,2138778,26
ffl9jfegahia,9.51,13745,1377.39,2135156,229
6kooh84r7qjx,9.83,36469,763.88,2097395,95
jqxwxfqb2qta,9.75,23196,390.45,2081366,45
37siv79br90w,30.55,131436,416.46,2092454,41
ze7xi77ingmq,9.65,21598,629.78,2088793,77
qj3vycy8kc61,18.93,61336,766.07,2095389,60
c5rd8hlwuioa,9.87,22184,409.0,2090244,39
h0hljqx33och,9.73,17054,1488.88,2086650,183
czl7emoyipvj,17.02,74269,800.05,2076041,222
gwaxxavc76ft,9.58,22744,390.93,2079653,44
qdqcdnay988h,9.78,3310,1346.26,2063563,461
5axo08jdcrlw,34.53,228810,352.2,2056793,18
9eg5ieww6ch2,12.55,34630,871.24,2044973,246
7a74dxd5b2of,9.7,23079,389.18,2058561,40
8j6lnvy5szpu,9.78,990,827.67,2047448,140
1zft4enmm3n3,15.85,67770,810.3,2047045,90
bqohokttjhf8,31.23,159011,347.23,2044363,24
cqjjf69ayg2j,9.75,2662,1059.81,2050605,88
simtwvk7xaaq,22.83,81226,726.59,2050102,86
gjxzz1be7rl7,22.86,81404,742.49,2060520,156
8eolzah5k7c6,9.62,10832,2693.76,2058394,317
dze8v2z3v5zs,9.57,19113,871.49,2026081,109
cv45lo4oxczz,28.84,119082,443.11,2028591,25
sbuv324sibxv,30.26,129378,408.67,2044333,37
4jvrpmrbvf0e,10.54,26928,760.84,2033300,84
z6xf9b7i0vkq,9.56,17763,1060.17,2042028,289
tavi48f0fuol,9.53,22594,510.88,2003089,50
pglps7f4ytpv,18.46,84222,602.01,2018348,51
9vtnsyy9f911,9.76,24660,643.17,2034995,98
lf0t71sy026c,24.81,65847,7842.55,2020325,328
lnw32yepniat,9.58,16736,1254.84,2025229,256
xcijp4vhrify,24.44,90678,655.61,2001988,90
h9qaq6775tlw,9.55,22652,882.41,2012854,100
pv0kzbup4nf9,9.5,9957,983.23,2017719,124
fsmt9r2jt6vj,9.99,25313,863.29,2004044,99
mje5uztrzs15,4.75,42057,830.35,1992793,161
5ip8xwrlq02u,9.78,8368,859.25,1992478,69
2d2stepun3ja,15.97,47249,716.38,1940396,74
18u274lu7d4g,9.54,17726,435.15,2000456,79
2lfzq7she9ez,9.96,5987,1030.28,2016141,117
y5keg37wserz,10.54,26936,617.93,1989185,110
hdl6hhowb683,13.45,54400,546.88,1989058,59
