qet3xhqp19y9,9.59,17842,1040.85,3755946,160
gk7gzjih487t,11.19,95417,816.68,3752121,448
2ztoxcjhi6uy,12.0,66587,1288.2,3759783,192
9isjewwz3fwr,24.93,79302,1357.85,3751695,391
6izmui2xx6vw,31.29,114690,1376.97,3755557,403
31xjdlssd84o,45.1,259419,632.8,3756128,69
vmsn3rsnhnrp,10.93,126711,894.2,3748442,425
aazjx8n2t7ym,11.65,97757,961.2,3752791,455
w4pxkmzabwto,25.06,79968,997.73,3747519,77
4fa9yeoxdont,28.15,96370,1590.5,3739608,418
thn7ecpojerz,11.28,114917,964.11,3748438,441
hcg94583zpt9,9.51,5410,2476.76,3748591,366
ac002rsjjrm3,20.49,59310,8331.66,3749034,405
5h851hosnsu1,40.95,215673,605.54,3694817,72
pwxjyzwj05fu,29.31,102525,1127.24,3741959,325
yuvxtejh1xad,34.76,137416,1363.76,3741166,387
pnr1wz71ixec,12.24,115357,794.16,3735578,425
cqj29pctw9pc,10.95,88718,855.22,3737993,431
z4bwho223mbp,15.01,201463,965.45,3740960,478
ral1oaeaa0uj,20.27,58378,1585.57,3731585,450
s1b1rw6p0ajn,11.17,112917,791.86,3739624,431
ppsn1rascx3t,28.85,100064,1345.85,3740741,434
21n4y3wk8tdl,8.86,89418,889.93,3729265,419
ned8lmgvdv02,13.34,117758,726.33,3735436,416
8rv1yc7ew6gz,9.7,86056,820.7,3724672,411
mj97p91ycijq,22.76,113979,1203.11,3732647,107
n148bzyivv6c,10.89,62944,1179.76,3722358,439
jz7yh82p60mx,16.17,105885,1111.63,3720566,436
3idgl42waeom,34.57,136163,1392.01,3730871,401
ke30gi7n4itf,28.58,98645,1370.52,3722587,415
o09f7mngghhu,6.32,37258,1079.13,3719264,463
8ocnqpds5wjo,29.1,101402,1574.87,3726373,420
eqmbb7knf880,8.07,85171,999.81,3677606,420
y81ljbsy41x2,13.72,123727,933.0,3725231,424
37pa14uxlqk4,30.6,109381,1537.0,3720401,439
sv4lqfm0np59,11.77,99326,889.62,3719566,433
k7dfp1g3sxw7,29.5,103509,1326.39,3717958,185
1s14qj3uz6tg,8.61,94443,773.52,3719251,389
euqyfjpcvnje,9.25,70449,822.39,3713979,432
46rn8twi3tk7,39.95,205820,616.49,3719062,72
7u3739e65yiy,10.17,89050,955.79,3692476,455
wdzzjkw7eif6,33.67,151248,1085.02,3715505,72
0hej1u45bx8e,25.77,83782,1562.83,3691994,435
91vv0mgyjt2c,12.22,87915,3453.2,3719359,220
nrdoyb81ll2f,36.02,307615,566.13,3713932,79
j2tmfco8ez19,34.92,138511,731.55,3713812,71
ny7msvo0p55b,80.02,1036941,324.29,3489320,27
epqn3lat5lti,11.65,127690,893.56,3687218,433
gkly78r9x4vx,16.19,151810,650.88,3706620,228
6a2cvdmbixut,9.96,89893,813.55,3713229,426
u82umq36juq9,31.5,116038,1361.58,3709476,395
hr3t2d5pv77i,38.66,384321,510.02,3707174,26
joomvuabt25w,24.34,107837,932.03,3711097,75
6fqth4lvt80x,27.81,94582,1575.77,3711366,436
cl0qt6jxrsd3,32.11,120080,671.45,3704390,23
7onzmjw0qmod,23.63,127719,1233.09,3705769,112
meil16aud6wp,37.74,239612,582.16,3592755,72
9c6sz0cet6y7,30.59,109293,1596.61,3699285,456
2k7283lq6iv9,9.53,100308,876.6,3693308,427
91nggapnz5sx,10.66,121390,1004.74,3701769,470
7su045t7w1o7,39.29,254211,585.86,3695729,28
qbdo6l2nb6a8,13.67,95021,1132.64,3694553,446
s5c1gqdupbwh,9.73,82822,750.31,3670000,389
87jr1sybpktr,7.81,80691,786.76,3667333,421
a1ys4gtpx58j,53.13,409076,513.29,3693204,51
cgtu2mt23md9,61.34,558208,481.9,3686386,46
jdxx8p72tloh,39.0,196474,770.06,3647241,150
8d7zqlgopq4r,8.98,95975,960.68,3677970,437
tsyad2kzorv6,12.64,146240,928.31,3685584,504
m0q9ql5k39iy,26.88,89660,1360.81,3674969,399
v4ncb4i9eavi,9.32,88240,860.71,3682425,452
o6pg2vvgm76w,53.64,417087,473.86,3669960,112
1nfqgq421hkw,9.54,18870,2973.6,3680566,328
armsqsgsp1qz,9.55,91741,900.81,3676710,422
cytjsydvevad,6.88,60808,873.98,3672753,419
a0oseltfnn5j,26.73,167518,565.42,3677645,70
oaupd1oi02om,15.78,99246,1106.43,3674127,431
wgda5xovp1kr,11.1,144212,881.5,3664088,457
dthgzl2cw5e5,39.91,205475,840.5,3665084,159
74905rf552y3,53.46,414268,406.16,3670012,42
skal115vjvd5,10.33,91260,970.36,3670049,440
8pee8xi36cld,10.1,65474,1163.84,3672792,431
ovx0o7wvse22,37.63,184035,1135.94,3668826,54
5631aquu6grp,58.98,511168,529.86,3672553,25
2kn5aks95lol,10.13,105125,789.43,3664174,425
gb5wusl649lq,9.98,12568,17711.56,3668879,2040
du2u8qm34meu,7.6,67215,861.33,3652240,444
5iyimgqkxp62,29.92,178290,604.9,3663903,28
eg4793yswmto,13.07,157233,818.23,3662015,433
m992x5241kpi,21.39,63075,1551.01,3656192,431
uw0lxwenvl1k,9.78,8368,6715.04,3657243,725
69fo0ja5vbd3,29.42,103106,1360.19,3661549,400
tk154yulo5wr,63.8,609538,429.07,3659141,38
pze36ijojq18,11.68,110069,828.44,3662411,430
jfdlk6az35jw,24.97,79504,2360.71,3650685,293
u29zs6vo5grs,6.97,24401,2875.1,3653919,271
c7tejnl0xiw4,47.15,283173,661.97,3649884,103
cyqf203tmhk6,52.49,399116,508.62,3484155,69
opvuby1nq3w0,47.12,282825,570.45,3646060,72
nloty1l0gp16,28.76,140654,974.45,3587758,40
79vom9n8n3f3,33.94,132058,1583.52,3646584,433
imczhhccbwp6,9.61,10241,1267.25,3649694,105
tk622m7qga2b,16.68,110925,1110.23,3641471,417
0352s9mri64e,41.5,221082,755.63,3646985,29
cgkm9tjcomyh,11.49,118726,835.56,3620968,397
dzcbuuhrkc5c,21.37,63019,2438.57,3645768,287
ep7r9uph3yog,8.5,92561,837.17,3635969,420
t4h4h0ofwlrg,7.79,80293,770.16,3619753,406
bklkdg9oje1g,30.63,109514,1541.58,3640323,420
ip9fsefjowjz,55.24,443893,544.57,3635660,61
wme0v7oa1o3p,8.58,68132,991.72,3645343,449
go5zyfpjf0fc,27.56,93259,1332.32,3643837,399
osjbo3jd9zrz,31.03,112995,616.55,3640888,364
avhm12oqywdf,26.93,89905,1507.74,3637679,416
szwdq1us02qw,8.06,84899,712.73,3635683,389
w1wioyw3pm5s,10.94,126903,805.71,3635412,430
xgojls8xnc27,33.82,152484,875.31,3629492,87
4to7owytnjc6,27.13,90970,1507.7,3620491,419
oif73wy80nle,31.05,113089,1483.16,3601920,440
c0wo78rak99h,26.5,87647,1498.13,3627443,427
wcjrm6comcwa,30.66,220507,560.4,3634283,63
si1ho7uekj78,9.95,79067,856.26,3625034,417
0y8j9rwoh8ak,41.15,217709,787.27,3629500,29
77p05nmdjoed,13.32,104047,1114.09,3621584,418
lnl82tl1tir2,13.83,77108,1132.48,3621092,430
qwhqzfdengbx,21.88,65176,1343.32,3620917,392
aoktlayldxqk,10.53,94057,926.18,3612290,425
00nvs8rpyodk,26.12,85593,1672.61,3610928,332
ntei2vybauja,28.13,96284,1546.52,3618570,426
45qy2dddkih3,9.95,113470,861.86,3600362,426
gvnmhp1fr763,28.51,98309,1327.06,3596713,379
adgylnrcdanj,25.12,173965,597.65,3617697,26
v1lltlqnt95f,35.39,141537,888.57,3610716,84
t2r6r2kvpwhj,14.39,49781,1222.22,3611482,110
8n0mdlsykwcx,33.07,126325,1309.56,3599265,48
gabrgywn6o32,49.03,346738,554.7,3598937,46
6wg47xqza1og,17.01,44982,1153.22,3595887,145
l29sa4h6edd3,62.27,607965,527.65,3589850,44
1fcp9o7hnv0l,17.43,241460,546.1,3538117,186
tenhafod1vqm,19.95,57006,1073.2,3589307,108
vtwq90pn06qn,9.25,91304,763.1,3586346,426
505r1vg513ck,10.06,99492,820.07,3587612,440
jz4gpv6s9nl0,29.27,102340,1521.43,3597765,436
tenohflb3l97,21.43,63263,2327.89,3583868,235
jna58jxzuik0,20.4,58903,1452.08,3582854,49
8dhwprnxl9d1,47.6,327026,711.58,3583865,58
lqkfc4b552sc,17.93,48032,1532.68,3554418,438
7kpfslo8wxlh,11.39,94410,784.61,3579703,440
rrif3bo2iewg,21.41,90030,1306.44,3580579,76
dmo25tg2r187,7.1,39700,2003.15,3578127,231
i7xrzewyaogy,34.08,285258,692.2,3574174,186
uh4qv22fywqm,11.74,110961,923.26,3568711,443
tzfqbaciq3vo,25.92,174799,626.42,3564898,29
fh2okzfhtkl7,51.26,379771,673.96,3567074,25
bg0jw1zvo3dg,13.47,87187,1004.44,3574850,413
bzohtcvwl317,16.76,16736,33740.93,3563843,3986
j3j5sjgdoi26,15.38,39543,991.5,3552668,86
85euj702jdql,72.39,816583,428.31,3552256,66
ub9rpiia9z6n,43.44,240230,752.66,3558963,25
2mdi58j9zms4,42.7,232923,574.16,3548705,26
w4af5cpycbmy,30.74,210759,587.92,3551987,69
hqr2gizzf6yo,15.29,109211,1098.16,3546950,442
mm2hun925sup,25.05,79948,1306.0,3539025,404
19rbn5gst73l,10.85,98574,800.33,3551766,400
f0ktv3dvfohh,26.88,89649,1315.55,3543142,85
aomtbuctie45,14.19,136430,729.21,3542216,385
i6l5wx0m8emh,10.83,102351,939.63,3540196,410
vkaf6z6pj3yo,45.36,262356,816.34,3535625,85
ogpr1ys0o568,29.6,104080,708.61,3538725,25
lmmrflsdtlul,43.52,241010,2301.93,3531610,231
gt5j919nwz5r,9.78,3310,1626.69,3537320,93
1avvypx2o0hv,30.85,111770,1285.12,3538934,179
3bmu8aqyec18,31.27,114536,1492.28,3538512,425
p7aphf3h70l9,28.06,95900,891.44,3526841,128
3go9ymvs07jf,35.6,142968,679.26,3443101,91
rqns4fttjhpr,12.77,29785,1737.49,3520566,276
hulaev6k1tca,28.79,186113,556.29,3520806,27
no55iqxwczgq,19.33,54400,374.47,3524121,45
mkx6sp9abz2e,37.75,185024,653.25,3528683,45
6q9qrlo8iyf5,31.61,116751,1340.13,3518228,386
wzeim75dcecg,18.4,49615,1316.84,3523762,175
azre6x0xcnto,29.96,105979,810.94,3516139,92
xrs5dkit0zxa,36.76,176823,3165.97,3524069,153
lz22yv7z23i1,10.62,120514,782.07,3525835,410
2uwztofr5oo1,28.72,99382,1005.99,3477000,130
tzdem8nmer6c,10.11,91976,794.71,3512164,393
huuvscjaeq7u,28.45,97944,1327.47,3496404,386
aisjitqbohdh,29.44,103213,896.99,3509182,134
bguaptscu0hi,9.59,10797,779.04,3510211,67
1gb4ap8ws4q0,40.14,207723,1312.19,3504280,54
o2vfk0setcod,34.68,159610,972.02,3505101,41
qd7k02tntpcg,7.34,63883,992.57,3500530,455
te2rtgyalwjf,33.74,151810,683.77,3512010,123
ghdn0duhea5d,78.68,995403,317.92,3293491,35
hzeszsy1qne7,9.64,17964,2812.3,3492797,709
sg2enlowt5nl,27.36,145545,551.21,3499184,86
kfxm628l3g9b,27.39,128515,836.63,3482595,45
el454z2dn7qo,34.57,158720,886.59,3483777,144
cf1gtyi0gcjd,71.9,803558,333.77,3479610,31
8cqbvwxchze4,47.03,281743,639.4,3488744,26
f9dphqdqnr75,38.32,189799,780.29,3443527,193
l1du0ghk46gq,42.65,549861,455.86,3476665,25
osh4d6vdl544,33.72,151651,704.79,3495434,72
32emyhhgw73y,20.59,59720,1102.79,3469127,63
plp8mf6v03kx,41.69,222986,637.82,3468081,26
lvlnukzrdcn2,19.72,56023,2159.89,3481553,202
m21b2mvgvkqn,39.42,200584,813.85,3463833,98
y2yzv5yc7ghi,5.73,12433,791.17,3442451,105
ukc6jdw7912i,42.57,231626,627.97,3386572,49
ve4kj7wzx2g4,43.39,239734,594.43,3457388,55
pzswoubxlytk,44.76,255415,693.07,3460554,45
ksvzwfk0tolv,11.85,119487,887.53,3443648,431
o9w8ywgz3rnk,34.3,156500,607.81,3455367,80
a9xc5o9i8fwt,3.94,22814,2061.44,3442102,332
fixgugx9f03e,60.36,538720,441.61,3440996,49
iz4whsme5p3h,34.85,138047,676.62,3439800,76
jx9i5bhjvvf8,27.99,95550,1139.18,3426008,70
tuuxff58eku2,29.09,189378,574.02,3429472,26
pcgcwfk0plek,12.31,28580,614.22,3421962,42
prf7v6ozp22w,54.55,456654,486.67,3431227,43
yjzu5f8ytnqe,10.01,23932,1142.02,3439309,111
qwmn688e1kw4,7.87,23439,1167.7,3433149,110
u7lj4z4hlrl6,8.97,95723,753.15,3406292,413
1ubyfch57fcc,31.38,115272,859.36,3421163,66
1b7bdkj1963z,21.32,62788,1306.1,3403688,143
fbhwnpzlaz8h,31.03,112970,880.67,3392825,131
19ep3pr2itky,23.25,70944,785.36,3357377,92
octmdht4cz44,34.67,239212,595.07,3408231,84
wqvzrzxc2w2p,23.25,70957,1095.24,3392396,169
tfkt9rtbewym,56.05,458368,394.64,3402733,36
bueqx1yun7qr,19.33,54400,1383.3,3384986,124
4g6g8c6id4uj,51.96,390833,503.01,3417350,25
uwlr8e6q57vn,46.06,305959,418.85,3389961,58
wezqh2e356yi,25.42,81916,2195.82,3384172,119
qdmidjt2lw85,48.93,345406,425.76,3367679,70
ina8x8wj5kcu,30.54,109057,884.33,3383763,128
yv3ljfyq622r,31.41,115500,873.95,3379877,135
qoy0htnouz4g,33.5,129153,854.62,3373364,122
i0gwhmlyscpd,34.7,159757,669.75,3382620,98
tsjyk4ackfep,33.56,129577,883.76,3372664,130
j3v7hdohde2f,67.35,689635,457.93,3372664,29
o4larq9yjvv1,41.25,466589,583.48,3378061,26
m3uief0dx20h,10.8,24627,2502.72,3378017,219
09nrs6r0djq6,29.02,100988,1074.14,3371164,107
9em4j3ky5mnz,12.85,46174,876.05,3371179,199
hveqf7jy0204,42.97,235617,639.26,3362619,53
hh3dinmtdq2f,32.3,121314,1064.13,3363167,70
t4zfymor4nv8,23.33,169718,480.52,3361047,27
agbti2m87n5w,43.65,444197,502.15,3367655,55
eusuzm0oorct,31.26,114458,799.97,3364383,45
nhoko8iahnpt,22.9,69491,876.03,3361684,136
ks8ijy2u9jx1,79.31,1015068,359.94,3362829,30
1ch8i1u79xe8,28.47,98091,508.0,3348514,40
3kh07zvtqsfr,9.7,10348,11834.86,3358396,1168
gu2mgatghc2m,61.78,566900,408.4,3360042,32
12180y4j8ks4,2.98,3064,2081.06,3296010,136
pkxm95mnkdr7,49.92,359011,529.0,3337349,38
lqxuekvz9uis,24.92,79271,894.64,3339475,133
lxqoks0xkrh0,26.44,87319,860.97,3290671,140
au6shp12ru01,32.78,264419,501.2,3339225,61
0xv9q2qwlmjc,44.81,256006,628.99,3310255,39
wn266twejuoc,33.32,179721,1306.79,3350004,47
mjcn48irr9o3,18.73,176525,456.18,3329371,26
0opnaw7kyku8,21.07,61737,852.29,3316457,132
f6ahm23rq7lr,9.56,21355,8697.73,3357431,743
x2s8b6a1dx79,21.51,63587,4605.45,3316897,241
sh2cwje5jtg1,9.92,4624,365.33,3311433,32
u4r1s2wxnzff,44.66,254240,668.5,3321491,37
8fgvg7xchq17,37.32,181469,723.6,3317282,27
ju3fjwv4f5j9,37.41,182233,660.9,3284564,254
neoaurvlstn4,9.48,49032,929.86,3304882,176
61dvgjiua047,19.33,54400,5503.26,3314214,3043
379iy2qjrabu,11.87,27437,2799.9,3311735,336
eoxmh9gkch2u,53.13,409085,991.14,3230585,227
27421zb7puvb,31.02,112917,865.36,3296135,128
6sg0697a0gel,21.58,63892,1147.46,3291375,114
t0m0zi0o32lm,38.31,189660,711.4,3297864,121
vjlunzdqdmre,9.65,7800,2327.83,3297273,294
9wvig4gf15vd,48.41,297781,556.64,3277008,53
23jb71jz7dea,47.09,282443,527.7,3227338,62
5cxczb1ifmih,24.68,77002,870.33,3299164,134
dpsy73l8w8ve,14.94,38066,1505.17,3299915,114
ad5lv07w1jzq,26.44,87293,870.6,3287977,135
gb8mq9volanx,83.27,1141277,404.04,3224594,53
nopqo13owtfx,20.34,58655,855.16,3221535,131
687c8vuhd82n,40.85,214698,473.45,3049618,24
cbhn6pw14796,32.03,119535,855.63,3273436,137
ms55rkfa4gxj,30.55,109126,1585.58,3252580,220
ce0x22rb1xdf,40.48,211075,638.4,3284105,28
sf3qbu5qzqlt,9.89,10000,2243.13,3272713,249
2390tkurnwek,35.77,168663,1109.04,3286925,193
uu0doqehiva4,37.63,184068,598.15,3248312,84
m2psnkhh9m2c,33.83,131367,944.19,3262737,72
o4ay2t7oncn6,31.35,115078,858.82,3261410,122
kldayjnlcosr,44.02,245949,675.49,3237157,37
wy7jjohm7qiq,41.11,266132,480.4,3231734,57
tnv3z7jrefje,53.09,408580,528.64,3246398,40
a9vsrcbnihe5,33.89,260403,491.85,3251796,61
r8uho39a4nl7,16.12,60514,2105.86,3241340,152
8ey87id0riuq,28.31,97235,507.55,3249056,46
ziq80u8af75f,30.83,111700,621.22,3240095,30
t35ac021g08h,40.0,304698,486.52,3222591,58
uwe2tdj0c7la,30.9,110980,875.51,3236621,126
9e03esk1yp1c,34.9,304079,540.16,3217882,68
1ocde0p4r349,12.12,28083,1648.52,3232831,146
zvd1yo8xuchw,37.67,407919,486.21,3217286,56
ef6dpvv4ftcm,15.79,40900,997.69,3228935,87
ll6caqsyioqf,33.45,301928,480.46,3230220,49
491qt9qgmwan,43.67,242500,703.41,3232687,70
wc2c158m7eqb,59.99,531214,426.75,3221369,41
b2nwz6uzx92s,9.59,15730,1914.28,3233507,195
5nvjurnssfpa,49.99,359945,522.64,3224428,53
oxsztnn0a4g0,25.87,84276,862.79,3210958,127
ufe4uxubpr0y,21.34,131631,572.35,3216491,101
rl3ond53y3e8,34.17,155366,955.83,3215630,53
m39wbhocalzg,62.43,579795,685.41,3204059,32
z6d3xx8shyln,9.5,21207,2021.84,3211672,180
8glo55l1lx04,36.5,307897,497.76,3210889,63
gerx53lowqen,32.52,122748,1012.51,3197269,152
xvraj5sxm4i9,44.33,423717,489.81,3206027,57
gnkap7znh2lv,33.52,129282,915.45,3196548,39
1o3lm785velw,26.19,85998,518.2,3193330,141
5jmenztup7bg,27.14,91037,873.18,3198293,136
8urymsea74fe,40.82,257636,567.53,3105851,62
5f416eef3ejz,30.49,108800,1151.5,3182195,140
fz7gyg0y1dgt,8.45,62768,550.96,3186389,125
dpl29d6tv8ve,16.49,43244,1310.23,3188806,192
l0bppdy0lrp2,47.02,281694,466.85,3051307,34
v1dorxr6si9l,22.57,97077,1038.74,3185680,49
impuxq6rtw1n,7.48,44967,3528.69,3189646,1467
sabfhin6juyk,21.31,62768,2989.43,3186421,378
4k70xyxd5527,46.77,278746,526.36,3171825,58
ru47ntue6j0t,25.53,104530,579.6,3172989,25
fg29enwzywl1,30.82,111578,336.62,3166569,52
sxnw6lwaz75j,28.27,210126,492.37,3066359,53
8pqyzodsqnx6,10.5,34828,1941.56,3169342,86
95aqcyhuh0gr,13.81,2100,16262.26,3105254,69
i5npsgonbcf4,3.87,1143,1278.28,3155432,92
zwa9a67wrjcy,18.43,49700,807.18,3151434,109
3kqmivyd45k3,28.16,96424,733.55,3016758,37
m48qnkp1g6xa,34.45,157706,923.88,3150956,36
tkfhwhp32trx,39.9,287196,486.39,3154166,54
owzl8azu3b05,30.76,211035,488.57,3136413,63
p8nezoyi8ov5,40.26,331566,480.73,3146197,61
hvj88ftps88g,59.28,517066,768.18,3028862,281
h5laxe8bwqnr,21.31,62768,1840.58,3082403,239
4iv565r0xji4,50.59,369186,517.0,3113614,59
o5eynmtwhxov,41.4,264656,598.5,3132984,22
dul3b7lzxxsf,16.74,79622,437.44,3142942,27
ypblq3w1owgz,32.65,123579,690.98,3126206,79
asy2lonyewqn,79.57,1023105,274.59,3123461,26
zg7i9zi8she7,21.95,65465,560.16,3108091,58
yomsh8sricqu,55.4,446780,350.97,2916239,30
9vt5t1q2oebo,29.99,106119,761.47,3080708,312
8k8mv8qw2nj8,29.72,104700,1029.26,3117247,104
rmx4asourger,9.79,5569,853.54,3104357,63
j2j5wpqres82,17.08,45222,598.96,3093511,63
xugmg99wvc8u,21.75,64623,490.23,3117165,82
uezerbq8xhnb,44.74,255219,2279.98,3122043,132
5z0wj74mtrwq,39.41,200512,578.69,3115807,74
2jxgd4ptkjve,47.35,285507,518.2,3088886,53
xxjtc91cfkj5,9.61,6885,7918.55,3087599,708
n8dh4k2u2j9q,73.25,839648,308.42,3012763,45
sidgo9ziqcx5,36.69,176309,955.95,3086626,90
5slq43s6li9g,42.9,234945,631.84,3084306,61
ks8gyfvd32t2,20.37,58793,965.87,3079623,126
va1pru8giasz,29.46,103333,917.81,3072487,94
aqimwr9k71zg,22.5,94435,1122.01,3087522,97
d8n1hwmgygwv,58.61,503824,369.54,3071577,35
4wlg0qhunqcc,9.63,16837,6405.99,3073483,755
j36wudanpuxe,28.55,98520,931.93,3068060,72
63i4evglqcuv,11.94,27601,619.15,3064421,69
xwg19qn73hq3,30.98,112642,1156.19,3020705,116
r9w3drtkemvo,21.17,62146,1434.36,3028123,130
pk35giblmd35,9.61,8205,525.96,3059447,48
adu9ug2s8my8,9.89,7571,1508.64,3057007,153
gpkfiiv5pwhv,50.44,366869,555.96,3061610,21
duu39g029tgb,34.87,182921,466.07,2954598,54
kq2sauezyj7t,24.93,79317,743.94,3056292,40
3gfxk2xijvy2,12.71,30623,658.49,3047131,60
9nyetf7mnaiz,46.79,316019,590.59,3046364,38
e1sz9bcvqqsj,18.59,50230,1970.85,3034788,343
qzm0qgdtf2tp,23.36,71406,1207.12,3041380,117
74aduum4btxs,44.81,256072,519.33,3047092,61
owrri5g2oy7e,21.87,92044,540.93,3045257,24
ifnxqdt2mh4d,38.05,187551,570.27,3032340,25
e4at2qkcnj21,19.72,56017,1930.52,3043372,140
etzbaqas5hby,44.97,257927,536.71,3047121,64
2bnkr5imeotp,50.65,370147,590.21,3031897,26
anyyg3mhcdev,9.79,4080,1231.87,3031541,245
cpsu6jzubjek,33.58,150536,817.03,3004407,116
nqnqj7eln6wz,15.09,38578,422.99,2994710,37
5a5nr2cr7nar,19.0,52993,967.23,3025463,187
i3vrp0du7p6w,11.5,26468,1484.69,3027228,167
jizffrr8nbq0,9.78,990,1062.08,3031113,134
vtscfqg2w5w7,9.71,15330,870.73,3019871,91
xjjv6rj7jenl,35.44,141886,756.85,3021585,66
jxza1siudhdx,20.65,59980,1729.78,2975798,165
thxmv28izwgm,22.91,69517,1006.69,3018099,58
uk405j68xcs8,34.62,159156,596.72,3017478,55
hgcmnho0j65p,46.17,307477,428.05,2897480,61
s3g632kroczy,34.83,206617,467.77,2888813,64
45fme98k2sg6,12.64,29455,530.68,3003669,65
l0bd4vfiqdv1,30.89,112045,516.68,3010850,58
uqnh3y61tpln,16.78,44224,1556.0,2997917,125
avrardtje7kv,40.53,211543,509.65,2973793,61
f7j0zbcd73ts,78.38,986128,308.8,3014706,34
a88ca0x1cn1z,11.8,96080,907.08,2992889,142
3uuqwdx3gpsf,53.61,416661,667.31,2992291,40
l3xn0c70t2se,46.54,312507,602.97,2926394,187
8v8nfcjolmjv,30.95,158984,413.92,2977980,29
ahaykhz9psjp,33.68,151361,753.39,2977820,66
m4zhfmcf0z4a,28.74,99532,738.12,2980037,302
qwfu6bympdwv,20.82,60686,862.63,2983267,85
3c36rxmfv8rh,12.17,28220,962.27,2902597,96
z0h4oej298ea,31.21,114188,750.24,2985078,286
p3dr1lme0jnz,44.81,256044,570.36,2984807,47
8ud5bvzf5clt,40.08,207144,647.45,2976026,103
tspdlrmj3owx,35.07,293440,476.03,2974519,61
b008df2ty7zo,15.81,58982,1757.29,2969718,164
g8pudr00erl7,29.58,103938,749.8,2964053,282
cjkx9mh6fy1t,19.06,53244,954.46,2974058,84
dc10d6l1xrlf,33.92,224808,471.32,2965686,54
g88ufdzko8fy,25.63,83000,2695.84,2968562,203
4eg2hr8lr0sx,37.12,179822,1937.08,2961114,432
yqvqjvfrdqcx,28.37,97555,733.02,2950982,292
qup8n8nb47sb,46.09,306264,533.51,2917789,80
bnxf55aofrq4,16.54,4040,14782.26,2967015,1375
7s1jdl1z2t5n,43.0,283913,736.89,2961868,33
s5b1da3usl83,43.98,245583,742.91,2943254,110
8b8nf66060zp,29.41,103069,738.73,2956459,285
dvhdyefgnz85,44.5,463379,508.68,2958430,23
6zmjvvke2flc,38.95,195938,663.75,2926406,160
764tuutun98y,25.91,84515,1059.89,2957141,202
lojt47uw1je3,34.23,133931,700.62,2958305,73
a2rbldqqbam0,25.6,82881,1931.45,2941435,250
vyuv2aqcgsfj,24.79,77463,628.52,2882970,113
80alxcoo212g,37.18,303799,3640.77,2936403,96
vgguxi24v35s,28.68,99182,736.59,2925921,292
43vwn6d8nqwa,27.3,91889,726.29,2907198,274
oqs2a0khc0eo,44.09,247680,696.35,2926688,58
a8gr3cnf72w7,58.52,502293,749.29,2935899,108
bu09swkn4wlg,9.54,1980,2498.62,2935072,320
90ds76pm29ud,31.48,115926,591.44,2878439,125
667vdz23u9xr,15.93,41372,8832.48,2936112,765
uimyl0go97o8,9.79,9358,2434.88,2925414,258
lxa3olps3czy,33.95,132138,877.3,2918433,35
g1huw6o436hg,52.94,406148,425.72,2923169,45
8xvb1aken4ie,9.7,7843,409.31,2910995,54
xac1hapzdx2j,22.05,65868,3021.1,2920598,199
lao8tyk5mzty,23.9,73688,721.36,2913228,266
sarm9cix226c,21.57,63853,1013.33,2912952,254
i9qlwuqycw2w,9.54,1980,1107.29,2910687,139
49thakeg4h14,27.96,95353,400.46,2918500,36
cmx5z2e71jvc,6.53,33622,1672.55,2908484,185
r1chqu0oeevv,25.6,82854,1240.98,2909722,297
gtmsdmoztxh1,38.18,188653,828.6,2907508,69
4m47vhg2lcg8,16.41,42985,1840.32,2903745,191
9xwqiakcns9w,32.79,124486,652.73,2892490,111
mi2bj1in6c3j,42.66,232523,662.47,2903748,80
g87rcvjenz4i,26.45,87345,653.02,2865328,281
dqwbnw1tx4es,58.34,499033,348.39,2906457,88
ynswg4itt9wb,43.99,246543,596.9,2868632,68
cxt70632z8hq,33.3,127840,583.71,2893182,49
r6rmw6gt3bbq,16.06,41800,2360.27,2899013,245
f0xmwi2r6xln,42.98,235696,667.27,2886448,61
9ubmpiv1y32j,50.78,372279,452.19,2870313,49
001l2yhjhn0r,39.84,204773,564.77,2877592,24
ni5q8gq10if8,22.79,69033,1106.2,2846126,131
hkx6vnvwistd,21.6,63992,1107.86,2875029,112
29a4a3zhvo7w,32.93,125432,706.94,2842252,107
npi1keroya8k,84.28,1174538,481.24,2816950,43
rm5uzh47bpt2,34.93,138567,346.19,2844852,40
wnlywe3swww0,13.08,45497,884.45,2873095,91
j1x648ssuuh4,21.57,63859,842.63,2872723,34
4jijkugaizev,48.59,340720,492.37,2880999,45
vw36s87j8z5u,10.56,23974,2144.05,2847093,273
p1iss2kvrit3,22.87,98912,835.8,2858594,44
i97oaas37ura,62.54,581967,1262.27,2859494,264
hnpobnflulm0,30.66,109707,654.55,2856114,296
4j8kv02va27g,31.79,117972,757.13,2831378,138
0yx9clavpdu1,29.07,101278,742.26,2853007,290
pn3k6xlanxxe,28.5,98234,711.54,2865137,285
h4t68z6weqn3,30.79,111388,736.62,2868383,295
qz15plp6fo62,19.64,55713,1064.89,2851060,286
wuyedgi0vfkv,10.35,87768,688.96,2838773,158
uy8s76819c9h,34.36,134790,700.03,2839290,119
z6svqb4l938d,31.95,118988,727.57,2848415,275
k9maj5w1h5k1,15.63,63156,910.46,2833666,128
s68geslxbgg8,38.38,190264,533.5,2844129,35
pyqj3e6vo63g,23.62,72527,743.27,2809142,106
0p8s3yuegqwg,34.65,159392,836.5,2829473,33
yoqqv9o2wrpb,47.65,327764,242.34,2575082,26
