79xu79ovubk9,48.63,430550,1532.25,10903326,151
79srtwpiy8ql,19.51,74928,7821.86,15293966,915
79ijztrfkwoz,10.21,29405,1601.64,4685653,207
79c1fwibqm7m,40.75,287921,7648.87,67560181,511
790xvji6tv8a,31.81,174703,2133.45,14232892,199
7821w6xnm1r6,50.19,466496,842.5,6011901,76
78zqn40oc119,18.89,97114,2119.75,10130141,101
76z70upi2cz5,21.14,115477,5126.53,25691466,156
76w130m8p1ou,9.62,19206,1085.87,1458817,196
76g3hkhvw0ww,26.21,123110,5107.89,41545261,314
760w5aocziq6,9.73,6315,1048.13,1555220,149
77l0yugm7r2s,47.15,401100,1414.42,10115121,129
76p4dhwlsevo,10.29,29687,48371.12,33036219,1577
764tuutun98y,14.35,47491,2642.53,7785552,525
75ew6jh879tn,12.12,38275,1383.82,7577362,202
75an9i1s9p6c,38.47,254824,2930.54,19892888,258
74z03ys6m2nw,20.6,212788,1823.88,14668233,73
75fe2klb710a,9.65,9582,6164.87,28671566,525
75ait3awecc5,69.72,1304928,10400.42,167643952,1053
756qkvaokgwf,52.55,522965,2343.37,19874168,79
75oqgn4k9u4h,9.63,7832,1942.19,1793522,251
74pzenh5ntd8,47.55,409150,6908.21,70785871,832
74905rf552y3,60.66,864267,7866.71,101724360,610
73zznl9vzxfd,35.58,217406,1659.9,10340404,129
72fdktkyn0ct,46.76,393502,1015.51,7265567,90
730t38bf5bwo,15.18,52131,511.03,2030399,39
73m2120gz08u,33.05,187173,1446.99,7039766,60
7207mnt5c70c,41.8,304124,2315.96,15500105,208
72dtq0yyik1k,30.54,215968,4003.75,25124340,107
72ebhq39necv,36.28,299267,3587.76,21518990,107
71tsdlxcz71u,62.45,939692,25496.67,334426157,1598
71e9z43estky,9.61,12491,1979.42,1558798,239
71td2eii2fwc,37.41,239726,6584.25,49973554,674
72vfcfgxbsbx,45.15,361244,2985.52,18905825,85
6zr9hid6ccid,24.86,110871,2561.83,8141558,283
714qt7z64wf7,10.65,32205,71.84,309486,9
704gjlmlt2ha,37.42,239883,859.24,6434374,84
70rj5v5nk556,18.92,280619,25732.77,28107409,1239
6zoicc37s9z5,40.9,290179,12768.77,35960806,1502
6zhil1hw0brd,41.9,305777,1414.82,10150242,143
704eoffrydx6,16.49,59028,3077.23,8349788,339
70r6wmfrp2zx,9.52,8026,1232.23,1153235,163
6zmjvvke2flc,15.09,69662,3698.53,17647282,882
70dadbfrkotl,9.83,26577,2388.35,8275003,325
6yevyftrp9n2,9.72,8368,251.71,160721,51
6yrceeh9apgs,37.64,242557,2822.95,16578416,145
6xcm0xflox55,9.88,3000,320.82,151265,37
6xoyjlsamg29,9.59,5780,271.94,198863,54
6xgovde5y77m,18.99,72180,2823.72,10432523,362
6xf1sy4lgh4c,22.65,96233,3665.23,14479095,417
6y2b6uwq0ud1,24.89,112226,3868.76,15505642,1061
6xbfhkdoh2gp,38.18,177433,59448.24,47054124,968
6xa102hhnmtc,34.67,206361,1342.57,9720483,44
6y6p87voibg7,9.51,4410,1437.56,4532889,158
6vox509gp060,54.44,572515,5098.62,45886351,214
6w1ecvdklxns,43.94,340663,2449.31,14739740,75
6w3k8n6l4x1g,45.32,364130,3406.59,23536375,295
6vcj174ip9hz,41.18,294167,3146.07,20991991,284
6vud6zhsjnbw,64.32,1023621,12104.1,150466466,1018
6wg47xqza1og,9.66,23149,3756.12,13508812,401
6vc4g6f0nhnf,59.97,838232,5824.25,76655874,421
6w92mzqqiz7n,26.66,126802,5135.25,17427936,197
6wgyrp1odhlc,36.61,229998,3980.21,25431753,257
6vtzrlbm9bw0,18.83,71375,4557.74,3845742,550
6txkmadwa64c,32.61,182751,1948.45,13401895,191
6uoog8u15bf6,39.33,267283,1720.73,12416050,172
6umcgfc327vg,9.62,3600,505.65,1215974,62
6sz8y49e8iqh,47.43,406740,2945.3,20156014,281
6tr8h4xi0shx,20.85,84286,820.74,5934135,73
6t6qi04j0vgc,11.71,36594,912.58,1940024,119
6sv3j8isihaw,9.79,26456,4881.85,8426237,989
6u84u7djr7sx,10.01,28778,4326.27,11286152,457
6ubm3nrrdl3o,10.53,31696,1160.35,3020855,140
6sl9o57q71ny,63.71,995225,11652.8,261391455,1581
6sd6oh6lb6xy,43.31,329916,1395.33,9754254,127
6rqbnzepxxvt,37.31,238470,1643.84,15183108,130
6qx1gfapbbqb,9.99,7573,618.63,822768,70
6sg0697a0gel,21.94,91472,3311.32,10939036,353
6rg5wktcidub,9.52,15718,5388.14,12556368,961
6r5tdukdsmj4,40.1,278528,2121.86,14177792,201
6qxethkxhp3n,5.25,11351,8611.3,49050432,1406
6r4ckqv35zxz,43.79,338072,15181.69,68295012,2167
6qfrk5kh9bgb,57.23,653693,8916.09,110061474,593
6q6n8tits5y8,31.27,169277,4858.8,27428410,875
6pyfqbqoqlnn,9.68,20635,656.09,1502933,83
6q55b703wfp5,40.55,285077,2998.78,19543680,256
6o2wc0n56f05,22.2,125027,1911.06,11037390,68
6p7b3rahidjg,9.79,29469,1215.92,5831978,116
6o8wk8szzarz,9.81,3725,19.46,9505,4
6opflraat58y,9.98,7986,1285.46,2560512,130
6o07ebayv2yt,53.3,542687,5373.6,95071749,419
6nzpzo27pm30,39.25,266212,1716.5,11666439,178
6ox8l1c6y2z7,9.56,10838,7270.33,17975242,716
6ox0dbmu6xhm,13.66,44642,1943.26,5493143,324
6lr9qttepy2b,33.15,251384,2819.82,17217469,86
6my868rvrcqh,36.32,226402,8095.47,86488040,972
6m74z5v26aaj,9.89,6070,2213.7,2360249,444
6n68fxitfkum,53.37,544441,5921.5,55583034,501
6ly07egejptw,9.5,11368,1423.25,2394672,347
6n2yadb5ey8u,78.3,2035556,8978.04,179131368,804
6lu546t6upgl,11.54,35890,10502.89,75496251,741
6l6rretwe0h9,26.63,126626,726.17,3379490,158
6lgvg1dod653,17.24,164310,3503.63,29282598,460
6ma4c5bagknn,9.8,5570,1494.49,162736,157
6kskq3lcde1j,50.26,468050,1211.89,8307515,179
6jkm6sjx1hvf,69.9,1315075,2230.0,33197700,176
6jodosejouke,56.03,617904,4837.68,46944029,251
6kunnr171sa4,37.85,245075,11801.09,43810140,654
6krdzmqf7qg1,9.84,4787,9249.25,4913634,308
6kooh84r7qjx,9.58,21581,1197.24,3277359,163
6jzxkcxg76e9,37.87,246237,1711.69,12164537,168
6jdshriupbhj,9.9,8368,97.26,85968,18
6klkxsbtz34c,43.51,333263,697.97,5121949,74
6kjpyfoipawq,35.14,212066,2711.62,14789222,106
6iqzqarywle2,9.72,8368,525.89,470458,100
6jbuz7qqwox2,9.86,3000,272.97,182442,50
6j3mdu3hxagp,9.6,20376,601.47,1832823,88
6jaty3o30afx,9.63,9056,281.03,169853,32
6hvkkgcyh9yo,15.71,54928,1940.34,5527830,225
6hrohj0y7h8u,14.56,88030,5599.13,20149202,500
6h706zdgacyj,54.76,580963,6546.49,64618332,433
6hpjyeruupu6,55.75,609684,7883.79,84726602,871
6imbqqhc6bk2,19.09,22828,127321.54,155809202,4122
6fwqx6fbq13v,37.56,241503,1419.39,10142688,145
6gqe0da23lo9,41.99,307422,2801.11,17447149,128
6gzu5z25zida,32.51,181811,427.6,2113955,68
6fgfhenvqz0e,9.54,9999,224.89,145388,50
6gkb938f1jho,37.08,235662,615.91,4510640,55
6h4qu4lr2996,79.31,2127800,12592.31,263766980,1397
6gvxvorpfntk,20.26,80328,2669.1,12445289,273
6gj0d6sh3fle,10.03,28830,1311.77,2743255,196
6f611xirjh99,77.54,1970368,12876.42,341193491,2096
6f752kr01e0k,17.53,86988,4776.17,25527784,109
6ej1sw0y69ok,10.16,29267,122.83,252764,21
6eyc1zvk9cl2,39.39,268243,1501.82,10731783,147
6d6v0anjv8sn,48.73,432621,1312.53,9572708,124
6e39sxpv5df9,23.85,104132,1144.38,5992403,251
6evvsoz5mvvn,31.91,477013,16798.35,168797922,2266
6cs1owgxeuqu,21.57,89075,2805.09,17343563,124
6dndzps035to,43.89,339715,4042.49,28119982,299
6eot1y31ds41,9.57,5770,1235.6,1768653,150
6edjtx9he19n,5.35,4728,8088.52,2542925,631
6cfeem1y36np,9.95,26938,1584.09,4489288,196
6c3cqlmxiimb,39.3,266969,1932.17,13354578,195
6c43messupqq,47.21,402289,1512.98,11380686,147
6b76q2vz4a46,9.73,36521,61.65,164777,13
6bwe4g5198dg,41.69,301600,2306.15,14094136,94
6cbqegxjh3ps,9.83,13861,605.62,637056,128
6b5p340k6xux,33.31,253899,5018.83,40026952,377
6ay0wy5ztvbz,49.0,439176,11856.15,163455674,1137
6aqfzm3zekiv,9.62,6505,408.96,198783,64
6ca4zqat7ypd,19.74,76138,3278.91,12016945,404
6awm22xqplb6,9.7,8351,579.07,370236,89
69srt930knt9,45.44,367092,1739.7,12418205,179
692v1lsmtm09,9.93,7524,371.84,209536,40
6ac8atdqns7b,25.27,115408,4663.91,22251651,202
69lz7sdl0tzx,3.49,20619,4634.59,24804131,509
68wsnhwszia7,9.56,4410,224.94,116415,33
6a9yofzg4i49,9.84,10572,1159.41,1682910,239
69whotwxha1f,38.11,249656,1669.5,12002382,165
68nhnxym02n4,38.31,252503,2868.65,19781690,264
6903zmx70jiw,17.84,66122,460.06,1658141,74
69bkmvvbdn8c,6.53,3450,26273.67,28764139,1406
67pxotq6z7dd,16.54,59325,2282.59,10372212,299
68dcafwaplrg,34.83,208368,1913.07,8795338,273
68bxk411orgw,9.94,8871,821.06,859727,145
67ooda55352c,30.71,163667,3231.7,15632886,188
67n49qg1gf8w,47.23,402725,2580.65,17866366,240
684u87k3gkti,12.77,40960,1131.57,3183794,187
68n79sew9jdk,41.37,296895,2855.39,19634641,272
67h42mq8evhy,19.08,98535,234.29,1136123,12
67gxdn4ngzur,51.07,643154,3873.08,28534384,112
688tj86evxyu,5.37,22549,19237.43,10926298,1948
66q38bkwanpg,19.17,99141,3564.81,22902156,151
67cv9d57er2d,36.65,230534,3240.68,22082325,276
66e7bwpavhgu,9.72,19447,1089.43,8072513,103
66df1fyb2zi5,17.66,65203,313.54,1115883,50
668g6os6u7wl,9.62,5470,19.44,10500,4
67fil2h3822v,27.6,134623,3281.28,23243971,277
66kp8zxhz1vi,21.07,85712,14907.44,32372316,884
6750fd9oqhbs,45.67,371818,7783.14,60682605,576
664unmwa9qv5,6.83,9240,57472.21,18857842,2838
65dmbddjokqy,15.76,55215,823.53,3504312,43
65360dxazc9c,40.86,289563,2896.65,19334795,264
65dy1tafubfk,44.18,344827,3083.34,21462856,278
6631qp1dzera,17.9,89704,779.52,6095948,30
650pdt670vnz,46.64,391090,619.52,4425959,55
651z7s8he0y4,35.12,211905,3130.24,16191541,165
65bnfou8603i,58.45,692076,5240.27,50816149,477
65fy4eerl0g5,37.94,247186,1736.25,12189232,168
65hlnb4i1qqo,42.35,313472,5745.14,40826722,331
65idrr1peuxa,22.71,308471,14346.29,83356141,1083
635iof3fhcsa,42.57,317231,2544.81,17346062,127
64fy7zs78jiu,9.57,7225,288.04,1727147,28
64rwpdlyi2h7,18.89,71698,2164.56,10763311,124
63szw8er78cr,9.54,3614,165.92,221677,584
63fvt95mv78y,32.0,176578,9271.36,69553638,589
648ea4rcrjel,45.54,369159,5355.58,47576320,394
63i4evglqcuv,60.68,766993,6357.48,62170990,386
62s1xfeji613,21.42,114806,1325.1,10116341,49
62o1t8192tpm,42.82,321551,1416.45,10485709,134
63txseh5s91z,14.18,46810,28200.02,16254468,1902
61lmfrg9mm3y,9.82,3310,106.67,50025,17
61fybos2c9p9,9.5,7296,1048.19,890394,144
62ekdi40v4kc,9.52,11386,13168.08,227452512,1292
618mnybp00tv,9.77,8898,899.38,1015228,132
6105vls66yna,38.42,337766,5335.05,22970977,142
617t8oshep9p,3.99,9129,533.19,787612,130
60wkl1tzzzqt,37.21,237253,2081.91,14164637,209
61mdy2m1tjfw,39.97,276594,3873.12,25245749,239
61gvp8wcbabz,5.68,20424,37425.16,16238526,5646
60x8aqgvq947,19.69,75908,31686.11,27977375,1323
60ir2mt5unop,9.88,3000,19.5,9510,3
60mbc357szfq,25.25,154169,369.28,2617557,39
5yfhh6qsbjrw,31.47,227980,1944.7,9264420,78
6000xr2eu1y3,9.6,19163,558.88,1170118,70
604goggn5u4p,24.63,109334,1162.68,5863793,52
5zob961e9b76,20.75,83614,2126.99,9368725,93
5xbeadno4vj8,9.84,11797,879.76,852835,131
5zp26bm3g223,39.11,264193,4858.67,46967511,342
5y2rmqy3ksz6,9.87,8042,585.1,574857,81
5x89bmn4ur6v,9.83,7575,460.38,388807,70
5vi0kxhf94it,9.62,6600,241.63,159906,47
5w7qfordmcds,31.12,167786,3247.49,22227984,305
5uxlxnh5mb5u,75.37,1675827,272.32,5419617,24
5vlkr040bvbs,39.64,271874,3068.46,21447532,241
5wy6r5x4bmqs,9.98,14460,743.36,850034,91
5uq9c1oqd2rn,27.43,133220,1369.08,7094303,55
5us9ehev7mus,72.16,1453648,8015.44,127542440,1006
5wgez9gmp2ib,9.89,39700,4632.83,24288448,350
5wzgq38414qo,66.95,1153066,10129.26,160405659,923
5u66xc7u8bmb,44.1,343350,1486.09,10722331,154
5s2o6vv8ynxb,48.28,423615,2907.86,18045503,91
5smz2vt9q1gc,6.03,3000,1139.55,514011,262
5tqnzt8vxnex,30.95,166083,1404.89,7212708,59
5tucw14uhl0g,9.55,5152,743.23,778360,112
5t6hrnvd68mp,31.07,195456,1701.93,8318977,382
5u0mcobq9g3m,10.15,30105,2029.24,5852274,247
5rk8vkbdu54f,38.84,260249,1244.42,8660440,111
5sg620nubq7d,14.76,49212,917.04,3012535,136
5rxkx69yd50m,54.02,561382,17782.22,115783857,1030
5tz4rmzixcjg,37.14,236429,1368.81,9821064,136
5qudt4qx3sfv,9.52,8027,1109.27,1376044,132
5qx1p099sfbb,31.55,229035,1120.92,7850609,41
5qch2wawjl6o,50.23,467462,1240.09,8781933,114
5r9zet9ki90m,40.16,279392,2894.78,18231019,101
5qxyt035um8f,56.33,626925,4360.89,26579734,443
5pp22m3ejv9y,9.88,3000,857.03,248411,113
5qfj5lr9980o,4.84,5503,2142.67,2747849,296
5ps4i9lmt3px,70.72,1365007,238294.39,827330407,9112
5rht001f36lz,9.52,6162,136.28,81834,20
5qng2jbfvhv2,27.47,178390,3592.8,22590327,222
5oj4es30aha5,37.05,235342,1335.1,9648372,128
5pffuwzk3ndp,17.06,3000,3784.66,4124138,733
5p3sonjjjfwv,9.72,4040,196.44,61151,22
5okx5vkthh2q,9.93,12574,719.42,560010,162
5pns0ymqjcws,40.34,1627580,25411.2,328986705,3311
5ntzx2sbl3q0,17.4,85980,1664.77,11203760,173
5pn875oawk6q,35.78,219876,5781.33,37814848,906
5nut6h973jwb,21.74,90141,8027.91,72444189,817
5pibs9xwjhtf,41.66,301148,2112.89,14180830,200
5p2pmmk6cave,35.78,219916,2899.97,15110820,598
5n35gudomy7r,14.63,48660,1020.12,3424135,180
5n94zmj4ipdz,23.4,101166,1364.32,6448050,66
5nsjuo6dho66,9.53,8662,668.3,810622,94
5nqj1f9pj5io,77.61,1976341,7733.27,190247971,1283
5njaji3r3e2r,24.72,109940,6646.39,20276826,708
5msviy7zjf83,38.21,334027,2923.14,23461800,104
5n6gz6brewdh,57.14,651046,7951.65,56018910,603
5nd2vcmrt7pw,9.96,7685,2834.31,8690904,457
5n5i9j3ydltp,45.38,365159,7150.69,50956518,375
5mrcjrkjajda,25.84,160547,4175.96,27188259,202
5km9ufm7y06k,35.58,217480,1473.3,10642744,142
5juzqw61efs3,60.87,774439,8772.69,98422955,565
5ja2x2g1ehg7,9.6,7378,914.96,710879,111
5jjhq7hz673w,15.05,69413,227.94,576570,26
5kzcdheo6av5,9.54,4888,437.03,149274,59
5lwf6y92aqwh,10.52,42800,634.82,2047097,90
5lw0sjtweuym,9.79,10838,3438.62,15030154,789
5lhsnb3vi3aw,45.08,360099,1550.17,11291036,145
5l4bkjr3f104,28.98,194745,1287.53,5415726,156
5ll5ms9lnk3z,38.4,253875,7172.11,62132598,770
5gf9ag8da8td,56.18,622324,222.12,2636849,85
5hfynh6oa8z5,42.54,316800,2958.91,17604636,146
5h9ho6dofk7x,85.12,2733958,8046.24,196657212,831
5hozluxbqrrf,33.64,193206,2550.0,17332366,232
5hum6jl1paov,68.79,1252140,705.25,9635636,62
5g530kmjqjhm,19.03,72421,1709.92,6554026,238
5j8uuj0rbj3d,41.78,302936,5705.28,62538993,440
5i3jt0lk9lr6,29.43,201550,98303.44,101051227,1350
5g0827t7qwg6,40.55,285105,1615.86,11740888,157
5j7x6meatxyh,36.85,106754,126454.27,261912803,3116
5fr9fetzdbos,57.07,648949,224.05,2682997,86
5f9q5567o8oy,9.64,4940,643.21,372571,97
5fy46t1h3gh8,26.09,122127,2958.37,13952612,411
5ftnni4douxz,27.42,133092,104563.22,80233535,897
5fn856r5385n,2.99,4147,2611.54,4341939,341
5f8hj46i3e1c,14.4,47699,1445.45,4362567,181
5fq3fz47ebyp,6.62,14301,911.89,1086702,141
5feb9by42net,30.65,162993,1273.89,9143849,129
5f8v6n5cgw0c,45.04,359375,736.02,5207065,72
5fqx07z1tg3x,10.35,21606,1026.64,4594053,257
5ejryf8wb5sq,9.99,4860,176.09,58939,22
5f54uel73vtl,34.11,199557,1762.75,12264368,173
5eolqkaoyl9a,47.94,416920,1225.16,8692735,122
5f2gqw4zabom,4.94,20129,839.89,1881895,236
5e23f4p9220o,41.7,384832,1628.27,17334456,72
5espxxitsupy,41.28,295692,1685.37,11825281,175
5f0u8coinjex,9.81,25012,1100.32,7170995,85
5e0d4rlubg4a,10.45,31360,2043.85,3711424,241
5f416eef3ejz,46.15,381372,5097.41,26707810,500
5e2xzrdd80kv,27.06,130116,4592.8,18731710,806
5do6ag8thzoc,9.65,21782,305.09,656797,52
5dngynpt8uta,43.89,339804,2076.83,13994288,209
5dp2s4q7dkqe,61.44,795538,8398.54,126744723,938
5cv0kr3o75f1,62.25,931318,10357.48,104328725,741
5ce82jb8tb6x,15.08,50497,1144.04,3749860,222
5cfni8yv8o8k,47.5,408094,18877.81,123261729,869
5ctbg6hqe9zo,10.84,6423,1252.65,731422,171
5dmhlxsi2lp3,25.9,120608,8254.0,22894325,797
5cyq50qw1kv9,9.58,12105,7246.62,47452734,587
5ca9gjonpc88,11.69,65443,6018.92,18483052,1043
5bb9wkksfecl,27.77,135951,2767.19,16894634,134
5b7crtwkmf81,13.72,44888,244.54,1182765,29
5b5yp0eoj23s,23.22,99963,2048.32,12170120,79
5bsc0txo6unr,19.39,74317,2566.87,9963310,310
5c8fy6699755,9.64,31675,1612.97,4109669,283
5c7vsi99bv4x,25.65,158482,5827.99,28255545,169
5bm8py8l83nn,26.79,127950,1194.8,5397870,58
5b4izgzog655,9.52,16736,1401.82,3199696,391
5bp42t07tdxm,81.31,2319937,3841.25,98581875,552
5b2e5z5h5005,44.03,453178,8167.15,33384419,147
5abvq4pdtj5q,22.86,97583,1063.68,2735284,174
5agivvcanhhr,32.97,248626,2049.78,10587155,162
5axo08jdcrlw,29.07,196895,1445.25,9002696,51
5a7sjkj63432,27.3,132151,11152.14,22136774,1082
5b22zfuoouwp,25.55,157404,2848.66,18024682,120
5atvfdpim25g,35.46,216044,7218.56,31616194,726
5a67hbaz6zyy,16.88,61098,11301.57,41196466,464
5ab1d2d6h9d8,20.31,107678,6230.13,59959105,404
5anj0zkmc3ch,27.82,321174,2066.29,17933011,77
5a080t3jwv5f,21.96,91616,443.33,2162826,64
585hf7h2zve7,31.81,174753,845.13,5680349,48
59hrtwssemyt,47.91,416214,2983.89,24917912,291
58bvm5ehl26q,48.15,420970,6801.18,55514921,1514
58uevp2iai4k,48.41,426284,683.25,4890163,62
57g3ncvkylta,29.93,155743,2007.99,11804503,74
57uklfd606j7,49.52,451060,2451.45,16340750,226
58k3x69tshqj,18.92,97318,10398.36,97381443,684
58m0w1vzlbpz,20.58,109642,2754.03,33011208,177
57aiav6icw6k,6.08,10935,6855.57,1817714,470
5824k37ltugx,18.69,70602,2907.32,18294185,134
56nuo5qhd2cv,43.28,329439,1334.96,7596564,94
56ld63gt5oxu,9.88,9003,964.94,2061933,109
57292euvxxfc,30.98,221676,1308.87,6355202,53
55u27eoyvi2h,21.18,302861,3760.63,27156536,125
56ia25aub0hx,9.65,5780,8058.19,1494328,952
5648w0scgcs4,29.73,153781,3647.91,22871235,264
555u7nkbktj9,26.51,125638,6697.61,18475141,803
559krlchf6v2,27.39,288470,691.65,4353440,30
54u2j19tm0go,33.64,193143,12381.94,53200764,556
56trzl9m1tfs,40.56,285207,2742.99,18669528,250
54qnkxslvzkz,9.76,18363,3117.6,20626932,453
54kzz9py2fya,48.81,434257,3135.93,21406560,282
52mw0a1zvlge,16.13,167177,1441.24,10784429,88
54cm57k7xwkq,9.62,19206,2386.14,7594175,475
532pb7e76zd8,9.83,7153,4739.06,2217732,458
51revpbqdw2x,28.54,142362,853.49,6050909,75
52orqr2oggnb,60.05,840988,9153.6,114359622,795
53nnc5yo5e85,35.1,281341,4015.95,21687469,237
53gjzve1j25r,65.53,1080120,22990.23,197424118,1156
537xxv2u2pqd,24.81,110538,5609.59,23588183,852
50vesb378ojq,45.78,373941,1462.4,10948058,142
51cbhvg3iah8,34.49,204177,1458.02,9495696,46
51hv144olm9d,48.43,426584,2731.01,18063856,207
50k1jd6hvfl1,13.45,59692,1478.39,5216633,184
50lr7tfl1bma,42.39,314171,1198.63,8641982,106
50plt0phnarc,9.64,4940,23399.9,2181103,2325
50nfut3decbs,42.74,320138,11553.42,43277219,1413
50oygcoo9oie,39.7,272783,15505.05,66730114,633
51gm54uxlti1,9.55,20237,2270.98,12632719,286
5184ps26kv17,34.25,201239,3436.48,24328351,120
4ypr7ggevdbi,27.92,137196,2959.28,17935877,128
500jiqcldwn4,9.62,3600,718.02,1979532,63
4yx069851k0n,40.83,289171,2393.03,16454798,226
4ylsdoi94pp4,28.64,143187,1643.87,15876435,131
4ylkjv4wgp43,10.69,32347,1353.91,4006841,252
4zuuye9yg8lw,9.76,20772,6738.01,16911294,1119
4zpuyrd2kqqy,16.53,59234,2062.49,6419963,418
4ztigrtwvg0v,28.87,173906,1594.61,14420002,70
50juy65lwe9d,9.54,7610,555.66,325987,64
50j1jydpgzl5,55.33,597134,12757.12,176535692,1455
4xqr7jgsqltz,42.04,308283,1495.96,10640874,144
4xxjjc7t6t8f,32.65,275707,1259.13,10901633,70
4ylj1e58wd9s,34.54,204806,1284.55,8917836,135
4yk0kgypzfa0,45.8,374271,1888.4,12403166,182
4ylej294m5s0,9.79,10838,597.17,448860,83
4xyug2u02j23,37.0,234726,6424.79,64711296,573
4xm8e1scugkj,38.43,337995,5244.96,23477515,328
4xoelnpla87i,59.86,739524,8994.58,109721490,610
4yh0gl4mlt1s,12.93,41627,57461.13,27132934,3902
4xyomu3c6s8b,84.33,527016,194409.62,316194688,3344
4wqjdy6a3mpf,35.42,215556,365.23,2064960,75
4xb6ud557c4f,9.87,12845,235.92,318197,29
4x1p7sv2b8bw,36.37,365384,1504.8,11556699,47
4x9hl0v52ila,4.57,8368,732.52,1831377,248
4xl8wxmh6f8j,36.78,232112,17431.18,92209308,1269
4x6qwag51i6l,28.77,162571,1556.12,10134304,55
4wyo6m7vm432,17.11,62324,4614.22,12565389,463
4wlg0qhunqcc,9.56,17911,7300.86,4181517,943
4wqmfrqb4vba,19.12,72882,3451.28,33163908,214
4wbi20lyk12m,36.73,231424,6832.39,29463671,680
4v9hgzp3bic7,14.78,67770,209.63,756510,21
4ud3vfy8xmx9,9.81,4770,515.85,146104,63
4v78wixem2r4,33.45,870650,18724.67,184341027,1314
4tx1j9plduhk,9.77,19673,828.34,1417066,117
4u5cotbxtbou,9.8,20881,1319.76,3498549,188
4w3gokrd0umo,38.87,260729,8081.27,81616737,476
4tq26n36882d,25.77,119501,1410.69,10123677,47
4w2wcb5weh6i,24.68,109642,365.17,1063953,71
4vqnlpi62wog,18.6,126154,74545.69,49778174,6299
4u291mufsjfl,5.68,19206,9192.93,18418622,734
4s107qcxi08a,31.48,305427,1428.56,10001487,54
4sfeiqbuz5yq,9.61,6872,77.4,43542,13
4t1e98qv5zfq,37.95,247356,1466.46,10451395,145
4t4v74zdbw2u,9.91,16524,1105.25,1282321,202
4smjrfygabb7,13.49,114954,5415.1,20044755,496
4rojvjfgl7s7,53.74,554190,18288.69,137705755,1426
4r1wi8vgngwv,30.63,162784,376.1,2139475,69
4sj4n5npakmy,11.76,48950,2725.95,11733662,197
4r3oqarr8x9y,43.94,340569,1690.08,15274672,157
4tpb9qaa19ue,44.09,343243,5645.28,36455517,237
4ox5uzpp91i0,35.05,211058,3315.07,29588594,286
4r1kipmqd48r,16.49,59047,2164.98,11400217,112
4qj24no15stl,50.07,463750,1204.61,8629208,127
4pl16f16591d,53.49,547450,2572.22,28364192,181
4qhtotkmll8o,31.08,167390,2848.76,13367188,273
4ow2961kjqz5,39.01,262779,1457.37,10609472,145
4qpfh8nhm7n7,21.25,86916,4742.42,16413792,189
4plfquph3u78,9.72,8368,1912.9,1741726,230
4q9lc3zpzcij,31.0,166547,694.4,3336100,123
4ovig5t7baqa,37.29,238230,2541.19,16954718,230
4ousc1i0hp3s,42.44,315071,2923.69,18997271,264
4oio31z94t9v,9.98,12638,591.26,1011219,82
4njqf8l4i8mf,9.86,28274,1517.44,3776064,260
4nz38ynx5fo3,9.88,3000,3409.47,3726480,311
4n3ii575zqqx,3.31,23338,1578.75,4560045,278
4mvn4201310e,25.67,158721,5099.68,36119161,175
4orqbrr2and6,30.35,159985,2196.59,14869982,225
4nc3tg6qfehn,26.05,121816,4102.61,27131561,106
4mmkgt6h5loe,13.67,102275,55028.89,55843057,3592
4ocu2k2t78qg,73.66,1554340,6881.67,107635809,511
4lw5jpjd59ds,43.92,340342,872.78,6329330,75
4mj3a2k7z7re,43.42,331839,3370.63,23155857,297
4lyxx1tlqtgx,37.73,243599,3101.28,19606277,140
4k5qjxk4khoc,9.88,3000,97.22,126312,27
4mh0h6zxp4ux,45.64,371231,3399.31,23926580,395
4m06qia6uk8m,24.18,106317,1027.74,5151993,45
4kqghii80yfe,9.57,13838,778.89,618862,110
4m47vhg2lcg8,9.61,25899,3063.06,6087235,340
4l8d97b54oep,12.42,53446,7007.19,45561205,534
4kg3k4cncz5a,21.26,222954,132345.6,201795641,5367
4isqw3utwy0v,9.6,8250,272.72,392719,75
4j62mwxzqzvy,9.69,3100,236.07,199692,44
4im81xg75k4j,33.4,329584,1117.59,8297733,42
4j8kv02va27g,24.0,105178,3386.87,12750436,790
4jijkugaizev,36.08,223505,4464.46,26115073,292
4iet4i64nvfh,32.08,177412,3004.6,37911786,253
4jdze88908ru,61.01,779705,1335.76,9719467,46
4jvrpmrbvf0e,9.59,9211,1132.38,2805125,152
4ju3wji2xsmn,34.24,201160,2673.6,16668952,81
4ijlylijfajd,9.75,11678,1328.36,1488048,204
4gu6acwgfj7p,29.3,148580,3052.08,19860988,159
4hnhcq4c6z71,48.98,438696,670.92,4843100,62
4htxyjdptfsy,9.95,17665,873.66,2070164,129
4hfprjorskxl,35.48,216197,2798.72,17487522,126
4facneqy94jk,40.58,285459,5296.2,40403110,317
4fee59z7eqwi,39.56,270630,9456.75,73840428,2118
4g6dbymf4mv7,36.81,232384,8885.49,28829683,408
4f0cdpoz790n,9.71,27798,1588.46,4552287,209
4h9ym8h2c74g,44.22,345427,159205.82,231016619,3253
4dckhuuzc5if,9.86,28294,1076.98,2494198,126
4e67iux4p4ja,21.14,162865,2344.84,19290721,232
4eilcfc05onq,21.72,90010,771.65,5596483,43
4efze05m9453,9.84,8018,1092.78,1081371,165
4eq5k276ksdh,17.44,64027,6008.21,15629593,895
4eg2hr8lr0sx,50.11,464639,6989.17,42483232,1191
