5qg3c980wq77,30.74,163950,875.62,4515352,47
h1o7cha57z1w,42.01,307744,666.63,4505597,81
oyywdn7193uv,26.39,124579,969.43,4503187,49
945mh7q51nsj,9.92,9559,737.53,4516021,39
49024rm5ngbr,9.82,8455,2277.73,4501140,240
19jxg9bsjs1x,18.36,68905,1251.62,4498857,175
gbjyy3y0xp5t,35.61,217814,684.23,4483352,76
ov3zq77mpi9x,26.19,122993,1118.38,4486553,117
h1ssiqw0m83c,24.25,106793,835.57,4494908,38
bqn7y336si7v,9.59,4940,1697.23,4457626,261
pf1jtm4a7474,24.79,174481,676.37,4471431,27
f12p6l0lbxy9,30.84,164881,868.95,4479619,46
hqqsqpmaubfe,9.77,5129,2149.57,4486828,364
ya1loyvztztx,31.56,172179,752.73,4478518,26
xldvuhxzhdc2,15.07,51556,1832.71,4427028,1195
eyvimcrakvht,9.71,24711,1776.2,4456364,231
50k1jd6hvfl1,23.63,102705,1291.82,4452060,156
c3dj0osrphml,26.5,208743,601.31,4252105,25
oto17mxsfhhp,12.74,40852,1431.55,4440417,188
j7uu2qkh34b1,9.85,8030,1500.99,4441375,320
m519do2bccfm,24.47,174442,674.52,4445756,27
gtvldo52ktig,41.75,302491,660.48,4464970,78
n47yqjxfb441,13.22,42836,1453.15,4454837,225
xgcaz9jf7wo9,9.89,19857,2135.4,4435389,281
kp6k1konknwg,14.53,48240,854.07,4438424,130
xemyxs2qgxb6,25.55,164398,766.74,4430874,30
hjnszr1ya1f9,36.2,224968,858.13,4420410,49
zc672eraszr2,19.45,83234,1015.67,4429961,195
m479omz5mr62,9.5,50524,1011.03,4405663,221
cv45lo4oxczz,30.97,166243,854.12,4409547,45
8z48hu9iefmb,13.1,42329,979.3,4409165,129
lkmyltn4ulho,8.7,18160,835.87,4409020,72
0uqtio1hgpcf,16.41,78633,1939.0,4420555,299
di6wywkj1zue,34.55,204914,658.87,4288265,85
f6ahm23rq7lr,9.51,9129,9307.09,4419244,817
vrg788edpksh,23.9,104506,1399.6,4373222,145
tyqlyj7lerr6,9.95,6111,1619.33,4370313,179
gafvsxmbxrpw,32.76,184248,763.48,4381461,28
f3maghv6kvbw,42.67,319045,480.58,4392574,23
29xwpfq69opt,30.68,208743,580.5,4379375,23
j28i890p0x8w,9.55,8981,1204.4,4389625,130
omok7h048w6u,24.03,105324,859.27,4371012,37
w6sd9y5mkp8d,9.67,4040,2717.83,4358992,447
w1ccabft6q5y,36.03,222902,647.76,4357985,65
pwor5hokw651,39.95,276390,639.8,4355496,73
1ahffkxjyva5,46.31,384521,648.2,4333193,71
nt1bvrshdjuh,32.57,182342,835.74,4337726,50
e3mv3vzzfr9e,31.52,210648,640.6,4341006,25
9f89fj9al9l4,41.2,294455,649.36,4335086,78
isjmgmyig5ao,29.42,149537,858.92,4334985,48
2ybs31o2fmec,39.88,275348,645.03,4248701,76
il49rtgt687y,18.15,67770,1144.31,4344148,139
hk8svrn7vhng,40.74,287848,643.54,4344839,76
f9m9ie0cx1pv,25.92,120738,1396.85,4348585,405
2if49h85c3rz,40.33,281784,646.71,4331606,72
g5v85a7j9itz,37.15,236586,643.62,4222407,72
nutox8qccut3,36.6,229886,672.49,4305203,82
tm5bh4f3t2ep,35.35,214698,760.11,4318134,66
1rf40qqnxaed,44.76,354735,619.35,4320516,68
gcqw55wwxzoi,29.75,176467,591.27,4326660,24
w5nwfiwdfgil,36.95,234078,588.11,4325808,51
3ozqchi9see3,23.65,163683,688.81,4308843,28
mpx2ubjs9pj6,41.0,291564,627.1,4327855,73
8j5g4ggjyzh2,26.52,125710,1290.16,4312330,137
8jan5o80ywf1,6.62,8250,19352.63,4334126,1923
sq7eb5qlxau2,19.91,77054,1000.59,4302925,166
u555lmjwau2r,9.83,13137,2545.49,4300728,276
ebagldamc5nx,28.59,163961,633.71,4305662,29
pyzc3v6br0va,42.75,320329,651.06,4296099,71
jikhxcu6sy5t,43.32,330040,685.45,4292994,84
58yhs87420fd,40.25,280698,823.81,4303208,46
9kty9ny8qrqh,9.98,20059,1597.6,4301916,191
kdbs041xhb3v,9.71,19417,2506.5,4295849,264
na12blrk0ycx,36.84,232734,640.86,4291012,76
bqohokttjhf8,28.76,162413,682.83,4288667,36
9vs1futb88wf,25.11,152647,863.78,4277042,43
b9rdmykc6x89,21.82,90675,828.04,4143292,47
xsaa57dhtw23,24.0,105165,946.3,4288394,40
5fn856r5385n,3.47,3173,2581.94,4277337,327
vxknk6jdchqd,26.05,174323,697.27,4274285,28
vvlq6bdjwcb7,36.58,229612,626.04,4278152,72
hsq7n86u9k1h,42.83,321775,615.56,4284686,81
fqxadepz70y5,9.86,13184,1561.0,4272007,161
pdrscljz1ln5,42.77,320639,631.59,4159788,64
mbzsfcujzru7,26.94,210172,588.1,4268288,23
21twnvmmivpt,24.42,121216,965.27,4263547,240
hoobi07r9x8b,44.93,357590,618.16,4251220,75
pdozk9mdy50r,35.4,215273,1069.57,4257451,148
1eosa12tbdeo,26.86,209020,587.29,4238280,23
aamexzvx2mco,27.64,204852,624.43,4236069,24
zgmnjd8i0qu4,31.56,172139,816.11,4258328,31
as5c2gz3i68v,21.03,85445,1129.53,4254630,172
q9faisqoxv6i,30.89,220454,659.41,4251782,23
uuvvlhdz691s,42.41,314470,645.82,4235345,81
zu9byvltluk1,9.77,8412,2801.41,4234905,264
p2x8y7lreqqd,24.3,144071,744.86,4232860,35
2zk6y6jsgevv,39.84,457651,574.1,4227859,23
uhtxw21uc9je,36.92,233802,669.48,4225675,80
rm60iune46po,31.82,174770,859.77,4224408,63
xu2dcjf0mvi5,43.56,334235,666.78,4222196,72
sl3wnrn80phr,34.7,206718,562.08,4226705,23
pyn6d911xk4e,19.97,78453,1701.01,4234022,487
g710wtj6w8a4,9.8,8919,1203.18,4224061,163
5fqx07z1tg3x,10.92,30344,775.13,4223914,224
rhu9qe85b3n7,30.57,162175,696.08,4212539,30
gwdzt6uvqlmt,20.36,81030,746.45,4215948,27
yrmjr12055eg,47.34,404922,604.1,4104546,79
mryu3lgixb5f,40.38,282511,668.0,4221364,76
6jzxkcxg76e9,43.88,339549,602.31,4221099,72
3dft4539syf5,24.01,172457,654.56,4216164,26
8em180ddnck7,16.0,56473,1152.91,4212205,153
eshwr3ws7ip9,26.13,48871,4820.2,4218030,586
65fy4eerl0g5,43.65,335716,613.2,4211034,70
6xa102hhnmtc,34.69,206559,604.87,4203140,25
wdc2z6y4w67v,31.96,269206,648.16,4019155,27
3x5ke19ll5g7,18.11,67557,2618.19,4183633,333
i2nv6umbt9wc,34.93,209485,619.28,4210910,69
7rg3ohd202la,30.19,158375,1063.76,4186476,92
rsua7ls10ywv,12.16,38422,1209.03,4188308,119
aboquvdf9qk1,13.33,132161,515.11,4209146,33
owaxah0hp67m,42.87,322392,632.38,4177797,71
gb49qzglr3ul,44.05,342492,623.86,4173401,78
2j5t1r1sf1c0,29.02,146244,888.11,4160030,61
gy50kgf79fju,33.06,250023,590.9,4045686,50
tt9adxeq0afo,36.29,226130,609.99,4055298,79
6e39sxpv5df9,19.94,77172,657.58,4166037,176
8qyl3jc6vodc,30.73,163804,817.73,4093093,45
0ezdoyx253kg,13.6,44389,1623.59,4165751,183
j45ue9o54cqj,34.94,209680,626.3,4148962,76
i774nz7gwu0m,15.07,50493,1629.18,4161003,204
5hax1vmlqh4u,27.87,162770,692.52,4158013,28
10cn4mh1j284,52.81,529598,431.29,4085993,35
nv5q1calqbxi,42.81,321426,597.46,4114169,72
taso3dcic7jc,39.77,273678,637.39,4123230,80
69srt930knt9,43.96,340955,631.14,4129762,82
pvppn5kqq7pm,46.67,391586,592.63,4007419,69
qkkvm7hkesak,37.75,357690,641.07,4150868,25
b8cmiphaxqqr,26.03,121647,1287.57,4148135,128
rquwhuivcaj0,6.25,13274,3363.33,4120484,441
4tq26n36882d,34.7,206797,645.17,4143722,27
3ug0n0n688ed,36.92,233761,567.85,4024403,68
gpbe1aqg1gy3,15.13,51868,1613.97,4113797,237
1nowwdnjwkon,40.72,287540,645.73,4099761,72
89kaqxdlja5a,39.67,272328,603.6,4098449,64
nzvu811kcqct,7.08,18863,643.63,4108121,65
o06f5dceg7dj,11.51,35746,1363.0,4101490,163
87u9il63wc06,25.2,114856,1348.82,4108518,69
944m2sho3gg1,4.81,7138,1667.7,4092943,387
obufh1ovhyvd,9.96,12619,1161.29,4096863,141
lb8d8qdm20zr,50.08,463885,601.9,4098223,76
udj3z6z3gh7f,31.87,175275,679.75,4092273,25
5f54uel73vtl,40.72,287438,627.61,4003544,73
8yuxxixs96ku,36.16,224520,847.34,4061817,46
qcabt7uatq0f,11.34,35042,1515.74,4068885,169
mz0yhzx462bp,41.97,306969,624.21,4069048,73
ghwqbmrnus0e,41.87,305398,627.49,4073784,83
tz6shn2ftfo3,43.35,330648,609.18,4061983,77
vr5ku6w2mhtr,32.41,204098,541.43,4076017,24
yqfcop00fpa2,40.97,291198,618.63,4067440,80
hmjmlx7y7frq,42.2,311010,595.01,4010662,75
5g530kmjqjhm,11.57,36004,1162.65,4061736,157
cxfj17gfw075,35.03,210808,587.88,3937459,67
nea43bcmynka,37.9,245725,611.65,4035030,69
l6vpkcff2lx8,13.08,42236,1497.17,4047982,166
vzbecgl0rpq8,21.41,88015,927.27,4046147,48
egr80wljtfry,26.28,210807,503.49,4040156,24
i180wmckt3di,22.65,96222,829.05,4030802,70
p17nrd4lggfw,11.15,34257,1790.99,4045044,195
ai6jcwidctq7,40.79,288459,592.66,4053016,69
n8ew8mt9ade9,44.24,345776,588.59,3921522,63
lyjegsmdlig3,34.8,207909,622.19,4030681,72
u4zf0jhm4kxl,27.22,176824,605.09,4021512,24
g28qt8gqm0t0,41.19,294322,608.0,4011628,76
5pffuwzk3ndp,16.2,4940,3479.91,4010333,701
1anvd76d035e,9.67,4040,3181.93,4017205,420
ficmt5qq7qf5,39.9,275680,622.69,4026418,77
z8rr1us5i2gv,10.25,29554,1218.75,4009543,101
g88ufdzko8fy,16.84,81870,3039.43,4011042,260
ozj2gg07ghq8,43.88,339656,643.99,4006520,82
s7a583qothpp,43.82,338650,588.1,4003345,73
gtlac9p143qq,17.12,62375,1357.8,3993839,180
h5lf88s0st0j,49.31,446331,590.25,4003342,70
8pjawwd50bvx,28.14,139000,1140.84,3990580,108
hjbxvgbqgmda,9.88,28340,1143.21,3995922,202
4brtc1tti0w7,31.53,171902,814.66,3994332,47
zpkgfrn21gp8,26.85,165112,593.15,4003107,32
e4qcv557uum1,42.39,314174,596.48,3994646,79
96t1eq2ai40a,17.29,63240,2311.82,3997566,137
qz54lec9etjd,37.08,235681,609.52,3881172,78
kvb5cbqq7xbl,9.62,4957,1911.22,3989343,188
f5rwqt1fiuet,36.18,224696,625.53,3972594,80
zwoabh5u1qyj,9.8,20859,1013.24,3961133,81
8nx477nvx8av,23.99,105086,850.42,3965637,35
nzyczzyabbha,34.57,205125,615.14,3971186,73
xg9kgmf605i2,48.09,419763,556.23,3875742,64
aeqgceofcl1n,43.29,329563,556.44,3965396,70
gptr9mj50630,12.47,39700,1226.28,3972703,119
ts0pyyk22w2i,21.59,89166,811.42,3862791,51
vybpxpwm970r,9.83,9390,8567.55,3955028,817
nofefd0qugs9,35.71,218974,621.85,3947972,78
nbjp1zshhh18,26.02,121545,767.51,3896560,84
6uoog8u15bf6,29.99,156344,578.24,3945535,72
0rbgn7yb3xqr,40.08,278297,619.38,3951039,75
kzamya1pnxyl,32.22,178848,777.97,3949245,42
yr7perps7gob,29.55,151912,1042.36,3939883,98
bq2hkbw74575,3.68,19338,1607.49,3941609,351
x8d4l1lh0rpx,12.51,121876,8985.02,3936938,435
kjgx3pkeyzbp,38.99,262438,759.75,3891263,122
6xfzloowjkke,9.97,5239,1541.63,3933551,319
nqmluiativ0m,33.13,188052,553.39,3904920,67
t2g9734hbh9c,32.42,180873,751.26,3915329,43
086n2bdtandc,9.84,8961,1604.09,3915249,216
93d7ztk0yojh,35.4,215272,578.57,3825006,70
4n3ii575zqqx,3.51,9388,1493.81,3917975,243
c0q4eg3cq7u7,35.13,212025,614.58,3817186,79
wjfvrzk4xwfo,37.34,238933,608.25,3921525,80
15k0pz356gdj,39.56,270653,609.35,3915128,79
ax886iyda47r,37.39,239425,615.21,3913240,71
e7yv517a0qe5,20.89,84522,1460.8,3914865,201
qj8pv6z0ba5i,23.4,101142,822.0,3900100,110
qii29km2w7gh,26.96,162889,625.11,3904063,25
79ijztrfkwoz,9.88,11851,1360.66,3904501,163
dgrpk1be1wdv,29.03,250908,585.23,3725664,25
kbbuaiwkvh8x,36.71,231183,581.12,3841389,77
uds6dmwyy6w9,21.96,91625,1103.58,3895718,211
qu1bnsj6twi0,39.7,272662,549.82,3785076,67
4im81xg75k4j,29.78,231855,563.55,3883932,23
h9m6u0g1p3mn,35.18,212581,760.44,3882741,44
bl7fxy59cbem,36.08,223488,592.03,3880962,72
3ams0dpjh7or,39.39,268243,570.24,3777190,66
10dvwn1e7pkx,28.22,139723,817.27,3875196,42
o051pn6o3dce,43.5,333224,581.65,3880012,83
04q4387xae5c,35.07,211244,581.17,3877789,25
w2lkpql2ulcg,12.28,52640,1184.79,3881950,77
mc54f08jtorw,36.62,230162,585.66,3875136,70
6vibfklaf73l,30.85,165050,1024.04,3870007,87
tmck7nfa4irq,49.77,456886,587.79,3865385,71
bwpteyjtq2c3,9.99,24068,778.18,3866918,141
yuqdcnk11283,16.37,58410,1090.14,3858504,83
ydn48ddjfw9f,11.11,34096,642.74,3850403,71
k9cf3tjut28g,37.81,244581,595.15,3846865,71
8h501mi6i1ly,32.14,178055,795.95,3863730,44
klvejr7wrtyd,33.36,190366,812.01,3850888,56
2frkc5l5i4rk,14.76,49207,2590.85,3850550,231
mh7j7yxe9pj9,39.22,265769,596.21,3855856,74
5n94zmj4ipdz,38.46,254715,829.12,3854473,42
6zkrw8o6wgu6,40.42,283185,579.9,3754523,72
51cbhvg3iah8,34.52,204534,619.04,3639445,23
w8n2fd3mb9qn,40.39,282741,517.7,3721734,60
d3d2jfujdlcv,35.99,222466,551.77,3831796,76
ay4wieoj9s6r,24.31,107204,1034.36,3839212,92
yus0dq0788it,9.86,6783,2994.02,3826377,382
xt40tjfxfdjc,43.78,337846,1011.84,3821808,92
q3ppjua26k65,46.53,388796,555.98,3812013,21
6cz4er2gyide,16.13,57131,1131.1,3830490,170
38esdddxkov3,9.71,20649,664.35,3837057,41
inxl2j1z9bnm,10.66,32246,923.17,3808092,62
7blaidzygdf5,41.46,298201,549.82,3808662,76
g3uf7v4qenxj,33.18,307615,533.05,3786897,22
m2t9m4vudm6k,26.17,122834,980.03,3789989,130
4wlg0qhunqcc,9.51,16731,7047.06,3795216,891
6cfeem1y36np,9.86,16421,1356.85,3788381,158
3akiv3z0abf8,11.98,37681,1355.0,3791296,158
d6dgywd0uy4n,9.91,21144,2183.67,3795560,337
om7j3avmpw4i,41.96,306822,547.59,3781543,70
5espxxitsupy,45.26,363223,568.22,3784299,73
1hmvbcxi530v,3.18,23885,1631.76,3782882,488
14gfgiqa6gsa,36.9,233559,576.98,3733604,75
i4rdidrjeczu,9.73,23342,997.56,3778788,90
qmnv2q2jmjst,9.75,9381,2699.32,3774182,240
s3qmg47eciuc,43.32,330017,570.86,3780096,65
s7uhirljwvvg,10.53,31675,1125.29,3763338,147
28yxedwyt2gw,49.78,457162,564.85,3769450,71
vzf2s1gf4znd,27.15,172258,640.97,3781273,26
9fnppn94dvaq,10.83,32942,1426.15,3771219,302
0lhvfchcqznn,22.83,97424,866.91,3762018,53
6nzpzo27pm30,38.29,252279,591.97,3740129,76
1f8s1dij9v0p,42.61,317945,546.24,3743633,73
hashn9w2ranc,21.03,85434,842.91,3736157,279
aoz1nqjhjt4x,27.9,177261,552.27,3741780,23
sfo579ypww8z,13.43,43691,1427.22,3742952,182
bhgm5nxy230g,19.38,74239,924.17,3751168,80
1mt4339syaz9,9.71,26204,1260.68,3736386,149
icez1vt1srqa,17.21,62829,1326.47,3735478,232
bj1tl62kqwqs,36.69,230913,564.7,3650467,67
7fmg1exlplco,39.48,269495,844.74,3729346,64
j7x7srns8ayg,41.81,304302,551.73,3719810,71
zahin334nzmr,5.52,18204,2187.91,3718639,286
tcgb03bncqdf,36.77,231962,577.46,3687194,67
lcfuljvryuug,9.7,11621,1361.91,3715904,170
f4fqa6ngrnrm,33.37,190475,710.39,3720793,100
nzt0gicgpqwr,9.93,8094,1176.3,3604036,150
73zznl9vzxfd,33.56,192349,655.51,3493049,53
h77c6z2iat1g,15.89,55900,1256.52,3709750,144
c6zsfa7j1pqx,40.16,279347,534.71,3699712,66
fncq5njr16q0,18.21,68084,1112.67,3704756,114
gjdztqgc4ot7,4.63,7410,2663.41,3689644,691
4jdze88908ru,35.13,211998,577.74,3702134,26
z8c3mmjszivi,43.3,329700,542.98,3680925,74
o0vpbg800uia,24.12,105959,776.31,3687402,33
0j2t49ijjfl4,9.87,21039,1271.2,3699651,209
ex7cggrp2w65,42.56,317018,585.53,3696543,75
hfn2na5jea43,21.02,85395,802.98,3596754,38
c6b71j0yn7nc,10.48,31493,1757.43,3683342,207
dinjl5j5xwho,17.87,66314,784.22,3678903,58
b7oms0dp98vq,42.14,309980,577.77,3672339,73
djcrylctw2iq,9.96,3554,1778.01,3660257,304
u70djjfdymbg,28.91,145334,763.36,3668548,32
6qm4euaccppq,26.62,126510,950.61,3678292,163
73m2120gz08u,24.03,105364,799.43,3672770,33
2dd8t4uum183,8.0,57729,3426.93,3677065,192
8grng36kcqcq,29.33,148803,621.84,3661572,118
5bm8py8l83nn,36.34,226652,817.9,3653596,38
7ajm3cu12co7,24.0,176586,589.99,3654631,24
69whotwxha1f,35.23,213131,528.93,3652543,69
3c07tnocea1y,24.76,110215,558.63,3641265,74
996ss7klbwk6,16.84,60880,2248.86,3629139,168
3nxbbxu7exgm,13.81,45278,1312.02,3616811,199
aayw4rsb61t4,36.57,229483,562.83,3645904,75
hj76e9t3dt51,27.56,180873,479.13,3464511,21
1fj4jztxa9au,25.7,118936,777.43,3628741,40
xtjcp7b3wrut,15.03,51359,2294.55,3628942,251
wx4mrlva25j0,13.11,42357,1253.22,3618738,372
sph1ih8r89ie,9.53,12038,1430.27,3624812,178
tai3adqqqsuu,60.21,751122,324.38,3615603,49
wdzzlmgfg4d7,9.78,12382,1159.59,3611588,131
mw3bxhfsps30,12.35,39228,1032.68,3619824,116
sj90tsc3v3xw,9.71,29205,1972.82,3612353,185
4mgvblw6x6v5,9.62,7393,1786.95,3620846,172
0jmz1mjrvp3g,26.9,176903,565.65,3624035,24
itp3yvrz97f8,21.49,88491,715.62,3528746,48
mhmm29dvba1t,26.61,181231,511.74,3607545,22
sm0r742ql3io,24.17,106277,811.06,3586534,34
csykndbkhuo6,18.22,68125,938.34,3588337,101
ddzo4s18mnx1,11.46,35553,1286.39,3583001,145
caev80252m55,49.97,461328,494.04,3592596,51
g89yjs1uf5bn,32.11,177693,523.31,3473186,59
jz0tqeqp9y9t,15.27,52640,820.01,3561114,73
0gjvcw2cnsgg,9.79,3310,1358.4,3591719,134
xzumvys03jfn,32.49,181549,687.18,3585930,39
r8mxh1hy1qqe,44.01,341888,522.04,3581486,68
c32nuxsfs36x,32.19,178491,745.71,3577521,50
y6bb7jfwug33,9.84,25102,1468.66,3565309,180
8uxd8y4eq0nr,9.53,17855,2620.57,3564823,235
umcjnhipmdqw,34.47,203909,776.28,3562957,43
p0tzr6glwo1p,35.71,218978,522.47,3463338,62
1uwiuzbgsn5q,41.22,294754,505.58,3558031,69
akuqdb4ja89w,3.69,7060,2680.67,3558929,387
wul1e2rawwig,5.08,9218,1839.53,3557898,274
1ku8idwxm2zh,37.92,246874,501.42,3557853,63
50lmjna6n8gl,16.15,57242,1324.69,3570202,151
b8bo8jshe4gp,30.64,162959,723.27,3550801,42
fuvkj1w80djq,36.32,226477,557.99,3533489,76
1zqxxrh4nlt4,13.89,45579,1210.93,3541891,216
0ldp4ccncg29,15.67,54707,609.86,3534358,36
bdwhgzwf1qtf,16.61,80172,893.87,3531667,192
alwldljtiwqq,9.81,26519,1271.14,3541711,148
fj631vuocu4x,23.99,105086,714.16,3538793,32
gdme5j9gxo0j,18.63,70284,1040.59,3523851,231
ny0n2m6mrxd4,17.87,66318,607.66,3535282,26
eq27b0vb3wt1,16.77,60542,1058.48,3530645,103
pms4i2em0p2j,40.02,277376,515.78,3512247,60
t98x0bshq5kj,42.98,324294,487.29,3514070,54
ku4pjsrbaz3j,23.95,104848,730.39,3518588,34
vneyolwqb1l4,5.63,12283,1681.59,3520202,265
0bxfw2eschz5,27.53,134022,728.84,3521666,43
r68hrjqyugs2,32.66,183239,735.18,3519076,39
u9zjb132ud7b,7.18,8954,621.02,3500249,59
km3jdayedtt0,28.32,161023,542.74,3513563,22
4f0cdpoz790n,14.97,51037,1262.55,3499601,159
qtd0bh1aki3p,9.76,8400,1589.95,3513287,381
u267w8hpghht,36.9,233504,570.45,3512906,67
w86giiqc7f20,12.47,39700,1254.36,3503687,167
q2g9nrwm7kr7,15.74,55110,2485.03,3497530,309
xxjtc91cfkj5,9.89,9526,8420.26,3498336,795
zywzewm7w2ze,9.59,4940,1320.27,3507185,249
n68gkr8qtzp8,39.63,271668,496.16,3488657,65
yrhqc2z3e0os,13.37,43463,1338.15,3495541,418
rsbxbcq19smz,18.33,68721,820.4,3494938,69
u10nzyovkjrm,40.86,397539,467.53,3416129,20
uuy1s3ngd9u1,24.73,109969,743.91,3447896,32
tuw0mgnr3zyf,9.82,22230,1555.24,3459685,545
j7kyrbncinkk,30.59,162373,605.28,3450208,23
ylwj2t1e5kyu,24.83,163088,588.18,3486723,24
9ubnl1htcidk,24.31,107209,898.82,3484675,91
spv7xu0hr3sl,16.04,56659,1287.92,3454709,149
zmg05cpliaob,10.38,22151,1095.36,3472753,309
87pq5fpiqm0p,13.9,45630,1294.58,3475601,207
lq7eqi3gcukz,13.06,42170,1486.37,3440586,212
nwehxuq6hhck,39.26,266331,516.11,3438781,61
oazc7pcdvkx5,45.57,369816,524.31,3431246,77
hkdhmb9bh154,34.71,206837,503.26,3400630,22
jdaotrloajz4,24.27,106912,767.22,3420617,32
d79i6186vzfj,43.21,328229,518.35,3424612,61
tl1ku25z7a7x,15.27,52606,1634.55,3402690,269
it2huhpnno58,24.06,105562,687.84,3400690,29
lvjawaw5v96l,34.97,210040,488.87,3437954,60
nt7tm96k6ue1,26.48,208425,501.15,3430640,22
w72pzwknpbsx,23.7,164318,521.72,3399921,24
8dwjd7c91h0z,19.56,75180,1286.97,3397109,333
tavi48f0fuol,24.03,105338,806.66,3374333,96
ss6ugz8j3hok,3.68,24653,1951.84,3381527,176
fs6x1k4mfh0x,9.76,7104,1544.83,3378753,315
0s5qr2ninw5e,10.57,31878,1292.82,3387788,175
hgxhpcn8s0k1,9.68,4043,1142.25,3378152,200
k1tsuwisdg02,15.02,17384,12386.47,3388154,2180
7u50lkqp4yj2,9.81,28105,1160.09,3387709,183
mb4yv67xj2hc,13.38,43500,296.66,3358652,29
shi8tzqg7uwc,9.7,23270,1190.96,3372509,145
8x5yw3134qzm,9.74,12317,2122.91,3370426,242
aosws93b9eaq,21.57,89075,690.12,3339120,31
9h53uijj36l5,9.75,7934,914.85,3294397,182
kuhkdlorswso,30.58,162345,674.73,3289455,38
ht0fwhk9owlv,19.52,75001,979.65,3318328,104
jm0rsvx3ipft,4.87,29205,5199.43,3342876,429
xyib88qhrcoy,28.92,177975,488.93,3337834,22
bvg7ze6i2hsk,22.78,97063,738.0,3328362,108
uovwzoep7h6i,40.42,283143,513.1,3347579,71
q7rshr42ff40,10.77,32665,1196.04,3321949,156
4arjl1q0y2eh,35.33,214424,687.89,3314061,30
vtwbm34vl01l,9.66,8311,1346.13,3321303,184
fzk8ukx56lov,9.57,7350,1351.99,3307382,166
jdbf1kb3bdeg,3.29,5839,1666.34,3307225,358
bqnfe50qrauv,43.57,442400,657.18,3317907,45
119g9zthpyfw,32.09,177499,563.42,3124079,22
5l4bkjr3f104,25.96,121080,789.25,3301074,93
5tqnzt8vxnex,23.98,105006,708.01,3303231,32
f6jo58gl75lx,42.36,313683,443.29,3300569,51
i0x42svmoj86,9.59,4940,16403.61,3302188,1446
8luvhabqa6nu,15.96,69952,519.73,3300323,23
0cy1xsm81ci1,9.57,12098,1797.79,3285072,227
zniyii33lh4s,24.36,107547,698.53,3297671,30
u0rct3on3yaf,34.68,206440,509.66,3293204,22
9qhc0booufrs,32.3,179683,636.45,3253317,38
0r6vwoq16a85,20.06,105800,709.06,3210588,37
5g0827t7qwg6,37.02,234979,452.33,3167146,56
8ircedjjgbq0,9.52,21422,1722.0,3299852,277
mnoqaxxxtkrf,18.72,6331,19028.78,3285548,2196
yh7xrccyxy62,18.96,72022,487.47,3284134,28
zxnmy0a7w7tm,21.06,114770,889.96,3283515,119
11u8hrvzr0lj,9.59,4940,1761.82,3255883,425
mdqn4l0x71n6,23.51,161777,507.69,3256345,22
m4hei9whay4n,30.24,158919,700.89,3284085,41
u8mfwqsurxe1,21.4,87940,745.26,3229809,124
rkfp0cz3nw8k,26.94,204773,468.93,3260001,20
f562g2x54czt,37.37,239218,585.11,3273946,42
dj3di8p3kpbu,25.73,159237,541.81,3266143,24
fidg24kkrr60,9.9,17576,2709.34,3252469,288
b9amayq9oa2f,9.82,8944,3028.84,3250187,444
yrt0nsydrr4y,47.74,583875,472.88,3240097,22
7l4bvrdgdjgu,35.14,212038,515.01,3227991,23
5uq9c1oqd2rn,28.68,143463,670.55,3243639,30
3gpsilc8w219,24.87,159753,530.66,3216447,23
x9zb8s5izjwi,21.7,89893,716.8,3236904,30
980jufwi9t6a,9.91,22462,633.2,3238600,64
v5ukh36o5aw1,59.0,710796,308.48,3221055,63
vyp77dg2iugb,10.34,30925,1240.88,3244733,361
alo1njhf40h4,35.88,221134,678.41,3213908,30
5e0d4rlubg4a,9.99,25520,1824.46,3213844,204
fkr17o8qd864,29.37,200723,420.15,3207347,21
d9nxy5f3hx7e,26.96,162889,529.24,3205194,24
lisg8x05nd07,44.16,344424,469.53,3196661,63
h6zbof1xia9r,13.27,43046,863.24,3175801,217
nf22zaey4ggu,16.46,58870,1076.17,3192825,130
8oor8buykioj,24.2,106475,683.7,3190501,31
94ckzp1bgaeu,27.08,164279,548.51,3209726,24
9kxzw6nusa98,38.67,257716,437.47,3189579,53
p2mfsy4ot4an,13.52,44059,1221.92,3172659,139
l482bhzmzi96,43.53,333714,436.12,3165000,51
jtmjil367h6p,9.77,6343,9468.47,3184775,766
csfw7avopdrw,24.11,105880,686.23,3184246,30
3u7we6noq43f,44.24,345799,436.46,3183739,61
xdxrdr6j5seb,36.02,297350,464.03,3182375,21
shn8z4ac50nq,24.4,107825,766.91,3175922,211
6pq7ij1xdd9i,9.64,7410,1302.1,3185004,376
2uesvbst0izv,9.59,4940,1136.47,3180090,215
msjt3ud3v84z,35.52,216775,463.94,3068235,61
d8pthfq0iwb3,34.33,202217,465.12,3067659,60
b2nyfb11qs5t,35.2,351107,466.58,3165016,22
frkni8u48eu4,37.84,350551,541.85,3156265,24
vyxqegzsze30,19.73,76073,951.73,3160687,112
euz84eekj4xs,9.64,7410,1529.65,3155820,213
s7dluw7ndhef,13.38,43497,681.58,3144525,32
7sus46yxkoqv,29.36,257306,520.5,3157841,23
lx7ifnxf3bkr,24.73,109969,685.26,3150082,29
4njqf8l4i8mf,9.92,25331,1248.81,3144894,210
bxr1uxh4koi3,21.64,89484,599.03,3052457,32
ft0sau3o5gdt,55.6,605334,374.99,3138922,37
mevfpydx40d9,23.71,103220,675.88,3122728,36
znjs4dp9e4vm,9.59,4940,1099.55,3124545,127
dpe9ycebm20l,21.88,91083,1052.44,3125256,192
