u4zf0jhm4kxl,24.32,176586,713.07,4748043,28
zibp2rr6iie4,9.6,14642,1651.19,4743554,233
3c07tnocea1y,42.53,316592,718.84,4766592,90
69whotwxha1f,35.14,212059,689.22,4795732,84
c6zsfa7j1pqx,36.71,231170,689.53,4756724,83
19jxg9bsjs1x,10.53,31675,1311.25,4712687,183
b7oms0dp98vq,49.74,456090,727.64,4724538,82
aayw4rsb61t4,46.74,392929,716.96,4725362,91
caev80252m55,33.34,190157,648.0,4625738,66
n47yqjxfb441,15.06,50426,1520.01,4693665,243
a286mtuj0wls,9.97,17894,1937.16,4709973,297
nsw1cvatma1f,9.8,24967,2669.23,4734875,283
14gfgiqa6gsa,35.08,211345,726.33,4701298,93
u267w8hpghht,36.62,230146,730.72,4637513,86
xppjlzp3nz1h,30.72,163683,883.56,4745320,32
6hys8xisjkm2,4.63,5234,1847.0,4731730,161
p2x8y7lreqqd,41.26,295409,810.51,4673134,37
xsaa57dhtw23,21.36,87673,1040.01,4693906,44
tcgb03bncqdf,39.71,272891,727.56,4677048,80
g3uf7v4qenxj,41.65,355156,657.41,4673597,27
0lhvfchcqznn,50.39,471138,981.55,4672951,59
hcvz60vr0tre,10.21,41296,1337.45,4684515,129
7ce5be4lxka4,16.22,57596,1399.47,4696955,113
r8mxh1hy1qqe,37.23,237570,680.03,4672906,87
le0ubjjfkk7z,9.77,11714,3252.08,4696812,373
nwehxuq6hhck,39.73,273087,673.38,4517927,77
fqlqtzgs2gs5,19.13,72958,1576.59,4659466,164
qj8pv6z0ba5i,31.17,168259,955.71,4672749,139
xldvuhxzhdc2,10.14,29205,1895.9,4659640,1204
j28i890p0x8w,23.28,100405,1278.2,4660728,140
pw6q1nhen98x,31.79,232112,982.61,4671944,49
ely367qn79rs,13.8,61864,1827.92,4661849,227
iim92ixoiuxi,9.98,3940,2031.87,4632271,100
i180wmckt3di,29.07,146668,944.44,4634365,80
as5c2gz3i68v,20.86,84340,1215.03,4622014,189
73zznl9vzxfd,48.06,419154,803.57,4610423,61
kp6k1konknwg,15.02,51317,912.15,4625971,137
9hs5n1fxddrp,18.03,67170,1529.74,4624451,269
bqn7y336si7v,9.54,17880,1750.29,4623289,272
dgrpk1be1wdv,24.61,176268,677.78,4609067,30
2j5t1r1sf1c0,29.8,154490,981.0,4574023,70
50k1jd6hvfl1,17.62,87625,1336.48,4627825,165
tyqlyj7lerr6,24.3,107168,1681.84,4623079,186
oto17mxsfhhp,23.05,98854,1488.17,4614208,198
p6asf6m7dnip,26.27,210648,699.03,4602739,28
ldxjmoqycugb,5.54,39700,887.05,4572635,63
c36wq8xfppwp,24.27,143754,760.94,4595812,33
8yuxxixs96ku,32.7,183724,954.45,4596455,52
bnyj6rwz1o66,15.35,53054,940.39,4603434,41
n68gkr8qtzp8,43.77,337764,655.42,4600720,84
hj76e9t3dt51,27.29,181548,616.26,4591128,26
1uwiuzbgsn5q,44.13,343896,660.5,4604608,86
tt4tx14u91ek,9.61,11843,4277.94,4602351,367
pms4i2em0p2j,31.24,168984,669.35,4590873,76
g89yjs1uf5bn,35.27,213618,681.53,4578266,73
lvjawaw5v96l,38.69,258035,643.11,4476130,76
rm60iune46po,26.84,128356,936.33,4576855,66
zpkgfrn21gp8,26.49,164596,685.16,4568345,36
p0tzr6glwo1p,42.47,315496,677.88,4571649,74
zc672eraszr2,8.89,5093,1056.41,4573383,200
wp9ynuh63k9o,9.7,11621,1067.76,4580873,110
vzf2s1gf4znd,32.37,269524,754.93,4569359,30
vrg788edpksh,27.21,131401,1452.2,4570014,151
6vibfklaf73l,29.57,152110,1147.52,4542519,106
t2g9734hbh9c,36.77,231915,869.91,4553865,50
2p0k1xhrn7mb,49.06,440654,784.5,4539154,158
eyvimcrakvht,9.54,20288,1805.75,4528014,238
zcjpcoxcby4c,34.88,208941,735.36,4558957,26
m479omz5mr62,8.57,39492,1046.95,4545523,233
8pjawwd50bvx,33.89,196921,1248.6,4552000,117
aoz1nqjhjt4x,24.36,177141,660.24,4552954,28
heko9vqfc9l4,9.64,4940,1263.46,4567253,230
aboquvdf9qk1,15.13,131606,551.79,4548226,35
7ajm3cu12co7,29.45,176784,712.97,4531320,28
d79i6186vzfj,43.12,326700,677.41,4533433,76
49024rm5ngbr,9.54,8200,2306.47,4529118,243
nt7tm96k6ue1,43.46,448163,635.24,4504793,26
8z48hu9iefmb,15.08,50503,1023.62,4515131,134
fuvkj1w80djq,39.42,268600,705.36,4527388,91
hqqsqpmaubfe,9.64,4713,2168.8,4513178,366
0uqtio1hgpcf,9.66,12891,1976.48,4524816,309
nbjp1zshhh18,33.91,197145,882.63,4501150,98
lkmyltn4ulho,7.96,14220,861.91,4473900,75
fxx0u6ifwezh,20.86,84340,1619.2,4470199,183
9kty9ny8qrqh,9.55,9698,1651.28,4468036,200
xgcaz9jf7wo9,9.77,22082,2164.99,4500526,287
1c64rnc62jzr,9.93,4584,806.79,4493108,70
5g0827t7qwg6,45.06,359824,624.41,4478282,70
7rg3ohd202la,31.03,166880,1140.06,4495128,98
j7uu2qkh34b1,9.56,8060,1530.37,4465591,323
gmjuppdv487q,15.32,52886,863.08,4464856,39
jozlflcrqgqy,35.1,211601,668.12,4454806,28
g7jq513cpeqk,25.72,119100,1591.75,4429453,340
n8ew8mt9ade9,16.74,81141,674.0,4448118,71
10dvwn1e7pkx,26.75,127617,928.38,4432845,49
6e39sxpv5df9,15.93,56075,731.43,4446712,186
f6jo58gl75lx,40.39,282730,603.8,4418522,66
726gh6rxhh10,41.17,294068,638.89,4423259,37
ts0pyyk22w2i,21.6,89246,922.46,4433007,59
21twnvmmivpt,7.42,38436,1003.1,4435407,244
cwl2run69z5z,34.35,202470,2134.4,4419497,240
ouv00sybluuc,24.74,110049,1099.99,4416851,84
5n94zmj4ipdz,26.68,127000,917.35,4319543,45
oazc7pcdvkx5,36.78,232062,665.45,4294927,93
kdbs041xhb3v,9.74,19483,2541.71,4389889,270
w6sd9y5mkp8d,9.96,20023,2747.26,4411498,455
8grng36kcqcq,26.32,124015,748.71,4364129,142
04q4387xae5c,24.37,107601,674.93,4398707,28
h9m6u0g1p3mn,21.53,88809,867.09,4409602,49
8nx477nvx8av,24.05,105483,949.83,4413595,39
4zqmegvqcxkw,31.94,234068,828.3,4375400,44
e1t4voth8gwn,26.5,167800,1045.53,4309460,148
gqnpe0r9ucbj,29.66,153025,1046.36,4366068,110
hashn9w2ranc,24.81,111640,959.96,4348816,299
zyx6afya6snz,34.04,366026,630.48,4341542,23
uovwzoep7h6i,35.62,217970,664.07,4336619,88
zwoabh5u1qyj,22.62,96016,1095.77,4292491,85
lisg8x05nd07,45.07,359864,631.64,4361324,83
mhmm29dvba1t,25.34,181508,619.82,4332268,26
8jan5o80ywf1,6.0,4040,19364.88,4359879,1927
fqxadepz70y5,9.87,10611,1606.7,4373287,166
7l4bvrdgdjgu,41.15,390600,640.91,4295821,26
4jdze88908ru,34.69,206638,681.75,4321215,29
f86jps04hd4d,48.9,436979,591.38,4264507,64
iluue0xtqj7m,9.71,29205,1440.43,4291204,122
b8cmiphaxqqr,16.17,57367,1336.7,4329992,132
u10nzyovkjrm,29.55,177777,587.84,4292213,25
45q4i26vsxp1,42.8,369075,635.35,4132459,26
qii29km2w7gh,28.49,162889,693.58,4300791,28
uds6dmwyy6w9,17.19,62742,1171.13,4150846,232
9kxzw6nusa98,43.27,329294,592.59,4233423,71
ytl8szo7vd5s,41.95,306723,596.59,4263156,70
agx9omq28vp7,22.57,95682,1060.95,4242366,53
l482bhzmzi96,40.82,288955,592.83,4225373,66
5x9r88e1ut8i,11.31,34929,1253.87,4254279,136
wp7jtsunnrfg,35.33,214460,593.37,4218093,68
pyn6d911xk4e,9.79,3310,1729.99,4250522,493
slu2cdigbbkf,40.46,283712,586.66,4208822,72
0jmz1mjrvp3g,29.73,176268,665.08,4201542,28
3u7we6noq43f,43.58,334456,586.9,4197461,73
gpbe1aqg1gy3,9.58,9729,1653.29,4198401,245
rquwhuivcaj0,5.63,23764,3388.46,4174219,448
m2t9m4vudm6k,19.58,75320,1067.12,4171049,150
yuqdcnk11283,23.71,103250,1162.87,4193792,90
u70djjfdymbg,35.83,220456,869.04,4190170,36
xdxrdr6j5seb,32.93,210807,601.31,4195569,25
e6qhqd56s8w5,41.47,298413,577.37,4079158,67
73m2120gz08u,23.98,105006,903.96,4170372,37
hfn2na5jea43,29.84,154888,913.87,4152685,45
gptr9mj50630,20.22,80079,1283.24,4151514,125
gphtzwc0nhgw,19.85,104240,1383.55,4147713,83
5lhsnb3vi3aw,38.02,248295,581.51,4148629,64
5g530kmjqjhm,12.17,50975,1190.95,4169880,160
o0vpbg800uia,24.95,112751,877.68,4159254,37
0gij50nk3859,12.17,50948,1339.02,4096381,152
944m2sho3gg1,5.89,35880,1687.85,4159149,397
p6wbwtfbcncp,24.36,181469,577.66,4135253,25
c3tel6z5n8fg,50.81,635250,636.51,4120157,88
p17nrd4lggfw,9.82,11141,1834.29,4139269,199
mjpoupj30u60,38.13,250008,581.72,4140668,68
96t1eq2ai40a,27.13,130676,2348.59,4133182,140
d8pthfq0iwb3,35.5,216451,621.42,4134044,77
w2lkpql2ulcg,19.34,74045,1248.08,4107650,82
l6vpkcff2lx8,9.55,12412,1533.16,4146034,171
yoii23gfcab8,9.74,7929,1764.22,4122611,261
itp3yvrz97f8,19.14,72983,830.4,4128064,54
7rw3fmcghkwh,57.65,666082,744.14,4128953,47
jyy1kuvn4mk5,35.01,210496,573.87,4112221,64
79xu79ovubk9,37.99,247934,576.96,4018197,70
tpffgm79ti3q,37.27,238016,555.8,4007156,70
a8wthtv9j29h,34.31,202033,620.59,4113029,25
xzumvys03jfn,30.72,163744,794.76,4117437,44
c32nuxsfs36x,19.29,73801,852.95,4124935,57
msjt3ud3v84z,35.82,220326,618.07,4113474,79
1anvd76d035e,10.0,6510,3227.94,4107833,428
nnsaysd17vs5,46.9,396144,582.67,4105705,66
zg4qrnc73tft,48.0,418001,523.48,4098839,49
x9a0lhr549ub,22.65,96200,556.84,3848549,66
k1ea1l0ba8bb,39.0,262579,586.99,4096859,70
z8rr1us5i2gv,11.55,35922,1255.06,4104483,104
4urmc09lfkk7,23.37,159951,646.46,4098800,27
nto376y792g8,9.68,18353,1012.07,4091322,276
9qhc0booufrs,38.61,256879,775.69,4091810,49
hjbxvgbqgmda,9.96,21262,1184.36,4104536,212
79ijztrfkwoz,19.14,72970,1418.0,4087496,172
bhgm5nxy230g,30.44,160846,995.77,4076945,86
w72pzwknpbsx,28.93,164318,630.84,4059139,28
e7yv517a0qe5,20.18,79818,1514.41,4056879,208
x8d4l1lh0rpx,8.92,90267,9002.87,4069719,440
0weloel4ks3d,44.34,347467,532.71,4051827,62
inxl2j1z9bnm,17.99,66934,995.18,4076067,66
7jcczh6j761w,44.06,342743,575.23,4049574,72
n907aeewplqw,37.99,362541,573.19,4063251,25
vybpxpwm970r,14.88,49701,8606.9,4060179,825
xyib88qhrcoy,30.24,178293,598.9,4050449,26
odmcdpo4vls0,15.87,55778,942.81,4041755,124
n2if4xl4ozx3,43.55,334022,541.75,3863788,58
jz0tqeqp9y9t,22.77,96975,920.72,4033201,84
6xfzloowjkke,9.93,17622,1587.72,4047670,331
ay4wieoj9s6r,11.26,34700,1090.38,4032121,103
49o4a067ln7i,38.77,259183,551.32,3955236,63
dqj9293cdpbc,55.47,601388,476.96,4041742,28
ukl7g11n8l5b,37.87,245270,551.79,3930814,72
996ss7klbwk6,28.65,143194,2338.33,4039626,177
4n3ii575zqqx,2.99,24492,1508.28,4031976,248
gqf85u5bd9gu,24.28,106991,518.25,3784315,57
viajffx8fgkg,24.14,106078,803.97,4011330,33
119g9zthpyfw,32.07,177340,704.34,4010064,27
62o1t8192tpm,42.48,315726,536.69,4010453,60
v1f75klalf1x,10.79,44146,1233.78,4008383,127
95uszulcm89n,9.86,11821,998.56,4008452,98
ad0y7w6nto6e,42.77,320755,550.26,3994555,66
pijgfjr43p6v,29.28,255677,657.55,4008645,28
s7uhirljwvvg,18.36,68905,1196.43,4026943,156
kvb5cbqq7xbl,9.7,4970,1930.5,3999251,190
rkfp0cz3nw8k,26.62,205130,578.4,3987737,24
frkni8u48eu4,21.44,100526,642.44,3985993,28
w13grxe7nk25,38.98,262311,515.53,3758749,61
086n2bdtandc,9.51,15708,1643.36,3978179,223
1mt4339syaz9,9.77,13054,1320.56,3929984,155
l9ttxrrix45l,34.78,207683,574.6,3995861,70
x08a3nnlldtw,44.05,342565,590.42,3982963,79
z6d3xx8shyln,9.7,23229,2369.33,3982944,232
ugm74bqsbmao,9.81,5614,4141.04,3994961,294
bq2hkbw74575,3.75,8507,1621.84,3982639,355
epxff0lo2m1y,19.63,131804,556.58,3969654,33
mifx2glwvo4u,41.97,306975,544.8,3973292,65
jgaz0xe8exrz,46.73,392851,554.38,3977066,64
81vvkrvbcw85,48.95,438135,548.09,3966211,61
sfi34s5j487d,45.7,372375,550.88,3969210,67
01pwxc12njlx,43.03,325124,546.22,3958823,69
ezfy51t7lkb1,40.58,285466,546.93,3968591,67
3akiv3z0abf8,14.35,65150,1397.57,3949463,169
i4rdidrjeczu,9.68,9840,1056.68,3958628,98
ku4pjsrbaz3j,15.38,53196,812.42,3956590,37
gg4vtpahzyy1,41.28,295580,549.85,3952432,67
j73jepkwj0lx,19.44,74557,1046.81,3937541,55
j1oqikydmyk4,46.43,510879,519.9,3950634,50
gnu0llgvt9x4,42.81,321315,563.39,3941069,75
2frkc5l5i4rk,11.34,35046,2634.56,3940596,236
5bm8py8l83nn,31.89,175524,879.37,3931814,41
jt5m41me7x7r,44.57,351481,568.94,3933519,72
pzfhjowe34tv,15.3,52803,1154.35,3955702,110
m0ykkel52phk,35.52,216770,566.61,3948698,68
g41p0syjkoo8,40.46,283760,524.89,3846897,62
hkdhmb9bh154,34.69,206678,597.86,3929478,25
3b3whoik6rj5,40.5,284275,527.81,3808009,72
w17y1yftxq35,35.36,214797,594.51,3914484,68
bwpteyjtq2c3,9.53,24135,807.05,3919791,146
de6xakr4bdfj,26.41,174759,572.47,3912989,25
33pikz6ggqxh,24.65,160825,577.12,3927255,24
4a38ppcfv8f1,39.05,263362,554.3,3906057,63
nzt0gicgpqwr,9.87,16435,1253.04,3916424,158
zniyii33lh4s,32.97,186424,815.89,3919372,34
s001fuigbf4x,37.53,241165,540.11,3786888,66
98ydez8s339m,40.75,287963,552.9,3908168,73
tcty7qqdk3an,48.26,423303,568.44,3910402,72
wzoizffczt8j,36.69,231010,548.8,3889581,60
nrzj10v4iij8,6.2,8199,856.48,3735532,83
dtf94a160kvl,41.76,302635,548.31,3901127,63
38esdddxkov3,15.66,73121,680.01,3910178,42
yus0dq0788it,9.87,17507,3033.77,3904881,391
6cfeem1y36np,9.89,23779,1399.61,3907259,168
vxyr3fjo80zi,41.98,307267,542.17,3794857,71
kow2h8pgf5vs,44.4,348474,537.83,3895461,67
sm0r742ql3io,24.18,106317,887.97,3892892,38
d6dgywd0uy4n,10.0,24085,2222.46,3889424,345
ogel9h38r9jd,42.71,319663,561.49,3877590,58
sas9bvn744ac,46.06,379571,542.29,3887426,67
sihewmtyjvhe,45.32,364248,541.33,3887657,64
p0dx8gdl4wgk,28.03,175117,620.61,3882419,26
of38n3z7219s,36.98,234515,540.06,3797519,65
9fnppn94dvaq,10.27,29606,1465.4,3874584,316
rqjygzkbzvi7,13.04,42088,1164.02,3888907,142
ulcudw6hlj60,41.61,300465,538.49,3856603,66
0j2t49ijjfl4,17.68,65289,1325.5,3861036,220
ifnxvv9dt1gl,41.63,300701,522.12,3866877,63
4erii1jaq388,44.6,351984,542.32,3866764,56
43gud49898e4,43.42,331851,535.08,3758734,65
km8kqg4ri9tm,41.43,297786,549.38,3868549,65
94ckzp1bgaeu,26.14,164080,656.76,3865927,28
nzpp5soblqrb,29.6,208226,488.61,3874067,22
htvhk17yk3o4,43.09,326181,526.21,3857490,57
0ljpzrmln7s1,42.97,324082,544.37,3850883,68
xms4pwqdqlr0,42.55,316986,543.57,3854079,64
yrt0nsydrr4y,27.91,181191,574.37,3858475,26
fj631vuocu4x,18.76,70969,792.37,3850066,36
i12ifgnf9ug3,44.98,358477,537.18,3851990,57
agqaf7xj9mum,41.94,306471,535.61,3856182,62
7kc71q6tmr80,35.51,216596,541.62,3773120,72
ommfu1s3odg2,19.09,72702,1206.86,3849800,154
fq2ayaht4ibp,41.53,299184,544.77,3848198,60
jdaotrloajz4,24.5,108460,864.24,3847947,36
4wlg0qhunqcc,9.69,7454,7085.97,3848405,899
0mrc1kxnlbv3,44.94,357724,540.15,3757551,66
w47003ijcmzu,35.1,211561,589.17,3844187,25
h77c6z2iat1g,9.51,35452,1290.91,3824391,151
o3a8sdhp8jpa,37.6,242038,522.17,3835119,68
k8kefqgwr8z2,42.16,310257,541.9,3839659,59
lr3654xnfqwg,38.73,258592,537.26,3839249,65
m4njrg0fyqb1,44.98,358370,519.43,3847035,60
eo1nz1vi7wq9,42.79,321054,544.96,3843945,68
6eyc1zvk9cl2,33.63,193093,535.12,3752402,62
n3a45xxzo5b0,9.74,17406,1453.98,3839336,193
6c43messupqq,35.29,213903,511.94,3706503,59
45a43inn6x5f,40.08,278289,538.97,3829622,61
ujv9w0aqgkpg,42.38,313975,528.89,3826745,62
ttyrchfdpu1r,28.35,205170,571.66,3832752,24
uak1rqe0qiei,38.12,249763,537.52,3809639,59
p162t3cfgqy1,49.02,439628,524.55,3828861,67
csykndbkhuo6,18.75,70956,995.67,3808929,107
fpekai1vlzeq,42.77,320731,531.39,3817584,65
u0rct3on3yaf,35.1,211561,605.42,3833988,25
hprdp1ayd0n5,42.85,322066,533.03,3811529,59
p300sd70ro53,42.76,320498,519.14,3799808,56
0am0o141o125,42.63,318340,533.87,3799958,68
1hmvbcxi530v,3.28,4940,1642.01,3804322,496
i0nsyx6ngklm,43.39,331265,534.34,3799553,62
ll3yq5zbxedp,43.8,338198,516.6,3709720,65
tewjh28cohpz,27.88,162889,630.71,3807776,26
v4d6bab5r80q,41.49,298629,538.81,3800260,60
sfo579ypww8z,9.91,28425,1456.6,3809383,187
scls6eg9siwo,40.1,278514,527.93,3740808,68
kvbyhydphyds,43.91,340176,534.51,3808477,58
fncq5njr16q0,16.08,75646,1138.66,3794395,118
y90y7cdigkxq,43.14,326947,519.24,3796143,57
wf0z51dp8o26,44.76,354669,545.93,3793876,69
b2nyfb11qs5t,28.36,175236,566.19,3790383,26
1fj4jztxa9au,17.03,61892,822.26,3781899,43
0x1k29guafq7,42.17,310482,528.92,3791211,61
uuy1s3ngd9u1,21.99,91850,827.1,3789729,36
s2mx7byu68gc,35.24,213308,537.01,3777409,57
tln6p7ki8b55,44.08,342958,542.87,3781243,65
hk94yweo9qag,26.5,125529,513.11,3538985,70
lcfuljvryuug,9.62,20487,1391.13,3774565,176
1wcphkygbrb9,36.95,234120,521.8,3776035,65
1fn2plmg5v24,44.9,357114,520.75,3769564,59
8z5lwco6ib3y,30.33,253839,624.86,3778810,27
40d6ivr1dhdl,35.54,216970,527.6,3773259,66
rpm1pqthi78q,34.51,204374,508.08,3659034,62
8cekdnds9w0f,9.81,19763,1113.44,3775820,213
c6b71j0yn7nc,9.98,15644,1798.96,3772558,217
axj0z02y7ll8,37.04,235278,524.39,3655316,64
z09u0zjzyzqt,44.79,355203,526.02,3662939,62
5uq9c1oqd2rn,21.68,89747,775.91,3762231,34
0gjvcw2cnsgg,14.58,48440,1407.98,3768869,141
vtrloszdy2lb,42.69,319308,537.35,3771648,72
3nxbbxu7exgm,11.91,37409,1361.03,3756706,211
i8aurkl4db03,36.21,225147,525.06,3681180,68
9ubnl1htcidk,23.08,99064,962.63,3766481,98
kpximdqtl8o0,44.83,355789,520.28,3762208,65
vigwl4q77h90,47.37,405493,525.24,3756202,62
kynrtbs0not8,36.89,233420,538.01,3749581,70
7j75lrdltedx,34.7,206797,574.51,3755104,23
mxihujkukief,23.63,163445,611.95,3755037,26
bxr1uxh4koi3,31.34,169980,725.37,3742204,40
gv9po3qct8jh,41.7,301743,529.3,3749249,60
bvg7ze6i2hsk,31.59,172480,821.25,3747294,127
hfjqsxmpzbwl,36.95,234178,560.81,3744469,66
2n34essk951u,45.4,366306,534.21,3743449,58
1zqxxrh4nlt4,12.49,39815,1271.05,3753242,233
v2igpygn4p31,33.66,193409,509.18,3565807,63
iro2kf7jbzej,40.93,290594,539.76,3737038,62
wta8rs8yt93c,40.66,286642,516.23,3737098,59
d9r0g7usgjx2,45.95,377322,521.47,3620046,60
mdqn4l0x71n6,28.61,160825,587.75,3739098,25
aosws93b9eaq,24.07,105602,781.59,3729677,35
u063p2ghzies,40.83,289062,538.23,3736851,66
l6p006dv19g7,25.0,177181,564.45,3736877,25
it2huhpnno58,21.68,89805,770.46,3737820,33
2sdd0oxm6q5j,42.38,314044,520.09,3730014,66
on16trle979s,43.35,330632,531.65,3734372,62
v549zdn2463r,44.68,353296,513.96,3621699,61
5tqnzt8vxnex,31.19,168433,801.39,3729626,36
gwoliszoljbn,41.93,306260,517.4,3720019,59
zzj7fmzx6fbd,23.42,160706,575.79,3719852,25
kiwerzfwja5s,47.08,399668,528.04,3716188,58
4arjl1q0y2eh,23.98,105046,781.27,3717338,34
o1p61t3adhy3,50.3,468906,511.52,3721667,60
4mgvblw6x6v5,9.78,39135,1822.42,3723485,177
hzio64gzl4vb,44.21,345247,517.8,3712187,62
foigjv1wv432,40.46,283713,517.95,3714479,63
zzocr0figgxr,42.39,314155,515.27,3704465,66
b7e9agoerri7,40.33,281919,526.07,3703123,63
bqsxlr3dcxzc,34.01,198338,553.14,3711610,64
ddzo4s18mnx1,9.75,38983,1324.64,3704229,152
gjdztqgc4ot7,4.41,22183,2667.82,3711827,693
sr3bc80ug92d,43.73,337148,537.19,3699797,66
nd9bluhp4ri2,24.8,162730,570.14,3709316,25
a9encyxhc7ab,37.37,359181,587.31,3710397,25
sph1ih8r89ie,9.79,16281,1465.47,3708996,182
azdh4zi29woq,37.9,245640,527.92,3701847,67
wx4mrlva25j0,9.66,18142,1289.95,3695530,410
d9nxy5f3hx7e,26.08,163326,608.73,3695489,27
p0srlg65tnme,31.62,172806,527.12,3590226,62
u8mfwqsurxe1,22.36,94262,840.0,3647360,147
iwzwl3xsnqnv,29.83,206678,588.96,3686902,26
pc61p5zn03ey,43.35,330517,525.9,3631251,57
zcfnysw8463o,44.9,356965,523.77,3691790,61
w86giiqc7f20,18.36,68905,1311.31,3696632,174
dgne2211a2zx,21.35,141690,564.04,3657198,114
dkus2z9tuthx,41.06,292508,533.64,3686652,64
vvnzit50n01z,36.79,232211,591.72,3683105,73
mc9kjt9cic29,42.17,310475,501.73,3686444,53
0ulgi7npt8f4,42.74,320141,536.02,3668601,70
8qg358s8yux3,45.47,367697,525.24,3685218,68
0f9qtu4if2pp,37.61,242126,528.24,3675997,64
dj3di8p3kpbu,19.56,96804,616.58,3682612,27
jmtdyf807ll3,33.74,194198,547.27,3682442,70
5km9ufm7y06k,32.42,180837,500.43,3569713,64
gdme5j9gxo0j,9.96,20007,1090.5,3675088,247
n96butm4760p,45.4,365575,532.65,3675494,64
gip9s85kg9zs,41.63,300706,527.41,3670613,64
ij90ulaxg1mc,37.26,237868,524.78,3674689,58
mjs15znwrqxv,48.38,425602,527.12,3663593,54
s50xtbc1m9a0,47.78,413665,536.87,3668980,62
lijg149e3w7j,34.2,200647,525.94,3666629,59
7nhk6zh0euvt,49.36,447335,527.01,3668223,62
fx0fqulm6p7m,34.31,202050,503.63,3554735,59
zywzewm7w2ze,9.71,11010,1372.37,3661774,260
2qdrrsebvl2h,42.95,323709,509.2,3658015,60
hsvkxbxmukz1,36.14,224223,514.03,3648216,58
qpmj49x20ilg,34.45,203648,506.58,3550709,67
b4oi0hxtcyu6,45.51,368637,511.1,3653672,59
c39vqpuep5eg,38.38,253604,504.15,3638599,66
zgi1cokedbg0,41.35,296640,519.23,3651731,59
8kjdb70ykf87,44.81,355572,518.02,3655442,57
mfgh9kirn8ew,38.11,249636,524.18,3656320,61
dobgi3i3hciy,37.16,236653,511.49,3656857,64
50lmjna6n8gl,9.94,35155,1356.05,3652974,158
g125er09fw6k,36.99,234623,523.15,3584350,67
m4hei9whay4n,20.33,80839,767.79,3576694,44
4xqr7jgsqltz,34.16,200223,519.03,3564489,62
rvg89l9352zr,27.6,163167,605.22,3642353,26
yrhqc2z3e0os,11.82,37032,1384.96,3636616,438
qsfc3dsotb96,46.03,378860,503.35,3630978,61
bgzy03ositr5,41.38,297091,524.53,3642269,71
ohucna0e2di7,40.83,289047,527.41,3642993,65
45egq4psu37l,39.04,263106,517.64,3539310,67
4f0cdpoz790n,9.62,25923,1310.11,3646143,170
lx7ifnxf3bkr,25.42,116611,788.89,3640231,33
zcdt3vt8lo21,42.43,314833,526.39,3634177,60
rgeafagp7eln,42.93,323473,502.67,3638541,63
a5ooaq8104aj,30.01,156541,490.39,3464159,62
8uxd8y4eq0nr,9.76,8885,2653.3,3625402,239
87pq5fpiqm0p,15.3,52780,1339.15,3627431,217
ggdt3wt91kqi,43.82,338675,506.03,3631069,61
lounjhf725r6,38.08,249268,526.05,3632334,61
eeklhrnozpcu,37.91,245852,522.39,3630095,59
khowpcglrzcv,35.27,213643,514.81,3520047,65
tavi48f0fuol,9.9,28412,873.63,3625769,108
p2e63g3bl0so,46.85,395145,520.9,3616161,53
u0arygzu35p2,42.3,312622,508.42,3514859,70
n40txqcjxuz8,35.9,221288,1322.25,3629592,119
nhzno6r3sk7f,38.49,255158,582.91,3619669,181
w7l9bxi7yhbx,39.34,267429,524.93,3614788,69
2hlnanwxo77l,43.95,340876,522.26,3625491,61
q2g9nrwm7kr7,18.15,67770,2525.94,3619091,315
0o9q5g02q5v8,42.99,324434,501.82,3600637,62
x9ggvb86q6gi,42.51,316323,527.89,3616077,63
epdfasumcyog,27.62,177737,536.87,3608507,24
1tdj5lspnndx,43.56,334095,506.53,3491698,60
k7z5fjkbxpsn,36.12,224017,527.47,3607931,68
iwmcwsve9dqo,47.76,413328,508.02,3616794,64
8oor8buykioj,24.22,106594,776.95,3616804,35
pu3p4fmmxrz6,29.45,150926,523.39,3605760,60
csfw7avopdrw,24.13,106039,782.76,3608362,34
roble18lxhtj,42.71,319734,520.03,3614860,60
g7hnv6hcfdfn,39.38,268024,523.89,3589079,68
fc7ggxyym5uo,34.46,203796,505.33,3594138,63
0oipee09olyv,30.52,161698,642.77,3600813,26
ubgnk58dpx1b,38.81,259833,508.27,3602345,69
9qg00bc1nlki,15.75,66462,582.58,3597533,26
jpy5h1ss2pdt,9.56,7346,9704.58,3605068,806
gzg8z04j6akv,31.15,168033,515.18,3605508,63
fkbv51rmhobq,26.79,127881,505.36,3604553,64
qgljfhrdkkpg,46.15,381257,518.87,3599900,59
akuqdb4ja89w,3.39,9090,2691.08,3597457,396
o6deerhqvdhd,43.8,338243,525.86,3597106,69
81og4qto870n,43.96,340954,519.03,3592027,65
7w9zphe4bb2t,43.54,333897,516.21,3593423,62
gltfxbd139ok,14.53,48250,2808.8,3582965,211
zz7xblz5vh75,30.12,249902,561.0,3579939,24
u9zjb132ud7b,6.59,19705,647.11,3587415,65
gandtqjgezy4,39.6,271271,526.91,3597419,65
aef7ns2lmfeq,9.93,7235,797.57,3587823,83
vneyolwqb1l4,6.06,14810,1703.16,3581917,272
akth1vrhj00y,41.73,302098,518.99,3563698,67
luccfvzxm3nk,40.86,289512,500.2,3575046,65
ps5zozsf14op,36.34,269820,558.03,3567219,25
alo1njhf40h4,24.47,108262,764.4,3573133,34
e2n3odqi5v9c,40.53,284688,509.94,3565885,60
ydr6uakd7zzo,47.2,402121,503.48,3564967,59
qtd0bh1aki3p,9.79,3310,1630.69,3565562,391
