0kj599csaq4u,43.54,290417,1201.12,5332060,464
8ey87id0riuq,38.13,227507,918.25,5325145,92
0p7e3ajsz2hy,30.2,152412,2166.58,5312142,213
13pdxpkbxx9e,29.39,145275,1162.1,5099494,96
xzhq8uc28lso,9.89,18712,1424.12,5303109,122
ddsvcxyfzoql,37.17,217606,1834.24,5326278,184
9lp0qpsp1zlm,47.14,339256,1074.23,5280383,209
106s8bw5sqem,62.32,609141,799.27,5281657,50
gpindyb1y5nm,43.25,498977,825.71,5273001,36
17e8dv5wj5bs,44.52,302189,1208.06,5296429,465
6itrme30ixrr,55.46,473105,1027.99,5281984,33
orme7lhb31k9,9.75,27511,6939.61,5274330,395
irzhylc1blpg,25.53,116927,1041.29,5239555,331
qhoww85poa7e,13.54,47402,924.6,5266884,62
f0xmwi2r6xln,43.89,294542,1128.24,5269652,84
h6cdybz7ptrd,15.06,55198,2564.73,5288589,295
vgl3pny6q7xn,46.29,327472,1095.0,5260550,442
06xl9vkz21bk,50.55,390245,1083.98,5250212,63
u4k0v7o2as1q,48.96,364448,1046.3,5262304,59
go9ohig54llt,55.63,661899,821.12,5251960,54
3ck8xdsw7j7f,48.31,355425,1051.21,5258265,116
jy52d4nvgn5b,40.49,253647,1237.28,5217977,467
sus27ap0l7u4,49.16,368216,991.47,5260056,185
1avvypx2o0hv,37.33,219200,1745.16,5260297,243
eiqnaaqk8i9c,5.18,3201,2084.32,5248331,174
iz4whsme5p3h,15.67,58256,1078.21,5248218,111
fdzqsqgmi0tr,34.31,188376,965.87,5013629,31
t3f3scwh4asd,10.29,92944,2231.05,5240343,188
94u7t5yvbz4c,63.38,632738,748.16,5070803,74
0m0jeqtvp750,62.31,608867,661.85,5235797,71
ui6gkodttllj,49.67,376330,1210.08,5241946,444
r6mexg9hdl4j,57.99,1033208,516.35,5084059,51
kyy90rvxddea,13.37,166602,1107.45,5245447,127
g3x7sab0u3hf,44.2,298346,1196.13,5239897,460
hmx6zttzi2qz,42.84,281945,1197.91,5227899,450
2l75m985tix3,47.15,339371,1099.71,5181477,449
urrwleudmgx9,42.93,283057,1084.58,5134105,460
nof0sp3m17gu,45.65,318520,1102.13,5218231,126
w6et6eto8rgl,50.01,381572,919.76,5218413,35
imczhhccbwp6,34.08,186369,1689.21,5210138,151
tbfk0te8c5q1,13.09,45538,4096.56,5218992,331
7brbg6ttlbjo,41.01,259949,931.56,5206927,81
e9n93x38uvy0,20.78,86212,2827.5,5211984,405
ds0dvdjvz20j,54.12,449017,973.7,5203975,34
d8gnl4g0i1g9,47.52,344544,1194.14,5203536,452
kazjqgxuidjd,5.7,14732,15050.39,5209274,934
vu48ifh4tyan,51.9,411573,558.02,5196607,48
kbjg5sadtp7u,39.49,241526,2077.46,5174048,76
m4bxi9mcpfcy,45.75,319872,1138.81,5183437,44
jkhz3jfq2vcq,79.12,1056882,546.68,5171792,77
3evp4ykg05p2,73.28,881993,737.51,5173358,63
kossqh7q7rkx,41.67,267885,1175.05,5086783,460
as3r9lfoift0,9.98,28214,2856.63,5172307,243
n677ucagqnp5,43.56,290560,1256.53,5170642,485
ay49uh9oxd8h,48.44,357297,1191.36,5167292,438
3k3w862h7m7c,55.66,476635,983.33,5170062,34
j53e5spkmypm,48.25,354587,889.79,5154576,132
1fajab2aysdw,40.99,259635,1099.16,5114354,425
t9nt4hxyq7nd,77.02,991709,588.81,5158473,56
dxs8trygcpp4,78.25,1029957,545.75,5095208,40
q07qw29d5yjo,65.41,678412,776.22,5162047,93
5m0i616w3in8,55.52,474058,1005.2,5155448,33
gckf82kfrwqu,49.42,372285,977.13,5156240,33
j26mh8ilhptc,9.58,31024,2866.88,5156075,259
jhdsgg3apir9,36.96,215378,790.13,5148189,105
axwall50foep,49.04,365529,1169.76,5122229,462
kz69j96ax431,43.18,286075,909.32,5143121,181
gzejjyo0ogcw,49.12,367463,896.67,5141272,35
uwq8afnegor5,58.95,539262,1062.56,5122018,49
vpbahbiogonx,21.44,90228,1371.52,5128514,158
6eriu79mi8ol,65.4,678126,1112.8,5135089,161
fzwyb50w0iwf,42.25,274851,1191.62,5005792,107
kq2sauezyj7t,37.51,221116,1246.43,5122485,64
xjjv6rj7jenl,41.97,271498,1266.42,5116898,106
yuf3t37on1l1,83.38,1196159,379.5,5113240,46
munfm2p08227,3.31,15355,3176.9,5141917,367
r73px4imf4lr,57.49,509376,863.67,5104160,75
k4d21312n7rw,38.35,229772,1187.88,5083910,450
xq2glk9cr8pj,33.16,178293,481.11,4830356,31
ccnfi2llo33c,42.33,275849,1238.1,5107387,470
uagwfggee3pk,38.03,226463,898.14,5105749,150
3noz243iivt2,46.04,323974,717.04,5103751,43
lugnreduhzby,12.66,43755,2619.91,5101693,346
jrbi9u1rdkfq,5.44,26420,8925.89,5112714,736
pep9yv7jrl1n,48.23,354400,513.24,5101463,49
k9q3xhfoawr9,54.35,453229,1065.71,5097585,58
mj97p91ycijq,18.86,99693,1522.35,5077411,139
19ep3pr2itky,22.22,94950,1233.58,5093483,140
rrif3bo2iewg,17.35,66684,1655.55,5087922,99
0ayqhlq5oj4c,58.9,538222,785.73,4965380,78
3kqmivyd45k3,51.55,406002,1045.2,4948414,54
lsm6pkhzpat0,26.15,121498,2848.75,5094225,449
qsz7o4xvi4ed,5.03,17208,2844.55,5088205,324
sz2igilggxu3,5.14,31552,2789.05,5097442,514
v849twpr8y87,44.38,300458,1086.25,5038789,426
o6bx5jgl0vbr,13.31,46455,10686.46,5068807,721
5us9ehev7mus,71.76,840104,522.75,5066376,109
lj785sjyinky,43.69,292218,1207.85,5053958,164
pyqj3e6vo63g,45.02,309781,1237.77,5060928,165
ds3ug34rls7t,59.25,545201,889.83,5065294,33
67ooda55352c,49.04,365559,1197.2,5056488,97
4eg2hr8lr0sx,31.62,164799,2449.03,5044532,530
ac002rsjjrm3,26.45,123690,8723.85,5063164,461
dthgzl2cw5e5,37.54,221423,1131.37,5011731,208
1ubyfch57fcc,19.57,78807,1208.0,5048522,91
hh3dinmtdq2f,36.35,209117,1515.22,5059877,104
3kb6m7pjelf9,80.55,1102513,550.01,5024359,37
v3htcmh5vx04,5.28,15453,29737.73,5029722,9985
sq0x4snh5o7h,46.28,327286,1068.6,5031093,449
5ahhjtv5hxwu,43.21,286445,1089.34,5025121,442
3vv5pnleni97,51.91,411852,1015.67,5046514,162
b3za8ulbm9qg,56.99,500397,946.09,5034671,34
arlkk5guq3oc,29.39,145281,2252.06,5035249,166
2ibcs32lm6jn,5.16,11365,12666.65,5044845,1130
vnz86svkc6al,40.42,252836,935.99,5020694,44
6x6vy2zqbrpq,41.09,260822,9633.14,5023241,776
gw5ecqwt1osm,41.4,264658,1069.34,4942910,428
izagqnfxzxff,9.9,9333,1635.82,5017431,173
ljspdqmvroxa,45.37,314690,1074.04,4997334,442
ecqc5j0l1vp0,9.88,24945,3634.91,5005644,335
x8th0kaio1uw,50.86,395174,911.9,5004443,70
swdaohorrur5,9.53,10544,1863.75,4998054,180
wdtvf0go2os2,97.25,1717454,418.61,4834581,38
gy2kd2hdbux1,50.51,389513,958.81,5013449,39
0wyti3c1wti4,48.05,351851,926.0,5011235,39
xe2ylwa12m8p,44.94,308590,1087.13,5019572,444
1sw72q4aukce,52.59,422596,965.45,5001682,34
qs4pneeify7c,42.37,276278,1071.03,4949130,435
15jsoj3ert18,41.79,269266,1181.48,4961742,453
4lxcz0d20fv1,59.39,548023,770.14,5001568,82
lsdmdxq1ubwi,41.7,268245,1076.09,4962349,445
k5mivbzlffp9,41.01,259865,1065.73,4921080,433
8eo7236idrh0,15.08,55304,3040.67,4988494,225
jv89lxmn15wy,45.23,582756,687.51,4997499,97
s5nr4sr9wox0,25.88,119529,2417.39,4983574,500
ef6dpvv4ftcm,38.88,235197,1451.2,4986234,126
gc6rp9lifwgo,56.51,491772,972.11,4982307,33
pa1pq7krl0wl,42.59,278935,1073.79,4977105,436
sjj62tmxbrfq,55.99,482477,794.0,4977543,338
kwg4qqt3nak2,63.87,643658,699.94,4821089,92
4nfoajozheab,42.42,276833,1069.67,4943240,421
3e9wvfzbourg,61.62,593487,967.73,4971415,79
0c0xdev0xbxg,53.6,439717,914.14,4966827,31
guhufedazvqm,66.88,714535,758.29,4963447,78
i96ecdatipnw,66.6,707540,640.25,4958485,45
i7yt6onlz3o1,9.09,56920,2790.93,4967005,187
36vwdvhmaxq7,54.4,454033,765.54,4845711,94
o0edxgsbr0z6,40.46,253275,1616.88,4938758,135
8pk02h40yr07,58.07,521669,756.81,4934267,94
jy6pvdrk2a1o,72.91,871345,644.61,4955463,58
deg09n6siiom,98.41,1765389,368.76,4936783,28
sykk9la3p67u,40.49,253690,1067.04,4944704,417
ssd7qvyr0ga9,30.13,299544,835.93,4952827,38
bfyptbndq6kv,43.79,293403,1064.98,4910628,428
m48qnkp1g6xa,39.95,247173,1326.49,4935707,51
nax2kpbpjmw4,67.27,723951,637.51,4931663,67
kbdxumtdn8lw,9.89,26423,1413.68,4909493,331
bjjus708t8xm,44.35,300086,1070.43,4897206,412
5nu2b27jbky9,40.33,251750,1060.78,4867160,422
43wqda9ykik0,39.6,242632,1146.12,4881023,443
rnvkct2mp8c1,19.01,75030,9119.69,4766298,149
8v6z7l0burvk,39.95,247137,1075.64,4930234,423
7wiyb9txtom4,54.97,464213,927.39,4918157,32
n5etzq66td4n,62.93,622780,705.73,4925529,81
aymb9sbfd7gv,15.71,58468,2925.54,4917230,491
uy8s76819c9h,39.28,239390,1204.57,4921790,193
8t20bsjabb7p,58.85,537283,770.25,4913075,93
4hxv2cbukp62,43.25,286926,1065.93,4914788,454
0d48er1i87bb,9.7,5532,1307.47,4915069,143
5nd2vcmrt7pw,9.92,9357,1785.86,4888522,260
cxnhcn6nfyi4,33.41,180445,951.55,4784098,72
3lvd5hva89pz,44.68,304990,1082.44,4915147,447
meama11vzfsj,38.2,228213,1072.99,4844328,423
nacxu7kj3lsk,50.08,382823,926.02,4900857,80
lau2sxk81tcn,9.92,16688,12569.79,4906118,1178
23i15xt7dfyu,4.44,5505,38522.72,4910909,2617
ia5n3ah5v7c3,55.91,481076,807.23,4892526,106
edw3amqi8brz,90.51,1452287,515.83,4881801,64
5vcko3toav4i,44.66,304759,1063.21,4895255,429
9iogrx5niuju,24.9,112327,2326.15,4892614,125
zvq1p3nj21wb,35.76,202997,1093.2,4890849,67
51bmehsx4xs1,49.03,365428,1056.77,4898864,435
rqcokd55o77y,41.39,264534,1053.83,4887703,431
atdb9zqg40jc,47.95,350476,1069.83,4899635,436
8dgg1sbk83ql,104.23,3104368,416.12,4715135,37
92cflwtapc05,38.65,232869,918.71,4887856,36
4e8epfx16uaz,42.57,278750,1054.12,4881615,434
l2irg7ardrl0,46.5,659544,657.11,4887037,91
k5u1syl2pjs6,42.54,558734,664.38,4880371,94
8fr4u28iuhzu,55.37,471514,605.82,4881119,65
q4l8mcquqbnz,40.34,251842,1070.33,4874243,431
bdl8mvnhz6tg,9.92,30402,1340.24,4875477,159
mws27iznq3c9,9.59,20303,1513.54,4880659,199
b4ntobj2epjj,37.22,218125,1119.38,4739141,71
2uwztofr5oo1,39.2,238468,1375.13,4859998,188
3lcyiarbq0nd,72.07,848289,959.42,4870283,83
dz5wwvp5ye0r,45.77,320134,1062.27,4860586,440
09z5t3ume0sh,52.83,426268,852.38,4739611,67
2p84mkqhmddc,40.88,258354,899.97,4859945,63
dpr91iil1b37,38.42,230483,1061.84,4867852,409
ijlvcfv41xvx,49.09,367030,1126.08,4852366,57
68ymg9cx9ert,58.89,538077,747.19,4735091,93
2oyrna5aiwc2,17.58,67878,1308.72,4858701,68
rxnf2zdb8em0,4.64,10136,14341.1,4861695,907
2nozbm8rph6p,59.96,559525,797.8,4837755,101
p2am1wdcvmc7,42.29,275371,1064.64,4807832,436
jyo8r5w335xa,42.51,557715,660.1,4828590,87
sd0ww6zt9t1h,46.66,332522,702.88,4834715,65
sjt2bt0qtz6x,61.15,1135179,420.08,4637186,46
8v9pbdgwq6mu,45.88,321721,878.63,4828256,62
byz08zwy5f81,51.0,397284,965.15,4843591,42
9t0h9lf6iwv5,61.54,591745,669.5,4711032,51
ipft1115mpis,38.62,232523,900.54,4825083,32
3l4jap468hb8,49.53,374081,1055.52,4823717,168
sa0dhdiz9lpp,39.49,401872,876.01,4824367,33
o5ta9ogpkvgw,4.91,7270,30634.29,4829791,4087
pjthcjr9024e,68.63,757315,618.46,4807523,65
0lvjw8fwqgqh,46.62,331980,1066.74,4802694,435
7k2mzf4or9y8,44.54,303060,1048.4,4802465,434
xugmg99wvc8u,36.26,208176,917.06,4819968,126
4g8ph7g2zxy4,63.08,626214,750.87,4779319,98
meo3ul9btwq4,44.5,301867,1064.83,4813326,415
qoy0htnouz4g,41.04,260288,1182.56,4795837,179
dmlckexjvg8b,37.91,544949,659.95,4791942,98
eh3lakoravq4,46.95,336528,1004.73,4815436,78
va1pru8giasz,16.99,64881,1388.44,4813231,139
p1iesrwhens6,34.29,376776,762.89,4787664,35
fb0y7wj8tbx3,29.04,142682,509.44,4780309,53
4elx3m62sref,58.1,522203,752.19,4786673,100
gerx53lowqen,40.43,252938,1405.82,4776096,208
ufaycwgqi5fb,39.18,238352,1000.08,4781073,105
cfu5yy2zobum,11.3,97250,2641.06,4791901,162
m46fg7zqkvco,95.78,1658705,368.27,4603559,43
xi7daa11ra2q,63.31,631203,771.45,4790686,97
qwmn688e1kw4,19.43,153852,1468.13,4773461,143
8dgguti4303y,34.16,187007,1549.61,4779846,200
q6aoidra5uy8,32.58,304424,765.86,4544082,34
l47revw2gc9m,42.48,507790,662.26,4665696,99
sg8hrfdnb6o4,33.66,182686,603.66,4766555,92
5f416eef3ejz,32.78,174983,1594.57,4776754,176
pf42xikmfx6j,41.58,266768,1072.5,4764428,422
8k1vsy181u0x,36.84,214192,1456.13,4711246,156
3pgbdz6awiao,62.4,610872,725.42,4744715,79
5k6v7lqa9lip,56.48,491349,754.8,4749917,90
cspztdemt0ue,9.78,31861,2931.81,4751132,277
cmbszsyru2kp,5.25,39700,7402.6,4765075,412
19c9veolfm2v,61.08,581960,756.62,4743700,100
xd7t3x7an8mg,44.78,306366,970.82,4733416,67
56rgb9hf8mdh,38.22,228371,1014.88,4730409,159
32emyhhgw73y,36.93,215112,1453.34,4738724,78
j9hjadkum9fe,26.25,122220,898.68,4739676,32
tgw3rof5ava9,52.37,419039,820.04,4723962,81
fh2okzfhtkl7,24.47,108636,861.28,4743403,31
szdx7vm6phpa,37.81,580142,763.87,4732999,35
f591bkvacfn9,29.34,144892,1664.16,4726930,169
i1g23xhvkka6,63.53,636102,626.21,4721213,87
l74onr8tkorv,40.71,594963,659.49,4494666,30
pivvocraz34n,59.21,544561,657.51,4720936,90
xgr8f3ypraq8,46.38,328705,1023.21,4711128,135
2390tkurnwek,27.25,129543,1508.17,4713188,300
yjzu5f8ytnqe,19.69,142038,1426.62,4713597,143
7fdgfoiosxyu,54.32,452592,860.76,4710768,32
0o0lmka5bnvg,71.61,836139,505.27,4720227,55
ptf50qczppu3,9.74,15379,1549.02,4708396,105
6m9hpsyjwaqg,9.0,84243,832.06,4709401,63
tn0ylo8878up,7.84,10580,9893.58,4706043,1204
i7xrzewyaogy,24.44,222026,859.2,4705380,223
6zsh5y50m5pp,69.37,776359,873.81,4699331,36
wdrt9vktp0f3,47.22,340325,1039.86,4698554,408
whs5nk5yi29j,27.65,255673,803.61,4690007,36
ks8gyfvd32t2,31.7,165498,1404.48,4701351,181
oeyj7svowsso,50.22,384986,1046.32,4692939,174
smin6lk95bl5,60.24,565147,737.75,4686027,49
edqh06f8ffh1,27.79,133528,2031.5,4679847,81
qwfu6bympdwv,44.72,305578,1262.82,4697080,120
aq9d7tmxmozu,11.33,6570,4750.02,4693812,447
4j8kv02va27g,13.02,45249,1236.91,4679551,243
xwg19qn73hq3,41.24,262631,1603.25,4677815,158
w8dty65be2wi,48.76,361620,1044.62,4672227,163
ptltgimoolqg,44.02,296143,1032.01,4613741,165
bqsusrjvcohg,10.12,33262,2830.2,4673548,362
lzy5s3lhtpvl,44.68,536104,622.6,4669202,76
i3e0cy2k7ssk,14.07,49606,2868.87,4674907,285
qy3u19wsh73f,16.39,61892,2918.73,4671491,377
96n45ieu3y5q,47.81,348530,1032.46,4640511,166
bjlc933gkgn2,40.91,258679,770.65,4668895,61
bueqx1yun7qr,22.82,98629,1745.19,4656706,165
p5otab2pwobw,47.0,337259,654.5,4640508,46
7qul7w02eyiv,47.48,343941,928.62,4508940,86
ywpjgyv7rds9,44.59,565396,563.91,4521575,47
eelq5fsg6r50,40.6,255021,1007.25,4612928,369
hlkcyvu762im,29.93,150062,972.59,4645653,104
q48mjk85luvr,76.03,961379,565.04,4593893,70
mi37xesg8vls,14.46,52197,9125.05,4640304,1147
5r0w1ue28wrp,62.03,602622,649.75,4527527,43
werjelomvpic,44.48,562491,645.33,4604153,92
f0ue97qnae8a,47.7,347046,1014.06,4622335,373
1sak0taelchz,43.48,289614,1038.27,4630091,164
ioiq48zbbnxq,14.9,54400,2395.11,4631016,187
zoes7qjmf2wz,83.62,1204387,376.97,4637199,43
hcegiju691j9,34.83,192932,1037.31,4527532,56
09nrs6r0djq6,15.8,58920,1444.3,4632743,147
j1x648ssuuh4,34.61,190949,1259.44,4622071,49
ovx0o7wvse22,24.79,110595,1336.17,4534109,62
57n2mepu6kt8,66.45,703961,657.34,4619281,44
6xf1sy4lgh4c,20.44,84090,1205.71,4597919,127
k7dfp1g3sxw7,18.9,74472,1596.48,4535678,222
ahqpe3uut5k3,48.89,363527,1033.51,4616651,169
qtwk87lihrvj,50.23,385197,794.66,4613900,27
oqbmzyr1dp9r,33.64,351855,794.4,4599301,34
fi9zzhuepzh1,38.32,229426,894.06,4616499,29
1gcsarny1v9m,57.3,505997,735.77,4581863,93
a1f0nslj9w48,29.56,146525,524.1,4607458,50
y4pkjlpu0i8u,48.15,353197,1032.25,4595897,162
97cv6mk3l911,40.06,248443,1246.16,4594870,51
wyb15v1c9okg,42.93,283074,1031.81,4543868,159
ok7tcofhv3aq,42.79,281386,1022.03,4585186,118
mo1nf2e7al5f,31.32,343649,655.56,4590856,31
dkmh6eejvoww,9.73,14840,1827.72,4587505,85
egjh8dedlzp0,59.73,554916,816.56,4585542,36
ldqdvmo8k6mr,58.87,795362,573.44,4588175,42
jyjq72aruiy1,54.84,461868,746.51,4580087,96
ttztn4ajvn40,49.2,368800,1030.37,4584165,162
fw85jlukfkxv,9.56,10023,19316.04,4593077,1334
lwvucvxhmw6a,34.49,444980,889.59,4581946,81
7ecev1bymy28,35.55,200899,863.67,4410960,36
xl0aw3sldik8,37.76,474314,646.71,4575352,81
y4a5kt10dn97,49.28,533657,636.28,4554634,83
lknnyp7fz8k8,15.13,55580,2698.95,4578270,235
8mugjpf6i5df,6.07,42668,2496.46,4561386,322
ssdnc98xt0cs,4.78,32600,5390.45,4574489,464
ehx8k6mbqk0j,38.35,229704,872.92,4574009,29
cxt70632z8hq,55.93,481541,862.32,4560858,74
tq4r61iv0o9y,33.01,312612,730.03,4561187,34
tqchjm76npud,9.95,16736,19024.72,4573365,1384
uvtox4lauiil,43.03,284187,1023.83,4546757,382
nk7ijhfjkzj3,37.9,225102,943.98,4547370,55
oxrotca81hpz,41.66,267751,1026.76,4514415,162
czjfqfm5yb07,43.2,636123,563.62,4544044,45
lr096zh92j4g,6.12,41043,2487.48,4552399,156
9fjodredylpu,21.04,87768,2728.75,4545962,382
b4zii9kp45gf,37.66,222589,1091.42,4465411,56
59rz5ammzn0b,54.73,459964,854.25,4546329,30
gpkfiiv5pwhv,45.09,310676,795.85,4542809,27
lq1g2a2dsnz1,45.68,318911,1028.77,4515316,151
lh1usso4yzd6,56.72,495661,622.1,4538670,48
9fnegtd14x17,45.57,317445,1018.76,4533667,171
8k8mv8qw2nj8,26.26,122282,1441.03,4523050,148
wa1ju4orhr7d,59.56,551472,652.8,4540416,45
qu0lfwn85ktl,66.46,704225,570.38,4536212,63
1thkkxct44tq,67.8,736878,567.58,4524566,43
um3a61pphu20,58.54,531124,824.94,4518578,117
rl3ond53y3e8,36.01,205617,1260.09,4524869,69
olnop854p63c,48.82,362582,955.15,4521816,121
yzg9tygzrvn3,21.49,90520,2556.36,4523305,230
0ri5d84eas6h,38.51,231372,868.61,4520203,29
zy90ifuolvm6,25.08,113642,1493.36,4513896,64
e5wuisbjx50x,40.75,256821,1000.57,4475969,364
yn86iv5zunub,47.5,344149,1024.36,4517791,388
3fpama1y4z58,11.58,39288,1139.37,4504720,122
ocfhla4fujj0,46.4,328969,1016.61,4517709,166
rbkx2duk3z1g,51.27,401667,1012.44,4515462,77
hb84kk9asvh4,49.27,519594,653.97,4512476,85
8lru1dd3txqo,54.26,451453,733.14,4498806,90
60cpkybu9ksw,37.8,224067,886.08,4511645,29
afdon7o3i03o,48.71,360962,787.45,4511611,35
2hmx0ql30en0,47.38,342502,998.32,4504192,148
x9se5dmihtla,57.19,503938,839.91,4510373,50
2cw6imrmwq9u,25.04,113370,1459.03,4389268,58
4mh0h6zxp4ux,16.46,62248,583.63,4501568,66
lxa3olps3czy,42.39,276515,1268.43,4503265,50
o0404op3uz0a,44.58,303580,1007.8,4459026,152
anllopbc44i8,52.76,425242,724.84,4497346,88
x7s5rdgengl9,50.61,391092,1305.46,4499410,52
isfdxzsrvkgf,54.94,463696,851.81,4496980,30
gluo5unoppc3,61.22,584819,833.28,4495777,64
f0pdw62m77ea,88.79,1389188,359.28,4496038,50
k8ymzeofbys2,46.43,329288,1014.17,4485785,158
wzeim75dcecg,16.43,62061,1631.9,4488122,216
kfvvm3fhpi5d,10.77,35972,2825.7,4481201,229
0bypremb45gu,69.63,783110,588.01,4482626,48
8rb11ge3sxvs,40.51,253906,1007.86,4477364,360
0p8s3yuegqwg,38.53,231649,1227.7,4479854,47
0bvkr2968grz,45.55,317159,1017.06,4425245,388
80s71evj4ewq,56.83,497639,847.54,4477606,33
hinivh9si8c5,70.25,799706,569.46,4406159,75
1b7bdkj1963z,27.11,128578,1641.45,4473634,184
sarm9cix226c,36.62,211922,1444.48,4472494,341
e03h4v9ucfsw,46.57,779934,554.33,4464424,42
d9qq37ju05p4,10.25,33800,2876.19,4465630,264
vifxtc8i2ux1,78.36,1033255,471.69,4463829,39
r0rglnjupj4d,49.58,717310,558.03,4472714,40
y3zh9dlnlqhc,50.78,393789,979.04,4474665,81
27ny1r04tvt7,45.02,309768,865.62,4462470,33
21vmcuqmsoex,53.9,445013,806.54,4447242,29
32yhyhnrfqus,20.87,86758,951.53,4438238,111
rqns4fttjhpr,16.48,62312,2015.35,4444677,313
vfzbg8dvdkge,34.05,432236,987.72,4447374,148
7s1jdl1z2t5n,40.34,251810,1041.09,4437765,44
61dvgjiua047,33.69,182893,5805.59,4451007,3079
znrnh8crv8ku,43.52,290099,1010.91,4431381,158
avy767brbl0b,30.72,156945,1439.38,4436811,244
9hbgqbl2a98n,47.19,339863,918.17,4450414,47
skh9euevu4jn,43.36,288195,722.85,4436940,50
y23cy9hx9ikr,44.82,627172,633.45,4420540,92
neoaurvlstn4,13.53,128185,1097.71,4415804,240
ccypgxjcoswl,69.13,769567,602.61,4415609,59
wj4f8m4jvw6y,41.8,269395,1000.3,4367312,392
qo75pbudydxn,41.56,266478,982.14,4417711,383
0kj2l64nuwnx,23.64,403402,643.15,4414085,94
r9hxaogx6i1z,56.51,491900,731.64,4426612,29
0brldl15lqdu,29.27,144389,1060.68,4430084,117
pvbke23wdof1,56.19,695525,558.63,4400634,71
tt4tx14u91ek,9.53,13776,4011.37,4412630,331
sv3zfftspt0x,16.98,64866,1049.65,4406873,61
o7gtz7xq2e1u,72.37,856313,610.91,4190617,67
zn4pkjxd9max,45.1,310889,1010.91,4403395,158
lid1hf14pp0r,36.09,206440,747.2,4397893,28
0nvh9dn4wsfw,59.31,546495,798.09,4399414,59
tq6yghql4676,51.82,410387,294.68,4166761,30
deob9vfn64k4,35.83,482432,610.98,4397794,29
r52bg1y25jgw,60.25,565442,570.25,4386455,123
x4pesoblvu88,95.73,1656856,320.15,4394666,37
s4olj51w6vcb,24.28,107498,4611.67,4384770,250
o8p7rms32h4b,9.57,1794,1039.84,4214047,95
y2yzv5yc7ghi,7.45,54400,930.28,4302197,124
dpzorwuyzbgq,42.97,283446,983.94,4320442,365
tn8hstli95nc,44.61,304134,1215.98,4379753,48
hcg94583zpt9,22.64,97530,2702.06,4382686,431
3v5m5rqzqjt7,87.64,1346830,415.08,4226655,44
6sg0697a0gel,21.42,90086,1491.59,4381220,147
j7tst2srgny5,39.73,243931,821.65,4367539,68
n1kq1gq10nu1,42.53,509076,630.56,4279645,100
19hugd5px47j,43.04,284320,1013.58,4383544,158
dmo25tg2r187,11.72,89400,2127.58,4364577,253
vcnz401j558n,49.44,372662,1001.81,4360008,377
4j3adp9bucy9,12.58,43430,877.61,4359743,86
brz08czylt12,36.23,529043,561.55,4356090,76
1zjjhgrhn8rf,49.42,372304,883.32,4355187,34
9e97aw72n834,40.45,253166,1042.14,4315438,179
v403u9vb0yti,9.89,8368,1365.01,4358157,171
3e4pn7cy4bqe,43.46,289429,960.58,4290508,143
liz3axpyaoe5,19.56,77778,954.22,4334839,221
9nrxle965ac6,84.79,1245450,354.28,4355658,41
pkh4c3xjgcdi,48.61,359607,995.43,4351270,367
zbpo0h3xaf9b,45.05,310214,1000.1,4347106,361
egpt6f3sxb4u,42.14,273478,836.59,4350878,50
2dtm8j8bll8q,42.64,279531,998.18,4323447,356
dfb2w9g63a57,25.14,114104,563.42,4262913,54
czyeq6szxn7u,48.15,353249,917.24,4350238,52
qgyzbc8q879c,38.53,231623,978.68,4279798,358
okis852rktkt,46.64,332328,999.97,4320766,163
j1qfwqrad6xh,49.14,367894,1000.82,4336703,373
2wgii96nxqp9,49.02,365270,534.77,4343624,59
v40jlgfq1kkm,59.58,551848,797.17,4319042,30
jl7rv8i63jcn,107.19,2138035,269.12,4327909,37
uj39shm12fbi,48.54,830135,507.61,4321959,42
gxp3lym0pdgu,56.79,496791,558.76,4317868,74
k3plw8nwxe32,40.16,249694,1003.6,4318763,348
552ybq492zjn,48.3,355365,990.71,4325884,370
le0fiz109egp,38.54,583966,497.14,4206011,40
62gzekwuht7k,35.67,202072,1304.33,4342523,185
7bo9g4eqx8g6,66.87,714157,624.26,4334632,42
ir7b7lzragnv,55.0,464883,961.89,4189997,122
ivvbv84wxgaa,41.19,262073,983.05,4264501,364
2kuktarvas8i,37.32,219090,1097.55,4302073,162
e1sz9bcvqqsj,29.18,143704,2345.37,4304076,436
ms55rkfa4gxj,23.13,100506,1914.53,4302497,280
x0oqyim3n2pu,40.05,248361,990.55,4248554,374
g5h0cniudbyu,4.15,17139,8410.69,4305788,863
rv8g07ezt45k,22.69,97797,1145.97,4300730,118
kadmvalqc1o2,60.64,573074,599.31,4305085,25
667vdz23u9xr,33.51,181363,9229.11,4295996,894
7790yddexeg6,83.36,1195441,554.74,4286261,63
wdw6vmdny3il,45.1,750169,513.84,4289667,39
zdngor7e8515,45.03,309883,981.69,4291039,357
fh4g9titg4am,44.9,308040,983.78,4292295,370
l70hy97cd8mf,24.69,214227,685.43,4295520,31
9zm7rbrqabeh,44.11,297264,991.61,4284552,369
fz0lvebz3z6e,52.98,428780,958.8,4281247,142
osld0z6grlfz,52.44,722959,522.25,4278816,45
uhytkdmv5q3h,43.51,289950,998.28,4281991,370
cakxfqv2d0h1,46.93,336313,977.09,4235995,356
cnq9btjk543i,50.44,388551,844.89,4269949,90
jfdlk6az35jw,13.44,47002,2588.9,4275997,326
s0baoxlbwkx1,91.13,1476589,312.8,4091073,45
7r38qgn7x6i3,53.52,438229,773.41,4268340,29
19pvx8sy3dqq,44.75,305986,1004.95,4275669,373
