1gcsarny1v9m,0.0,283820,783.82,6070688,118
pn3k6xlanxxe,28.5,98207,1413.05,6020701,532
70hpiqhp0q4v,8.83,44890,2818.92,6077193,552
x8th0kaio1uw,45.7,300536,1089.24,6080415,86
3un6o3no48pg,45.86,302464,605.13,6061928,32
werjelomvpic,28.65,340272,778.65,6060516,116
irzhylc1blpg,36.44,174172,1188.82,6044740,369
m21b2mvgvkqn,36.1,171344,1348.64,6038532,148
nj700vq4m9r5,75.42,899909,635.2,6046914,58
mo58c5639vlj,38.32,388066,654.32,6046577,54
v8ues67fhjgm,41.71,223203,1052.95,5827437,48
vvhdljf4w1il,51.43,404180,1076.24,6045061,39
ccnfi2llo33c,42.28,228839,1401.08,6053367,523
hpg1zfioxu8w,36.18,172070,1405.77,6048779,519
z6svqb4l938d,33.77,130961,1424.61,6033206,500
urrwleudmgx9,41.06,216811,1245.69,6035767,519
kz69j96ax431,43.06,236503,1062.46,6022199,255
osld0z6grlfz,38.23,346503,678.38,6017876,59
yqvqjvfrdqcx,21.36,62986,1409.7,5990509,504
uz9os22d2g7m,9.61,19016,952.43,6018418,101
m2hvfldb1vo2,41.38,264330,701.55,6025965,35
cok1y4q7k0g7,74.2,864752,592.87,5838124,66
gxp3lym0pdgu,48.29,336599,768.09,5952815,103
8fr4u28iuhzu,46.89,317315,766.96,5742982,85
nof0sp3m17gu,35.75,143944,1258.53,5999475,136
ahaykhz9psjp,9.92,20990,1349.07,5859726,107
fjn6vkr484pm,36.88,177884,1267.33,6008283,500
17e8dv5wj5bs,35.84,169190,1352.82,5977715,507
l5tk8d8x7al4,42.64,232403,1051.83,5946373,86
vgl3pny6q7xn,31.38,115275,1244.31,5975871,490
opt75e3x1sre,35.08,384839,683.67,6000227,50
jy52d4nvgn5b,30.63,109545,1385.78,5995939,518
06xl9vkz21bk,31.6,116688,1234.11,6010267,73
of1fbi4uk1r5,23.75,104292,2900.45,5992940,77
3v5m5rqzqjt7,9.83,3876,610.53,5976242,59
kossqh7q7rkx,39.9,205363,1338.91,5991000,504
vgguxi24v35s,36.27,147339,1414.18,5991234,506
jdxx8p72tloh,9.83,7520,1347.48,5978148,290
g3x7sab0u3hf,38.93,195814,1338.78,5973848,502
n677ucagqnp5,38.0,187107,1413.68,5952708,528
omfixd5tqdu3,9.63,3070,10955.47,5971228,493
r52bg1y25jgw,45.88,303387,773.88,5953468,166
9gdv4fvsszh1,9.72,10959,11291.12,5963674,783
kcli8d6fbd8v,35.53,166673,683.61,5943888,65
skh9euevu4jn,46.91,280378,923.34,5892090,62
8ey87id0riuq,35.21,164048,1056.87,5949467,110
67ooda55352c,45.35,262251,1323.43,5817465,104
0kj599csaq4u,29.78,105037,1335.62,5887861,506
hmx6zttzi2qz,35.41,141675,1345.03,5940912,495
vpja8kao5dk0,35.76,144015,1320.51,5936620,496
czjfqfm5yb07,38.48,369883,713.38,5945451,56
5znbbxpcipns,68.64,721099,608.02,5936528,62
axwall50foep,28.98,100759,1322.13,5928437,509
0c0xdev0xbxg,44.24,249400,1087.42,5928786,35
y4a5kt10dn97,26.15,250402,780.01,5878328,106
6wg47xqza1og,39.71,203477,1747.83,5929863,210
xl0aw3sldik8,30.37,335374,777.96,5935687,97
y23cy9hx9ikr,29.85,285754,780.77,5927072,106
sjj62tmxbrfq,39.46,201010,954.14,5926259,368
bep4hfew2xmo,39.83,503303,670.01,5928551,52
13pdxpkbxx9e,32.25,120995,1318.75,5922955,111
ui6gkodttllj,33.21,127264,1352.97,5884841,492
tgw3rof5ava9,42.62,232137,1006.35,5921010,91
vxowdabcexe4,9.96,3317,1552.87,5913350,268
1fajab2aysdw,34.82,160811,1252.14,5906678,475
guhufedazvqm,32.54,122893,929.89,5908135,90
e5l0fk3z7xej,50.24,363383,1117.19,5920036,65
2l75m985tix3,31.86,118440,1245.89,5892946,491
e03h4v9ucfsw,39.63,454083,707.22,5905993,53
fslm4iczzyrz,33.48,181111,1051.57,5904532,35
4wyo6m7vm432,9.66,18002,2721.52,5897239,243
2fzyg922a8mu,9.61,3988,4942.37,5904447,489
72ebhq39necv,51.43,404112,1010.75,5891335,36
brz08czylt12,24.57,143016,693.76,5662969,101
d8gnl4g0i1g9,34.58,136234,1335.95,5874210,491
e742qip3ov99,12.61,29368,3357.29,5889953,258
dwy75ew7hgqp,47.5,344272,1113.39,5879915,38
18lp4pt033x3,0.0,372746,609.33,5826486,51
vnz86svkc6al,48.56,340228,1094.65,5892956,53
7ch9i41miqrz,9.53,3962,2984.6,5896290,402
6itkedgna8q7,57.98,492656,807.58,5882384,54
75blua7ip4hk,35.64,167606,2188.57,5865432,76
5ahhjtv5hxwu,38.19,188716,1247.69,5867581,496
m2psnkhh9m2c,41.9,270647,1453.62,5878586,96
hb84kk9asvh4,36.8,283517,811.47,5872542,104
lj785sjyinky,41.56,221694,1363.92,5870476,183
r0rglnjupj4d,40.45,359223,713.05,5876707,52
7qul7w02eyiv,45.49,263924,1127.07,5848692,99
lnzyh8mu9193,32.79,124502,1288.28,5869642,215
03rj7desk70q,9.65,10876,3831.87,5859280,364
pvbke23wdof1,31.81,393741,681.51,5733309,94
ixqniqqlatp1,29.65,282203,677.16,5722870,51
6svpfezak0we,0.0,79321,1032.83,5828684,41
ik39078y6qnb,38.3,189620,1760.22,5835733,142
9pvnahzweg5h,9.72,15991,3588.62,5837573,363
gc6rp9lifwgo,43.16,237525,1107.79,5828686,37
njpp4xq9zfgs,49.06,347145,1159.28,5839178,71
3k3w862h7m7c,57.59,485747,1073.26,5826956,37
ay49uh9oxd8h,36.31,147559,1335.85,5813260,489
jbw0tl0in61z,59.13,514043,606.94,5505297,66
8lru1dd3txqo,0.0,237022,778.51,5803706,114
xjjv6rj7jenl,11.04,25254,1386.71,5650522,117
ey8qhje5r94x,9.86,4098,1561.83,5784713,201
uwq8afnegor5,0.0,150736,1097.7,5779470,54
zvq1p3nj21wb,36.92,178167,1244.1,5666227,73
dy7zpj5j7r1j,71.32,788315,536.25,5652108,52
tq6yghql4676,45.83,302030,502.9,5798245,42
acndf9hwnyad,42.4,230022,1057.21,5763498,34
1qtghxjrq7pf,39.3,199458,976.88,5756438,55
akzvdwv8qwht,50.5,367881,1184.42,5600014,146
wkqb4t3d6cgd,49.14,348278,727.38,5777988,51
h1pxvtfk8994,68.66,757910,607.52,5762244,43
kxyrlss5hts8,32.98,298821,664.27,5772833,53
1avvypx2o0hv,30.77,111270,1872.43,5759234,259
k4d21312n7rw,29.82,105211,1328.41,5737889,499
y9igc6wv5dy2,9.9,1674,2480.15,5742424,188
gn2xba2b02qp,18.43,49700,2120.45,5752566,175
mgvvsr49rv9y,47.41,324496,521.31,5735836,30
nchoxxw6wac7,48.17,334880,1079.48,5740873,66
fzwyb50w0iwf,37.1,216842,1313.6,5732211,118
fdzqsqgmi0tr,25.49,116680,1084.14,5724686,35
hg2cppsxzvig,20.99,61403,1846.07,5727045,214
j21xcmbp3ogn,44.62,253856,972.41,5742167,41
jui1rjml7uum,63.74,608320,594.9,5575152,62
rnb6z4mhgx3e,45.98,304828,954.89,5721580,67
lvmr322lzyeb,35.3,164732,1731.56,5706601,216
15jsoj3ert18,35.07,162836,1334.52,5714682,507
q4l8mcquqbnz,33.24,127487,1221.12,5681379,480
um3a61pphu20,46.41,274536,1014.69,5716563,141
sq0x4snh5o7h,28.96,100682,1206.63,5688260,486
k9q3xhfoawr9,46.26,308611,1175.29,5706659,62
a7ltz7b7zqm2,26.95,214610,643.36,5477977,49
kadmvalqc1o2,45.59,317642,756.37,5575267,29
ccypgxjcoswl,38.77,193485,791.57,5701153,83
b4ntobj2epjj,47.43,286452,1286.97,5707511,79
gw5ecqwt1osm,35.49,166314,1214.52,5703091,476
7fdgfoiosxyu,0.0,226426,896.78,5694967,37
v849twpr8y87,33.66,130230,1232.37,5695925,464
bjjus708t8xm,33.23,127386,1222.95,5683336,464
ufaycwgqi5fb,42.14,227401,1154.75,5687635,135
lsdmdxq1ubwi,33.62,129973,1226.36,5683462,490
xe2ylwa12m8p,27.07,90660,1223.62,5664080,487
fbk7wkcbfdjd,11.8,27254,3250.97,5696989,301
qs4pneeify7c,34.01,132506,1219.93,5680270,484
y2yzv5yc7ghi,31.41,587719,1027.65,5557272,138
pa1pq7krl0wl,36.99,178754,1221.7,5692922,482
09z5t3ume0sh,34.49,158032,1016.93,5672652,80
4e8epfx16uaz,40.69,213104,1209.35,5655274,490
4hxv2cbukp62,26.68,88571,1205.26,5638889,493
8ufmuh3r1n79,52.96,406539,1273.67,5652074,116
cfnjgbtjrb4k,30.76,110240,2745.43,5658218,55
ljspdqmvroxa,34.42,157426,1214.8,5674837,482
6zsh5y50m5pp,0.0,286841,901.72,5666313,40
pf42xikmfx6j,30.45,108562,1228.77,5624088,470
rqcokd55o77y,25.14,80400,1194.43,5595604,471
jyjq72aruiy1,35.53,142453,910.17,5638868,113
3lvd5hva89pz,38.56,191754,1233.13,5630918,495
7wiyb9txtom4,37.36,181826,1076.63,5630659,36
meama11vzfsj,37.35,181767,1229.68,5627559,471
4nfoajozheab,28.93,100494,1212.74,5590324,465
43wqda9ykik0,32.74,124161,1294.63,5627305,486
k5mivbzlffp9,34.09,133014,1213.89,5615758,473
dz5wwvp5ye0r,32.08,119895,1203.35,5547954,486
0nvh9dn4wsfw,67.95,704221,947.95,5617495,67
xzhq8uc28lso,25.39,115930,1505.7,5611226,141
5vcko3toav4i,36.0,170537,1210.52,5585621,468
0p7e3ajsz2hy,34.86,161137,2248.55,5621984,222
82tifzj9go31,35.89,144813,1325.98,5608086,53
sykk9la3p67u,27.34,92094,1207.8,5588551,470
z12b64a8rwxn,64.09,616012,746.88,5597600,76
p2am1wdcvmc7,34.66,136783,1215.28,5557331,484
pyqj3e6vo63g,29.19,143811,1336.9,5514060,175
wdzzjkw7eif6,14.44,52086,1555.14,5603352,103
n1kq1gq10nu1,29.91,210446,770.03,5592978,129
hinivh9si8c5,50.17,384122,725.31,5599439,91
bfj2xq77w56z,41.1,217199,1059.46,5601796,35
5648w0scgcs4,47.39,285881,877.44,5595763,76
v85y0yh2u74g,9.91,13901,1369.53,5557659,405
ezxfj80dt2d0,37.29,218826,1050.09,5572506,35
m48qnkp1g6xa,34.11,133171,1441.83,5587160,56
hlkcyvu762im,44.31,250178,1140.11,5567884,123
1d86vfjtq7hl,51.03,376104,714.32,5579543,62
fa6qpssesxte,11.7,94874,1891.29,5577374,107
pspg64eg4wun,63.83,610169,585.65,5577400,47
8v6z7l0burvk,35.63,167492,1210.83,5557706,471
hh3dinmtdq2f,36.48,148671,1643.8,5582108,116
t9ateohaqvea,35.8,282663,714.91,5562662,106
3l4jap468hb8,36.6,149468,1205.0,5535739,191
whs5nk5yi29j,28.27,165073,920.06,5546123,41
r3cf4ahbsmfa,47.37,323941,634.9,5371478,41
cxt70632z8hq,41.0,216239,996.68,5428833,83
dpr91iil1b37,31.54,116321,1207.58,5546511,460
56rgb9hf8mdh,36.04,145788,1175.09,5546906,179
51bmehsx4xs1,34.72,137178,1202.31,5551677,474
3rlpb84lyjyu,14.68,37210,3277.7,5548171,233
2p84mkqhmddc,9.82,8404,996.93,5399193,68
5axi4xsnhqh7,56.98,474833,568.25,5542445,45
xj9wpgmdxsyg,31.99,119292,2489.74,5530847,221
g3ue5duv85ju,38.3,189583,1195.96,5537315,91
zm3jh3clo4t5,23.83,123516,687.86,5294301,101
z6v7dxz4w0po,39.99,463270,629.72,5533354,49
p1aiez0uv9u9,24.14,106662,997.78,5533400,36
1fcp9o7hnv0l,2.67,1980,705.44,5532346,267
xlwhkfaej1rr,5.91,3087,9040.04,5523793,926
bfyptbndq6kv,32.29,121258,1198.07,5472944,472
xgr8f3ypraq8,34.47,135540,1175.74,5470767,155
oeyj7svowsso,35.82,169059,1194.19,5457067,199
7k2mzf4or9y8,35.87,144689,1197.08,5467266,476
qoy0htnouz4g,34.46,135480,1329.88,5480783,199
0lvjw8fwqgqh,30.49,108808,1214.79,5496016,480
6pwvdcabqat9,0.0,178230,557.36,5277060,50
96n45ieu3y5q,26.57,88025,1183.78,5441801,186
clrsxxx37wo6,57.38,482065,893.15,5490155,80
6x6vy2zqbrpq,46.12,306762,9724.96,5450186,815
gn144w8u06bf,64.15,617349,527.28,5468656,69
kx3tzotsro13,76.89,942342,477.54,5468121,36
dvddiw8kwm8f,31.91,272736,610.16,5466287,51
iz4whsme5p3h,24.66,76908,1142.33,5462921,114
nprc4udt06l5,30.05,289554,648.62,5455984,52
kx32njvvmp5e,39.76,244284,841.02,5464224,32
ds0dvdjvz20j,40.67,255789,1014.37,5459764,35
w6et6eto8rgl,39.29,239414,959.05,5457827,36
afdon7o3i03o,40.51,211348,914.23,5269845,39
atdb9zqg40jc,33.95,153544,1195.02,5434365,478
imczhhccbwp6,17.87,69330,1759.25,5450351,157
t3f3scwh4asd,8.08,67770,2257.51,5445457,192
5nu2b27jbky9,30.34,107988,1186.65,5401845,462
lfos6obgga4m,39.89,205195,554.9,5437623,115
ptltgimoolqg,36.32,147642,1187.94,5425536,192
1sak0taelchz,27.91,95129,1190.71,5392913,191
2dmrtkajihd6,48.51,298910,811.91,5437805,86
dthgzl2cw5e5,15.43,39700,1231.83,5391511,225
eh3lakoravq4,46.93,317945,1126.79,5428668,88
k88mmywz80ya,52.64,401491,775.07,5421249,54
4a4vzqn6ctek,34.33,156695,1079.94,5416121,109
8n0mdlsykwcx,31.11,113500,1702.46,5297512,64
eelq5fsg6r50,33.8,131116,1160.81,5406067,419
9p06m4s1l167,53.18,409858,699.91,5408624,71
d5d6x4y1mg3y,32.75,220693,642.22,5250211,52
lq1g2a2dsnz1,30.83,110599,1186.13,5333236,178
meo3ul9btwq4,32.15,120310,1202.12,5394024,458
98qw9efrpuqx,17.15,45456,1413.09,5410818,74
w8dty65be2wi,33.4,128492,1195.38,5405711,186
zcdhsjnzb7mj,9.98,1375,3329.26,5412285,501
gluo5unoppc3,29.6,104075,990.35,5398843,78
16yixi7ju6p3,52.43,398151,753.22,5401711,51
isfdxzsrvkgf,36.4,173886,1018.58,5398930,34
yd5227d9zp6q,67.07,682844,677.78,5399024,63
arlkk5guq3oc,29.46,103298,2357.02,5398260,173
ef6dpvv4ftcm,32.04,119626,1566.71,5394857,138
egjh8dedlzp0,30.83,110598,974.35,5383783,40
x9se5dmihtla,45.31,261816,999.34,5383340,59
ttztn4ajvn40,35.05,139339,1184.84,5356410,183
lfzafz1lr8lw,32.15,120333,1320.4,5396850,87
ejtl7xw8cl8n,4.7,13282,3152.51,5386969,337
vulpkj3mwgx7,9.9,8374,724.89,5380602,74
wyb15v1c9okg,31.33,114942,1183.47,5351465,179
2bxnikie69m1,0.0,441498,784.91,5366850,35
t2r6r2kvpwhj,8.85,29925,1594.69,5299561,156
7wp6h64ot83w,34.64,159283,1380.91,5209765,53
lsn4s37y6lfj,46.95,318131,822.61,5375149,56
o0edxgsbr0z6,29.67,147343,1711.94,5368189,143
e9n93x38uvy0,15.7,40590,2887.68,5365203,425
zdg1mws4nv7w,63.13,594716,520.76,5366063,41
ra2s4yjxem2s,28.49,98178,617.12,5208141,49
wdrt9vktp0f3,35.06,139390,1179.38,5318443,448
f0ue97qnae8a,31.89,118612,1162.87,5345751,414
yn86iv5zunub,38.9,195427,1181.28,5336246,444
as3r9lfoift0,20.24,58215,2927.92,5357813,250
x7s5rdgengl9,36.32,173212,1454.9,5221095,59
y4pkjlpu0i8u,29.41,103051,1175.75,5300420,187
0p8s3yuegqwg,34.42,157434,1384.62,5325673,52
orme7lhb31k9,9.75,622,6985.93,5330087,402
gnkap7znh2lv,26.59,124737,1403.63,5326189,58
y1360t327cgd,46.96,318349,795.78,5307412,29
uagwfggee3pk,18.66,50482,968.36,5284273,171
97cv6mk3l911,41.03,216457,1395.82,5314481,56
o0404op3uz0a,34.65,136743,1159.78,5234266,175
tfc1om17nft0,26.22,235704,654.24,5302144,45
lvuyz657bmh7,33.4,297623,580.37,5306328,47
y3zh9dlnlqhc,37.16,180133,1134.6,5324787,93
k8ymzeofbys2,34.52,135837,1166.16,5273273,181
ocfhla4fujj0,32.55,122974,1164.57,5247305,192
veezxy4tbg9e,9.61,21498,771.59,5300257,83
q6aoidra5uy8,10.31,33470,854.64,5296597,39
ahqpe3uut5k3,32.42,122108,1173.33,5288938,191
kgp2g6t006jd,37.05,430317,574.16,5138572,45
j1x648ssuuh4,33.08,126405,1403.67,5280133,54
gerx53lowqen,30.28,107651,1534.18,5294556,226
49snadz7byye,12.81,44384,2313.25,5276184,117
eiqnaaqk8i9c,4.71,10079,2098.82,5278115,179
2qs2aijfra6a,0.0,222930,534.36,5025519,48
gu8ddwats0i1,39.16,198016,1031.56,5243364,56
t8ffjaqd7s2g,45.31,261828,801.75,5260174,61
zn4pkjxd9max,36.35,147854,1169.0,5241925,180
5f416eef3ejz,28.44,97900,1713.97,5255454,185
0nym2sarfr85,46.25,272762,880.76,5257670,32
8rb11ge3sxvs,35.78,168755,1160.54,5253362,413
8m6658bhps0s,45.67,265950,835.46,5239815,54
j26mh8ilhptc,14.55,36769,2912.29,5238085,271
unzokj31ebks,0.0,418579,546.26,5242047,48
z2s6ysrf9xor,43.64,242210,757.71,5230528,54
mv9opc6sob1c,94.57,1548315,236.13,5233188,44
5vlkr040bvbs,62.33,577959,800.68,5227811,69
oxrotca81hpz,32.65,123621,1176.13,5230351,188
458dlp31hldf,33.77,152070,1843.79,5173220,151
2uwztofr5oo1,36.3,147491,1480.61,5229404,205
w5vfkduhf7ee,37.26,338025,604.56,5226514,52
wj4f8m4jvw6y,43.41,239960,1156.85,5226918,438
j6qfwc18bw2i,44.28,249853,899.87,5234818,72
cnq9btjk543i,9.68,3255,985.69,5060842,103
znrnh8crv8ku,35.36,141354,1166.39,5224962,185
evz8ca5br9e3,33.66,130234,847.17,5003718,49
9iogrx5niuju,25.2,80730,2426.97,5215642,129
qo75pbudydxn,35.96,170187,1135.19,5211193,424
qwfu6bympdwv,28.91,141758,1366.47,5219415,141
xwg19qn73hq3,26.36,86864,1708.76,5206417,168
9fnegtd14x17,30.3,107803,1162.58,5218532,198
j1qfwqrad6xh,25.98,84893,1152.33,5208865,422
o8agraiir5o4,33.17,353243,565.18,5202746,46
xtc443xvsz6z,34.43,135252,1091.39,5195473,61
b2le4lpidl78,20.76,60440,1303.94,5087883,54
vpbahbiogonx,9.99,21167,1401.01,5199187,168
yc5b8l1rf8mg,9.66,2923,2196.16,5058295,130
19hugd5px47j,35.51,142348,1168.64,5199487,187
munfm2p08227,3.2,10346,3186.91,5191669,373
bkc4pwma4ulg,29.98,106070,995.43,5199938,35
h67r8s16ns24,47.58,345288,827.13,5030650,93
2wgii96nxqp9,42.62,232153,690.72,5193889,68
ngjto1xx5gb7,29.52,146181,1740.39,5189984,63
kwcpbl335039,26.83,89396,816.2,5158961,198
3146hznhh11g,26.33,86704,1192.07,5182256,104
sptcpeitta7s,41.44,265037,920.78,5184335,29
lsm6pkhzpat0,9.6,20213,2887.73,5184819,458
i7yt6onlz3o1,17.68,87044,2837.31,5188369,195
fdm1o7w5zeie,47.25,284320,741.49,5043561,56
7ecev1bymy28,45.24,260991,990.77,5115202,40
xugmg99wvc8u,35.44,141910,1014.68,5178026,138
8dgguti4303y,29.06,101210,1658.67,5188579,213
4matlwvnnwra,24.26,75212,587.46,5019628,94
gh73in3gwovw,56.73,470384,573.77,5091888,58
r9hxaogx6i1z,35.42,165748,881.54,5169861,33
xknpt9pj3bkq,9.63,21601,1599.26,5156843,137
aj9wxh8pf4ag,44.47,252109,997.71,5173454,48
s5nr4sr9wox0,11.34,26035,2483.6,5163711,541
eel2kjzno4bv,64.35,621780,566.85,5176859,63
ok7tcofhv3aq,32.2,120654,1158.65,5156189,130
jrbi9u1rdkfq,7.14,6679,8950.71,5162094,742
zbpo0h3xaf9b,38.15,188329,1152.43,5155707,404
jx9i5bhjvvf8,24.34,75544,1572.19,5154448,102
o1m2lw2crk44,30.59,282072,630.03,5144764,38
okis852rktkt,30.99,112709,1153.02,5109645,186
qgyzbc8q879c,27.97,95439,1130.45,5092895,408
19ep3pr2itky,10.0,7185,1261.29,5147964,144
79k0kirgfdsd,0.0,371232,572.7,5144403,47
uvtox4lauiil,29.77,104943,1160.93,5146119,420
e5wuisbjx50x,36.2,172177,1141.78,5139076,404
hlemmjymxrv2,34.65,343607,574.85,5150993,47
peexbve2vxq0,51.7,386624,755.45,5075594,71
0fc561m1vku5,48.37,337690,717.4,5012936,95
qmzfqbmdquxo,53.37,435531,1201.57,5108781,49
oj0bmoxdju7m,63.99,613814,510.32,5127482,50
i2dunimmv493,31.48,318573,603.34,5115948,47
4rv72emkv2s9,38.9,195449,1483.74,5130105,106
0bvkr2968grz,32.26,121027,1163.31,5096022,427
fj7m5afows5u,37.34,181657,727.58,5098622,72
o6bx5jgl0vbr,9.61,14976,10725.4,5104782,727
ptf50qczppu3,29.82,148381,1634.12,5097896,115
oivtk4cra76v,56.36,463926,751.81,5086281,54
tn8hstli95nc,32.66,123666,1324.98,4933377,52
dfovjh34phew,41.46,220727,753.63,5088558,62
8v9pbdgwq6mu,0.0,126046,890.88,5077234,76
fbjg4m7zya82,49.98,359748,798.62,5085369,84
3uo1mudngdtu,49.72,356147,812.21,5081602,67
ir7b7lzragnv,45.23,260916,1126.69,5061917,141
6xfj0tickct7,0.0,237510,493.82,5084280,29
41c779p1h2i1,0.0,361084,594.56,5076404,79
8yktfl3f0jun,6.21,18444,6609.96,5077835,294
3e4pn7cy4bqe,30.8,110449,1108.8,5073626,169
vx6wn6qdll8k,28.77,99670,1119.81,4973827,167
f591bkvacfn9,9.94,7613,1757.68,5071864,179
32emyhhgw73y,29.58,103974,1553.77,5066501,82
wwg5elgsea7u,42.34,229370,701.89,5069875,47
1zjjhgrhn8rf,36.81,177300,1007.3,5067836,38
u3mi2kfozy1a,31.53,116225,1546.62,5060004,60
dpzorwuyzbgq,35.89,169603,1131.31,5071192,418
v3htcmh5vx04,7.45,3665,29764.17,5067487,9996
2ibcs32lm6jn,5.96,3589,12682.79,5061798,1133
k80sy5q9yiuq,46.17,271849,1009.87,5055249,61
igdzjwdr0xdh,54.71,433961,579.44,4969022,53
67h06oz2ekh9,0.0,352534,555.23,5056800,47
5nd2vcmrt7pw,9.72,1644,1845.39,5052704,285
szq0svlwntcl,0.0,282470,962.87,5038140,48
0dih3zx4v0qd,38.24,189078,1387.08,4998349,68
9zm7rbrqabeh,34.86,138104,1139.31,5011584,420
7gueaa5ftosr,52.41,397796,832.86,5051433,85
gpkfiiv5pwhv,41.39,264493,875.54,5036505,29
2dtm8j8bll8q,34.85,161048,1149.06,5026135,401
ivvbv84wxgaa,32.85,124940,1130.55,4960771,415
izagqnfxzxff,9.78,990,1664.69,5029768,178
xzupx89wob3r,34.73,137219,1128.01,5018071,384
72am37nrujd0,40.3,209276,1135.15,5012761,412
gwbxla2d3ush,20.72,85830,1894.81,5016587,85
x0oqyim3n2pu,27.01,90316,1135.87,4983401,422
aymb9sbfd7gv,9.76,16072,2972.92,5010100,507
y867mj9fcia9,5.41,3630,9980.73,5032757,416
k3plw8nwxe32,36.32,173180,1150.49,5015121,391
nsgw5ipdjpz1,0.0,183820,570.14,4904268,91
pkh4c3xjgcdi,25.75,83654,1135.01,4981969,408
da8f06iw6q7w,50.35,364814,702.95,5000248,47
fh4g9titg4am,35.29,140878,1130.24,4982573,416
vfzbg8dvdkge,19.66,199689,1057.7,5011414,161
mrl3sdje022n,40.53,211596,1129.39,5003031,392
fz0lvebz3z6e,29.09,101376,1097.16,4950064,163
r6fxrzgg2qgh,27.04,90516,1030.85,4860599,101
3e9wvfzbourg,9.87,16585,977.6,4988000,80
19pvx8sy3dqq,36.99,178747,1151.82,4984414,416
kuujhtcgn0uz,30.35,108038,1176.1,4968959,81
fb67gsl5arig,48.58,340544,859.01,4901974,36
0totxljfi3xa,34.16,133503,1138.32,4965413,436
l6hmldg1aqq7,36.15,171806,1110.96,4975605,413
smideynltm0a,27.26,91671,1132.38,4966206,406
lffsf108h33i,55.57,449855,843.48,4965845,58
yjzu5f8ytnqe,13.73,76650,1479.76,4987069,148
rqyriptwm4kq,27.93,95235,1098.04,4885616,232
uurzhn9pqquv,5.68,1930,3444.67,4968668,112
552ybq492zjn,32.43,122130,1131.01,4945559,414
7mtjalv47ce8,30.87,111903,1117.81,4868982,399
qy3u19wsh73f,16.57,43500,3004.08,4936543,388
bueqx1yun7qr,16.96,44810,1834.52,4961914,175
vvculmppoo1o,39.4,200396,946.22,4929797,77
cakxfqv2d0h1,34.06,154438,1124.72,4939432,412
bexcdpn6csaf,33.38,128375,1088.59,4832334,166
lau2sxk81tcn,9.55,12657,12599.12,4939170,1186
zdngor7e8515,31.47,115881,1121.7,4965382,410
0cbuquah8m4h,34.34,156804,1121.69,4939816,409
sg8hrfdnb6o4,9.59,16762,662.74,4913555,110
vcnz401j558n,36.13,146421,1133.34,4901622,418
ynq23l1lhf7y,47.75,329205,1033.9,4922752,54
va1pru8giasz,11.37,26106,1421.31,4898240,148
fb0y7wj8tbx3,11.77,27159,570.44,4925939,71
uhytkdmv5q3h,37.21,180591,1140.34,4913770,413
nz4pw0h8vnau,39.68,203121,741.6,4896899,352
n43pdp8er3dx,27.66,306535,758.76,4917560,54
gh9asp5dd4w5,35.69,143498,1095.1,4881582,165
i5w8m87xdeip,35.11,139734,1097.42,4907612,158
60lbk8hhyygj,30.81,111550,1092.59,4901314,166
du4vdzrctl1s,47.14,320782,646.34,4902938,45
3i1gkvlmi131,35.59,142856,1097.61,4904140,164
rbkx2duk3z1g,39.21,198491,1099.22,4900728,84
qw56jv008y8l,29.16,101731,1010.26,4886363,132
cspztdemt0ue,7.95,1423,2986.09,4899228,287
vipcmhjymaun,40.76,213808,722.86,4746558,51
clblajlze7qz,77.12,948824,320.65,4605010,45
rrh6jmgto55j,0.0,214720,581.81,4884534,87
s1zyk9v3mz8g,35.14,163448,1106.07,4864346,413
aaa9lidosbt9,31.71,117405,1094.0,4860686,174
d1u1h37rau5v,25.01,79712,614.53,4889142,54
g8hdne356t7c,42.47,230689,739.75,4780195,46
safdzzt1hcgb,29.3,144565,749.26,4881579,80
1jg6aittxo8t,34.4,135088,1094.25,4889974,159
r5rvh6gpte9t,17.6,67966,2289.09,4895663,232
anco8v21hwqs,33.71,151573,1025.72,4881205,163
lid1hf14pp0r,36.37,209298,825.35,4876342,30
z34hmujud84x,28.29,97138,1118.6,4821767,413
n3ist6trl3me,0.0,245095,601.71,4868153,94
y45xiaqnkn2b,49.22,349343,847.63,4817332,53
qmj3l57mhgp8,35.66,167719,1095.92,4858151,167
hodhn9ofu87a,0.0,273084,596.41,4808827,97
7a25l96k9epg,61.03,551918,583.7,4859591,69
sarm9cix226c,25.14,80390,1543.74,4827329,357
isfqm3kf50f6,34.81,137769,974.33,4857841,111
7iwsxbv7omp0,46.11,271132,739.25,4867829,350
98go5ia6z3z2,12.75,70631,777.83,4854062,145
v5yf3pbvjuvz,34.68,136911,431.01,4853200,46
ibtf9mc0hjm4,29.59,104039,1081.19,4762564,182
62gzekwuht7k,36.65,149840,1425.85,4854333,203
awdi9wnfq93m,30.61,109446,1124.83,4854324,399
dkmh6eejvoww,28.78,99697,1888.17,4852481,87
21vmcuqmsoex,51.43,404112,857.97,4851354,30
ws6bt8fb09hz,31.99,119268,1117.17,4851828,401
tn0ylo8878up,4.71,5400,9927.63,4841333,1219
v40jlgfq1kkm,32.29,121220,904.32,4843815,33
n0ppkhw3zgj5,23.55,72240,993.92,4715062,57
3cl91cjzrtfh,32.98,125765,1082.88,4837360,162
xbs239505qze,41.16,217742,1089.49,4838256,161
fmi0o0pug8ub,44.75,255349,738.66,4841111,363
