username,payout,points,total_payout,total_points,total_wus,created_at
fbddnfday3h6,32.15,196301,1950.89,14704121,183
7j0ihf91b59p,33.55,214176,2011.54,14608806,187
yt0n0px695kn,13.89,66803,2309.82,14713400,94
jyl22uum95qr,38.07,278096,1934.41,14599560,183
j02fujuu2mxy,9.64,18109,3156.42,14706929,249
vr5tovglwlsc,59.24,395869,1984.08,14479333,124
r60hmbjkitaw,36.18,146703,3409.16,14563950,278
7yzeac3cmg8k,35.55,239832,3020.29,14707144,333
68dcafwaplrg,36.18,249338,3028.37,14637114,459
m3mhpvgnsrnc,20.85,91510,2999.86,14525916,414
7821w6xnm1r6,40.59,319907,1912.04,14409182,166
n907aeewplqw,24.34,181032,1772.64,14551722,70
kq0x0qqo5sy9,20.12,149550,2108.39,14480540,95
g6dcjknkf4f5,36.42,252878,2741.19,14458400,339
cgnwogz9szp0,10.56,63695,2163.46,14485015,101
cxq1131rf77f,12.02,27986,11397.25,14461748,6560
9vtnsyy9f911,64.37,1194197,2103.87,14101658,402
ba2u4esq3010,9.53,11400,3826.25,14466889,248
zp2jrib36uob,14.53,3310,3259.33,14353616,280
19y1lfr1cp69,6.3,27740,24178.19,14443455,1804
cje20d1ypani,28.28,257564,1660.37,14342190,67
eppt7vcca1ey,33.27,210592,1886.73,14249351,161
lvoenw6dnfz6,36.81,258851,2031.22,14239454,270
aic781lpe4hb,31.81,191586,2182.36,14287092,115
7vzd58st7ugf,14.77,34401,7691.74,14377110,1021
88kmplvnlj6u,43.15,366869,1899.66,14280681,170
rfhyf0zh4vbw,9.62,25932,3389.4,14246464,377
vyuv2aqcgsfj,24.84,122638,2913.73,14333678,531
kdp61hwdg26u,5.72,19781,27263.2,14286821,3123
ahdoc472joz4,13.17,10648,3495.26,14167430,632
ch2zz7iqbnzl,12.68,43370,2935.75,14203742,368
8k8mv8qw2nj8,16.67,64621,4075.86,14196334,517
4wyo6m7vm432,16.95,66182,5107.39,14243504,555
8tg7l0gp6t8i,13.36,11416,3868.35,14219410,529
7rw3fmcghkwh,34.99,138811,3040.71,14168428,137
p3lvgwqk4qyb,30.09,173361,1921.65,14100244,166
sma3nxf42am0,42.85,360540,1753.86,14166498,55
s2rl8yaih90u,9.58,24317,21751.17,14187595,1869
gmy9vjw0mbtz,33.25,210338,3006.97,13963580,333
6o2wc0n56f05,33.0,275670,2301.12,14036274,82
6o3sf12mpv1n,42.05,346135,1861.38,14038378,170
9cnddxepkvj5,19.32,80886,2133.72,14049802,81
1kdgwrbtzi28,8.54,72887,1798.03,14072616,858
yspq9ciev7n4,42.14,347850,1876.05,14009011,55
v4bwf0nmperh,13.44,46680,6211.05,14005435,616
6sg0697a0gel,23.17,107714,4086.04,14100073,477
uj2wvyvfhotp,13.47,11883,5162.9,14079022,479
nbjp1zshhh18,21.09,93245,2635.55,13793460,289
ge0zekvwplnz,26.12,133683,1744.05,13858065,158
q32uvjiocz6i,20.49,89021,2708.68,13860470,222
9qgy51ge8o1g,14.66,53468,2674.43,13895726,188
tp0ejcgt7sow,37.42,157124,3234.37,13811864,251
hh3dinmtdq2f,9.5,11368,3994.52,13943114,363
rcb6keg73nf7,12.32,25716,6034.39,13963986,668
d2ghw67olhso,28.2,153260,3242.86,13825015,333
jy2ujp5us6ad,25.52,69749,5926.69,13810977,546
m2t9m4vudm6k,25.55,84265,3353.52,13740270,518
hptxfofj46sq,16.54,63891,5569.73,13694036,547
cda8mdrfj54c,4.47,14008,5408.39,13803028,495
vpk4fj1kcnsc,33.74,204112,3385.5,13778003,526
8p2sfhi1c29s,38.13,140040,3285.1,13740070,145
qz15plp6fo62,14.74,53922,3942.29,13724440,903
i2hqyer2lgtp,17.53,50707,4220.34,13720317,1013
impuxq6rtw1n,8.0,57451,5133.0,13726332,2140
neoaurvlstn4,4.83,21790,2291.19,13706914,612
naux950nmmvj,28.71,91240,2387.18,13649313,294
f5imwoxsp9wm,41.31,142863,2197.4,13605919,152
qoy0htnouz4g,9.56,5470,3637.9,13647938,513
h1mhat5ccfgn,19.43,81640,6530.4,13628454,1039
zobkz7s63azn,10.92,151133,13962.3,13627345,553
uf767mq0tosm,35.43,119107,2822.04,13555283,249
rukfqi1n5gv4,9.97,42700,3547.2,13584767,540
kaxxxzkwz163,44.43,166240,3136.87,13605576,150
noi4xnc1ev8m,19.01,53907,20437.4,13558293,1567
g43a317as2kg,9.89,12521,3022.98,13573018,328
0brldl15lqdu,24.87,122840,3132.39,13504394,370
n6x9pgkd40f9,42.65,157770,3949.89,13501050,240
aqw23ejw2rjw,18.32,73770,3281.91,13532457,477
zzw88jwyyzzk,39.72,550477,1769.82,13371984,695
9jlwugp2b8vg,14.02,26087,3824.1,13484929,489
171mg59p04ub,30.78,115717,3492.81,13451157,282
463f2d7carsf,4.53,29205,3819.45,13470011,445
p6wbwtfbcncp,26.08,257738,1638.94,13409313,66
orh487hrfl22,14.84,23430,3094.76,13416744,344
30cd9f2kww8e,40.86,324815,889.62,13137341,49
34dzjzevcnbe,57.37,757292,1112.8,13254789,93
wvho9cac2xp8,34.55,227072,1696.64,13042975,99
73zznl9vzxfd,37.84,274557,2090.65,13352149,147
yn76g0zh2oke,59.13,930961,1219.99,13342907,74
26m3zabmw1w2,26.69,77137,3259.71,13406797,319
ng8bskf1ej1d,54.85,262686,2988.39,13245415,201
3u07x5pzdlhe,17.08,66867,3293.36,13257403,850
grrod0umh0nm,46.94,199184,3026.34,13169994,130
t7bigmwam6kz,26.29,135167,2876.47,13211782,417
a28irf9sndyy,35.72,125333,3150.14,13233215,129
fi0rl314ngfl,35.67,322246,2203.5,13082279,81
dv4v1dxm060q,21.05,124705,2258.57,13088294,82
vx71tawq7wbq,14.46,52376,2135.85,13120008,264
h1we4dlry0uj,37.89,275375,2777.0,13241814,577
95xluay7pk3v,16.57,64034,2624.1,13162861,383
ibx219oml7ca,10.46,13781,6608.42,13226522,926
fbk7wkcbfdjd,13.1,24488,5653.11,13051671,602
jli9wh2dvavc,33.01,207358,2358.43,13041126,93
7fmg1exlplco,25.08,124743,2595.38,13006782,225
tym969oacqam,34.8,124301,3088.54,13025521,125
vxvkky4zxf0f,45.87,204130,3393.73,12989155,253
ctvd2vp241g1,9.64,4940,3019.59,13001429,459
wmnrwi4eidkt,33.8,217468,2387.49,13006766,361
icvvzg9u5p8c,19.13,79548,2138.59,13007656,231
xj8csye7wkuy,21.04,92861,3525.81,12974810,257
43euasun1129,52.3,288396,3677.66,13014828,594
70hpiqhp0q4v,10.28,92470,3701.31,12992137,839
de6xakr4bdfj,37.87,487594,1534.01,12866011,64
f797gro9p9o0,21.83,98368,2866.16,12867892,408
b2nwz6uzx92s,20.63,90000,4535.69,12878982,544
c0dm8vi9wigb,38.27,129939,3330.96,12760446,599
h83rxi2ch86w,17.28,67981,3434.51,12806894,470
olzejqzr0t57,16.84,77058,3121.99,12957390,251
ok74xlhbwz8b,3.37,23807,4044.11,12907983,674
x5292vjhbxcs,7.92,56668,8733.06,12901769,732
yi6jd55r962r,12.56,18493,5779.36,12915098,884
088f68rrogzi,9.89,39700,1831.48,12793220,135
kzcxhzfj1qjo,18.83,76581,2101.14,12570561,151
u8mfwqsurxe1,23.5,110003,2616.44,12710416,521
5yfhh6qsbjrw,24.15,116616,2560.34,12758062,104
h5laxe8bwqnr,9.52,16736,4651.39,12799640,606
ol43bb0ok46c,56.23,717033,986.04,12734125,85
1ynkfru56cf2,23.78,113475,2817.02,12677024,445
8t5xcbn1nwez,24.52,77558,3239.81,12697434,443
k1qfg9f7q330,13.21,68584,3641.47,12698935,522
s24gre6lucpg,39.79,305557,1617.15,12658522,161
jtv734x5vk58,20.26,87433,1627.04,12621906,51
m0ikldlzt6dd,15.31,57100,3397.64,12630429,547
t6afui3m6r7b,11.89,25548,5855.44,12664193,620
hjbxvgbqgmda,9.33,13558,2609.1,12661057,406
0xezpk9jihxx,20.35,86641,3452.32,12625942,527
6zdj1sy3vrxz,24.67,121154,2965.98,12675705,248
jdxx8p72tloh,17.33,68281,3536.94,12574204,764
s5nr4sr9wox0,18.9,76975,4630.64,12603496,1253
tki8hhux56vv,16.31,62626,3239.1,12598911,653
3g0d6w4xdhv2,27.76,147922,2492.58,12455624,264
ubio7ji4zyrd,32.59,201914,1665.55,12532514,50
vz8dfmtzi0s1,31.89,115127,3379.88,12469745,414
lzjm6fxajkj6,19.03,78843,3951.01,12360825,457
yciy0oq2kzm8,12.05,58941,1763.24,12407066,79
qhoww85poa7e,14.89,49929,2213.94,12534458,129
2xl670n0c2nm,13.94,17899,7667.25,12346373,822
i6yvgn1mtt3l,21.64,97091,2988.31,12383640,314
e4ruyrjb065s,30.46,177236,3146.12,12512138,640
1uhczyeg1g2i,11.02,36126,4868.09,12378088,779
ibc4d0xsu05x,24.65,120960,1955.98,12344447,108
hfl9kqitotxb,23.0,175156,1510.29,12345766,60
ryyqaa6kyng9,15.05,55607,3033.01,12272165,419
g8blmiqq9oor,9.93,23904,3094.39,12211236,354
j5l8ao6cujb8,13.29,7706,3202.36,12177173,280
ijlvcfv41xvx,14.65,53398,2493.02,12216961,111
mqgbk1i7zii4,13.05,21096,5186.58,12192291,546
lf1v7y9k5ywe,20.63,90000,3336.97,12350638,252
tfrx0oq2h8yc,33.79,217362,2338.01,12137685,137
omwload0gi8e,20.43,58006,3323.87,12098045,430
s60p6myseg23,20.63,90000,3260.12,12161279,332
6wvwnbty0uf0,23.1,107248,2918.94,12135496,476
ioo9a9hco1rz,22.42,102510,2617.89,12108747,399
y1qmmpus8rer,10.46,33673,17679.38,12182831,1440
cxogbc4lbnxw,17.44,68860,3304.42,12181601,434
qx18434ubaba,39.98,308970,1590.6,12086388,144
nxet29vp4db3,9.56,10838,3053.27,12119545,361
7ch9i41miqrz,9.99,28696,5081.66,12132544,722
y6nyeqe2hfu4,29.92,171495,2099.67,11866928,172
cyc7r4kput5f,30.25,174982,2674.16,12072342,138
z3g7ir9dquho,33.48,213308,1593.79,11953627,51
rqyriptwm4kq,12.15,8368,3354.22,12019603,604
2g0s41xcx054,14.45,31238,3053.33,11996903,546
n2ybe7j60eyk,9.71,27793,3444.47,12060208,777
dthgzl2cw5e5,22.56,103500,2718.69,12078666,460
5t6hrnvd68mp,8.12,25263,2304.21,11989168,487
wzeim75dcecg,9.84,25101,3702.78,11997281,582
kxhh49i0vnpj,18.94,148800,2212.87,11937972,151
5zob961e9b76,21.53,96289,2667.47,11921178,121
xz00c48gqlva,42.48,143370,2612.52,11937209,214
9amjzl6dbiz4,25.9,131848,2431.3,11848295,139
ozm9jqk8z6ot,5.69,29205,1908.06,11924906,191
oxk5z23omkeg,9.74,6690,2718.34,11925549,246
pexfkarw6rmt,44.68,172207,2993.97,11832225,240
e9n93x38uvy0,12.26,41511,4953.59,11919038,937
egpt6f3sxb4u,14.69,71949,2359.95,11841565,125
g8t6um14694q,4.98,15816,10330.12,11824006,1453
688tj86evxyu,5.55,11259,19465.87,11875893,2036
w2xgz9xe25uk,62.37,464875,2148.95,11814280,138
32kkh9yoyohb,32.12,195902,1700.11,11790545,205
wg6pa2gtqxlg,28.12,152436,1968.82,11819322,188
so6toe145xfy,29.16,90371,3089.93,11801108,247
v3sv5vlvfjk0,26.88,140300,1903.81,11783185,69
av0xnyjri0nk,9.79,3310,2984.39,11812221,523
2e8l3e6awjkv,10.37,47526,2917.81,11722259,461
qrhtguwyhit2,9.73,23349,5962.61,11803403,742
vb3nfsjy22jj,14.44,11368,3578.08,11795254,926
lhan0w0jcy6f,32.73,143757,2328.04,11687109,204
2vi8jutul9t0,9.82,29832,2444.32,11588103,300
x8l3oek1jwd9,30.05,172856,2820.03,11621707,370
s8mb7vgbfztv,60.75,378432,1665.85,11298601,110
oy25poz59ohk,9.56,10838,2953.24,11618623,477
7tg37ddn1fsr,29.65,106440,3708.47,11555306,1221
tcmvxhhzb0ti,9.64,29205,3187.31,11715902,350
miehtgtqngr5,13.03,44864,2810.0,11657840,1442
vxlerc1pom1d,10.46,86391,9204.22,11613326,469
2nxmqdbii6cz,23.17,118691,2508.21,11732213,527
k9gzs5yfpz75,51.74,269284,2233.83,11509105,93
u059790oe0ri,20.88,91743,2426.31,11428289,408
in8t9gw2ozep,9.8,23531,5623.44,11497124,697
i3iv9o9vvvfc,31.38,101341,2733.62,11503477,115
xdwdrpoxsyzn,21.99,99501,2530.92,11452856,120
c916s7zmx5lo,9.75,11678,2996.62,11437441,446
nk7qdgp4ce2k,27.35,81424,2706.19,11396693,117
drpo2uk0ph59,37.25,195825,2263.71,11463989,237
hkbqzzmo1cq6,7.48,25464,2253.34,11461710,424
8ngemlmvhr7m,7.03,28409,1383.87,11345524,361
og3jcr7shhuz,14.12,7496,1506.65,11369939,127
o6on9q4zzj0t,40.61,320334,2290.56,11306866,141
dyiezvy10zkc,28.85,97397,2790.31,11356084,220
hck16915zol7,10.06,31949,3402.29,11275449,439
czk2b0vltfrl,29.96,83572,3447.76,11293902,435
g27ni56nkmrn,6.77,13838,2366.82,11313612,522
cx1kxx8lqs3t,10.1,32110,2542.94,11364231,393
wd8bx1zvkzko,9.82,3310,7059.16,11300819,894
8uxk6ryq7h2i,21.66,97211,2775.34,11320503,261
6631qp1dzera,16.93,89142,1354.82,11249766,47
2psgp9n7s696,34.66,228434,1212.54,11278775,48
2mswnp5vvap5,9.64,29205,3574.1,11257530,512
zoyp8i4yyhy7,18.76,50012,3315.67,11109482,374
tpy2ztcz3vpu,26.23,89074,3326.5,11261382,345
aex202ty4d8v,12.97,34062,3526.46,11114343,432
jz0tqeqp9y9t,17.24,67770,2424.05,11186854,236
uds6dmwyy6w9,17.01,66512,2700.38,11121698,599
ryanmj4yyvae,15.92,60464,3512.35,11083842,586
30qoia470b11,20.63,90000,3016.63,11089897,495
9gsigj8a6dm6,45.09,168840,2229.3,11002446,93
hhg9sspz007t,49.99,214242,2236.45,10732837,146
s7n9xsxw81wx,14.83,54409,2741.14,11004783,183
tt4mbgze0zqz,17.24,67770,3260.61,10895105,375
rw45gpcuq4xt,9.58,10851,3167.31,10972723,643
pik9w5crbatk,41.48,161860,3171.84,11010280,325
q44fxz2cg6rh,26.63,80696,2945.66,10944228,476
i7yt6onlz3o1,11.76,90000,3854.05,10896543,332
zuvj075autgb,10.5,13243,2314.41,10988058,231
98qw9efrpuqx,16.07,61297,2411.59,10891073,128
a8a9j4xjkmga,17.04,90000,2331.62,10826071,299
gpxxvfev8156,33.15,94316,2694.2,10647384,344
r2xt92zg6ss2,64.98,343845,2559.32,10775638,251
60mbc357szfq,42.49,354093,1387.19,10636670,125
1yon4b9z0tzg,25.2,125706,2870.96,10673422,341
7khdppi8luty,22.32,108298,2904.87,10748176,450
mjohfwaxabmr,43.92,382950,1569.44,10797285,84
ov3zq77mpi9x,23.82,113757,2554.39,10855618,327
1qyds153umgk,9.49,39129,2150.12,10708441,465
t3mimmpz3k10,10.04,66567,1230.65,10613389,287
cvvhlyez9ls7,26.72,228984,1204.64,10559476,58
hv53brtn4jis,42.8,359640,1490.75,10448529,50
p9yv7pp7x9wp,31.63,189712,1683.4,10455344,87
kdzarfhg7pru,42.47,353694,1176.68,10606728,42
8eo7236idrh0,14.34,40617,5002.12,10474332,472
gy50kgf79fju,39.71,304096,1504.73,10545934,118
2fzyg922a8mu,9.56,19062,6516.76,10469615,775
704eoffrydx6,13.0,28008,3921.92,10506516,449
mhekmwve499k,9.97,24016,3043.27,10421533,514
a88ca0x1cn1z,9.48,93000,2023.05,10425288,410
4ltistnedhm0,47.41,460058,866.85,10111489,73
8fn7p8s2od35,30.55,178213,1360.34,10379499,51
gflmfs04igga,18.03,72138,2237.09,10388397,107
g2ebu1cgiifc,20.63,90000,2624.9,10393223,255
6bzbfck66d04,14.04,67770,7197.17,10405236,339
kd4bogfhp63d,6.97,26117,2105.91,10386958,386
7gueaa5ftosr,9.92,15514,2148.93,10330268,208
gz4yg9g4o4ui,14.09,49506,2568.3,10316322,394
k6p59as1v0bz,26.36,135822,2369.23,10353892,543
mpcvl580c4it,27.9,236790,1577.69,10236514,75
4xvpe2tfolvg,15.84,108555,1133.23,10308439,67
p7vcrrr2xn0z,26.61,90000,2416.28,10184945,152
sg8hrfdnb6o4,18.91,74701,1983.77,10165494,289
vry3t29micp5,14.84,54460,1972.37,10276405,249
uwfvxrazvb6f,23.13,63150,2584.97,10299276,264
bzjfld0vbbhw,5.94,23349,1640.55,10168496,225
41t3ss9dz87t,26.61,137942,2998.51,10252934,322
dmkzy9esp4rl,15.63,99703,2188.12,10246874,373
33mzqzxe1xjf,20.14,59404,3433.6,10172156,417
mq32bhlxl3b6,27.51,194519,1822.33,10152774,162
ihlbwzy5b471,28.21,286920,1140.13,10067491,48
9vynmc755t11,19.04,78919,3178.99,10137356,511
jftbhroustn5,16.26,28647,15579.07,10123922,1111
wk5xtshghgrx,7.58,25087,2080.05,10118808,438
xmw2mxz442r2,21.48,59752,3079.8,10158372,413
qeqc01w392sh,15.61,108613,1066.2,10060023,66
t1wsokoj2r8f,7.58,11807,2078.16,10137842,450
daqd5v5n0qvj,13.64,47540,16379.86,10160624,627
8xvb1aken4ie,10.8,17913,2499.51,10039850,305
as5c2gz3i68v,9.95,13308,2514.29,10047339,434
z6ow793svax0,15.3,22192,3607.77,10030331,375
1eanzg5ajsrj,11.13,98368,2759.59,9996160,720
mptd5i78xumh,9.94,8571,3087.46,10021964,397
f11dpfs546s0,18.78,113309,2040.41,10039311,442
1ckkcmmxf1dl,23.63,112140,2713.5,9977052,259
hc7ivgpnnb5o,19.39,81358,2980.21,10007448,386
i3vrp0du7p6w,15.38,57471,3717.01,9993139,537
il87lf6x3ikv,3.28,20460,3128.25,9959311,454
vxowdabcexe4,24.25,68897,2896.11,9822074,482
23tmx8cxbr9g,9.64,9268,6659.68,9942874,875
yzg9tygzrvn3,9.7,23255,4365.3,9933127,498
tr162yr3dkko,14.84,17955,3073.46,9787493,300
9r93etu8i4pt,9.99,27079,2580.8,9849201,415
wiv7k4bjaco8,17.17,67396,2648.23,9768721,358
hq4kvvbrptoq,22.67,140062,2000.02,9882969,88
vm5d1e6gno7k,29.46,222109,2187.13,9806351,188
jqt48owg3gj5,22.56,66922,3235.22,9897256,400
ejtl7xw8cl8n,4.62,29146,3970.67,9956750,576
31emf6yh2bin,12.8,66823,1965.84,9661919,400
lnzyh8mu9193,26.48,136810,2174.37,9790244,331
dmo25tg2r187,4.7,21637,2916.11,9760522,387
c7vjttpuej1p,13.85,48440,3144.18,9789313,526
3io30j840tqq,24.19,76130,3011.32,9704903,372
axwju5mbiqgl,24.61,120598,2522.68,9795267,235
n00lk9bevin7,9.58,8235,3164.65,9752253,303
orxfr3k8z880,5.44,8368,3942.24,9708242,680
7isfjl3jl03j,16.77,49491,4033.42,9738450,639
21twnvmmivpt,22.24,142389,1946.15,9697101,418
7sad9o209sfv,32.18,196736,1850.34,9635758,296
eiev226ddfa2,37.65,271710,1300.58,9492675,40
oyywdn7193uv,38.69,122276,2333.41,9572702,101
eohomow7kft5,15.48,58038,1477.7,9516454,216
l44o0vf37o12,17.24,67770,2574.8,9670676,228
ci1o4q1go2a0,25.98,132461,2262.99,9361691,253
ldsr3ee6gyy9,18.82,342079,987.02,9431869,144
bniu2x2ffpvu,11.24,8899,3032.87,9510876,368
d98a7n8khbe0,35.26,236109,1448.13,9299717,86
5n94zmj4ipdz,28.46,97632,2187.15,9348922,94
sz8re5b3qwa0,14.15,49765,2782.34,9412494,251
tavi48f0fuol,34.9,138238,2506.4,9379786,306
ojfy4fvsdxxd,5.22,19732,3618.25,9357129,877
2j5t1r1sf1c0,9.65,27606,2041.51,9318181,182
mv56id0muovs,17.59,43251,4489.16,9344901,568
pf1uzb1tbiif,28.07,151920,1828.56,9349696,113
l4yo6bs9zqmz,10.7,34710,2631.71,9371492,350
uqnh3y61tpln,20.51,57071,3772.08,9313284,410
c8ij339bzjxw,46.2,430553,1525.03,9203279,185
6e39sxpv5df9,14.13,49676,1944.6,9235475,416
m6z01nzvqxqw,19.0,77500,1299.02,9193019,48
ne54tos8pj5j,32.35,198872,1231.3,9214456,115
hv76wmd7t7l0,9.56,9705,2187.86,9156825,234
0n5847ml7tb1,30.08,173250,1516.48,8879126,89
0obsy0gezrzi,14.26,51264,2788.45,9147613,485
v85y0yh2u74g,9.81,14605,3025.11,9198173,1417
cmx5z2e71jvc,5.52,41527,2742.37,9183523,510
z8t9j29eyuog,14.64,53379,2825.59,9149695,440
mhytgbstwevw,23.41,109393,1850.35,9072485,348
y2f8veft3ypn,13.15,4632,2882.39,9087425,291
vt3fmfpr3ab3,20.25,69824,2679.88,9105792,153
3ck8xdsw7j7f,16.38,37309,2257.57,9054665,268
h8ow3oqnpkm6,10.21,7640,2608.86,9089212,344
fzd10xdhef3k,9.68,18196,2309.19,9082068,306
bqnfe50qrauv,19.79,112644,1440.91,8971891,76
0p7e3ajsz2hy,31.13,184375,3169.21,9090865,303
gaj4yv303n1p,33.69,216080,1252.38,9039648,112
f628tkvwijrl,14.73,101829,1872.16,8980455,279
7veednnzsc1c,16.49,63616,2913.59,8995595,586
9vs1futb88wf,25.4,127498,1642.79,8979773,79
lcybh4sqy8lv,31.4,187211,1735.13,8979071,173
t7itgojrbhel,5.87,16242,15329.31,8995712,633
2z7bxa9vmvri,26.74,134573,2444.12,8975397,373
oqpa0zpi4vn7,31.42,187449,1649.03,8898999,183
o4bzbnkaw1iu,40.87,324990,1284.23,8974714,49
6l6rretwe0h9,26.87,140248,1803.23,8979248,388
urmuinj53xau,9.95,9069,2231.0,8972241,302
2ogrh24qh12e,41.5,336240,1324.58,8953232,45
skpybwjkms52,9.82,34627,1988.29,8954635,176
k7dfp1g3sxw7,9.63,8758,3100.62,8935866,403
5l4bkjr3f104,26.62,138068,2052.38,8935505,248
gemlfkzdg0ts,18.13,72710,2612.63,8916597,386
mi37xesg8vls,14.74,12619,10844.75,8958087,1522
hsvvojpo2afg,12.68,41229,2976.57,8932936,610
246itoe18i2o,4.3,10838,28399.28,8964974,3757
0ldp4ccncg29,25.15,125280,1357.47,8839567,83
87ehbvjmk0bf,52.15,261629,2080.66,8870650,84
d2s91jcn1082,26.28,83926,2147.42,8844160,90
ig0vz7jw794y,9.72,8368,2919.34,8862215,2312
yc0i4ep88fe0,40.39,316332,1041.34,8832826,37
9exixcozj5mf,23.59,61764,3058.09,8900407,357
v80ns0twgtv8,9.65,24527,2596.84,8901734,310
cyzc73kffm8u,14.49,8368,13895.2,8862340,933
9ag3z0r0pevj,9.75,26343,6319.14,8823611,851
qsgx3bqz13xv,9.82,5879,2246.01,8825752,184
4q9lc3zpzcij,31.6,131757,2123.66,8815628,309
xxprzw0gs7fm,37.67,272070,1228.62,8744698,39
h7w98rssdbo3,28.44,155808,1712.38,8750050,144
zc672eraszr2,17.54,130919,1789.94,8741906,311
7yhkz2hmfv26,16.36,62893,2688.98,8811345,402
exry75ds89mq,13.73,6000,3169.53,8682801,467
9emvn8rqvkso,9.52,16736,2643.45,8770626,516
sxsl82qimta5,18.03,59099,2986.55,8716205,905
k9maj5w1h5k1,5.48,7963,1903.94,8739704,309
9tbyovduqhs7,29.63,224345,1015.73,8697872,42
3atjk6ua3c2q,9.79,29715,1957.36,8514343,277
x7s7isveizv5,9.72,8368,2868.36,8535636,485
c0tu8fkg1ecs,20.42,45122,2496.2,8634370,362
5abvq4pdtj5q,35.92,122014,2550.32,8574257,337
qziusy025llg,34.35,224424,2886.71,8547308,237
h6zbof1xia9r,19.03,78835,2160.31,8547140,669
u0n3mikvm51a,8.57,67164,7564.62,8505932,422
agf6m6d1x885,22.92,83957,3280.45,8576975,333
lugnreduhzby,15.34,6763,3790.25,8528601,482
uj47506c2jgn,12.69,43374,1455.41,8354477,131
umcjnhipmdqw,22.22,101116,1800.82,8476918,93
5g530kmjqjhm,14.36,51824,2125.28,8455254,310
d9qq37ju05p4,18.6,42861,4528.02,8500490,504
iiaxmwrme57u,16.6,64235,1891.94,8351309,157
hashn9w2ranc,45.46,186705,2305.51,8473723,423
vettrbut9mcz,9.53,7321,2564.4,8391530,242
kllnsypw9sj2,5.95,20769,21711.09,8455356,1802
ou5199sfrpen,30.59,178610,1221.2,8265920,49
m479omz5mr62,11.27,76280,1683.53,8265907,446
5bs60iq4epr5,14.65,29205,3726.04,8289573,547
p1ujzsvn3flh,18.11,98395,2057.78,8276444,148
46dpt8to1l3o,9.61,27472,2875.86,8295503,360
tenohflb3l97,12.13,7968,4087.24,8235677,458
x46fk0aqx4zc,9.77,14549,2127.64,8215001,455
7wudqhlp18d5,12.82,30423,3263.28,8264759,1484
tdnt77pl96wf,35.06,369578,1039.56,8297099,93
wujcabii5wpr,58.93,921841,1306.95,8194299,96
1k5ym5u9lvbp,15.98,60781,2153.24,8139083,144
fncq5njr16q0,18.68,75760,2269.15,8139765,305
rm9v8zd15pqp,21.63,75543,2640.37,8114908,286
nzt0gicgpqwr,13.56,6988,2632.02,8222850,279
b8o9gvoavopb,43.57,170730,2136.59,7911177,194
w2lkpql2ulcg,26.21,67770,2546.06,8158383,155
bdl8mvnhz6tg,9.98,24049,2392.18,8106979,317
yalgdqkitrqi,39.69,302921,1456.01,8043312,84
f2eehx3fzmy6,26.68,138531,1922.97,8029127,223
zywzewm7w2ze,17.94,110776,2273.32,8056857,494
9hs5n1fxddrp,11.23,37014,2500.97,8027369,476
2qg02kwyxt11,9.77,29665,2645.93,8067766,340
aymb9sbfd7gv,9.83,28195,4255.2,8067642,848
qifuaqo45gz3,45.16,226076,1730.84,8026041,99
xpspz59e6aqm,9.72,4281,2084.32,8002991,185
bhgm5nxy230g,15.25,35918,2153.64,8001834,179
wx5q8s3uru63,9.98,16663,2778.89,7938361,454
adu9ug2s8my8,12.75,17213,3315.48,7984938,314
tn0ylo8878up,5.12,19736,10795.32,7995342,1682
vs2hbjxevutk,23.51,110126,1236.27,7789573,109
l7qu0gzuujl0,31.77,191179,1845.56,7907627,155
rqns4fttjhpr,27.23,90000,3112.41,7925693,393
clyd3chaqj2z,5.25,8368,2664.95,7965990,548
uimyl0go97o8,11.22,36978,4296.95,7912141,666
qztp18kq6gnv,13.82,48305,1117.65,7902755,77
v4gkuqymjqv3,20.8,91219,1735.67,7879559,79
th7ryxn3d5w3,9.75,11678,2265.93,7901505,399
tisn5wtfd67q,7.39,25849,1708.63,7866067,445
9nxixrie1u4b,20.63,90000,2167.79,7867266,226
5u0mcobq9g3m,16.22,62116,2597.3,7867241,354
4zpuyrd2kqqy,9.74,7929,2569.99,7878736,526
i9qlwuqycw2w,21.13,67439,2985.86,7896661,389
n47yqjxfb441,9.71,30409,2448.87,7834482,438
p8ao8zonshfc,13.11,37351,3709.06,7851154,455
6gzu5z25zida,26.46,136658,1474.35,7772959,267
6p7b3rahidjg,9.56,12083,1768.11,7781374,200
evyasrkj6cbg,9.81,11135,2765.52,7737010,349
b93n0g4al3e7,12.99,44692,2535.3,7753989,360
rpy51gwg8vxk,9.53,28836,2624.39,7830256,340
lx4c6smg8tqq,12.22,41340,2695.44,7817297,391
cwl2run69z5z,14.67,71810,2920.82,7715204,311
h3ci3ro9ouem,4.67,12045,2314.47,7756086,449
9gdv4fvsszh1,14.0,8628,12354.69,7795072,899
kfvvm3fhpi5d,13.27,45937,3969.98,7736730,383
k4r2zz0v1xr6,58.89,363033,1429.57,7691618,120
48fjhbdwo0x9,40.4,316549,975.39,7618404,41
0kzjxvn1131o,11.22,4040,2709.6,7652297,373
ifqzqbfwgne6,9.77,6994,2021.84,7620103,585
zi0ki9b0f60j,31.47,188019,1057.27,7608748,36
u9e7gmgja7gf,12.68,12240,16326.68,7670384,302
m932p7srm23u,33.36,211800,862.67,7604708,33
zvhe885vzhmg,34.69,228886,1083.73,7538730,74
