tdmrdlnr7ufh,50.69,370802,2015.44,6017535,616
myd11pvh0651,14.9,293770,1190.18,5986416,591
8og3ahv1dg2a,45.82,267786,2038.12,6016574,576
s1iefebdkdpk,19.44,377998,1023.27,6022226,631
ral1oaeaa0uj,51.83,388765,2059.39,6014155,615
kwkygk1hktrf,25.12,349941,1385.55,5983854,633
cx80d1gxq117,15.48,359266,1034.2,6009693,596
yne6v4lob2se,14.52,297654,1196.64,5980386,614
0cjg1z3ch4i5,36.95,178417,3477.14,6009166,265
sko8l1p41do4,18.35,375288,965.89,6008494,585
hp60tu2by307,48.51,298929,2927.37,5950029,259
reg3t55s36hq,19.61,330261,1127.48,5928725,328
j207b2w1yzfh,43.73,243156,2070.87,6014983,621
wp0kezy44n13,50.22,363052,1875.36,6005588,577
ndwirelcxtvg,47.09,282440,2036.63,6000153,580
5kpwf3c0stml,17.66,329007,1162.49,5916303,657
1wxshxcfiarx,48.94,364165,1146.02,6005457,127
jrixqovw9l58,46.94,317983,1823.36,6000817,587
4wvxvei5hz7u,15.15,268649,1098.91,6000199,652
hprh30d8rgr5,46.48,311752,2050.61,6000051,614
rjau0aoedcpf,16.58,255911,993.55,5940233,613
bo5jpyg5bohv,13.26,248804,991.88,5989022,587
wuaxq5ju824k,46.28,309010,2041.38,6005094,614
7gamdc2slg1w,19.16,265373,1392.58,5955979,611
07i97cu9vqih,17.86,336213,986.52,5992850,585
qzpetzrmq1e8,44.99,258081,2038.17,5969859,601
we4nfditnf9o,43.9,244832,2028.28,5973474,605
env19vqu0una,21.37,263676,1393.91,5992707,574
lpsgkrfiz8fm,19.15,365411,1056.57,5976686,577
k6kh1o0xpkw7,50.73,371395,2040.17,5997510,595
wd8bx1zvkzko,24.71,78120,5197.51,5950686,602
q4jp78n60ta2,46.24,272657,1826.88,5991597,552
ve4kj7wzx2g4,58.73,505995,1035.48,5991382,89
ia4kvu18j1g4,17.43,302423,1052.0,5987684,605
qc4minpq3b82,37.39,182063,2132.65,5990910,81
qbdo6l2nb6a8,21.1,331815,1372.22,5990226,600
vlpevtkfol13,43.96,245420,1099.18,5987198,98
j807tf996axf,14.04,231377,1060.44,5969981,608
ie6qszvghs62,17.36,280525,1192.12,5938598,640
hcgfxutt80qv,18.99,380913,1139.19,5988075,657
c87ttfn9jwra,90.73,1402892,550.86,5791700,43
z8bak7id180z,28.44,97915,3415.81,5986597,408
6o6hhegllk1a,47.81,290796,2035.85,5962737,576
dxo9kjabgqv2,46.87,279872,2055.45,5951787,598
c0wo78rak99h,48.49,298616,1986.64,5969716,590
2w7weh1n2mkg,17.9,302866,1034.57,5974832,597
ud5ahpgbjnz2,44.97,257939,2011.5,5911143,599
l5bwcsfx1kpo,18.69,278146,1143.44,5979720,605
lyifezqscdpi,50.31,364366,2031.94,5972774,609
fovwhor8axov,17.73,370346,1074.6,5955457,598
2z1ntm9z4gwc,99.28,1735753,526.52,5974488,47
3c6pxe57rqzh,43.98,246418,2061.02,5969682,563
7ry8iu5dn5pe,47.75,329131,1873.36,5971514,589
lrfwwc3zf2bu,15.47,358666,997.54,5972723,598
4cejv7y01cub,18.64,313327,1135.42,5955369,661
jlxqdb1qqeae,19.33,54400,11770.93,5970769,546
3il44d62nhsr,16.44,407364,999.47,5946686,584
0twph3ft8c8g,16.85,264591,1107.19,5968982,616
882x06kd45do,18.81,268368,1012.6,5939108,578
t0eqyj5f8jve,19.11,230710,1333.74,5926348,618
r38xdz4z5nv8,46.2,272102,1981.83,5910510,592
pe6207wrsr57,42.03,226378,2064.94,5961085,599
r98vzoflw8e6,45.83,267886,1805.07,5958858,598
6nn05k0d8g5u,15.54,361773,1067.48,5961333,597
ek2l3gq1q086,43.29,238752,1839.12,5922973,552
o9xgil9frooe,22.39,266189,1356.23,5922640,581
6i0e7hiau4xz,17.28,263857,1124.2,5906335,588
z4dtc2id8vy6,93.77,1517687,530.88,5741329,65
vmsn3rsnhnrp,18.09,310301,1068.65,5953093,592
tfambq0hu8pk,46.56,312808,1824.41,5960588,556
qg8obnjdywph,25.13,350161,1378.98,5951146,591
hrwuhjfbdy2y,88.43,1318409,602.61,5818909,48
k0wcz0utbbiv,46.31,273399,1894.89,5952882,569
xofodv6ye50c,18.98,324891,1113.48,5949655,619
9qi7nc8jvzkk,13.9,240153,1173.46,5914994,613
drjeuuf0v4d5,17.83,353395,1180.43,5951703,597
ukd9tf1tdrtn,16.75,291463,1176.34,5952204,618
flkd2pjp8lt1,39.04,236823,2294.29,5948604,99
25kzuvrl44fb,48.68,341907,1839.69,5926682,540
fcifeyni783z,17.13,273230,1076.36,5941562,602
431tzrlx0x4j,14.68,252126,981.83,5941459,598
9p4yyioldc8d,49.27,632236,887.12,5772836,35
gfgwm8rd9d21,45.38,262676,1838.54,5943991,553
2vm4ndvag181,43.17,237563,1840.05,5940027,583
xkrus3sz5c3g,26.31,342532,1347.84,5917481,582
x5sb0say13hm,19.65,292253,997.03,5938955,577
26lz7arluaq3,55.43,447333,2049.26,5945361,609
jy2ujp5us6ad,36.44,148430,3434.6,5906009,299
xdc7zvaoih6q,17.16,346897,1071.32,5900215,602
3l86djgsnkpb,50.05,360681,1823.63,5929615,554
blbpiowk91nr,17.1,308095,1114.39,5932468,585
2vdjbxbgf71s,47.24,284207,2063.75,5872021,603
frf77byo4dmp,47.7,289537,2041.08,5911652,589
nxsotrihe7gr,88.7,1328079,543.48,5764546,56
0y8j9rwoh8ak,61.04,581075,1222.59,5932979,43
19dv1u0e7674,17.46,304494,914.54,5927095,570
cmnnhx0oi6wt,9.52,8483,1483.87,5925373,235
lruuo5bey946,46.13,306825,2045.82,5936932,589
auml61kf0q4k,20.05,344984,1114.63,5923320,585
mah2h0ydwsfe,16.98,268578,1091.03,5925575,583
e6y31h87ivqg,45.67,300131,2037.28,5901255,624
pzbxa8hv7xu1,51.84,388842,2006.29,5856699,620
ewsjhmsvc4mc,17.43,282671,985.59,5919664,565
zmkloc3x93th,19.21,279700,1132.81,5899047,644
dbgvlsuym5yg,15.89,355216,1208.58,5922027,600
85q20gmsow7n,15.44,315823,1069.05,5917191,586
jz7yh82p60mx,20.66,303777,1335.41,5911824,594
9f3xrzrqnjaf,17.05,270685,1177.5,5914551,604
xlepvv746zjs,26.24,289669,1315.85,5878964,579
mnq70s53gqw0,48.57,340352,1787.87,5878073,576
6w5545r33vsv,15.2,346686,1063.0,5909718,600
tl6y1vyc0kpp,13.67,264880,1116.55,5910406,641
72dtq0yyik1k,53.61,416630,1138.13,5907356,35
g6r88ifp2nly,52.74,403017,1829.0,5911575,591
u7r6otdkfymt,17.12,345048,984.47,5857204,605
hoytwl2xn6k4,44.11,247861,2080.1,5865459,603
4ozcdsgokyqy,15.51,203985,1076.19,5894732,570
vg92wnmfidho,13.33,235988,959.64,5831302,563
y7c7mmztqgr2,19.1,312987,958.44,5903396,584
922hqc96mmer,25.77,279661,1386.99,5865653,607
43vv9yu1fpp5,17.0,359894,1123.77,5884153,597
2al19zcuzzhw,24.95,320004,1392.56,5863783,630
swgoufaa4m7c,14.52,104225,3242.66,5887271,614
wcphts9o6k2y,45.75,301152,1833.99,5856499,590
a3km5ogoweae,46.22,272430,2065.28,5855658,590
ur01x0ve2m6k,15.81,244930,1093.86,5897656,617
agte3zyszyou,17.87,281756,1113.93,5882811,625
uncqmek75dji,47.43,324700,1820.77,5886646,560
pd8gvd5zvr79,48.23,295678,1798.18,5892981,584
um0mxvka6m0r,46.18,271930,2013.78,5884995,579
fe03214boycd,41.29,219073,1960.87,5841118,249
k71hkw951hsq,42.38,229760,1843.85,5881382,589
orxfr3k8z880,4.91,3600,3107.22,5889657,413
y3xe87wx4esw,15.55,119841,4128.71,5870381,321
6rf8zxomrpd6,47.97,292642,1859.54,5852536,543
goeu6zpmh4is,17.4,319150,1147.72,5871075,581
gc5j8uuhdxq9,46.32,309545,1821.9,5858869,570
y7u49sx0jxyx,44.07,247482,2081.72,5866212,614
0c9c4al7c9bk,48.24,335822,1994.87,5874677,599
fb1f28e7lze9,46.79,316000,1813.18,5874297,541
oc37fuaxy1n1,46.73,278320,1808.3,5817781,574
6bxgggmm3bhd,18.3,395885,1128.69,5879898,603
m9i31pq20kuk,17.63,288994,1125.71,5868740,631
a8nevdpzl02a,69.48,741493,799.54,5608488,69
xo31stb25uiy,76.49,930657,608.27,5698455,62
jxo4uq8clo2j,15.16,269273,975.5,5809903,587
9gdv4fvsszh1,12.94,31418,11231.64,5866749,771
cyuwaofacuz6,17.2,329557,959.59,5830493,577
i0gwhmlyscpd,49.23,349460,1158.86,5813139,150
90ds76pm29ud,45.01,258384,1132.76,5750648,163
6t8hsir25vb1,49.51,353339,2043.89,5858001,588
k2t7q30jrjp0,19.21,266675,1154.65,5799634,589
uvzmr9m7ynmb,17.86,281549,1140.77,5864295,615
o09f7mngghhu,23.12,294900,1308.76,5815813,616
bz6myh5bx8as,57.43,482932,1047.7,5850912,35
euqyfjpcvnje,16.19,288497,991.98,5827878,598
ebf8bgvrmtcy,45.59,265072,1813.42,5808439,555
izh47eec1tej,86.39,1247081,588.92,5680276,79
df1x3aw30wux,14.64,301225,1157.27,5832988,607
4fa9yeoxdont,46.44,274925,2060.54,5832462,570
0hej1u45bx8e,46.68,277734,2029.27,5847451,617
e556j6osieqs,16.81,314533,1051.08,5832112,564
ayal6mgsv93a,16.74,204945,1075.47,5835228,585
qo4l71il3de1,54.47,430205,945.95,5843704,78
sl3zcsrjjl4s,24.1,263689,1411.5,5799837,593
igtwv9399vqw,106.92,2056985,745.15,5645667,86
9u8m70562pjy,16.3,374825,897.33,5847105,571
m0q9ql5k39iy,48.06,333426,1813.78,5839027,558
vxowdabcexe4,13.56,33472,1491.49,5846671,251
leomsqa30127,20.0,327224,1210.24,5836980,621
h5ksgjwtn47f,21.6,258218,1372.45,5842765,588
0s60yv6p3via,18.69,265065,1189.23,5789010,597
afadoi6s05zn,17.43,303241,1002.84,5825505,569
ca3jqpbtbd06,15.64,269880,980.51,5830201,600
fqlg19kiodqp,46.05,270455,1624.63,5830113,179
vyb1pbrsm43r,17.25,277114,1068.19,5832377,599
i6l5wx0m8emh,19.65,365166,1109.48,5831330,577
id5to8dg3744,45.68,300344,1859.72,5831769,575
7t7x0l0tgksg,19.0,325563,1189.09,5831865,618
hax7jtgt2xmb,14.24,304024,1139.0,5793034,620
79dy24x9jvys,81.13,1071151,603.5,5625296,57
y3n61lh24e7y,14.78,328086,1077.07,5794238,613
w1wioyw3pm5s,16.04,299916,970.07,5827385,583
7qxgo8ahpmry,46.53,312421,1835.51,5775975,565
l1ui9f1w3pos,19.21,232910,1394.67,5823408,583
szwdq1us02qw,13.54,216551,876.67,5804799,551
ty0z8j02rb0o,48.28,296292,1088.92,5825647,75
s20789baz3qm,38.67,192644,1490.02,5756398,169
6a2cvdmbixut,15.62,323229,967.9,5771163,589
6jjo74tziwlj,46.74,278429,1996.63,5821138,613
wme0v7oa1o3p,14.31,289476,1149.79,5823635,601
t3a22ms7xd2u,17.97,244119,1062.58,5815013,577
wgv0ie0uqyk9,53.93,421625,1359.12,5759578,418
row0puxp1e0s,16.29,291995,1050.02,5818889,588
xl4vibbveqgd,17.51,341463,1083.79,5819345,607
eg4793yswmto,12.6,212741,982.56,5790801,596
2fedrehdbmue,14.32,239924,1155.33,5813278,575
kx43mx6jghj2,56.73,470466,1012.14,5704364,60
skal115vjvd5,17.71,291538,1139.54,5813171,621
p3dr1lme0jnz,47.11,282668,1092.69,5811717,74
9q0ljxdil8i5,47.54,287680,2060.49,5811774,592
ppsn1rascx3t,47.28,322749,1794.77,5811089,579
gvnmhp1fr763,46.06,305952,1790.47,5776719,533
1a55ghum2lj3,44.05,247172,1856.59,5793562,560
07y8n7m4xtyn,43.05,236414,2086.63,5755771,578
yuvxtejh1xad,46.16,271654,1817.79,5801485,547
1syyw87y695a,17.4,296964,1056.11,5803658,588
6izmui2xx6vw,46.99,318702,1826.85,5800423,561
70hpiqhp0q4v,16.13,112904,2761.75,5766566,532
2mgwotu45hkd,42.54,231411,2070.49,5777961,586
cqj29pctw9pc,17.1,325844,1018.72,5792637,582
q3839oiwlb5h,52.91,591422,897.0,5793560,106
sv4lqfm0np59,21.99,417113,1056.89,5798054,581
84yyh5lv3wgf,75.54,903523,721.11,5592771,60
gw3d8pg32750,43.87,250246,3309.3,5794491,237
ned8lmgvdv02,16.56,305277,888.85,5723100,574
lnl82tl1tir2,24.25,402710,1355.71,5794703,582
s5c1gqdupbwh,18.85,282865,923.02,5791174,550
vk2xomi3cqwe,15.36,221264,1271.33,5743517,675
4to7owytnjc6,49.6,354520,1986.86,5791328,580
b369sogno9vc,46.33,327938,930.05,5623284,60
8vyj3r6uirgt,56.03,458038,1083.81,5619036,82
epqn3lat5lti,15.22,288077,1053.44,5780722,598
l2uusiwe3p2l,47.99,292890,1776.0,5751446,536
q0dmu9xiso22,22.8,244269,1352.05,5732093,610
9kpy0ka2u7c2,15.53,237381,1068.25,5742530,598
i0eym0fd2j9t,17.13,326750,1140.15,5735552,599
eqmbb7knf880,18.6,311842,1178.7,5769482,581
iyf1qpy8i1xg,46.88,317133,1343.01,5643541,82
990m5n4xa37b,65.41,678372,766.53,5720111,102
kio5htffzj28,17.79,316428,1144.82,5720131,589
01h7igcl1j6c,13.64,263645,1159.32,5765352,585
osh4d6vdl544,47.48,325395,1175.47,5693961,114
s99jj3wkqpig,37.38,401550,685.71,5766291,38
y00qq4jee857,15.01,263852,1043.71,5761141,598
ke30gi7n4itf,45.74,266844,1817.41,5724328,568
2k7283lq6iv9,17.48,322236,1044.06,5766602,577
jna58jxzuik0,45.07,259085,1854.87,5743267,67
gyrfvc94ei3t,57.82,489747,971.66,5610506,62
xrs5dkit0zxa,47.52,325965,3607.68,5742507,175
6kkv8y470cjt,18.44,244932,1373.34,5690291,568
qabkxdulswl8,47.56,287947,2078.01,5751118,76
gk7gzjih487t,15.03,248913,987.1,5732790,601
2fzyg922a8mu,26.66,88492,4870.14,5745118,473
oaqvx0kff6le,37.77,347080,1194.82,5740520,66
8ocnqpds5wjo,47.57,326725,2026.64,5740438,583
zf4jlpw30jj9,50.98,375416,1098.53,5731450,34
cytjsydvevad,15.79,259404,1038.4,5737586,571
m3xh4jgo9jme,53.43,413780,884.8,5663986,123
bklkdg9oje1g,47.11,320319,1989.89,5731477,583
wm3ri17rj4ed,45.98,269607,1829.09,5700627,542
aazjx8n2t7ym,15.32,258913,1123.17,5699509,609
vvvh4t7n8jj3,34.91,161485,1281.26,5702070,245
3dzyz51j8yal,18.34,268180,959.52,5725989,569
hlimpl8hrgfb,38.03,187378,2977.49,5728064,301
fsj66hy6xav1,32.25,120972,2375.14,5725349,305
i8yahf8hphe4,64.91,634049,846.6,5719435,33
hr2bseg8lj0w,64.11,616441,1392.48,5589118,230
2kn5aks95lol,18.27,316637,955.45,5698295,568
rp5u50k80p42,20.31,220718,1348.69,5698297,601
me72zg2cin83,17.19,157181,3094.27,5719389,465
8pee8xi36cld,20.84,239919,1383.41,5684768,587
6g1r0yjndzkf,13.14,243741,1123.49,5724207,591
t4h4h0ofwlrg,17.54,361813,938.7,5716640,576
g0prd5lag6dc,15.95,296841,916.38,5716521,545
rzv0ppvs7qiw,46.28,273127,2212.51,5710395,79
b43gcmek9wcb,18.3,254095,1139.24,5707314,583
thn7ecpojerz,14.22,324530,1124.18,5712875,603
zdz2ax3x2wbk,44.34,250588,1909.62,5698142,279
rib4lpw6sj3h,34.17,155419,1620.22,5706099,174
7u3739e65yiy,15.12,322271,1110.33,5707800,610
zxnnvf58tqdp,62.17,574627,994.1,5646816,375
szdl3yzo5kd8,16.11,364950,1021.38,5704382,575
n148bzyivv6c,26.14,287418,1405.25,5702008,580
ps5hegw892mg,9.41,15177,16527.75,5708687,852
l8tuff0ofsgm,31.32,114893,2521.49,5696570,82
1s14qj3uz6tg,19.06,344673,935.95,5702005,544
87jr1sybpktr,19.29,304238,949.65,5699652,575
7vornx9l96ko,15.66,305928,954.38,5675290,578
fu3ykh8znses,47.4,286066,1806.66,5662437,543
cv3wm95pibcp,24.37,108053,664.71,5697445,68
avhm12oqywdf,46.92,317684,1942.17,5653012,569
pdztutar4obd,16.85,401476,948.71,5701619,544
5aqzwoi4djra,54.24,426639,1081.53,5542354,79
tk622m7qga2b,22.33,339942,1328.53,5696058,558
qpwljipwr33o,47.74,329023,1969.53,5693603,577
m39wbhocalzg,46.68,332775,1137.58,5494826,47
0k2ko07xbp57,14.58,281896,955.41,5636907,536
9c6sz0cet6y7,45.8,301693,2039.73,5683481,606
9isjewwz3fwr,46.75,278480,1811.52,5688426,547
pnr1wz71ixec,14.95,278129,955.19,5686661,560
qnudkskighvz,19.72,294117,1277.58,5685682,582
y3vk0okkhhck,16.09,269631,1101.16,5674028,596
qwhqzfdengbx,47.99,332428,1785.7,5685779,545
vpgusd6e5i1w,71.19,784758,823.09,5540219,52
79vom9n8n3f3,47.16,283271,2044.82,5673475,584
a1clrbhz3t0r,13.0,225464,1139.81,5653082,606
91nggapnz5sx,18.52,273241,1160.95,5683236,628
9pvnahzweg5h,23.3,71187,3515.0,5684122,345
iqpf2msero2b,35.65,167620,2492.57,5596592,429
enry6xc28fue,45.41,262964,1782.87,5640451,535
lqkfc4b552sc,46.05,305728,1988.78,5677692,598
v4ncb4i9eavi,20.19,349716,1025.38,5682750,599
y792kzkavf0o,58.48,501534,1309.86,5675116,113
mu2jxygptuwx,52.47,398763,1611.84,5553355,62
dxvwm6ugli3u,48.32,296704,2008.51,5675149,562
oaupd1oi02om,23.32,288286,1322.51,5673932,577
3idgl42waeom,47.73,328901,1830.05,5673427,552
aoktlayldxqk,13.4,212167,1090.23,5637799,576
f887rxzjkhu0,44.21,249038,2106.36,5669730,78
tsyiyh43mt0b,56.79,471573,970.18,5614897,408
pze36ijojq18,15.53,266247,982.39,5641832,579
u4r1s2wxnzff,34.0,132443,1143.79,5654151,60
4wyo6m7vm432,36.72,176481,2635.84,5653289,233
19rbn5gst73l,19.68,332622,974.85,5658512,549
8rv1yc7ew6gz,19.46,341347,983.58,5652335,562
8o3ynjs6ms1u,16.75,224834,1069.76,5643133,570
505r1vg513ck,15.62,365267,977.81,5665577,603
i55ljx5zekgk,7.96,54774,3665.41,5664907,329
avrardtje7kv,47.91,349850,963.15,5655366,112
wgda5xovp1kr,14.06,245104,1041.84,5631026,608
v47i7kycv0ce,33.58,150511,1371.59,5632044,131
t2j1fhsjqixc,39.14,456009,854.53,5468924,36
uh4qv22fywqm,14.94,261459,1082.99,5650087,599
z4bwho223mbp,19.49,310558,1123.99,5648809,620
armsqsgsp1qz,13.62,245021,1062.98,5583328,571
vi11s2bxfn3b,18.43,357272,967.32,5647487,580
j3j5sjgdoi26,59.45,520393,1388.58,5466707,134
poj8yhiopv6x,14.51,262326,938.39,5645178,537
g6do9g8v9pcl,14.93,314026,996.89,5645795,573
z053efqw8h58,24.46,345235,1359.79,5647123,616
s1b1rw6p0ajn,18.78,371735,947.47,5644846,580
ogpr1ys0o568,47.47,286909,1100.34,5629293,36
dt5ds2udbusm,42.53,231300,1795.57,5641094,537
zpkltec2970c,47.19,283600,1991.53,5578667,565
dxht5lvpayoa,51.7,386716,865.05,5483234,107
l2lcs8ovmzky,16.26,61220,1052.79,5628279,50
9ag3z0r0pevj,14.7,53400,5084.06,5615960,570
qrm6n92qimbt,16.22,273711,1065.68,5626545,568
6fqth4lvt80x,47.14,320836,2006.43,5632580,591
97k9anyhh9fy,48.0,477830,909.3,5457621,38
lzp2zyrdwmb6,39.32,387323,875.1,5405885,36
5rz1lyo4hr5l,12.22,28351,1657.87,5624637,258
go5zyfpjf0fc,47.08,319906,1764.89,5601688,551
xqwwmtueq1rn,30.65,156370,1151.35,5623886,59
1cjm9z3cl14u,44.48,252205,1843.55,5618549,532
y9igc6wv5dy2,25.57,117262,2413.88,5597953,180
u0n3mikvm51a,4.09,4892,7062.49,5620648,319
du2u8qm34meu,18.54,343431,1019.37,5580169,594
69fo0ja5vbd3,47.36,323840,1799.44,5616477,547
yzi4ytq5t87k,125.82,2901330,336.12,5411353,34
7ch9i41miqrz,35.37,165337,2875.57,5606609,366
8rin191bzs17,18.49,381189,1050.84,5601704,570
77p05nmdjoed,26.46,310892,1325.89,5599174,563
ph9fhu45542r,93.28,1499042,548.79,5287831,57
p7aphf3h70l9,49.26,349848,1323.6,5486380,192
lz22yv7z23i1,15.75,309520,937.63,5540091,554
9nyetf7mnaiz,41.06,216782,1042.81,5502921,65
tmswteh31j3f,41.5,221090,1692.22,5584962,164
sgl4c79lvtwt,48.07,518418,760.93,5479078,55
jdxx8p72tloh,38.26,189252,1217.28,5582309,241
55u27eoyvi2h,67.99,705334,980.42,5579704,36
8d7zqlgopq4r,14.96,246713,1117.12,5576390,581
7iegu7x2b328,60.7,545500,1006.38,5563674,37
gkly78r9x4vx,18.95,247502,850.65,5484185,290
d9e6fqoptzlx,23.87,73596,3099.65,5546416,298
ywd3mtrh080q,67.92,703479,853.33,5360743,32
uu0doqehiva4,46.96,280962,1070.85,5539535,131
dw5fmqc3p5t8,12.94,210493,1129.72,5508112,567
8d7262udwnib,37.46,455748,856.26,5560574,36
tuv38t0enav8,42.33,229347,1750.07,5542824,540
h3j3wav8ygex,86.59,1254003,617.16,5504670,63
ina8x8wj5kcu,54.13,424826,1324.4,5496463,189
jz4gpv6s9nl0,48.03,293337,1968.89,5529429,579
80bjzalv6fan,16.26,61237,1084.96,5540557,45
wdx3x89cdmxj,52.71,586313,868.08,5533503,101
mgyrwfxrwnsl,43.57,558632,726.2,5549785,56
bksjsx4jffnz,35.75,168512,831.05,5534052,207
ookrdtqowufg,55.25,444136,1078.54,5406861,137
tsjyk4ackfep,48.58,299753,1333.92,5469721,193
nkevjnishchp,64.35,621788,922.35,5525802,32
mm2hun925sup,48.31,296626,1747.0,5502509,555
fe5e2dvocugf,58.57,531707,1025.37,5514416,35
tzdem8nmer6c,17.4,240954,949.31,5473938,539
eusuzm0oorct,43.54,290380,1239.43,5468662,66
qd7k02tntpcg,18.48,272197,1155.21,5515444,607
38bnhn21zp68,74.5,873254,535.44,5107562,40
7kpfslo8wxlh,19.48,310197,945.21,5507158,571
el454z2dn7qo,48.6,299948,1319.7,5401108,201
45qy2dddkih3,18.22,315045,1012.6,5499268,583
taycs30xiiqe,56.21,461130,954.07,5461889,422
80alxcoo212g,29.79,341160,3980.29,5498176,124
rwn4381yc8i5,52.88,405224,776.24,5346918,70
aisjitqbohdh,49.11,347789,1329.83,5499775,195
g5q2rbc0walq,36.09,480337,830.19,5494985,37
6q9qrlo8iyf5,46.62,277048,1783.04,5456400,528
cgkm9tjcomyh,18.48,245678,990.82,5492435,542
ntei2vybauja,45.01,258366,1979.75,5462510,570
bg0jw1zvo3dg,19.93,261613,1207.71,5486456,558
fbk7wkcbfdjd,32.95,125545,3162.04,5489874,286
001l2yhjhn0r,52.1,392951,1024.04,5492490,38
oxsztnn0a4g0,51.47,383102,1325.6,5406702,188
dwlrvp1fxdz0,47.02,481215,823.57,5289762,104
6lgedh49h6kr,57.41,482560,1017.37,5480730,36
ep7r9uph3yog,18.11,261366,988.69,5489447,559
6sv3j8isihaw,9.6,14180,3666.79,5485402,632
0opnaw7kyku8,49.3,350414,1295.88,5362821,196
u82umq36juq9,48.26,296059,1766.67,5470917,524
6zmjvvke2flc,47.03,319300,1159.02,5434590,338
qo867862fr8f,54.26,426831,955.48,5450022,424
4o6k7wl72uju,64.93,634452,952.52,5479309,35
qxzx6r5bjk1f,54.52,430955,952.24,5448960,428
oif73wy80nle,46.03,305491,1912.72,5467828,583
we8cpyoprb00,54.67,433367,958.64,5447279,434
xlwhkfaej1rr,4.52,18569,9005.23,5464502,915
ksvzwfk0tolv,15.81,233342,1053.13,5414209,583
d2k6tx2tvbuy,21.51,63612,799.01,5457007,55
nhoko8iahnpt,55.72,452524,1312.67,5404619,204
pwxjyzwj05fu,43.96,246178,1555.2,5421330,469
9pillwu0l49t,57.83,489955,900.27,5320497,119
uiaizhf969kp,56.12,459628,850.85,5456342,62
463f2d7carsf,14.22,148500,2817.03,5458254,288
m992x5241kpi,44.79,255820,1975.42,5458205,565
8ud5bvzf5clt,48.6,340802,1140.52,5404117,177
hdvdxjdu9553,4.19,11314,18043.63,5449578,1573
orssd5y4hbvz,59.15,514424,951.37,5446984,425
kq19ia6vx24y,94.35,1540140,579.24,5114789,52
bki4pbt1xq5q,62.36,578383,985.25,5443361,91
uc3k2erczlsa,50.89,395671,982.7,5441944,38
edifw632a21w,47.16,572254,820.49,5443820,97
vrhak8vwz9on,13.77,48342,695.24,5254807,63
8cqbvwxchze4,58.93,510109,1011.2,5443191,37
zd05ymqkjznn,40.55,523989,835.8,5432744,100
fbhwnpzlaz8h,49.29,350316,1317.77,5393324,197
92vx8rhj4o6x,43.11,237047,1586.05,5428259,303
qlgwar1z3uet,48.04,697323,800.52,5415598,52
te2rtgyalwjf,47.84,330340,1127.68,5424639,181
n6hfs07s1mzf,57.25,479698,1001.6,5422124,114
gmysqcohrffz,57.44,483075,942.48,5393011,428
3ysuot638nej,66.53,669935,633.86,5414835,42
mwda9omjv6gr,39.67,498938,791.33,5425389,35
crjw408d28ns,64.99,635816,684.05,5414153,54
8hyicwezmwif,59.45,520397,877.89,5419021,97
yv3ljfyq622r,48.93,345323,1304.39,5322110,195
v1lltlqnt95f,43.47,240557,1312.42,5324366,112
atz9zov9bzpy,53.26,411171,954.88,5396120,428
y1w7yh83rd5p,59.09,513337,944.34,5399671,431
din5x4n4kuqf,61.38,558960,916.09,5403392,32
aomtbuctie45,16.16,287513,882.09,5408328,539
vtwq90pn06qn,15.19,270055,917.87,5398962,569
o4ay2t7oncn6,45.9,303776,1289.28,5276073,182
qg54our0leub,28.14,136068,1141.32,5266015,84
5x18y58puj4l,54.14,424941,953.39,5372263,421
874osv58hsck,60.93,579024,947.41,5184214,35
tfrx0oq2h8yc,45.34,314146,1139.1,5391638,73
3edu76btqkn6,63.45,601701,939.4,5337325,415
t7t8yfwp9zdi,55.29,444824,941.01,5345583,402
tgjb1xizfwh6,47.37,323898,954.52,5351419,422
dfiahesejkww,29.44,103236,3315.58,5374029,169
dgc75tnrimfz,54.31,427665,899.15,5368730,395
9ifxfjp2lpl2,57.61,485995,873.5,5243333,109
lrlh12b6rplm,56.18,678130,797.59,5242789,55
no99rppvomlr,41.27,427632,882.98,5369768,37
9k0gqe2d6j4f,54.75,434514,1015.04,5234898,64
ypblq3w1owgz,35.62,143089,1149.44,5271663,127
v85y0yh2u74g,15.99,41589,1268.5,5354024,225
q59tzwunsp32,46.86,279777,1003.05,5358472,36
89ya4867wi89,43.97,246240,892.69,5367412,33
gze096zo322u,50.0,634785,784.42,5306840,50
4vntezpk6zou,49.25,349797,1012.96,5353839,36
huuvscjaeq7u,43.36,239468,1757.28,5354084,530
6o4m6rab3ntv,56.4,464488,861.5,5243451,103
nopqo13owtfx,48.74,342786,1299.15,5301294,189
5r8nkf0oog9k,55.48,448219,946.64,5356942,424
l4g9gdsvopft,49.54,353790,1192.57,5357107,459
qhikhfstazeo,48.0,332545,912.46,5349606,90
3bmu8aqyec18,46.52,312310,1925.23,5349675,571
akfq6rfuvxiz,64.54,625932,817.09,5253483,48
vulpkj3mwgx7,9.63,7784,686.18,5347731,68
bd4uby8jzz7b,47.87,629211,787.07,5341311,54
u7lj4z4hlrl6,20.03,289277,910.03,5340065,563
z98vld4rqikn,26.3,735085,952.21,5342628,60
61bjy1v9gawd,53.13,409098,989.49,5344380,36
491qt9qgmwan,59.24,516263,1086.14,5342241,98
ey8qhje5r94x,41.09,217075,1438.71,5335645,176
p7s34719msjd,50.59,369256,943.02,5324599,435
6v9xj7kye1jg,58.15,495595,934.42,5308680,435
