ej894ccmz8j2,78.44,2048814,7593.04,198332760,1020
ej4tpa0l6ajb,81.35,2324424,30796.6,472191936,1983
egr92zvtixg0,31.61,172735,1461.18,8063365,53
eg4ow82c9ibs,9.59,4940,350.07,134285,59
eiqnaaqk8i9c,4.49,11428,2363.19,5766325,260
eitq0495gle8,54.21,566464,4181.2,43527436,173
eis09f0n6xm9,44.33,347361,1090.49,7569614,113
eiy9656vaf1a,9.56,5192,173.91,165578,43
ehbj5i64q3ko,29.36,338503,1807.06,13912933,73
egr80wljtfry,34.14,299976,907.61,7154015,37
eg3om5enxc0s,30.78,164306,967.93,4661066,43
eg2vbkq2f224,12.43,53545,294.67,1149852,21
efdvisbwayrq,32.7,183730,1869.62,9131084,78
eeklhrnozpcu,35.24,213302,1182.22,8605566,114
efwtfc8fk9ei,62.36,935686,3358.66,25524284,201
eeu1tq10rs5t,23.29,100467,25656.21,54405853,5523
ef5d0d417i8d,36.44,227881,1131.38,8070409,119
ee2w26iuzisc,58.77,703048,5757.37,67030275,639
eel2kjzno4bv,47.78,413730,2967.06,25621166,271
eeqf7s2ijf0k,31.88,457969,33083.42,147209056,1669
ee267s0jdth4,3.25,6778,1407.25,1449927,239
edpbwxn6w3xm,26.09,122117,7502.97,21014849,233
ecvzhv5h8dvi,3.15,24192,4112.5,15971632,528
ebsoq5vganqo,9.94,7242,1058.77,1973440,260
ec8bkel7bqo9,46.78,393725,2522.18,17102030,238
ebllt96mgy1e,39.07,263542,3322.68,24703039,94
ed2a7558zx5x,9.72,9880,806.68,885745,128
ecrztgw6dmzc,8.61,62908,1314.51,4575220,92
ecr1a5772144,9.9,13229,598.64,1398620,80
eben1xu83nlm,9.64,14336,3764.55,15958785,369
ebagldamc5nx,39.28,500800,1094.91,7545930,47
eb8ziyloqi71,33.89,196860,1083.23,7622125,110
e9y83dx9mebp,9.97,18843,10796.56,21665310,1088
e9qcrqrqp09u,54.42,2311322,6673.45,157303863,1035
ea7wd3fh0949,9.93,8097,379.95,358223,54
e9rzu4irjn9o,59.8,737484,8419.65,112225957,674
e9xrsvv92sko,9.62,11515,1130.35,1011610,212
eackxijjd3ch,19.65,184119,6580.54,109421354,597
e9n93x38uvy0,11.14,34236,4253.5,9488457,717
e8tdx1jxvf0y,35.87,220964,12920.42,51223987,541
e8k6sxwp63v0,79.06,2105217,7087.79,147438299,850
e8ktwu3l9790,24.68,109642,7335.18,18789963,1047
e6qhqd56s8w5,37.66,242716,1242.2,9070542,128
e6bwi64ulwl5,38.38,253613,1936.08,12422826,63
e6ibt0nc1t00,37.67,324354,4270.29,35241263,271
e7aji8pmlcso,29.93,155783,1825.69,10759603,71
e742qip3ov99,9.64,27571,3770.62,7124150,295
e8hyo4jndq1g,9.63,7827,713.07,552339,98
e6cc1aru571l,39.62,611208,19283.32,113712020,1383
e5hc2ozjq31l,9.91,6447,1105.3,5306368,144
e61v0wxqlbdf,9.74,6323,575.34,384987,78
e5icszvyqkeo,25.63,118335,2958.7,12772225,424
e4qcv557uum1,43.74,337236,1418.93,10099474,153
e3rnt07vztt2,28.62,143002,2010.42,13018068,202
e3mv3vzzfr9e,13.91,84369,1045.78,7542746,41
e4mqp8yy61ir,40.65,286498,3043.05,21360291,277
e36ndo6trnrb,41.05,292300,4219.11,26091248,209
e3k9jcal4fdl,9.88,3160,1535.75,10007138,164
e4jkc61iw9rr,75.76,1822837,10562.34,224010985,1129
e3s5jki6r7n7,9.84,23648,1219.37,2638212,155
e33zj8arb4yr,28.48,141865,2734.89,18630888,237
e2oz8rzkef01,49.34,447010,6927.96,41953372,394
e2nc70gtfgwt,24.69,109731,2735.52,16798735,125
e0mp0asalo8t,38.86,260519,3186.64,21302063,205
e2a3g42x02xb,34.71,206876,3438.91,33495144,455
e2n3odqi5v9c,39.32,267154,1156.37,8236354,113
e1437s26pd69,9.89,10635,884.91,1553427,189
e1sz9bcvqqsj,19.97,77352,4289.53,11230295,758
e14drfb0t5nz,9.75,11389,361.71,251544,41
e1zpr105ith1,53.33,543309,2201.69,26649698,98
e07713iqtrhd,38.16,250432,2493.65,17158308,235
dzi8nueosdy9,25.02,113316,572.77,1866592,67
dz6lryj0nuou,32.18,178433,66.65,450076,24
dyvrryrb9v7u,35.53,216872,1149.06,8342188,120
dykvgen33jn3,15.81,74045,1028.15,3186103,115
dyiezvy10zkc,9.72,5281,1764.31,7083531,183
dze5lncaqj7c,37.33,238697,2196.9,14955916,201
dzdn153d22xj,34.01,198339,2079.36,14049887,210
dyq4flrw1vuy,36.81,232451,1167.57,5833619,50
dycvdpyepuj2,23.11,99268,3472.01,20848346,151
dy4spckokibv,8.11,39700,1296.81,9415451,69
dyb5cbzcme8s,48.87,436224,7871.76,115787955,420
dxkeulcnbtjr,9.74,6694,769.65,1526848,105
dvoyuezko4am,42.4,314413,857.52,6180365,77
dwnsnrd9yy5c,16.2,76379,2443.82,18956456,151
dxs8trygcpp4,73.73,1558763,3381.07,42250354,180
dwy75ew7hgqp,14.96,98615,2867.82,19833369,102
dwh7d0oopghu,37.25,237739,2568.03,17395944,233
dxhi4j22q3kh,14.77,49245,5383.37,30460064,444
dweemyrsyjee,10.89,33188,6995.38,68657169,621
dvh8pbvthi38,28.58,160547,909.52,6105015,37
dv9m0pm10h3h,12.47,39700,1234.15,2298662,172
du2xbktihefl,10.14,29205,378.67,632789,99
dtzjwuf4z8h8,42.57,317200,3026.44,21104282,275
duhzrgx4ssle,68.59,1240971,10351.84,202582386,870
dtw1ggl7p7ls,40.97,291083,5586.54,29972895,272
dujsbm8qi4cv,51.13,488125,5600.69,44602934,507
dtd1o0qmymjt,33.24,189170,2849.02,15898811,88
dtxl9cpz14ca,5.14,3703,3253.61,5385813,362
duyk58314kqh,9.97,5708,186.67,99045,25
dt3hhut9gp81,37.86,245259,507.25,4381248,172
dt1njiivvzm6,49.62,453401,5999.85,49219790,667
dsghw59ubj91,5.17,18359,70238.74,78773091,1278
dqj9293cdpbc,51.61,499097,1298.33,12136992,60
drjl5e8vlmw0,28.16,139222,5758.07,38558343,406
dpyje1ougn85,9.7,24684,2533.11,12185571,294
dqj1ayh3n9zu,33.42,190962,3272.78,21738038,185
drpoxb681mms,9.75,3846,332.2,265426,36
dre75fxba4qx,21.58,89130,3308.48,36417077,196
ds0havc8943n,40.47,283956,27276.2,122363488,1002
dpsy73l8w8ve,14.95,49970,2844.24,8553569,216
dpl29d6tv8ve,16.77,60542,3441.69,11825583,356
dotbsu4izbhk,24.89,112240,76.46,387259,11
dobgi3i3hciy,38.57,256353,1167.36,8536615,120
doxzhva5fytb,6.61,3000,354.64,126452,63
dow7sg72lunk,9.64,4940,29.42,13482,6
dobniw3gb38t,9.86,3000,1856.64,1985501,335
dpe9ycebm20l,9.88,7200,1287.17,3853402,235
dopp04m2k162,72.43,1471976,6526.45,100825831,730
doy0j2p10rr3,10.45,31372,6412.63,53825315,645
do0yv8pymmgp,9.59,4940,2222.19,1152880,220
doa6405fwvu3,64.79,1045734,11095.2,135804719,772
dmr8r9gopf9q,34.46,203855,2596.88,17278363,235
dmxq0cge02tl,7.63,4577,466.11,224893,63
dnkdtef5t3u6,25.4,116497,3448.07,16218297,488
dmo25tg2r187,10.06,79400,2784.18,8641279,363
dnhj452aqlmd,7.21,29246,32551.27,59479798,2062
do05phpyoiby,25.02,151641,2555.05,16398671,242
dnh8qxs925j4,43.26,329000,2167.83,14741412,200
dmdn61cbld43,46.6,390251,3063.97,21150373,267
dn3f4rwhw1km,9.83,7571,1530.52,1373747,219
dmkzy9esp4rl,16.88,76755,1498.88,6484634,253
dlyp12m927va,9.96,7262,624.41,490636,86
dkfxckbw8r28,29.85,154922,2594.91,17740104,228
dkus2z9tuthx,46.52,388671,1180.98,8334531,121
dkes1covxksq,24.06,105523,3189.22,22045101,289
dkixbnhqjj0n,50.84,481345,6169.13,54152693,573
dlz9f8yy4djf,40.75,287953,1963.67,13381877,191
dlkqknu496tk,9.62,10899,1827.7,12488348,183
dkinujws5s37,11.73,36648,18780.93,49032721,2954
dk4pe4gnlu1b,17.85,66196,4286.65,49023266,710
djyxkfq17w8o,19.56,75175,8349.48,20993368,959
djvvhts3lqc6,11.69,36511,4312.98,24167869,474
dj3di8p3kpbu,26.79,160904,958.89,6242373,40
djibl8u46b4t,58.76,702737,5562.29,53300864,363
djcrylctw2iq,9.94,3547,1928.89,4032150,327
djjs8obxmo9u,42.7,319420,3828.32,25008785,100
divikkfnicll,23.91,175425,1289.25,8424874,48
dityp3ghev44,9.55,8507,3253.3,23074848,331
djdybs91hnv9,5.56,4940,4465.9,1724157,875
diqiex7jkdg5,40.32,281722,2760.39,19066254,254
dj24fng0xb5i,30.62,162697,730.06,5082387,70
dh7fhpos9kkm,44.11,343504,5980.96,43641929,380
dinjl5j5xwho,13.75,61535,874.98,4066395,64
dhidyduvxek4,32.08,177466,2446.77,16411236,221
dh6orpxr7bps,31.23,168870,293.21,2014558,28
dhovzz1ggnn6,44.68,353210,2597.19,14182251,223
die30q8qfh8c,55.01,587414,2385.05,20435442,79
di6wywkj1zue,38.13,249998,1461.89,10072120,163
dgx0wgjt6qd3,9.72,8849,556.26,334074,82
dh21ir6vl90c,36.8,232302,6341.63,27848684,639
dilmhyryigdy,45.39,120905,295131.69,244964258,2627
df7jh89tlu68,8.09,4552,368.95,165692,45
dgm3nsp469lc,22.95,109642,3982.28,26193221,112
dfwjbn4wespj,35.25,213467,1096.81,7940119,115
dfgjnpc40jl6,37.47,240467,1466.86,8335904,51
dgf8hvv7aavm,9.71,8356,836.44,1823726,111
dgrpk1be1wdv,36.33,378088,1033.07,7429013,43
dfovjh34phew,27.81,136341,4070.34,28209038,259
df17jninh2m0,78.02,2011110,7765.21,141577144,661
deg09n6siiom,63.93,1005267,6469.36,89295151,323
df0tsic2hc0g,9.96,9082,11721.27,18052822,688
dbq3tc79ms01,44.76,354676,2398.25,15698259,221
dcldu14ktd7z,9.93,11278,1270.4,1756656,262
dcuqlf9nzy6i,43.49,332897,1120.6,8038093,124
dc5uyvltqavv,9.66,6629,742.75,484074,96
ddugsoh6d1ys,9.93,23885,1884.7,5602052,213
dceh504ut1ol,25.39,532200,22797.64,149249869,2666
dd4flij51ztc,30.72,329206,5142.17,61086789,392
dbcoxz3pe5cy,41.68,301470,1086.01,7970281,108
db7wcffoqvoa,9.54,6175,241.09,146627,32
dd6jnbyk33eh,6.62,33775,36566.7,25026120,3611
d9rkwlsp0zc9,48.82,435165,937.63,7503059,87
dalmn65nud06,22.58,95712,1822.43,12097110,189
d9nxy5f3hx7e,10.19,53545,906.19,5843929,39
db5y9x15bm5s,18.87,71579,5892.25,52437992,348
d9r59mxu22mm,78.14,2021441,15155.31,267584414,2346
da797u6ye67g,44.32,347108,16509.1,93173447,718
d8pthfq0iwb3,33.82,196027,1271.11,8909235,138
d9n6g322ooe1,35.81,220256,9020.46,47279680,205
d8ak4kela1hg,24.78,162373,1351.66,8819730,48
d9l3povt01rn,40.47,283890,847.04,5919008,76
d6921l0qlb2x,9.9,8368,39.26,24618,9
d78ihb7pmfwe,43.67,336064,5699.56,61675559,542
d79i6186vzfj,13.9,45652,1280.79,8824286,125
d6dgywd0uy4n,12.47,39700,2453.52,4766302,384
d55zhmymbw8p,46.33,384869,1156.49,8326600,120
d79luachn1ma,9.64,5516,703.15,546311,88
d3x0ha8690fw,75.56,1806608,3265.47,43748311,621
d7vqfd68fyy6,59.19,808448,12198.22,140018812,1323
d3dk3i6cmhy8,38.81,259761,7345.56,55828630,797
d3d2jfujdlcv,20.87,84432,1330.7,9302012,146
d2s91jcn1082,20.65,82933,319.55,1548575,21
d2o1b177z40r,27.0,163286,1239.0,7875845,47
d1pcctlsladw,15.43,53446,83.91,246977,12
d2k6tx2tvbuy,9.89,39700,2443.16,14887113,142
d16unzx2fjks,31.66,173159,1948.06,12848668,204
d2ghw67olhso,9.68,6281,2119.85,7873058,239
d142mx25z26u,38.72,258540,946.86,6687128,98
d22pzmgxokb9,36.82,232493,4879.38,29073986,620
d0lme76qqq0b,20.98,85121,2897.67,32789224,162
d10v0s9q6fng,9.7,6294,9215.08,14793297,977
d02vk9pimqar,9.94,19983,430.24,446321,64
d06j6wq42hhk,44.4,348555,2636.2,17291497,240
cz60c3nsnxg6,45.6,370243,2638.51,17555872,237
czth7n8142dt,10.29,29683,963.36,2447767,179
czk2b0vltfrl,13.1,42340,2131.42,7201517,257
czl7emoyipvj,10.99,33586,1090.6,2845312,284
d0ei66mw9hvr,9.66,7855,2639.65,11511934,208
d04ijbdywtp7,41.12,293352,7333.79,83923611,605
cz2lx7l9a0i0,27.45,133367,889.86,3409224,200
cz4tkbtmsu9k,11.71,36555,7717.21,21520384,865
cydv969wyzvy,43.55,333942,5846.1,54257916,410
cyp5376ey290,10.59,7553,491.69,404440,79
cxnhcn6nfyi4,33.48,191525,3408.37,20023170,193
cy3sw58cj450,25.06,113668,330.92,1304551,20
cyqf203tmhk6,11.07,33920,5601.2,44480524,646
cxq8jkuoewm3,15.2,52231,3841.88,13206473,449
cxogbc4lbnxw,9.68,8167,2312.83,8085446,265
cxq1131rf77f,9.53,27204,10711.03,12675221,6449
cxfj17gfw075,42.92,323220,1387.37,9811699,135
cx3mlgswaoyi,9.58,19104,820.39,1483611,1857
cx1kxx8lqs3t,9.78,16257,1707.22,7833946,250
ctl9a50xeyas,20.12,79400,756.74,2661700,98
ctralk0vq5j4,52.81,529600,5460.81,50806312,338
ctah37gf7i5x,9.52,15722,860.76,1875419,123
cu02mcghxjfe,9.53,4192,2809.7,19464998,247
ctqmbhkab3rv,24.08,105681,978.33,6656847,98
cuxf7jgp8sd9,44.57,351443,2670.79,17699460,244
cvcvikbpgwkt,42.87,322352,13285.12,54581240,559
ct2rpk5r7jam,48.62,430365,1139.51,8177140,121
csykndbkhuo6,24.97,112952,1250.36,4851716,138
csfveqtyhhyj,14.92,68041,923.89,6099846,39
crl980gaet5q,9.61,4698,2966.14,873780,260
csfw7avopdrw,24.06,105523,1137.58,5311686,48
cs0uf9jsm6zq,9.93,21185,872.09,1360351,173
cs2ho60bkal0,42.11,309483,744.67,6725305,268
csv062cm2g2t,36.27,225877,2637.12,17419314,242
crtwl04gy90s,33.54,192108,3151.05,31057001,135
csk219z4ynwj,7.47,5514,409.51,174476,51
cqqeqr5j387a,15.8,55421,1184.71,6322579,103
cqh9u0gbxvr9,58.79,703583,7677.61,79431767,660
co73k5f30c02,27.61,226809,623.56,3948141,27
con85khh8l5c,34.43,203502,2205.45,19255322,80
cp8nsegbhktg,9.84,22276,2826.09,19178232,257
com4ztpiisx4,29.68,153226,512.73,3722304,51
cpj5lbmr8dzk,9.74,15439,1561.41,5806909,233
coya9ghk73y3,25.23,115037,917.36,6329023,89
cpb17yc2sdfv,46.08,379800,2737.87,17348156,81
cpsu6jzubjek,35.98,222353,11971.66,289930231,957
co6ie08xuvs9,24.84,111875,1929.16,16622556,203
cnq9btjk543i,31.42,170740,3717.62,19798626,310
cn6jo86e6ir0,13.42,65210,1490.64,9693461,58
cmx5z2e71jvc,5.08,29255,2434.93,7203807,392
cm7f978mtdbr,6.03,6427,488.09,508946,93
cmze7tgmpvq0,9.64,4940,38.69,21440,8
cnp7d0kvwxh6,9.79,7541,605.44,529445,91
cmz6htr8p63w,44.62,352301,986.45,7017802,102
cm4onrpxrpp7,38.0,248122,1634.6,10709216,162
cmlhvvm1ury0,59.15,807125,29834.23,269219542,1867
clyuik091x58,34.99,210251,6333.19,119971964,426
clyd3chaqj2z,5.19,3310,2381.79,7589247,467
cjdsh12ijppx,24.12,105959,1140.84,8091714,123
cjo9pp0213mr,19.09,72705,689.25,3071023,112
ckqd683krw70,40.21,280087,3783.03,20692671,157
ckz9irzvijpm,9.84,34696,2961.27,12157690,218
ci1o4q1go2a0,27.24,131621,1502.58,5540156,179
clblajlze7qz,64.31,1022976,5723.95,80634613,517
ci06dkseum7d,34.44,203626,896.02,6188158,92
ci8871er1cfk,35.79,219969,8344.59,28067736,752
chvdp4cqeja2,45.46,367479,1500.74,10449592,162
chaof7z0a6e3,57.6,664629,7299.88,75885472,834
cgoq2mmczsjn,21.8,90535,2435.86,14004148,125
cgpakged5cip,9.57,35733,5607.14,39941862,2162
ch9o1xbue89d,9.94,3546,1009.05,2680742,164
cg20cz52u93i,46.4,386238,7660.77,113691416,706
cgdtspvspk1y,47.05,399165,6790.11,69972091,476
cgu8j7ib5hgd,19.9,77013,1641.35,6270957,210
cgjv8t5od0ot,43.01,324795,7843.58,29010255,738
chaa5m8xxjz6,34.29,201753,3663.85,21314016,155
cf0wzghxrsjy,9.65,17033,633.52,1204128,62
cfop35578u09,9.99,8620,1443.3,4386816,188
ceitdbzo84lp,18.32,68661,2187.51,10046423,164
cd6e27ayk8qw,9.59,4940,674.03,303128,132
ce542qfgy38n,10.14,29205,23.19,86486,5
ce7m0w0llf7s,24.05,105483,1086.39,7564517,112
cck4uxc0jdjq,29.81,154571,1280.58,7203051,185
ccxaycqiw8md,36.81,232441,3712.94,26071435,289
cevavmwt6x27,38.16,250368,2667.53,19040475,497
cd5n2k62dy15,9.73,26264,2000.36,7034913,300
cchlagdd1hbw,27.49,133691,2594.77,17741032,253
cc4m28a1mtdd,9.94,6469,1567.03,1261899,192
c8uzrg66718k,28.76,493200,2042.38,16956170,90
c916s7zmx5lo,9.72,8368,2077.02,7068596,303
c9ox5e58ux96,36.07,223400,18399.88,153031037,1904
caev80252m55,39.58,270907,1072.33,7688778,106
c9flvr2afsqg,34.93,209498,444.24,3649752,37
cbwai142go1u,11.28,34785,4411.68,11037887,435
c8ufw1wenlcv,5.9,4404,1586.14,6665428,683
c7vjttpuej1p,19.74,76138,2293.03,6725542,331
c7urnpkr6k9c,17.81,65981,4165.69,23696512,336
c7u9bqjm8mem,9.62,6988,10596.83,4743494,301
c7674xhu36t9,24.33,107309,993.25,6763787,98
c6rmz3uhsz17,10.22,30404,8917.34,13825733,626
c6zsfa7j1pqx,21.2,86564,1087.81,7421909,118
c6a6iegznohh,43.22,377767,1235.86,8140102,46
c6bmhjmx9uqs,24.1,205686,1153.67,11884384,53
c6nzpqe7ru52,37.83,244860,7277.63,50750012,423
c67rguo54ory,48.26,423246,606.22,4263384,56
c6685es2jhh8,9.91,7222,528.05,317904,61
c757s4u3gc99,9.99,14891,71090.09,26415485,4673
c63xmsxghczv,59.67,826742,4810.5,54708750,441
c4xhj1siyqq0,37.86,246033,2992.24,20587119,270
c5qdt7l8ifuj,21.06,85687,583.79,4150253,59
c410vtngcavh,63.71,1161663,4031.86,94071085,461
c595qyxlvl5y,75.64,1695924,6199.9,112649650,454
c4svnf09q3cz,9.84,7578,603.9,630598,143
c42lzz0qb3ho,26.76,127638,54.61,236447,14
c5mm4izkswg4,25.38,116324,3195.72,13570833,143
c3je937rz2yo,25.74,119249,1129.16,7920449,123
c3r41k2h81mc,14.88,49707,6779.14,59727616,608
c3dj0osrphml,41.15,466393,1041.98,8252745,39
c18wc34ge5mx,13.47,43857,641.46,1612388,83
c15qz6beg0fl,9.71,6218,610.7,512969,147
c1qfqll83hw6,25.34,115991,596.75,4360571,62
c1rdlc7ktatr,31.67,285807,1333.93,8457334,50
c39vqpuep5eg,38.83,260050,1164.51,8526622,125
c34xcxo5nsye,29.49,151293,690.36,4782196,58
c25l92jie9i1,24.13,106039,28044.0,37466070,412
c14kdzh0vlqc,43.41,331520,3777.69,44727617,198
c0v8tmrgfql5,68.61,1242383,27502.79,314949684,1929
bz6myh5bx8as,35.76,219700,3277.09,21667564,92
bznj4vo06hqp,9.96,14418,1301.31,1764080,151
c0qg4ri7k7tr,9.61,3248,642.25,773450,140
c0q4eg3cq7u7,23.94,104729,1394.45,9391377,148
c0tu8fkg1ecs,17.1,62261,1252.35,4618591,181
c0dm8vi9wigb,20.24,80234,1755.46,6793122,329
bzjfld0vbbhw,15.88,118154,1282.65,7516058,166
bz0i79inx2hc,29.45,150945,2513.68,17390258,236
bz0zxutqtbms,40.39,282687,2141.16,11280441,74
bzohtcvwl317,18.98,19598,37072.62,11355710,4474
bx66qxvbj6gw,9.59,9211,4223.2,25093099,493
bxiw99e1hxk4,14.78,101542,2698.41,23824012,121
bwt8o23ux9dc,40.83,384137,4001.52,29747098,137
bx3ebt89f552,9.56,12756,464.16,1099404,76
bxyadtkl0qmw,62.17,927940,4988.81,82720086,387
bwqywsxewf1j,19.98,77415,13607.24,27374804,709
bx2qurucwvdy,13.62,175752,11059.45,82066467,776
bxb0di09i7ym,30.95,165990,4953.73,21715503,362
bwpteyjtq2c3,18.29,68505,966.53,4346841,180
bwo3mf7wnqej,42.58,317412,2978.22,20135719,273
buvhyex6cczd,9.59,4940,924.51,350140,133
bvwi5zujn5bx,25.19,114719,12066.07,38121431,692
bu09swkn4wlg,9.64,3460,3526.09,4879836,489
bvg7ze6i2hsk,21.17,86419,942.87,4290443,148
bsl8uvgda98l,24.02,105284,361.1,1719603,24
bvw86kc48slf,75.59,345182,24677.78,134232980,1795
bwknai8p1mvp,9.74,11664,1714.5,4200507,228
bt9z1gdrpq6h,56.81,641249,35891.21,202052652,1456
bsbzjy2aa0fj,45.34,364620,5395.93,32682990,329
bs0kx3xrbuq4,5.75,15495,64562.62,48151372,5944
bqohokttjhf8,22.34,165470,1089.1,7701715,49
br1tlrrath8a,9.63,5227,461.14,261737,56
bqnfe50qrauv,46.56,514648,962.22,5652326,55
bquva2c4qfg1,35.44,215737,978.97,7057723,101
brgksgr37gq4,27.74,135716,3546.26,14084730,468
bqn7y336si7v,13.57,44270,1955.32,5282345,308
bqxqd7u6japy,13.94,45793,3873.42,22277427,246
br9luxevfsev,22.29,93812,5346.22,31136578,785
bq35vhjks1oe,60.34,852267,3930.47,46621317,268
bqh933twp3mt,9.59,21637,27654.97,73287697,558
bpiecktaaont,48.09,419832,4274.18,32669411,224
boitlcrruaok,9.67,3100,934.55,783606,190
bq2hkbw74575,3.2,20610,1663.25,4166263,373
bomzchl9xzwf,24.1,105800,3132.35,21873030,266
born814xh95n,37.11,236017,3675.82,22732542,101
bpltc55a4wjh,48.49,427857,16495.15,119640745,1110
boyb95xdr27u,9.62,5800,338.38,186897,36
bobj81zc108j,22.32,94026,2955.74,10860306,536
bo907lvvfkl0,66.98,1154701,28698.71,138163180,1509
bnxgxyb1g2y4,30.19,158404,15485.43,57951965,1624
bniu2x2ffpvu,9.61,7390,2162.76,7197841,270
bn9vstpv8ci6,9.82,6024,703.89,409401,88
bm74bx35g81h,10.0,6069,564.9,215340,62
bmp9joblnv88,28.14,139007,2783.02,18501811,265
bm754xbsnyc3,27.23,131508,2394.15,8393138,409
bmo5ijs5mbmz,26.26,379691,50589.11,187586851,1312
bnnke4xfpjx8,9.6,5214,87.42,39920,13
bm73ge5s515q,9.82,3163,573.9,209728,91
bm0m1fl9rw37,9.72,8368,1042.02,1026905,148
bmy6yuj6409x,6.18,5614,87250.81,84881472,3404
blasvtn8th0w,37.38,239353,506.58,3708123,43
blmp891je6r9,9.94,4866,507.96,200785,57
bl7fxy59cbem,40.11,278670,1411.59,9899823,147
blq3bm8sp7j4,29.52,151575,6826.69,65418730,397
bkxe17bd5vqe,64.61,1037056,4744.91,103648587,518
bkn9t04syjzh,9.5,3764,262.92,60165,55
blgqzhluncgg,24.12,105920,3109.23,21056832,281
bkc4pwma4ulg,36.5,228672,2884.61,16936490,86
bk6q9urtjks4,35.78,219938,4167.12,27628881,109
bj1tl62kqwqs,50.64,476895,1371.34,9570672,143
bhyz3cn8um1a,26.63,126591,1034.94,7174418,104
bicvillhi98i,9.52,17989,682.98,1047845,80
biobs55ld0my,36.38,227165,398.33,2762672,34
bikbgmk8gnlf,25.22,153876,1606.96,10427109,171
bha5vzgctt12,31.99,176506,2743.55,18459570,103
bhsqfgt54j67,38.89,260979,1677.06,11079687,178
bhgm5nxy230g,19.34,74045,1262.03,5090651,111
bgie958rp75p,37.88,245424,523.05,3598017,49
bgzy03ositr5,36.46,228182,1167.2,8268455,128
bit7n1teax8j,14.5,12057,263945.86,222188462,16552
bgbd0zx030qb,43.9,339944,1149.78,8028052,117
bg3m80kncglk,9.9,9018,655.08,909425,107
bf6h20oi2sdb,21.95,91587,2881.96,18896208,151
bg5oa8jj68lw,9.69,6652,993.53,2373830,216
bfj2xq77w56z,48.81,434073,2925.07,17442035,86
bf2viwrlixv3,9.97,3953,2134.76,5955887,281
bfnuojwrdhey,41.64,300864,2748.32,43278019,156
bevudi2nnekn,37.24,237621,3603.91,25446508,188
bem5hefrzras,24.31,107190,1861.5,12761921,181
begghje2s0j7,18.41,165605,96822.93,74751279,1820
be08hynsuure,40.22,280200,880.77,4410908,62
bdn8ym63nzly,31.54,372643,1914.17,16152829,73
bckr4sa3br8w,33.7,193773,1859.47,11020509,71
be5y66vu64z7,9.96,17698,709.27,3372800,58
bdb4a96v7h3g,39.37,268002,1128.22,8246841,113
bdj5fc1myzi9,10.22,29457,917.31,1926705,251
bdwkjxulrzjk,9.89,3010,1661.03,1440482,211
bbdthn3bmorg,32.97,186366,8615.84,41286426,2326
bbkrya6cmehe,9.94,8571,4866.68,27217206,399
bdee49gnpbhk,9.86,3000,71355.2,7191784,6155
bbav84wb3cc6,9.58,12783,375.06,685665,48
bbcqp09qurin,28.58,142646,895.93,2307349,94
bawepdmdnm2n,59.87,739904,8347.9,119023473,601
ba2u4esq3010,26.94,129151,2836.05,9995000,192
bat0c5dvwwfb,34.88,208963,4472.8,25729541,836
baxbhq4xbkpe,36.66,306419,3886.21,26027914,109
b9yv0ehdxxmp,44.74,354359,279.36,1776769,15
bakk8fyhlryk,33.44,191162,4446.38,19164870,124
bapj4ru82lnc,70.56,1354863,17946.92,277846982,1986
b9amayq9oa2f,9.53,9149,3184.65,3371299,465
b7oms0dp98vq,35.42,215461,1357.56,9141783,138
b87g81kb8jq0,45.93,376837,1109.9,8035739,119
b8vwobxcpnce,15.73,55051,184.86,716853,14
b90vmhlqnodj,48.41,426214,1129.11,7997943,112
b7apk90n3goi,15.73,55034,2868.58,19932630,257
b8rm2tu59b15,20.9,173290,1843.48,15431838,71
b7e9agoerri7,39.5,269883,1164.42,8268241,120
b7l5a2si492b,40.37,282450,2496.08,15629902,139
b711gldfb0ha,11.85,37150,1617.1,4244964,264
b6nxvbenbty6,41.85,304961,5760.07,44759405,1105
b49g47qei7eg,45.69,372118,4791.71,33922392,163
b4ntobj2epjj,18.41,69128,4093.99,20867168,193
b4nq5n1785l5,28.67,563181,14288.3,114878568,1044
b69o57vv06b0,17.58,87352,2850.13,19571315,269
b4oi0hxtcyu6,40.95,290775,1149.76,8149333,110
b4nf1m5lk6u2,9.59,4940,593.88,194560,85
b3za8ulbm9qg,17.17,162492,2670.64,16695600,88
b3q98ptbn186,55.19,592902,3133.35,19269021,304
b41buc7npk12,41.58,299921,1087.45,7885675,114
b2nwz6uzx92s,17.69,65368,3742.52,9920540,405
b1lrau7uhxln,35.35,214658,2266.56,15321583,62
b2nyfb11qs5t,51.54,654829,1059.91,8684223,53
b3peko1xmj6i,9.75,26345,3224.36,10837610,429
b3e0elle7adu,10.09,29012,4706.42,19945450,636
b1d5exzgybg4,45.99,378134,3376.27,27460657,190
b3mwsji2t8v0,44.81,355487,7325.93,80505192,793
b15hf23gdyxp,14.43,47811,675.3,3417410,52
b2le4lpidl78,22.95,98158,3626.19,15063797,143
b14il1rz3w85,35.49,216405,4328.59,28769946,112
b0eocoi2vtls,9.56,6560,486.56,176967,59
b0z3h4gdlq4q,6.37,14120,857.19,2530006,135
azft1suw9eih,37.34,787210,4227.55,68013171,432
azti5hcu5exw,42.74,320145,1152.48,8520737,114
b0fikeqkehsv,34.9,209179,6900.13,36846715,169
b02620je7wz5,15.78,55305,2528.11,17031717,230
