username,payout,points,total_payout,total_points,total_wus,created_at
8tkjypqj5r9o,4.98,74559,796.51,8883266,170
urmuinj53xau,9.84,18560,2221.05,8963172,301
246itoe18i2o,5.38,3310,28394.98,8954136,3755
86hfxutm2eir,5.86,8096,11300.1,8952006,371
f628tkvwijrl,14.15,138141,1857.43,8878626,276
9vs1futb88wf,30.88,181759,1617.39,8852275,78
6l6rretwe0h9,26.36,135827,1776.36,8839000,383
2z7bxa9vmvri,11.07,31947,2417.38,8840824,371
q8rfv4iok024,27.3,143908,2244.8,8828643,280
gaj4yv303n1p,40.27,314101,1218.69,8823568,108
gemlfkzdg0ts,21.06,93000,2594.5,8843887,383
9iq1s2qeadr5,18.13,72710,2770.76,8873102,371
9exixcozj5mf,18.38,42226,3034.5,8838643,355
v80ns0twgtv8,10.02,31746,2587.19,8877207,309
d2s91jcn1082,36.74,116841,2121.14,8760234,89
lcybh4sqy8lv,37.54,270000,1703.73,8791860,170
c8ij339bzjxw,36.57,255294,1478.83,8772726,180
9emvn8rqvkso,9.84,6770,2633.93,8753890,514
9ag3z0r0pevj,9.73,21971,6309.39,8797268,849
5l4bkjr3f104,20.63,90000,2025.76,8797437,245
7yhkz2hmfv26,13.9,48645,2672.62,8748452,400
wnlgld2lca0y,33.17,209366,1251.43,8710932,38
0n5847ml7tb1,45.62,418438,1486.4,8705876,88
k9maj5w1h5k1,13.56,101219,1898.46,8731741,308
k6doymk9bwfs,33.41,212498,1235.68,8592968,38
u481vw53pm6h,12.19,114407,2334.36,8690109,321
oqpa0zpi4vn7,35.08,233783,1617.61,8711550,180
exry75ds89mq,33.36,102261,3155.8,8676801,465
zc672eraszr2,6.59,21874,1772.4,8610987,309
h7w98rssdbo3,34.31,224007,1683.94,8594242,142
sxsl82qimta5,19.92,49662,2968.52,8657106,900
yc0i4ep88fe0,44.64,397980,1000.95,8516494,36
4eilcfc05onq,27.39,193140,1282.48,8578118,64
c0tu8fkg1ecs,15.13,24686,2475.78,8589248,359
3atjk6ua3c2q,15.75,59513,1947.57,8484628,276
v8nybzxtwe7k,40.87,324900,1269.78,8485690,49
sf3qbu5qzqlt,28.47,90000,4064.03,8505848,406
agf6m6d1x885,11.44,12267,3257.53,8493018,331
x7s7isveizv5,9.79,3310,2858.64,8527268,484
lugnreduhzby,14.3,30794,3774.91,8521838,481
1u0lj13yhr5j,14.82,3465,1397.95,8464808,114
qz61vvt68drl,34.09,293220,1155.83,8435297,42
5abvq4pdtj5q,23.98,76062,2514.4,8452243,335
d9qq37ju05p4,14.43,24267,4509.42,8457629,501
5g530kmjqjhm,23.82,152271,2110.92,8403430,308
elawwc7teq84,22.86,66778,2746.36,8411620,332
h6zbof1xia9r,11.04,36223,2141.28,8468305,663
u0n3mikvm51a,5.09,3310,7556.05,8438768,421
vettrbut9mcz,9.97,4851,2554.87,8384209,241
kllnsypw9sj2,6.76,8571,21705.14,8434587,1801
hashn9w2ranc,41.42,148285,2260.05,8287018,420
iiaxmwrme57u,14.56,52919,1875.34,8287074,156
uj47506c2jgn,40.86,324829,1442.72,8311103,129
2jf79znjrbg0,13.23,5365,3099.32,8330510,308
hvkfdfn4ubwc,10.36,79876,6531.15,8243691,184
5bs60iq4epr5,27.44,90000,3711.39,8260368,546
umcjnhipmdqw,15.11,55979,1778.6,8375802,92
qziusy025llg,57.53,762954,2852.36,8322884,236
46dpt8to1l3o,12.85,44107,2866.25,8268031,359
os414lhp5xln,17.42,92980,3000.15,8234677,518
e5gieiwgwtns,9.59,20334,2830.92,8192979,363
nzt0gicgpqwr,12.42,10334,2618.46,8215862,278
x46fk0aqx4zc,14.04,49293,2117.87,8200452,453
m479omz5mr62,10.95,62837,1672.26,8189627,440
7wudqhlp18d5,12.5,29643,3250.46,8234336,1480
pw2byp6pducb,22.49,90000,3360.54,8191061,309
tenohflb3l97,32.44,111055,4075.11,8227709,457
4fcoynf7oq1w,43.45,373050,793.21,8159637,39
pzfhjowe34tv,16.89,65823,2100.32,8118824,166
w2lkpql2ulcg,25.17,67770,2519.85,8090613,154
fncq5njr16q0,10.42,33489,2250.47,8064005,302
rm9v8zd15pqp,17.33,43213,2618.74,8039365,283
2qg02kwyxt11,13.53,47048,2636.16,8038101,339
bdl8mvnhz6tg,9.93,22510,2382.2,8082930,315
m7c4xpfnaxuk,34.7,229029,1074.87,8055780,38
i80dsq5prshq,13.18,19206,3162.5,8062863,411
aymb9sbfd7gv,11.01,36061,4245.37,8039447,845
9hs5n1fxddrp,13.58,47274,2489.74,7990355,474
ewmvqn3ih2ah,9.75,15188,21347.9,8005629,1467
ef6jt0m0zhdy,36.39,252450,1197.34,7977943,38
r68hrjqyugs2,25.26,68113,1921.34,7967626,85
bhgm5nxy230g,29.89,105255,2138.39,7965916,177
ev2diwi66q1g,38.35,282448,999.1,7935044,110
tdnt77pl96wf,29.39,198142,1004.5,7927521,89
clyd3chaqj2z,5.74,8368,2659.7,7957622,547
tn0ylo8878up,5.24,25206,10790.2,7975606,1679
yj5kop7tde05,14.27,27360,6595.97,7951355,987
zywzewm7w2ze,15.58,101368,2255.38,7946081,490
c15qz6beg0fl,18.05,72244,1707.23,7894116,184
j1oqikydmyk4,36.62,256050,958.53,7847696,88
qztp18kq6gnv,15.23,56658,1103.83,7854450,76
9zx4rcxckf5s,9.9,8368,2639.45,7911419,274
th7ryxn3d5w3,9.72,8368,2256.18,7889827,397
tisn5wtfd67q,6.84,25974,1701.24,7840218,444
bw10ef3n0ezx,32.48,122490,1710.9,7836129,194
4zpuyrd2kqqy,9.98,21312,2560.25,7870807,525
uimyl0go97o8,9.52,25624,4285.73,7875163,663
yalgdqkitrqi,15.67,59051,1416.32,7740391,81
nm8zcrx6s76f,11.99,92829,1642.06,7817042,221
qifuaqo45gz3,39.73,129510,1685.68,7799965,97
p8ao8zonshfc,18.95,63565,3695.95,7813803,452
n47yqjxfb441,12.41,42152,2439.16,7804073,437
9nxixrie1u4b,9.62,10321,2147.16,7777266,225
5u0mcobq9g3m,12.73,43553,2581.08,7805125,352
7j3mo8ogv7ar,11.85,21531,1496.96,7798114,168
9gdv4fvsszh1,13.25,8592,12340.69,7786444,898
rpy51gwg8vxk,15.53,58266,2614.86,7801420,339
b8o9gvoavopb,61.64,338981,2093.02,7740447,193
6p7b3rahidjg,9.58,17974,1758.55,7769291,199
lx4c6smg8tqq,9.81,14597,2683.22,7775957,389
b93n0g4al3e7,13.89,48628,2522.31,7709297,358
0r6vwoq16a85,14.83,51526,1882.49,7701048,81
h3ci3ro9ouem,5.28,23974,2309.8,7744041,448
l7qu0gzuujl0,30.61,178822,1813.79,7716448,154
kfvvm3fhpi5d,14.06,49354,3956.71,7690793,380
evyasrkj6cbg,12.16,41098,2755.71,7725875,348
vnvc42bxcu4u,5.02,5780,17789.74,7711904,1243
yrmu2fazia9o,9.79,10838,1039.42,7677015,87
vs2hbjxevutk,9.69,12937,1212.76,7679447,108
83968nhd4z9r,10.39,44859,1627.19,7676538,95
dvj3vv15lgu1,9.95,3729,2226.21,7669669,402
6gzu5z25zida,31.64,189774,1447.89,7636301,264
u9e7gmgja7gf,14.72,30580,16314.0,7658144,301
s0xb00ewvcxi,25.55,128790,1618.29,7658485,92
0kzjxvn1131o,13.73,13838,2698.38,7648257,372
bf2viwrlixv3,9.69,30313,2690.88,7568339,391
jrbi9u1rdkfq,5.57,8728,9723.42,7659611,918
1yr5rikaowln,38.06,128695,1828.77,7559467,104
izoc5jfj04il,30.43,176976,1347.76,7428812,234
7ti2k4evs1sb,13.56,28167,2873.7,7550150,349
8mugjpf6i5df,5.0,28125,3054.87,7502769,475
bqsusrjvcohg,12.85,13326,4232.98,7540795,623
8j5g4ggjyzh2,11.23,37041,1979.7,7464050,210
uwhlm2vduir8,21.68,97309,1987.67,7515987,264
fqlqtzgs2gs5,24.71,121495,2295.35,7493495,259
mmq3vky7mtvc,14.6,53129,3231.05,7495444,656
s8ffgt5gqyq4,4.82,4940,19913.61,7551141,3305
m932p7srm23u,38.83,289666,829.31,7392908,32
cgu8j7ib5hgd,17.0,66417,1944.64,7407928,257
hj30ik1bzrq8,35.44,117720,2144.72,7404424,150
4m47vhg2lcg8,12.83,24946,3675.05,7425678,421
as3r9lfoift0,9.91,4818,3612.56,7366184,320
v9butu9tb3uy,9.79,3310,3977.36,7382083,571
wujcabii5wpr,9.82,3310,1248.02,7272458,90
1zqxxrh4nlt4,29.59,81031,2503.33,7369550,512
i6yl8zyapjpr,27.44,90000,2487.22,7458929,330
xpzdi1hexy7n,9.72,8368,2176.48,7385697,319
k4r2zz0v1xr6,13.24,7492,1370.68,7328585,117
zvhe885vzhmg,38.94,291439,1049.04,7309844,72
5mphyhvtc76k,28.07,151923,1577.33,7270070,131
m2rc04z2ls53,24.88,123005,1496.61,7331304,234
48fjhbdwo0x9,25.38,127334,934.99,7301855,40
1r8adpc4086u,9.65,5780,1744.01,7300759,148
m3uief0dx20h,14.24,34770,4170.49,7313724,428
w86giiqc7f20,28.03,75091,2425.33,7332374,268
cmbszsyru2kp,6.07,29205,7881.55,7325113,479
3257vn9evyia,28.77,93656,2161.11,7231233,163
o1067bwsvl5d,9.68,20575,2013.15,7285050,507
r1chqu0oeevv,9.89,22408,3139.04,7233266,1128
ar7v3885kfmp,5.32,3000,18522.87,7230855,1453
1bz6ft9uc32n,17.74,95470,2481.47,7299477,278
q3i7rzm4hoz5,9.85,4570,1427.2,7273921,135
wy1984g13dhi,11.58,38545,2533.27,7255397,439
1mbs6dd4ckje,6.76,14371,18786.45,7212185,1754
2o7ijvq7j46y,15.75,59530,2511.5,7240342,298
8pflaqh06t3g,27.23,119205,3165.21,7200527,323
mg8ksi1ln0pj,21.74,97749,1545.94,7183123,79
piivefqw1ex8,9.85,4819,1136.73,7134928,91
a286mtuj0wls,9.7,13308,2651.58,7173845,396
2ce4b7pc5zhr,8.62,67770,2326.19,7119504,335
y867mj9fcia9,16.78,161991,10349.22,7170030,512
bp7cxrgfysoc,19.01,78725,1983.49,7119576,361
6hvkkgcyh9yo,27.26,80013,2665.11,7164065,309
w5tgwocvrlt1,37.13,135540,1867.22,7135179,141
rqjygzkbzvi7,14.62,33610,2215.88,7108760,262
c0qg4ri7k7tr,37.73,272880,1501.35,6710824,168
jzxc74sk3f5e,16.75,65029,1423.61,7019178,164
jf5ym62amf6v,9.86,3000,1855.71,6968882,252
i4rdidrjeczu,21.69,97398,1872.3,7093649,204
9dpc3yog396d,9.7,15096,1649.61,6950509,182
gpbe1aqg1gy3,14.79,54179,2499.69,6965230,447
vvv4cjzqlt7y,9.6,13809,2030.91,6995132,317
019vcmalri4c,25.47,128058,1206.66,7049280,121
2ern7g5pa5qe,14.89,73236,1934.84,6959109,168
im0oak3gnvql,9.88,3000,1464.37,6919545,134
1o6qkcv2fbnu,47.54,463072,827.37,6922233,34
p4224kzi44sf,9.87,6059,1967.56,6900434,189
fpm1gew2bvsl,34.29,296409,830.78,6831929,35
pxz5yijggbia,34.43,225539,1302.66,6820530,55
pss6kh542y2r,15.47,57962,1348.53,6809764,84
bqn7y336si7v,18.47,39700,2666.22,6836888,401
sabfhin6juyk,16.64,64427,3879.88,6802150,510
vrg788edpksh,16.33,40793,2405.16,6836865,272
e452ws9nnhcn,32.0,122316,1684.92,6778431,76
l4q7z1s1q5mh,29.53,167400,1263.48,6801496,70
trdef7vg46zg,21.11,93365,1108.31,6610895,116
n0285zs97193,11.46,38028,1974.02,6789970,248
o06f5dceg7dj,19.07,49633,2350.14,6739632,289
ely367qn79rs,12.17,27368,2611.22,6780782,353
dpe9ycebm20l,21.21,94040,2042.67,6790700,397
qj9hm2v6ffm8,9.85,22308,2591.84,6777896,438
9d4vroriijiu,9.65,7424,1505.54,6781260,128
3584y531fecn,19.03,52123,2081.74,6757879,226
8ekz9a4nb2oh,33.42,212628,1545.25,6736270,164
jzlno1adardu,24.64,120879,1568.2,6702739,155
qwlbbkf00tv4,6.78,31579,1574.95,6730894,220
k3m4gk98t3l1,15.01,55403,2486.13,6705151,324
qet3xhqp19y9,9.66,29284,2592.63,6711438,602
3nxbbxu7exgm,9.67,24587,2230.9,6667894,410
1iu06bswlrkc,9.56,10838,1922.43,6665698,344
0ezdoyx253kg,14.72,27715,2643.98,6689013,319
sz2igilggxu3,4.7,3310,3381.8,6643709,782
ynxvdijmns76,27.92,150304,1682.67,6637964,187
42x3lvgtzxw5,9.7,21899,1275.53,6595677,133
jl4iharfeiku,21.12,93428,1597.94,6614129,507
isedj69qpjc7,28.6,210251,788.11,6607560,33
0uqtio1hgpcf,10.79,35135,2709.13,6590475,429
gdme5j9gxo0j,13.95,28389,2172.28,6609882,563
79ijztrfkwoz,16.64,64424,2155.65,6583256,307
wx4mrlva25j0,16.49,63611,2148.08,6581733,639
p09fktzkxl9m,26.94,284444,836.97,6572503,39
gvwkyroa432a,47.35,458546,658.22,6467780,48
hdvdxjdu9553,6.68,6182,18780.68,6626799,1758
lkmyltn4ulho,7.99,20426,1440.82,6550991,186
mva04sobn45e,13.23,62597,1427.71,6520975,78
ssdnc98xt0cs,7.34,42338,5828.73,6518777,590
e7yv517a0qe5,13.08,45082,2304.78,6505403,357
ndzddu0cbir1,21.14,93600,2004.81,6496348,328
nh5hntk1xhx1,21.68,130676,1262.2,6516262,63
i3e0cy2k7ssk,10.57,34153,3533.0,6506766,360
xlwhkfaej1rr,5.17,16813,9595.66,6564448,1060
8rln07mp9ynx,15.19,6460,2411.05,6508433,363
aqvf9wuuokw0,15.06,12638,15251.48,6564504,1383
glcjwcwg5vgr,38.28,811046,715.21,6450869,34
fxl44pxdzpis,13.98,49000,1709.62,6479860,222
s7uhirljwvvg,29.95,171870,1790.51,6435666,230
cjo9pp0213mr,12.53,42700,1394.05,6455128,241
3l9uz11wnylz,4.98,13389,2114.75,6477526,437
87pq5fpiqm0p,14.65,37573,2348.26,6385358,347
ddugsoh6d1ys,15.51,58197,2228.32,6434184,274
j8n1x4iocmsb,11.81,22977,4007.95,6448163,699
7mox6j71xpm9,3.61,7101,2297.48,6426643,229
f8x095wc34yv,5.28,29687,2437.28,6405998,306
rodmq503fr1f,28.55,209616,771.19,6362799,34
csykndbkhuo6,24.63,120780,1616.47,6321179,187
siqms0x1vb9r,9.65,15977,2650.33,6308750,292
ej66pzw9dcrg,41.58,337740,945.97,6301403,48
gtlac9p143qq,12.73,43570,2039.72,6363459,296
eyvimcrakvht,12.3,41699,2474.51,6367239,351
g21npt5oewdz,12.55,22920,2321.73,6314767,286
fqxadepz70y5,9.84,20958,2304.95,6295528,286
l6vpkcff2lx8,13.12,45245,2155.22,6305293,271
4milx5p3tcmd,32.77,204302,812.1,6069920,75
9r93xb12tanq,16.96,66188,1279.32,6234159,245
lnzbveec80j7,25.61,129330,1293.56,6256094,107
d7i8ff8ypnz5,9.9,8368,929.71,6291494,139
groqul5dpk7s,10.05,31898,2495.42,6279361,369
bwpteyjtq2c3,9.94,25380,1516.27,6205971,295
syrzv4xo5pii,9.6,27446,1968.82,6210743,280
9kty9ny8qrqh,13.42,11652,2508.9,6215920,307
5f8hj46i3e1c,9.98,31584,1986.21,6212436,284
8dwjd7c91h0z,9.59,4940,2236.57,6209891,553
kbdxumtdn8lw,9.55,4920,1920.59,6188227,406
2uesvbst0izv,14.77,32176,2258.6,6160037,336
1mt4339syaz9,10.46,19581,2079.71,6146507,275
bigpzz0t0uox,35.34,237174,1229.4,6095221,84
5btkcxec30yh,9.9,8368,1940.36,6140624,436
5c8fy6699755,20.63,90000,2033.8,6137517,329
3akiv3z0abf8,13.46,24835,2299.91,6151832,302
8yktfl3f0jun,5.07,4293,6863.73,6180779,352
ncljq4xzwyn8,17.22,67641,1614.88,6090236,268
jmwto87ldncm,14.43,70240,1291.24,6062625,169
20sx81017ls8,29.27,164644,1431.08,6052371,151
ji9w2g2xlf70,19.92,85077,1126.41,6050163,59
je6rnybcpjme,25.59,129133,1968.06,6048928,210
ddzo4s18mnx1,9.51,27140,2051.63,6069461,286
1keizabxokpe,34.89,129700,1987.36,6035901,141
vybpxpwm970r,11.38,37675,9386.81,6054071,1017
nf22zaey4ggu,17.63,41072,2149.19,6048373,287
i774nz7gwu0m,14.4,52049,2277.72,6078238,320
qsc0v13cju0q,17.39,68596,1766.71,6010854,216
kuj670qxrqjx,12.81,68144,760.98,6012627,34
tuw0mgnr3zyf,13.19,45562,2376.43,5982850,1133
shi8tzqg7uwc,10.07,31985,2033.04,6026249,297
p17nrd4lggfw,20.48,58218,2667.8,6001532,281
sph1ih8r89ie,14.32,25907,2403.81,6024414,311
0s5qr2ninw5e,16.92,62370,2163.11,6014824,329
65dmbddjokqy,29.94,90140,1541.8,6008858,68
6cfeem1y36np,21.88,57638,2177.76,5979442,273
ulzu60wykvuf,41.89,343350,832.01,5977837,36
1nmj76guut5w,30.13,173730,1087.64,5854993,59
rddgikbg84ir,18.58,75180,1720.94,5991702,294
9fnppn94dvaq,9.85,25125,2202.39,5947011,518
lwxnvrwjq4vs,28.81,98368,1914.13,5953377,197
5n35gudomy7r,20.23,45708,1959.44,5985797,330
pr24vtmzomj1,18.64,75518,1763.34,5952657,257
2yhnhydmiy3o,42.09,459826,744.17,5957765,34
xgcaz9jf7wo9,9.83,19704,2742.19,5978453,401
2ibcs32lm6jn,5.27,11065,13181.25,5975334,1247
xpmwjbj5ez08,12.92,16270,1856.15,5926625,183
y766tcx3uj1j,25.02,74188,1727.96,5911681,260
4f0cdpoz790n,15.85,60088,2023.94,5910220,282
yhacsvcuj0cr,5.79,20476,1140.53,5915647,166
a2rbldqqbam0,13.46,8530,3332.51,5902471,424
kjgx3pkeyzbp,9.52,16740,1100.9,5891684,214
uw0lxwenvl1k,14.32,9510,8409.75,5947398,1046
c34urcs0r19h,33.22,210053,741.35,5914857,32
hzeszsy1qne7,9.64,3819,4376.49,5909167,1181
il91rwxfg223,41.64,338850,824.81,5897650,34
vod2p900kw3z,13.68,26846,1551.13,5879328,109
944m2sho3gg1,4.48,21472,2031.27,5887041,558
gv68zivxmkn7,57.56,397877,1215.91,5873568,82
aa89rn40f1yo,24.94,123467,1256.38,5877552,64
rqeg3hcw10d6,14.86,100838,1537.77,5880303,459
4ylkjv4wgp43,12.52,42654,1898.19,5861092,393
yrhqc2z3e0os,10.57,34171,2142.99,5887342,731
wvfwo78i5hw0,12.28,8464,11603.15,5880618,986
945mh7q51nsj,11.47,50484,1104.62,5839024,70
stxxq8stu8h9,41.79,341460,791.25,5859780,31
yjkhf1ucvho0,9.6,6590,1597.46,5798064,332
il49rtgt687y,9.72,8368,1478.74,5791725,184
nq3hp6udmt0t,46.16,429730,752.89,5794744,31
xjs48r0lj1zr,9.64,6620,1686.88,5667581,353
379iy2qjrabu,14.13,17225,4393.19,5795500,576
086n2bdtandc,14.59,43363,2464.59,5789043,349
c4q5oe7fk2aw,21.92,52662,1875.31,5860005,365
o5ta9ogpkvgw,5.17,12090,31229.42,5807409,4441
90732h5gmqrg,21.46,41532,2471.32,5747417,99
7mec89ux50zi,13.44,63957,1118.74,5711333,155
b5dgiw17z2fr,35.07,233739,1093.09,5728080,48
qfjavx804aq5,41.77,341190,778.13,5702619,29
n9b3plqu7rbg,34.35,297497,762.82,5699453,33
bykh4voi5o6m,9.77,19564,2115.02,5741558,168
ipmi4y7vnvcm,30.72,180000,1271.68,5695333,122
7oxk3ck5pai2,5.2,6510,2632.79,5696582,416
8fk3kh87ispe,30.08,173220,980.17,5745782,54
hqqychrj10tg,9.74,24803,1565.72,5696269,196
zb64w02ulcb4,23.13,107470,1289.6,5692789,113
s7eg3jbmajfy,42.61,356276,640.21,5632611,194
k2l8aln8c5gg,16.51,63719,1347.91,5655553,88
rlfpmp7k03md,20.98,92470,1278.69,5652047,149
izagqnfxzxff,9.75,8391,2601.39,5656860,326
5ce82jb8tb6x,11.47,38085,1706.45,5673706,361
vggeir5zzazb,9.86,3000,2534.72,5687348,468
9gork5b0clzc,21.27,94479,769.08,5676959,34
0cf4fnkis6p1,46.36,433931,832.24,5635381,38
s67p9uly23kw,16.77,65148,1425.67,5565509,115
xjnhak3hbgf1,23.23,108120,774.6,5630378,34
ze7xi77ingmq,9.67,20537,1704.5,5521075,252
n3a45xxzo5b0,9.63,9784,2146.46,5633760,326
groiqaa1b7l3,19.29,80675,2161.05,5495698,467
goetu1s9hqe7,23.61,111960,1661.08,5508023,260
y6bb7jfwug33,15.33,36507,2310.64,5565872,296
ugj2yhuy6gae,17.27,41474,2075.34,5620860,243
qtd0bh1aki3p,13.38,46383,2370.29,5486397,601
85x6le9635vm,12.63,26694,2024.03,5482810,334
vdfi59cm7lij,20.63,90000,1482.49,5457199,185
j7kbuggnfzur,26.3,135270,1148.99,5458610,72
v93z3v674pzl,37.32,266660,908.62,5470945,127
nqsap40gqklz,9.84,22280,2449.85,5450654,378
kdbs041xhb3v,9.91,22460,3033.35,5457415,340
uurzhn9pqquv,6.23,17103,3732.97,5438534,167
4n3ii575zqqx,3.49,23230,1706.75,5447278,339
spv7xu0hr3sl,9.86,26674,2010.71,5470013,272
uv6fdh57vv4u,32.87,205470,1224.93,5423423,90
hkxuwhhjd5is,6.45,47925,22062.96,5480047,2152
wi1tq37jnerb,14.28,50309,1543.7,5350692,245
n87g1y2t8pny,29.43,166320,854.69,5339478,50
glow9b92rtio,9.91,19899,749.36,5369731,31
syvyx6jbhjqd,30.8,180873,919.94,5389551,52
xgojls8xnc27,9.69,7882,2114.65,5394597,240
uoqe26z8p3dn,40.84,149754,1013.14,5323488,59
4nz38ynx5fo3,21.21,94040,3788.87,5364468,345
alwldljtiwqq,11.06,36299,1912.0,5339573,254
ikz2mfmbpj22,9.79,29476,1041.81,5416592,86
nzvu811kcqct,6.57,9670,1030.81,5294310,150
xfpeqqsus1xw,9.53,7321,1266.82,5299730,281
2frkc5l5i4rk,12.62,9417,3334.38,5302584,318
bu09swkn4wlg,9.66,30195,3873.83,5302651,542
s4olj51w6vcb,9.91,16736,4913.86,5301189,288
dy2w7e0vtinv,30.31,175624,2181.56,5106705,203
1cotkwmku905,47.17,454059,822.48,5277477,29
w6sd9y5mkp8d,12.54,11368,3484.54,5297160,627
aq9d7tmxmozu,13.9,5780,6024.82,5301897,691
tl1ku25z7a7x,9.97,12625,2439.67,5287547,394
jog80rochyzz,6.46,7657,17689.33,5275712,1129
iq6v8ewdr5gm,35.19,131580,1704.9,5228363,186
rb68xogfp2ao,25.93,132084,1281.04,5268079,87
di0fdcb73l04,15.12,56000,1322.23,5256456,84
14fh7hbmpv2e,29.65,168691,1330.22,5221933,247
wn9rstoge81m,11.27,37228,1894.98,5261690,282
j0638ezow8kz,16.52,63758,1229.83,5204498,129
6sk2rcprdskc,9.92,6021,1267.84,5156498,281
49024rm5ngbr,14.74,10483,3031.22,5232492,317
pyn6d911xk4e,9.86,19768,2351.74,5220882,577
nsw1cvatma1f,9.99,24076,2929.28,5262018,321
k80uzeigx2ni,18.7,75845,832.55,5185852,54
kfjfhv9o18di,15.58,77619,3607.83,5158266,295
2fuzyu59domw,41.56,446604,568.36,5161260,27
ijnk0e3v10xk,57.26,753268,649.62,5147939,35
v2bbx4ecz041,9.72,8368,1779.97,5178213,338
7u50lkqp4yj2,13.87,36452,1961.53,5173269,328
9eg5ieww6ch2,9.68,29356,1873.29,5173534,730
5fqx07z1tg3x,10.17,24097,1415.3,5190877,307
fw85jlukfkxv,13.65,6594,20256.47,5140157,1452
v54jup4jmt56,15.77,36480,2188.89,5134533,271
xio17rb4y1ky,10.55,45683,1044.94,5072550,44
6s79gxjpytnj,41.72,340200,729.04,5099054,33
kgg11k4y1ubs,13.51,42597,1668.3,5119066,262
zmg05cpliaob,11.2,32484,1859.44,5077548,415
qi3m6gomh4tn,41.34,333479,620.39,4953896,63
wtbzl7vz7r9p,21.34,94940,1363.15,5088622,188
9pfvgsusx7dc,13.58,54022,1870.22,5094357,323
vtwbm34vl01l,16.17,42700,2104.09,5049234,279
xmak5z9fryj3,32.16,196408,829.55,4843632,61
eyvywffiwdwd,9.51,4900,1156.74,5004112,164
c7u9bqjm8mem,9.53,9677,10949.11,5043346,342
tym0suzkg7b2,12.99,31309,1446.74,4995429,143
8h36n15a80ru,12.24,10838,2245.85,5031854,357
48tzggwkzw4z,17.48,44523,1849.13,5013434,240
9wv1orl09ntd,6.66,24937,1687.49,5031366,272
g710wtj6w8a4,9.64,9794,1787.73,4993213,255
0cy1xsm81ci1,12.39,24619,2674.72,5012658,329
uz5m210ixc5i,45.8,175903,1022.33,5004557,53
06l44nh7y39o,9.69,30336,1583.24,4957756,194
x3wxd3grp2gr,10.26,32799,2345.03,4962598,216
tkgv3w5l6mm4,26.86,140145,2434.5,4952644,233
8ircedjjgbq0,9.75,24820,2401.04,4982107,425
yf14fzug1oh5,12.43,21924,2153.22,4939939,297
nbvzegdn52y4,10.0,21368,1986.02,4952514,270
1dabtubv9r6a,16.66,64529,1671.22,4978840,226
mtvrmwj4zril,31.65,189885,724.44,4936383,33
47p5x3vwi6w2,9.73,23347,1725.08,4931026,248
s8p61dyywuri,32.9,98110,1381.61,4946996,96
xws8axoiqg6b,9.69,34032,914.97,4903195,142
7ddlxz29dnj3,9.69,26152,1641.69,4917528,246
2mzfe4fo22l5,8.67,62858,1170.18,4923747,395
4njqf8l4i8mf,10.81,35226,1949.41,4920021,331
90axm3hc0bjq,13.26,22236,1994.58,4916044,691
cejwo0duz87f,16.52,63799,1486.31,4913686,321
vciwupu8x3nc,24.13,112566,1658.22,4902222,153
le0ubjjfkk7z,9.58,7361,3495.06,4929516,402
6xfzloowjkke,9.59,4940,2099.4,4908316,452
7wzitrchk1c0,33.59,129576,1259.61,4897423,88
5fr4k11o0s12,9.71,29205,1251.17,4856595,103
0kgxp00d43xw,9.71,29205,969.55,4880938,61
yh7xrccyxy62,14.43,50968,981.17,4864624,73
5tmo8qo3jxt8,11.35,37573,1757.97,4865761,214
n31lav7ymkla,24.63,120780,613.54,4830493,48
qmnv2q2jmjst,13.56,30913,3419.03,4887291,324
rwi066dl4v8u,14.53,32377,2112.01,4890111,666
p34uh2g6ed90,15.32,15579,1917.75,4838792,289
yus0dq0788it,9.64,16995,3634.14,4889811,500
bq2hkbw74575,3.89,21958,1828.43,4834978,435
xvp8fb7oe8ln,21.91,59588,1660.21,4812589,234
up3e6au6njni,16.25,62293,1233.29,4776125,238
cncvcw2j10lo,24.35,118405,877.29,4788793,128
fcf5sahpq1wb,15.68,35227,2094.51,4805439,525
j0fhblqvlpex,14.23,5222,1367.98,4645814,99
yoii23gfcab8,13.13,15709,2525.18,4811300,343
4wlg0qhunqcc,12.84,14365,7836.03,4803299,1020
euljglbi9bc7,31.54,104368,2133.5,4786007,326
l2scleyzc81t,25.63,129456,594.13,4586620,47
7jcon7w6ep04,14.2,49990,995.04,4755088,77
rrcki71zhkbo,9.92,23866,2040.74,4757718,276
1tig2n9m246b,16.16,61764,1222.82,4709498,225
lbnouha83x6z,13.29,5470,1943.3,4763420,254
iim92ixoiuxi,14.0,10838,2241.3,4731445,118
l66sd1mnru8i,9.79,3310,3444.51,4773077,346
8jan5o80ywf1,5.92,3000,19676.7,4758655,2003
1anvd76d035e,9.8,5610,3580.71,4751536,499
galfjeq33z1q,13.62,47432,1455.68,4697543,207
0ykqogdgy6mp,9.54,43500,1281.88,4717022,138
isd9n2vphrdw,9.93,11280,1440.0,4692530,242
sfq9szkf8ivn,18.22,73167,1202.03,4700849,97
ai5055hbeoq1,26.61,90000,1790.96,4707827,183
xauxkiwut0pb,31.54,188739,764.13,4673239,68
lq7eqi3gcukz,16.66,43500,2139.92,4670203,280
swt59awwm7u8,5.87,32205,1515.29,4720237,207
9wrtbbcdn3l7,32.77,204217,566.15,4710423,23
33zjmbm1rvuj,10.57,13410,2020.72,4715527,829
