e61v0wxqlbdf,9.55,8983,497.28,310043,66
e529t93syrdy,9.98,27044,1681.95,11209665,95
e5zgo5fxpi4n,9.7,5849,212.72,124534,24
e6cc1aru571l,37.35,689394,18690.17,100814973,1246
e5gieiwgwtns,9.61,18040,2005.25,5611130,249
e4wzbwpoichk,9.5,6513,468.88,488555,55
e5lesedfo4gh,9.97,20039,703.48,769321,121
e5jfrt58xdmm,9.64,4940,106.12,75071,27
e5icszvyqkeo,24.72,109940,2671.54,11466203,384
e4t6mq9sujo3,15.77,55256,250.33,956215,21
e4ikq3omn5hy,9.92,22493,1089.91,3037261,213
e4ruyrjb065s,32.68,183477,1892.33,5970823,476
e3mv3vzzfr9e,31.13,210172,796.85,5522873,30
e3s5jki6r7n7,9.56,22875,1072.24,2343046,132
e3k9jcal4fdl,36.8,232336,1113.63,7018774,124
e4qcv557uum1,38.59,256598,796.85,5391980,101
e4mqp8yy61ir,44.59,351727,2439.62,16924799,225
e3rnt07vztt2,33.16,188302,1420.23,8882225,151
e3lfis8miprf,52.88,531583,4405.53,38802440,298
e3g8kkgph0wk,17.83,66100,197.79,690825,15
e241rojpp42z,9.55,3986,419.73,140723,123
e2nc70gtfgwt,32.03,176894,2353.18,14398202,109
e34tbxprcmsu,9.71,5555,530.4,286379,359
e2n3odqi5v9c,34.34,202333,544.28,3768218,63
e33zj8arb4yr,44.52,350519,2190.07,14849902,194
e2oz8rzkef01,39.9,275568,6357.12,38029438,367
e36ndo6trnrb,41.29,295805,3600.84,21581520,177
e2hnfls96jjv,33.88,196729,2271.34,11773470,143
e1zpr105ith1,58.17,682721,1489.55,18299757,70
e219ak4s5i71,22.16,92960,104.39,389310,11
e1g4em0af3o2,9.51,5733,704.79,710242,123
e0kzyxu4qu1r,27.01,129712,212.04,852657,19
e1437s26pd69,13.26,42991,732.86,1184983,146
e1t4voth8gwn,41.18,294200,1086.71,4603660,155
e0mp0asalo8t,40.59,285564,2623.12,17580877,178
e1sxq73g8dve,9.78,8258,1226.52,1331023,158
e07713iqtrhd,27.2,131316,1872.45,12587310,182
e0xu0g8dm14k,24.33,107309,2867.0,19001759,234
e1sz9bcvqqsj,23.29,100470,3989.12,10016097,699
e0gpr9ij8n1i,7.04,4940,235.13,149945,49
dze5lncaqj7c,40.94,290723,1589.65,10513121,148
dykvyo1rzqgc,32.91,441793,1634.79,13677289,58
dyq4flrw1vuy,24.65,109453,759.15,3574155,33
dzdn153d22xj,36.91,233588,1474.36,9687864,161
dz2n3tep57ho,61.22,787541,1465.58,19587316,181
dyiezvy10zkc,28.37,140894,1666.88,7019912,172
dycvdpyepuj2,43.47,332606,3176.75,19036434,139
dyvrryrb9v7u,36.95,234104,526.6,3695732,68
dzja604q3o5n,9.72,18280,343.19,530708,45
dy4spckokibv,28.56,173926,934.76,5718257,36
dxfyn092622w,12.47,39700,288.22,934632,35
dwy75ew7hgqp,17.92,162095,2756.43,18673735,95
dxs8trygcpp4,70.15,1329905,2351.76,22002448,126
dy49ul8wyilk,9.83,17406,860.53,1489008,106
dweemyrsyjee,47.88,415584,6450.73,63730751,547
dxkeulcnbtjr,9.8,6738,671.75,1457178,95
dwqpcwfhdups,17.95,160706,1420.87,10248455,56
dyb5cbzcme8s,61.26,889628,7112.17,103618236,379
dwh7d0oopghu,42.16,310291,2006.09,13422709,185
dvj3vv15lgu1,17.61,87591,2196.94,7654370,397
dusb7gj5acy9,68.22,1220218,226.09,3494207,36
dv4v1dxm060q,22.21,125143,1681.0,8859134,61
dvuc9ys0ekxd,20.34,80877,7710.57,90779455,749
dvoyuezko4am,42.58,317481,249.18,1737726,30
dvh8pbvthi38,27.97,160547,580.42,3595811,26
dvsjff8jwl9q,39.97,366312,7240.97,73076015,492
dujsbm8qi4cv,45.99,378038,4932.47,39188929,453
du2xbktihefl,9.89,39700,358.63,583601,97
duhzrgx4ssle,73.59,1549482,9238.58,178170507,771
dtrb3yyddbd8,30.51,215531,1374.19,9585379,43
dsy9qeff7kwf,43.47,332627,1207.55,7893747,134
dtxl9cpz14ca,4.31,5017,3196.94,5130582,349
dtw1ggl7p7ls,36.86,233054,5063.04,26479656,247
dt1njiivvzm6,47.0,398199,5331.33,43492732,585
ds0dvdjvz20j,33.02,186868,3201.19,19035591,93
dtd1o0qmymjt,25.72,119133,2523.38,13876331,78
dtf94a160kvl,41.53,299231,589.84,4200358,67
dtzjwuf4z8h8,41.44,297984,2409.95,16518865,226
ds0havc8943n,45.85,375284,26477.78,114121365,964
dr9bes53qfz7,9.83,16364,331.8,483126,44
dric8apa8hk4,43.94,340639,481.5,3480677,61
drjbafp43x5m,24.83,111795,2975.71,18581553,185
dre75fxba4qx,60.58,763742,2792.4,31092381,167
drjl5e8vlmw0,55.16,591950,5380.81,35740273,377
dpyje1ougn85,28.36,140877,2120.29,10010006,245
drpoxb681mms,9.86,4794,273.68,237081,30
drmdyj56op5v,61.04,780612,24610.24,100406712,1016
dqj9293cdpbc,54.7,579258,531.66,4621000,31
doby5deix4h0,8.17,35052,1181.27,13071090,172
dopp04m2k162,68.71,1247651,5519.4,82716732,589
dpe9ycebm20l,14.76,49188,1113.54,3319687,204
dojhqai6wx6r,10.14,29205,76.33,274942,7
dpsy73l8w8ve,16.72,60265,2666.64,7829393,205
docdis6cj6td,9.92,22504,456.25,1053492,51
dojh8a5k6ei6,9.86,6785,1425.02,1293226,193
doy0j2p10rr3,55.86,612935,5729.38,47696499,571
dobgi3i3hciy,40.76,288105,552.25,3944962,68
dobniw3gb38t,9.64,7410,1722.09,1868185,305
dnlq3e7et3tk,9.79,3310,19.49,16618,4
dnh8qxs925j4,48.42,426461,1546.79,10170902,150
dmt75e7fuf39,9.69,17304,703.74,1217009,96
dmo25tg2r187,5.04,39700,2714.26,8054187,352
doa6405fwvu3,63.14,968879,10144.56,121147844,702
do0yv8pymmgp,9.54,8040,2125.36,1088475,196
dnhj452aqlmd,19.29,178211,32334.44,57822226,2033
dn3f4rwhw1km,9.84,10013,1393.14,1242292,200
dnkdtef5t3u6,37.31,238565,3026.41,13972367,445
dmr8r9gopf9q,47.54,408922,1976.27,12744951,182
dlxz1584v6o2,9.93,4352,2003.45,8589524,230
dm8rcxp5suwo,23.08,172814,1346.99,10616563,52
dmdn61cbld43,37.05,235306,2440.56,16532007,214
dlkqknu496tk,40.76,288090,1241.06,8261682,132
dlcegb82keqb,9.98,5145,576.1,338362,69
dlz9f8yy4djf,33.71,193876,1346.12,8838359,142
dmkzy9esp4rl,19.32,83738,1221.37,5123829,221
dlyp12m927va,9.95,9586,496.54,381683,73
dlkv6dbzrqim,11.45,35516,879.93,2009047,125
dl9ks5hldkue,9.87,6059,571.2,1132032,69
dkus2z9tuthx,37.73,243601,571.37,3930253,67
dkpgt8wyo7ky,45.17,361726,2039.79,12320596,88
dkes1covxksq,41.11,293116,2593.62,17708173,237
dkjandomaxzq,9.63,5623,837.09,2066867,229
dkfxckbw8r28,38.8,259689,1991.78,13407711,183
dkqifd80m2ef,9.95,10135,350.9,331902,46
dkixbnhqjj0n,23.76,103590,5609.8,48723818,542
dkinujws5s37,28.18,139323,18324.62,46303704,2919
dk4pe4gnlu1b,58.08,679874,3632.21,42522011,607
dk947bbr5ozz,9.55,5427,1103.09,981475,130
dj3di8p3kpbu,23.11,160547,639.69,3843159,28
djjs8obxmo9u,36.21,225059,3495.14,22638311,91
djdybs91hnv9,5.07,11010,4407.73,1648097,845
djcrylctw2iq,9.97,5381,1819.47,3759958,309
divikkfnicll,23.91,163008,960.28,5755623,37
diqiex7jkdg5,36.14,224212,2182.9,14784131,205
djibl8u46b4t,58.93,708274,4752.57,44834687,318
dj1ttpa1rijz,24.35,107458,51.41,231498,11
dj24fng0xb5i,42.21,311182,271.07,1872479,30
djvvhts3lqc6,26.38,124553,3910.59,22027663,420
di6wywkj1zue,37.83,244852,856.28,5649883,106
di0fdcb73l04,18.15,67770,845.53,2984751,57
die30q8qfh8c,49.05,440273,1767.84,15650335,61
dhjdaqmoi3re,9.67,8619,244.21,134204,32
dhidyduvxek4,44.23,345609,1846.48,12108664,169
dh7fhpos9kkm,49.48,450114,5375.74,39260418,349
dgx0wgjt6qd3,9.97,8428,478.04,269882,67
dhkipxntl6zu,24.2,106494,3660.56,19815347,409
dilmhyryigdy,56.54,150875,294476.46,243027199,2609
dh21ir6vl90c,28.32,140491,5920.96,25551582,573
dgf8hvv7aavm,9.9,4594,707.09,1493735,95
dg7x1tpken5o,9.77,7388,672.2,609936,91
dgbv75pukre0,9.79,3923,155.45,44645,19
dgrpk1be1wdv,29.44,176586,707.22,4785653,31
dfgjnpc40jl6,15.21,70366,1190.21,6428649,43
dfwjbn4wespj,37.87,245288,487.42,3367999,64
dgne2211a2zx,27.13,191635,591.17,3848833,120
dgm3nsp469lc,28.4,229158,3666.4,23304174,103
dfovjh34phew,44.81,355519,3509.27,24466670,217
dfo9l0a4ie7m,32.82,245566,862.98,4129057,74
df65k8tpqji9,9.86,4797,146.12,60927,18
depmm31rvpqq,9.95,12956,2916.79,2883043,179
de6xakr4bdfj,33.08,212769,605.55,4125758,26
df0tsic2hc0g,27.97,137611,11496.1,17233021,666
ddzo4s18mnx1,11.55,35906,1336.19,3740135,155
df7jh89tlu68,9.04,4436,317.27,138458,39
deg09n6siiom,57.4,658781,5546.15,75692012,276
devem6m66i0y,9.74,19488,1099.98,3115763,338
df17jninh2m0,76.67,1895833,6619.56,111082781,551
ddsvcxyfzoql,17.77,65783,3186.49,10942401,266
dd4flij51ztc,38.04,374927,4578.21,54007232,349
dc5uyvltqavv,9.89,3011,615.42,392601,83
dcqaqxdbmxvb,38.18,333573,2300.25,14648977,67
dcldu14ktd7z,9.91,5110,1133.78,1599140,236
dcuqlf9nzy6i,38.38,253638,536.41,3756133,69
dbq3tc79ms01,37.75,243828,1785.01,11306284,171
dd6jnbyk33eh,16.22,101915,36397.25,23966909,3567
ddcn2ggyc87g,19.96,78391,1767.43,6602857,175
dceh504ut1ol,24.47,460699,22527.17,142267081,2605
dbyi9nptk2nl,46.95,397239,23561.76,120100221,850
dbcoxz3pe5cy,39.69,272529,470.44,3299172,55
dasz1b06lv15,75.45,1682310,4440.4,63839450,318
daqd5v5n0qvj,23.44,101462,16268.95,9854312,609
danollvt2jf2,9.62,5758,470.46,2214052,53
dalmn65nud06,42.25,311784,1534.64,10286917,162
dbcxbxro2byk,12.17,51953,300.3,757591,43
db7wcffoqvoa,9.97,6764,135.24,78340,21
db04gbbbg0f3,9.6,8250,733.83,736027,104
db5y9x15bm5s,50.63,476606,5110.85,43857726,304
db782epz8nef,30.96,166104,14911.8,37361834,464
d9l3povt01rn,36.01,222734,247.04,1599351,32
d9r0g7usgjx2,43.42,331709,564.89,3951755,66
da8f06iw6q7w,39.88,275326,3380.12,22170917,188
dagpdwo0hg2j,45.95,377243,1286.0,8435343,129
d9r59mxu22mm,68.75,1249905,14094.25,244121080,2132
d9qq37ju05p4,12.11,38228,3622.74,6442710,377
d9nxy5f3hx7e,32.01,198920,640.74,3894409,28
d9e6fqoptzlx,9.97,24015,4209.21,8658380,435
da797u6ye67g,42.41,314535,15893.74,88692050,682
d98a7n8khbe0,37.9,328489,293.43,1761062,22
d7vqfd68fyy6,60.39,757337,11306.15,128126645,1222
d8q71q9k9e7l,9.8,6738,439.15,483494,54
d79luachn1ma,9.82,9990,605.65,452913,76
d8ak4kela1hg,27.54,162452,1039.39,6465673,37
d8pthfq0iwb3,49.62,453399,671.04,4587443,82
d79i6186vzfj,36.5,228695,713.91,4762128,80
d84g7p27tirw,9.64,4940,29.19,26616,6
d7b02dww6g00,9.78,7119,480.14,1071571,90
d7i8ff8ypnz5,9.54,21528,614.41,4146210,91
d78ihb7pmfwe,62.17,927781,4845.42,51570053,460
d6qcpr43krma,42.49,315825,2314.31,19276831,135
d4zj38n9y7sz,35.91,221486,2917.53,22435547,83
d6he9ifcjjdz,9.89,39700,89.75,360075,11
d4vs6u4027km,22.37,126620,2129.87,14504822,61
d6rjue0m5mpg,79.71,2165077,2174.28,35602681,209
d55zhmymbw8p,41.68,301421,539.86,3763013,65
d52jwcu8bcfj,9.82,3310,336.44,446897,67
d3dk3i6cmhy8,54.06,562439,6604.46,49001328,720
d6dgywd0uy4n,9.76,20773,2232.22,3910197,347
d4izch9ntiqy,10.75,43927,673.36,1525543,84
d2o1b177z40r,35.68,351863,915.84,5596710,35
d1x5jxqf10zx,9.52,6088,165.9,27638,22
d2apq1ox7bs7,9.65,3806,155.83,52341,19
d22pzmgxokb9,31.52,171765,4393.27,26072692,546
d16unzx2fjks,34.27,201460,1352.66,8575519,152
d142mx25z26u,40.74,287794,521.83,3602478,62
d3d2jfujdlcv,42.11,309330,747.63,5164078,94
d2cvsteu71fd,9.65,5780,705.34,191728,80
d2ghw67olhso,27.86,136687,1743.2,5891612,207
d0ei66mw9hvr,36.63,230211,2269.58,9722957,181
d0ol7woc9xmp,6.82,3787,104.45,55232,16
d0qc565h305s,9.56,3772,263.51,152184,30
d06j6wq42hhk,36.33,226538,2048.28,13188685,189
d10v0s9q6fng,14.79,49326,8973.73,13953410,931
d0gl2yr6wfhd,11.95,90079,2943.81,15476771,309
d0kyysofyha5,28.95,195311,449.87,2828902,24
d04ijbdywtp7,61.1,882875,6513.89,73502540,531
d0fgjotxpajn,33.19,188654,2517.82,13502603,78
d02vk9pimqar,9.59,4940,323.03,328963,46
cz60c3nsnxg6,39.95,276403,2024.94,13098362,187
czwmry0oicz0,9.88,19934,809.61,1424161,112
czk2b0vltfrl,10.03,28842,1882.95,6271972,217
czl7emoyipvj,9.99,7567,988.21,2532585,272
czth7n8142dt,16.28,57962,794.84,1821000,166
d02kymooby12,36.99,312320,14942.66,4332506,212
d02rgxawamog,4.82,3460,621.66,426050,197
cz2lx7l9a0i0,12.2,52166,746.79,2781270,191
cz4tkbtmsu9k,18.83,71375,7394.0,20062546,824
cyziwojih9u5,17.86,7605,65486.58,18799085,3471
cxt70632z8hq,26.89,128734,2448.43,13108758,196
cxogbc4lbnxw,9.86,13914,2183.56,7653093,243
cxq8jkuoewm3,19.84,76653,3554.44,12065404,407
cxq1131rf77f,9.96,11321,10538.32,12134670,6240
cyqf203tmhk6,50.61,476065,4986.79,39694805,591
cydetmv0uxnq,9.54,20215,960.4,3371560,215
cxnhcn6nfyi4,34.52,204568,3042.41,17415986,175
cygo7fll4ien,31.44,227680,5528.38,30591457,140
cyk4zbtfekdt,14.26,47110,5452.03,17439259,615
cxnkvfw72rsc,9.77,4752,237.49,313797,36
cx3mlgswaoyi,9.96,33012,730.4,1295471,1846
cxgmjv6oqnbi,15.04,51427,356.58,685597,45
cwl2run69z5z,13.98,45970,2148.38,4465467,242
cwxenje15ua1,9.57,19091,1304.64,2829067,229
cwbm96wi70aj,9.9,25188,399.16,640359,62
cxfj17gfw075,40.0,277044,790.51,5372176,88
cx1kxx8lqs3t,37.4,239596,1407.49,6377201,201
cwh0gchqeqvj,46.65,391147,19000.06,85584213,1261
cw4u21hjnxyu,9.99,6504,196.55,155892,22
cxl5pcam1a95,42.22,311253,2046.37,13419119,169
cuxf7jgp8sd9,39.27,266487,2397.67,15884171,212
cvvhlyez9ls7,54.22,566598,91.41,882435,13
cuziujf29rmi,14.47,65880,37.98,153567,10
cvqd981qijcg,34.81,208028,1556.02,9374717,47
cu02mcghxjfe,28.68,143445,2513.88,17391587,221
cvg5xb0v9224,53.83,556540,8515.63,92771722,565
cw2y2r2r5rw7,9.58,19243,965.13,917228,119
cvcvikbpgwkt,41.35,296677,12778.9,51237815,532
ctqmbhkab3rv,43.86,339312,401.92,2706765,47
ctralk0vq5j4,53.14,538259,4713.54,43734363,298
csykndbkhuo6,9.68,13644,1005.35,3822573,109
ctah37gf7i5x,9.84,10013,723.38,1605315,102
csv062cm2g2t,37.93,247011,2041.21,13256840,196
ct2szmxp1gjf,11.17,6070,494.3,514834,84
ct2rpk5r7jam,31.68,173433,532.26,3696281,65
cte2r0swgmsw,9.72,15388,508.83,832988,64
cspztdemt0ue,10.53,7163,3546.6,6630195,372
ct1s7ix2i1mo,24.94,112712,7948.88,25181368,399
csl5mvokavci,9.56,6553,566.95,739563,64
csk219z4ynwj,7.92,5852,359.99,147016,45
csfw7avopdrw,21.67,89718,804.43,3698080,35
crdgdcipr1j3,15.81,55489,144.09,517964,15
cri07bme3soy,9.81,18476,352.97,651020,46
crtwl04gy90s,69.19,1274569,2703.54,26833546,122
cs0uf9jsm6zq,9.6,24396,734.83,1097358,146
csfveqtyhhyj,30.97,233073,601.53,3708359,26
crh9ijgedh1g,17.76,88690,3383.37,12475072,116
cr6z3yjiasrn,9.91,8079,844.36,1040776,143
cr8e49c81m2w,30.69,217874,2742.24,15916074,135
cqjjf69ayg2j,9.98,10737,1157.35,2154443,98
cqqeqr5j387a,30.86,220067,906.5,4750116,81
cpj5lbmr8dzk,35.75,219479,1381.17,5149931,198
cpldtq2ra649,9.79,3310,733.31,262441,115
cqh9u0gbxvr9,58.22,684392,6824.98,69628924,582
cpsu6jzubjek,84.45,2656425,10829.69,255708241,858
cpfddc73q9ol,10.23,30446,1035.14,15070764,78
cpb17yc2sdfv,33.16,188297,2341.01,14287910,71
cpqgwqrhc4qx,7.48,39700,6046.26,2686267,448
cpdt85hywyre,30.44,160864,2859.29,21852111,115
cnp7d0kvwxh6,9.75,15191,507.17,435081,79
co73k5f30c02,25.96,161936,356.53,1944830,17
con85khh8l5c,47.83,414587,1538.74,12821143,59
co6ie08xuvs9,21.0,114177,1788.73,15989459,194
cockvnb4i52j,55.19,593055,3873.66,44000076,403
coya9ghk73y3,43.1,326352,329.99,2210725,44
cp8nsegbhktg,45.39,365339,2238.85,14890017,206
cok1y4q7k0g7,41.87,305239,4533.86,49312553,352
cn6jo86e6ir0,28.79,180119,1296.46,8320806,50
cmz6htr8p63w,41.62,300629,382.49,2644201,45
cld37m4cw9gj,29.67,204693,5590.37,22784648,101
cmhg6ulreqir,21.39,117770,3579.95,20784975,104
cmx5z2e71jvc,6.1,39640,2363.89,6782153,367
clb0i7lq8l77,9.79,7410,620.74,1045751,82
clblajlze7qz,62.75,952301,4907.26,68193013,438
clyuik091x58,60.35,852343,5896.34,116655532,415
cm4onrpxrpp7,42.5,316023,1172.71,7649339,128
clyd3chaqj2z,4.6,4940,2320.68,7511265,446
ckvd8q89g10a,22.99,98455,284.26,978402,46
ckqd683krw70,40.3,281393,3449.23,18406493,145
cjdsh12ijppx,37.14,236460,535.39,3667562,67
ci926fgge8ma,4.37,4355,797.75,403482,150
ch9o1xbue89d,9.87,13932,836.69,2281000,135
chvdp4cqeja2,40.57,285365,895.92,6053997,111
ckebjxen5yat,62.99,962197,1379.38,9921714,287
ci06dkseum7d,37.01,234824,317.37,2091987,43
ck4yk7ab433e,13.62,60770,865.04,1847754,119
cjo9pp0213mr,20.15,79625,376.59,1673946,58
ciko1ihi5iq9,3.33,22183,14520.32,90579615,2854
chaof7z0a6e3,26.73,127414,6475.6,66747516,741
ch15225zut2s,29.13,147204,3135.29,22153475,275
cgoq2mmczsjn,37.53,241156,2042.26,11586717,104
cgdtspvspk1y,54.24,567291,6029.77,62712509,430
cg20cz52u93i,55.07,589012,6791.79,102363722,631
cgu8j7ib5hgd,20.06,77835,1430.14,5520668,180
cg9bu0540b2v,56.89,643455,2550.4,25763095,128
cgxa7ss8wyty,9.64,4940,255.96,356444,31
ch37m0gn98jn,46.91,396366,5503.2,47075568,329
cgtu2mt23md9,49.43,449142,5303.07,56405303,325
cg7gm7htii0u,11.11,115225,1714.06,12473064,671
cevavmwt6x27,40.73,287691,2026.6,14077343,389
cft7paeq4yos,9.91,29890,568.88,3246157,36
cejwo0duz87f,13.22,42819,600.02,1841402,162
cf0wzghxrsjy,9.65,12209,501.54,974541,49
ceku8scyvpd4,9.64,4940,301.03,73930,43
ce5sw8wnwjr5,9.96,8421,909.42,1005330,162
ce7m0w0llf7s,40.59,285615,495.12,3429722,63
ceitdbzo84lp,15.45,53545,1812.62,8272621,146
ce0x22rb1xdf,27.33,176784,2176.57,11909969,107
cd5n2k62dy15,9.93,23886,1851.79,6617352,276
cchlagdd1hbw,45.58,369888,1998.28,13421632,199
ccjhul64m5kz,10.05,28898,803.9,1763527,140
ccmv6u8z0qhy,9.88,26577,1809.71,1998034,339
ccxaycqiw8md,30.87,165245,3256.83,22978455,256
cc4m28a1mtdd,9.75,7096,1430.08,1153134,175
cbwai142go1u,12.48,39745,4198.48,10289604,406
ccrkoaf3qfgd,18.62,70240,2534.12,7657875,263
ca3yvylj2sdq,20.98,85121,411.75,1298675,38
cadibi7tgxhb,10.7,43670,1890.19,12826352,91
caev80252m55,44.72,354048,692.72,4979786,70
c9s3cclortf8,27.47,165152,1369.94,8089828,50
c8uzrg66718k,18.27,161023,1812.14,14347730,79
c9ouihn7m0f0,24.7,109807,2068.86,12632741,99
c9ox5e58ux96,74.96,1646399,17706.2,144569766,1814
c927f2f48gb4,9.72,15127,109.7,406277,16
c97z5yrzsx4g,80.31,2221829,2777.35,64057008,336
c87ttfn9jwra,57.33,656836,4568.75,51915061,314
c8ufw1wenlcv,5.8,14916,1501.08,6295426,638
c80l7unue9s4,23.27,134730,999.52,5578956,122
c85i0d0yovqs,9.86,34812,1137.03,2888227,103
c7674xhu36t9,49.0,439206,565.18,3941878,61
c6zsfa7j1pqx,41.6,300212,731.13,5056936,86
c6yfl7bum8sd,9.82,11145,2175.75,1209740,1490
c7u9bqjm8mem,9.67,8619,10472.12,4648003,287
c7urnpkr6k9c,22.9,97871,3912.97,22772963,320
c7vjttpuej1p,19.09,72710,2046.98,5852513,287
c6rmz3uhsz17,13.17,42615,8696.18,13071633,585
c6nzpqe7ru52,40.04,277580,6660.07,46017674,381
c6j1iqgejxg9,34.14,199961,1789.82,8875194,132
c757s4u3gc99,9.78,6269,70953.04,26258949,4650
c6685es2jhh8,9.91,4819,439.94,243654,52
c6a6iegznohh,24.54,163326,905.97,5760284,34
c6dgqkivcogp,61.26,889475,3013.95,37215936,185
c6bmhjmx9uqs,19.12,83847,975.76,10454889,46
c6d7ulvxii44,9.59,4940,342.2,235529,69
c63xmsxghczv,53.89,558093,3992.78,45227535,365
c6b71j0yn7nc,9.5,21378,1808.46,3793936,219
c63kzi8q9h5y,10.83,32925,105.26,377398,25
c5w19rufvq9e,14.5,108924,985.38,7530002,53
c595qyxlvl5y,67.0,1155497,5131.02,91563518,370
c5ljo365v9cc,30.02,209271,1483.8,7919430,139
c5rd8hlwuioa,41.95,306654,1090.2,6711616,110
c4xhj1siyqq0,42.44,314967,2407.34,16387298,221
c4q5oe7fk2aw,15.02,51332,1073.69,3308499,281
c4latxmggm0q,9.87,7190,390.69,439954,45
c5d9e6l9yfni,9.64,4940,96.93,57450,24
c5mm4izkswg4,21.7,89893,2775.8,11400487,128
c410vtngcavh,70.14,1329095,3189.28,72192596,367
c3utgxeh9p3a,21.41,117922,5628.25,23016266,103
c3pwkcqnhjz6,13.59,60543,350.53,1404083,55
c3tel6z5n8fg,55.15,591869,691.66,4712026,100
c3dj0osrphml,27.99,210172,762.1,5509681,31
c2fupb4qo5ro,9.65,5780,489.27,272886,65
c3je937rz2yo,45.38,365296,534.41,3737188,68
c34urcs0r19h,9.89,39700,92.19,459415,10
c39vqpuep5eg,37.98,247706,542.13,3886305,71
c34xcxo5nsye,29.58,152249,86.03,429853,13
c25l92jie9i1,23.99,105086,27719.77,36096645,397
c3r41k2h81mc,54.2,566119,6162.26,54852697,551
c1q4jv16d9d2,9.56,28716,4434.28,41547090,336
c14kdzh0vlqc,34.6,205487,3094.26,36332549,167
c0dm8vi9wigb,21.11,85977,1405.37,5073229,247
c1rdlc7ktatr,27.07,164080,993.48,6097958,37
c18wc34ge5mx,9.68,11597,523.43,1303471,69
c1z4ergcidec,10.61,43264,734.56,1519011,138
c0tu8fkg1ecs,26.99,129558,952.25,3346475,138
c0q4eg3cq7u7,42.79,321020,821.26,5310957,101
c20zh427903t,14.45,47895,9528.11,32702715,501
c0v8tmrgfql5,71.47,1410860,26447.5,294633259,1857
bz0i79inx2hc,40.94,290752,1915.11,12986216,184
bz0zxutqtbms,31.26,169201,1823.08,9338120,64
bzlqsjcm38z2,9.59,4940,625.31,478261,89
bywk28jg26lo,9.79,5564,3156.82,4728697,369
byhomqen8dbm,9.77,8413,1424.56,2474646,157
bxyvpfid4zdp,10.14,29205,2534.72,8002102,187
bxyadtkl0qmw,66.51,1130320,3991.28,65639502,309
bznj4vo06hqp,9.92,5985,1222.66,1706650,143
bzohtcvwl317,38.32,78349,36565.46,10342119,4391
bxvy44z8a8yf,40.09,278320,1583.17,9991054,164
bxuk7seczjih,33.46,394083,1291.05,8636699,48
bxr1uxh4koi3,29.24,148124,754.61,3890328,42
bxiw99e1hxk4,13.55,69923,2411.38,20893877,109
bx2qurucwvdy,23.48,361375,10886.17,79914819,756
bwo3mf7wnqej,38.45,254576,2385.98,15923958,220
bwknai8p1mvp,9.89,5963,1636.39,4127108,218
bwqywsxewf1j,21.2,86591,13262.25,25784221,680
bx3ebt89f552,9.73,19463,341.88,802618,56
bx66qxvbj6gw,9.84,20979,4076.85,24863986,469
bwt8o23ux9dc,49.67,454469,3535.56,26049284,123
bwe581tpm6sy,9.55,4891,137.37,50153,17
btk3r24k3977,21.75,90243,4734.48,45409214,459
btnmdiwt3cy3,9.55,3986,429.62,149702,109
bwhqbqozu62b,9.76,4129,184.9,28555,28
bvg7ze6i2hsk,25.05,113545,846.3,3860839,132
bvw86kc48slf,106.67,639106,23208.17,126142194,1712
bu3tr3z6i2q1,9.69,8342,803.65,957124,98
buvhyex6cczd,9.64,4940,856.77,312890,118
btj9vi5j6hvt,17.53,64512,542.6,2125850,39
bvwi5zujn5bx,36.21,225082,11648.4,35965268,669
br1tlrrath8a,9.83,7042,383.37,216387,47
bsbzjy2aa0fj,32.49,181537,4823.29,28658869,276
brgksgr37gq4,23.68,103050,3172.44,12314166,418
bt9z1gdrpq6h,52.53,522253,35039.4,191996237,1401
brdmhiu3t8b7,9.68,7732,790.16,580057,84
bqxqd7u6japy,40.3,281372,3432.25,19611638,222
br9luxevfsev,39.69,272545,4808.99,27621991,716
bs0kx3xrbuq4,14.11,79713,64432.1,47462628,5897
bquva2c4qfg1,38.15,250274,375.61,2663745,44
bqsxlr3dcxzc,34.9,209183,588.04,3920793,67
bqnfe50qrauv,36.9,310633,722.79,3772254,47
bq66m0lweaf7,9.77,4510,3926.18,8926957,267
bq35vhjks1oe,58.07,679550,3055.4,35912307,207
bqohokttjhf8,31.87,274260,807.12,5253614,40
bqsusrjvcohg,11.04,33818,3671.97,6655815,539
bqn7y336si7v,12.47,39700,1762.76,4662989,273
bqrziqvi28s9,80.23,2214085,7110.32,156409114,653
bqh933twp3mt,32.73,244363,27576.69,72938141,553
bpmh9o7x1mg8,9.73,5570,116.48,111424,28
bqmpgoefh7v5,9.99,6777,44751.66,10932576,2662
boq2xy7xpkbe,8.87,45438,9268.72,20563752,912
bpiecktaaont,33.77,195378,3616.73,27275924,199
boyb95xdr27u,9.56,5760,241.68,128676,26
bomzchl9xzwf,41.06,292412,2532.07,17577936,212
boitlcrruaok,9.59,4940,827.59,688075,163
bobj81zc108j,17.36,63605,2635.54,9539590,455
bpltc55a4wjh,60.81,771994,15831.41,113315087,1061
born814xh95n,37.08,235659,3293.65,19898569,91
bnyj6rwz1o66,21.62,89397,962.01,4692831,42
bo907lvvfkl0,29.8,154455,27799.17,125463843,1401
bniu2x2ffpvu,27.99,137811,1959.24,6543977,239
bm73ge5s515q,9.79,7410,476.99,164795,73
bmd3w508ha3z,35.22,213102,558.68,3748598,69
bmp9joblnv88,36.64,230398,2178.71,14116867,211
bmo5ijs5mbmz,29.49,576953,50130.64,178320859,1261
