wnjs2omtyl9t,6.29,19916,21118.18,8366670,1616
gdmfys2q4jlt,16.21,205795,2935.28,8360797,335
4cejv7y01cub,12.84,137037,1318.6,8357346,831
hprh8dg4uzz3,12.28,121434,1360.78,8314377,759
9f3xrzrqnjaf,12.39,123278,1352.42,8353568,766
hax7jtgt2xmb,11.89,162005,1312.67,8351979,802
rox790psuwr3,6.77,68126,1281.65,8312338,833
3tc61uj92anr,11.04,128800,1236.88,8354160,733
y00qq4jee857,14.11,198448,1234.33,8290351,786
fw8g1qc4srpm,28.34,137573,3741.3,8351829,222
xq4evha046y9,32.2,120649,1662.67,8351029,248
iukn1t8wc98l,45.6,265148,1056.63,8347309,85
qjvvig6n67wy,14.54,52595,934.24,8345341,63
85q20gmsow7n,13.26,169204,1242.2,8348122,751
mah2h0ydwsfe,11.16,161107,1273.65,8350692,766
i0eym0fd2j9t,12.63,139526,1332.82,8347611,784
6nn05k0d8g5u,12.37,128738,1244.36,8308109,774
e6y31h87ivqg,38.48,191062,2576.64,8346780,803
grwyzchsc8b6,71.51,793273,805.78,8347993,110
od2d2y6z8gm3,40.21,208420,1487.91,8316379,655
agte3zyszyou,13.53,143051,1301.96,8315487,802
idl7tqmi7upv,40.58,212055,1432.58,8310220,662
i6l5wx0m8emh,12.96,133066,1300.97,8340901,763
a7ltz7b7zqm2,38.2,374590,938.52,8339183,68
9kpy0ka2u7c2,9.51,104751,1250.83,8338036,796
l5bwcsfx1kpo,12.45,149580,1327.97,8338289,779
9qi7nc8jvzkk,9.81,104694,1344.87,8340103,787
q4jp78n60ta2,34.31,156521,2352.59,8337801,729
ggyy901v1cry,22.5,67770,2827.12,8335880,314
pzbxa8hv7xu1,36.25,172656,2539.77,8301381,805
pukjaxr9dmfk,9.74,86680,1337.86,8327892,801
j53e5spkmypm,47.16,283323,1413.08,8324222,202
kop0kgek07nr,27.2,91327,3324.69,8298168,300
id5to8dg3744,38.87,194305,2390.32,8331690,759
row0puxp1e0s,11.69,196149,1223.55,8332595,766
0twph3ft8c8g,7.51,79816,1285.56,8325092,773
mpqp33m1pl5y,42.22,228269,1496.48,8331353,668
431tzrlx0x4j,12.64,146296,1165.93,8331830,771
lruuo5bey946,35.94,170044,2570.77,8334221,756
ke30gi7n4itf,32.38,121858,2362.53,8330357,745
y7c7mmztqgr2,9.5,117259,1134.35,8334604,755
pvbke23wdof1,37.55,343122,962.63,8323542,119
wp0kezy44n13,32.15,120309,2390.16,8316572,748
w83s2vj57g80,43.84,244223,1483.0,8323180,641
k1ixh5d5zqpt,41.77,223759,1428.49,8310861,651
cytjsydvevad,13.12,148443,1226.48,8317450,751
uncqmek75dji,22.72,68726,2336.1,8314670,717
kxyrlss5hts8,29.0,261840,922.84,8330037,80
sv4lqfm0np59,11.86,125600,1242.24,8314768,760
xofodv6ye50c,12.92,132528,1290.9,8314332,786
zvp5igcak8i7,43.18,237684,1516.45,8313074,44
u4k0v7o2as1q,45.08,259207,1561.11,8304173,84
wuaxq5ju824k,21.62,64076,2554.87,8307289,771
ortz2p421o3h,3.16,16339,2345.15,8312593,176
qzpetzrmq1e8,39.09,197376,2556.42,8312249,771
0c9c4al7c9bk,34.18,133643,2523.54,8307931,765
3oi5lnzjbt6c,50.37,365158,1230.74,8303215,127
muta7fbp3aae,10.52,153497,1221.16,8307997,777
8w1bpq84awfi,54.19,425845,992.79,8309425,96
as8adtdyrw30,94.11,1530835,648.88,8072027,63
106s8bw5sqem,46.35,273906,1253.69,8300687,71
cgkm9tjcomyh,10.23,102109,1185.05,8300084,737
t0eqyj5f8jve,17.79,173012,1587.9,8298412,793
e556j6osieqs,11.45,136925,1233.74,8271859,742
4lr7rr48b7hs,5.28,3310,3684.18,8299699,339
qbdo6l2nb6a8,16.42,116582,1615.8,8298301,768
d2k6tx2tvbuy,56.65,494335,1209.91,8299639,77
m0q9ql5k39iy,36.97,178575,2345.95,8297721,742
6w5545r33vsv,10.19,125085,1239.66,8297928,763
19dv1u0e7674,8.28,93383,1089.27,8296840,742
3gfxk2xijvy2,23.07,70191,1694.32,8296394,140
y23cy9hx9ikr,33.45,298569,1040.16,8295173,133
xl4vibbveqgd,12.62,139348,1265.88,8292416,792
082f75lshjgl,33.75,151940,1538.17,8290968,134
g6r88ifp2nly,37.56,183501,2349.1,8225303,766
kcli8d6fbd8v,43.68,242638,1052.96,8294698,82
bklkdg9oje1g,38.61,192197,2530.83,8290782,761
vzx3u5q4ir0h,34.88,161308,1478.53,8274756,669
7ry8iu5dn5pe,32.45,122275,2393.95,8295092,749
vk2xomi3cqwe,12.72,134844,1457.62,8289543,858
jz7yh82p60mx,17.32,127896,1590.36,8284472,768
x5sb0say13hm,10.24,97872,1175.58,8284051,753
qg8obnjdywph,16.05,143368,1633.08,8258465,772
2mgwotu45hkd,29.55,103805,2600.52,8253000,760
6aiqire47021,36.44,174233,1490.7,8269395,654
4ozcdsgokyqy,10.3,134590,1255.09,8271198,744
t3a22ms7xd2u,7.19,64796,1235.71,8286211,767
5o4q879p2ucb,14.0,177579,1268.06,8284741,742
y4a5kt10dn97,33.8,355948,1034.05,8281355,134
3c6pxe57rqzh,34.13,155076,2579.34,8281701,741
6pwvdcabqat9,42.97,351660,600.33,8279761,71
1lt0h0jmol6q,43.19,237825,1318.19,8279316,43
jl7ffrd2c5cp,41.5,221120,1436.77,8277490,644
ua28h4ji6fya,32.66,224739,1234.7,8275340,52
ghic0i031bpd,39.89,205212,1445.0,8250490,644
qhikhfstazeo,42.61,232049,1489.17,8278029,126
z6v7dxz4w0po,39.57,392486,912.95,8279955,66
6bxgggmm3bhd,14.18,223162,1305.27,8273653,773
gk7gzjih487t,11.24,163231,1170.8,8270927,784
c0wo78rak99h,37.09,179623,2477.54,8253882,767
nprc4udt06l5,35.3,402163,925.18,8269172,70
unzokj31ebks,54.38,539850,600.64,8261905,69
k4wxvrvi5ysj,39.5,201417,2483.07,8263657,400
ebf8bgvrmtcy,40.68,213034,2353.34,8263113,731
ral1oaeaa0uj,33.63,130023,2570.15,8264741,786
tfambq0hu8pk,35.38,141500,2333.99,8262004,735
t4h4h0ofwlrg,9.79,104354,1126.37,8264277,759
df1x3aw30wux,9.88,118500,1337.85,8260936,788
6kkv8y470cjt,19.2,142638,1643.39,8265977,743
2nrd32d4odl6,28.11,96181,2592.04,8260016,796
46r1e992dtlg,38.08,187806,1440.02,8247901,626
jg9uhy6g1ikc,29.0,180357,1112.24,8249851,51
e5l0fk3z7xej,45.19,260470,1483.0,8250758,77
4to7owytnjc6,38.03,187399,2516.4,8246309,750
jdci18isnj7z,8.43,48047,1653.14,8255981,770
rqylpvaw1y3k,21.0,121333,1297.74,8258527,202
6jjo74tziwlj,33.11,126643,2520.54,8222996,783
k71hkw951hsq,29.52,103633,2371.67,8245315,757
2fedrehdbmue,9.79,116647,1327.3,8205621,738
poj8yhiopv6x,11.58,114669,1123.42,8243936,710
fu3ykh8znses,36.24,147130,2346.69,8237691,728
tq6yghql4676,48.09,293994,879.57,8178505,61
ayal6mgsv93a,12.67,134015,1261.53,8234813,751
0h7dfnulzmhb,32.2,120683,2181.76,8234864,218
oebobjbazara,33.74,130725,2338.83,8235339,729
wcphts9o6k2y,32.44,122228,2362.08,8240343,752
t9ateohaqvea,37.45,486144,976.25,8238539,137
z4bwho223mbp,9.66,120631,1306.85,8235890,791
aoktlayldxqk,11.74,123413,1276.4,8234116,759
6t8hsir25vb1,35.27,140765,2549.58,8234089,762
c4yrrji9aha5,28.36,181440,1187.41,8233924,50
2kn5aks95lol,12.97,224524,1139.46,8227785,759
n14dzckcko64,43.22,238041,1478.52,8229808,45
7qxgo8ahpmry,35.96,170249,2372.2,8232061,746
a1clrbhz3t0r,10.91,133059,1321.2,8229075,788
szwdq1us02qw,12.48,143377,1054.46,8226468,743
bo5jpyg5bohv,10.49,138793,1165.42,8229977,747
6a2cvdmbixut,11.97,121620,1153.78,8228439,757
lt75rynvmcjo,37.0,489769,1173.66,8224269,183
3idgl42waeom,43.24,238275,2373.55,8232901,751
hpjfd667j18p,36.17,171970,1425.29,8189326,623
dxvwm6ugli3u,27.99,95509,2540.48,8190458,738
um0mxvka6m0r,37.61,183880,2517.73,8217838,750
armsqsgsp1qz,10.04,99237,1244.46,8223397,778
01h7igcl1j6c,12.12,186141,1346.9,8222214,753
s5c1gqdupbwh,12.95,187871,1102.85,8195452,727
tl6y1vyc0kpp,13.25,169026,1285.77,8218627,803
jxo4uq8clo2j,13.33,210331,1148.17,8224013,762
drjeuuf0v4d5,6.07,58236,1351.73,8221276,766
7u3739e65yiy,11.95,163571,1288.43,8211714,786
ppsn1rascx3t,36.52,148968,2319.95,8211275,751
0cpjccmyi3fe,32.23,120829,1421.56,8180760,637
0s60yv6p3via,11.37,157828,1371.59,8205981,772
9u8m70562pjy,11.67,128220,1078.68,8205731,746
ve9l6e3v50u0,17.55,67730,4320.02,8211225,256
vi11s2bxfn3b,14.18,181443,1150.37,8205756,772
77p05nmdjoed,17.55,126585,1600.6,8206373,743
r38xdz4z5nv8,25.82,84017,2484.26,8135770,760
eqmbb7knf880,9.44,115816,1360.58,8165954,758
q0dmu9xiso22,19.04,136545,1606.6,8192119,797
tfc1om17nft0,34.66,399461,932.07,8191783,61
z053efqw8h58,16.47,150778,1633.29,8196846,800
3l86djgsnkpb,31.57,116544,2334.72,8189671,713
gfgwm8rd9d21,37.61,183895,2349.19,8200967,726
8og3ahv1dg2a,35.34,165099,2539.87,8163520,756
kio5htffzj28,12.08,123673,1333.44,8201236,770
aazjx8n2t7ym,12.65,139928,1299.21,8190573,788
5aqzwoi4djra,42.01,226172,1587.07,8187942,132
61u7f0408hl6,42.99,235797,1479.03,8189876,652
y7u49sx0jxyx,29.88,105544,2599.7,8188354,786
v3nrqp5ds3s0,37.31,244754,1074.71,8179768,123
pk35giblmd35,21.66,64216,1210.04,8003248,105
o09f7mngghhu,17.48,129992,1560.5,8183470,786
ina8x8wj5kcu,26.57,88023,1868.67,8152937,268
ce0x22rb1xdf,41.84,269878,1470.04,8184663,52
leomsqa30127,12.69,128553,1386.78,8182886,793
ndwirelcxtvg,27.43,92582,2537.62,8181638,731
cqj29pctw9pc,12.24,154035,1198.74,8182332,743
8ud5bvzf5clt,37.63,184094,1691.92,8179368,258
avhm12oqywdf,34.87,161165,2482.64,8178274,758
yds2hi5avy9p,38.83,193963,1432.27,8151189,642
r3uk50ceyzxd,35.28,140863,1523.64,8164089,217
qlikgi6vnu54,40.74,213659,1425.5,8166557,619
gclcemba1f4q,78.95,1003860,871.01,8164442,62
5x3bhwtpkhsd,47.79,329652,1391.61,8167117,246
vo8bygg5iv4u,24.89,180023,1191.2,8161119,46
a8vqgrougmc6,57.63,486386,773.91,8166143,76
id3hlf3j50ay,45.94,304205,952.61,8164550,38
3dzyz51j8yal,9.81,124001,1135.5,8129597,752
fb1f28e7lze9,37.06,179376,2324.69,8160581,690
9p06m4s1l167,60.24,536221,1094.6,8154475,97
922hqc96mmer,19.21,138475,1649.66,8154727,779
bg0jw1zvo3dg,17.5,143664,1459.7,8134242,744
rcb6keg73nf7,12.77,29790,4029.75,8155133,392
2k7283lq6iv9,12.61,145676,1225.98,8154414,730
91nggapnz5sx,11.47,112821,1341.61,8126653,803
epqn3lat5lti,13.78,200086,1230.72,8146871,762
79vom9n8n3f3,35.67,143382,2582.43,8105413,754
rq9crfxaapky,34.37,157045,1402.72,8146255,131
uu0doqehiva4,38.48,191111,1593.74,8137706,223
lj785sjyinky,16.38,42873,1699.39,7970100,204
nwrq4jh96gdd,54.31,427608,1536.67,8144296,257
9q0ljxdil8i5,31.59,116659,2579.7,8146112,764
h5ksgjwtn47f,17.18,144191,1626.61,8118112,751
zpkltec2970c,28.29,97141,2532.08,8144663,739
afadoi6s05zn,12.39,141535,1178.15,8144720,754
skal115vjvd5,14.44,187115,1329.0,8141772,790
814zp0t5yj27,26.11,121204,2802.6,8136568,106
b43gcmek9wcb,10.48,97294,1316.91,8093196,755
zog0v0v5o4w1,35.84,169224,1420.82,8134885,634
wgm5u93tj5yy,43.31,239017,1470.08,8125518,630
qrm6n92qimbt,13.35,146135,1248.17,8134852,749
mm2hun925sup,34.34,134670,2288.84,8076199,735
43vv9yu1fpp5,9.3,88079,1292.43,8127976,770
ra2s4yjxem2s,34.96,161970,1016.33,8131932,70
19rbn5gst73l,12.47,196100,1154.18,8089958,728
pze36ijojq18,11.85,169746,1173.95,8133750,768
2zky5y5fu6qt,9.99,16813,1802.66,8123140,102
du2u8qm34meu,11.3,174409,1198.45,8079146,775
di9cgtbkrc1u,23.72,174640,1212.74,8110680,50
ca3jqpbtbd06,11.62,140488,1157.19,8112616,776
uvzmr9m7ynmb,10.31,120725,1317.5,8116671,782
o8agraiir5o4,39.61,362031,861.75,8115285,63
g6do9g8v9pcl,11.93,121010,1184.98,8088357,751
wgda5xovp1kr,6.46,60708,1233.4,8113592,783
pe6207wrsr57,31.63,116906,2550.75,8114665,755
n148bzyivv6c,16.2,117764,1666.64,8111560,750
y3vk0okkhhck,11.93,154708,1284.53,8108261,780
0hej1u45bx8e,32.61,123348,2542.09,8101194,784
07y8n7m4xtyn,27.95,95315,2617.5,8103146,744
09k4xp7g6dia,50.2,362864,1236.74,8015525,63
rw4gjpq559zk,25.7,83368,3957.36,8098530,321
7r1m859je7qx,12.05,27912,1921.14,8033840,203
16yixi7ju6p3,52.3,396093,1144.49,8100358,70
5z0wj74mtrwq,44.69,254605,1492.97,8051293,182
87jr1sybpktr,4.38,29128,1126.92,8101738,729
yd5227d9zp6q,48.15,334583,1052.99,8091873,82
l1ui9f1w3pos,14.13,115459,1658.94,8033769,745
6g1r0yjndzkf,10.89,185823,1289.19,8096295,777
f6amar3k7zf2,9.58,4417,2879.34,8091297,248
ep7r9uph3yog,11.65,156262,1178.8,8086767,751
u7r6otdkfymt,9.52,95626,1148.62,8090382,761
qnudkskighvz,18.85,142750,1536.05,8090510,748
qd7k02tntpcg,10.96,134128,1341.35,8071899,796
hoytwl2xn6k4,24.76,78383,2589.91,8081229,758
s1b1rw6p0ajn,11.82,188213,1127.69,8081864,753
v4ncb4i9eavi,11.1,130149,1207.19,8084053,783
pdztutar4obd,12.95,170211,1130.14,8028155,719
tsjyk4ackfep,26.09,85436,1867.11,8005689,265
n1kq1gq10nu1,37.32,412069,1024.16,8035709,156
13h97xsku0im,47.8,329778,1619.26,8051632,88
5vwcwfzx32rs,37.18,180361,1468.67,8023878,635
4qpfh8nhm7n7,27.94,134640,2734.36,8040031,106
oc37fuaxy1n1,38.24,189133,2300.41,8059352,722
t2j1fhsjqixc,38.71,504532,1175.9,8041999,50
m9i31pq20kuk,9.56,118541,1289.53,8042098,794
lz22yv7z23i1,12.28,133202,1125.05,8036989,748
ogpr1ys0o568,40.19,250077,1484.47,8034535,46
uh4qv22fywqm,11.54,153463,1265.63,8034594,770
ned8lmgvdv02,11.08,101727,1072.26,8010189,737
1cjm9z3cl14u,35.3,140981,2370.0,8020163,700
wm3ri17rj4ed,34.41,135166,2342.02,8019312,697
ypblq3w1owgz,9.75,6661,1643.78,8023963,172
0k2ko07xbp57,10.45,137924,1139.24,8027780,711
ntei2vybauja,32.62,123412,2518.3,8005268,747
qpwljipwr33o,33.37,128339,2487.79,8025664,754
tgw3rof5ava9,48.89,344847,1362.89,8030418,113
l2uusiwe3p2l,41.2,218129,2298.37,8018871,715
8o3ynjs6ms1u,12.6,132873,1251.45,7957125,739
0opnaw7kyku8,26.15,85787,1838.82,7974546,276
y6cy464790gt,32.58,223788,1118.54,8004632,48
0tx18okgkzwt,30.86,111850,1352.62,8014304,42
2dmrtkajihd6,42.28,228818,1187.45,7955448,108
oxsztnn0a4g0,28.22,96774,1867.43,8012654,272
rp5u50k80p42,17.15,113997,1613.9,8005709,769
8d7zqlgopq4r,12.43,150599,1305.58,8008305,760
1s14qj3uz6tg,11.22,125942,1112.13,8004994,721
qwhqzfdengbx,37.17,180214,2304.65,8003902,713
505r1vg513ck,9.21,99660,1168.95,8004361,774
9isjewwz3fwr,33.57,129606,2332.04,8001725,714
skh9euevu4jn,38.55,191699,1241.51,7999299,80
08l6ns31qrol,12.81,54400,1213.9,7995801,72
242cv0kzfaz3,36.59,175442,2405.81,8002629,156
yv3ljfyq622r,34.51,158171,1859.82,7996428,273
x5292vjhbxcs,5.68,28677,7918.51,7998937,513
enry6xc28fue,31.52,116206,2302.08,7994897,697
8ocnqpds5wjo,33.78,130998,2541.96,7997140,756
ppwpmtkmjhk5,37.95,484145,1201.84,7999499,53
f7kzws9b4y7i,41.87,224795,1069.47,7787366,61
7c9melbdq1t6,39.08,237247,1437.67,7987911,44
gc5j8uuhdxq9,32.53,122810,2320.36,7980590,732
tuv38t0enav8,37.15,180080,2273.81,7989467,718
himvwjyorayg,36.35,173452,1635.05,7972300,172
7vornx9l96ko,14.25,213295,1141.17,7975848,745
6q9qrlo8iyf5,35.52,142441,2327.54,7977172,712
i4girhv3hm5s,43.22,238121,1504.19,7974425,45
899hm495amtf,20.17,57948,5535.14,7991126,377
go5zyfpjf0fc,34.33,134599,2287.37,7955292,731
sjj62tmxbrfq,46.4,274423,1301.65,7936591,460
1a5k51opzbnc,25.82,84048,735.34,7788405,60
67h06oz2ekh9,47.94,367272,603.17,7959622,68
kgp2g6t006jd,35.61,397256,846.39,7955570,63
7qul7w02eyiv,50.99,375576,1476.34,7957405,116
oaupd1oi02om,19.06,136681,1578.61,7929166,742
i2dunimmv493,40.13,372529,885.88,7953467,68
92wpabmy1hi7,34.52,158284,1482.07,7950130,55
u7lj4z4hlrl6,13.24,185821,1100.21,7950522,756
p7aphf3h70l9,34.42,135201,1859.97,7939295,267
aisjitqbohdh,28.22,96772,1858.96,7929736,275
osh4d6vdl544,29.63,104241,1633.08,7773824,165
nj4muks9tspy,38.57,191836,2387.7,7881192,255
pnr1wz71ixec,9.69,114480,1127.92,7926043,737
8pee8xi36cld,16.59,152725,1642.05,7946237,761
fbhwnpzlaz8h,37.19,180411,1847.57,7925906,270
lqkfc4b552sc,33.22,127316,2500.06,7931196,751
8rv1yc7ew6gz,11.66,165133,1156.38,7936722,721
szdl3yzo5kd8,12.13,186392,1200.0,7925901,730
o4ay2t7oncn6,32.51,122701,1837.7,7898034,260
6fqth4lvt80x,37.95,186740,2527.19,7921359,746
nhoko8iahnpt,29.04,101116,1848.07,7888754,273
qc4minpq3b82,31.45,163363,2547.47,7920969,97
7kpfslo8wxlh,11.2,153596,1131.75,7920886,764
5648w0scgcs4,17.62,68048,1203.32,7922052,97
re9ooue58935,51.18,378428,1471.2,7918939,50
9nyetf7mnaiz,44.69,254630,1503.61,7917881,88
tk622m7qga2b,18.86,138472,1577.6,7916382,725
fe03214boycd,31.95,118989,2454.85,7917413,296
6itrme30ixrr,43.23,238160,1501.44,7915789,44
eusuzm0oorct,30.44,108499,1756.67,7913589,90
fhtukjpedbjt,43.18,237644,1435.78,7898884,44
zm3jh3clo4t5,39.05,414781,960.34,7909123,130
jna58jxzuik0,27.01,127834,2311.4,7893054,83
dw5fmqc3p5t8,13.12,166177,1313.7,7820810,744
kz69j96ax431,50.8,372459,1384.32,7894602,340
hlemmjymxrv2,32.01,298853,858.59,7888425,65
k145p1zdrowd,31.82,287123,1235.14,7891470,52
lvd7hcbbgpnv,6.78,26451,12743.31,7889718,1086
jhdsgg3apir9,45.45,263438,1232.03,7887098,140
nopqo13owtfx,31.13,113631,1849.77,7884001,277
r5dc0zft855l,43.94,295140,1307.86,7882184,44
l4g9gdsvopft,30.82,110510,1724.76,7838162,618
909xhtqxatvq,50.39,365395,1008.8,7880521,86
iz0hlai85cdz,33.81,152398,1772.77,7870049,236
el454z2dn7qo,30.55,109115,1850.63,7872963,278
6itkedgna8q7,55.5,473757,1064.55,7861562,67
wx9dwc4q395w,42.13,227294,1587.85,7876303,168
vtwq90pn06qn,13.17,175348,1086.33,7818383,739
dfovjh34phew,56.57,467584,1148.59,7860351,82
r3cf4ahbsmfa,39.95,247109,943.08,7852885,56
fqlg19kiodqp,23.62,72518,2074.48,7841493,209
8m6658bhps0s,35.47,166138,1199.02,7850600,73
yi6jd55r962r,9.98,7649,4014.91,7850205,614
m992x5241kpi,36.04,170860,2492.78,7841599,736
wm8imrm9ef4b,56.3,462796,632.67,7861309,78
aomtbuctie45,12.86,168333,1070.44,7838005,708
znvcrzddn9dz,15.12,57916,8268.21,7850503,858
te2rtgyalwjf,35.38,165414,1657.43,7830784,244
v1sqm3ypt8ho,33.97,370963,1176.55,7827792,49
iyf1qpy8i1xg,44.67,254454,1817.79,7828132,103
dt5ds2udbusm,36.01,170664,2306.88,7833271,693
3uo1mudngdtu,52.01,391549,1198.51,7770636,89
unqo6ejvowsk,18.41,72010,2447.45,7829228,85
cbhn6pw14796,33.94,132088,1840.17,7796579,281
4nzpf9djth8n,59.05,512405,1307.6,7789119,104
hqr2gizzf6yo,17.55,126624,1599.74,7817817,760
8rin191bzs17,11.02,135265,1227.27,7818389,742
kadmvalqc1o2,42.9,234945,1087.83,7813054,36
8hs1ubb4gvn6,39.96,205928,1744.57,7781246,346
27421zb7puvb,30.49,108800,1849.66,7810324,264
ad5lv07w1jzq,31.03,112986,1841.14,7798793,276
qrhtguwyhit2,20.1,57631,4448.73,7803489,521
dityp3ghev44,14.89,37892,1396.87,7799070,183
u82umq36juq9,33.91,153218,2290.27,7811454,691
z2s6ysrf9xor,47.1,282529,1133.24,7795523,72
jgb194a49caq,30.15,106963,3515.41,7809733,248
abr0wjsporl9,4.16,19713,7515.38,7811058,597
3bmu8aqyec18,16.95,44778,2451.81,7794967,739
h67r8s16ns24,43.5,240848,1175.82,7560264,120
kixbk8licgx4,51.83,388702,1345.37,7704254,300
gu8ddwats0i1,57.9,491286,1411.68,7782482,67
ytxb0kx6kafc,20.68,183860,1346.09,7665800,94
2qs2aijfra6a,47.93,338338,582.29,7787326,70
lqxuekvz9uis,30.7,109907,1864.01,7789111,260
kkyfv9kpm5if,17.63,47053,1590.83,7758560,152
63i4evglqcuv,38.78,193575,1570.26,7775450,152
jz4gpv6s9nl0,32.45,122295,2474.72,7755551,739
6c54dcmg6hjz,29.85,105377,3250.3,7775564,316
9k0gqe2d6j4f,16.18,60813,1424.64,7756345,87
w4pxkmzabwto,38.57,191809,1730.61,7766625,125
5m0i616w3in8,43.24,238279,1475.62,7754126,44
ye2epss1hyc3,38.52,191450,1658.22,7771980,82
m44ctewer8uq,34.32,156672,2564.66,7752807,97
gkly78r9x4vx,16.78,161870,1098.67,7764266,344
hgxd3jj95tsj,32.23,170114,1428.35,7758891,45
9c6sz0cet6y7,33.23,127390,2538.01,7761714,753
hewt5xg8007k,9.59,72156,1067.74,7749011,160
oif73wy80nle,20.98,61379,2425.52,7749555,756
peexbve2vxq0,50.74,371566,1145.38,7742963,93
sus27ap0l7u4,34.62,136525,1465.18,7713836,260
vm76iototy4i,34.28,134310,1453.48,7740760,44
uwe2tdj0c7la,31.95,119018,1846.82,7723357,269
vvhdljf4w1il,43.91,244891,1365.52,7726309,46
ir7b7lzragnv,45.76,267047,1509.85,7741574,172
huuvscjaeq7u,35.04,139279,2282.45,7713219,710
ohmnw9epco4l,46.81,316225,1653.23,7727699,129
ynbmn4noz41e,49.31,350582,1320.91,7690947,116
iigkphn0t41e,24.42,108343,1415.85,7690972,198
i1bcvvhkln7c,16.39,106396,2855.69,7663784,125
ksvzwfk0tolv,11.36,116404,1224.3,7704196,742
fdm1o7w5zeie,48.54,299221,1138.19,7701432,79
w5vfkduhf7ee,35.18,424712,870.92,7692130,70
z12b64a8rwxn,59.26,516611,1044.94,7645781,97
pxdjhpgkk08i,29.32,221843,1048.97,7687400,54
f887rxzjkhu0,28.29,137197,2544.56,7673860,93
7piokdmt7cml,87.93,1300707,569.28,7640032,44
43vwn6d8nqwa,27.68,93907,1711.26,7561282,594
5jmenztup7bg,35.53,166639,1832.63,7616834,265
lxqoks0xkrh0,31.49,115982,1819.4,7610076,272
htzv6bo2rbms,33.55,150220,1723.86,7597644,608
t9nt4hxyq7nd,40.04,248259,944.69,7624858,84
s20789baz3qm,13.04,31748,1908.22,7490705,215
9wez66o58kr9,68.2,710242,925.0,7576308,100
5cxczb1ifmih,33.17,126993,1819.28,7606199,273
79k0kirgfdsd,33.02,199495,605.72,7628802,65
oivtk4cra76v,46.38,310319,1127.44,7636305,71
9vt5t1q2oebo,34.35,134749,1739.26,7539953,625
qabkxdulswl8,18.15,70730,2429.15,7574618,89
vnz86svkc6al,32.81,175225,1383.98,7571053,61
0jymqsfo4u3d,10.55,23956,1717.26,7586350,477
fj7m5afows5u,45.71,266468,1099.26,7446815,99
u5g9blpz50vj,19.43,187899,3016.06,7598091,183
d5d6x4y1mg3y,28.15,245557,910.4,7564015,76
voxyea63fbne,66.14,661391,758.0,7596577,109
97ltbjtxzjzj,50.23,363270,853.29,7558623,33
mx6xw49k8vvp,31.29,114692,2577.83,7560578,90
8fgvg7xchq17,38.6,192056,1458.47,7553296,49
fodz9o9xug6l,37.53,183244,1524.87,7493054,619
ql196qxd4eds,31.47,115838,3716.08,7546146,325
z0h4oej298ea,34.47,157841,1730.96,7524359,606
2cckh4zfw0n7,33.07,126356,1659.36,7523556,605
990m5n4xa37b,48.35,297032,1103.29,7543840,139
l4lnvu2ldfvl,51.54,384232,812.01,7535736,188
8b8nf66060zp,34.82,137839,1728.22,7539969,617
8d5hobxxxpke,41.02,216415,1643.08,7522294,595
m4zhfmcf0z4a,31.6,116726,1728.89,7520798,632
fwm973u4uzuo,29.22,182637,1122.65,7509055,49
mo0kxt6t75xw,33.11,241434,1154.53,7500286,51
heqqjs92ww45,36.51,174772,1667.87,7497586,621
h4t68z6weqn3,34.17,155355,1733.16,7514571,647
62y38zqyp5om,17.09,65384,3017.59,7494592,225
flkd2pjp8lt1,18.5,72480,2656.41,7493744,112
zyogvakst4yg,15.38,56000,2120.45,7491924,282
v4bwf0nmperh,12.58,29305,4232.62,7483958,339
hinivh9si8c5,37.36,181827,1033.83,7489793,108
um3a61pphu20,35.54,142566,1347.08,7487244,176
i0gwhmlyscpd,34.83,160842,1533.83,7412703,198
72ebhq39necv,29.83,105300,1292.03,7482716,43
u0giq8aliyrk,27.12,211072,1542.45,7455714,99
du4vdzrctl1s,44.12,247984,1027.43,7461086,64
whs5nk5yi29j,27.72,170512,1166.42,7461432,50
3k3w862h7m7c,28.73,99430,1360.3,7473412,44
1jvw5b7vw6qh,5.78,9361,2165.72,7461699,302
gappp2kxlv99,9.4,65089,2545.38,7441739,251
da8f06iw6q7w,47.82,330084,1076.89,7452508,65
nchoxxw6wac7,39.3,199391,1362.51,7248394,77
lojt47uw1je3,35.46,166062,1645.06,7432669,142
dwy75ew7hgqp,43.28,238721,1398.5,7435258,45
208vi9cxw2bl,33.57,150379,1649.17,7441639,591
v5yf3pbvjuvz,9.94,13205,752.03,7287534,66
ngp28vvpgc9u,33.17,126992,8853.58,7405766,904
g8pudr00erl7,40.49,211132,1731.74,7430480,598
lao8tyk5mzty,34.25,134078,1697.17,7437015,593
zbbr72v69xvj,32.24,120925,1083.17,7422583,115
rnb6z4mhgx3e,18.41,72026,1242.26,7428864,80
azre6x0xcnto,47.5,325673,1547.92,7415442,149
5e2xzrdd80kv,34.05,154414,2062.38,7365014,332
t6afui3m6r7b,19.38,54584,4042.52,7405857,382
gtmsdmoztxh1,28.73,99443,1814.4,7404077,143
0fc561m1vku5,49.17,348667,1086.47,7401462,124
ozot3jbgteb2,35.01,139046,1533.84,7393778,588
utxwz00mb4i9,22.56,68024,2911.53,7390467,278
jdueat738l2k,57.05,476165,995.3,7411534,81
zg3qbbchk255,35.93,145127,1693.21,7388603,614
s8ffgt5gqyq4,5.47,3310,19694.56,7385016,3238
