wksgjtx3h0j6,27.23,107118,1045.75,4130857,151
isd9n2vphrdw,27.87,110836,1250.47,4144801,197
qjbe0ar9hkyi,33.98,222496,719.51,3942818,27
skt198eg8asp,30.38,130249,666.64,4050171,57
t793iowxtqf3,31.8,164186,675.22,4063796,58
3dbp1tmszin4,9.65,15205,1938.74,4166962,248
8ubp98e17op5,51.67,479639,670.64,4152615,64
e4ruyrjb065s,26.81,104613,1459.92,4144839,423
avw67s8zs95l,30.11,128276,683.25,4160818,60
m3tq3rm6lpen,27.88,112047,1258.59,4121601,148
7w78tjufc2ov,39.63,244950,672.75,4020935,62
70nhinpii4k8,9.73,24577,1347.49,4132662,191
2o7ijvq7j46y,18.39,58793,1451.46,4121499,143
635iof3fhcsa,32.0,141967,902.93,4125770,63
6fk98n0kf295,38.83,236150,485.81,4106454,25
con85khh8l5c,57.14,598787,539.31,4135389,24
7ifzoalfmz3t,80.54,1348027,335.79,4107294,27
gz4yg9g4o4ui,9.86,14585,1071.25,4113914,162
y3i7is0dax24,27.87,112010,1110.52,4102822,63
o796gu3fzy83,31.29,136842,663.25,3973739,63
1h7jouu13v2c,41.69,307795,627.14,4094493,21
1fp30rcum10g,30.35,129989,637.98,3981787,59
owwjfej0ngsp,28.36,115531,1045.97,4072209,66
apuwnhxggeyg,30.22,240557,655.47,3837960,35
heko9vqfc9l4,28.88,119308,1028.64,4088279,195
7ravelyrun2g,30.13,128402,668.03,3965406,61
w6sd9y5mkp8d,9.68,16953,2531.53,4072137,401
nsw1cvatma1f,10.36,26401,2423.71,4077588,240
vry3t29micp5,9.66,27237,1351.25,4052151,178
xctdegr84cxx,43.31,332502,655.88,4070791,59
02g82u6wfhoq,9.87,8811,955.84,4057478,109
7ti2k4evs1sb,10.98,28200,1563.29,4061175,171
11au8ckduo3f,32.26,168413,967.58,3996343,109
5hozluxbqrrf,32.17,167608,704.22,4048426,62
p7vcrrr2xn0z,9.57,3414,914.61,4060665,58
mr7nfufzi6mx,41.26,266609,652.57,4057764,63
qxe1oc1v2igt,22.23,109616,898.72,4067506,41
jwgty346i4rp,15.81,46680,2004.02,4064750,202
xttca3n0zyqj,36.44,210072,657.11,4039517,64
ud3d6d88ib7w,13.45,54400,1532.48,4021925,506
3nmh3s5t4gp8,41.45,304026,653.07,3804833,36
g710wtj6w8a4,9.62,13472,1057.07,3998493,139
1n2t6xly4kxe,37.6,222768,702.93,4008058,27
abc5zfirl318,38.39,231345,639.86,4034622,56
9fo5gsvynl3f,39.95,249732,655.1,3926175,64
dze5lncaqj7c,37.31,219526,630.45,3906516,54
nz2dgf9565b9,55.66,594647,558.37,3995829,20
6dvubcpjv66g,38.96,237619,682.59,3757753,23
zlziou95ie36,34.89,232886,848.42,3967536,41
b93n0g4al3e7,14.01,40010,1399.85,3992546,161
0obsy0gezrzi,12.06,32821,1341.0,3950618,193
p1ujzsvn3flh,9.78,2961,984.98,3971167,68
4e64rbzp6dgt,4.03,54400,843.01,3963045,127
nmuna2inl7gy,30.85,133675,673.11,3992756,62
xgcaz9jf7wo9,9.59,24167,1943.94,3992746,251
rhytq8ca7r1f,41.64,271456,408.66,3961725,22
7so4bb584d2g,36.41,209762,648.45,3955262,64
67n49qg1gf8w,33.32,178165,658.57,3943617,58
157r3dtazcuw,41.52,305141,644.55,3893911,61
rrhmhpw18193,29.02,120356,652.13,3840156,62
xkk1osjplkum,31.76,140248,640.32,3832923,58
1285ttj7ur93,39.98,250131,731.64,3947795,27
6ox0dbmu6xhm,19.13,62270,1402.21,3935037,228
y7smwyc4d1pj,42.06,276774,663.51,3926061,61
groqul5dpk7s,9.61,21481,1561.52,3928695,205
f2eehx3fzmy6,32.1,142713,949.48,3840155,100
ch2zz7iqbnzl,11.4,29430,869.48,3780946,86
ugm74bqsbmao,9.74,2526,4023.94,3928414,282
4ovig5t7baqa,20.21,67323,655.22,3787314,54
gb55e6wlvqk3,9.92,10602,1104.06,3904277,99
o4igee7y5x9x,30.23,129181,656.17,3913276,61
1g1fdjfmnfnc,9.75,13663,847.02,3896058,60
1dqq6kuljuo2,23.85,87210,1203.52,3900954,119
eyvimcrakvht,16.99,52250,1559.03,3892590,196
phiiekwvx4pq,99.12,2183017,240.73,3361596,21
cx1kxx8lqs3t,12.16,33185,887.97,3906764,115
lu4dxyzeolzz,37.7,223794,663.02,3888893,52
5btkcxec30yh,16.95,52055,1273.69,3888182,340
1hvgxrcggy1a,42.55,283152,657.57,3872025,47
6hvkkgcyh9yo,9.66,24376,1408.46,3875644,153
bwknai8p1mvp,9.64,13498,1463.06,3873268,199
4r1kipmqd48r,31.7,163337,783.81,3876540,37
5u0mcobq9g3m,18.85,60969,1424.54,3869193,158
5jx7mdr6qupf,26.67,103779,1037.36,3879279,73
7ce5be4lxka4,9.82,4531,1129.77,3862200,79
0vy820cwbzs4,30.82,155258,690.24,3886305,38
xldvuhxzhdc2,15.03,43790,1654.17,3863907,1155
5bp42t07tdxm,109.33,2688716,196.84,3528275,27
xhj7s029iccw,10.01,25389,1313.97,3821083,166
y2x6czja2e4k,43.5,353927,470.01,3671044,34
zkrwbodiz7h5,11.46,30610,656.68,3816553,65
mgtqtbjcn9wt,9.78,8368,1166.89,3845356,149
y51j5sseyolt,44.79,354901,601.65,3831356,53
g21npt5oewdz,9.74,36028,1244.5,3811070,145
w4wsr3ekyj0s,34.48,188849,754.2,3830972,37
pfjt2woa4rnv,35.67,201655,646.84,3830936,62
1coycv7dwqrw,28.69,117940,618.93,3818352,57
ojwzrq4zg6p5,29.13,121172,626.99,3815979,54
dalmn65nud06,30.71,132659,619.75,3806298,68
4d9s2vyzwmr3,38.83,236205,646.0,3811381,23
q00fvy1zclv7,4.84,54400,756.27,3814053,130
1cckegz1sx4s,31.65,139429,635.01,3792203,62
2o4a6sxjzb40,4.71,54400,819.69,3800215,128
kdbs041xhb3v,9.77,21907,2315.59,3823247,237
jw61uk75iycv,41.34,267530,654.27,3790836,60
ukl12yl3y2kh,4.57,54400,764.62,3786032,123
ejfiv1tbf8mx,34.19,186119,648.24,3756862,57
w64m9e9nni02,47.47,400724,597.69,3785827,63
pwyyd1v4c24l,38.47,232256,643.79,3762924,59
h49s96hcd9xl,43.71,298058,635.62,3727087,53
gflmfs04igga,18.04,81345,859.85,3781571,41
zu9byvltluk1,9.71,10941,2602.63,3757872,236
8too1zqygq2v,4.71,54400,841.16,3744079,139
6y6p87voibg7,17.85,56295,1217.96,3769363,134
0uqtio1hgpcf,16.19,48068,1718.79,3746326,266
7btt32k1rpwf,36.15,206882,636.67,3722082,56
iotnesz4gl2b,18.4,58842,958.22,3711623,81
wzgnia0y04jc,10.54,39700,952.48,3703750,124
1tjc71r6qd30,42.54,282976,603.76,3605661,55
38fp6lpc5xjt,27.1,106308,383.27,3715595,108
5fqx07z1tg3x,3.03,24686,594.39,3701146,183
kvb5cbqq7xbl,9.67,33512,1777.62,3693751,175
20vdi5hptykn,32.04,142271,587.09,3594172,51
ely367qn79rs,11.02,28326,1518.23,3687966,181
d2ghw67olhso,9.8,2312,1318.72,3692994,161
cgu8j7ib5hgd,28.88,119344,963.58,3691041,110
2vb24g87w7bn,22.62,80027,614.64,3690166,55
w1oh68l5yb0k,58.53,632952,472.07,3494290,78
bqn7y336si7v,9.6,16773,1424.56,3667156,206
h2axuiajnkze,32.6,171568,958.58,3681794,124
09umpwzkisn9,13.45,54400,758.37,3668999,43
1anvd76d035e,9.61,17894,2971.27,3687217,385
13t1ygbw8zny,4.17,54400,762.77,3655688,125
je94huf2rb3x,37.76,224452,708.13,3501253,67
40osg1vhvdih,11.29,43156,948.18,3626047,65
m4eckzb0wd77,38.98,237782,612.41,3619084,22
vvv4cjzqlt7y,26.4,102224,872.01,3633460,101
bxvy44z8a8yf,36.98,215960,621.96,3533063,60
qouh27qozrum,30.76,154691,573.26,3618832,61
q7vxq6fiej9m,4.57,54400,807.55,3618036,135
0ezdoyx253kg,14.04,40113,1437.38,3627119,155
zugd60dh8hfk,16.8,51371,4637.18,3637055,408
v0o7iuawslch,43.19,291340,571.4,3614263,59
euxnc8rpxkwc,39.46,243059,538.48,3590529,25
l2h8up3v94pk,20.26,67586,602.98,3480806,55
qcabt7uatq0f,17.82,56163,1351.95,3593204,145
0z5g49ytwbr5,4.17,54400,761.64,3610752,134
il6dfzjwdc6p,31.74,140098,1051.93,3568150,221
td2oms0t0crp,4.84,54400,714.16,3584273,177
9hs5n1fxddrp,17.8,56044,1187.53,3555664,207
70xyp24xmpyq,23.95,87813,761.03,3577566,66
ootxez5xodxx,24.66,92017,633.88,3563413,55
4wlg0qhunqcc,9.51,2901,6881.18,3586451,859
8uz1k00fbg2r,11.25,29003,1166.71,3576672,124
fgsuymul7bws,33.97,184143,766.4,3557838,38
50k1jd6hvfl1,23.07,117168,1075.9,3570794,123
tyqlyj7lerr6,20.87,100433,1389.35,3571890,150
944m2sho3gg1,5.56,32911,1569.67,3558479,337
9kty9ny8qrqh,25.75,98378,1356.06,3559769,157
2xklxlidodgd,19.93,94100,1161.4,3556114,105
fw2xm4a353gn,18.68,85716,711.81,3570837,57
3mcdqlm2pw3n,30.66,132296,605.83,3551602,54
4yx069851k0n,30.14,128474,571.24,3445717,53
ok2ltox6bnxj,9.54,1980,1035.0,3550194,141
j8cgrdp61r41,23.47,84998,752.74,3506659,60
0r5ynhotaxga,9.73,19472,702.19,3414360,50
v2bbx4ecz041,9.78,990,1240.31,3528527,255
7hbkj681d4vt,39.5,243494,655.83,3507736,27
p17nrd4lggfw,18.62,59892,1593.51,3512128,170
2frkc5l5i4rk,9.57,5736,2410.58,3509888,208
4n3ii575zqqx,3.77,19933,1438.18,3514177,216
4zpuyrd2kqqy,20.9,70570,1274.29,3502498,234
i774nz7gwu0m,10.13,25723,1407.04,3505619,171
7veednnzsc1c,17.37,54043,1408.8,3494856,226
u61sw13k6fg2,18.27,58250,1228.36,3493067,135
ixb9673brt6v,96.11,2107834,193.56,2913176,22
c36wq8xfppwp,44.85,376611,603.12,3482448,27
h8ow3oqnpkm6,9.71,6263,1092.73,3488785,157
bfk20xbskck3,4.94,56000,838.0,3469861,118
1hmvbcxi530v,4.44,39476,1563.75,3467980,437
jld7i2jlbhxe,4.57,54400,734.15,3466788,112
n47yqjxfb441,22.71,80544,1146.89,3466282,167
2196xkjut939,26.14,100708,575.84,3480756,53
bwpteyjtq2c3,10.26,38416,614.61,3443169,102
26k9mhyqisce,10.78,27623,1259.37,3426193,128
gh1fv3worq8u,5.22,56000,758.15,3455964,129
oto17mxsfhhp,10.87,27882,1143.14,3458419,137
vrg788edpksh,25.49,96864,1107.39,3439395,107
wusqq0sss2in,12.25,33509,2289.75,3441785,375
gjdztqgc4ot7,4.43,26936,2590.89,3457857,655
vybpxpwm970r,9.97,16773,8347.3,3443949,759
jpy5h1ss2pdt,9.75,17347,9587.8,3431956,790
odmcdpo4vls0,16.89,51808,767.97,3429292,105
pmzkoukyvr3f,4.44,54400,839.07,3419968,125
5fr4k11o0s12,9.53,9464,879.04,3429601,63
2dchi8vfmqw4,41.19,265668,740.62,3341997,104
tsrudk5ho4w0,9.57,5748,806.39,3414171,81
neg3uqu4wj1r,52.79,530182,551.68,3420256,22
lcfuljvryuug,9.64,20301,1185.99,3419432,147
wgtr4phl4j0k,17.96,56777,1210.23,3411419,126
svp39t3f3as8,10.44,26635,536.49,3396056,51
n3a45xxzo5b0,18.77,60576,1264.99,3402950,153
sx1y1zelxqbi,35.17,236150,561.8,3380754,22
smxoa2whuugm,28.58,117168,870.69,3379257,111
oyywdn7193uv,19.12,88690,768.09,3393741,39
n2t231of5p45,14.59,326400,665.58,3384823,259
s2zwxpv6b1i5,4.84,54400,827.45,3378279,112
yiqa09rnaepo,25.76,98481,750.11,3392640,73
kbqllawk0wgy,4.17,54400,754.68,3379715,117
3x5ke19ll5g7,15.09,44019,2368.15,3385816,277
o1067bwsvl5d,9.87,24962,771.51,3343804,179
ntfi0mvm1tzl,4.57,54400,740.28,3376126,127
nz1o4cqbusl5,5.87,56000,703.61,3368318,97
bch0x2rrf9pl,33.12,176352,745.86,3369412,63
83f1djvfdo2e,37.69,223670,538.57,3184370,53
w2lkpql2ulcg,17.45,54400,1042.28,3366780,66
qsc0v13cju0q,15.38,45075,1046.38,3357251,107
nt1bvrshdjuh,10.54,39700,657.73,3351360,39
a48fr1b2mciq,4.3,54400,830.41,3358722,117
wiv7k4bjaco8,11.39,29388,995.34,3314324,101
zahin334nzmr,5.9,21330,2095.78,3342845,263
jtxqk98np8w5,4.17,54400,755.46,3345271,122
lavc5frotbgs,12.51,272000,671.46,3308521,111
4qhri38qv98g,9.99,6791,855.37,3335037,130
gvblad7w6krb,6.04,47000,699.07,3338773,102
7ql8o58mek9q,9.78,8368,1029.8,3339511,123
e7yv517a0qe5,14.03,40108,1240.41,3318847,166
tm5bh4f3t2ep,29.87,177770,589.14,3306096,52
d6dgywd0uy4n,16.0,47355,1984.2,3309365,302
tsi5j7xqtg6d,4.84,54400,797.26,3304496,124
dnh8qxs925j4,30.31,129710,559.64,3198017,56
z8rr1us5i2gv,22.5,79301,998.78,3303373,80
ptlqfwtbq81n,15.42,272000,756.69,3293584,97
sabfhin6juyk,14.95,62768,3023.71,3303589,381
eayrljoeq4ur,4.98,54400,717.13,3290480,113
frxp4n2tj1gc,40.97,262802,548.53,3295768,59
086n2bdtandc,14.12,40434,1376.88,3301434,176
8uxd8y4eq0nr,9.79,20669,2483.44,3297952,217
8t5xcbn1nwez,30.72,132685,801.28,3292369,83
9p5wrmevlbub,46.9,390823,461.38,3288296,42
o5fa0fsnv4tw,8.16,55730,1571.62,3290228,238
mdegrf8n9qvj,13.45,54400,1059.23,3282325,94
lgzq5wpn3im3,41.65,271564,502.6,3281716,32
0ijsilv9iwgu,4.71,54400,825.94,3274327,105
3glrhpb88z7l,34.55,189430,557.62,3266166,54
dzdn153d22xj,24.97,93826,538.78,3263122,56
333z1yonnl22,22.73,80631,866.32,3267121,228
thq4uv932m6u,9.92,23681,1859.13,3263658,213
nqsap40gqklz,14.89,43287,1635.58,3256767,219
o06f5dceg7dj,18.93,61363,1096.92,3260091,127
ml3b7094jv6k,4.98,54400,772.32,3254508,118
2g0s41xcx054,34.16,185844,766.44,3257558,109
1lr9y3h6scr4,4.71,54400,767.32,3262959,129
xrlxkj7ejqny,4.84,54400,809.7,3240352,127
p4224kzi44sf,11.58,29943,883.66,3245782,70
vpmwum925tcf,31.87,141063,546.61,3233620,56
xj746ho5yf4l,14.04,108800,676.71,3262893,109
pvdj57gyr8ou,31.9,165149,529.47,3125158,48
wul1e2rawwig,4.97,17974,1748.35,3237265,252
9aujbb2y9149,38.97,237674,590.78,3232290,20
icvsaj8m0wj3,4.17,54400,682.64,3232274,115
c6b71j0yn7nc,11.07,28460,1570.08,3200727,175
gptr9mj50630,21.82,74860,1015.28,3224154,99
gpbe1aqg1gy3,15.17,44291,1326.99,3203444,184
fype0x9t9x77,4.57,54400,739.86,3229800,114
uasl1695mxjm,13.3,326400,645.4,3228278,101
5fv6mpee0f39,4.84,54400,768.73,3212531,131
462tyn761zqq,9.74,20552,5937.37,3227962,568
xarepao3swaq,4.44,54400,753.09,3205776,108
5t6hrnvd68mp,9.81,31988,743.57,3188626,177
xmw2mxz442r2,24.57,91483,998.95,3194987,129
pa1tv9sz8vkc,4.44,54400,781.29,3187881,144
vvrawqkqozeq,4.44,54400,825.1,3188634,139
rjl0nxv5ikjg,14.95,62768,812.01,3136886,87
mnoqaxxxtkrf,16.83,13740,18865.18,3200687,2186
6xfzloowjkke,9.78,8368,1275.21,3177655,260
z57ms0pda624,4.3,54400,777.16,3183010,127
qd2k5005xjk2,41.16,265233,547.05,3167362,53
3vlyj1cgdk4q,4.3,54400,840.92,3174363,113
hatzhfsujshx,9.91,10588,707.73,3183341,54
29qfz567zofy,7.39,90894,751.73,3178325,111
n2642bvts53w,4.71,54400,796.78,3181391,97
k1tsuwisdg02,16.27,11744,12198.3,3182427,2163
0gjvcw2cnsgg,17.45,54400,1235.41,3161785,116
sx9z4yrxll6i,30.22,129101,694.76,3167297,78
6p7b3rahidjg,26.18,100951,644.85,3145607,61
lplbdh4chha7,4.98,54400,707.99,3159503,123
pdozk9mdy50r,9.58,16736,765.63,3159514,96
y3pz12i6f9xx,9.9,22259,823.27,3153747,63
5qk8z260tm72,13.34,272000,588.01,3156757,94
il49rtgt687y,27.52,108800,840.63,3155861,103
xtjcp7b3wrut,9.96,2885,2070.78,3141616,225
ieu1mgh4ro52,4.71,54400,758.98,3150763,121
b8cmiphaxqqr,9.54,30881,1008.77,3141612,104
4xvpe2tfolvg,24.93,179302,417.61,3138891,26
kdk2qqgey75y,5.11,54400,699.12,3121268,114
vzbecgl0rpq8,23.05,117014,733.12,3123527,39
wtbzl7vz7r9p,29.89,126694,809.18,3067046,99
oe762rype96p,37.43,220918,686.58,3125018,31
a32yio7n2hjm,35.24,196887,518.51,3138464,53
ghkx7tlto8vh,36.78,256877,463.24,3121341,20
9fnppn94dvaq,10.03,25430,1191.61,3106997,235
79ijztrfkwoz,9.57,24108,1099.96,3118274,125
j28i890p0x8w,26.19,100962,895.52,3118123,88
hkbqzzmo1cq6,9.84,32091,724.3,3123202,178
ib5v58e993ma,4.71,54400,718.5,3109592,102
1qyds153umgk,9.94,12940,728.34,3102921,165
1lffcif927ds,16.9,50686,1144.19,3108394,190
e3rnt07vztt2,41.84,274018,531.35,3111821,55
fqxadepz70y5,9.75,24635,1273.92,3104784,131
3akiv3z0abf8,13.67,38746,1117.06,3108442,125
hm3k5g2mnr69,43.49,295213,547.97,3103244,48
02s6z0459mck,9.63,108800,758.48,3104530,125
25hoq63nr0st,4.3,54400,753.73,3102532,95
i0x42svmoj86,9.78,8368,16219.13,3102123,1415
hvmsjznmz14m,4.57,54400,694.41,3086185,126
dmkzy9esp4rl,9.78,31871,756.01,3098929,166
nui6ht8elafd,4.77,47000,726.68,3091421,111
qrkd85h9qpha,4.71,54400,705.9,3080570,110
pjg8oswtmhto,14.95,62768,899.68,3097363,127
oumffxs5njbd,43.1,329164,573.22,3083509,39
11u8hrvzr0lj,9.78,8368,1606.18,3083500,397
odjv26e1w09c,6.76,56000,660.94,3079265,97
yu6u18173tnq,4.37,47000,705.32,3074992,121
3upnac53dr1o,9.9,15682,7647.85,3086665,670
icez1vt1srqa,18.38,58756,1140.55,3067480,210
mhtb7p9stxfh,51.27,497107,438.41,3064679,35
2udidrag8q0z,4.84,54400,749.3,3069370,102
6cfeem1y36np,11.36,29305,1099.14,3016534,118
83xkgq7tarz4,4.03,54400,726.24,3070111,138
qp1s7aeacug7,6.42,58610,751.7,3063095,94
qnrabtx7hq03,4.17,54400,740.58,3072008,104
gtlac9p143qq,11.65,31313,1063.35,3023572,143
1jlzr4m7xo8u,4.98,54400,657.6,3062158,110
jtmjil367h6p,9.54,15004,9362.03,3070287,754
rm60iune46po,26.21,101130,605.57,3028124,41
6cg9lqehb4s4,4.44,54400,730.99,3048213,117
3twefhj5m3p6,9.08,108800,633.41,3059114,94
n8vcdh3v5v4m,9.63,108800,705.07,3059133,97
8p2sfhi1c29s,33.97,184172,681.06,3047173,36
fs6x1k4mfh0x,12.56,34660,1341.7,3027546,276
zvqgsybh8mw8,9.98,23840,949.98,3027087,67
rv0iw1gd9qww,13.92,39700,913.54,3055071,130
38esdddxkov3,17.17,75128,461.93,3024839,26
m9o8x9grdlc2,31.19,136128,503.65,2891348,48
xkmko93ezhaz,11.59,29983,1025.27,3024159,123
756qkvaokgwf,43.65,297187,402.39,3018886,19
tl1ku25z7a7x,12.32,33778,1436.95,3017389,232
izishsf4qx94,4.44,54400,630.97,3018805,113
svxlaux2nnts,23.22,83541,740.03,2989761,113
hhl1x4zly6hb,9.82,24819,773.44,3021362,61
fbuv87ldu5bh,35.96,204769,485.85,2908658,45
6dibbi2zjcz3,11.51,217600,709.35,3011110,93
kd4bogfhp63d,9.84,32104,717.11,3012150,176
euz84eekj4xs,9.75,24572,1409.34,3008979,186
alwldljtiwqq,9.85,24903,1071.25,2990918,123
b6z8n9cxbor6,4.98,54400,697.43,2993434,108
rsua7ls10ywv,24.44,90678,886.37,2988841,87
vciwupu8x3nc,9.78,2833,1128.64,2992366,119
u73f05vbq0f2,38.67,234403,491.3,3011210,48
0j2t49ijjfl4,9.68,23020,1024.61,2987402,160
22mt5warhm0p,9.86,10351,11980.84,2987558,891
90qce72gs355,6.47,80863,810.15,2970631,145
2c1oeyhifqz1,4.84,54400,727.26,2981192,106
iatxm6lxz343,10.14,163200,692.58,2978223,101
l4ovi9zt7mku,4.03,54400,730.56,2976204,113
slwzr9ld6iuz,12.99,36246,734.23,2973884,60
sph1ih8r89ie,14.69,42520,1211.88,2979901,144
p8yti6r231cr,4.98,54400,749.53,2975118,103
wrifqa8vy7dw,4.81,56000,733.75,2967420,107
1yxi88tr8z4r,5.72,47000,724.37,2968002,87
wk5xtshghgrx,9.79,31923,713.98,2967282,163
w4i1j9h3k1ur,11.14,217600,589.9,2964788,95
empy2vhjktug,4.03,54400,718.23,2956957,166
1mt4339syaz9,26.65,103700,1024.39,2967118,115
85919xcfgek2,9.97,6414,654.08,2948845,57
wdzzlmgfg4d7,23.39,84555,948.03,2959479,106
ngw06dvyru2d,41.84,274036,554.55,2893581,79
5c8fy6699755,12.24,33472,1280.24,2953561,231
6bwe4g5198dg,40.77,260196,572.87,2813037,29
nhsk9kfvhxv8,9.89,8368,529.56,2945185,70
zywzewm7w2ze,9.58,16736,1084.86,2936454,187
ko7uofq3n0zt,24.1,88716,884.33,2936707,85
sl6rgbtzrehh,4.71,54400,691.59,2943108,116
fpea85xfmi2a,44.53,351054,487.02,2913953,48
q31a2fmib7qy,4.49,47000,646.22,2937434,103
bu66xojti4n4,9.99,19916,1179.29,2934761,157
p2x8y7lreqqd,30.97,188442,556.95,2938988,28
kkr5jn0z3atu,4.17,54400,705.15,2928352,106
ipisiurqksf4,20.93,70728,779.28,2920202,87
zfj135oi21la,4.71,54400,704.82,2924619,109
h77c6z2iat1g,18.62,59873,1000.05,2919634,105
plhv5reikjbs,31.44,160869,539.12,2915202,45
4enhbgm1cuwj,4.03,54400,720.72,2915813,114
m479omz5mr62,19.27,83529,722.41,2913497,127
1ynkfru56cf2,31.12,135631,716.32,2912983,70
tj4xjvhusf2z,39.68,245433,474.31,2884131,49
gc7bhmfo02eu,4.03,54400,683.41,2918045,99
uw26e8r0mil3,16.52,8368,16472.9,2911180,1649
v16anr951p6n,37.34,219891,510.22,2785783,59
ov3zq77mpi9x,16.81,51396,727.62,2848432,73
0yr141s8xp1j,5.56,47000,658.62,2899018,105
1dlj6tk3jtag,20.29,67697,694.6,2901356,81
ud61n4ycx65f,9.88,18677,2494.64,2882255,286
i7ch0ftomn00,4.57,54400,690.12,2880224,111
8ircedjjgbq0,10.52,26864,1535.16,2888128,238
uzobkhkaba54,9.8,21991,1348.01,2878044,241
kuhi7elsnjxz,3.52,8368,14196.45,2897936,1567
lq7eqi3gcukz,16.19,48068,1272.62,2863645,182
80kb3fq4ye3o,8.03,25104,981.17,2869335,293
azwbspnlw721,13.02,52054,1148.23,2852755,263
88h8d1hq7nk7,6.2,79110,701.56,2864061,107
rlfpmp7k03md,13.92,39700,639.3,2856202,70
orh487hrfl22,14.68,42493,977.77,2828726,127
8fy34jkq6ngo,9.84,3511,2177.52,2852938,250
s5m00b821q96,9.86,18649,6300.04,2875480,422
0d990wgxma1c,9.79,15464,7727.39,2854971,637
5e0d4rlubg4a,9.62,21514,1647.81,2852983,182
1ks16zijwp4q,4.3,54400,715.73,2846187,102
zydeuz2gd0p1,4.57,54400,672.22,2845308,112
pf1uzb1tbiif,28.93,168646,643.4,2845217,40
0rsk3ehpmuhj,4.17,54400,713.16,2844502,109
czubm03486i3,4.84,54400,737.6,2838042,106
2uesvbst0izv,21.41,72968,979.96,2842172,182
mw3bxhfsps30,9.75,17096,768.99,2841500,82
im0oak3gnvql,13.81,56406,660.28,2843173,57
ioo9a9hco1rz,28.7,118064,645.49,2796872,65
sfuy4e2w2dst,9.68,18041,1247.97,2837623,305
50lmjna6n8gl,10.74,27522,1069.04,2803642,113
fzd10xdhef3k,24.47,90898,790.82,2827159,98
7uhzu6ghrsk1,4.03,54400,687.76,2828067,89
93ce71lxo8dm,4.84,54400,701.29,2813391,105
ap1sgjijscpc,4.44,54400,746.55,2819451,114
i65cvs6klcr2,35.96,204746,463.54,2711130,44
5dngynpt8uta,41.49,269447,462.59,2695937,49
irlz99wt1xru,19.23,62768,800.47,2804817,101
qtd0bh1aki3p,11.47,30617,1329.37,2812119,305
ddzo4s18mnx1,10.9,27966,1023.82,2797832,106
0a9ayyyw4xuw,35.04,234627,546.52,2805103,22
kaf49hcydpwk,9.98,1969,1220.52,2798845,151
s7uhirljwvvg,12.82,50168,839.32,2761830,104
vtwbm34vl01l,9.78,8368,1168.7,2769681,157
k3m4gk98t3l1,9.64,20309,1364.74,2803277,136
t1wsokoj2r8f,13.59,55208,682.71,2801261,164
f11dpfs546s0,9.79,31884,679.99,2796137,154
uy08g5xyx140,9.68,2783,8439.04,2795127,715
kdus5iajzbut,9.54,1980,1902.52,2791236,296
w86giiqc7f20,13.92,39700,1030.46,2793370,140
ypv13ns3al6w,4.98,54400,700.09,2776006,95
k6hbpx3eh0n0,9.69,21698,701.33,2787512,69
yrhqc2z3e0os,12.45,34237,1090.22,2776013,327
kxhh49i0vnpj,35.88,203871,584.87,2789015,49
uh8rjq0gj19w,4.3,54400,710.36,2784387,103
drdcm0gkiqha,5.88,47000,658.76,2780366,120
y5xggyositer,9.7,23071,1679.45,2786631,199
sfmllh67hcww,32.62,171763,502.5,2742904,45
vupahloh3lfw,31.23,190890,545.29,2775330,23
rjp68och0ip6,4.17,54400,671.38,2774159,121
gxjg8idxense,9.89,3329,1059.32,2730394,230
87pq5fpiqm0p,11.48,29676,1070.45,2763986,165
3nxbbxu7exgm,15.47,45421,1032.42,2753575,140
q1ufv906wd64,4.98,54400,687.71,2743153,107
68dcafwaplrg,33.03,175517,644.89,2708247,80
inxl2j1z9bnm,20.13,66974,652.44,2761202,42
eovzem5t5sbu,9.65,8715,1353.64,2764384,299
0cy1xsm81ci1,10.55,26947,1590.47,2761248,199
spv7xu0hr3sl,16.97,52141,1047.18,2733616,112
6cz4er2gyide,9.96,12533,873.22,2740703,103
33t9owr14dh0,14.2,40709,688.73,2716252,58
v3sv5vlvfjk0,38.7,234736,540.86,2727021,23
vb6ppflbwr85,14.83,43059,1037.91,2714981,114
wih2znqvc58l,16.22,48174,910.27,2686575,117
p2mfsy4ot4an,10.66,27263,1062.36,2723556,119
ws16oe3nre46,9.89,13138,1851.21,2729611,217
r56vewzfp6p2,16.75,51112,2308.79,2711115,241
a75mg2nrm0kz,4.17,54400,718.7,2709602,95
vyp77dg2iugb,10.57,27017,1020.82,2708080,277
6pq7ij1xdd9i,9.91,25104,1099.01,2688125,298
1dabtubv9r6a,17.29,53639,946.04,2687273,104
5cxy1rcyn6tq,4.3,54400,639.89,2686185,93
wx4mrlva25j0,12.91,35941,952.82,2649575,301
60xhn0eno1z6,4.03,54400,618.37,2684286,99
qwt039068h80,9.65,19121,1845.21,2677635,235
yjkhf1ucvho0,32.97,174978,746.72,2671551,132
wn9rstoge81m,10.2,25924,954.01,2651873,120
zxnmy0a7w7tm,28.37,163200,769.09,2677118,108
0ukw705ipmtp,5.87,3310,31174.22,2684272,22505
7rg3ohd202la,25.06,94322,719.71,2668123,58
5g530kmjqjhm,16.74,51081,784.57,2622486,93
shi8tzqg7uwc,18.01,57028,938.16,2656367,108
rrcki71zhkbo,9.57,24100,1148.53,2656484,135
1zqxxrh4nlt4,19.34,63259,928.05,2647412,152
