88wa55btjj90,32.6,188416,1544.98,8005633,51
ttg5wd2iluq7,32.3,132465,1716.17,7986807,477
gz3lghxq6vt5,45.47,291471,1195.68,8002282,59
f0b22np90xzo,46.35,343458,1402.21,8007662,51
wkekrjhd7sxf,34.77,175508,1735.78,7956860,229
1xlrkha6j908,38.87,215385,1518.43,8005778,104
1jvw5b7vw6qh,6.46,28158,2299.69,8011631,326
auyd6r8bzch0,31.38,126099,1904.5,7998553,72
w6srr0xmpfcr,47.68,362661,1073.46,7987303,97
srwomithjhoq,27.26,99280,2056.27,7994025,92
ntuj173bfb8l,38.3,209483,1497.32,7975226,516
j7tst2srgny5,33.58,198716,1542.29,7982617,128
z8bak7id180z,14.98,40852,4101.17,7984530,524
4gezndi1cbgo,82.0,1244440,527.32,7978484,54
70hpiqhp0q4v,10.13,84506,3106.4,7982868,632
8g6q0iipdmpk,50.24,405277,1268.58,7992686,76
e5icszvyqkeo,20.61,64368,1852.47,7985809,264
6ayghaoqac6n,35.89,185254,1608.04,7973996,529
zrxl2yql5x20,31.7,223234,561.6,7976279,68
z1a24cvq2xzt,18.49,77321,807.83,7974826,106
fktd5kyg881h,33.02,160255,1718.41,7899490,228
p41wfozc0ud7,36.87,193822,1570.92,7968212,520
vj0p83wszdal,44.06,274251,1034.92,7955438,90
bcvoncbf0ova,37.31,199205,1571.01,7954309,534
lvw8ziym1xtj,42.09,250210,1011.56,7731711,82
p67y1erwn3fr,33.21,138751,3255.94,7957181,240
fib9lw3jo3ll,35.42,181183,1820.64,7966692,244
xdq9z2a0ofu4,48.93,383623,1078.45,7932618,88
blgqzhluncgg,43.68,269598,1135.65,7950941,96
mdl52pysx2nt,39.16,218342,1093.67,7952464,92
x0ny5czwrzdq,47.91,366668,1081.6,7930552,93
aurfgx1bd5p9,38.32,209657,1560.8,7907594,524
rl3ond53y3e8,26.37,133304,1947.02,7913084,103
96jns3eq7o27,42.76,258304,1136.89,7947643,91
4v9zrjidu8ea,36.7,192366,1598.2,7943372,548
n8f3ot38pl82,46.45,344864,1035.67,7904051,80
i2vbrf8w1a2x,41.66,244335,1132.87,7908498,91
jftbhroustn5,35.35,90080,14200.25,7927501,969
0sh6cqa9l1qb,46.89,351255,1172.11,7886832,94
rw45gpcuq4xt,23.1,75446,2054.96,7900012,392
6nbjs3dyehgp,39.26,219433,1604.53,7895276,528
dqcf1zihnrtb,33.23,138850,1548.27,7886840,525
4lnu0e0dat5l,36.68,192185,1601.61,7891929,533
sbk2q9wewdzn,36.26,188496,1584.43,7888382,52
0r1wcafgsmlq,53.42,461657,1151.08,7884837,89
grfamep7vyu6,31.93,150758,1541.61,7890637,543
3c36rxmfv8rh,20.5,63910,2216.64,7877288,200
ln7mo3aoudmk,35.65,183159,1695.93,7892970,222
r1i99nevwziq,51.14,420194,1076.67,7883731,84
sopptl6jzplx,36.96,194600,1700.24,7878311,225
5xo2l9o1akyn,35.07,178170,1759.27,7876231,174
3gzrg7nqqild,31.51,126996,1329.06,7877102,43
3l08mo5hpa16,26.09,92752,698.06,7621158,80
rbkx2duk3z1g,14.49,56172,1687.39,7876449,123
a2vb9h79nxew,31.24,125140,1703.12,7800232,200
jizffrr8nbq0,29.99,116541,1986.49,7846181,254
t1iidjfmlkn2,11.97,43496,2828.52,7863438,105
fttet9wpggp2,19.25,58333,2214.06,7853166,295
ptf50qczppu3,22.72,73766,2375.07,7868054,161
bk9o1yqf01m5,22.31,102653,1681.26,7851727,73
4sj4n5npakmy,42.86,259597,1819.13,7845798,130
0cjg1z3ch4i5,9.82,18558,4037.2,7833480,321
0p7e3ajsz2hy,23.68,112513,2803.04,7834033,264
463f2d7carsf,8.01,67770,3161.57,7838958,332
x3g0golj9x3b,40.72,234543,1014.87,7730028,76
ppfvnivylfgw,38.57,212235,1510.32,7835776,514
bcjqv9100edy,25.56,165589,1074.8,7832187,37
y3xe87wx4esw,18.18,145653,4433.44,7844013,403
ilng4vnzy8nw,43.12,262789,1020.08,7808137,85
gn2xba2b02qp,23.06,107470,2674.69,7820556,215
2wyn68ws3z2t,44.02,309691,972.65,7806940,65
wd8bx1zvkzko,9.54,1980,5838.89,7800798,685
q8l7632aavhj,54.26,477257,1020.03,7808769,81
o9xj2ep2dhxp,41.25,240115,1069.46,7810898,89
ysntowwroh6k,35.0,177545,1520.9,7816944,515
d730naaxdo98,32.72,157643,1552.72,7801899,527
v9msjd3yrmng,35.51,181995,1515.84,7810112,510
n179tx5x1nj5,38.63,212825,1521.16,7807457,532
hfchvz4xb9x0,42.18,251256,1054.3,7621585,87
24d1c1eo0tqi,37.01,196011,1563.05,7799173,516
j0s0kzk4y2q9,53.67,466280,1014.46,7778105,89
zgu4z05108zr,33.59,165232,1554.99,7787003,536
h0kjdp35yrnf,44.69,319387,1055.96,7749286,82
idt063bqav5e,34.84,176117,1545.59,7751438,512
00wjugfnbgxd,37.74,203582,1307.18,7749374,38
70qv5ghp9is9,45.72,294472,1102.47,7786181,82
f9u0kqqt5xhc,30.27,118423,1971.94,7771479,147
fbk7wkcbfdjd,20.34,63187,3919.14,7730369,361
zv3rwpm3zwf0,40.1,355318,971.42,7759762,44
mn69j5meh9si,33.39,163470,1676.84,7745971,220
7r3u8j9dhwsm,47.17,355343,1081.98,7742823,86
tl81x02ruouo,36.93,195243,1495.16,7744255,511
23tmx8cxbr9g,9.95,19841,5642.02,7743032,642
vv4ucu11sh3c,42.28,252470,1303.37,7733178,41
2ycbtahrfx7f,44.23,276352,1302.38,7731584,38
3nrfiiqhfu99,45.95,337720,1088.1,7726930,55
ewzv4h705i0q,32.86,158843,1579.87,7739255,527
51luorv3f4h5,23.03,115924,1519.5,7735064,62
yi58f8t3vw91,37.8,204255,1543.02,7730738,508
4mj3a2k7z7re,42.87,259720,1078.54,7722847,88
5qkauweqrhjj,36.17,226858,1489.56,7719312,106
oc06loprxcen,17.17,99269,1563.06,7716352,152
1rg26xyj4tbf,32.75,135540,2481.38,7723727,205
j1qpbyjvsyl1,38.64,212981,1529.6,7722083,530
v9giahld42kn,40.78,235193,1066.73,7722957,102
foj5c2uimo4t,43.7,305041,1033.64,7724964,86
efj0891qc6jq,35.66,183262,1576.8,7670540,209
gbhgebhdljb8,9.56,8630,19262.14,7720546,3342
9wey6c2hpb1j,33.09,160835,1515.35,7710495,497
8se24yd3j66p,48.47,375947,1099.71,7708777,78
apl5y5dt3nxs,35.88,216675,1073.63,7694144,38
27bg92zq2woz,34.15,145212,1106.81,7704673,81
69nxjpbmfyk0,36.3,188853,1551.07,7706912,52
19o3dln0r9o5,28.1,146683,1593.24,7696933,98
alaf83dyntou,47.9,366590,1049.46,7700290,81
2o4suhxi0qul,38.22,208628,1564.46,7686330,505
o82j3fbmmdx0,32.91,159265,1527.19,7614066,206
878xelp9m8fa,23.25,76138,2227.94,7692194,441
v85y0yh2u74g,9.56,2357,1970.47,7691076,659
uokcjf2bghnw,32.79,135812,1640.34,7684485,240
zpw6bzpgah31,34.91,176712,1552.81,7681559,517
qoqlqil4817b,84.02,1318518,564.33,7677652,47
mo7apkwx6r20,47.07,353800,1008.05,7665977,76
xced61gd6sc7,54.0,472481,1064.0,7664436,81
teowurgaeck0,36.84,193556,1537.34,7678085,211
b69o57vv06b0,47.97,367675,1037.39,7668402,82
ucdoo8ytx1nk,28.67,107141,1927.68,7666546,175
j0ttoodg2dwb,36.43,189991,1483.62,7683745,518
0m52smjbrwo1,19.48,84506,2434.15,7674018,323
sz5vqnnm5v78,36.33,189131,1535.41,7653467,518
bp41h9e39ifd,35.02,177722,1558.87,7651621,511
tp0ejcgt7sow,38.86,215236,1772.09,7663492,123
h753stypayz8,41.9,247806,1216.11,7655450,63
oqf5h88yw3n3,59.6,585875,794.58,7652712,50
e1sz9bcvqqsj,32.75,135540,3305.86,7663948,559
nzzdyzezu52b,54.1,474356,1009.0,7650893,85
11j929xl2l6e,45.65,333325,1096.45,7629201,84
m2lgjzz0zh3g,46.68,367873,1180.83,7648224,36
lx9ee7uxqy4z,38.71,213657,1523.67,7656290,506
4ajdiodgte8m,36.08,186977,1551.89,7645231,64
49kobbf00boc,42.03,298826,1175.68,7646752,40
qhoww85poa7e,29.86,163127,1342.95,7540619,85
e4mqp8yy61ir,40.98,237250,1035.61,7619038,88
3mkelfulayrx,40.16,228724,1099.76,7610830,82
egpt6f3sxb4u,32.73,157775,1540.85,7648156,81
gxkehf1lpx6b,11.87,43069,1739.06,7641496,339
l50bk4270ty9,35.0,177547,1474.8,7628407,498
62gzekwuht7k,33.27,139140,2235.55,7632691,299
kg6xlsy16bbn,32.85,190691,1751.1,7627052,211
jb0t3zgnwmvm,37.08,196765,1483.5,7613091,505
6ca4zqat7ypd,20.25,62768,2135.5,7621138,266
r5rvh6gpte9t,39.09,217657,2908.1,7608439,287
dpl29d6tv8ve,26.33,94100,2475.06,7602658,282
mgqhylmrrrf4,23.59,77653,1918.73,7625369,135
6y2b6uwq0ud1,25.91,91713,2189.44,7597276,506
dzywz8xi5ftd,34.21,170624,1551.4,7596330,522
dy3stlpaulib,37.55,201633,1525.14,7614166,518
dtzjwuf4z8h8,47.98,367827,1043.19,7606194,84
z4zq2o3kkhwp,9.67,1635,847.58,7488678,59
key13z9nijst,43.74,270258,1000.29,7465570,90
aohzvjhuscwv,32.35,154415,880.36,7575736,67
rcxt3qwim9h5,47.26,356562,1017.08,7561274,78
196qps44dyx2,37.5,201129,1588.07,7571147,212
54qnkxslvzkz,41.09,238399,1260.05,7397883,164
8jxj56d2dpkz,58.86,570504,821.74,7578941,68
bakkaak5ny4s,19.51,59472,1123.39,7583561,130
hk71aw83f2fo,35.25,179687,1544.3,7595091,515
uo0wkccwmna2,38.9,215639,1483.69,7567915,496
wnpgfwsm83r8,41.82,245932,1158.83,7546236,125
sy5e8qfcesm5,37.33,199413,1540.82,7535837,200
9cnddxepkvj5,42.24,252037,1238.33,7534277,49
vg7qj5ydy4j9,53.1,455671,1092.65,7534071,91
aad16bk1sep9,24.04,115289,1488.92,7533323,61
klfngaxjwo4k,37.44,200524,1517.12,7543062,205
ior1iqhocotz,45.04,286160,1128.0,7543103,56
7obd053m6iro,32.64,156940,1571.56,7542029,506
qtv7dow9l8d7,36.61,191604,1469.72,7529961,513
avy767brbl0b,19.19,82626,2171.31,7527568,294
pdqi99ibxjnx,28.89,191216,1253.01,7513615,52
8gzmdzvnyf4d,42.04,249585,1061.33,7501026,88
31wdbqbac8ns,50.27,405784,1061.77,7491671,85
72vfcfgxbsbx,43.53,302029,1218.86,7511614,36
16ugwi4w9gvg,39.72,224151,1533.61,7508535,488
ozolsmc017yd,51.74,430060,1013.28,7504368,58
u3ckyst18imf,23.35,207046,1046.11,7503526,43
ha7witbd1le0,35.86,185007,1555.81,7469359,207
8r86j9xcyuft,34.26,171095,1531.13,7517296,509
894ucyhfnda4,34.67,174660,1506.04,7512748,489
pr5srvllprlu,43.02,261488,979.37,7486808,75
gdf9v4hiqzv0,47.24,356363,1027.1,7380087,81
0vgg8kdbgrcm,35.62,182940,1558.14,7491523,498
ijjs49m8locq,9.75,26200,1571.81,7488706,343
ywleb62fpikr,41.91,247941,994.83,7469048,80
8rsliwb9ujps,72.81,935030,727.7,7501706,45
uq8q9218ihbs,27.46,221342,933.38,7465110,71
2w1096rengpp,14.42,76138,1722.05,7467087,243
h5d1igoj81tu,39.01,216831,1009.8,7499751,77
6w3k8n6l4x1g,50.68,412510,1059.97,7501292,84
x50c060sf7ml,11.4,27771,1548.0,7438580,195
95aqcyhuh0gr,27.53,67770,17939.04,7426012,184
wpuy67sra5ba,36.43,190008,1042.52,7199047,50
lkzur61urq13,41.52,242845,1015.14,7310845,74
pmf69rmikeyx,48.49,397945,1117.82,7456089,42
zalekl6ynm4w,33.5,164447,1465.05,7454175,501
cg7gm7htii0u,16.11,209953,1215.16,7447424,440
2dixe951zv6l,14.49,86849,3718.6,7441537,213
3p25hihoqh3e,33.53,216566,1060.72,7417697,36
noqwdnu07rqn,54.04,498538,1101.28,7406532,40
4j8kv02va27g,34.81,149735,2071.68,7398265,394
o0edxgsbr0z6,23.97,114752,2203.27,7405811,178
orxfr3k8z880,5.97,8368,3427.56,7391137,507
95xluay7pk3v,32.84,158661,1364.57,7408640,157
8cdxwjlc9ajx,41.77,245499,1048.97,7394046,79
vyuv2aqcgsfj,17.04,48068,1557.55,7329006,245
s8ffgt5gqyq4,5.67,990,19756.02,7411845,3256
t8z1tscnai68,47.23,356113,635.87,7371291,40
dsvd5alxoccm,11.09,39700,1158.98,7368637,65
71nlj4g5qqvy,37.93,205574,1547.86,7366516,197
7mg687hy663t,9.59,5452,1708.94,7365797,159
o6ism4ys9hhx,34.06,169365,1511.35,7388253,206
pojg1mppxcyv,38.09,381952,860.42,7385824,37
yzav2c4yey28,40.45,231717,992.78,7367015,75
99y0whice0x2,28.14,104173,1096.04,7158119,53
arlkk5guq3oc,28.87,154033,2792.75,7365555,197
46wx42ok84fz,40.3,230215,1075.43,7362187,54
vpijextxvbu1,37.46,379013,894.03,7121047,35
bwo3mf7wnqej,41.95,248524,1021.14,7115518,82
7vqok14lzbyx,34.15,170162,1550.72,7319733,206
r3se54e7i66x,33.83,167342,1540.61,7356922,212
z07fzoknpojb,40.58,233151,978.14,7360162,75
mffu52d7yb7k,26.14,150307,1506.17,7344644,64
qz15plp6fo62,26.78,96611,2373.31,7361750,583
o0ica52rfemj,29.36,112153,1074.5,7340600,55
tzld47a6dd5k,29.15,109790,1946.1,7347211,246
il87lf6x3ikv,4.41,26711,2761.1,7337174,315
hse7epbo3t7f,42.94,260532,992.17,7336343,83
2rboy4njrbd0,36.84,193551,1548.46,7335102,206
hh4e956qf5n7,35.77,184248,1510.52,7316236,499
f124252qidxa,33.06,160571,1537.85,7259629,203
vvbt00i042gi,36.53,190910,1444.99,7316195,492
w8tgqs0dpw75,35.52,182045,1507.25,7326002,210
slp0o5n77bzp,37.97,206013,1022.27,7332434,84
n55im43s67mn,47.18,355426,970.78,7313108,78
p9hypnx3uyik,41.53,355657,1002.3,7308571,37
vzrdvwggntbe,39.76,224638,1708.43,7330843,182
q71zw2i54s8m,43.87,271928,997.02,7303915,89
j4lnaukxsb3r,33.1,160982,1519.58,7303592,204
f0ivzag0px5b,48.01,368448,990.04,7276272,78
g5hzmc583gxf,34.28,171258,1512.06,7287315,495
9yjs8wupvjxn,46.96,352234,1015.62,7271047,77
uc8wmbajd8bz,46.46,344987,986.15,7185812,50
sjrs6l7rrtv2,33.12,161166,1498.28,7292557,199
0c9zwlf9ykkw,63.09,667278,958.26,7115294,58
aizasopxhbah,41.8,245772,1014.77,7292242,79
fkvz6npf9dxw,25.48,89315,1874.97,7306170,201
n7j1mlpualhf,49.74,397064,983.32,7261573,75
zv52erld1z62,36.73,192586,1497.14,7261997,210
xxi6a3w0rs26,41.98,248849,962.4,7260706,83
5824k37ltugx,42.14,250819,1039.64,7148362,47
g3o7n2kyti88,5.44,8368,1141.22,7262236,293
8q3w1kn5jf4x,42.65,256962,1020.31,7251078,87
ru7fhknka431,20.63,91879,919.48,7267323,71
toa79s5z2zew,45.29,328148,1042.74,7256872,61
5r9zet9ki90m,48.34,395434,1162.32,7253581,51
d9e6fqoptzlx,19.22,58199,3721.43,7250102,365
yl6ih8p4va7p,45.55,292346,1011.82,7238635,56
4z0od916p7kz,38.29,209304,1459.88,7239663,465
ze8eu873sjic,40.27,229947,975.88,7234785,81
raest6aa9suj,42.2,251491,1072.48,7245799,42
y50uy9922wrt,46.61,347186,705.38,7233500,38
41buowbrrdko,22.59,73192,1626.68,7072011,257
u6u6l4czdy3g,37.35,239741,1158.82,7245205,39
ssnz475djr7c,31.58,127468,1441.25,7186626,238
b3peko1xmj6i,30.04,116884,2241.08,7248589,267
clyd3chaqj2z,5.09,8368,2123.44,7229300,390
lwvucvxhmw6a,26.57,223980,1214.58,7201736,110
g3a3lsluh304,33.73,166425,1772.68,7199297,325
zncvvgadqdjf,44.67,319189,947.52,7192194,79
ej8jouap7s8p,52.27,440070,992.02,7205706,82
qhaodhmohcgb,44.54,280128,1023.12,7207087,87
t3f3scwh4asd,9.4,67770,2497.97,7207477,218
m8w8k87alng0,17.63,194532,1062.14,7208192,233
45fme98k2sg6,26.48,114893,1328.31,7074070,155
gtd6vedwngwg,33.52,221313,1153.52,7198336,60
9rxw8zxzgilt,44.85,321691,1028.91,7191244,53
h6eds4dx0kxp,33.96,143908,2067.32,7172258,215
9d1qg6k61kcd,35.37,180768,1486.04,7182362,498
c4xhj1siyqq0,41.77,246307,1004.11,7165541,84
uvq9758o0nxa,27.25,99195,1503.34,7190360,143
dmdn61cbld43,38.26,208984,1004.69,6962818,71
lvsyd3nruq4d,47.35,357899,943.24,7174037,50
8pw6nze9hlxb,14.46,56017,1358.86,7183480,72
5bb9wkksfecl,45.76,334952,1011.11,7023779,54
f4out200clt5,33.92,168091,1515.76,7159780,205
jx9i5bhjvvf8,25.01,86723,2138.66,7164117,134
6cs1owgxeuqu,48.14,370594,1025.6,7139800,52
k4ncylmcrh8i,43.76,270576,1007.59,7146077,88
vszf8vbmgvgb,36.52,190751,1441.2,7159444,483
6o2wc0n56f05,29.12,156339,1318.09,7151078,48
s1cdy27i66t6,25.8,91095,1736.65,7155481,114
bueqx1yun7qr,16.68,67770,2495.53,7142627,234
e9n93x38uvy0,17.74,51605,3500.66,7139466,533
zi5bmxj7h487,34.22,170731,1504.89,7152286,199
cvvhyb7k7msy,41.91,247955,2533.55,7138647,148
pzhfoasr04sd,33.61,141483,1808.47,7083810,249
s0xb00ewvcxi,39.38,220659,1473.21,7132985,81
ym4q6twhvmzh,41.78,246440,982.44,7136201,72
k8rkhl5sa1qa,38.57,212196,1001.62,7101156,92
2jf79znjrbg0,9.93,14368,2145.15,7116089,205
vlnecw6v8xo2,32.8,135871,1010.96,7117213,71
vnvc42bxcu4u,10.34,67770,17643.07,7132566,1197
4onmbsd7yb7g,66.51,754433,788.95,6972663,44
fa61xal2lru8,43.49,301501,994.38,7111881,77
8k8mv8qw2nj8,19.5,59440,2228.96,7128794,221
246itoe18i2o,6.28,28414,27887.95,7134393,3395
o2riiq6tns28,42.08,250024,981.85,6996564,83
wvho9cac2xp8,41.77,246276,893.33,6853368,43
y9igc6wv5dy2,27.06,98138,2826.7,7101345,212
n2xawfdjh21u,45.79,295276,962.57,7111735,65
wolwkelmh9ln,56.24,515407,987.8,7093497,54
u4sad2mke2n0,44.37,314794,986.27,7099308,79
39hjw4088r8l,42.01,249160,1003.99,6881855,81
yj5kop7tde05,9.5,21288,5965.73,7104546,874
cuxf7jgp8sd9,46.87,350888,1004.1,7091423,80
2teesmc8hmd1,40.02,273363,1065.28,7091290,79
xyqgvakchniu,46.81,350064,954.71,7079458,72
qfedr9lbid7z,27.53,142249,1719.34,7087577,138
tz0smihgaji6,57.14,563271,612.13,7072554,37
5hfynh6oa8z5,39.82,225200,1133.71,7073373,63
uwrbvbf79ukv,42.21,450128,827.12,7073410,30
5zp26bm3g223,43.77,270670,1552.54,7070783,144
s8f8h51tydue,30.31,167334,832.19,7061638,37
f4o6swbdggpi,27.92,180476,870.25,7074790,34
0uee504k5okg,32.46,155386,1162.63,6722395,60
0r7nt7jqetvy,39.81,225132,1062.47,7062489,50
sar7p04nnhdl,35.09,178326,1471.9,6995745,207
ptqdl9xe07zq,27.42,100167,2045.84,7049371,231
zxrurb3avj4z,30.38,119179,899.35,7028751,57
kslm2z7g5tmt,41.93,248215,1005.51,7028786,75
miehtgtqngr5,43.89,272133,1428.1,7060314,441
ur7a4ogd4ml3,45.45,330395,964.21,7055807,83
ftlfpqjte5nb,43.69,304995,975.7,7032626,74
drpo2uk0ph59,17.24,128408,1326.96,7057418,144
4ypr7ggevdbi,54.31,478327,1051.48,7019061,55
e529t93syrdy,44.97,341918,968.94,6996630,46
1r7ccwa0t37j,21.52,97577,1178.42,6991311,97
7dnsghed86hd,46.64,347578,1443.69,6975344,95
wiz4ae753abe,47.03,353210,970.9,6988621,81
kjcxfna317k5,41.9,247864,942.95,6751888,72
n1lo3tpbgflf,23.34,206799,1050.93,6980656,44
ozdzaltdb0tx,19.84,86824,1359.39,6972421,82
iyz73511ehvk,40.02,227301,959.81,6994392,81
16jyr26g8ana,45.53,350150,1522.22,6994063,96
ziz10c7vv9h0,18.09,75225,1220.32,6979800,68
0ebsjef3dic6,49.26,389050,1198.45,6934420,272
o4zjgnc3mm9f,38.41,210540,1342.66,6934309,87
udtlz7t5er9r,33.91,309965,905.17,6964031,33
ynczuh1xjf6l,47.89,365654,944.72,6930875,74
6sg0697a0gel,30.19,117862,2232.17,6945426,223
6gqe0da23lo9,52.57,445588,1027.39,6947291,49
10ym2mlu64lt,15.26,41800,2341.44,6950633,337
m1bhixdnabzp,43.05,261875,932.39,6736877,75
3y8ewf30xllr,32.94,159598,1407.67,6950814,135
th7ryxn3d5w3,9.58,16736,1374.84,6919488,223
fmn8apqm2d2c,20.56,64177,1682.51,6928774,151
on5x9csodpxn,40.27,276461,939.7,6916292,31
y6b22p8xt5pu,40.21,275808,981.48,6914091,33
rv1uk579lzlc,43.95,272831,981.72,6807124,83
blot1btqodrd,45.61,293107,1140.37,6902775,35
u02u57r71i2h,47.62,383578,1080.1,6907183,53
jyz4w77vq1a0,41.86,247397,951.87,6897226,74
nur5mn1ou7c4,31.52,127081,942.68,6666764,77
co5v9na3mvya,40.66,233942,1142.49,6910182,55
2fzyg922a8mu,15.5,42668,5336.37,6888538,538
2axc5d38jdhy,34.54,173559,873.46,6892507,44
h6qxpkkw6ugk,45.89,336817,1074.97,6860952,90
xpmp1w51zb5w,50.94,440107,977.77,6860306,33
78zqn40oc119,31.46,126643,1506.45,6858973,73
dv4v1dxm060q,38.9,259158,1338.02,6862665,48
qt7ezur69q84,47.79,364297,962.65,6860673,51
n6x9pgkd40f9,28.97,108800,2273.51,6867120,150
9pvnahzweg5h,18.62,55527,3986.66,6862371,404
uaeeopis97nb,41.69,244615,966.67,6867348,75
jjcapwwuhhi3,27.43,141483,1670.61,6843157,278
s5nr4sr9wox0,9.61,15782,3053.96,6842114,671
6acxlzt0r2vl,40.25,276243,955.21,6838093,30
h7kaz4ojpem1,29.2,110115,1374.03,6840087,98
zrr15v7mo6pn,16.68,67770,1192.9,6848715,77
unjjis1zrn5h,53.74,467542,1001.36,6845262,76
44aw8qo9bgx1,47.19,355640,987.53,6840047,72
suqla1dtyjqv,44.26,276678,1146.38,6836550,35
zetkiwvrp2b1,5.54,8368,4059.48,6841965,436
b7apk90n3goi,43.09,262430,965.43,6830559,82
k5arg3nx9ryq,38.03,206668,1343.71,6828146,437
67cv9d57er2d,54.33,478588,970.38,6839556,75
fcmv9uj0mrxu,27.23,180714,915.69,6827841,34
1cwtjct9s1kt,25.2,87768,1975.3,6821844,293
im1aqe6up8yp,50.44,408614,804.62,6819904,60
uy8s76819c9h,24.42,83440,1684.85,6814040,248
op4izcovc3ro,36.42,189956,968.2,6814434,85
u9e7gmgja7gf,9.94,18627,15734.47,6811299,229
8ludyrov4ntx,42.49,255116,1004.01,6810117,52
wlsk1ugcnjyk,46.96,352218,1050.87,6822831,38
kf0wdhpzhj3z,53.69,707850,871.27,6807039,36
wuyedgi0vfkv,4.62,2256,1220.82,6816438,318
huj9fme97nmm,51.24,445723,1009.76,6772811,33
0d4q9ona6em6,43.81,306653,1014.28,6768412,48
kexdhdayo2k7,52.3,440564,925.79,6785111,79
kkvo9d2xaa72,53.07,454987,946.81,6803095,70
hemohi5hjyom,34.99,214102,983.36,6765908,33
3doq5jq8utfm,42.66,257105,979.26,6761853,70
8mycfb1m6rac,49.93,400193,953.87,6793174,75
n2dc4qs4onhr,30.16,117667,1272.89,6805286,77
qsz7o4xvi4ed,5.82,29798,3113.46,6769210,391
mvks3cz6imnw,52.47,443740,941.0,6771328,52
ngjto1xx5gb7,20.11,88571,2085.21,6759441,76
0uk9qhke8frd,48.92,383510,1117.7,6758583,32
a88ca0x1cn1z,11.59,94100,1498.85,6753786,281
ag8slu57cyun,47.14,354911,1149.88,6751710,38
b2nwz6uzx92s,9.63,21539,2884.66,6737657,297
4wkpdssag76k,19.59,59848,1174.32,6726333,124
vtscfqg2w5w7,25.54,126865,1815.66,6752556,156
gy2kd2hdbux1,9.78,2761,1337.62,6749341,69
j3t2kd1io8c4,22.06,70827,1687.67,6732098,204
neoaurvlstn4,8.72,45976,1448.95,6720563,351
ypnvjyn6w6ad,38.96,216311,972.64,6710453,49
7cm7fo696rbw,48.34,373884,989.11,6717000,78
nr40k3yed706,54.86,488599,1074.08,6700574,94
wn9msm2m0kom,41.14,238946,1419.01,6705217,121
s4r1dtb40ltx,27.08,98234,1617.42,6703524,168
oma8gzwcgs1e,30.14,161103,987.55,6704303,37
8dnhhre4mpev,39.28,219620,923.15,6710069,70
1vfbv0qqlo56,41.11,238653,1073.82,6710983,33
1626u0on42wa,32.83,136082,1549.05,6695281,109
3v4kz8nufeso,34.45,147254,1818.71,6682572,327
kro11e17b8ep,51.15,420383,917.31,6631834,77
6g5aeiope86t,60.63,820365,816.25,6665336,57
b0qj6qpeze1g,47.99,368058,961.88,6660050,50
4lyxx1tlqtgx,53.07,454940,1020.39,6663508,51
pl7nwns0u7z5,42.44,254459,970.44,6443185,86
tp484pfbjs36,22.07,70876,1336.94,6657512,85
g137vp5efx1x,33.6,165350,1098.47,6665761,37
yf07z0cajgyo,29.01,109016,1424.5,6663465,75
5anj0zkmc3ch,33.39,229459,905.12,6676723,32
dlxz1584v6o2,43.75,305839,1476.79,6575429,170
w3ry8pwajau5,24.31,82788,1376.54,6647697,184
k9maj5w1h5k1,19.09,129102,1565.56,6650654,248
xj8csye7wkuy,32.84,136150,2122.85,6643716,153
k56052g17fx8,45.81,335592,934.16,6655744,50
os414lhp5xln,25.16,123971,2618.35,6619122,449
62uh2pqr5tlb,33.09,229024,940.2,6652377,32
kzsf2pn32vym,43.76,396793,834.2,6402658,31
88vgivw4wmny,12.74,46886,1069.54,6644164,76
i7yt6onlz3o1,5.85,8033,3148.76,6643160,230
2as5krpycacd,52.59,446062,994.01,6618161,48
1k0gh8vsw50g,33.37,163340,1104.89,6639958,108
f85fx7v1awxr,47.31,357296,933.58,6478641,72
o7kfqmv5pook,55.12,493353,794.41,6601647,53
ifqzqbfwgne6,9.93,279,1302.19,6621502,397
n7qxr8uxx3oa,53.41,461317,1005.14,6637040,133
ryanmj4yyvae,18.1,53220,2132.32,6617931,301
guftu2y87cxy,26.86,184605,1247.17,6415286,63
munfm2p08227,5.9,54744,3354.88,6594529,427
as3r9lfoift0,22.86,74381,3371.02,6595944,294
uvbftbrzdwnj,29.35,158514,1610.92,6587492,108
xnlw3ubot8wt,47.76,363806,943.77,6413492,48
nr2g2jee18y5,52.98,453246,902.35,6567948,44
u8jxjbx513ys,20.0,61664,1720.11,6574113,278
7yzeac3cmg8k,9.89,8368,1446.36,6574060,147
vxowdabcexe4,9.58,16736,1911.62,6550686,332
ic98n6hxtzqq,52.99,453517,940.47,6582222,49
9tjszxj7p2l8,42.31,252906,1137.62,6589340,39
fi0rl314ngfl,44.64,337088,1267.82,6561509,48
ahlkg6mlca95,35.16,215890,1267.84,6551885,48
zrh3e31l8hbl,54.72,485899,944.13,6549115,77
xguvt73btcpj,31.03,179801,885.45,6523383,34
cyc7r4kput5f,35.19,216220,1576.94,6428535,82
9gdv4fvsszh1,9.93,32500,11543.48,6516949,811
bidaidz36xa6,47.18,355479,893.58,6305114,45
vnw2q99xyeoz,38.56,237728,888.57,6547456,33
l7qu0gzuujl0,10.0,18761,1574.17,6532792,131
ojfy4fvsdxxd,5.28,9345,3032.69,6512641,567
8imyftat9rv3,37.69,203061,2831.87,6467654,392
vg38psgiwrwr,42.16,251056,1056.99,6511201,37
