v85y0yh2u74g,21.82,64934,1615.44,6432047,591
ws6bt8fb09hz,36.6,175507,1514.27,6465816,528
sek01oifls17,36.99,215769,1214.34,6422165,38
gtda02hfr537,21.19,62241,1861.48,6463645,71
b2le4lpidl78,19.95,57010,1630.99,6425257,65
oobuvp31k2jz,44.33,250472,1000.27,6415295,95
gxkehf1lpx6b,9.69,28892,1346.93,6410606,246
3rgr5da4w0bw,29.45,103248,1386.37,6398788,114
no6nyjg70vzd,31.11,341044,830.53,6396392,100
qh2ve9rxwdrx,74.0,859469,565.92,6400647,49
z777uoidzt8q,59.84,528313,782.89,6405949,35
n6tanx8iaoga,38.78,193571,1486.66,6389769,208
26a36xrd181e,52.81,404152,859.42,6170709,70
xtc443xvsz6z,46.94,280716,1321.57,6381054,72
tfqxg4p2g8um,45.21,400340,413.99,6404450,53
4780uiwqnmzl,53.86,480552,749.09,6380676,76
xkirc09oo84v,9.82,9396,1550.0,6402460,191
9g8eslatlc4e,41.65,346386,748.81,6354527,79
pv32thod0uig,46.2,272089,1102.18,6357973,59
rfiudcb959wq,33.78,131010,1263.89,6370808,79
1nviag21l41e,29.01,100940,1459.87,6334811,223
aqp21rgxjr4m,35.02,139164,1472.81,6376394,197
0p7e3ajsz2hy,31.58,164480,2422.7,6348848,237
5f416eef3ejz,19.33,54400,2023.23,6281378,205
lsm6pkhzpat0,32.07,119796,3202.34,6335411,486
ojfy4fvsdxxd,5.13,11138,2956.06,6346630,542
cut2r5gcekmw,40.05,328141,742.45,6343378,78
3jelz15u4ano,36.19,146826,1416.57,6336544,51
u9e7gmgja7gf,9.65,21606,15540.29,6343542,208
bsvbu7eh6j05,47.9,366611,745.3,6330902,75
lid1hf14pp0r,41.91,270794,1043.95,6336793,36
8j77qqshe3ac,41.11,260214,417.41,6339311,52
19ep3pr2itky,27.91,95104,1565.3,6339819,175
d8b9743jl42z,55.42,498967,747.14,6336247,81
gnkap7znh2lv,23.57,72300,1692.9,6327449,69
m48qnkp1g6xa,21.65,64182,1638.61,6322145,64
nbnixazjsz5s,42.93,283075,1189.43,6127948,59
oixzyr175gor,35.74,248064,1117.02,6320205,70
5nd2vcmrt7pw,35.22,140447,2141.04,6192393,320
8dgguti4303y,25.91,84506,1982.81,6300267,250
0ybxaupg0k9v,36.56,149206,1473.78,6244786,212
97cv6mk3l911,21.72,64485,1665.7,6291113,66
sptcpeitta7s,36.03,205844,1090.41,6316415,34
elb4av2or790,35.42,141743,1508.05,6294478,530
1mbs6dd4ckje,6.41,13596,18273.07,6309982,1635
im0us9jdld16,31.95,119035,1138.82,6135155,241
4erbox965ix2,74.03,860227,788.46,6133741,87
ygf81zw7knn3,45.16,260057,1100.64,6285493,93
n0ppkhw3zgj5,22.74,68790,1370.49,6222413,71
lfnlp8lihko1,31.41,115439,1249.79,6266718,116
d8qt01qrl676,47.74,329073,916.26,6246604,125
u3mi2kfozy1a,21.72,64509,1862.64,6280607,71
3rlpb84lyjyu,26.42,87218,3494.45,6269035,247
fbk7wkcbfdjd,18.58,51214,3461.78,6276184,320
6x6vy2zqbrpq,44.63,304393,9918.89,6206456,844
itw9o4zdtuec,44.13,253295,731.46,6078375,74
82tifzj9go31,26.81,126317,1457.26,6263525,58
qyzxo2jeljbs,38.23,356606,804.97,6010216,37
xyj817nkc85h,9.56,21364,1357.4,6129100,134
pdzdu6hehnkr,40.36,252144,1149.94,6252194,39
g0zgei90jaex,45.94,269179,1076.26,6256581,112
ifqzqbfwgne6,9.99,3326,1025.77,6239673,190
14s6n5x3ir6m,40.86,214817,1188.58,6248390,38
sbpqvjipjt69,29.74,104826,1113.93,6087328,101
9hbgqbl2a98n,43.0,235953,1278.25,6232848,61
2fzyg922a8mu,10.04,22627,5082.4,6236245,510
t2z55yn1remv,43.68,242624,938.22,6191419,41
xqcpqjn4oz3f,39.46,241155,962.67,6197978,43
xyaz8jiphkkh,9.47,140099,2675.18,6213174,286
vxowdabcexe4,9.54,17726,1686.72,6224334,293
ns5na6113145,40.81,214297,1183.09,6186386,155
2oyrna5aiwc2,58.39,499919,1492.54,6228626,76
bib39tljcnyx,37.43,402689,770.2,6032369,35
z888fuy9j2z8,45.62,265470,1024.69,6063218,78
h27f788xxbr7,22.25,95149,3275.38,6219215,198
g5scuygg89dn,52.81,404161,825.68,6178248,90
uy7zp425354m,27.41,221354,880.03,6165482,38
o8h9dznrpty3,33.55,129504,1461.48,6164381,208
m4bxi9mcpfcy,32.81,175222,1333.83,6157237,51
6nzc9o04xmez,39.69,237257,422.32,6092307,52
qwfu6bympdwv,31.38,115290,1614.82,6154461,162
3n3cispfckqr,35.38,141509,1346.02,6126190,187
bb8j6ejkw1nf,55.41,447011,1064.52,6165740,34
9gdv4fvsszh1,9.95,21087,11395.29,6170392,794
ptf50qczppu3,35.12,163239,1920.23,6142590,131
ld5auvbqq4hw,56.48,466036,863.35,6078763,86
u3ws87pq1niu,31.02,112896,1079.01,6117771,60
cmnnhx0oi6wt,13.18,32213,1669.21,6120541,268
p5v7ana2p1sv,9.54,1980,3556.02,6123034,300
jfnkl9mxhio4,42.76,233509,1006.25,6125317,450
rbkx2duk3z1g,33.91,184813,1361.99,6106825,103
it4689fqvx0k,38.63,192299,1253.15,6066211,129
v743fu5cq305,28.96,214144,660.98,6131065,39
tlgsvk2mrja3,44.14,248280,1304.91,5981894,203
9pvnahzweg5h,10.41,23598,3709.1,6104740,377
768mprenxoui,38.15,188378,996.73,6085809,459
vk2ma5bg2fw8,45.67,266042,1029.82,6102936,478
d9e6fqoptzlx,13.65,33785,3332.25,6101790,324
3jam1f7xo1du,91.2,1420021,741.48,5728255,85
hyl7b164bef9,45.54,264500,1324.33,6089749,64
guhtq7oxdpga,44.35,328238,725.63,6102532,68
uukzae3mtq0l,64.58,626891,695.09,6087154,46
yejlca3egtha,39.78,204129,1006.62,6087373,463
r350r87b4tnq,9.84,14242,6020.4,6093977,282
arlkk5guq3oc,35.56,142656,2549.68,6102495,181
hn4v1un7z1b5,34.21,133846,1137.08,6063863,55
myl7385s2f1x,34.41,135124,1353.83,6066452,182
a2lxtnafd85x,33.14,126817,1164.7,6075668,143
k6ghr9rrgea2,50.98,375378,904.23,6076913,36
8rln07mp9ynx,42.55,231492,1582.84,6071552,247
e742qip3ov99,20.12,57714,3446.36,6067465,267
w8sgimu19d5n,40.92,215404,1091.33,6044744,90
tnbsekai2nv8,33.64,182461,1073.24,6071325,36
olnop854p63c,34.46,135486,1279.83,6077061,147
rynbdcrwg7h4,28.27,96998,1354.94,6032093,186
vhblekdvmreq,32.39,121915,1310.47,5864102,186
8mrh6swj7inx,25.99,84918,1148.08,6051521,56
gnwjtrvb24sg,24.56,76514,1348.88,6041101,178
7tbqhtlx8v1i,30.4,247325,826.14,6036686,37
iwmxkrwi3xjn,42.4,230046,998.8,6022638,190
77tkr6g2an8y,76.16,965287,591.13,6056386,47
anllopbc44i8,51.36,381318,1025.21,5923218,118
tc9iq4h1s56q,42.75,233441,1001.28,6057265,458
4rphmyl64hmu,42.84,234380,1006.56,6045428,463
jlnode7o25u8,80.27,1044700,617.54,6023398,65
5uto6wry8b7s,37.05,216325,1177.51,6026458,38
4a4vzqn6ctek,40.04,206706,1249.32,6026608,123
jx9i5bhjvvf8,9.99,1690,1789.35,5899540,114
xm8m75dn3vc9,40.99,216047,1172.68,6020091,38
lny1u3fogmw3,37.4,182173,999.82,6005339,464
4fdp5swox7h9,48.56,340264,1202.63,6026557,76
ckz9irzvijpm,40.79,214124,1651.0,6028654,130
j1x648ssuuh4,20.77,60480,1615.8,6023593,63
98go5ia6z3z2,14.22,76291,891.58,5871968,189
sguv98donyrv,28.22,96773,1349.74,5997143,189
wmqtnsmjb0vd,34.62,159120,1262.12,5996875,53
oydhdnkeihz5,37.04,216246,1183.65,5996547,38
7dnsghed86hd,9.56,14903,1230.58,5846372,82
lpmoxqu9p789,41.4,220169,1028.87,5983060,459
t7jwvdlhvp40,44.28,249837,852.28,5752309,74
w8lrp35ncjaq,29.56,178412,852.54,5993840,38
ef6dpvv4ftcm,26.54,87814,1707.88,5930182,148
e6z22sfgzo68,12.55,29204,1131.97,5989812,102
q40yddpamroo,41.48,220973,1110.38,5920298,163
xknpt9pj3bkq,29.76,104914,1794.63,5984423,152
ld2hy4ic9oun,40.89,215134,1181.89,5980810,38
qm7pkbe3qxsl,29.08,101284,1336.55,5988451,191
mkc2iyc4i6ww,37.04,216206,1163.09,5976910,38
3hy557h9iius,50.44,388458,948.19,5974774,45
tn8hstli95nc,23.52,72090,1604.95,5988879,62
qdtuta744g0k,41.43,220407,1035.66,5951520,101
va1pru8giasz,31.28,114616,1725.78,5978273,178
t3f3scwh4asd,9.9,67770,2334.57,5987617,200
k8o0or13hku8,40.67,212900,998.24,5959325,445
jzv6fiao7gpx,40.99,216087,1208.78,5968338,38
omttmjgnl3ra,49.72,356151,752.6,5959055,42
0brldl15lqdu,34.05,154437,1436.1,5915802,170
9ag3z0r0pevj,9.75,15064,5251.12,5964012,607
gbamfwxqfwuo,44.99,258083,973.93,5954360,456
ocnuhrvpkowm,28.37,97529,1327.09,5960008,194
lgxfv5s5q1yb,45.74,300993,992.96,5956873,461
8igf92mkg9cd,43.41,239907,997.34,5953158,455
y2snxv7okn99,45.84,268030,1847.45,5961455,175
yd54z9qm5hml,34.07,207086,399.72,5951319,46
t2hryqkrc45r,37.5,183022,1002.21,5929953,467
gp4lbawrekgo,43.4,239820,990.59,5938457,458
nfygyq6a9uw2,35.32,164900,521.14,5938738,70
ibjrmsvux7up,42.2,227990,1032.2,5943585,36
6sv3j8isihaw,15.43,39700,3913.24,5943845,695
m4qvarjh9f3b,34.47,189725,1228.7,5942266,79
32emyhhgw73y,29.24,102148,1818.67,5941395,95
focwas70hy2f,35.3,140988,1325.67,5936372,180
dszhywversdh,49.75,356674,857.17,5908861,83
qs05fv5mmwvg,25.53,82484,1320.07,5927217,189
nbsdo7jcyn7y,28.3,97159,937.76,5916405,104
zgd0wo1z9u6m,25.22,80829,1398.43,5801357,119
ukd36xumkq9j,34.0,132464,1140.9,5917341,61
0cpb9g6iru9w,51.31,380596,969.59,5928459,48
c5mm4izkswg4,25.35,81530,1669.77,5913300,86
9wvgsw63malu,34.95,314871,800.28,5908699,36
hu7ybmvbz9pq,45.18,260309,1041.87,5924404,88
bggmeh9fmtas,24.91,79209,1315.43,5825147,192
ngjto1xx5gb7,28.45,138338,1907.72,5913740,69
gp2ated71ozv,30.32,107877,1326.26,5851642,187
4d5m94pxpoaa,38.33,189860,1351.83,5860365,139
07s1q2l5ri0v,40.27,208980,1027.31,5900936,447
56xmfpeatix5,47.24,284186,987.41,5903830,32
tpdnnqyq46ji,37.16,180133,1323.37,5907282,97
mj18ji7h0jrp,54.67,458871,929.72,5899662,31
6xf1sy4lgh4c,31.65,117043,1582.38,5897801,168
fwquya9yatmz,28.32,97267,1258.71,5904744,82
lxa3olps3czy,20.96,61297,1644.52,5900011,64
o0edxgsbr0z6,26.25,122221,1815.18,5810164,152
cadibi7tgxhb,56.94,474119,840.23,5892561,44
blfhpaqe5agy,33.67,151227,1320.05,5834926,185
mli51z4qlgda,37.26,180989,1030.48,5736062,40
7ilzy3jj7ta2,39.53,201660,972.45,5894161,468
bakkaak5ny4s,21.95,65471,642.39,5882581,82
j2c9vjcoxor3,40.26,208919,989.06,5860449,454
8jq4i2d5ssvs,30.83,110593,1324.87,5888948,192
yfgobt6qkixh,28.28,97069,1330.96,5882062,180
bobeuw2ee6cd,19.55,106570,1106.94,5784803,280
4a3qd47dshf8,28.75,99560,1144.77,5881686,40
5m5077tnyyh5,35.99,170512,991.79,5880601,472
2uwztofr5oo1,14.23,35706,1706.85,5868564,229
f3ruksch4yea,35.99,170469,1311.41,5876876,193
m2zyj89lnzhr,34.85,137994,1331.56,5875841,187
c8uzrg66718k,19.09,91710,857.91,5877067,39
62gzekwuht7k,23.58,72360,1723.32,5866376,247
hxxryrc0osf6,37.41,200193,419.86,5731559,51
vwcmsoiou6m2,52.9,405596,888.22,5822094,102
utlqxay4vlzm,39.08,197212,997.45,5880217,446
ue1hue737d7k,39.85,204839,1013.96,5857255,441
w43fcw9csmv2,42.41,230117,1327.08,5854144,147
vcio67ndstiq,40.91,215293,693.32,5851896,33
ltkxfpdkyyxy,35.34,165070,1315.43,5858933,185
171mg59p04ub,36.58,175326,1474.14,5850239,145
e9n93x38uvy0,14.53,36691,3076.76,5853682,460
9iogrx5niuju,22.77,98336,2579.29,5848482,135
uhw6dzjguswr,41.03,216441,986.93,5856743,438
syk9j4nprijz,28.27,97002,1323.98,5859128,191
ra1sqqv7ppn1,36.2,146898,1193.17,5789936,173
xwg19qn73hq3,9.86,2100,1893.86,5852317,180
sabnaedxub1f,37.25,180872,1262.21,5846161,148
5mig8hyp6ju4,37.46,182684,1013.95,5828652,440
r5rvh6gpte9t,9.88,24920,2511.27,5845365,254
bf13agerkghh,36.14,146472,1322.09,5813606,195
ja3ashz47r9c,45.86,302438,843.47,5844221,85
vg7tzsmxsysg,46.51,312057,850.34,5839705,84
erkhsicdefxe,35.3,164776,1015.11,5824285,481
y5soauyhfvlp,24.04,74292,969.55,5845162,100
ttr5kimwvcfh,41.94,225462,990.46,5838441,460
gv4h5tw2ho2z,38.98,196308,1008.82,5837733,453
cy5soqcqnzjc,45.61,265284,959.87,5836409,437
w28xcxfiopyh,26.63,88332,1312.17,5835524,183
yc5b8l1rf8mg,27.85,133979,2381.06,5831476,140
dm6abcpn22j9,30.0,106165,1309.59,5785028,185
lrpsn0310184,33.33,128088,1300.2,5784994,190
gwbxla2d3ush,35.71,168142,2091.49,5829504,93
dhovzz1ggnn6,45.53,264422,1223.98,5832268,102
xkqvt2drtkeb,34.28,188062,2152.1,5833490,99
i3ukg0lyxy2t,14.23,35693,1496.27,5831316,157
dhr8z0622iy9,38.03,427881,843.85,5826022,117
xml9joovwa1q,34.69,137001,1316.21,5820264,197
rqyriptwm4kq,9.78,8368,1306.78,5649246,270
vkq4l1elbeyx,35.01,139093,1306.12,5820994,188
0hj67bdxburi,35.2,163966,1313.8,5812029,187
sarm9cix226c,29.79,105050,1847.46,5824192,391
1qe73ayvjtwr,35.89,144806,1070.38,5811083,44
rl3ond53y3e8,44.95,257662,1512.23,5740706,81
n0qd6ga1j24c,23.54,118099,793.14,5819868,49
1i6i5mid3g6i,35.93,145097,1323.96,5813751,202
haap92sm187w,37.48,182818,1311.47,5816641,185
mmud28q05bq0,52.48,398868,836.62,5779924,43
brgksgr37gq4,31.96,119100,1573.1,5794057,215
viddlai3fb3b,44.99,258167,983.16,5770978,452
4p2lgosp9j5z,39.52,283360,507.4,5778994,32
as3r9lfoift0,23.26,71016,3092.98,5789342,266
cquaxpld7sll,28.28,97079,1307.07,5806536,186
tnt6bhl8k8ac,41.22,218397,920.64,5616922,201
2jz34wyml72h,41.35,219678,963.66,5778312,430
gq080pxcb2ye,24.99,112986,1015.82,5773474,56
476xak6body8,42.48,230752,900.64,5754251,84
3fpama1y4z58,31.66,117135,1491.29,5751653,162
dd405t87syxy,5.23,4040,5917.87,5751388,421
xzhq8uc28lso,9.93,2466,1559.3,5761890,147
h38919ip85zs,86.9,1264908,939.86,5771102,164
jpkt2hxlc4q7,31.27,114562,1308.37,5748028,187
03wv3otd9rbb,38.87,219613,649.71,5754995,34
kbjg5sadtp7u,12.02,41110,2189.33,5722812,80
7m9b0pdsud8t,26.06,85274,1304.0,5748544,187
fu4lxj5no66j,44.63,286988,721.66,5683613,79
nsh6yjje86xq,55.12,441861,658.86,5540512,52
5b0mfx645ljg,43.89,244722,976.47,5737539,463
wg67jlpkh502,21.25,99370,734.95,5737210,34
ujebk0nrdmk1,39.27,199117,1010.77,5730051,261
vxcy2thj02k5,43.23,238220,1005.68,5731394,428
7v34czt88i9p,41.13,217453,1010.29,5729246,455
qw5rljtwzkv6,29.49,221517,836.77,5732331,39
kra65cog0r0s,35.02,139166,1301.05,5738038,184
fb0y7wj8tbx3,23.68,72785,820.59,5729666,95
742x9psjbrp7,38.14,188272,954.02,5717611,424
oeg8fux9ts0s,41.98,225898,954.45,5710678,441
se8tyotu9y0v,21.96,161063,843.08,5717341,37
4mh0h6zxp4ux,16.79,44228,915.68,5727489,118
s5nr4sr9wox0,9.94,2212,2682.34,5697949,597
4xvzbibby4ih,25.86,84213,1227.08,5628184,163
afrrf3nuz995,56.89,473238,903.11,5712031,31
k8c42alyhdcb,33.34,128150,1316.66,5720190,178
xee92o1yd543,32.93,125415,1224.99,5657063,168
c4yi33a97xih,34.31,156515,1321.4,5724037,181
lab3r5vfn00e,36.93,178278,997.35,5675135,423
oybnn29yreyi,41.28,219000,951.41,5707776,457
ar8rqixlgqg3,18.08,92390,821.75,5704378,37
cr8e49c81m2w,45.88,302683,995.7,5478795,57
j26mh8ilhptc,12.27,28493,3089.21,5705096,289
n84x1osjhwgn,46.66,277470,1041.81,5699194,78
ki9h58y55f3j,38.57,191818,890.99,5639986,99
3c36rxmfv8rh,36.14,171729,1726.17,5700567,161
ue8pzg5vddwv,28.51,183047,1010.0,5710131,65
z1m91m80o3xb,71.48,792400,704.29,5707222,77
rb88zwfj5mnp,16.49,43244,1461.66,5616246,204
gcwkyplfywqd,28.32,97298,1286.55,5694530,187
i7yt6onlz3o1,19.12,115073,2944.05,5695302,205
v3cehublh3w6,46.78,315810,844.32,5691926,81
75fcfjwql6j6,39.05,196935,1333.21,5689642,132
sfxofu8g4ag8,16.24,61121,1118.89,5683713,94
mpo414o7rmh0,38.2,188760,1034.87,5692253,39
xr72icemmp0f,35.9,144873,1299.01,5678771,102
56rkz83rvhgv,41.94,225430,951.11,5685139,457
ocj792jns8qn,80.34,1046911,690.41,5672595,38
4e67iux4p4ja,47.23,284083,627.17,5580211,67
xrrsnc520kse,31.29,114715,1241.31,5617026,174
k6texe875esx,25.96,84758,1294.93,5620350,174
2kuktarvas8i,20.02,57284,1490.38,5677621,209
uakn0hagyka8,40.29,209165,953.11,5673310,450
m7b9o59k0iwm,46.48,275346,839.44,5653132,87
15f75tto1rm4,38.99,196383,958.7,5654814,450
kkvdv44p3t8z,38.21,188826,1000.44,5643140,433
nxw5x22ookzi,9.67,16924,2034.95,5664089,152
vm7kpqdh8yuq,48.38,337858,1014.66,5646155,54
ltkhzwmuo7xr,33.08,126393,1293.54,5649571,183
lje63t0crm6l,25.75,83647,2671.15,5617060,289
l63ae3cvaskd,33.07,126358,1283.37,5650438,187
6wvwnbty0uf0,24.67,76978,1571.67,5649502,306
wm4ym6l77mq6,27.38,170749,1002.8,5646230,65
3offgzwx7j81,29.68,104499,1288.98,5577814,181
tz2qtna8wkto,32.46,211996,679.88,5547378,79
qkj3rl8l9dx2,36.28,172875,1342.04,5644426,155
p8ssusfmzmwe,57.01,475459,848.57,5621227,80
0x83kew2383n,23.82,104699,955.9,5638498,60
01y8ifnhjshu,43.63,304010,548.82,5643011,32
j4o5ra6r8q96,36.42,148292,1229.97,5632350,164
be6zlrfqqfm0,49.53,353647,841.97,5640208,78
0oq7fole7lp6,38.94,195879,969.58,5616131,438
gfajcydgi63q,57.68,487305,835.18,5635828,76
jnupdyofsg34,49.65,355307,835.81,5628171,85
sa17pyyqc70r,32.7,123959,1231.24,5627537,181
vcn3um5tsn28,36.95,178385,967.97,5628707,453
yjg05roogh6t,34.05,132749,1235.89,5640256,182
0kj2l64nuwnx,16.81,168606,737.74,5423917,109
83zn9bg9gw07,47.6,288321,942.23,5616447,90
dn0cy02qyg4s,28.63,98915,1227.25,5579298,172
frqt9g7kbj04,41.71,223150,909.51,5626356,173
zi6uu8bcm1jc,60.0,531476,840.76,5629610,82
ny2j13i760n0,29.54,103731,1247.44,5630005,175
ikjgqtuvq7xh,36.21,172333,966.74,5605715,416
pvroyxbroruv,34.53,135949,1264.12,5602233,468
v5w8x1a185lr,26.29,86506,1325.7,5539423,104
2xaqhya0g7my,54.59,457515,852.8,5610436,29
5zh52ijf4swa,25.96,84755,1279.67,5553095,191
ldu5awsafoy8,33.33,128072,933.95,5596627,48
dnkdtef5t3u6,36.89,177910,1279.59,5551017,204
8npda9c0w3d5,44.56,298014,896.14,5605901,60
tbfk0te8c5q1,11.21,25698,4257.37,5580380,354
i5j84q8yzpvf,47.58,288188,789.45,5584421,70
0d29mgcrj5bd,31.63,116938,1298.28,5601397,180
61ucrqq6kmh2,34.4,157326,940.65,5584028,435
kxfmyw3svpvw,42.55,231485,934.11,5572250,430
w11204o0v42b,47.48,325394,826.95,5578244,82
lzn9msp4pr11,9.63,1470,1140.77,5576983,139
pp7v7ecx9zpa,39.2,198399,968.46,5577207,415
8c5s6ywkuy90,40.33,209538,964.44,5569095,419
gqxb2ar5awpe,21.97,65563,3189.89,5579024,352
teqo681v3r44,34.85,161047,958.89,5547451,438
bueqx1yun7qr,16.9,44604,2049.09,5580507,198
esafqu0u9edt,49.44,352389,809.26,5572793,83
munfm2p08227,6.61,54827,3236.48,5577272,389
e1sz9bcvqqsj,13.87,34490,2736.5,5571594,480
075q5gbqwsqa,43.53,241096,962.1,5550884,429
uq8q9218ihbs,39.96,315237,671.94,5301806,55
pz0zb0b1lfuq,47.54,326217,931.25,5540479,29
wg8pozvwu4t9,43.6,291037,1181.07,5561478,64
19umvef9iv36,29.87,105482,1181.19,5535889,89
6guafe20bddz,41.93,225357,995.18,5534280,431
08hmrovvudya,51.72,387038,825.0,5549249,89
j73pccw9zzoq,40.07,206974,1228.41,5549500,173
sidquctz745y,9.63,6527,1018.82,5534071,198
hdvdxjdu9553,6.49,5441,18127.98,5559836,1593
g0uds2sw1xie,40.8,214195,935.76,5528265,444
pg0mqau5vaih,44.57,302786,621.74,5314604,45
1rg26xyj4tbf,22.59,68183,1882.38,5522667,165
rw45gpcuq4xt,34.1,154826,1480.84,5529432,288
qsz7o4xvi4ed,8.65,59688,2929.32,5525680,352
np81eqvvmnil,23.04,70070,1545.37,5525946,91
lf1v7y9k5ywe,21.99,93574,1690.68,5520169,117
bvp781awzjgy,49.33,350812,745.91,5516276,52
zbeup8ykz8y6,40.45,210739,935.82,5515076,439
b1v1x3lqzk0y,39.09,197366,983.2,5511494,418
zqrn7gm4fpui,25.96,84770,1217.93,5483017,170
p3xg8lavr97y,37.83,185697,932.61,5486378,425
2ds1tpf9v5hv,37.17,180238,1175.96,5502717,176
ama0nkmxnbd5,49.14,348209,748.61,5500663,57
bz45et3popdx,40.59,212147,1215.22,5477515,196
47l8wrb59wwh,18.85,112110,2407.42,5495770,212
93jxdyrlgfxf,33.38,128386,1209.41,5499285,168
rv8g07ezt45k,31.63,116884,1478.65,5500613,153
bc1kj1eaujyf,35.63,167450,1093.99,5465280,158
x4ac4l6kulsi,46.17,307419,867.41,5460836,87
te9092oataa8,33.7,151495,979.36,5384975,94
4k09l5uspx3l,24.01,74155,1214.65,5490847,180
lzfjxh4x4f75,19.27,109278,972.39,5485692,63
9sqyqgyx3r3s,30.06,221789,753.31,5326143,35
jiczpmnwbpnf,29.49,103487,1212.31,5484970,171
nhsxyk5bei2d,39.07,197106,983.48,5479564,410
51luorv3f4h5,39.78,204120,1172.58,5480867,47
9y9j4iav68th,37.75,185042,1146.26,5496913,60
hvhzi42ipg7c,15.43,39700,3328.06,5491291,582
ft9d1696qypw,27.79,94452,1395.87,5439755,136
r9t6mb2tfmtl,27.0,90290,1215.09,5446307,175
l44o0vf37o12,22.5,67770,1603.7,5405498,152
hrrcgtjns6fy,46.72,278138,899.49,5463158,67
dvc39scwjuez,23.04,119313,981.07,5378950,61
acowm4qbe7u5,39.96,205923,982.31,5465430,426
y6bnzahnogqd,38.6,192075,940.48,5457631,447
j36wudanpuxe,42.38,229816,1482.78,5476880,116
lugnreduhzby,21.3,89379,2710.45,5456915,367
kx8wi77anfc7,41.59,222055,977.01,5445331,425
g99rutobtsdg,39.88,205114,1087.71,5402955,133
q8mdkuorupmd,34.52,135833,1212.18,5441581,166
eqduvkopysxf,22.24,110867,985.57,5435298,60
wbflifzs3v9c,20.54,77280,535.28,5434644,32
sm0juah8od2f,36.69,212595,1084.15,5445560,41
g9tyliegqvui,42.8,233938,893.07,5437922,64
0jxxfk2igkuq,35.2,163968,1042.6,5434593,53
456l6wyw0cim,20.66,59990,1488.71,5433976,57
rxsbiuuuw1kb,46.13,325249,863.03,5446237,28
uy8s76819c9h,9.84,3310,1344.83,5450490,211
o5v88v09ztex,41.67,222763,983.56,5427471,419
dy1hjulr011u,39.49,201302,934.73,5425852,421
vozt5vzjxrgn,33.55,129499,1073.58,5209387,85
qy3u19wsh73f,24.88,77850,3178.72,5421895,413
clknhytr1bng,36.26,172724,870.5,5420906,51
9x4haefj0es3,35.98,145455,921.36,5421746,435
e2a3g42x02xb,45.85,268058,840.86,5368648,153
dj4kxjbgs4f4,26.82,89335,1218.91,5415254,163
bfkpugu9xwx5,38.18,188652,974.91,5409476,422
8eo7236idrh0,19.8,56375,3217.85,5433676,242
pewjd7wlxn3v,25.96,84760,1203.16,5372216,179
kn03t6opjte7,47.68,289308,926.44,5411689,407
ke48wcyvlkfl,34.13,155095,737.48,5401994,58
kzms7qk51xct,33.89,153052,1184.92,5406048,48
zcdhsjnzb7mj,9.58,3600,3348.78,5417254,503
hk0pjftcwi18,31.43,163147,1672.57,5372270,160
7bnqdlx26nth,31.73,117558,1325.34,5404016,86
5nx4dxi6nmd6,41.1,217198,866.91,5406765,52
wuyedgi0vfkv,13.93,97900,1044.05,5369985,261
pc74tytfcgfy,31.84,118320,1052.38,5399083,69
ue9e237i3bqf,19.66,79382,940.28,5385711,51
ks8gyfvd32t2,10.66,24242,1638.75,5384544,210
6sg0697a0gel,22.4,67362,1808.97,5397493,184
8v9pbdgwq6mu,32.07,232780,922.95,5332768,87
jrbi9u1rdkfq,6.18,20460,9023.9,5385681,755
p166hyvyjndx,36.3,208584,930.82,5388765,31
yhpcepu2cd0q,36.41,173961,1087.06,5395499,61
krborxs3nrx9,39.84,204702,1109.07,5382149,70
id3v9d2mu3l1,26.63,209821,794.08,5379931,38
1b1mooedo8jv,42.21,228114,1191.47,5374731,45
1k0yizchkw25,35.9,169717,930.77,5372793,433
vyuv2aqcgsfj,34.78,160412,1174.04,5374320,193
kbdxumtdn8lw,16.93,44710,1614.2,5363452,364
xd4wvhfzp5wy,34.51,135780,1176.31,5332601,167
94gvp8sriu9s,50.97,375199,768.94,5197854,70
ms55rkfa4gxj,12.72,30677,2251.09,5369537,334
7g9rhpapudrs,5.82,21322,1854.88,5366346,222
61dvgjiua047,21.37,63000,6083.12,5360275,3100
lob8mizmgtll,39.6,202397,1050.21,5365165,91
qzwn5a5c128n,36.31,173154,921.28,5328725,401
qsqevc9gx2an,36.62,211943,1259.28,5348823,51
8k8mv8qw2nj8,22.89,69421,1705.62,5322632,175
41limnx952fn,33.99,132370,1195.91,5357642,47
7282csqqt68r,34.27,187994,1816.84,5336760,73
dtd1o0qmymjt,38.28,189448,1045.52,5332319,35
bax9iolibfv6,9.59,1621,1121.98,5343619,113
7qv256em50vb,24.48,76138,1098.79,5346523,163
cxfagzzyon1r,19.47,78210,1052.36,5321289,48
fai0anonl170,20.28,58407,1096.99,5318808,113
2w1096rengpp,23.75,117168,1306.88,5323731,185
vrhdft5b73vl,25.05,79930,1582.27,5320975,196
t0j7k0isuldc,48.49,339280,1002.94,5261590,91
h6cdybz7ptrd,9.62,24209,2584.35,5326819,297
mu8azx4la8q4,34.99,138943,981.59,5318122,75
0ku7fx3bji64,50.73,371444,708.58,5324206,65
xr3h93l8aihn,31.47,115838,1383.63,5320766,229
yo3awqnfcnpk,36.51,148881,1211.23,5316603,169
7hdv1kjquwjb,26.1,85514,1024.17,5305989,69
ob52dfz68v82,31.3,114776,1387.54,5300270,160
