z6xf9b7i0vkq,9.59,4940,1186.52,2133210,316
hqya970l3gqj,9.59,4940,971.62,2130766,215
1fkgyra9mmj5,41.56,299625,296.38,2130118,35
8e5q4bio6yju,42.22,412723,272.65,2048916,38
amddrqxzwwlo,9.75,7936,1356.78,2124290,182
jiu4c19wemne,12.08,38108,774.44,2107084,98
xlrzy95yruci,9.83,10569,994.45,2115209,133
mje5uztrzs15,5.09,7279,885.96,2106418,176
l1vctvp98tx9,9.56,4436,1070.05,2117270,144
hy147vtlojlp,38.49,312618,309.03,2099846,17
ankkedtlm12o,38.87,260676,315.95,2108186,41
p19vb965by20,9.67,9292,1804.84,2095457,261
v3xz0t2jj0n1,9.82,8944,947.24,2113324,125
hmil5hrqvckn,9.87,17512,755.47,2056600,177
t3n8wyhxfx0j,36.25,225589,311.67,1989626,41
ebw04hf0bvty,9.62,6232,1145.83,2099617,191
6mltlk5p62cy,9.89,39700,301.45,1818371,25
g9l63fn4hzq8,42.74,320181,285.43,2075356,31
6m74z5v26aaj,9.87,21038,2010.52,2086718,401
5n35gudomy7r,14.66,48765,628.33,2070425,103
6ubm3nrrdl3o,10.42,31233,863.42,2050651,93
dkjandomaxzq,9.69,6657,827.46,2061244,223
ndedthqet0ay,36.7,231031,300.74,1957003,37
phbtn8u6sa37,9.95,7672,721.21,2046758,78
dv9m0pm10h3h,13.66,44640,1108.68,2040678,159
flat9fd6drfy,9.69,15082,384.41,2054833,46
6d6v0anjv8sn,41.24,295054,298.55,2063433,37
pivl7khw3dgh,9.58,7358,1673.29,2046884,215
be5y66vu64z7,17.87,66300,454.6,2037705,39
nx3qyv5abz5a,13.8,45203,810.92,2034542,92
914yip9cntnr,9.8,18461,1153.95,2052715,176
jirhkboby6tm,9.8,15539,835.5,2013029,130
cmz6htr8p63w,32.79,184634,297.27,2008639,37
z95ise1o06d8,44.07,342872,290.6,2011326,39
362r04ufr8qc,10.0,14114,1033.33,2001811,324
ps0hmh60cz4p,42.83,321772,285.66,1979430,40
9r46g7ksw8ju,9.6,8250,1211.54,2008565,273
lcvv051s5skr,13.61,44431,866.64,1975896,130
zlu2rruau4es,9.82,6382,1251.66,1987668,102
4ylj1e58wd9s,35.03,210721,291.3,1914676,42
8f0dgnkeydx2,9.61,7390,852.61,1988639,119
qu8r6b9x9bvy,9.89,39700,399.36,1982021,50
m85qhrco23m3,9.66,7425,1515.42,1976141,195
ag4axokukbob,9.74,5575,1159.62,1982330,130
s0p3gv8kp3hp,9.65,10937,864.88,2006980,123
m7wq5efln8q7,30.7,218000,586.33,1885179,93
yb0hesg62h1q,36.19,224816,334.32,1848647,69
nwy4ynnmzinf,12.46,39686,765.42,1952768,108
svkwgkftuv9c,9.79,19611,882.23,1977535,108
ccmv6u8z0qhy,9.74,3695,1799.83,1971457,336
bilntacnx243,9.64,4940,4863.9,1975666,237
30a6pea43a5z,9.54,6101,618.75,1962868,56
g18ndd1g0k8j,16.75,7410,6498.45,1973184,264
ofwko270xyz0,9.98,9618,577.71,1941000,85
y516msmm9pyn,9.79,4789,864.53,1958185,128
wo30ge6v6gik,31.07,167243,358.82,1847228,42
dlkv6dbzrqim,11.61,36148,856.97,1937785,118
b0z3h4gdlq4q,11.89,60416,725.71,1962191,107
x8734gw3enoy,9.56,17920,359.63,1934807,112
5rk8vkbdu54f,29.57,152122,268.79,1832737,30
1mweog6gwghu,9.88,13207,5684.57,1948843,541
bg5oa8jj68lw,11.88,37292,812.89,1926539,169
5sg620nubq7d,9.65,14348,582.08,1859063,81
0x88nqje81fm,11.58,36018,863.76,1924657,99
ehy5khup24tm,9.52,15720,838.52,1923573,110
rq3km1v43qnz,39.46,269300,275.85,1816527,41
69f3ilqfru4i,13.47,59831,631.92,1911989,84
6irijhs45j64,13.06,42170,889.38,1907440,110
qsc50x5lllh9,9.57,7348,639.96,1906962,91
8obedou1k5nd,23.54,137176,598.65,1924556,33
lhvj4qwqc192,35.18,212548,270.89,1774276,32
0bi49rftkehz,41.03,292013,267.96,1773819,41
gbd4kt3savly,9.88,3898,642.07,1867464,63
28gbhfaqlint,24.2,143119,438.99,1716688,30
lieilkk59emn,9.62,19195,775.97,1858848,110
822pwdkwa8b2,9.55,8208,953.82,1859335,119
48hklb5m30vu,5.09,3310,1356.42,1859909,283
w51hf9szcx57,9.74,7497,908.54,1862525,235
dobniw3gb38t,9.59,4940,1702.86,1855835,300
t4089wvp3fe9,15.77,55273,579.16,1834713,98
2vaqjz4f5d4n,34.85,208520,229.88,1613712,33
mcw3p76aa0zm,9.7,10999,818.7,1833144,97
qt0tex5o8b99,42.27,312070,273.26,1851918,36
kvopvnddc2z1,36.17,224601,260.75,1743443,31
kgklejidlb7y,41.31,296080,250.71,1733134,33
xump0aokhnk6,39.02,262811,279.24,1841358,37
v551x6rbedo4,9.53,20184,799.4,1831589,103
l8u2r71q9gh7,9.6,13521,899.67,1825330,142
lf9p7hg2ujay,44.63,352472,264.56,1831257,39
iriy8zuze92n,18.34,93012,378.09,1789691,61
aa4rx6q5dcag,9.81,4078,899.75,1817655,113
gb6h2qbj1c22,9.51,12012,858.81,1818271,118
l7figb4r3dhc,6.55,3460,3697.1,1830089,614
wiaqjkkhblzl,9.53,4661,763.07,1809953,89
vcqlmynj7sgt,9.92,14771,850.89,1824067,102
1inulrq2oec6,40.28,281107,256.94,1712101,32
5r69jihddrej,9.76,3656,223.74,1815630,50
pu5tuvkehft6,9.85,6316,1173.86,1800790,140
2eytivf4u8f5,21.5,88575,618.67,1793700,64
my02y529cx7m,9.82,10307,765.36,1786064,96
gdnx8w5jdmop,9.88,9512,945.71,1788456,234
vkls1chr92j8,10.53,31675,2288.22,1793061,150
x2vttegjtpyi,13.98,45970,690.31,1805549,74
8qm88cm9r4az,9.93,22502,734.99,1780935,88
xgaliediai1z,5.92,18236,538.66,1808951,96
wuuhn5dc2l9f,5.73,4829,1349.42,1788313,377
xpmwjbj5ez08,25.51,117402,582.55,1775465,58
a2ofxkyly3kj,42.87,322318,239.14,1777208,33
yfblwtgv3c8k,44.41,348647,193.82,1524469,19
ynxvdijmns76,9.53,7741,646.35,1784348,82
5ouna9sgact9,9.54,15062,364.89,1775277,39
hu68nomws8hu,44.13,343957,252.13,1698753,34
isdywjdsgbmo,5.87,3310,5135.71,1786312,579
fc24slsuhl87,9.8,13829,629.26,1781259,74
pr9rdttnlcrw,4.51,11476,1109.7,1777990,272
cejwo0duz87f,22.09,92483,571.19,1744186,155
n8wrv76cokfy,6.73,8876,713.2,1762868,134
mqtfva2ksy6l,11.63,32266,1350.9,1760661,409
1qfqciaa3ltg,35.24,213308,247.96,1657058,32
hplywe626sz0,9.61,19179,625.23,1769926,70
2ba9usfr9skr,9.86,13177,766.85,1752804,99
gdlpkz49ssvg,9.79,7538,1903.81,1770546,309
i088hgo8pq7y,9.55,20241,881.56,1767009,120
eicrbdl0bl5t,17.78,65823,465.76,1749221,42
t9ooqtxtwntf,14.26,47110,872.48,1743670,209
5feb9by42net,35.26,213567,247.78,1631317,35
vbspqrz0v7xv,50.29,468875,234.22,1734893,34
o0c1l478ot3p,9.61,6227,1117.43,1751909,115
oq56mrgodfp4,34.28,201630,247.71,1637901,29
eq919edbevn6,9.66,7857,960.47,1720276,118
j5s4zzwyhbkt,9.71,7472,830.09,1716653,110
wx2n9ztq4ied,9.58,28775,1287.21,1744296,147
n24jjew6w2nq,9.79,8909,1388.66,1738757,221
oi1d0rtay278,35.35,214618,242.83,1593259,30
381sqmewepm7,35.21,212951,244.29,1600080,31
agc78vrrddxv,9.76,6340,1082.27,1711887,90
atjzde6t2lyr,40.36,282226,229.89,1628558,34
xbg89ko6kgkf,24.98,161182,300.61,1710975,15
2rg0tzyawnuq,43.65,335715,248.92,1656156,33
w9hn4i48mu0l,9.65,10940,1321.75,1711259,177
n5k8hw32o6e0,20.12,79400,436.32,1708932,40
wk2prligfg4b,9.56,13471,681.58,1687737,97
ccjhul64m5kz,9.67,20534,783.92,1710721,134
coya9ghk73y3,35.91,221502,245.76,1590906,35
yxxoyrwl7hh1,9.76,12350,842.29,1700179,241
2l65di5g1qzc,10.74,43887,524.07,1708579,56
7k8wi0ot3fyr,20.48,108888,378.86,1696510,38
5qch2wawjl6o,31.81,174682,256.79,1590782,34
ff08tpvu6odb,3.38,17665,740.92,1697901,209
jfkwrvfi1tjp,26.3,123848,234.59,1467796,29
zx7rqklr7udl,11.73,36646,829.32,1695227,101
7al3r7pd1les,9.9,7210,786.73,1677467,113
zygq34v9tv10,9.51,25593,933.95,1689765,214
hw4u7mu8ha6r,9.94,19977,695.63,1680305,81
scgbkfxamfdd,3.14,3720,1303.25,1680623,384
85ox49ags79x,29.08,146777,478.82,1686889,52
4z6y478esxm2,14.65,48752,393.77,1677028,27
yexsaohs6kzw,3.23,3310,10908.1,1684112,1365
gacryg7rz0ey,10.42,31255,797.05,1657033,102
pvef758t63ve,9.63,5930,939.0,1675772,168
rbd7cpgn53p1,10.87,33101,430.82,1614648,42
fuidgnasc660,9.77,6713,2606.65,1666447,353
46jywu16cas8,9.72,6897,684.72,1656452,394
w1kvga3ydidv,10.44,8882,691.79,1670827,103
fxl44pxdzpis,16.84,60880,523.19,1650753,81
iywzdg6ubgmu,9.59,4940,582.29,1645971,86
ra1142kcfcoi,10.53,31675,745.17,1643608,133
galfjeq33z1q,31.15,168040,584.22,1649282,82
wi1tq37jnerb,15.16,50833,523.95,1645362,70
tpwp75ksi4a0,9.91,25304,986.05,1647586,209
y8brr4bcf2vm,9.6,25857,800.89,1642796,179
5r8fi6epi4z6,9.95,16606,762.31,1640882,123
veebbqyic0zl,30.5,161452,235.28,1532847,33
wpv1o9z8e05i,9.64,4940,878.43,1638095,150
7daq6fe9wju9,32.46,181269,241.41,1520763,32
9huy0wnde8o6,9.85,5350,889.43,1637135,107
qxv9yqkc2pjl,30.29,159345,372.63,1625856,21
mlkuioy9k45z,9.98,11337,814.69,1624931,103
1num4ujvozyj,44.08,343069,249.05,1630067,35
djdybs91hnv9,4.79,5780,4402.66,1637087,841
sofs2gb6y6v0,9.56,21531,669.9,1608779,88
48naqjk6nwyq,12.91,56424,1213.58,1632795,126
g6urhnaehnm8,5.08,8709,664.28,1608552,158
ci06dkseum7d,30.58,216475,236.66,1520537,35
4htxyjdptfsy,9.98,8141,660.02,1608158,95
ynwrc5km9pf7,20.56,82327,414.96,1612287,35
w303g3h8dpj1,12.81,41129,668.48,1610755,89
co73k5f30c02,40.08,359419,305.73,1607770,15
k2l8aln8c5gg,16.65,59868,419.22,1616521,31
6g4n3uirfgax,16.93,61379,649.48,1607350,124
wsi0hipxm8fr,9.92,13263,3185.9,1595893,248
mqv4h96xuowa,9.65,8775,12060.17,1607368,1165
4x9hl0v52ila,4.48,20023,643.34,1603628,206
w6t3pjrt8njp,9.62,20420,868.1,1599592,298
8nytc0k2glvj,18.6,70144,571.48,1575526,111
zhkwqsas3wwm,9.79,3310,1242.14,1591649,125
xjpb5sfbb43a,9.79,7121,1217.16,1600422,117
ctah37gf7i5x,9.64,12863,703.58,1584587,100
6b8t8m942sl6,9.72,23313,1395.19,1603298,269
1h0o6zkvthwr,5.91,7326,1796.94,1583488,221
3d1zubpo2a3n,9.69,14415,1377.08,1601598,173
r27wgfwxwsbb,9.6,12815,578.93,1566904,87
sno7x6uv7r4j,38.53,255723,245.4,1582123,34
097s6lonteiq,9.8,18457,344.15,1575259,32
6sk2rcprdskc,23.79,103731,477.19,1545023,127
dcldu14ktd7z,9.66,12904,1114.18,1581087,233
bdj5fc1myzi9,9.81,25017,750.0,1558870,199
0uxo0doihguk,21.04,85521,427.77,1491530,57
22lzwkrjvppg,50.77,479897,162.3,1350476,18
tpfk2qbv9hu1,9.99,9628,855.53,1562889,104
dv24qfvo021b,9.82,26563,778.8,1550750,97
ygepr37do2tm,9.61,20388,739.07,1547430,94
k3uvis9dywl2,20.12,79426,733.34,1545004,168
om5weigla4g2,9.51,14142,510.48,1566155,73
23osft5e6j4b,14.68,48847,592.37,1543577,85
zbri3dgbgtys,25.06,113668,371.26,1541016,54
75oqgn4k9u4h,9.99,15652,1707.73,1547981,222
552c8g34usca,19.83,76642,665.78,1553043,88
lkp4l9hmzw4e,9.59,16892,688.75,1540400,81
vyo78jqc4fd6,20.69,110464,343.3,1537159,85
7b8h86tbs2x4,9.72,6311,631.25,1522840,87
wk792h5vhpwh,39.52,270143,238.39,1528807,30
6hob2nyjne1w,18.15,67770,489.22,1528715,92
61lwys3rrfwn,12.39,53277,294.99,1536118,25
mj3gacqt0hq9,9.73,8371,1414.06,1529384,184
rmnwev8reyym,5.26,7659,612.36,1538588,124
4ejuo16hv7t7,33.91,197111,261.06,1527023,15
g7qdb1fsjrn1,15.81,55445,313.86,1518818,50
ff8u366cb2zg,5.78,16639,2585.86,1527090,341
7wquxpu4b72f,33.9,196957,220.97,1507427,27
vhkxk6thjgka,9.95,6116,605.98,1491022,120
riq2y21jzf6b,9.92,19933,1038.79,1492489,182
m6267ignuxk6,4.37,6832,609.33,1502504,273
oltcvcjj8zlb,5.13,17109,566.57,1504498,109
mh79h9zb0gnm,9.59,4940,1083.84,1513564,179
w12xamsehg1h,17.59,64816,431.73,1494870,47
qnpuzqn8zary,41.29,295823,234.84,1484506,28
pr4971mxj3tc,9.77,5553,6140.44,1487637,1396
obw37v5d9q3o,27.47,161777,285.26,1465637,15
cjo9pp0213mr,25.58,117933,330.93,1476971,46
nchdaad7yp7s,14.01,46108,635.94,1468528,107
q52a3rrl1vk2,9.73,19475,1174.11,1474408,171
km24u8jh6j3t,6.46,6247,2827.68,1476921,383
dy49ul8wyilk,9.76,7511,840.89,1454231,102
d4izch9ntiqy,12.47,39700,662.61,1481616,82
5f2gqw4zabom,5.15,19021,718.59,1463348,194
bcertz0niwg2,43.47,332615,419.47,1452791,54
omeqyzmjqeo0,34.38,202807,218.1,1447993,27
2zy1y2nr56p4,9.72,17181,632.38,1448322,130
fjymd30clwt8,9.58,8709,730.64,1438477,92
qzzas8td7rvk,9.84,14647,968.76,1459181,132
3wu5hogs0vhr,9.85,22298,1020.6,1462614,254
i9uc7cmmnx55,22.18,93090,398.28,1446110,29
zr43t1c7t6j9,33.96,197676,196.54,1200979,23
uguqfo0mrt6r,9.84,13156,850.58,1432986,336
ng8bskf1ej1d,13.06,42170,513.48,1389611,65
q5eiq2yihob2,12.9,41513,524.15,1440589,62
dxkeulcnbtjr,9.59,9211,652.33,1443838,93
8ymdsyh2twtp,9.66,16011,654.18,1428521,79
6whbs8d37ven,27.61,134624,169.55,1103153,15
m7auvun845d4,9.64,12876,724.54,1413203,95
jdws7tfhcyyv,37.76,244034,275.63,1417934,14
xel1gmj008u1,9.81,8932,776.58,1401417,99
fuajgqk8bhd4,17.75,65664,320.46,1341374,28
dewq8g5sdxl1,9.7,4501,1011.05,1402181,130
5cm3f3rx86wn,9.82,3310,779.63,1414054,84
j5nlzzqcop5i,19.34,74045,320.05,1335547,23
pmrd8cpdv1a7,14.26,47110,463.69,1406980,65
andsah1l8uue,9.59,5780,855.97,1415683,129
y1k1u8w3tbly,17.92,66577,335.42,1351309,26
ev3hu0f2lpbf,9.66,19298,723.06,1385258,87
q3e677bu2jps,18.38,68995,841.8,1406071,91
9mtzr9dhz4mw,9.72,20658,776.33,1395334,95
qfauscs30bjj,18.0,66974,350.35,1396692,34
2udjh6r20szr,9.97,9095,768.55,1385874,169
9e60zn2eg6vu,9.69,7452,757.12,1389392,138
w6ew270g4zpm,3.81,6266,6556.38,1403147,536
3qs8lzoydegl,5.8,8464,7629.34,1384572,892
dj24fng0xb5i,41.17,391029,186.93,1254876,21
dusb7gj5acy9,59.89,835169,89.36,1037294,15
fwf5sv9b1iyx,18.97,72110,317.35,1329317,29
gvrdi40v1idb,9.58,3600,696.57,1382487,92
v0gyr0356fgy,15.85,55665,327.45,1366592,32
ayccce06jmrc,9.84,4787,1358.6,1367887,194
0i1brbnzxamd,9.77,6718,3814.09,1367047,336
cfvokplbmq3b,9.64,12187,913.01,1362066,117
xz00c48gqlva,26.71,127254,242.01,1219032,36
4imhq7y5piq7,17.91,66537,323.61,1350177,38
x29icbfjudca,5.75,5674,1345.88,1349161,267
9wdifzmfnxu2,9.61,3789,305.15,1343459,34
stniflcpbv3i,9.61,10895,733.92,1338169,100
b824dl5bhpyw,9.54,17863,1137.38,1347541,172
ee267s0jdth4,3.24,6751,1364.02,1352523,225
v15h1qb6bv7n,9.91,9542,1484.56,1358822,205
5uwti6jdxm61,26.01,121494,326.98,1335154,29
g0hh79cem8sx,33.89,196833,256.35,1333649,14
pjad7ustevgl,9.57,14227,834.62,1325045,249
ztqtp2u06v5i,12.64,40428,534.28,1321918,124
tzhofy9948xy,9.61,24415,1102.12,1326264,149
760w5aocziq6,9.78,12378,843.92,1328811,116
u5swl3gqo194,9.59,16908,1794.03,1334096,246
g1n6kcmk1kdl,9.81,5056,1091.7,1316306,150
asik9v0z3ro4,9.89,22413,752.77,1302081,148
pdr570plbeyg,34.35,269792,187.9,1213750,25
s6nw2w69jaj5,9.83,20951,547.09,1291037,89
4mrln4alatxa,17.74,65624,347.91,1258002,34
47iq4e00th8a,5.71,6040,1001.24,1307870,165
dg0og6cixth6,5.68,3310,974.83,1303483,197
kalh2qnvv7zb,9.6,9747,1209.53,1283304,228
j6tgnhkujmld,13.09,42285,419.97,1286647,59
6t6qi04j0vgc,9.74,22012,666.63,1294268,82
gnd13fes634h,9.65,8299,856.42,1287488,123
xvp8fb7oe8ln,9.86,14688,410.97,1278054,64
l479r6ee2nj3,10.41,31215,602.11,1295616,77
p69kqkd58thc,9.87,21057,666.09,1277086,144
s49zj5l17ogs,30.23,158800,473.36,1237550,111
4ijlylijfajd,9.94,19983,1105.48,1260934,161
2pzhc5jsqrfr,7.7,50565,2681.83,1288701,249
cykhtyh41vac,17.88,66378,315.68,1239515,28
k056lohun5a5,41.39,297296,175.46,1194208,24
wz8mg3gx8eha,43.95,340851,186.16,1170584,26
7sad9o209sfv,14.11,46518,309.5,1271056,52
jdhknd4loaqp,9.58,4938,508.6,1260727,72
0m2u3tq19k5p,36.44,227978,164.05,1026092,19
ic2u197jwzym,9.76,7511,874.07,1270114,127
y72ouho5ihv1,9.83,7421,1055.2,1263308,697
vdndlsv9x799,9.87,11210,547.81,1255686,62
kc06hf9sqwv5,15.48,53754,436.71,1251949,42
6kskq3lcde1j,44.12,343806,236.93,1251603,94
ztmlhktx2pxv,15.98,56373,506.58,1260823,57
xvyott1n8685,9.57,19076,549.18,1252832,64
j8jws54no7bx,9.96,6481,908.56,1260458,113
iz42trebead6,37.31,238478,215.34,1165771,23
8jpmqeeic24f,44.18,344803,173.76,1171721,23
fkmlbos2p8b7,9.83,5928,4678.62,1252110,449
hinry1o7urdb,20.52,9549,6279.0,1259597,221
67r6xoc708id,20.42,81425,394.27,1024858,47
tk64o8q5gcbs,12.92,41578,300.78,1233448,23
b15hf23gdyxp,20.88,84482,247.07,1230480,26
c18wc34ge5mx,16.94,61400,498.7,1241468,67
ar9x7usaepfe,9.64,27565,457.72,1241434,150
fm2ks0ppb1gd,9.8,7983,771.18,1222277,89
5mg96yf3r48y,9.72,16129,683.23,1224267,88
lr5h7gbecunl,16.17,57367,327.67,1232993,29
qa98wv9s3fel,9.6,10621,694.34,1239935,87
nura1o2ynq6h,9.7,7338,582.45,1212798,117
4dr5jh65k8ci,17.48,64274,340.0,1146316,28
yar2dpt8ycvh,9.73,12996,951.78,1203024,194
u3uu8wcjbkhc,9.64,4940,509.21,1206680,49
tr2q9oae4533,9.63,10917,557.1,1195094,68
dn3f4rwhw1km,9.71,12287,1373.4,1223742,197
t6ra12khs0p5,9.55,22834,1357.91,1205924,181
a5nowkohf1ua,9.7,6662,733.54,1206397,82
drlovjnfkvi9,9.62,9243,648.43,1198747,78
d9l3povt01rn,42.08,308862,170.86,1097118,24
hftj13ol37n9,5.13,5730,879.42,1195018,133
psilyvovsk77,9.6,7803,1073.57,1192134,154
w61h9v38o41s,9.68,23192,572.93,1190119,73
atna0assuocv,9.5,21380,265.53,1190106,33
3xb9hy14w61a,9.76,18373,1396.06,1195403,177
wzirgt29w97b,9.79,3310,1159.37,1190606,198
9nfkjad59gc4,9.94,6847,1194.21,1192374,139
c6yfl7bum8sd,9.56,8215,2156.19,1182429,1487
50lr7tfl1bma,36.17,224629,167.96,1072263,23
xslt2im4hlvh,19.19,73246,778.71,1179534,172
1k0i95y3sjt9,9.59,4940,310.32,1182083,41
8q6yt686sge7,9.64,14331,320.37,1171834,57
wsvb6zs230ub,9.51,9134,620.7,1181710,71
7vr7z5p6owh3,42.11,309483,170.49,1139288,23
8jcfdte9ywir,39.21,265621,186.01,1175564,27
ofjor9am8pll,17.88,66378,297.72,1175494,26
9hfn9i1urge0,10.57,31876,763.35,1156486,148
3apcrltziw8h,9.53,14529,521.9,1160369,66
zm2drgu8t7id,30.68,163329,147.55,1043179,25
fc3yhqo6tvn8,42.47,315503,164.48,1081995,23
qopi4xcnl2hg,9.59,20333,524.56,1146009,60
dvoyuezko4am,34.44,203626,162.09,1069806,23
3s8p0ze2mjqr,17.15,62534,480.98,1149487,89
h7hxy16bf9a5,42.29,312475,166.14,1043478,21
hrhabpmaq1h6,40.95,290838,173.91,1120396,21
nmezwlh3o1uf,35.35,214655,172.43,1130906,27
iwkddgtf1x5c,35.38,215012,174.8,1136882,26
e1437s26pd69,9.8,3685,709.62,1119359,139
nhl16u9tu03y,9.76,5587,995.03,1130324,143
965cfmz43n1k,38.54,255848,215.32,1143123,22
vnxsrfm1tode,16.85,60955,444.0,1131094,61
sc5xl3k42r9w,9.59,4940,962.69,1130944,127
ob66kxw7tko3,9.85,17460,570.7,1118167,72
mriv0v3aqzbz,18.58,70034,245.96,1121093,19
vt1sma2hmdit,9.69,8815,698.32,1106875,87
nxzvqxghvgvk,31.51,228562,169.82,1001128,20
vdfi59cm7lij,16.87,61035,366.23,1069001,64
n5afscuxgaer,45.36,364890,170.8,1104550,26
u2zc49mxqb3d,3.24,6163,1163.33,1124287,169
3d3lzbui2l1a,9.7,18243,1613.62,1101880,196
47aot53mwjlf,9.59,12123,749.47,1099989,126
k9vsq788vevj,6.26,3310,574.24,1090925,88
p8esjeq75gv3,43.38,331095,161.15,997849,22
l8dorbkweaem,9.78,16250,627.74,1091499,71
71olhbayt099,9.64,7410,614.58,1093455,157
gk8umyb3cn98,9.93,5990,1375.39,1092526,195
5diyb6cbe2dw,22.89,97788,259.44,1091176,15
qlefmar0kuce,33.83,196146,163.66,1067343,23
7mec89ux50zi,25.29,115590,203.82,1018855,40
f9kh96yz41qq,5.66,5780,605.48,1075668,86
f0aaxu5d49md,9.98,9934,564.43,1086441,69
q9xco8c7vqm0,6.9,4940,595.03,1082372,84
g31sfwnsu9xd,9.59,15867,700.42,1066794,129
2ovc67nrnedv,9.75,7093,984.9,1085169,112
0jh031zmigv7,9.59,4940,1442.69,1066198,206
v08uj0whs1p5,9.9,12542,615.57,1057538,78
9uosvmian9id,13.81,61920,347.37,1062514,58
zam0gilu3jbg,48.44,426791,120.27,938450,14
lqr2b96odxph,36.95,234163,162.55,975748,24
9na58dwor1hr,9.6,16924,748.9,1064254,130
u7uxdz94e6mj,13.86,45480,296.88,1056177,61
cs0uf9jsm6zq,9.89,19857,715.38,1053205,142
ecr1a5772144,16.12,57099,473.03,1035830,59
3s1ldl1xajqi,9.71,4275,991.91,1048262,135
clb0i7lq8l77,9.59,4940,610.95,1038341,79
2ij3sk5rkbwu,9.91,5385,986.2,1042491,127
ubpgfg2log7c,9.63,5196,275.78,1046484,23
pnc2c545iqyc,5.88,7410,547.6,1042690,79
4tx1j9plduhk,9.89,22418,632.66,1033905,84
2yv6yb9l4qo0,9.91,5674,1415.19,1036473,182
cr6z3yjiasrn,9.57,8228,824.94,1024057,141
fivsjnhmzf2v,9.83,19713,888.59,1027163,119
zlh5sr8hezgq,9.94,4377,1273.79,1033256,182
sx8y8f969mra,9.59,5780,1040.69,1026729,270
wyqr3sjfg0ug,5.63,6180,848.45,1027695,132
5a080t3jwv5f,9.78,26416,221.56,1014086,35
qa377kwxc8l2,43.44,332035,146.64,1001810,21
6umcgfc327vg,9.64,4940,404.43,966525,49
rh470062xh4n,9.83,5308,697.7,999640,101
y24ehzkaguru,9.59,11478,802.12,998359,176
9qeuypx3zjte,37.9,246558,163.32,1001720,20
seat5syvip2j,9.86,8980,532.36,1010583,146
5mm65wfw3gqj,9.59,4940,309.06,1000733,41
g7lxsskmyofd,4.95,5740,281.85,1003947,63
ipmi4y7vnvcm,20.12,79400,216.26,961274,30
h1pr3es46096,13.03,42042,405.55,998395,40
ce5sw8wnwjr5,9.88,6064,899.46,996909,161
pyag0q5f0qcm,9.91,22453,918.95,979883,140
a96sbqje0bnv,38.16,250416,163.1,993338,25
x46fk0aqx4zc,9.73,8378,756.08,969539,100
zl4zgnhe4vqp,10.14,29205,339.52,997639,51
vdnoux9exji2,22.62,96016,215.73,980422,25
x5pfvpvlbnah,5.21,4940,809.25,993007,181
eglzjb6fxo7a,17.51,64433,230.01,977293,21
ltzk8hitlhab,9.64,7007,1234.99,978559,152
ld8eyxnq0mfj,43.87,339413,210.35,882117,24
6j3mdu3hxagp,17.33,63480,323.4,972576,44
z2e008p09llq,9.59,4940,1001.66,969944,200
dk947bbr5ozz,9.67,5535,1093.54,976048,129
qmvx035udmzf,9.66,16013,758.97,972923,144
888bq0sgl9oo,36.58,229626,161.37,956110,21
jn00m21foecg,9.79,13807,1059.42,966391,159
skjg45lx76hr,9.52,14933,1019.35,971539,141
mgm03srx6676,9.7,7052,904.95,962462,154
2k55e40j2b0n,5.3,7990,378.84,959604,59
7kgwdtv9t3zz,9.59,4940,844.59,957660,103
meu0mreats4a,9.78,11727,828.73,953494,134
f8nesgba8ptv,11.81,49172,333.9,938635,49
318d9w4a1mz6,9.82,11773,498.32,952670,79
io51473awpbh,14.95,49970,283.1,948285,25
38c7yh8vsy11,9.88,8057,744.79,940703,165
cf0wzghxrsjy,9.92,14769,481.96,946785,47
3tksgs1dbig2,5.75,7106,896.66,936483,149
q9snq2rb86r7,5.37,4940,2846.93,942765,370
c4fy2ox3uymo,36.62,230144,161.88,937739,23
pmnalwjv458u,43.6,334765,131.83,829543,20
itynhwtu9w8c,9.7,7052,1336.01,947330,161
mccs7stx7grv,9.95,18795,694.14,942130,141
eqhueop0t895,33.63,193104,146.29,849711,24
qodrmmfpxcdg,33.62,258591,125.34,809652,17
gre7ce6rbtym,35.34,214499,136.84,736364,16
on2rmv6tp3e1,5.85,4940,500.61,927336,81
twegsfw5fxv2,9.59,4940,646.98,933293,100
xdk7v1z8rzna,9.52,6165,1565.35,933279,386
hwyqbfearoqv,9.56,5434,342.67,924726,39
lhan0w0jcy6f,33.08,187482,168.25,930631,23
uluqya3ffizw,9.67,4040,1688.25,924858,235
73iubee54swg,5.87,5930,478.85,919162,79
u43vnngs3lyu,9.67,3100,843.39,922895,124
871lha6y129n,13.99,63000,290.52,922191,23
0vs22f2bk87s,11.26,34724,413.05,915641,41
8bx9ptkgu8sy,9.89,4841,686.75,915410,124
oyepjmw9o70b,9.64,11545,453.26,919156,65
h7w98rssdbo3,31.51,171688,202.47,918331,23
7nmdkfnl7g4j,9.92,3932,1318.4,912772,165
vou089mrv3m7,9.92,22493,572.59,871327,105
v4in9ls3zzsb,9.63,24475,826.32,898642,112
ob4i4sjmhody,9.62,5224,921.84,897112,118
jd0kxn0gw9zg,13.4,43582,539.48,906707,68
xb2a3xojhi31,11.48,35627,721.76,873915,109
naux950nmmvj,15.53,53970,262.03,868912,51
xcqockmg5avv,9.59,4940,1082.23,901790,147
1a5f32gejic4,9.71,6674,600.96,892363,214
vt5fygfnicp1,9.64,7410,420.18,878986,50
