ag8slu57cyun,38.46,211072,1315.17,7815493,42
3dws2wwwy6dz,31.89,129613,1106.9,7587189,92
igybsu5fd6dz,42.53,255601,1106.05,7748500,85
p61nj3y8276f,55.24,495594,1114.8,7790265,88
tzld47a6dd5k,14.94,40690,2066.69,7797571,257
47l8wrb59wwh,15.54,110780,2762.25,7806114,273
uxickexas0cy,43.68,86419,11740.1,7803966,346
qz15plp6fo62,26.11,92874,2500.92,7809593,619
ul4skfhdkwqm,47.81,364520,1119.5,7798517,85
b0qj6qpeze1g,40.06,227707,1161.25,7788911,56
iyz73511ehvk,45.96,297436,1098.94,7798662,94
5anj0zkmc3ch,36.56,228915,1049.44,7785612,36
0bbr84xpmdxe,69.84,846565,875.0,7602367,49
4hfprjorskxl,29.01,109056,1167.77,7765504,55
ehyybbhrqt2d,23.36,88849,1478.32,7773206,75
sar7p04nnhdl,25.91,91743,1635.04,7752242,227
k5arg3nx9ryq,36.4,189755,1521.22,7744465,488
ao4nluzfp471,48.3,373142,1257.55,7748497,41
mvks3cz6imnw,33.37,139862,1126.81,7738998,58
w3ry8pwajau5,38.13,207629,1569.11,7737993,213
v88me6hrimaw,45.89,336735,745.39,7731130,40
41buowbrrdko,31.09,124080,1785.02,7784226,263
tl2zgpwd265t,41.74,245110,1104.14,7619467,86
jjyestz58rga,39.54,222286,1334.52,7687187,211
zuvj075autgb,42.51,255336,1227.55,7716849,97
rfgabs2xm14e,25.46,89241,1092.8,7683852,80
neoqsc07a2e2,47.04,353371,1108.8,7709288,83
cyzc73kffm8u,9.83,18373,13468.83,7707285,866
0d4q9ona6em6,34.29,146173,1170.34,7702431,54
m8w8k87alng0,16.87,160814,1115.06,7677423,238
pzhfoasr04sd,26.91,97294,1960.7,7706875,269
b3peko1xmj6i,11.18,27171,2361.36,7675347,282
sutyixluwqyq,36.98,194756,1086.52,7577950,77
qt7ezur69q84,33.76,142528,1131.61,7667767,57
p1u6q0ojdg2y,45.71,294344,1107.77,7663347,79
drpo2uk0ph59,25.54,147675,1420.3,7651429,155
oma8gzwcgs1e,31.52,210909,1122.79,7657252,41
ijjs49m8locq,15.54,57014,1628.62,7670490,352
miehtgtqngr5,12.18,29924,1549.31,7669920,476
qfedr9lbid7z,20.27,62885,1841.2,7636838,147
lqlnp61cc4qa,52.79,449857,1130.7,7613407,91
75an9i1s9p6c,33.03,137517,1124.01,7620861,88
3fbg0vi4d4qz,9.72,15991,17911.73,7631888,1174
o4zjgnc3mm9f,45.33,347273,1458.53,7620259,91
udtlz7t5er9r,28.8,235008,999.21,7619235,36
y5n9t9zcqq27,31.58,127459,1630.17,7613732,79
u02u57r71i2h,34.8,175792,1215.24,7606028,57
9tjszxj7p2l8,42.33,253123,1302.16,7590952,43
2as5krpycacd,47.92,366907,1154.81,7595188,54
b2d7oqfsyi5c,38.4,210528,1169.88,7610703,39
bxxg6k2yv9d2,45.48,330851,995.21,7589913,138
g137vp5efx1x,48.29,373074,1246.0,7585122,41
g3a3lsluh304,21.96,70380,1880.18,7587487,339
h7kaz4ojpem1,39.28,219614,1524.68,7571012,107
3fgtr9ks8lqa,28.41,149056,1461.46,7582532,59
3y8ewf30xllr,37.36,199630,1550.04,7562111,146
hjmq6qpnhpph,51.98,434033,1095.59,7572451,52
x7btswis6z8z,32.58,134384,1251.95,7562221,88
ak5qsp117sw8,44.79,283149,1122.26,7583433,84
1vfbv0qqlo56,49.56,394083,1215.99,7578892,43
hemohi5hjyom,41.67,294304,1077.53,7529655,35
s6m12kagtyrj,31.83,129209,1071.35,7295344,83
vg38psgiwrwr,42.22,251818,1225.09,7508843,41
huj9fme97nmm,41.33,289971,1102.57,7513114,35
1626u0on42wa,43.7,305087,1691.86,7461641,122
4lyxx1tlqtgx,40.18,228927,1175.07,7494836,55
h6eds4dx0kxp,14.66,39700,2150.35,7466020,223
jjcapwwuhhi3,31.53,127136,1827.51,7501623,299
dlxz1584v6o2,34.36,171951,1635.09,7501825,185
6vcj174ip9hz,34.34,171818,1112.1,7480431,80
2jytioe0fapj,42.04,249619,1123.03,7483917,85
3rlpb84lyjyu,20.4,63441,3845.88,7492430,269
8k8mv8qw2nj8,13.29,34895,2320.83,7415730,229
jyg3ys8im1l4,43.08,262317,1093.22,7434521,93
nwdntw9hu2ms,58.91,571436,797.48,7455780,65
nr2g2jee18y5,39.93,226352,1046.85,7423563,49
08r115xxpn6u,48.85,382358,1207.88,7420718,36
ptqdl9xe07zq,25.12,87312,2153.34,7415742,243
wdjaz54rbxly,35.8,184538,1448.08,7424702,88
43xunut0pbft,34.15,145246,1431.24,7423698,306
3i8wqmiuhlfh,31.91,150545,1168.86,7333165,117
yp6mycnb0px6,15.41,15581,38034.5,7414020,6282
tp484pfbjs36,29.35,110913,1495.14,7382455,94
i8zwoz3gpjxq,13.51,8739,1127.73,7404819,92
59602zujzeus,39.34,220211,1140.43,7386729,39
e9n93x38uvy0,12.01,29452,3585.55,7386567,550
t3f3scwh4asd,7.67,67770,2518.86,7382717,221
bueqx1yun7qr,18.37,54400,2586.08,7410275,241
6sg0697a0gel,31.99,130282,2351.3,7372934,233
8imyftat9rv3,34.27,171169,3007.11,7369269,419
wax4098xxcwz,42.06,249873,1039.99,7173960,79
3sd8frf7v68f,30.77,121887,1136.15,7347142,72
xpmp1w51zb5w,39.35,264874,1055.47,7335114,35
78zqn40oc119,31.77,128763,1602.91,7347161,77
ot8cnbwvr0h7,46.39,343940,1196.7,7280169,188
884jtgxukcpo,28.24,104729,1306.57,7311562,78
0t39u8ck829z,56.12,512904,927.55,7308675,69
10ym2mlu64lt,28.73,107470,2455.01,7334736,350
6acxlzt0r2vl,35.23,216683,1025.58,7270466,32
clyd3chaqj2z,4.89,8368,2151.49,7279508,396
rcwkudbtaqyb,69.55,838434,477.95,7065263,50
j57h4d13l97w,28.32,105165,1042.3,7230786,76
3sjzzrjozi10,39.87,225724,1489.07,7239220,477
gmu3suh4ets5,44.99,323737,1082.99,7232273,38
guftu2y87cxy,23.15,87578,1372.22,7128073,69
pxk5io5zbpyi,31.76,128717,1078.8,7219855,86
cxl5pcam1a95,47.01,353036,1045.9,7211304,74
246itoe18i2o,5.9,26468,27916.28,7228061,3415
s4r1dtb40ltx,32.69,135119,1731.2,7172871,179
q40yvjc2j0vv,53.67,466280,1045.81,7179234,82
9qvt9sgcjb88,23.91,80566,1329.29,7190162,78
1cwtjct9s1kt,26.7,96136,2069.63,7167501,306
jm86wyod7i44,36.94,195296,1158.34,7148934,53
waocnun2fl7r,33.07,247384,995.6,7196074,37
2jf79znjrbg0,9.85,14251,2164.73,7144415,207
mag71huvp2wi,39.28,219613,1069.42,7118693,41
zhv9f1995nji,60.39,604303,1453.83,7130638,244
leydvsxbmjvv,34.63,148540,1254.71,7130281,91
e2hnfls96jjv,27.09,98337,1372.45,6986669,91
kjfqlrt8tlmg,49.2,388147,1050.63,7120607,87
vnvc42bxcu4u,5.77,990,17648.84,7133556,1198
54kzz9py2fya,50.49,409444,1035.26,7101703,79
neoaurvlstn4,17.01,139755,1506.81,7109787,365
cyc7r4kput5f,34.33,171729,1726.1,7092254,89
pb4gy1n1bcwm,37.41,200213,1351.4,7065158,72
kzsf2pn32vym,24.15,177022,929.18,7068816,37
pyextjk1w8kw,33.24,162144,1960.1,7048738,264
3v4kz8nufeso,9.93,3342,1928.19,7064888,337
xguvt73btcpj,25.35,176427,969.79,7056642,38
ia2qce459805,47.57,361112,876.63,7062717,49
wbdvzraeiwqh,39.11,217813,1074.49,7042087,53
qpr2j1853wsf,33.08,160825,1276.31,7038187,43
a88ca0x1cn1z,9.41,56380,1551.98,7062236,292
9pvnahzweg5h,17.76,51712,4052.48,7039105,411
fq2bwa3hz3ru,52.34,441405,846.75,7021026,61
lt1574pnjzvj,44.37,277984,936.95,7038038,29
a8a9j4xjkmga,32.1,152276,1534.16,7021316,185
iuyvqnti6lq9,29.37,112202,1737.22,7013129,294
iqraioqk05dn,33.06,160608,1483.2,7021573,80
664zjms0iz7j,46.32,343014,862.73,7025983,65
p0u54e9gd7fy,36.2,188003,1379.35,7021618,110
65dy1tafubfk,45.11,287049,1019.03,7011017,83
e33zj8arb4yr,47.27,356693,988.41,6893733,72
qsz7o4xvi4ed,9.34,59271,3157.11,7033865,400
vcawtx2m6n3u,25.01,86709,1600.11,6962559,260
yf07z0cajgyo,19.1,57644,1502.67,6994534,79
th7ryxn3d5w3,9.58,16736,1413.84,6972723,228
h9onuqxfqgqw,32.14,131325,1534.51,6991815,111
34anxs9ymsjj,23.75,79678,1768.98,6975248,115
k9maj5w1h5k1,20.07,150181,1622.16,6985315,258
6yrceeh9apgs,37.73,203513,1267.96,6977192,58
4vpk4c38bcuk,32.12,199525,1308.76,6958059,61
4jrd0ghs3lgq,44.59,336342,1287.82,6996023,49
74l9agnnjjna,35.78,184327,1664.74,6955868,192
5e23f4p9220o,38.44,210926,396.29,6953776,31
jle24se71az7,30.84,122388,1717.21,6915773,138
g97lo6v4oi0o,22.11,71047,1645.21,6886902,261
nqzqk5zsh6ha,32.47,155453,1541.42,6930230,186
cp8nsegbhktg,41.71,244874,1041.71,6954254,88
qez3xywmer8h,41.57,243337,1308.82,6947601,97
6xuce1n9o7gc,36.98,194806,1259.43,6915241,45
7yzeac3cmg8k,32.19,153003,1523.87,6904492,164
impuxq6rtw1n,6.67,26972,4139.36,6884732,1633
pbhmse8uaamf,27.03,97957,1473.02,6888755,109
ic5q92zdl4rs,22.8,74115,1920.14,6891978,263
uvci6khefut3,29.23,110266,1782.7,6893053,196
punjxylsg1nv,42.69,257449,1204.55,6872517,103
6sjat9xci968,44.61,336681,1308.48,6892373,52
rfhyf0zh4vbw,29.95,116202,1724.57,6903631,169
skusbp2ju1wk,33.26,162373,1086.66,6868776,35
u8jxjbx513ys,15.07,41141,1815.45,6863105,290
pa7hu20qr076,33.79,142751,2091.87,6838007,258
yc5b8l1rf8mg,29.58,113677,2632.25,6834030,156
fantch88fggb,28.42,105721,1022.12,6808827,78
vud9twviq523,33.51,140793,1021.74,6805312,85
of3byw19ct7o,39.15,218287,1239.41,6818988,57
bobj81zc108j,21.37,67775,1925.83,6808284,309
xu3ahpth0n82,47.03,353243,1014.12,6804128,77
ryanmj4yyvae,21.64,68985,2209.46,6827928,309
h5laxe8bwqnr,9.78,8368,2994.81,6762936,367
1uhczyeg1g2i,11.93,29238,3308.63,6804500,424
efwtfc8fk9ei,36.07,186859,1507.0,6802821,83
h6tsxljen7ki,38.46,211126,1165.22,6787062,36
p0spyxsrgfkw,27.3,140461,995.87,6659292,51
yda0zzln5ash,23.72,79533,1280.89,6785058,72
liz3axpyaoe5,11.55,28192,1714.46,6760052,311
zlsv3oy8ygdd,45.66,293682,1032.7,6796534,77
l3zum7o63yhw,44.36,277875,945.97,6791193,30
zdz2ax3x2wbk,9.84,3310,2315.1,6770696,335
munfm2p08227,3.71,27347,3379.76,6785947,434
j1gpixqjkgfs,32.17,152837,996.36,6670258,80
knovylqcmbva,31.72,128444,1364.48,6766493,116
gtfs9pz9p50h,34.05,169242,1501.85,6760496,171
wqyowa29eilw,39.15,218219,1075.3,6758158,53
bmp9joblnv88,47.79,364235,995.18,6731629,85
mq32bhlxl3b6,40.3,230172,1230.12,6726079,114
gy2kd2hdbux1,9.76,1415,1386.07,6760560,83
iijmiqn1xcci,29.33,110826,1650.48,6709400,263
8kvwfzkvw9nd,31.65,179629,1397.35,6723605,67
uz1l3sm7vvuv,31.62,127769,1016.06,6695076,78
8eo7236idrh0,19.04,57396,3667.4,6733428,285
27l1rgwgorls,47.83,364780,944.14,6690265,72
ifqzqbfwgne6,9.89,5933,1356.57,6707902,410
079vlcs7qggn,9.69,5806,1768.7,6712589,168
a9pj22twqe2r,39.57,222631,1018.0,6690771,82
trsoxyuw9e5c,42.54,255639,1286.24,6681490,94
iouk21n5lzmt,51.55,426991,994.19,6711933,66
93nnn6lhrclu,36.89,194045,1174.25,6699364,45
2pi3g0q1vako,61.48,629771,1030.86,6682194,122
n2qcm8pqcj7h,21.36,67725,2251.72,6680705,240
dmo25tg2r187,7.77,39700,2497.37,6627327,313
xayws73ugwrd,33.88,186646,899.01,6665114,31
29yqz5ezxigy,40.74,234727,945.66,6661335,67
glrewur66v8f,26.5,172417,958.04,6666906,35
2fffpb8jpad0,35.63,182983,1574.8,6662853,154
yt0n0px695kn,35.04,177888,1078.66,6657881,46
dfiutjvu5cv6,35.43,181261,1420.56,6646322,74
gwjsagk03lho,32.96,159708,1492.74,6610882,166
c5mm4izkswg4,33.42,140181,1838.38,6627680,93
wgv9a3bf84eg,78.82,1131290,733.57,6479277,60
po963rjm3wsp,38.35,209938,1026.72,6609304,158
vxowdabcexe4,9.58,16736,1960.15,6612572,340
i52ebn9h640w,9.57,2022,1187.86,6622495,151
f8qcu0z51qo1,32.75,135540,1380.24,6614231,123
545vv0yba9dp,25.38,88799,1933.34,6621555,282
6q55b703wfp5,46.63,347415,1003.81,6615271,74
jlxqdb1qqeae,17.15,48462,12057.4,6608555,583
3knzrivl1fmw,47.83,364889,1090.31,6607704,87
ejtl7xw8cl8n,4.55,3258,3377.58,6609409,394
anllopbc44i8,9.74,5838,1311.18,6604985,154
2pukyjbvjjsl,54.26,477223,975.84,6604402,79
yxnh7z5mc9lz,45.29,328149,963.54,6596350,75
zx8vr0pnlejw,40.3,230168,770.99,6579435,171
bxyvpfid4zdp,26.33,94100,2148.54,6598451,157
ojfy4fvsdxxd,5.19,12743,3055.95,6591617,577
7ewkytb07lrf,33.01,137337,951.18,6600414,76
u0n3mikvm51a,5.69,4446,7247.5,6600201,361
3d445herlrt5,40.98,237259,1008.57,6568897,80
9gdv4fvsszh1,9.73,20535,11576.28,6593332,814
tbfk0te8c5q1,15.38,42233,4608.29,6579282,388
tcmvxhhzb0ti,17.16,48477,1863.68,6567039,214
znkh7l04k3yy,33.68,166024,930.85,6568804,74
z4l6rkrhzlia,23.01,75054,1466.1,6561755,578
dpsy73l8w8ve,24.62,119745,2330.67,6575819,176
sina55njuinr,27.31,99528,1173.09,6530081,82
vnfaszpczgmn,83.69,1306701,808.19,6540313,94
9fjodredylpu,22.1,71013,3453.88,6559331,473
zoyp8i4yyhy7,17.98,52702,2026.65,6558825,202
hcg94583zpt9,17.72,50460,3432.76,6561478,540
ba2u4esq3010,21.37,67770,2009.03,6518283,139
u4ik69f7ix8u,10.32,24778,937.55,6523306,171
yk5gt9whth40,36.94,195296,1193.8,6502781,46
cxk39e3jrw6x,9.76,20594,1516.32,6356911,132
2v6398cga4yy,30.81,122170,1641.11,6520648,213
diqiex7jkdg5,51.48,425726,944.83,6507395,74
uehzfx72ieyf,11.5,73044,2772.45,6498855,283
n76mxw0eow2k,31.98,224346,923.65,6496997,36
j2j5wpqres82,11.44,27874,1680.98,6492234,181
6sv3j8isihaw,9.78,990,4181.95,6511396,737
k1qfg9f7q330,13.1,34233,2046.39,6457841,204
gy5wqvbgtypl,29.71,157024,1183.62,6490465,63
0xg6hcyroodc,45.25,288672,999.73,6453992,49
tteabe5im5ox,63.79,684756,1037.03,6488180,75
uipymnf3ps4z,34.87,176360,826.18,6478516,65
xm8lhml8w70q,42.06,249755,1039.94,6454681,50
0pg5p5ciyegg,30.49,119932,1356.27,6453219,104
nluw012khwbd,34.63,210172,970.47,6453084,33
tf5xu9ip9wgr,31.98,151212,1476.43,6385557,233
8tg7l0gp6t8i,13.41,35330,1759.85,6435021,211
tygcl40nbgfx,36.6,191464,925.59,6432185,31
k7dfp1g3sxw7,9.94,17506,2126.98,6330611,273
yrmu2fazia9o,22.95,74800,753.48,6226878,58
43x60ju8s88p,19.58,59783,1776.62,6414295,182
03rd6b7iiwpx,38.12,207580,1284.75,6433730,50
xuoobxhczm3j,28.81,107944,968.27,6293240,49
9jlwugp2b8vg,23.03,75157,1787.32,6429242,242
1mbs6dd4ckje,6.5,17259,18353.58,6435203,1652
p26x9xitvztd,29.38,112310,1311.55,6389620,206
x1o2sxk9gyj9,32.43,155090,1653.84,6376003,272
0nsxel61zbyb,26.69,96073,1361.64,6333436,327
qet19rr0h8e1,48.65,378920,942.09,6382405,76
jeni90c91mi4,39.45,221375,1339.38,6356428,62
i3e0cy2k7ssk,11.46,27949,3481.03,6359425,351
5fy46t1h3gh8,21.37,67770,1477.86,6275157,205
m0ikldlzt6dd,23.55,77454,1703.77,6352154,205
54cm57k7xwkq,9.58,16736,1802.75,6349151,322
ps5hegw892mg,24.4,68760,16838.92,6355197,878
byz08zwy5f81,9.98,1374,1276.31,6316810,73
h1we4dlry0uj,9.84,3310,1229.41,6334069,243
eneyv5cklf16,26.76,96452,1356.08,6312217,174
0u5hl212v7em,40.89,236310,1474.07,6322194,64
vpw43faiziwr,38.95,216186,1008.07,6314218,33
obpop42pd721,32.32,132573,1338.77,6187044,69
ybg3xmaz6jp7,7.65,51811,1116.27,6314709,379
nqst9u8ffwdg,22.04,70751,1213.66,6238509,162
mi37xesg8vls,14.75,40041,9718.08,6331046,1309
t3q4bfqwuppn,45.75,294794,892.16,6298955,33
fdt3votw236y,21.89,70087,909.53,6293166,44
ef6dpvv4ftcm,19.23,82933,1811.41,6289064,155
8rln07mp9ynx,9.63,3600,1752.53,6281518,271
7tg37ddn1fsr,18.18,53551,1909.94,6270918,565
mptd5i78xumh,22.21,71493,1985.77,6268996,255
lugnreduhzby,9.56,20092,2948.09,6265735,391
mv56id0muovs,15.04,41042,3222.28,6267874,362
yzg9tygzrvn3,18.56,55279,3196.55,6288977,299
5a5nr2cr7nar,22.02,70678,2105.47,6263008,640
tpy2ztcz3vpu,24.67,84813,1767.84,6263232,182
3mm0wkguauaz,37.81,204326,1150.86,6259332,45
0pd0y5fjtk51,37.19,197877,916.38,6250875,71
obuuvj6ry8wd,28.38,105490,1575.23,6258418,112
i3d8lv186zoo,32.84,158717,1347.89,6224050,100
82o8rfkb9pm5,48.51,376718,799.06,6231783,88
9ag3z0r0pevj,11.0,26651,5376.98,6252215,636
glho83cqnywe,33.58,141297,948.91,6254755,72
lw2vhcrb3rbw,33.23,162135,973.94,6220723,32
laq9dy8nhbxh,9.87,10547,35992.18,6254737,27258
0kzjxvn1131o,9.78,8368,2047.15,6220774,265
c7nbdc24lm41,45.77,295120,824.89,6213219,29
3m0fsdx9k7x7,42.01,249254,942.28,6208384,69
v2ib3g1l5bau,25.01,86684,1252.04,6154793,131
9vynmc755t11,9.51,22552,1910.38,6208581,268
tsgn4kqnspic,33.27,139114,1089.58,6207734,99
kr4d225o605e,62.49,653420,563.22,6199241,48
23mmy71rc6rt,37.49,311030,1062.18,6206675,113
92y7bt8k9hx9,13.54,117178,774.02,6220277,73
kawjnuhka1pw,24.07,81437,1177.54,5952737,59
6kjpyfoipawq,37.14,197346,1180.3,6185976,50
4ousc1i0hp3s,36.91,194141,954.64,6165700,80
scd7lvljnweo,38.93,216008,891.46,6170293,33
aex202ty4d8v,10.76,26008,1943.99,6081236,236
0klprmzt5ck6,37.99,206257,927.16,6151293,68
mws27iznq3c9,18.37,54400,1928.6,6153425,258
c6j1iqgejxg9,40.14,228520,1309.26,6010999,88
inzgulgd75sa,40.77,235074,921.73,6107562,70
y65pqt32ogo4,34.11,169808,1321.53,6133132,184
tn0ylo8878up,6.98,28414,10231.11,6185799,1339
bz8bknbmzt1h,43.1,262535,1030.51,6141708,49
26m3zabmw1w2,13.58,35909,1437.02,6081106,226
ptvs7yl3fxem,43.09,262414,854.85,6070608,70
6gvxvorpfntk,32.61,134569,1336.89,6124878,132
jlwjuhd50apj,32.62,156791,1179.07,6086622,79
3neg86otldpc,46.18,359655,913.87,6084161,31
g96b9ug0p1fd,32.74,157784,1311.07,6107487,443
gx6199rlvn22,20.86,65517,3668.05,6123684,406
458dlp31hldf,21.44,97055,2123.28,6074039,172
8xvb1aken4ie,56.64,523982,1220.33,5942578,160
k0cedey17plk,29.7,114512,1068.27,6068403,114
wbpya9rad4as,28.0,103414,704.84,6047706,51
tt4mbgze0zqz,14.66,39700,2057.25,6045537,220
b7l5a2si492b,36.21,188062,1088.18,6038075,54
ivwvjp7uhnyt,41.75,245290,918.38,6050221,68
do05phpyoiby,34.43,147158,975.17,6032979,81
82a2hjadb0qu,29.69,114428,1393.27,6042445,178
ysn621j35m12,45.02,324151,1243.8,6023423,193
l1sa7zh0vidz,26.46,94806,1291.65,6019821,138
jrbi9u1rdkfq,8.75,37798,9188.02,6043373,789
rgoqbk5y190a,37.21,373616,775.85,5982134,32
oomtdvjvyr5z,40.01,227145,1031.29,6015900,79
7vcgxuq5azd5,47.62,361763,866.52,5985653,65
z8c4c1x6y7zl,47.99,367977,871.47,6006096,74
jpt5rr38fyo7,41.9,357622,852.62,5992100,34
1kdgwrbtzi28,12.44,104900,901.94,5976025,513
obmqt8vdr498,36.63,191733,1112.16,5992186,98
7lzv6likjmcs,53.04,454398,867.72,5974984,63
cchlagdd1hbw,42.91,260145,869.67,5970361,75
4kpf9f4jbaqy,69.41,834501,733.38,5978298,47
t36vkn9kzgle,41.86,247322,851.72,5967652,65
laxbuvezo3aq,9.78,12058,2126.27,5856403,189
pexfkarw6rmt,9.63,11247,1419.67,5961373,118
wf47s6qlfnm2,32.97,137099,1812.15,5960127,227
9towt77mpp30,40.84,235828,857.37,5830099,65
h09nio86x32v,49.18,387811,675.06,5817800,73
y867mj9fcia9,6.07,20661,10176.92,5940196,486
x3rxec20mi4l,42.0,249128,858.53,5766939,71
8mugjpf6i5df,4.66,27673,2741.48,5915389,378
1s4c7tgdfhvu,31.9,150449,1376.5,5894875,85
vettrbut9mcz,9.81,2073,1768.75,5884923,150
ldc0czkxn4vs,21.37,67770,1458.65,5851383,158
u9pqcsri8w37,43.21,263884,1046.38,5886407,88
b8rm2tu59b15,38.14,374633,841.62,5915301,32
zy8wu7geair1,31.05,160388,837.41,5880781,33
oz6h2wbmzou7,21.37,67770,1469.75,5895600,132
tjtdov79ivgf,9.79,23313,3868.36,5874400,358
dwqpcwfhdups,33.66,208950,885.05,5863284,33
4gu6acwgfj7p,42.79,258726,983.7,5874567,50
64rwpdlyi2h7,30.8,122084,1069.7,5835280,63
jozr2j7z9q8p,37.15,197474,831.88,5817967,69
nxet29vp4db3,30.12,117425,1578.18,5843545,191
1yon4b9z0tzg,9.88,23564,1491.87,5820257,139
94u9fyai6z23,24.13,81822,1719.71,5841117,110
n2ybe7j60eyk,9.86,17330,1750.06,5814067,317
vxvkky4zxf0f,31.6,127643,1495.35,5834487,115
86w3l5iflhry,31.6,127599,1260.51,5817440,65
gwonoqilasya,37.81,204326,721.18,5816383,59
hz3cq0w7d3z5,14.0,37389,1575.18,5806585,174
qt6z2jsbk2m4,17.49,49639,837.8,5563709,69
qa8lzpn0up92,24.59,84362,1340.14,5704132,109
n43srxhsg7xx,35.64,183151,1047.84,5785434,113
sidgo9ziqcx5,19.23,82883,1564.77,5781383,154
7z3212qfu8bc,32.08,152038,845.06,5567848,73
704eoffrydx6,11.98,29388,2287.3,5786650,226
eeh0e5eqi19g,32.85,213001,808.67,5790115,43
ehbj5i64q3ko,30.59,208733,854.94,5773589,33
0xezpk9jihxx,19.16,57932,1722.19,5723195,235
52mw0a1zvlge,17.72,84442,826.3,5748795,53
s29wvbvyz87y,33.06,137665,847.11,5756783,67
dpyje1ougn85,45.06,324749,1281.12,5743365,154
6xgovde5y77m,21.68,69130,1670.44,5740626,212
e9mw5f2s1nmx,9.84,20807,1429.8,5737523,321
hdvdxjdu9553,7.1,11128,18252.33,5738207,1626
p5tw2rxm40te,31.81,129037,1263.78,5749752,60
wzeim75dcecg,21.89,70094,2032.96,5760464,262
wx5q8s3uru63,10.97,26585,1854.49,5737523,302
orme7lhb31k9,13.83,52702,7173.6,5749754,425
uhw0s2nohvs4,43.95,272835,968.14,5729360,32
9g8a567zi7oc,31.65,127949,1086.17,5713615,65
i1dzpf59dang,33.36,163200,1411.49,5706592,116
9250vagnvqig,37.56,201751,1107.09,5732510,55
n2cgwjvce5ep,14.66,57095,1084.5,5720143,71
zehlv6c3qrez,23.36,76611,1487.5,5685287,230
bqsusrjvcohg,9.93,18602,3318.94,5732490,448
ydjo7blcpcfx,33.75,166589,850.02,5703412,68
67fil2h3822v,53.74,467556,1337.38,5703539,105
xlwhkfaej1rr,5.02,3075,9168.87,5715903,963
c8vnkq7mlumh,36.87,193827,1021.21,5686200,45
1pyohsc25vpl,40.64,233752,850.09,5680664,69
jdmgd9m8u6uu,35.5,181868,1200.4,5665815,162
amp9oabyxmv7,42.9,260092,841.42,5666484,64
tenohflb3l97,29.34,112047,3146.98,5699248,354
sz2igilggxu3,4.11,8368,2974.91,5680519,590
b5rp36b7am5n,21.37,67770,1201.32,5697376,78
bz0zxutqtbms,34.08,169479,1149.19,5663212,42
1nfqgq421hkw,14.94,40690,3741.15,5664050,449
764tuutun98y,20.7,64796,1951.69,5648428,382
ahdoc472joz4,21.03,66258,1379.27,5631272,278
33mzqzxe1xjf,12.16,30928,1897.62,5627602,187
ah75kdeiiy4q,45.83,295827,804.87,5647973,29
xd7t3x7an8mg,37.61,242506,1155.23,5642613,81
2z7bxa9vmvri,5.98,24250,1383.3,5623989,221
vmn46fu5bdhd,9.94,15427,1725.93,5632882,298
nvi1qm4eeh9t,42.17,251106,848.04,5633315,67
efdvisbwayrq,27.37,99878,1129.37,5509008,47
cgoq2mmczsjn,35.58,182572,1010.31,5485628,48
41t3ss9dz87t,9.75,14418,1868.9,5641415,208
v0m7jwrb5m2e,47.02,353157,829.25,5603848,55
jzxc74sk3f5e,9.58,16736,1021.68,5586461,80
lx4c6smg8tqq,11.02,26711,1771.39,5583596,259
yc8yl2rlmk40,37.25,198550,1304.89,5581996,320
6sz8y49e8iqh,54.2,476132,841.28,5588592,60
cmx5z2e71jvc,9.59,56334,2154.96,5592384,302
u9gvek46ub0c,33.46,140459,1502.85,5601983,63
4upvaft5mbpp,19.18,58041,1647.03,5596731,176
fsh83nbvyrod,45.44,391304,838.94,5581181,30
2mswnp5vvap5,15.81,43740,2084.26,5583012,325
to4hf86ooxph,29.23,111279,895.39,5565290,73
tqzrnotq4yha,34.06,169320,1133.35,5569715,41
036en1itwffk,45.87,296262,818.2,5574485,29
lqzljc74wvkg,16.78,47139,1305.68,5538767,290
18glcj8mq3j0,41.75,245235,918.48,5555284,36
z4e01zjnjwnn,25.75,90840,1425.19,5546214,394
6zdj1sy3vrxz,37.08,196724,1392.78,5561212,111
uqnh3y61tpln,19.02,57321,2462.13,5566499,216
uif97qpjlyus,33.46,140419,1119.23,5549261,79
g43a317as2kg,30.03,116804,1267.95,5551901,134
rcj4sldsk9vm,31.59,127572,825.07,5531149,63
djrb9kr7iot8,31.58,127459,1110.53,5536034,47
aymb9sbfd7gv,12.08,30647,3274.78,5534892,580
8yktfl3f0jun,5.56,8664,6707.91,5531752,316
teg5bbzfxc7b,28.4,105620,1680.0,5536153,224
hrujlthnnxev,37.21,198070,1002.73,5524710,44
i3vrp0du7p6w,21.87,69982,2369.58,5539631,280
aqvf9wuuokw0,10.31,24744,14329.97,5527237,1266
so6toe145xfy,21.1,66577,1377.62,5530787,126
sf3qbu5qzqlt,15.26,41800,3015.87,5519164,321
9i1xfh1uxgvx,34.33,171731,819.26,5502244,62
r1wkcx5c66wf,29.07,109374,1471.28,5515702,149
pjyd9tf3do1y,41.88,247617,832.88,5514774,67
i4dd0tzaxa86,41.8,246694,781.4,5511156,42
mjhs8koajanp,10.98,26610,1142.76,5351599,105
nmzmei705378,20.42,63560,1092.32,5501914,79
rn6851e9878r,26.45,94722,1592.14,5504705,213
eiqnaaqk8i9c,4.44,6370,2220.84,5503826,220
g6l72d77mq84,34.05,169281,1123.19,5498703,41
xdtf8a65j79u,32.05,130742,1148.01,5499118,128
9229u4725t38,34.05,169241,1161.01,5486685,42
