f16f3q961b1x,25.02,128567,1988.64,13608997,163
g6fgtwyfx5mg,43.18,291258,2278.48,13726221,67
c44ejedlgnfo,8.97,22912,1990.7,13738632,169
ph5b3j4ne5f3,9.29,22476,1951.43,13692403,167
km7pz2yski6a,20.06,66656,2242.56,13704465,152
n7mj0495s8jx,24.84,129564,1957.35,13691272,165
w8dty65be2wi,37.13,217600,2913.03,13636733,399
666pqrujuii9,33.78,341050,1928.98,13742760,152
3e4pn7cy4bqe,36.35,209027,2910.97,13673023,386
xqzojsjztydi,24.6,130187,1970.14,13688477,166
1iqjkyscqx5q,9.39,22200,2037.02,13685130,162
bxiw99e1hxk4,31.75,240122,1921.03,13469378,65
0h7dfnulzmhb,27.59,109230,3561.03,13621302,342
kr4d225o605e,63.2,754855,1213.24,13446502,98
u3fvyynh6n33,15.86,70410,1925.0,13592189,161
2nbsgu00x2u3,18.1,114968,3547.52,13688084,663
60lbk8hhyygj,37.13,217600,2907.76,13634306,375
ocfhla4fujj0,32.66,172111,2884.21,13575061,407
96n45ieu3y5q,35.17,196174,2940.64,13681515,395
tlgsvk2mrja3,27.23,107114,2683.13,13588398,310
zn1sco31w565,44.19,392737,1900.28,13623116,105
9fnegtd14x17,37.13,217600,2904.25,13540315,418
p4yxycn7edg8,30.89,133933,2300.23,13594728,140
ahqpe3uut5k3,37.13,217600,2930.25,13566576,403
l61ptsv7qbvz,4.62,26836,4297.99,13621630,425
7leev9jzled8,31.93,165430,4331.29,13624183,156
bxelxf04m5c6,27.9,129867,1892.4,13597269,166
0uee504k5okg,25.94,99528,1873.14,13581667,102
i3k9g0tz1axb,24.89,130032,1514.96,13584497,169
okis852rktkt,32.59,171516,2881.56,13522074,401
xbs239505qze,37.13,217600,2859.5,13507722,373
octmdht4cz44,23.97,161828,1961.82,13500173,292
lq1g2a2dsnz1,37.13,217600,2908.13,13507763,391
5qng2jbfvhv2,10.54,39700,2224.19,13544390,142
84hyxaet866z,30.97,156618,4413.07,13569530,153
te2rtgyalwjf,34.77,191510,2916.3,13553845,386
63txseh5s91z,17.45,54400,27484.78,13570891,1803
u937plhnc03j,36.45,235584,1847.79,13531040,155
znrnh8crv8ku,32.7,172521,2902.95,13530629,407
21tbnsa23iyn,21.62,73930,2296.5,13520057,179
n1bpre5vx2z2,27.69,128187,1874.96,13522014,158
9y9j4iav68th,39.55,243984,2546.66,13508794,126
xwhp44j2xkm6,49.62,439239,1932.45,13514174,336
ag6knfpuv4lt,27.21,151939,5398.14,13516438,175
hlr5grp8xsm1,18.97,61522,3363.25,13511843,407
b4htwkesopkr,7.34,22594,1974.53,13503882,156
lugluls9rztk,53.76,522852,1733.65,13503542,111
wg67jlpkh502,23.32,222877,1570.98,13529378,70
ar8rqixlgqg3,25.67,230594,1695.47,13492791,71
wyb15v1c9okg,33.81,182668,2885.7,13448078,387
o0404op3uz0a,36.51,210829,2896.97,13487587,382
3l4jap468hb8,31.69,163200,2927.32,13445737,396
y03k8s7zmtg0,44.85,355830,1402.1,13486256,86
bkc4pwma4ulg,38.38,231252,2355.7,13487450,71
16w27nriwki7,17.73,78959,1988.57,13491659,155
aw6cauagogsx,18.66,69774,1939.19,13479958,163
wvihriryefeg,31.35,160045,3759.01,13484530,136
d2k6tx2tvbuy,17.7,55580,2115.77,13477810,120
rfiudcb959wq,36.24,207818,2309.17,13471592,116
zn4pkjxd9max,37.13,217600,2909.47,13382923,392
gwbxla2d3ush,21.72,74419,3347.92,13477003,163
53nhksoxqguh,35.89,339474,1946.01,13436581,159
wbpya9rad4as,52.69,499709,1402.31,13443320,103
l69bymh9h3ps,16.5,71779,1937.89,13474951,164
3y88mnukxck5,41.38,296105,1918.57,13397570,156
6w92mzqqiz7n,29.52,124023,4235.75,13462683,157
8esqath9z2rw,19.13,62292,12383.08,13402132,586
s2iyeejku4e4,25.96,128812,1858.77,13396826,154
qyyaxv2fxieq,37.13,217600,2869.26,13328867,373
xendczowalhx,16.23,48224,2163.47,13396357,89
yhpcepu2cd0q,45.48,365405,2338.5,13392367,108
giebu53ljvdh,5.03,23522,4669.55,13391898,452
lndgoe5o7gfi,33.1,149981,1949.75,13372528,99
ikpphgf94f0d,16.7,81521,3912.77,13377239,731
ds4b7hhq9hbp,28.64,174531,1971.32,13257657,157
1jg6aittxo8t,37.13,217600,2897.4,13325960,386
kdp61hwdg26u,6.06,7614,26934.06,13374963,3004
pyqzbw2jv798,7.74,22652,1837.01,13321545,166
0o0ymc9yecdh,30.35,150906,2167.03,13332471,94
9xaw1fkhf5ep,8.44,22778,1886.91,13356847,157
zzswbpwrprwt,30.97,174771,1927.11,13309371,168
qw5rljtwzkv6,28.5,221626,1625.94,13308264,70
dxs8trygcpp4,39.28,241101,1689.96,13346861,92
i69a3jqcrkk1,43.84,340506,1803.29,13356920,150
kuujhtcgn0uz,38.82,236096,2866.56,13313330,156
1nviag21l41e,41.68,272000,2840.87,13256800,387
aaa9lidosbt9,41.68,272000,2859.51,13289971,390
jnbda9u40zt0,36.97,237057,1827.77,13307159,159
tsbkeu41vaef,29.94,127064,1801.39,13287915,141
u3pvzgtnc73d,25.26,130619,1955.36,13301765,167
7gthdeqb8p50,19.72,69892,1910.8,13283561,157
9n3kz0s8lsnj,31.68,233980,1999.84,13288930,159
sdivs1qi1qk5,33.93,183763,4276.75,13305986,114
54qnkxslvzkz,40.36,254945,2007.24,13298494,257
8w0e63veeva0,17.09,52732,4415.25,13233492,440
zgabadxkvaqu,17.84,71009,1924.35,13259694,160
nzbhuefom4ap,26.65,127092,1891.12,13266339,154
jzg3vsj0yhs7,31.37,160250,2630.87,13268682,322
tngyjyyq61ms,7.53,21280,1931.6,13261552,159
xtc443xvsz6z,41.13,264928,2496.37,13231345,131
v7n8lsu3vfrd,29.33,212470,1815.28,13245219,146
gappp2kxlv99,17.16,202555,3123.18,13268469,352
oz7h9640q9dg,17.75,70498,1846.91,13250501,167
3cl91cjzrtfh,37.13,217600,2872.42,13165281,383
fqlg19kiodqp,30.01,127532,3177.07,13240490,275
fg1y5hnvf6hi,18.15,57680,5407.25,13224371,596
vx6wn6qdll8k,37.13,217600,2847.81,13163959,370
7e02kt0w56fs,32.54,252561,1716.91,13211583,151
g6dcjknkf4f5,32.33,144423,2459.32,13183483,280
qmj3l57mhgp8,34.46,188644,2816.22,13124620,367
l6mg0ocxovq9,36.27,300158,1662.65,13204879,150
5qzk38xmdh6s,31.69,163200,2863.5,13146927,380
3gg0xofsuipz,33.06,175792,2207.51,13190425,66
j2tmfco8ez19,37.99,226944,2509.8,13129972,217
rnewlbis9b1g,8.49,22627,1883.57,13168527,164
qfkxr5o8yhz7,18.46,67693,1902.89,13164370,174
aqp21rgxjr4m,37.13,217600,2830.08,13089081,366
6475vc7cuz43,8.0,22502,1975.42,13148629,159
ounxee78obf0,32.01,213959,1807.35,13140963,158
guxf6xedxe9m,9.51,17655,1912.76,13143600,153
it4689fqvx0k,30.74,132877,2573.56,13139393,230
gw3d8pg32750,34.37,121160,5241.31,13156001,496
89kdh92e968g,30.6,174380,1903.32,13133375,150
3i1gkvlmi131,37.13,217600,2876.39,13083095,378
7zfn3hkhf08l,30.85,133670,4556.51,13125920,115
fcrdqoz2dmfa,7.99,22535,1914.26,13115609,174
ec40g4ynzfk1,37.53,315137,1876.04,13124547,158
ibtf9mc0hjm4,37.13,217600,2774.73,13049683,389
bha5vzgctt12,39.52,243658,1834.67,13107885,73
j1obdfq3a2v3,7.49,22150,1811.16,13100624,153
i5w8m87xdeip,41.68,272000,2835.21,13069478,372
inucl4mfexnf,21.61,73882,1985.89,13112905,377
9sqyqgyx3r3s,23.29,222333,1590.97,13087977,68
rl5n4rizhw48,28.53,130006,1887.94,13080879,163
47ome24xlucm,26.13,127753,1931.1,13068185,156
bxxg6k2yv9d2,42.91,287731,1598.11,12938709,193
bf2hmfzyamnt,25.13,129477,1856.38,13030885,162
fs1t3sqhbjsk,31.06,241482,1958.54,13057345,64
myl7385s2f1x,41.68,272000,2721.91,12997560,352
cr8e49c81m2w,30.34,150851,2289.25,13047562,112
ynq23l1lhf7y,33.39,178849,2321.91,13043756,100
gh9asp5dd4w5,31.69,163200,2818.01,12993422,369
uki3sxnq20a3,44.03,362121,1237.63,13040673,140
n6tanx8iaoga,40.97,262859,2792.31,12975591,373
cm96fndneqrb,26.22,128440,1843.77,13009403,156
2kb29hkikbkf,25.28,130833,1918.88,12992092,161
o72pewy3sku6,41.22,300179,1942.25,13003255,58
b0yenquk8o20,30.24,129200,2146.21,13009060,94
bexcdpn6csaf,37.13,217600,2830.78,12935848,367
52lyld42yrk6,26.61,129167,1959.31,12989867,151
7g6myfcwja5j,27.39,128218,1912.59,12838529,159
4eq5k276ksdh,23.93,87710,5273.98,12986896,732
0kj2l64nuwnx,19.53,305783,1365.73,12986479,210
nr40k3yed706,42.09,313888,1859.91,13001780,133
c8uzrg66718k,23.31,161500,1673.18,12969230,72
dfb2w9g63a57,30.6,153167,1705.36,12966009,137
aof7bco7ay5q,33.26,277300,1825.35,12949112,161
4qfcrt6197ig,25.12,129376,1893.22,12936512,156
uy7zp425354m,27.45,222768,1637.34,12946049,68
gnwjtrvb24sg,41.68,272000,2722.88,12908070,342
fz0lvebz3z6e,31.69,163200,2830.63,12870639,369
mb2m0z73yre6,25.48,127343,1757.88,12925651,151
imc93ckhn4ux,30.89,155840,6129.92,12965248,1081
tdu9hldebjj9,7.26,22677,1854.84,12877425,147
syk9j4nprijz,37.13,217600,2685.17,12835602,361
zocjni4sjb1m,26.03,129435,1785.14,12887783,148
i0pf4gi5m02c,32.44,145194,1854.33,12877439,142
7ufvv7fubxd8,29.44,235079,1822.79,12882074,166
wyo1p79nhyle,31.4,160511,1642.93,12876206,94
hr2bseg8lj0w,19.25,62831,2890.57,12910193,458
vpbahbiogonx,30.57,152929,3058.79,12887040,337
bf13agerkghh,41.68,272000,2699.41,12822453,363
0vsaiux9zvnq,36.65,212355,1967.08,12923985,334
z7b42rnc2jjb,32.62,317948,1753.07,12842175,166
9em8xvvcw1zn,7.69,22150,1867.64,12869232,182
79srtwpiy8ql,9.88,25012,7135.7,12847038,782
eccv8x0qnnjy,35.97,286659,1778.74,12752448,151
rxx7953lqc1w,8.34,22317,1903.67,12862777,169
pgsjrp2xznb2,30.16,234354,1820.88,12787190,151
d10v0s9q6fng,18.32,58486,8656.07,12868653,864
4o3x39ykyvcz,35.11,279894,1894.2,12819114,170
lgj6e7ngjscb,36.07,226740,1771.09,12821873,163
3n3cispfckqr,37.13,217600,2720.3,12771622,352
ctvd2vp241g1,9.56,5728,2628.62,12818529,397
w28xcxfiopyh,41.68,272000,2682.34,12757167,351
focwas70hy2f,37.13,217600,2727.09,12794745,349
wqfydunhddqw,7.53,24703,1854.11,12798196,161
2gqnkvxq8jtq,34.73,233533,1862.18,12806056,160
5rjd6ogrd1lc,8.46,22384,1964.96,12795788,159
sguv98donyrv,41.68,272000,2670.29,12756565,345
qm7pkbe3qxsl,37.13,217600,2707.06,12742757,357
o8h9dznrpty3,37.13,217600,2761.71,12736061,368
2ds1tpf9v5hv,33.84,182913,2612.11,12787693,354
l96wxu6eco7o,8.36,22828,1735.55,12762664,149
ldu5awsafoy8,42.34,280440,2041.1,12754991,84
49kh6z4tbds5,40.23,280578,1779.49,12750521,139
5zh52ijf4swa,37.13,217600,2706.01,12720237,363
gp2ated71ozv,31.69,163200,2683.43,12640029,355
182rn88rpcqj,23.02,129539,1845.09,12754580,145
ai89zmsydnxs,9.35,22376,1842.15,12782807,158
4fdp5swox7h9,9.87,19640,2502.73,12748732,171
g3x5jsc7hpbq,36.11,206394,2169.35,12730751,87
f887rxzjkhu0,31.4,160534,3749.62,12725386,138
8jq4i2d5ssvs,37.13,217600,2705.36,12663861,356
l63ae3cvaskd,37.13,217600,2662.96,12596908,356
ujcpww0qc3sp,34.37,233855,1768.15,12707805,150
ra1sqqv7ppn1,41.19,265668,2410.91,12640054,343
m2zyj89lnzhr,27.52,108800,2657.03,12643711,346
m5dxg6p7kn4p,30.94,196047,1635.07,12716431,159
jna58jxzuik0,31.53,138557,3502.47,12713042,127
vfat1tdojwgt,6.29,11332,3114.35,12715692,272
ltkhzwmuo7xr,41.68,272000,2641.58,12606109,350
814zp0t5yj27,29.6,124579,3931.31,12667233,150
ocltwhnoy9oz,28.33,115368,1903.93,12659994,73
s47suhy6nk6c,16.74,51062,1813.26,12654188,147
6r479y56hlos,25.48,127288,1871.89,12631517,152
zvq1p3nj21wb,12.75,35368,2766.09,12637114,153
nwdntw9hu2ms,35.04,193936,1318.46,12503438,92
yfgobt6qkixh,37.13,217600,2676.68,12597078,341
imi8h2e4wx8p,36.35,234369,1811.46,12619057,161
liazsv0m34ka,30.26,150090,1977.29,12616649,91
rynbdcrwg7h4,39.4,242419,2702.63,12562905,345
g99rutobtsdg,32.9,148500,2499.79,12646247,277
yrm9y1sbiizb,20.72,69719,1746.12,12603308,145
w43fcw9csmv2,30.29,129548,2639.22,12599441,267
lrpsn0310184,37.13,217600,2644.68,12541417,355
zmtjffpnznk5,19.27,67673,1770.65,12605024,155
wb157akwjx57,13.84,46359,1743.64,12594466,155
cquaxpld7sll,37.13,217600,2675.7,12538258,351
nvh7bc4p1u0x,33.52,179976,2349.4,12557219,246
2nozbm8rph6p,32.91,148614,2190.24,12610180,193
xqcpqjn4oz3f,39.38,242134,1911.75,12574435,70
gcwkyplfywqd,41.68,272000,2651.88,12521854,354
bggmeh9fmtas,34.76,191398,2673.98,12519043,357
c4yi33a97xih,37.13,217600,2704.17,12518803,345
20nvbzo668bv,13.89,45262,1793.3,12569895,161
r9t6mb2tfmtl,39.57,244235,2583.28,12509301,347
ltkxfpdkyyxy,37.13,217600,2636.83,12498139,346
mx6xw49k8vvp,31.83,164451,3816.53,12573018,134
9zfst2tzua5o,33.71,225725,1754.13,12565677,146
9zdkl0mk8z1w,8.7,21916,1799.25,12492588,152
omttmjgnl3ra,36.25,249750,1880.25,12536368,73
qn2kh9bw4lv1,23.03,126831,1771.88,12508172,144
5iwat7kydzli,9.59,2382,1744.02,12501128,109
cqu7g2k98xd1,41.39,336425,1793.14,12500453,155
7m9b0pdsud8t,37.13,217600,2688.45,12470899,354
0d29mgcrj5bd,37.13,217600,2738.03,12479828,349
39zbyptkrc0i,19.33,63237,2448.28,12513392,212
4qpfh8nhm7n7,31.37,137414,3852.71,12513269,148
flkd2pjp8lt1,32.0,166029,3811.41,12495029,160
qs05fv5mmwvg,35.49,199670,2611.56,12436206,355
qpg34uav5vua,7.59,22828,1706.44,12315757,155
cbvxseqeq2az,33.16,233165,1735.55,12483231,151
ai9dwmnyat54,17.45,54400,3624.59,12486109,189
dm6abcpn22j9,37.13,217600,2670.4,12423841,356
ye2epss1hyc3,35.26,197091,2547.11,12475247,120
9cfqrbskc70e,40.77,260304,2331.48,12335253,151
zg7i9zi8she7,28.07,113441,2534.01,12468201,225
4nqocqboylkj,7.41,22870,1815.56,12480634,150
xrrsnc520kse,37.13,217600,2584.16,12408875,340
ocnuhrvpkowm,37.13,217600,2677.85,12416551,360
0hj67bdxburi,37.13,217600,2707.65,12402752,356
ia5n3ah5v7c3,9.79,12309,2063.16,12433087,212
qc4minpq3b82,26.82,104689,3648.24,12449678,139
93jxdyrlgfxf,37.13,217600,2591.73,12397384,339
1if2mdm48qi1,9.55,14100,2549.31,12437004,233
vkq4l1elbeyx,34.39,188018,2627.18,12378924,350
kra65cog0r0s,31.69,163200,2633.26,12404683,346
92vx8rhj4o6x,26.73,104185,3161.67,12427285,459
jpkt2hxlc4q7,34.58,189772,2625.56,12369643,344
15weka45pekv,28.85,119106,2301.4,12320264,190
ns5na6113145,33.34,178354,2399.58,12412961,266
4xvzbibby4ih,37.13,217600,2595.45,12356501,325
iqgsnlgd8is2,9.18,22962,1782.04,12423144,154
qoy0htnouz4g,30.86,155610,2855.37,12360278,383
ku7xaxf9r26g,8.72,22284,1737.31,12410946,147
xee92o1yd543,37.13,217600,2548.84,12363248,330
nfg4ckevuz1f,25.94,99496,7331.78,12423181,646
f3ruksch4yea,33.82,182774,2647.99,12350664,354
8lrud44kp8yw,26.82,128481,1852.21,12415147,147
vbo3suh2jmzg,18.83,70687,1738.49,12384815,150
jiczpmnwbpnf,37.13,217600,2555.66,12326422,337
mygx2v4gfpw6,31.51,231782,1755.19,12360154,155
kj5v92ok2kh3,32.77,147587,3836.74,12384376,126
kz69j96ax431,26.28,101538,2341.33,12342224,486
xml9joovwa1q,37.13,217600,2635.18,12379197,358
ikb8rzka8wwx,41.29,266941,1724.22,12239834,101
k4wxvrvi5ysj,32.86,148219,3541.24,12382286,529
x0ufttouieg2,17.76,107630,2025.29,12380106,320
wpjw4dem7lm2,34.8,191741,2130.03,12336307,217
3offgzwx7j81,34.53,189259,2680.21,12300105,351
t2z55yn1remv,39.53,243821,1908.93,12350017,70
1i6i5mid3g6i,41.68,272000,2671.67,12299121,361
92q6brv95vd6,30.65,174884,1843.35,12338711,147
x0ny5czwrzdq,34.83,319779,1696.93,12245856,151
haap92sm187w,41.68,272000,2651.18,12290364,342
2efocya0ra56,8.26,22384,1794.87,12325185,146
k8c42alyhdcb,31.69,163200,2625.27,12277880,340
5b22zfuoouwp,50.27,452228,2002.43,12353094,82
9pzh8hec60h3,26.51,176535,1753.16,12343629,145
jfdum941onc3,32.73,147315,1848.21,12176852,90
usiyt01o025d,25.48,176026,1699.83,12315226,130
hcegiju691j9,27.6,109290,2653.23,12315880,126
blfhpaqe5agy,31.69,163200,2636.09,12238533,345
29nvae91eaqj,28.68,117907,1837.9,12301015,138
4k09l5uspx3l,41.68,272000,2614.13,12258515,343
0sh6cqa9l1qb,30.33,129852,1846.5,12298721,151
hjlrhksfqnh6,9.73,18167,24941.81,12305360,218
qf6l3em6y47e,9.73,21815,1730.25,12292154,145
rmpr93b9ycr5,31.28,136749,1751.98,12282076,155
j4o5ra6r8q96,37.13,217600,2553.98,12268308,328
ny2j13i760n0,31.69,163200,2599.53,12224628,343
dj4kxjbgs4f4,37.13,217600,2608.05,12204828,332
fn3tyleau5en,31.23,136393,1760.65,12267939,145
lvsyd3nruq4d,30.69,154006,1656.49,12157024,85
a38b26gq82qg,25.32,174198,1766.7,12272876,156
r7zl2a2wvqok,31.11,135565,2770.51,12273589,147
dkes1covxksq,38.62,233813,1792.69,12263831,151
dn0cy02qyg4s,31.69,163200,2569.79,12203440,331
s8f8h51tydue,61.9,719712,1411.92,12255787,64
976i5xmnndlg,31.67,163038,1755.11,12281415,115
y63d4lm5xb4w,29.91,126833,1791.26,12246711,149
j73pccw9zzoq,37.13,217600,2549.34,12186993,337
sa17pyyqc70r,37.13,217600,2556.59,12192240,344
rfl8o7n832q6,19.23,62768,2226.47,12200889,386
2rrqtb21mtft,38.92,237143,1802.94,12240022,150
zrwekl654h7k,33.76,235866,1730.22,12245537,147
89vrqehjq89s,26.65,103696,1930.45,12245046,136
unqo6ejvowsk,31.84,164614,3530.82,12237690,126
cctpc0vhg6fe,17.19,77260,1756.02,12184742,155
k6texe875esx,31.69,163200,2636.45,12169971,335
ilng4vnzy8nw,30.22,129042,1699.32,12223556,152
v9giahld42kn,33.3,177948,1715.0,12010847,163
d3w6ljtfhkpo,21.68,131376,1833.43,12221986,92
7jejca0v8sk1,41.25,300673,1785.47,12198111,144
78rm7vedpsfs,36.16,264432,1646.62,12195064,165
nkiil3n7go6j,38.86,236436,1774.19,12192930,148
vlppd3aofte1,14.31,108800,9523.76,12205554,823
n2xawfdjh21u,41.85,310244,1685.44,12198496,115
wtbtoqnu1016,32.9,148500,1795.45,12190589,117
fai9fxk5ji2g,28.66,128701,1810.98,12163224,150
lalx5wb89u9w,9.41,22259,1798.44,12158125,153
2rzbb0b00jh8,23.28,161119,3108.59,12176030,339
0cpb9g6iru9w,48.19,413331,1941.94,12165741,84
14s6n5x3ir6m,42.85,287014,2163.47,12167347,63
3jcr62q5452j,21.85,75036,2586.33,12163477,431
s2rl8yaih90u,17.33,53856,20976.96,12162122,1727
jlzpg52x9cwu,30.59,234974,1731.83,12184504,147
bomzchl9xzwf,32.83,173642,1738.76,12153151,131
afrrf3nuz995,37.02,216405,1734.13,12152673,52
0ebsjef3dic6,28.78,118577,1913.82,12106507,505
64a2s3q6xzll,25.36,96125,3073.99,12151503,152
0gy2ejyet9qn,9.84,22100,1864.23,12124556,145
u1mk3awlab75,37.13,217600,2528.01,12069649,324
q8mdkuorupmd,37.13,217600,2541.84,12068550,331
zsnl4mu0s6ci,30.31,129700,2025.54,12129571,73
bcv4vvwjwnbc,9.12,22794,1753.37,12117602,151
gmdide61erz5,12.39,34032,1798.19,12113801,152
6rg5wktcidub,9.78,8368,5068.34,12146007,866
1nibq2eja9v3,28.58,117168,4960.95,12128345,516
9k0gqe2d6j4f,48.46,418064,2114.88,12090291,117
va1dy2uzx2xc,25.82,127668,1707.08,12087801,152
q8l7632aavhj,15.67,46166,1669.21,12085589,135
yjg05roogh6t,37.13,217600,2505.37,12034718,339
358mgvvxt0m7,20.93,70716,1807.24,12084084,153
sj25r53jyn4g,38.54,280282,1242.78,12094790,87
y9v609tvmd7o,20.08,79663,1734.41,12093300,148
3yuesf6v907m,9.58,22744,1783.89,12065383,152
p54lm4e1syxc,9.67,15899,2331.41,12072148,182
92fhg8ivl8zm,8.22,22251,1754.94,12045626,140
ehnmsll1e7uj,24.4,90467,2557.07,12042883,161
1l1xktk9jwij,38.78,235573,1814.4,12047335,143
vp9n3tzgliip,30.73,154385,1716.28,12040873,144
cu02mcghxjfe,36.71,213039,1735.58,12061916,132
mdl52pysx2nt,24.54,129638,1667.9,12044137,146
kk0ko1yi4mo7,30.29,129613,1740.53,12064064,148
tenhafod1vqm,34.04,184747,2987.55,12064119,315
lob8mizmgtll,7.83,25464,2262.94,12042217,184
m4qvarjh9f3b,27.18,106793,2206.51,12042070,121
8pcfehai7jy9,40.56,257571,1891.32,12039068,133
h6qxpkkw6ugk,31.06,135180,1786.67,12013175,143
4e67iux4p4ja,34.74,318066,1557.45,12019037,139
yo3awqnfcnpk,37.91,226084,2543.97,11947781,331
5izi9uk1wu6e,19.7,64961,2034.01,12010454,228
qdgsnx25l1pm,27.72,205270,1911.21,12013166,187
984uzgpi01i7,33.1,232451,1744.73,12009500,141
6a7pbmhac8er,34.05,184901,1771.44,12015387,138
e9xh21280vaa,38.03,250738,1767.88,11999020,155
8la7adb51moj,22.7,80458,5679.94,12001639,442
fxfrnrtxjivv,47.67,404287,1485.78,11984801,92
mteqr0xfqr3c,19.97,71145,1709.96,11970047,152
gpdax8j3nev6,35.88,203899,1911.32,11922302,203
e97f0a7kmkip,24.82,124178,1747.92,11991293,139
pyqj3e6vo63g,19.05,61900,2742.19,11977645,323
1txtwovfnig6,34.16,235977,1780.89,11964047,167
c6rmz3uhsz17,18.69,60233,8376.41,11981579,533
f2mly408y1q9,31.35,252801,1523.48,11973661,141
zqrn7gm4fpui,37.13,217600,2533.51,11905048,326
y5soauyhfvlp,16.91,51882,2016.2,11956453,182
adqs65mk4juw,37.13,217600,2446.68,11893163,310
fw0z4436t4xj,17.16,70700,1705.15,11938872,143
vlht25knqky1,37.87,225706,2148.57,11956044,100
pewjd7wlxn3v,32.32,168958,2499.38,11878232,341
m4dlufpla2x5,9.02,22284,1704.95,11931585,146
ukd36xumkq9j,20.47,68544,2243.31,11945958,105
vj2t27ymxsby,25.71,129234,1685.76,11919419,155
ac98szhyzgi9,9.95,22384,1759.08,11911968,145
ljdd40kihd6t,37.13,217600,2521.21,11863159,328
p62318y5tt7j,27.62,174156,1712.83,11878199,142
9082hd5qet0k,31.94,276435,1697.14,11904869,136
um3a61pphu20,40.62,258291,2238.5,11884934,275
48vmpf0ti23b,33.15,176635,2270.87,11899486,702
n8f3ot38pl82,30.28,129477,1664.45,11880238,133
8aec1mgzdd06,41.75,308725,1871.71,11747581,116
lewe4a11ivhd,17.32,53790,6869.52,11844310,630
jzv6fiao7gpx,50.4,454669,2156.0,11865338,63
xdq9z2a0ofu4,8.51,22234,1655.21,11877148,142
aektaoejck6x,9.95,22393,1695.88,11841785,141
0yhpj2d4w3wj,38.98,237782,1273.88,11863905,52
un8zlzalhhah,47.06,393645,2215.76,11841754,727
25zxffuji0ze,37.13,217600,2424.62,11795965,306
5w7qfordmcds,36.66,212395,1755.26,11725812,134
i3ukg0lyxy2t,34.27,186911,2712.95,11843645,247
kop0kgek07nr,24.61,91712,4341.03,11863905,396
c8tw970ly3jr,31.04,135037,2444.23,11780822,312
aoelznqhgsq4,42.91,326400,2444.81,11783162,319
qabkxdulswl8,26.5,102783,3314.75,11665278,128
fg30nu9oapd8,37.13,217600,2458.32,11745689,302
qkj3rl8l9dx2,31.67,163042,2674.57,11789198,289
9lzt8goiis0o,26.94,145302,1333.93,11674410,127
4dkflukbv5g8,37.13,217600,2455.95,11754508,308
pgkeb5n5sya6,22.34,77317,2541.43,11794578,409
ps5lffny77yt,38.67,234436,1698.94,11763053,141
gkh9y19l6r9w,17.77,79304,1752.72,11820268,148
gcfybugr8wzr,36.85,214527,2229.85,11807832,719
key13z9nijst,38.99,237950,1666.38,11760514,150
7r3u8j9dhwsm,37.62,222940,1714.73,11678379,141
blgqzhluncgg,38.48,232354,1759.79,11782229,147
ml7ez1i72m9l,33.71,181757,2408.19,11723704,304
p9bntr34b4qs,35.51,199845,2218.09,11746516,713
0r1wcafgsmlq,35.26,235309,1756.59,11759800,149
h0kjdp35yrnf,28.28,128120,1661.12,11767068,134
h5d1igoj81tu,9.54,22635,1668.2,11781843,142
x1r9b8if6fcw,8.24,22309,1672.67,11597967,144
w6srr0xmpfcr,43.71,338496,1689.49,11717548,153
pqt8xh8xqiye,42.8,286338,1785.18,11721450,137
8d8541q2814x,41.68,272000,2445.16,11656435,304
0harh2sxdo8s,33.52,180009,1842.49,11682001,154
vj0p83wszdal,29.92,126920,1650.51,11671987,152
6ayghaoqac6n,33.57,180507,2241.37,11669830,703
2esxm0shr7gm,37.6,222729,2258.2,11698241,737
vhib1m9cb266,37.28,219184,1754.3,11667655,84
nzzdyzezu52b,30.33,129882,1648.62,11644626,133
foj5c2uimo4t,20.3,67773,1668.27,11661858,143
7n7whsc4y5ww,37.13,217600,2462.44,11620514,305
2c6wk1bc19db,17.13,69348,1708.81,11543312,141
o9xj2ep2dhxp,29.67,125073,1704.02,11639024,143
xced61gd6sc7,38.4,231478,1700.34,11657925,136
mk3q7wa5z6df,37.13,217600,2422.74,11605479,306
p41wfozc0ud7,43.28,332025,2202.68,11644404,695
zavs1h6c375g,16.78,50269,1749.87,11637333,104
1ly3tqyibn7t,40.2,252995,2262.18,11638892,711
sq8rqgi43v5u,37.13,217600,2396.33,11593053,311
sabnaedxub1f,33.09,176038,2522.44,11608590,283
uq477xqezgo9,12.05,163454,1292.13,11605100,536
pvsuxkx5kryf,37.13,217600,2399.64,11527606,301
ywleb62fpikr,30.19,128819,1645.48,11587901,129
2xaqhya0g7my,43.39,293923,1663.6,11576972,49
5jlceqi9pr9c,22.56,125138,1662.87,11477496,145
j2bp7qcyqfgh,31.69,163200,2382.12,11515027,306
hfchvz4xb9x0,36.68,212713,1681.32,11583185,136
wvi8yhdh3f9f,23.64,86006,2158.91,11575065,255
ibx219oml7ca,18.8,60732,5771.82,11575667,734
zxvtph09oxu1,34.59,189873,2404.5,11512784,307
ym1dg0e93p08,52.36,493285,1906.75,11560629,78
j9i0k1zz7116,31.69,163200,2371.68,11503864,307
lxejqd3uo7ob,25.28,125570,1667.43,11529817,143
gdf9v4hiqzv0,30.23,129159,1674.06,11515900,134
arwdevaunmwf,28.08,113556,2447.11,11517506,252
cwwn979htbwb,32.77,173157,2420.6,11499427,302
wvho9cac2xp8,40.16,252358,1530.09,11544696,86
