username,payout,points,total_payout,total_points,total_wus,created_at
tzhofy9948xy,2.68,6310,1755.98,1947807,268
g9qyt4eort69,5.57,24539,861.65,1955389,128
g31sfwnsu9xd,4.37,17891,1480.69,1943805,239
1a30226z8mq5,1.52,7447,3596.3,1958704,475
r27wgfwxwsbb,4.06,20468,918.57,1944674,124
vzb146upel86,4.26,8627,1316.72,1918746,152
l479r6ee2nj3,2.67,5130,914.08,1916905,117
8mmfxdqv7uin,6.46,71664,393.79,1936236,24
ili7s06ssmqe,4.67,7388,1255.7,1909434,134
0w2sd8oohti6,2.59,11368,1780.88,1935854,355
qzzas8td7rvk,2.66,9983,1477.3,1925504,196
6b8t8m942sl6,2.6,3310,1827.66,1915393,351
71e9z43estky,2.72,7410,2406.47,1929053,284
zhkwqsas3wwm,2.58,5780,1592.47,1910111,175
3qs8lzoydegl,1.38,8685,7949.24,1904113,960
tr55ww33op7h,8.44,70992,443.51,1896203,41
qq1lm6084ush,16.24,159951,213.77,1743970,19
6ioeu1fu79it,2.64,14338,863.22,1890806,142
twegsfw5fxv2,2.69,7410,1321.49,1901984,278
fxd3bmqz51lq,3.13,23414,1480.86,1902855,178
psilyvovsk77,3.7,9864,1832.51,1881885,235
fm2ks0ppb1gd,2.57,17263,1318.56,1903631,152
ff8u366cb2zg,1.44,7755,2812.03,1879805,389
7kgwdtv9t3zz,8.36,70240,1272.55,1895362,158
0juca1wqswet,2.68,14610,889.54,1865171,87
dmt75e7fuf39,2.6,9774,1361.58,1850756,176
gnd13fes634h,4.17,15021,1457.77,1850289,181
8qxekau2ftrs,1.69,13406,1287.96,1871199,206
stvdsyj25sf3,1.15,7369,3164.17,1870244,400
vk6w44b950lb,2.65,11043,1011.87,1826327,154
yexsaohs6kzw,1.05,8470,11041.41,1868772,1427
4ijlylijfajd,2.6,10838,1776.39,1849730,294
a8rksljok6us,2.6,10838,542.82,1730374,89
pq8m8hldealr,2.6,3310,553.54,1833195,100
eifoquq16hxg,7.75,63880,414.62,1823615,74
zqd4uo1f0wda,6.09,25734,1035.67,1818697,175
9e8cjh3l20xv,4.29,17792,1517.72,1819110,218
bfjk5q0uos8t,2.66,13022,525.65,1844179,83
u3uu8wcjbkhc,6.7,54400,691.37,1826400,66
hublmazkj8zn,4.19,8368,5766.34,1810725,503
9na58dwor1hr,2.57,6370,1445.23,1834571,240
aww0hh6dw69h,2.6,8368,1391.46,1812209,313
pof79i8wmjas,2.15,24280,690.79,1796270,127
defr91ermuk0,3.17,23745,860.29,1785933,116
f0sx3k7wk2st,5.55,27565,1370.48,1785026,203
tl0uz596ijop,2.59,7526,1205.51,1790906,204
ta9iasrw7mzi,3.01,22521,1118.56,1809014,150
sx8y8f969mra,4.55,5470,1904.95,1778240,456
y4siymj7f3c5,5.47,43342,605.86,1782206,126
56ia25aub0hx,2.6,3310,8488.17,1799438,1035
grsed23f1040,2.64,6911,2202.15,1782962,265
si8c10nzpaag,2.6,12039,675.01,1743654,203
nura1o2ynq6h,2.6,7929,1082.85,1759281,185
nposn0vgbdj9,11.27,100420,588.45,1762923,98
sbjmasq819aj,2.6,5533,1323.12,1777933,212
dn3f4rwhw1km,4.34,9937,2055.55,1756806,265
12u6tkg78yg1,6.07,31392,1262.58,1750796,148
yvfjc0a6ohht,5.21,22769,946.46,1725997,108
xtlvebufk9se,2.65,11036,969.75,1720410,109
y72ouho5ihv1,2.68,9566,1548.35,1727218,891
t709oqzudri6,2.6,3310,4103.75,1729758,361
qd5s9ql3m1e9,3.06,22917,1668.82,1734449,293
xc2okq6ccjah,4.3,4977,4438.92,1743997,330
czwmry0oicz0,2.65,5933,1105.4,1720956,143
md09k91mmldr,4.4,7852,1259.5,1720920,161
r1i7d8xn8rne,4.34,3310,1035.26,1703195,159
bu77h927tlp0,2.98,22306,423.88,1705409,104
sm7xedwbgbs4,4.33,33518,503.04,1690079,162
vt1sma2hmdit,4.01,5464,1203.55,1678629,145
cr6z3yjiasrn,3.88,10168,1583.25,1704194,218
qo2gth04xl0o,2.68,6310,9043.9,1702798,1019
3dz1ccoadn62,4.45,10838,2766.29,1698218,394
sc5xl3k42r9w,2.6,8368,1577.57,1696265,223
h1waw087cytz,4.94,8368,10805.67,1697931,2875
r5adlguiclj0,14.37,136285,363.97,1673125,29
un436ul83fa8,20.92,227157,168.16,1571719,35
0r59091znxpl,4.6,8908,1117.31,1675575,146
yktbm5dc6gw4,3.45,10791,996.11,1679859,120
1wgaca6oyk1f,4.05,15091,1187.8,1682915,152
1bfjiesi42in,3.95,15608,1125.47,1683636,140
kbqkcz5xgvlh,22.8,257706,184.21,1544423,48
eztb55avsmd5,2.64,10436,1965.42,1665225,238
g7lxsskmyofd,1.15,5698,491.17,1639120,110
1m5axwdjakcp,2.6,3310,7898.26,1650012,852
wzirgt29w97b,2.63,16736,1676.11,1643422,311
e1sxq73g8dve,2.57,14703,1541.98,1653828,191
8bx9ptkgu8sy,2.59,14075,1302.95,1650811,226
v3qwhkcpb1xf,2.97,22199,271.18,1626604,27
gnod5wiq5ghx,10.96,96872,404.06,1585053,75
tr3mmeoj3zue,2.6,8368,841.13,1619116,116
fyir1zvc6zm7,8.11,67770,946.53,1627073,107
tqx7kn06p9v6,2.0,7847,931.36,1614955,143
l8j3xhrqaclo,3.69,11468,1431.51,1626628,207
t62tbdx8qphi,2.6,8368,1443.95,1606925,212
yqfnz4v126nm,1.48,16522,920.43,1619663,190
gqvqdi7n2q6t,2.7,12540,1214.29,1614649,187
saxsybu7m3yk,2.59,8780,1350.54,1612235,267
3gscd5v0kdjz,2.6,8368,1956.82,1606018,240
obnosatm9dsk,11.7,105246,678.52,1592037,94
puvo9g3h8ict,7.04,57500,659.47,1602186,85
q9snq2rb86r7,1.34,4940,3070.5,1603781,458
cc4m28a1mtdd,2.65,9955,1929.95,1599311,233
pyag0q5f0qcm,2.6,8368,1553.02,1585668,265
mkiv48szbbti,8.03,45722,724.9,1591159,98
8ymdsyh2twtp,10.64,93100,694.53,1578996,84
447eaonre5g5,2.6,13420,609.84,1566393,250
o3jjemfms8nc,0.87,8020,5695.3,1584358,928
ocou0pmz82qa,1.64,10092,1325.8,1582523,190
25qsvxowofga,2.6,8368,1598.31,1586035,226
4efze05m9453,2.59,9225,1525.76,1591817,220
momuz3hifm3b,2.76,20569,1063.85,1592014,133
s8vvlxx86agq,2.6,8368,1866.14,1569044,345
bc8mpyi44muv,15.34,148590,278.54,1525598,26
4u49ue8ipren,1.84,8325,654.64,1539471,112
z9waj0uy9sac,2.6,8368,448.83,1544881,69
70r6wmfrp2zx,2.63,12201,1576.33,1565362,207
0jh031zmigv7,3.63,4940,2187.33,1544658,319
fwe5fyjfinzi,2.66,9001,1349.41,1538585,208
qh0p3iikmkue,4.88,20328,1398.72,1559238,205
8xcbtes2gvh9,5.39,27279,1320.46,1524838,191
rhiidsnfew8l,2.68,16175,1139.8,1476505,146
xnwct6wbahpk,2.68,19968,806.11,1519519,100
6wrtaushvw30,10.03,86983,378.95,1531591,38
dz7kl9d70zjv,9.01,76792,442.62,1528488,89
dr9bes53qfz7,4.61,21392,1117.65,1513351,123
f0jn24l1ixlb,1.62,6255,661.89,1507436,77
frfa891llcyw,3.87,3310,1647.97,1496784,215
0ikh83f35y9k,2.6,7173,1002.27,1515992,120
v15h1qb6bv7n,2.62,7203,1633.27,1491875,222
hdo035dc3zs5,4.01,8368,971.26,1488252,132
g9u76bfot29q,3.18,24097,1018.59,1498406,173
0b0z7igd2vs0,2.58,4040,1187.93,1496824,156
au4ktqgrn1mm,1.52,17297,648.04,1478466,109
lgafcl0f0viu,4.04,15121,957.97,1464775,95
yq82211nj6yb,2.58,5780,209.23,1480802,32
8l2chyi90i6l,2.65,8963,872.06,1467979,104
93l9k39iwr1e,6.1,49023,701.11,1443967,86
ew8p37qn5xr7,4.57,21488,1356.66,1476097,184
bp56qlotxpmh,4.6,6909,1185.88,1461643,121
z4airii5l3jj,4.71,11678,1379.84,1449981,239
j3kiuwlhcftg,22.26,248905,209.04,1403165,26
h4c3soeznmei,9.08,77455,351.67,1432494,32
68bxk411orgw,2.61,6830,1233.33,1430423,216
xmj6qc4g8psw,5.04,4940,5457.06,1440696,567
fyyj0pu5rqo1,5.14,22334,1029.99,1429535,116
r1lhxv2cnjge,3.49,8368,6099.12,1439297,626
618mnybp00tv,3.88,10913,1486.53,1454309,180
3rdp7jbpn46m,2.6,9761,877.03,1422587,113
v4in9ls3zzsb,4.54,7658,1314.96,1423081,161
8sjbkhkfzom4,2.59,4728,857.36,1414859,158
whekt2o1bxkj,8.95,76138,742.48,1411214,106
itynhwtu9w8c,4.77,6286,2118.5,1414706,226
m29wtymfig0f,3.82,5212,1290.16,1425987,196
qofd6t7yt28n,2.6,8368,1387.07,1424002,199
lltbwdatojh0,2.68,6310,882.04,1398549,209
ce5sw8wnwjr5,4.48,19778,1339.72,1382476,201
y24ehzkaguru,4.52,5344,1330.0,1392914,226
v7sn5cadbpu8,2.6,8368,1547.06,1408444,213
jn00m21foecg,2.69,8664,1499.5,1393185,215
p302mtxl6c2j,4.72,18552,1133.83,1400964,112
vs4luco2l660,4.0,3310,7139.86,1402354,1301
w1at5fhelnq6,4.35,33698,267.5,1401902,26
crctiqdva1ie,5.93,47485,440.82,1381408,116
wyqr3sjfg0ug,1.5,13539,1045.39,1371681,170
80fyqf7typ3u,3.88,7084,1695.59,1372421,219
3yuza3bppj5e,2.48,7116,1633.56,1381042,202
mhsf9chwdo86,2.67,15288,1090.13,1376131,121
2yv6yb9l4qo0,2.65,7692,1856.86,1370401,228
j77zi8r1ilhx,4.68,8851,1339.98,1361921,156
msyiwv34z91a,5.61,44640,971.11,1355820,152
n1wrt4dggtpk,2.6,7952,1034.4,1350359,126
xq7hxyyfpro1,2.6,8806,744.37,1328749,104
uxscw1hnq81i,2.62,19516,817.04,1345086,103
5fq3fz47ebyp,1.85,8070,1093.72,1358386,172
u2slaxa29qph,2.67,5681,1001.88,1359724,195
7cfebbilh783,4.26,11244,859.91,1330228,101
jqmekwtf4qb2,2.62,10903,652.02,1329714,80
db04gbbbg0f3,4.06,10838,1525.56,1338628,220
ip4rfmk77ba6,2.61,19439,826.74,1333268,95
xdk7v1z8rzna,2.57,8250,2236.86,1332239,520
2ij3sk5rkbwu,2.63,7237,1257.72,1318990,164
0xjmkfq7e3u6,2.67,7753,1008.66,1329565,145
0uyx63mfnuun,3.98,10838,1418.07,1323879,334
x0z7km9qs70t,2.69,10089,1373.36,1308331,177
dqz11msxtrc3,4.73,18677,909.56,1310623,100
29dqfrr73dsy,4.6,3310,1421.3,1290323,222
khwb4834g425,0.95,5470,947.22,1302017,189
ze9tnl0nks84,1.6,9175,1122.76,1308041,186
xcqockmg5avv,2.6,10838,1620.82,1287920,234
fkcjrbx1svo2,2.59,18338,721.25,1276622,75
b6mx6d1dasd9,1.25,10838,1218.83,1284067,256
boitlcrruaok,3.17,3310,1597.64,1282868,332
l903xas6q4lg,2.66,8997,1261.33,1290316,147
s6o7ye3zceli,2.67,19933,668.29,1256384,84
eqx7umlm85cq,2.85,21313,447.9,1264321,82
bw0y9ky11tt0,14.87,142602,323.18,1251216,85
17wtwbz86mj2,3.25,3310,1823.71,1273976,292
a7v0mw3rek1j,2.6,10264,1361.94,1266288,209
lb7kfw71i7lg,2.69,7808,1308.19,1257164,179
i31khoyfto1m,2.76,30354,781.27,1256643,110
6whxgwc3tiba,4.19,6679,978.75,1240509,137
1bqv4d0s3puf,4.64,11678,1287.79,1252086,228
5nsjuo6dho66,2.64,8490,1061.82,1239572,150
ikddd19k5jgs,3.76,7966,1219.64,1246501,247
627fv2kigri5,4.05,11368,1471.71,1237008,183
tyyhv6ui9v8w,4.3,9665,924.69,1230487,145
vxtqgvc4k369,2.68,9069,1032.5,1240082,115
t3rjt2n65s3p,2.62,7598,3421.15,1254970,290
238ps49hzh04,19.5,205573,154.63,1121373,25
0hivqv9gm7r6,3.23,24478,569.39,1206152,93
80hzz4uiv8ln,11.31,100838,347.68,1190302,68
47aot53mwjlf,2.68,3420,878.7,1222788,142
cri07bme3soy,3.37,25660,718.73,1213804,93
c8dbdstzujqz,24.02,278471,110.22,1017563,17
be3o71px2cy7,2.59,7514,976.86,1210292,111
elo3kgrf97ry,2.67,9529,1240.26,1219925,171
sypdizrebk6u,4.14,6678,1589.98,1215537,169
d74fuyzwl9jn,18.55,191929,185.48,1214631,38
hjxpnnib891f,2.68,18033,955.41,1210562,127
6ej1sw0y69ok,3.01,22476,549.01,1212344,88
8jf5thrb0q14,4.53,35159,584.1,1197974,68
r1og39a882in,6.2,49932,538.24,1207951,70
wvh7nl3bnmfn,3.9,11482,933.97,1190341,118
61fybos2c9p9,2.63,7235,1342.74,1200161,181
ozsobxqd9qov,2.62,19556,717.65,1190575,89
mw9tu9zumapa,4.23,16736,1402.86,1184287,226
uluqya3ffizw,2.6,3310,2012.26,1170063,291
1cpexrqq1zzh,2.59,18331,939.23,1192283,134
f4nsdxyuvvoz,2.57,4940,1773.35,1177545,447
i5sbd7j8i3hs,4.02,7824,1503.36,1169766,196
z2e008p09llq,4.47,5470,1599.44,1174584,270
6cbqegxjh3ps,2.71,20188,1018.37,1137856,233
ma8551rdxp1b,4.24,13778,1386.38,1171406,196
fu6bg192sdk7,3.77,5994,1356.82,1163719,176
wcjnhwkin1pi,4.5,6359,1724.76,1157234,232
onizfpmc5ar0,2.57,4933,1215.75,1141306,244
5xbeadno4vj8,2.67,19929,1232.71,1168192,170
z4imvneiqb1d,2.58,5780,1280.69,1148305,192
w9l41wcb9wgt,2.6,8368,1313.47,1134698,205
q4b32i6pmww5,2.65,8509,1061.32,1128990,151
swk9toawwf1z,2.68,6310,1101.37,1116769,214
5ja2x2g1ehg7,4.8,14605,1501.56,1113281,162
08nhdcbslb7z,2.6,8368,1302.81,1114571,189
erfwwzlsa636,2.65,9450,1469.62,1120334,169
cw2y2r2r5rw7,2.62,11468,1259.92,1122758,172
0ejcq14furqk,3.81,14005,1542.9,1120479,199
o0bk3h7fjz9f,2.6,8368,1126.74,1114820,162
7nmdkfnl7g4j,2.57,7452,1535.59,1112637,193
erp4zxlqxkeq,2.6,8368,933.27,1097587,169
ob4i4sjmhody,4.7,4923,1364.85,1109766,157
b3ugnjushddq,4.45,8368,2119.73,1087110,264
koxrllsmc1g5,2.68,15347,828.99,1078532,186
uqmm6k465tlp,2.6,8368,1099.77,1072706,156
l1dmlyfiqkz0,2.6,8368,1280.79,1080744,197
cte2r0swgmsw,2.58,14025,734.84,1059289,89
dtrjv4i6pspi,2.58,19211,908.96,1055546,154
litw5vvffi6t,2.59,15615,1015.12,1062382,113
3gptj8o85koj,2.59,7524,1166.45,1044556,149
dkqifd80m2ef,2.57,10148,981.89,1055451,128
2nqhitc2tzno,8.12,67838,266.09,1035775,32
4f5pzh26etv5,4.77,37118,442.16,992111,104
did0le1uwazb,7.58,34145,966.8,1042136,141
lcdw0jc0klb6,2.64,15143,1066.69,1018750,141
1l02r177qj6j,3.98,3310,1691.88,1036449,295
h3p3opzlx3rt,4.05,6010,1158.99,1042365,140
lj3wvaawmm74,1.28,10838,7416.73,1019355,679
7v1e2imuqdqc,2.6,8368,5122.99,1029854,391
7zitsp1ymkuq,2.57,13231,613.45,1011406,110
am2xyoisccj6,5.68,23740,722.63,998466,77
8dupsgutx59l,4.1,9866,1139.5,1014777,127
io9yei6e2ij3,2.66,6969,1143.72,1010224,142
1bq1w4nc66w8,3.85,8368,1402.97,1008604,191
dlyp12m927va,2.63,18602,1039.55,992137,132
06a7cubbd6fm,2.57,15498,908.47,1014064,102
kfmvndnsmezl,17.65,179010,154.33,993865,13
nyjp8m282f0t,4.65,8540,983.24,993403,98
qde32tgecle2,8.75,74124,868.47,987513,191
f4o47l821omi,2.66,8543,889.43,993689,99
e8hyo4jndq1g,2.65,6933,1124.42,979687,148
5sesvzqkoyvu,4.68,8368,2146.09,996896,183
ktq72v49n1fi,8.44,71080,245.35,985149,29
e34tbxprcmsu,4.31,15675,1241.57,999416,481
crl980gaet5q,4.75,5100,3244.5,999191,284
hee73tyfb1zj,1.4,5898,9149.73,985878,2813
sqrb18399jv2,3.82,29308,373.03,956178,80
cxnkvfw72rsc,3.05,16443,806.77,983631,97
7x1gtc3jm1ec,2.6,8368,1033.12,981204,191
du2xbktihefl,5.09,39700,602.73,981772,144
4isqw3utwy0v,4.24,11678,931.08,974860,204
emqka1il7nfk,2.6,18384,610.83,976540,79
0a9fd6ii8ndn,2.6,3310,469.51,985005,79
jtpe7gj9l7sw,2.57,10168,1007.01,976209,128
is94ppn2bzqo,4.33,3968,660.72,972983,68
vd5zo8lc99ix,2.69,4200,819.5,973849,257
29zkszblkwrr,2.63,18629,643.09,973211,286
ky6pi49ibxn0,2.69,9099,873.85,955465,118
1norjw6sdx9z,2.66,16945,424.15,971235,66
i2bpm00bi0hx,1.83,9587,1317.04,961860,180
07wq5jrosrfk,4.68,4994,515.48,961527,50
cnp7d0kvwxh6,1.75,10088,981.92,973575,146
j947f8onnnp3,1.19,3831,5376.25,971800,422
i016gsnkue9u,2.64,15138,873.29,960605,103
24ibhnd0i156,16.56,236803,149.3,955581,13
6wqw2qdoichm,2.6,8368,445.44,948153,76
qsfko0ncdn0p,1.64,8076,759.36,944897,150
ea7wd3fh0949,2.69,9108,873.85,936524,117
kv0543qvb5cb,3.78,28978,790.29,936092,118
l7xbasywv0ju,1.4,9930,807.96,944013,145
fhbfim5subd6,2.59,9225,1062.84,950195,131
9njp5r4meaoe,1.8,8368,868.55,945287,166
eppjp7s52ije,4.64,9198,809.75,916962,109
iac2tehlbynk,3.08,23046,435.18,903728,192
wz95dadq9lg4,2.6,18386,849.85,917804,117
keq7gyf7welx,3.88,15727,836.25,916750,93
q4p6quljrz9x,3.67,8368,1433.36,941166,170
wa6smndakklq,2.57,11280,1571.26,916593,365
gbti6w4x327u,12.31,112110,146.95,905067,21
44584b87urzi,2.58,10185,825.52,909412,110
zsg8qvg43aij,2.64,4570,769.26,910692,236
v2rn1nnimm89,2.57,5748,986.81,910367,123
0puk9muemjh5,1.55,6748,961.75,914602,154
mgou39fr70ye,1.12,8368,556.42,900700,142
w1z5hizu48da,2.6,8368,1567.12,908868,198
fb0k6hidplno,4.08,8368,1103.48,902128,199
ko1ps1a5vsaz,1.33,7990,869.8,901948,126
ilgk4ys8xzfx,2.58,10211,844.03,898422,110
wn2wzqh5tb59,4.52,5047,1786.23,899316,668
e1g4em0af3o2,2.89,11235,1000.62,899279,160
s6t7yeztnws3,1.56,7410,1120.47,894269,327
kujkm6rhxt14,2.64,3364,1065.0,891386,142
rn1a0dyemcf3,2.57,4940,989.55,890476,141
d79luachn1ma,2.59,10238,998.27,881921,125
io5j2u3iun1p,1.65,21271,409.49,881896,58
f9rvmbu7czwh,2.61,9324,1004.87,886120,134
86cndzj700b4,2.65,6921,1231.4,872386,187
rtmuk1uw78un,4.38,7509,892.56,877162,107
e4wzbwpoichk,4.7,14611,920.28,886066,94
wmwqlnwsht8l,2.67,6620,936.58,880009,163
bzlqsjcm38z2,2.6,3310,1161.51,872108,181
wpcjfbraahgl,2.54,15498,779.09,869597,84
k0fi1buhv2yw,2.6,8368,784.24,858076,157
picmwqsfhqok,2.63,3522,403.12,851848,49
fqyaa7ev3u8u,4.23,16418,856.96,854179,80
xr5lbe111cv0,2.61,8831,874.25,847628,108
mkttxcocfk0e,3.19,6848,1475.18,868167,170
evvucytfx24j,2.6,8368,1068.22,853916,155
g370nabu48ii,3.82,6709,1345.01,849098,175
xky19nmddbii,2.63,16736,599.45,835316,144
sqo3xhtyhdza,3.85,29585,470.31,839576,71
vgb8d5mcsbco,1.43,3310,961.71,845089,122
5smz2vt9q1gc,1.77,3310,1394.42,841244,333
yictnbd7kefl,2.59,9715,1067.35,830020,131
spczj5vpn6i1,6.7,54400,148.89,833774,10
zfjva8lz1bkd,2.66,14460,822.66,836760,95
wm15jc83unby,2.6,3310,1191.35,833340,190
nnkfuhjult7c,2.96,5470,1147.88,831162,151
bnkhwff9e5cb,12.58,115110,192.01,765160,33
gw8c8h4pnzyt,2.67,8601,897.87,818208,113
q9mq72g8kir3,2.68,18970,638.36,818036,76
0aahqa6elyx6,2.59,9248,1041.92,826637,131
yo6xhw190mi9,2.61,14209,1104.21,829082,134
k1cz7rv86jgh,3.98,3310,7519.44,822892,849
zznkv6xpbh28,2.63,7242,1046.07,823536,131
xufzcl4h5ak7,3.4,28638,488.67,803010,92
qfgfswyndnxn,4.32,8368,1374.2,812342,609
98waa29n4tlo,10.01,51868,1065.4,814402,137
jzyga7n4h03v,2.63,5316,433.53,796892,53
9xvznva9tixo,2.6,3310,1164.53,811057,149
r7z8teb754jq,2.57,7077,1047.87,800329,128
g7nw9k9a8if7,3.31,25104,377.59,803566,105
jsnb8qa4x502,4.5,3628,6816.71,805990,357
xwzaavqxt6yz,2.63,6886,1161.95,800283,177
ln9uw2exmlk4,2.58,9685,1074.14,784856,126
mhst77qhara7,4.05,8734,733.88,793691,80
jpx7ql2h8y9w,4.72,4340,783.67,788417,86
t0v06yegvd6o,4.51,7264,1150.02,772937,119
hal3syp9crkz,4.2,6825,1161.4,781190,136
wtbv2foogymn,2.6,3310,950.47,783362,118
4b701d3rji8z,2.68,6651,921.35,777632,103
226ui57ddn6v,2.68,8609,787.43,777484,88
131gmbws5kle,2.58,5488,1261.08,775652,171
9iw0uoy7dp31,2.62,8887,1020.43,779130,124
y4hespotmaqv,2.62,6510,1529.64,771280,294
ixzfvsq2qqza,4.22,8368,1130.16,779942,151
f5qfxbmaq4v6,1.61,8967,623.22,778804,93
fn90obhq4ts2,2.67,11707,721.82,763570,82
qzfao4lb7c8e,2.62,6864,713.43,760647,100
erryr7d04r70,4.45,6612,1230.37,763735,140
entrrczg65kc,18.24,187574,158.89,762799,16
dc5uyvltqavv,2.7,8685,1107.59,771347,137
ivu4jyeuugpb,3.07,8368,1296.34,764955,183
o0cmp9pd6q10,2.6,8368,1009.94,759101,149
657v1qzv22vy,2.62,14267,712.0,762672,93
vo0gb03wj738,5.43,43014,238.63,720517,42
ncpmqww39qr7,1.87,10976,828.19,759333,110
ag86ilufpmi4,2.6,8368,920.41,741228,142
vq3u5ybv73wu,4.06,31305,434.84,762093,61
o8if82pa9ve4,2.6,8368,762.49,757695,119
q0ss2m6dv9w9,4.21,7445,1001.79,740942,111
sr35qhr9gj9f,2.64,16838,469.04,736873,119
85wqb47y140j,2.11,10410,1356.33,737870,205
40v0jhdmblow,2.78,20724,520.3,726429,74
t62bmdrci4u9,4.77,37103,303.48,738428,48
8as01ov0gixu,2.62,8421,948.32,735156,112
wpvoaemht4hh,2.66,5951,685.72,730918,83
l19dy5d5onny,1.95,7074,622.86,729923,75
qg169ekn20is,2.58,8742,956.37,736341,119
jjkpu8d5etvz,2.68,7383,965.63,730768,114
ayu3ed5ixpgv,2.76,20602,578.24,729319,75
gibmfhwzbote,3.38,8887,1045.11,727699,124
ht93li7z0il9,4.58,7993,1049.42,726419,109
djbe4sssfybu,2.62,5570,131.62,726735,19
ndz6t14ldxas,5.9,25788,589.57,721486,66
my6807r1nwsl,3.06,22853,357.48,700816,51
vutviwammdc2,2.66,5385,966.6,727428,119
7is17iezhpr3,2.62,7595,993.33,711507,130
0t8mete3mpqo,3.91,8325,1195.06,706310,128
prpcf11jkijp,2.6,8368,591.2,710225,107
1zog2tzawybi,4.45,8767,958.41,704878,114
825a5i1y3i72,2.74,20443,489.72,707301,70
oxmh54kxg2ow,3.57,7614,1026.48,706797,110
oo4prrut5332,2.62,8442,830.1,705132,97
p4569h3yiwnq,1.96,5724,768.75,703561,108
7w5sxk0ozuyk,2.6,3310,1462.08,706744,269
iiq5qriehiuv,3.77,28904,414.47,702987,58
ymw6xmx1onwj,2.64,14385,609.54,697208,69
6iqzqarywle2,2.6,10838,791.32,697924,146
s3am3lrf3wdz,2.69,4200,547.27,692591,88
ir9yxtjl4gja,2.61,14167,690.33,684683,86
xf8ybpxjdac1,2.6,8368,1246.03,700894,202
erqalqakwgmy,5.09,39700,219.31,694333,28
4mczdxkfnc28,2.57,5753,684.47,682445,79
5mx8hcrbd0c4,2.69,8652,817.27,686543,126
e815s5apan72,1.72,8368,610.92,685606,113
w9nmsia8ya1i,1.76,5661,667.58,689703,99
sdtlbv2t24yd,2.67,17026,508.98,689643,70
eyxvtm39d67p,3.67,28060,476.41,681730,85
oyxygafpych1,4.57,9364,793.93,690436,77
xzr7oa0bh8yx,2.67,17958,997.87,690682,127
e61v0wxqlbdf,2.62,6516,937.52,677731,122
am931ntckfuz,2.6,8368,1721.44,681085,170
4i0w4bkwlm0m,2.6,3310,424.51,668042,57
jnicl5y4vc31,2.6,8368,690.38,659874,147
j18asiv8fo2u,4.43,4863,598.68,671550,64
ipqral9ddqfm,2.6,15718,625.12,663590,138
raqbrhkggmj4,1.64,8368,3651.44,673377,381
aqp1g01dkcfa,2.65,8103,1066.49,665897,127
h67pi06niext,5.25,41022,351.45,667190,49
iues4tyzzs11,2.45,5607,605.59,654262,73
59g4cog9f04f,2.59,17389,497.57,661437,63
i4semtmmuz9l,2.62,7593,536.96,659797,60
7i4nvmveqyd6,3.98,5985,1137.0,653557,133
h8y8utw3dp5z,2.6,5249,526.13,661282,101
ey4vfb276eyh,2.8,20898,692.38,652460,380
dgx0wgjt6qd3,2.58,8742,898.79,637737,140
srphem7a286p,2.57,4940,426.83,634532,53
mxcxr2sej78o,2.58,6747,947.64,635350,116
v2xdhxqpk8vg,2.71,8368,882.05,640710,120
93m60i8oiub9,18.4,189821,100.11,630593,14
5k2eewgu12l3,1.58,3310,1145.61,643790,262
t61bjpafavz7,2.6,8368,1565.6,648607,173
d9zxz6fcai7b,2.6,3310,771.9,633674,102
mwuhkdr5ijfu,2.6,10837,451.35,634374,68
rsappalnrcbn,2.64,6567,869.55,628139,118
5an4sj7l6u4l,2.66,13732,810.28,629088,91
2g8mxg1pn1zg,2.52,6591,885.28,625626,113
9xgpingn2jay,4.22,19790,575.79,619413,53
8yg5sa7y0erf,4.14,9589,1207.88,632277,115
39ytgqu5gz7q,4.1,5050,1108.88,624808,106
a6nq8gtnruxj,2.6,8368,1179.11,628208,243
jzkyy6yymouf,2.67,7738,772.23,633177,97
0v61finxne5z,1.9,6064,666.17,608008,101
82x2xu1j22zt,3.09,7797,622.01,607699,63
u7sqsnnde2da,3.92,11384,1175.3,608111,112
t10e9qececxh,2.76,20610,579.67,621816,76
mae7njcz3rdr,1.97,9878,585.93,608158,91
vxz4os7bu32s,3.98,8368,669.7,618119,112
gf34i8xterrj,1.35,5002,679.2,607851,106
yyzaoe70b5rj,4.31,3310,913.81,600282,107
fqxdm7gso1t2,2.63,5041,589.83,592940,76
c6685es2jhh8,2.61,9306,861.68,597391,102
91hbozb975k0,2.61,6479,899.46,596545,102
ywiokordmuej,4.45,5118,1116.71,593436,122
0eyldmwnyir0,2.67,5679,957.61,590923,119
4tur8usykxim,2.57,5759,1119.28,596537,130
kf6z3ig8x3g1,2.61,6165,695.53,585283,78
vagrbjiqwbd1,2.61,11433,702.77,584772,123
c0fs0h0r917v,4.6,11268,655.02,576309,69
7z2jyy7a7k1k,2.66,7334,867.45,581646,162
5mwy5cp3md44,2.57,14718,879.56,583994,105
061ycy6gbiiz,24.01,278216,67.45,583154,13
x2abgy2a0wm4,5.4,42700,125.91,582101,22
nap3c4ok58et,2.63,15891,567.24,581625,65
nccwf2wv1hen,2.7,4440,532.21,580838,77
8gdb28wk8dks,2.6,8368,649.91,573306,90
mmzpxop0cs26,4.28,5920,1172.85,569946,113
3sr7izz6mkms,1.77,5607,694.57,568961,101
gas8o57whf5u,4.52,10397,547.82,570307,60
fr0ti9bg6bph,2.57,6054,669.09,573393,77
