3tkh9rou8q2p,39.06,263436,6976.82,56167428,481
3tj0uvxxt5dt,19.18,165906,1592.05,12710098,65
3u7we6noq43f,44.14,344125,969.0,7076195,111
3u07x5pzdlhe,15.32,52870,2089.51,8037935,484
3sszjusmjbzp,19.89,251817,3214.49,24934778,307
3tnoqwf3f9as,38.76,259088,3588.39,21430474,537
3suxng85a3da,46.66,391380,8711.29,50866266,832
3s1ldl1xajqi,9.54,7753,1087.87,1145809,147
3s0uohjde29i,48.49,427880,6801.79,60070217,623
3sb3wiwjn3hb,53.29,542305,12916.16,121323537,863
3s8p0ze2mjqr,9.59,4940,597.7,1361975,118
3sr7izz6mkms,8.6,7114,420.51,285721,58
3riscntrolwz,41.25,295148,859.09,5942071,95
3rey62lbqkk5,25.95,120988,3329.69,22297589,213
3rgr5da4w0bw,11.34,35057,3210.57,15485853,266
3schpr9nbrrd,21.45,88272,7006.71,12900702,678
3rcp6xk7ikuo,39.69,662248,26790.99,142192160,1251
3rbmde4t7aic,29.39,150292,686.55,3986612,83
3r2oqvcsb8ka,9.73,11039,4132.0,20056109,409
3q2lj96yy8p7,18.14,67715,69.86,185247,15
3r271c1lmyla,9.84,9472,1746.03,3171505,240
3pl23sdvf4fh,9.66,8314,3856.43,24763372,289
3r9xtorobzaj,41.86,305200,1635.79,9635228,64
3pavm6ce8i0q,40.2,280000,5070.76,39543550,991
3qs8lzoydegl,5.85,14780,7677.58,1479461,906
3r5whtmkiyi7,31.27,169277,15111.64,68763387,1334
3pft7zpmayxr,9.88,21119,2667.67,2432187,409
3nxbbxu7exgm,13.75,45008,1472.16,4088124,241
3ozqchi9see3,27.98,232464,1021.5,6732031,40
3ncis2cr685n,34.89,414002,9616.8,53586804,726
3njdw3smxed1,66.48,1128896,11032.99,138936498,1104
3ot051laxco2,9.65,10359,322.63,146958,39
3p2c18qg4ctu,46.0,378284,1248.83,8632169,128
3p25hihoqh3e,21.39,166581,1951.76,14440891,73
3njja6xez8gc,46.95,397125,3814.38,31041336,281
3n93z8thvbpa,19.93,77135,1597.24,10236216,240
3p6crdblwuqx,60.26,752792,13165.37,78005184,842
3mkelfulayrx,49.03,439908,2683.81,18526875,251
3mcdqlm2pw3n,43.52,333528,1831.26,11703506,180
3lrresj512w1,42.15,310171,9341.54,104438930,999
3mkfoy5dgfse,9.96,7684,87.27,59766,16
3m0fsdx9k7x7,47.7,412123,2427.56,16195179,214
3m10o0f4wyuq,35.15,212276,2038.85,13692425,62
3m3573rwiles,9.75,9915,953.21,2237691,116
3lmypnqcs9j7,11.64,36292,3923.03,26656528,346
3lwck3eba78l,76.74,244526,43807.49,60225669,4895
3lpxkkbkyp88,35.31,214144,723.48,5014568,83
3khjsd3tr1tv,36.22,225264,1201.6,8282642,126
3lcyiarbq0nd,29.99,156363,4205.17,28483642,259
3kn8knn0e43z,9.82,5335,1075.67,3431311,135
3kh07zvtqsfr,9.59,4940,12398.21,3908858,1282
3knzrivl1fmw,27.93,137303,2688.64,17506803,175
3kwzz6c67hhc,45.76,373455,2117.43,15068354,67
3jam1f7xo1du,12.85,41296,2938.57,27171733,330
3kb40bb0dnge,24.68,109642,6448.83,15733121,584
3jrwlkxtherf,35.17,212434,14839.72,85639218,985
3l6lciyzjmwo,102.2,786532,92126.82,258888369,10641
3io3ak71g8f1,9.8,3720,1084.14,433185,132
3io30j840tqq,28.28,140151,1851.18,5900240,251
3igaerux1x63,41.89,305674,3153.34,24231709,91
3i8wqmiuhlfh,38.17,250541,2543.6,15859739,289
3hy557h9iius,39.06,263505,2166.13,14338637,81
3hremtxuex6r,14.72,49048,944.9,2442326,112
3hwuw2bmoqad,28.08,138559,7094.81,22606335,677
3i3xrodt4jof,54.38,571021,4645.13,55489688,345
3hqstajbchid,12.47,39700,373.0,1228168,35
3isxgpunk1cp,9.94,26924,977.7,1657583,219
3gvzwzm5p5iv,52.39,518731,5075.99,50763341,296
3hiyv2an30qz,46.07,379605,4948.15,32254386,137
3gzrg7nqqild,35.86,220851,2487.82,15985679,73
3glrhpb88z7l,37.38,239322,1828.95,12062740,188
3gptj8o85koj,9.89,6810,626.54,506980,84
3gmqu1f6qwg0,9.66,5822,336.13,469384,36
3gpsilc8w219,8.1,22367,806.46,5175425,36
3go9ymvs07jf,18.95,71990,3794.45,25552511,347
3higy73bnjn1,9.89,11236,970.4,2401400,109
3gm4chjkp59d,54.99,586797,283872.61,341079424,2878
3gg0xofsuipz,40.62,286107,2871.21,17349090,86
3g0d6w4xdhv2,28.74,143975,1466.76,6871709,159
3frntvvmrksc,12.47,39700,22.22,76315,5
3g7sxa3ucy5z,17.76,234760,4341.3,32923994,396
3gfwoovr7vg4,25.19,114724,241.11,1578167,31
3fpama1y4z58,9.6,19148,3350.52,13345623,370
3gfxk2xijvy2,38.68,257972,4214.03,22225566,308
3g9sqc28qzet,27.19,131169,2386.52,14194313,95
3fhqjgnxrxg9,9.56,4410,185.1,53290,22
3fp81s6xghe8,9.78,13071,17899.53,68337098,946
3eose7k4wtqi,37.98,247721,6349.23,78451565,394
3e2jz9g0ajmf,19.15,73048,1535.44,8688706,69
3e9wvfzbourg,9.89,39700,1429.91,7016981,111
3ebwbk8ytvax,9.83,3878,195.06,52552,24
3dws2wwwy6dz,33.33,190051,2528.01,17087758,243
3e7g5cm4xvpy,9.64,19264,793.7,1901361,112
3fbg0vi4d4qz,9.6,4945,18163.5,7916639,1204
3dz1ccoadn62,10.0,6510,2031.86,1257675,296
3dpgfce9782d,19.34,74045,4418.36,18084238,237
3dqa7pgtrd27,12.76,105699,10065.95,43448021,992
3d445herlrt5,42.0,307472,2526.34,16614069,248
3cqpqcpc0wkk,9.78,5855,689.85,1233222,93
3c07tnocea1y,44.2,345067,1077.5,7264470,123
3ck8xdsw7j7f,9.84,9470,1612.02,7157173,197
3dft4539syf5,24.28,171861,1013.16,7027109,38
3ch08v3ttd5s,19.94,104908,139.09,597722,14
3doq5jq8utfm,24.66,109511,2518.18,16976128,225
3cnjnqgcljf6,59.18,943393,3954.08,28142916,199
3dbp1tmszin4,18.08,67405,2374.36,5579131,316
3cg4b02z98vn,9.8,4316,417.76,49139,170
3ams0dpjh7or,39.03,263028,1093.86,7492005,115
39t1kyjdh0vr,9.82,3310,279.53,580928,31
3atjk6ua3c2q,9.69,12595,1181.1,5814695,147
39ytgqu5gz7q,9.6,10295,438.13,219895,49
39hjw4088r8l,26.6,126323,2633.6,17495252,233
3apcrltziw8h,9.82,20916,620.78,1370597,84
3b3whoik6rj5,47.07,399615,856.4,6216453,103
3bd3zbozil14,9.83,24982,1454.81,7481666,166
3akiv3z0abf8,15.0,50206,1485.22,4209585,186
39scusxha60t,49.51,450942,6904.42,61517305,576
38v2iuwmhuhs,21.58,89087,265.11,1123543,44
383848vg6woe,34.66,206216,2450.55,18354720,235
37uhzw63ndta,9.85,4572,412.33,259948,46
38fp6lpc5xjt,43.88,339596,961.54,6527283,253
381sqmewepm7,42.97,324082,649.12,4499671,71
38esdddxkov3,9.74,20716,762.23,4115813,51
37ga1q5946fh,47.26,403415,19282.55,120747313,1195
372agsp55b6y,38.07,249070,1582.19,6091007,218
3929ru9f6sa1,36.11,223919,12968.5,63879875,2249
379iy2qjrabu,9.82,5923,3820.3,5253474,526
35jmvkvhnwir,39.78,273840,1321.38,8499199,147
364fcjed0g0q,9.9,16502,950.44,2270310,190
358mgvvxt0m7,40.29,281274,2969.86,20356538,271
362r04ufr8qc,10.64,32144,1140.33,2292093,368
348fn6c3hw9t,5.63,5271,392.54,470368,64
35lyte3hsrtg,51.86,504697,6392.45,60799241,561
36hfcecyrnkn,11.72,36615,1061.91,2250864,128
34vrv4zt7ccv,9.83,4088,428.62,187174,49
34uf22bz65fu,34.4,203039,4343.46,25109656,229
34926mwu73du,13.82,45298,893.93,2915870,101
33t9owr14dh0,30.51,161564,1468.05,6349849,115
33mzqzxe1xjf,10.44,31334,2482.89,7539484,276
32u1mj062wls,29.34,148906,4144.28,26954274,382
33pikz6ggqxh,24.91,160309,778.64,5438771,31
33zjmbm1rvuj,9.65,18130,1422.56,3238581,512
33766ql4ln2g,25.49,117170,2471.12,10944455,92
33hjaikwxusd,42.76,118154,149737.66,79414325,1159
33vkacpr349w,25.95,120988,5543.87,12757815,343
32t4rblsw1ln,9.98,14094,17989.38,58204489,930
32skhng51bhm,9.79,23508,125.73,121101,35
328dgq9ktkpy,9.62,6602,1159.26,3366924,153
32itgy58brlc,55.43,600083,28697.84,145473510,1157
31wdbqbac8ns,32.17,178298,2606.73,17426065,237
3257vn9evyia,9.51,4898,952.78,3119282,102
31yvonz3g24o,9.71,5002,369.25,219300,56
32clf7lq5sh7,51.7,501104,7083.36,61286864,598
31zhkhftno5g,29.61,152526,5172.73,46253399,392
31zrzof13fo2,46.15,381330,15553.4,130627896,878
31wynabdfdw7,69.97,1318551,8468.3,137061276,777
318d9w4a1mz6,9.76,15215,594.3,1103553,91
31anrxustpv9,30.58,162352,4490.08,19175339,527
3146hznhh11g,9.53,14173,2845.14,13605791,232
31emf6yh2bin,14.59,71952,1279.67,5724559,277
31bz4ayq3qgj,64.43,1028820,4595.49,64489529,458
30zdp0i02x37,24.85,110763,2211.64,10547440,88
31h0pnkb8534,13.97,45935,6424.45,31199423,334
31bgas9mrn5n,61.11,783261,33982.26,93491246,680
30smpfqdeq7l,45.96,377553,855.09,6080900,88
30qoia470b11,13.06,42170,1971.31,6732280,343
2zstv3f46skv,38.91,261296,2017.18,13008267,188
2ztoxcjhi6uy,4.6,9738,2139.24,9597587,463
2zhup1q4j3wq,33.86,196523,811.07,5801945,90
2zky5y5fu6qt,40.85,289367,2896.89,14472880,163
2zu74lkhn5nd,18.08,67389,4877.62,22603143,521
30a6pea43a5z,9.9,4571,648.06,1977987,60
2zk6y6jsgevv,25.12,207750,814.41,6036581,31
2zy1y2nr56p4,9.85,13163,731.34,1637058,154
30knzt4ggsus,5.58,10527,6539.43,18943599,772
2z7bxa9vmvri,10.23,19948,1816.72,7075921,293
2xl670n0c2nm,18.07,67368,6794.0,10306974,719
2yti5o5wr1gz,9.92,6093,166.54,92688,22
2ybs31o2fmec,35.34,214558,1179.5,8169487,131
2yef7cg7b3zu,49.44,449247,2588.25,16026265,76
2xqxqgycsa4s,45.73,372827,11770.66,61598045,526
2yv6yb9l4qo0,9.97,9094,1483.67,1086315,189
2yuu0ldc0osx,27.75,135784,3365.05,30933442,381
2yceoic28qy3,5.84,6437,1372.08,1299625,185
2xaqhya0g7my,35.11,211680,2209.48,16343370,66
2wyn68ws3z2t,30.7,163515,2954.18,24406009,220
2wirl81kp5mx,46.14,381040,2408.03,16432215,208
2wadfzsyhs00,18.64,70372,6084.53,57930344,631
2wq7nogfdgpf,19.13,316098,43983.97,152215920,2081
2vviz2luyplv,9.87,10039,429.07,488944,48
2w7jfs9944i3,37.91,245857,658.16,4616557,74
2whrardk6qw1,9.59,4940,570.85,388844,73
2vq88z0kiyjh,36.0,222609,6540.21,18055432,423
2vl4ooxgeuq4,29.51,151550,5900.79,19582051,592
2w1096rengpp,18.72,64343,2626.09,11380829,362
2vrr0kq85xkk,14.78,67770,1583.79,3199594,207
2vi8jutul9t0,15.23,52397,1409.68,7093010,150
2ueg72v6q4wu,49.23,444380,9360.74,56332711,574
2uesvbst0izv,9.98,18884,1205.06,3271873,226
2vaqjz4f5d4n,35.4,215206,641.68,4654104,77
2vb24g87w7bn,41.14,293536,1897.75,12850405,181
2udjh6r20szr,9.82,25041,866.52,1560437,191
2uwztofr5oo1,21.63,89457,3129.04,11256752,432
2vdl7hi7uip1,35.16,212350,2457.46,10603776,405
2uc5r5kuqzya,9.77,5893,126.8,63864,18
2u05r2jexxvv,37.8,244468,4042.01,22088320,172
2te839eaj3wo,9.84,6037,1036.18,1046549,121
2sdd0oxm6q5j,47.33,404724,876.79,6263035,102
2t1njpnnl5lp,38.44,779830,2211.6,23851306,100
2t2vitzdiz9r,9.89,39700,66.45,224380,7
2qzswl1mg31c,30.46,161054,4670.15,19870952,359
2t4ggni1wqeq,48.42,426436,6609.3,31638456,385
2rzbb0b00jh8,13.98,84422,3462.6,14531651,389
2t9m5yf4zl07,39.63,359381,7126.17,28519215,139
2s6f7pzwx93b,9.58,7361,1109.88,1357255,146
2rsi8gjp48o3,13.73,44914,2368.38,8250577,268
2qdrrsebvl2h,36.86,232994,870.5,6249562,94
2ov7rv8x2mh2,9.64,4940,58.27,19360,9
2ogrh24qh12e,33.13,188019,628.69,3619914,23
2pukyjbvjjsl,44.13,343953,2545.63,17270040,244
2p32prac6ecq,12.47,39700,106.96,395988,10
2qg02kwyxt11,17.13,62402,1900.46,5578300,214
2o4m7rv1i79b,44.96,358005,3610.9,29435610,506
2piuq4l2h4m9,37.39,319332,3401.06,22914247,169
2pzhc5jsqrfr,4.76,10217,2723.41,1533088,262
2o7ijvq7j46y,16.15,57254,1853.52,5358338,194
2n34essk951u,42.41,314533,891.75,6329205,87
2nvrows4sv0p,9.89,4839,469.22,176774,128
2nu2xnnvip5n,44.17,344606,1578.5,10458955,163
2nozbm8rph6p,37.21,237278,3193.42,19291712,259
2nxmqdbii6cz,27.93,137306,961.08,4283830,210
2nzi1n8ccwr0,9.96,5377,411.83,319131,44
2mswnp5vvap5,10.14,29205,2718.67,7682339,420
2nhi8knkhwv4,22.74,96813,4600.3,22122985,452
2nbsgu00x2u3,11.03,79038,3852.81,15672525,810
2mzfe4fo22l5,6.92,35871,783.44,2689823,230
2ky925n28x6j,30.33,346073,1650.24,12087121,52
2m3ifdqb3msq,9.65,10683,273.61,151263,33
2kcb3vki9p7x,43.78,337899,8205.9,48937814,426
2jytioe0fapj,38.06,248946,2619.38,17665167,250
2k5rjrt6y89c,64.6,1036689,4247.9,95071354,501
2lmgvv7gxixk,40.95,290813,2305.69,13258038,191
2jug7v1el19d,9.84,11800,1328.08,1015278,172
2kuktarvas8i,21.36,87675,3309.61,13617664,440
2mjjhy6x99xt,16.0,56473,7436.1,27852180,1148
2jv5me0ddxuj,59.98,838607,1680.16,17251797,156
2inp73csqd39,9.79,7538,509.2,974223,152
2jtof6lolfd5,42.47,315481,818.3,5846371,83
2ixsiq4dyzx3,7.04,4940,612.29,1079848,90
2ietd2eq0qmr,8.36,3557,453.11,173229,56
2j8drg5vn8rd,26.84,128300,4756.62,31308514,571
2ivgkgpm33xv,34.81,927456,8617.02,98281266,804
2if49h85c3rz,41.88,305463,1157.29,7932710,124
2izoa898ixns,12.43,104496,92490.53,52947890,1316
2ij3sk5rkbwu,9.54,9161,1046.73,1131218,137
2jf79znjrbg0,9.79,9421,2486.5,7638133,248
2hlnanwxo77l,42.97,324163,879.33,6112879,96
2ibvh88ojftk,30.5,161470,296.97,2077290,40
2ibcs32lm6jn,5.61,12912,12907.46,5439978,1186
2gki7mk25mzj,32.23,178928,1404.32,9114005,49
2gevicff9qhg,12.42,53495,359.91,1408372,22
2hhznd48o9kj,6.97,5716,654.2,775752,119
2g55uofgsmg2,37.11,236056,3602.74,21747256,98
2hlgol47x1yc,34.49,204177,10478.62,53956578,237
2g0s41xcx054,28.05,138297,1515.71,6740573,282
2g4eivujvmer,50.45,472554,853.96,5937461,100
2fsadwhrm0vg,10.0,25550,912.67,2111881,99
2frkc5l5i4rk,9.76,7102,2727.97,4119989,247
2dxpy77xfh1j,53.52,548367,16375.47,111615705,1010
2f32pvq7dhbe,17.01,61776,4054.74,19528206,510
2elepy1vwto3,9.59,4940,253.11,163002,47
2eckn8qi3vun,20.15,79613,4001.37,20495232,223
2e8l3e6awjkv,19.13,93481,2049.13,7150083,253
2f22d3hn0kfu,21.85,283873,5021.35,34006687,422
2fzyg922a8mu,9.99,28706,5857.22,8324835,623
2ds1tpf9v5hv,31.72,173791,3494.14,17500919,495
2dg1jbw1mrgm,9.69,5543,77.91,63501,13
2d4xy3o3b4au,9.98,10165,904.72,724624,124
2bu7sy7s5zmn,37.48,240574,218.29,1441125,30
2bcqnr7ibau7,7.27,5846,249.03,142733,29
2dchi8vfmqw4,39.73,273128,1612.17,8198086,268
2ba9usfr9skr,9.8,20862,865.17,1968316,120
2d2stepun3ja,9.55,12063,1028.55,2885484,121
2cwg2kpo2i9i,4.88,11960,87246.0,28389291,8074
2dmrtkajihd6,39.89,364020,3446.88,23443833,253
2axdz9gm7s1n,21.47,295664,3051.75,32020153,666
29yqz5ezxigy,38.04,248696,2421.01,16275310,211
29xwpfq69opt,35.3,363116,966.4,7439510,35
2aqloevvsf9z,61.66,906325,1231.85,9099442,46
2as5krpycacd,35.71,219033,2290.59,14056388,100
2asbegmjx23j,33.95,263649,7056.42,27585898,139
2av6grhau0fq,35.13,211937,264.12,1867190,30
29nvae91eaqj,43.64,335563,2934.47,19891162,256
29w5iavex34x,17.51,430574,101555.6,171799912,1499
29zkszblkwrr,9.68,18189,161.47,218741,198
29jv0t6ucghj,9.64,4940,327.7,87030,41
28yxedwyt2gw,42.96,323964,1099.68,7623191,129
28s58q78vh6x,30.68,217733,4566.98,41782409,361
2834dth4lsvm,50.33,620454,3387.29,12076544,174
27w8rokpsbin,69.54,1294372,5793.65,94682205,427
27l1rgwgorls,43.47,332594,2320.89,15939421,200
27bg92zq2woz,41.79,302997,2707.59,18041039,242
27pykfrzczql,60.05,745838,10034.79,120882097,998
27ndxyluj6br,9.76,5888,633.61,367016,79
29hw47mzs3gp,60.99,778738,2462.52,19280166,205
29i1oe6kw2uc,14.28,17164,424638.63,387030862,7128
25dk6iiqewg6,48.09,419912,8280.33,110175667,2424
24h2v3s3914j,29.45,150911,2182.18,12515336,182
25unvgztfqdk,53.6,550396,6638.47,52287631,1105
26gt71v8mdyp,50.11,464641,1230.18,7999900,115
25h2919hmdgm,9.88,18649,610.96,1401161,104
25jn1w8hk390,9.87,6795,517.81,294807,63
24iq3mehpocq,153.26,2099668,104731.19,197156681,5413
26b1yiorot0k,36.95,234176,6374.79,35760812,1590
24gytpok18ta,43.53,333640,727.37,5021239,83
24cakub9alf9,9.61,5043,1108.82,1636717,580
23tmx8cxbr9g,9.96,12612,6110.29,8828267,748
23eou8huw0wo,61.14,784561,3720.34,42229064,241
245aqfyyz8is,9.71,29205,70.24,213885,7
23mkdis461w3,9.6,16912,229.25,566805,36
23osft5e6j4b,9.81,11132,677.01,1749324,100
22tmgdpaaiww,39.8,274183,2884.87,24354578,175
23dazlctn821,37.98,247817,1710.86,9928873,75
246itoe18i2o,4.76,19438,28115.49,7984552,3553
22lzwkrjvppg,58.39,690067,714.71,7340272,58
22mt5warhm0p,9.61,4456,12186.3,3167998,922
21y00l9bhpb5,27.52,133928,5123.14,45786917,669
2162wgkr3enm,39.24,266111,2803.13,19539465,257
22khgo5k4v4v,9.81,22183,508.76,470350,77
21twnvmmivpt,23.84,116120,1165.5,5246361,265
2196xkjut939,39.76,273659,1800.25,11779660,167
21vmcuqmsoex,33.21,188774,3129.39,18622530,92
20vdi5hptykn,42.1,309313,1814.84,11954342,182
212f0gdq3n5q,39.37,267965,657.18,4316734,70
20sx81017ls8,9.84,4332,528.44,527686,114
20ixebuso1i5,9.83,21013,284.0,245035,36
1ynkfru56cf2,22.49,95109,1420.97,6023427,196
1zjjhgrhn8rf,19.59,162611,2663.42,16810673,89
1zqxxrh4nlt4,15.38,53186,1405.19,4217164,279
1y4tlk40w970,9.52,3974,515.57,176954,128
1ycfc0zavomi,30.7,846893,24427.75,215420083,1530
1zec69lt4w9f,22.63,96100,5915.76,15848152,515
1yhimxwgvro7,46.23,382950,2323.21,17927170,135
1znuwqskme8y,29.42,150595,8255.73,22578638,582
1y5sqaz9k44d,32.15,178100,7787.24,28576219,688
1vfbv0qqlo56,34.39,276854,2471.09,16873168,83
1wcphkygbrb9,44.23,345633,891.94,6484639,97
1wdtb1sjm12b,65.63,1084783,5379.75,45040102,661
1ve05zuc0qk8,17.67,88032,916.44,3905506,49
1vgov69k47u3,15.97,7771,37977.72,29221481,927
1wgaca6oyk1f,9.7,5269,676.63,1080541,93
1vwydq5eat6j,39.81,274267,7728.76,29883722,139
1wdcjkbplbsj,32.68,183472,4410.91,31126356,283
1vze2zg4qjot,55.39,598972,6836.29,69312858,485
1v4lblwdc7jo,23.6,383800,2857.13,40620690,260
1tig2n9m246b,21.49,88514,191.81,572494,35
1tyvorkammmo,9.77,8250,362.31,306976,50
1u41b833v19d,10.95,33448,351.78,305486,41
1tjc71r6qd30,37.84,244941,1837.35,11867866,182
1uwiuzbgsn5q,38.04,248652,1026.81,7233433,125
1ufbel17pv4p,9.67,3100,136.61,79938,28
1uhczyeg1g2i,10.51,31619,3961.78,9003830,568
1tdj5lspnndx,38.69,258098,878.79,6234745,96
1u4oaxa3zdgu,26.24,123348,30387.09,36136046,469
1tc6oxafcz2c,39.12,264339,223.24,1519190,28
1s7uv0dbbkae,9.62,23042,850.46,5749714,97
1qyds153umgk,12.72,54876,1304.37,5828225,302
1r4wqxilbhat,9.86,6410,284.47,172824,34
1qmviw5rwvnb,9.94,4355,817.09,381149,90
1smnqthxdh7s,9.8,34520,2205.85,9075014,113
1r8adpc4086u,26.94,129151,1444.7,6207365,119
1t0680fcw8f1,14.81,67957,665.52,1586143,97
1rf40qqnxaed,29.39,150316,1119.23,7807901,116
1r5skd4yg4r4,20.76,83672,6946.71,25761152,297
1qk0sbnefmei,27.23,209259,1248.98,9681370,48
1pyohsc25vpl,42.35,313558,2412.54,16123807,229
1qfqciaa3ltg,42.85,322059,651.83,4537444,69
1p8l15s2ddqk,32.19,237314,1661.34,9099493,66
1qec6x6ytprk,21.21,100526,773.49,4807203,32
1qfzqvu7qb12,9.67,4040,454.2,404082,62
1nvz4y8gmk0i,9.75,5543,622.68,506271,82
1pcnnw3edpj9,11.71,121539,8767.24,38318140,466
1p5cy5gps35r,39.02,365110,3657.25,24442814,110
1num4ujvozyj,35.16,212316,652.35,4486903,77
1nowwdnjwkon,39.1,263949,1154.39,7584707,125
1mweog6gwghu,9.81,13105,5782.5,2072015,559
1nlcei0vw9rh,76.93,1795215,648.91,11195952,125
1nmj76guut5w,34.15,200000,749.11,3802743,41
1n6ozsvf32z3,9.86,5948,762.04,1458263,147
1nn0k4k7hy5r,8.26,57452,6066.33,32326293,1409
1nfqgq421hkw,21.58,89130,4202.84,6918449,540
1n7t8823hjtd,38.2,703145,245221.96,329328817,54688
1mpd3v3xokd3,9.64,4940,232.49,120560,46
1mt4339syaz9,14.73,49074,1439.78,4302136,175
1n0n9n6933yv,5.92,4503,180739.98,96700700,2355
1mlgeblek34h,10.37,31016,854.37,2474530,93
1ly53f9j3wy4,9.62,4926,409.94,344188,45
1lxgt973ns3t,9.95,6471,117.12,39125,16
1m06bxgnhoq1,28.61,142859,502.77,2069683,45
1m5l75nygial,33.76,194383,5472.28,25619546,156
1m4zrpcbcnec,51.74,502137,6833.69,57902662,480
1lz1rlnjic9w,14.72,112735,139498.04,151533908,17562
1mbs6dd4ckje,6.38,5735,18536.93,6719653,1692
1m5axwdjakcp,9.59,4940,7631.74,1474678,812
1l1xktk9jwij,27.14,130809,2920.54,19597826,262
1ku8idwxm2zh,45.01,358968,1028.96,7382163,118
1kl1lahvp60p,30.73,534344,4950.14,71956058,583
1klcotfd765f,26.66,126802,3747.89,15229878,148
1kdgwrbtzi28,8.8,70802,1327.42,9769788,689
1k5ym5u9lvbp,14.79,49327,1602.22,5628354,111
1k0i95y3sjt9,23.31,100580,568.0,2387522,81
1ki4ff3urao6,24.38,161301,537.21,2842261,24
1jto6bnkct87,25.06,113668,1792.3,5913607,136
1kta7s5lkpma,23.38,101020,4832.66,17568124,173
1jz3m28qtaoo,31.68,230684,4267.26,25171650,131
1inulrq2oec6,42.47,315617,673.33,4828148,74
1if2mdm48qi1,35.34,214549,3151.51,15694013,285
1hb7sr9sbusr,9.78,4066,626.24,351363,76
1iwgs7p1hmt5,12.34,39163,20672.26,146508860,1026
1h78zyu9qj2v,9.81,10868,885.53,2048044,236
1jajowvaa3u4,18.65,95325,125.98,454978,12
1hz2qgwea66n,9.65,8598,1913.43,2131341,252
1i00wo2kn37l,13.05,42121,2897.92,11393049,527
1i0t0huk7isq,65.6,1083522,14254.96,156215193,936
1i6ke9oc10cs,11.16,120988,4153.89,19256314,564
1fo20xvnvzz4,43.02,325005,129.39,849594,19
1fp30rcum10g,45.22,362527,1882.07,12706868,177
1fn2plmg5v24,45.85,375384,902.72,6647542,98
1frv09hou3kt,34.13,199832,1556.41,10208863,174
1glawc405tgn,28.41,404974,830.46,5142857,86
1h778rt9z9rw,7.96,4594,453.38,196141,59
1fuxjibxud60,30.65,217437,5197.65,25407475,116
1fkgyra9mmj5,33.22,188965,691.25,4885795,69
1gvaqskniwng,9.61,7390,4434.44,28998237,328
1fcp9o7hnv0l,3.16,4940,1153.96,11395857,511
1f9bvan2ncts,34.17,200327,2091.76,12561416,125
1elstinr0q9g,50.35,470133,1554.79,10160979,163
1f8s1dij9v0p,34.32,202175,1068.9,7427869,121
1esuault79uy,49.75,456491,1614.3,10837125,161
1eosa12tbdeo,37.29,387041,831.5,5971236,31
1drcfrd5f2gj,38.99,262478,11049.48,43432683,762
1eanzg5ajsrj,11.65,79205,2286.94,7110656,577
1ezk8yjb2yit,9.56,10838,1338.93,2052237,163
1em1zz7i00ld,30.14,157880,6909.23,18067235,604
1dukurp2xmt5,55.76,609947,8573.29,116608257,1503
1dqq6kuljuo2,11.93,37472,1674.06,5426416,196
1dlj6tk3jtag,26.32,124057,1341.87,5492293,197
1cvz2is7cc03,50.11,464610,5134.93,43014919,409
1cral4lcj9qs,35.7,218866,1452.7,9554385,46
1d86vfjtq7hl,46.49,388050,3228.55,24053976,231
1dkhuol7y4zi,9.79,6007,584.19,384109,74
1dquywlt5002,35.51,216572,476.11,2335885,44
1cwtjct9s1kt,25.17,114582,2942.98,10661958,444
1cpexrqq1zzh,9.95,15588,653.05,870469,100
1cp0pvclp658,12.47,39700,124.46,519454,9
1c64rnc62jzr,21.77,121183,953.1,5587735,91
1ckkcmmxf1dl,9.68,7446,1885.95,6678201,183
1c24y14fsen6,49.88,459474,4568.33,42434656,272
1cbnsa9m9q1p,9.64,4940,1034.73,3258454,91
1cf4nfim1jaj,27.63,134863,13010.4,67991234,913
1bz6ft9uc32n,34.35,202470,2211.8,6325471,246
1coycv7dwqrw,44.67,353064,1855.59,12234859,172
1cckegz1sx4s,37.42,239828,1868.28,12365638,193
1coph4lzu5mk,9.65,7420,486.72,602117,57
1c21fqy3yztr,9.73,26265,118.05,175019,22
1bqv4d0s3puf,9.59,4940,704.92,835604,150
1bxafimhiwqz,66.87,1148565,8146.28,135059861,877
1b05k33avtpu,9.64,4940,48.84,39024,8
1b1ywaxx2ug5,21.75,120988,273.66,372904,26
1b1mooedo8jv,21.26,173965,2259.89,11772022,85
1bfjiesi42in,9.51,18953,540.97,920688,69
1ayc4hkjlans,17.28,53446,4673.45,17702722,241
1bq1w4nc66w8,9.59,4940,730.88,583112,107
1auic6k01x5g,42.44,314995,1992.58,11129515,77
1aipg6cpzrit,9.59,4940,165.83,62845,26
1aaetxj2x9ki,9.65,5780,155.68,45140,20
1ahffkxjyva5,37.36,239117,1155.98,7817238,118
1a4nqlqgh8sr,57.8,670817,5810.9,48784216,265
19kavtzihafd,9.92,11263,204.78,627885,23
19jxg9bsjs1x,21.26,86985,1455.74,5272830,198
19umvef9iv36,9.86,21021,2779.42,14629216,196
1a5f32gejic4,9.62,6232,669.29,940995,222
1a30226z8mq5,5.55,8221,3482.83,1755031,451
19lv1u44rnu2,83.07,2503235,54400.53,712314923,3522
19w1keucap9q,6.06,10903,6125.6,2366117,475
18lmjolr8584,47.08,399795,876.04,6086798,95
17wtwbz86mj2,10.61,4940,1334.19,968539,226
19ep3pr2itky,87.96,3087896,7034.49,131536493,829
