hpekn5pm83tx,68.78,301458,124604.21,45653340,2283
hq4lkt7tetog,15.19,179801,8995.63,86021280,819
hpndpkbiq3fk,24.51,108499,5563.16,19977551,391
hnlx27dlsgv4,40.2,279941,1428.93,9425382,160
hmbopvzlno4d,40.93,290547,478.18,3276835,57
hmil5hrqvckn,9.72,4725,794.79,2164847,192
hmpjk2iucm0r,9.77,4281,116.98,43014,17
hmjmlx7y7frq,33.36,190352,864.57,5895124,105
hm1nch3abt0j,9.67,14390,1474.34,5634564,167
hm3k5g2mnr69,45.82,374676,1593.05,10300615,132
hlr5grp8xsm1,9.79,12394,3680.22,14509698,457
hmy7nadnh81f,3.33,7548,900.56,1862721,189
hlmswbvc91j4,9.84,9473,537.59,1107122,72
hkwvk5qhk0fk,9.98,15643,798.86,2016158,112
hkbqzzmo1cq6,14.26,55636,1197.27,5254728,232
hk99zhnjvc34,8.55,22983,493.76,2992404,104
hk94yweo9qag,36.28,225982,635.59,4416976,80
hk8svrn7vhng,41.76,303368,923.95,6331221,111
hkg54405kwr7,59.78,831093,3344.17,34446659,474
hlkcyvu762im,23.25,100163,2598.65,13304298,228
hk75b0ndy9f1,18.43,158542,7039.36,24634173,899
hkxuwhhjd5is,10.12,76663,21981.16,4927141,2119
hka6hge8rrx4,15.35,151535,2879.02,11976936,131
hj30ik1bzrq8,15.7,54905,1060.52,3552808,101
hj76e9t3dt51,27.86,180635,695.17,5135336,29
hjxpnnib891f,9.5,14904,409.25,498059,57
hjpbg6cm6lbk,27.16,130939,596.11,3916495,66
hhl1x4zly6hb,26.54,125862,1284.85,5231933,117
hjdkvz2yowco,62.95,960840,12725.19,271408907,1254
hj6w1baygj7c,6.36,37802,5830.03,28146182,321
hjbxvgbqgmda,12.35,39230,1217.55,4199620,220
hinry1o7urdb,20.26,22982,6337.23,1330255,227
himvwjyorayg,25.61,118228,3763.84,19040318,354
hgz1gmrupr6e,26.63,335897,2939.17,27160396,335
hhbn0ue4eyc9,37.22,237453,1409.11,9173518,141
hh8ghpg7ff0j,27.94,137353,1420.59,9651457,716
hgsz4iiygcx6,9.73,26141,540.1,701053,80
hftj13ol37n9,5.02,3096,894.78,1209612,136
hgslvucpft4q,13.5,43986,315.73,930114,45
hgxhpcn8s0k1,13.94,45810,1196.07,3499535,212
hg2cppsxzvig,22.7,96520,3161.7,10534005,333
hgcmnho0j65p,43.7,336477,4931.85,37905937,572
hfxmlzjofm9j,44.81,355432,592.44,3398367,68
hewt5xg8007k,11.08,99094,1545.86,12739381,249
hfchvz4xb9x0,28.5,142015,2584.81,17902063,231
he2kr4kw90t6,30.5,215373,1928.97,13517738,56
heko9vqfc9l4,9.71,19525,1282.76,4591718,233
hftg1rzd8xel,9.91,7642,550.79,573297,90
hfl9kqitotxb,40.35,396454,641.46,3947112,28
hfjqsxmpzbwl,36.98,234490,676.43,4513274,79
hdvnj3a96bxc,18.19,67983,6984.42,60114360,1392
hf0hruq7esdy,27.93,137265,12790.37,88280615,1120
hdvdxjdu9553,6.64,6718,18404.2,5975598,1665
hdejmxyr372l,9.63,6160,253.65,67602,42
hcfin2jw0n5g,32.13,204892,764.6,5426358,30
hdl6hhowb683,9.89,39700,653.3,2431119,66
hcvz60vr0tre,11.39,47124,1363.97,4783536,131
hc7ivgpnnb5o,9.8,13101,1931.41,6071201,197
hd03kn9qbfh8,3.38,25408,10181.88,30173104,589
hck16915zol7,9.96,30909,2364.27,7354735,260
hcegiju691j9,20.52,82100,3184.68,14873756,158
hcg94583zpt9,16.21,57580,3766.67,7511085,607
hbtlb0vpuujr,9.68,4466,531.0,1454785,52
harwjuydgftq,37.4,239589,551.91,3729891,65
hb8gyg7syoas,33.35,190223,1273.8,8080215,141
hb2me5elcv6q,18.62,70240,925.13,2713459,160
ha40faypyxwi,61.9,916447,7447.5,105019408,706
hakrhn2iv425,44.09,343192,23508.66,62556377,693
hatzhfsujshx,35.36,214804,1643.08,9575260,95
h9ys718uu99m,20.94,84889,2056.63,13360953,240
haltomatk22o,12.08,50503,657.19,1220353,68
hashn9w2ranc,18.67,70520,1029.81,4673192,311
ha2515xfzwtp,51.33,492576,4746.1,36021954,298
h8ow3oqnpkm6,13.29,43122,1548.04,5154271,219
h8y8utw3dp5z,14.78,67770,263.98,419124,71
h83rxi2ch86w,15.58,54234,2209.41,7806082,247
h9tl2s4coykm,17.13,167988,3965.81,45680778,386
h82igkrkewfq,13.66,60980,672.57,1506909,87
h8k2e8jsp0cg,44.97,358292,1505.77,11170732,81
h8lztdpvsrcp,55.64,606431,4227.83,41707165,253
h9mxfdegq5iw,11.8,36964,9174.75,62655929,959
h9qaq6775tlw,9.86,9493,1050.48,2446042,126
h7w98rssdbo3,31.97,176279,292.33,1322727,31
h77c6z2iat1g,9.93,11913,1320.44,3883362,156
h7kaz4ojpem1,38.47,254877,2022.15,10011226,149
h79o3ebx8d3r,43.48,332747,263.96,1702541,29
h74j3hp3oin2,9.89,39700,779.64,2004185,104
h6zbof1xia9r,9.78,28002,1013.3,3823392,280
h6tsxljen7ki,30.61,162611,2029.88,11896412,62
h7hxy16bf9a5,39.81,274283,326.38,2157880,33
h753stypayz8,41.78,302897,2197.8,13946519,115
h7lzdzens9ys,59.37,815536,5698.91,53839214,757
h7uhqlhruflu,24.71,109838,51884.2,31595667,422
h5ro4y9qadb7,9.65,6257,343.61,340482,44
h6qxpkkw6ugk,41.29,295769,2724.27,18875537,233
h5lf88s0st0j,44.89,356888,864.48,6010102,95
h5yp0rjpw69n,37.44,240050,4026.06,25622733,711
h5xlgxy8h5xm,9.54,9680,6768.87,27621170,770
h5ei1dm24g35,35.38,214989,62.93,394171,13
h5wmyr1d1bdg,64.22,1019100,113.37,1603703,63
h6hntq7ef64n,36.03,222953,1316.22,8476349,143
h6h26utgz27a,9.58,4002,448.11,158698,123
h5laxe8bwqnr,18.62,70240,3601.41,8820364,457
h3p3opzlx3rt,9.56,6192,863.41,806843,112
h49s96hcd9xl,38.76,259036,1737.69,11524745,161
h3efyibf2pma,86.51,2902260,6689.34,158114849,663
h493l3r6g6oe,9.69,5804,213.73,118069,24
h38919ip85zs,9.67,5832,1808.49,10111819,292
h4lhwa3wgt4c,52.67,526040,19342.39,131074699,1415
h3ci3ro9ouem,6.2,42677,1940.72,5547214,285
h4fhxt1304sv,43.87,339523,969.94,6481817,108
h5d1igoj81tu,34.79,207813,2543.04,17772036,230
h33x9scj75lv,5.94,5022,4558.12,2434923,317
h1ssiqw0m83c,24.28,107031,1015.38,5366779,45
h1pr3es46096,12.18,38521,452.01,1103848,45
h2axuiajnkze,25.95,120988,1387.72,5504151,181
h2036edg9bcn,39.39,268162,5163.24,45567524,546
h1mhat5ccfgn,9.59,5780,5841.48,10819344,951
h1o7cha57z1w,32.8,184682,940.33,6379811,107
h1we4dlry0uj,9.64,4940,1770.05,8736963,359
h0xnsnqlfw4a,9.57,16862,1050.2,2284651,128
h0oefnum6gqa,24.34,107428,3226.74,14440833,162
h33s9hyz47vj,15.05,51459,79258.12,48118570,3863
gzg8z04j6akv,42.17,310407,646.83,4634921,77
h043nnefoqb6,11.13,34178,393.11,960020,70
gzejjyo0ogcw,25.48,117121,3188.0,18954029,96
gyzmsyfjfwst,9.76,6340,716.6,1459857,101
h06f6w79agnw,9.64,4940,252.16,72740,32
h0j13w0d351o,38.72,258549,559.74,4068757,66
h09nio86x32v,43.6,334839,1974.19,14835146,211
gz4yg9g4o4ui,40.92,290444,1672.07,6736281,275
gz3lghxq6vt5,35.81,220252,2434.0,15141804,109
gyo2jdo73lqv,67.29,1170428,3622.05,60351029,292
gxp3lym0pdgu,41.51,298974,4168.13,31547973,472
gxxnpe6uhhbw,9.73,7074,573.04,442563,83
gxiaff7060eq,9.95,6852,612.81,218782,89
gy71ooe403qp,9.56,4649,676.52,276950,79
gy50kgf79fju,42.82,321556,880.47,6152201,74
gwk8utv39dkt,16.53,79562,1314.53,5647971,62
gxa3ay43ls54,28.08,138501,52.4,282691,12
gwoliszoljbn,36.98,234469,633.74,4501787,71
gwjsagk03lho,26.06,121872,2376.93,10678104,300
gwaxxavc76ft,34.83,208324,1185.67,7589687,138
gwdzt6uvqlmt,32.76,184248,978.6,5555910,34
gw03b57u6s8a,40.06,277996,591.01,3903150,68
gwjhcscifn32,11.17,34340,1645.25,6953682,202
gvxre0phpifu,40.43,283369,526.73,3661514,63
gwbxla2d3ush,20.43,81504,3710.05,15285594,185
gw1tjrim85zn,41.52,299139,19503.14,101976809,733
gwctb0s75lkq,9.77,7112,300.94,961222,35
gw3d8pg32750,23.09,89091,5912.7,15796511,625
gvrdi40v1idb,9.59,4940,725.8,1398877,98
gvb9z9nttzzo,9.64,4940,369.64,107980,49
guqeonlq8vfq,30.33,213229,6299.24,27186450,123
gv9po3qct8jh,37.52,241114,644.34,4508336,72
gtvldo52ktig,40.4,282862,944.11,6485198,108
gtmsdmoztxh1,22.31,93957,3118.98,13716892,230
gti2avgqrorj,19.87,177181,1549.62,11503248,61
gujetqbzm0jc,30.46,161082,32324.35,36300038,508
gu2g5li9t7w2,9.97,14077,227.64,306710,26
gtjc1flrjruj,8.84,50141,10032.67,15158914,1358
gu8ddwats0i1,31.73,173926,4057.15,28196934,157
gswbx9z39kyv,9.64,4940,881.69,3457863,157
gtehmne6olu8,35.08,211363,2785.94,18269489,94
gsejlwb6egzp,24.95,112788,1490.22,8625895,77
gsfkq32jy47n,9.01,7737,332.92,239510,41
grrod0umh0nm,27.24,131578,1244.71,5725812,64
grwyzchsc8b6,31.98,372044,3890.27,45801666,597
gscdw3yunvk3,9.85,13168,11614.13,33021752,1407
gth4r1f9ymyq,33.81,194923,548.23,3735657,72
gtda02hfr537,24.04,105403,3439.45,13095712,130
gtbsxlee1mu3,17.85,187189,13736.48,37986164,704
gr9lb550jinc,34.89,209003,678.57,976336,110
gqxbgrhob05p,9.72,15131,695.75,1245161,96
gre7ce6rbtym,39.7,272730,304.32,1980907,34
gr7rkde1pj52,12.07,51366,413.94,2488313,25
gr3fnreqj4tx,23.69,103113,1295.36,7738940,244
groqul5dpk7s,9.74,8867,1872.18,4830669,265
gqvqdi7n2q6t,9.64,11539,578.2,662397,95
grawz5bocvac,39.85,274908,5972.98,41381244,325
groiqaa1b7l3,9.59,20344,1371.58,3041324,282
gquou2k7wro7,48.47,427410,5086.8,36060837,290
gpxxvfev8156,13.52,44065,1097.25,5376619,128
gptr9mj50630,11.95,49889,1295.19,4201403,128
gqf85u5bd9gu,47.93,416663,651.93,4857626,67
gpkfiiv5pwhv,30.06,209695,1917.11,12541811,56
gq79u56p6cai,10.53,31675,1034.65,2559715,220
gqfojsadu3bt,9.52,11387,1127.69,2468753,157
gphtzwc0nhgw,9.71,10431,1408.89,4231094,85
gpged376pj7a,9.83,3495,814.01,505185,88
gq6x91htajir,40.26,280823,2080.4,13735243,199
gpkx19fz305q,46.6,390225,5223.02,33759646,613
goetu1s9hqe7,9.9,18693,943.83,2594890,157
gp8cmzmz5eyb,41.9,305748,540.33,3663801,65
goo76da8eqxq,9.64,4940,126.57,57256,16
gpdax8j3nev6,35.23,213155,2458.06,15344014,254
gok3bruhg4tt,9.79,7410,126.06,75358,27
gp3uox1wtkaf,60.69,865499,10769.02,157952164,701
gpbe1aqg1gy3,10.42,31231,1690.73,4317656,255
gp8qmj7hljfp,32.76,184300,9559.93,34494473,826
gobrj6lfca1z,35.78,219898,2486.12,16399602,69
godxxlh12l8w,19.68,227918,3809.66,14812118,250
gnd13fes634h,9.51,8166,894.74,1332866,129
gn55gvrj06qq,17.85,66180,165.41,530278,15
gn2xba2b02qp,9.89,39700,2698.31,7916256,217
gmhr37h9bnhm,22.59,128545,5585.72,29728001,149
gnd8c187nshp,36.83,232715,2544.22,17321963,241
gnu0llgvt9x4,36.08,223581,675.26,4663023,88
gmiyu1l01lhk,47.68,411601,4864.47,45983482,316
gnkap7znh2lv,23.96,104887,3322.07,13122909,134
gmdx0n46d8gl,18.68,173132,1323.29,10252685,58
gmeit7b30y9l,43.63,335329,15354.51,79182355,2228
gmdvm74ajsmk,9.72,13328,68.13,67553,15
glrewur66v8f,27.89,387878,1897.12,21091556,106
gm6qnphrpprn,9.63,12848,512.57,652376,92
glwxumsef28e,38.3,252409,573.23,4006031,68
glho83cqnywe,44.77,354743,2222.91,14747203,203
gmdide61erz5,38.67,257757,2686.16,18365252,241
gm83h8d54uf5,9.52,8645,438.79,543863,49
gm9jog1lib2n,9.75,3463,97.5,23184,12
gkwx1qb794nm,61.58,902942,12699.58,178211324,1096
gl9ua8nc258m,23.58,193657,7240.41,52404456,375
gk6pt42aluxo,9.53,4634,546.59,154500,66
gk1v89b4bw8z,9.65,5780,38.72,18620,7
gjxzz1be7rl7,9.55,17897,966.14,2567681,224
gk8umyb3cn98,9.75,7094,1414.37,1116961,200
gjl4uj6h0pew,26.08,163207,2572.65,14526957,128
gk9b7r5jamvr,39.11,264174,5329.39,41319231,359
gjurqxxctxap,34.16,200193,4648.21,21996464,348
gjdztqgc4ot7,4.48,24703,2676.94,3740570,697
gksre392eht1,10.37,29946,6141.53,94873376,594
gjtx0rrqa8ix,57.72,668231,23890.13,125832566,699
gjdzm7odh1xe,32.14,178026,610.61,4196479,78
gisghrhb8vkt,57.09,855377,5309.76,54197454,306
gip9s85kg9zs,38.21,251141,652.35,4589401,77
gibmfhwzbote,9.64,17194,505.56,333031,75
gj48ya03b59u,9.55,25706,844.66,2138950,124
ghwqbmrnus0e,33.78,194574,914.13,6148402,108
ghmbi1tf3h66,33.23,189012,2514.79,13830688,80
ghkx7tlto8vh,47.37,405615,1638.68,14215854,59
giebu53ljvdh,7.73,64671,4875.07,15146660,502
gipbq9g0agkp,17.99,66945,6109.63,14049623,1068
ggq8314bsvfn,39.1,349954,135.25,1005609,16
ggq88q739rq5,36.64,230350,1827.51,12577528,101
ggzry111kp64,15.73,73572,1366.56,6228701,140
ggbo28jahwi3,24.52,223277,4330.28,46635533,330
gg4vtpahzyy1,33.55,192244,663.64,4733007,79
gfnxo048x7m8,30.8,219343,2221.26,14229067,63
ggyy901v1cry,27.34,132480,4754.23,16806277,560
gh9gd5lbjv3n,33.32,189887,1281.65,8580136,134
ggdt3wt91kqi,36.85,232892,620.77,4396128,72
ghdn0duhea5d,59.91,835841,6660.76,89723655,620
gf7tfm6doup5,9.64,4940,301.89,72540,37
gflmfs04igga,30.0,208884,1233.88,5621257,60
gevzompdmfo9,9.66,6537,146.24,107846,17
gflna7pu3li3,13.21,155902,31337.95,31271882,462
geslhyqg3v0u,56.95,645486,7270.97,87816158,631
geo4h7707czm,34.4,203066,1010.51,5738217,65
gff5dyirnywq,41.71,301924,1403.83,9088483,141
gffnzkoqoof5,9.96,9596,1096.35,3135201,130
gfm11dfzqar2,46.03,378890,20704.42,141772242,3706
gf8qd1v37cpn,33.04,187113,3696.5,21205747,192
gdmg8fgug8aa,64.7,1041162,8314.07,116491650,604
geiptl32zqjy,36.94,234032,583.91,3936825,65
gdu9c0te2sfl,5.0,4528,2170.08,917846,236
gdf9v4hiqzv0,38.57,256303,2555.9,17628171,231
gdme5j9gxo0j,14.4,47695,1133.83,3820915,261
ge3kkq4aafzb,29.74,494097,3602.14,37522946,241
gdlpkz49ssvg,9.67,8791,1942.84,1816180,315
gdykb8juatqk,24.74,111050,56023.13,42925338,1513
gdnx8w5jdmop,9.81,6370,984.52,1825175,241
gemlfkzdg0ts,23.36,135530,1788.69,5821215,267
gd4bztl87d36,9.64,4940,28.92,13340,6
gcol46342owu,9.56,17925,3134.83,47939732,318
gcx6rd4fep5m,9.79,30220,3986.98,29137524,317
gcqw55wwxzoi,30.07,176506,792.26,5761714,31
gdan99lw80ao,14.79,67858,984.02,3276132,118
gcmyazh9d20s,63.2,971385,3221.38,40014035,187
gd2pq9qs3zw8,22.21,93313,2604.56,10371483,314
gclcemba1f4q,60.68,864854,2963.13,35300895,236
gckf82kfrwqu,37.05,235302,3296.2,19484260,94
gcpkrrvg9i5e,43.69,336466,1095.61,7287630,116
gbuhvu5yd6pa,9.64,4940,419.35,89320,53
gbvlxuquumuz,23.37,135664,208.78,763042,17
gc4jfow6d03l,9.71,8833,961.57,2195801,120
gc4ehdtajbxs,23.0,132280,3639.63,15868027,129
gbk0s1wlycyi,9.89,3903,606.37,342016,74
gby4ppgdgb68,34.86,208663,7263.23,36357808,161
gbjyy3y0xp5t,42.32,313055,971.21,6548513,105
gbk3rrdj4kg4,35.1,211627,8778.25,34512896,1809
gc6rp9lifwgo,45.13,360895,3277.25,19596708,93
gc249180uswr,20.43,198905,7937.37,16301325,317
gbas4otjygsf,4.43,32524,776.38,787973,121
gb49qzglr3ul,43.18,327596,905.81,6159806,113
gb6h2qbj1c22,9.86,19787,897.54,1892470,125
gb74q6yb3n3a,43.13,326830,42144.44,121084544,1357
gandtqjgezy4,36.6,229854,641.76,4365431,75
gb8mq9volanx,63.97,1007088,7003.25,92030134,628
gaqpn24p2bmo,11.44,47341,187.38,698334,24
gas8o57whf5u,9.66,13253,273.4,346508,36
gbhgebhdljb8,9.88,3715,19943.82,10979478,3615
gappp2kxlv99,8.02,62011,3347.95,15455438,401
gab8mgpxa0ke,5.78,4093,1609.23,23075355,216
gafvsxmbxrpw,32.72,183851,993.93,5730152,35
g9qyt4eort69,11.6,48118,402.02,1209910,67
g9l63fn4hzq8,42.49,315835,448.69,3242132,47
gaahbjt5lerm,9.7,4715,472.94,503654,67
g8yw8sadzfey,34.37,202729,1956.03,13055074,191
g97lo6v4oi0o,15.12,50683,2350.68,9659352,385
g9u76bfot29q,9.53,12720,349.62,489348,73
gacryg7rz0ey,9.76,20763,835.98,1742514,110
g7lxsskmyofd,5.13,6415,304.37,1090526,67
g89yjs1uf5bn,36.99,234654,805.36,5499988,84
g89snyjyxkpp,46.65,391162,10993.03,47756404,816
g8t6um14694q,5.54,7620,10049.81,10665362,1346
g8ocvujvg29h,37.87,246174,3721.62,14155566,279
g7jdc9j43bu6,6.72,16164,857.6,2202775,159
g7jq513cpeqk,29.53,151710,1677.23,4856510,352
g8prqyb1gplg,37.44,240083,1755.64,20717577,250
g7qdb1fsjrn1,32.69,183613,381.43,1824347,58
g8blmiqq9oor,24.53,108651,1943.61,7081106,212
g6urhnaehnm8,6.16,21212,688.08,1667424,164
g7eb2xyfb4f7,39.65,271979,1272.03,9040520,59
g710wtj6w8a4,9.55,6187,1270.9,4292643,174
g7f9t54dm8rk,9.82,7146,479.06,272257,66
g7dtpdcz3qp4,9.58,19243,768.07,741217,140
g6rh57vlqajn,67.12,1161894,17603.66,154360819,1328
g665us8x3got,24.48,108337,54.33,315314,8
g78c92e1icfh,6.85,4940,526.12,889757,77
g7hnv6hcfdfn,42.02,307912,641.15,4391145,81
g6qu71ypdto2,51.89,505420,16169.31,88550265,775
g5v85a7j9itz,43.82,338594,921.14,6161716,104
g5scuygg89dn,41.7,301653,3793.2,29301241,387
g54uyn0hf231,38.1,249479,1902.15,12176032,184
g5aggthggxx8,9.63,11530,417.85,1077723,67
g4t03ju2q5e3,18.41,185419,15480.51,43862684,467
g633cakc14k7,9.64,4940,178.28,175889,23
g5h0cniudbyu,5.69,16682,8797.46,5826643,962
g4hj3pxysb1d,42.2,725382,7213.99,110377580,837
g4affklj3xqg,44.57,329271,4370.31,36166860,339
g5tp6o2195xl,32.3,179625,3234.48,19875557,163
g463ovqca3ic,23.48,161381,466.58,2793316,21
g43a317as2kg,25.52,117421,1852.41,8050007,216
g3xxptqllv4s,9.95,4450,38.73,13630,7
g3spg28cr2gm,41.03,291939,1630.74,10072652,52
g41p0syjkoo8,52.31,516477,654.87,4883597,76
g3uf7v4qenxj,16.85,70807,725.51,5098330,30
g3or72ilj135,26.31,123928,7410.86,24307934,535
g3a3lsluh304,17.94,66696,2650.43,10940347,466
g3y6qiv9o2fy,9.87,8991,1142.54,3226407,138
g370nabu48ii,9.73,6590,732.97,465647,123
g2ebu1cgiifc,20.99,85205,1811.34,6593328,196
g20jkay7u8yk,34.76,207512,1675.53,10227390,50
g23k3a9bkvvs,40.93,290553,1594.03,9755271,52
g27ni56nkmrn,7.47,31675,1603.74,5905694,266
g1um0n96ezls,9.62,5760,252.97,107684,34
g1w1t8gxa0tw,9.79,7410,106.06,72520,28
g28qt8gqm0t0,38.59,256640,878.49,5818928,105
g31sfwnsu9xd,9.81,7990,739.15,1111377,136
g21npt5oewdz,9.62,6237,1603.3,4937934,199
g1xwg4r5lfal,33.54,446710,179733.31,168631993,3047
g137vp5efx1x,30.93,165827,2160.61,13051753,68
g0u6y18455rb,37.18,236882,642.15,4405487,84
fzy7w9x1mzg5,23.53,163921,1014.92,6699465,36
g125er09fw6k,41.55,299575,642.7,4409414,79
g05u32mwhpqg,24.38,161301,623.16,3796850,27
fzxlyoj6qm4b,41.28,295560,1242.25,8200903,131
g0ui5tjbcniz,33.82,455918,16344.25,92698291,709
g1mnidpjugcg,25.56,117801,2486.85,15519612,309
g0ewpymtdwwk,17.88,66339,190.81,628019,17
fzwyb50w0iwf,28.48,141809,3335.66,15538672,247
fzd10xdhef3k,19.53,75014,1484.94,6284657,201
fy227xg61340,24.37,107590,8432.68,28036777,764
fy1f1k05qz4s,30.61,216881,2478.66,14585178,75
fyw98rn4us4j,43.88,339592,1377.46,9153236,152
fyou9cfes9kq,24.17,106277,779.38,3488152,35
fyir1zvc6zm7,9.59,4688,573.75,895816,67
fzfsdy2ju243,34.74,275817,3340.76,15800530,375
fyucdzs5nrwc,47.54,540944,4869.7,30564814,205
fyyj0pu5rqo1,9.66,16001,312.65,473646,43
fyz2ss1vp89g,51.16,488721,5368.69,41919204,466
fxa3zp1fi52q,30.04,209497,1318.15,8674440,42
fxx0u6ifwezh,10.53,31675,1644.03,4566754,189
fxl44pxdzpis,16.93,61362,594.95,1924151,92
fx13jmb9l49w,9.81,14605,1306.04,2967820,173
fx0fqulm6p7m,38.85,260336,628.07,4457309,74
fx9kyebfuvfr,24.8,110445,1837.77,8963804,288
fxlc8kyfk8f6,39.57,270894,2811.15,10130257,389
fx0202mckqun,35.4,215241,5064.05,26349138,414
fxxwjzt5kiec,34.43,203486,1153.54,6861883,133
fx1wfzoqcwpx,26.64,126651,2185.05,10002826,220
fwiqbol9yg65,46.11,380517,122.55,773189,18
fw0gotxd2azm,38.77,259164,1438.03,8416226,154
fvjv4bsn5fcq,10.03,64835,3007.95,25899445,319
fw8g1qc4srpm,18.19,67966,4877.42,12929564,293
fwd4tdc7joq5,16.81,60738,429.72,2264877,30
fwe5fyjfinzi,9.82,8460,752.31,765930,124
fvgjaqidkhnb,9.88,7481,535.65,291230,71
fvcsw33j7nyo,9.65,5780,741.91,270304,128
fwf5sv9b1iyx,14.51,66140,374.48,1571935,33
fwtyv5qh8saz,30.21,451354,147674.03,275601411,7698
fuuhou303r6v,9.73,36511,5105.5,46153814,433
fuajgqk8bhd4,17.75,65664,389.34,1592911,32
fueqpydaw861,47.69,411839,485.18,3414260,57
fv3qjiqld8wa,4.91,15323,700.36,1469385,227
fto91j5d8byy,23.91,140480,1915.63,8522760,288
fuvkj1w80djq,39.55,270613,822.8,5321556,104
fug44aybe7nz,40.1,278565,593.54,3885974,76
fvcc761hcwup,17.62,64989,1791.27,6723842,113
fuua2x26ayvq,9.86,19774,987.19,2301660,116
fu6bg192sdk7,9.89,8060,896.23,781618,128
ftlfpqjte5nb,38.05,248832,2498.81,17068276,232
fstpesax0nfd,39.53,270278,594.04,4095923,78
fsh83nbvyrod,22.8,177697,1730.62,13673445,65
ft9d1696qypw,55.0,587114,3558.71,21911804,339
fs7i8izthh1w,15.91,56000,2180.16,8233263,265
fsj66hy6xav1,16.68,60050,4113.03,11828662,630
fsz8xbt4scf2,39.27,353080,2127.97,13402653,62
ft0j7xwuuhgy,81.14,2303335,10884.03,234983561,1273
fsxkyl5jkphv,59.4,816497,12625.68,166343738,1647
fs6x1k4mfh0x,9.81,19660,1603.91,3475525,332
frqt9g7kbj04,27.67,135182,3279.68,19861271,567
fs1t3sqhbjsk,19.05,163723,2262.27,15417605,78
frl742qnc73c,30.48,215170,1537.52,8917481,78
frxp4n2tj1gc,42.75,320408,1563.48,10027918,171
frkni8u48eu4,27.34,174481,725.84,4510827,31
fs6tu1rh3sdu,14.11,85633,9720.0,34005039,916
frgxf4dtuz8u,50.95,483928,18927.6,129072364,1047
fs3z17zi0e4i,43.4,331490,1008.84,6954991,110
frmgn1oytb4d,9.58,5444,213.32,51468,29
fr0ti9bg6bph,9.73,5864,463.11,392753,55
fqlqtzgs2gs5,13.59,44337,1629.37,4854583,171
fq2ayaht4ibp,36.84,232768,659.05,4609818,73
fprq38dimqnr,35.57,217322,12704.48,66672297,700
fqmbstwwsukq,34.17,200302,630.89,3930699,70
fqxdm7gso1t2,9.99,15899,304.54,241758,38
fqmdohzzfsr0,17.85,66220,245.14,795097,21
fqxadepz70y5,9.82,16342,1639.49,4455879,172
fpm1gew2bvsl,11.37,47021,103.38,465658,13
fqh2gph8zz9n,28.52,142126,12192.07,31169457,662
fpofgxglfvxq,9.6,7800,1041.09,3247146,204
fpf70emtja1u,29.4,150425,1803.82,8801308,106
foigjv1wv432,46.8,394278,638.58,4576154,76
foj5c2uimo4t,40.95,290791,2405.47,16681149,230
fnth75bhf77q,37.49,240698,19176.46,54833769,1078
fncq5njr16q0,18.68,70564,1187.68,3968707,122
fn9bgd20rnnp,34.44,203528,2036.94,13778325,187
fpekai1vlzeq,42.17,310465,653.93,4687503,81
fpea85xfmi2a,42.88,322486,1490.66,9685563,154
foee0lo1kdji,39.68,272375,4305.91,28712392,397
fns2zko97roa,9.82,3310,2635.11,451435,294
fn90obhq4ts2,9.59,5743,446.07,490311,51
fn1tgvbujsfm,9.95,10700,1979.67,13107816,202
fm2ks0ppb1gd,9.56,15796,809.78,1269738,95
flsjv9dlrpfk,30.06,209735,1448.81,9492817,46
fmhqfr1yzs5p,37.12,236220,10909.9,59250933,999
fkxil946wfy6,9.98,5711,541.56,335207,65
fl7jmhmobesl,9.8,5570,1228.55,1601140,205
fmco2chry4gd,18.51,69673,3361.93,13493249,869
flncc5439xg8,9.7,15099,918.65,2063693,421
flkd2pjp8lt1,26.45,125134,4286.36,14712735,179
fj631vuocu4x,13.56,44218,861.27,4168205,39
fkvz6npf9dxw,13.31,43190,2444.78,9338182,296
fkvro3zsj4kp,9.54,8664,1935.14,2289226,361
fivsjnhmzf2v,9.59,4940,927.0,1045443,127
fkbv51rmhobq,39.13,264458,629.26,4548741,74
fjbeqzjejjvs,41.85,305035,514.99,3679913,64
fkhu24c94hns,14.78,67770,87.75,330810,10
fkoqzan2vbwi,30.23,211919,1869.42,14150781,55
firj1iybjamo,40.5,284297,1371.72,8505601,152
fkmlbos2p8b7,9.86,5609,4698.21,1266875,452
fi0zzplbi6ir,9.64,3460,304.3,219228,41
fhbfim5subd6,9.77,7111,566.03,514138,73
fhnreejzov8k,25.66,118571,2588.34,13916473,80
fh4ih2jiefc9,9.64,4940,1008.26,3133828,66
fidg24kkrr60,9.55,22829,2769.2,3380664,298
ficmt5qq7qf5,43.55,334066,897.36,5980025,99
fiklzbxj7uuq,9.71,7753,1093.96,2499168,179
fh1plordxrtp,55.73,609047,19398.27,132304800,964
fipqdb5vrs2x,35.75,291145,350.3,2443971,16
fgqipkvycg25,50.88,482411,6895.06,73784567,623
ffpjs1opd1kp,40.61,285970,483.14,3376082,59
ffi3nnbkrecw,44.24,345750,1241.23,7864551,141
ffr13rigqchy,65.42,1074773,4619.67,66232604,358
ffqwk3oi0opr,17.82,89130,460.15,1559257,110
fg1y5hnvf6hi,9.98,27035,5758.67,14448477,662
fg9fmcud5ar3,5.45,38033,7328.73,11254753,489
fg4qp4l8u5y0,28.29,225887,841.2,7135530,220
