j45ue9o54cqj,43.1,326320,503.32,3243743,64
kq0x0qqo5sy9,14.63,66863,774.36,3419484,41
hashn9w2ranc,30.45,161022,758.74,3304311,263
gdme5j9gxo0j,15.85,55666,1000.86,3396752,212
bpst02hou52s,27.67,135147,1112.05,3375219,193
qaukqwml3auj,9.61,8265,10940.51,3417247,911
10dvwn1e7pkx,21.36,87658,719.92,3322753,37
egr80wljtfry,30.42,210013,417.0,3408410,21
qtd0bh1aki3p,9.59,4940,1552.02,3410381,359
1zqxxrh4nlt4,12.13,38322,1171.84,3416760,201
zmg05cpliaob,10.74,12919,1057.12,3385751,304
xhv4u9bnkgg1,9.76,4746,1051.27,3389980,118
owaxah0hp67m,42.77,320759,516.07,3392720,61
ikz2mfmbpj22,9.83,20951,538.51,3390046,30
wdc2z6y4w67v,30.18,177657,560.98,3394674,23
klvejr7wrtyd,18.83,71348,714.73,3299900,50
w86giiqc7f20,9.77,7112,1218.48,3391772,163
tuw0mgnr3zyf,10.1,29050,1518.48,3384735,512
q2g9nrwm7kr7,18.92,71810,2455.39,3396790,302
987ups4ettym,13.49,108643,473.05,3386392,34
6u2ucxrk9ap6,20.85,84283,938.4,3376881,70
pdrscljz1ln5,41.06,292447,519.6,3386153,53
yrhqc2z3e0os,15.05,51456,1297.33,3361089,398
gb49qzglr3ul,42.05,308415,500.53,3287191,65
dfo9l0a4ie7m,35.75,219491,751.03,3371424,62
jz0tqeqp9y9t,20.12,79400,769.26,3370182,67
4f0cdpoz790n,13.6,44377,1222.75,3369594,152
87pq5fpiqm0p,16.13,75973,1257.98,3384341,199
o0vpbg800uia,24.14,106078,703.73,3368095,30
4tq26n36882d,35.13,211958,530.23,3364020,24
csykndbkhuo6,21.21,86647,882.64,3356961,95
1nowwdnjwkon,35.08,211400,524.19,3237272,57
5bm8py8l83nn,29.14,147224,763.86,3361518,35
k1tsuwisdg02,16.73,11949,12339.91,3341170,2174
eq27b0vb3wt1,9.87,26706,1008.87,3352777,99
1rf40qqnxaed,43.28,329318,496.04,3343387,54
fs6x1k4mfh0x,9.85,13896,1515.48,3351035,309
spv7xu0hr3sl,10.33,29817,1250.59,3350537,142
xu2dcjf0mvi5,41.74,303022,548.42,3347511,60
73m2120gz08u,24.03,105364,744.66,3348916,31
p6asf6m7dnip,27.79,212474,493.31,3136102,21
yqfcop00fpa2,37.91,245823,499.05,3229466,65
lq7eqi3gcukz,10.53,31675,1450.06,3341216,205
nv5q1calqbxi,35.32,214309,474.56,3223434,57
r68hrjqyugs2,22.5,127794,678.85,3232855,36
p0wx6l7obuer,12.57,54400,1713.77,3340664,228
2zk6y6jsgevv,26.92,209934,473.24,3347839,20
ly1r18r370u8,18.59,94845,875.78,3339051,130
k3m4gk98t3l1,20.53,82169,1536.73,3329403,168
taso3dcic7jc,40.41,282982,520.21,3328864,68
89kaqxdlja5a,25.08,113835,476.68,3155444,48
ai6jcwidctq7,37.16,236664,471.83,3208933,57
7u50lkqp4yj2,9.7,27758,1128.6,3306997,176
8x5yw3134qzm,9.93,18750,2093.68,3326536,238
90732h5gmqrg,56.43,127519,1706.17,3326883,80
4im81xg75k4j,28.27,163842,484.44,3326298,20
8dwjd7c91h0z,9.64,3460,1248.16,3248342,325
hoobi07r9x8b,42.91,323062,489.06,3225439,63
tl1ku25z7a7x,9.82,13847,1599.97,3315341,262
ttyrchfdpu1r,41.32,451619,457.51,2908197,20
5f54uel73vtl,37.02,235008,509.88,3197771,59
dgrpk1be1wdv,27.14,175950,496.53,3119918,22
yrmjr12055eg,44.2,345165,489.38,3283372,68
tz6shn2ftfo3,39.6,271337,486.58,3181850,63
hfn2na5jea43,9.75,30073,732.76,3285083,34
sfuy4e2w2dst,16.44,78858,1432.26,3311450,340
1eosa12tbdeo,31.93,231143,479.83,3284936,20
nofefd0qugs9,35.05,210991,505.31,3161332,62
hgxhpcn8s0k1,13.45,59701,1094.32,3223996,192
i0x42svmoj86,9.64,7410,16374.38,3283328,1439
vzf2s1gf4znd,29.6,171504,559.09,3263109,23
z2793lr5hde8,25.97,121193,1058.99,3277531,135
7fmg1exlplco,39.13,264508,759.8,3266393,55
shi8tzqg7uwc,11.18,34373,1152.8,3273242,139
0s5qr2ninw5e,10.65,32194,1249.26,3269506,158
nzyczzyabbha,34.86,208667,499.46,3176050,60
mnoqaxxxtkrf,20.04,5955,18990.66,3273027,2194
07bpl6e7mbkt,42.14,374361,515.91,3072266,21
04q4387xae5c,41.27,295459,476.7,3253149,22
u70djjfdymbg,23.91,104530,683.26,3250187,29
ozj2gg07ghq8,42.41,314456,527.11,3208122,67
mz0yhzx462bp,36.92,233812,498.52,3150372,56
vtwbm34vl01l,14.37,47578,1319.46,3251209,179
8ircedjjgbq0,11.99,37728,1693.16,3245359,270
jm0rsvx3ipft,5.73,3108,5185.88,3255209,427
11u8hrvzr0lj,9.59,5780,1742.44,3243533,420
tt9adxeq0afo,44.23,345592,490.88,3225952,67
ghwqbmrnus0e,37.36,239141,500.98,3141380,70
dzhwgcnul8ct,4.35,4809,2287.93,3239620,306
b9amayq9oa2f,9.73,6318,3009.18,3234848,442
viajffx8fgkg,24.22,106634,646.26,3239264,27
ficmt5qq7qf5,38.79,259493,506.36,3239595,63
0cy1xsm81ci1,9.69,9314,1765.89,3214800,223
3ug0n0n688ed,44.89,356803,457.02,3232094,55
9h53uijj36l5,9.6,6219,870.62,3160527,178
mc54f08jtorw,41.26,295323,471.03,3103686,57
qii29km2w7gh,27.0,163365,533.63,3217440,22
8grng36kcqcq,41.78,303794,528.87,3161804,104
wjfvrzk4xwfo,36.11,223903,489.52,3103321,67
69srt930knt9,45.39,365451,507.01,3215800,68
ku4pjsrbaz3j,19.88,104411,660.79,3219012,31
n8ew8mt9ade9,40.82,288907,470.0,3102050,50
f5rwqt1fiuet,43.47,332644,500.54,3048827,67
328dgq9ktkpy,15.41,53363,1017.03,3213639,136
6uoog8u15bf6,37.84,244928,463.7,3133432,61
e4qcv557uum1,44.8,355311,471.47,3088279,64
0rbgn7yb3xqr,34.91,209252,499.55,3111062,61
aoz1nqjhjt4x,24.03,177062,469.21,3209839,20
jozlflcrqgqy,34.84,208385,463.99,3204614,22
15k0pz356gdj,37.38,239387,492.98,3126112,65
q7rshr42ff40,15.26,52592,1163.89,3201491,151
3c07tnocea1y,48.14,420922,462.14,3089202,63
fidg24kkrr60,9.99,4861,2679.81,3202874,283
c0q4eg3cq7u7,36.49,228566,502.35,3085780,64
3upnac53dr1o,9.73,7074,7744.31,3203649,682
4urmc09lfkk7,23.41,160507,502.17,3195501,21
9ubnl1htcidk,25.89,120531,833.85,3194837,81
qz54lec9etjd,44.48,349893,498.18,3137758,67
nea43bcmynka,43.94,340615,492.05,3188528,55
x1n5jy0cvh9i,9.53,8660,1674.3,3191453,162
cxfj17gfw075,42.73,319973,481.02,3182847,54
g28qt8gqm0t0,36.85,232876,482.43,3094012,62
yh7xrccyxy62,15.42,71654,458.71,3191233,26
lyjegsmdlig3,41.41,297445,502.67,3193095,59
rlfpmp7k03md,9.71,29205,725.55,3172813,78
980jufwi9t6a,10.18,29322,603.77,3167700,57
b8bo8jshe4gp,33.47,191403,638.65,3128713,36
zxnmy0a7w7tm,14.78,67770,868.9,3168745,117
bl7fxy59cbem,40.71,287317,480.08,3161948,60
wn9rstoge81m,9.97,25486,1142.35,3156809,151
vyp77dg2iugb,9.8,28068,1208.23,3168732,351
lb8d8qdm20zr,39.88,275312,477.42,3157164,62
ax886iyda47r,41.27,295511,499.85,3148321,58
kjgx3pkeyzbp,37.25,237811,643.42,3113320,95
fj631vuocu4x,23.98,105006,635.66,3158853,29
sm0r742ql3io,24.49,108421,726.58,3151292,31
hmjmlx7y7frq,43.94,340611,473.7,3159310,60
itp3yvrz97f8,38.04,248575,630.07,3086474,42
6pq7ij1xdd9i,9.77,17290,1273.16,3146491,365
h5lf88s0st0j,46.83,394809,468.57,3060524,57
5e0d4rlubg4a,9.71,9870,1802.57,3150981,201
pvppn5kqq7pm,41.16,293870,471.69,3143094,57
uuy1s3ngd9u1,21.98,91762,672.77,3138184,29
7ajm3cu12co7,30.08,176586,513.51,3124794,21
ht0fwhk9owlv,10.3,30731,917.78,3069293,95
d3d2jfujdlcv,33.74,194156,433.24,3016165,61
xzumvys03jfn,40.04,277579,589.71,3041245,33
nqmluiativ0m,35.45,215816,431.79,3025565,54
mh7j7yxe9pj9,39.7,272694,483.03,3118103,58
93d7ztk0yojh,38.74,258867,460.53,3010881,56
g3uf7v4qenxj,29.2,177459,442.44,3124403,19
p2mfsy4ot4an,14.2,46872,1188.62,3105100,135
0r6vwoq16a85,26.31,123983,662.75,2981321,35
s7a583qothpp,49.46,449857,467.43,3091921,60
5tmo8qo3jxt8,25.41,116588,1190.28,3109592,129
s3qmg47eciuc,36.78,232047,454.37,2988571,51
3ams0dpjh7or,34.83,208323,452.22,2974699,52
wp7jtsunnrfg,30.62,162744,439.89,3100341,54
jdaotrloajz4,18.43,69260,697.22,3118425,29
1cbnsa9m9q1p,12.47,39700,992.08,3115704,85
0bxfw2eschz5,32.31,179722,643.2,3091322,37
1dabtubv9r6a,9.78,24923,1091.9,3085374,128
o051pn6o3dce,40.06,278007,460.76,3029853,68
5l4bkjr3f104,14.83,49491,730.18,3057434,83
r56vewzfp6p2,9.64,5516,2428.87,3081388,254
qxdqlvhdzjay,29.64,152805,751.72,3088911,42
iyhb8mftlaos,9.76,7104,8257.64,3088122,752
kaf49hcydpwk,9.55,6455,1345.54,3082935,164
xg9kgmf605i2,35.2,212794,432.59,2953330,52
4njqf8l4i8mf,9.89,28377,1216.44,3063834,203
mhmm29dvba1t,37.95,406891,416.78,2882781,18
4nz38ynx5fo3,18.62,70240,3198.5,3058905,286
mi8xmjjpkc37,36.77,356069,472.88,3058731,22
4jdze88908ru,34.82,208187,473.22,3076701,23
aeqgceofcl1n,45.08,360147,435.8,3052355,57
o8xpl3hixzpd,9.77,19569,1333.23,3069170,168
aosws93b9eaq,21.65,89543,622.77,3054478,28
cydetmv0uxnq,9.85,3704,865.21,2988188,207
fpofgxglfvxq,9.69,24658,940.96,3044541,177
7y5n4sntflli,32.82,245545,607.21,2956783,32
gxjg8idxense,9.99,8620,1177.11,3035915,250
rrcki71zhkbo,9.83,23614,1310.62,3026982,157
vyxqegzsze30,21.48,88466,910.69,3041972,103
k9cf3tjut28g,38.83,260063,476.9,3039220,56
myn54toi7f8z,58.71,700922,333.63,3041420,21
uw26e8r0mil3,18.06,6770,16705.43,3049428,1666
kgg11k4y1ubs,10.68,24718,870.28,3029108,134
248evoekxrto,5.58,31675,854.43,3031374,234
48tzggwkzw4z,13.36,43413,1066.78,3031419,126
tavi48f0fuol,17.76,65710,729.5,3016886,87
nf22zaey4ggu,15.75,55127,1030.7,3032648,123
7rw3fmcghkwh,36.77,231931,622.47,3021425,35
ud61n4ycx65f,9.93,16559,2592.14,3034212,298
t98x0bshq5kj,34.57,273142,414.02,3030380,48
im0oak3gnvql,9.69,4472,726.8,3027822,64
qu1bnsj6twi0,47.1,400165,430.49,2955902,52
jfz1kk08xqka,34.8,207988,458.92,3002301,20
kbbuaiwkvh8x,47.08,399709,461.86,3015985,64
8fy34jkq6ngo,9.52,18962,2304.29,3020706,273
559krlchf6v2,27.93,177618,511.41,3002122,22
7blaidzygdf5,41.23,294951,424.87,2899815,61
9e20142qsyni,9.56,8686,9402.47,3012470,771
1gh61tm16zvz,27.76,135879,743.54,3018960,69
d8krcymy2oca,5.06,7215,16106.06,3005613,2591
bnxf55aofrq4,17.69,4040,14971.31,3012365,1395
znjs4dp9e4vm,9.64,3460,1054.33,2994855,119
51cbhvg3iah8,34.45,203740,541.03,2994403,21
5tqnzt8vxnex,24.1,105840,635.95,2987418,29
6zkrw8o6wgu6,35.47,216087,457.48,2876698,58
ylwj2t1e5kyu,27.59,163088,509.09,2997499,21
rwi066dl4v8u,9.91,22472,1205.74,2983772,337
v54jup4jmt56,11.63,36258,1223.65,2972125,139
w8n2fd3mb9qn,35.34,214517,396.79,2866781,47
m4hei9whay4n,27.11,174440,631.55,2969899,37
s7dluw7ndhef,24.16,106237,633.13,2968593,29
f562g2x54czt,13.71,61284,535.61,2982999,39
zniyii33lh4s,25.22,114948,625.33,2974275,27
aayw4rsb61t4,44.89,356852,448.43,2891556,60
h6zbof1xia9r,21.19,86513,803.46,2929072,194
5f8hj46i3e1c,18.52,69725,1028.47,2961553,109
g3y6qiv9o2fy,9.61,8262,1043.59,2969215,123
c6zsfa7j1pqx,44.77,354848,414.11,2852402,52
j7kyrbncinkk,30.6,162492,513.62,2964161,20
om7j3avmpw4i,47.76,413329,428.8,2966550,56
flipp4sx65c8,51.14,488295,401.34,2934903,47
6nzpzo27pm30,40.33,281831,477.23,2957185,62
e4ikq3omn5hy,9.59,5780,1041.04,2958474,201
5espxxitsupy,36.86,233004,442.61,2861843,59
it2huhpnno58,28.07,184912,603.69,2967564,26
tcgb03bncqdf,43.06,325581,464.91,2956479,54
c4q5oe7fk2aw,13.46,43804,965.87,2942882,266
pijgfjr43p6v,21.39,163326,481.77,2797129,21
9wv1orl09ntd,9.35,21252,1106.29,2938354,142
x9zb8s5izjwi,24.61,109175,648.38,2945213,27
0d990wgxma1c,9.61,6983,7795.52,2937777,644
gdan99lw80ao,21.66,89614,890.11,2923693,102
bhunjr5zbqjf,10.75,43918,3961.55,2937257,427
syrzv4xo5pii,9.58,13499,994.87,2901198,112
14gfgiqa6gsa,43.36,330815,461.6,2902885,63
u8mfwqsurxe1,22.91,97931,677.43,2939419,108
b1n6yx90b7u8,16.29,57969,1143.14,2934329,189
j7x7srns8ayg,41.93,306411,428.66,2843132,57
dpe9ycebm20l,12.91,41555,995.84,2906941,177
qs83i5mitggd,9.6,16927,1133.61,2919971,198
vggeir5zzazb,10.53,31675,1624.06,2926059,290
w72pzwknpbsx,26.21,164874,450.84,2905815,21
28yxedwyt2gw,45.48,367983,442.4,2853522,56
tmck7nfa4irq,38.39,253667,466.26,2919849,58
3qf6gokb3mop,33.95,197666,344.66,2929430,19
7buukg23qb5j,9.63,18232,1120.9,2905403,189
a6e0vgdmwv2m,9.75,5877,8451.57,2924017,812
3r271c1lmyla,9.7,21909,1590.28,2898750,206
0jmz1mjrvp3g,27.86,176903,474.69,2896225,21
b7oms0dp98vq,39.44,269011,461.58,2890313,59
8luvhabqa6nu,23.72,164596,453.02,2902211,20
ex7cggrp2w65,32.64,183126,463.33,2813638,61
bj1tl62kqwqs,46.06,379414,451.58,2897102,53
33zjmbm1rvuj,11.16,34313,1256.07,2889720,434
a8wthtv9j29h,42.68,319060,424.08,2899566,19
qwt039068h80,9.54,8200,1970.99,2885128,252
nt7tm96k6ue1,29.29,208743,425.15,2895425,19
69whotwxha1f,34.76,207420,410.9,2799360,57
8oor8buykioj,21.68,89805,613.45,2886641,28
5uq9c1oqd2rn,30.98,166379,593.58,2887940,27
hj30ik1bzrq8,17.83,66100,896.35,2891303,89
ws16oe3nre46,9.55,7333,1979.62,2884320,233
pvgizk3tnt0q,9.97,10720,1740.81,2889524,473
1f8s1dij9v0p,46.02,378670,418.04,2783539,57
xxqpmrd96rbg,9.61,13540,2221.39,2879633,567
eovzem5t5sbu,9.7,10380,1480.89,2882608,330
bqnfe50qrauv,21.53,88777,613.61,2875507,44
90axm3hc0bjq,16.76,60455,1021.76,2863542,324
gffnzkoqoof5,16.2,57531,985.24,2871705,119
z8c3mmjszivi,35.05,211045,417.45,2753995,60
bqsxlr3dcxzc,42.14,309861,417.01,2855607,51
yalgdqkitrqi,40.12,278806,586.09,2854009,32
csfw7avopdrw,24.13,106039,613.89,2866567,27
k6p59as1v0bz,17.89,66434,703.43,2789472,115
3ogd4oecvvdm,9.66,9290,1983.96,2865417,361
mm9h51o46hij,9.99,24067,1251.87,2835706,154
lzv1wd4lckoi,10.22,30424,1288.37,2846142,158
q3i7rzm4hoz5,10.79,44129,666.51,2850201,56
xi1iq1hez7wz,9.98,6496,827.65,2838589,170
belvv0jih98k,16.6,80048,768.41,2849244,202
qo55fuy3pyfe,9.89,6074,1006.23,2852650,114
kuhkdlorswso,31.71,173727,589.68,2840634,33
fuvkj1w80djq,34.63,205939,440.95,2742393,64
alo1njhf40h4,24.28,107031,602.69,2831792,27
rmfmqyfsajed,9.86,21027,953.2,2833555,143
lx7ifnxf3bkr,24.69,109691,611.44,2822636,26
y9wmhl3kip3b,23.5,136806,665.52,2817606,47
57292euvxxfc,35.83,220524,618.19,2820467,27
yf14fzug1oh5,17.37,63697,1195.77,2799896,155
d9nxy5f3hx7e,27.94,163564,459.09,2809363,21
7l4bvrdgdjgu,29.9,207671,410.81,2606527,20
mevfpydx40d9,13.34,43338,607.15,2828968,33
x60cywr2a51i,9.78,29434,1089.91,2830658,147
0t394l7qiw5t,35.18,212594,448.55,2829599,21
0x1k29guafq7,44.38,348207,384.91,2811492,45
u267w8hpghht,36.67,230659,451.25,2691038,53
xyib88qhrcoy,30.19,177856,397.97,2624982,18
fx13jmb9l49w,10.24,30510,1207.94,2803156,157
9hjiwqhie63m,9.72,21951,1520.23,2806924,179
pms4i2em0p2j,32.69,183574,396.42,2690236,47
1ku8idwxm2zh,33.82,195984,380.22,2691700,49
ohgyje3g7oxl,9.56,16823,828.53,2783439,96
groiqaa1b7l3,9.67,20533,1264.13,2800143,257
p0tzr6glwo1p,33.06,187356,406.87,2685889,49
umqa699a332l,9.75,24831,1076.32,2787123,115
lbnouha83x6z,13.06,42170,1110.55,2779573,151
dj3di8p3kpbu,26.0,158760,467.75,2786011,21
r8mxh1hy1qqe,34.56,205073,396.89,2668929,53
jqjij8dy1783,9.81,12758,1353.07,2771306,185
qnnp8107otqi,9.97,7269,1103.62,2780449,165
4ylkjv4wgp43,15.52,53954,973.38,2773734,170
s50xtbc1m9a0,31.94,176034,419.61,2776230,52
40d6ivr1dhdl,33.18,188551,384.74,2781607,51
dyq4flrw1vuy,30.91,220727,573.36,2769778,25
hfjqsxmpzbwl,20.1,79330,415.96,2771220,54
o0cszaib6be3,16.43,58753,1063.47,2744403,146
q9z8wsr2sh9j,9.79,11110,2033.47,2765735,350
nbvzegdn52y4,9.53,27203,1208.1,2732728,146
o2z6gkvuwlag,5.45,8077,7206.96,2757497,758
c3tel6z5n8fg,37.75,325869,507.39,2761100,67
1uwiuzbgsn5q,34.83,208304,381.4,2645207,52
2zghlp02rkxb,9.56,27303,1048.23,2743050,114
qaikfukuntu3,23.15,99523,380.42,2740030,49
g89yjs1uf5bn,38.05,248762,403.55,2618013,46
n68gkr8qtzp8,38.47,254909,380.19,2713399,50
c0tu8fkg1ecs,22.58,95723,799.38,2728793,104
hqqychrj10tg,29.24,148122,747.34,2723858,86
p34uh2g6ed90,16.16,76138,1060.83,2726375,163
d79i6186vzfj,38.09,249443,394.0,2512320,49
nhzno6r3sk7f,31.58,172434,420.19,2717267,100
xt40tjfxfdjc,26.63,169236,872.02,2631297,82
4u5cotbxtbou,12.33,39137,1017.38,2714838,142
94ckzp1bgaeu,17.28,69024,467.25,2716692,21
hk94yweo9qag,37.59,241874,383.83,2718041,56
34926mwu73du,13.89,45576,833.79,2704176,96
fbzkjvuyx1hg,9.73,20760,380.1,2704620,25
r5998nnkd6y3,10.3,30743,1145.7,2718735,132
9oj1ttg29j8v,9.79,3310,1105.79,2632098,190
3kn8knn0e43z,9.97,5419,895.67,2715251,109
8z5lwco6ib3y,24.95,160785,461.02,2721761,21
lcgz4n2pbuw2,25.65,118485,762.79,2712652,84
vgdph1d6m07x,3.32,17265,569.8,2697970,168
de6xakr4bdfj,36.68,398691,373.52,2523075,17
mg8ksi1ln0pj,20.84,84198,560.11,2640019,32
9qhc0booufrs,30.4,160503,537.81,2696742,33
cl9ej275269i,17.04,7924,2726.82,2687215,370
rddi29fvzvt3,9.56,6558,913.28,2691097,140
21z5zald7x1p,16.91,61266,1062.55,2690439,136
hj76e9t3dt51,24.98,181111,390.66,2695730,18
bxr1uxh4koi3,30.69,163429,523.6,2695593,28
jmtdyf807ll3,37.04,235241,403.81,2696207,56
caev80252m55,40.72,287462,376.03,2699347,41
nwehxuq6hhck,37.28,238107,393.9,2572094,49
a04ufc5f6hhx,9.93,6460,1023.56,2668518,129
cwxenje15ua1,9.53,7738,1231.16,2666917,218
rvg89l9352zr,21.39,163326,423.0,2499270,19
jiysgujhgtpq,9.51,12688,726.59,2667854,69
wdcxvpfxui4w,16.64,59833,931.46,2677835,149
xdxrdr6j5seb,31.51,210529,400.27,2673265,18
tch7heyhygcc,24.19,106436,549.78,2671803,27
l5eiuov10vt9,17.4,63807,733.32,2661448,97
r1ql5qg2575v,12.11,51614,814.39,2644929,81
zp5ttycopkcq,24.45,145377,582.94,2653095,27
aq0b6rieao5s,10.61,32014,1024.92,2634484,164
mva04sobn45e,16.58,59510,623.98,2644689,32
u0rct3on3yaf,34.67,206400,404.72,2662926,19
sb06t1vqkw0v,36.03,222936,377.9,2651889,50
u10nzyovkjrm,26.37,178213,375.86,2662044,17
hsw0w850yrzi,4.71,4678,19126.64,2648879,13933
ryavq5m98yc2,20.08,77922,1014.16,2642049,129
787bneh1x9nw,9.84,10009,1000.85,2632001,108
lvjawaw5v96l,34.51,204438,366.3,2551243,47
b2nyfb11qs5t,24.18,174759,376.52,2462723,18
ked51y3v89qx,9.71,12963,784.32,2619340,112
5qfj5lr9980o,4.01,7328,2065.08,2626704,279
1iu06bswlrkc,12.23,38735,838.12,2635306,133
uku18u1xofsq,31.75,174080,548.8,2634796,24
yj09uiwa2skt,9.84,8780,9571.49,2639978,744
45q4i26vsxp1,29.1,176427,424.24,2606657,19
o6sr313wkjiu,24.01,105245,575.29,2618619,28
10cn4mh1j284,52.3,516214,272.73,2484171,23
tnpm0zhrbyo6,14.8,49368,788.1,2610966,82
7pt3c9o580i4,9.71,12973,980.96,2603516,150
86l96ro8k1ds,13.18,42673,695.54,2602899,56
684u87k3gkti,18.81,71269,917.58,2601595,142
4fqgga7q46no,9.97,15625,1092.17,2610980,146
119g9zthpyfw,32.1,177618,467.21,2592058,19
g53euv7ae1in,26.63,162611,384.5,2592269,19
3efhbgqe3sbj,24.55,108778,556.84,2576989,25
mdqn4l0x71n6,27.42,161142,417.1,2579344,19
oazc7pcdvkx5,31.59,172484,397.36,2478052,64
b5wl001c92fm,34.73,207115,409.15,2576678,20
cz2lx7l9a0i0,9.91,3354,692.75,2573575,186
hkdhmb9bh154,30.27,212474,384.36,2575295,19
s2ehl4cja74y,23.04,161063,408.13,2403314,19
87aqffxce8rm,19.92,78130,606.54,2457694,53
79l4rkhm636z,9.95,18816,1150.98,2565975,130
00rcabn4cggc,9.69,7454,832.7,2562703,177
ab9n1zf0bs8k,9.68,7321,755.26,2566806,75
nd9bluhp4ri2,23.74,164874,399.56,2566116,18
7sus46yxkoqv,24.0,164160,441.34,2572692,20
i8a4rfmhmyp6,23.64,163485,428.26,2572707,19
9pfvgsusx7dc,16.0,75180,1090.74,2557137,145
w5u2c9agp8jp,23.37,160031,452.62,2563447,20
9ozjmqk14spj,36.66,230625,369.08,2561423,49
upn4zysffhl6,30.55,162016,430.27,2391024,18
dgne2211a2zx,26.92,191018,390.83,2475358,78
uovwzoep7h6i,41.5,298771,388.66,2445116,56
9qg00bc1nlki,21.15,160150,411.06,2538614,19
p6wbwtfbcncp,34.3,341152,379.08,2534560,17
vm293xnqn2id,9.83,19713,697.15,2537411,117
b5dgiw17z2fr,24.3,107150,520.18,2533539,26
rwah0dqxsvfb,26.77,127766,365.48,2520772,45
prc2m6g4nl9y,32.55,205805,416.74,2530898,19
nnebzsmb4l2u,15.04,51401,735.86,2528676,50
2d2stepun3ja,9.67,23167,872.17,2469513,95
y6rwq7nd7bir,9.72,38872,638.18,2514766,52
nz90ghluszb8,23.43,160785,431.14,2513447,19
rkfp0cz3nw8k,30.79,205408,385.41,2529997,17
ueoyzyzabvck,9.96,33017,1481.54,2524015,797
ur9wgvb73k84,9.71,17146,998.28,2520590,156
84p7xuxvis2w,9.64,4448,1127.74,2496962,285
jpglu0ydbwx1,13.06,42170,446.25,2498784,64
fstpesax0nfd,39.6,271196,365.0,2499958,51
1zft4enmm3n3,19.61,102468,935.09,2513082,104
jqdbk9z2128i,36.33,226606,365.77,2511152,54
zz7xblz5vh75,28.27,160507,408.54,2491893,18
xcijp4vhrify,15.01,51246,802.42,2492726,132
hw9z4yproril,33.97,197905,291.7,2512436,18
89h1dzgqnae8,5.71,20568,1412.77,2495809,219
n560kgnkyj7x,22.45,94848,363.55,2479340,50
znjuzb4uy2v8,28.75,205964,411.36,2482935,19
kmbo1k5sdklm,18.7,95700,847.88,2477557,85
e452ws9nnhcn,24.08,105681,536.46,2390304,30
f6jo58gl75lx,36.32,226448,317.73,2369940,38
sxc0p7csjaam,9.81,24990,1801.55,2475759,340
dk8aevqfd9m3,16.0,56453,1525.95,2488208,124
29px6qkfqn8i,9.59,4940,1947.74,2484437,243
ax5vh0pivkwc,9.79,3310,3714.34,2484171,865
yrt0nsydrr4y,30.12,180516,368.01,2293761,18
n78unk6agcv5,40.51,284420,345.8,2473578,47
wu9k4xnlt45e,23.34,159554,412.58,2453507,19
8ram3krs7vqp,15.97,56317,942.4,2451026,113
0ucss72d9uzg,10.52,12450,1258.45,2470533,185
33pikz6ggqxh,26.48,160904,387.48,2447973,18
po5mn9lec11f,9.97,5415,506.75,2471163,35
csfveqtyhhyj,34.2,371854,385.51,2291430,18
frkni8u48eu4,28.99,175156,449.76,2454170,20
p0dx8gdl4wgk,28.29,174481,406.07,2435353,19
latc03mswauy,15.4,67589,359.68,2436678,17
6kooh84r7qjx,9.98,20061,885.94,2439629,120
gjxzz1be7rl7,9.64,23077,878.7,2426739,194
9vtnsyy9f911,9.85,10025,776.61,2432586,129
pglps7f4ytpv,15.47,53670,698.78,2432245,62
ahj06x5a7che,23.45,161063,423.63,2438669,19
i2bo2nrikdww,5.07,8111,1740.03,2422687,281
0znsqngl7ey5,13.06,42170,2133.04,2437590,394
9kxzw6nusa98,44.74,354348,314.63,2312637,37
u059790oe0ri,22.64,96140,551.28,2361502,75
0oipee09olyv,42.97,324151,449.14,2423617,20
0n1uxc63rpf2,9.68,9839,914.92,2419727,221
l482bhzmzi96,50.34,469973,316.39,2330271,35
czl7emoyipvj,9.9,13232,922.57,2421580,264
fzi8wh1yajfx,19.3,73842,251.75,2427392,21
c5un9p4wo5w7,27.95,177896,389.12,2424117,19
byhomqen8dbm,9.81,8936,1385.4,2423641,151
fyou9cfes9kq,21.46,88316,539.38,2415564,25
9eg5ieww6ch2,23.9,104468,989.51,2406583,289
ete3t42nmryl,27.72,164556,416.27,2408806,19
fiklzbxj7uuq,9.54,7748,1006.62,2411494,168
lisg8x05nd07,40.81,288751,347.62,2320392,49
p0k92vf2vpos,9.58,6203,1848.06,2405852,219
gfsqf2sm1udk,15.81,74045,618.54,2374836,59
6ss7eciimx6r,9.89,4115,1098.62,2407687,108
awisfl5ljdo4,14.2,64277,777.68,2410074,99
f7dkl0oxb7qm,21.59,89171,604.34,2398055,48
qcb5xzkw3d96,9.87,11840,1042.77,2380464,126
6edjtx9he19n,4.96,3174,8002.35,2389719,613
bp98zr9im2ob,9.56,12422,1408.15,2393351,119
lq45pi9h9eaw,14.18,66753,371.41,2402238,18
oc4owmzj0har,10.39,42170,951.12,2384937,130
qahx8dnh6r67,11.72,36616,995.25,2388587,113
w47003ijcmzu,29.77,206003,367.05,2384975,18
2mzfe4fo22l5,8.55,51187,714.71,2382922,204
67wxeyfbra1u,32.21,178729,337.01,2381638,19
5g0827t7qwg6,41.15,293727,335.36,2378715,42
lei5gz1obog5,25.21,114871,377.05,2370402,55
3u7we6noq43f,39.63,271688,312.42,2286578,45
ds781u3d7ke0,9.67,24525,753.16,2373645,85
