tbm052d7m9uq,9.76,12686,269.06,492762,39
29dqfrr73dsy,11.61,28351,354.8,492442,68
gyiqqg887rmd,17.18,48562,241.99,495941,27
uuwdiztqlgfs,17.04,48068,90.83,491680,13
0emm7ciy0oyq,9.59,14612,399.87,490139,61
ggv4ziewexgt,9.84,3310,1303.17,484869,198
8shpbiqw4sx5,9.78,8368,486.07,489474,56
rcgsowk6sm51,28.69,152376,104.73,489720,44
1h7jouu13v2c,16.68,67770,138.84,489628,10
f9kh96yz41qq,9.89,20920,287.76,489267,32
c9s3cclortf8,18.37,54400,145.07,488591,10
nb6by5npd0le,4.48,2420,3591.91,488640,565
rfrjrx3u81eo,9.83,23414,206.26,484568,28
w1z5hizu48da,9.78,8368,920.8,484684,108
ynwic5n5dkse,9.78,990,605.9,483544,234
1285ttj7ur93,18.37,54400,141.1,483006,10
puvo9g3h8ict,9.78,990,313.0,479997,38
kddj66pzcbtk,9.54,15007,353.02,482732,45
g7dtpdcz3qp4,9.79,9358,498.35,478703,95
jzewdf65wrks,9.59,4198,542.71,483626,85
a7ruocq22d1d,9.58,16736,320.82,482495,68
csykndbkhuo6,21.37,67770,162.14,468725,23
k9vsq788vevj,9.87,20870,252.48,482940,33
s0p3gv8kp3hp,11.1,26937,296.8,478827,49
3wsu2wfo8j29,9.52,14502,411.44,477132,70
cs0uf9jsm6zq,9.68,12158,353.6,474743,75
t2k6oppf196i,10.44,25104,169.92,467116,56
ug8p3zbn8iin,9.89,8368,225.71,474027,26
6dvubcpjv66g,21.37,67770,124.48,475310,8
twegsfw5fxv2,9.95,17534,286.73,476483,44
0a9ayyyw4xuw,21.56,68610,130.81,478580,9
vl7o7ektbm00,14.94,40690,130.51,474140,18
5nsjuo6dho66,9.88,5350,297.64,476011,42
dgf8hvv7aavm,9.83,8413,331.57,472616,42
h022sery1tln,9.78,990,205.25,470669,30
hftg1rzd8xel,9.98,10483,433.18,471985,75
4htxyjdptfsy,13.56,35865,201.01,471962,26
qekhv64bxyh5,9.78,990,330.09,470509,33
tyyhv6ui9v8w,9.58,7310,217.97,470240,55
67r6xoc708id,20.79,92914,201.27,470874,26
mccs7stx7grv,9.57,1537,344.15,471713,78
v3sv5vlvfjk0,18.37,54400,121.27,469820,10
33t9owr14dh0,29.3,110664,143.76,467573,14
9pog02cnukr8,9.63,21531,254.3,465051,29
nz2dgf9565b9,11.09,39700,114.06,464984,9
y5r1ckwbcp88,23.25,76138,156.08,467173,18
zlziou95ie36,18.37,54400,132.09,464680,8
5y1upgv8rtw5,9.93,14376,385.32,467126,44
0avs7x5ppq8f,12.02,30434,220.23,462767,29
9bdr2l7t3aph,18.37,54400,135.97,462590,9
s6t7yeztnws3,5.74,3230,712.44,466521,179
9gsqqe2g5kfm,9.67,18025,363.94,465309,65
3tzcypb1flue,42.35,253333,77.15,465339,15
i4dd0tzaxa86,34.83,176080,90.97,455528,8
q9xco8c7vqm0,9.9,20953,260.14,459617,30
2ixsiq4dyzx3,9.95,21079,252.43,462252,31
ec72qnnopmhv,23.74,112992,105.12,454489,11
m1dluc2khivc,8.02,15874,301.41,454575,67
vupahloh3lfw,21.37,67770,121.81,455988,10
6umcgfc327vg,14.53,56380,142.85,457420,19
47na0cvvncrw,25.88,91568,76.16,306344,10
7ek4zyi9ujp9,9.72,20510,247.78,459939,35
8dupsgutx59l,9.82,10485,415.34,454309,53
tqx7kn06p9v6,9.53,17715,272.04,453724,34
ae8z634mwiu1,9.63,2256,366.72,450015,46
kkweasbyqgon,9.17,11876,242.61,453673,50
yg2nw4ql4tbu,9.56,14126,310.69,449375,39
9vy7mj2i6jo6,9.78,8368,316.31,448466,43
5fc4x9zna42w,9.78,8368,309.86,438505,67
upy0a8qp8rb4,9.84,13061,438.67,440736,70
qd5ftvdx4nyj,9.98,16518,323.24,449682,46
rt9y6syqgqmy,9.78,8368,304.23,453200,55
mcy80t77jrzd,9.58,9666,248.82,446142,72
evwemy4ejisz,9.96,15472,256.64,444006,32
vm293xnqn2id,34.45,147274,108.43,433447,17
zrskn1gw459l,9.52,383,281.65,443564,55
pjad7ustevgl,9.66,1633,350.88,444886,114
wtbv2foogymn,9.78,8368,498.78,446334,59
0tprezavde50,9.97,2334,241.27,440922,37
617t8oshep9p,4.5,2895,325.61,440314,77
7w5sxk0ozuyk,9.73,4040,875.48,442032,180
39t1kyjdh0vr,21.37,67770,184.84,440885,20
38c7yh8vsy11,9.76,16087,333.8,436588,82
6ybdaf057qt5,21.37,67770,128.85,435637,8
s8hgy7d9xk92,9.78,8368,419.14,440096,54
pnc2c545iqyc,9.95,21087,242.3,434732,28
qvd2d7ujaygl,9.78,8368,538.35,434709,62
zgmnjd8i0qu4,18.37,54400,122.82,436340,8
1bqv4d0s3puf,9.53,18836,364.22,439120,78
gk49daldbkqp,10.64,25670,356.11,436377,72
cho2dz5ciw6y,9.98,10098,430.18,431392,65
i5sbd7j8i3hs,9.92,9490,469.75,433341,88
4r1kipmqd48r,18.37,54400,115.31,428140,9
wu49bo0o5z0l,9.99,21179,222.94,428147,28
csl5mvokavci,9.93,15414,313.22,430174,38
clb0i7lq8l77,9.8,20694,241.81,431417,28
pt0ornbh95dc,18.37,54400,124.5,430461,13
7xci4kqrjz6w,9.6,21472,235.19,429338,27
c4svnf09q3cz,9.83,2975,337.56,424121,97
w6t3pjrt8njp,9.86,9970,364.68,419399,126
1n6ozsvf32z3,9.87,13113,261.99,425430,39
4ztigrtwvg0v,18.37,54400,122.78,420910,7
j07y6a9e5u8q,4.22,9664,301.35,420713,75
ieytyssu070l,9.78,990,1365.3,420637,88
xvc8bxb7s2d1,9.91,4139,239.62,425587,30
i83lz55d496t,9.78,8368,405.23,418502,49
at9slmi8pq9v,9.82,12108,362.64,419847,44
j7dn2gqqosp4,9.78,990,148.55,414345,21
wnummnejyp06,18.58,55368,352.07,416826,54
618mnybp00tv,9.62,17913,342.27,417614,51
m1r32176xjnm,5.61,3310,1526.88,415262,237
xb2a3xojhi31,9.9,8967,469.29,416090,68
xslt2im4hlvh,9.72,9813,343.18,415438,70
ou4sv1p8ltek,9.84,3310,1275.69,413228,176
5cfcrbw5yc0s,9.54,1980,574.88,416948,98
95mum6lzwebl,9.89,8368,947.28,408125,119
keq7gyf7welx,9.94,11623,332.84,413362,41
dwh7d0oopghu,34.08,144748,91.84,405334,9
jansm5ak0qzr,9.66,3608,141.07,406179,16
0rjk7ombdeqe,16.74,47000,141.14,406697,10
irbh4pqwsmg0,9.96,16493,133.69,410223,16
bfrfhwkgb8co,19.74,60511,170.42,406236,33
4g76ktf71tch,9.94,17517,250.89,412996,37
zlghu24um9c3,10.0,21188,224.93,405115,26
8p2sfhi1c29s,18.37,54400,129.71,406130,8
b7gghf2qbg0q,9.52,16610,342.97,404704,44
7hkyfk8jaody,9.94,2533,1011.79,403708,639
qynex694u0n5,9.54,2352,200.09,398979,23
9xvznva9tixo,9.78,8368,536.52,402118,65
lsf5t2m67bf7,9.96,21104,224.6,403806,26
8df101buy8sz,33.63,141632,91.95,403338,13
v48026vlgq07,9.65,19129,257.15,400486,40
vl9dsku4ba4j,29.89,115838,91.6,403654,9
saxsybu7m3yk,9.78,8368,351.46,400206,46
hpjzg4dljlat,9.7,10736,657.42,394702,75
m52nbqtqsini,9.92,3002,598.84,391151,73
pa584m10hvfa,9.6,9538,535.86,398431,64
z0xxjwj0jy44,9.51,19966,245.64,397202,31
o55b7vm1tvl0,9.58,15707,265.84,394320,31
qpywbsng1trg,9.78,8368,543.38,398028,68
uy1vachk1dc3,9.78,8368,72.68,355754,11
uxscw1hnq81i,9.61,9548,226.13,393907,30
81efs1u3htwj,9.73,4040,587.44,390606,95
qd5s9ql3m1e9,9.56,11363,750.28,384662,145
hozh79hwkx2h,9.55,12410,243.22,390115,29
vmnexaagzlra,34.43,147170,89.45,386508,8
n14a3k6dwns3,9.51,18795,535.48,385535,67
g2g5que56eq5,9.57,14916,294.17,387843,36
08ymbdit6ynt,21.36,16445,301.23,386875,329
2704ug89yz3c,9.85,1225,513.56,390472,128
qlf50hn5h0bs,9.78,8368,509.76,388326,65
ikddd19k5jgs,7.3,9692,365.75,389347,103
zi5ws8bsm757,9.94,4151,1594.79,384175,146
ozdp2v4upe00,12.76,33033,107.66,381093,57
9e60zn2eg6vu,9.75,14414,268.26,382301,52
wbpya9rad4as,32.63,156868,68.59,381506,9
5k2eewgu12l3,6.16,990,826.79,384080,161
id39aydtjiv1,14.47,39051,144.44,379478,85
hdh3kwn3z4hb,9.78,8368,453.14,381177,82
tk64o8q5gcbs,14.15,54400,92.18,380800,7
w7e67bcey2ed,9.78,8368,142.62,379572,17
x0z7km9qs70t,9.77,10823,408.77,378640,59
6d8ji8r7nroz,9.75,9180,203.44,377432,22
9p4453m32854,9.78,990,755.75,375249,94
e5lesedfo4gh,9.57,16715,421.07,374953,77
d2cmr4vzndek,14.66,39700,94.5,374875,11
qjbe0ar9hkyi,9.78,8368,114.33,375174,10
zvbcy5s1kpvc,29.89,115838,85.31,376424,9
2d4xy3o3b4au,9.82,10307,505.97,375613,70
lnn0ael6xw9n,9.82,2683,547.99,378276,68
gaahbjt5lerm,9.67,6594,288.8,377337,45
7bm96lu1sn0m,36.76,192880,68.61,374416,9
448u4xmd3quz,9.64,1398,1470.31,369888,103
x3j1hdhwxsty,17.04,48068,97.46,372206,24
s9q9znoa6bke,30.45,119715,86.2,372940,27
jj5abtwmgue1,9.64,11468,107.03,368982,8
x8htmoexkj51,9.68,3256,214.36,370842,27
bz5ij7bjv4nh,9.78,990,220.86,371682,36
rdoaxw1gfduk,35.36,180648,90.73,373781,13
f11dpfs546s0,25.94,91887,98.42,371113,30
msyiwv34z91a,9.78,990,364.07,369110,51
9aujbb2y9149,18.37,54400,105.75,366510,6
afnk0rcdibwu,17.64,51153,165.43,366550,21
7rwt8imnyyjf,23.25,76138,85.35,366894,9
m9enzj4sy3af,9.7,2650,432.79,365337,57
whekt2o1bxkj,9.73,19313,180.23,365094,30
xrhdk9kwyy7k,10.0,9431,201.07,366066,26
l4a2wbxpnnbz,21.37,67770,104.41,366510,6
9mo2wvik18fv,23.25,76138,163.25,366034,23
635iof3fhcsa,9.52,22568,274.56,365783,32
j8kfqk8yqmny,9.62,1079,218.11,356191,33
ht0fwhk9owlv,20.75,65019,124.45,358730,17
s1l96j8zn2kv,19.31,58610,75.16,355658,7
t5ihtoahgmls,10.77,26031,296.6,349207,68
86cndzj700b4,9.92,13173,543.48,364078,84
95boc442uadn,12.11,29723,236.03,362689,24
w61h9v38o41s,9.65,20318,197.42,356379,26
ccjhul64m5kz,9.78,8368,246.88,343346,45
hhsrsdbygluf,9.78,8368,430.46,351708,56
qmendi91nc11,12.16,29865,325.37,352815,36
rn1a0dyemcf3,9.51,3031,371.91,355150,60
tk1nhadefjrc,9.61,11836,639.34,353431,81
55gkmgpag9hz,9.92,2206,765.59,355550,86
yrb44dgf59jc,9.6,3403,400.92,355473,62
xcijp4vhrify,9.58,16736,126.31,350720,26
z4vk62ncxwjf,9.53,20033,167.79,350001,35
348fn6c3hw9t,5.23,11707,292.11,347154,47
fkhk40mvhrbk,9.78,5030,778.93,343556,133
jtyte1tgzncf,25.85,91376,82.61,344392,11
gzhjoi3b7w4l,18.37,54400,82.56,342646,8
tlwaj1xi5x88,9.78,8368,412.22,342851,51
jqpuadd1il1b,19.95,61458,162.1,345911,22
b9wcyi3el1wr,16.68,67770,86.15,348208,7
kije8f3762uu,9.97,3206,168.07,337233,23
vnobvy0593vc,31.15,124500,82.94,340770,6
vyxqegzsze30,20.66,64584,119.76,336341,17
fr2wocv61hb2,9.78,8368,510.33,340083,266
q9mq72g8kir3,9.99,12996,323.74,339755,38
gdan99lw80ao,20.71,64827,113.3,309146,16
2zstv3f46skv,23.25,76138,81.63,337984,9
9bxvcmxlvf6x,24.38,83200,88.58,337840,7
mpsw9dftngzj,9.86,2558,207.2,342036,27
49yn3a35brdd,9.78,8368,412.77,337074,56
3aqne2464w0s,9.84,14553,316.39,334090,68
e98zhpq9o3n9,9.77,18242,96.36,243064,14
7s1ujpce1m9o,9.52,1976,284.42,333078,60
splk6j65zath,15.53,42764,189.17,332885,43
8v35ztk57kqg,9.88,14611,292.7,334525,34
wzsvw5jns8so,18.38,54468,146.42,335111,59
eqs1tz0bhskf,18.42,54627,152.17,334500,16
d02rgxawamog,4.88,2090,495.29,333440,152
z4imvneiqb1d,9.78,8368,333.07,332240,42
bxuk7seczjih,14.66,39700,114.55,331098,10
1wgaca6oyk1f,9.84,16242,302.75,329385,37
f0aaxu5d49md,9.51,21213,190.77,331008,22
yjf9ns6o1t61,9.82,2547,460.01,329641,98
0r5ynhotaxga,9.76,23230,108.82,329633,12
g78c92e1icfh,9.98,18728,210.02,331097,24
ta9iasrw7mzi,10.0,19941,225.07,330774,29
67gbqgp119tv,9.82,4317,749.91,327530,81
8t5xcbn1nwez,33.16,161512,89.96,328681,15
xwzaavqxt6yz,9.99,13273,467.03,324893,82
w1dwoh28w6av,9.93,17489,194.09,320623,26
htgcr31q8jiv,9.94,2100,1368.94,322357,184
86y3c8o8h16c,9.63,3600,483.43,318953,81
leab5lfexk2t,4.53,2376,349.96,321067,68
l1kpsel44lhh,33.85,143116,86.15,318718,12
0hr81toj1e8q,10.44,25104,257.37,318505,41
ow91rlnqpsq5,9.63,3600,277.61,322054,60
0896vlhyawww,26.19,93319,109.9,325395,12
ou8sd12gyx3c,9.78,8368,343.45,316308,45
xvyott1n8685,9.57,21380,160.48,313807,19
qfgfswyndnxn,8.58,137,478.02,313214,266
50zv132a2w2a,24.93,122170,100.05,314203,10
1p530z56zlq9,9.51,10519,181.36,312299,21
70c9kgb04m39,35.9,185409,69.98,317843,28
4tx1j9plduhk,9.57,20133,264.8,314331,36
5xbeadno4vj8,9.95,10064,400.03,311971,60
08nhdcbslb7z,9.78,8368,344.9,312058,48
xddlhcvpatc2,9.6,21456,1725.69,311421,125
fgsuymul7bws,14.66,39700,82.98,309040,6
koxrllsmc1g5,9.68,15908,167.15,304097,32
x82px57bhqwg,28.73,107470,124.84,268334,10
nyjp8m282f0t,9.68,14753,253.57,303429,28
154qbmwp54tt,9.78,8368,426.43,311037,116
hylivztvpl6p,9.69,19221,187.76,307334,22
vhkxk6thjgka,9.67,20388,196.66,303625,46
xdmotib690ir,9.97,11883,227.01,299806,36
m68scjhr3h2n,9.78,990,481.78,298074,57
g370nabu48ii,9.85,8916,498.38,299526,89
onhwtxmfapfz,9.78,990,429.56,302886,120
7is17iezhpr3,9.89,7575,412.81,299222,57
bxn0hxabwtbu,9.78,8368,391.79,301592,46
8wusac6l2tjv,9.81,5030,830.33,302828,129
9mirqtqu5liy,9.78,990,1195.14,298769,170
9iw0uoy7dp31,9.72,11974,460.16,294199,59
et6fglhbhqee,28.59,106678,82.89,292924,10
7uv6tz3poj5x,9.86,12408,331.52,291084,56
o1067bwsvl5d,33.15,161364,93.99,297909,21
4nu2ca1wzz89,9.83,19548,186.81,294389,24
hlmswbvc91j4,9.78,8368,155.36,223674,19
fhbfim5subd6,9.59,17839,293.84,289462,39
8xcbtes2gvh9,9.6,11205,349.77,289103,55
vgrn9alzvjtt,15.74,62768,80.75,296466,9
4b701d3rji8z,9.72,12636,390.34,288390,44
k9497aj9tui3,14.11,37775,152.22,285914,18
5okx5vkthh2q,9.59,10059,368.21,284661,92
vuiquhqlha0y,9.75,18200,174.75,287729,22
ffqwk3oi0opr,12.01,30406,99.05,282832,44
zjjq3zoggwdl,9.67,13263,182.85,286651,25
bw10ef3n0ezx,9.86,7980,89.37,286780,23
g20jkay7u8yk,14.66,39700,94.14,285500,7
n6rvgkdcz1a2,7.65,3665,281.69,278899,84
2zy1y2nr56p4,10.61,25592,132.56,278465,26
3apcrltziw8h,9.79,14159,159.97,281787,19
neg3uqu4wj1r,14.66,39700,92.57,281700,7
ui5v5h15v938,9.83,6720,245.85,281690,42
unbfo8d96wrh,14.66,39700,91.98,277900,7
fr0ti9bg6bph,9.97,11665,355.66,282272,43
cvqd981qijcg,14.66,39700,93.06,281700,7
s16yhh4z54g6,14.66,39700,91.98,277900,7
v08uj0whs1p5,9.58,16736,274.0,276322,36
ukyiu3dema1g,6.4,10343,329.34,276887,45
vj3xf7in9nd8,14.66,39700,91.98,277900,7
vkmwrkudm62k,9.78,8368,105.41,276912,14
ggir73na70lf,9.9,2203,353.5,275994,68
j7ndc71xdeek,9.59,922,268.09,275603,33
br7hlshy866y,9.78,17171,199.33,276406,21
jgjj7k32cxsp,20.25,62768,48.76,213461,7
i31khoyfto1m,9.84,19573,224.53,277799,28
uaxq0nrh8mk1,14.66,39700,91.98,277900,7
8mtk3fbd4i91,9.78,8368,80.05,272310,10
vhhy9wajklsy,5.51,14744,406.55,272452,51
su00o3v6l0xs,9.61,9171,484.85,275382,65
nf44su9sve5x,7.72,8368,409.58,272861,49
z5pxnawt3mhe,22.14,71173,56.2,275177,8
7x4id3rpi76e,9.62,8577,188.43,274236,25
yul0tmjmsnsb,9.86,18451,152.89,271086,18
n8chb82v95y0,26.67,95954,101.79,274736,14
pss6kh542y2r,17.04,48068,79.11,274638,7
dvheboans7gu,9.95,15456,225.94,270439,28
f4v8d3h5aqgt,11.97,43500,296.69,269426,42
3ysc0nk6xnso,9.98,5390,468.24,267958,64
wc0gs8g8tw6a,6.68,3016,692.4,266697,135
9njp5r4meaoe,9.78,8368,296.15,265138,43
qxv9yqkc2pjl,23.27,108800,68.44,264974,7
tlk4am2a39a2,9.71,4975,433.68,266803,51
7i4nvmveqyd6,9.55,2609,474.08,265799,68
vs1g04p6eykm,9.78,8368,239.86,257434,38
dkfxckbw8r28,27.85,144748,62.13,268116,8
9sluhr4j8bw0,13.55,35827,184.25,265773,22
qh23fphgi4o3,14.65,57003,119.69,258467,14
8gdb28wk8dks,9.78,8368,256.32,258951,31
lvfmxa9icsn3,9.67,2509,279.45,264749,101
ey4vfb276eyh,20.73,15707,313.02,258910,212
27us4bbpk1el,9.78,990,333.79,258387,42
n2j9xrr9zbv4,9.89,8368,106.16,258145,19
ktlux8k8t1gm,9.97,17564,244.37,261056,27
z4airii5l3jj,9.78,8368,166.63,260601,25
iozjj1smwl30,9.79,1655,583.67,264847,67
hj8zh6qt4tzo,18.37,54400,73.28,257674,7
oe762rype96p,21.37,67770,66.15,255808,5
p2s3j0suimhc,14.66,39700,50.04,258006,7
rv4vu3ty3ks3,9.52,2599,377.15,256792,59
iq6v8ewdr5gm,21.59,68760,87.19,255490,11
pz2z98o3exns,9.83,2825,260.1,258070,47
7fqibrk4hdri,9.78,8368,284.49,257922,34
phjfsw46d1m2,9.56,12418,263.79,255918,48
prvjkv5negsx,16.68,67770,58.21,257280,5
1dlj6tk3jtag,23.44,76960,72.33,254665,13
rosxehxmwrdp,9.78,8368,255.38,254113,35
ixzfvsq2qqza,9.78,8368,273.85,252934,40
emvurft6sq73,9.78,8368,308.67,254261,41
nx2k57bip8ym,9.5,3028,439.0,254347,56
94fgdnf6gby7,26.73,96312,115.02,219914,14
2jhsncg4ytly,19.47,59329,102.23,253544,14
ew8p37qn5xr7,9.91,10584,225.14,253199,45
y50xn443wg29,9.79,10845,216.36,250181,23
upnqa3s4d29i,9.89,8954,399.39,250788,57
pkco81a4okoo,18.55,55211,51.65,248223,13
rw0zb6pw96dp,9.78,8368,245.19,244884,34
8qloxeilzl6r,7.89,1326,401.93,249526,63
c3f49vr92zw5,9.64,2375,543.4,249406,60
zsfjb716u4a6,9.56,8629,429.97,246391,59
vuo8sqhdgq23,9.58,13406,312.73,245608,43
j3k3iqodjmcf,9.89,8368,225.98,244708,28
ohkgdqc3bcse,9.78,8368,294.84,244184,33
uv6fdh57vv4u,9.64,3019,157.83,240697,23
gm83h8d54uf5,9.84,22100,215.14,239264,25
ma8551rdxp1b,9.53,10540,311.43,239506,60
1cotkwmku905,14.66,39700,77.32,238200,6
qlddq73hdf4l,9.8,18509,330.54,236281,47
vxn5kkybhbyq,9.78,8368,79.37,239086,10
46si591zmfcj,9.79,7027,349.63,241676,50
oimb3nvzyhln,9.68,4040,832.18,240816,99
07tychg6w359,9.84,3310,313.41,235182,341
i2z0tgqtla1x,9.76,4072,719.37,233077,80
rsappalnrcbn,9.58,11801,321.4,231566,49
a7v0mw3rek1j,9.63,10843,351.98,231160,74
ohgyje3g7oxl,19.62,59957,83.29,234893,14
9rxatt5xwrly,9.59,9678,232.72,231304,36
ozk8bud3kf26,9.78,8368,284.04,231118,35
jf5ym62amf6v,9.78,8368,185.07,228332,31
po5mn9lec11f,18.37,54400,57.85,234070,5
6zi2mmhlmnkd,9.72,2395,426.91,234458,54
ouiepf1fos09,9.75,11389,170.4,223303,36
z0dxt3elftqe,9.54,11337,245.02,219209,51
rtmuk1uw78un,9.73,4040,115.93,226503,17
7b8h86tbs2x4,23.53,77380,72.19,222260,11
j4aggyek2vbm,10.0,8932,422.82,220795,54
2whrardk6qw1,9.78,8368,355.73,228287,41
0c21ra2dxa1m,9.97,5109,169.31,219703,34
31emf6yh2bin,25.35,125445,61.28,225717,15
zedples1y7r7,9.78,990,400.36,220390,81
1o8sdefrwmy9,9.89,8368,535.59,219629,62
09w9z68ed88d,9.78,8368,225.16,220241,30
yte4n2poxvxa,9.8,9900,102.65,217524,76
e8hyo4jndq1g,9.87,9979,311.73,219275,46
3xr1q69eeu69,9.95,23765,168.09,217582,19
zwpgyu2qc5r6,9.79,21953,139.81,216668,20
kmp5dzumdven,9.83,16217,214.64,217778,26
o9dhtd3p2yza,3.81,990,1332.87,216965,163
t10e9qececxh,9.97,12970,195.38,216274,26
i4semtmmuz9l,9.7,18092,138.2,215407,16
6t6qi04j0vgc,9.78,8368,214.62,216408,30
rit5a6afyuay,9.78,8368,198.66,216269,29
kujkm6rhxt14,9.99,3362,439.58,216275,62
0t8mete3mpqo,9.6,2492,351.06,212013,45
bnyj6rwz1o66,21.37,67770,44.43,175240,3
qvgf6js4d9po,9.63,3600,349.84,213444,63
b8o9gvoavopb,9.78,8368,245.62,210444,32
yvfjc0a6ohht,9.77,1652,203.97,211756,25
gbnudt20ul6i,9.53,6872,243.35,213651,35
5f9q5567o8oy,9.78,990,404.59,213310,58
iqnkphu5yv3c,9.78,1653,265.34,213454,35
jxqnj0k92c39,9.78,8368,284.99,212065,34
buvhyex6cczd,9.56,4410,604.05,214160,80
95pfta407h5l,9.95,23751,293.63,210139,45
dfd389e6uxc5,9.73,4040,57.96,208920,6
2nankfn6avtd,22.35,72118,73.47,209330,16
vyo78jqc4fd6,33.0,160076,45.88,207534,23
6py57l6x1drg,9.78,8368,142.41,207776,23
s49zj5l17ogs,9.78,8368,190.36,207943,27
7mpz3ltf8a33,11.24,40325,94.83,209431,14
vutviwammdc2,9.57,8642,272.6,202341,39
472nxl33kzzo,11.09,39700,57.6,205142,5
cdxwx14137wy,9.89,8368,818.26,203597,72
gas8o57whf5u,9.71,14042,156.31,203580,22
ayqa8rdvb1x2,9.98,5134,409.8,202368,61
hem2c2e9ypjp,9.88,12433,54.74,201038,6
27ndxyluj6br,9.71,2394,349.17,202942,47
68bxk411orgw,9.9,9473,263.62,198253,42
wm15jc83unby,9.78,8368,254.04,197170,40
gy71ooe403qp,9.69,6944,510.03,197820,58
kxnee3pkdh0w,9.78,990,701.85,199423,80
2g0s41xcx054,30.99,123378,71.31,196327,16
4jkipc2s2e2t,9.78,8368,215.05,200409,28
5lakjg3uxdnt,9.6,13883,74.13,199172,23
rddgikbg84ir,24.62,84543,55.63,198285,8
cui62v9uvd5d,9.78,990,526.5,198719,72
ed4fts619l5s,9.59,5193,252.36,198608,36
cx3mlgswaoyi,9.58,18962,117.31,196033,449
3gptj8o85koj,9.54,13791,253.07,194848,38
qbkleyad1er3,9.58,611,204.92,194005,152
6si9s11ehld0,9.78,990,356.65,195369,41
ywaxek56qrdr,9.78,8368,78.42,194302,8
wa6smndakklq,9.84,3310,595.3,194471,86
ucwastieliql,10.0,7589,321.44,193731,23
1gczlez99swf,9.97,13682,172.72,193043,30
zc672eraszr2,15.27,41868,50.15,184122,10
dlcegb82keqb,9.62,1897,302.74,194655,36
jsqc4whotxzy,7.3,4040,452.17,193721,97
vjnnjg45vo1u,9.78,8368,351.6,190879,44
ag86ilufpmi4,9.78,8368,225.86,190823,32
jd0kxn0gw9zg,9.85,2307,275.4,192007,38
pe15dyb4pmg4,9.77,14903,196.81,192816,33
6k5wr5npqutp,9.78,8368,139.72,193002,29
03tzqy2r1r9r,9.94,15439,189.84,190731,24
n3ozms7gi2mw,9.59,5472,302.2,191656,45
0uyx63mfnuun,9.78,8368,239.82,182340,70
kzmcbc2u8cbf,9.68,4040,470.32,190636,84
bhwcsnr6i2f5,9.54,6466,359.66,189877,53
11ve8ajy305f,13.67,51840,160.31,190120,21
zxii8qejcy9w,9.78,8368,67.69,188888,9
6hnakxbd4kbq,9.83,23438,365.25,189818,46
yyzaoe70b5rj,9.78,8368,205.82,188918,24
s6o7ye3zceli,9.59,27004,129.45,190442,16
37uhzw63ndta,9.89,8368,315.08,188829,35
4kqghii80yfe,9.78,8368,224.94,187066,25
jff1m33b45hm,9.78,12058,214.89,187418,26
erezy71jbywb,9.76,15096,289.1,188550,419
vpmvt3goibm3,7.18,14922,195.61,185574,38
m0uxcfmkpldo,16.68,67770,240.34,185227,34
hpuiroymb97n,9.89,8368,217.05,186214,24
u2slaxa29qph,11.21,27242,140.43,186550,35
xkgoybl04l64,9.58,5756,254.87,184186,33
whdyncl50s5n,9.54,14094,337.6,184864,66
qhh7xicnc4im,15.12,41328,80.84,185917,26
yictnbd7kefl,9.72,5824,320.26,184353,41
m4shrj0sjbsp,9.94,5670,294.07,183640,47
1ef645sleejq,9.67,21656,116.88,182835,14
h9xp1cey5rtp,9.86,598,755.43,183500,301
qsyj5sxph9ba,7.33,2190,238.88,180430,34
wjtyyrgut3to,9.89,11565,287.64,183436,57
9w8efp5p2vea,9.89,8368,1310.6,183792,169
dc5uyvltqavv,9.65,9211,302.22,183437,44
1dkhuol7y4zi,9.65,8242,311.76,179795,40
5c08elnni7i1,9.72,687,302.91,180951,50
mhrd6an7bnoo,9.78,8368,216.4,179455,27
nlggsm143y3p,9.71,211,435.13,176560,868
d0i9x3avzzoo,9.58,15706,222.98,176375,64
50juy65lwe9d,9.55,5720,322.13,177110,37
d1pcctlsladw,9.8,19475,34.35,138679,6
8as01ov0gixu,9.93,8042,272.66,178244,32
tisn5wtfd67q,12.3,31436,77.06,178276,64
vdndlsv9x799,9.82,19525,119.11,177853,15
ttbnqfipxhaa,9.67,14744,176.58,174628,21
zd18yrg87a9f,9.63,1629,302.2,175679,45
vh98quevtbf9,9.78,990,742.28,172115,95
ztqtp2u06v5i,9.79,13717,63.83,171325,27
o0cmp9pd6q10,9.89,8368,207.12,167990,36
927jbxldssvj,9.87,17355,127.41,173611,15
5pp22m3ejv9y,9.73,4040,603.26,170276,72
6trewol1ngg1,9.91,1592,674.85,175663,72
2g8mxg1pn1zg,9.59,2620,350.33,174841,46
5ce82jb8tb6x,20.87,65561,63.36,169789,16
lltbwdatojh0,10.44,25104,74.63,167829,15
jajfwhhhb0qi,9.78,8368,77.37,158533,17
pdc2m01emue4,9.62,8577,265.63,162899,38
wmwqlnwsht8l,9.65,1329,205.08,162540,34
d2cvsteu71fd,9.78,990,607.63,167758,69
a231yghzevd3,9.78,8368,205.65,163834,29
k9lw0nq52s4n,17.04,48068,47.36,162250,8
vfo8wkht3stj,9.89,8368,226.26,165399,28
kf6z3ig8x3g1,9.78,990,224.36,158347,27
l4lrst0xyz50,9.78,8368,123.29,160441,28
mgf8mk150cp4,9.81,11678,185.81,157542,30
h9zkzwqswgyp,9.78,990,132.33,161354,18
pf14rwne26hb,9.73,2544,362.04,157345,43
