geo4h7707czm,43.66,335825,1122.5,6530981,71
geiptl32zqjy,38.43,254319,699.61,4714328,78
gemlfkzdg0ts,19.28,73700,1823.15,5965155,273
gf34i8xterrj,5.83,5098,568.2,454966,84
geslhyqg3v0u,56.35,627407,7445.89,89883785,646
gf8qd1v37cpn,45.92,376621,3775.43,21769142,195
gffnzkoqoof5,9.58,6958,1125.29,3157053,133
gff5dyirnywq,41.68,301405,1501.61,9669904,150
gei6g6c187bd,19.0,97918,5157.32,11850494,708
gdykb8juatqk,18.36,68905,56090.53,43211453,1521
gdnx8w5jdmop,9.62,14305,1013.54,1851603,245
gdme5j9gxo0j,9.85,23677,1175.6,3963418,272
gdvarkqlf6d7,9.8,7136,457.91,380486,66
gd2pq9qs3zw8,26.17,122789,2669.59,10662293,325
gdu9c0te2sfl,4.65,3107,2179.88,925589,238
gcqw55wwxzoi,22.63,112080,860.27,6162925,34
gdf9v4hiqzv0,26.69,127115,2662.6,18309531,243
gdmg8fgug8aa,66.23,1115711,8505.58,119503790,627
gcol46342owu,58.9,707207,3301.63,49766276,333
gcpkrrvg9i5e,43.66,335807,1215.98,8130971,131
gc6rp9lifwgo,46.5,388152,3360.81,20220321,95
gckf82kfrwqu,37.08,235739,3365.27,19954824,96
gbvyqu1zh2o0,9.59,4940,771.65,283081,127
gc4jfow6d03l,10.14,29186,992.94,2311805,126
gbuhvu5yd6pa,10.0,6070,429.35,95390,55
gcmyazh9d20s,64.61,1037117,3408.95,42755185,197
gclcemba1f4q,70.92,1376791,3148.04,38173819,255
gbk3rrdj4kg4,34.55,204971,8894.48,35329370,1817
gbk0s1wlycyi,9.84,3900,626.04,349814,76
gbjyy3y0xp5t,37.13,236256,1091.14,7399501,119
gb6h2qbj1c22,9.85,22313,926.89,1947511,130
gbhgebhdljb8,11.21,34498,19974.62,11056161,3640
gandtqjgezy4,38.88,260872,758.8,5164784,88
gb49qzglr3ul,27.98,137681,1011.86,6873267,125
gas8o57whf5u,9.88,7615,302.9,369669,39
gakmhoon1slo,11.45,35511,5540.32,52179825,572
gappp2kxlv99,7.64,61665,3379.04,15784359,408
gaj4yv303n1p,32.15,178109,119.61,676365,16
gb74q6yb3n3a,40.92,290351,42274.44,122091694,1364
gafvsxmbxrpw,42.17,310436,1093.59,6335819,38
g9l63fn4hzq8,47.2,402055,566.69,4074649,60
g9u76bfot29q,9.93,8563,379.11,523513,77
gab8mgpxa0ke,5.67,4539,1639.98,23551197,224
gaahbjt5lerm,9.75,4742,482.69,508396,68
g9gggwtwe7ta,9.64,4940,106.54,61698,26
gacryg7rz0ey,9.53,14168,865.0,1805355,116
g97lo6v4oi0o,21.58,89086,2418.45,9975870,398
g9hmewktx92x,9.76,7950,5644.32,12008890,505
g8prqyb1gplg,21.44,88160,1840.33,21174042,260
g8yw8sadzfey,35.59,217619,2070.68,13822021,204
g7qdb1fsjrn1,25.23,115057,464.78,2251564,66
g8ocvujvg29h,27.51,133873,3807.49,14594467,283
g710wtj6w8a4,9.51,6153,1299.75,4317383,178
g8blmiqq9oor,24.34,107404,2003.19,7322613,219
g89yjs1uf5bn,46.14,381006,931.75,6448934,94
g7hnv6hcfdfn,41.88,305435,755.14,5150848,92
g7jdc9j43bu6,6.15,26381,869.94,2250605,163
g89snyjyxkpp,22.62,96016,11086.91,48421352,821
g6z0jb35owkm,47.54,472696,4136.39,92579768,390
g6urhnaehnm8,5.36,11466,705.48,1705227,168
g6fgtwyfx5mg,35.88,221129,3068.41,19397280,92
g5v85a7j9itz,40.38,282552,1041.59,6999351,118
g6qu71ypdto2,47.35,405153,16317.21,89905686,786
g6dcjknkf4f5,33.18,188487,2511.63,13405711,292
g6rh57vlqajn,67.89,1201131,17799.88,157594682,1346
g5scuygg89dn,48.91,437231,3925.23,30373215,402
g665us8x3got,34.37,202726,159.68,980261,19
g5tp6o2195xl,41.42,297590,3346.61,20623190,171
g5aggthggxx8,9.6,8250,446.66,1096783,74
g5h0cniudbyu,4.9,24984,8813.29,5898120,968
g463ovqca3ic,33.75,279603,521.67,3235530,23
g4hj3pxysb1d,43.97,724777,7346.51,112637027,857
g54uyn0hf231,33.54,192103,2015.38,12917815,196
g43a317as2kg,30.22,158663,1921.97,8367902,220
g53euv7ae1in,28.7,161777,661.11,4286092,30
g4t03ju2q5e3,18.95,203671,15530.56,44314957,470
g4ba8s1u05ij,9.6,8250,3271.6,14920753,725
g4affklj3xqg,47.94,407339,4506.7,37107915,346
g41p0syjkoo8,38.83,260150,770.81,5660557,85
g3y6qiv9o2fy,9.94,10690,1181.42,3328545,145
g3spg28cr2gm,32.7,183652,1728.96,10624800,55
g3x5jsc7hpbq,31.67,173330,2625.2,15277295,105
g2v9uue8zad7,11.15,45910,3388.58,9982871,140
g33hfsulsgi2,9.5,27123,170.12,365331,42
g3or72ilj135,42.3,312593,7542.1,25320877,547
g31sfwnsu9xd,9.96,13321,768.79,1145806,141
g3uf7v4qenxj,35.06,380928,798.19,5878030,32
g3a3lsluh304,9.75,8396,2696.73,11087713,471
g2h0idqi4d7m,9.52,13402,674.99,2780837,62
g28qt8gqm0t0,42.41,314462,996.47,6628643,117
g1n6kcmk1kdl,9.55,10248,1141.04,1401453,159
g137vp5efx1x,45.58,369956,2268.21,13754911,71
g1um0n96ezls,9.94,3925,262.91,111609,35
g1uttv65cw76,9.6,7375,339.54,400051,58
g20jkay7u8yk,49.29,445795,1794.38,11088566,53
g27ni56nkmrn,9.56,44640,1633.21,6073759,278
g1mnidpjugcg,26.79,127903,2575.36,16000872,321
g125er09fw6k,47.88,415608,762.67,5271222,88
g0ui5tjbcniz,27.34,435142,16398.54,93504895,715
g1xwg4r5lfal,20.57,154574,179789.12,169079703,3054
g0u6y18455rb,47.18,401826,767.23,5345649,98
fzy7w9x1mzg5,27.01,163405,1096.46,7284975,39
g05u32mwhpqg,25.9,161182,671.15,4154874,29
fzxlyoj6qm4b,33.98,197989,1357.41,8980743,143
fzec1gy0i9od,9.95,8114,3287.79,21726774,228
fzfsdy2ju243,46.26,383489,3458.38,16621367,383
fzq778pgzukh,18.39,69022,166.68,349371,19
fzwyb50w0iwf,18.63,70296,3406.38,15861777,251
fzd10xdhef3k,28.43,141381,1570.34,6733915,214
fyz2ss1vp89g,42.91,323062,5495.42,42854154,482
fxxwjzt5kiec,37.52,241022,1274.62,7714866,142
fxx0u6ifwezh,10.77,32665,1667.86,4641589,194
fyw98rn4us4j,47.16,401331,1499.67,10036799,165
fyou9cfes9kq,15.5,53817,843.26,3754841,38
fy227xg61340,15.06,51541,8511.68,28440966,774
fyucdzs5nrwc,33.8,194793,4943.98,31136412,209
fy1f1k05qz4s,49.65,453990,2563.8,15255573,77
fyyj0pu5rqo1,9.95,17676,332.15,498660,46
fxowosbibvmh,59.64,732139,3013.92,23780258,85
fxlc8kyfk8f6,46.32,384746,2931.79,10988323,412
fxa3zp1fi52q,35.79,220017,1398.05,9349704,44
fx9kyebfuvfr,30.91,165628,1921.31,9394986,304
fx1wfzoqcwpx,35.62,217895,2266.01,10413429,226
fxl44pxdzpis,16.6,59635,643.44,2097331,100
fx0fqulm6p7m,29.89,155344,743.57,5255190,88
fx0202mckqun,34.64,206068,5144.85,26795665,423
fxd3bmqz51lq,9.61,6227,1066.65,1375192,121
fx13jmb9l49w,9.9,11870,1335.4,3019857,178
fwiqbol9yg65,40.33,281818,237.89,1540121,31
fwtyv5qh8saz,25.57,295064,147754.19,276652746,7707
fvcsw33j7nyo,9.59,4940,761.09,280184,132
fvgjaqidkhnb,9.91,13612,545.56,304842,73
fwe5fyjfinzi,9.95,8583,781.67,797775,128
fwf5sv9b1iyx,17.73,65545,427.72,1768847,36
fvjv4bsn5fcq,14.89,115144,3049.19,26299500,326
fuvkj1w80djq,41.33,296389,932.91,6023715,115
fw0gotxd2azm,37.95,247339,1544.53,9065846,168
fug44aybe7nz,23.45,101511,699.66,4582835,87
fw8g1qc4srpm,17.39,63769,4931.2,13129385,297
fw85jlukfkxv,9.56,11436,19802.58,4877489,1404
ftlfpqjte5nb,48.61,430250,2624.28,18025036,246
fttet9wpggp2,18.68,70543,2774.23,9570219,360
fueqpydaw861,37.01,234835,600.55,4191367,70
fto91j5d8byy,13.98,45970,1988.06,8871010,303
fuajgqk8bhd4,17.66,65187,440.48,1778811,35
ft9d1696qypw,53.35,543915,3729.35,23853376,356
ftauq4a3efrd,9.97,6491,1113.42,810539,155
ftwfsuv18osb,41.19,294277,5252.5,23645234,118
ft0j7xwuuhgy,83.12,2508188,11123.13,241514248,1310
fsxkyl5jkphv,59.63,731794,12801.23,168531579,1674
fsh83nbvyrod,31.54,328216,1817.51,14816613,69
fsj66hy6xav1,9.55,17894,4158.9,11984224,639
fs7i8izthh1w,28.48,141831,2239.0,8479534,272
fs1t3sqhbjsk,19.9,162691,2301.81,15743741,80
fstpesax0nfd,47.13,400842,716.92,4996076,90
frxp4n2tj1gc,34.58,205226,1675.74,10755708,182
fs6x1k4mfh0x,9.83,7568,1633.31,3504749,337
fs6tu1rh3sdu,11.7,69966,9764.19,34289468,928
frfa891llcyw,9.79,3310,856.92,968514,111
frgxf4dtuz8u,48.67,431403,19061.48,130265719,1056
fr6t118rc80y,9.73,3658,450.24,263325,61
fqyaa7ev3u8u,9.96,7264,274.37,297746,30
fqlg19kiodqp,9.89,39700,3592.64,15327994,306
fqlqtzgs2gs5,9.72,8848,1686.72,5076276,178
fqxadepz70y5,9.93,23889,1669.02,4516273,177
fr2wocv61hb2,9.87,8990,793.18,458859,362
fr0ti9bg6bph,9.77,5851,472.88,398604,56
fq47sglf2f1i,9.97,11658,414.37,527763,60
fqh2gph8zz9n,22.05,92238,12272.89,31564557,666
fpofgxglfvxq,9.57,7781,1069.97,3281302,208
fp5e8531ikx5,43.33,330294,998.58,6121324,86
fpalhg23ju3x,35.02,210648,1247.08,29719643,127
fpf70emtja1u,20.95,84918,1884.98,9201209,111
fq2ayaht4ibp,34.59,205402,771.9,5353256,86
fpea85xfmi2a,33.63,193022,1604.33,10437589,166
fpekai1vlzeq,37.92,245940,765.91,5406687,94
fprq38dimqnr,33.14,188099,12798.76,67184841,705
fom7yu8mk6wc,8.97,4293,521.46,199547,68
foj5c2uimo4t,42.87,322400,2521.63,17490539,241
fn9bgd20rnnp,36.35,226826,2156.5,14605803,198
foee0lo1kdji,39.63,271692,4421.57,29483932,412
fmhqfr1yzs5p,44.78,354950,11024.74,60033345,1006
fn90obhq4ts2,9.69,3821,455.76,494132,52
fn1tgvbujsfm,42.74,320148,2046.75,13572344,208
fncq5njr16q0,18.65,70406,1225.76,4083000,127
foigjv1wv432,29.78,154213,744.83,5313603,87
fo3iwf2t7ccj,9.67,6916,458.55,307270,61
fm2ks0ppb1gd,9.68,7872,838.85,1296511,99
fmco2chry4gd,16.35,58293,3403.4,13704296,871
flncc5439xg8,9.71,7474,947.86,2086173,424
flat9fd6drfy,12.46,53690,396.87,2108523,47
fkxil946wfy6,9.7,6938,551.26,342145,66
flsjv9dlrpfk,26.4,124672,1505.51,9830281,48
fm0rtrm1ulge,9.54,6815,184.35,73164,23
flkd2pjp8lt1,20.69,83194,4357.03,15023131,182
flpt9j45pjgn,37.57,241665,99.16,623809,13
fkvz6npf9dxw,24.82,110559,2519.13,9689702,303
fkoqzan2vbwi,43.03,325058,1982.83,14901225,58
fkvro3zsj4kp,9.77,4303,1964.33,2312258,366
fkbv51rmhobq,42.04,308216,758.5,5526642,87
fkjr0r5rueri,7.5,48981,7920.26,34413879,381
fivsjnhmzf2v,9.64,7410,946.48,1059623,133
fj631vuocu4x,18.67,70537,930.43,4473070,42
fjbeqzjejjvs,37.2,237206,628.43,4427150,70
fkhu24c94hns,12.47,39700,115.06,420042,12
firj1iybjamo,36.94,234027,1478.39,9157157,164
fkmlbos2p8b7,9.81,5918,4717.87,1278733,454
fiklzbxj7uuq,17.85,66225,1121.62,2580702,184
ficmt5qq7qf5,39.29,266841,1014.61,6777239,110
fg4qp4l8u5y0,17.74,98754,880.86,7384691,228
fh1plordxrtp,56.83,641753,19557.44,133934717,976
fhbfim5subd6,9.74,8388,585.46,528812,75
fhnreejzov8k,25.72,119133,2642.47,14224221,82
fi0rl314ngfl,37.47,240424,1645.22,8854926,62
fgtl6c2877c3,42.79,321080,4013.16,21335373,361
fgqipkvycg25,43.75,337332,7031.67,74922292,637
fi3xbhp7of4o,22.81,97264,9670.45,48218347,849
fg29enwzywl1,29.6,152449,7784.79,126192579,933
fg1y5hnvf6hi,9.76,27938,5797.32,14570869,670
ffpjs1opd1kp,39.19,265335,595.36,4102256,70
fftf3wtsh6sd,39.25,266209,7107.01,36646506,331
ffi3nnbkrecw,37.16,236679,1353.89,8591779,152
fdm1o7w5zeie,44.77,354839,4042.11,27184346,233
ff08tpvu6odb,3.48,20524,754.89,1748897,215
ff8u366cb2zg,5.62,7044,2623.28,1573277,348
ffr13rigqchy,65.94,1101114,4821.65,69776166,375
fdcyf06zat66,24.85,110780,1883.0,6778080,327
fdyixfyg7o0g,33.41,190887,10316.77,39737967,470
fcmv9uj0mrxu,31.67,389745,1866.48,15434836,77
fc24slsuhl87,12.32,39115,722.85,2059310,88
fbp7yhfymweb,12.47,39700,177.51,587760,15
fbuv87ldu5bh,37.07,235565,1627.12,10556130,163
fc3yhqo6tvn8,40.07,278027,434.97,2943040,55
fc50205qe102,21.95,91587,2480.05,15501597,117
fcf5sahpq1wb,10.26,30564,1198.18,2591643,318
fc7ggxyym5uo,45.78,373824,748.12,5357194,87
fbwrh198l0ai,9.87,26692,2540.45,7372191,284
fbjffxozjt26,41.35,296603,560.75,3928150,61
fbk7wkcbfdjd,12.46,39688,4572.47,9806017,447
f9rvmbu7czwh,9.53,14956,467.23,370322,65
fap45q0xx0ms,9.64,4940,233.25,62096,28
fbddnfday3h6,37.6,242072,226.99,1392601,31
fantch88fggb,45.94,377009,2190.24,14622024,210
fai0anonl170,19.97,78447,2719.8,13603166,241
fb0y7wj8tbx3,49.34,447055,1691.63,16789797,172
fb05x2x9620y,26.11,122336,2895.44,22133406,98
f9wonv6qgmxm,21.82,252253,20843.79,66675603,1145
f9c41scqyprq,44.45,349356,404.5,2859929,49
f9kh96yz41qq,6.42,4940,631.05,1097838,94
f91zu16ws484,28.6,341763,12799.22,78446296,665
f92pnqcoimh6,9.79,8917,5127.96,42966607,718
f8crejpav2t4,57.68,667090,7193.21,69557471,645
f887rxzjkhu0,23.09,99093,4279.04,15136005,160
f8rrwsuczfxo,32.76,184327,2454.12,19356320,78
f8qcu0z51qo1,26.29,123770,2270.16,10896849,217
f8kxucrjqtnl,53.55,549049,8197.63,57532730,660
f86jps04hd4d,44.85,356151,834.64,5989369,92
f85fx7v1awxr,41.65,300989,2514.6,17181344,228
f7dkl0oxb7qm,29.02,146295,796.75,3285575,68
f797gro9p9o0,13.06,42170,1756.61,7339578,244
f6jo58gl75lx,32.97,186432,837.91,6040310,87
f7myhu4ch6l6,9.98,5424,177.34,126019,22
f7k01gb1q444,39.67,272267,744.07,5176585,90
f73pkykagyne,40.84,289316,1532.69,10039493,157
f7u7m39vxno5,18.68,102776,1060.19,6481231,41
f7xieiy7vied,39.62,271575,6559.83,76874601,523
f6d4zhr7ny84,57.31,656069,285.05,2791845,25
f66s9eoqs20i,9.77,5592,513.94,825977,60
f5rwqt1fiuet,50.89,482638,1024.08,6832034,121
f628tkvwijrl,13.19,67340,1781.1,8374658,255
f4nsdxyuvvoz,9.59,4940,1244.35,819783,326
f43tk4nol4wz,22.44,94836,11898.02,83870975,1707
f5qfxbmaq4v6,9.96,8586,225.61,231796,29
f4o47l821omi,9.75,8397,603.69,730867,68
f5lptrqg9i4u,9.97,10720,4756.66,11787324,509
f4o6swbdggpi,22.38,176347,1817.46,15452453,72
f3maghv6kvbw,49.68,454803,698.69,6585052,31
f41knv0l50vu,22.7,96545,6554.83,28138913,628
f1e3izn307br,48.78,433650,2105.66,14168225,191
f32riivb0qcy,9.59,4940,155.08,93268,36
f2fyg894jedf,18.15,67770,470.94,1771820,34
f2eehx3fzmy6,33.78,195504,1308.02,5372866,149
f1x208qo76lb,9.98,11672,1143.96,719807,132
f29kjtmyjx0v,32.49,181587,1553.44,9928121,162
f25vf6vcguoz,10.24,30494,6567.42,63685412,729
f2k3uuynqy67,33.5,191722,1233.6,7847177,129
f1brsqz8uv6r,60.49,760683,4464.19,57728928,297
f11dpfs546s0,18.49,105263,1264.99,5645848,287
f0pdw62m77ea,56.76,639577,4903.31,48151447,339
f0sx3k7wk2st,9.58,12779,588.98,743458,102
f0i2kzsapgnz,53.87,557426,4131.54,53589584,281
f0jn24l1ixlb,9.64,4940,428.87,1321182,44
f0ivzag0px5b,38.27,251966,2602.75,17935053,240
f0bcvdf6trlm,38.68,257997,244.5,1542874,28
f0lx58vf3wal,44.99,358611,238.52,1641175,26
f0b22np90xzo,24.98,271967,1707.29,10315483,64
f0aaxu5d49md,9.82,19681,633.07,1211128,82
f00gxq7u7oxk,31.07,525899,4724.85,63638334,701
ezrxwqvjh5me,52.19,513361,4415.58,37327362,318
ezmrxk47nznj,42.96,323906,1289.94,8046636,141
ez4hf4pv43nf,63.6,990017,8540.09,138345827,683
eztvkhn8iah2,40.45,283595,3615.53,19085027,438
ezfy51t7lkb1,45.77,373749,796.69,5811136,92
eyvywffiwdwd,21.04,85519,269.22,1215744,47
eztb55avsmd5,9.87,7605,1358.44,1050191,167
eythodu9dckg,27.22,209213,581.33,3681638,115
eyvimcrakvht,9.78,24919,1855.91,4649418,249
ey9yjshd6xlh,9.64,4940,174.93,51405,23
ewwoxoinjkh3,37.02,234984,3442.48,20415708,96
eymte9w8or5z,33.47,191456,1221.26,8285344,126
ex7cggrp2w65,40.39,282693,980.7,6418800,114
exry75ds89mq,9.59,4940,2167.61,6288051,322
ex55f6s4pqo3,21.32,87364,4015.51,47806885,173
ex1zgxa161n3,22.63,128906,8458.5,31455263,247
eylw9lopzu1h,68.69,1246760,3332.97,46103043,266
ewt6fw5nlmig,40.09,278439,640.2,4410355,78
ewohrb4pcofr,16.96,61506,525.31,2547120,65
ew8p37qn5xr7,9.88,17520,605.27,706992,102
ew0zg0htm3bd,15.87,55782,219.91,846640,21
ew0m0dj9bg3s,26.52,125669,18499.39,115283357,940
evxtckh2mg6u,52.96,533651,4012.2,34325975,238
ew1tu7ijldhg,9.53,13785,1312.64,2219621,157
evyasrkj6cbg,26.43,124949,2234.29,6100226,273
evvucytfx24j,9.59,4940,655.5,600707,102
ew5bnk3kqg5g,42.34,313340,738.98,5118013,81
evqx30ajh07k,69.49,1291677,30796.76,393733539,2197
ev7wclnod2pe,19.26,99840,5994.44,25337982,586
ete3t42nmryl,26.68,163207,757.61,4791131,31
euxnc8rpxkwc,35.6,340890,1262.5,8813407,48
eusuzm0oorct,25.38,116328,3765.29,17788767,185
ev3hu0f2lpbf,9.93,9050,782.09,1464227,95
euy27jbilz1f,29.8,154483,1458.52,9607706,162
euz84eekj4xs,9.64,7410,1577.93,3186230,225
eu7zegyg49rw,54.04,561847,8176.32,105388547,688
et6fglhbhqee,43.93,340467,1924.81,12839097,173
esvln4ta5pg4,13.88,111440,7963.94,16162126,529
ev46pllkvy6p,27.82,454682,174571.8,396148693,7435
eqhueop0t895,43.6,334764,425.99,2820399,50
eq919edbevn6,12.2,38610,1001.85,1803507,125
eqq2x1c8w8pc,9.95,4384,451.52,154099,132
er7ffqesyc25,12.34,67770,19678.92,11405557,1499
erp4zxlqxkeq,9.64,7410,417.8,550091,66
er4oeg9auur0,9.98,8434,274.42,172383,40
eqleuxx131un,15.22,205343,8627.18,40846796,391
eq2x97wtjtqp,45.58,370035,4934.61,35204074,276
eq2robgyra8p,13.33,43282,473.56,1761466,48
eppt7vcca1ey,37.23,237509,127.26,797627,17
epgsm2kk8f8j,9.84,8015,2429.56,2424872,259
epbzb031w8sy,31.08,222903,689.47,3576686,58
ep02mqxh9tzu,18.24,160509,5055.98,17266469,473
epykyyk0ir7i,9.59,4940,144.92,89996,30
epxff0lo2m1y,17.74,132082,585.77,4189387,35
eovzem5t5sbu,9.77,23443,1581.62,3065616,362
eoxmh9gkch2u,46.11,380397,4718.93,27874258,627
epxd6x1kkoi4,53.68,552565,8679.98,75716208,498
epw82116eh17,18.27,182883,205151.27,283883390,4531
eno6ng00vp6p,29.5,151413,4780.63,31122178,283
eonvxa0faf6e,53.77,554819,10103.62,51397471,477
eo0mfr4woxhd,44.52,350503,4737.3,44819349,273
eo1nz1vi7wq9,38.05,248773,746.7,5097076,82
enu5u9hxtg8s,19.72,76041,1755.08,6765776,267
eof2lnd7y4m0,9.55,6546,229.8,244671,30
eotemp3ea2y6,59.07,712979,581.47,5168348,52
eneyv5cklf16,9.68,20580,2535.53,13569643,322
en7upotjzh3t,6.75,4151,6270.8,21200375,945
emlz16nxki62,9.59,4940,623.01,897507,336
ele0y9qvc9zw,19.61,172933,2276.42,25235733,112
ejq91c0vszse,9.66,6261,3845.11,11170474,343
elawwc7teq84,19.93,77150,1712.61,5163914,203
elo3kgrf97ry,9.77,7109,673.26,697830,106
ejfiv1tbf8mx,36.99,234562,1741.02,11156044,161
ejvrj9u9j6jo,25.22,204852,2033.69,17941361,72
emhpl59zq94w,19.22,99577,3262.19,16821174,409
ekrouid5gdvn,9.59,20345,6607.05,28065912,639
eje1wp9ebzxl,9.86,9493,506.15,664232,60
ej8jouap7s8p,40.5,284327,2425.69,16588906,228
ej66pzw9dcrg,34.32,202144,234.92,989602,21
ej3vzw8054w4,5.69,4940,607.6,1065534,93
eis09f0n6xm9,37.94,247253,686.49,4679139,79
eiqnaaqk8i9c,4.34,8292,2312.89,5642339,244
ej894ccmz8j2,87.81,3067422,6748.41,171480790,903
ehy5khup24tm,11.01,33691,903.69,2096180,124
eitq0495gle8,44.28,346528,3823.26,40827368,163
ej4tpa0l6ajb,77.64,1978960,29987.06,449201540,1912
ehlu99n0ocmn,15.28,52682,1396.49,6922727,123
ehnwjuzzbvbk,9.95,3367,11199.97,52923449,991
eglzjb6fxo7a,21.13,86114,336.74,1375227,28
egr80wljtfry,35.93,251250,804.69,6292704,34
eg2vbkq2f224,18.75,96016,246.02,951238,18
eg3om5enxc0s,30.84,164972,753.42,3579788,35
ehbettc69k5r,9.64,4940,38.75,18970,7
ehbj5i64q3ko,27.18,351252,1623.54,11970976,66
eh3lakoravq4,9.97,20127,2044.05,9605382,150
egr92zvtixg0,37.49,240722,1300.77,7060614,48
efwtfc8fk9ei,38.63,257236,2784.17,18000797,167
efw3d5ktnosk,9.55,16013,2549.18,17542757,177
efdvisbwayrq,22.55,95562,1674.49,8112417,71
eftjs2yxo8fa,9.64,4940,204.52,63400,31
ef5d0d417i8d,37.42,239865,720.89,5037214,88
ee267s0jdth4,3.05,6773,1380.29,1390971,230
eeh0e5eqi19g,16.53,109642,1290.73,9485769,69
eeklhrnozpcu,27.21,131355,756.75,5347211,85
edpbwxn6w3xm,23.47,101663,7311.01,20158581,225
eeu1tq10rs5t,31.66,173233,25376.54,53000068,5411
edob5vckb6nf,7.7,4381,319.16,85748,38
ed9h9bf32i55,8.56,66061,3733.01,15772296,409
ebw04hf0bvty,9.61,27477,1194.18,2185532,200
ecqc5j0l1vp0,12.14,38369,4123.74,5950674,406
ecd6egpojsb8,15.66,54672,29459.87,13795731,590
ebsoq5vganqo,9.9,7210,970.09,1893472,249
ed2a7558zx5x,9.67,4040,738.76,844015,112
ec8bkel7bqo9,33.83,196132,2114.92,14086112,202
ecvzhv5h8dvi,3.39,20615,4080.51,15746405,513
ebllt96mgy1e,48.97,438487,3011.55,22385394,86
eben1xu83nlm,9.89,18668,3696.19,15854227,357
ebagldamc5nx,27.07,164160,880.32,5761922,39
e9qcrqrqp09u,36.44,735430,6229.79,142164914,961
e9n93x38uvy0,9.75,24835,4120.54,9056741,682
eb8ziyloqi71,34.24,201135,681.59,4773812,79
e9dfh4y4knol,9.66,9285,316.13,533781,44
e9rzu4irjn9o,63.43,982208,8110.28,109511801,628
e9houb8ahppx,15.05,51491,1561.84,6006539,137
e9y83dx9mebp,20.91,84662,10601.72,20884533,1051
ea7wd3fh0949,9.95,16601,291.17,264057,43
e98ax8jkafyb,13.22,42836,200.01,768492,19
e8tdx1jxvf0y,33.77,195449,12605.08,49318188,518
e7digpp1nphw,9.86,5358,452.78,148908,105
e6ibt0nc1t00,16.3,58060,3939.39,32490195,256
e8k6sxwp63v0,76.81,1908069,6301.57,126886222,762
e742qip3ov99,15.09,51693,3738.83,7004396,292
e7p8tppa7i6t,41.66,301198,1434.9,9644967,159
e8hyo4jndq1g,9.71,7469,635.07,480239,88
e6qhqd56s8w5,29.23,147987,814.56,5757098,95
e8ktwu3l9790,27.17,131001,7085.52,17556545,1022
e6cc1aru571l,44.0,997872,18893.74,105157833,1301
e5lesedfo4gh,9.55,20240,752.71,875039,131
e5gieiwgwtns,16.26,57826,2064.7,5801603,258
e3rnt07vztt2,39.15,264679,1613.7,10202927,171
e3s5jki6r7n7,9.55,22834,1121.57,2432427,141
e4wzbwpoichk,9.72,8848,498.5,509841,58
e4qcv557uum1,48.34,424891,1001.66,6877786,121
e4mqp8yy61ir,30.64,162883,2631.05,18238516,247
e4ikq3omn5hy,15.58,54231,1164.64,3282457,240
e4ruyrjb065s,31.1,167516,2002.99,6495959,489
e3mv3vzzfr9e,33.42,247806,941.81,6632154,35
e3lfis8miprf,35.03,210714,4587.85,40579699,309
e3k9jcal4fdl,37.87,246182,1313.57,8417775,144
e3bf0c4vlcpr,27.42,177777,1877.69,11618605,65
e2oz8rzkef01,42.25,311749,6532.62,39132915,377
e2wx83cp8s2y,32.55,242034,81.29,452158,19
e36ndo6trnrb,48.57,429406,3806.34,23103780,191
e33zj8arb4yr,42.31,312900,2386.09,16196437,211
e37qvyl02fh5,9.69,8341,972.41,2354946,121
e34tbxprcmsu,9.96,12613,559.88,313090,375
e2n3odqi5v9c,39.83,274610,739.23,5129229,81
e2i6sw7hfw4u,9.51,3752,1682.99,8092030,244
e0gpr9ij8n1i,6.27,4940,247.09,158195,52
e1t4voth8gwn,39.02,262928,1229.39,5563015,183
e0mp0asalo8t,40.75,287965,2802.63,18702691,189
e1sz9bcvqqsj,13.06,42170,4075.32,10336837,716
e1437s26pd69,10.26,29564,784.13,1326779,164
e1g4em0af3o2,9.88,8515,733.94,728554,127
e1zpr105ith1,51.45,495447,1761.26,21320501,81
dzja604q3o5n,9.71,18258,372.36,576447,50
e07713iqtrhd,44.57,351441,2083.2,14174291,206
e1lorpc33xl6,4.4,9815,92889.21,96474472,2332
dze5lncaqj7c,40.12,278879,1792.42,11948672,168
dz2n3tep57ho,60.28,849870,1759.85,23411572,223
dzi8nueosdy9,12.47,39700,485.14,1485506,57
dzdn153d22xj,34.51,204445,1669.08,11011853,180
dyvrryrb9v7u,43.79,338073,727.08,5110693,86
dykvyo1rzqgc,24.88,205050,1765.95,15145128,64
dyiezvy10zkc,9.98,6138,1696.04,7041763,176
dze8v2z3v5zs,9.59,21604,1042.48,2429245,133
dycvdpyepuj2,38.67,257803,3283.34,19756147,143
dyb5cbzcme8s,38.82,259907,7350.58,107339483,391
dy4spckokibv,18.25,74440,1049.76,6323517,41
dx7bbm8e1b0i,10.78,32719,630.75,1509902,85
dxs8trygcpp4,60.07,746670,2674.31,27660799,143
dy49ul8wyilk,9.67,17077,899.33,1532096,111
dwh7d0oopghu,42.89,322792,2210.2,14893490,208
dxfyn092622w,12.47,39700,348.24,1122637,40
dvoyuezko4am,40.52,284653,440.17,3006984,48
dweemyrsyjee,9.69,26152,6630.68,65420312,578
dvi0z1t8o1y5,5.03,3748,91.6,102094,24
dvheboans7gu,9.99,6886,498.16,603133,58
du9312d03zhy,4.09,40945,10711.16,76806125,905
