jlxqdb1qqeae,17.45,54400,12094.41,6672646,586
j2j5wpqres82,11.86,32066,1732.48,6646021,186
0u5hl212v7em,25.88,99171,1554.63,6620779,67
tcmvxhhzb0ti,9.62,9702,1903.48,6646467,217
9jlwugp2b8vg,17.87,56385,1853.04,6654842,251
yhn2ilb8vtli,13.45,54400,2179.48,6636944,99
o1eqko45jy9n,20.29,67728,1442.71,6641051,127
i52ebn9h640w,9.56,10020,1207.39,6647269,155
3neg86otldpc,40.36,305536,994.03,6614695,33
y65pqt32ogo4,17.45,54400,1416.08,6613246,196
6rqbnzepxxvt,41.04,316043,733.5,6611909,54
m0ikldlzt6dd,22.08,76099,1767.01,6556744,212
6gvxvorpfntk,33.51,179936,1415.32,6503950,139
g96b9ug0p1fd,22.46,79061,1402.1,6529170,475
82coepk6w48h,50.95,465518,921.95,6458097,66
ehbj5i64q3ko,41.03,449140,924.76,6383633,36
jlwjuhd50apj,30.14,128493,1277.93,6544072,84
9towt77mpp30,27.69,109827,974.72,6551650,76
amp9oabyxmv7,39.79,247689,974.71,6577126,77
7z3212qfu8bc,39.74,247023,981.63,6569011,88
kawjnuhka1pw,33.27,177670,1284.52,6525963,62
3mdlejgeov1d,29.59,188200,1092.58,6573070,199
dtrb3yyddbd8,38.22,275971,949.29,6524884,31
0l7av75r73qc,39.48,292781,979.14,6570173,31
b8rm2tu59b15,38.07,382541,910.84,6534645,35
fto91j5d8byy,17.45,54400,1481.62,6553126,226
qt6z2jsbk2m4,38.83,236205,964.9,6393859,77
kzz2yq50bw42,35.02,234464,1036.34,6509562,42
6sv3j8isihaw,15.72,46320,4217.19,6571826,744
036en1itwffk,43.23,291856,949.49,6486174,32
8xvb1aken4ie,22.12,76259,1311.52,6473530,165
k8xi95dxgscm,28.93,497859,914.53,6324219,73
k7dfp1g3sxw7,9.88,23556,2180.81,6500167,279
i3d8lv186zoo,23.2,83410,1415.79,6471246,103
i4dd0tzaxa86,41.03,263552,916.29,6487133,56
x1o2sxk9gyj9,18.89,87083,1682.36,6469651,275
ydjo7blcpcfx,20.89,70527,963.09,6440623,81
m3ymjseim9o6,35.11,194643,1183.24,6461727,47
t36vkn9kzgle,32.94,148831,950.53,6446973,77
9i1xfh1uxgvx,42.09,313788,951.25,6433666,72
2yef7cg7b3zu,41.77,273142,1163.08,6172859,39
xy5v5pqxneac,18.83,60880,1810.35,6454578,167
xd7t3x7an8mg,41.93,275190,1275.15,6332450,89
1mbs6dd4ckje,6.93,17087,18360.51,6452290,1654
tpy2ztcz3vpu,20.91,70628,1823.08,6430845,212
mi37xesg8vls,19.15,62374,9761.61,6453728,1316
0odadyemegev,41.88,310678,904.99,6154792,32
82a2hjadb0qu,26.09,100378,1473.82,6341015,186
7tg37ddn1fsr,14.28,41014,1959.18,6414617,610
54cm57k7xwkq,9.92,19763,1833.86,6414001,327
mptd5i78xumh,18.98,87691,2026.7,6427019,265
mws27iznq3c9,32.02,142168,2003.07,6430931,266
ybg3xmaz6jp7,4.12,16166,1136.53,6434736,391
5a5nr2cr7nar,18.84,60910,2156.09,6414830,653
mv56id0muovs,9.61,24217,3269.04,6401944,371
laxbuvezo3aq,31.66,162941,2231.58,6410004,196
yzg9tygzrvn3,14.46,41698,3240.89,6413442,303
fsh83nbvyrod,38.5,391776,942.41,6396936,33
u82ymqmd2l24,9.77,2174,916.72,6383029,46
1smnqthxdh7s,22.29,77097,1610.06,6395600,79
xknpt9pj3bkq,21.17,102462,1886.31,6383013,162
l1sa7zh0vidz,26.47,102656,1380.38,6395648,149
n43srxhsg7xx,31.77,140316,1156.12,6345020,126
15vvzf95p5j4,44.27,347065,927.73,6257401,67
8tkjypqj5r9o,6.94,93378,619.55,6373385,132
vdpy7v3cfylf,50.47,456002,937.1,6361605,81
fdt3votw236y,16.76,51170,939.79,6394519,46
gq6x91htajir,9.96,11869,918.81,6213087,77
ms55rkfa4gxj,19.09,88477,2540.02,6359576,379
pjyd9tf3do1y,40.32,254463,958.78,6337299,81
94u9fyai6z23,23.0,82258,1809.44,6239874,114
6sz8y49e8iqh,35.94,204542,964.29,6367062,75
4upvaft5mbpp,9.67,4232,1732.87,6139847,184
1kdgwrbtzi28,10.55,91294,943.69,6372285,539
h1we4dlry0uj,9.78,8368,1258.75,6359173,246
70s2hwhfsfec,24.49,160467,960.24,6332791,36
uhw0s2nohvs4,29.84,160626,1076.98,6333835,35
gyqd90haww1h,9.78,8368,1319.89,6317737,195
u9pqcsri8w37,29.03,120427,1133.55,6265173,96
obmqt8vdr498,21.86,75077,1185.52,6315123,103
i7fzv70n9sui,38.33,230688,940.42,6330937,74
9zx4rcxckf5s,15.38,65173,2161.63,6319408,216
tg61ralvfj1a,30.55,152744,944.45,6308029,80
037419rpiscd,56.26,578108,1185.14,6115244,111
fzlfpergwi1p,41.77,309046,874.94,6302189,35
9vynmc755t11,9.8,24778,1940.24,6281341,271
aex202ty4d8v,14.43,41569,2005.39,6291418,240
u7bb62j9jlfl,28.22,114566,1489.97,6176441,104
uif97qpjlyus,43.33,332729,1237.26,6280307,82
8rln07mp9ynx,9.78,3310,1762.31,6284828,272
tn0ylo8878up,9.63,44717,10252.5,6265348,1348
ldc0czkxn4vs,27.22,107040,1551.25,6228663,167
0kzjxvn1131o,9.78,8368,2076.29,6254246,269
9ag3z0r0pevj,9.94,4837,5406.01,6288002,642
93r09dgd2m4w,41.61,271108,826.49,6249684,57
ttdhny4rlg6w,41.22,300216,937.19,6236479,82
26m3zabmw1w2,9.94,3345,1489.21,6246750,231
tt4mbgze0zqz,24.21,126463,2104.71,6248138,225
jdmgd9m8u6uu,32.02,142168,1309.51,6231928,175
fx1wfzoqcwpx,26.06,100206,1388.23,6235463,122
7g9rhpapudrs,12.76,80967,2042.01,6248242,252
1pyohsc25vpl,30.08,128073,959.19,6256259,81
nvi1qm4eeh9t,30.19,128836,955.59,6174793,78
wf47s6qlfnm2,12.99,36257,1870.76,6145903,232
48vc9c88vcmz,14.07,57857,1278.52,6174301,104
cz60c3nsnxg6,9.55,20066,927.13,5973722,72
0896vlhyawww,41.05,263906,725.82,6057515,61
p5tw2rxm40te,23.12,82960,1345.07,6055970,63
d0ei66mw9hvr,35.82,203238,1518.16,6161088,122
9g8a567zi7oc,36.03,205534,1165.46,6057027,69
b02620je7wz5,43.69,297757,919.08,6130864,75
ahn0y2ooi1c6,31.88,141099,926.82,6152372,78
gx6199rlvn22,13.09,52426,3691.05,6182517,410
0wbfambsc787,42.94,288102,912.75,6137512,32
dmr8r9gopf9q,37.43,220915,940.12,6004619,78
csv062cm2g2t,42.0,312479,939.64,6074482,80
zy8wu7geair1,17.49,91845,880.65,6133332,35
ig20qj0ebyfi,30.43,130614,1979.58,6148392,115
vettrbut9mcz,30.64,185223,1822.24,6144498,155
l293t9tfnj5z,28.53,116798,1628.04,5998939,135
vjlunzdqdmre,17.28,53630,3341.89,6135366,411
c97z5yrzsx4g,68.03,898813,339.75,5806356,42
86w3l5iflhry,32.91,174402,1317.59,6108149,68
5bl420bmt5xs,33.27,177737,1157.95,5950639,55
65360dxazc9c,33.89,183412,945.76,5974383,75
dwh7d0oopghu,30.32,129817,898.52,5986849,63
v0m7jwrb5m2e,30.03,127685,934.31,6112989,64
e7aji8pmlcso,36.04,205632,1078.8,6104943,47
vxvkky4zxf0f,20.99,70984,1552.97,6019452,121
c8vnkq7mlumh,35.62,201117,1090.73,6089522,47
jrbi9u1rdkfq,7.82,30734,9202.79,6091270,791
n2ybe7j60eyk,22.29,78098,1822.27,6066998,328
1s4c7tgdfhvu,28.61,165573,1415.09,6069999,87
ml1a5fhie38o,32.2,167878,638.21,5904446,40
64rwpdlyi2h7,23.78,86803,1135.1,6061618,67
o8pdmwa4ujvf,41.46,304321,913.89,6043688,78
vf86hohptagv,25.89,165748,829.28,6069028,40
8mugjpf6i5df,7.25,55505,2762.56,6053804,383
kvfcn7xf1i65,36.13,206666,1026.2,6043617,34
0xezpk9jihxx,29.14,121214,1796.92,6007017,246
i1dzpf59dang,27.52,108800,1501.34,6087392,123
dhidyduvxek4,38.44,231913,907.88,6021714,73
rdoaxw1gfduk,36.7,212882,898.54,5929049,69
zehlv6c3qrez,30.05,127826,1565.89,5977196,238
1yon4b9z0tzg,23.69,86284,1540.29,6027211,144
kwycx9wlr77w,29.23,171578,1232.61,6037926,46
zp73qs4w279x,57.91,617568,647.0,5719293,58
18glcj8mq3j0,29.54,124142,994.26,6039890,39
6xgovde5y77m,27.92,112400,1749.63,6033896,220
b5rp36b7am5n,32.89,148478,1278.69,6017512,81
wu7nd0jzw5gz,40.49,256628,942.7,6016380,81
xdtf8a65j79u,32.88,174122,1245.96,5962782,137
lj11j3x0trvx,42.9,287551,873.96,5906913,63
hz3cq0w7d3z5,26.75,104274,1634.41,6004798,179
bz0zxutqtbms,32.38,169519,1212.12,6002290,44
8df101buy8sz,42.3,317119,893.91,6000092,72
qa8lzpn0up92,27.85,111864,1421.91,6011158,116
yc8yl2rlmk40,25.91,99341,1395.27,5988149,349
nxet29vp4db3,19.23,62768,1615.04,5979086,195
wzeim75dcecg,19.66,64752,2092.51,5948077,268
ioiq48zbbnxq,19.23,62768,2832.18,5968808,222
liqzdqbao2c3,21.59,73802,932.44,5978765,32
6zdj1sy3vrxz,27.76,111220,1483.06,5964777,118
iqy0xdpbmj7y,35.35,198179,1053.68,5975854,47
vlpbi1dzfpjo,35.85,243958,962.55,5985175,81
pexfkarw6rmt,9.78,13414,1429.45,5974787,119
rn6851e9878r,15.62,45957,1675.11,5882615,222
704eoffrydx6,18.39,58793,2342.45,5953614,231
tjtdov79ivgf,9.76,23246,3897.72,5944331,361
efdvisbwayrq,26.59,103360,1221.05,5915539,51
hrujlthnnxev,35.99,205142,1073.05,5936735,46
19yzf2e6jbkc,30.63,185069,1161.59,5930885,62
rcj4sldsk9vm,15.56,45732,908.36,5888878,73
tqzrnotq4yha,29.01,169400,1196.44,5908594,43
wx5q8s3uru63,16.59,49538,1904.71,5882860,310
2gqjnfz6qs9f,32.89,148478,1122.26,5757225,69
kfvvm3fhpi5d,11.45,29564,3344.33,5873869,287
rbc5whxfptdh,32.34,169201,1241.23,5905123,44
kof66d6gyl87,35.09,194426,859.64,5900555,38
zvbcy5s1kpvc,42.52,320413,884.23,5854298,69
kk21fhp5kc3f,39.88,372319,870.39,5885532,33
vl9dsku4ba4j,40.55,257384,877.63,5861134,66
47na0cvvncrw,30.14,128456,880.3,5885520,67
cgoq2mmczsjn,25.91,99369,1100.15,5868984,51
jvu61x3rks50,43.77,339514,1018.18,5866573,61
57uklfd606j7,38.4,231440,926.67,5866496,74
9noqbukqka65,34.46,188668,1145.18,5830429,139
hy9y6ja0wyvf,20.27,67597,1273.78,5776879,233
gti2avgqrorj,28.87,176903,879.61,5851327,33
n6m7v5x82szl,32.36,169400,1228.58,5846713,44
g6l72d77mq84,29.01,169440,1186.26,5837463,43
dkfxckbw8r28,15.44,45291,840.84,5756247,64
wt0g2d8eie95,35.21,196601,1012.6,5722334,72
z4e01zjnjwnn,15.96,47220,1502.82,5838112,419
fke59jqt92f9,9.65,2397,2367.53,5835055,161
d06j6wq42hhk,30.14,128473,931.44,5827628,72
r1wkcx5c66wf,38.15,228763,1540.84,5829566,154
ji58m6r67yap,32.73,147315,1279.25,5810451,50
68nhnxym02n4,30.6,153221,864.92,5719930,75
fbwrh198l0ai,15.48,45465,2048.37,5822389,219
9229u4725t38,32.34,169162,1223.87,5825088,44
bqsusrjvcohg,9.95,13215,3348.63,5776658,452
cmbszsyru2kp,6.43,39700,7615.47,5811693,439
1auic6k01x5g,30.88,155743,1099.76,5797294,45
pvzxvq6oufmg,24.31,89923,1678.15,5809537,118
33mzqzxe1xjf,19.0,61647,1955.34,5806862,193
4lxqlldpxyrp,37.93,272144,1173.36,5767097,63
dx9zaqbd5zdi,33.28,177779,1054.92,5796860,101
et6fglhbhqee,12.47,34319,863.58,5738027,63
so6toe145xfy,29.4,123133,1445.17,5771856,133
cevavmwt6x27,42.14,277900,830.11,5641667,150
51hv144olm9d,42.32,280146,904.61,5636122,64
tenohflb3l97,15.48,65695,3162.46,5764943,357
6cbbejrkhgvi,36.73,256198,1152.14,5766965,70
teg5bbzfxc7b,21.04,71242,1743.3,5742564,232
ahdoc472joz4,19.78,93085,1412.24,5758907,284
jtyte1tgzncf,32.88,148391,875.2,5756008,67
k329rfa9tta8,27.81,222496,899.19,5742153,35
yoy1avddj3fd,31.27,136707,992.22,5743675,50
xth35r7t3wij,31.0,134749,1042.71,5717389,81
q8rfv4iok024,22.41,110836,1550.23,5710130,179
sz2igilggxu3,4.98,16736,2988.39,5724459,596
cmx5z2e71jvc,5.55,28585,2174.78,5705804,306
hdvdxjdu9553,6.44,8712,18265.4,5753206,1628
2mswnp5vvap5,15.02,43740,2135.67,5734012,333
uqnh3y61tpln,11.08,28510,2503.73,5680270,220
ny8rcoesyz40,23.63,85950,1179.64,5696920,78
v3lzlw7qb7cr,15.41,68919,1031.13,5685595,50
envtpps65nen,34.33,187411,1006.72,5690355,39
8qe16xdmoy80,30.87,133800,1145.52,5682069,143
bniu2x2ffpvu,13.84,56572,1653.35,5686532,194
jfdlk6az35jw,13.45,54400,3053.73,5683161,373
1nfqgq421hkw,9.74,15040,3770.06,5687740,456
ecqc5j0l1vp0,17.36,53990,3978.53,5676517,381
a7ojyh90v5ov,34.73,231159,878.36,5661944,28
urh21qng3rrt,25.24,95400,1186.69,5546968,91
tki8hhux56vv,19.4,63530,1481.88,5667677,236
vjvinhx5k03y,25.5,172377,848.28,5434949,32
2rsi8gjp48o3,29.05,120541,1720.3,5628798,179
qtspk03gu4wu,35.58,200627,965.12,5664122,39
vslf7ybjldqu,32.5,205632,1023.02,5660120,47
i3vrp0du7p6w,15.61,45932,2412.94,5659336,286
41t3ss9dz87t,9.97,14435,1878.87,5655850,209
g43a317as2kg,20.75,99652,1298.33,5659331,137
h6s8vre1ggek,38.64,234104,807.72,5647129,149
nmzmei705378,9.89,6766,1133.41,5587168,84
4wga8yls8tg1,37.89,225853,848.96,5629997,33
1eanzg5ajsrj,5.09,8368,1999.21,5583264,485
lx4c6smg8tqq,10.44,26635,1793.87,5654062,262
cxogbc4lbnxw,13.04,36426,1613.51,5591699,172
vmn46fu5bdhd,9.75,6259,1745.18,5650438,300
jgjj7k32cxsp,32.02,166235,787.48,5634523,59
s60p6myseg23,22.52,79400,1672.87,5626636,186
5lxi4hjcy6d3,24.24,126694,1666.67,5622713,189
1g98igzaoao2,27.64,109478,1704.37,5577065,212
p8saeigk29id,33.24,177464,1119.99,5618582,81
cd5n2k62dy15,29.59,124477,1502.52,5545250,219
7207mnt5c70c,31.8,140526,816.33,5389811,63
dm8rcxp5suwo,28.14,172655,762.87,5446066,29
sf3qbu5qzqlt,14.15,58300,3045.87,5621364,325
vum2qlpo6vvc,32.71,172617,807.93,5448353,66
ma5faxpfcbwa,39.89,248921,883.44,5596666,65
vw0iw4qc6bk2,20.69,69581,1710.6,5569632,222
yvm4xvw5xgft,40.46,256320,830.92,5566538,68
h1jgukvd9tt3,47.53,401852,1067.29,5592412,56
tr3rlyikz4p7,18.54,84740,1049.73,5582859,95
fs7i8izthh1w,19.23,62768,1513.47,5566892,185
3vbyst11a5wh,28.35,115501,1045.69,5573271,76
r8uho39a4nl7,9.57,16718,2744.79,5579564,262
4rei9gzqs92e,29.32,237946,750.31,5577100,30
aqvf9wuuokw0,9.62,19054,14349.34,5578036,1270
sidquctz745y,9.56,6478,1135.14,5573144,211
hck16915zol7,22.74,80689,1844.53,5571284,183
vxtac30hnqqb,11.53,29798,896.42,5505304,94
p058owifc282,38.85,236352,808.52,5566652,71
2ern7g5pa5qe,9.78,990,1570.22,5552676,127
fvcc761hcwup,15.19,64076,1489.9,5568382,91
5bsc0txo6unr,26.04,100097,1493.89,5566181,148
f5j8a8lyuc3b,28.45,116195,1030.26,5563291,79
7rwt8imnyyjf,31.43,137866,859.63,5540681,69
mo2pbc8xu3nm,17.33,53826,1363.49,5565809,254
4iagfzgg3qs6,18.37,83613,840.13,5570480,73
60ikl2xr6fw0,18.09,57421,1680.03,5540388,217
8kdbjk200sol,33.74,246486,826.18,5533707,30
8imiolpdquny,9.72,3828,1296.88,5510708,354
y8ua3to2tpa1,18.08,57363,1449.22,5526561,189
7ne5tk5nkc6o,46.13,377443,638.31,5308774,48
exry75ds89mq,32.9,148500,1808.55,5512849,258
z9fs6gpv88dz,22.13,76350,2917.84,5526242,210
h83rxi2ch86w,25.44,96554,1594.11,5473951,168
o3a9ha5okm8u,30.25,129263,833.39,5510333,70
56trzl9m1tfs,43.53,335828,804.9,5508729,59
yw6o7mb16j6q,27.36,107875,1340.21,5496384,134
vosn8wrwaahc,28.2,114380,1421.34,5473302,184
udu7pngxpvmn,25.64,97767,1175.25,5428223,117
kd9dr01nfyqy,36.02,205469,976.17,5484649,46
r9cxbyz8xtzh,29.72,125446,1146.08,5476382,81
pw2byp6pducb,16.22,69850,2757.02,5486636,279
f1e3izn307br,30.14,128496,806.42,5458971,62
ast48vf2hlqp,34.62,190074,1148.87,5473842,79
dkhaqemc45fu,19.23,62768,1404.95,5470086,230
e07713iqtrhd,39.88,248842,815.97,5442481,72
fn9bgd20rnnp,39.0,238031,793.25,5349398,61
u481vw53pm6h,13.1,99976,1833.03,5433571,225
s59p4krnhccc,23.3,83990,1330.62,5447620,162
ryyqaa6kyng9,21.83,74935,1472.66,5444649,155
wsh7budohh91,32.82,147922,1133.0,5263376,74
3xw1bug2t1vb,44.76,354470,955.65,5425288,43
d9qq37ju05p4,9.83,23422,3298.7,5466590,322
r3cc7z5ijccu,10.27,26142,2625.71,5437512,279
t1u3t9wbuvjw,43.96,342405,803.04,5410812,66
lqjbkjg5a0b7,28.58,117168,1560.34,5394448,193
yciy0oq2kzm8,29.6,175168,869.86,5394034,38
tr162yr3dkko,29.73,125501,1724.1,5418449,176
z4bhv2ahx6nz,23.58,85676,1542.92,5349093,165
lbm4bxm9ro7q,5.29,39700,2475.68,5385465,609
v3htcmh5vx04,5.76,9705,29938.11,5403446,10033
o6on9q4zzj0t,20.12,66894,1432.31,5396654,111
ghj0sbzzyvkj,9.53,3375,1563.33,5393825,398
7yx138oqdp50,38.81,235917,801.51,5356695,61
l4yo6bs9zqmz,26.96,105521,1521.73,5319806,166
uwfvxrazvb6f,42.47,319588,1164.1,5303975,113
l8njxsq4weda,30.18,128747,912.69,5360692,39
tym969oacqam,29.54,124102,1228.9,5372815,54
nq5vgs4jjr46,32.47,205251,998.24,5361232,46
lryrhjp9qdls,22.84,81320,1588.37,5320273,219
rhvhfv0lxuos,39.45,411915,793.15,5341840,30
i80dsq5prshq,9.95,25141,1955.08,5283627,235
68n79sew9jdk,44.03,343400,796.2,5334875,65
yraihlv0higq,25.02,94100,1604.47,5325497,125
0vpox65bxgdy,9.66,2005,1191.96,5320055,73
8z89hqjkmltk,30.36,130087,798.69,5322676,65
7xu9zrnqncmd,39.86,381282,727.87,5316386,30
1oe0dy77s5hf,35.5,199757,1050.54,5326624,53
zg8c1saf8ace,39.73,245983,1134.22,5315776,52
l7sz0qq8ehhi,27.87,111994,1009.29,5245789,130
c8ufw1wenlcv,7.12,30010,1302.07,5298299,539
lau2sxk81tcn,9.88,3695,12902.68,5318905,1242
kb200lsdb8hs,20.99,70977,1513.96,5259574,152
bz0i79inx2hc,31.9,165171,767.67,5169440,68
a28irf9sndyy,29.24,121958,1203.65,5263192,55
ielicijcb564,35.84,203456,984.74,5296930,48
ym6pspq6vtt4,17.19,53206,1671.78,5288244,383
8mha63hxv1q1,46.75,388179,1209.16,5260003,109
kkud1jo4lkgu,23.01,82307,1003.45,5255716,49
pr8jklghocx9,39.4,242398,785.73,5136823,61
agf6m6d1x885,14.77,42830,2157.68,5296538,227
vdtwqnao8as6,33.98,238653,858.74,5226071,32
hwaah6bp74de,32.34,144486,756.82,5248586,30
y5r1ckwbcp88,33.72,181821,894.77,5063261,79
jqrw8zp5azug,39.8,247779,757.67,5235354,44
48zqvt174x0c,31.64,139411,1126.63,5115842,57
8rjzcx1cy591,11.25,29003,1664.21,5162477,227
g5h0cniudbyu,5.96,19807,8645.89,5228995,916
9xdbqke5ieuz,30.78,154823,1253.16,5197674,115
r1chqu0oeevv,9.78,8368,2154.39,5120803,703
zdtb1pxoru5l,14.96,8368,35270.35,5245768,3102
ldon7wisokz6,28.16,216675,764.02,5191950,32
2rj18iqj7wxu,24.95,125313,774.02,5166970,72
qwlbbkf00tv4,7.03,22267,1035.8,5172386,112
ec8bkel7bqo9,43.8,339877,782.78,5172990,64
ah0r21pzau6r,38.5,232527,781.9,5045369,59
vntgvnjqehzo,29.19,121618,1101.53,5173417,94
8nbpz15tkpj0,30.82,133395,3358.86,5178939,294
c5ljo365v9cc,17.45,54400,924.45,5155110,85
7yhkz2hmfv26,24.75,92555,1560.83,5196885,208
2ibcs32lm6jn,5.26,12917,12746.67,5170109,1147
jqt48owg3gj5,25.66,97881,1630.98,5144177,178
wpgvl2ba2uv9,18.38,83667,1119.23,5159117,78
l4bxhk531kwe,38.9,236913,928.63,5040680,162
izagqnfxzxff,9.91,7592,1946.17,5152650,219
rm9v8zd15pqp,17.03,52455,1710.44,5104137,163
9q34xs9co98t,32.04,166405,1211.19,5114012,176
9qu6r1wlysti,32.9,148500,1456.9,5152257,124
97h6m3hs4pp6,6.37,27129,1968.47,5129239,256
70dadbfrkotl,20.13,95460,1571.28,5131691,204
w0890furqdty,30.48,130942,1158.92,5117719,87
2u9m9a42ii99,9.93,7530,829.33,5090273,67
pz03xwkt1pfo,24.35,127622,1221.23,5081292,52
q82i39cxjhqw,31.97,141791,784.26,5003348,58
kemwuczqa49s,30.26,129334,770.0,5079978,61
ujzy48x6orkt,24.75,92525,1296.89,5077967,104
3r9xtorobzaj,30.88,155743,872.47,5101592,35
8wflet4gf8bv,12.64,34964,2920.62,5110245,208
1u0lj13yhr5j,13.45,54400,766.49,5069409,58
g2ebu1cgiifc,17.07,52640,1420.81,5055619,152
g7eb2xyfb4f7,39.79,247667,722.41,5066868,39
3udlu160bqan,13.96,39839,1442.8,5055821,406
7uw41css2yfj,9.62,11230,1086.92,5050513,83
0chspssmo20m,5.02,10500,2470.57,5054645,644
zln95rqfbwf2,17.45,54425,1083.84,4993247,91
7af523gwiu4n,37.59,222659,877.57,5056388,36
nwxcguwcvdcf,31.65,139465,780.48,5015739,64
cyb8sb342e3m,13.92,39700,1318.81,5055851,128
nlmhc8qyd9mm,27.78,110326,1330.46,5051595,61
fn1tgvbujsfm,31.78,140420,784.95,5026997,71
7oxk3ck5pai2,7.41,58830,2427.11,5054478,366
m2eyh3mn90yy,9.8,23338,1515.21,5041090,227
ubippsc5giwp,26.53,102977,1391.11,5037803,165
qnvp8fvpxj9f,28.74,166741,978.29,5040619,91
43n7ss2smpxz,33.32,178174,909.39,5026332,37
5zlrt55thxyd,34.96,193220,995.05,5041609,72
gkcimz7etm2f,32.91,148597,982.13,5018755,70
g8yw8sadzfey,31.81,140633,781.32,5023074,72
4qdrfqn0q6pd,22.63,80074,1619.51,5008110,220
m3uief0dx20h,15.1,44051,3131.81,5025271,294
in3joi4ra8bo,32.5,145659,893.03,4802735,45
ubdb5lqbomgy,19.51,91270,1191.09,4979240,102
3no06oe4q3xn,25.42,96440,1188.34,5013079,109
aebdbzayymd4,13.07,52325,1492.72,4988776,160
et8v1adtktdi,19.14,62325,957.07,4948612,55
gyb5yzha8m1h,23.18,83314,1069.7,4986650,127
lzfdjz0742cw,25.0,93967,1009.27,5009930,73
dyiezvy10zkc,24.55,91338,1181.6,4968946,136
l0dhy0mbjzti,29.73,125497,770.18,4916863,66
wvfwo78i5hw0,10.22,25999,10798.91,4993320,903
b6kg8rfvwdf1,27.18,106793,912.63,4942869,37
8322hl5vc986,9.78,8368,1620.23,4906180,280
87lsk81pn5jr,43.56,296099,739.69,4948876,26
ygoiyxld84yh,29.95,127116,767.4,4927367,61
xpzdi1hexy7n,19.23,62768,1406.22,4941044,203
5bs60iq4epr5,9.82,20749,2411.71,4952620,368
x7s7isveizv5,23.89,87448,1567.14,4890915,248
uw0lxwenvl1k,9.58,16736,7368.37,4946267,840
7wudqhlp18d5,21.84,74975,1946.02,4927492,1031
7e3mzvov3gj8,9.71,8662,2338.65,4937116,169
dbq3tc79ms01,32.92,148656,762.94,4783774,56
gemlfkzdg0ts,18.15,57710,1465.13,4926636,209
a012c67zuohm,29.88,126613,1080.95,4902644,101
q02m92vh9ws5,33.95,183992,1018.73,4917344,102
1yhimxwgvro7,48.69,422043,659.19,4774407,39
i6cj9nxx8ih8,32.43,204762,919.4,4711686,46
67pxotq6z7dd,9.71,18106,1131.41,4916195,151
zsk1fmg8q0nx,26.01,99911,1098.17,4901639,74
3584y531fecn,23.92,87665,1527.35,4894646,149
be8uhfzjy40m,13.42,158760,741.1,4890085,77
ag9as1r81634,27.52,108800,1403.87,4871582,146
1f9bvan2ncts,26.75,104252,879.64,4866708,51
fpf70emtja1u,25.99,99818,980.01,4721794,48
g8blmiqq9oor,13.03,36415,1370.09,4817537,144
dfuor050r3mr,17.92,80551,741.73,4883012,31
6zjijy8h9ruz,22.0,75708,1582.23,4882050,156
kkg7mtiwc98m,32.44,145194,831.31,4769330,96
u699nlf0uv68,43.57,336338,455.02,4684250,38
p7wj7xnc7smm,37.44,265635,645.02,4857146,36
a56pi7egeh4b,28.02,113066,1011.08,4665921,40
btymot7pf43h,14.09,40321,1070.49,4821639,80
t0qcblgs9u4w,47.59,402922,852.8,4846597,41
knaiqulp0kij,29.55,124221,907.85,4817532,38
aq9d7tmxmozu,9.7,6620,5103.96,4815977,513
1jdijurkngmr,29.19,121584,1065.82,4807766,76
vmnexaagzlra,37.4,220500,815.56,4773347,98
530qus0xb1v3,11.18,28786,1544.34,4816845,204
bzohtcvwl317,71.8,323714,34844.96,4821291,4099
23dazlctn821,37.69,223747,864.74,4784975,37
913eh4pl3itv,27.83,110641,866.95,4775642,211
fdcyf06zat66,21.99,75667,1325.97,4743979,221
vm5d1e6gno7k,25.27,95598,1264.07,4795748,137
46gy2f3qth84,45.94,374203,731.34,4773874,176
psbj7twifc2g,9.68,9623,1240.57,4794851,116
3u07x5pzdlhe,30.4,130386,1267.93,4709404,246
mhekmwve499k,27.54,108944,1474.5,4743906,195
7khdppi8luty,30.15,128584,1360.61,4742205,164
379iy2qjrabu,9.9,23634,3495.58,4789529,485
g54uyn0hf231,38.45,232054,764.5,4764433,59
w5ayivqjvrzh,46.59,385409,956.57,4765313,54
oy25poz59ohk,9.98,11263,1254.51,4751220,190
qj9hm2v6ffm8,15.87,46878,1694.18,4746041,285
i45vczcmcr63,24.31,89921,1163.85,4672192,116
zyvc2nodo068,30.85,155505,878.34,4743349,35
fw85jlukfkxv,9.83,5908,19598.58,4753659,1372
qet3xhqp19y9,9.51,22551,1650.07,4760254,345
rovwi15q5wbv,28.89,119426,1027.14,4727134,86
30qoia470b11,18.33,58536,1390.51,4728057,220
9dpc3yog396d,20.18,67195,776.1,4693260,74
5opdrgx0jgd7,23.96,87885,1170.22,4685062,322
n3l20t6h3szf,19.96,66180,735.51,4707529,61
672zbtx06e71,15.45,45320,2053.69,4702300,203
r0gcfv6phfzu,40.42,306593,566.18,4718116,63
f628tkvwijrl,30.19,147951,1148.2,4701377,140
lw9ss2ol7xhr,31.62,162602,771.66,4698576,42
evyasrkj6cbg,9.99,22476,1783.72,4701185,204
vz8dfmtzi0s1,28.23,114608,1196.86,4641183,121
xcb9w7gzziwh,28.86,119204,1225.69,4651772,184
9iq1s2qeadr5,25.02,94100,1651.36,4677284,222
l4a2wbxpnnbz,38.97,237674,676.12,4684296,26
qqrbkhrb7udo,36.4,209616,749.17,4655933,58
