gcwkyplfywqd,26.57,88018,251.42,908046,33
w28xcxfiopyh,16.87,44510,261.14,908453,34
xl8dh9g5s1ua,17.47,46503,319.86,908073,35
xml9joovwa1q,23.35,71370,250.77,907167,38
k8c42alyhdcb,24.48,76174,264.89,908188,36
vo87k6w2qqyd,9.91,10590,298.77,907441,38
mvletn4rp2gx,42.87,234587,208.25,906923,22
haap92sm187w,30.49,108800,249.66,901076,36
7m7akpjcmm7t,35.39,141546,158.4,860640,26
rkqt8fhrl759,9.75,19506,650.95,899518,72
focwas70hy2f,24.48,76172,260.77,891022,36
yhpcepu2cd0q,35.09,139585,255.58,893102,19
kra65cog0r0s,19.33,54400,246.68,899155,34
e4ruyrjb065s,13.67,33846,442.31,894904,185
g3a3lsluh304,11.14,25510,315.3,880934,99
lrpsn0310184,21.75,64618,249.4,898735,37
xolu8oslxqxy,9.89,19826,625.52,888647,165
kmkwcy0hk1r9,9.78,11024,589.47,888651,233
uo9wm5ffxem0,3.58,16451,694.73,871929,95
tvpmrltcbzcg,21.32,62805,287.59,884893,48
5yfhh6qsbjrw,28.8,140935,294.18,885306,20
t6ra12khs0p5,9.89,8368,996.64,886737,125
ly1r18r370u8,23.5,72026,238.33,883597,36
3d1zubpo2a3n,9.74,16326,899.17,883400,114
u70upuvq3nz3,25.99,84918,184.28,887456,15
2rsi8gjp48o3,18.12,48685,494.99,882764,50
8huh8uwue19c,9.99,19933,481.61,886262,112
qnzex92uve9z,11.68,26936,301.08,881487,47
l63ae3cvaskd,18.14,48726,244.49,875505,37
nvcdva988wsr,34.96,194008,241.97,878820,14
48hklb5m30vu,4.99,8368,941.18,878837,174
4nn9yrz11xzj,9.9,25000,646.83,874701,57
bz45et3popdx,42.96,235475,262.16,841256,44
fx13jmb9l49w,9.96,17556,407.89,865179,54
lyzmeqfi5379,59.93,529977,160.2,865645,14
i1g23xhvkka6,62.74,586073,106.36,877359,21
1kdgwrbtzi28,3.87,14700,314.68,861902,164
qs05fv5mmwvg,20.7,60190,253.34,859994,34
ddcn2ggyc87g,36.86,177650,316.1,859100,29
6b8t8m942sl6,13.07,31835,658.61,861797,122
1on9rco1hyaz,13.21,32289,422.09,861031,87
2stkh8y89he5,9.65,16150,733.2,857869,81
vvculmppoo1o,22.65,68425,210.44,853304,22
82r24228f078,9.55,6887,854.15,854113,109
gq080pxcb2ye,46.6,313393,200.48,852722,20
0nym2sarfr85,45.92,303996,156.03,656011,11
0ayqhlq5oj4c,46.28,308919,146.38,847173,21
m2eyh3mn90yy,11.79,27221,331.65,849246,40
1ve05zuc0qk8,9.69,31500,239.99,731850,15
ypfdksjr27am,9.59,17029,768.46,846770,90
dobniw3gb38t,9.58,16736,859.19,849025,151
4fqgga7q46no,9.66,8725,352.34,846181,39
l6vpkcff2lx8,11.14,25514,386.97,838854,45
w2lkpql2ulcg,19.19,53778,241.17,783914,24
v0iishvmdozq,62.57,582719,103.8,845248,14
p1l3ayzf0oaf,41.22,218361,237.87,845949,25
sjj62tmxbrfq,46.1,271011,134.79,821499,63
qqzbou27c02p,9.99,9941,692.8,834160,48
ommfu1s3odg2,23.38,71507,276.39,834639,40
msmj268zqp31,48.13,334370,153.43,796216,37
a9k1fyguc43k,19.89,56757,402.12,832641,102
hnt67m2gccvr,9.76,21891,753.6,833821,31
j947f8onnnp3,4.67,5435,5210.05,836696,382
097j0cwjjd8x,9.87,6374,554.55,831328,56
rnepscu1dtvv,27.58,93369,242.92,831452,13
60ikl2xr6fw0,25.45,82048,262.65,831040,38
fv3qjiqld8wa,5.49,15172,375.59,821809,103
2s6f7pzwx93b,9.57,16728,716.41,815596,90
06l44nh7y39o,19.47,54984,237.66,830487,26
1dabtubv9r6a,11.28,38046,305.56,826464,38
ra1sqqv7ppn1,31.73,117591,172.51,786318,25
3offgzwx7j81,18.73,51856,248.3,827641,35
dojh8a5k6ei6,9.91,5643,914.65,823874,116
hrd3sffw81km,4.03,12786,758.93,823609,105
6whxgwc3tiba,9.88,12423,464.59,822166,69
nfj23nepxat2,9.86,2100,321.1,821644,42
k6texe875esx,19.33,54400,246.46,821161,32
52efi8c8bx5g,11.79,27221,345.26,817449,38
o9ixoitwleok,3.86,8368,213.14,798475,24
s7n9xsxw81wx,13.1,31927,242.53,816720,20
xd4wvhfzp5wy,39.95,205858,149.14,817263,24
1g98igzaoao2,26.29,86519,279.28,819796,30
r9j6j5e03e57,23.96,105562,271.53,821530,16
z6xf9b7i0vkq,17.51,46642,300.52,807501,102
i0pf4gi5m02c,34.01,154082,176.18,814616,21
ri7n6n463p1m,24.49,76192,320.71,812946,37
9r46g7ksw8ju,9.53,11968,465.19,813097,114
5lw0sjtweuym,34.25,156068,174.46,802854,44
o7jxusyvo62w,45.24,261058,207.57,812308,15
o0c1l478ot3p,9.61,6931,542.22,810936,53
53m0fbc1qo5n,17.82,47675,346.95,810257,56
8tg7l0gp6t8i,35.54,142559,217.57,809967,35
qtd0bh1aki3p,20.52,59406,450.98,805581,131
ns5na6113145,46.59,313178,149.76,809570,40
bnonedmh1wxa,19.24,54024,271.53,807317,37
dmt75e7fuf39,9.56,15050,205.84,805267,27
ryavq5m98yc2,9.59,14947,260.89,807368,32
9xafhrx4nqoy,22.13,66211,198.72,771607,20
0cy1xsm81ci1,11.57,26631,776.3,805100,89
lijyxrcvnhzg,40.25,208774,127.89,761544,22
44r1grdpt0uu,16.03,41722,495.96,809730,63
09r5gpi7tz7g,9.59,18968,361.54,799746,74
jukolh2djypc,9.72,20494,772.46,798766,123
132g2z3vhupu,21.31,62768,274.71,793964,30
je6rnybcpjme,21.54,63714,350.59,797311,40
tkgv3w5l6mm4,9.79,21974,1082.64,797734,66
b824dl5bhpyw,9.81,11059,667.11,794766,95
j5l8ao6cujb8,33.34,128150,238.87,761786,57
r0a18q5x2ho0,31.87,118462,242.11,796307,17
8nbpz15tkpj0,9.78,990,2132.92,793742,167
e1sxq73g8dve,9.63,14686,827.14,793247,111
w9hn4i48mu0l,9.59,15740,666.07,792123,66
fxd3bmqz51lq,9.79,12728,708.48,789339,80
uetzilajwnf6,17.55,46779,399.01,788062,40
alwldljtiwqq,10.91,24903,255.98,786696,34
j8wk6sdyvyzq,9.58,16736,391.84,785971,102
fzk8ukx56lov,9.78,8368,279.89,787013,36
cc4m28a1mtdd,9.5,9582,962.43,786907,111
jpum0g5eueac,10.47,23740,439.5,788744,55
lfnlp8lihko1,35.35,165200,186.59,774857,28
mym0pkb7uwhs,47.87,291477,212.05,790816,15
3rdp7jbpn46m,10.0,21188,370.6,783879,47
18ld3qdi0ngm,45.93,322466,168.44,782575,13
2qg02kwyxt11,20.53,59454,309.78,781071,34
ddugsoh6d1ys,20.93,61170,287.72,777835,34
79l4rkhm636z,9.65,20334,396.64,777433,46
zmg05cpliaob,11.51,42289,412.22,781183,105
eraf1ank1m41,14.02,21991,844.35,781355,79
v4or0sh951i8,22.38,67301,246.81,766331,70
dqu0owpq4pyi,11.33,6570,597.48,775561,116
c2vk1kv0uz10,24.21,75020,244.22,726542,26
mnzllwc6ooer,12.56,43354,257.35,774942,31
tuz0kqve0of7,28.23,96799,219.26,774892,37
c916s7zmx5lo,9.78,8368,361.43,774099,50
8vw8v4gtdsv5,9.69,4242,496.95,755260,42
v54jup4jmt56,10.61,24117,375.8,774645,41
2mkutdwbmaxx,10.83,24694,390.39,771202,62
u0as15iisr5a,20.56,59575,217.35,772278,20
smeuvfc5zhab,5.52,9623,668.16,768750,98
530qus0xb1v3,23.43,71702,252.3,748424,35
9jlwugp2b8vg,18.63,51439,293.42,763310,33
3noz243iivt2,50.1,383070,143.77,764899,14
1zft4enmm3n3,9.59,18969,353.66,762353,42
3tmxs3y1parj,11.25,25801,223.89,699119,19
9ni86itqiy9q,10.39,23531,359.3,742390,46
e873ufddi6tq,9.63,4216,236.19,764982,20
mj3gacqt0hq9,9.72,14058,837.05,766989,109
igtwv9399vqw,9.99,11913,331.06,762205,44
d3i6xx3o6988,21.38,63056,243.64,761839,62
p34uh2g6ed90,20.5,59313,339.05,762007,64
wpv1o9z8e05i,9.9,18736,418.48,757059,71
mm9h51o46hij,10.2,23029,388.6,760833,51
7qbk91la47ga,20.12,57710,260.4,757212,20
n9wmubrzhnvt,14.9,54400,1437.67,758392,131
iuyvqnti6lq9,34.39,134978,194.36,759270,61
2yceoic28qy3,4.57,13757,1064.63,758476,131
cbu3kzfhpggb,10.22,23100,374.35,748046,258
l2cob6v99mch,13.43,33051,326.23,756869,62
uo2h3j0e74vm,16.04,990,6418.88,759287,667
5nde7osf27ce,9.55,3986,488.55,754780,41
c0czg3tjfaat,9.78,8368,934.71,753209,141
lzv1wd4lckoi,10.39,23531,411.31,751332,51
afrrf3nuz995,37.29,218826,182.42,745810,12
skh9euevu4jn,42.47,230673,135.34,642533,14
dk947bbr5ozz,9.99,2591,732.63,746530,82
joqfkmll1z0v,10.63,24158,372.5,751905,42
y3i7is0dax24,26.36,86905,253.01,754709,18
at96j9gwnlxb,15.43,39700,127.31,704990,25
wawfks7or1sv,10.09,22753,405.35,743714,45
gdnx8w5jdmop,9.54,17738,219.72,740342,45
1gimx22xnhpm,9.79,20682,698.08,734050,87
0mmp4w3nx58t,15.22,38992,341.67,742496,36
y6s27o4nb85y,12.21,41923,316.35,733608,42
pr9rdttnlcrw,4.17,20546,841.16,739637,156
wusqq0sss2in,9.78,8368,1317.26,732346,183
dkhaqemc45fu,27.84,133904,185.46,723732,38
2k55e40j2b0n,6.67,12531,266.32,742019,38
slt85t8iey9l,24.89,77901,204.48,743706,18
gwk8utv39dkt,21.59,63957,225.67,732072,14
r9hxaogx6i1z,51.96,390811,160.44,728458,11
x7s7isveizv5,25.4,81797,294.45,728693,53
ufie0wndncdz,46.34,273762,112.72,595901,11
s2ys1mp52qhv,16.35,42769,302.19,729473,43
2fffpb8jpad0,28.05,95855,173.9,726494,22
g2shw5tkiumb,9.78,990,420.74,726223,56
98z4rzb6n2wj,31.55,116391,192.31,690380,25
9anpl39p23sn,9.71,31570,268.46,728959,37
sa3nift4cags,12.11,41489,404.84,726905,55
u5swl3gqo194,9.79,7080,1207.66,729770,155
xlrzy95yruci,9.84,22092,362.68,725126,46
r0tmbms8rfxx,13.17,32180,295.89,724762,46
xirqp2xcn9jf,20.83,60710,204.89,721738,27
o44bootquadr,15.43,39700,284.87,723363,38
e37qvyl02fh5,15.04,55103,332.41,725047,39
3cqpqcpc0wkk,18.99,74923,286.48,723729,45
3dz1ccoadn62,9.78,8368,1384.68,722779,215
2wg6p56mllkc,9.6,5200,828.98,725812,96
uvci6khefut3,36.32,147670,186.81,721528,26
mvrzbkq7arzi,16.14,60637,138.45,721609,20
fj4l9m77u1vk,9.89,8368,292.28,719524,33
77wu94xvnkf9,9.63,15814,299.94,720708,35
47iq4e00th8a,6.44,14652,725.3,719162,101
wm4ym6l77mq6,37.76,185105,186.82,718039,14
wsj6lxua65yf,9.81,20719,345.71,717955,43
e6z22sfgzo68,21.55,90897,162.91,715556,19
1g2idonjtp09,24.59,76625,225.83,721083,25
dewq8g5sdxl1,9.95,9383,618.32,720334,76
qa98wv9s3fel,13.22,46072,372.15,714724,50
btz4o4eaz3g7,29.82,148395,204.48,712123,43
ue8pzg5vddwv,35.19,140256,184.27,712088,15
psilyvovsk77,9.91,10023,546.02,714425,75
dn3f4rwhw1km,9.72,9292,795.73,712012,107
mrdfgzq9qowd,20.57,59617,288.7,711888,37
azwbspnlw721,26.71,88749,321.88,711931,99
hynqipxsukuk,11.6,26728,338.27,712717,44
f0xi6k45b5ew,9.83,12368,2305.33,711635,272
groiqaa1b7l3,25.3,81252,359.25,711455,59
9cnddxepkvj5,46.42,310856,145.55,706752,12
vyhf329prboi,10.99,25104,350.83,707434,87
6ly07egejptw,9.81,11678,425.79,708491,94
6xgovde5y77m,23.27,71040,215.22,707631,38
9fnppn94dvaq,12.42,28873,282.25,687455,57
sfhokue9desy,9.77,2759,385.32,710109,87
tg0la0faftjj,55.7,452164,127.22,705319,14
sidquctz745y,25.52,82425,245.18,702919,60
q07qw29d5yjo,46.95,280892,111.8,595451,19
nrzj10v4iij8,23.26,71005,195.96,697125,20
8npda9c0w3d5,34.93,161666,174.84,653685,13
3tksgs1dbig2,4.87,2860,713.78,697331,104
oi1hout10g6z,13.25,5726,5744.95,702145,1246
uqf9osefolxs,9.78,8368,2086.88,689268,280
uiqv83tgpzk7,9.55,4200,429.9,697620,147
g1n6kcmk1kdl,9.65,1808,583.49,696158,65
eqduvkopysxf,35.39,141556,177.0,696270,14
zop52qdx7mie,28.19,136481,156.48,694347,15
mbgd08clwcxf,27.56,93232,221.36,694166,24
r29azlkws9i8,9.97,11656,498.26,693027,60
hmy3t0gnk7zx,9.82,22047,175.84,693633,21
h67r8s16ns24,43.54,241268,131.42,690220,18
9nfkjad59gc4,9.6,15113,804.11,692780,93
h38919ip85zs,36.28,147375,160.11,693844,29
z1bxmmydcxtk,34.08,186320,569.12,689183,50
htz0wvgq6npv,30.51,155144,135.94,688710,15
jn0c5prcsexc,11.33,26016,341.26,695582,40
wspjpfer7xnc,9.78,14142,174.28,680284,20
dv9m0pm10h3h,9.73,4040,423.64,682009,64
pvef758t63ve,26.54,87855,228.97,687297,60
otf90y6o399n,3.64,9940,678.32,683308,141
fdgh81ksiu06,10.42,41689,240.6,687735,43
m6267ignuxk6,3.83,1936,368.0,685022,172
mr6y6aipw4cv,9.88,2990,153.69,684640,18
u2zc49mxqb3d,4.01,7831,1029.44,682365,127
ljyn659ep4o0,9.52,14059,323.77,647372,64
2ds1tpf9v5hv,35.92,145004,122.36,678870,21
d5dy7o4bwhvm,9.52,10138,829.02,676298,119
a6ocuz9ceo6n,9.92,13176,791.57,675114,148
l77fgadf5bfs,20.01,57247,231.36,676326,21
e0dnwfogw790,9.78,8368,202.46,674887,24
itynhwtu9w8c,9.76,2666,914.34,674551,108
exinc5wjjyo9,21.31,62768,163.48,621321,18
j6qfwc18bw2i,45.95,322621,128.95,643160,12
9fq04fgyh899,15.29,39227,300.49,672705,86
dn0cy02qyg4s,28.04,95785,172.71,672591,24
mcw3p76aa0zm,11.16,25556,329.16,665496,42
iobhag4l16tu,35.72,143707,195.43,670530,24
wpjw4dem7lm2,9.88,2436,217.33,672534,39
1hmkzxuvfo0e,9.93,22326,338.1,670837,41
8zogsj9gx5r1,23.33,71286,255.76,665185,31
oplkzlryzrng,4.94,1509,648.38,670169,46
148dl6ejcb2s,47.84,291119,158.58,667496,11
it4689fqvx0k,34.42,135173,158.54,665355,25
c1bu4bfloap5,9.92,11189,499.5,665132,69
vhvoztckgsqq,36.16,171866,149.11,651425,59
3akiv3z0abf8,24.8,77522,234.14,662154,36
k30xa3mryb2p,3.9,2115,843.28,663185,101
icmkgdwnl798,9.92,15707,421.83,661866,46
mnhuvzuk2fhm,10.0,25259,403.9,664378,41
sa17pyyqc70r,18.61,51340,168.67,661354,25
zbri3dgbgtys,27.5,131376,214.23,659297,46
wyqr3sjfg0ug,4.55,14000,665.12,647432,93
dv0996ps9kjs,5.63,20878,268.14,664460,44
4zpuyrd2kqqy,14.13,35367,254.99,655512,55
5f2gqw4zabom,4.5,7726,397.93,658542,77
a7yg7kpk5yjv,22.47,96479,140.65,656347,21
ujzy48x6orkt,31.37,162674,196.84,658462,26
914yip9cntnr,14.37,36166,420.21,653035,63
j4o5ra6r8q96,29.0,100904,171.07,653307,22
s3dhwz50lnkq,5.39,20251,297.14,633219,44
ot76r8mcmd8f,19.33,54400,209.6,653061,23
9bv6yencjlfr,14.9,54400,268.56,651405,23
25bupkhcquom,55.64,476338,103.69,655022,16
jb6ysrn7qllt,12.21,28326,239.37,655010,28
6ffulwdlo6pq,9.86,7895,1534.45,652108,152
n8wrv76cokfy,11.5,28057,224.23,649441,36
38y0el98j7y4,9.77,8838,783.2,649318,95
b3aq7q3hpood,19.66,15468,343.45,647472,450
umqa699a332l,9.63,4214,299.0,648835,34
4zp4n0ntjkwm,24.18,106877,186.5,647104,17
jsnb8qa4x502,13.81,1744,6156.92,646676,309
bt7blfhapsxf,10.94,24978,279.41,651063,35
b93n0g4al3e7,12.54,30058,247.34,645506,33
6y87mmw1k8pi,9.65,2636,512.95,644723,187
ycijv5c0wprc,46.36,309992,145.05,648863,13
e7yv517a0qe5,9.94,22359,271.31,644095,35
33zjmbm1rvuj,12.24,28414,279.63,638694,97
2yv6yb9l4qo0,9.79,11038,819.39,644300,103
yo3awqnfcnpk,33.71,130574,169.41,640155,25
v80ns0twgtv8,13.01,31635,240.55,642700,27
dvc39scwjuez,25.01,79718,175.53,642645,14
tnt6bhl8k8ac,41.1,217207,138.34,570573,20
wg8pozvwu4t9,38.56,191753,173.07,638689,14
74l9agnnjjna,27.68,93875,178.35,636731,27
93jxdyrlgfxf,35.35,141278,167.64,635990,27
yjg05roogh6t,19.26,54073,160.93,633612,23
n4ck6oq3py7i,39.93,205654,118.47,528454,15
p43bgs5h7kvv,9.62,12502,1125.85,613781,122
ny2j13i760n0,16.82,44340,166.4,630529,22
kbdi1snhhlyc,9.75,12940,219.65,631444,18
ltkrh4bdroni,9.78,8368,316.21,634345,36
xmvjurcy0w9s,37.23,180761,165.58,629346,19
d0gw4m6qk7y2,9.57,3576,424.63,632093,49
lnw32yepniat,9.58,16736,455.16,630891,134
lzfjxh4x4f75,34.64,159312,173.58,629317,14
nxernmgjvpfd,29.51,103578,170.67,625149,13
0jh031zmigv7,9.78,990,826.68,625133,96
2xaqhya0g7my,42.04,272272,155.69,628440,11
ob4i4sjmhody,9.68,5240,609.71,624804,85
tpwp75ksi4a0,12.14,28131,364.34,625954,81
1l02r177qj6j,9.78,8368,879.62,618479,191
w86giiqc7f20,19.47,54973,235.33,626007,33
4opxwhxlrojh,22.72,68698,212.01,624126,31
spc37k16eojd,9.98,7226,299.67,623725,37
wzgnia0y04jc,35.08,139539,194.09,588162,32
guhufedazvqm,39.46,201041,132.89,622910,17
ws0dqyoq4dd5,9.58,8182,475.4,617668,69
4a3qd47dshf8,40.5,211290,183.44,617955,12
u3ckyst18imf,14.78,53778,137.34,402946,10
78zqn40oc119,19.33,54400,193.31,617038,15
eztb55avsmd5,9.98,9552,803.87,617083,95
nyxy99yxfoid,15.91,41308,301.42,614942,48
z8t9j29eyuog,29.32,102589,217.3,617989,24
0uxieok2e36g,9.78,990,509.52,616549,80
n1lo3tpbgflf,37.91,186399,178.09,616031,11
cqxgrjw45u4w,30.79,110400,172.34,615089,20
ox2yo8i5124c,34.18,155505,169.11,611118,13
y8080p2khtz3,13.33,46540,140.04,478519,57
0jxxfk2igkuq,36.96,178486,159.44,611616,11
t6qpoq5waef7,9.58,3600,551.17,615432,73
2gakbkm9kkid,19.0,52971,179.56,613931,26
vhjzrkmatr5v,9.77,5273,886.33,611046,98
9ymlzvqb5epe,13.33,32707,599.7,613179,66
4xvzbibby4ih,21.59,63953,161.05,610726,20
yf14fzug1oh5,9.98,9414,337.89,610755,39
s4wuri7nbkpj,10.19,23020,248.71,610367,32
rgp9q49nvoe1,36.63,212030,87.39,605576,14
i4xz3rc6688b,9.94,3172,367.37,607831,53
4k09l5uspx3l,21.72,64497,165.23,605759,21
d85446f7vixi,9.8,20694,353.14,608540,39
8ox0nww3d61u,49.31,350648,90.26,609861,11
gtepgirv5gp2,37.88,186117,124.81,608226,18
23mmy71rc6rt,36.44,148473,246.97,606157,27
i0hb5gy2pf0d,6.91,19012,262.19,586432,45
ke1q9btrv5wu,9.65,2003,638.31,605412,110
0j47lhjmqggv,48.56,340269,98.98,574255,14
o7qetz0svlos,9.86,15599,379.97,605232,35
zrr15v7mo6pn,33.69,151376,145.53,543819,14
hbzlltruh1lv,19.31,76551,187.92,604368,33
4b0prexgsn09,46.61,313543,134.71,601741,13
vtwbm34vl01l,17.94,48068,302.88,601943,51
rmnwev8reyym,4.51,18343,334.83,601183,55
3nolnh0chpnr,6.75,19966,298.43,600274,41
jqcw1b6fsshi,9.78,3310,4482.26,604267,474
u5dpj3s1vh3p,5.77,19832,282.92,598985,44
tsqurin4u00b,9.71,16267,191.03,599742,23
y72ouho5ihv1,9.5,10120,441.82,598002,84
gd2pq9qs3zw8,9.95,22376,333.42,596932,43
zrghyrcjknw1,19.34,54441,147.47,542667,21
76nfv7ktzuxj,30.49,108800,165.51,596312,16
98a02gmafq91,14.9,54400,202.73,599030,16
jiczpmnwbpnf,22.65,68418,162.76,595451,21
7gmkf2qudmh4,47.9,291873,116.82,598955,20
j73pccw9zzoq,25.33,81436,163.64,597480,24
2qic8yihzymi,9.97,1868,685.47,595015,87
1inm54ph1slo,12.56,29254,160.62,593198,23
4g0nujm9kzv1,9.76,21891,267.74,594386,41
p3uhalddspda,23.12,70394,192.72,590935,13
jc19136dt5mt,9.74,8805,826.49,593692,104
wtf8q32m8srk,22.1,94221,168.46,496933,12
jnaye87udbg1,7.14,18577,262.59,593336,44
xdk7v1z8rzna,17.06,10870,939.93,588279,219
x7azn1xi1nu6,11.28,25873,261.83,589768,48
6a9yofzg4i49,11.71,27013,402.45,588047,73
ltzk8hitlhab,9.76,6667,750.17,587091,84
dj4kxjbgs4f4,24.39,75759,160.07,586292,22
yzl15xg6wmha,9.74,19330,320.12,587473,82
36vwdvhmaxq7,43.77,243496,108.99,565142,18
jjcapwwuhhi3,28.05,95846,137.44,530895,25
omtd3hhd1aqn,18.02,70073,174.91,585900,14
24kce8013kqr,19.71,56000,211.28,583197,31
gnwxhdv4p3dx,9.97,22427,256.52,585784,37
pewjd7wlxn3v,24.48,76171,158.52,584656,23
5r8fi6epi4z6,12.77,29802,287.24,573594,49
vzrdvwggntbe,27.39,92340,187.9,583957,20
5pq4k7skvmn3,29.35,102762,167.85,580950,13
4x9hl0v52ila,3.84,3310,274.96,581619,78
zizsejm4xh4v,21.31,62768,145.47,581053,19
zqrn7gm4fpui,27.71,94065,157.52,582976,21
xogaicvxeaju,9.78,990,242.62,578891,24
riq2y21jzf6b,9.5,16568,379.69,580606,66
50h3qx5ad7ve,9.58,16736,243.74,580215,58
h4hjg01h3bz1,42.45,277278,120.18,578488,16
xrrsnc520kse,27.18,91241,160.44,577746,23
ljdd40kihd6t,16.56,43466,154.54,568116,20
lqnni2ccjq20,17.32,46010,366.64,567486,55
p0a3gbubk026,9.78,8368,783.26,574517,117
70r6wmfrp2zx,9.62,3409,587.22,572836,74
r5998nnkd6y3,16.74,44066,276.87,573179,32
vxvkky4zxf0f,27.87,94905,173.71,573843,21
4njqf8l4i8mf,11.75,27112,235.12,566274,41
iucxdya6ie1r,4.5,990,2979.82,569624,348
wm10tuc6cix9,9.56,14123,281.9,566201,39
q8mdkuorupmd,26.62,88267,158.33,565211,22
3gd5s945s1ks,9.6,5458,202.27,564945,33
iskcrn7zypmb,18.19,48908,237.18,563438,29
w1qyjswhprx9,16.25,61192,186.86,559305,24
tzhofy9948xy,9.78,8368,405.02,563748,52
rfhyf0zh4vbw,32.3,121299,158.23,565320,23
uzk7jccrv9d9,39.53,241880,145.35,563389,11
80kb3fq4ye3o,11.43,26262,221.67,554989,50
epaft3jl77fj,9.96,5190,195.48,560977,34
7fphhvq772au,12.73,29690,206.16,562264,22
wq946pdp821z,22.35,67144,184.31,559534,22
gk8umyb3cn98,9.78,6311,795.7,556423,99
k5u1syl2pjs6,50.22,363041,97.4,544415,16
7veednnzsc1c,14.17,35510,355.28,554648,54
n0ba8dtd2g2j,9.95,5374,761.73,558152,86
s9ievee0szkl,10.34,34168,231.48,554395,26
s5f43wknbe6o,9.79,20668,323.85,554063,41
u8meb5b2wf79,34.36,156957,128.48,553550,15
opo05mizugc4,5.48,990,2564.2,556850,196
ne8kfb4uink5,35.07,139440,172.01,553081,18
6ye70egwfhbc,9.64,17961,234.82,552571,38
qxxr3lgqgwp1,9.78,8368,531.17,553226,100
d7dv03j0y67d,9.84,3310,648.03,548709,114
x60cywr2a51i,14.68,37221,218.76,549480,32
pwy6akzlobn7,9.6,2760,674.57,550058,83
zndpegjqoru3,9.89,8368,332.91,550964,58
3g1z7zjuuz2c,5.98,19891,253.47,550566,43
txhtwwbgyijg,32.48,122460,169.32,547016,18
r9t6mb2tfmtl,21.14,62048,154.27,546906,22
8t20bsjabb7p,43.66,242396,100.34,495293,16
4p2lgosp9j5z,42.33,275794,84.22,546343,12
belvv0jih98k,24.34,75570,142.58,532308,49
o8re631dyzn8,9.73,10383,481.71,545488,64
lryrhjp9qdls,25.54,82551,176.59,544408,28
t5ee0o3gpnig,18.42,72080,156.71,542128,13
94u7t5yvbz4c,28.95,100607,143.18,541020,24
urcob930854n,31.4,115408,160.77,546191,11
t9nt4hxyq7nd,37.64,184141,86.11,541832,13
mz9oaxvv172e,4.5,990,2375.51,540455,226
xee92o1yd543,20.76,60413,149.36,539951,21
anod5bvtswn9,24.54,76392,228.08,538763,33
pqvhh76xyjql,5.18,2065,572.31,535645,111
1ut2uwv0ng1h,9.55,20083,331.37,523969,41
0w2sd8oohti6,9.58,16736,364.27,538160,68
rhpfms8jfzd6,12.18,41788,340.75,529044,43
ce72u91l1605,9.63,8591,330.09,536826,56
zniqd147a267,9.59,10226,207.18,536337,26
vj3jzvg4m6g0,15.43,39700,151.75,527732,31
mt9txls7vmw1,9.56,18900,279.29,535526,235
12c5xqgmt0j7,9.91,18568,455.52,534208,74
1duti783f41r,29.02,142528,99.31,489955,14
a2lledebr7a8,9.5,10692,688.84,532217,88
yxfgexq3p363,9.95,4641,240.45,529752,42
51j3qrpqrj34,42.88,282382,111.53,356765,12
8t9cy98pd01n,9.74,14853,216.01,532563,32
jv0hsuphyphv,3.86,2038,599.87,532089,84
zwoabh5u1qyj,37.61,183902,146.96,496800,19
wiaqjkkhblzl,15.89,59367,246.87,528944,34
2jug7v1el19d,9.81,5883,634.02,528095,78
nmhg0iog95yo,44.86,256581,107.28,526531,11
bqxqd7u6japy,38.93,195800,135.63,523804,16
8qxekau2ftrs,9.75,9843,562.69,523871,72
h2f65vi17bb6,44.78,255683,106.81,526205,11
8k2ctc1kr8aq,9.73,19322,139.21,524217,18
qnnp8107otqi,9.53,4393,214.52,524987,37
e9xrsvv92sko,9.7,2050,574.28,523618,97
q9snq2rb86r7,6.75,8368,2537.59,527895,284
pl8hmm2byfzw,9.89,8368,2608.98,525472,227
elawwc7teq84,15.28,39220,184.96,523199,25
1gcsarny1v9m,43.97,246233,89.24,415318,14
fbcuzln1lr02,13.06,31813,324.29,507518,57
crjw408d28ns,34.78,160412,72.49,383592,10
r17suws1aoov,9.66,20351,301.8,517347,35
kuqmjo6h72md,13.8,34267,196.35,519152,26
grk06o1zepeg,5.93,18677,234.64,519604,38
dcldu14ktd7z,10.06,22676,308.34,516903,62
zxmwyh8zu5u1,7.51,24041,132.47,447116,19
kio32nu2459d,5.88,12298,1658.56,516163,199
7nmdkfnl7g4j,9.52,9602,822.56,520326,94
nb12wi6af3sb,25.25,99238,154.08,514862,19
8ltu5ploi3a5,19.71,56000,904.53,512816,54
g7lxsskmyofd,4.37,9583,152.75,510848,30
wn9rstoge81m,22.88,69373,197.56,509408,28
ovuyjvnq2blm,9.58,16736,293.64,499007,70
z4e01zjnjwnn,19.1,75486,149.52,507742,28
ag04s1amghk9,47.45,286591,113.11,508560,11
ko7uofq3n0zt,9.82,29327,271.2,506998,33
86iwjp02l1qh,9.61,2762,751.23,507122,195
4dh8pioz05ow,9.54,10734,368.7,508974,62
n7o94thzcgg7,14.36,51689,184.19,506574,20
rvc4y398ayjt,28.63,98942,150.86,506528,11
n582rs61v2jk,9.54,17734,529.32,505170,107
08kjr9brwgun,36.78,176996,103.29,502655,15
7pp8pts2eq9p,9.85,18418,245.38,505863,27
30qxvwz6klv4,9.94,5964,698.5,501821,86
lsn4s37y6lfj,37.4,182122,95.13,500633,30
