1l1xktk9jwij,40.88,236233,778.33,5288820,60
obpop42pd721,19.77,86391,1167.24,5299659,64
p0u54e9gd7fy,34.7,174914,1002.59,5283034,90
96jns3eq7o27,46.0,338365,741.66,5290296,63
sh2cwje5jtg1,65.35,761237,580.4,5294909,42
sidgo9ziqcx5,26.63,135269,1438.16,5286808,147
efwtfc8fk9ei,34.68,174779,1175.64,5287748,69
yda0zzln5ash,24.79,85462,990.06,5288450,57
oma8gzwcgs1e,44.37,355725,766.29,5303213,30
rqns4fttjhpr,14.66,39700,2259.11,5302117,333
uvci6khefut3,22.45,72575,1363.43,5263403,160
7jejca0v8sk1,47.1,354217,744.14,5265756,59
apfsnion0e6g,72.55,927180,449.95,5283233,32
bomzchl9xzwf,45.57,332094,710.82,5245934,58
mvmfdz899jnp,25.21,87836,1384.34,5258608,152
o1eqko45jy9n,28.14,104173,1120.25,5256009,102
2c6wk1bc19db,45.16,287689,783.2,5276846,66
gz3lghxq6vt5,43.17,263307,796.02,5270594,42
a8a9j4xjkmga,30.95,123138,1165.57,5267250,141
8tg7l0gp6t8i,22.05,70801,1418.49,5250210,178
1nfqgq421hkw,14.66,39700,3591.6,5249290,428
545vv0yba9dp,24.01,81141,1557.16,5233339,231
5jlceqi9pr9c,40.79,235276,751.64,5238663,64
i2vbrf8w1a2x,52.94,452588,737.62,5235577,66
ac98szhyzgi9,47.0,352894,711.49,5172734,61
92y7bt8k9hx9,17.8,231744,675.2,5232319,64
2teesmc8hmd1,20.13,88705,796.58,5237502,63
wdpr50m0ktig,32.1,152276,1377.29,5247286,188
9vynmc755t11,28.92,108515,1618.06,5247137,233
vp9n3tzgliip,47.23,356158,678.73,5228359,66
g6byphlyk5cv,44.61,380800,658.92,5211575,27
nkiil3n7go6j,47.25,356482,703.59,5209035,66
079vlcs7qggn,9.54,9101,1444.67,5211152,139
mws27iznq3c9,21.37,67770,1686.14,5209335,237
2z7bxa9vmvri,5.57,22778,1290.2,5198016,205
tpy2ztcz3vpu,25.97,92075,1482.62,5207591,155
vettrbut9mcz,9.98,8556,1562.67,5215150,133
tenohflb3l97,9.66,12136,2932.63,5108569,329
358mgvvxt0m7,47.58,361180,769.1,5191881,72
ig20qj0ebyfi,17.35,49159,1677.96,5204370,97
mdl52pysx2nt,51.22,421490,692.61,5183555,65
nm8zcrx6s76f,15.73,146519,1312.38,5184137,183
o9xj2ep2dhxp,46.49,345454,673.93,5175893,62
ag8slu57cyun,33.07,160666,885.17,5171116,31
lt1574pnjzvj,46.46,363639,675.82,5185426,23
3yuesf6v907m,47.33,357616,747.9,5180670,70
18dfz0cwtyzq,49.85,398832,683.78,5173181,39
pojg1mppxcyv,21.6,84110,610.62,5170951,29
aektaoejck6x,42.07,249980,706.56,5170235,66
s1lofu0a3kca,55.02,518441,616.86,5186124,26
p9hypnx3uyik,30.7,210256,746.24,5154405,30
n2dc4qs4onhr,36.52,190817,951.04,5167065,61
gmu3suh4ets5,47.39,379580,790.92,5146592,30
764tuutun98y,9.76,18235,1773.85,5166844,353
lau2sxk81tcn,9.61,16077,12775.97,5156614,1220
2lmgvv7gxixk,44.45,278990,974.16,5142309,84
bgomyw9xw8l9,27.62,101276,1446.5,5155841,413
tzqnuvohaebx,48.25,372366,731.92,5165353,54
jfdlk6az35jw,16.68,67770,2889.59,5151551,363
0xezpk9jihxx,27.29,99429,1542.24,5142362,210
g137vp5efx1x,44.15,329956,835.59,5141362,30
k5arg3nx9ryq,30.28,118489,1013.64,5130316,336
x1o2sxk9gyj9,25.49,89409,1341.96,5109079,244
gnd8c187nshp,44.42,278574,707.16,5106918,67
wf47s6qlfnm2,32.98,159936,1581.79,5128595,203
704eoffrydx6,19.38,58927,2057.43,5130469,206
izagqnfxzxff,9.78,990,1839.15,5104435,205
cu02mcghxjfe,40.66,233892,703.75,5133571,58
0u5hl212v7em,27.09,98337,1200.32,5101825,54
fzaajhn0k68g,44.41,278427,784.24,5128585,69
h0kjdp35yrnf,42.1,250328,647.32,4852957,56
0d48er1i87bb,9.6,21456,1382.64,5071506,151
gd2pq9qs3zw8,31.94,150798,1396.09,5079976,177
xyg2qwjm7wf9,32.6,188442,1036.41,5085922,60
iijmiqn1xcci,24.11,81663,1241.92,5046764,207
vj0p83wszdal,46.22,341526,624.28,5068281,60
qf6l3em6y47e,34.9,176672,653.54,4873216,65
obuuvj6ry8wd,32.25,132083,1304.57,5076414,94
ztygh7edr9lz,87.39,1448905,422.46,5082341,36
zdtb1pxoru5l,14.96,8368,35038.51,5064842,3085
2v6398cga4yy,36.6,191510,1288.18,5041613,177
r1i99nevwziq,54.04,473145,672.46,5054304,57
x0ny5czwrzdq,41.91,247984,673.47,5050793,65
sf3qbu5qzqlt,21.37,67770,2842.86,5038239,306
ssdnc98xt0cs,5.88,12527,5504.04,5040466,490
xdq9z2a0ofu4,50.49,409409,674.72,5063311,63
guftu2y87cxy,27.89,197835,1001.82,5054165,52
jjyestz58rga,37.81,204327,876.1,5051157,156
d9qq37ju05p4,10.0,23907,3121.42,5035554,304
mag71huvp2wi,39.17,218525,707.69,5019737,31
exry75ds89mq,9.78,990,1605.6,5017097,234
0r1wcafgsmlq,56.54,521786,741.74,4998603,62
ior1iqhocotz,44.69,281920,728.48,4860298,39
blgqzhluncgg,34.34,171770,726.31,5021487,68
hz3cq0w7d3z5,24.5,83856,1310.95,5003841,150
blot1btqodrd,45.56,292454,815.12,5016550,27
mq32bhlxl3b6,29.58,160630,918.68,5027794,97
b1d5exzgybg4,51.97,433817,603.97,4995565,41
jm86wyod7i44,19.49,84565,789.21,4976747,42
v9giahld42kn,44.7,319612,661.96,4953072,76
0ebsjef3dic6,41.15,239052,852.5,4950407,241
rxnf2zdb8em0,4.98,20286,14378.2,4977797,915
3neg86otldpc,47.52,360401,724.52,4949169,26
xced61gd6sc7,40.51,232363,668.43,4994070,56
2162wgkr3enm,47.27,356718,663.67,4823613,56
x3g0golj9x3b,48.57,377697,611.88,4958201,49
33mzqzxe1xjf,19.72,60417,1665.96,4933777,166
70qv5ghp9is9,47.15,354994,697.74,4939871,56
o4zjgnc3mm9f,38.41,210564,994.59,4945417,78
99y0whice0x2,52.5,444300,735.21,4939445,37
41t3ss9dz87t,16.3,45481,1681.39,4934544,187
wdjaz54rbxly,35.59,182708,961.07,4939956,65
i022y6weoya0,32.14,152607,833.85,4930766,35
suqla1dtyjqv,44.22,276134,819.51,4932889,27
43xunut0pbft,36.17,226902,1020.75,4946097,248
uqnh3y61tpln,11.75,28744,2235.9,4919398,194
w6srr0xmpfcr,45.41,290708,657.59,4906384,71
gwjsagk03lho,26.57,95400,1106.84,4922360,126
pw2byp6pducb,19.04,81686,2618.19,4904612,270
vpijextxvbu1,34.62,340648,618.71,4910896,26
t1z3ijg2r54x,56.27,516019,647.46,4914826,65
9tjszxj7p2l8,15.13,41371,840.15,4918943,31
83968nhd4z9r,12.77,47000,1056.25,4903337,58
cmx5z2e71jvc,5.11,27673,2042.8,4929620,279
23i15xt7dfyu,6.91,985,38565.94,4926106,2625
9em4j3ky5mnz,5.94,19325,1258.01,4904086,376
zr1201zvn83p,25.31,88370,988.32,4898427,158
1s4c7tgdfhvu,30.13,117452,1167.7,4884517,78
c3ojpc20fthm,19.74,86203,1173.28,4881306,72
n8f3ot38pl82,39.88,225806,616.04,4890696,53
4mj3a2k7z7re,45.59,332456,675.73,4867123,62
sjkzocfc63cz,21.78,69611,1391.26,4875667,125
e2hnfls96jjv,29.33,110813,946.13,4892697,67
dfiutjvu5cv6,36.64,191789,1069.26,4895941,58
6krdzmqf7qg1,9.92,9355,9180.89,4880686,301
r3cc7z5ijccu,10.56,25439,2412.55,4850387,259
2vdl7hi7uip1,33.65,141783,1138.21,4869715,180
l3zum7o63yhw,41.55,292726,680.63,4863466,24
fbwrh198l0ai,20.36,63279,1744.44,4868377,192
27bg92zq2woz,39.5,221896,692.13,4757161,54
lx4c6smg8tqq,10.95,26535,1564.66,4867579,242
i3vrp0du7p6w,14.73,39957,2139.42,4871465,256
1eanzg5ajsrj,15.51,84506,1846.47,4858679,452
dtzjwuf4z8h8,54.26,477252,639.74,4868703,55
bniu2x2ffpvu,20.21,62605,1434.53,4849506,173
g5h0cniudbyu,7.68,35555,8562.0,4873342,897
j0s0kzk4y2q9,52.99,453584,598.37,4793588,61
lvw8ziym1xtj,47.23,356087,598.82,4828947,58
nzzdyzezu52b,47.13,354641,597.3,4701986,58
wqap8f5z5iwf,9.92,30401,1060.06,4822562,175
ym6pspq6vtt4,9.75,17109,1554.45,4825836,349
wx5q8s3uru63,29.78,115026,1576.1,4846606,268
n7qxr8uxx3oa,22.09,70960,675.21,4828098,89
s4olj51w6vcb,12.77,47000,4748.69,4807652,266
mrdwpmyhwbfo,9.68,19355,2961.68,4843119,85
2mswnp5vvap5,23.7,79400,1834.19,4837345,292
ilng4vnzy8nw,54.37,479351,601.77,4772844,58
3sjzzrjozi10,33.84,167456,1002.24,4773854,333
72vfcfgxbsbx,44.41,278528,849.83,4787515,27
hfchvz4xb9x0,50.52,409952,646.29,4764403,62
t3q4bfqwuppn,34.99,214102,651.52,4785924,27
vg7qj5ydy4j9,42.09,250164,693.75,4807396,66
x3ucejxmc7ye,25.99,92184,1169.4,4771369,108
0lfhpuft530r,9.84,3310,4486.97,4785039,301
wzeim75dcecg,18.16,53497,1728.98,4765235,228
e4mqp8yy61ir,49.14,387147,629.89,4760473,58
7r3u8j9dhwsm,39.91,226210,665.24,4750706,61
aq9d7tmxmozu,9.99,2970,4957.77,4760177,484
4vpk4c38bcuk,24.07,112118,938.24,4744486,42
0bcfi84gbl9o,51.04,418460,808.45,4763884,53
ehlu99n0ocmn,13.04,48156,985.54,4760151,91
jxza1siudhdx,9.78,8368,2238.58,4764009,229
agf6m6d1x885,29.33,110804,1984.59,4756438,211
1k0gh8vsw50g,24.03,81219,827.88,4743948,88
z4zq2o3kkhwp,58.04,553191,480.2,4548361,37
6xgovde5y77m,33.41,140130,1362.36,4741156,184
5lxi4hjcy6d3,18.37,54400,1468.56,4716548,164
h1we4dlry0uj,9.78,8368,910.67,4720049,187
yrmu2fazia9o,28.16,147133,529.64,4729597,47
m3uief0dx20h,10.85,26250,3011.73,4725415,283
n2ybe7j60eyk,24.23,82341,1430.77,4739633,268
q8l7632aavhj,47.27,356736,596.75,4726337,55
tr162yr3dkko,14.31,55239,1507.09,4726799,156
ywleb62fpikr,53.74,467605,589.9,4669240,53
92sdqaek7aw4,44.24,276366,678.29,4704269,43
lkzur61urq13,45.12,325586,629.71,4719144,55
iduu4638hits,49.08,386083,515.9,4718666,35
6xuce1n9o7gc,24.06,81419,879.58,4706547,35
kawjnuhka1pw,21.72,69306,943.53,4716025,52
u82ymqmd2l24,47.95,367433,644.8,4709830,35
oz6h2wbmzou7,27.82,144462,1220.63,4702202,117
yzav2c4yey28,53.96,471675,592.52,4689858,49
foj5c2uimo4t,42.17,251135,621.4,4684540,55
zlxaru4ryqt6,9.78,8368,1785.38,4719235,411
p26x9xitvztd,20.31,63035,922.91,4676806,171
b69o57vv06b0,47.2,355687,620.86,4674727,55
r1chqu0oeevv,11.6,28314,1941.57,4669625,602
8gzmdzvnyf4d,47.28,356900,655.97,4667680,63
91vv0mgyjt2c,7.18,18306,3627.71,4683459,264
46wx42ok84fz,43.83,306979,679.54,4659649,36
mo7apkwx6r20,54.15,475285,594.98,4675207,51
pbhmse8uaamf,35.55,182301,1008.55,4671239,90
7oxk3ck5pai2,8.06,39700,2350.77,4663958,354
8imyftat9rv3,32.42,133285,2492.33,4623546,339
0sh6cqa9l1qb,47.25,356374,746.74,4653828,69
4upvaft5mbpp,9.59,13419,1439.02,4650091,158
1yon4b9z0tzg,9.73,23163,1187.32,4650063,115
3nrfiiqhfu99,46.18,341043,666.8,4640777,35
6w3k8n6l4x1g,40.77,235132,652.06,4651076,57
vxvkky4zxf0f,12.89,33515,1213.89,4639061,99
ibfejkxfjzkr,13.33,49427,797.05,4642433,80
67cv9d57er2d,47.28,356822,634.67,4637383,52
ori64ln6ryap,23.49,110207,978.45,4634875,55
c8ufw1wenlcv,7.61,36821,1165.85,4639040,487
5hfynh6oa8z5,45.79,295265,752.75,4630392,48
1vfbv0qqlo56,40.94,236858,717.79,4629375,24
cxogbc4lbnxw,22.24,71630,1336.03,4625961,147
3mkelfulayrx,44.43,278760,684.42,4633830,56
l66sd1mnru8i,9.68,4040,3055.6,4624305,287
vnw2q99xyeoz,45.96,382968,618.49,4621720,25
nxet29vp4db3,30.32,118768,1233.08,4632743,157
iqraioqk05dn,30.24,118211,1026.76,4630137,62
qc4fbamgaqs4,80.74,1197810,402.57,4622172,27
ze8eu873sjic,46.66,347980,578.96,4620891,56
yk5gt9whth40,32.94,191542,838.58,4614618,36
rcxt3qwim9h5,47.12,354586,601.02,4605301,51
8wflet4gf8bv,27.11,98408,2752.64,4618099,193
0uk9qhke8frd,40.17,228806,784.17,4601023,24
nqzqk5zsh6ha,30.81,122170,1062.32,4598632,133
62uh2pqr5tlb,38.39,370160,663.29,4597042,24
aizasopxhbah,31.58,127484,604.76,4377545,53
k8xi95dxgscm,17.42,128106,809.06,4608461,59
0l7av75r73qc,41.53,292454,693.39,4605254,24
slp0o5n77bzp,34.25,170980,612.34,4389504,59
uzol5ib36y2p,34.14,223965,624.16,4584174,25
toa79s5z2zew,42.72,257869,651.83,4575664,40
so6toe145xfy,9.72,1917,1155.39,4593785,114
key13z9nijst,44.88,284225,590.19,4567888,61
vg38psgiwrwr,36.12,187265,725.62,4565429,29
c7nbdc24lm41,53.32,484894,575.84,4561581,23
qpr2j1853wsf,33.09,160864,869.24,4566463,32
8cdxwjlc9ajx,53.81,468923,641.17,4574868,54
alaf83dyntou,42.03,249411,624.23,4575892,54
q71zw2i54s8m,45.64,333136,593.29,4539114,61
gdf9v4hiqzv0,47.2,355671,620.49,4514127,54
4iagfzgg3qs6,32.32,154195,693.6,4530099,62
n00lk9bevin7,9.85,2690,1680.73,4514105,164
ftlfpqjte5nb,52.36,441798,622.69,4550248,52
cuxf7jgp8sd9,50.38,407592,618.48,4520270,56
fxa3zp1fi52q,51.38,448366,762.05,4535306,27
97h6m3hs4pp6,8.02,35962,1863.53,4513184,241
fcmv9uj0mrxu,35.61,236803,619.43,4518481,25
j8n1x4iocmsb,9.77,26058,2965.8,4548706,529
wpuy67sra5ba,45.25,288755,645.21,4491776,34
n7j1mlpualhf,46.98,352501,581.84,4492948,52
f8qcu0z51qo1,33.96,143908,908.89,4501731,91
ozolsmc017yd,42.42,254182,590.57,4395555,38
nthr746iva9e,54.11,474455,516.94,4508560,35
i9qlwuqycw2w,29.32,110753,1705.3,4500832,224
teg5bbzfxc7b,24.42,83438,1362.91,4484893,187
el0c40c5yexe,32.09,152170,797.53,4507923,35
u4sad2mke2n0,34.39,172245,578.68,4268159,53
hck16915zol7,20.44,63622,1502.78,4494333,153
pdr6sa986aij,40.96,237075,889.18,4482286,71
6wcayqi932ly,44.0,327757,759.98,4323675,37
qez3xywmer8h,36.62,191654,819.35,4463773,68
mm4icbvz41cs,36.68,192195,818.27,4470925,36
11j929xl2l6e,41.98,248818,670.27,4458955,60
vlnecw6v8xo2,34.11,169799,602.83,4217238,47
kzsf2pn32vym,43.45,394489,533.49,4282348,23
i80dsq5prshq,22.56,73049,1678.32,4482935,204
hse7epbo3t7f,35.73,183933,585.51,4439722,56
qet3xhqp19y9,9.74,5541,1474.89,4434827,300
s60p6myseg23,14.66,39700,1318.74,4435210,153
cyb8sb342e3m,14.66,39700,1144.78,4428731,115
31wdbqbac8ns,42.17,251118,643.12,4434634,58
n55im43s67mn,44.06,274214,560.16,4407958,52
l1sa7zh0vidz,31.46,126658,924.47,4342288,91
sz8re5b3qwa0,19.79,60741,1401.16,4426456,138
379iy2qjrabu,9.83,22072,3327.95,4423725,456
h5d1igoj81tu,47.33,357608,591.74,4427795,51
xguvt73btcpj,38.19,394557,576.73,4410645,25
lu51g9izyg33,11.71,28619,2807.66,4408732,84
kslm2z7g5tmt,54.08,473947,611.01,4408077,51
s1y254a9lvos,32.06,151892,794.46,4404321,35
udtlz7t5er9r,38.58,237946,572.04,4405968,24
u481vw53pm6h,5.77,16811,1693.17,4393901,203
bwo3mf7wnqej,41.95,248479,614.04,4283315,59
7yhkz2hmfv26,9.8,16438,1297.72,4389511,180
zehlv6c3qrez,25.11,87245,1124.36,4388712,192
gwonoqilasya,53.27,483988,496.7,4380039,45
5fy46t1h3gh8,34.32,171568,1036.46,4384124,163
0uee504k5okg,38.49,211442,793.88,4388450,46
dtrb3yyddbd8,40.18,275318,650.22,4380590,24
s21ufc0eb773,28.73,107470,5007.94,4372599,270
8xvb1aken4ie,14.15,54400,974.11,4370342,139
ahdoc472joz4,19.53,59559,1113.71,4363973,226
1eb9qjlk2kd1,22.35,72131,2564.27,4386572,254
wvfwo78i5hw0,11.75,28728,10551.57,4345831,866
tagop7ryu4xj,20.34,63199,927.04,4357747,75
9rxw8zxzgilt,45.7,333964,625.91,4350178,36
m2eyh3mn90yy,13.8,36682,1264.24,4365959,196
8qe16xdmoy80,32.45,155253,850.79,4349954,114
tf5xu9ip9wgr,33.45,164033,1021.23,4350753,168
qhaodhmohcgb,46.9,351318,614.16,4366068,59
pr5srvllprlu,49.31,389931,555.36,4360185,49
bu09swkn4wlg,13.85,36882,3100.72,4346458,411
ldc0czkxn4vs,30.81,122170,1061.16,4346013,129
f0ivzag0px5b,44.18,312035,584.84,4345705,51
r1wkcx5c66wf,23.26,76169,1162.96,4339212,131
vw0iw4qc6bk2,17.78,50660,1336.93,4345551,179
j4qw8j844wam,65.14,755831,403.63,4122264,38
hqqsqpmaubfe,21.14,95180,2069.74,4342149,317
4ypr7ggevdbi,38.42,210697,649.8,4218483,35
scd7lvljnweo,40.2,275645,634.05,4344017,26
uaeeopis97nb,45.74,294740,571.27,4232957,50
gy5wqvbgtypl,27.75,186639,787.58,4328894,43
r6rmw6gt3bbq,9.78,8368,2838.3,4328394,301
ysn621j35m12,32.59,134483,915.77,4323349,149
k8rkhl5sa1qa,49.96,400665,598.38,4311287,65
2wyn68ws3z2t,64.41,700670,536.16,4284655,37
hzeszsy1qne7,9.63,10850,3284.88,4305381,894
rzpawxovcv9r,22.77,74013,1276.92,4310790,195
3tj0uvxxt5dt,39.64,373819,513.74,4320233,24
wlsk1ugcnjyk,46.62,366839,669.34,4326242,26
j1aqpnl2uixz,30.75,121740,964.5,4323197,212
9yjs8wupvjxn,41.89,247715,601.73,4316098,53
43x60ju8s88p,31.62,127760,1337.93,4318761,136
fa61xal2lru8,49.46,392435,592.47,4305690,51
5824k37ltugx,52.49,444165,633.34,4287918,30
60ikl2xr6fw0,24.26,82534,1302.69,4299966,173
8rjzcx1cy591,19.49,59387,1373.64,4304125,198
h0m8iviyjlua,38.95,216206,790.84,4289139,27
8322hl5vc986,9.78,8368,1369.44,4283922,248
xpzdi1hexy7n,20.25,62768,1220.35,4303988,179
f4o6swbdggpi,32.8,237456,576.69,4299413,24
3xw1bug2t1vb,53.35,485504,772.14,4309409,37
ryyqaa6kyng9,27.36,99832,1157.64,4280736,124
08r115xxpn6u,30.88,172536,728.78,4092684,25
5bb9wkksfecl,39.5,221947,600.02,4056982,34
5bs60iq4epr5,20.77,65098,2147.05,4281537,341
k4ncylmcrh8i,46.99,352747,600.84,4272403,63
xxi6a3w0rs26,47.17,355230,551.36,4282198,56
q1y0e8ypc7uf,58.51,563199,1348.85,4266754,174
t4z33hc0vu72,22.77,105609,1226.55,4270907,128
49024rm5ngbr,9.51,10516,2022.67,4264016,208
qgmxbtq6rz5e,48.48,397899,656.47,4264112,61
c4xhj1siyqq0,47.13,354642,597.71,4261900,60
kf0wdhpzhj3z,42.96,381748,581.03,4257005,25
z07fzoknpojb,47.22,355968,554.61,4257631,49
ym4q6twhvmzh,46.86,350791,575.91,4256659,50
gugtd5iml64o,32.4,172933,614.54,4259522,26
5vxts0qb8pgs,30.89,228317,601.69,4253111,23
jeni90c91mi4,24.31,82775,905.83,4243435,46
yl6ih8p4va7p,39.99,226962,593.0,4242156,37
wiz4ae753abe,41.81,245900,576.47,4256490,55
66e7bwpavhgu,63.56,678809,593.54,4246616,55
zncvvgadqdjf,47.27,356668,533.23,4213950,55
of3byw19ct7o,38.51,211646,740.13,4231336,39
dmdn61cbld43,53.63,465526,604.59,4223325,48
ej8jouap7s8p,54.23,476757,580.95,4217953,57
bzjfld0vbbhw,13.73,125984,765.23,4212427,94
eu1ohe57uy5f,52.5,444337,531.06,4211272,32
ujzy48x6orkt,21.0,66100,1080.84,4235659,91
ubdb5lqbomgy,33.46,140470,1047.86,4231233,94
8q3w1kn5jf4x,47.27,356702,604.37,4218040,61
y65pqt32ogo4,36.46,190236,948.34,4232875,133
h6tsxljen7ki,38.49,211398,730.86,4207373,25
zxrurb3avj4z,38.91,215811,529.64,4199906,39
ubippsc5giwp,28.37,105483,1125.5,4189269,135
uc8wmbajd8bz,45.23,327228,570.27,4188056,32
qa8lzpn0up92,27.75,143943,995.8,4191166,87
p1l3ayzf0oaf,9.72,8216,1021.21,4210279,128
xyqgvakchniu,44.28,313450,543.9,4193802,46
1kdgwrbtzi28,5.04,30359,719.98,4195899,448
gb5wusl649lq,9.78,8368,17997.99,4195949,2081
tagdkhb6bffl,47.46,380800,26582.73,4195371,1225
lqjbkjg5a0b7,9.95,16736,1206.17,4182970,157
hr30982jnpj7,9.78,8368,1324.64,4170552,157
o2gtmta8gvw4,18.94,81028,2361.89,4170399,224
0r7nt7jqetvy,42.36,253464,655.29,4187802,33
qj9hm2v6ffm8,16.69,46829,1466.71,4159966,248
wolwkelmh9ln,43.67,304615,577.25,4178609,37
mjhs8koajanp,37.34,199437,882.7,4168597,85
adu9ug2s8my8,27.08,98267,2007.8,4183246,207
o6on9q4zzj0t,33.57,141233,1137.85,4159885,92
whwri2xb7gd3,4.92,22903,839.28,4129441,325
fs7i8izthh1w,33.7,142083,1107.81,4132635,144
rv1uk579lzlc,50.13,403422,579.63,4095854,54
udu7pngxpvmn,34.35,171823,858.09,4137757,92
iyz73511ehvk,42.05,249749,554.34,4143621,54
jlwjuhd50apj,45.51,291843,796.23,4149617,55
4wcypvzo3kkr,83.66,1305637,1529.05,4152286,193
ypnvjyn6w6ad,45.49,330989,588.97,4126767,33
1xto5e9d32gb,10.65,25695,2486.47,4133873,250
f6ahm23rq7lr,9.55,16677,9093.4,4128138,794
6gqe0da23lo9,42.27,252329,626.21,4125394,33
kunndd5n2m5z,45.52,291990,920.16,4102579,85
4z96ab05dr2q,26.07,92643,651.21,4110079,37
6cs1owgxeuqu,48.13,370346,605.02,4096409,33
39hjw4088r8l,44.35,277780,601.28,4109663,57
g43a317as2kg,9.94,14714,920.64,3969434,107
ndzddu0cbir1,9.78,990,1269.92,4109925,226
evyasrkj6cbg,9.93,22317,1584.56,4122664,186
bzohtcvwl317,17.12,8368,34460.11,4098517,4050
6zdj1sy3vrxz,24.19,116429,1092.01,4084132,92
mhekmwve499k,24.71,85019,1252.1,4064166,173
yciy0oq2kzm8,31.2,175494,643.68,4091639,31
o2riiq6tns28,50.2,404541,568.88,4090387,57
lryrhjp9qdls,28.4,105625,1215.88,4082631,172
ji58m6r67yap,33.52,140896,878.61,4085102,37
ynczuh1xjf6l,34.36,171925,539.32,4068956,46
rm9v8zd15pqp,19.97,61530,1386.49,4095682,135
qt7ezur69q84,45.25,327473,567.31,4090760,34
unjjis1zrn5h,40.03,227372,595.12,4069558,52
530qus0xb1v3,19.28,58476,1273.89,4051081,180
yc8yl2rlmk40,32.31,132542,962.31,4045241,252
7wudqhlp18d5,12.61,32501,1647.89,4048439,919
67iz2nx1g255,37.88,205075,715.13,4042630,50
kjcxfna317k5,45.14,287395,544.21,3998304,48
mo2pbc8xu3nm,29.19,110030,968.71,4041545,183
op4izcovc3ro,40.74,234798,571.17,4042550,54
77xi2jfiuj62,41.21,239686,677.8,4050409,23
6gvxvorpfntk,29.05,109257,890.45,4046802,91
oy38eva400bw,9.73,8795,3342.15,4053655,460
94u9fyai6z23,24.27,82576,1320.51,4033465,95
h83rxi2ch86w,26.61,95612,1176.89,4026310,128
vf9zrlui2zff,33.04,230166,492.05,4030553,22
m3ymjseim9o6,33.15,161375,757.21,4031363,35
h6qxpkkw6ugk,49.0,384812,662.21,3884829,62
ur7a4ogd4ml3,40.87,236136,546.11,4027409,54
u555lmjwau2r,15.54,42786,2380.68,4019286,254
gemlfkzdg0ts,19.18,58000,1170.18,4018858,168
wpgvl2ba2uv9,24.09,81546,860.51,4029639,67
82a2hjadb0qu,32.9,159246,947.9,4025922,137
gyo2jdo73lqv,61.87,638860,362.88,4003028,34
sina55njuinr,38.87,215328,698.14,3985191,54
02g82u6wfhoq,9.6,2623,858.54,4004218,97
fx1wfzoqcwpx,30.73,171156,892.97,4018050,85
tki8hhux56vv,14.93,40653,1055.28,3957686,180
yhacsvcuj0cr,21.9,96201,527.24,3973642,43
7cm7fo696rbw,51.93,433179,590.73,4011340,52
jqt48owg3gj5,20.56,64158,1270.09,3979804,143
yt0n0px695kn,32.66,134940,596.52,4007771,30
5anj0zkmc3ch,26.45,171861,607.56,3964021,24
qk3j1g9mwq2w,31.07,123952,850.21,3970779,72
y8ua3to2tpa1,33.65,141783,1020.62,3946653,134
doehejksggrf,21.56,97855,745.47,3944664,70
f2ffb868d36e,26.48,117168,750.03,3950007,129
hzw1h8fsz0bu,29.68,173251,571.55,3964125,25
ah75kdeiiy4q,53.31,484827,553.76,3970114,23
x8l3oek1jwd9,22.63,73358,1076.52,3959944,152
5hm5awnjnumg,16.8,68380,832.8,3931772,54
1g98igzaoao2,22.45,72551,1253.37,3936996,170
n2xawfdjh21u,34.64,174387,533.67,3922820,40
jyz4w77vq1a0,44.28,276853,540.93,3925860,50
kexdhdayo2k7,53.7,466794,516.91,3919115,51
036en1itwffk,34.64,210291,566.66,3939168,23
nur5mn1ou7c4,47.07,353811,542.56,3921400,51
waocnun2fl7r,36.85,247515,556.58,3922097,24
8vdixtgw8rmj,33.67,141883,829.53,3939544,117
cd5n2k62dy15,17.14,48431,1050.36,3882102,162
z4bhv2ahx6nz,27.71,101754,1144.55,3915113,128
4hfprjorskxl,44.86,321830,595.33,3905738,31
5b5yp0eoj23s,33.57,198614,660.41,3912163,32
lw5zambiz15q,23.7,79400,1359.59,3911057,194
mvks3cz6imnw,52.53,444872,535.59,3916922,31
fdekjolc8d3k,32.57,224237,572.57,3907885,25
kro11e17b8ep,53.27,458821,517.65,3898930,51
vw36s87j8z5u,9.79,23322,2591.7,3887424,330
2as5krpycacd,39.77,224658,580.43,3759003,30
ycpnuskoratt,32.45,222714,603.83,3895130,26
4qdrfqn0q6pd,21.51,68398,1266.32,3883810,177
5bsc0txo6unr,29.25,111395,1034.63,3885082,108
obmqt8vdr498,9.63,9721,748.58,3887730,74
1vpfftw4yhmr,29.27,157719,1084.03,3882055,50
skusbp2ju1wk,38.46,211072,630.8,3880029,24
k56052g17fx8,46.07,339395,532.4,3879946,32
8dnhhre4mpev,42.08,250097,534.25,3887964,42
uimyl0go97o8,12.61,32510,2927.13,3893036,336
y2t5xodvfx4p,49.97,400779,775.88,3696905,82
7j2du3a6rzbt,44.67,281716,745.83,3863124,83
m1bhixdnabzp,47.29,356995,522.46,3831626,49
44aw8qo9bgx1,47.19,355558,575.14,3857285,48
l4yo6bs9zqmz,21.95,70350,1103.96,3867150,128
n0285zs97193,9.56,16694,1088.59,3848797,112
spwsuehme4yq,9.65,3098,492.45,3845048,95
3i8wqmiuhlfh,43.72,270124,603.83,3875018,67
ws208ilwobke,65.47,727711,453.87,3859472,40
nr2g2jee18y5,52.08,436521,537.14,3876358,30
bf2viwrlixv3,9.72,19280,1419.13,3843427,165
