uvq9758o0nxa,9.64,24292,1747.32,8338704,166
lqlnp61cc4qa,31.38,137466,1266.59,8356994,104
ig0vz7jw794y,9.78,8368,2246.86,8370521,2205
udtlz7t5er9r,29.36,246269,1092.91,8361740,39
0d4q9ona6em6,31.25,159174,1302.34,8352344,59
nur5mn1ou7c4,28.9,119507,1210.02,8343245,98
w44zjifityq3,28.82,172933,1002.39,8298889,72
6gqe0da23lo9,21.98,107984,1264.89,8293714,59
3i8wqmiuhlfh,33.51,179930,1325.93,8308553,138
878xelp9m8fa,13.92,39700,2407.93,8308135,472
ehyybbhrqt2d,13.59,61059,1564.85,8281869,80
mvks3cz6imnw,30.85,155530,1250.24,8315349,62
6ca4zqat7ypd,19.23,62768,2334.59,8301168,287
fbk7wkcbfdjd,19.43,63680,4095.7,8281161,377
hv76wmd7t7l0,9.95,6074,1356.71,8270331,140
dlxz1584v6o2,9.7,2390,1764.52,8246562,200
tl2zgpwd265t,9.97,21121,1207.66,8140512,96
2w1096rengpp,12.18,55368,1872.65,8245675,266
fttet9wpggp2,11.3,29129,2359.04,8268883,308
5wk9y46jlkf8,26.62,103538,1366.03,8220068,125
e1sz9bcvqqsj,9.78,990,3486.78,8225058,588
wax4098xxcwz,38.8,235879,1197.32,8149034,96
7uirpnmv1g01,48.35,416080,1205.06,8150476,93
08r115xxpn6u,29.66,175673,1321.67,8161681,39
47l8wrb59wwh,17.54,170445,2817.46,8196139,286
pxk5io5zbpyi,23.27,83840,1226.96,8135610,100
kkvo9d2xaa72,23.36,119556,1180.97,8177030,88
jftbhroustn5,21.32,36870,14315.12,8165935,979
fcmv9uj0mrxu,30.23,247574,1080.62,8103899,44
54kzz9py2fya,32.85,173892,1188.44,8026737,96
qt7ezur69q84,30.74,154442,1227.25,8132779,60
jyg3ys8im1l4,30.1,128212,1229.55,8112390,107
mlcrfrxvv503,69.34,940502,622.71,8122043,46
pzhfoasr04sd,9.86,19613,2061.09,8090712,280
nr2g2jee18y5,32.79,173289,1144.42,7974604,53
jjcapwwuhhi3,29.73,125536,1956.68,8081505,317
drpo2uk0ph59,18.12,115166,1495.94,8105394,166
6vcj174ip9hz,20.12,66925,1224.8,8069246,90
q40yvjc2j0vv,30.62,153364,1194.17,8019114,101
cxl5pcam1a95,39.43,242703,1194.01,8035869,89
999ifco38nkq,33.27,214459,1131.88,8077585,37
qz15plp6fo62,18.5,59313,2578.63,8055354,633
tp484pfbjs36,23.27,83846,1616.61,7933523,100
8imyftat9rv3,19.67,64804,3136.78,8016227,443
b3peko1xmj6i,28.62,117462,2467.6,8077136,294
b2d7oqfsyi5c,29.94,178372,1230.45,7959309,41
zlsv3oy8ygdd,42.34,280432,1201.74,7858989,92
65dy1tafubfk,39.84,248247,1179.24,7966258,97
5e23f4p9220o,36.47,210410,562.62,7985082,35
c9ouihn7m0f0,32.01,142093,1223.82,7813835,59
3y8ewf30xllr,38.85,236394,1638.5,7939856,152
66e7bwpavhgu,9.89,19690,1040.55,7984415,97
gbhgebhdljb8,9.67,20366,19373.88,7959728,3399
3sjzzrjozi10,32.86,148242,1622.28,7892552,514
h7kaz4ojpem1,34.65,190335,1583.47,7877418,112
y6b22p8xt5pu,36.84,214420,1139.28,7913283,37
v85y0yh2u74g,9.93,2326,2087.65,7902874,751
uxickexas0cy,17.46,16773,11827.13,7908611,352
k56052g17fx8,31.69,163167,1158.55,7889548,59
g3a3lsluh304,17.46,54479,1967.58,7881112,349
yhnzqm3r4whm,9.89,8368,71570.89,7918053,7111
iouk21n5lzmt,27.33,107706,1162.35,7880700,79
wbdvzraeiwqh,37.14,217692,1203.82,7679682,58
wdjaz54rbxly,32.55,171147,1548.38,7840281,97
59602zujzeus,35.08,235117,1209.82,7828566,41
hsfcwhhycwoe,37.48,221462,1148.99,7859246,34
qfedr9lbid7z,10.8,27674,1907.85,7856270,158
miehtgtqngr5,13.95,39799,1604.18,7820583,497
zhv9f1995nji,15.47,45407,1576.12,7820283,257
27l1rgwgorls,39.67,246143,1115.2,7819829,87
3knzrivl1fmw,41.43,268735,1261.23,7791093,97
zx8vr0pnlejw,43.21,291525,941.76,7700645,203
kjfqlrt8tlmg,9.51,11932,1163.35,7644148,97
ftl6dwxg5un4,33.26,214261,1125.02,7746366,33
ijjs49m8locq,10.51,36792,1659.86,7779549,356
ptqdl9xe07zq,10.82,27747,2246.38,7753331,253
jm86wyod7i44,35.72,202150,1262.4,7739120,56
s1cdy27i66t6,14.12,40435,1908.27,7785119,126
c7nbdc24lm41,43.0,288918,997.97,7434499,33
lz30wz4fvqol,64.92,804468,682.13,7724534,36
4kpf9f4jbaqy,31.74,140141,931.36,7707960,58
gmu3suh4ets5,38.67,234410,1157.68,7691953,40
8k8mv8qw2nj8,9.69,23037,2402.29,7688705,237
e33zj8arb4yr,30.2,128916,1132.5,7696794,86
j57h4d13l97w,9.88,22192,1136.41,7723615,88
cp8nsegbhktg,9.63,22878,1170.62,7730872,100
fantch88fggb,9.8,21983,1158.36,7711953,93
30zdp0i02x37,26.13,142093,1771.42,7681891,67
6sg0697a0gel,24.25,89613,2437.98,7680617,241
xayws73ugwrd,34.99,375950,1026.15,7650480,35
3gjednse3uxd,35.99,245476,1102.43,7511495,69
p0u54e9gd7fy,32.42,169877,1510.16,7666433,119
vud9twviq523,35.74,202348,1170.82,7642016,100
1626u0on42wa,18.34,58558,1744.13,7639642,128
xu3ahpth0n82,38.28,230175,1156.9,7632721,90
punjxylsg1nv,32.22,143594,1349.09,7627893,121
2pukyjbvjjsl,9.66,22945,1116.91,7509997,91
po963rjm3wsp,40.17,252568,1194.58,7656009,184
3fbg0vi4d4qz,9.6,16050,17930.91,7663963,1176
znkh7l04k3yy,20.98,70920,1079.4,7508633,88
1cwtjct9s1kt,26.14,100708,2166.47,7523145,318
82o8rfkb9pm5,40.23,253303,979.56,7570979,109
il87lf6x3ikv,3.68,20435,2797.27,7592821,324
e9n93x38uvy0,14.96,43530,3655.87,7599831,561
an456d8dh8id,38.17,275373,1091.94,7560810,34
iuyvqnti6lq9,30.07,128005,1861.43,7559098,317
glrewur66v8f,29.45,240992,1084.74,7567520,39
uz1l3sm7vvuv,42.06,276774,1170.88,7583307,98
d9e6fqoptzlx,18.3,58392,3837.7,7587587,377
g3o7n2kyti88,9.87,58268,1189.34,7544088,303
a9pj22twqe2r,29.88,126592,1164.12,7543141,94
qez3xywmer8h,24.66,92016,1411.85,7423436,106
fkvz6npf9dxw,9.5,11928,1961.71,7534737,213
67iz2nx1g255,42.58,283472,1288.94,7517216,67
j1gpixqjkgfs,22.96,82010,1141.42,7556217,91
29yqz5ezxigy,30.13,128425,1093.98,7457354,79
j3t2kd1io8c4,25.64,97782,1887.74,7510984,222
n76mxw0eow2k,26.86,173052,1049.62,7503031,40
nqzqk5zsh6ha,23.31,84076,1659.59,7437570,201
yxnh7z5mc9lz,23.18,83330,1108.88,7462004,93
7ewkytb07lrf,38.22,229511,1105.33,7489767,91
pbhmse8uaamf,26.5,102834,1595.29,7450094,115
deuf4xvkgctm,27.87,110836,5263.1,7479797,408
3d445herlrt5,29.83,126255,1165.36,7480968,96
bmp9joblnv88,9.88,22200,1113.36,7318828,99
u4ik69f7ix8u,52.66,499184,1085.52,7441525,185
e2hnfls96jjv,34.88,232832,1445.56,7428265,95
h09nio86x32v,9.6,22786,848.69,7369997,97
pyextjk1w8kw,9.65,316,2059.33,7406150,269
dv4v1dxm060q,27.6,155743,1429.73,7388811,51
y33y9pfli7zl,42.16,333379,840.43,7365708,53
trsoxyuw9e5c,37.4,220550,1410.07,7347782,104
7qv256em50vb,32.23,168213,1512.42,7380531,213
orxfr3k8z880,6.06,990,3466.48,7414565,516
uvci6khefut3,21.66,74149,1890.45,7300943,206
6q55b703wfp5,29.48,123696,1138.45,7329586,84
uipymnf3ps4z,42.6,283781,935.89,7337428,78
pdr6sa986aij,38.15,228752,1468.87,7328291,101
vtscfqg2w5w7,22.31,77194,1958.6,7312250,166
a88ca0x1cn1z,8.29,58960,1585.19,7270686,299
clyd3chaqj2z,5.97,8368,2174.77,7312980,400
xj8csye7wkuy,30.05,127852,2296.19,7296292,164
rfhyf0zh4vbw,23.28,83879,1830.6,7301915,181
gd2pq9qs3zw8,19.46,63832,1905.73,7250374,223
93nnn6lhrclu,35.09,195296,1278.82,7295153,48
vnfaszpczgmn,9.76,21877,901.52,7282546,103
vnw2q99xyeoz,24.19,172338,997.32,7291284,37
9pvnahzweg5h,14.23,40819,4129.31,7289637,419
impuxq6rtw1n,13.12,80037,4200.37,7256540,1650
246itoe18i2o,5.28,990,27936.9,7285858,3426
neoaurvlstn4,6.81,45434,1536.77,7283842,374
x82px57bhqwg,52.64,498822,971.72,7082705,57
iijmiqn1xcci,29.4,123140,1767.61,7176908,278
jle24se71az7,9.57,10769,1809.56,7263962,144
4onmbsd7yb7g,25.98,140816,848.36,7253699,46
qsz7o4xvi4ed,4.94,29706,3183.58,7210889,406
079vlcs7qggn,36.36,209222,1878.23,7214899,179
g97lo6v4oi0o,28.98,120080,1739.67,7225155,278
3v4kz8nufeso,9.8,10460,1983.29,7260031,343
i022y6weoya0,35.09,195242,1251.39,7176435,47
bobj81zc108j,21.03,71170,2022.92,7153032,322
sina55njuinr,32.23,143697,1285.87,7194824,99
9hq6mukhw3hy,9.86,1847,1806.79,7073468,153
ivwvjp7uhnyt,49.22,431155,1086.57,7168231,85
u8jxjbx513ys,28.84,119068,1908.98,7194662,299
tygcl40nbgfx,37.88,225796,1067.2,7192870,36
glho83cqnywe,9.95,22393,1085.83,7152008,85
74l9agnnjjna,23.04,82465,1732.77,7161803,201
p26x9xitvztd,32.1,166947,1457.0,7171398,232
urmuinj53xau,24.65,91945,1611.58,7137025,247
diqiex7jkdg5,12.41,34119,1058.34,7036977,88
ah75kdeiiy4q,42.87,287232,978.87,6844936,33
xuoobxhczm3j,31.04,157270,1103.85,6968142,54
vxowdabcexe4,26.97,105545,2082.77,7153507,361
0pd0y5fjtk51,31.89,141221,1066.01,7119862,84
23mmy71rc6rt,32.7,296666,1184.65,7145945,122
2fzyg922a8mu,10.0,21196,5431.74,7122549,549
tf5xu9ip9wgr,38.82,236102,1616.77,7116524,257
nqst9u8ffwdg,39.83,248153,1360.69,7044513,185
7yzeac3cmg8k,15.61,66416,1570.63,7095403,168
vcawtx2m6n3u,9.76,482,1654.34,7060162,264
4wkpdssag76k,16.94,50836,1300.65,7111615,137
of3byw19ct7o,25.13,94764,1301.0,7044442,60
c97z5yrzsx4g,78.13,1253415,417.88,7059771,49
tsgn4kqnspic,17.97,56862,1227.55,6958069,110
do05phpyoiby,38.41,231586,1132.48,6950861,96
5fy46t1h3gh8,31.0,156868,1620.03,7023344,224
bdee49gnpbhk,9.78,990,71170.83,7101214,6118
7vcgxuq5azd5,29.78,125896,1021.94,6919494,78
th7ryxn3d5w3,10.87,27893,1444.07,7025720,233
4qhtotkmll8o,9.87,20887,1551.66,7024044,148
7lzv6likjmcs,21.06,71306,1017.15,6889940,77
545vv0yba9dp,21.02,71136,2030.32,6968867,296
gwjsagk03lho,32.96,148989,1588.06,7009956,183
1uhczyeg1g2i,16.47,49121,3380.13,7026923,433
pa7hu20qr076,10.87,27893,2153.88,7008172,266
ibfejkxfjzkr,28.53,116807,1255.28,6963243,116
knovylqcmbva,20.75,69850,1436.7,7003376,121
liz3axpyaoe5,17.15,52986,1787.84,6985209,320
yt0n0px695kn,29.91,178106,1141.04,6969578,48
cchlagdd1hbw,12.55,34614,1005.69,6825686,89
6w1ecvdklxns,31.64,162770,1207.68,6971694,38
ryanmj4yyvae,10.33,26326,2260.85,6968561,315
wuyedgi0vfkv,4.79,16736,1255.39,6959656,330
kqv06txqlzfm,13.92,39700,1500.97,6901221,242
k7y9s9o7zbr8,22.09,108672,1017.7,6927798,72
0nsxel61zbyb,31.72,139980,1487.99,6892389,363
munfm2p08227,5.78,54694,3399.35,6949802,440
x3rxec20mi4l,38.7,234740,1030.32,6918821,87
3m0fsdx9k7x7,9.6,22794,1057.98,6816993,79
eneyv5cklf16,11.08,28508,1449.17,6743999,186
0klprmzt5ck6,10.0,21188,1059.52,6902295,82
u9e7gmgja7gf,9.53,1880,15802.35,6927867,239
8eo7236idrh0,14.5,41815,3720.58,6876335,289
inzgulgd75sa,9.86,22150,1046.58,6816119,84
ptvs7yl3fxem,30.11,128298,990.63,6839478,84
bckr4sa3br8w,35.06,194099,1202.46,6859580,48
dmo25tg2r187,10.88,92340,2538.35,6918167,321
0pg5p5ciyegg,9.87,11757,1451.23,6828547,109
zoyp8i4yyhy7,20.7,69613,2114.61,6856044,210
uehzfx72ieyf,16.53,131878,2826.39,6853048,291
4ousc1i0hp3s,20.01,66388,1088.33,6846479,92
rgoqbk5y190a,27.51,165946,901.91,6826720,36
jpt5rr38fyo7,27.52,173052,982.78,6852877,38
k8xi95dxgscm,26.1,490307,940.63,6814526,76
3mm0wkguauaz,34.62,190074,1255.0,6850280,48
lw2vhcrb3rbw,31.62,162571,1084.49,6826328,35
jozr2j7z9q8p,44.15,345241,993.8,6826143,88
v2ib3g1l5bau,23.65,86040,1375.97,6726840,144
mhjutznjsrog,36.91,215134,1028.15,6808909,33
036en1itwffk,41.88,310624,991.37,6796798,33
fp3sejxpfk8q,32.51,145683,1422.92,6826060,52
8tg7l0gp6t8i,27.09,106265,1858.28,6806715,220
3neg86otldpc,36.28,208243,1030.31,6822938,34
0896vlhyawww,62.65,740099,788.47,6797614,67
amp9oabyxmv7,35.17,196171,1009.88,6773297,79
2fffpb8jpad0,15.21,64202,1624.37,6820371,158
zdz2ax3x2wbk,9.78,3310,2324.88,6774006,336
ifqzqbfwgne6,9.96,3316,1398.33,6761639,420
4gu6acwgfj7p,31.56,138774,1132.65,6678980,56
7z3212qfu8bc,22.96,81985,1004.59,6650996,91
5nd2vcmrt7pw,9.6,6160,2335.87,6761363,340
i4dd0tzaxa86,40.17,252554,956.46,6739687,58
92y7bt8k9hx9,9.68,75725,827.06,6748773,78
k1qfg9f7q330,18.85,60977,2136.65,6765940,212
jlwjuhd50apj,32.31,168949,1310.24,6713021,86
s29wvbvyz87y,29.94,127058,1007.67,6755621,81
9jlwugp2b8vg,20.89,70506,1873.93,6725348,253
037419rpiscd,55.13,552998,1240.27,6668242,116
2yef7cg7b3zu,41.9,274829,1204.98,6447688,40
oomtdvjvyr5z,9.7,21732,1154.93,6715393,90
tcmvxhhzb0ti,9.78,1571,1913.26,6648038,218
l7qu0gzuujl0,9.89,8368,1616.27,6694322,134
9fjodredylpu,16.19,48068,3515.89,6724843,481
tbfk0te8c5q1,16.92,50786,4660.82,6721910,393
6rqbnzepxxvt,21.57,73706,755.07,6685615,55
6gvxvorpfntk,33.58,180529,1448.9,6684479,144
j2j5wpqres82,18.23,58066,1750.71,6704087,188
9towt77mpp30,9.57,22711,984.29,6574361,77
fto91j5d8byy,27.69,109790,1509.31,6662916,229
9i1xfh1uxgvx,38.41,231552,989.66,6665218,75
9gdv4fvsszh1,10.15,37934,11605.9,6673575,817
gq6x91htajir,33.16,176700,951.97,6389787,80
m0ikldlzt6dd,19.62,64584,1786.63,6621328,214
dpsy73l8w8ve,19.03,88076,2359.65,6672780,179
u0n3mikvm51a,9.52,48883,7262.69,6661128,364
ml1a5fhie38o,53.42,515399,691.63,6419845,43
fzlfpergwi1p,41.89,310787,916.83,6612976,36
obuuvj6ry8wd,16.85,51610,1646.34,6590441,116
mj5ydxhdsw8j,41.94,275318,1039.43,6588871,33
fdt3votw236y,37.59,222598,977.38,6617117,47
anllopbc44i8,9.62,4947,1340.33,6618782,158
kawjnuhka1pw,19.34,63282,1303.86,6589245,63
ydjo7blcpcfx,9.68,23004,972.77,6463627,82
fsh83nbvyrod,24.67,178332,967.08,6575268,34
1kdgwrbtzi28,16.63,215560,960.32,6587845,547
4upvaft5mbpp,47.45,400500,1780.32,6540347,187
x1o2sxk9gyj9,25.68,97962,1708.04,6567613,278
kzz2yq50bw42,13.15,36830,1049.49,6546392,43
tpy2ztcz3vpu,18.72,60377,1841.8,6491222,219
qt6z2jsbk2m4,31.93,141517,996.83,6535376,80
pjyd9tf3do1y,34.99,193459,993.77,6530758,86
k7dfp1g3sxw7,9.85,23472,2190.66,6523639,280
6sv3j8isihaw,9.84,3310,4227.03,6575136,745
xy5v5pqxneac,19.44,63725,1829.79,6518303,169
mi37xesg8vls,18.73,60399,9780.34,6514127,1319
15vvzf95p5j4,39.8,247854,967.53,6505255,71
82a2hjadb0qu,32.17,167628,1505.99,6508643,190
1pyohsc25vpl,39.69,245516,998.88,6501775,85
zp73qs4w279x,58.27,626506,705.27,6345799,62
70s2hwhfsfec,27.67,160904,987.91,6493695,37
t36vkn9kzgle,12.03,32685,962.56,6479658,79
uif97qpjlyus,35.9,204109,1273.16,6484416,83
asad0sl8zar8,34.45,227900,1451.47,6479480,257
7tg37ddn1fsr,15.9,47000,1975.08,6461617,611
n43srxhsg7xx,21.13,71630,1177.25,6416650,128
obpop42pd721,24.88,131866,1395.93,6451211,71
mv56id0muovs,18.44,59033,3287.48,6460977,373
94u9fyai6z23,26.81,104611,1836.25,6344485,115
i7fzv70n9sui,29.88,126571,970.3,6457508,76
54cm57k7xwkq,10.85,27843,1844.71,6441844,329
vdpy7v3cfylf,18.37,58696,955.47,6420301,85
mptd5i78xumh,9.81,9910,2036.51,6436929,266
yzg9tygzrvn3,10.77,27589,3251.66,6441031,304
1mbs6dd4ckje,5.63,1981,18366.14,6454271,1655
u9pqcsri8w37,28.49,116503,1162.04,6381676,98
jdmgd9m8u6uu,31.0,156868,1340.51,6388796,179
cz60c3nsnxg6,43.78,339535,970.91,6313257,75
0wbfambsc787,42.97,288483,955.72,6425995,33
l1sa7zh0vidz,9.55,7709,1389.93,6403357,150
1smnqthxdh7s,13.5,38147,1623.56,6433747,80
6sz8y49e8iqh,9.68,23004,973.97,6390066,76
ms55rkfa4gxj,17.69,55543,2557.71,6415119,382
00nvs8rpyodk,20.91,100708,2476.28,6384709,436
lugnreduhzby,9.95,19832,2967.96,6305466,393
ldc0czkxn4vs,30.87,133800,1582.12,6362463,170
ttdhny4rlg6w,25.0,93970,962.19,6330449,84
9g8a567zi7oc,43.78,298945,1209.24,6355972,71
zy8wu7geair1,32.24,221517,912.89,6354849,36
p5tw2rxm40te,43.45,294716,1388.52,6350686,65
tg61ralvfj1a,9.64,22903,954.09,6330932,81
9vynmc755t11,16.45,49014,1956.69,6330355,273
dwh7d0oopghu,38.69,234651,937.21,6221500,66
byz08zwy5f81,9.92,2731,1305.81,6325072,82
aex202ty4d8v,10.18,25882,2015.57,6317300,241
26m3zabmw1w2,20.68,69554,1509.89,6316304,232
c8vnkq7mlumh,35.82,203238,1126.55,6292760,48
obmqt8vdr498,9.51,3197,1195.03,6318320,104
65360dxazc9c,43.53,335797,989.29,6310180,79
csv062cm2g2t,37.09,217158,976.73,6291640,84
tn0ylo8878up,8.09,36449,10260.59,6301797,1351
8rln07mp9ynx,9.84,3090,1772.15,6287918,274
7g9rhpapudrs,11.78,61694,2053.79,6309936,253
rdoaxw1gfduk,43.95,342220,942.49,6271269,73
b02620je7wz5,9.76,21874,928.84,6152738,76
nvi1qm4eeh9t,23.05,82566,978.64,6257359,81
fx1wfzoqcwpx,9.87,20878,1398.1,6256341,123
8df101buy8sz,39.77,247372,933.68,6247464,76
18glcj8mq3j0,35.72,202205,1029.98,6242095,40
dmr8r9gopf9q,39.28,241082,979.4,6245701,82
0kzjxvn1131o,9.58,16736,2085.87,6270982,271
drx9i7q3wqk3,18.42,83912,1111.88,6237441,82
gqxb2ar5awpe,9.83,13481,3432.63,6238518,377
b5rp36b7am5n,35.17,196112,1313.86,6213624,82
458dlp31hldf,18.05,81464,2159.24,6229742,174
57uklfd606j7,44.32,347758,970.99,6214254,77
ahn0y2ooi1c6,18.54,59532,945.36,6211904,82
6zdj1sy3vrxz,34.09,185286,1517.15,6150063,120
kof66d6gyl87,42.97,288538,902.61,6189093,39
v0m7jwrb5m2e,18.37,58703,952.68,6171692,66
gx6199rlvn22,9.56,11362,3700.61,6193879,411
kwycx9wlr77w,33.08,149872,1265.69,6187798,47
vxvkky4zxf0f,30.96,156504,1583.93,6175956,124
dhidyduvxek4,30.31,150494,938.19,6172208,77
64rwpdlyi2h7,28.63,117547,1163.73,6179165,68
liqzdqbao2c3,36.08,206067,968.52,6184832,33
o8pdmwa4ujvf,30.2,128914,944.09,6172602,80
bz0zxutqtbms,32.35,169281,1244.47,6171571,45
iqy0xdpbmj7y,36.21,207482,1089.89,6183336,48
vjlunzdqdmre,14.46,41680,3356.35,6177046,414
skpybwjkms52,17.29,53674,1444.14,6154351,127
n2ybe7j60eyk,23.14,83052,1845.41,6150050,332
2gqjnfz6qs9f,32.88,148359,1155.14,5905584,70
hrujlthnnxev,36.04,205632,1109.09,6142367,47
i1dzpf59dang,17.45,54400,1518.79,6141792,124
xdtf8a65j79u,30.87,155726,1276.83,6118508,140
zvbcy5s1kpvc,39.85,248439,924.08,6102737,73
dkfxckbw8r28,38.79,235686,879.63,5991933,69
gti2avgqrorj,32.59,247030,912.2,6098357,34
jrbi9u1rdkfq,6.29,18393,9209.08,6109663,792
67fil2h3822v,9.86,2100,1421.7,6089767,111
0xezpk9jihxx,12.99,36259,1809.91,6043276,247
vl9dsku4ba4j,36.3,208552,913.93,6069686,69
tqzrnotq4yha,32.3,168844,1228.74,6077438,44
y5dunpyfup6s,9.54,12393,1370.12,6088335,110
hz3cq0w7d3z5,11.57,30995,1645.98,6035793,180
9noqbukqka65,35.29,197426,1180.47,6027855,144
68nhnxym02n4,38.74,235150,903.66,5955080,78
zehlv6c3qrez,22.6,79915,1588.49,6057111,240
1yon4b9z0tzg,9.7,24476,1549.99,6051687,145
lj11j3x0trvx,29.9,126767,903.86,6033680,65
ks8gyfvd32t2,9.89,26426,1842.95,6047372,232
wu7nd0jzw5gz,9.74,21832,952.44,6038212,82
nxet29vp4db3,19.23,62768,1634.27,6041854,197
51hv144olm9d,41.6,270859,946.21,5906981,67
wzeim75dcecg,22.79,81028,2115.3,6029105,271
cevavmwt6x27,44.61,352283,874.72,5993950,159
rn6851e9878r,29.21,121759,1704.32,6004374,225
g6l72d77mq84,32.35,169241,1218.61,6006704,44
efdvisbwayrq,26.01,99933,1247.06,6015472,52
hy9y6ja0wyvf,35.47,199465,1309.25,5976344,238
704eoffrydx6,16.36,48715,2358.81,6002329,232
u9gvek46ub0c,31.78,140379,1601.46,6022644,66
9229u4725t38,32.36,169400,1256.23,5994488,45
y867mj9fcia9,9.57,61538,10186.49,6001734,488
d06j6wq42hhk,12.41,34119,943.85,5861747,74
tjtdov79ivgf,9.65,20326,3907.37,5964657,362
rcj4sldsk9vm,17.51,54704,925.87,5943582,77
47na0cvvncrw,15.66,46098,895.96,5931618,70
4wga8yls8tg1,42.96,288429,891.92,5918426,34
envtpps65nen,39.83,248173,1046.55,5938528,40
k329rfa9tta8,27.34,160745,926.53,5902898,36
kfvvm3fhpi5d,22.16,76486,3366.49,5950355,289
wx5q8s3uru63,16.83,50450,1921.54,5933310,312
fbwrh198l0ai,22.69,80439,2071.06,5902828,221
vjvinhx5k03y,32.44,238925,880.72,5673874,33
a7ojyh90v5ov,38.78,235606,917.14,5897550,29
yvm4xvw5xgft,43.68,297654,874.6,5864192,74
33mzqzxe1xjf,19.05,61906,1974.39,5868768,195
7207mnt5c70c,50.55,457731,866.88,5847542,67
vslf7ybjldqu,35.37,198342,1058.39,5858462,48
7rwt8imnyyjf,40.18,252616,899.81,5793297,72
jtyte1tgzncf,9.73,21815,884.93,5777823,68
o3a9ha5okm8u,42.75,285681,876.14,5796014,74
6cbbejrkhgvi,20.87,70407,1173.01,5837372,71
vum2qlpo6vvc,46.38,381761,854.31,5830114,70
teg5bbzfxc7b,20.36,68062,1763.66,5810626,235
2rsi8gjp48o3,29.08,120758,1749.38,5749556,182
urh21qng3rrt,39.08,238882,1225.77,5785850,94
ahdoc472joz4,17.67,55457,1429.91,5814364,287
2mswnp5vvap5,17.07,52640,2152.74,5786652,335
8qe16xdmoy80,17.88,56436,1163.4,5738505,146
jfbejbx4uqxk,29.44,123434,1041.23,5780601,45
v3lzlw7qb7cr,18.48,71023,1049.61,5756618,51
et6fglhbhqee,9.63,22886,873.21,5760913,64
jfdlk6az35jw,17.45,54400,3071.18,5737561,374
cmx5z2e71jvc,8.67,57237,2183.45,5763041,308
p058owifc282,31.84,140857,840.36,5707509,74
sz2igilggxu3,6.8,48068,2995.19,5772527,598
xlwhkfaej1rr,5.58,8849,9185.37,5741099,967
1nfqgq421hkw,13.92,39700,3783.98,5727440,457
cxogbc4lbnxw,29.91,126793,1643.42,5718492,175
tki8hhux56vv,14.88,43237,1496.76,5710914,238
8ijil2tfpm1k,14.97,62894,1157.99,5725614,53
lx4c6smg8tqq,10.45,26677,1804.32,5680739,263
s60p6myseg23,25.02,94100,1697.89,5720736,188
7ne5tk5nkc6o,48.14,412382,686.45,5721156,51
kunndd5n2m5z,33.55,180252,1297.67,5711136,107
nmzmei705378,19.46,63838,1152.87,5651006,85
bniu2x2ffpvu,9.94,11221,1663.29,5697753,195
i3vrp0du7p6w,15.28,44711,2428.22,5704047,287
f5j8a8lyuc3b,28.36,115586,1058.62,5678877,81
1g98igzaoao2,21.41,72952,1725.78,5650017,214
vw0iw4qc6bk2,16.98,50986,1727.58,5620618,224
cd5n2k62dy15,30.11,128310,1532.63,5673560,223
2z7bxa9vmvri,6.04,24136,1395.5,5672309,224
vmn46fu5bdhd,9.53,8598,1754.71,5659036,302
kd9dr01nfyqy,35.11,194643,1011.28,5679292,47
uwfvxrazvb6f,38.9,236977,1203.0,5540952,116
2ern7g5pa5qe,25.45,96622,1595.67,5649298,130
56trzl9m1tfs,9.73,21807,814.63,5530536,60
jgjj7k32cxsp,9.62,8221,797.1,5642744,61
3vbyst11a5wh,14.87,43194,1060.56,5616465,77
8imiolpdquny,30.16,128626,1327.04,5639334,359
y8ua3to2tpa1,21.02,71136,1470.24,5597697,192
5bsc0txo6unr,21.67,74165,1515.56,5640346,150
1eanzg5ajsrj,9.88,48068,2009.09,5631332,487
vxtac30hnqqb,30.4,130349,926.82,5635653,97
fs7i8izthh1w,21.02,71136,1534.49,5638028,188
hck16915zol7,19.47,63890,1864.0,5635174,185
ast48vf2hlqp,32.84,148121,1181.71,5621963,80
0nxr832hhaia,33.03,211641,857.19,5623815,40
vosn8wrwaahc,27.69,109790,1449.03,5583092,187
udu7pngxpvmn,33.04,175575,1208.29,5603798,120
yw6o7mb16j6q,28.27,114927,1368.48,5611311,135
aqvf9wuuokw0,9.61,19029,14358.95,5597065,1271
aymb9sbfd7gv,9.59,15103,3306.33,5588419,588
z9fs6gpv88dz,11.2,28861,2929.04,5555103,211
60ikl2xr6fw0,11.16,28736,1691.19,5569124,218
h83rxi2ch86w,20.87,70409,1614.98,5544360,170
s59p4krnhccc,19.21,62650,1349.83,5510270,164
nq5vgs4jjr46,35.62,201117,1033.86,5562349,47
exry75ds89mq,9.63,3600,1818.18,5516449,259
l8njxsq4weda,33.3,178015,945.99,5538707,40
ryyqaa6kyng9,16.76,51179,1489.42,5495828,156
0gp85oe4cea7,32.61,206883,986.11,5535472,32
u699nlf0uv68,65.76,829349,520.78,5513599,43
tym969oacqam,29.55,124221,1258.45,5497036,55
kkud1jo4lkgu,41.29,266995,1044.74,5522711,51
f1e3izn307br,20.94,70777,827.36,5529748,64
7yx138oqdp50,30.65,153663,832.16,5510358,65
bz0i79inx2hc,43.98,342656,811.65,5512096,72
eiqnaaqk8i9c,5.1,15173,2225.94,5518999,222
z4bhv2ahx6nz,25.59,97482,1568.51,5446575,167
r3cc7z5ijccu,10.27,26133,2635.98,5463645,280
