w6tqwp2oeug3,17.45,54400,2205.25,10282301,279
2c6wk1bc19db,37.09,271816,1543.96,10383282,127
g8ocvujvg29h,23.68,86228,2971.66,10383547,224
m48qnkp1g6xa,29.68,125174,2627.65,10378051,101
8575yf3580m1,32.47,170340,2246.59,10371304,295
3ev1lp7xzldw,35.07,195076,2241.21,10368297,273
8qb35ga9b0gu,32.02,142131,2225.34,10332265,291
ru0emzjgi5z7,32.58,171376,2206.25,10375962,284
cxq8jkuoewm3,21.86,75053,3101.08,10337979,349
o9xj2ep2dhxp,9.89,20920,1478.94,10261445,121
bobeuw2ee6cd,20.23,107766,1787.72,10377068,340
nxdf3rvh4bae,53.07,507170,1176.53,10362401,72
8cdxwjlc9ajx,30.33,129854,1504.07,10346924,120
lyaqp1c68mzv,32.42,145046,2205.02,10349544,269
x3g0golj9x3b,34.44,188452,1427.08,10321378,120
c97z5yrzsx4g,91.96,1843738,586.88,10114659,66
un8zlzalhhah,41.94,275236,1975.06,10256354,664
82ez9b0r2g0e,12.38,34000,2196.65,10279907,283
n2xawfdjh21u,39.69,245582,1434.09,10343327,97
96jns3eq7o27,23.94,126967,1524.89,10330994,125
p837bgnz50a2,17.45,54400,2180.68,10302671,283
ed61yqmv1p2y,32.43,204816,1522.71,10329697,63
vj0p83wszdal,12.47,34316,1415.22,10183814,130
ttgec8pjeyu6,32.9,148500,2176.79,10311912,278
0p8s3yuegqwg,29.56,124301,2666.4,10322070,98
ywleb62fpikr,15.25,44586,1429.44,10309448,111
a68612w7pycg,27.52,108800,2226.91,10252907,279
e4mqp8yy61ir,42.45,319334,1473.08,10306009,124
bax9iolibfv6,9.51,1244,2031.79,10316731,190
f2mly408y1q9,20.86,114360,1318.15,10320963,129
7uvwszq72dyn,33.13,176429,2225.03,10301664,278
gcfybugr8wzr,32.37,144672,1997.58,10279139,660
ob52dfz68v82,23.07,82676,2473.42,10229539,266
dtzjwuf4z8h8,18.32,58488,1456.94,10242280,122
w6srr0xmpfcr,29.98,127362,1460.57,10274645,134
7wp6h64ot83w,26.94,105364,2687.72,10284904,101
rbqp2516t6kq,31.52,161691,2156.3,10233343,289
rcb6keg73nf7,20.41,68266,4675.61,10258833,457
hh3dinmtdq2f,22.41,78765,2846.75,10281268,207
8q3w1kn5jf4x,43.54,295758,1486.3,10284761,128
9k0gqe2d6j4f,31.58,138938,1849.17,10102996,103
8ldy7hhllqfi,28.55,116949,2237.5,10280439,280
j6mwdd45gsrx,28.99,120119,2159.37,10274619,290
vhib1m9cb266,27.83,110604,1530.51,10255926,74
bfmnh7jq0wj3,31.69,163200,2147.85,10267164,278
n0os9o0ojjeo,9.59,15728,2237.45,10259523,281
27bg92zq2woz,33.6,180729,1522.41,10258966,117
qc2o89rl52f5,24.34,127514,1868.12,10255817,95
p9bntr34b4qs,35.28,197390,1991.11,10279612,656
hc03yhavsfay,13.92,39700,2196.14,10252063,283
b69o57vv06b0,32.94,174689,1460.23,10216855,122
ntuj173bfb8l,31.88,164991,1901.68,10178263,645
vs2w35axgple,27.23,257094,1284.04,10221162,44
aizasopxhbah,39.58,244356,1445.66,10175057,118
dcm62r9v3i0q,31.69,163200,2233.79,10238274,282
hse7epbo3t7f,17.81,56087,1421.18,10214585,128
wvho9cac2xp8,17.46,54439,1320.08,10227187,71
yzav2c4yey28,35.65,201418,1439.27,10212240,112
3g9sqc28qzet,39.64,244963,1776.24,10225083,70
t2nd6a4g8qgd,16.81,50350,1996.59,10201106,127
np81eqvvmnil,19.62,64552,2560.34,10196730,152
wg8pozvwu4t9,37.59,222659,2160.72,10183996,110
ur0stoxsyc9k,61.09,734270,1221.01,10195589,118
ttg5wd2iluq7,30.86,155619,2116.6,10147171,595
1ly3tqyibn7t,33.74,182004,2032.37,10166872,653
8aec1mgzdd06,39.18,240017,1632.23,10171777,103
u7so7jrllv0k,24.1,88717,2134.81,10173268,277
s0k1bqsqzyyi,19.71,64989,1903.12,10162274,200
z14ndfgn3mva,12.56,48950,1148.3,10178619,75
h6qxpkkw6ugk,46.6,385624,1552.12,10171299,125
h62hodtn8tff,17.45,54400,2196.3,10129622,282
k8rkhl5sa1qa,43.32,292954,1447.64,10052831,135
hfchvz4xb9x0,9.98,22451,1449.08,10124683,119
7hdv1kjquwjb,8.05,29270,1879.12,10131054,110
oamnjzfppb2y,28.6,117341,1847.22,10145916,88
xced61gd6sc7,30.79,154923,1466.17,10133228,121
6ayghaoqac6n,36.9,215085,2004.23,10113889,642
rcxt3qwim9h5,31.91,141315,1442.55,10113658,115
lvw8ziym1xtj,9.66,22945,1410.28,10150106,116
ur7a4ogd4ml3,31.89,165032,1413.85,10007223,123
8n0mdlsykwcx,29.37,122872,2878.45,10146402,108
7imdq566hcqh,39.96,249839,1199.37,10076007,113
mo7apkwx6r20,12.09,32917,1401.74,10083636,111
gz3lghxq6vt5,33.21,213750,1547.48,10099629,71
g6byphlyk5cv,32.19,353926,1226.29,10099572,48
p41wfozc0ud7,33.65,181209,1967.26,10089268,631
gdf9v4hiqzv0,9.54,22627,1449.62,10075567,118
fa61xal2lru8,36.55,253765,1423.65,9968425,116
cpb17yc2sdfv,36.05,247139,1691.9,10070330,53
j0s0kzk4y2q9,11.83,31964,1402.79,10097179,124
899hm495amtf,19.21,62643,6224.47,10072071,438
6xf1sy4lgh4c,28.58,117161,2641.48,10028936,269
o2riiq6tns28,44.77,354630,1446.71,10068363,124
z07fzoknpojb,30.2,128899,1415.44,10041623,113
8se24yd3j66p,40.75,259984,1453.71,10069665,105
9yjs8wupvjxn,32.57,171255,1460.11,10057079,116
dnkdtef5t3u6,23.0,82265,2280.48,10056125,339
gtda02hfr537,29.57,124340,2785.98,10063442,105
n55im43s67mn,9.86,23502,1383.71,9937685,118
4mj3a2k7z7re,29.87,126537,1471.33,10055508,125
lqugqbclrsgg,29.1,58955,6414.21,10061764,456
slp0o5n77bzp,38.37,231149,1443.49,10016675,118
2o44mlu0bjtk,39.68,246216,1985.8,10047940,648
n0ppkhw3zgj5,26.22,101156,2262.28,9918840,108
k4ncylmcrh8i,36.33,208848,1460.13,10008461,136
bspwrrs3qxa7,28.62,148489,1523.38,10042261,130
k3ad7vla3znh,14.99,43625,2388.53,10008452,249
pwxjyzwj05fu,30.34,129916,2722.88,9988248,751
9lzt8goiis0o,24.28,175269,1135.3,9897895,110
alaf83dyntou,20.19,67233,1429.72,10033021,116
rw4gjpq559zk,19.71,65011,4556.5,9986703,375
savy7obhok78,40.02,250675,1542.98,9968510,53
3nrfiiqhfu99,40.4,255470,1456.75,9981002,70
4lkuab0mhc5b,28.76,118449,2170.49,10001007,273
y87677rt3o3s,42.47,282064,1731.16,9995400,88
j36wudanpuxe,29.65,124939,2410.84,9879823,185
4v9zrjidu8ea,37.56,222231,1984.51,9963871,659
gy0e9vabw634,38.72,234965,1970.63,9965908,650
7ee88ry75eqr,31.01,134821,2003.01,9957973,153
dfx43natdllw,17.07,52640,2125.97,9966481,273
6nbjs3dyehgp,41.76,272944,1998.58,9956500,639
u88i1o615x6t,24.47,90857,2098.7,9928567,262
ft9d1696qypw,33.71,181797,2359.25,9919310,210
fc50205qe102,40.58,257762,1460.41,9826835,68
istd4zdu97rc,27.6,109285,2097.85,9890521,275
6w3k8n6l4x1g,20.87,70444,1476.69,9942536,119
8gzmdzvnyf4d,30.17,128702,1448.66,9938711,119
yi58f8t3vw91,39.53,243833,1946.42,9941572,628
grfamep7vyu6,37.14,217679,1928.52,9925559,658
j1qpbyjvsyl1,44.66,353055,1927.07,9924604,642
ysntowwroh6k,41.27,300830,1910.33,9879896,631
bcvoncbf0ova,31.99,165957,1952.07,9896483,646
2o4suhxi0qul,42.72,323455,1965.98,9919853,625
va1pru8giasz,31.19,158591,2694.06,9918384,272
2v8n1s5fb5l4,29.58,124404,1547.51,9913079,79
tl81x02ruouo,32.69,172354,1897.14,9921749,632
n179tx5x1nj5,36.03,205536,1918.68,9915681,647
d730naaxdo98,32.89,174271,1940.37,9838030,637
i2hqyer2lgtp,18.11,57513,2880.78,9915664,657
31wdbqbac8ns,12.47,34331,1459.11,9803701,129
aurfgx1bd5p9,38.19,229126,1931.89,9853497,633
au6k7i9r7buz,37.23,218711,1937.09,9885976,632
uzk7jccrv9d9,33.36,215452,1452.56,9895943,46
66pi2t3cre2q,28.71,118102,1921.2,9898781,108
r2iz7w6rnyzv,40.18,252742,1564.68,9901939,61
3fpama1y4z58,28.55,116935,2549.6,9901839,262
zgu4z05108zr,32.55,171085,1936.28,9864468,657
wezw8p3t065m,33.88,183318,2093.26,9882113,277
fn6rat7ptpee,25.83,98896,2094.19,9782661,274
z63hiedvdgur,35.36,198225,2096.7,9902588,264
sursuswqeu3v,41.85,310165,1479.66,9903454,72
w4wkpxwdmecw,36.13,206693,1919.59,9863346,639
8dnhhre4mpev,34.07,185102,1392.36,9848530,104
qr90p1l0iszz,26.08,221354,1165.59,9871972,52
ghmbi1tf3h66,34.44,188456,1864.14,9866975,60
bwo3mf7wnqej,15.49,45494,1440.56,9806104,124
ue9e237i3bqf,47.62,403321,1712.37,9801923,83
6wg47xqza1og,32.79,173289,2850.48,9854287,293
4lnu0e0dat5l,40.64,258616,1981.49,9823501,635
hewt5xg8007k,14.52,175234,1296.84,9836935,199
cadibi7tgxhb,22.63,113582,1402.73,9839825,64
dqcf1zihnrtb,43.38,293780,1931.51,9845840,639
dzywz8xi5ftd,44.73,353974,1953.79,9828092,645
zpw6bzpgah31,43.3,292744,1949.3,9835864,637
ej8jouap7s8p,31.93,141500,1417.11,9832939,118
qhaodhmohcgb,29.81,126061,1454.23,9838872,122
idt063bqav5e,39.07,238742,1930.6,9820148,624
ftlfpqjte5nb,41.69,272013,1427.2,9827984,114
s1lofu0a3kca,38.76,235381,1178.46,9818839,41
paypeajxsc4f,25.01,210310,1135.88,9821611,52
2flsykq9v05y,27.52,108800,2137.92,9801188,269
usj6a7be2pis,29.09,120873,2097.57,9799912,269
wbpya9rad4as,62.82,744591,1059.8,9824219,78
zyogvakst4yg,13.37,72063,2576.75,9807036,349
jdxx8p72tloh,26.15,100764,2447.36,9809239,519
ppfvnivylfgw,43.01,327816,1884.49,9796729,623
lsm6pkhzpat0,21.8,74768,4067.08,9764219,569
j1x648ssuuh4,26.97,105562,2548.04,9792774,99
laxgypqgmsao,28.01,113027,2071.2,9791907,262
9wey6c2hpb1j,31.48,161318,1902.74,9703126,606
u3mi2kfozy1a,29.5,123824,2710.19,9756216,102
rlr83362wy06,35.33,197905,2087.71,9707260,269
39hjw4088r8l,43.37,293594,1440.9,9753663,115
fsj66hy6xav1,22.53,79504,3581.87,9776436,503
zv3rwpm3zwf0,29.54,210310,1224.56,9587720,52
dthgzl2cw5e5,14.11,58073,2132.93,9784772,376
24d1c1eo0tqi,33.08,176009,1935.33,9707551,618
rib4lpw6sj3h,20.45,68475,2779.93,9716935,296
q71zw2i54s8m,9.69,21690,1389.58,9728774,121
zwi0kddqankb,20.66,133554,1977.83,9711677,217
11j929xl2l6e,18.27,58241,1468.58,9738188,128
uk405j68xcs8,9.51,26777,1958.09,9740775,153
9bj97xvqi8iz,33.12,176330,2149.32,9729025,219
fhnreejzov8k,39.96,249805,1917.94,9735789,60
sz5vqnnm5v78,36.53,210974,1921.64,9723128,626
l50bk4270ty9,39.81,247871,1863.89,9744655,612
2kuktarvas8i,32.05,166510,2462.23,9748380,324
c4xhj1siyqq0,18.14,57654,1420.07,9702482,121
v9msjd3yrmng,40.41,255692,1889.1,9672345,610
su419qvdj9gy,41.64,325381,1631.74,9718980,59
qtv7dow9l8d7,41.38,302316,1862.96,9702639,629
4yzt5b94bdh8,73.04,1065261,732.03,9364021,64
4wyo6m7vm432,21.13,71630,3824.02,9677359,342
vlnecw6v8xo2,30.33,150684,1416.25,9718371,105
avtj6yunaq6s,23.26,83786,2099.66,9701303,260
664zjms0iz7j,46.52,384278,1165.97,9693444,90
8dgguti4303y,21.02,71136,2896.07,9697087,362
vg7qj5ydy4j9,9.16,21840,1454.77,9584672,128
7obd053m6iro,32.78,147675,1965.1,9627560,623
qwfu6bympdwv,30.49,152227,2372.19,9664326,224
lxa3olps3czy,29.99,127397,2556.37,9666451,99
d0fgjotxpajn,30.95,188218,1873.34,9676521,59
h9ys718uu99m,11.85,45698,1278.53,9658102,172
rv1uk579lzlc,36.57,211447,1432.47,9667776,126
bu4wtyzg4gh1,31.69,163200,2081.19,9651210,275
ze8eu873sjic,29.94,127073,1387.58,9680960,122
x5292vjhbxcs,5.75,28409,8198.45,9625587,566
1we557v0sgsr,26.46,221898,1224.75,9646942,53
brgksgr37gq4,25.41,96380,2550.68,9640437,327
hk71aw83f2fo,32.92,148685,1930.4,9585831,630
48lym9kd9wfs,9.67,28852,1659.4,9638714,197
j0ttoodg2dwb,41.06,264011,1870.64,9645238,631
dy3stlpaulib,37.62,222995,1902.03,9600011,624
5lw0sjtweuym,13.02,36349,2254.35,9634120,464
md26ghrvq1zr,10.63,113573,3390.2,9635650,224
wnpgfwsm83r8,29.7,125315,1502.61,9636373,153
bp41h9e39ifd,35.19,196415,1937.45,9606826,624
kslm2z7g5tmt,17.78,55974,1422.75,9611501,115
pvroyxbroruv,30.17,128703,2212.78,9599763,789
njpp4xq9zfgs,12.54,48849,1878.43,9624256,102
zrxl2yql5x20,23.93,126861,843.59,9605486,84
0vgg8kdbgrcm,32.82,147964,1955.48,9562430,611
ewzv4h705i0q,41.72,272482,1954.52,9621365,636
9lazpsryz1n7,50.75,486873,851.74,9601019,41
rv8g07ezt45k,26.09,100428,2482.13,9608735,249
kbju5m72d5wb,33.74,182052,2046.56,9600409,268
fktd5kyg881h,11.54,30907,2048.31,9511934,266
nwdntw9hu2ms,43.57,336451,1043.08,9579059,77
sopptl6jzplx,32.4,144878,2053.94,9558057,264
7cm7fo696rbw,39.48,243217,1442.2,9571909,118
bidaidz36xa6,38.54,232941,1350.32,9547430,66
dmdn61cbld43,31.93,141469,1422.21,9540120,108
pojg1mppxcyv,28.09,246595,1150.3,9542319,46
uo0wkccwmna2,39.94,249570,1871.49,9539577,605
zncvvgadqdjf,29.91,126820,1296.27,9319190,101
pr5srvllprlu,15.88,46922,1319.27,9511743,110
wpuy67sra5ba,31.79,164110,1444.06,9510954,68
sv3zfftspt0x,12.9,50498,1828.87,9522844,104
zalekl6ynm4w,38.6,233648,1854.84,9492340,610
zxrurb3avj4z,49.35,433428,1288.67,9510363,74
jyz4w77vq1a0,30.57,152880,1371.98,9524641,111
f0ivzag0px5b,9.75,21857,1372.09,9520600,115
lx9ee7uxqy4z,32.35,169253,1888.68,9494701,609
v4bwf0nmperh,11.22,28903,4893.73,9503087,405
nqnqj7eln6wz,9.98,2869,1747.61,9481392,231
xyqgvakchniu,31.85,164684,1353.21,9468360,112
kjcxfna317k5,17.6,55097,1370.65,9494359,113
efj0891qc6jq,40.07,251255,1921.1,9421179,251
wkekrjhd7sxf,31.69,163200,2058.35,9483915,267
2uwztofr5oo1,18.69,60237,2629.23,9475399,336
b4zii9kp45gf,26.29,101565,2181.55,9471189,104
hg2cppsxzvig,9.59,20167,2867.61,9476276,298
8r86j9xcyuft,38.4,231429,1914.6,9474847,618
ve9l6e3v50u0,19.54,64195,4622.98,9470066,288
xxi6a3w0rs26,9.5,22518,1339.55,9468082,117
ot8cnbwvr0h7,42.27,316619,1469.56,9441806,221
m1bhixdnabzp,32.49,170549,1349.22,9448015,114
16ugwi4w9gvg,37.07,216982,1914.18,9462067,597
0gipsnc2lgxn,37.54,222118,1383.32,9448824,103
u4sad2mke2n0,30.08,128067,1389.45,9463863,115
m2lgjzz0zh3g,36.96,215750,1487.32,9465410,44
yi6jd55r962r,20.23,96168,4543.84,9462368,686
vv4ucu11sh3c,35.04,234627,1578.29,9435953,48
vvbt00i042gi,35.53,200143,1836.52,9435606,603
zp2jrib36uob,27.41,108163,1970.78,9430785,173
jb0t3zgnwmvm,32.36,169361,1850.4,9412014,612
sbk2q9wewdzn,34.47,188774,1858.4,9397498,60
f85fx7v1awxr,30.47,152017,1367.5,9389986,112
g5hzmc583gxf,38.76,235372,1900.85,9353904,606
xyj817nkc85h,9.62,21506,2084.02,9394754,202
894ucyhfnda4,31.73,163598,1878.44,9371022,599
ln7mo3aoudmk,31.71,163392,2009.12,9415564,262
49kobbf00boc,39.39,242298,1492.84,9394524,49
pl7nwns0u7z5,40.07,251214,1414.53,9366198,120
auyd6r8bzch0,29.73,125501,2243.85,9388311,83
67cv9d57er2d,24.92,93539,1376.34,9284729,113
uaeeopis97nb,29.61,124655,1370.58,9360597,102
hh4e956qf5n7,35.55,200353,1900.53,9380998,613
vhkvmobummv3,9.87,3341,2172.51,9275916,178
ozolsmc017yd,41.87,274356,1344.02,9373331,71
u6u6l4czdy3g,33.16,176705,1502.85,9375464,48
a2vb9h79nxew,27.86,110780,2053.06,9374212,236
svtslyxn8rja,40.64,258527,1894.67,9331602,462
wiz4ae753abe,9.84,22092,1359.87,9253714,113
cuxf7jgp8sd9,14.96,43526,1394.43,9323443,113
rrif3bo2iewg,24.78,131078,2541.44,9334119,155
8mycfb1m6rac,9.79,21949,1353.25,9357151,114
noqwdnu07rqn,33.06,175792,1435.4,9331021,49
zgd0wo1z9u6m,18.04,81393,2149.22,9324492,154
teowurgaeck0,29.21,121740,1863.14,9338255,251
n7j1mlpualhf,18.37,58727,1360.79,9320686,112
m9wg5se2dc90,10.41,26552,1186.84,9315351,112
h38919ip85zs,15.52,45610,1497.64,9275371,248
romdhwggykda,37.4,220483,1305.82,9288503,43
a2lxtnafd85x,17.5,54643,1679.64,9180925,182
ha7witbd1le0,32.45,170154,1898.78,9302084,250
qrhtguwyhit2,9.69,20418,4982.68,9294206,588
ynczuh1xjf6l,43.14,290672,1347.95,9311697,112
456l6wyw0cim,29.57,124340,2473.63,9247274,94
ym4q6twhvmzh,9.7,21732,1312.4,9275135,106
dpl29d6tv8ve,22.52,79400,2829.68,9241878,317
v88me6hrimaw,50.96,491014,867.82,9280972,47
kwcpbl335039,15.98,47313,1883.04,9257193,445
46wx42ok84fz,27.77,110247,1401.04,9269681,65
hstakrozx5q8,12.43,34193,1326.84,9245654,108
klfngaxjwo4k,32.14,143014,1864.74,9233824,245
196qps44dyx2,29.62,124702,1925.66,9162445,254
h1mhat5ccfgn,18.5,59310,5378.2,9201390,857
lg0d9ckq7h73,12.05,32781,1825.58,9263413,138
o82j3fbmmdx0,29.15,121274,1866.78,9219508,244
op4izcovc3ro,18.32,58483,1366.25,9206959,123
j8goihvli8oa,27.31,107538,2305.47,9230380,331
uokcjf2bghnw,34.54,189416,1982.89,9210440,280
sy5e8qfcesm5,31.39,160426,1873.95,9154064,240
dpf6sag4jitx,24.8,119065,1102.91,9206776,92
69nxjpbmfyk0,34.42,188297,1825.06,9215988,60
yl6ih8p4va7p,22.34,110366,1337.82,9217431,70
4z0od916p7kz,40.98,262999,1836.31,9119600,570
vszf8vbmgvgb,36.74,213323,1826.62,9192120,596
evz8ca5br9e3,9.52,18820,1514.22,9186720,78
f9u0kqqt5xhc,33.04,175631,2295.94,9200718,165
9d1qg6k61kcd,31.32,137064,1870.64,9173022,608
2wirl81kp5mx,43.49,295202,1346.39,9165169,103
lun6agwhqzho,27.87,112018,2249.59,9169005,207
6y2b6uwq0ud1,42.14,277892,2538.44,9142569,579
5r9zet9ki90m,28.31,115209,1492.95,9156669,60
5xo2l9o1akyn,19.83,65580,2058.57,9140711,204
rb88zwfj5mnp,20.21,67340,2346.2,9111914,307
v4qsaqb6jspb,39.79,247677,1346.04,9136857,112
hgg4b7abp0ll,29.1,120918,2357.2,9132618,277
rfgabs2xm14e,39.48,243243,1311.66,9124003,98
2rboy4njrbd0,32.73,172771,1898.74,9121550,248
r3se54e7i66x,27.52,108800,1900.68,9066495,254
w3ry8pwajau5,41.82,273782,1797.72,9127053,251
lzn9msp4pr11,26.68,103855,1843.05,9107990,193
0hdjy3yfc482,10.26,26098,5191.57,9128262,655
cg7gm7htii0u,12.69,96198,1376.25,9101996,513
e5icszvyqkeo,28.58,117168,2143.66,9123804,298
e2nc70gtfgwt,27.72,109969,1458.23,9101181,66
7vqok14lzbyx,35.52,199987,1909.39,9100102,248
ul4skfhdkwqm,15.91,47039,1328.59,9059916,111
99y0whice0x2,31.76,163835,1416.19,8935673,67
5bb9wkksfecl,27.49,108619,1373.93,9075390,67
1fcp9o7hnv0l,3.57,25104,991.1,9084657,421
t6afui3m6r7b,10.14,25757,4622.88,9096665,436
1xlrkha6j908,9.89,8368,1689.86,8992295,115
ior1iqhocotz,30.66,153734,1469.89,9056020,68
ahbl05ptrqcu,9.94,2100,7205.77,9058069,629
zv52erld1z62,27.52,108800,1857.45,9087592,254
1i00wo2kn37l,10.95,28133,2283.22,9053794,394
5anj0zkmc3ch,36.07,322448,1185.75,9035348,40
4sj4n5npakmy,23.31,84089,2114.14,9043451,148
f124252qidxa,35.43,199054,1898.23,9037147,246
o0ica52rfemj,36.7,255789,1265.51,8810937,62
neoaurvlstn4,28.47,652277,1601.94,8832843,387
6u84u7djr7sx,10.97,28183,3624.56,8981111,332
y69a1qjcy3cg,9.58,3600,1557.36,9006379,103
unjjis1zrn5h,9.7,23062,1395.63,9048640,110
ak5qsp117sw8,40.41,255578,1354.39,8994560,108
lvd7hcbbgpnv,5.76,27271,12973.3,9010457,1131
p9hypnx3uyik,28.48,210800,1245.93,8998433,45
raest6aa9suj,40.05,251002,1351.33,8996337,49
3sd8frf7v68f,43.97,342516,1358.09,8839844,88
uc8wmbajd8bz,17.44,54374,1294.68,8998609,65
w8tgqs0dpw75,32.11,142827,1856.17,9004005,253
rnop1z0t90ba,44.54,351179,1309.03,8976903,99
148dl6ejcb2s,33.27,214380,1437.0,8974608,43
rukfqi1n5gv4,9.89,8368,2491.14,8981632,359
nur5mn1ou7c4,41.84,310063,1294.27,8972091,107
00wjugfnbgxd,32.38,204256,1501.15,8971115,43
zrh3e31l8hbl,15.07,43924,1333.77,8855020,114
6wvwnbty0uf0,18.99,87768,2303.33,8934923,392
p1u6q0ojdg2y,39.43,242735,1316.24,8957033,101
9rxw8zxzgilt,22.13,108937,1362.56,8946940,65
neoqsc07a2e2,38.72,234934,1326.36,8940942,101
sarm9cix226c,14.49,41800,2670.14,8953021,510
0uk9qhke8frd,29.28,227882,1440.96,8925270,41
iyz73511ehvk,12.29,33651,1298.31,8926958,115
o6ism4ys9hhx,17.45,54400,1844.15,8912777,243
rbkx2duk3z1g,15.43,65446,1924.19,8933810,137
67iz2nx1g255,66.23,843181,1398.4,8691661,73
sjrs6l7rrtv2,19.98,66259,1822.85,8851641,237
e3bf0c4vlcpr,38.77,235552,1429.6,8665903,52
4ypr7ggevdbi,41.0,263209,1404.72,8905108,68
b7apk90n3goi,23.11,82916,1298.91,8901935,107
44aw8qo9bgx1,39.87,248667,1315.0,8893960,97
cbwai142go1u,11.78,31773,3792.36,8899196,343
sutyixluwqyq,38.13,228553,1293.68,8789101,96
hptxfofj46sq,23.35,84273,4213.12,8891846,328
j4lnaukxsb3r,30.87,133800,1843.77,8887233,243
sgboykkthgmj,27.95,112563,1898.95,8851366,251
ncc20bxub3i2,34.87,232760,1299.21,8868440,117
kf0wdhpzhj3z,25.57,229024,1150.32,8887193,45
bnsynkq3yaqb,9.72,17280,2110.46,8859916,222
p61nj3y8276f,30.38,130256,1305.62,8774519,105
6cs1owgxeuqu,30.73,154387,1331.61,8750656,63
wnjs2omtyl9t,6.19,19916,21287.77,8886827,1644
7plm1bjvp4t9,51.1,493789,1534.92,8854748,76
9fxvqazm7jiw,41.28,266751,1327.37,8819224,116
95xluay7pk3v,33.06,149694,1677.53,8852632,201
tl2zgpwd265t,32.82,173557,1284.17,8652312,103
4lyxx1tlqtgx,31.26,159283,1384.99,8692650,64
5hfynh6oa8z5,40.13,252065,1459.53,8830424,77
2ztoxcjhi6uy,6.58,36901,1958.9,8847661,407
6lr9qttepy2b,33.92,221843,1486.52,8680110,46
in8t9gw2ozep,13.57,38407,4661.8,8821725,536
2jytioe0fapj,20.66,69455,1330.58,8826983,108
404dd2do5f7i,24.78,92688,1322.0,8827313,124
s6m12kagtyrj,31.61,139148,1310.04,8793993,103
jjyestz58rga,41.57,270566,1532.95,8816621,252
b0qj6qpeze1g,27.66,109651,1360.08,8809472,63
f4o6swbdggpi,29.1,175831,1111.16,8786104,43
mlcrfrxvv503,47.02,414866,669.73,8536909,48
hjmq6qpnhpph,30.45,151830,1306.67,8803013,61
f4out200clt5,17.45,54400,1844.03,8751792,242
3dws2wwwy6dz,36.05,205737,1309.67,8774860,118
rub6tiawvavy,17.88,56436,4535.92,8726631,686
fib9lw3jo3ll,25.18,95068,2049.73,8762538,269
b0mbm6optd01,9.62,15000,1644.9,8751424,121
kexdhdayo2k7,29.64,124862,1242.52,8718916,107
u2rtozx2ijtk,29.84,126309,2001.22,8712100,158
sar7p04nnhdl,31.69,163200,1825.97,8717092,251
45fme98k2sg6,30.96,245510,1586.57,8752072,182
xppm0lqfyza5,34.71,230861,1887.53,8737236,127
ucdoo8ytx1nk,24.35,90175,2180.72,8660243,189
srwomithjhoq,21.32,103469,2227.99,8733487,99
75an9i1s9p6c,15.06,43882,1313.38,8727377,105
6cxts4cpzvsb,10.47,39410,2715.59,8723111,190
k5arg3nx9ryq,31.84,140861,1723.5,8733571,535
3c36rxmfv8rh,21.21,102739,2413.58,8712054,216
4hfprjorskxl,37.15,217857,1319.26,8722155,63
7ch9i41miqrz,20.26,67564,3905.97,8699267,510
jyg3ys8im1l4,38.64,234079,1308.79,8604492,115
kr4d225o605e,13.6,38508,832.08,8708308,68
59mkfpjcka75,31.02,157089,1947.27,8698202,551
n2dc4qs4onhr,9.71,18117,1590.15,8694761,98
w44zjifityq3,27.25,173688,1060.93,8696433,74
kro11e17b8ep,20.25,67525,1246.04,8668663,103
1rg26xyj4tbf,17.45,54400,2736.76,8696147,226
abr0wjsporl9,4.67,25141,7707.92,8687163,682
3doq5jq8utfm,9.97,22426,1290.22,8683440,95
lqlnp61cc4qa,37.14,217659,1318.5,8617497,111
8ludyrov4ntx,27.5,108659,1325.19,8675494,66
igybsu5fd6dz,12.03,32700,1285.4,8681210,101
i6yvgn1mtt3l,9.97,11885,1763.88,8627076,178
oma8gzwcgs1e,28.85,210909,1270.04,8632817,46
uwrbvbf79ukv,32.63,278202,1002.03,8616263,35
3i8wqmiuhlfh,40.17,302045,1366.1,8610598,142
mvks3cz6imnw,32.03,142202,1313.18,8613570,64
j7tst2srgny5,18.22,58002,1691.59,8589340,138
6gqe0da23lo9,41.74,326909,1306.63,8620623,61
toa79s5z2zew,32.33,144377,1332.02,8631073,70
0d4q9ona6em6,26.59,145792,1328.93,8498136,60
4j8kv02va27g,28.46,116273,2364.85,8590563,455
zi5bmxj7h487,23.73,86543,1833.66,8599113,236
0m52smjbrwo1,30.14,128513,2679.56,8575552,358
y50uy9922wrt,30.02,179166,931.22,8563304,44
g137vp5efx1x,37.94,226413,1426.52,8585769,46
uvq9758o0nxa,28.54,116850,1796.03,8522682,171
zhv9f1995nji,53.3,512758,1666.69,8552165,266
kkvo9d2xaa72,44.06,343817,1237.55,8555356,94
o3t09tgoj60x,5.82,30448,5563.27,8572034,724
6ca4zqat7ypd,30.15,128563,2385.76,8500867,293
j02fujuu2mxy,18.66,85553,1885.28,8491462,111
ozdzaltdb0tx,33.25,177508,1669.43,8484962,102
wax4098xxcwz,43.52,295507,1256.29,8489865,104
6vcj174ip9hz,28.47,116325,1292.77,8429079,96
pxk5io5zbpyi,32.32,144295,1296.71,8500731,109
z8bak7id180z,19.43,63677,4274.72,8494518,551
i5j84q8yzpvf,36.39,292945,1077.13,8451203,90
2xl670n0c2nm,11.95,32406,6266.98,8450719,589
