zm7drhrepa8o,9.61,5187,163.95,195644,53
h82igkrkewfq,9.63,17930,103.12,201048,18
kqw4j0bsf5v1,14.75,37452,76.79,199963,12
3ysc0nk6xnso,9.85,9427,332.01,200188,47
o9dhtd3p2yza,3.72,990,1291.47,199295,150
5vseipr8daw4,9.78,990,703.82,201212,83
9iw0uoy7dp31,9.86,6743,304.3,199047,37
rx1eotqqfrxx,9.69,16970,156.37,198806,19
mzg1w1hksomk,19.33,54400,44.1,141231,4
j7ndc71xdeek,9.65,1550,150.01,195934,16
xmyech2oa0u7,9.54,1980,281.69,195457,91
ptiseba9uva0,9.54,1980,187.01,194499,22
8sijvxxazd39,19.88,56730,48.41,195658,5
jlm7rbsisxz7,9.84,2426,340.08,196428,45
gobrj6lfca1z,19.33,54400,53.91,195511,5
z0xxjwj0jy44,9.73,14072,153.18,194440,18
tdgyefrgj5p0,9.76,2062,290.64,193985,41
ln7wz91hs779,9.74,6282,232.54,193696,32
il6dfzjwdc6p,9.84,3310,89.89,187495,25
5fy46t1h3gh8,9.82,19525,39.4,166193,6
ctah37gf7i5x,9.94,9513,117.53,193108,20
yup98z7gkrtl,19.33,54400,54.48,191744,4
dxgjokgihr8m,19.33,54400,117.52,191363,13
vxml1quv5m5p,9.93,2098,302.71,190570,41
35jdle9i65cp,18.67,51612,63.47,189954,8
2pw23roxrpsz,9.89,8368,61.27,189718,8
7pj6fktteayj,9.78,990,1984.24,191358,199
0rpx18lpqccl,11.92,40690,48.23,190014,8
1ism5aux4mpj,9.91,7175,217.93,189296,38
4xewp1ajrpvy,18.99,52970,109.27,190971,14
sn91po5emtl0,12.97,31500,43.56,187292,6
2lmgvv7gxixk,9.92,15389,87.76,185684,24
l9ezhrzsgf8h,15.43,39700,45.09,186920,4
7is17iezhpr3,9.98,15506,256.44,188055,36
uqtbgfwkodf1,9.97,2722,208.45,186768,34
3m3573rwiles,17.15,45452,99.75,181854,14
tbjkwblqdwfw,22.9,16903,149.93,185807,117
y5i3gompwjri,9.53,8970,273.2,184518,38
jpx7ql2h8y9w,9.92,16410,175.96,185372,22
9v5thk8e9hq9,9.78,8368,216.06,183628,24
all419cbfhfz,9.66,10878,146.84,185736,18
oeojis6a37dg,6.67,1372,166.47,184218,28
w55wwydejzkc,9.86,998,180.27,183748,36
uxt5jvhp2y47,9.95,3313,162.25,185088,26
qfp2aeze1vrz,9.58,6865,223.14,183408,24
gqojw3urnvfb,19.33,54400,52.59,183544,4
7i4nvmveqyd6,9.71,5240,299.9,183214,45
n0vgc6qx6c18,9.82,4300,1019.14,181836,69
51npjh8xu22j,9.63,5198,386.48,181820,49
8pq2q7bc6tff,9.96,8076,196.14,182096,21
bxn0hxabwtbu,9.78,8368,225.37,181338,26
4b701d3rji8z,9.53,10544,302.69,181972,34
4wxwj7olc6xs,9.83,9935,44.92,146335,5
o55b7vm1tvl0,9.57,2129,147.65,177797,17
w6t3pjrt8njp,9.89,6386,158.19,169095,89
x727h6ian72o,9.81,16177,137.02,176158,38
y06p0q1ii9h2,9.65,5490,209.48,179281,37
l3nd3jaf0taq,9.78,990,667.07,179693,79
vjsz9zcop767,9.88,16318,157.69,177698,19
5u6nokilgypf,9.61,11834,232.78,176934,38
9q34xs9co98t,20.12,57710,59.36,175960,9
6lr9qttepy2b,19.33,54400,52.15,165800,4
zt36uqzy4288,9.94,4590,339.36,174120,77
bz5ij7bjv4nh,9.82,22039,93.19,173806,19
yis4ol10aj47,9.78,990,215.66,174092,24
oaopi3jm7ri2,9.97,19874,116.51,162797,31
cm7f978mtdbr,5.52,2597,171.21,175689,31
jw849isqj02l,9.5,1378,314.25,174067,38
a62xupz3byqi,9.8,8388,232.88,173333,34
tu0repjz2f8a,9.86,856,395.01,173340,47
02m3im9unxdk,9.72,3655,137.33,172044,16
obufh1ovhyvd,23.79,73255,83.22,137002,24
evvucytfx24j,9.6,16773,223.96,173017,46
trzd1qngyj71,9.65,3100,216.92,171880,27
832o8ltu32bh,9.79,4519,334.58,172742,46
5x89bmn4ur6v,9.95,2582,166.46,170714,32
29b8h1tjs2fz,9.94,2714,255.14,169404,40
kwm188gb5esk,9.89,8468,546.41,170467,67
gzigc4kgpi4d,9.92,9358,176.29,168662,24
arclasl1p592,9.7,4027,242.93,168425,33
iqraioqk05dn,9.9,2441,146.7,168079,19
wglaov0sxsdn,9.89,8368,334.88,167681,39
riaodb7c42km,9.57,3769,136.93,167920,20
rqtcajnkghyy,9.76,9328,139.37,170053,20
bvl2310kve3a,9.7,2390,186.2,168535,22
5zvuf8a4a4vs,9.69,20548,146.55,167562,20
g2g5que56eq5,9.94,15435,147.57,167039,20
z2wzbpugxlo2,12.1,28024,110.3,166077,14
abqt9wqweel2,9.63,3600,87.0,164750,12
qmendi91nc11,9.51,5712,192.36,167069,22
svw6935wgh87,16.49,43244,36.74,126188,3
238xijaeg6k9,9.59,1990,371.19,165519,42
wtdehjscpttv,9.78,3310,1186.57,167410,112
dpeg394c1wmv,17.29,66380,40.12,165070,8
26a36xrd181e,9.94,4355,136.93,164206,23
gk49daldbkqp,9.89,11790,141.07,163926,35
49yn3a35brdd,9.78,990,196.81,164256,28
fjymd30clwt8,9.57,10777,117.65,160599,17
p28o31pgj96k,15.36,56730,93.46,164972,12
17fnj846hqnv,9.96,2455,156.17,163590,19
rznb17u9kvtj,9.76,12275,175.29,163530,36
gqvqdi7n2q6t,9.5,11296,148.81,162340,32
kxnee3pkdh0w,9.84,3310,565.09,163343,64
6nb4y88aoy6l,20.86,86700,40.08,162783,5
y2t5xodvfx4p,17.48,46554,66.78,163327,8
f4v8d3h5aqgt,9.96,5987,168.41,161853,25
cwbm96wi70aj,12.72,30655,111.45,161498,23
6cbbejrkhgvi,9.92,13915,198.6,163273,27
02otwjbwgtpj,9.67,8265,225.81,156771,29
gaahbjt5lerm,9.66,11488,121.35,150091,19
epmni9vmueo5,18.92,52640,43.33,160950,4
32pxaptd8yog,15.43,39700,73.48,160246,7
bn9vstpv8ci6,9.89,4811,274.17,159593,33
7w3ay3hn6d0b,9.82,4300,146.82,160072,27
t9ooqtxtwntf,9.78,990,245.23,159691,64
0b0z7igd2vs0,9.78,4300,254.15,157886,33
hbsncko5z5nb,15.43,39700,41.13,157878,4
vzdboop6y9jj,4.0,7470,154.8,154694,29
sofs2gb6y6v0,9.95,4639,94.86,157195,18
873115mjez6t,9.84,2554,310.0,153502,37
x8yx6vcxmex3,9.6,11826,179.11,152558,22
rd534knsxezb,14.14,35400,40.1,155490,6
h9zkzwqswgyp,9.5,21293,102.93,156064,15
zo6vai1k8z5z,9.69,9260,144.9,155915,18
t7c1xol6gwb8,13.61,2414,629.29,153474,149
txy8aayrm0en,9.63,3600,156.49,155214,20
k6nxawown02q,17.8,47611,69.43,149483,17
buvhyex6cczd,9.78,990,428.93,154680,56
tkmq0yid2wsk,9.65,5300,55.97,153236,10
gjxzz1be7rl7,15.21,38970,59.34,150435,17
k2k53jdqonxj,9.89,10000,46.07,153800,5
cpldtq2ra649,9.78,990,383.02,151916,56
k04jdd01z63d,17.18,65868,38.01,152356,4
qg169ekn20is,9.67,9238,234.57,151951,32
tlk4am2a39a2,9.96,4847,238.49,151527,29
5okx5vkthh2q,9.86,2430,211.96,148698,69
lzsg4byyy6w0,9.78,990,507.82,151864,70
vh98quevtbf9,9.78,990,644.58,152276,84
qsyj5sxph9ba,9.72,1917,197.07,151182,26
dfpf2avpby2e,12.29,28522,38.74,152231,8
d2cvsteu71fd,9.78,3310,529.3,150758,60
rt9y6syqgqmy,9.82,4300,79.95,149476,20
qvtbxfc8pgkv,9.88,2720,175.5,150724,30
ef592stotqj5,9.78,990,117.18,139286,15
hjnvrjxjyxsx,9.55,7290,87.53,149267,20
xh97py8c98je,20.82,60673,56.72,147879,11
rjvkypur40vy,9.73,2945,165.89,144141,19
g4jbkxpxdn16,9.84,3310,185.42,138204,23
owbx0p472fcr,9.78,990,252.61,147102,43
uxscw1hnq81i,9.83,18384,108.31,147100,14
hb2me5elcv6q,17.74,47395,44.48,142808,35
618mnybp00tv,9.98,4371,147.31,146163,17
a7v0mw3rek1j,9.62,3594,234.74,146058,59
b34950cf3ep3,9.54,1980,196.74,145662,26
x1chzuwehcgd,9.83,11085,127.6,145336,15
9rfzh771off0,9.69,12180,62.7,136620,10
ag8slu57cyun,13.97,34828,38.46,143628,3
m3tfmk6vuvwr,9.78,990,419.73,144732,55
wr1adbto7n10,9.97,8543,243.48,144501,33
5a17vixzozn7,16.49,43244,47.66,144571,5
emvurft6sq73,9.78,990,161.65,142040,22
6uau5st7szph,9.9,2847,253.37,142734,29
52kkyu2jy8j6,9.54,26850,62.3,142846,14
1bq1w4nc66w8,9.64,5290,146.38,142020,22
gn2ku0w71w7a,7.05,3035,168.97,138569,29
fkxil946wfy6,9.8,2294,201.1,142378,25
ztleu09f0gps,20.83,86488,35.92,141856,4
0i4b2wgvj97h,9.78,990,147.03,141909,19
pipopdgib0qm,9.89,8368,606.22,142177,51
xak5b0c7z5h8,9.86,2100,75.65,140212,15
kyucf0vwjf9a,9.63,1629,224.94,140485,32
6zuhgj11jwzu,4.11,990,425.19,138761,56
ftvsuvkxot98,9.66,1720,252.67,139790,31
hdh3kwn3z4hb,9.79,9358,185.22,135902,31
uif97qpjlyus,9.82,13761,224.23,138733,45
9rxatt5xwrly,9.56,10182,107.78,128095,15
zd18yrg87a9f,9.79,1281,204.83,138100,30
igjjrbkny5sw,15.43,39700,50.24,136674,8
4zutnb3mcetc,9.78,990,79.75,136647,10
r48dqlxc9vey,9.9,2318,253.74,135689,31
1kmeyjwp5238,9.57,2359,261.98,137488,29
83po41tava6e,11.68,39700,43.96,137500,4
9e8cjh3l20xv,9.73,4041,131.9,123712,29
lvfmxa9icsn3,23.01,17028,97.85,134807,46
t5vgxxp1tz98,9.66,3248,117.42,134549,14
upnqa3s4d29i,9.99,2873,223.96,134656,33
blcrwwmihmog,9.89,8368,107.37,133555,14
5pp22m3ejv9y,9.78,990,428.46,133869,51
ed4fts619l5s,9.58,2774,145.33,133988,25
0fpkhxos54vu,9.76,7058,99.3,134228,13
27us4bbpk1el,9.54,1980,157.31,134070,21
itvrro7iwevs,19.46,12671,89.77,133480,89
6iqzqarywle2,9.71,11338,184.43,133348,36
6pifu97s7mqz,9.82,4300,65.39,131753,10
zsfjb716u4a6,9.84,2686,223.77,128973,34
37uhzw63ndta,9.67,1635,237.21,130882,27
3sdepa5frmhn,9.52,3035,174.89,131674,19
yqfnz4v126nm,9.54,2139,252.64,130680,29
c5lrhmxs8rm4,9.57,2501,293.5,130374,32
pf14rwne26hb,9.91,8484,313.34,130260,38
rsappalnrcbn,9.55,5723,194.63,129333,30
byvgoypjw5ec,9.78,990,148.78,129792,22
lb9vjtki9bcx,16.65,43780,86.86,128354,27
kzmcbc2u8cbf,9.99,2970,275.49,127816,50
k4hjbllhjz3i,16.42,43012,28.94,86192,7
a6wesgtge6pg,9.63,3600,147.42,127662,17
i6r2zfszpvil,9.89,8368,176.83,126774,19
tbm052d7m9uq,9.89,4331,91.28,126414,17
hwi4kfxd8t6x,9.67,12830,195.55,123019,30
rl435qjufbqu,9.74,2073,329.62,126618,37
x521s88qreb1,9.92,9490,79.03,126181,13
3isj5y7ik4kb,9.81,8878,185.67,117886,28
s4qtgwytrs0a,9.78,990,458.34,124962,49
jsqc4whotxzy,6.45,2215,295.79,124391,63
we7d3diqi59x,15.43,39700,35.68,122644,3
y50y7qilrf42,9.63,3600,147.98,123852,16
uy6hb6fc9ki5,9.54,4195,85.17,121826,24
8epj694hatzg,9.89,8368,167.04,123464,18
gb6h2qbj1c22,9.93,8043,108.51,120353,21
ct896t24aeba,9.63,3600,147.89,122314,17
2meh0oiwe8kc,9.78,8368,146.94,122236,21
tmvd7r72rw6o,9.86,12397,116.52,121936,24
xgaliediai1z,6.86,4356,83.15,116756,18
rit5a6afyuay,9.56,17763,108.0,121082,14
9a5a8njb5yuk,9.7,11547,117.9,120666,16
l6t00xwywypg,9.68,4040,63.74,121730,7
fkcjrbx1svo2,9.53,30813,174.16,120572,22
3ogzwz0ujrn7,10.13,5580,395.97,120063,47
7tfimke5yr5b,9.83,18575,165.87,119996,21
zdij82vbmwbx,9.51,7599,175.75,111271,23
z4imvneiqb1d,9.78,990,88.08,119171,12
lw0wc0vp1lw1,9.82,4300,108.04,119187,16
1wgaca6oyk1f,9.63,17096,144.83,118844,17
wpvoaemht4hh,9.58,7312,117.64,115804,15
09w9z68ed88d,9.87,2649,78.26,118686,13
su83vql240jb,9.54,1980,234.82,118249,31
e0gpr9ij8n1i,9.73,7435,195.2,118460,36
56j2f6oilp8u,9.98,2725,107.76,117042,14
a922oqu28ral,21.02,13840,64.37,117231,21
8u1emebnjv13,9.85,1582,141.24,108941,20
aivizsy297gd,9.9,2704,410.99,116704,49
v4915jgehgt8,9.85,3093,250.77,115697,52
ey4vfb276eyh,9.5,3146,125.17,114446,50
nz1p4sqprqwd,9.92,2282,334.45,118124,112
c622lye4is5q,9.63,2104,53.21,116528,20
vs1g04p6eykm,10.04,5525,84.05,116007,15
90axm3hc0bjq,9.54,1980,65.64,115520,20
kdhntp6wj1dp,9.78,990,312.06,116211,35
zza959l9t6ve,9.55,18888,98.01,115128,15
nb6ctqaj2yr9,9.52,21331,87.78,115016,14
lz1z2mob2v2h,9.74,11374,184.7,114764,26
iywzdg6ubgmu,9.54,1980,34.45,114380,5
rpx5e2nbfnmw,19.62,55625,49.08,113871,14
1bqv4d0s3puf,9.85,5419,91.92,114601,23
gmasuft3pc3y,9.94,12940,51.41,114357,8
y70mm8lai5ys,9.84,3310,156.97,114774,22
rvy21z2ybyhc,9.62,5473,311.07,113817,37
131gmbws5kle,9.78,990,263.74,113870,34
c18xwfxvac9w,9.54,1980,350.03,113487,45
kbkydirgbtiw,9.78,12050,118.1,110653,13
dmwnho2nvw6l,9.62,3235,117.98,113266,14
zg1i1zi21cxj,9.74,8330,214.39,110738,28
hwcfxj5p66m8,5.95,1392,98.87,112755,35
kv0vsytju95y,9.64,2258,224.46,112674,37
gj48ya03b59u,9.93,10044,68.1,112408,18
lm1o73587bgn,9.89,8368,158.16,110804,17
svrdp5fz1vlc,9.84,3310,88.37,112527,10
m4shrj0sjbsp,9.55,6887,157.48,109688,27
7f0fc84p06e8,9.88,5625,108.32,109013,14
mzimiop8s7rr,9.74,5540,117.49,111547,15
uv6q9bny126c,9.89,8368,146.87,110521,16
eneyv5cklf16,9.82,4300,107.24,111626,16
vxz4os7bu32s,9.82,4300,100.17,110817,23
27ndxyluj6br,9.72,2522,184.04,110675,26
kujkm6rhxt14,9.84,3310,283.57,111158,39
sub1n362ynj5,9.67,2264,243.32,110499,31
0hp3vb6evwa0,9.52,14066,59.57,111314,13
226ui57ddn6v,9.84,3310,118.2,108693,13
rn1a0dyemcf3,9.86,8927,155.76,109563,29
3tnklj6hzmce,9.89,8368,97.91,109077,12
vjnnjg45vo1u,9.98,6097,176.1,105462,21
ckgz3tdvs0dg,16.62,990,415.54,109444,58
4aer0284c9h1,9.77,18238,107.27,106673,96
5zxcfad0l05g,9.7,2391,195.38,109107,24
9kju4jkt46dk,4.63,3100,280.99,107518,42
00rcabn4cggc,9.71,7848,97.47,105608,24
5rl1391olcsx,9.54,10000,36.85,107768,5
3s67omh8a96u,17.62,47000,36.95,107327,9
25h2919hmdgm,9.54,1980,44.08,106050,14
obnosatm9dsk,9.83,11703,169.37,106390,26
50juy65lwe9d,9.59,8193,165.91,106863,18
m0uxcfmkpldo,9.84,6353,204.08,106958,31
0g44gu20rnve,9.53,19020,744.39,106821,59
4tsus0slwsnt,9.98,823,872.95,106664,89
oma8gzwcgs1e,19.33,54400,33.71,106212,3
zhv9f1995nji,9.68,7400,167.68,104956,57
6w7dretqkl9o,9.69,3602,78.56,105240,13
7vzx8vt61svr,9.95,5680,277.88,105512,28
j2jdcx5eauol,9.82,3131,88.08,104650,13
yq3gxxi2yd0b,9.78,990,224.59,103958,27
i31khoyfto1m,9.68,21743,87.83,104255,14
4ylej294m5s0,9.84,3310,127.4,103134,15
w9l41wcb9wgt,9.82,4300,109.25,102918,17
154qbmwp54tt,9.54,1980,159.39,102957,55
m8eg03in51j9,9.67,6933,116.44,102718,25
8ue87pucwgni,9.98,18904,98.31,103572,15
bam4slhot4rj,9.78,990,302.3,101452,47
be3o71px2cy7,9.69,1639,136.9,102772,15
xscnmshno30w,9.96,1685,204.85,102541,24
so19e0l4m2ft,9.58,3600,87.85,100502,12
elgwxjmajndc,9.59,7666,195.32,99530,25
hozh79hwkx2h,9.79,3472,88.5,101300,11
fhbfim5subd6,9.55,9635,184.69,98657,24
ayqa8rdvb1x2,9.8,4521,195.13,99426,29
wrxpkbrrgfcm,9.84,3310,88.35,101501,11
8l7xjcofqc9r,9.78,990,282.59,99225,35
ov2p9ntgz9px,9.79,11659,104.84,100098,26
elka6usfh7fd,9.96,21111,88.4,100613,13
xdrdkisi2gkk,9.88,6349,113.77,99307,13
wlas81ymzz61,9.63,1805,301.77,99908,32
z99cwe5mjehw,9.78,990,244.36,99600,42
twegsfw5fxv2,9.54,3039,78.22,97071,12
0e8wl8jvxdic,9.86,17341,200.2,83990,29
bhwcsnr6i2f5,9.67,2044,194.27,99557,28
rw0zb6pw96dp,9.84,3310,98.14,98668,13
hpuiroymb97n,9.78,990,108.47,99015,12
v48026vlgq07,9.99,3187,88.26,95513,16
qspby2tisese,9.67,11298,175.7,98044,24
fr5grsbs5puy,9.84,3310,118.53,98668,13
vtix9ae0b95a,9.79,1419,88.75,97704,12
sazon0q08v58,4.34,3600,643.24,97664,571
b2ubg4clf52f,9.56,6149,136.47,97636,21
qqa7se2agj8n,9.89,8368,166.68,98421,18
lfi1ohzxgwnv,9.53,6490,215.06,98568,42
sq7eb5qlxau2,9.87,4101,36.59,94615,29
usuw2n6ar1sv,9.95,16736,83.26,97230,14
ouiepf1fos09,9.65,16899,78.24,90926,22
2g8mxg1pn1zg,9.78,2672,176.01,93508,24
9dpc3yog396d,9.97,5388,117.41,96760,14
l1dmlyfiqkz0,9.99,2970,100.39,95900,20
q966z47ogtqq,9.6,2365,272.85,95707,33
fvgjaqidkhnb,9.67,2384,174.33,95878,26
bm44w2xevv25,9.81,5029,58.76,95512,13
9mqoqpk0mhz4,9.78,990,282.21,96102,35
g31sfwnsu9xd,9.79,9358,109.57,96344,23
vxtqgvc4k369,9.65,16890,78.36,80496,12
o0cmp9pd6q10,9.82,4300,88.41,93782,18
gr9lb550jinc,9.51,9074,119.17,94751,31
08nhdcbslb7z,9.78,8368,97.85,94190,13
vpjc9f5fudw7,9.54,1980,204.81,93867,44
vlgubo7pvrkh,9.92,13910,29.56,93164,9
zqt42xigory0,4.69,990,193.98,91912,36
4t7fw3tsvhbq,9.94,956,85.93,93796,11
n94rakjh6xw1,9.68,5815,252.02,94006,28
jff1m33b45hm,9.72,2162,117.76,92360,14
kmp5dzumdven,9.82,11079,98.31,92845,12
o3xr72k7vn4c,9.57,6160,174.82,91997,26
p4eqvdznqq5c,16.72,44000,30.42,92068,5
9szcg2dkazcb,9.84,3310,108.67,91290,13
a085ei2l5wqg,9.64,7361,214.71,92454,25
gyc5ojtbo5gc,9.51,6809,212.99,91945,28
db04gbbbg0f3,9.54,1980,70.49,92246,13
amslpu0j2xd4,9.78,990,176.14,90709,24
nv1qmhq3emr2,9.62,2646,213.97,90893,26
vpez5c3lteap,9.82,4300,97.94,89960,14
3h3m4ar9esxn,9.96,3178,125.96,89182,24
gs5mm597ovni,9.66,2639,78.84,90048,11
p6tu2s0mmhtq,9.54,1980,68.41,89376,10
dwdswgpbfam6,15.73,40690,56.73,90280,10
yictnbd7kefl,9.53,2473,184.86,88926,23
2g1r2r6y8cbt,9.6,4918,251.91,88568,29
s9x7jkb5avvd,9.67,1812,194.27,88300,27
m1dluc2khivc,9.83,16228,69.22,88362,16
1zqxxrh4nlt4,12.65,29483,41.66,83838,18
phjfsw46d1m2,9.93,7610,97.27,86960,24
ynxvdijmns76,9.84,4106,78.88,87786,12
t0gym1l7ccbh,9.81,2680,146.24,85915,22
lo977co71bmv,13.68,33860,83.21,83346,29
hh5jcsycl5ea,9.89,8368,107.48,87758,13
za2m18n346ct,9.78,990,46.08,87694,7
rbjpwpjof6dm,9.51,9069,115.88,86998,19
zhcl0ptllx50,9.78,8368,88.75,86990,11
6hnakxbd4kbq,9.8,2415,188.33,86990,22
90mhva3h8b8w,9.76,1738,214.01,87262,23
w80ry3gs57d4,9.81,1100,303.46,85712,42
iv5awx04uvbp,9.8,11665,78.93,86977,12
w3z40b1efua1,9.88,8361,155.83,87194,23
2r9rddf9k71x,9.89,2565,261.9,86854,29
9njp5r4meaoe,9.84,3310,90.54,86417,15
t0v06yegvd6o,9.99,7657,147.19,85140,20
3vcfzwljh2li,9.66,2923,108.42,84855,12
kzcxhzfj1qjo,9.62,14212,69.23,85287,13
wp9ynuh63k9o,9.92,2851,98.33,84670,17
8as01ov0gixu,9.75,10231,136.14,84554,18
defr91ermuk0,9.95,4153,117.72,80682,17
k09xph67qc4g,9.78,990,282.73,86030,32
p9hypnx3uyik,9.89,10000,28.8,84528,3
vt5fygfnicp1,20.07,57500,29.61,84365,6
8f0dgnkeydx2,9.93,8989,32.7,83928,12
qqm7zmn22k54,9.89,8368,72.48,83680,10
mhst77qhara7,9.74,9308,88.23,83885,12
5b2ty4vqj76o,9.67,11291,136.04,84410,22
vpzrqrgxsp9a,6.23,4040,214.68,84119,41
nv3637cqgild,9.81,3668,58.93,84405,12
y5kvlarsy5iw,9.78,990,214.83,83471,32
3aqne2464w0s,10.0,3943,79.88,83447,22
vutviwammdc2,9.63,3414,126.48,82968,21
gy7lfjegk7v5,9.64,2144,127.33,82468,14
4ocggmu5w89j,9.81,18535,108.01,82344,13
8ymdsyh2twtp,9.8,19639,39.3,82019,7
89ju06nm3s1s,9.84,3310,243.14,83336,36
3sn1wnbboone,9.91,1437,112.81,82701,26
u0l5ocnenvvl,9.78,990,233.49,81890,32
sltcszt3vahu,7.18,7762,96.99,80155,28
8szbmxhxzly3,9.66,180,116.96,80982,22
i0x9zqj0a4dh,9.78,990,263.13,80430,32
v2fxed0kme5d,9.82,4300,78.36,79612,11
bg3m80kncglk,10.98,25087,61.87,81087,18
oanvrodo4l8l,9.78,990,52.7,80118,9
es4dqijc5h8b,9.86,7900,194.84,79446,29
xkgoybl04l64,9.61,8212,98.3,75730,12
doxzhva5fytb,4.67,7610,250.61,78995,37
jnzmcnbeyexg,9.75,8340,78.48,74266,12
eyp3fci7ixay,9.98,743,106.81,78936,23
uqunzb0tyrri,9.71,8659,145.77,78307,18
pe15dyb4pmg4,11.33,25998,79.98,78732,15
5c08elnni7i1,9.74,2801,126.68,77595,21
ycxeuj30t7v1,9.94,2212,145.76,75402,17
1xiun0gwopmk,9.78,990,36.31,76716,6
94gxpyt4ygfl,9.58,1620,223.5,77440,25
7j2du3a6rzbt,9.54,1980,49.7,72941,10
57t9e4uriyyd,9.78,990,93.27,77128,10
1mp0waq4w5q2,9.95,16736,88.47,77454,11
8s52ytpn5j97,9.74,6281,98.21,73911,14
n3ozms7gi2mw,9.65,2775,126.74,74995,21
oley3vaezcs9,9.84,3310,244.28,73955,31
ct2szmxp1gjf,6.6,10348,74.4,74820,13
k2u9tuttx6md,9.78,990,102.56,74810,14
wpcjfbraahgl,9.65,2774,88.18,74253,11
ozk8bud3kf26,9.79,9358,97.95,74214,13
pjad7ustevgl,9.89,11781,68.49,73927,18
qsfko0ncdn0p,9.99,2872,116.81,74185,23
s7tt0uua79x7,9.78,990,98.04,73514,12
jawtd1rty16o,9.84,3310,213.5,73635,32
cs55f5xk0hv8,9.54,10000,62.52,65780,10
116jm83ruhkx,9.84,3310,88.78,73854,10
n6rvgkdcz1a2,13.05,7862,148.12,73981,32
de3c6ta15swi,9.65,4468,204.81,74023,22
v2vbp6ngjnk7,9.89,8368,89.08,73354,10
s5pf927wwhj0,9.94,4131,146.43,72522,20
qwysn3tw9423,9.91,7941,106.9,72591,19
9ftihdxg0l2y,9.67,9234,108.12,73135,15
zfjva8lz1bkd,9.78,990,88.85,73224,12
xslt2im4hlvh,9.54,9615,107.41,66476,24
1u13dpoltq7u,9.86,1755,146.18,73248,19
wksgjtx3h0j6,9.53,3960,48.61,71594,13
6os2sqxrwsmz,9.54,1980,68.74,71663,9
dlyp12m927va,9.94,12513,107.0,70629,20
8n6l3r8dwvdo,9.78,990,98.02,69794,12
m9rpyqtpilai,9.89,8368,156.38,71067,19
0bfbndja4vt8,9.68,11309,88.29,66909,11
10hqmoxggiyq,9.78,990,88.99,71244,10
5ogb7dw2tn4w,9.78,990,117.9,71868,13
e8hyo4jndq1g,9.99,6104,106.89,69656,20
l2fori2aw0u9,9.78,990,116.97,68582,21
u3ph1gim8en6,9.93,4370,227.84,69138,26
6si9s11ehld0,9.78,990,194.16,66499,24
9zo9pnwnkjyw,9.89,8368,78.99,68044,9
dxshab42va8g,9.78,8368,51.14,69394,6
b8o9gvoavopb,9.79,9358,59.28,68924,10
vr93cr3nmjjb,9.63,5479,98.33,67237,12
kozmnee7v3m0,9.63,3600,195.11,67466,28
vuo8sqhdgq23,9.78,2671,108.2,67308,12
19pwffajggz3,9.89,8368,69.29,66944,8
ipd9w9vqzy7q,9.97,16773,78.73,66223,9
vv1kia5v8hcu,9.63,3600,58.72,67001,10
j7va8y7jbv2k,9.61,2493,145.4,67236,21
cu8mv4693gbq,9.78,3310,204.1,64857,23
ja07djbpcxg0,9.75,2664,126.45,62895,19
a45a5wvkyrqc,9.93,5954,107.98,63189,20
0a1k7hxl4swb,9.78,990,175.42,66836,21
5y2rmqy3ksz6,9.65,7802,96.92,67063,15
deamrpohwcf0,9.8,8864,155.85,64157,21
mdgx9au1oqb3,9.74,12668,39.75,64034,8
wik6i96cv1t6,9.89,8368,88.69,64112,10
y7n9o49ihljd,9.9,3690,88.5,64118,11
dmskrja2sldv,9.89,17631,87.86,63892,11
24ydcve217a8,9.64,5500,203.76,63340,24
vfo8wkht3stj,9.78,990,78.5,63761,12
yxxoyrwl7hh1,11.92,7010,33.01,62296,21
v8nyf65inn8h,9.52,2471,58.18,62641,12
uficzomqx2dv,9.63,1999,195.84,62955,22
wegu787lcf8k,9.94,4590,78.83,62988,11
jbggzz1j5dbq,9.78,990,208.49,62979,25
452r3cjikjdw,10.0,469,96.8,63209,30
qqvon0i8vz53,7.36,10160,95.7,62136,18
u1ynbkedn6ps,9.98,866,69.3,60432,9
xaof5nlgic85,9.91,10586,128.69,61335,20
i016gsnkue9u,9.78,990,63.09,59417,12
565i5bzmpz64,9.57,6134,164.57,61420,20
00t2u1p5800x,9.84,3310,39.25,60062,6
3xtsszbjua65,9.61,10249,88.45,61479,12
18j2m4kabg7f,9.63,2499,155.47,60852,21
9onza7lsbwmw,9.56,7716,87.34,60628,13
w7t9ia9tfg63,9.86,2100,187.74,59770,25
okvn88bq7obt,9.94,10052,29.78,40090,12
rja1u8nuojo2,9.78,990,78.7,60489,11
d0qc565h305s,9.91,542,107.71,59598,13
635iof3fhcsa,9.78,990,68.74,59566,8
464agc03cad3,9.64,7787,64.29,60467,8
h5ro4y9qadb7,9.92,9358,59.38,60556,9
fn90obhq4ts2,9.78,990,78.5,59098,10
3xr1q69eeu69,9.89,8368,59.07,58576,7
y6tfe873psnc,9.82,4300,40.61,59105,8
8p7cn21ezagx,9.58,9148,107.5,55420,17
dxr7ymjf9af4,9.78,990,174.75,58263,29
gowglmidj63a,9.95,4842,68.95,58361,13
t10e9qececxh,9.89,8368,59.18,58576,7
3702869cmit5,9.78,990,165.87,58460,19
9wedc01krz7v,9.78,990,78.59,57898,9
aoxiw1zv8xwn,9.78,990,146.49,57630,25
