3vezxudt4ysp,0.0,201498,1071.96,7217622,45
tsjyk4ackfep,42.75,233488,1672.97,7222476,244
du2u8qm34meu,10.9,132813,1133.21,7227727,719
g6do9g8v9pcl,12.97,162724,1112.66,7229741,684
mwda9omjv6gr,17.43,101110,1027.09,7225320,45
9isjewwz3fwr,35.03,162484,2129.53,7159571,657
ok74xlhbwz8b,4.28,37449,3416.27,7213737,386
qrm6n92qimbt,9.75,115647,1174.49,7199240,681
46dx6p697v1u,16.59,43589,1792.71,7213677,95
jjsbx7limv4b,37.84,185769,1204.32,7194320,548
q48mjk85luvr,34.71,137088,889.56,7210942,100
zk3e91cnxbv9,41.23,218471,1307.99,7199744,603
k1ixh5d5zqpt,39.31,199560,1201.44,7184604,558
d2k6tx2tvbuy,47.87,291531,1061.02,7207529,68
tk622m7qga2b,16.74,143009,1479.86,7179736,668
qd7k02tntpcg,8.41,95726,1273.89,7206607,730
62y38zqyp5om,11.86,27411,2944.64,7204047,219
5axi4xsnhqh7,84.75,1190083,709.52,7199195,54
2g55uofgsmg2,43.16,237485,1327.62,7199930,40
8o3ynjs6ms1u,12.29,146560,1187.36,7203429,683
yl0sgu4igy2l,40.78,214068,1250.82,7194990,572
vg9znblw67tb,34.47,157883,1247.82,7176171,551
qwhqzfdengbx,37.29,181257,2101.78,7189588,656
zyogvakst4yg,11.99,54400,2034.65,7131690,273
lqkfc4b552sc,27.64,93672,2303.54,7186393,698
8ocnqpds5wjo,33.09,126489,2342.66,7185771,691
3vv5pnleni97,43.35,239325,1300.89,6959141,205
7vornx9l96ko,12.31,146833,1073.37,7181548,687
cp34xdscqj9l,31.88,118548,1353.87,7188170,43
505r1vg513ck,13.81,190178,1098.12,7185412,702
19rbn5gst73l,9.92,112797,1086.48,7169986,654
3un6o3no48pg,74.93,885817,721.18,7165145,36
od2d2y6z8gm3,47.19,283670,1259.53,7179450,560
iukn1t8wc98l,34.64,136677,816.09,6977826,74
born814xh95n,43.15,237406,1266.53,7177990,39
pdztutar4obd,10.47,111523,1061.12,7174274,656
8d7zqlgopq4r,11.45,159871,1237.35,7174972,697
ntei2vybauja,33.71,130566,2316.45,7173026,688
oaupd1oi02om,19.28,135224,1479.45,7162829,678
t6afui3m6r7b,11.21,25690,3947.94,7156385,372
iq4zbkzaqhjy,43.29,238775,1296.97,7134953,582
8ud5bvzf5clt,33.8,152300,1466.8,7097844,224
f887rxzjkhu0,35.36,165213,2419.6,7152135,89
fbhwnpzlaz8h,37.72,184790,1656.54,7159690,249
0opnaw7kyku8,34.05,154375,1637.03,7099908,253
aisjitqbohdh,34.88,161289,1665.5,7153988,252
bg0jw1zvo3dg,13.28,112053,1356.66,7116651,669
v4ncb4i9eavi,12.35,147665,1139.38,7152712,711
dmlckexjvg8b,29.7,236278,873.14,6919025,121
oxsztnn0a4g0,35.36,141335,1665.05,7141800,246
k216lw1fo3x7,15.73,40692,863.71,7138357,73
fe03214boycd,32.03,119512,2255.9,7065954,280
maoum79raqzt,17.27,92501,1142.97,7132545,46
o7he1op4ph8x,39.79,204276,1203.52,7135383,553
pnr1wz71ixec,10.56,102713,1062.26,7132045,676
yv3ljfyq622r,32.97,125725,1651.33,7126828,245
ql196qxd4eds,30.87,110780,3606.71,7136414,314
blmmyiimv0vq,11.68,39700,1428.24,7116354,223
oqs2a0khc0eo,40.42,210508,1464.92,7000416,132
vzx3u5q4ir0h,40.35,209820,1248.1,7115940,578
go5zyfpjf0fc,37.74,184975,2080.11,7091795,670
8fr4u28iuhzu,67.75,699450,895.38,6987235,94
mm2hun925sup,29.17,101810,2074.24,7125110,659
bnsynkq3yaqb,9.65,13505,1657.45,7125083,181
ep7r9uph3yog,10.35,135619,1107.16,7116277,681
69fo0ja5vbd3,29.95,105922,2119.79,7112293,659
3bmu8aqyec18,30.84,111702,2268.05,7084218,683
tzdem8nmer6c,10.4,150367,1064.44,7112990,654
1cjm9z3cl14u,32.61,123332,2160.37,7111036,631
dlsahu6ircsg,38.38,190289,1206.45,7095984,554
0bypremb45gu,0.0,571388,638.91,7108960,68
wm3ri17rj4ed,26.49,87591,2133.94,7103444,636
1s14qj3uz6tg,11.89,145720,1041.76,7106639,653
nhoko8iahnpt,33.77,152093,1650.46,7111108,251
el454z2dn7qo,34.24,134014,1650.5,7054213,253
lz22yv7z23i1,10.96,120892,1047.76,7050170,674
l2uusiwe3p2l,33.66,130193,2088.79,7097133,642
aayyst1k2qxw,24.99,222577,1067.85,7082130,47
p7aphf3h70l9,33.8,131155,1650.56,7049581,239
6tg19bolloj4,0.0,226166,1190.18,7094290,46
45qy2dddkih3,8.81,97760,1124.47,7055959,697
rukfqi1n5gv4,22.5,67770,2011.03,7081113,295
3xtlaatkjgzw,36.25,172644,1198.84,7062078,557
8d7262udwnib,29.66,183330,1051.04,7076680,44
pjthcjr9024e,39.62,202583,918.22,6959783,88
r19gkfv5m6j2,58.64,882628,1022.06,7075873,45
8pee8xi36cld,16.36,107765,1540.28,7074767,693
l2irg7ardrl0,38.41,465986,866.0,7074299,114
fqlg19kiodqp,26.38,86983,1891.74,7063812,200
6fqth4lvt80x,34.11,154913,2322.81,7071491,688
h2nyvc6dsuct,33.83,131326,1109.37,7072209,84
idl7tqmi7upv,34.5,158107,1190.45,7026262,558
6q9qrlo8iyf5,34.92,138482,2114.18,7019346,637
nopqo13owtfx,36.46,174390,1645.24,7064203,249
szdl3yzo5kd8,11.33,105197,1134.35,7056478,664
tuv38t0enav8,30.47,108657,2063.83,7054678,656
ar7v3885kfmp,5.08,990,18323.18,7070767,1405
0cpjccmyi3fe,37.21,180579,1189.5,7024061,538
u4k0v7o2as1q,41.85,224590,1314.18,6938491,72
9c6sz0cet6y7,36.95,178447,2345.52,7040826,705
u7lj4z4hlrl6,10.61,149467,1030.66,7007983,683
dt5ds2udbusm,31.05,113103,2113.3,7054005,634
8rv1yc7ew6gz,10.19,106070,1089.9,7051587,663
6aiqire47021,43.17,237615,1252.0,7047986,556
xq2glk9cr8pj,40.91,215303,784.08,7047331,38
5ey8qwxhb6ty,0.0,101523,1086.13,6807616,43
o4ay2t7oncn6,33.61,150749,1627.98,7037317,235
kut16dhil2wa,46.78,315792,1165.73,7034609,41
zvp5igcak8i7,43.17,237605,1296.2,7036090,39
cbhn6pw14796,34.09,133017,1642.13,6996970,256
rub6tiawvavy,9.84,3310,3949.68,7038512,567
0hdjy3yfc482,9.6,6158,4467.23,7035577,566
jl7ffrd2c5cp,41.94,225428,1196.92,7030031,545
eusuzm0oorct,27.3,91881,1555.72,7033715,83
oif73wy80nle,31.66,117120,2238.71,7031584,699
61bjy1v9gawd,53.15,409499,1254.37,7028171,44
ghic0i031bpd,39.71,203442,1204.95,7004588,545
hpjfd667j18p,41.83,224377,1190.12,7017228,531
w83s2vj57g80,37.15,180050,1234.59,6994345,542
mpqp33m1pl5y,36.06,171090,1248.12,7003335,561
5x3bhwtpkhsd,20.83,60740,1200.24,7014557,223
m992x5241kpi,36.36,147942,2295.86,7024685,671
61u7f0408hl6,40.58,212099,1246.04,7014064,555
qlikgi6vnu54,38.69,192845,1190.97,6995371,528
aomtbuctie45,13.55,167676,1000.28,7019607,645
vtwq90pn06qn,8.73,101388,1026.36,7009528,683
27421zb7puvb,33.69,130399,1644.34,6953539,238
0ayqhlq5oj4c,41.25,218625,1076.39,7007086,100
ywpjgyv7rds9,33.01,360357,784.7,7001689,66
jna58jxzuik0,28.85,100084,2127.49,7001326,77
lqxuekvz9uis,38.78,193547,1661.9,6983312,236
082f75lshjgl,15.66,58217,1311.15,6995808,118
jz4gpv6s9nl0,34.47,157846,2276.89,7002217,678
f96bycqx5h5d,30.9,110942,2548.69,7004952,185
s3pbhq6wqv3d,5.11,16874,2462.12,6994925,208
7npji4mh0e0s,51.45,404441,1330.81,6989347,55
46r1e992dtlg,41.04,216592,1197.97,6975511,529
yds2hi5avy9p,35.53,166671,1198.68,6970093,550
7kpfslo8wxlh,13.88,174918,1056.73,6993691,693
m44ctewer8uq,32.41,121998,2375.57,6977396,91
ksvzwfk0tolv,12.24,189091,1163.23,6963274,686
uwe2tdj0c7la,34.38,134911,1648.67,6942734,242
gappp2kxlv99,11.49,99385,2483.95,6976329,240
7x7hc2d663ch,0.0,139065,1193.42,6976280,125
gkly78r9x4vx,15.95,109790,1001.49,6906952,327
e2i6sw7hfw4u,45.78,267251,1390.73,6975113,215
jv89lxmn15wy,26.16,177511,902.1,6974543,120
xdfjykpuy75m,55.31,445155,1079.75,6966331,42
te2rtgyalwjf,36.6,175538,1453.52,6962111,222
wa1ju4orhr7d,54.43,429620,960.63,6850618,63
hqr2gizzf6yo,22.02,199662,1495.6,6933940,689
k5u1syl2pjs6,33.26,307779,878.46,6965922,124
l4g9gdsvopft,29.44,103216,1517.38,6965191,553
n14dzckcko64,43.24,238279,1262.79,6968208,40
smin6lk95bl5,47.0,281424,1037.76,6795334,65
ad5lv07w1jzq,35.38,141525,1635.79,6944899,253
u82umq36juq9,35.82,169033,2086.88,6954656,630
5uw80iikp4fx,32.84,124840,1266.91,6964246,41
nwrq4jh96gdd,39.49,201300,1306.79,6844435,227
dw5fmqc3p5t8,11.31,109156,1242.97,6949676,676
8rin191bzs17,13.66,170075,1159.71,6952692,673
flkd2pjp8lt1,23.24,70910,2532.48,6934989,108
dgo52442p1o3,9.56,3386,16333.87,6956352,527
ldqdvmo8k6mr,37.52,488145,796.67,6921806,57
92cflwtapc05,56.81,471950,1177.63,6922694,43
zog0v0v5o4w1,37.65,184243,1185.74,6928555,540
c4yrrji9aha5,25.53,231472,991.99,6546498,43
0kfzjaql0hi7,0.0,339209,540.98,6920025,71
u4r1s2wxnzff,11.1,25400,1379.71,6912151,73
7bo9g4eqx8g6,0.0,399799,669.71,6760586,56
clyd3chaqj2z,5.89,2970,1937.65,6910326,351
gbhgebhdljb8,12.8,7671,18814.29,6908268,3104
8273cyefmm7q,26.46,218634,920.47,6906872,42
himvwjyorayg,38.39,190322,1412.71,6896559,155
5jmenztup7bg,35.02,139149,1633.84,6830882,243
hgxd3jj95tsj,42.07,226706,1273.39,6906106,41
4fvzl893a8d5,5.48,990,1064.67,6901923,96
9t0h9lf6iwv5,0.0,399011,711.83,6894645,67
7c9melbdq1t6,43.12,237049,1234.69,6902763,39
bwt8o23ux9dc,59.77,526822,1108.54,6903187,47
cp723h3nsj17,42.39,229944,811.76,6663437,69
cbf29zhbu7b6,57.18,478524,1229.27,6891407,158
5vwcwfzx32rs,38.6,192104,1236.73,6878830,545
mv9opc6sob1c,68.8,725045,376.38,6749858,52
5cxczb1ifmih,33.35,128172,1621.85,6832371,245
uu0doqehiva4,18.65,50439,1354.17,6875386,191
qabkxdulswl8,26.1,121125,2317.0,6876707,84
5r0w1ue28wrp,0.0,391075,700.14,6734751,58
ahbl05ptrqcu,19.23,53983,6463.59,6884934,559
73y32g0kc9zb,0.0,178650,1103.16,6872999,43
ds3ug34rls7t,34.28,134310,1168.3,6890388,39
jyo8r5w335xa,36.46,349978,864.77,6856969,122
go9ohig54llt,29.22,242011,1006.9,6859027,70
osh4d6vdl544,27.16,91133,1446.57,6866042,148
vm76iototy4i,47.52,325946,1263.79,6859127,39
57n2mepu6kt8,0.0,235501,702.98,6699593,58
i6yvgn1mtt3l,9.51,13311,1156.67,6866156,123
wgm5u93tj5yy,39.02,196669,1227.15,6850892,535
rv66r1cuhua8,33.36,128232,2235.95,6860637,122
lxqoks0xkrh0,35.98,170417,1622.32,6810659,245
huuvscjaeq7u,28.43,97840,2074.73,6818715,647
13h97xsku0im,33.86,131531,1387.42,6851112,79
ua28h4ji6fya,28.99,217491,1057.07,6822079,46
s20789baz3qm,34.71,159858,1735.86,6821919,201
uj39shm12fbi,40.41,473743,729.92,6817941,61
pspg64eg4wun,63.06,593041,705.8,6647214,54
u0giq8aliyrk,13.05,73005,1446.88,6817810,93
mo0kxt6t75xw,28.25,180212,1060.68,6827532,47
md26ghrvq1zr,4.91,1499,3048.5,6829956,178
gka1mdmupsbh,19.31,135647,1007.18,6595204,176
pivvocraz34n,48.49,339332,953.92,6830517,135
54ovdmbqjc1y,93.63,1512341,860.03,6341845,35
x9h8nux08gvt,20.88,223707,1053.62,6805605,178
r52bg1y25jgw,57.18,478500,881.22,6794249,185
nj700vq4m9r5,70.1,756545,714.87,6812098,65
7hr3vhj09n07,5.66,54400,2174.23,6787963,76
ypblq3w1owgz,45.46,263553,1420.89,6766687,155
0wyti3c1wti4,42.51,277984,1173.64,6798643,45
pse0i6z0otuu,15.4,56910,2178.69,6782560,76
herubxzx2lt0,92.71,1477005,493.12,6468866,98
uxickexas0cy,39.82,67770,11118.97,6779827,308
2xl670n0c2nm,9.71,21760,5655.77,6766330,510
eti0pk915jj1,29.17,378516,1014.57,6755992,157
opt75e3x1sre,36.49,430124,742.42,6600124,55
wx9dwc4q395w,35.64,143182,1360.82,6751846,151
di9cgtbkrc1u,23.11,224912,1046.58,6759584,44
9bvw7rxkkhgn,71.28,787275,1010.12,6652274,153
15y6m89n9800,0.0,152451,551.42,6747188,66
2jf79znjrbg0,9.79,7924,1959.82,6748296,185
mo58c5639vlj,38.71,346276,728.7,6746580,60
j53e5spkmypm,30.6,109380,1137.38,6549793,175
fhtukjpedbjt,43.18,237724,1223.86,6709711,39
jg9uhy6g1ikc,23.23,233604,926.88,6730363,44
kcli8d6fbd8v,46.86,279826,781.55,6600670,69
9vt5t1q2oebo,38.03,187353,1533.82,6713708,567
id3hlf3j50ay,96.25,1614051,723.33,6718386,33
7790yddexeg6,0.0,223573,614.48,6736514,82
osld0z6grlfz,36.69,397995,754.37,6714939,64
in8t9gw2ozep,9.81,4294,3945.64,6655156,446
htzv6bo2rbms,34.38,134945,1519.77,6708690,541
vvvh4t7n8jj3,53.78,419387,1506.49,6704026,290
bep4hfew2xmo,27.59,230447,735.46,6559456,57
r0rglnjupj4d,43.75,459168,786.31,6684638,56
y2yzv5yc7ghi,31.97,537825,1091.51,6704045,146
m4zhfmcf0z4a,30.98,112621,1524.78,6697254,574
m39wbhocalzg,25.86,84220,1415.84,6697161,57
oj0bmoxdju7m,74.76,880947,645.97,6557632,62
6zmjvvke2flc,33.66,151122,1428.94,6696663,420
ia5n3ah5v7c3,43.39,239774,1084.91,6680181,136
1if2mdm48qi1,43.49,240723,1409.34,6679756,148
h1mhat5ccfgn,17.63,47025,4568.13,6676701,755
nj4muks9tspy,20.92,61105,2151.36,6676918,225
gxp3lym0pdgu,46.73,278251,860.71,6534593,113
g87rcvjenz4i,32.79,124509,1447.12,6668651,546
wkqb4t3d6cgd,57.11,477230,837.95,6669563,57
2cckh4zfw0n7,36.53,174962,1450.16,6667722,546
czjfqfm5yb07,34.89,348241,785.21,6663050,61
xl0aw3sldik8,39.09,404362,854.93,6655690,103
ye2epss1hyc3,34.36,156979,1432.48,6663679,74
lao8tyk5mzty,30.59,109308,1497.72,6641618,525
ydarg7e6jtn0,6.54,84040,3053.61,6669693,135
ufe4uxubpr0y,16.1,112478,1013.16,6596031,205
6itrme30ixrr,43.23,238200,1279.58,6620799,39
akzvdwv8qwht,52.31,396221,1293.68,6470528,152
l47revw2gc9m,30.4,295980,859.21,6653007,133
wdw6vmdny3il,41.91,418593,715.86,6647589,67
23tmx8cxbr9g,9.61,7342,5213.8,6645381,579
2nozbm8rph6p,45.42,263123,1075.71,6647852,124
nloty1l0gp16,51.64,407487,1406.55,6646350,60
lojt47uw1je3,16.45,43122,1428.86,6439674,133
h4t68z6weqn3,33.37,128289,1522.47,6593521,577
gn144w8u06bf,50.41,365696,640.53,6422385,79
z0h4oej298ea,38.06,187608,1521.68,6596018,544
sus27ap0l7u4,35.08,162946,1230.49,6538841,225
qv4nozg0s0tn,27.47,258644,1045.24,6593881,167
cjvoyx0e5s46,23.27,170988,991.0,6598067,43
jy2ujp5us6ad,22.34,67110,3641.25,6615346,331
gtmsdmoztxh1,41.95,225575,1617.73,6590340,130
18lp4pt033x3,0.0,530803,609.33,6613017,56
63i4evglqcuv,42.95,235394,1334.34,6589958,134
8b8nf66060zp,36.13,171627,1517.0,6591103,546
werjelomvpic,22.81,192651,839.98,6587756,122
208vi9cxw2bl,35.08,139499,1445.53,6574646,524
re9ooue58935,23.7,103990,1234.64,6588085,44
azre6x0xcnto,18.75,51920,1383.13,6384209,141
x8th0kaio1uw,42.4,229979,1177.06,6573462,91
ozot3jbgteb2,36.1,146185,1327.18,6581742,524
fodz9o9xug6l,35.25,164374,1315.28,6573299,539
heqqjs92ww45,34.49,158002,1455.56,6584002,551
ehnmsll1e7uj,46.32,309489,1459.08,6567368,107
skh9euevu4jn,57.51,484321,1019.25,6566848,68
clblajlze7qz,79.72,1027876,469.48,6365300,58
gckf82kfrwqu,47.43,324771,1195.71,6563624,39
5m0i616w3in8,43.22,238041,1259.58,6564237,39
kkyfv9kpm5if,34.47,135557,1366.27,6559682,130
ngp28vvpgc9u,31.42,115546,8646.24,6497275,861
t2j1fhsjqixc,17.62,102730,997.71,6543893,43
8z21tu9sphhj,9.53,11119,1825.52,6546960,108
yj5kop7tde05,15.38,39526,5705.64,6559024,821
43vwn6d8nqwa,26.09,85459,1495.19,6539625,529
t9nt4hxyq7nd,45.66,300123,782.03,6541588,75
5e2xzrdd80kv,10.39,23540,1867.07,6538326,305
yqvdobqo0zfs,38.27,189355,1724.4,6529101,197
g2v9uue8zad7,38.63,192331,2581.63,6533122,99
y23cy9hx9ikr,34.0,299693,848.66,6524529,112
g8pudr00erl7,33.61,129899,1524.66,6524094,535
1tbsb1lf4jsg,3.45,20943,3195.99,6532466,135
kxyrlss5hts8,37.23,375737,735.2,6525085,59
e03h4v9ucfsw,32.06,275200,774.05,6536748,57
zg3qbbchk255,35.76,143989,1484.38,6523379,545
tenhafod1vqm,19.57,55412,1729.22,6519105,180
sjj62tmxbrfq,44.38,251009,1044.98,6488647,389
oxk5z23omkeg,33.86,152791,1339.7,6496728,113
yhn2ilb8vtli,24.68,109911,2149.18,6513891,97
h0oefnum6gqa,46.18,271946,1652.44,6521481,83
e5l0fk3z7xej,49.91,358757,1208.38,6497753,68
jbw0tl0in61z,60.7,545400,721.67,6473917,72
y4a5kt10dn97,33.79,365937,846.66,6488211,116
246itoe18i2o,10.42,17770,27704.24,6516104,3264
v8ues67fhjgm,41.67,222768,1136.35,6273571,50
hb84kk9asvh4,36.24,345866,880.76,6459175,109
yv4a86mgb8tm,25.27,115034,1133.48,6462923,163
m7qp5188icdu,35.52,142409,3508.87,6465404,189
3uuqwdx3gpsf,35.06,139427,1239.14,6483657,71
fwm973u4uzuo,33.72,280011,972.13,6486066,43
92vx8rhj4o6x,32.64,123563,1835.92,6481985,362
tq6yghql4676,48.33,296763,601.54,6459374,46
rq9crfxaapky,32.89,175926,1127.1,6373408,111
5648w0scgcs4,50.41,365709,985.98,6456807,83
i2hqyer2lgtp,9.98,7227,1884.36,6453972,457
brz08czylt12,29.36,214062,763.36,6332397,108
rnb6z4mhgx3e,46.04,305624,1048.08,6310392,71
r3cf4ahbsmfa,36.59,149408,740.91,6261042,46
zdg1mws4nv7w,60.67,544811,641.14,6436505,48
ppwpmtkmjhk5,28.67,259318,1061.9,6443812,46
ixqniqqlatp1,36.35,367679,742.97,6438199,56
tgw3rof5ava9,44.5,252416,1096.13,6434946,95
lj785sjyinky,39.57,202089,1450.54,6354595,187
8d5hobxxxpke,34.49,158077,1416.64,6447583,522
8iceto1yhhyw,15.47,120880,1887.23,6432087,306
1klcotfd765f,29.73,104729,1601.09,6427508,67
pwxjyzwj05fu,9.9,9475,1794.21,6411275,542
l5tk8d8x7al4,39.83,204665,1137.01,6413381,89
z01rbno608gr,34.69,159681,1316.54,6422226,135
dy7zpj5j7r1j,23.6,72421,623.67,6334585,58
r7zl2a2wvqok,32.89,125148,1511.17,6426589,91
hnpobnflulm0,33.17,127009,1423.65,6414000,557
vlwiorb8k8y0,22.63,68330,2782.52,6409321,177
8hs1ubb4gvn6,17.38,46201,1490.98,6384291,294
1d86vfjtq7hl,54.01,422937,816.03,6291982,70
0yx9clavpdu1,32.66,123677,1514.17,6399536,543
cxq8jkuoewm3,12.67,7570,1996.08,6400852,245
1qtghxjrq7pf,53.65,417312,1073.18,6406194,57
gw3d8pg32750,11.31,18769,3503.33,6405601,287
9lp0qpsp1zlm,30.43,108460,1296.43,6338674,245
0tx18okgkzwt,39.84,245150,1086.9,6405945,36
wd8bx1zvkzko,22.5,67770,5360.28,6407056,623
2ztoxcjhi6uy,4.53,7790,1582.39,6391769,303
7qul7w02eyiv,37.07,179424,1205.4,6246838,102
64a2s3q6xzll,35.48,166240,1751.51,6293490,100
hmojyffvtvtu,24.81,77539,2211.27,6396022,190
gxkehf1lpx6b,9.55,11350,1337.24,6381714,237
gc6rp9lifwgo,47.49,325598,1198.46,6392008,39
kz69j96ax431,43.92,245016,1134.29,6362331,294
06xl9vkz21bk,37.95,186706,1308.46,6370850,75
3lcyiarbq0nd,30.44,108523,1185.59,6384941,98
ahaykhz9psjp,46.26,308657,1435.37,6375121,111
h1pxvtfk8994,52.76,403325,700.15,6370583,46
hpg1zfioxu8w,34.95,161874,1474.28,6361022,543
nof0sp3m17gu,9.72,20502,1303.99,6188352,140
urrwleudmgx9,34.1,133098,1318.9,6366456,540
vo8bygg5iv4u,24.49,170075,994.09,6360327,40
wm8imrm9ef4b,69.74,747761,409.02,6346861,68
6itkedgna8q7,48.25,295949,891.78,6348496,58
8ufmuh3r1n79,49.35,351185,1371.79,6346365,120
igtwv9399vqw,16.64,43728,917.89,6354682,116
1lzjtmy4bouu,28.68,99212,1422.17,6333131,537
z6svqb4l938d,37.31,181426,1495.33,6343206,523
106s8bw5sqem,22.38,95930,954.8,6214401,58
jy52d4nvgn5b,36.72,176500,1458.39,6317261,541
pn3k6xlanxxe,32.74,124218,1483.21,6327255,560
2dixe951zv6l,18.0,93926,3509.45,6317207,191
ccnfi2llo33c,29.86,105463,1465.32,6315969,541
vgl3pny6q7xn,34.86,138068,1314.3,6277315,518
m21b2mvgvkqn,28.84,100053,1413.56,6309833,155
17e8dv5wj5bs,33.91,153206,1423.57,6308448,531
irzhylc1blpg,38.45,190869,1227.27,6235609,384
lt75rynvmcjo,20.85,186395,987.17,6149035,163
vvhdljf4w1il,43.36,239414,1119.6,6284475,40
72ebhq39necv,52.89,405400,1063.64,6296735,37
m2psnkhh9m2c,52.29,395882,1505.91,6274468,99
fjn6vkr484pm,33.4,128522,1334.4,6288085,521
4t2mrm93aboq,42.0,271825,1022.02,6000262,51
um3a61pphu20,33.82,131242,1094.63,6119005,149
lsh3m0oniltd,11.53,153630,2895.35,6273122,133
z8bak7id180z,9.68,15911,3533.12,6264935,436
fsj66hy6xav1,24.3,75390,2546.11,6260202,340
1fajab2aysdw,34.35,156858,1322.09,6206467,499
pk35giblmd35,9.89,5343,970.78,6257401,91
t9ateohaqvea,26.47,226228,775.24,6253994,116
6pwvdcabqat9,0.0,624041,557.36,6256825,55
nprc4udt06l5,25.25,207175,709.31,6033072,57
oj8v2q621hxx,24.69,109984,1218.3,6256040,59
kossqh7q7rkx,35.68,143465,1408.03,6263215,530
v1sqm3ypt8ho,32.06,370634,989.1,6253214,43
a7ltz7b7zqm2,39.25,375345,715.31,6243302,53
hlimpl8hrgfb,26.92,89854,3122.2,6250319,335
kadmvalqc1o2,59.38,519186,850.22,6229985,31
yqvqjvfrdqcx,30.05,106439,1476.3,6246084,525
n677ucagqnp5,34.55,136068,1481.9,6240061,545
vgguxi24v35s,31.95,118990,1480.85,6247375,527
pvbke23wdof1,31.79,241341,743.22,6253143,101
ifqzqbfwgne6,9.79,8853,1015.78,6236347,187
ui6gkodttllj,39.8,204383,1427.93,6229259,518
dvddiw8kwm8f,36.5,382178,678.75,6223078,55
g3x7sab0u3hf,36.01,145605,1403.46,6218577,521
n1kq1gq10nu1,34.89,261891,833.94,6192392,136
yd5227d9zp6q,62.56,582410,781.77,6201848,68
hmx6zttzi2qz,33.83,152539,1410.7,6211759,511
lvuyz657bmh7,34.6,423742,659.83,6214490,52
70hpiqhp0q4v,12.7,73950,2841.29,6218913,558
j21xcmbp3ogn,34.9,161460,1055.28,6196279,44
2l75m985tix3,33.82,152461,1314.39,6205040,513
fttet9wpggp2,9.96,14739,1651.36,6196687,242
vnz86svkc6al,34.89,138275,1164.59,6193941,55
zm3jh3clo4t5,33.7,353999,765.63,6170900,111
axwall50foep,30.15,106992,1385.33,6161655,533
990m5n4xa37b,30.73,111014,856.89,6181625,108
0kj599csaq4u,34.59,158842,1405.56,6187980,526
z6v7dxz4w0po,30.97,337966,690.67,6178141,54
s5b1da3usl83,31.05,113100,1450.64,6178320,226
tfc1om17nft0,45.15,491011,735.67,6170435,50
13pdxpkbxx9e,32.46,122377,1384.14,6170744,115
orxfr3k8z880,9.83,57506,3174.06,6176522,443
5ahhjtv5hxwu,35.98,145445,1319.35,6156487,516
8ey87id0riuq,33.05,126239,1115.68,6159416,118
0c0xdev0xbxg,38.54,231689,1125.96,6160475,36
y3xe87wx4esw,6.22,18117,4189.56,6169251,360
hinivh9si8c5,40.99,216051,815.47,6164129,96
jyjq72aruiy1,36.74,176676,988.05,6033085,116
67ooda55352c,35.04,139252,1398.13,6159655,108
d8gnl4g0i1g9,35.66,143349,1406.92,6158565,512
j9hjadkum9fe,47.26,284403,1126.52,6150122,37
eel2kjzno4bv,54.91,438117,675.5,6033619,68
ay49uh9oxd8h,36.99,178753,1405.93,6118481,513
lnzyh8mu9193,24.86,77770,1348.5,6112691,221
lwvucvxhmw6a,24.12,161915,1080.27,6105410,100
z12b64a8rwxn,57.13,477516,819.44,6114816,82
njpp4xq9zfgs,39.85,204869,1223.98,6122931,73
16yixi7ju6p3,42.1,227005,844.48,5977250,55
vpja8kao5dk0,33.73,151707,1371.76,6134991,510
6wg47xqza1og,25.4,81782,1799.31,6097034,213
p5v7ana2p1sv,9.78,990,3479.0,6102514,287
dwy75ew7hgqp,41.09,217110,1154.48,6097025,39
9p06m4s1l167,52.67,401882,798.07,6074460,78
b4ntobj2epjj,37.97,186910,1363.18,6083567,81
unzokj31ebks,0.0,447706,546.26,6076018,53
zvq1p3nj21wb,48.26,296014,1323.21,6074033,76
whs5nk5yi29j,40.43,460253,975.07,6067117,44
z98vld4rqikn,10.37,171688,996.58,6078479,69
ufaycwgqi5fb,36.16,146584,1220.04,5935786,144
p1iesrwhens6,35.31,377343,893.59,6062028,40
laq9dy8nhbxh,9.68,3454,35892.59,6092008,27209
6svpfezak0we,0.0,218797,1032.83,6047481,42
xkirc09oo84v,9.53,10152,1439.31,6021538,183
7fdgfoiosxyu,0.0,338084,896.78,6033051,39
7a25l96k9epg,52.91,405694,701.32,5894968,77
jdxx8p72tloh,11.96,27660,1375.25,6046776,303
2dmrtkajihd6,42.01,226144,903.88,6023405,93
lvmr322lzyeb,34.42,157458,1798.67,5987893,225
463f2d7carsf,9.98,79400,2891.63,6026320,299
6zsh5y50m5pp,0.0,179629,901.72,5845942,41
w8pl0646wq49,9.75,7046,2284.68,6019689,90
pf42xikmfx6j,36.28,172876,1299.97,5958549,497
cmnnhx0oi6wt,9.67,2043,1567.94,6017703,252
ik39078y6qnb,21.75,64631,1812.47,6009185,146
3k3w862h7m7c,37.04,179204,1110.3,6006160,38
rib4lpw6sj3h,12.51,29105,1727.89,6003165,195
4hxv2cbukp62,37.51,183060,1281.09,6011727,523
gy2kd2hdbux1,34.51,158224,1143.11,5994060,45
5vlkr040bvbs,63.29,598256,901.65,6010537,75
qs4pneeify7c,37.41,182208,1290.93,5992271,507
q4l8mcquqbnz,35.25,164382,1292.29,5990776,503
fzwyb50w0iwf,25.53,82497,1375.33,5986891,124
bjjus708t8xm,35.17,140098,1294.58,5972022,485
2qs2aijfra6a,0.0,243159,534.36,5806681,54
