qsc0v13cju0q,11.31,46708,1329.93,4323354,143
aeqgceofcl1n,36.98,234456,593.42,4199852,74
fqxadepz70y5,13.14,42490,1574.14,4314497,162
snb4i4owtktw,28.62,204058,651.3,4327561,25
6uoog8u15bf6,45.74,373221,623.98,4318756,76
89kaqxdlja5a,36.22,225238,639.82,4323687,68
9kty9ny8qrqh,9.68,20580,1607.28,4322496,193
zu9byvltluk1,20.46,81657,2821.87,4316562,266
lz5bxdkmronu,10.46,42493,1056.42,4297219,68
mvrzbkq7arzi,28.47,189226,798.87,4311385,77
ozj2gg07ghq8,40.94,290712,684.93,4297232,86
as5c2gz3i68v,16.67,60012,1146.2,4314642,177
nzyczzyabbha,36.65,230455,651.79,4201641,77
fxx0u6ifwezh,19.34,74045,1571.16,4297191,176
6y6p87voibg7,15.05,50414,1354.93,4296619,151
kdbs041xhb3v,9.73,19473,2516.23,4315322,266
z4bz26o7novk,3.48,3811,755.67,4293248,126
cqqeqr5j387a,18.81,96506,824.58,4288911,75
zuug2ez19p0r,38.82,471693,599.64,4285493,25
0rbgn7yb3xqr,43.68,336227,663.06,4287266,80
qz54lec9etjd,47.18,401824,656.7,4282996,83
f5rwqt1fiuet,41.94,306544,667.47,4279138,84
yqfcop00fpa2,35.37,214843,654.0,4282283,84
vr5ku6w2mhtr,25.88,204415,567.31,4280432,25
bl7fxy59cbem,46.51,388461,638.54,4269423,77
mc54f08jtorw,46.25,383165,631.91,4258301,74
5f54uel73vtl,39.37,267963,666.98,4271507,78
xppjlzp3nz1h,30.69,163405,791.44,4254668,29
6e39sxpv5df9,21.39,87838,678.97,4253875,179
nqmluiativ0m,44.3,346746,597.69,4251666,73
l27hkq2naf8s,9.88,32665,3011.4,4258983,354
c0q4eg3cq7u7,44.61,352067,659.19,4169253,83
2j5t1r1sf1c0,24.16,106192,912.27,4266222,64
8qyl3jc6vodc,30.76,164072,848.49,4257165,47
iluue0xtqj7m,14.78,67770,1430.72,4261999,121
7y7wxfptu7av,27.63,180081,1101.39,4256676,71
egr80wljtfry,28.05,211125,531.54,4251281,25
n8ew8mt9ade9,43.24,328779,631.83,4250301,67
e4qcv557uum1,38.0,248070,634.48,4242716,84
87u9il63wc06,28.07,138413,1376.89,4246931,71
ficmt5qq7qf5,36.04,223068,658.73,4249486,80
qkkvm7hkesak,19.31,96652,660.38,4247520,26
ax886iyda47r,43.71,336734,658.92,4249974,74
8yuxxixs96ku,21.67,89722,869.01,4151539,47
pyn6d911xk4e,9.59,4940,1710.6,4238962,489
5fqx07z1tg3x,10.51,13452,785.64,4237366,226
g710wtj6w8a4,9.75,12338,1212.93,4236399,165
o051pn6o3dce,36.94,234021,618.59,4114033,87
xg9kgmf605i2,44.14,344085,600.37,4219827,70
obufh1ovhyvd,9.83,8949,1171.12,4105812,142
nofefd0qugs9,39.95,276399,661.8,4224371,83
3x5ke19ll5g7,15.02,51319,2633.21,4234952,334
93d7ztk0yojh,43.52,333567,622.09,4158573,75
i180wmckt3di,20.35,80989,849.4,4111791,72
kjgx3pkeyzbp,38.54,255920,798.29,4147183,133
s7a583qothpp,35.12,211840,623.22,4215185,77
kjg9ok3no355,5.28,8887,17047.26,4217767,332
mh7j7yxe9pj9,31.44,170943,627.65,4026799,78
k9cf3tjut28g,44.02,342025,639.17,4188890,75
0ezdoyx253kg,9.51,11382,1633.1,4177133,184
i774nz7gwu0m,9.73,26259,1638.91,4187262,206
d3d2jfujdlcv,36.69,231022,588.46,4062818,80
7rg3ohd202la,9.62,11513,1073.38,4197989,93
ydn48ddjfw9f,42.59,317628,685.33,4168031,80
u4zf0jhm4kxl,27.91,177419,633.0,4198931,25
02g82u6wfhoq,9.84,6392,1072.76,4146258,124
15k0pz356gdj,36.52,228872,645.87,4144000,83
kzamya1pnxyl,32.22,178848,810.19,4128093,44
qj8pv6z0ba5i,32.13,177895,854.13,4077995,116
c36wq8xfppwp,32.06,235617,695.42,4156920,31
t2g9734hbh9c,27.65,134994,778.91,4050323,45
4brtc1tti0w7,30.62,162727,845.28,4157059,49
gpbe1aqg1gy3,9.86,19772,1623.83,4133569,239
rquwhuivcaj0,5.82,17129,3369.15,4137613,443
om7j3avmpw4i,36.76,231871,584.35,4013414,74
3ams0dpjh7or,44.2,345041,614.44,4122231,72
7blaidzygdf5,42.68,319134,592.5,4127796,81
03fhqjy4cpdr,28.75,144032,739.77,4105268,31
kbbuaiwkvh8x,38.56,256225,619.68,4097614,82
944m2sho3gg1,4.82,12446,1672.52,4105389,389
qu1bnsj6twi0,42.92,323296,592.74,4108372,72
kq0x0qqo5sy9,26.17,122836,893.31,4107411,45
l6vpkcff2lx8,14.77,49237,1511.94,4097219,167
qcabt7uatq0f,9.72,26250,1525.46,4095135,171
bwknai8p1mvp,9.53,8036,1606.7,4109245,215
aoz1nqjhjt4x,24.4,177657,576.67,3919437,24
04q4387xae5c,34.71,206877,615.88,4084666,26
yoii23gfcab8,9.8,10532,1735.04,4093806,258
cwl2run69z5z,15.18,70240,2054.84,4020547,233
w8n2fd3mb9qn,44.67,353151,562.37,4074885,66
nbjp1zshhh18,33.11,187790,800.62,4084350,87
1f8s1dij9v0p,36.24,225526,582.48,3969159,76
dgrpk1be1wdv,34.41,353488,619.64,4079152,27
6nzpzo27pm30,36.99,234673,628.96,3974802,80
p17nrd4lggfw,10.93,33358,1801.92,4078402,196
zpkgfrn21gp8,13.99,70457,607.14,4073564,33
fs9cpdfxh3ed,9.7,6944,539.28,4074763,54
iotnesz4gl2b,18.6,94908,1105.08,4073811,95
28yxedwyt2gw,35.38,214975,600.23,3984425,75
ts0pyyk22w2i,34.75,207301,846.17,4070092,54
nto376y792g8,9.83,12120,1002.39,4072969,274
tmck7nfa4irq,34.9,209169,622.69,4074554,75
8nx477nvx8av,24.16,106197,874.58,4071834,36
je6rnybcpjme,11.58,48031,1380.15,4070160,151
10dvwn1e7pkx,32.14,178055,849.41,4053251,44
gphtzwc0nhgw,15.0,69125,1363.7,4043473,82
4im81xg75k4j,23.61,163167,587.16,4047099,24
s3qmg47eciuc,38.36,253248,609.22,4033344,70
zwoabh5u1qyj,19.95,78328,1033.19,4039461,82
5espxxitsupy,38.58,256516,606.8,4040815,78
6zkrw8o6wgu6,41.66,301181,621.56,4055704,76
gtlac9p143qq,15.14,50774,1372.94,4044613,181
6vibfklaf73l,26.18,122880,1050.22,3992887,91
j4d6vl1orkiq,24.78,110349,595.68,4038723,26
hjbxvgbqgmda,9.51,21398,1152.72,4017320,204
69whotwxha1f,45.74,373091,574.67,4025634,73
uds6dmwyy6w9,24.76,110218,1128.34,4005936,218
klvejr7wrtyd,30.8,164511,842.81,4015399,58
1ku8idwxm2zh,47.65,411135,549.07,3968988,66
14gfgiqa6gsa,39.63,271677,616.61,4005281,79
gptr9mj50630,16.18,57403,1242.46,4030106,120
5pffuwzk3ndp,16.01,5780,3495.92,4016113,703
xt40tjfxfdjc,33.53,192073,1045.37,4013881,93
1anvd76d035e,9.74,5393,3191.67,4022598,423
5n94zmj4ipdz,26.1,122197,855.22,3976670,43
c6zsfa7j1pqx,37.88,245503,572.59,3945215,70
8pjawwd50bvx,9.56,8212,1150.4,3998792,109
8h501mi6i1ly,27.43,133162,823.38,3996892,46
j7x7srns8ayg,39.83,274641,591.56,3994451,77
qii29km2w7gh,14.23,70831,639.34,3974894,26
ugm74bqsbmao,9.82,6656,4121.39,3983713,292
aayw4rsb61t4,43.19,327786,606.02,3973690,79
v1f75klalf1x,9.73,36506,1222.99,3964237,126
h9m6u0g1p3mn,21.5,88610,781.94,3971351,45
p6asf6m7dnip,28.67,210013,611.3,3973177,25
tcgb03bncqdf,39.89,275516,617.35,3962710,72
51cbhvg3iah8,34.56,205050,653.6,3844495,24
bq2hkbw74575,3.53,12734,1611.02,3954343,352
g3uf7v4qenxj,26.91,176983,559.96,3963880,23
e7yv517a0qe5,9.94,7662,1470.74,3922527,202
hcfin2jw0n5g,27.92,205090,572.08,3967740,24
79ijztrfkwoz,16.51,59130,1377.17,3963631,165
7fmg1exlplco,27.46,133456,872.2,3862802,68
hashn9w2ranc,34.72,206969,877.63,3943126,286
vzf2s1gf4znd,27.77,172139,668.74,3953412,27
3c07tnocea1y,41.3,295949,599.93,3937214,79
w2lkpql2ulcg,18.36,68905,1203.15,3950855,79
z8c3mmjszivi,39.24,266017,582.22,3946942,80
tcw6u843mv4y,23.91,140538,1017.18,3950720,85
4n3ii575zqqx,4.43,39088,1498.24,3957063,244
6xfzloowjkke,9.78,11093,1551.41,3944644,323
x8d4l1lh0rpx,4.35,21797,8989.37,3958735,437
ex7cggrp2w65,36.03,222896,621.56,3919439,78
loyj0joxzsik,13.74,61495,963.5,3918688,63
bj1tl62kqwqs,40.66,286700,605.36,3937167,71
yuqdcnk11283,18.36,68905,1108.5,3927409,85
r8mxh1hy1qqe,35.36,214726,557.4,3796212,72
73zznl9vzxfd,48.14,420892,703.65,3913941,55
odmcdpo4vls0,18.12,91364,911.03,3930000,122
jmwto87ldncm,23.76,139163,859.57,3934461,127
i3ew696jcbft,3.28,4940,3937.09,3918281,159
086n2bdtandc,9.81,20884,1613.9,3936133,218
9nxixrie1u4b,16.45,78985,1131.68,3872287,110
b7oms0dp98vq,36.09,223670,613.86,3896009,76
f4fqa6ngrnrm,30.4,160456,740.79,3881249,107
bwpteyjtq2c3,9.53,13425,787.71,3880343,142
g89yjs1uf5bn,44.7,353569,568.01,3826755,64
fuvkj1w80djq,46.08,379932,604.07,3913421,80
m2t9m4vudm6k,24.29,107067,1004.32,3897056,134
l9ezhrzsgf8h,23.92,140578,861.36,3897464,69
v5ukh36o5aw1,55.03,587847,363.51,3808902,71
ps0rq029dkzk,57.83,671486,472.48,3617349,50
ay4wieoj9s6r,9.56,22870,1043.92,3862082,94
inxl2j1z9bnm,18.03,67133,941.2,3875225,63
8grng36kcqcq,32.1,177671,653.94,3839243,123
i4rdidrjeczu,19.99,78542,1017.55,3857330,93
caev80252m55,39.82,274446,533.86,3867042,55
2frkc5l5i4rk,9.71,6669,2600.56,3857219,232
s7uhirljwvvg,19.81,76515,1145.1,3839853,149
3akiv3z0abf8,13.22,42837,1368.22,3834133,162
pms4i2em0p2j,43.67,336054,559.45,3848301,65
yus0dq0788it,10.32,30838,3004.34,3857215,384
6cz4er2gyide,9.99,9626,1141.09,3840116,171
jozlflcrqgqy,29.81,206440,563.63,3829849,25
73m2120gz08u,32.58,182504,832.01,3855274,34
u267w8hpghht,37.19,237102,607.64,3750008,72
p0tzr6glwo1p,30.45,161043,552.92,3624381,65
nqsap40gqklz,10.92,33314,1869.33,3846781,258
nwehxuq6hhck,40.34,282053,556.45,3720834,66
n68gkr8qtzp8,36.08,223555,532.24,3712212,70
hj76e9t3dt51,38.01,363017,517.14,3827528,23
1uwiuzbgsn5q,37.96,247541,543.54,3805572,73
n3a45xxzo5b0,11.44,47328,1434.53,3799989,189
d6dgywd0uy4n,9.64,27562,2193.31,3823122,339
4wlg0qhunqcc,9.74,10456,7056.8,3805672,893
6cfeem1y36np,9.89,23781,1366.74,3812162,160
o0vpbg800uia,23.98,105046,800.29,3792448,34
95uszulcm89n,28.17,139303,945.97,3794362,92
0jmz1mjrvp3g,26.9,176863,592.55,3800898,25
swt59awwm7u8,5.18,30195,1373.16,3806347,175
9fnppn94dvaq,9.73,23330,1435.88,3794549,305
huem0e1ut03i,16.77,60503,1127.42,3783317,56
1mt4339syaz9,15.06,51499,1275.74,3787885,150
mhmm29dvba1t,24.93,180357,536.67,3787902,23
06l44nh7y39o,17.97,66844,1143.36,3797083,124
1hmvbcxi530v,3.35,13190,1635.11,3796072,493
lvjawaw5v96l,43.78,337858,532.65,3775812,65
rqjygzkbzvi7,18.72,95806,1121.76,3762151,137
07bpl6e7mbkt,23.99,172298,620.02,3760624,25
bw10ef3n0ezx,25.63,158308,837.54,3762757,123
0j2t49ijjfl4,15.13,51881,1286.33,3751532,211
dinjl5j5xwho,20.46,81703,804.68,3760606,59
xzumvys03jfn,21.76,90318,708.94,3676248,40
sfo579ypww8z,9.89,25224,1437.11,3768176,184
cpryl9iooy9v,23.01,132400,1832.61,3775458,155
u70djjfdymbg,21.7,89922,785.06,3758470,33
0bxfw2eschz5,30.64,162882,759.48,3684548,45
ft0sau3o5gdt,55.0,587058,429.99,3725980,45
4eilcfc05onq,43.82,448293,386.44,3732133,26
hfn2na5jea43,29.9,155499,832.88,3752253,40
nzt0gicgpqwr,28.43,141439,1204.73,3745475,153
c32nuxsfs36x,21.58,89087,767.29,3666608,51
h77c6z2iat1g,13.31,43204,1269.83,3752954,145
lcfuljvryuug,9.64,20469,1371.55,3736373,172
7ajm3cu12co7,17.41,76387,607.4,3731018,25
fncq5njr16q0,9.91,13993,1122.58,3718749,115
jz0tqeqp9y9t,20.12,79400,840.13,3640514,75
b711gldfb0ha,9.89,23737,1459.81,3728151,238
b8bo8jshe4gp,32.19,178531,755.46,3729332,44
7l4bvrdgdjgu,50.71,478492,565.72,3706483,24
t98x0bshq5kj,33.54,192161,520.83,3706231,56
zahin334nzmr,4.8,9225,2192.71,3727864,287
c6b71j0yn7nc,9.74,15180,1767.17,3698522,209
viajffx8fgkg,31.15,168008,736.92,3728045,30
996ss7klbwk6,20.49,81870,2269.35,3711009,171
sph1ih8r89ie,15.88,55859,1446.15,3680671,180
sm0r742ql3io,24.22,106634,835.28,3693168,35
km3jdayedtt0,28.56,160309,571.3,3673872,23
d79i6186vzfj,40.25,280730,558.6,3705342,66
5c8fy6699755,13.23,58410,1494.89,3672997,264
itp3yvrz97f8,30.52,161712,746.14,3690458,50
qwyb9z9eicw6,5.79,51356,1480.18,3690676,185
2dd8t4uum183,6.08,18839,3433.01,3695904,194
2p0k1xhrn7mb,21.71,120610,666.15,3658405,145
0gjvcw2cnsgg,18.62,70240,1377.02,3661959,136
uovwzoep7h6i,35.19,212738,548.29,3560317,75
zcjpcoxcby4c,34.99,210212,613.76,3655169,23
u10nzyovkjrm,33.61,250821,501.14,3666950,22
umcjnhipmdqw,23.48,101721,799.76,3664678,44
oazc7pcdvkx5,36.68,230833,560.99,3662079,82
3nxbbxu7exgm,15.42,53418,1327.44,3670229,204
l2cob6v99mch,9.62,8272,1373.11,3670204,243
ny0n2m6mrxd4,24.75,111154,632.41,3646436,27
wx4mrlva25j0,15.12,21087,1268.34,3639825,401
5g0827t7qwg6,37.92,245930,490.25,3413076,61
4mgvblw6x6v5,9.88,8057,1796.83,3628903,173
ylwj2t1e5kyu,28.53,163246,616.71,3649969,25
mw3bxhfsps30,9.6,7808,1042.28,3627632,117
csykndbkhuo6,17.89,66418,956.23,3654755,102
fj631vuocu4x,24.05,105483,738.21,3644276,33
nt7tm96k6ue1,30.66,208465,531.81,3639105,23
987ups4ettym,15.41,132280,503.37,3627198,36
ddzo4s18mnx1,9.85,11814,1296.24,3594815,146
dfo9l0a4ie7m,29.03,196371,789.88,3602432,67
4urmc09lfkk7,23.41,160467,571.62,3616842,24
19s98rmskq5h,21.39,87825,899.8,3582244,60
hkdhmb9bh154,35.12,211800,538.38,3612430,23
jfz1kk08xqka,34.71,206837,563.01,3622415,23
y6bb7jfwug33,9.79,16265,1478.45,3581574,181
45q4i26vsxp1,27.52,176625,530.6,3314667,23
50lmjna6n8gl,11.5,35721,1336.19,3605923,154
zywzewm7w2ze,17.5,64353,1337.77,3571538,253
1zqxxrh4nlt4,10.42,31230,1221.35,3573121,220
8uxd8y4eq0nr,9.75,8872,2630.32,3573695,236
f6jo58gl75lx,39.28,266565,482.57,3567134,56
r68hrjqyugs2,16.12,57111,751.3,3576187,40
w72pzwknpbsx,25.63,165271,547.35,3565192,25
gdme5j9gxo0j,11.34,35023,1051.93,3558874,235
alwldljtiwqq,9.66,16001,1280.8,3557712,150
w86giiqc7f20,13.06,42170,1267.42,3545857,169
f562g2x54czt,39.49,269657,624.6,3543603,43
ikz2mfmbpj22,18.78,96283,577.01,3535738,34
4f0cdpoz790n,15.3,52777,1277.85,3552378,163
u9zjb132ud7b,5.72,22814,626.74,3523063,61
9kxzw6nusa98,37.79,244351,475.26,3433930,58
lisg8x05nd07,36.83,232719,506.36,3429380,67
b7adnjl82i97,7.42,59947,727.3,3557572,95
vneyolwqb1l4,6.04,18698,1687.63,3538900,267
yrhqc2z3e0os,9.78,23492,1347.93,3519033,422
qtd0bh1aki3p,9.59,4940,1599.54,3518227,383
jdaotrloajz4,24.24,106753,791.46,3527370,33
ly1r18r370u8,27.91,183156,903.69,3522207,139
xyib88qhrcoy,24.78,178412,513.71,3516246,23
dl1mvukdhhof,9.98,35324,722.96,3525384,121
p6wbwtfbcncp,36.71,437908,496.25,3515722,22
7ql8o58mek9q,9.64,7410,1174.77,3512499,147
tavi48f0fuol,14.26,47141,820.92,3421474,99
xxjtc91cfkj5,9.54,6923,8429.8,3505259,796
tuw0mgnr3zyf,9.95,14820,1565.19,3474505,551
zmg05cpliaob,10.77,10218,1106.13,3482971,310
3u7we6noq43f,33.72,193927,470.18,3377666,63
uuy1s3ngd9u1,14.42,47795,758.33,3495691,33
c3tel6z5n8fg,34.08,265679,585.7,3484907,81
119g9zthpyfw,44.73,354203,608.15,3478282,24
q2g9nrwm7kr7,9.7,11621,2494.73,3509151,312
5uq9c1oqd2rn,35.65,218355,706.2,3461994,31
lq7eqi3gcukz,9.54,9681,1495.91,3450267,214
bpst02hou52s,14.01,46100,1158.59,3475198,200
it2huhpnno58,15.37,53158,703.21,3453848,30
rkfp0cz3nw8k,28.3,204495,497.23,3464496,21
aosws93b9eaq,21.58,89104,711.7,3428224,32
9qhc0booufrs,32.75,184168,669.2,3437485,41
0t394l7qiw5t,35.13,211919,548.76,3462021,24
l482bhzmzi96,40.83,289075,476.95,3454075,57
0s5qr2ninw5e,10.9,33218,1303.72,3421006,178
7jcczh6j761w,41.19,294357,466.26,3312754,58
bvg7ze6i2hsk,21.55,88888,759.55,3417250,111
qxdqlvhdzjay,19.17,99206,819.94,3415342,45
mdqn4l0x71n6,27.41,161103,535.1,3417448,23
7u50lkqp4yj2,9.84,20966,1169.93,3408675,185
msjt3ud3v84z,43.83,338706,507.77,3406941,66
dj3di8p3kpbu,27.04,160309,568.85,3426452,25
wp7jtsunnrfg,37.6,323080,477.49,3423421,59
tl1ku25z7a7x,9.87,18617,1644.42,3421307,271
4arjl1q0y2eh,21.3,87265,709.19,3401326,31
ss6ugz8j3hok,3.47,22453,1955.31,3403980,178
d8pthfq0iwb3,43.64,335497,508.76,3403156,65
0r6vwoq16a85,19.27,73696,728.33,3284284,38
shi8tzqg7uwc,11.16,34287,1202.12,3406796,148
5tqnzt8vxnex,24.25,106833,732.26,3410064,33
kuhkdlorswso,25.55,117735,700.28,3407190,40
zniyii33lh4s,24.17,106277,722.7,3403948,31
fs6x1k4mfh0x,9.96,17693,1554.79,3396446,318
xdxrdr6j5seb,31.89,210966,495.92,3393341,22
slu2cdigbbkf,41.68,301467,461.27,3279800,57
ht0fwhk9owlv,19.46,74686,999.11,3393014,106
8x5yw3134qzm,9.9,18690,2132.81,3389116,244
de6xakr4bdfj,35.46,268413,491.72,3389426,22
3gpsilc8w219,23.41,160507,554.07,3376954,24
k1tsuwisdg02,17.0,8731,12403.47,3396885,2181
8zogsj9gx5r1,10.66,43505,1137.27,3397327,118
hgxhpcn8s0k1,9.68,18185,1151.93,3396337,203
ytl8szo7vd5s,44.86,356391,473.92,3379667,59
8z5lwco6ib3y,23.13,160864,540.44,3204195,24
q7rshr42ff40,13.5,44000,1209.54,3365949,159
94ckzp1bgaeu,28.93,164239,577.44,3373965,25
8oor8buykioj,31.16,168156,714.86,3358657,32
u8mfwqsurxe1,27.43,133155,772.69,3362964,130
pijgfjr43p6v,16.35,70047,568.42,3357590,25
9h53uijj36l5,16.92,61312,931.77,3355709,184
vtwbm34vl01l,10.53,31675,1356.66,3352978,186
d9nxy5f3hx7e,28.86,163564,558.1,3368758,25
k3m4gk98t3l1,9.85,34771,1556.43,3369773,171
x9zb8s5izjwi,22.01,91937,738.81,3328841,31
alo1njhf40h4,24.45,108143,702.86,3322051,31
8ircedjjgbq0,9.85,19746,1731.85,3319598,279
sfuy4e2w2dst,9.9,7921,1452.05,3324471,343
f86jps04hd4d,41.34,296530,466.64,3333521,55
b2nyfb11qs5t,25.75,174561,492.33,3339577,23
5qx1p099sfbb,35.13,211958,491.5,3321912,22
7sus46yxkoqv,26.69,163326,547.19,3321167,24
jdbf1kb3bdeg,3.52,7121,1669.86,3314346,359
tewjh28cohpz,28.86,163485,537.53,3150790,23
i0x42svmoj86,9.64,7410,16413.25,3309598,1449
yrt0nsydrr4y,18.49,75758,491.37,3315855,23
k1ea1l0ba8bb,44.11,343501,469.03,3296179,59
n907aeewplqw,29.23,181429,458.87,2985142,21
0cy1xsm81ci1,9.56,13461,1807.35,3298533,229
mnoqaxxxtkrf,17.74,6444,19046.52,3291992,2197
iwzwl3xsnqnv,35.09,211442,524.42,3273387,24
x9a0lhr549ub,41.39,297184,457.45,3246201,55
csfw7avopdrw,24.21,106515,710.44,3290761,31
mjpoupj30u60,40.9,290147,461.15,3289876,52
49o4a067ln7i,43.88,339656,444.13,3270036,52
5lhsnb3vi3aw,43.53,333641,458.84,3266192,53
b9amayq9oa2f,9.81,11134,3038.65,3261321,446
ete3t42nmryl,24.34,164596,506.07,3108128,22
7ryq18uvj73a,5.24,4503,4636.02,3258407,366
vyp77dg2iugb,9.65,26037,1250.53,3270770,365
h6zbof1xia9r,18.74,70873,881.98,3246674,227
ycn229ffw8jh,9.55,8980,1056.19,3215833,175
jyy1kuvn4mk5,40.54,284943,453.74,3253394,54
nf22zaey4ggu,12.9,41496,1089.07,3234321,133
tpffgm79ti3q,44.2,345096,440.5,3235520,57
e6qhqd56s8w5,42.86,322285,457.83,3239483,56
lx7ifnxf3bkr,21.91,91324,707.17,3241406,30
l9ttxrrix45l,41.92,306126,454.88,3156171,59
328dgq9ktkpy,9.86,11201,1046.65,3243497,139
5e0d4rlubg4a,9.98,22644,1834.44,3236488,206
k6p59as1v0bz,28.3,140384,795.38,3209898,133
i8a4rfmhmyp6,23.32,163365,532.69,3227280,23
x1n5jy0cvh9i,9.85,16611,1703.38,3229366,167
r1u2h8fadhkc,9.82,8464,1157.86,3233284,155
m0ykkel52phk,38.8,259624,447.2,3116123,57
bxr1uxh4koi3,32.17,178332,631.2,3230789,34
dgne2211a2zx,25.23,164202,501.2,3232962,102
6pq7ij1xdd9i,14.17,46736,1316.27,3231740,381
79xu79ovubk9,42.46,315460,459.69,3221576,59
3upnac53dr1o,9.65,7012,7783.15,3231893,686
nd9bluhp4ri2,23.02,163445,498.01,3218982,22
w47003ijcmzu,34.7,206718,506.07,3214585,22
9qg00bc1nlki,35.58,251753,517.03,3210732,23
cft7paeq4yos,24.9,112311,558.97,3216267,35
jt5m41me7x7r,36.2,225056,450.18,3104141,60
0ykqogdgy6mp,15.18,70240,928.63,3210033,88
57292euvxxfc,23.94,104768,708.9,3206882,31
b5wl001c92fm,35.13,211958,509.61,3212156,23
fqmbstwwsukq,46.39,386074,506.77,3215245,57
vyxqegzsze30,15.07,51560,966.8,3212247,113
ad0y7w6nto6e,35.67,218515,425.82,3095501,51
p2mfsy4ot4an,9.74,22015,1231.66,3194674,141
dyq4flrw1vuy,24.67,109572,669.47,3191101,29
s7dluw7ndhef,13.39,43526,694.97,3188051,33
4a38ppcfv8f1,42.25,311757,434.43,3076790,52
c4q5oe7fk2aw,12.71,40693,1016.19,3127036,276
nnsaysd17vs5,40.06,277867,458.47,3194551,54
87aqffxce8rm,31.32,169717,736.35,3191263,61
1gh61tm16zvz,14.78,49268,791.82,3189061,75
wn9rstoge81m,9.72,23277,1161.58,3191465,154
ezfy51t7lkb1,34.04,198751,423.15,3076276,53
4njqf8l4i8mf,11.04,33786,1259.85,3178680,213
mevfpydx40d9,15.19,52213,691.07,3174941,37
sfi34s5j487d,36.25,225654,428.47,3066123,54
dpe9ycebm20l,15.04,50360,1067.48,3175616,196
x08a3nnlldtw,37.27,237970,465.83,3067399,68
62o1t8192tpm,36.09,223627,410.03,3064358,48
jdomve44w36t,34.69,206638,500.89,3167499,21
kaf49hcydpwk,16.52,79513,1372.02,3167294,167
hj30ik1bzrq8,21.18,86484,966.35,3151493,95
nz90ghluszb8,27.0,159912,532.04,3155118,23
7jcon7w6ep04,10.31,41766,548.11,3157976,37
rvg89l9352zr,25.47,163326,524.58,3153050,23
5f8hj46i3e1c,12.5,39827,1086.14,3156506,122
gnu0llgvt9x4,36.44,227947,438.67,3037888,60
r56vewzfp6p2,10.14,29205,2459.88,3147734,258
mifx2glwvo4u,47.21,402429,426.97,3164723,53
4nz38ynx5fo3,13.38,43500,3237.43,3163345,290
9ckbw1xwc6hx,10.56,43010,1093.0,3110044,118
o6sr313wkjiu,21.65,89572,680.9,3140452,32
4t7jdqoltg8l,36.48,228354,468.27,2913641,19
fpofgxglfvxq,9.99,15653,980.65,3126258,191
kgg11k4y1ubs,11.31,22496,914.75,3128874,144
cydetmv0uxnq,11.9,49625,908.54,3146858,212
98ydez8s339m,40.16,279422,437.93,3135594,59
2w7jfs9944i3,47.7,412013,428.78,3054527,50
gg4vtpahzyy1,37.09,235813,424.68,3043727,52
o8xpl3hixzpd,9.76,23433,1372.59,3139032,175
ogel9h38r9jd,41.02,291858,441.42,3042067,49
0weloel4ks3d,43.88,339563,408.54,3135555,53
63nw44stqwew,15.76,55197,644.33,3125087,70
syrzv4xo5pii,13.58,44319,1059.56,3130242,121
p0dx8gdl4wgk,25.81,175236,521.09,3136296,23
zp5ttycopkcq,24.09,105761,685.27,3136008,31
rrcki71zhkbo,9.62,20412,1349.73,3118874,166
v54jup4jmt56,13.2,42757,1275.3,3138332,151
mxihujkukief,31.38,280355,523.29,3124730,23
zzj7fmzx6fbd,26.78,160825,495.11,3114628,22
eo1nz1vi7wq9,33.2,188753,425.04,3000041,57
i0nsyx6ngklm,37.49,240714,419.33,3027699,51
wf0z51dp8o26,42.17,310511,439.4,3099686,58
of38n3z7219s,40.29,281277,432.14,3101643,52
uku18u1xofsq,24.72,109890,653.22,3123710,29
22mt5warhm0p,9.91,6447,12108.66,3114926,910
s9rwhx2su596,9.75,18350,1222.21,3110828,90
iyhb8mftlaos,9.74,7081,8286.84,3112173,756
csfveqtyhhyj,31.95,255307,499.09,3040446,22
qp3vua6f0yp3,19.53,162770,490.83,2744108,23
48tzggwkzw4z,9.75,18360,1096.35,3103534,131
wzoizffczt8j,37.47,240447,426.77,3020618,48
bqsxlr3dcxzc,32.79,245116,449.8,3100723,55
im0oak3gnvql,15.04,69393,741.84,3097215,66
ugan3d4hz3gy,5.35,6820,6885.96,3104430,557
xms4pwqdqlr0,42.57,317347,433.07,3106126,51
ps5zozsf14op,17.25,73151,496.04,3103127,23
j8poibe5iz9v,9.56,7342,1304.37,3108868,199
jgaz0xe8exrz,35.42,215529,424.82,2980748,52
nzpp5soblqrb,31.75,209020,390.47,3093971,19
9t6tbvxj288d,36.82,283816,469.79,3072380,102
8fy34jkq6ngo,9.5,18920,2343.33,3088412,280
wu9k4xnlt45e,27.62,159951,518.33,3094861,23
sihewmtyjvhe,44.0,341608,424.04,3078634,55
fpekai1vlzeq,40.11,278620,422.74,3092974,53
9ljgthyp0f1e,9.68,4469,2002.16,3086701,209
tch7heyhygcc,24.06,105562,631.09,3085787,30
n40txqcjxuz8,34.67,206321,1243.48,3085986,117
rwi066dl4v8u,10.79,32751,1245.76,3081694,359
nhzno6r3sk7f,14.12,19325,503.67,3076501,160
g05u32mwhpqg,24.33,161063,476.53,2922038,21
g41p0syjkoo8,41.06,292480,402.53,2965182,51
epdfasumcyog,30.11,176943,452.58,3077082,21
latc03mswauy,24.31,160348,462.18,3079222,21
