username,payout,points,total_payout,total_points,total_wus,created_at
uds6dmwyy6w9,22.2,120497,2774.07,11525375,616
g27ni56nkmrn,12.87,124206,2404.08,11601274,533
t3f3scwh4asd,8.35,107470,3031.19,11723232,298
7tg37ddn1fsr,13.21,14678,3747.41,11613720,1232
s7azhy6rzzdd,42.75,458938,1106.74,11570418,48
8ngemlmvhr7m,8.28,42869,1411.2,11502925,369
87aqffxce8rm,20.96,145411,2091.94,11430752,121
8uxk6ryq7h2i,10.69,39700,2806.89,11504545,266
tpy2ztcz3vpu,13.48,7163,3385.39,11432992,350
zhv9f1995nji,9.59,17715,2512.97,11504624,393
in8t9gw2ozep,10.0,24091,5653.04,11557060,700
cx1kxx8lqs3t,9.87,31092,2587.16,11550456,401
hck16915zol7,17.45,80971,3451.62,11486515,449
czk2b0vltfrl,21.16,68476,3517.07,11516815,445
2mswnp5vvap5,15.02,64437,3620.79,11454284,520
zoyp8i4yyhy7,20.15,74487,3392.71,11377323,387
wd8bx1zvkzko,9.67,3100,7091.11,11379444,899
30qoia470b11,14.44,60880,3067.2,11321050,503
hmojyffvtvtu,9.87,11203,3637.25,11355426,320
pik9w5crbatk,37.78,173637,3254.54,11296558,332
s7n9xsxw81wx,20.28,138183,2788.2,11282369,185
372agsp55b6y,31.46,137931,2931.42,11225048,411
ryanmj4yyvae,8.29,31130,3531.7,11192197,593
1qyds153umgk,18.15,127962,2204.21,11105508,475
ov3zq77mpi9x,17.12,78446,2609.62,11116402,335
kqv06txqlzfm,26.57,110403,2447.83,10999199,361
aex202ty4d8v,13.7,14380,3540.16,11128723,434
rw45gpcuq4xt,11.2,42183,3202.44,11100814,650
tt4mbgze0zqz,23.5,133010,3314.46,11150363,383
ms55rkfa4gxj,22.23,161583,3723.96,11148574,525
r2xt92zg6ss2,12.87,23188,2633.39,11136816,255
q44fxz2cg6rh,13.93,20894,3000.1,11092025,481
mpcvl580c4it,21.99,236790,1640.79,10818530,78
7khdppi8luty,18.14,87763,2964.49,11046285,465
zuvj075autgb,10.02,21974,2343.9,11042657,234
0n5847ml7tb1,41.54,426933,1656.7,10469036,97
i7yt6onlz3o1,5.03,7865,3874.47,10987172,335
5bl420bmt5xs,18.1,115200,2010.6,10716053,109
hv53brtn4jis,29.43,202192,1549.68,10853866,52
cvvhlyez9ls7,16.46,161142,1235.08,10881721,60
1yon4b9z0tzg,9.77,24878,2909.28,10808672,346
k6p59as1v0bz,19.88,99780,2433.52,10678793,555
lfdcgoaqblzy,9.9,65703,12563.32,10825959,331
gpxxvfev8156,23.7,95053,2763.22,10889997,354
pa7hu20qr076,13.57,8368,3404.29,10763893,461
s9xtqft2rceu,17.71,111060,2044.93,10577158,116
4xvpe2tfolvg,15.11,183918,1162.32,10601029,69
gflmfs04igga,22.35,121998,2291.83,10644990,110
ihlbwzy5b471,22.59,433061,1180.97,10661933,51
uwfvxrazvb6f,37.22,200412,2657.12,10603467,274
t1wsokoj2r8f,19.11,194485,2124.49,10496668,463
8eo7236idrh0,17.42,59204,5051.04,10607750,478
704eoffrydx6,12.19,32475,3971.91,10640647,456
qeqc01w392sh,16.16,142409,1118.77,10571243,69
tr3rlyikz4p7,9.8,4765,2092.53,10575002,195
bcertz0niwg2,31.71,312210,1642.45,10525156,91
dmkzy9esp4rl,13.2,80336,2230.01,10510926,380
gz4yg9g4o4ui,32.04,239292,2619.83,10569726,403
jctef8jp7o4v,25.42,204326,1443.02,10533835,52
wk5xtshghgrx,17.0,156870,2124.53,10478579,447
sg8hrfdnb6o4,25.57,108102,2061.37,10468209,302
a88ca0x1cn1z,4.7,24947,2034.95,10542642,415
kd4bogfhp63d,7.36,38859,2127.18,10487197,391
mhekmwve499k,9.94,23932,3072.95,10478378,518
ag9as1r81634,24.94,146870,2592.37,10397439,289
xmw2mxz442r2,25.62,92811,3153.32,10423179,424
rub6tiawvavy,10.69,39700,5270.64,10484874,804
f11dpfs546s0,7.75,25380,2080.21,10331579,449
p7vcrrr2xn0z,14.12,6000,2471.19,10312361,155
lnzyh8mu9193,21.84,117050,2244.23,10161368,343
c8ij339bzjxw,35.98,306849,1627.46,9976278,196
jz6xxlrdb8hy,43.67,483539,1067.74,9945525,35
mptd5i78xumh,9.88,9513,3129.07,10138005,401
41t3ss9dz87t,21.33,150145,3031.9,10443735,326
9vynmc755t11,15.53,67598,3225.04,10326672,522
ne54tos8pj5j,38.71,361234,1339.95,10107525,123
33mzqzxe1xjf,20.33,60767,3498.0,10359033,425
9250vagnvqig,27.38,111174,1880.57,10016318,82
hc7ivgpnnb5o,17.11,78373,3025.98,10195968,395
daqd5v5n0qvj,9.86,3000,16409.11,10175092,630
1ckkcmmxf1dl,17.15,77502,2761.8,10181085,263
21twnvmmivpt,7.05,38884,1978.44,9921896,425
z6ow793svax0,13.64,18492,3656.7,10149923,381
8xvb1aken4ie,10.15,7514,2527.72,10156092,309
jftbhroustn5,14.9,21213,15609.52,10181569,1114
1eanzg5ajsrj,5.41,14368,2781.27,10112618,728
gaj4yv303n1p,34.78,285342,1358.84,9904669,124
31emf6yh2bin,7.65,12927,2009.89,9941985,407
vxowdabcexe4,19.41,66056,2968.42,10107800,491
i3vrp0du7p6w,14.97,64135,3755.81,10141976,546
7sad9o209sfv,17.25,79448,1913.31,9950307,307
jqt48owg3gj5,16.46,53108,3286.9,10058469,408
as5c2gz3i68v,9.52,16736,2543.21,10094749,441
cgtt84yiry4r,30.98,224146,1112.0,10125875,42
tr162yr3dkko,14.52,21071,3145.43,10025104,305
iywv3nzbitk7,12.29,13995,26960.57,10162943,3646
eohomow7kft5,25.71,156343,1559.71,10010440,222
ejtl7xw8cl8n,6.55,57838,3982.66,10054288,579
axwju5mbiqgl,21.6,153615,2561.87,10018573,239
wiv7k4bjaco8,15.18,65411,2701.06,10002489,367
yzg9tygzrvn3,9.54,27233,4396.89,10037182,505
l9ezhrzsgf8h,27.33,233228,1826.41,10002540,141
il87lf6x3ikv,3.58,30321,3138.75,10019884,458
l44o0vf37o12,16.07,96016,2619.49,9924462,231
9r93etu8i4pt,10.38,38217,2616.23,9979245,421
eiev226ddfa2,33.81,355996,1344.2,9861092,42
oyywdn7193uv,30.14,124976,2411.36,9877797,104
pf1uzb1tbiif,22.22,120757,1899.06,9743455,118
c7vjttpuej1p,9.56,10838,3181.89,9900239,536
3io30j840tqq,21.99,70765,3065.48,9865394,378
qsz7o4xvi4ed,5.43,51572,3645.56,9927896,555
n00lk9bevin7,19.37,95785,3200.14,9944437,307
23tmx8cxbr9g,9.74,15167,6688.99,9980493,879
srwomithjhoq,18.22,86905,2465.62,9854504,113
ldsr3ee6gyy9,11.12,167408,998.14,9599277,147
oqpa0zpi4vn7,31.09,225794,1750.45,9646379,196
hr30982jnpj7,14.58,98368,2727.07,9757538,386
tavi48f0fuol,36.3,170167,2574.54,9640279,315
cqqeqr5j387a,25.23,201495,1743.44,9724178,142
m6z01nzvqxqw,29.6,204653,1360.93,9722392,50
orxfr3k8z880,5.54,8368,3958.5,9737098,685
7isfjl3jl03j,11.6,11678,4069.03,9781184,648
xknpt9pj3bkq,9.83,9776,2606.81,9822969,245
2j5t1r1sf1c0,17.06,104572,2068.28,9450543,185
3e9wvfzbourg,53.48,458198,1830.75,9580752,131
lcybh4sqy8lv,30.13,212170,1815.1,9490857,182
l4yo6bs9zqmz,15.65,68311,2679.97,9574404,360
5n94zmj4ipdz,21.23,79496,2266.41,9652586,97
d0kyysofyha5,28.76,257520,1337.35,9486813,51
mhytgbstwevw,19.81,118701,1888.82,9488095,362
6e39sxpv5df9,14.58,61753,1998.75,9478649,429
6l6rretwe0h9,24.71,144590,1876.88,9393079,403
sz8re5b3qwa0,14.59,61813,2808.77,9536199,253
h6eds4dx0kxp,20.27,138068,2636.71,9486043,287
uqnh3y61tpln,20.58,75803,3823.03,9460897,417
d2s91jcn1082,35.85,149760,2259.57,9319249,93
f628tkvwijrl,10.32,77848,1911.02,9311139,293
9vs1futb88wf,19.21,94569,1681.54,9204752,81
87ehbvjmk0bf,21.21,70150,2172.4,9239420,87
tdnt77pl96wf,28.11,346770,1117.39,9167758,101
ojfy4fvsdxxd,5.59,28120,3635.7,9448693,885
mv56id0muovs,12.03,27259,4526.21,9429952,576
cmx5z2e71jvc,4.45,29296,2760.47,9318263,516
bz8bknbmzt1h,39.38,214460,1545.35,8988197,69
4q9lc3zpzcij,38.65,183317,2240.76,9344883,325
vt3fmfpr3ab3,16.82,53562,2733.99,9277360,156
z8t9j29eyuog,12.19,46971,2860.9,9278860,449
h8ow3oqnpkm6,18.71,129914,2649.59,9331626,347
0obsy0gezrzi,17.55,81740,2830.97,9320908,496
ef6dpvv4ftcm,28.51,189277,2369.58,9278395,184
h7w98rssdbo3,11.07,41555,1770.02,9038768,151
9tbyovduqhs7,22.52,225456,1038.25,8923328,43
7veednnzsc1c,9.62,29155,2957.1,9165958,598
gemlfkzdg0ts,9.56,5470,2642.97,9065547,393
qziusy025llg,24.79,218906,2942.4,9243857,239
hsvvojpo2afg,14.1,67377,3023.11,9123978,626
hv76wmd7t7l0,9.88,8052,2217.23,9182698,237
2z7bxa9vmvri,22.46,109859,2489.78,9146716,379
fzd10xdhef3k,9.91,8544,2338.49,9117743,311
k7dfp1g3sxw7,9.71,13692,3142.04,9061729,408
3ck8xdsw7j7f,12.99,22482,2297.72,9110633,273
9exixcozj5mf,19.2,53540,3107.61,9042320,364
a8ipizy1e9if,31.36,153897,1449.97,8412263,51
mi37xesg8vls,14.12,20376,10887.86,9050228,1527
7yhkz2hmfv26,14.34,60287,2731.4,8979218,411
y2f8veft3ypn,14.07,13313,2896.46,9100738,292
uj47506c2jgn,26.46,165192,1538.55,8859744,138
urmuinj53xau,9.78,11721,2260.58,9011656,305
k9maj5w1h5k1,9.21,69734,1932.27,8963447,315
v80ns0twgtv8,9.97,25472,2626.7,8985834,316
5abvq4pdtj5q,34.03,149402,2632.34,8885363,345
zc672eraszr2,7.53,34120,1821.06,8955607,317
hashn9w2ranc,18.72,55514,2392.08,8801919,433
umcjnhipmdqw,22.55,123904,1866.29,8809889,96
b8o9gvoavopb,12.45,8052,2259.42,8681586,200
fto91j5d8byy,12.45,3000,2074.3,8904960,315
u481vw53pm6h,10.62,98064,2361.99,8902399,326
h6zbof1xia9r,18.77,91171,2220.24,8834274,694
9ag3z0r0pevj,9.96,36173,6348.75,8909896,858
c0tu8fkg1ecs,17.16,59292,2546.24,8780557,370
yalgdqkitrqi,31.5,231570,1552.85,8780718,90
qz61vvt68drl,32.83,335520,1212.55,8885190,44
c15qz6beg0fl,34.29,277020,1801.69,8565278,187
sxsl82qimta5,12.1,30638,3033.83,8841961,915
ig0vz7jw794y,9.67,3100,2948.45,8882051,2315
exry75ds89mq,13.92,5570,3236.27,8876221,476
3atjk6ua3c2q,11.83,45226,1996.24,8661595,285
zvhe885vzhmg,32.43,244788,1189.61,8354488,83
x46fk0aqx4zc,23.37,131767,2199.28,8632765,476
sf3qbu5qzqlt,22.61,90000,4106.01,8646460,409
m479omz5mr62,11.57,97638,1722.64,8571942,469
iiaxmwrme57u,19.95,100267,1924.05,8515731,161
vs2hbjxevutk,30.89,222918,1333.5,8482667,118
vamqe6hig12k,32.48,246323,963.38,8266557,34
u1sxgms9on39,30.91,295887,988.8,8573706,42
elawwc7teq84,13.42,37573,2801.17,8582288,341
d9qq37ju05p4,12.88,29863,4568.04,8592041,509
lugnreduhzby,12.93,8368,3816.03,8540439,485
x7s7isveizv5,9.56,5470,2897.01,8558254,491
hvkfdfn4ubwc,13.49,171360,6552.18,8505051,186
qifuaqo45gz3,41.81,296848,1809.31,8453965,103
wf47s6qlfnm2,13.71,9807,2807.75,8522560,345
vettrbut9mcz,18.62,90000,2602.74,8489697,245
ggzry111kp64,11.38,43040,2017.0,8389768,237
46dpt8to1l3o,9.91,28443,2913.37,8428702,366
9doc6hm03e2b,9.84,7049,1555.79,8436417,187
nzt0gicgpqwr,32.24,119407,2707.78,8483989,285
kllnsypw9sj2,6.7,17167,21730.51,8498080,1807
w1qyjswhprx9,26.85,125171,1703.9,8427874,101
7wudqhlp18d5,11.74,34565,3307.43,8384379,1500
fncq5njr16q0,15.5,77969,2298.2,8350094,314
tnr94m6a94gp,16.83,62007,2488.53,8396829,305
w2lkpql2ulcg,27.77,107470,2620.16,8402528,160
tenohflb3l97,23.97,97958,4136.28,8363707,463
e5gieiwgwtns,14.26,59808,2870.54,8332949,368
p1ujzsvn3flh,10.04,36563,2082.75,8399143,151
3bd3zbozil14,28.7,256409,1572.97,8271601,185
6gzu5z25zida,22.33,178151,1515.53,8267678,282
l7qu0gzuujl0,9.68,23201,1887.15,8069427,159
r68hrjqyugs2,32.33,127556,2007.5,8265789,88
zywzewm7w2ze,10.08,59436,2306.17,8264184,504
rm9v8zd15pqp,14.53,45581,2687.69,8266843,292
1k5ym5u9lvbp,14.41,60741,2183.03,8289824,146
ivgqsyfimeyv,30.83,394380,877.85,7948564,32
pzfhjowe34tv,16.2,71724,2127.24,8244490,168
m932p7srm23u,28.61,370980,891.28,8272575,35
f2eehx3fzmy6,27.61,178645,1960.39,8225328,227
lweubr337kvx,25.92,211998,1026.15,8222001,35
xpspz59e6aqm,25.79,157239,2138.98,8248976,190
9hs5n1fxddrp,15.22,65673,2543.14,8195739,485
bw10ef3n0ezx,21.96,115740,1774.02,8172121,196
gvwkyroa432a,34.68,283569,822.44,7945969,58
2qg02kwyxt11,9.98,31597,2680.26,8187095,346
aymb9sbfd7gv,9.9,33517,4285.91,8154827,855
bdl8mvnhz6tg,9.84,20975,2421.83,8172848,321
v4gkuqymjqv3,20.29,138319,1782.66,8156603,81
be08hynsuure,9.55,11146,1595.41,8122856,108
en5djzwombdd,39.7,173783,1798.66,8057782,110
9nxixrie1u4b,16.25,72005,2213.38,8066844,232
i9qlwuqycw2w,32.09,130649,3043.28,8046996,395
tn0ylo8878up,4.93,22306,10811.77,8057102,1694
5u0mcobq9g3m,12.51,48483,2633.75,8004938,362
n47yqjxfb441,11.23,42308,2490.1,7994679,447
clyd3chaqj2z,5.64,10838,2682.29,7988506,552
rpy51gwg8vxk,11.42,43215,2661.33,7970004,346
tisn5wtfd67q,6.74,35263,1732.65,7978951,450
rqns4fttjhpr,12.28,36317,3152.71,8004155,397
e742qip3ov99,9.91,37324,4028.26,8035245,317
81pyz4npr812,14.16,156815,1324.58,7995810,192
uimyl0go97o8,9.62,30041,4326.22,8000204,673
p8ao8zonshfc,17.58,50489,3753.27,7957717,461
trdef7vg46zg,39.63,382831,1252.28,7756721,132
k4r2zz0v1xr6,10.96,8662,1499.6,7963105,125
0r6vwoq16a85,22.19,83281,1953.98,7942040,84
wx5q8s3uru63,9.79,10847,2788.68,7949208,456
th7ryxn3d5w3,9.56,5470,2294.88,7925163,405
4zpuyrd2kqqy,9.91,18722,2599.45,7922985,531
lx4c6smg8tqq,9.61,29112,2725.26,7911110,396
6p7b3rahidjg,9.52,22747,1796.98,7829630,204
l7tifyucxcjm,11.02,47863,1091.3,7809771,80
evyasrkj6cbg,9.86,11826,2795.15,7804830,354
b93n0g4al3e7,11.74,44800,2574.13,7902525,367
kfvvm3fhpi5d,13.41,54601,4005.52,7869764,391
m2rc04z2ls53,20.68,105955,1588.16,7801390,254
h3ci3ro9ouem,4.8,24985,2331.57,7863661,456
9gdv4fvsszh1,12.3,8628,12378.84,7821773,902
p5tw2rxm40te,17.1,67770,1662.16,7803736,78
c0qg4ri7k7tr,33.96,271350,1635.06,7716514,172
fqlqtzgs2gs5,16.84,75621,2363.08,7785642,268
bf2viwrlixv3,9.84,13151,2739.34,7720511,402
uwhlm2vduir8,18.95,92557,2047.44,7760271,273
u9e7gmgja7gf,13.85,24829,16366.6,7728605,306
7ti2k4evs1sb,14.19,42486,2939.81,7720643,356
0kzjxvn1131o,13.21,13838,2735.94,7682871,378
jrbi9u1rdkfq,5.71,23623,9740.92,7718405,922
xcijp4vhrify,14.93,43960,2259.39,7762651,357
cgu8j7ib5hgd,18.54,89381,2007.92,7661185,268
4milx5p3tcmd,31.06,225381,965.68,7343744,88
bp7cxrgfysoc,14.86,63482,2069.38,7551433,375
39h8fso8mf3g,16.05,70770,2388.41,7675233,310
1zqxxrh4nlt4,23.12,79455,2580.89,7607966,525
w86giiqc7f20,25.13,90000,2513.33,7629734,276
mmq3vky7mtvc,9.79,33022,3276.43,7649906,668
s424cb0sdbh2,18.2,151127,1727.72,7496471,115
8mugjpf6i5df,4.35,15458,3077.7,7640467,482
yuqdcnk11283,10.69,39700,1961.15,7515313,159
726gh6rxhh10,39.89,197730,1322.8,7624228,61
as3r9lfoift0,17.58,82000,3663.98,7594240,326
bqsusrjvcohg,12.35,13492,4284.21,7601398,627
w5tgwocvrlt1,19.29,67770,1971.61,7518489,146
5mphyhvtc76k,18.69,121410,1635.9,7580467,134
8820ere9014a,27.25,145246,913.46,6979227,126
97h6m3hs4pp6,5.2,14326,2361.46,7623285,352
jzlno1adardu,33.95,271170,1698.59,7635984,159
pss6kh542y2r,26.36,163980,1455.33,7436331,89
019vcmalri4c,20.14,136689,1270.56,7565540,128
hzs4flkjeoqx,9.84,5632,1738.5,7542486,127
3257vn9evyia,23.85,119340,2242.05,7538269,166
4m47vhg2lcg8,12.84,23760,3736.9,7560331,431
i6yl8zyapjpr,13.04,39269,2527.65,7565458,336
q3i7rzm4hoz5,28.14,246310,1455.34,7520231,138
v9butu9tb3uy,12.12,46600,4018.13,7514179,577
mg8ksi1ln0pj,20.34,103339,1609.88,7500459,82
1bz6ft9uc32n,15.76,93310,2517.86,7482787,281
i4rdidrjeczu,21.53,114063,1934.08,7336495,213
2o7ijvq7j46y,11.81,45106,2560.87,7406164,306
m3uief0dx20h,13.9,27380,4226.89,7442233,436
1r8adpc4086u,9.84,16368,1794.24,7458993,153
7e3mzvov3gj8,15.38,90000,2915.49,7431219,213
wuyedgi0vfkv,4.65,3100,1437.81,7505353,392
z7jsj6x4k0ws,6.42,27207,4551.76,7427686,191
fg1ta9ejsv4c,10.15,49347,1365.97,7382288,76
xpzdi1hexy7n,9.51,14910,2195.9,7417343,323
y867mj9fcia9,5.62,10732,10373.55,7340314,516
s7eg3jbmajfy,40.42,401059,801.57,7086092,238
wy1984g13dhi,9.79,29741,2575.09,7366803,448
o1067bwsvl5d,9.85,25121,2045.7,7379272,513
rqjygzkbzvi7,13.55,33789,2288.54,7315901,270
n0285zs97193,9.55,12074,2049.47,7163003,258
pdozk9mdy50r,9.9,8368,1795.36,7319734,247
cspztdemt0ue,10.07,12117,3907.46,7225526,414
xc4h92h4pskr,27.56,236803,909.88,7151618,39
6hvkkgcyh9yo,14.62,37811,2721.13,7297826,316
ulzu60wykvuf,33.11,341280,940.68,6881966,40
8pflaqh06t3g,14.44,37573,3192.36,7260408,328
2ce4b7pc5zhr,6.84,67770,2341.65,7255044,337
r1chqu0oeevv,9.94,18778,3178.04,7300908,1145
2ern7g5pa5qe,9.78,3475,1944.62,6962584,169
p09fktzkxl9m,13.55,161341,870.78,6895066,41
zdz2ax3x2wbk,9.89,6070,2892.55,7127986,426
sabfhin6juyk,21.94,118010,3953.12,7114419,518
oto17mxsfhhp,13.23,37598,2340.61,7080426,348
9d4vroriijiu,29.21,199114,1544.63,7013039,132
gpbe1aqg1gy3,12.13,46679,2541.82,7091436,455
3584y531fecn,24.59,89025,2165.19,7029755,236
jzxc74sk3f5e,9.8,12408,1462.07,7070628,172
jl4iharfeiku,9.7,24676,1670.74,6933285,532
e452ws9nnhcn,26.08,85120,1764.19,7044038,79
d7i8ff8ypnz5,34.89,381245,1006.66,7019038,149
vrg788edpksh,24.8,81117,2470.09,7013193,280
ely367qn79rs,16.07,58032,2679.73,6982663,363
vvv4cjzqlt7y,9.0,6350,2069.69,7033450,323
bqn7y336si7v,25.74,94570,2735.95,6988767,409
stxxq8stu8h9,24.58,191354,892.37,6622292,35
0xmr5y8kovg4,15.38,90000,1692.39,6979762,93
qfjavx804aq5,28.75,192108,880.07,6509471,32
schqymre5xje,25.82,210489,808.67,6952232,34
jf5ym62amf6v,9.59,4940,1884.92,6990558,256
s49zj5l17ogs,11.48,43500,1689.3,6904935,235
dpe9ycebm20l,22.15,120005,2084.4,6922073,402
ynxvdijmns76,13.71,56424,1757.39,6990716,193
o06f5dceg7dj,14.64,42880,2428.65,6963587,298
1iu06bswlrkc,11.48,43525,1990.03,6969852,356
1cotkwmku905,38.93,366390,982.74,6684201,33
im0oak3gnvql,9.88,8513,1493.75,6942245,137
k3m4gk98t3l1,18.38,88177,2532.71,6889963,332
g5h0cniudbyu,5.47,9753,9127.47,6917914,1047
0ezdoyx253kg,12.87,38625,2708.45,6866897,328
y5dunpyfup6s,9.83,17598,2032.95,6885579,186
3nxbbxu7exgm,15.53,67596,2282.63,6862106,421
ji9w2g2xlf70,26.44,164864,1215.73,6688775,65
zj1plued3zrs,11.81,113540,4393.7,6874117,387
79ijztrfkwoz,11.41,43202,2207.11,6774160,316
qwlbbkf00tv4,6.9,10757,1600.02,6809292,225
ndzddu0cbir1,17.1,77227,2070.57,6774660,338
vybpxpwm970r,24.55,143121,9494.67,6694645,1039
fxl44pxdzpis,23.41,132170,1781.25,6783926,231
qj9hm2v6ffm8,9.54,16784,2630.53,6857871,446
kuj670qxrqjx,15.75,160944,801.87,6461031,36
f7dkl0oxb7qm,24.05,73383,1813.83,6708002,143
wx4mrlva25j0,11.88,45461,2198.79,6771550,650
qet3xhqp19y9,9.81,11760,2631.83,6789512,612
42x3lvgtzxw5,9.75,27932,1314.48,6687637,140
9gork5b0clzc,41.78,432644,882.47,6744318,38
0cf4fnkis6p1,28.8,192624,948.98,6463434,42
gdme5j9gxo0j,13.49,14554,2233.61,6723473,573
0uqtio1hgpcf,18.62,90000,2756.82,6704834,435
mva04sobn45e,12.92,51570,1459.4,6694870,80
l936vvwsfzp2,34.06,361186,449.48,5821865,43
e7yv517a0qe5,17.25,79435,2351.27,6652580,367
i3e0cy2k7ssk,9.78,35308,3576.23,6638560,370
9r93xb12tanq,18.17,86554,1354.55,6569523,259
i5kxw1r4oa7t,38.97,367410,1277.84,6646751,124
lnzbveec80j7,14.9,63740,1366.88,6593681,113
lkmyltn4ulho,7.04,20476,1471.09,6658789,190
sz2igilggxu3,4.7,5780,3399.63,6680903,789
hdvdxjdu9553,5.87,11857,18798.84,6662227,1763
il91rwxfg223,28.72,191751,923.08,6622742,37
nq3hp6udmt0t,14.81,85057,817.99,6412718,35
n87g1y2t8pny,34.83,286050,992.51,6356655,57
41hqglsdzd66,10.03,48633,1704.17,6576865,132
xlwhkfaej1rr,5.17,7778,9616.39,6600291,1064
ssdnc98xt0cs,5.03,21852,5848.9,6584654,595
aqvf9wuuokw0,14.58,15516,15303.57,6627741,1390
gtlac9p143qq,11.85,45300,2089.26,6541617,304
csykndbkhuo6,21.08,146643,1673.25,6616757,193
oz6h2wbmzou7,18.02,85411,1630.36,6512444,175
qi3m6gomh4tn,36.82,323640,783.53,6412977,78
iw17dw055vva,20.41,103838,1605.29,6466348,274
l6vpkcff2lx8,11.22,42292,2209.57,6510960,279
tyqlyj7lerr6,9.81,10298,2173.21,6449976,240
j8n1x4iocmsb,12.24,25750,4054.5,6530913,706
eyvimcrakvht,9.6,25882,2516.29,6488881,357
s7uhirljwvvg,9.69,12940,1810.07,6490751,233
kuxbrcjne3rj,29.55,271568,5107.19,6457096,263
7mox6j71xpm9,3.06,5464,2303.76,6439492,231
k80uzeigx2ni,29.41,201870,964.52,6149611,60
bigpzz0t0uox,33.36,261307,1276.26,6430204,89
syrzv4xo5pii,14.79,63025,2022.14,6405387,288
fqxadepz70y5,10.3,37833,2347.51,6428169,294
a9ph03av3p53,9.79,3310,1757.91,6407790,327
5btkcxec30yh,17.12,78386,2002.79,6387498,442
5f8hj46i3e1c,11.69,44514,2038.03,6404085,294
2fuzyu59domw,23.01,211006,624.73,6033894,30
2uesvbst0izv,25.96,84506,2345.76,6368729,348
c4q5oe7fk2aw,35.5,154308,1993.49,6298360,378
1keizabxokpe,20.07,67770,2065.56,6331558,145
qsc0v13cju0q,18.35,87965,1838.61,6328485,227
g21npt5oewdz,13.54,17866,2375.82,6377196,290
y766tcx3uj1j,24.88,89584,1833.55,6259866,271
groqul5dpk7s,9.71,18251,2534.12,6349495,374
r371y16faovw,35.2,292320,877.46,6313691,31
ncljq4xzwyn8,7.7,33982,1648.6,6325939,278
rnis7j9u9cs3,22.53,51292,3410.08,6304234,179
bwpteyjtq2c3,9.83,10559,1555.62,6291971,303
lwxnvrwjq4vs,27.1,102408,2022.15,6314393,205
3akiv3z0abf8,13.89,25129,2360.18,6277544,307
9kty9ny8qrqh,13.71,23138,2563.09,6297120,312
rddgikbg84ir,19.58,97410,1772.82,6222780,306
5n35gudomy7r,25.1,83713,2049.05,6256475,346
8dwjd7c91h0z,9.57,19206,2265.38,6254201,559
1mt4339syaz9,9.92,19924,2121.04,6245971,280
ddzo4s18mnx1,9.73,27852,2094.69,6206134,294
i774nz7gwu0m,9.64,26008,2323.52,6231112,329
8yktfl3f0jun,5.44,39700,6874.37,6249684,354
nf22zaey4ggu,14.34,19692,2214.48,6174913,296
zwa9a67wrjcy,17.31,106736,1458.58,6188980,203
sph1ih8r89ie,18.77,51706,2468.2,6165972,317
shi8tzqg7uwc,13.8,56986,2081.36,6195034,304
65dmbddjokqy,21.96,97720,1600.41,6237625,70
6cfeem1y36np,12.08,15031,2241.74,6133086,282
tuw0mgnr3zyf,13.38,54400,2426.44,6167568,1166
0s5qr2ninw5e,10.94,39374,2210.73,6161253,337
syvyx6jbhjqd,28.43,188333,1017.23,6082840,57
q1c0clfyi6q7,51.63,847749,710.41,5859475,41
8fk3kh87ispe,29.0,196145,1034.12,6139204,58
pr24vtmzomj1,12.48,48342,1816.87,6152813,266
eiqnaaqk8i9c,4.99,11481,2527.38,6112853,300
pawbjly4k25q,14.31,60075,1787.58,6116349,140
zb64w02ulcb4,29.1,197470,1369.56,6116934,120
9fnppn94dvaq,9.85,29917,2245.82,6080595,532
n31lav7ymkla,26.97,171158,733.93,5838126,57
l2scleyzc81t,32.15,240805,749.75,5897655,57
xgcaz9jf7wo9,11.33,42818,2782.9,6092914,410
p17nrd4lggfw,13.47,18535,2718.96,6051116,285
4f0cdpoz790n,9.78,26426,2069.25,6049850,289
945mh7q51nsj,8.9,20830,1154.36,6010269,74
6s79gxjpytnj,38.27,352597,850.41,6101019,38
4ylkjv4wgp43,14.01,58271,1950.09,6039541,406
mtvrmwj4zril,9.67,27673,819.4,5606790,37
rqeg3hcw10d6,8.48,54868,1570.57,6003877,468
yrhqc2z3e0os,9.52,27167,2181.82,5989981,746
kjgx3pkeyzbp,9.81,28104,1140.63,6000244,233
a2rbldqqbam0,13.5,6780,3388.91,5990012,428
yhacsvcuj0cr,6.23,13005,1165.53,5987716,171
2ibcs32lm6jn,5.68,7821,13203.14,6008082,1251
uw0lxwenvl1k,13.13,16736,8462.88,5995548,1053
zdtb1pxoru5l,17.03,8368,36606.83,6022414,3238
xpmwjbj5ez08,13.57,24988,1895.75,5974140,188
k2l8aln8c5gg,17.88,112860,1392.16,5904292,90
j7kbuggnfzur,16.87,75787,1228.71,5828776,77
jgjj7k32cxsp,12.21,3853,1237.96,5884832,96
086n2bdtandc,12.79,24435,2519.79,5901399,355
rlfpmp7k03md,18.94,92470,1341.02,5888697,158
hzeszsy1qne7,9.9,13971,4415.04,5976957,1191
944m2sho3gg1,4.7,33591,2046.85,5975101,564
wvfwo78i5hw0,11.58,11062,11626.73,5900154,989
5fhj0lg8x6q6,37.66,340470,803.03,5821632,32
xjs48r0lj1zr,9.92,14778,1739.59,5823609,365
yjkhf1ucvho0,9.93,8864,1626.73,5824117,335
