nea43bcmynka,43.64,335472,698.03,4690613,78
ezl7eyxnc91k,9.89,6344,759.52,4748751,52
1dlj6tk3jtag,15.41,53353,1149.91,4736767,159
groqul5dpk7s,18.56,69920,1833.2,4745712,256
xbmq6q9axaqr,9.55,17894,1144.16,4622438,155
1nowwdnjwkon,34.24,201186,720.68,4588295,81
sl3wnrn80phr,42.26,312026,639.03,4745330,25
nv5q1calqbxi,41.77,302798,676.62,4656506,82
5f54uel73vtl,37.17,236839,704.15,4508346,80
tz6shn2ftfo3,37.26,237904,680.83,4502914,86
uhtxw21uc9je,35.51,216540,738.65,4635585,85
snb4i4owtktw,32.54,205686,683.84,4533247,26
mz0yhzx462bp,35.31,214142,702.3,4604080,79
ai6jcwidctq7,40.21,280077,673.42,4618133,77
isjmgmyig5ao,28.33,140611,918.03,4639902,51
v4gkuqymjqv3,20.84,84172,1108.79,4734694,51
v3sv5vlvfjk0,31.52,171782,867.9,4736692,34
lb8d8qdm20zr,42.95,323691,680.01,4634236,86
4zpuyrd2kqqy,9.66,18145,1626.06,4686507,310
ud3d6d88ib7w,19.29,73752,1697.85,4732290,534
ax886iyda47r,43.76,337569,702.68,4587543,77
sq7eb5qlxau2,26.18,122877,1066.62,4700671,171
0rbgn7yb3xqr,34.46,203769,697.52,4491035,83
69srt930knt9,36.21,225170,706.37,4617763,90
ov3zq77mpi9x,24.75,111103,1164.37,4684492,123
ya1loyvztztx,24.33,107363,801.37,4693092,28
nsw1cvatma1f,9.79,20839,2649.71,4699465,280
d2o1b177z40r,28.87,163643,818.86,4713620,32
rjl0nxv5ikjg,30.72,163740,1170.95,4685073,133
5hax1vmlqh4u,40.55,359748,755.98,4679697,30
3ug0n0n688ed,36.97,234345,646.69,4564032,77
svxlaux2nnts,9.91,15507,1151.45,4658167,199
pm9vipedjobd,9.88,23706,7784.4,4682039,610
le0ubjjfkk7z,9.89,6805,3232.72,4669240,370
ozj2gg07ghq8,39.86,274991,724.79,4572223,90
j45ue9o54cqj,27.12,130636,694.29,4569239,84
wusqq0sss2in,9.59,5780,2650.22,4654261,471
lyjegsmdlig3,34.11,199514,699.92,4565357,80
tqchjm76npud,9.64,4940,19152.87,4682181,1400
a32fuqwylxrf,18.09,91165,757.54,4568705,81
a2rbldqqbam0,9.86,6412,2637.77,4652461,348
h1ssiqw0m83c,15.64,54568,875.33,4655435,40
hmjmlx7y7frq,47.14,401028,672.1,4567637,82
cxfj17gfw075,40.64,286396,671.01,4539806,76
1eosa12tbdeo,32.16,209854,651.64,4658385,25
19jxg9bsjs1x,13.06,42170,1277.95,4584037,179
3ozqchi9see3,24.75,178063,742.18,4651224,30
s7a583qothpp,44.55,351094,667.77,4566279,81
hcvz60vr0tre,12.22,38667,1327.24,4643219,128
7ce5be4lxka4,22.82,97323,1373.39,4628165,109
f3maghv6kvbw,36.56,229387,517.14,4621961,24
6xa102hhnmtc,35.14,212038,640.01,4415178,26
xg9kgmf605i2,42.82,321504,643.19,4541331,75
omok7h048w6u,21.6,89250,912.3,4631154,39
aeqgceofcl1n,44.21,345187,637.63,4545039,77
58yhs87420fd,21.73,90079,877.88,4573366,49
6uoog8u15bf6,41.22,294714,665.2,4613470,80
wjfvrzk4xwfo,39.76,273563,692.25,4540943,89
n47yqjxfb441,17.63,65041,1489.96,4593088,234
bqohokttjhf8,25.38,162333,734.83,4613532,38
945mh7q51nsj,20.0,78647,757.53,4594668,40
vr5ku6w2mhtr,20.61,114308,587.92,4394740,26
nzyczzyabbha,44.91,357204,696.7,4558845,83
h5lf88s0st0j,29.42,150631,656.58,4387592,78
o051pn6o3dce,39.44,268973,658.03,4383006,91
z6htn0y4pp9v,31.54,261590,718.43,4597579,33
ely367qn79rs,9.87,11837,1814.12,4599985,225
qz54lec9etjd,34.4,203133,691.1,4486129,86
ficmt5qq7qf5,42.19,310753,700.92,4560239,84
g28qt8gqm0t0,35.33,214371,681.3,4473627,83
wp9ynuh63k9o,9.52,3771,1048.19,4561649,107
xldvuhxzhdc2,12.47,39700,1868.49,4567308,1200
kjgx3pkeyzbp,43.04,325346,841.33,4472529,139
mc54f08jtorw,35.19,212725,667.1,4471026,78
kbbuaiwkvh8x,37.94,247170,657.62,4344784,85
gwdzt6uvqlmt,32.78,184446,811.68,4581505,29
zc672eraszr2,13.85,55110,1047.52,4568290,199
pdozk9mdy50r,26.32,124040,1123.96,4519904,157
ft0sau3o5gdt,56.32,626696,486.31,4352676,49
3dft4539syf5,25.84,171663,705.96,4559927,28
j28i890p0x8w,19.19,73240,1245.24,4552451,136
ps0rq029dkzk,61.44,795719,533.92,4413068,56
e4qcv557uum1,41.69,301601,676.17,4544317,87
f5rwqt1fiuet,29.2,147752,696.67,4426890,88
9hs5n1fxddrp,9.98,7697,1502.18,4549965,265
bqn7y336si7v,17.09,62193,1726.79,4559519,265
70nhinpii4k8,9.52,10789,1502.05,4551168,215
87u9il63wc06,24.76,110175,1401.65,4357106,73
b9rdmykc6x89,33.82,196082,896.17,4541421,51
nqmluiativ0m,26.57,126141,624.26,4377807,76
93d7ztk0yojh,40.51,284455,662.6,4443028,78
rhu9qe85b3n7,30.52,161658,757.21,4536768,32
bl7fxy59cbem,29.19,147699,667.73,4417122,81
3ams0dpjh7or,42.23,311518,656.67,4433749,76
c0q4eg3cq7u7,38.95,261807,698.14,4431060,87
50k1jd6hvfl1,13.98,45970,1318.86,4540200,160
7blaidzygdf5,41.05,292362,633.55,4420158,85
oto17mxsfhhp,10.0,17780,1455.2,4502789,193
kp6k1konknwg,18.49,69550,882.32,4525249,133
xsaa57dhtw23,24.19,106436,994.62,4500869,42
v5ukh36o5aw1,43.34,330381,406.85,4139283,75
aix4kyimu3iy,15.49,53794,1320.64,4502372,146
eyvimcrakvht,9.73,20684,1796.21,4507726,236
u4zf0jhm4kxl,38.6,298860,671.6,4497791,26
il49rtgt687y,15.17,50910,1182.61,4494441,146
9vs1futb88wf,16.04,56652,913.71,4530598,46
k9cf3tjut28g,30.87,165250,670.04,4354140,78
nofefd0qugs9,28.42,141363,690.22,4365734,86
gtcfs10206uv,26.57,168502,709.98,4483830,54
egr80wljtfry,30.8,210370,562.34,4461651,26
0uqtio1hgpcf,14.46,47950,1953.46,4468505,303
8qyl3jc6vodc,28.31,140463,876.8,4397628,48
ydn48ddjfw9f,9.66,23156,694.99,4191187,82
xgcaz9jf7wo9,9.66,12896,2155.22,4478444,285
fqlqtzgs2gs5,16.09,56929,1532.61,4475756,158
15k0pz356gdj,35.81,220266,681.68,4364266,86
lkmyltn4ulho,9.66,36847,853.95,4459680,74
yqfcop00fpa2,15.65,54633,669.65,4336916,86
d3d2jfujdlcv,40.62,286129,629.08,4348947,84
m479omz5mr62,7.08,13151,1024.51,4433790,224
8z48hu9iefmb,9.85,26658,998.73,4449314,132
c36wq8xfppwp,41.25,295138,736.67,4452058,32
rm60iune46po,24.13,106032,909.49,4448499,65
as5c2gz3i68v,18.02,67117,1164.22,4381759,181
bnyj6rwz1o66,25.05,113582,900.96,4444699,39
om7j3avmpw4i,44.32,347165,628.67,4360579,80
qu1bnsj6twi0,28.55,142392,621.29,4250764,75
6nzpzo27pm30,44.76,354698,673.72,4329500,84
4xvpe2tfolvg,16.07,126120,572.76,4429988,34
tyqlyj7lerr6,18.24,68236,1637.57,4438549,181
vrg788edpksh,15.73,55022,1424.99,4438613,148
1f8s1dij9v0p,41.74,302354,624.22,4271513,81
9kty9ny8qrqh,24.75,111151,1632.03,4433647,196
xppjlzp3nz1h,30.71,163604,822.15,4418272,30
aboquvdf9qk1,21.55,207474,536.66,4416620,34
28yxedwyt2gw,42.01,307620,642.24,4292045,81
hcfin2jw0n5g,42.77,443013,614.85,4410753,25
8yuxxixs96ku,32.3,179642,901.31,4331181,49
14gfgiqa6gsa,40.99,291394,657.6,4296675,85
p6asf6m7dnip,30.73,209457,642.03,4182634,26
w8n2fd3mb9qn,32.18,178456,594.55,4253341,68
tmck7nfa4irq,43.96,341034,666.65,4415588,80
21twnvmmivpt,21.07,121508,995.68,4396971,243
qkkvm7hkesak,27.03,160150,687.41,4407670,27
fxx0u6ifwezh,12.47,39700,1583.63,4336891,177
i180wmckt3di,31.31,169689,880.71,4281480,75
s3qmg47eciuc,39.86,275008,649.08,4308352,74
2j5t1r1sf1c0,22.05,92213,934.32,4358435,67
j7x7srns8ayg,39.88,275375,631.44,4269826,79
6zkrw8o6wgu6,34.59,205358,656.15,4261062,80
1ku8idwxm2zh,28.46,141657,577.53,4110645,71
cqqeqr5j387a,21.34,87527,845.92,4376438,76
n8ew8mt9ade9,25.43,116676,657.26,4366977,69
necympqqhe91,11.37,47000,383.76,4357912,36
mh7j7yxe9pj9,42.07,308678,669.72,4335477,83
c6zsfa7j1pqx,34.09,199335,606.68,4144550,74
qsc0v13cju0q,9.69,14420,1339.62,4337774,144
4brtc1tti0w7,22.6,95847,867.88,4252906,51
69whotwxha1f,35.2,212819,609.87,4238453,77
4im81xg75k4j,34.25,302642,621.41,4349741,25
qj8pv6z0ba5i,37.47,240405,891.6,4318400,127
t2g9734hbh9c,32.46,181270,811.37,4231593,47
g3uf7v4qenxj,25.66,177340,585.62,4141220,24
5espxxitsupy,40.83,289142,647.63,4329957,82
gb55e6wlvqk3,9.71,29205,1224.55,4314776,111
ex7cggrp2w65,40.85,289446,662.41,4208885,81
gmjuppdv487q,21.41,87995,826.05,4321989,37
7y6jbw2cpdup,9.6,33644,3550.23,4318198,76
7rg3ohd202la,25.7,118954,1099.08,4316943,95
tcgb03bncqdf,40.66,286567,658.01,4249277,76
6e39sxpv5df9,17.39,63798,696.36,4317673,183
6y6p87voibg7,9.72,5861,1364.65,4302480,152
bj1tl62kqwqs,33.71,193891,639.07,4131058,76
kzamya1pnxyl,30.68,163343,840.87,4291436,46
nbjp1zshhh18,29.27,148305,829.89,4232655,91
z8c3mmjszivi,37.93,246000,620.15,4192942,83
vzf2s1gf4znd,29.43,173013,698.17,4126425,28
l27hkq2naf8s,12.47,39700,3023.87,4298683,355
aoz1nqjhjt4x,27.9,177340,604.57,4096777,25
b8cmiphaxqqr,9.82,25025,1297.39,4173160,129
g89yjs1uf5bn,42.99,324386,611.0,4151141,67
caev80252m55,42.53,316512,576.39,4183554,60
klvejr7wrtyd,29.47,149949,872.28,4165348,60
8h501mi6i1ly,30.58,162322,853.96,4159214,48
g710wtj6w8a4,9.88,14720,1222.81,4251119,167
0ezdoyx253kg,19.35,74088,1652.45,4251221,187
ts0pyyk22w2i,22.54,95496,868.71,4165588,56
fuvkj1w80djq,36.62,230126,640.69,4143547,84
5fqx07z1tg3x,11.05,18821,796.69,4256187,228
3c07tnocea1y,33.71,193852,633.64,4131066,81
10dvwn1e7pkx,21.59,89206,871.0,4142457,45
6vibfklaf73l,36.51,228796,1086.73,4221683,97
5x9r88e1ut8i,10.7,43700,1232.97,4211105,134
h9m6u0g1p3mn,33.03,187025,814.97,4158376,46
hj76e9t3dt51,41.93,400385,559.07,4227913,24
zpkgfrn21gp8,27.12,164676,634.26,4238240,34
g7jq513cpeqk,28.59,190525,1543.35,4213973,333
aayw4rsb61t4,29.07,146709,635.09,4120399,83
8nx477nvx8av,27.13,130676,901.71,4202510,37
0lhvfchcqznn,45.54,369060,912.45,4131078,55
zwoabh5u1qyj,19.96,78368,1053.15,4117829,83
8pjawwd50bvx,32.27,179299,1182.67,4178091,113
pms4i2em0p2j,31.44,171019,590.89,4019320,67
obufh1ovhyvd,24.92,112476,1196.04,4218288,145
73zznl9vzxfd,35.86,220862,739.51,4134803,56
02g82u6wfhoq,9.78,6350,1082.54,4152608,125
r8mxh1hy1qqe,44.07,342824,601.47,4139036,79
51cbhvg3iah8,42.73,319911,696.33,4164406,26
u267w8hpghht,45.18,361768,652.82,4111776,78
gpbe1aqg1gy3,9.55,24235,1633.38,4157804,241
n68gkr8qtzp8,42.71,319661,574.95,4031873,75
p0tzr6glwo1p,49.07,440829,601.99,4065210,69
cwl2run69z5z,26.59,126240,2081.43,4146787,236
j4d6vl1orkiq,25.73,119155,621.41,4157878,27
qcabt7uatq0f,9.79,11729,1535.25,4106864,173
726gh6rxhh10,39.78,362088,558.53,3863804,34
yr7perps7gob,33.43,191009,1075.79,4130892,102
l6vpkcff2lx8,11.67,36403,1523.61,4133622,170
rquwhuivcaj0,6.8,8033,3375.95,4145646,444
nzvu811kcqct,8.55,37277,652.18,4145398,66
4zqmegvqcxkw,30.24,212117,796.36,4141332,41
hashn9w2ranc,25.54,117627,903.17,4060753,291
nwehxuq6hhck,42.75,320327,599.2,4041161,71
p17nrd4lggfw,9.67,8319,1811.59,4086721,197
7fmg1exlplco,32.56,182224,904.76,4045026,72
d79i6186vzfj,41.88,305468,600.48,4010810,69
yoii23gfcab8,9.67,10383,1744.71,4104189,259
bwknai8p1mvp,9.87,5955,1616.57,4115200,216
4jdze88908ru,34.6,205487,612.34,3907621,27
je6rnybcpjme,15.05,51451,1395.2,4121611,152
ouv00sybluuc,10.39,42170,1029.63,3936037,68
b7oms0dp98vq,25.61,118154,639.47,4014163,77
944m2sho3gg1,5.06,7084,1677.58,4112473,390
5g530kmjqjhm,16.13,57169,1178.78,4118905,158
2p0k1xhrn7mb,27.24,131654,693.39,3790059,148
fs9cpdfxh3ed,9.59,4222,548.87,4078985,55
lvjawaw5v96l,34.27,201466,566.92,3977278,68
8grng36kcqcq,33.8,194751,687.74,4033994,129
gptr9mj50630,10.98,33544,1253.44,4063650,122
uds6dmwyy6w9,15.08,50535,1143.42,4056471,224
1anvd76d035e,16.52,59200,3208.19,4081798,425
z8rr1us5i2gv,15.16,52047,1233.91,4061590,102
0gij50nk3859,12.13,50769,1326.85,4045433,151
hjbxvgbqgmda,10.84,32960,1163.56,4050280,207
1uwiuzbgsn5q,35.63,217999,579.17,4023571,78
nt7tm96k6ue1,30.01,209179,561.82,3848284,24
jozlflcrqgqy,34.7,206797,598.33,4036646,26
gtlac9p143qq,9.68,11599,1382.62,4056212,182
w2lkpql2ulcg,15.45,53545,1218.6,4004400,80
0jmz1mjrvp3g,22.64,112145,615.19,3913043,26
x2f5sypcw81v,9.51,3559,1360.49,4025167,134
07bpl6e7mbkt,15.7,71800,635.72,3832424,26
m2t9m4vudm6k,13.32,43236,1017.64,3940292,137
6xfzloowjkke,14.2,46889,1565.61,3991533,326
79ijztrfkwoz,12.07,38061,1389.24,4001692,168
vybpxpwm970r,14.88,49670,8582.43,4004698,820
c32nuxsfs36x,37.17,236749,804.46,3903357,54
ugm74bqsbmao,9.84,5634,4131.23,3989347,293
jfz1kk08xqka,44.78,354916,607.79,3977331,24
ay4wieoj9s6r,25.27,115395,1069.19,3977477,98
7ajm3cu12co7,35.85,250038,643.25,3981056,26
kvb5cbqq7xbl,9.58,4938,1920.8,3994281,189
e7yv517a0qe5,13.8,45217,1484.54,3967744,204
5g0827t7qwg6,42.81,321414,533.06,3734490,63
mhmm29dvba1t,30.54,181508,567.21,3969410,24
o0vpbg800uia,30.79,164454,831.08,3956902,35
4n3ii575zqqx,3.27,10102,1501.51,3967165,245
j7kyrbncinkk,45.17,361577,650.45,3811785,24
73m2120gz08u,23.81,103895,855.82,3959169,35
4xl3sa53tc2r,23.32,135139,885.16,3956550,43
bq2hkbw74575,3.26,8714,1614.28,3963057,353
i4rdidrjeczu,19.5,74857,1037.05,3932187,95
u10nzyovkjrm,30.77,269154,531.91,3936104,23
sxryhjgsvkez,61.33,892259,284.28,3396580,31
inxl2j1z9bnm,17.99,66934,959.19,3942159,64
bhgm5nxy230g,21.03,85457,945.2,3836625,82
hfn2na5jea43,30.83,164794,863.71,3917047,42
086n2bdtandc,9.97,8596,1623.87,3944729,219
ny0n2m6mrxd4,28.86,144945,661.27,3791381,28
s7uhirljwvvg,13.98,45970,1159.08,3885823,151
9nxixrie1u4b,12.47,39700,1144.15,3911987,111
viajffx8fgkg,24.24,106714,761.16,3834759,31
7l4bvrdgdjgu,34.04,198738,599.76,3905221,25
b8bo8jshe4gp,32.14,178015,787.6,3907347,46
996ss7klbwk6,9.6,21637,2278.95,3732646,172
0bxfw2eschz5,25.62,118282,785.1,3802830,48
3akiv3z0abf8,15.0,50180,1383.22,3884313,166
uovwzoep7h6i,42.17,310453,590.46,3870770,81
2frkc5l5i4rk,12.94,41655,2613.5,3898874,234
bwpteyjtq2c3,9.81,15313,797.52,3895656,144
zcjpcoxcby4c,36.59,229777,650.35,3884946,24
1mt4339syaz9,20.0,78639,1295.74,3866524,153
itp3yvrz97f8,32.09,177578,778.23,3868036,52
6cz4er2gyide,9.55,25712,1150.64,3865828,173
oazc7pcdvkx5,29.78,154190,590.77,3816269,85
lisg8x05nd07,35.13,211916,541.49,3641296,71
pzfhjowe34tv,10.1,40715,1128.92,3872852,108
yus0dq0788it,9.8,6738,3014.14,3863953,385
nqsap40gqklz,9.81,22195,1879.14,3868976,260
u70djjfdymbg,24.09,105721,809.15,3864191,34
xzumvys03jfn,32.48,181429,741.42,3857677,42
ytl8szo7vd5s,44.79,355104,518.71,3734771,63
4eilcfc05onq,25.4,116450,411.84,3848583,27
d6dgywd0uy4n,9.63,18074,2202.94,3841196,341
dinjl5j5xwho,20.16,79678,824.84,3840284,60
jz0tqeqp9y9t,26.26,123515,866.39,3764029,78
6cfeem1y36np,11.49,35644,1378.23,3847806,163
95uszulcm89n,11.89,37304,957.86,3831666,93
rqjygzkbzvi7,19.34,74047,1141.1,3836198,140
f6jo58gl75lx,38.49,255162,521.06,3822296,61
ylwj2t1e5kyu,28.8,162889,645.51,3812858,26
n3a45xxzo5b0,9.71,21941,1444.24,3821930,191
9fnppn94dvaq,9.58,24327,1445.46,3818876,308
qmnv2q2jmjst,12.69,40643,2712.01,3814825,242
icez1vt1srqa,15.8,55421,1342.27,3790899,233
4wlg0qhunqcc,9.81,20899,7066.61,3826571,896
km3jdayedtt0,25.5,160070,596.8,3833942,24
wp7jtsunnrfg,34.94,209719,512.43,3633140,62
1hmvbcxi530v,3.62,3310,1638.73,3799382,494
h77c6z2iat1g,11.57,35985,1281.4,3788939,148
4urmc09lfkk7,22.8,160507,594.42,3777349,25
fj631vuocu4x,21.74,90185,759.95,3734461,34
0ldp4ccncg29,38.17,250542,648.03,3784900,39
p6wbwtfbcncp,30.12,256911,526.37,3772633,23
45q4i26vsxp1,34.09,271893,564.69,3586560,24
msjt3ud3v84z,41.69,301597,549.46,3708538,71
0j2t49ijjfl4,11.61,36165,1297.94,3787697,215
b711gldfb0ha,15.96,56265,1475.77,3784416,240
nzt0gicgpqwr,9.76,11072,1214.49,3756547,154
c6b71j0yn7nc,11.82,37042,1778.99,3735564,213
w72pzwknpbsx,27.69,164239,575.04,3729431,26
d8pthfq0iwb3,36.87,233162,545.63,3636318,68
3u7we6noq43f,43.42,331715,513.6,3709381,67
66occ0bg55yi,2.97,3401,2545.82,3746882,133
lcfuljvryuug,9.96,17705,1381.51,3754078,174
9kxzw6nusa98,37.52,241105,512.78,3675035,62
jyy1kuvn4mk5,38.04,248574,491.78,3501968,57
1fj4jztxa9au,13.78,45151,791.21,3673892,41
l2cob6v99mch,9.84,8015,1382.95,3678219,244
2dd8t4uum183,5.7,9455,3438.71,3705359,195
sm0r742ql3io,9.6,21637,844.88,3714805,36
nrzj10v4iij8,6.5,43465,834.79,3627988,79
frkni8u48eu4,37.7,377738,579.55,3534003,25
5lhsnb3vi3aw,38.96,261942,497.8,3528134,57
9qhc0booufrs,32.14,178016,701.34,3615501,44
slu2cdigbbkf,37.78,244226,499.05,3524026,62
3nxbbxu7exgm,9.57,10841,1337.01,3681070,205
a8wthtv9j29h,34.69,206599,551.57,3704080,23
4mgvblw6x6v5,15.81,55447,1812.64,3684350,176
l482bhzmzi96,37.58,241773,514.53,3695848,60
xyib88qhrcoy,29.91,178213,543.62,3694459,24
5bm8py8l83nn,11.85,37149,829.75,3690745,39
n907aeewplqw,38.08,312879,496.95,3298021,22
9ubnl1htcidk,30.87,165252,929.69,3649927,94
f86jps04hd4d,37.41,239741,504.05,3573262,58
rkfp0cz3nw8k,31.75,204495,528.98,3668991,22
90732h5gmqrg,51.45,146683,1807.09,3668608,82
wx4mrlva25j0,11.95,37563,1280.29,3677388,407
ddzo4s18mnx1,18.65,70431,1314.89,3665246,149
xtjcp7b3wrut,13.78,45121,2308.33,3674063,253
djcrylctw2iq,9.7,3843,1787.71,3664100,305
e6qhqd56s8w5,44.3,346833,502.13,3586316,61
1ve05zuc0qk8,18.51,94285,847.85,3581551,44
119g9zthpyfw,32.13,177896,640.28,3656178,25
jdaotrloajz4,24.16,106197,815.62,3633567,34
kuhkdlorswso,36.68,230782,736.96,3637972,42
mjpoupj30u60,37.04,235272,498.19,3525148,57
k1ea1l0ba8bb,37.88,245414,506.91,3541593,64
tewjh28cohpz,24.53,163088,562.06,3313878,24
1zqxxrh4nlt4,18.75,70914,1240.1,3644035,225
mw3bxhfsps30,9.87,7605,1052.15,3635237,118
2s4aisvpfn2r,20.51,109126,798.92,3622420,91
4f0cdpoz790n,9.71,26209,1287.56,3578587,165
xdxrdr6j5seb,31.15,225186,527.07,3618527,23
y6bb7jfwug33,10.39,29998,1488.84,3611572,183
7jcczh6j761w,40.74,287795,507.0,3600549,63
zniyii33lh4s,35.98,222286,758.68,3626234,32
zywzewm7w2ze,12.47,39700,1350.24,3611238,254
akuqdb4ja89w,3.47,24498,2684.14,3583427,391
pijgfjr43p6v,31.65,232290,600.07,3589880,26
gdme5j9gxo0j,13.1,42320,1065.03,3601194,239
3gpsilc8w219,27.95,226244,582.02,3603198,25
uuy1s3ngd9u1,22.06,92259,780.39,3587950,34
w86giiqc7f20,12.47,39700,1279.89,3585557,170
yrhqc2z3e0os,12.0,37762,1359.93,3556795,428
jpy5h1ss2pdt,9.99,8921,9685.17,3590134,804
alwldljtiwqq,9.89,22403,1290.69,3580115,152
8luvhabqa6nu,30.57,265269,550.3,3565592,25
0weloel4ks3d,34.47,203924,443.01,3339479,56
5uq9c1oqd2rn,24.06,105523,730.26,3567517,32
1yr5rikaowln,19.43,101113,827.13,3503326,63
87pq5fpiqm0p,15.61,54410,1310.19,3530011,211
49o4a067ln7i,41.21,294608,485.34,3564644,56
de6xakr4bdfj,26.34,174005,518.06,3563431,23
tavi48f0fuol,21.3,87259,842.22,3508733,102
x9a0lhr549ub,37.78,244185,495.23,3490386,61
tpffgm79ti3q,35.36,214727,475.86,3450247,61
0t394l7qiw5t,21.3,87274,570.06,3549295,25
w17y1yftxq35,43.95,340890,516.72,3384864,60
l9ttxrrix45l,41.07,292529,495.95,3448700,63
vneyolwqb1l4,4.85,18952,1692.48,3557852,269
qtd0bh1aki3p,11.72,36615,1611.26,3554842,387
q2g9nrwm7kr7,13.06,42170,2507.79,3551321,314
4a38ppcfv8f1,40.57,285282,475.0,3362072,55
94ckzp1bgaeu,27.97,163921,605.41,3537886,26
p0dx8gdl4wgk,42.2,396048,563.29,3532344,24
62o1t8192tpm,37.92,246936,447.95,3311294,53
79xu79ovubk9,36.65,230445,496.34,3452021,63
it2huhpnno58,21.46,88287,724.67,3542135,31
5qx1p099sfbb,35.15,212236,526.65,3534148,23
gltfxbd139ok,9.82,3310,2775.65,3464475,207
xxjtc91cfkj5,10.0,6891,8439.8,3512150,797
zmg05cpliaob,13.16,36746,1119.29,3519717,311
u8mfwqsurxe1,22.14,92854,794.83,3455818,137
8z5lwco6ib3y,25.83,160428,566.27,3364623,25
aosws93b9eaq,21.63,89455,733.33,3517679,33
ttyrchfdpu1r,23.98,223718,522.03,3511651,22
tuw0mgnr3zyf,10.73,32503,1575.92,3507008,557
4arjl1q0y2eh,24.12,105920,733.31,3507246,32
ukl7g11n8l5b,44.75,354404,475.09,3425379,62
iwzwl3xsnqnv,34.71,206837,559.13,3480224,25
yrt0nsydrr4y,28.5,180516,519.87,3496371,24
bxr1uxh4koi3,32.18,178452,663.38,3409241,36
7sus46yxkoqv,23.07,164160,570.26,3485327,25
sfi34s5j487d,31.96,176207,460.43,3242330,57
mifx2glwvo4u,34.28,201661,461.25,3366384,56
jt5m41me7x7r,40.5,284284,490.68,3388425,64
spv7xu0hr3sl,9.62,12839,1307.34,3483833,151
lq7eqi3gcukz,9.51,4410,1505.42,3454677,215
8dwjd7c91h0z,19.09,72710,1306.06,3469819,336
wzoizffczt8j,42.79,320965,469.56,3341583,51
bqnfe50qrauv,28.71,143714,685.89,3461621,46
shi8tzqg7uwc,12.74,40825,1214.86,3447621,149
zzj7fmzx6fbd,38.83,343841,533.94,3458469,23
x08a3nnlldtw,36.1,223790,501.93,3291189,71
ad0y7w6nto6e,40.04,277618,465.86,3373119,56
ezfy51t7lkb1,39.28,266617,462.43,3342893,59
nnsaysd17vs5,38.72,258569,497.19,3453120,58
m0ykkel52phk,43.44,332179,490.64,3448302,61
nzpp5soblqrb,40.23,362135,430.7,3456106,20
s001fuigbf4x,47.73,412715,469.54,3358572,57
5tqnzt8vxnex,13.85,45408,746.11,3455472,34
lr3654xnfqwg,33.47,191441,453.07,3213193,58
7u50lkqp4yj2,11.44,35452,1181.37,3444127,188
gnu0llgvt9x4,40.98,291256,479.65,3329144,66
agqaf7xj9mum,41.24,295024,459.93,3355573,55
fq2ayaht4ibp,36.0,222602,463.78,3279704,54
b2nyfb11qs5t,19.99,100136,512.32,3439713,24
ete3t42nmryl,28.95,164477,535.02,3272605,23
dtf94a160kvl,48.88,436367,469.03,3357430,54
98ydez8s339m,32.46,181211,470.39,3316805,63
kow2h8pgf5vs,39.3,266911,456.4,3311887,58
ht0fwhk9owlv,9.9,28412,1009.01,3421426,108
x9zb8s5izjwi,24.59,109056,763.4,3437897,32
o3a8sdhp8jpa,41.19,294262,437.72,3197902,59
tl1ku25z7a7x,9.96,9082,1654.38,3430389,272
45a43inn6x5f,35.02,210610,457.79,3258332,52
33pikz6ggqxh,36.47,298032,511.76,3420404,22
01pwxc12njlx,45.09,360267,461.16,3325572,61
ss6ugz8j3hok,3.57,19243,1958.88,3423223,180
5l4bkjr3f104,25.3,115658,814.55,3416732,100
k1tsuwisdg02,14.57,20655,12418.04,3417540,2183
bqsxlr3dcxzc,35.17,212415,484.97,3313138,58
b5wl001c92fm,35.15,212236,544.76,3424392,24
mxihujkukief,39.26,303576,562.55,3428306,24
3b3whoik6rj5,34.72,206977,441.22,3143660,64
0s5qr2ninw5e,9.77,7953,1313.49,3428959,179
1fn2plmg5v24,35.32,214340,438.46,3172990,53
sihewmtyjvhe,37.51,240896,461.55,3319530,59
eo1nz1vi7wq9,42.69,319250,467.73,3319291,62
n2if4xl4ozx3,42.97,324042,462.0,3304772,51
gg4vtpahzyy1,41.43,297750,466.11,3341477,57
hgxhpcn8s0k1,9.59,14259,1161.52,3410596,205
fs6x1k4mfh0x,9.9,10073,1564.69,3406519,320
sfuy4e2w2dst,21.05,85564,1473.1,3410035,345
p0wx6l7obuer,14.56,66472,1728.33,3407136,229
8zogsj9gx5r1,9.85,4337,1147.12,3401664,119
fpekai1vlzeq,41.17,294028,463.91,3387002,57
6eyc1zvk9cl2,46.84,394963,462.76,3300625,52
h6zbof1xia9r,24.85,111961,906.83,3358635,237
9h53uijj36l5,14.51,48175,946.28,3403884,186
8oor8buykioj,13.5,43966,728.36,3402623,33
8x5yw3134qzm,9.62,9248,2142.43,3398364,245
vtwbm34vl01l,9.79,3310,1366.45,3356288,187
tcty7qqdk3an,36.86,233013,485.77,3283926,64
csfw7avopdrw,24.01,105245,734.45,3396006,32
nd9bluhp4ri2,24.28,163802,522.29,3382784,23
ogel9h38r9jd,39.11,264162,480.53,3306229,53
0ljpzrmln7s1,37.07,235604,460.28,3233547,60
km8kqg4ri9tm,46.45,387205,469.24,3312462,56
i8a4rfmhmyp6,28.17,162691,560.86,3389971,24
6c43messupqq,43.55,334054,435.01,3191682,54
