49o4a067ln7i,11.04,45357,935.41,6775834,104
48zqvt174x0c,20.33,80806,2489.63,12516515,131
492qpcqjqm49,9.93,6460,252.67,173374,52
48hklb5m30vu,4.86,8368,1432.06,2047733,309
47p5x3vwi6w2,19.45,74629,1175.5,3231398,150
49024rm5ngbr,9.67,9294,2490.56,4740992,268
49hbmcrvlbbx,33.3,189756,13237.02,60640726,663
49n492h3qrnq,5.89,9806,41158.67,34246994,2203
49smi2ogoim0,80.67,2257164,11347.78,253270619,1138
49lc9k16vdwg,35.46,215965,7565.95,30456016,535
46yjem0j6ini,9.78,8421,1554.23,5946883,127
47l8wrb59wwh,13.82,126210,3239.4,11457283,394
46gy2f3qth84,26.52,125654,2437.19,15479846,602
47na0cvvncrw,21.02,85425,2721.72,18258133,242
47iq4e00th8a,5.59,6402,1086.74,1464007,183
46wx42ok84fz,25.64,118405,2766.68,17199967,129
467wmzg8i2aa,9.56,13106,1607.02,1526475,212
46dpt8to1l3o,10.38,31069,2268.39,6231422,246
46eacs1r6ce5,9.64,3460,838.81,443488,115
46si591zmfcj,9.67,5827,641.33,428888,82
462tyn761zqq,9.94,9058,6083.99,3387850,586
45idm0o7f2wo,14.08,46397,4992.75,49908784,427
45fme98k2sg6,15.72,124487,2213.17,13367763,269
4671cjzwejdh,8.37,42224,16970.07,65353220,1189
45gbqppr8zys,9.64,9789,13158.07,2989388,10586
45a43inn6x5f,52.97,533861,1276.19,9260691,121
456l6wyw0cim,22.87,97691,3626.86,14486817,140
45egq4psu37l,42.56,317152,1319.53,9398670,140
45q4i26vsxp1,26.19,176069,1144.82,8105903,44
463f2d7carsf,4.97,29205,3530.11,10692426,395
43ugwid6rrbq,37.88,245408,3981.39,34607824,374
44584b87urzi,9.97,8136,459.91,491030,62
43k26bvstagj,35.08,211424,1197.09,8888213,113
43euasun1129,20.71,83331,2325.11,7984252,383
42x3lvgtzxw5,9.8,15291,453.59,2394904,42
44aw8qo9bgx1,45.63,370896,3097.6,21612029,261
43ux01vlz2yz,50.7,478159,1313.18,9617483,133
42w0s785rhty,59.49,726977,112495.39,136247388,2296
44r1grdpt0uu,45.94,377126,4616.54,32819229,423
43gud49898e4,48.97,438452,1161.63,8365187,121
41arbxzpzjh7,11.64,171184,16605.28,31226746,2879
420ef4wqatnu,105.52,6475209,318.41,20514120,106
424su9bo1z27,9.97,3376,5208.92,21635460,395
41dcyqqns074,44.99,476084,8235.35,33922924,147
40v0jhdmblow,9.73,11368,48.9,53510,9
4199hlja4zat,85.66,2799315,11066.64,280376860,1133
41662v9kj5of,4.58,30195,63458.17,72800821,927
42qidiskjogy,43.15,327198,266.63,1495453,13
422vsz0gq3qe,59.79,831490,50533.27,290285640,2308
41buowbrrdko,30.76,164139,2840.38,13223667,326
3yynco7feewg,31.86,175240,1008.44,4633025,109
3yuza3bppj5e,9.91,14765,1144.13,960158,145
40adclpt360o,9.51,4410,222.89,145648,42
3ysc0nk6xnso,9.88,7193,654.24,414377,86
3ygzxkfwbznl,36.56,372213,1807.34,17128647,94
40osg1vhvdih,19.77,103600,1297.8,5021810,88
40d6ivr1dhdl,38.37,253456,1245.78,8989455,126
40ulsmxy0n7q,30.78,200000,4343.08,46765630,300
3zlviq2fb6cd,9.75,9688,1235.41,2446251,297
3yuesf6v907m,39.44,268896,3257.66,22555859,285
3y8ewf30xllr,30.55,216109,2637.92,12679020,225
3wu5hogs0vhr,9.53,16968,1205.48,1715136,290
3wlf9yqr5vja,9.8,5570,342.07,103648,56
3y0699oat7xh,9.81,28125,580.58,1577558,86
3xqkzxs38abo,9.76,5842,594.44,324119,71
3ygrvy729i3h,44.57,466190,5773.08,37554323,162
3x1qoc78kifb,53.5,547796,6133.13,47752285,362
3xb9hy14w61a,9.72,8368,1512.56,1302023,198
3xfqy5to6rac,17.92,66583,4465.67,20076049,411
3xksmfp18uer,83.46,2545385,7606.83,161768368,630
3w4x292ty0jr,52.34,517334,4087.53,37314234,361
3vv7ggujicg5,34.63,205880,1884.26,12322705,110
3vc32r910xx2,9.72,4040,117.69,62213,16
3vv5pnleni97,34.28,201630,4109.61,24168432,490
3vzu8iujjopj,33.06,187305,3950.02,23565419,119
3v51uan5pjjh,31.56,172139,7236.37,29032951,157
3v4kz8nufeso,9.66,16002,2840.85,10933440,423
3v6u7rtvqg1n,19.85,76726,8785.64,85233825,783
3v5m5rqzqjt7,60.85,773718,3044.99,29255700,222
3vjvhzq18w4s,11.09,13110,5110.11,1773530,1700
3u7we6noq43f,38.15,250257,1427.48,10477043,145
3uv47pcmfokn,33.04,187088,5601.07,21832764,244
3ug0n0n688ed,40.82,288893,1531.18,10864342,152
3un6o3no48pg,46.4,509480,4808.67,51173941,173
3u07x5pzdlhe,25.14,114299,2347.91,9199862,559
3tnoqwf3f9as,33.9,197010,3923.45,23669320,593
3tl4nuhdgtmr,49.39,590971,5934.8,65054490,584
3udlu160bqan,14.98,50116,1738.04,6128410,466
3tzcypb1flue,34.32,202060,2390.8,16110275,224
3uo1mudngdtu,38.35,253147,3356.08,22344693,244
3suxng85a3da,37.51,240960,9165.22,54320992,891
3tkh9rou8q2p,22.65,129151,7291.87,58944498,501
3tj0uvxxt5dt,29.43,373345,1914.53,20388093,104
3sj4ndm3vw3q,9.57,6200,68.29,67470,13
3sdepa5frmhn,9.82,16552,437.98,384356,50
3sszjusmjbzp,19.29,219288,3388.73,26867980,323
3tksgs1dbig2,4.95,9534,990.83,1090985,170
3schpr9nbrrd,10.62,32059,7160.88,13510097,703
3s8wqgxit9fx,29.55,203065,5638.79,26281518,123
3sr7izz6mkms,7.67,7794,494.66,368941,71
3s1ldl1xajqi,9.56,8218,1195.31,1260596,162
3riscntrolwz,50.48,473030,1313.68,9377612,131
3s8p0ze2mjqr,9.81,7140,710.87,1611526,143
3r5whtmkiyi7,44.16,344450,15544.1,71871678,1358
3r9xtorobzaj,16.13,57126,1935.01,11552975,74
3s0uohjde29i,48.34,424723,7371.09,65639378,670
3rbmde4t7aic,43.04,325252,1066.02,6317135,120
3rcp6xk7ikuo,30.39,496669,27148.37,147527214,1281
3r2oqvcsb8ka,33.04,187080,4427.94,21683701,438
3r271c1lmyla,9.81,9982,1843.23,3361269,256
3pft7zpmayxr,9.58,11468,2764.87,2570534,426
3pavm6ce8i0q,9.65,7015,5403.79,41744514,1064
3p25hihoqh3e,16.61,166343,2154.25,16552702,82
3q2lj96yy8p7,14.91,49822,232.83,788403,39
3p2c18qg4ctu,32.03,235261,1439.5,10019654,142
3pl23sdvf4fh,9.83,13488,3924.75,24865172,298
3p6crdblwuqx,61.55,799817,13748.47,84543866,901
3ozqchi9see3,35.15,371244,1204.56,8280369,46
3ot051laxco2,9.66,10950,400.22,217110,49
3qs8lzoydegl,5.38,6597,7715.66,1535433,914
3mwxz9tayz6h,9.55,25614,473.3,997882,63
3mkfoy5dgfse,9.7,7461,174.56,137874,26
3ogd4oecvvdm,9.88,9510,2226.36,3188317,422
3nrfiiqhfu99,41.92,406579,2748.48,17598808,125
3nxbbxu7exgm,12.52,39927,1621.55,4579981,275
3n93z8thvbpa,11.83,37069,1872.28,11649244,282
3m10o0f4wyuq,43.48,332876,2342.78,15988500,70
3m3573rwiles,11.15,34243,1061.15,2530357,129
3oi5lnzjbt6c,16.76,60488,3896.28,31242140,351
3mcdqlm2pw3n,40.29,281307,2239.15,14626229,215
3m0fsdx9k7x7,44.86,356426,2875.14,19499437,252
3m0istmdimiy,42.04,308282,5634.37,37349592,351
3lrresj512w1,47.92,416495,9962.3,112634324,1062
3l08mo5hpa16,57.84,886515,2113.6,27352302,177
3kwzz6c67hhc,30.35,213467,2429.71,17528530,76
3kjechd0170j,26.06,163023,700.32,4656252,91
3khjsd3tr1tv,31.48,228195,1397.05,9688907,140
3kk6rzhdsw1m,8.04,52047,791.44,2807169,103
3lpxkkbkyp88,45.52,368731,1192.26,8608662,121
3l6lciyzjmwo,104.26,685335,93369.91,268210787,10687
3isj5y7ik4kb,9.89,9833,752.18,518074,95
3i8wqmiuhlfh,29.8,154460,2875.4,18290335,335
3jam1f7xo1du,13.8,45237,3091.97,27678477,354
3hy557h9iius,27.78,181667,2298.71,15307419,85
3isxgpunk1cp,9.57,21563,1085.41,1875640,242
3jcr62q5452j,21.28,87147,3587.43,17382403,613
3kh07zvtqsfr,9.67,4040,12447.42,3961119,1287
3hwuw2bmoqad,12.11,38222,7288.9,23361820,692
3hremtxuex6r,12.5,39855,1052.51,2751672,130
3io30j840tqq,9.51,22740,2028.85,6570871,276
3hiyv2an30qz,44.65,467884,5114.61,33507483,142
3higy73bnjn1,9.79,11110,1077.38,2668902,121
3go9ymvs07jf,22.02,92000,4083.83,27158199,361
3gptj8o85koj,9.87,6790,725.04,590541,95
3gzrg7nqqild,35.92,221645,2798.21,18331364,81
3gvzwzm5p5iv,58.03,677425,5655.7,56691158,325
3gm4chjkp59d,51.92,506174,284330.23,344816697,2901
3glrhpb88z7l,37.11,236029,2283.42,15524487,220
3gpsilc8w219,37.37,361621,1091.44,7464837,45
3gscd5v0kdjz,9.79,3310,1650.16,1397599,202
3g7sxa3ucy5z,29.79,435291,4445.83,34187014,412
3ggyejb6kyxx,42.47,448095,1405.83,12614385,76
3gfxk2xijvy2,34.38,202826,4505.23,23888483,327
3gg0xofsuipz,45.01,358842,3172.19,19577071,94
3fpama1y4z58,26.69,127112,3627.69,14614784,414
3fgtr9ks8lqa,27.17,378292,1798.18,11173672,74
3fbg0vi4d4qz,9.72,7914,18241.66,7998861,1212
3g9sqc28qzet,31.36,226598,2601.38,15549785,102
3gfwoovr7vg4,42.59,317599,664.75,4960097,68
3fp81s6xghe8,9.74,19488,18001.11,68593284,962
3e2jz9g0ajmf,31.83,174918,1820.65,10626453,78
3efhbgqe3sbj,32.84,245802,1188.54,5991937,51
3e34573qrw23,9.94,15564,393.1,946550,50
3e7g5cm4xvpy,9.76,12348,847.32,2040266,120
3du6u64f54sv,9.72,8368,243.42,150942,47
3dz1ccoadn62,9.72,8368,2129.2,1339001,312
3dpgfce9782d,28.6,142838,4725.6,20883736,253
3dzddgn0uzgk,9.72,6310,19.52,28493,4
3eose7k4wtqi,45.77,373791,6494.19,80036477,405
3dws2wwwy6dz,42.57,317232,2985.77,20465913,280
3c36rxmfv8rh,22.09,92473,3160.53,11833456,283
3cqpqcpc0wkk,9.66,4948,719.07,1251433,97
3c07tnocea1y,46.77,393609,1542.68,10792001,161
3doq5jq8utfm,47.21,402356,2959.76,20351217,267
3dft4539syf5,33.93,385001,1297.8,9275343,47
3ck8xdsw7j7f,9.95,7534,1680.71,7241191,208
3aqne2464w0s,9.56,12081,822.26,1086876,169
3atjk6ua3c2q,13.35,43376,1325.54,6331747,170
3d445herlrt5,38.06,248882,2980.67,19923142,282
3b3whoik6rj5,45.92,376629,1324.45,9776187,143
3adlaq0nx8pd,9.56,5470,241.94,163144,49
3apcrltziw8h,12.34,39165,736.88,1728917,105
3929ru9f6sa1,35.83,220441,13336.07,66075318,2345
383848vg6woe,44.38,348154,2989.74,23417029,282
38c7yh8vsy11,9.94,5366,881.65,1058421,185
3akiv3z0abf8,10.41,31180,1600.23,4581051,206
3ams0dpjh7or,41.99,307290,1560.33,11014723,151
39scusxha60t,55.24,594420,7510.92,68333309,633
39ytgqu5gz7q,9.68,6197,497.08,291023,55
39hjw4088r8l,36.78,232040,3094.08,20920723,270
372agsp55b6y,13.53,44110,1810.34,7122649,246
381sqmewepm7,39.86,275083,1092.31,7808701,107
36e67ud9847g,9.67,4040,67.96,65423,13
37siv79br90w,44.11,343618,769.83,4361027,74
364fcjed0g0q,10.48,31498,1057.96,2541678,217
36hfcecyrnkn,10.09,40668,1148.21,2498846,138
35jmvkvhnwir,40.9,290063,1760.9,11631323,183
35lyte3hsrtg,45.67,371703,6975.08,66889703,619
362r04ufr8qc,14.11,46500,1258.4,2621329,418
379iy2qjrabu,9.76,20832,3878.42,5354584,535
35hhnjy7zec5,9.9,8368,332.07,186429,50
358mgvvxt0m7,43.08,325987,3420.48,23652185,306
34926mwu73du,18.02,67093,984.12,3254891,107
348fn6c3hw9t,5.57,4360,414.98,505007,69
33zjmbm1rvuj,9.73,27868,1538.39,3536438,570
33pikz6ggqxh,36.11,345179,1026.33,7507664,39
3584y531fecn,9.73,16383,1770.53,5741276,183
34zr41hfu16r,9.93,17815,512.8,886356,78
34uf22bz65fu,34.36,202632,4717.71,27687495,241
32e2caniuthu,9.81,4300,297.12,555571,37
32itgy58brlc,55.09,589423,29200.25,150733054,1177
33766ql4ln2g,16.89,61167,2729.66,12370592,102
33hjaikwxusd,43.57,90484,150288.45,80787159,1177
33mzqzxe1xjf,13.18,42664,2594.57,7931778,298
32clf7lq5sh7,51.52,496958,7614.48,66237368,618
328dgq9ktkpy,9.93,15799,1218.12,3441953,161
31zrzof13fo2,49.5,450724,16141.86,136756441,909
32t4rblsw1ln,39.05,263287,18404.93,60989636,957
32kkh9yoyohb,55.37,598444,329.3,2317845,35
30qoia470b11,9.75,19525,2103.97,7200405,360
30smpfqdeq7l,26.76,170582,1049.51,7515787,103
2zhup1q4j3wq,44.48,349847,1276.53,9299261,128
2zu74lkhn5nd,31.04,166967,5235.72,24627758,573
2z7bxa9vmvri,10.96,21667,1934.21,7422014,310
2zy1y2nr56p4,9.8,28096,851.92,1987697,185
2z6bl5to69rv,31.2,224454,9865.06,54223801,404
2yrvq8bv9yiy,13.93,333600,11146.09,76779120,1141
2zghlp02rkxb,9.6,16911,1111.6,2910125,122
2yh54bznvme2,20.83,112642,954.96,3735009,102
2zstv3f46skv,48.18,421545,2475.23,16458876,228
2yef7cg7b3zu,49.71,455414,3031.91,19359197,87
2ycbtahrfx7f,44.96,475407,2735.36,18222803,74
2wyn68ws3z2t,59.04,712042,3507.87,29816452,265
2wq7nogfdgpf,23.22,369052,44226.67,156081543,2124
2ybs31o2fmec,37.63,242414,1624.65,11442445,171
2wirl81kp5mx,50.93,483453,2864.57,19899757,245
2wg2bsj16s8a,12.9,56395,1251.75,1941436,138
2xl670n0c2nm,18.15,67770,6951.01,10781252,738
2wadfzsyhs00,53.71,553282,6416.2,60547155,667
2w7jfs9944i3,37.73,243661,1100.23,7755693,111
2whrardk6qw1,9.78,18568,638.86,447806,82
2udjh6r20szr,11.0,33642,982.35,1850752,222
2vviz2luyplv,9.56,6941,487.16,565887,56
2vaqjz4f5d4n,50.66,477361,1108.12,8203056,117
2vb24g87w7bn,48.43,426678,2320.21,16214603,215
2vzzq8sofi5n,9.93,6100,233.74,141713,43
2uwztofr5oo1,32.44,181027,3364.16,13067274,459
2uc5r5kuqzya,9.71,7757,194.57,108291,25
2ub3whm6w0gx,9.56,10838,607.94,628002,77
2ueg72v6q4wu,40.19,279821,9888.48,61042861,614
2vdl7hi7uip1,19.76,76240,2667.79,11715281,442
2s73cl7ym1dp,9.6,14637,287.53,387307,34
2t1njpnnl5lp,13.56,74192,2340.03,24981182,107
2stkh8y89he5,9.89,30614,1224.18,1604730,139
2rsi8gjp48o3,9.53,10535,2410.72,8335638,275
2rg0tzyawnuq,27.11,130566,864.82,6298807,89
2qzswl1mg31c,32.13,177964,4940.1,21414458,371
2s43432jre3t,9.59,5305,484.27,238850,87
2sdd0oxm6q5j,46.24,382999,1315.97,9435844,136
2t4ggni1wqeq,34.91,209342,6988.71,34288097,405
2rzbb0b00jh8,5.72,12710,3580.37,15399822,403
2qdrrsebvl2h,45.0,358729,1330.07,9695578,131
2p32prac6ecq,50.59,475745,306.33,2193106,15
2p0k1xhrn7mb,21.55,119210,1069.79,6600676,193
2pukyjbvjjsl,40.91,290281,2992.51,20478894,283
2qg02kwyxt11,15.89,55873,2042.66,6039169,232
2piuq4l2h4m9,20.98,85121,3643.62,24150409,180
2pi3g0q1vako,52.45,520200,2665.88,23348148,424
2ojr6jqwb1h8,20.79,83886,8823.72,28715556,706
2o7ijvq7j46y,9.78,23490,1956.18,5624216,209
2pzhc5jsqrfr,4.55,29836,2778.1,1850470,278
2nxmqdbii6cz,28.91,145398,1267.15,5790468,275
2nbsgu00x2u3,13.99,100633,4004.94,16761632,852
2nankfn6avtd,15.72,111326,885.42,2975660,154
2mzfe4fo22l5,9.95,61000,868.72,3200225,265
2mswnp5vvap5,18.34,68760,2912.26,8451852,440
2nhi8knkhwv4,35.0,210335,4935.2,24022234,490
2nu2xnnvip5n,34.44,203543,2023.4,13717398,204
2mr6jlyypksz,14.58,48449,3177.25,2678362,88
2mjjhy6x99xt,9.56,5470,7600.88,28406494,1172
2n34essk951u,38.95,261849,1294.55,9388480,119
2mi6rnbv9bwe,9.78,18568,226.39,202276,27
2lfzq7she9ez,9.76,5585,1196.17,2120607,138
2m3ifdqb3msq,9.5,4645,341.76,205006,40
2kuktarvas8i,9.64,31675,3428.34,14196690,453
2kcb3vki9p7x,43.76,337525,8655.41,52305642,447
2jytioe0fapj,50.28,468540,3080.39,21140872,289
2jv5me0ddxuj,60.0,744292,2237.26,23193696,198
2k5rjrt6y89c,78.86,2086450,4998.4,110100690,592
2lmgvv7gxixk,9.8,15279,2591.35,14838853,226
2ky925n28x6j,33.31,369618,1776.59,13484316,56
2jtof6lolfd5,40.22,280320,1272.39,9164078,118
2jf79znjrbg0,9.93,18755,2574.91,7789878,261
2j5t1r1sf1c0,11.54,35872,1227.27,5585274,97
2j8drg5vn8rd,18.38,68999,5022.07,33038425,594
2jifjsfprwda,39.47,356542,1758.81,18447330,78
2inp73csqd39,21.51,88659,700.5,1687111,209
2ietd2eq0qmr,7.61,4834,493.25,200624,61
2jmk9xf1gd3r,40.54,378021,3491.58,18743990,96
2ivgkgpm33xv,31.17,883683,8964.16,106166693,863
2jug7v1el19d,9.95,8407,1396.87,1065384,179
2hvte7svr5r9,9.98,4610,558.17,223787,86
2g4eivujvmer,38.12,249839,1274.66,9063707,136
2hrshbfl9ulq,31.62,229928,5513.41,42708855,1048
2hlgol47x1yc,44.83,472176,10751.51,56103392,244
2g3hyavipu66,36.13,737264,3951.75,45091575,290
2g1r2r6y8cbt,9.56,5763,631.11,257778,70
2ibcs32lm6jn,4.96,10410,12954.55,5535672,1198
2ibvh88ojftk,42.6,317720,756.47,5471192,79
2ga0l0o3dlvz,53.48,547210,838.05,5470267,33
2g55uofgsmg2,46.49,388067,3867.53,23681705,105
2fzyg922a8mu,10.51,31616,5990.58,8775888,652
2f32pvq7dhbe,9.91,26823,4243.97,20254399,537
2fsadwhrm0vg,13.11,42364,1023.92,2407684,117
2g0s41xcx054,24.41,107874,1790.57,8035899,329
2frkc5l5i4rk,9.51,24114,2847.25,4398283,265
2eytivf4u8f5,13.19,42707,770.46,2283303,81
2elepy1vwto3,9.79,3310,310.95,188642,56
2eckn8qi3vun,26.45,125134,4222.43,21436193,233
2firsmqbg7j5,34.15,200000,945.71,3395629,146
2f22d3hn0kfu,22.93,290806,5206.05,35957910,445
2d4xy3o3b4au,9.7,13674,1001.43,818317,136
2d2stepun3ja,13.82,45322,1188.7,3435346,145
2e8a2682i512,31.33,586157,10645.29,77236685,1732
2e8l3e6awjkv,17.8,80115,2217.72,7947491,284
2ds1tpf9v5hv,29.78,154210,3822.17,19269547,541
2dmrtkajihd6,42.69,319345,3720.15,25387121,269
2bu7sy7s5zmn,38.23,251358,664.94,4645776,63
2cwg2kpo2i9i,4.84,6555,87282.83,28443815,8082
2axdz9gm7s1n,18.64,248567,3208.66,33920549,691
2dxpy77xfh1j,59.05,712429,16922.96,117186080,1055
2av6grhau0fq,43.93,340432,724.59,5396717,71
2axc5d38jdhy,9.74,10213,1735.19,12969599,85
2asbegmjx23j,44.68,468765,7215.14,29001879,143
29xwpfq69opt,38.1,346783,1185.05,9621604,44
29yqz5ezxigy,41.65,301055,2853.58,19423128,251
2as5krpycacd,24.14,106078,2510.6,15229079,108
29zkszblkwrr,9.87,16438,268.9,399942,225
29nvae91eaqj,33.91,197183,3386.25,23184850,289
29w5iavex34x,7.64,79372,101653.04,173671328,1512
29i1oe6kw2uc,16.17,13561,424814.19,387206344,7146
2820ilnq9hgs,22.04,239078,10633.42,119390399,949
285cqne2ms6y,9.77,8892,3308.81,1321499,295
29dqfrr73dsy,9.68,7040,899.62,1105788,162
29ewlsww12cc,19.8,341586,5310.4,32397121,336
28s58q78vh6x,55.23,594191,5209.05,49500609,410
28yxedwyt2gw,44.47,349723,1552.3,11147996,164
283g7y5vbbpj,9.76,3703,83.14,103303,308
29hw47mzs3gp,18.3,68562,2893.99,23544825,228
27w8rokpsbin,75.26,1668140,6561.18,109437418,483
27pykfrzczql,63.24,973065,10718.65,130951200,1071
27l1rgwgorls,36.36,226886,2750.19,18968536,238
26b1yiorot0k,37.68,243071,6784.81,38556492,1744
27bg92zq2woz,35.73,219303,3149.16,21220040,277
25qsvxowofga,9.59,5780,1118.55,1244076,152
25jn1w8hk390,9.94,7527,585.56,339223,70
26gt71v8mdyp,43.21,328109,1643.24,11024483,152
25unvgztfqdk,58.69,700290,7165.96,57353501,1146
25qtiuftgdnd,48.95,579165,10493.0,73747045,411
25dk6iiqewg6,68.24,1221531,8965.97,120311332,2707
24iq3mehpocq,151.68,1528459,106335.43,216934177,5500
24cakub9alf9,9.87,8398,1186.48,1733601,636
242cv0kzfaz3,15.67,54734,3670.76,13017505,253
23mmy71rc6rt,23.8,210350,1677.25,11270645,169
23mkdis461w3,9.76,11695,337.76,862707,47
24h2v3s3914j,33.58,192517,2565.53,15021108,213
23tmx8cxbr9g,15.3,52783,6216.95,9088164,776
24gytpok18ta,51.28,491543,1177.85,8353829,121
23dazlctn821,43.2,328007,1892.16,11179761,83
23eou8huw0wo,61.25,888894,3929.71,44468005,254
246itoe18i2o,4.95,20634,28170.36,8180442,3595
22tmgdpaaiww,41.76,303418,3302.77,27535791,196
22q89i4eggnk,9.81,4300,544.62,175880,83
22khgo5k4v4v,9.9,8368,528.31,484498,80
22tekb4882ju,21.1,234891,10061.38,54793868,523
2286ygwr7iux,14.78,67770,1107.47,2977065,91
226ui57ddn6v,9.79,13431,529.74,530111,59
21z5zald7x1p,9.51,27148,1209.89,3087363,161
21y00l9bhpb5,21.73,90127,5288.36,46632854,686
22mt5warhm0p,9.89,5967,12244.07,3222230,931
22lzwkrjvppg,57.38,658278,1311.2,13748537,90
20vdi5hptykn,38.82,259987,2274.85,15361623,217
20sx81017ls8,9.6,3247,607.31,576772,122
2162wgkr3enm,39.26,266392,2935.74,20407340,265
212f0gdq3n5q,50.73,478958,1131.87,7988577,104
21bippufgt6g,9.53,18983,425.51,1021624,57
2196xkjut939,44.92,357329,2262.55,15222970,199
21tbnsa23iyn,36.23,225304,3068.86,19201206,243
21twnvmmivpt,8.59,25188,1353.91,6198655,304
1zqxxrh4nlt4,21.27,87058,1582.44,4924199,329
1znuwqskme8y,22.58,95741,8533.67,24002814,605
1ynkfru56cf2,26.29,123829,1697.51,7317153,235
1yon4b9z0tzg,29.38,149267,2218.84,8310217,243
1zft4enmm3n3,9.9,8368,1049.42,2971628,114
1y5sqaz9k44d,33.33,190068,8132.65,30545759,721
1yubu96gvize,41.27,295483,481.13,3464690,155
1yzp8nr7bmqc,9.96,30909,922.24,2595454,99
1y4tlk40w970,9.94,12934,584.49,221444,136
1wgaca6oyk1f,9.77,8412,729.91,1169159,101
1yhimxwgvro7,55.35,597879,2819.27,22096059,158
1yr5rikaowln,19.56,75174,1090.34,4754553,77
1uwiuzbgsn5q,50.81,480646,1283.71,9315782,145
1vfbv0qqlo56,31.28,221961,2632.76,18338334,90
1v4lblwdc7jo,13.2,133762,3055.05,43817092,275
1wdtb1sjm12b,68.04,1210011,6113.37,57801762,712
1wcphkygbrb9,37.39,239435,1207.81,8778757,123
1vze2zg4qjot,49.92,460353,7259.11,73367523,511
1ut2ch5k0qou,50.03,462703,5687.23,70149758,399
1uhczyeg1g2i,15.11,51756,4136.83,9624290,605
1vgov69k47u3,17.57,8506,38111.34,29350948,936
1ufbel17pv4p,9.79,3310,224.12,151316,41
1tig2n9m246b,20.12,79424,381.78,1337512,66
1tc6oxafcz2c,49.68,454690,670.28,4863437,61
1s7uv0dbbkae,45.92,376621,1295.87,9252954,131
1rg26xyj4tbf,16.3,58053,3072.69,9929712,256
1tyvorkammmo,9.9,8368,391.75,328652,54
1qfzqvu7qb12,9.68,19475,493.11,440560,68
1qyds153umgk,13.18,50113,1484.18,6847433,336
1qk0sbnefmei,17.26,85597,1446.13,11283412,55
1qfqciaa3ltg,38.72,258529,1091.36,7754722,106
1qmviw5rwvnb,9.54,7324,874.92,414013,96
1r5skd4yg4r4,43.21,328270,7213.79,27389623,315
1pyohsc25vpl,37.63,242342,2854.61,19297638,265
1rf40qqnxaed,38.28,252071,1572.11,11122731,148
1q3iq4m25x85,9.64,4940,691.23,331969,97
1qec6x6ytprk,22.51,160983,969.09,6466745,39
1p5cy5gps35r,35.81,364399,3868.17,26353318,116
1nowwdnjwkon,38.98,262312,1600.12,10877887,163
1nfqgq421hkw,23.37,100956,4350.94,7374958,571
1nisgf36rszt,29.21,198699,5073.86,20921657,153
1nlcei0vw9rh,86.22,2866332,1524.66,38730964,277
1n7t8823hjtd,39.41,704534,245589.34,336138909,55406
1nn0k4k7hy5r,20.87,279135,6255.25,34639352,1488
1nibq2eja9v3,30.0,156478,5109.68,12766672,538
1num4ujvozyj,50.91,483083,1095.57,7837741,110
1pcnnw3edpj9,16.76,185349,8895.21,39656385,490
1mtc0k62ifl2,9.72,8368,448.36,639793,83
1mv6scijn1bg,36.09,223666,1316.48,8504567,57
1n6ozsvf32z3,9.8,7981,839.13,1610815,169
1n2t6xly4kxe,7.38,14611,1476.56,10109079,58
1mt4339syaz9,15.12,51813,1600.63,4831342,199
1mweog6gwghu,9.97,9612,5889.95,2187675,579
1mrbi17y4wba,52.77,697842,5187.93,72908154,479
1mpd3v3xokd3,10.0,6510,291.28,157670,59
1n0n9n6933yv,20.49,181827,180844.6,97513287,2363
1mbs6dd4ckje,6.6,14578,18580.75,6821119,1703
1ly53f9j3wy4,9.66,12562,419.6,356750,47
1l4xwgxyzppe,9.8,8437,310.86,225804,36
1ku8idwxm2zh,53.81,555909,1453.93,10786286,158
1l1xktk9jwij,34.37,202754,3195.96,21673199,281
1l02r177qj6j,9.79,3310,1216.14,851567,248
1klcotfd765f,15.39,53275,3995.18,16288838,159
1kta7s5lkpma,30.45,160970,5084.18,18681474,184
1m4zrpcbcnec,58.2,683725,7393.45,63337971,510
1lz1rlnjic9w,21.69,217088,139729.53,154412767,17692
1m5l75nygial,25.18,153401,5694.46,27088240,163
1kdgwrbtzi28,8.35,61967,1429.81,10771382,726
1j2s7ccreowm,9.83,4086,186.36,137953,22
1k0gh8vsw50g,9.58,7362,1937.26,11707268,187
1iu06bswlrkc,22.77,96982,1210.23,4164696,205
1k0i95y3sjt9,28.59,142751,882.12,3985820,123
1inulrq2oec6,45.41,366505,1134.56,8324189,112
1iwgs7p1hmt5,48.98,438626,21126.31,150198247,1047
1igtxe7ymg33,9.91,7217,5340.36,2544321,384
1i6ke9oc10cs,13.36,160105,4239.14,20152957,578
1kl1lahvp60p,27.06,443984,5276.84,77478701,617
1hmvbcxi530v,8.31,91016,1695.42,4359095,531
1gvaqskniwng,9.78,3138,4521.82,29130046,339
1gh61tm16zvz,15.81,74045,1060.9,4374516,91
1i0t0huk7isq,64.44,1029367,14944.18,166393310,987
1h0o6zkvthwr,6.06,7660,1907.36,1728511,242
1frv09hou3kt,37.72,243491,2009.57,13552629,210
1gczlez99swf,9.7,19505,503.18,560872,72
1hb7sr9sbusr,9.81,11470,694.44,400276,85
1h7jouu13v2c,36.64,305936,1272.39,8893187,40
1i00wo2kn37l,38.04,248609,3142.03,12609310,563
1fn2plmg5v24,44.8,355400,1358.8,10210063,135
1f9bvan2ncts,34.81,208087,2452.69,14814271,145
