ru2kssxn3f26,50.19,466503,663.21,4213977,69
h8ow3oqnpkm6,10.26,29572,1326.77,4217817,194
vrg788edpksh,9.8,26493,1346.88,4207552,135
8z48hu9iefmb,15.42,53408,921.82,4214094,119
rah121k296er,38.23,251339,674.14,4219349,67
fqxadepz70y5,13.43,43689,1521.65,4195984,154
tyqlyj7lerr6,24.39,144857,1568.11,4196250,173
divikkfnicll,39.67,360100,744.4,4233153,29
kdbs041xhb3v,9.73,19471,2464.05,4200781,257
m479omz5mr62,12.48,79486,971.28,4204975,196
kjg9ok3no355,5.55,6195,17031.58,4194024,328
75ew6jh879tn,38.4,253910,765.75,4012221,103
gcpkrrvg9i5e,36.89,233385,652.27,4156344,67
3vv7ggujicg5,34.68,206495,841.28,4193420,52
0cxktapc02x0,35.6,217677,832.64,4183653,37
g710wtj6w8a4,9.55,14981,1174.0,4187443,156
g8kp3id6pmf4,27.07,174036,701.74,4164307,44
4s107qcxi08a,28.53,163246,649.89,4159339,27
zu9byvltluk1,14.16,46701,2767.04,4170127,259
qytao8a4kchq,38.65,257561,895.77,4157549,42
8uz1k00fbg2r,14.76,49189,1322.82,4110870,144
7l7nev58uok1,55.72,608766,476.96,4151246,37
zpudbxx1r582,25.66,161976,726.92,4127485,28
02g82u6wfhoq,9.5,6894,1043.5,4126988,121
xh4c1ye5qczt,39.95,276399,588.62,4157259,26
ov3zq77mpi9x,30.06,209695,1035.17,4146732,108
r79wh92tjrfo,42.34,313389,716.3,4138319,77
pyn6d911xk4e,16.84,60910,1661.86,4145689,480
eshwr3ws7ip9,14.86,5815,4777.29,4132799,584
9kty9ny8qrqh,9.7,20625,1544.36,4140860,182
9d4vroriijiu,25.3,115639,948.18,4091802,75
bl30dgjn8bky,34.99,210312,648.71,4106178,77
il49rtgt687y,16.84,60880,1082.65,4123018,131
62s1xfeji613,38.5,447418,556.79,4091060,21
bwknai8p1mvp,9.82,5332,1567.58,4083250,211
rquwhuivcaj0,6.68,16576,3350.59,4100929,437
f2k3uuynqy67,36.09,223707,689.78,4126374,70
6y6p87voibg7,19.08,72687,1296.91,4099015,143
fxx0u6ifwezh,12.74,55390,1509.53,4104270,169
5fqx07z1tg3x,10.59,23559,729.28,4105419,210
fqlqtzgs2gs5,10.26,41507,1427.5,4085897,146
5x9r88e1ut8i,9.84,6307,1192.59,4086028,130
mgtqtbjcn9wt,9.83,19713,1285.49,4069008,166
aboquvdf9qk1,14.02,132122,501.78,4076985,32
cgnwogz9szp0,29.63,152726,827.29,4063212,45
wp9ynuh63k9o,33.56,192324,937.03,4076129,96
qfeg7gm1x4z6,44.88,356620,609.67,4066844,67
k9n87504vagr,45.41,366600,613.02,4058291,67
nto376y792g8,14.91,68571,983.02,4039334,270
tjk58pe0272t,21.15,86268,724.35,4039790,51
9vs1futb88wf,32.19,178540,817.22,4036167,40
76cmhh7cnyjq,20.12,79400,813.38,4045898,80
cfop35578u09,9.84,8781,1293.32,4026594,170
obufh1ovhyvd,9.81,17379,1121.8,4041217,134
zrswz6b1b1g1,40.42,283186,632.67,3834494,74
zc672eraszr2,10.39,43939,941.45,4043854,184
yoii23gfcab8,9.6,15880,1686.41,4048445,252
35jmvkvhnwir,41.52,299173,667.24,4020938,78
nzvu811kcqct,6.47,18940,613.89,4018460,59
3x5ke19ll5g7,18.52,69721,2561.09,4018397,320
omok7h048w6u,21.39,87819,772.22,4004310,33
sjzt104x0oqa,29.36,249995,659.16,4013242,25
rsua7ls10ywv,22.37,94348,1152.64,4010556,114
yl9fxfo1f97l,24.26,171663,668.41,4000037,26
dy4spckokibv,20.74,107774,691.86,4003337,26
5axo08jdcrlw,44.56,351215,635.45,4005904,26
944m2sho3gg1,4.52,28901,1646.05,4000896,374
5pffuwzk3ndp,16.73,3310,3443.96,3997353,696
mbk87kh8qzjw,36.09,223629,628.86,3988095,75
9jppu1q7s68j,27.52,162254,716.91,3992454,28
21twnvmmivpt,23.14,136905,898.87,3983656,233
8j5g4ggjyzh2,24.64,109372,1213.1,3979323,127
m830mlt1ls9n,25.11,162691,599.07,3972687,24
1anvd76d035e,9.57,3830,3143.49,3997505,413
kvb5cbqq7xbl,9.93,20048,1891.76,3979844,186
xsg2cl0xvgse,37.93,245999,605.13,3972810,64
i774nz7gwu0m,14.98,50091,1571.43,3968060,192
o06f5dceg7dj,18.48,69519,1313.77,3949171,154
z8rr1us5i2gv,20.85,84243,1182.21,3916908,96
5qg3c980wq77,28.02,138020,751.4,3846942,39
u28rw5os5mdh,39.43,268775,639.6,3948299,66
qpld5ri34cz5,27.03,163643,676.04,3904519,26
l6vpkcff2lx8,12.08,38095,1448.68,3895980,153
4zqmegvqcxkw,24.01,105245,766.12,3929215,39
p17nrd4lggfw,18.12,67625,1749.05,3959817,189
gpbe1aqg1gy3,13.53,44102,1562.49,3947741,224
je6rnybcpjme,25.11,114040,1335.65,3886841,145
tm5bh4f3t2ep,25.47,156617,689.58,3890903,61
lvhhz370mvoy,43.66,453381,567.17,3877283,22
b8cmiphaxqqr,27.21,131336,1238.73,3895928,125
geo4h7707czm,42.66,318763,704.26,3867367,46
bq2hkbw74575,3.94,5083,1592.49,3878119,342
333z1yonnl22,9.59,15870,1023.06,3892446,267
xsaa57dhtw23,21.47,88404,855.31,3901007,36
6xfzloowjkke,17.31,63378,1506.98,3868212,308
xc0lhub4nmq9,45.41,365681,589.03,3865958,72
as5c2gz3i68v,22.14,92843,1039.61,3862520,151
0xlgm4439u2z,9.63,5930,2086.54,3866617,199
3kh07zvtqsfr,9.98,25393,12330.78,3852785,1267
iotnesz4gl2b,9.82,4324,1050.85,3855599,91
5g530kmjqjhm,17.44,64034,1109.28,3853711,145
87u9il63wc06,16.5,79309,1277.44,3857190,65
l2vxj3p0x28h,4.99,3937,8609.89,3852556,375
m519do2bccfm,15.07,75231,559.38,3461352,22
7rg3ohd202la,32.54,182036,996.9,3831663,83
vgcjcnowaqcg,44.61,352120,613.99,3832672,76
f12p6l0lbxy9,29.04,146434,747.12,3836048,38
gtlac9p143qq,14.61,48574,1303.08,3826506,169
gptr9mj50630,12.62,40332,1188.25,3849041,115
njm0gqr2b3fc,27.5,172695,626.36,3844962,25
086n2bdtandc,9.66,27635,1564.03,3818036,206
4n3ii575zqqx,2.99,17680,1479.71,3842130,232
gmjuppdv487q,19.35,74093,732.49,3826314,33
5fr4k11o0s12,12.57,54402,967.81,3793146,70
fs3z17zi0e4i,36.36,226984,565.16,3818615,63
x8d4l1lh0rpx,6.07,53233,8968.46,3809411,432
irlz99wt1xru,17.93,66613,1055.41,3728669,136
hjnszr1ya1f9,39.92,275948,740.7,3789916,40
7casf2mhsjwz,41.48,298597,623.05,3809648,68
4bjqux4y62xu,33.19,188604,738.51,3797006,38
7d6flbsgn62f,33.8,194819,659.81,3698892,69
vybpxpwm970r,9.69,4820,8513.82,3814368,800
38esdddxkov3,9.85,21007,644.92,3787154,39
odmcdpo4vls0,9.64,9570,880.08,3782659,119
pf1jtm4a7474,30.24,189017,569.1,3775530,23
xemyxs2qgxb6,24.57,163643,661.33,3775545,26
pzfhjowe34tv,17.04,61961,1108.09,3788308,105
yus0dq0788it,9.67,19331,2954.62,3783580,375
0nkkwnijlt54,37.81,244648,567.53,3781298,60
oanvrodo4l8l,21.65,120052,859.53,3770522,88
79ijztrfkwoz,12.06,38043,1312.59,3768500,155
p982xck4fb8s,31.63,172891,697.78,3771172,101
2j5t1r1sf1c0,21.63,89444,814.35,3769680,55
pdozk9mdy50r,20.96,84970,963.89,3735125,129
u61sw13k6fg2,17.19,62741,1298.85,3716278,144
4wlg0qhunqcc,9.54,27229,7008.07,3736190,882
ik7e13rxeyor,43.14,326961,603.72,3765729,68
udj3z6z3gh7f,41.11,389813,616.04,3742000,23
zwoabh5u1qyj,31.01,166646,962.44,3747790,78
6cfeem1y36np,10.11,29096,1324.23,3725820,151
e7yv517a0qe5,10.16,29270,1401.1,3726400,192
1hmvbcxi530v,3.66,21119,1618.39,3721228,476
loyj0joxzsik,20.79,83861,914.04,3699524,60
f3maghv6kvbw,45.23,481845,397.82,3704814,20
ya1loyvztztx,46.3,384256,618.41,3691025,22
4xl3sa53tc2r,25.08,152294,838.46,3685716,41
06l44nh7y39o,9.85,5940,1105.94,3700120,118
b711gldfb0ha,10.27,30616,1439.99,3693731,234
zn9jl54cfrv1,34.44,203551,572.46,3599766,70
n3a45xxzo5b0,9.86,28281,1403.32,3697544,179
cwl2run69z5z,18.62,70240,1980.79,3720357,224
d6dgywd0uy4n,9.94,25373,2143.64,3697031,327
bwpteyjtq2c3,9.72,36435,724.03,3684793,130
rhu9qe85b3n7,30.6,162532,586.25,3658094,26
03fhqjy4cpdr,36.05,295816,657.87,3672300,28
9nxixrie1u4b,18.62,70240,1074.07,3656407,101
ktm7vxv7vk6n,37.89,245603,563.72,3664290,65
9fnppn94dvaq,9.85,28246,1384.11,3656334,286
lcfuljvryuug,9.66,11574,1323.08,3663551,164
8pjawwd50bvx,16.35,58300,1059.39,3654260,99
gjdztqgc4ot7,4.65,11870,2649.65,3669044,683
13kzagkn6gc7,41.32,296144,546.21,3635994,23
8cekdnds9w0f,11.64,48360,1065.67,3603914,203
ii5q4p4b9nhm,34.44,203552,584.94,3632792,61
c3dj0osrphml,32.48,209457,524.54,3625281,22
3ozqchi9see3,23.75,164993,588.57,3652840,24
jbcx7lb8lqv5,35.85,220729,623.3,3639780,67
gwdzt6uvqlmt,47.04,399030,634.99,3651293,23
bqohokttjhf8,23.57,162651,575.99,3638063,32
juw0h8qrcyv6,28.58,177737,593.28,3647037,23
cv45lo4oxczz,33.18,188536,720.43,3629606,37
3akiv3z0abf8,9.89,12528,1300.75,3613048,149
l2cob6v99mch,9.57,10268,1324.51,3614253,235
58yhs87420fd,21.4,87896,704.16,3619902,39
sfo579ypww8z,17.52,64471,1377.21,3584718,170
yuqdcnk11283,10.14,29205,1022.81,3615132,77
isywqum1wjte,32.35,180195,532.48,3365020,68
yr7perps7gob,13.06,42154,949.23,3500771,85
xppjlzp3nz1h,30.76,164160,668.65,3600729,25
sj90tsc3v3xw,12.62,40332,1963.11,3583148,184
isjmgmyig5ao,21.55,88888,727.65,3582361,40
vxknk6jdchqd,31.08,246651,596.81,3576161,24
5c8fy6699755,13.06,42170,1471.13,3582912,260
icez1vt1srqa,13.06,57367,1289.45,3568713,230
pkmqi69h1ab0,47.88,415654,539.3,3575539,61
c6b71j0yn7nc,11.21,34523,1717.98,3580681,196
djcrylctw2iq,9.7,7889,1738.33,3574242,300
6e39sxpv5df9,42.62,318050,541.59,3525072,135
jpy5h1ss2pdt,9.74,7492,9675.18,3581213,802
gafvsxmbxrpw,32.46,181231,625.18,3551110,24
chvdp4cqeja2,40.05,277770,531.13,3476652,67
3p2c18qg4ctu,45.55,369347,554.06,3528572,60
1mv6scijn1bg,35.74,219371,618.25,3536698,32
0j2t49ijjfl4,10.0,27097,1221.85,3557717,195
h77c6z2iat1g,10.42,31250,1208.1,3562429,134
29xwpfq69opt,41.29,456228,466.46,3543848,19
wec0xa44ofth,24.77,178293,553.15,3561077,22
8nx477nvx8av,21.56,88958,752.11,3522149,31
akuqdb4ja89w,3.54,5440,2666.54,3525371,376
i4rdidrjeczu,9.78,19592,927.21,3516519,79
avf692z6ar37,35.92,221533,532.98,3509235,62
0kgxp00d43xw,14.78,67770,668.56,3505170,40
uds6dmwyy6w9,20.42,81407,1012.57,3502916,185
sph1ih8r89ie,17.23,62948,1387.07,3512441,167
8qyl3jc6vodc,37.96,247512,704.01,3513414,38
ay4wieoj9s6r,19.85,76704,955.51,3503042,80
wul1e2rawwig,4.85,18703,1817.83,3502783,268
u3bxji5efx1l,54.14,564652,444.8,3487928,36
cqqeqr5j387a,44.83,472179,704.24,3473855,64
i180wmckt3di,24.61,109173,712.61,3427402,60
mz6h9cli0v6z,48.28,423666,355.5,3354181,26
i2zhe26chaux,41.66,301087,564.1,3471287,58
h4fhxt1304sv,44.77,354787,538.76,3490332,66
1fj4jztxa9au,26.55,125917,742.14,3488168,38
kqh4eaa4pulg,50.73,478923,508.1,3470172,58
xtjcp7b3wrut,9.86,6788,2237.88,3469010,245
b9rdmykc6x89,19.23,73451,704.85,3462023,40
sl3wnrn80phr,50.18,466325,455.67,3461581,20
epxff0lo2m1y,14.96,108613,492.33,3449322,29
wdzzlmgfg4d7,11.51,47714,1108.95,3466657,123
p9udsj95psbu,34.87,208845,543.3,3464620,60
n3556a7ut1ff,35.47,268573,462.92,3459216,20
fncq5njr16q0,21.96,91619,1046.02,3463654,102
6cz4er2gyide,29.4,150451,1045.13,3459159,144
vneyolwqb1l4,5.45,19083,1660.06,3457113,258
8yuxxixs96ku,28.77,144214,731.67,3453628,38
tob87wp24cf4,47.82,414567,500.31,3448345,60
bhgm5nxy230g,28.1,138721,844.43,3436596,74
o5w6dparamru,36.56,229362,518.09,3360256,58
wx4mrlva25j0,9.57,15830,1197.46,3441711,358
ddzo4s18mnx1,11.53,35832,1235.87,3433733,138
mbzsfcujzru7,26.6,210331,477.2,3427640,19
3nxbbxu7exgm,11.85,37171,1254.43,3424014,182
y6bb7jfwug33,9.89,25239,1422.81,3449171,172
zywzewm7w2ze,16.08,56880,1276.19,3428164,234
rqjygzkbzvi7,12.82,41168,1051.36,3425133,127
mw3bxhfsps30,9.94,3026,971.79,3415082,109
8h501mi6i1ly,26.05,121831,701.92,3407156,39
pnnum8bx0t45,34.35,202510,526.03,3416727,72
h1o7cha57z1w,25.47,117068,493.74,3179428,62
dl1mvukdhhof,9.74,22017,680.9,3419866,116
m2t9m4vudm6k,24.71,109852,892.8,3411371,106
alwldljtiwqq,9.87,22366,1224.94,3406765,142
zvqgsybh8mw8,11.9,37353,1087.3,3392268,85
qaukqwml3auj,9.71,8198,10930.9,3408982,910
qtd0bh1aki3p,22.81,97231,1542.43,3405441,357
3khjsd3tr1tv,43.17,327539,518.11,3391442,55
996ss7klbwk6,18.83,71375,2180.57,3379539,157
5n94zmj4ipdz,18.38,93281,745.14,3376070,38
gbjyy3y0xp5t,40.54,284843,521.48,3295593,56
1zqxxrh4nlt4,15.12,50672,1159.71,3378438,197
ipisiurqksf4,9.54,7324,985.31,3376862,109
w86giiqc7f20,18.36,68905,1208.71,3384660,162
nbjp1zshhh18,28.91,145395,658.7,3371310,68
zmg05cpliaob,11.81,35561,1046.38,3372832,303
zpkgfrn21gp8,28.26,163643,488.33,3344047,28
gdme5j9gxo0j,19.37,74220,985.01,3341086,206
hjbxvgbqgmda,11.57,35979,1042.1,3361803,186
95uszulcm89n,29.82,154661,841.72,3331686,80
jz0tqeqp9y9t,21.79,90500,749.14,3290782,65
8zogsj9gx5r1,9.52,10525,1117.1,3331110,114
fs6x1k4mfh0x,9.82,3152,1505.63,3337139,306
ikz2mfmbpj22,9.81,20960,528.68,3369095,29
5xfi7up7mns4,29.71,153497,976.12,3368430,83
tuw0mgnr3zyf,9.96,22580,1508.38,3355685,501
spv7xu0hr3sl,13.96,45899,1240.26,3320720,139
pkco81a4okoo,20.24,107144,505.64,3326622,68
4f0cdpoz790n,15.2,52278,1209.15,3325217,149
nzt0gicgpqwr,9.85,11178,1102.64,3321230,142
ts0pyyk22w2i,23.98,141177,701.64,3319305,46
q2g9nrwm7kr7,9.59,4940,2436.47,3324980,300
eq27b0vb3wt1,28.06,138390,999.0,3326071,97
bw10ef3n0ezx,9.53,27212,760.24,3326377,117
k1tsuwisdg02,14.77,11981,12323.18,3329221,2173
3dft4539syf5,29.62,171742,541.48,3314299,22
j4d6vl1orkiq,34.71,206877,466.23,3301114,22
lq7eqi3gcukz,13.6,60603,1439.53,3309541,203
u4zf0jhm4kxl,28.19,177022,502.91,3313741,20
tl1ku25z7a7x,9.55,11433,1590.15,3301494,261
6u2ucxrk9ap6,9.6,14650,917.55,3292598,69
qj8pv6z0ba5i,36.22,225269,704.14,3281220,93
8x5yw3134qzm,9.94,18782,2083.75,3307786,236
yrhqc2z3e0os,15.39,53250,1282.28,3309633,392
7u50lkqp4yj2,9.52,18967,1118.9,3279239,174
4eilcfc05onq,48.43,426656,342.62,3283840,24
mb4yv67xj2hc,9.89,39700,273.39,3275452,27
gtvldo52ktig,50.41,471446,498.4,3285559,59
t2g9734hbh9c,32.1,177617,631.37,3273668,37
csykndbkhuo6,15.98,56366,861.43,3270314,93
4brtc1tti0w7,18.96,72020,685.49,3270180,38
kzamya1pnxyl,28.81,144506,655.99,3272323,35
2if49h85c3rz,44.84,355973,490.9,3276841,56
fzk8ukx56lov,9.68,7290,1323.03,3272069,160
i0x42svmoj86,9.86,8040,16364.74,3275918,1436
jikhxcu6sy5t,34.29,201731,527.72,3208253,64
k3m4gk98t3l1,11.45,35486,1516.2,3247234,162
hk8svrn7vhng,44.06,342760,486.05,3259475,58
vr5ku6w2mhtr,26.95,204018,424.56,3259904,20
e3mv3vzzfr9e,26.89,209378,506.48,3262007,21
gcqw55wwxzoi,34.8,374226,461.03,3245494,19
o0vpbg800uia,24.04,105403,679.59,3262017,29
mnoqaxxxtkrf,19.35,6331,18970.62,3267072,2193
1ahffkxjyva5,39.36,267841,476.67,3014261,54
10dvwn1e7pkx,27.61,134688,698.56,3235095,36
9hqzvy9vllwt,43.45,332235,514.02,3238798,57
na12blrk0ycx,42.13,309796,482.23,3192945,56
bpst02hou52s,11.78,36850,1084.38,3240072,185
shi8tzqg7uwc,10.38,29968,1141.62,3238869,136
0s5qr2ninw5e,9.68,24611,1238.61,3237312,155
73m2120gz08u,18.39,69022,720.63,3243552,30
11u8hrvzr0lj,9.81,3340,1732.85,3237753,418
vvlq6bdjwcb7,37.09,235797,470.27,3221783,53
5bm8py8l83nn,28.51,142114,734.72,3214294,34
w1ccabft6q5y,37.29,238254,487.82,3221543,48
klvejr7wrtyd,30.2,158464,695.9,3228552,49
b9amayq9oa2f,9.99,8153,2999.45,3228530,441
wdc2z6y4w67v,24.7,177419,530.8,3217017,22
h9m6u0g1p3mn,18.47,69449,639.87,3227344,37
8ircedjjgbq0,11.91,37395,1681.17,3207631,266
di6wywkj1zue,47.52,408485,501.84,3208532,68
ki1z5xn4kn0l,47.73,412706,786.27,3185949,65
mpx2ubjs9pj6,38.5,255330,465.12,3184636,56
2ybs31o2fmec,40.74,287860,489.86,3198156,57
egr80wljtfry,26.6,210450,386.58,3198397,20
x1n5jy0cvh9i,9.6,11496,1664.77,3182793,161
mryu3lgixb5f,34.76,207467,512.93,3179323,59
3upnac53dr1o,9.74,7084,7734.58,3196575,681
1yr5rikaowln,10.78,32707,777.04,3184739,60
0cy1xsm81ci1,9.91,18703,1756.2,3205486,222
7fmg1exlplco,9.74,26290,720.67,3001885,52
pyzc3v6br0va,37.91,246789,490.25,3165777,54
9h53uijj36l5,16.92,61281,861.02,3154308,177
jtmjil367h6p,9.6,6218,9439.32,3165583,763
hsq7n86u9k1h,46.13,380825,448.26,3063316,60
4im81xg75k4j,38.6,366606,456.17,3162456,19
dfo9l0a4ie7m,28.61,142859,715.28,3151933,59
z2793lr5hde8,9.84,5935,1033.02,3156338,133
328dgq9ktkpy,11.32,34975,1001.62,3160276,132
hashn9w2ranc,11.81,36972,728.29,3143289,256
q7rshr42ff40,13.71,61275,1148.63,3148899,147
980jufwi9t6a,10.52,31638,593.59,3138378,54
euz84eekj4xs,9.79,7410,1510.08,3138530,206
uhtxw21uc9je,37.83,244881,514.39,3141677,62
j45ue9o54cqj,18.08,67428,460.22,2917423,60
2zk6y6jsgevv,28.23,230668,446.32,3137905,19
u70djjfdymbg,21.73,90097,659.35,3145657,28
g5v85a7j9itz,43.24,328753,485.75,3135089,56
vyp77dg2iugb,9.64,7410,1198.43,3140664,346
5e0d4rlubg4a,9.92,19930,1792.86,3141111,200
18nfga5qqo5c,38.02,330711,584.4,3135945,55
pwor5hokw651,33.5,191776,471.53,3115903,54
umcjnhipmdqw,23.49,101779,689.22,3111360,39
dykvgen33jn3,15.12,69870,1012.34,3112058,114
uuvvlhdz691s,44.51,350420,486.53,3131245,62
wn9rstoge81m,9.75,24820,1132.38,3131323,149
viajffx8fgkg,21.77,90389,622.04,3132630,26
0ldp4ccncg29,20.08,79152,553.3,3094443,32
nutox8qccut3,29.13,147187,510.2,3132230,63
6pq7ij1xdd9i,9.77,17290,1263.39,3129201,358
pdrscljz1ln5,42.99,324428,478.54,3093706,48
vzf2s1gf4znd,23.93,171504,529.49,3091605,22
9ubnl1htcidk,11.09,33992,807.96,3074306,77
gb49qzglr3ul,38.92,261391,458.48,2978776,59
w5nwfiwdfgil,50.66,477283,421.07,3079260,38
22mt5warhm0p,9.92,14779,12069.17,3089449,903
1dabtubv9r6a,10.31,30769,1082.12,3060451,126
ugan3d4hz3gy,5.75,5977,6865.26,3074756,552
owaxah0hp67m,43.82,338629,473.3,3071961,56
r56vewzfp6p2,12.04,51144,2419.23,3075872,253
iyhb8mftlaos,9.61,5790,8247.88,3081018,751
qii29km2w7gh,32.82,250346,506.63,3054075,21
fj631vuocu4x,31.16,168156,611.68,3053847,28
9f89fj9al9l4,28.41,141293,481.09,3067174,60
j8poibe5iz9v,9.75,7373,1274.46,3063385,196
65fy4eerl0g5,41.45,298165,451.1,3049986,52
6jzxkcxg76e9,49.3,446181,440.49,3070688,49
zuug2ez19p0r,40.4,419907,470.21,3071483,21
9ckbw1xwc6hx,15.37,71370,1082.44,3067034,116
1eosa12tbdeo,26.83,208465,447.9,3053793,19
taso3dcic7jc,38.26,251810,479.8,3045882,62
jdaotrloajz4,23.88,104332,678.79,3049165,28
xu2dcjf0mvi5,44.14,344048,506.68,3044489,55
uuy1s3ngd9u1,21.8,90535,650.79,3046422,28
o8xpl3hixzpd,9.57,19088,1323.46,3049601,166
ht0fwhk9owlv,17.43,63992,907.48,3038562,93
sm0r742ql3io,31.72,173759,702.09,3042871,30
89kaqxdlja5a,44.03,342249,451.6,3041609,44
4njqf8l4i8mf,11.56,35961,1206.55,3035457,200
i2nv6umbt9wc,37.74,243741,456.28,3031119,50
1nowwdnjwkon,37.08,235658,489.11,3025872,53
q3ppjua26k65,41.07,389000,468.38,3034217,19
aoz1nqjhjt4x,40.58,401944,445.18,3032777,19
vl3223hi7aak,9.59,17989,499.84,3011244,32
gxjg8idxense,9.67,20536,1167.12,3027295,249
fpofgxglfvxq,9.75,9379,931.27,3019883,174
4urmc09lfkk7,33.56,354505,478.76,3034994,20
nv5q1calqbxi,38.73,258600,439.24,3009125,53
2ogrh24qh12e,33.66,259216,535.13,3008082,20
5l4bkjr3f104,24.91,112410,715.35,3007943,80
1rf40qqnxaed,38.62,257040,452.76,3014069,48
rrcki71zhkbo,9.99,22669,1300.79,3003368,155
3vx3xc9ki7bj,9.85,30465,434.34,3011434,25
hoobi07r9x8b,30.33,159835,446.15,2902377,58
fkr17o8qd864,29.33,200207,390.78,3006624,20
ud61n4ycx65f,9.7,11616,2582.21,3017653,296
bzvai6ic6bkw,5.02,6313,9109.78,3016507,624
kgg11k4y1ubs,10.35,24589,859.6,3004390,132
tt9adxeq0afo,38.45,254571,446.65,2880360,61
248evoekxrto,6.0,6670,848.85,2999699,232
73zznl9vzxfd,32.13,177964,555.83,2980115,48
8fy34jkq6ngo,9.61,6981,2294.77,3001744,271
shn8z4ac50nq,24.36,144620,722.54,2989630,167
cydetmv0uxnq,14.66,48784,855.36,2984484,206
ozj2gg07ghq8,35.8,220114,484.7,2893666,62
jozlflcrqgqy,48.05,419113,429.15,2996229,21
znjs4dp9e4vm,9.57,3830,1044.69,2991395,117
9e20142qsyni,9.98,4886,9392.91,3003784,769
yqfcop00fpa2,41.75,303185,461.14,2983643,60
ficmt5qq7qf5,43.87,339383,467.57,2980102,57
nzyczzyabbha,45.23,362706,464.6,2967383,56
5f54uel73vtl,45.46,367595,472.86,2962763,55
g3y6qiv9o2fy,11.59,36086,1033.98,2960953,122
devem6m66i0y,12.16,38416,1048.47,2966864,332
ai6jcwidctq7,32.11,177720,434.67,2972269,52
nhsk9kfvhxv8,9.83,13496,578.15,2982913,78
rwi066dl4v8u,9.53,21459,1195.83,2961300,330
g3uf7v4qenxj,43.85,401198,413.24,2946944,18
dgrpk1be1wdv,24.95,176467,469.39,2943968,21
tavi48f0fuol,23.99,105090,711.74,2951176,85
vyxqegzsze30,19.36,74120,889.21,2953506,100
xzumvys03jfn,33.34,190163,549.67,2763666,31
e4ikq3omn5hy,14.83,49492,1031.45,2952694,199
yrmjr12055eg,34.12,199636,445.18,2938207,62
7ajm3cu12co7,28.87,177419,483.43,2948208,20
nofefd0qugs9,42.19,310728,470.26,2950341,58
f5rwqt1fiuet,24.63,109346,457.07,2716183,63
9wv1orl09ntd,8.47,31913,1096.94,2917102,140
qxdqlvhdzjay,29.63,152686,722.08,2936106,41
mz0yhzx462bp,45.89,376184,461.6,2916560,52
0d990wgxma1c,9.62,6988,7785.91,2930794,643
v54jup4jmt56,13.05,42127,1212.02,2935867,136
a6e0vgdmwv2m,9.87,12492,8441.82,2918140,810
wp7jtsunnrfg,47.97,417460,409.27,2937597,51
b8bo8jshe4gp,32.29,179523,605.18,2937310,34
s5m00b821q96,9.64,3460,6348.66,2919107,432
0bxfw2eschz5,29.98,156212,610.89,2911600,35
qz54lec9etjd,35.61,217834,453.7,2787865,61
qs83i5mitggd,15.98,56354,1124.01,2903044,195
lyjegsmdlig3,36.01,222700,461.26,2895650,53
c4q5oe7fk2aw,21.19,86535,952.41,2899078,265
15k0pz356gdj,38.09,249322,455.6,2886725,60
ghwqbmrnus0e,43.02,324867,463.62,2902239,65
mc54f08jtorw,28.55,142393,429.77,2808363,52
tz6shn2ftfo3,45.81,374490,446.98,2910513,59
0rbgn7yb3xqr,43.48,332840,464.64,2901810,57
b1n6yx90b7u8,12.29,38970,1126.85,2876360,183
5f8hj46i3e1c,9.96,23975,1009.95,2891828,106
3c07tnocea1y,44.29,346575,414.0,2668280,58
3ug0n0n688ed,39.53,270321,412.13,2875291,51
syrzv4xo5pii,13.23,42846,985.29,2887699,111
6uoog8u15bf6,39.76,273632,425.86,2888504,56
vggeir5zzazb,19.89,76910,1613.53,2894384,288
kjgx3pkeyzbp,37.73,243633,606.17,2875509,82
lb8d8qdm20zr,45.41,366658,437.54,2881852,58
8grng36kcqcq,41.59,300169,487.09,2858010,91
5tqnzt8vxnex,23.84,104093,611.85,2881578,28
pvgizk3tnt0q,9.62,9240,1730.84,2878804,469
mi8xmjjpkc37,15.54,75780,436.11,2702662,20
wjfvrzk4xwfo,43.74,337227,453.41,2879418,62
ws16oe3nre46,9.95,9589,1970.07,2876987,232
qwt039068h80,9.94,16584,1961.45,2876928,251
1jqh25fuclar,41.35,296629,434.56,2580257,20
3r271c1lmyla,9.93,12576,1580.58,2876841,204
bl7fxy59cbem,44.13,343817,439.37,2874631,56
xxqpmrd96rbg,9.86,10600,2211.78,2866093,561
eovzem5t5sbu,9.94,14030,1471.19,2872228,324
dpe9ycebm20l,9.63,21713,982.93,2865386,171
prm189ng5rns,9.92,14772,802.99,2864514,76
cxfj17gfw075,47.91,416216,438.29,2862874,48
ax886iyda47r,36.55,229251,458.58,2852810,52
93d7ztk0yojh,39.05,263220,421.79,2752014,51
s7dluw7ndhef,30.76,218829,608.97,2862356,28
2vrr0kq85xkk,10.14,29205,1489.98,2862194,190
uy08g5xyx140,9.84,9267,8526.57,2857086,726
3ogd4oecvvdm,10.4,31153,1974.3,2856127,357
33zjmbm1rvuj,9.74,27875,1244.91,2855407,426
45gbqppr8zys,9.83,9459,13011.78,2859920,10570
c0q4eg3cq7u7,39.82,274447,465.86,2857214,60
g28qt8gqm0t0,37.19,237049,445.58,2861136,58
zniyii33lh4s,24.18,106356,600.11,2859327,26
i18uuj8ssr6g,5.91,6281,2291.12,2857113,222
mh7j7yxe9pj9,46.76,393427,443.33,2845409,53
