username,payout,points,total_payout,total_points,total_wus,created_at
noi4xnc1ev8m,12.79,27079,20450.19,13585372,1568
wvho9cac2xp8,43.12,365477,1739.76,13408452,102
463f2d7carsf,9.49,90000,3828.94,13560011,446
171mg59p04ub,34.55,119687,3527.36,13570844,284
9jlwugp2b8vg,22.36,58877,3846.46,13543806,491
olmmjqqx4j1o,36.6,339799,2214.72,13469159,83
gvyes3xm6f22,9.36,126527,4737.28,13523120,187
dfgjnpc40jl6,39.65,303120,2237.74,13448946,77
gkly78r9x4vx,12.02,111637,1791.19,13448425,458
43euasun1129,58.97,311432,3736.63,13326260,601
26m3zabmw1w2,32.39,139320,3292.1,13546117,320
orh487hrfl22,11.93,9853,3106.69,13426597,345
zuml5nd9tm1r,21.77,131526,2035.31,13415275,312
73zznl9vzxfd,23.94,114834,2114.59,13466983,149
gsejlwb6egzp,37.24,265410,2234.18,13481812,117
klc26aow3h00,17.13,90725,2152.49,13409143,240
ng8bskf1ej1d,38.34,166950,3026.73,13412365,202
knuu6bgzpm5c,21.04,124559,2143.76,13415016,82
48lym9kd9wfs,12.25,56358,2309.38,13346220,264
jli9wh2dvavc,32.11,194771,2390.54,13235897,94
3u07x5pzdlhe,19.95,85248,3313.31,13342651,856
t7bigmwam6kz,21.83,98368,2898.3,13310150,419
6sjat9xci968,32.98,206916,2241.56,13410990,85
ibx219oml7ca,10.38,32000,6618.8,13258522,930
a28irf9sndyy,26.51,81102,3176.65,13314317,130
vx71tawq7wbq,26.45,136556,2162.3,13256564,267
95xluay7pk3v,16.5,63645,2640.6,13226506,387
7fmg1exlplco,9.51,6899,2604.89,13013681,226
la45t2814v0d,39.59,401537,1666.22,13189502,56
icvvzg9u5p8c,0.0,112165,2138.59,13119821,236
f797gro9p9o0,35.21,235476,2901.37,13103368,414
wmnrwi4eidkt,25.01,124088,2412.5,13130854,367
fbk7wkcbfdjd,22.16,75427,5675.27,13127098,605
gr0z8hnipj6b,28.54,156894,2179.54,13191241,81
h1we4dlry0uj,9.72,8368,2786.72,13250182,578
lfzafz1lr8lw,17.04,90000,2985.83,13010144,176
qxdqlvhdzjay,22.24,253575,2020.41,13085993,96
s24gre6lucpg,39.17,294880,1656.32,12953402,166
vxvkky4zxf0f,22.6,67113,3416.33,13056268,254
olzejqzr0t57,10.98,50219,3132.97,13007609,252
egr92zvtixg0,21.51,96153,2204.58,12946826,79
yi6jd55r962r,13.96,35614,5793.32,12950712,886
c0dm8vi9wigb,40.3,197436,3371.26,12957882,607
tym969oacqam,22.5,64584,3111.04,13090105,126
de6xakr4bdfj,12.75,71760,1546.76,12937771,65
h83rxi2ch86w,22.51,103098,3457.02,12909992,474
u8mfwqsurxe1,26.66,138437,2643.1,12848853,530
8t5xcbn1nwez,35.24,147848,3275.05,12845282,448
1ynkfru56cf2,0.0,121069,2817.02,12798093,448
ok74xlhbwz8b,3.67,23840,4047.78,12931823,675
h5laxe8bwqnr,21.41,95470,4672.8,12895110,609
x5292vjhbxcs,6.84,42253,8739.9,12944022,734
b2nwz6uzx92s,11.48,38133,4547.17,12917115,546
3g0d6w4xdhv2,29.18,163705,2521.76,12619329,268
t6afui3m6r7b,13.33,38164,5868.77,12702357,622
k1qfg9f7q330,13.81,62292,3655.28,12761227,525
6zdj1sy3vrxz,14.84,54497,2980.82,12730202,249
m0ikldlzt6dd,18.72,75973,3416.36,12706402,550
s5nr4sr9wox0,13.59,47309,4644.23,12650805,1258
e4ruyrjb065s,27.33,144239,3173.45,12656377,643
hjbxvgbqgmda,10.28,37855,2619.38,12698912,409
0xezpk9jihxx,18.47,78897,3470.79,12704839,531
ibc4d0xsu05x,36.95,261000,1992.93,12605447,109
ompcsrtdcw79,42.83,360270,1660.49,12525132,52
jdxx8p72tloh,13.35,46250,3550.29,12620454,766
vz8dfmtzi0s1,22.48,68810,3402.36,12538555,416
owwjfej0ngsp,27.93,150372,2829.83,12445384,190
lzjm6fxajkj6,24.34,118257,3975.35,12479082,460
ijlvcfv41xvx,29.12,163080,2522.14,12380041,112
2xl670n0c2nm,32.69,132210,7699.94,12478583,826
tki8hhux56vv,11.61,38686,3250.71,12637597,656
qx18434ubaba,36.9,260333,1627.5,12346721,147
jx9i5bhjvvf8,10.96,54332,3307.93,12451792,223
1uhczyeg1g2i,19.05,77770,4887.14,12455858,783
lf1v7y9k5ywe,9.76,16209,3346.73,12366847,253
gx6199rlvn22,33.48,160336,5522.84,12378595,611
j5l8ao6cujb8,42.73,171083,3245.09,12348256,282
tfrx0oq2h8yc,32.77,204259,2370.78,12341944,138
s8mb7vgbfztv,84.52,1052642,1750.37,12351243,118
g8blmiqq9oor,25.26,126251,3119.65,12337487,357
i6yvgn1mtt3l,9.95,10132,2998.26,12393772,315
y6nyeqe2hfu4,29.67,168867,2129.34,12035795,175
cxogbc4lbnxw,16.6,64205,3321.02,12245806,437
omwload0gi8e,33.48,130538,3357.35,12228583,435
s60p6myseg23,18.13,72705,3278.25,12233984,334
ioo9a9hco1rz,22.07,100051,2639.96,12208798,403
ejq91c0vszse,23.77,74326,4454.01,12222427,397
6wvwnbty0uf0,18.96,77273,2937.9,12212769,479
xz00c48gqlva,41.92,207331,2654.44,12144540,216
t3u5iqbsk9ss,24.75,121860,3103.53,11973577,138
n2ybe7j60eyk,10.33,33105,3454.8,12093313,779
7ch9i41miqrz,13.64,47509,5095.3,12180053,726
5t6hrnvd68mp,16.02,91225,2320.23,12080393,489
nxet29vp4db3,9.67,17070,3062.94,12136615,364
wzeim75dcecg,20.58,89689,3723.36,12086970,587
w2xgz9xe25uk,48.85,284194,2197.8,12098474,141
dthgzl2cw5e5,15.27,56855,2733.96,12135521,462
y1qmmpus8rer,9.58,12108,17688.96,12194939,1441
kxhh49i0vnpj,15.05,111204,2227.92,12049176,153
5zob961e9b76,20.0,85618,2687.47,12006796,122
rqyriptwm4kq,11.88,11368,3366.1,12030971,606
2g0s41xcx054,23.46,77925,3076.79,12074828,549
ljm5sd5j8v1n,25.0,67770,3516.0,11967583,502
e9n93x38uvy0,14.76,54003,4968.35,11973041,941
9iogrx5niuju,29.84,112590,4025.07,11961727,196
so6toe145xfy,38.72,142008,3128.65,11943116,249
wg6pa2gtqxlg,19.22,80194,1988.04,11899516,189
965cfmz43n1k,40.94,175860,2357.02,11754060,107
2nxmqdbii6cz,24.13,99128,2532.34,11831341,531
e8cl0pi7tvfm,15.38,76336,1548.16,11869490,63
2e8l3e6awjkv,16.42,98829,2934.23,11821088,465
32kkh9yoyohb,24.37,118578,1724.48,11909123,208
k9gzs5yfpz75,57.27,392810,2291.1,11901915,95
688tj86evxyu,5.22,22291,19471.09,11898184,2038
pexfkarw6rmt,22.29,59841,3016.26,11892066,241
xo6c58ng0tlo,38.02,367318,1233.31,11787361,60
2vi8jutul9t0,27.71,147471,2472.03,11735574,304
c38potx2h1jj,15.64,79055,1808.32,11673159,177
oy25poz59ohk,25.66,129700,2978.9,11748323,479
av0xnyjri0nk,9.79,3310,2994.18,11815531,524
qrhtguwyhit2,9.86,10028,5972.47,11813431,743
miehtgtqngr5,12.75,43656,2822.75,11701496,1454
vb3nfsjy22jj,11.67,27574,3589.75,11822828,930
2psgp9n7s696,0.0,396990,1212.54,11675765,49
t3f3scwh4asd,10.31,90000,3022.84,11615762,296
o6on9q4zzj0t,0.0,373140,2290.56,11680006,142
x8l3oek1jwd9,9.5,11368,2829.53,11633075,372
878xelp9m8fa,9.79,10838,3295.66,11703862,597
vxlerc1pom1d,9.48,66003,9213.7,11679329,471
hkbqzzmo1cq6,22.47,155897,2275.81,11617607,427
c916s7zmx5lo,26.84,139989,3023.46,11577430,449
drpo2uk0ph59,10.79,34212,2274.5,11498201,239
7tg37ddn1fsr,12.39,20380,3720.86,11575686,1225
i3iv9o9vvvfc,17.68,51903,2751.3,11555380,116
fs9cpdfxh3ed,9.78,13426,1452.42,11495768,142
nk7qdgp4ce2k,28.46,97632,2734.65,11494325,118
u059790oe0ri,23.1,107223,2449.41,11535512,414
xdwdrpoxsyzn,21.27,94449,2552.19,11547305,121
in8t9gw2ozep,9.86,12482,5633.3,11509606,698
cx1kxx8lqs3t,24.46,119300,2567.4,11483531,396
g27ni56nkmrn,12.57,78950,2379.39,11392562,526
zhv9f1995nji,8.7,29295,2503.38,11486909,392
og3jcr7shhuz,11.67,6252,1518.32,11376191,128
8ngemlmvhr7m,10.65,65908,1394.52,11411432,364
czk2b0vltfrl,29.17,90423,3476.93,11384325,438
hlimpl8hrgfb,17.69,70240,4536.9,11414515,525
mwaqk6pg3669,19.38,81301,2212.27,11364411,124
jz0tqeqp9y9t,20.63,90000,2444.68,11276854,237
2mswnp5vvap5,21.06,93000,3595.16,11350530,514
hck16915zol7,19.55,82479,3421.84,11357928,443
m128bsb5c9c4,55.99,933039,953.02,11299715,103
wqpaigqfdlfu,43.11,485204,1769.45,11005738,127
hmojyffvtvtu,9.81,22184,3617.5,11313053,317
wd8bx1zvkzko,12.6,43010,7071.76,11343829,896
9gsigj8a6dm6,41.14,168120,2270.44,11170566,94
uds6dmwyy6w9,27.73,147669,2728.11,11269367,605
zoyp8i4yyhy7,29.86,87775,3345.53,11197257,377
tpy2ztcz3vpu,16.31,37107,3342.81,11298489,347
30qoia470b11,13.76,48068,3030.39,11137965,497
s7n9xsxw81wx,26.78,139403,2767.92,11144186,184
4ltistnedhm0,57.36,853766,924.21,10965255,78
gy50kgf79fju,48.95,497028,1553.68,11042962,123
hhg9sspz007t,53.75,278867,2290.2,11011704,149
r2xt92zg6ss2,49.4,324234,2608.72,11099872,253
pik9w5crbatk,32.85,102003,3204.69,11112283,328
ryanmj4yyvae,0.0,21138,3512.35,11104980,588
rw45gpcuq4xt,12.4,42141,3179.71,11014864,645
zuvj075autgb,9.39,10743,2323.8,10998801,232
372agsp55b6y,27.34,96257,2888.15,11053872,405
a8a9j4xjkmga,21.87,98663,2353.49,10924734,304
60mbc357szfq,35.28,236353,1422.47,10873023,128
mjohfwaxabmr,32.09,195473,1601.53,10992758,86
tt4mbgze0zqz,14.28,51378,3274.89,10946483,378
ov3zq77mpi9x,15.56,58456,2569.95,10914074,330
1qyds153umgk,24.57,192706,2174.69,10901147,468
q44fxz2cg6rh,12.37,18502,2958.03,10962730,477
ms55rkfa4gxj,9.68,5838,3701.73,10986991,522
i7yt6onlz3o1,5.64,5465,3859.69,10902008,333
7khdppi8luty,22.13,120417,2927.0,10868593,456
5bl420bmt5xs,35.16,234829,1992.5,10600853,108
t3mimmpz3k10,11.69,91696,1242.34,10705085,290
lfdcgoaqblzy,15.68,90000,12553.42,10760256,330
tr3rlyikz4p7,9.96,11950,2082.73,10570237,194
1yon4b9z0tzg,15.71,59293,2886.67,10732715,343
gpxxvfev8156,25.09,76761,2719.29,10724145,347
704eoffrydx6,14.31,27874,3936.23,10534390,450
s9xtqft2rceu,24.64,120870,2027.22,10466098,115
mpcvl580c4it,25.77,236700,1603.46,10473214,76
g2ebu1cgiifc,20.63,90000,2645.53,10483223,256
hlmswbvc91j4,9.72,8368,1978.13,10480473,272
gflmfs04igga,20.49,89036,2257.58,10477433,108
mhekmwve499k,9.89,21102,3053.16,10442635,516
8eo7236idrh0,18.24,44859,5020.36,10519191,474
k6p59as1v0bz,20.83,91372,2390.06,10445264,547
rub6tiawvavy,13.93,48790,5250.23,10436806,802
4xvpe2tfolvg,13.98,108672,1147.21,10417111,68
kd4bogfhp63d,7.16,35372,2113.07,10422330,388
vry3t29micp5,21.21,94028,1993.58,10370433,252
jctef8jp7o4v,44.46,394286,1417.6,10329509,51
wk5xtshghgrx,19.84,177948,2099.89,10296756,442
bzjfld0vbbhw,13.79,137241,1654.34,10305737,227
gz4yg9g4o4ui,9.55,3987,2577.85,10320309,395
dmkzy9esp4rl,15.79,91029,2203.91,10337903,375
uwfvxrazvb6f,15.0,39556,2599.97,10338832,267
7gueaa5ftosr,9.9,7629,2158.83,10337897,209
qeqc01w392sh,22.59,236610,1088.79,10296633,67
ihlbwzy5b471,18.25,161381,1158.38,10228872,49
sg8hrfdnb6o4,29.36,104883,2013.13,10270377,293
xmw2mxz442r2,22.32,62509,3102.12,10220881,415
bcertz0niwg2,31.22,185359,1610.74,10212946,90
rnvkct2mp8c1,34.62,227880,10009.36,10286982,184
33mzqzxe1xjf,24.1,63066,3457.7,10235222,420
9vynmc755t11,16.96,66232,3195.95,10203588,514
41t3ss9dz87t,12.06,40656,3010.57,10293590,324
t1wsokoj2r8f,20.25,138218,2098.41,10276060,453
p7vcrrr2xn0z,13.63,5406,2429.91,10190351,153
f11dpfs546s0,13.79,87562,2054.2,10126873,445
hc7ivgpnnb5o,16.05,61156,2996.26,10068604,390
mptd5i78xumh,21.76,97924,3109.22,10119888,399
as5c2gz3i68v,9.88,13938,2524.17,10061277,437
daqd5v5n0qvj,9.72,8368,16389.58,10168992,628
ag9as1r81634,21.63,96975,2540.68,10081961,282
jqt48owg3gj5,12.86,29054,3248.08,9926310,402
z6ow793svax0,12.8,20237,3620.57,10050568,377
1eanzg5ajsrj,5.79,8780,2765.38,10004940,723
yzg9tygzrvn3,12.36,41960,4377.66,9975087,500
il87lf6x3ikv,3.28,20518,3131.53,9979829,455
1ckkcmmxf1dl,9.85,14661,2723.35,9991713,260
lnzyh8mu9193,23.03,106736,2197.4,9896980,334
i3vrp0du7p6w,13.88,48561,3730.89,10041700,540
23tmx8cxbr9g,9.73,7080,6669.41,9949954,876
vm5d1e6gno7k,21.41,95439,2208.54,9901790,189
axwju5mbiqgl,17.59,69691,2540.27,9864958,237
wiv7k4bjaco8,19.74,83820,2667.97,9852541,361
c7vjttpuej1p,9.95,13308,3154.13,9802621,529
9r93etu8i4pt,14.75,53982,2595.55,9903183,417
qsz7o4xvi4ed,4.7,30775,3635.33,9861032,552
ijjs49m8locq,5.6,6302,2187.38,9800320,483
l44o0vf37o12,28.62,157770,2603.42,9828446,230
vxowdabcexe4,21.61,66543,2917.72,9888617,484
tr162yr3dkko,23.3,78219,3096.76,9865712,302
9250vagnvqig,36.95,169290,1812.2,9714115,78
l9ezhrzsgf8h,36.75,257941,1799.08,9769312,138
67wxeyfbra1u,40.86,324720,1380.46,9799448,50
7sad9o209sfv,21.83,98368,1872.17,9734126,298
21twnvmmivpt,7.51,25230,1953.66,9722331,419
31emf6yh2bin,14.03,80167,1979.87,9742086,402
orxfr3k8z880,5.8,13868,3948.04,9722110,682
3io30j840tqq,11.16,11628,3022.48,9716531,373
7isfjl3jl03j,12.17,20046,4045.59,9758496,642
ne54tos8pj5j,33.22,210062,1264.52,9424518,117
eohomow7kft5,28.31,154491,1506.01,9670945,218
0n5847ml7tb1,50.33,534231,1566.81,9413357,91
oyywdn7193uv,20.6,56811,2354.01,9629513,102
6eleoyygj0uz,25.65,129644,1911.28,9585234,97
pf1uzb1tbiif,19.83,84442,1848.39,9434138,114
hr30982jnpj7,6.71,11368,2698.5,9560802,382
bniu2x2ffpvu,28.25,101271,3061.12,9612147,370
ci1o4q1go2a0,25.88,131621,2288.87,9493312,255
gaj4yv303n1p,31.83,191819,1284.21,9231467,116
c8ij339bzjxw,33.91,218844,1558.94,9422123,188
eiev226ddfa2,9.81,12421,1310.39,9505096,41
l4yo6bs9zqmz,16.86,65640,2648.57,9437132,354
cgtt84yiry4r,29.64,224583,1037.25,9415479,40
tavi48f0fuol,17.34,46678,2523.74,9426464,308
5n94zmj4ipdz,28.1,95734,2215.25,9444656,95
ojfy4fvsdxxd,4.95,9657,3623.2,9366786,878
oqpa0zpi4vn7,37.58,270725,1686.61,9169724,187
bqnfe50qrauv,45.01,405672,1485.92,9377563,78
2j5t1r1sf1c0,9.71,27790,2051.22,9345971,183
6e39sxpv5df9,22.13,100492,1966.73,9335967,420
mhytgbstwevw,0.0,142318,1850.35,9214803,353
yc0i4ep88fe0,0.0,397890,1041.34,9230716,38
h6eds4dx0kxp,9.79,3310,2616.44,9347975,284
uqnh3y61tpln,17.34,42071,3789.42,9355355,412
cmx5z2e71jvc,8.25,61909,2750.62,9245432,513
mv56id0muovs,11.73,26159,4500.89,9371060,571
ppkb4rxkejmr,26.62,138047,2105.18,9225424,139
vt3fmfpr3ab3,17.46,53533,2697.34,9159325,154
0p7e3ajsz2hy,23.08,107120,3192.29,9197985,305
0obsy0gezrzi,14.9,54815,2803.35,9202428,489
v85y0yh2u74g,9.97,11326,3035.08,9209499,1419
d0kyysofyha5,9.73,15159,1308.59,9229293,50
m0cuexbqoj1h,32.54,268290,1268.33,9154422,39
hv76wmd7t7l0,9.63,9784,2197.49,9166609,235
z8t9j29eyuog,11.95,40162,2837.54,9189857,444
h8ow3oqnpkm6,22.02,112500,2630.88,9201712,345
6l6rretwe0h9,22.23,101196,1825.46,9080444,392
f628tkvwijrl,14.47,116422,1886.63,9096877,284
xldvuhxzhdc2,26.23,134640,2956.84,9147691,1367
xxprzw0gs7fm,41.66,339121,1270.28,9083819,40
3ck8xdsw7j7f,13.45,23991,2271.02,9078656,270
fzd10xdhef3k,9.51,7301,2318.7,9089369,307
lcybh4sqy8lv,19.18,79916,1754.31,9058987,176
7veednnzsc1c,18.87,76770,2932.46,9072365,590
87ehbvjmk0bf,36.04,149490,2116.7,9020140,85
jz6xxlrdb8hy,43.15,486385,983.94,9067696,33
k7dfp1g3sxw7,22.17,100759,3122.79,9036625,406
2z7bxa9vmvri,12.63,37695,2456.75,9013092,375
4q9lc3zpzcij,39.62,158687,2163.28,8974315,314
d2s91jcn1082,36.67,149940,2184.09,8994100,91
hsvvojpo2afg,19.45,75862,2996.02,9008798,616
mi37xesg8vls,16.12,40526,10860.87,8998613,1524
urmuinj53xau,9.92,9042,2240.92,8981283,303
wnlgld2lca0y,37.43,268380,1288.86,8979312,39
v8nybzxtwe7k,44.63,397674,1314.41,8883364,50
ig0vz7jw794y,9.72,8368,2929.06,8870583,2313
k9maj5w1h5k1,5.01,16992,1908.95,8756696,311
9exixcozj5mf,15.74,42108,3073.83,8942515,359
7yhkz2hmfv26,16.31,62639,2705.29,8873984,405
86hfxutm2eir,5.07,6102,11305.17,8958108,372
exry75ds89mq,38.79,180710,3208.32,8863511,472
v80ns0twgtv8,9.95,22558,2606.79,8924292,312
zc672eraszr2,6.73,25255,1796.67,8767161,312
u481vw53pm6h,11.96,106485,2346.32,8796594,323
5abvq4pdtj5q,35.39,148871,2585.71,8723128,342
h6zbof1xia9r,25.21,125796,2185.52,8672936,679
9emvn8rqvkso,9.56,10838,2653.01,8781464,518
9ag3z0r0pevj,9.92,25341,6329.06,8848952,853
h7w98rssdbo3,21.02,92716,1733.4,8842766,147
c0tu8fkg1ecs,18.48,55509,2514.68,8689879,364
sxsl82qimta5,16.9,40336,3003.45,8756541,908
umcjnhipmdqw,25.49,128231,1826.31,8605149,94
5g530kmjqjhm,19.48,81991,2144.76,8537245,313
3atjk6ua3c2q,15.55,58414,1972.91,8572757,280
tdnt77pl96wf,29.14,290010,1068.7,8587109,96
k6doymk9bwfs,9.67,9827,1245.35,8602795,39
hashn9w2ranc,27.36,83417,2332.87,8557140,426
qz61vvt68drl,23.89,114373,1179.72,8549670,43
x7s7isveizv5,9.5,11368,2877.86,8547004,487
sf3qbu5qzqlt,19.37,50612,4083.4,8556460,408
1u0lj13yhr5j,25.0,67770,1422.95,8532578,115
uj47506c2jgn,30.04,172783,1485.45,8527260,134
elawwc7teq84,17.19,54338,2763.55,8465958,335
m479omz5mr62,13.98,98512,1697.51,8364419,453
d9qq37ju05p4,13.96,24276,4541.98,8524766,505
kllnsypw9sj2,6.64,8541,21717.73,8463897,1803
vettrbut9mcz,9.79,3310,2574.19,8394840,243
m7c4xpfnaxuk,0.0,227560,1074.87,8283340,39
nzt0gicgpqwr,27.88,96876,2659.9,8319726,281
2jf79znjrbg0,12.87,19698,3112.19,8350208,309
46dpt8to1l3o,15.64,58914,2891.5,8354417,363
x46fk0aqx4zc,18.01,72040,2145.65,8287041,459
7wudqhlp18d5,18.18,41983,3281.46,8306742,1490
w1qyjswhprx9,25.16,122260,1677.05,8302703,100
w2lkpql2ulcg,31.58,96975,2577.64,8255358,157
tenohflb3l97,12.48,8008,4099.72,8243685,459
c15qz6beg0fl,37.44,268560,1744.67,8162676,185
ggzry111kp64,10.09,43313,1975.5,8134679,231
4fcoynf7oq1w,18.95,77251,812.16,8236888,40
yalgdqkitrqi,26.2,134424,1482.21,8177736,85
e5gieiwgwtns,15.84,60003,2846.76,8252982,365
qifuaqo45gz3,36.66,131076,1767.5,8157117,101
fncq5njr16q0,0.0,50281,2269.15,8190046,307
zywzewm7w2ze,14.92,101468,2288.24,8158325,497
b8o9gvoavopb,45.0,238375,2181.59,8149552,196
rm9v8zd15pqp,15.46,44715,2655.83,8159623,288
vs2hbjxevutk,39.67,302536,1275.94,8092109,113
bdl8mvnhz6tg,9.89,22418,2402.07,8129397,318
2qg02kwyxt11,12.8,43873,2658.73,8111639,342
i80dsq5prshq,12.41,19206,3174.91,8082069,414
adu9ug2s8my8,31.54,133259,3347.02,8118197,316
bw10ef3n0ezx,41.16,220252,1752.06,8056381,195
9hs5n1fxddrp,17.13,67163,2518.1,8094532,479
aymb9sbfd7gv,9.61,11502,4264.81,8079144,849
xpspz59e6aqm,19.01,78717,2103.33,8081708,187
bhgm5nxy230g,22.19,69832,2175.83,8071666,180
r68hrjqyugs2,27.59,85574,1948.93,8053200,86
v4gkuqymjqv3,26.7,138725,1762.37,8018284,80
6gzu5z25zida,0.0,158976,1474.35,7931935,271
ef6jt0m0zhdy,9.9,12541,1207.24,7990484,39
j1oqikydmyk4,18.93,77126,977.46,7924822,89
tn0ylo8878up,5.86,16938,10801.18,8012280,1686
e742qip3ov99,9.71,29205,4018.35,7997921,316
lweubr337kvx,42.16,461581,1000.23,8010003,34
clyd3chaqj2z,5.77,3310,2670.72,7969300,549
48fjhbdwo0x9,0.0,317985,975.39,7936389,42
uimyl0go97o8,9.81,28123,4306.76,7940264,669
rqns4fttjhpr,14.24,12940,3126.65,7938633,394
5u0mcobq9g3m,9.66,29276,2606.96,7896517,356
tisn5wtfd67q,10.48,51806,1719.11,7917873,447
yj5kop7tde05,12.53,6848,6608.5,7958203,988
th7ryxn3d5w3,9.59,5780,2275.52,7907285,401
n47yqjxfb441,17.85,71153,2466.72,7905635,442
nm8zcrx6s76f,14.41,118980,1656.47,7936022,222
i9qlwuqycw2w,11.81,10973,2997.67,7907634,390
zvhe885vzhmg,39.62,301728,1123.35,7840458,78
m932p7srm23u,0.0,296887,862.67,7901595,34
lx4c6smg8tqq,9.9,26803,2705.34,7844100,392
4zpuyrd2kqqy,9.68,11595,2579.67,7890331,527
9nxixrie1u4b,9.64,29205,2177.43,7896471,227
rpy51gwg8vxk,9.9,28393,2634.29,7858649,341
p8ao8zonshfc,15.59,38058,3724.65,7889212,457
b93n0g4al3e7,12.87,44171,2548.17,7798160,362
h3ci3ro9ouem,4.59,24276,2319.06,7780362,450
k4r2zz0v1xr6,13.93,8512,1443.5,7700130,121
0r6vwoq16a85,25.42,85746,1907.91,7786794,82
evyasrkj6cbg,9.81,22193,2775.33,7759203,351
6p7b3rahidjg,9.6,18008,1777.71,7799382,201
0kzjxvn1131o,13.13,16736,2722.73,7669033,375
kfvvm3fhpi5d,9.72,30445,3979.7,7767175,385
jrbi9u1rdkfq,5.89,17740,9735.21,7694782,920
u9e7gmgja7gf,12.03,21238,16338.71,7691622,303
1yr5rikaowln,26.82,90000,1855.59,7649467,105
7ti2k4evs1sb,13.69,28250,2906.14,7621698,352
bf2viwrlixv3,13.48,46833,2719.02,7668672,398
xcijp4vhrify,19.11,50244,2219.12,7637498,350
h2kckkzgpro2,38.22,371610,879.27,7603261,34
81pyz4npr812,12.35,142000,1293.81,7618068,183
m2rc04z2ls53,22.86,105545,1549.78,7612490,244
fqlqtzgs2gs5,25.46,127989,2330.76,7642744,263
uwhlm2vduir8,9.77,16236,2008.93,7570408,269
8mugjpf6i5df,6.3,41910,3068.59,7600862,479
ivgqsyfimeyv,0.0,313244,847.02,7554184,31
39h8fso8mf3g,10.82,47100,2359.94,7556395,306
cgu8j7ib5hgd,16.63,64391,1971.15,7484831,260
hj30ik1bzrq8,35.35,117180,2180.07,7521604,151
mmq3vky7mtvc,12.22,41354,3252.77,7559510,661
i6yl8zyapjpr,15.82,38055,2503.04,7496984,332
wuyedgi0vfkv,4.26,8368,1433.16,7502253,391
9z435liwy9wg,44.47,394349,1255.79,7461463,86
1zqxxrh4nlt4,22.92,78212,2541.41,7484791,518
4m47vhg2lcg8,18.19,46823,3708.29,7496318,426
1r8adpc4086u,9.63,19233,1771.47,7391015,151
gvwkyroa432a,47.13,453245,750.75,7334889,54
5mphyhvtc76k,27.79,148213,1617.21,7459057,133
v9butu9tb3uy,18.93,77128,3996.29,7459211,574
3257vn9evyia,33.56,119610,2218.2,7418929,165
as3r9lfoift0,15.47,57943,3628.03,7424127,322
w86giiqc7f20,12.53,29205,2462.76,7433794,272
019vcmalri4c,43.76,379571,1250.42,7428851,125
yuqdcnk11283,14.04,67770,1934.9,7407843,157
s424cb0sdbh2,0.0,125460,1709.52,7345344,114
w5tgwocvrlt1,36.92,157770,1931.16,7382949,144
fg1ta9ejsv4c,32.75,203940,1355.82,7332941,75
1bz6ft9uc32n,20.63,90000,2502.1,7389477,279
2o7ijvq7j46y,15.77,59639,2539.18,7339976,302
m3uief0dx20h,13.4,24104,4196.82,7364313,431
y867mj9fcia9,18.71,159552,10367.93,7329582,515
bp7cxrgfysoc,18.76,76175,2029.34,7337874,369
mg8ksi1ln0pj,25.1,124896,1571.04,7308019,80
pdozk9mdy50r,9.72,8368,1785.46,7311366,246
jzlno1adardu,38.95,291536,1644.71,7264635,157
o1067bwsvl5d,12.78,43771,2025.93,7328821,511
wy1984g13dhi,12.46,42406,2555.51,7316218,444
3hy3pmu2b4am,9.62,6510,2594.91,7321660,273
6hvkkgcyh9yo,13.04,28091,2694.54,7230204,312
ar7v3885kfmp,5.32,3000,18528.19,7233855,1454
r1chqu0oeevv,9.56,25736,3158.16,7264472,1135
1mbs6dd4ckje,6.26,12594,18798.78,7232759,1756
piivefqw1ex8,9.94,7246,1146.67,7142174,92
trdef7vg46zg,34.67,228567,1186.32,7210262,125
l4q7z1s1q5mh,32.69,203167,1327.27,7188716,76
i4rdidrjeczu,9.76,13760,1902.66,7197184,208
cspztdemt0ue,11.16,3999,3887.05,7176820,410
rqjygzkbzvi7,12.43,22560,2255.97,7221421,266
2ce4b7pc5zhr,8.62,67770,2334.81,7187274,336
zdz2ax3x2wbk,9.79,3310,2872.87,7118606,423
8pflaqh06t3g,12.71,22308,3177.92,7222835,326
jmefnjxf2hkp,38.21,280236,1708.97,7079567,150
pss6kh542y2r,24.23,117360,1398.89,7060887,86
vvv4cjzqlt7y,9.93,6392,2050.89,7014695,320
gpbe1aqg1gy3,10.04,31866,2519.7,7008430,450
sabfhin6juyk,26.26,134890,3921.32,6993409,515
n0285zs97193,10.33,33115,2013.64,6987904,253
9dpc3yog396d,9.89,7203,1659.5,6957712,183
jzxc74sk3f5e,9.58,11468,1442.71,7047382,168
c0qg4ri7k7tr,24.11,116265,1563.23,7100689,170
8ekz9a4nb2oh,9.62,12163,1582.85,6899372,166
0xmr5y8kovg4,10.49,33791,1677.01,6889762,92
3584y531fecn,20.98,65990,2121.25,6875693,230
ely367qn79rs,17.33,43217,2648.75,6884379,358
e452ws9nnhcn,27.69,99414,1712.61,6877845,77
bqn7y336si7v,14.19,8368,2696.31,6885829,405
im0oak3gnvql,9.8,7131,1474.17,6926676,135
o06f5dceg7dj,22.63,63087,2395.58,6865889,293
vrg788edpksh,13.23,27171,2431.63,6891232,274
4milx5p3tcmd,41.96,344634,899.0,6818825,81
jl4iharfeiku,24.86,122820,1645.02,6838025,521
