g3d2sq25221x,9.92,54400,527.78,1829357,76
byhomqen8dbm,9.78,20652,1081.38,1824413,115
6bvtsce9u2x8,10.84,54400,519.22,1826061,80
2phjkv9khh1z,10.1,54400,562.07,1828950,73
yd1c5rmlc4cr,10.1,54400,525.0,1827978,73
4fqgga7q46no,9.63,19062,776.46,1827012,103
vggeir5zzazb,9.73,4040,1196.48,1828813,211
19s98rmskq5h,34.64,148620,493.36,1822927,37
79l4rkhm636z,9.96,22410,841.72,1822716,96
qs83i5mitggd,16.56,46367,712.44,1821860,121
gbd4kt3savly,9.75,9699,583.66,1819653,57
8j6lnvy5szpu,9.78,990,703.8,1818972,123
n10urvquvbqh,13.02,48068,558.67,1809005,87
shi8tzqg7uwc,18.84,56517,654.97,1815637,80
jsyefrld6ee5,22.01,70616,439.29,1811494,40
x9u68zo8f3t7,9.92,54400,506.01,1815486,79
zuqlioce7w3f,39.58,222768,233.51,1808346,15
i2bo2nrikdww,5.83,20510,1574.85,1813034,250
o1yuppkr4u1i,30.66,121117,564.26,1809000,96
iv80k0m1gf55,35.7,183608,329.09,1752838,43
bt7blfhapsxf,9.97,23815,761.28,1806598,90
pkduiki3ql1p,10.84,54400,529.09,1800563,76
wv8rvy6t2ggx,10.65,54400,522.93,1795267,77
j8y3o9j49vvp,9.6,16773,939.98,1800742,217
rsua7ls10ywv,9.59,22769,538.86,1800757,61
r5998nnkd6y3,9.8,23338,788.85,1798640,91
b7xpbjfvkt62,10.29,54400,546.43,1799816,82
cz60c3nsnxg6,35.97,185999,300.48,1796708,26
ejjc1c9u122y,10.1,54400,518.35,1795255,88
g5mh2uxlcxvx,9.61,10820,744.34,1794572,124
1mt4339syaz9,27.42,100137,650.06,1793002,81
p4yhqevr4zek,37.73,203542,279.81,1786236,18
pvsoabv047dk,10.29,54400,522.15,1768949,81
82o8rfkb9pm5,60.01,595601,226.81,1783616,28
3m1f15w8kmes,9.37,54400,502.42,1781323,84
65360dxazc9c,44.37,314733,304.04,1779246,22
g3y6qiv9o2fy,12.38,31709,633.33,1768318,83
gp01e8za2llq,11.02,54400,540.17,1786645,72
9wv1orl09ntd,17.18,48543,688.32,1769786,86
3c6vkha4c9er,9.95,9530,734.72,1766935,204
qay2uqi8edmk,28.23,104666,368.43,1766870,21
zniqd147a267,9.54,1532,655.69,1763148,77
03fhqjy4cpdr,45.73,294528,390.68,1758536,21
7yqrere0p196,11.6,28337,834.84,1760255,330
hwaah6bp74de,52.4,442538,231.52,1757340,13
4fc29qymm6go,11.39,54400,556.0,1759051,74
z6xf9b7i0vkq,14.58,39429,821.23,1764523,247
9un2nfjxuazk,37.17,197744,403.33,1753635,23
4amiehly7lp9,9.55,54400,535.72,1753750,75
auvhjttj58cl,17.72,73259,1282.45,1752036,128
88vj51hpfjgj,11.02,54400,513.46,1745206,73
9wcqht3r7yhp,35.7,183608,391.54,1745940,49
7jctlmd2fexh,27.54,100801,582.92,1747262,56
s7uhirljwvvg,28.73,107470,508.51,1747438,65
wx4mrlva25j0,13.54,35798,639.6,1747567,196
i7fzv70n9sui,47.37,358136,274.55,1751654,28
ktuiz03j9mgy,39.95,226581,326.21,1749424,50
3ps05vb8k1ss,27.99,103355,705.09,1743873,79
hb2me5elcv6q,16.74,47000,572.2,1740871,105
y516msmm9pyn,12.62,32561,687.73,1724955,106
2mkutdwbmaxx,10.33,24819,810.11,1728331,140
aef7ns2lmfeq,9.73,20627,413.85,1738619,50
yzqxzkl0ip8m,18.38,54442,600.09,1733454,76
yf14fzug1oh5,17.97,52635,816.31,1739048,108
4u5cotbxtbou,9.62,20251,679.77,1719315,98
64fy7zs78jiu,9.58,498,278.47,1719922,26
5g530kmjqjhm,13.23,34685,516.99,1711750,68
euljglbi9bc7,9.58,16736,848.08,1714492,125
mf7phgs0bw7p,10.19,24419,2160.53,1714633,277
ltkrh4bdroni,10.34,24836,783.82,1708759,94
7207mnt5c70c,41.93,248175,279.77,1697467,24
4um2flh1wkxe,10.29,54400,494.31,1715693,69
t709oqzudri6,15.74,43500,4052.46,1709858,354
d06j6wq42hhk,43.91,272443,297.1,1694271,28
k4hjbllhjz3i,21.44,68080,507.98,1692187,52
lpf7aidggkne,11.2,54400,499.96,1683849,75
yj8yi9pk0udm,9.94,3718,1106.51,1692111,118
dhidyduvxek4,31.62,127764,272.56,1693570,23
letd87aelcyv,21.37,67770,548.17,1684264,52
9lus7z7qbvu3,9.18,54400,503.04,1681975,85
mje5uztrzs15,6.41,33233,758.02,1681154,143
irlz99wt1xru,20.72,64894,416.16,1626167,58
u2x2yurg4fvo,9.75,10404,993.89,1681100,147
z1zhxi6t31lh,4.99,8368,12746.62,1685611,1251
9zk8uakicsyb,32.5,133800,273.04,1668948,40
b02620je7wz5,56.67,524477,257.13,1677436,22
9oj1ttg29j8v,22.18,71370,708.51,1668788,126
gje0jhsg3lqv,9.37,54400,549.29,1667543,67
ko7uofq3n0zt,42.17,251155,557.35,1672921,56
ygqgx0uuhvez,43.25,264330,303.04,1680546,44
7ob4fvkohldl,9.95,13221,697.22,1674977,80
qsc50x5lllh9,9.94,8878,377.89,1669757,56
9pfvgsusx7dc,17.79,50682,734.1,1665840,98
oanvrodo4l8l,29.62,113933,397.05,1664649,41
18u274lu7d4g,43.83,271401,264.64,1589967,45
ccmv6u8z0qhy,9.89,8368,1559.63,1664000,305
0s5qr2ninw5e,11.67,28527,704.24,1627371,89
picuq7gg3qud,10.84,54400,483.77,1653927,78
4l66eo3fox9j,9.82,19525,626.88,1661830,80
8j9jkoesof3w,36.55,191040,338.27,1655790,38
1ezk8yjb2yit,9.75,21866,1165.88,1653169,143
orh487hrfl22,10.32,24769,658.36,1649308,75
ahn0y2ooi1c6,44.73,282413,263.45,1649997,25
pv0kzbup4nf9,21.56,68610,775.73,1643870,100
heod24h922f2,6.16,8368,7678.24,1637870,900
4apuwj6tfx2v,9.78,8368,765.56,1609479,247
0mmp4w3nx58t,7.93,24022,654.26,1642039,80
6ly07egejptw,10.44,25104,930.64,1645816,225
kgg11k4y1ubs,12.35,55965,468.05,1622919,72
9r46g7ksw8ju,10.44,25104,944.06,1632181,209
787bneh1x9nw,14.66,39700,653.95,1618163,69
j00ago2sigti,5.48,8368,8641.39,1647593,913
nzt0gicgpqwr,10.79,26081,571.39,1616386,80
4dckhuuzc5if,11.35,27640,683.73,1608733,77
re3jm2fng4ej,20.79,133744,344.49,1595959,34
9p5wrmevlbub,55.23,495353,182.26,1333620,21
fpofgxglfvxq,9.64,3799,486.16,1593549,100
nf22zaey4ggu,11.58,28275,542.71,1579940,70
4wqmfrqb4vba,54.29,477878,189.84,1460666,15
rmfmqyfsajed,9.67,22993,544.91,1602063,86
cpj5lbmr8dzk,16.35,45639,525.23,1583699,65
2zghlp02rkxb,11.51,28083,614.11,1557385,67
nrmqx4lyskzr,15.28,41877,501.47,1577238,129
15vvzf95p5j4,54.06,473631,252.39,1576259,22
1zqxxrh4nlt4,16.24,45254,572.81,1573508,98
wez7q7jkrj92,22.77,74015,439.23,1566818,53
wih2znqvc58l,17.16,48476,543.84,1569321,74
d1zyzjg5vz2l,9.51,22552,814.63,1562134,177
zstlpord3l9k,21.32,96313,515.23,1561140,40
rlfpmp7k03md,35.7,183608,310.48,1544845,34
k3m4gk98t3l1,20.44,63630,1013.73,1548439,102
alix1s7j01m7,21.77,69565,584.26,1544864,72
agx9omq28vp7,35.98,186096,414.28,1544483,22
1f9bvan2ncts,41.96,248605,331.3,1559803,25
umqa699a332l,10.68,25782,619.96,1548835,67
n8wrv76cokfy,7.52,2701,554.53,1556776,104
0n1uxc63rpf2,20.19,89050,665.36,1555522,188
xh97py8c98je,9.78,8368,512.59,1542160,93
qcb5xzkw3d96,9.87,23531,678.66,1541057,83
cevavmwt6x27,45.14,325968,193.79,1488772,40
r1i7d8xn8rne,9.65,1809,529.79,1530907,98
68nhnxym02n4,47.08,354033,233.67,1534002,21
m479omz5mr62,23.33,93422,358.41,1474089,66
l537yvqalesi,4.89,16773,1096.09,1532628,248
tkgv3w5l6mm4,9.9,11573,1417.78,1505754,112
dze8v2z3v5zs,9.72,21765,653.44,1525961,88
0thp32ufg95u,9.92,19763,1455.45,1533785,194
incnyxp8qz5k,16.71,46911,790.09,1520014,120
flncc5439xg8,10.0,15548,634.93,1519854,327
ui3s4y3u9f30,33.36,163200,309.55,1517278,32
hqya970l3gqj,9.86,19613,651.88,1506675,168
roknhpw2drjv,9.78,3310,1588.97,1508839,414
uhb0klh0kk32,18.37,54400,465.48,1505270,44
t7bigmwam6kz,33.32,162838,284.24,1497128,38
ce72u91l1605,9.68,1813,813.71,1505916,130
th12p1osa6oo,9.89,8368,10405.74,1508816,785
6m74z5v26aaj,11.51,28081,1630.19,1519589,329
1inm54ph1slo,9.7,28925,537.22,1504730,62
lnw32yepniat,9.78,8368,954.94,1495017,221
hhl1x4zly6hb,32.35,154404,377.35,1494342,30
wtbzl7vz7r9p,26.7,96136,356.05,1448869,44
klb8mo7th05w,9.67,21656,558.51,1498578,79
wlik3pou4qlx,12.88,33472,619.73,1487195,168
nbvzegdn52y4,11.16,27112,759.37,1462177,95
aq0b6rieao5s,18.5,55003,600.79,1486404,103
mnhuvzuk2fhm,9.86,20845,761.43,1484563,86
l7figb4r3dhc,5.77,8368,3495.78,1496388,559
mqv4h96xuowa,9.62,10256,11889.8,1489326,1139
3kn8knn0e43z,32.02,130538,478.68,1478943,58
ch2zz7iqbnzl,33.82,167202,342.97,1477481,36
5bm8py8l83nn,32.01,151480,372.1,1475748,19
2thfbt4iew2t,19.35,58786,568.52,1475581,78
0znsqngl7ey5,9.78,8368,1757.15,1479312,330
rhkjxmumo7d4,21.56,68610,679.28,1474525,300
czl7emoyipvj,11.89,43177,552.43,1477061,167
xc2okq6ccjah,9.9,6394,3918.74,1475643,279
qahx8dnh6r67,9.94,23723,651.81,1473471,74
who6lsb440cg,10.05,6003,5290.94,1471415,559
kq0x0qqo5sy9,28.85,108143,386.79,1455546,25
gdnx8w5jdmop,9.58,12703,662.64,1457626,167
m7wq5efln8q7,23.72,79504,487.51,1464499,75
pvef758t63ve,9.78,8368,655.77,1457434,125
8df101buy8sz,50.04,401927,231.11,1455742,23
wuuhn5dc2l9f,8.19,31185,1122.06,1464899,313
6vtzrlbm9bw0,9.78,8368,3790.15,1456938,420
iti62md5mwkl,17.76,153851,569.23,1445759,128
lw9ss2ol7xhr,20.4,90405,286.01,1451055,18
jtyte1tgzncf,47.47,359549,226.11,1426711,19
2kslepml4vu0,9.62,2765,420.92,1444557,58
l4bxhk531kwe,39.89,225968,313.39,1440244,78
3tzcypb1flue,46.4,344110,213.99,1437205,23
47na0cvvncrw,47.23,356140,216.48,1330970,19
oc4owmzj0har,19.72,60427,569.46,1439687,80
fbkuembm47ps,9.86,8807,836.09,1440215,90
zhkwqsas3wwm,9.91,18568,1066.04,1442280,102
yuqdcnk11283,26.33,94100,385.93,1436677,28
ia2rhr21ervb,11.09,39700,449.02,1434717,44
zvbcy5s1kpvc,42.11,250450,219.87,1310149,18
9dpc3yog396d,64.34,698811,260.22,1392378,27
mcw3p76aa0zm,17.11,48325,633.17,1426226,74
ctl9a50xeyas,23.25,76138,410.61,1424052,53
bznj4vo06hqp,21.37,67770,1020.38,1426198,122
fcf5sahpq1wb,12.29,31400,694.1,1428656,186
kmkwcy0hk1r9,11.98,7531,1193.82,1424807,620
i8mrpc4ilcq5,10.25,24585,773.35,1425703,97
mgs36gu0756c,9.55,17757,308.98,1423324,58
nzoa9qclp3e4,9.59,18970,1349.4,1424062,162
12c5xqgmt0j7,9.54,5150,893.36,1419095,147
ma5faxpfcbwa,28.32,105155,247.31,1414860,24
wpv1o9z8e05i,9.57,13824,733.39,1409362,134
8k2ctc1kr8aq,15.82,43790,533.99,1421005,65
juwuyznhzbth,17.56,49903,487.82,1417345,59
cf9c5og1stuu,5.52,3556,1194.46,1415788,179
50h3qx5ad7ve,9.58,16736,705.85,1410696,139
48hklb5m30vu,5.33,19983,1152.01,1418413,227
nposn0vgbdj9,9.81,4527,425.86,1406112,79
dobniw3gb38t,9.78,8368,1297.02,1407357,226
wm10tuc6cix9,9.91,18552,603.5,1389271,81
85919xcfgek2,10.35,24860,268.1,1233210,25
hj30ik1bzrq8,9.95,23748,443.13,1393926,50
x7azn1xi1nu6,9.51,12602,765.51,1406013,249
fuidgnasc660,9.72,7427,2274.51,1398414,298
a9en2y1hd6ds,20.47,90873,357.76,1405835,21
j5s4zzwyhbkt,9.57,18928,614.87,1390405,85
lj11j3x0trvx,45.47,330713,216.51,1363978,21
rm60iune46po,34.37,172068,275.84,1375344,20
8jvj4jbgdlc8,9.52,2738,1754.1,1378808,209
slwzr9ld6iuz,14.65,39661,332.79,1372548,29
rdoaxw1gfduk,54.21,476431,229.5,1357678,20
h9qaq6775tlw,13.52,35699,634.55,1384258,76
90axm3hc0bjq,10.44,25104,524.52,1374965,159
qs1jt3ei4sfz,15.15,41430,298.01,1381630,19
00tz6ixeydkf,15.52,42747,859.02,1381911,188
dpe9ycebm20l,11.58,28281,490.04,1371982,86
e771c4m83is5,9.96,17548,1787.31,1371105,203
df2x34jiq37l,9.63,3600,1180.8,1369436,151
qxe1oc1v2igt,24.35,83013,333.13,1366771,19
anod5bvtswn9,12.56,32327,550.26,1369677,65
i4rdidrjeczu,34.26,146004,401.95,1367989,36
i4dd0tzaxa86,53.45,462191,212.51,1256848,14
bwpteyjtq2c3,9.79,9358,322.78,1368765,61
b21i0kt77nik,4.62,3237,1079.01,1370716,201
r41ckknqxqbf,21.37,67770,401.5,1370724,48
21z5zald7x1p,11.06,26819,589.23,1363291,85
wehars192jpd,17.82,51949,564.54,1360799,71
l5eiuov10vt9,29.89,115838,348.04,1350194,48
a6ocuz9ceo6n,9.72,1483,1244.7,1352333,249
dwh7d0oopghu,53.98,472064,228.13,1359818,17
et6fglhbhqee,45.54,331698,224.76,1351891,18
lj88sdgs1xml,18.37,54400,427.4,1346173,41
8pjawwd50bvx,21.37,67770,442.36,1349121,47
dl5933j48yul,9.94,12940,322.97,1358752,47
scgbkfxamfdd,3.52,8368,1169.14,1350107,326
e3s5jki6r7n7,9.85,23472,618.49,1344529,74
14fh7hbmpv2e,9.58,16736,339.7,1327916,63
zxvtp9h7bs1v,15.1,59413,513.39,1335643,63
plffibwx5fi2,9.61,15765,387.78,1328044,34
j73bdibpxgi6,9.58,16736,637.31,1339853,138
00w0tfw07qat,20.25,62768,456.02,1331967,56
gdme5j9gxo0j,19.27,58434,353.38,1336169,74
69f3ilqfru4i,9.78,8368,494.93,1344237,74
sx1y1zelxqbi,39.53,222224,232.59,1325359,13
wbpya9rad4as,37.96,205909,198.98,1322006,17
a7jzfzwnrlot,23.25,76138,509.19,1316401,69
a5rxcnfpbshd,18.82,56436,434.98,1314606,72
y5keg37wserz,10.44,25104,334.58,1302427,45
pdozk9mdy50r,37.71,203310,314.09,1315941,38
1n2t6xly4kxe,46.62,347321,251.31,1318694,13
jryawfzdzbgd,9.6,22786,610.31,1321887,76
0uxieok2e36g,9.78,990,892.51,1314085,146
xjpb5sfbb43a,9.88,15322,1031.24,1310944,98
7u4ii2wc4cbw,36.17,187723,298.99,1309494,17
r60hmbjkitaw,33.71,166272,288.61,1307970,31
tw692yp889q9,10.23,24543,317.76,1303500,40
fuua2x26ayvq,10.24,24560,580.63,1302978,69
4plfquph3u78,9.78,8368,1543.29,1302957,176
cz2lx7l9a0i0,34.18,205263,381.98,1302847,108
hvlwzwijhniy,21.37,67770,397.41,1302981,43
328dgq9ktkpy,10.64,25665,431.78,1304880,54
1iu06bswlrkc,9.78,8368,428.88,1301268,39
stvdsyj25sf3,4.02,2750,2822.84,1302833,311
lqu8ffjamr98,19.83,60927,474.15,1299987,54
1h78zyu9qj2v,10.52,25338,583.37,1293589,158
h0xnsnqlfw4a,9.61,21489,607.96,1288273,73
dxkeulcnbtjr,9.55,2766,418.46,1278590,65
0aydwh3c87t8,9.91,22276,561.74,1281656,69
ypbwifora5lb,9.77,19405,568.64,1281876,67
l1vctvp98tx9,9.66,22945,679.5,1290666,93
hjbxvgbqgmda,11.85,29020,556.24,1287095,117
rc6vnb9s9g2u,5.76,1567,4966.08,1285857,480
9g4xm5zuwpei,9.78,8368,1555.09,1291325,225
5f8hj46i3e1c,17.18,48543,461.75,1246214,46
01c4ismo46xq,29.31,111846,293.5,1265532,16
yoiakqpgm3up,11.06,26819,506.6,1269025,69
6irijhs45j64,21.37,67770,624.1,1264490,75
syrzv4xo5pii,19.1,57680,447.27,1273981,48
85ichnnae5p7,41.7,294664,233.31,1267381,13
3ygzxkfwbznl,38.07,207046,280.94,1264094,14
3d1zubpo2a3n,9.76,16083,1142.25,1272543,144
ichzleukbgfi,10.37,24928,545.13,1261801,73
jji4y0pacpre,9.91,8383,729.46,1252078,119
fsmt9r2jt6vj,10.45,25154,570.54,1252722,67
3higy73bnjn1,13.06,34111,511.8,1260778,56
ypfdksjr27am,9.86,16292,1033.52,1260308,123
wsj6lxua65yf,9.62,17899,623.29,1253016,76
fbjp0k7lzuc4,9.51,19983,674.39,1243646,101
1nmj76guut5w,31.73,128492,272.97,1253834,18
lf0t71sy026c,29.9,43780,7374.11,1253977,294
j8e2atjdfgmf,9.59,16769,530.52,1250806,239
8g7d0e1fhiv7,9.78,8368,2166.78,1250200,261
yhx936z6krz7,32.91,159276,239.85,1242653,13
fl7jmhmobesl,9.78,990,947.08,1241413,154
n24jjew6w2nq,9.97,1521,1067.46,1234565,174
w4wsr3ekyj0s,39.1,217734,240.62,1233921,16
6b8t8m942sl6,9.78,990,1074.85,1232562,213
684u87k3gkti,12.02,30451,476.06,1232129,86
5qudt4qx3sfv,9.9,7167,836.17,1231367,101
3qs8lzoydegl,5.71,8795,7531.51,1234418,866
svp39t3f3as8,68.33,804286,153.67,1224190,17
7rwt8imnyyjf,50.74,413532,215.24,1227091,20
vgvxabsbb16r,9.92,17464,519.51,1220856,71
76cmhh7cnyjq,24.93,122170,212.21,1222890,24
b3b5yxfeq0cm,9.78,8368,578.14,1230348,70
xy3yym6qgsh2,5.99,6224,6049.5,1225002,493
0rjk7ombdeqe,39.32,220048,267.87,1216262,13
drx1pmea7x6n,9.77,15104,4853.06,1218887,567
ripa5v5j8un6,10.8,26100,498.09,1217328,67
vl9dsku4ba4j,35.01,177615,217.42,1205961,17
6b1c6xldt689,9.73,20527,583.06,1206784,63
b0z3h4gdlq4q,9.99,1871,432.01,1205959,69
v3xz0t2jj0n1,14.39,38775,544.61,1209929,75
7al3r7pd1les,20.78,65154,481.31,1204648,79
9eg5ieww6ch2,10.44,25104,549.17,1204206,157
w9hn4i48mu0l,9.62,1713,991.45,1214966,132
24cakub9alf9,9.78,8368,681.12,1190486,266
08j20fi29lu4,33.96,143908,400.67,1203454,47
wdw9imthuws5,23.7,79400,307.72,1194656,38
rx0neb1m9649,17.8,51868,439.71,1188903,68
hrm0pu9ikt8i,22.31,71954,428.65,1190165,71
9hgp922mw0sj,28.9,154343,187.44,1193361,30
e4ikq3omn5hy,31.54,127210,464.86,1190758,99
ur9wgvb73k84,15.65,43187,504.83,1187428,78
gbrn757unhhk,9.76,5551,2352.01,1197585,296
mj3gacqt0hq9,9.82,26217,1139.85,1185462,148
2stkh8y89he5,9.85,23477,941.04,1185177,107
wdcxvpfxui4w,9.58,16736,418.19,1184952,68
ay4wieoj9s6r,13.66,36213,316.61,1179635,29
dcldu14ktd7z,9.58,8182,744.61,1182614,164
yecv6ffi5hud,11.66,42161,439.09,1180645,48
idx1dtxp92c0,22.07,70861,244.1,1039460,41
yjkhf1ucvho0,24.34,82965,329.1,1135750,73
hdl6hhowb683,9.81,20713,307.1,1178474,34
j18lvogw4cz9,13.02,48068,431.86,1175829,56
inxl2j1z9bnm,36.39,189620,278.44,1169025,20
apxqie8s4q9r,31.78,128831,565.01,1172103,63
andsah1l8uue,9.78,8368,611.52,1159608,95
9huy0wnde8o6,12.69,32812,613.52,1168806,77
9vtnsyy9f911,11.47,27958,314.61,1156788,55
7rg3ohd202la,9.77,23271,299.75,1143060,27
0x88nqje81fm,14.99,40881,537.39,1161990,58
m6267ignuxk6,4.13,17280,496.58,1168259,245
mg74lyqkhdt1,10.01,23924,501.17,1160650,69
nqwb5s64wtcj,9.52,16602,279.4,1160525,26
0ztxes6t3q85,49.96,400656,212.04,1153928,12
ygiwbqb00wdr,18.27,76138,251.7,1152910,36
d6s55qi792av,9.75,20569,563.86,1131781,80
gqfojsadu3bt,17.72,50450,623.44,1149385,85
czgkxv19132p,21.37,67770,309.53,1145110,26
ov3zq77mpi9x,30.74,121694,293.36,1148378,35
ebsoq5vganqo,9.52,7261,534.31,1139313,156
9d4vroriijiu,9.78,990,316.75,1141411,33
ruo3u4wqtx40,9.78,8368,566.98,1142623,78
q5eiq2yihob2,18.73,56024,414.21,1147244,51
vxtac30hnqqb,14.76,40046,477.91,1131580,61
npeju7ff4zhn,9.9,23614,458.58,1130943,52
l8u2r71q9gh7,13.77,36574,567.28,1120839,82
qa98wv9s3fel,9.74,9834,588.29,1120799,76
3gscd5v0kdjz,9.78,8368,1357.08,1120558,162
fv3qjiqld8wa,4.67,9814,519.9,1129068,167
4ylkjv4wgp43,17.24,48762,425.67,1129505,75
rmnwev8reyym,4.51,17866,474.13,1128852,92
d1irbegekdpt,18.37,54400,434.69,1112568,43
zljwjn4z3y44,16.68,67770,236.99,1107801,46
2zstv3f46skv,34.09,169590,204.33,1098613,18
il6dfzjwdc6p,10.44,25104,464.2,1090746,129
fncq5njr16q0,27.37,99881,351.9,1103444,33
v3k21suhd9y0,19.35,58756,334.51,1098856,28
dkfxckbw8r28,41.9,247839,177.87,1091326,16
ovuyjvnq2blm,9.89,8368,713.3,1103222,138
y72ouho5ihv1,9.54,10162,826.48,1093410,181
95ss3hv8v24f,9.84,3310,308.11,1021908,44
oo78ekgsiss4,9.63,3597,548.95,1067786,212
ak4xvcnn8840,9.53,21280,576.82,1084411,80
3atjk6ua3c2q,46.03,298246,182.82,1079166,48
87aqffxce8rm,20.25,62768,273.24,1076856,28
i8fhohu86yb9,33.96,143908,540.59,1075772,92
ehy5khup24tm,9.6,16778,472.31,1082785,63
5uayx57m3hjr,43.39,266078,130.26,1058951,27
n9wmubrzhnvt,9.67,9104,1610.78,1083655,148
6ubm3nrrdl3o,10.03,23991,493.77,1075706,53
8yinfpqqzk0t,16.68,67770,289.65,1072536,24
ayccce06jmrc,9.72,10949,1114.96,1065978,157
56ld63gt5oxu,9.87,20870,537.76,1071484,59
ldbnri19of6p,23.61,78894,500.45,1073212,106
q44fxz2cg6rh,11.22,27272,482.52,1073148,88
om8kuwirlrdz,9.78,10440,457.47,1070044,51
e1sxq73g8dve,9.65,14267,1011.71,1073061,134
47iq4e00th8a,6.01,14585,884.61,1067499,139
ftu1geq33efd,23.04,107348,321.36,1065781,31
b6a1fdtv8vmi,32.11,152365,328.97,1064235,37
x82px57bhqwg,57.23,536228,245.25,1059322,20
t40up72llnyv,21.37,67770,348.94,1062640,39
llsl6jg9jveo,16.57,46409,376.72,1063110,47
dmkzy9esp4rl,17.71,50417,236.57,921790,60
zygq34v9tv10,9.78,8368,522.47,1054641,134
4jvrpmrbvf0e,18.26,53915,409.13,1063212,48
mqtfva2ksy6l,10.06,11754,916.11,1058916,283
1285ttj7ur93,43.98,309119,244.98,1055077,13
riq2y21jzf6b,9.93,11611,705.55,1053555,132
j6ajhd5nxws8,31.86,129441,255.18,1045310,20
g1n6kcmk1kdl,9.64,9072,877.25,1045088,117
simtwvk7xaaq,29.75,114886,370.33,1046332,48
z03lc68p2wib,9.91,8973,580.02,1045163,118
o16d063d7ad7,9.61,14192,689.07,1051231,81
iw17dw055vva,9.78,8368,335.18,1043883,39
fxd3bmqz51lq,9.69,16970,873.41,1049362,99
lcvv051s5skr,9.96,14744,466.23,1042598,65
xmrnamh6vt4y,13.66,36217,433.16,1035673,50
mvaqjrungc7c,10.64,25673,468.52,1012354,52
r27wgfwxwsbb,25.82,91211,265.03,1017961,46
bb3ggkch5rnj,16.68,67770,354.22,1027094,53
36hfcecyrnkn,9.83,23430,566.44,1029304,69
3isxgpunk1cp,11.82,28925,582.15,1032070,146
y5r1ckwbcp88,33.4,163616,263.61,1024892,29
7isfjl3jl03j,9.84,19713,1748.33,1023696,215
3wu5hogs0vhr,9.65,11480,656.4,1024871,171
hkbqzzmo1cq6,10.58,25506,229.05,935523,61
i088hgo8pq7y,9.66,21631,532.58,1022533,67
u33rnvshwfff,9.79,23322,401.37,1021336,56
46jywu16cas8,34.84,176138,420.09,1007126,280
ktm3kzhigp1a,20.09,88441,652.81,1007117,99
82coepk6w48h,24.38,83200,249.19,972443,22
hfn2na5jea43,28.68,107184,263.86,1007136,15
k3uvis9dywl2,9.67,11506,527.24,1013612,144
cn6jo86e6ir0,40.79,235334,231.16,1014639,13
xll625km9pzq,5.34,2990,1199.08,1021103,602
11w410wnlp2o,18.54,78492,416.81,1019773,50
qlhkcg9jgd4h,32.32,154189,228.29,1004148,18
dmt75e7fuf39,9.56,3214,488.58,1004189,66
pqvhh76xyjql,4.69,990,755.97,997170,195
svkwgkftuv9c,9.89,23598,455.02,995037,52
fcjtqzm32h0c,23.57,78690,286.45,1002861,41
7syo12lthwje,15.25,990,7734.37,997229,722
q52a3rrl1vk2,9.78,8368,813.57,998640,114
b824dl5bhpyw,9.51,18970,846.19,996237,124
a922oqu28ral,9.54,20046,431.2,996174,140
11x20he8k0bm,9.76,21882,507.52,1001774,56
3m3573rwiles,9.88,23556,452.82,994038,54
vcqlmynj7sgt,14.01,37415,479.82,994389,57
5t6hrnvd68mp,33.85,167511,238.15,989940,65
pc753z9ibsc9,10.9,26393,350.54,957103,42
dlkv6dbzrqim,9.55,21322,471.04,980817,66
shq1ijpaoouv,9.64,21556,513.72,985259,59
svxlaux2nnts,27.61,101231,246.97,947540,28
qxxr3lgqgwp1,9.78,8368,942.46,987592,172
7ddlxz29dnj3,9.87,23548,351.18,982890,38
0w2sd8oohti6,9.78,8368,775.96,990888,135
gqxbgrhob05p,9.83,11088,439.88,975332,64
6ih851jza0jy,19.9,61237,402.97,973619,63
je94huf2rb3x,34.85,176182,250.6,972605,28
mh79h9zb0gnm,9.61,17894,703.98,969318,114
psilyvovsk77,9.81,3298,830.09,971874,121
c7hg7afmuefr,26.51,95090,384.46,971855,45
e07713iqtrhd,40.91,236522,156.24,969505,17
87lsk81pn5jr,55.5,500431,131.1,964971,12
3dz1ccoadn62,9.78,8368,1689.3,966855,253
y8brr4bcf2vm,11.75,28752,428.98,960807,89
zg58ldxeyfik,9.58,16736,548.59,960778,116
ai5055hbeoq1,11.99,29397,350.06,951217,42
5cwqbk4u96g1,17.83,52007,498.92,959333,106
gfsqf2sm1udk,30.37,119100,202.01,913100,23
asik9v0z3ro4,9.89,8368,536.91,947039,112
3qnrpqgynbwe,9.78,8368,490.5,950436,82
cc4m28a1mtdd,9.86,3007,1186.04,955105,142
gvrdi40v1idb,9.58,16736,494.44,954687,70
uqf9osefolxs,9.78,8368,2400.8,955606,318
ze7xi77ingmq,9.93,21020,271.16,949268,37
0hp3vb6evwa0,10.7,25832,449.83,947225,55
gj48ya03b59u,15.34,42115,410.91,943768,62
s6nw2w69jaj5,16.61,46543,399.52,942799,72
dg0og6cixth6,4.99,8368,850.08,940017,171
otopfd92qckj,9.92,2573,462.38,943889,93
z8tfa3qdfywh,48.71,379968,146.97,941810,14
364fcjed0g0q,23.54,78474,388.23,942448,70
l479r6ee2nj3,9.57,8535,419.9,940201,55
5abvq4pdtj5q,9.94,17514,403.95,936160,60
3257vn9evyia,9.61,6163,317.43,936428,33
seaf5xd5lknm,25.15,87483,533.45,934554,84
