3ps05vb8k1ss,15.37,42201,720.46,1786074,80
s7uhirljwvvg,14.66,39700,523.17,1787138,66
g3y6qiv9o2fy,9.72,19288,643.05,1787606,84
qs1jt3ei4sfz,50.52,409941,348.53,1791571,20
yzqxzkl0ip8m,11.26,27372,611.35,1760826,77
1f9bvan2ncts,39.63,223234,370.93,1783037,26
2mkutdwbmaxx,10.67,25748,820.78,1754079,141
wx4mrlva25j0,12.76,33059,652.36,1780626,218
l77fgadf5bfs,11.53,41606,568.49,1773525,45
uy2ezuafg5s5,16.68,67770,384.01,1710557,32
jtyte1tgzncf,41.87,247494,267.98,1674205,21
pudyjkkdv3x3,4.68,18870,1004.57,1775823,189
3c6vkha4c9er,9.69,5515,744.41,1772450,206
egndeyucit2e,7.78,54400,478.27,1782436,72
8df101buy8sz,34.14,170020,265.25,1625762,25
rokygu1ys7uw,8.49,54400,419.37,1771178,76
ko7uofq3n0zt,23.39,76740,580.74,1749661,57
yf14fzug1oh5,10.9,26401,827.21,1765449,109
irlz99wt1xru,22.13,71136,438.29,1697303,61
mfrdxct76xc6,9.59,25539,1146.83,1767785,123
auvhjttj58cl,9.7,10929,1292.15,1762965,129
wbcw9077fb8l,18.27,76138,674.15,1758104,114
x8ugwi150arl,5.9,33500,459.27,1753882,83
oqpa0zpi4vn7,18.27,76138,451.67,1739803,57
qwgm9fius0c4,7.64,54400,428.72,1770041,78
rlfpmp7k03md,35.07,178176,345.55,1723021,40
lj11j3x0trvx,46.96,352306,263.47,1716284,24
79g8gbl75bux,7.5,54400,500.86,1750900,73
4l66eo3fox9j,24.62,84506,651.5,1746336,83
agx9omq28vp7,25.42,89007,439.7,1633490,23
y516msmm9pyn,9.84,20803,697.57,1745758,107
9oj1ttg29j8v,21.56,68610,730.07,1737398,127
ma5faxpfcbwa,44.9,322462,292.21,1737322,26
18u274lu7d4g,31.85,150063,296.49,1740030,49
1inm54ph1slo,37.25,198498,574.47,1703228,63
8j9jkoesof3w,26.33,94100,364.6,1749890,40
g00v5qat5hpn,7.93,54400,467.76,1733656,93
019vcmalri4c,35.44,218995,317.56,1726486,30
w1xbkhnb5wxc,10.21,35877,922.62,1734421,137
l2xaqk9s5foj,11.43,41169,859.36,1729470,57
iiaxmwrme57u,27.34,140758,440.26,1730205,37
4wqmfrqb4vba,43.69,269724,233.53,1730390,18
l4bxhk531kwe,40.7,234336,354.09,1674580,84
mf7phgs0bw7p,9.54,7697,2170.07,1722330,278
ltkrh4bdroni,10.25,24602,794.07,1733361,95
8ebw5kvitza9,9.92,2059,225.79,1721628,90
bu4mtwy4pclz,7.64,54400,423.49,1709875,83
3kn8knn0e43z,39.99,227004,518.67,1705947,62
wez7q7jkrj92,27.05,98071,466.28,1664889,55
jirhkboby6tm,9.97,23786,658.18,1713223,109
op0bw5kvshd9,7.08,54400,463.8,1717282,69
he6btou13n8o,9.74,201,471.33,1708852,36
q6n7s180m28m,8.49,54400,501.91,1718517,72
m85qhrco23m3,9.89,17631,1309.78,1719524,171
rg8qzjoyj3ic,7.64,54400,364.03,1689736,62
sptfbkt0m9zi,7.08,54400,449.18,1700608,70
t7bigmwam6kz,31.91,129751,316.15,1626879,42
7y657bkyl7qk,7.08,54400,459.71,1697595,77
47na0cvvncrw,47.28,356808,263.76,1687778,22
pu5tuvkehft6,9.96,11648,1066.87,1686618,128
ejxueorfwa9v,8.49,54400,500.48,1689641,84
mje5uztrzs15,4.15,16326,762.17,1697480,144
3tzcypb1flue,41.25,240074,255.24,1677279,25
0s5qr2ninw5e,18.97,57086,723.21,1684457,91
qsc50x5lllh9,9.54,10741,387.43,1680498,57
rdoaxw1gfduk,46.04,298327,275.54,1656005,23
1ezk8yjb2yit,9.79,23313,1175.67,1676482,144
wih2znqvc58l,22.95,74794,566.79,1644115,77
orh487hrfl22,9.93,23698,668.29,1673006,76
kgg11k4y1ubs,8.73,28016,476.78,1650935,73
v2z5hf8x9xca,14.66,39700,686.58,1668902,100
nrmqx4lyskzr,25.22,87872,526.69,1665110,134
6ly07egejptw,9.58,16736,940.22,1662552,227
pvrobvufh0eu,7.08,54400,485.35,1661629,67
ebw04hf0bvty,9.57,4917,851.83,1661385,147
csv5d52ayjq3,7.93,54400,472.7,1661684,70
k4js1gr99kaa,6.37,54400,473.41,1659120,68
a0evxa01a0vo,17.74,50538,439.64,1658640,33
cpj5lbmr8dzk,23.1,75447,548.33,1659146,68
0mmp4w3nx58t,8.45,22050,662.71,1664089,81
p466m6hh2y0f,8.92,54400,402.68,1661019,73
heod24h922f2,6.03,16736,7684.27,1654606,902
35h7ovnc6234,7.64,54400,465.58,1651753,72
ey98c31safag,6.09,54400,468.66,1649313,65
f9aplwyi6jkg,8.63,54400,422.3,1653048,69
rmfmqyfsajed,18.8,56334,563.71,1658397,87
m479omz5mr62,32.21,174303,390.62,1648392,71
pv0kzbup4nf9,9.51,2879,785.24,1646749,101
9r46g7ksw8ju,9.58,16736,953.64,1648917,211
j00ago2sigti,5.77,8368,8647.16,1655961,914
hp0jz6vvtafe,32.84,190563,521.85,1655904,42
ch2zz7iqbnzl,33.24,162220,376.21,1639701,44
nf22zaey4ggu,18.79,56291,561.5,1636231,72
et6fglhbhqee,45.18,287853,269.94,1639744,22
4apuwj6tfx2v,13.35,35109,778.91,1644588,250
lw9ss2ol7xhr,35.69,183559,321.7,1634614,20
787bneh1x9nw,9.52,16619,663.47,1634782,70
oar9p1soirag,8.51,66098,393.28,1636850,60
4dckhuuzc5if,11.09,26903,694.82,1635636,78
ui3s4y3u9f30,31.04,123787,340.59,1641065,35
5guv0pkot2bk,7.64,54400,499.84,1643833,66
1zqxxrh4nlt4,19.35,58785,592.16,1632293,101
r9vr9dnruh27,23.4,109638,493.46,1616233,44
nalgujhhphyd,7.36,54400,443.45,1632303,80
1pncw07jb6xw,7.64,54400,384.32,1615760,61
9top8be6uyok,8.78,54400,450.48,1625818,71
g18ndd1g0k8j,15.33,8368,6050.9,1612522,223
xsunu7jp7ht0,6.94,54400,364.32,1613773,62
2zghlp02rkxb,18.79,56267,632.9,1613652,69
84m2k0bbqe76,7.22,54400,461.26,1633968,68
4qvwu3cz1nzi,6.78,16686,999.13,1617735,167
4h960q2jvzcn,35.17,178976,409.66,1611059,28
b4tsr3n4or32,7.78,54400,446.46,1609852,68
zd0obr7r8hu2,11.53,41606,542.79,1604764,87
dwh7d0oopghu,41.64,244109,269.77,1603927,19
hynqipxsukuk,9.68,20510,726.43,1604829,95
a5kjslnrk0k4,6.65,54400,378.11,1604883,61
tclpx55ivr2n,8.92,54400,423.13,1602928,67
alix1s7j01m7,11.63,28401,595.89,1573265,73
n8wrv76cokfy,12.9,53539,567.43,1610315,106
dfo9l0a4ie7m,15.12,59484,361.63,1604674,33
fiklzbxj7uuq,21.1,94878,622.82,1596088,89
umqa699a332l,10.74,25949,630.7,1574784,68
x82px57bhqwg,57.24,536600,302.49,1595922,23
axpw1kmmf1ch,9.79,2309,688.69,1597327,85
i4dd0tzaxa86,45.96,337760,258.47,1594608,17
lnmg7ukj7u42,7.08,54400,455.08,1600284,64
5v6fc3s3amai,7.64,54400,443.86,1600572,74
yhx936z6krz7,46.57,346644,286.42,1589297,14
7rwt8imnyyjf,47.36,358031,262.6,1585122,23
b56c9sg3twjv,11.74,42526,965.73,1585370,37
a2flk3wg6lli,7.22,54400,500.98,1586168,70
hf6dg3jzwuwm,7.22,54400,420.18,1579674,64
qcb5xzkw3d96,9.89,23589,688.55,1564646,84
k3m4gk98t3l1,14.8,40192,1028.53,1588631,103
zjyhexkb5hdv,7.22,54400,361.71,1576363,59
a04gmpbufz1c,7.78,54400,445.26,1588910,68
lv2ddubiqrb6,7.36,54400,462.12,1589055,86
wtbzl7vz7r9p,29.89,115838,385.94,1564707,47
dkfxckbw8r28,54.03,473029,231.9,1564355,19
4zptzqz5id8l,7.5,54400,428.87,1568561,70
vl9dsku4ba4j,47.33,357610,264.75,1563571,20
bj9bxnrq4jn0,7.08,54400,435.95,1574784,67
qcsjj79tgfs6,49.99,401131,290.04,1563255,15
h8m0p10y7r9e,7.78,54400,430.91,1566987,65
nei3bas85d71,8.32,75203,349.05,1569165,57
uhb0klh0kk32,19.11,57710,484.59,1562980,46
61aqvupkey66,29.02,109110,411.38,1561767,45
yg6qwk3ajcw7,6.94,54400,362.32,1557760,71
65vlxsz3fs1s,4.64,33500,466.39,1559281,64
0ztxes6t3q85,49.99,401198,262.03,1555126,13
5bm8py8l83nn,24.68,84879,396.78,1560627,20
oj9zifr50vfv,6.26,47000,440.0,1559058,63
incnyxp8qz5k,13.31,34962,803.4,1554976,122
2zstv3f46skv,45.36,329131,249.69,1427744,20
tkgv3w5l6mm4,17.5,49690,1435.28,1555444,114
cow2pc1tkbor,11.09,39700,422.13,1560980,56
excehdd35lbc,5.94,8368,1108.9,1558244,181
xh97py8c98je,9.78,8368,522.37,1550528,94
rm60iune46po,34.55,173627,310.39,1548971,21
tyju6dh5bn6m,6.65,54400,427.48,1552795,66
dze8v2z3v5zs,9.89,22217,663.33,1548178,89
oc4owmzj0har,14.66,39700,584.12,1479387,81
sx1y1zelxqbi,39.56,222550,272.15,1547909,14
l537yvqalesi,5.46,16736,1101.55,1549364,250
0thp32ufg95u,9.83,18373,1465.28,1552158,195
jn0c5prcsexc,9.88,16610,706.27,1522224,87
iti62md5mwkl,13.76,79504,582.99,1525263,132
otommpkmx3o7,7.37,56000,385.47,1541145,61
m7wq5efln8q7,9.58,16736,497.09,1481235,77
zrwwxyxlpb4k,7.78,54400,442.21,1541908,65
097j0cwjjd8x,9.57,6852,922.23,1545601,99
aq0b6rieao5s,11.33,27564,612.12,1513968,104
i7dlpkaf841e,6.13,47000,407.32,1539387,64
4x7wb0o2z59g,7.36,54400,430.81,1537979,62
z4rr3sabyenq,14.15,54400,441.75,1538830,42
r1i7d8xn8rne,9.86,1358,539.65,1532265,99
d1rb5vrqpweq,25.6,127368,415.99,1530889,47
xx516y1jkr2q,6.65,54400,357.79,1528733,58
fe2jzxisnxm6,36.65,232124,287.68,1525379,17
e9f0lakp451g,8.63,54400,383.73,1524570,46
l64cn0n1g84k,4.36,33623,400.02,1533091,67
yuqdcnk11283,26.33,94100,412.26,1530777,30
zb9rb1a786ty,7.93,54400,422.41,1535853,69
n9crcq8ai4j5,5.49,47000,452.14,1533172,64
6m74z5v26aaj,9.58,16736,1639.77,1536325,331
klb8mo7th05w,9.64,21556,568.15,1520134,80
hqya970l3gqj,9.58,16736,661.46,1523411,170
8dya7jwdmyok,7.03,58610,351.02,1520847,63
hhl1x4zly6hb,10.34,24828,387.69,1519170,31
nbvzegdn52y4,18.21,53714,777.58,1515891,97
llatvmfiwwre,10.2,66583,363.17,1519156,44
qxdqlvhdzjay,23.21,108421,398.33,1518268,26
wlik3pou4qlx,9.58,16736,629.31,1503931,170
g7jdc9j43bu6,7.22,15865,592.41,1521416,90
914yip9cntnr,9.67,27262,825.62,1517831,126
3z7ceqi2136v,14.15,54400,385.72,1514523,35
90732h5gmqrg,64.18,244093,1047.07,1507588,65
7bydyjlrqbf9,7.93,54400,356.53,1509876,55
2thfbt4iew2t,12.01,29447,580.53,1505028,79
r60hmbjkitaw,37.21,198128,325.82,1506098,33
cas63m0g0bkk,7.78,54400,445.63,1504737,65
gdlpkz49ssvg,9.61,6167,1600.24,1504174,262
9deuwul9icrr,6.65,54400,448.83,1512719,64
lnw32yepniat,9.58,16736,964.52,1511753,223
2mtktq4r5l30,7.08,54400,413.44,1503740,60
ia2rhr21ervb,21.37,67770,470.39,1502487,45
xlrzy95yruci,9.82,14987,701.82,1500495,91
qahx8dnh6r67,10.0,23899,661.81,1497370,75
ag4axokukbob,17.53,49781,892.43,1500648,99
4tyxez311ahe,6.94,56000,451.3,1500104,66
a9en2y1hd6ds,25.47,89270,383.23,1495105,22
0znsqngl7ey5,9.78,8368,1766.93,1487680,331
my5b31mr5cfh,5.8,54400,379.93,1497167,58
slwzr9ld6iuz,27.03,98004,359.82,1470552,31
is8knhofk8k3,6.94,54400,375.73,1493481,64
5uayx57m3hjr,48.14,370612,178.4,1429563,38
y6rwq7nd7bir,24.74,120698,381.95,1488142,34
hmy7nadnh81f,3.97,16711,800.77,1489272,156
xpse6xq1prdu,6.79,54400,411.63,1483044,67
rhkjxmumo7d4,9.78,8368,689.06,1482893,301
r41ckknqxqbf,29.74,114770,431.24,1485494,50
6cz4er2gyide,9.85,4113,508.6,1491634,64
n707yo48o8qc,6.26,47000,450.04,1494340,62
spc37k16eojd,9.77,23271,658.76,1493471,80
ljpr8pwqmphc,7.93,54400,409.82,1478636,68
qxe1oc1v2igt,28.54,106406,361.67,1473177,20
i8mrpc4ilcq5,10.26,24610,783.61,1450313,98
9gsigj8a6dm6,24.55,119271,331.63,1474820,38
7u4ii2wc4cbw,32.75,157864,331.74,1467358,18
who6lsb440cg,9.84,996,5300.78,1472411,561
l5eiuov10vt9,17.04,48068,365.08,1398262,50
0kbtpl02glz1,9.61,11223,1417.4,1477190,215
xc2okq6ccjah,9.75,2402,3928.49,1478045,280
3atjk6ua3c2q,35.89,185299,218.71,1264465,51
gdnx8w5jdmop,9.88,3504,672.52,1461130,168
pvef758t63ve,9.78,8368,665.55,1465802,126
cod7qpk9ngtq,5.8,54400,420.53,1464942,61
ubyxbfo38vjz,6.22,56000,400.23,1465646,63
plffibwx5fi2,32.17,131542,419.95,1459586,35
9h38da6a85p7,6.37,54400,388.26,1458004,67
6vtzrlbm9bw0,9.78,8368,3799.93,1465306,421
01c4ismo46xq,36.29,188739,329.79,1454271,17
t2l7w8avhi72,3.5,4502,4243.33,1455228,290
zlijtvzlygfa,8.57,72000,416.91,1450195,61
hj30ik1bzrq8,17.62,50091,460.75,1444017,52
6rgu7kjpot7w,9.73,54400,349.57,1450081,42
qadb7ywarj0d,4.64,33500,409.63,1446297,64
i4rdidrjeczu,9.89,20920,411.84,1388909,37
meuypcmu0jky,5.49,47000,411.64,1441362,65
mcw3p76aa0zm,10.14,24292,643.31,1450518,75
fcf5sahpq1wb,9.77,18255,703.87,1446911,188
nzoa9qclp3e4,9.6,18995,1359.0,1443057,163
12c5xqgmt0j7,9.76,21875,903.12,1440970,149
y5r1ckwbcp88,48.47,376030,312.08,1400922,33
qm10n26m97r0,5.89,44870,383.36,1439109,62
kmkwcy0hk1r9,9.63,3600,1203.45,1428407,621
0djxo14vebjn,7.36,54400,341.03,1432583,59
48hklb5m30vu,6.16,8368,1158.17,1426781,228
grzqyqgu8ynw,6.94,54400,376.83,1424209,54
wx2n9ztq4ied,9.89,15657,1081.84,1432389,125
u1dptm82k5b1,9.69,17230,1099.12,1426274,128
041v0vk8c2vd,7.18,58610,378.76,1420055,56
90axm3hc0bjq,15.27,41840,539.79,1416805,164
21z5zald7x1p,18.18,53556,607.41,1416847,87
3pvts11x8h2j,6.37,54400,399.78,1423250,58
pdozk9mdy50r,19.03,57363,333.12,1373304,40
dobniw3gb38t,9.58,16736,1306.6,1424093,228
bp7cxrgfysoc,12.06,43908,532.44,1416226,162
qyopl2vtvj0n,15.14,59595,546.16,1413428,157
85919xcfgek2,36.49,190485,304.59,1423695,27
4lvmfvo3n9k0,10.47,54400,349.11,1418154,44
t9gukao5fdxi,4.25,33500,431.63,1412176,61
6kooh84r7qjx,13.31,34964,514.23,1409626,64
h9qaq6775tlw,9.75,21857,644.3,1406115,77
kud6gks2zb7v,5.62,47000,407.99,1413262,63
hncyhfvvx6bm,6.64,47000,399.43,1412100,58
sywppcudkry9,7.36,54400,398.34,1403105,65
em3rn6zizryo,6.37,54400,365.68,1402995,60
dlatfdxq2h83,7.5,54400,351.43,1405725,44
o13xbzltar88,6.51,54400,354.53,1407351,55
wws6zh39uybc,4.54,33500,395.94,1406733,59
fou5xz12blwh,35.75,222333,216.3,1399629,13
62bdlnnzzg0l,9.18,54400,358.51,1393048,53
a5rxcnfpbshd,24.62,84506,459.6,1399112,75
uxnh9yxsqxlm,7.08,54400,412.47,1399327,69
euvm9rxrgiox,6.22,56000,398.48,1397254,62
ymljeu69anhv,14.48,56136,335.97,1400865,52
00tz6ixeydkf,9.75,19347,868.77,1401258,189
anod5bvtswn9,9.76,23246,560.02,1392923,66
sfq9szkf8ivn,14.04,53794,429.37,1391791,42
gdme5j9gxo0j,17.74,50520,371.12,1386689,79
dpe9ycebm20l,9.58,16736,499.62,1388718,88
4tj2kuud45sl,6.94,54400,389.59,1381879,57
wrdurnh1farg,8.35,54400,361.18,1378505,42
z8tfa3qdfywh,52.1,436808,199.07,1378618,18
wehars192jpd,10.8,26117,575.34,1386916,72
1nmj76guut5w,31.99,130288,304.96,1384122,19
pr4971mxj3tc,9.73,13347,6033.54,1378503,1384
1h0o6zkvthwr,6.53,8690,1628.24,1390152,189
x2tk1c92g3qb,9.89,8368,657.65,1338566,78
lmdcsxopbhmg,11.62,75581,310.15,1374040,38
e07713iqtrhd,50.19,404463,206.43,1373968,20
df2x34jiq37l,9.78,990,1190.58,1370426,152
87lsk81pn5jr,50.16,403909,181.26,1368880,13
n7y9ey4j9kde,8.21,54400,353.65,1371000,46
hvlwzwijhniy,21.37,67770,418.78,1370751,44
4oiryo7k7cfc,9.92,54400,376.68,1374010,56
ff08tpvu6odb,3.66,10973,665.11,1365756,170
ff8u366cb2zg,6.07,12513,2476.34,1373194,317
50i8uwx05yf9,6.65,54400,393.66,1369824,57
eeumwptlhogz,4.35,33500,368.29,1365775,54
e3s5jki6r7n7,9.79,23330,628.28,1367859,75
dl5933j48yul,9.78,8368,332.75,1367120,48
328dgq9ktkpy,18.74,56081,450.52,1360961,56
14fh7hbmpv2e,10.44,25104,350.14,1353020,66
rmacnt73ff68,9.89,8368,397.04,1364919,49
ozpenoozx5es,9.09,72000,406.0,1366907,64
lqu8ffjamr98,19.82,60861,493.97,1360848,56
stk989y5ssnh,4.25,33500,396.2,1368224,64
scgbkfxamfdd,3.42,8368,1172.56,1358475,327
sa784itm84gv,5.94,54400,396.49,1357728,55
8pjawwd50bvx,9.78,990,452.14,1350111,48
tw692yp889q9,10.23,24543,327.99,1328043,41
00w0tfw07qat,9.61,17894,465.63,1349861,57
bhgrm4v3xjn5,47.94,367178,261.73,1347171,12
v957vnl6i56w,6.48,63087,354.61,1348409,59
0rrx7q7kvyck,7.22,54400,379.59,1348512,63
pq3e3tod4oty,6.51,54400,367.41,1354424,52
bdwkjxulrzjk,9.92,19913,1582.98,1354484,200
j73bdibpxgi6,9.78,8368,647.09,1348221,139
jryawfzdzbgd,9.57,22702,619.88,1344589,77
je94huf2rb3x,40.16,228729,290.76,1201334,31
dxhfgqkzvu7u,8.07,54400,324.02,1339438,44
l1vctvp98tx9,9.59,22753,689.09,1313419,94
h0xnsnqlfw4a,9.99,23874,617.95,1312147,74
a7jzfzwnrlot,10.43,25087,519.62,1341488,71
y5keg37wserz,10.44,25104,345.02,1327531,48
lszz0caf91qy,7.36,54400,361.68,1342087,61
vlfypxutg7vp,7.87,72000,401.77,1343925,60
5f8hj46i3e1c,11.74,28719,473.49,1274933,47
9d4vroriijiu,34.82,176006,351.57,1317417,34
syrzv4xo5pii,19.12,57756,466.39,1331737,50
ay4wieoj9s6r,31.96,151012,348.57,1330647,31
yoiakqpgm3up,18.19,53614,524.79,1322639,71
xwzijpu594hf,9.89,8368,721.95,1322513,67
w4wsr3ekyj0s,25.39,88849,266.01,1322770,17
k92mu0emul21,47.55,382312,266.85,1325117,21
fuua2x26ayvq,9.72,21782,590.35,1324760,70
peezqgojfll6,6.51,54400,349.97,1325016,54
w48nhqqfzk5o,6.37,54400,373.71,1317720,48
2r53t3yejjvx,13.57,91462,359.32,1319386,39
sfb0dm7w7sld,8.35,54400,292.2,1316981,37
1iu06bswlrkc,9.67,19158,438.55,1320426,40
1h78zyu9qj2v,10.49,25255,593.86,1318844,159
pr9rdttnlcrw,5.09,24679,985.78,1319318,229
jji4y0pacpre,20.75,65027,750.21,1317105,121
m0caprwpdr00,8.99,64415,339.0,1315223,36
qs6hnpn3rof3,22.75,105450,397.55,1313482,87
6qkqkjsk1f6g,16.68,67770,742.1,1312851,77
2pric3lx27hv,7.64,54400,342.54,1310035,49
uh68ignv1gbk,6.37,54400,354.7,1309078,50
9g4xm5zuwpei,9.78,8368,1564.87,1299693,226
ypbwifora5lb,9.58,22727,578.22,1304603,68
stvdsyj25sf3,4.42,2551,2827.26,1305384,312
hjbxvgbqgmda,9.86,18449,566.1,1305544,119
c9s3cclortf8,36.83,234083,269.31,1305382,13
4plfquph3u78,9.78,8368,1553.07,1311325,177
0aydwh3c87t8,9.94,22351,571.68,1304007,70
7yx138oqdp50,47.66,362293,179.84,1068779,18
fsmt9r2jt6vj,10.42,25071,580.96,1277793,68
vz4aibg9baqn,62.33,649597,113.08,1086037,13
whj0gr8dvm9e,4.25,33500,365.09,1296908,58
c5wl0u7si45q,7.93,54400,322.82,1294443,40
684u87k3gkti,19.85,61019,495.91,1293148,88
srbi3ks4yvcw,6.86,56730,332.44,1293059,54
i0kk76dxz3j1,8.63,54400,300.83,1297169,37
lf0t71sy026c,23.36,42916,7397.47,1296893,295
czgkxv19132p,21.59,68760,331.12,1213870,28
7dem4izljqh2,12.28,31347,276.64,1289404,14
9itghu3bsfmu,9.34,54400,338.6,1281762,42
g7oncjezstl8,9.97,20023,358.84,1282007,49
08j20fi29lu4,22.87,74423,423.54,1277877,49
ichzleukbgfi,10.5,25271,555.63,1287072,74
vum2qlpo6vvc,55.47,499931,198.11,1283093,17
eesf6bnqcm4z,9.48,54400,337.29,1286315,41
3higy73bnjn1,9.8,18309,521.6,1279087,57
om1xhqiw5mfn,6.51,54400,352.66,1274849,53
76cmhh7cnyjq,18.37,54400,230.58,1277290,25
mhh14f1qshbs,8.78,54400,324.51,1268384,35
wsj6lxua65yf,9.55,20075,632.84,1273091,77
ripa5v5j8un6,10.79,26091,508.88,1243419,68
yyy5v4rkgc65,9.66,6924,1400.89,1277701,173
7rg3ohd202la,27.63,101323,327.38,1244383,29
ozdp2v4upe00,52.75,449063,233.7,1265737,63
bs23yi67erac,17.65,72880,414.99,1277631,85
362r04ufr8qc,9.77,19571,638.98,1268336,218
72rsupo4eqos,9.06,54400,349.22,1261715,41
lrn7knzax07b,10.6,65770,328.67,1264018,39
3rdp7jbpn46m,9.58,11184,708.85,1264447,93
apxqie8s4q9r,24.46,83660,589.47,1255763,65
mtq2w3ydhk5s,8.41,82131,340.85,1264734,53
e4ikq3omn5hy,20.62,64428,485.48,1255186,103
2yh54bznvme2,27.2,139690,342.49,1189370,36
9hgp922mw0sj,21.37,67770,208.81,1261131,31
fbjp0k7lzuc4,9.58,16736,683.97,1260382,103
q3i7rzm4hoz5,17.87,74062,337.39,1260672,30
tpwp75ksi4a0,9.53,28391,731.43,1250278,156
cn6jo86e6ir0,40.72,234518,271.88,1249157,14
ur9wgvb73k84,19.47,59296,524.3,1246724,81
idx1dtxp92c0,38.69,213500,282.79,1252960,46
fl7jmhmobesl,9.78,990,956.86,1242403,155
t1u3t9wbuvjw,31.88,129585,180.22,1016652,16
s7hifnioeb02,9.2,54400,338.49,1251919,39
n24jjew6w2nq,9.55,17749,1077.01,1252314,175
inxl2j1z9bnm,21.16,66815,299.6,1235840,21
w9hn4i48mu0l,9.63,19071,1001.08,1234037,133
fn9bgd20rnnp,54.25,477028,180.56,1240585,16
yr7perps7gob,23.11,107810,319.74,1233439,30
9eg5ieww6ch2,14.43,38909,563.6,1243115,162
4tibmro0xdg8,43.78,306296,263.54,1233540,16
h1waw087cytz,16.03,8368,9681.9,1232727,2785
jukolh2djypc,9.9,2219,1137.53,1240388,191
5qudt4qx3sfv,9.78,2410,845.95,1233777,102
6b8t8m942sl6,9.78,8368,1084.63,1240930,214
yjkhf1ucvho0,26.31,93957,355.41,1229707,77
h8k2e8jsp0cg,42.93,260441,253.14,1064893,20
v3xz0t2jj0n1,9.83,22058,554.44,1231987,76
vmnexaagzlra,45.05,324580,230.07,1177991,23
nqwb5s64wtcj,21.62,68870,301.02,1229395,27
aijc7yhp8t2e,9.34,54400,321.69,1228887,35
xy3yym6qgsh2,6.44,4572,6055.94,1229574,494
7al3r7pd1les,10.38,24945,491.69,1229593,80
ah0r21pzau6r,46.95,352097,183.66,1081732,16
dnkownqggm4h,6.23,54400,355.79,1223148,56
d3kpco4klccv,9.53,58300,336.62,1211793,38
f1e3izn307br,47.28,356811,185.96,1215083,18
g2shw5tkiumb,17.64,51173,792.18,1225188,110
24cakub9alf9,11.53,28131,692.65,1218617,268
8yinfpqqzk0t,9.6,1993,299.25,1074529,25
56trzl9m1tfs,46.92,351626,176.26,1001081,16
6d7sxufzz01m,13.65,77388,327.68,1207872,39
fn1tgvbujsfm,42.11,250421,186.35,1046234,17
h07f91u41yws,27.76,144027,270.06,1209793,33
8c2wht59iko7,8.21,54400,269.38,1204581,32
yvm4xvw5xgft,53.48,462695,192.67,1203029,18
hrm0pu9ikt8i,9.52,10713,438.17,1200878,73
b1gux94355dc,8.35,54400,332.85,1200130,39
ov3zq77mpi9x,20.05,61906,313.41,1210284,37
hx3qe9fna7lx,10.71,66657,272.61,1203540,30
dpeg394c1wmv,9.78,3310,286.12,1205558,25
uxupp6w555l1,9.06,54400,328.31,1196213,35
47bgi1x2ukuw,24.53,119100,286.5,1194083,36
rx0neb1m9649,9.78,8368,449.49,1197271,69
q5eiq2yihob2,16.66,46720,430.87,1193964,52
x29icbfjudca,6.77,6307,1186.98,1193208,236
gc4jfow6d03l,9.52,4644,533.75,1189704,69
7epuw5cniby5,46.75,368940,250.2,1189560,12
9huy0wnde8o6,9.95,22384,623.47,1191190,78
s3nfb15yqny0,9.9,19849,627.22,1198388,71
7isfjl3jl03j,30.09,117168,1778.42,1140864,218
xs24n705in7v,8.04,58300,340.86,1186893,32
p058owifc282,53.71,466998,190.92,1187641,18
vxtac30hnqqb,10.65,25706,488.56,1157286,62
dcldu14ktd7z,9.83,5311,754.44,1187925,166
f0xi6k45b5ew,17.27,70850,2556.31,1185911,326
u9ac93bynvr5,9.2,54400,315.83,1183111,39
6a9yofzg4i49,9.63,4216,816.27,1171570,171
mg74lyqkhdt1,10.03,23991,511.2,1184641,70
hfn2na5jea43,35.35,180607,299.21,1187743,16
q82i39cxjhqw,54.18,475888,189.72,1177180,17
vqwrkl04wfxb,9.2,54400,333.97,1176463,39
4ylkjv4wgp43,16.55,46355,442.22,1175860,78
cnwgw7xudwhd,7.5,54400,277.85,1179670,34
dn07ugp63tf2,9.2,54400,281.92,1178547,31
andsah1l8uue,9.92,19763,621.44,1179371,96
lv2c9qn4ht63,9.06,54400,330.66,1175305,41
krft3i6cr26a,9.98,23824,503.13,1175467,50
grsed23f1040,9.83,8777,1428.55,1177315,181
gqfojsadu3bt,10.53,25355,633.97,1174740,86
ftdllhd3l6ll,9.77,18451,533.95,1173059,75
exxdatfxobw6,16.68,67770,390.71,1173250,56
87aqffxce8rm,26.33,94100,299.57,1170956,30
cc5bj5c3xh7x,6.11,19415,610.9,1167447,106
9vtnsyy9f911,9.63,10842,324.24,1167630,56
ebsoq5vganqo,11.22,27272,545.53,1166585,159
3cqpqcpc0wkk,9.55,5447,563.08,1165845,79
qa98wv9s3fel,14.66,39700,602.95,1160499,77
fncq5njr16q0,21.09,66526,372.99,1169970,35
sloni93qsup0,9.06,54400,325.05,1155826,37
d6s55qi792av,9.91,20979,573.77,1152760,81
ruo3u4wqtx40,9.58,16736,576.56,1159359,80
ekrmlipp1kb7,7.78,54400,323.01,1156282,34
mlkuioy9k45z,10.0,19949,589.04,1155976,71
4r1kipmqd48r,29.32,111901,243.03,1031030,14
6kbrqr4w88we,9.69,4730,381.82,1148969,49
mdfox3pdfyly,7.93,54400,323.19,1158304,36
6ho6qe5rcfhd,22.97,106873,400.71,1157224,42
