exry75ds89mq,9.59,4940,2213.28,6429862,329
eyvimcrakvht,9.71,20647,1895.6,4742938,258
ey2ra2et329n,4.33,24465,4052.76,10257377,340
eymte9w8or5z,38.39,253753,1393.47,9597975,143
eyvywffiwdwd,11.3,34894,311.75,1332797,63
eylw9lopzu1h,61.52,900447,3586.77,50068404,285
ex7cggrp2w65,49.49,450416,1153.17,7750279,129
ewt6fw5nlmig,42.92,323249,814.66,5756745,92
ex1zgxa161n3,23.48,101692,8541.28,31865115,250
ewoi5shtqyen,9.96,6392,78.04,45318,15
ew1tu7ijldhg,9.56,5723,1332.2,2231067,159
evqx30ajh07k,74.24,1594077,31099.3,400523462,2230
evvucytfx24j,9.58,3600,684.66,610927,105
evyasrkj6cbg,14.22,46974,2272.2,6221468,277
ew5bnk3kqg5g,41.41,297482,912.52,6444335,96
evz8ca5br9e3,9.61,6869,1766.54,9572974,114
ew0m0dj9bg3s,36.4,227403,18664.18,116590927,949
ev7wclnod2pe,24.9,149421,6063.62,25679387,600
ev46pllkvy6p,46.11,1253901,174720.18,400455946,7480
ete3t42nmryl,27.04,163762,836.02,5313260,34
eu7zegyg49rw,54.07,562660,8395.48,107742793,706
euxnc8rpxkwc,34.84,358774,1355.94,9635056,51
euy27jbilz1f,43.23,328463,1629.99,10919254,177
et6fglhbhqee,37.45,240248,2088.41,14045835,187
ev3hu0f2lpbf,9.95,22577,811.39,1506465,100
eusuzm0oorct,19.34,74045,3861.21,18220146,190
euz84eekj4xs,9.79,7410,1597.54,3215873,230
et8v1adtktdi,31.4,227143,1094.5,5514703,70
etlkcw0yp4wg,6.11,18237,103119.84,93487347,6377
erv8tap4v8f1,9.95,20083,273.19,412405,33
esmks7wiutv8,9.88,4804,353.32,299424,41
ernbm76x17i6,30.02,209259,1500.22,16637059,70
erfwwzlsa636,9.89,6807,902.47,752237,120
erryr7d04r70,9.65,6625,711.71,456104,96
esi1y1yikm8a,41.94,306451,155.17,1039767,20
erp4zxlqxkeq,9.59,4940,446.92,583016,73
esvln4ta5pg4,12.46,129151,7992.63,16403220,532
eqq2x1c8w8pc,9.75,6601,481.14,169457,136
er7ffqesyc25,9.04,41578,19711.56,11582675,1502
eq919edbevn6,11.77,48973,1023.77,1881697,129
eqleuxx131un,17.26,204598,8667.04,41278956,394
epykyyk0ir7i,9.79,7410,164.38,100506,34
eqhueop0t895,19.14,98929,445.13,2919328,52
eppjp7s52ije,9.89,8823,310.63,328065,49
eq2x97wtjtqp,45.76,373469,5107.47,36533021,284
eq2robgyra8p,15.4,71542,504.66,1887889,53
eppt7vcca1ey,47.25,403192,299.36,2126229,35
epw82116eh17,18.24,182444,205237.2,284758834,4537
eo0mfr4woxhd,55.5,602078,4944.72,46885176,284
epbzb031w8sy,40.99,291400,835.46,4499264,62
ep02mqxh9tzu,23.11,217112,5124.76,17788125,487
eovzem5t5sbu,9.7,26053,1610.52,3136455,370
enx57ya9tunq,9.96,16838,1896.06,2500440,152
epdfasumcyog,19.47,103425,788.4,5438510,33
eo1nz1vi7wq9,41.02,291862,849.13,5896281,91
eoxmh9gkch2u,44.39,348289,4893.56,29224953,648
eonvxa0faf6e,45.48,367926,10285.83,52938413,491
envtpps65nen,43.37,330989,1998.13,11888671,72
emqka1il7nfk,9.58,20405,109.28,167403,16
emhpl59zq94w,24.66,109513,3339.61,17192128,416
ele0y9qvc9zw,19.67,173886,2366.47,26139759,116
el0c40c5yexe,19.03,98145,1752.74,10127088,66
en7upotjzh3t,9.82,47000,6304.18,21402145,949
elo3kgrf97ry,9.77,7109,712.23,722345,110
ekrouid5gdvn,30.71,163628,6701.03,28585851,658
eno6ng00vp6p,45.49,368116,4927.63,32092622,291
eneyv5cklf16,36.74,231573,2665.53,14439715,339
elawwc7teq84,16.24,57746,1772.78,5373358,211
ejvrj9u9j6jo,25.43,247348,2109.48,18736621,75
ej4tpa0l6ajb,81.13,2302874,30314.03,458713627,1943
ejfiv1tbf8mx,44.08,343029,1904.92,12329100,179
ej3vzw8054w4,6.35,8250,620.61,1076890,99
eje1wp9ebzxl,9.87,10040,545.22,695511,65
ej8jouap7s8p,46.79,393931,2593.69,17900627,244
eitq0495gle8,38.23,251410,3957.06,41617458,167
ejq91c0vszse,9.76,8401,3893.09,11283690,348
ej894ccmz8j2,78.93,2093019,7083.29,181852189,952
ejtl7xw8cl8n,7.6,48606,3618.35,7961416,471
eis09f0n6xm9,37.04,235201,844.37,5761462,97
ehnmsll1e7uj,18.05,90851,3072.14,14839185,192
egr92zvtixg0,30.52,215632,1355.86,7385188,50
ehbj5i64q3ko,24.89,252305,1695.26,12630448,69
ehbettc69k5r,9.64,4940,48.39,23910,9
ehlu99n0ocmn,22.93,131677,1439.27,7131139,125
ehy5khup24tm,9.73,27871,943.07,2195493,133
eiqnaaqk8i9c,5.17,16576,2333.96,5695391,251
egn7r4scp9c5,15.9,55916,38.59,185406,6
ehnwjuzzbvbk,47.89,415814,11336.74,54037595,1007
eeklhrnozpcu,43.26,329041,931.8,6720429,98
eeu1tq10rs5t,27.5,133759,25488.07,53558337,5461
ee2w26iuzisc,38.15,250206,5483.65,63932171,611
ef5d0d417i8d,31.7,173640,879.83,6158653,102
eel2kjzno4bv,42.94,323633,2668.85,22781861,243
efdvisbwayrq,21.75,120988,1748.47,8487586,74
eglzjb6fxo7a,13.9,62448,382.96,1552283,31
efwtfc8fk9ei,55.37,598259,2998.58,20638402,182
ee267s0jdth4,3.55,6792,1393.75,1418010,234
eeqf7s2ijf0k,27.93,526565,32892.22,144170415,1644
ed0cre3wyn3e,9.95,39978,206.31,785961,19
ec8bkel7bqo9,26.91,128915,2261.76,15045276,219
ecr1a5772144,15.46,71916,533.81,1221311,71
ecqc5j0l1vp0,12.28,38912,4180.69,6140845,421
ebsoq5vganqo,9.85,7175,1009.69,1922322,253
ed61yqmv1p2y,40.36,282287,2007.07,13332964,79
ed2a7558zx5x,9.65,5780,758.13,859675,118
ecd6egpojsb8,21.9,91263,29533.01,14073468,594
ecvzhv5h8dvi,3.1,20577,4093.39,15830822,521
ebw04hf0bvty,9.8,29526,1213.76,2223022,202
ebagldamc5nx,34.35,276303,967.23,6366107,42
eb8ziyloqi71,31.26,169124,839.05,5876074,92
ebby6wjd4il2,9.74,12009,365.31,660425,55
eackxijjd3ch,31.43,541914,6423.86,106347609,584
ea7wd3fh0949,9.63,10092,320.6,298615,47
ebb64gxvat2z,9.69,3100,184.31,54950,25
e9y83dx9mebp,17.11,62310,10676.77,21172067,1070
ebllt96mgy1e,21.54,88854,3109.82,23068582,89
eben1xu83nlm,9.9,28406,3725.22,15915221,363
e9rzu4irjn9o,17.48,64277,8215.59,110182962,651
e9houb8ahppx,20.75,110939,1596.32,6162395,139
e8k6sxwp63v0,80.11,2201978,6613.91,134850314,796
e98ax8jkafyb,13.39,43515,235.92,875222,22
e8hyo4jndq1g,9.62,7393,654.6,495138,90
e9dfh4y4knol,10.3,41737,338.43,613308,47
e9qcrqrqp09u,45.02,1278556,6412.61,147605982,984
e9n93x38uvy0,17.39,63768,4170.96,9212976,699
e8ktwu3l9790,24.52,108605,7184.31,18003588,1034
e8tdx1jxvf0y,22.74,96789,12726.03,49992202,524
e7yv517a0qe5,16.73,60320,1616.18,4352819,227
e7p8tppa7i6t,41.25,295159,1606.6,10969971,176
e771c4m83is5,9.9,12535,2127.04,2093825,244
e6cc1aru571l,39.06,1060229,19049.11,108984563,1336
e6bwi64ulwl5,47.24,402893,1784.31,11391537,59
e7aji8pmlcso,25.12,152805,1683.53,9799605,67
e5zgo5fxpi4n,9.53,11738,270.77,165490,31
e7digpp1nphw,9.61,4014,491.21,164644,109
e6qhqd56s8w5,33.51,191864,986.33,7124823,109
e6u1aurkz96t,9.79,7410,2030.19,2790894,228
e6ibt0nc1t00,45.58,369953,4102.53,33658238,262
e4mqp8yy61ir,51.45,495465,2795.94,19568775,261
e4wzbwpoichk,9.94,4135,518.39,523049,61
e4ikq3omn5hy,9.64,7410,1203.64,3344162,247
e452ws9nnhcn,21.03,85483,689.95,3092966,37
e3s5jki6r7n7,9.6,24390,1160.54,2508659,148
e5jfrt58xdmm,9.79,3310,154.47,97551,35
e5hc2ozjq31l,9.98,6499,1045.97,5201444,138
e4qcv557uum1,38.96,261958,1161.62,8102527,135
e5gieiwgwtns,9.77,11714,2108.45,5894127,264
e5icszvyqkeo,10.39,42170,2803.33,12026293,404
e3rnt07vztt2,37.24,237646,1780.58,11436449,185
e37qvyl02fh5,12.08,38114,1017.74,2451055,127
e33zj8arb4yr,41.26,295402,2500.45,16950410,221
e3lfis8miprf,45.43,366912,4733.68,41941104,317
e32cjaxnlbtp,30.54,215928,3004.27,19541714,82
e3k9jcal4fdl,39.36,267778,1481.69,9659163,159
e34tbxprcmsu,9.56,3594,589.03,327896,379
e3bf0c4vlcpr,28.97,194688,1938.9,11992380,67
e36ndo6trnrb,44.73,354159,3974.59,24353900,198
e30da97h84rv,10.27,41578,154.95,732830,16
e1zpr105ith1,39.4,268299,1974.95,23794117,89
e2n3odqi5v9c,41.33,296326,914.91,6494947,97
e14drfb0t5nz,9.51,4164,342.11,235334,39
e2wx83cp8s2y,13.1,42337,133.51,649266,26
e1437s26pd69,9.91,13984,825.58,1431730,177
e1sz9bcvqqsj,21.3,87246,4167.85,10741749,741
e0mp0asalo8t,32.93,185983,2946.17,19601314,194
e1w4at28jzrt,9.83,3878,165.77,45123,19
e1t4voth8gwn,31.07,167198,1364.61,6378650,195
e2oz8rzkef01,33.33,190031,6683.4,40126817,384
e07713iqtrhd,39.82,274519,2239.56,15239557,216
dze5lncaqj7c,42.17,310403,1956.72,13174942,183
dyq4flrw1vuy,31.23,168824,984.91,4734246,42
dzdn153d22xj,43.01,324856,1835.04,12263252,194
dzja604q3o5n,9.77,13049,411.06,635120,56
e0gpr9ij8n1i,5.98,4940,253.07,163135,54
dz2n3tep57ho,50.38,470905,1995.22,26509051,252
dyvrryrb9v7u,38.86,260601,905.25,6545453,103
dze8v2z3v5zs,9.84,17616,1071.75,2477649,138
dykvyo1rzqgc,20.78,205964,1834.32,15914087,67
dyiezvy10zkc,9.51,6153,1725.04,7060209,179
dy59hswyjdhj,9.72,4040,116.95,61732,15
dy49ul8wyilk,9.81,8447,938.33,1572033,116
dx9zaqbd5zdi,27.75,181357,1937.62,11975337,140
dxs8trygcpp4,74.81,1635057,2937.21,32096421,155
dy4spckokibv,50.86,563600,1182.76,7460085,48
dxhi4j22q3kh,9.52,14941,5180.72,29121326,427
dyb5cbzcme8s,62.48,940991,7614.18,112058600,406
dxht5lvpayoa,32.86,185248,4013.7,28851828,372
dx7bbm8e1b0i,9.89,22398,660.01,1565984,90
dvoyuezko4am,37.0,234760,604.26,4196722,59
dv4v1dxm060q,25.44,156259,1753.79,9293606,64
dwqpcwfhdups,29.7,492800,1575.39,11896787,63
dv24qfvo021b,11.72,36629,841.68,1730106,109
dx3o2jw4zpnv,9.92,20023,1137.89,671648,163
dweemyrsyjee,52.42,519519,6795.7,66850004,592
dwh7d0oopghu,44.23,345632,2326.46,15684615,217
dvh8pbvthi38,34.47,344892,766.09,4938247,33
dvi0z1t8o1y5,4.44,4940,96.04,107034,26
dv3mkpdcjl1f,14.66,48797,404.61,900845,61
dujsbm8qi4cv,38.55,256018,5320.19,42206231,485
du9312d03zhy,16.61,407168,10780.7,79039414,915
duhzrgx4ssle,76.91,1793477,9905.7,192644202,834
duyk58314kqh,9.9,5377,147.14,76708,21
dtzjwuf4z8h8,34.37,202773,2771.16,19146468,257
dthaxseip00r,15.35,53059,41.11,212791,3
dtxl9cpz14ca,4.13,4809,3237.43,5316304,358
dusb7gj5acy9,72.5,1476610,850.77,15159375,106
dtw1ggl7p7ls,37.87,246147,5386.05,28545311,264
dtr4cht2vume,10.53,42869,129.82,379270,31
dtd1o0qmymjt,28.42,188694,2728.26,15245870,84
dsy9qeff7kwf,48.93,437659,1577.66,10631070,173
drx9i7q3wqk3,22.15,124639,1472.61,8431680,105
ds0havc8943n,51.67,500432,26959.39,119091373,988
dt3hhut9gp81,50.28,468491,228.21,2016381,103
drx1pmea7x6n,9.51,6425,4949.94,1274657,578
ds8wj2py2k8f,9.67,7723,233.6,75896,28
dsghw59ubj91,5.29,12073,70218.11,78709472,1274
dt1njiivvzm6,50.29,468838,5761.46,47289802,640
drmdyj56op5v,38.0,248080,25094.85,105567287,1034
dric8apa8hk4,37.53,241192,832.85,5906221,94
drjbafp43x5m,21.79,90477,3239.59,20062051,195
dpxj42evthjk,45.67,492239,4186.0,37090173,262
dpyje1ougn85,31.83,174956,2367.18,11311687,273
dpl29d6tv8ve,29.47,202120,3329.18,11327849,351
dr9bes53qfz7,9.97,8131,399.88,562569,53
dqj1ayh3n9zu,26.66,169563,3082.65,20587333,175
dqj9293cdpbc,53.57,549744,981.19,8932820,48
dqz11msxtrc3,9.82,9994,498.35,841551,60
dpsy73l8w8ve,21.85,121918,2761.06,8255434,211
doxzhva5fytb,5.79,3310,342.44,118512,60
doby5deix4h0,35.38,621823,1380.72,15909982,213
doy0j2p10rr3,53.37,544526,6150.68,51362725,620
dobgi3i3hciy,44.95,357830,915.68,6617412,103
dolbbr0tcrvj,46.6,390305,2926.23,19180588,99
dopp04m2k162,71.21,1394948,6114.73,93127615,673
dobniw3gb38t,9.64,7005,1798.88,1917230,324
dojh8a5k6ei6,9.82,6755,1473.19,1325109,199
dpb9n6fyh7nv,9.64,4940,3299.97,634711,243
do05phpyoiby,43.74,337266,2487.98,15938586,236
dnh8qxs925j4,43.65,335723,1920.56,12937008,185
dnkdtef5t3u6,27.6,134542,3298.29,15512580,475
dmt75e7fuf39,9.96,7682,792.4,1297795,106
dnh2usi3jcvm,9.64,4940,343.12,224858,45
dnlq3e7et3tk,9.92,3570,48.92,28698,10
do0yv8pymmgp,9.72,7350,2183.65,1124160,209
doa6405fwvu3,63.45,983204,10711.47,129834629,744
dmwnho2nvw6l,9.97,7272,410.12,420856,44
dnhj452aqlmd,14.95,98548,32470.97,58835507,2051
dmr8r9gopf9q,45.6,370311,2348.77,15463021,217
dm8rcxp5suwo,16.78,173886,1527.16,12317306,60
dlkqknu496tk,37.98,247769,1607.85,10911131,166
dmrrdzn7g81x,9.77,4300,399.95,116330,54
dlkv6dbzrqim,11.17,34338,983.43,2323089,140
dmkzy9esp4rl,24.34,132483,1384.64,5910993,241
dlz9f8yy4djf,41.44,297948,1720.32,11582052,173
dlyp12m927va,9.66,9285,565.3,441175,80
dmdn61cbld43,44.43,348948,2815.61,19289934,247
dljreog1upp4,43.62,443502,4510.59,34583078,139
dkqifd80m2ef,9.57,18105,428.73,429356,57
dkfxckbw8r28,49.95,460915,2355.4,16014937,212
dkes1covxksq,50.46,472753,2962.28,20475005,274
dkus2z9tuthx,49.71,455417,936.94,6560796,103
dkjandomaxzq,9.53,4878,940.88,2444248,245
dkixbnhqjj0n,52.88,531588,5856.65,50949967,554
dlcegb82keqb,9.99,5118,624.95,367644,75
dk4pe4gnlu1b,59.41,724366,4139.25,48349146,683
dkinujws5s37,9.51,21402,18593.97,47845376,2942
djyxkfq17w8o,15.73,73550,8263.22,20693207,949
djibl8u46b4t,53.63,551342,5234.42,49793544,346
dj24fng0xb5i,24.72,147792,495.07,3442162,53
djdybs91hnv9,5.52,8980,4444.98,1694697,863
dj1ttpa1rijz,42.09,309095,405.53,2784222,41
dj3di8p3kpbu,25.8,175094,816.49,5066275,35
djvvhts3lqc6,19.13,72920,4148.7,23296799,453
djlgnpisyey3,33.64,258971,5111.15,26921855,239
djhwot8lxed8,9.86,5357,321.96,141116,46
dj0nyhod8apy,9.69,3100,330.38,102922,43
dir3ixv152si,23.45,101513,215.87,762695,28
dhjdaqmoi3re,9.6,6864,293.68,171996,37
diqiex7jkdg5,41.74,303075,2498.47,16977058,235
di0fdcb73l04,34.15,200000,983.23,3645717,63
didnpuy5nujd,9.64,4940,362.08,161456,45
die30q8qfh8c,45.66,371468,2118.75,18258024,72
di6wywkj1zue,36.17,224598,1227.97,8395549,145
dhkipxntl6zu,9.96,11643,3737.54,20053119,435
dhidyduvxek4,39.68,272389,2203.73,14633209,205
dh7fhpos9kkm,48.11,420299,5740.42,41918648,367
dilmhyryigdy,53.76,167282,294840.46,244069106,2618
dfovjh34phew,41.09,292921,3845.01,26711319,244
dfo9l0a4ie7m,20.2,106806,932.48,4528802,79
df17jninh2m0,78.76,2077356,7276.75,127526565,613
dh21ir6vl90c,25.83,120017,6130.85,26565082,614
dewq8g5sdxl1,9.81,8932,1080.05,1502639,138
dh35oebreorc,9.89,39700,91.73,313959,10
dfwjbn4wespj,51.99,507837,854.49,6132225,99
df0tsic2hc0g,9.85,11178,11631.8,17720243,681
dh6orpxr7bps,10.59,43160,48.42,238280,10
dfgjnpc40jl6,31.02,222135,1343.46,7445861,48
de6xakr4bdfj,19.06,100114,831.28,5892986,34
devem6m66i0y,9.86,3910,1166.63,3268965,345
ddcn2ggyc87g,36.15,224444,1978.16,7572113,194
ddugsoh6d1ys,9.51,27126,1801.17,5320915,202
dcuqlf9nzy6i,9.68,10389,873.12,6137038,104
deg09n6siiom,61.79,911630,6096.2,83661372,303
ddzo4s18mnx1,9.99,11984,1390.99,3884061,164
ddsvcxyfzoql,21.67,120223,3329.75,11563413,276
dd6jnbyk33eh,6.85,41356,36491.59,24540200,3591
dd4flij51ztc,49.08,715187,4953.59,59288995,380
dcqaqxdbmxvb,33.99,264245,2439.03,15698567,72
dbyi9nptk2nl,45.24,362797,23932.68,123578049,867
db7wcffoqvoa,9.62,6239,202.5,122968,28
dbcoxz3pe5cy,24.33,107315,826.91,5884467,88
dbcxbxro2byk,9.83,7442,372.01,907415,54
dbq3tc79ms01,41.19,294259,2149.64,13883366,205
db782epz8nef,21.53,88769,15121.57,38511382,477
dceh504ut1ol,6.19,37392,22628.1,144302652,2625
db5y9x15bm5s,52.52,522026,5595.34,49083247,334
dbi2c0lxjrkk,39.02,100957,57532.32,70157386,1601
dagpdwo0hg2j,44.08,343085,1644.65,10957727,156
d9rkwlsp0zc9,56.82,641361,598.68,3554437,61
dakxyjuqo0rh,9.99,6503,427.86,148630,118
d9r0g7usgjx2,37.29,238281,932.94,6655782,103
danollvt2jf2,9.72,5822,528.68,2249074,59
dalmn65nud06,14.99,69087,1736.91,11574388,183
d9r59mxu22mm,77.25,1945689,14724.34,257356755,2271
da797u6ye67g,31.88,175377,16250.07,91173701,706
d9qq37ju05p4,15.07,50483,3721.95,6744492,395
db04gbbbg0f3,9.85,25045,791.86,798212,122
d8pthfq0iwb3,43.52,333538,1037.48,7244895,120
d9l3povt01rn,43.82,338519,596.96,4074969,59
d9n6g322ooe1,20.75,83605,8853.09,45866025,201
d8qt01qrl676,48.53,428503,2050.8,16438347,246
d98a7n8khbe0,43.76,337645,638.69,4114499,42
d9nxy5f3hx7e,30.1,286018,837.51,5296370,35
d7vqfd68fyy6,62.33,934755,11840.42,135136458,1285
d8ncgx8rv21j,9.96,5102,214.34,40400,30
d9e6fqoptzlx,9.56,24267,4317.02,8980715,453
d8ak4kela1hg,31.7,286286,1240.91,7975473,44
d6qcpr43krma,30.56,162116,2602.65,21311623,152
d55zhmymbw8p,47.87,415429,910.8,6536326,101
d5dy7o4bwhvm,9.96,6047,1226.26,1115507,172
d52jwcu8bcfj,9.64,3460,355.72,455297,71
d7b02dww6g00,9.99,6881,573.82,1308392,100
d79luachn1ma,9.66,9086,644.85,496281,82
d79i6186vzfj,45.21,362380,1079.2,7432945,108
d6dgywd0uy4n,32.41,180713,2344.62,4327178,368
d78ihb7pmfwe,58.49,693398,5361.46,57614505,510
d4zj38n9y7sz,44.87,473306,3226.34,25334403,93
d4vs6u4027km,33.62,192982,2277.51,15389073,66
d4izch9ntiqy,9.86,13177,756.58,1650270,95
d2s91jcn1082,18.35,68807,172.03,747579,14
d3x0ha8690fw,55.88,613565,2832.7,34864186,568
d2k6tx2tvbuy,9.58,27380,2391.98,14676791,138
d3ztv0c7witl,9.6,9025,204.7,159400,26
d3kceysaecgm,9.92,14361,39.19,29041,11
d3d2jfujdlcv,33.77,194428,1096.0,7541973,128
d3dk3i6cmhy8,50.71,478495,7051.97,53126138,772
d2o1b177z40r,22.19,163485,1104.8,6883072,42
d16unzx2fjks,35.03,210736,1702.56,11034646,189
d142mx25z26u,46.18,381870,864.99,5996551,92
d02vk9pimqar,10.0,6510,381.55,396294,58
d04ijbdywtp7,53.06,536227,7042.51,80490512,584
d0lme76qqq0b,67.19,1359097,2638.76,30145883,151
d0ei66mw9hvr,9.63,7827,2496.0,10815662,196
d06j6wq42hhk,44.31,346905,2399.67,15615826,223
d22pzmgxokb9,39.12,264368,4637.27,27366809,585
d2ghw67olhso,31.69,230924,1959.58,7031525,226
d10v0s9q6fng,15.71,54959,9119.76,14473490,959
cyqf203tmhk6,50.62,476325,5373.22,42731105,629
czth7n8142dt,16.28,57962,903.58,2215425,173
cyzc73kffm8u,9.85,18720,13529.7,7903872,880
cykhtyh41vac,17.75,65664,490.79,1957709,39
czfoekbjj1xe,9.81,13461,540.44,1112476,56
cz60c3nsnxg6,43.78,337867,2394.89,15794342,223
czwmry0oicz0,9.9,8364,838.92,1462162,115
czk2b0vltfrl,25.56,117761,2024.59,6797671,245
cz4tkbtmsu9k,20.98,85121,7603.53,21033987,849
cyez11sjxpoa,44.58,351557,4796.79,34800124,389
cxnkvfw72rsc,9.66,17056,325.25,411541,50
cxnhcn6nfyi4,10.62,43282,3199.22,18279431,183
cxq8jkuoewm3,28.77,144220,3719.59,12709588,435
cxfj17gfw075,42.17,310389,1138.05,7956632,119
cxl5pcam1a95,42.94,323626,2416.63,16086021,204
cxq1131rf77f,10.72,43777,10638.28,12443747,6325
cxogbc4lbnxw,15.57,54191,2303.15,8077279,264
cydv969wyzvy,57.54,662844,5588.87,52153449,397
cx3mlgswaoyi,9.84,7161,780.21,1402763,1853
cx1kxx8lqs3t,12.87,41382,1584.42,7177881,234
cvg5xb0v9224,61.04,880204,9024.02,98663301,598
cwh0gchqeqvj,53.05,536012,19416.08,89135836,1281
cvvhlyez9ls7,23.08,99054,373.04,3352836,27
cwbm96wi70aj,9.78,5313,447.66,722356,69
cw4u21hjnxyu,9.75,9378,264.83,204126,30
cvqd981qijcg,25.16,114503,1903.57,11884480,56
cvrybttowlce,9.58,4905,340.22,376469,39
cui62v9uvd5d,9.69,6934,711.05,267423,104
cvcvikbpgwkt,42.06,409424,13064.75,53145997,547
ctralk0vq5j4,49.74,456260,5145.72,47637857,322
ct2rpk5r7jam,40.52,284607,889.59,6289630,105
ctah37gf7i5x,9.96,9598,801.93,1743583,115
cte2r0swgmsw,9.63,23050,537.9,869088,67
csfveqtyhhyj,33.43,331777,824.35,5332992,34
cu02mcghxjfe,34.2,200618,2755.73,18997724,243
csv062cm2g2t,45.89,376200,2401.03,15790839,228
ctqmbhkab3rv,36.83,232704,753.39,5104843,80
cspztdemt0ue,10.08,3310,3618.55,6812531,380
csfw7avopdrw,26.4,166675,1006.65,4668390,43
cr94ljl3thvg,9.96,18826,784.31,1762584,103
cqh9u0gbxvr9,55.57,604307,7330.04,75236385,630
cpsu6jzubjek,88.47,3156679,11603.68,281541064,935
cqqeqr5j387a,35.69,290314,1045.06,5572834,93
cs2ho60bkal0,50.75,479237,434.49,3632743,174
cqqftaqapkf6,9.88,7906,48.85,31226,11
cpyfimk2e063,9.71,3490,214.9,103708,31
crtwl04gy90s,26.44,167137,2905.51,28558612,128
cs0uf9jsm6zq,9.73,21990,812.9,1232806,160
cpqgwqrhc4qx,5.19,5795,6078.61,2720761,454
con85khh8l5c,38.12,249860,1965.28,16994099,73
coya9ghk73y3,47.25,403083,682.41,4671680,74
cpj5lbmr8dzk,9.59,9218,1532.17,5766179,229
cpb17yc2sdfv,28.44,188853,2549.15,15741312,77
cp8nsegbhktg,36.58,229671,2601.56,17485226,243
com4ztpiisx4,43.87,339533,275.95,2040920,33
cpldtq2ra649,9.64,4940,781.56,289611,126
cpdt85hywyre,17.94,66673,3083.24,23186761,122
cockvnb4i52j,59.56,729286,4396.24,50503837,464
cok1y4q7k0g7,53.77,554951,4907.85,52121369,374
cnq9btjk543i,31.66,173231,3531.12,18684804,297
co73k5f30c02,34.2,345784,535.08,3261480,24
cminiay2lkjb,9.62,4214,282.48,90558,31
cmlhvvm1ury0,70.38,1344088,29431.31,262114755,1826
cmx5z2e71jvc,5.34,28362,2395.03,6957621,382
cmze7tgmpvq0,9.64,4940,19.41,11560,4
cm4onrpxrpp7,27.41,177679,1391.53,8955034,145
cmz6htr8p63w,43.5,333065,746.79,5263871,85
cnp7d0kvwxh6,9.75,15191,546.42,473278,84
cm7f978mtdbr,6.09,6264,458.94,477170,88
clb0i7lq8l77,9.64,4940,668.79,1069021,90
clyuik091x58,44.21,457456,6179.37,118858500,422
ckz9irzvijpm,13.43,59597,2872.0,11747732,212
ckibob33143h,9.67,4040,164.92,102974,34
clblajlze7qz,66.93,1151711,5337.16,74442638,479
clf4ue58odqu,21.44,118154,786.31,2139533,66
cl9ej275269i,16.25,18925,2978.34,2967044,407
cld37m4cw9gj,29.79,206242,5715.58,23627791,105
ckqd683krw70,29.89,155397,3631.1,19446465,152
cjdsh12ijppx,50.81,480689,903.42,6355126,107
chvdp4cqeja2,42.79,321000,1264.91,8723651,144
chaa5m8xxjz6,9.9,9537,3505.09,19959928,149
ch9o1xbue89d,9.52,21436,940.51,2531793,154
ci06dkseum7d,40.99,291389,659.59,4540741,73
cim50h4x2hmj,9.92,9867,898.55,2139042,96
ch37m0gn98jn,53.45,546616,5956.43,51391006,357
ci926fgge8ma,4.9,6286,817.4,423405,154
chaof7z0a6e3,53.64,551535,6958.8,72027906,796
ciko1ihi5iq9,3.26,4940,14540.17,90633378,2869
ch2zz7iqbnzl,32.88,185533,1653.95,7502862,196
ch15225zut2s,41.24,295071,3414.09,23834798,291
cg1r50i0icg8,43.71,336810,2709.11,25457728,178
cf0wzghxrsjy,9.74,13012,579.35,1068028,57
cfop35578u09,9.6,20356,1367.37,4208609,179
cg20cz52u93i,55.88,613589,7313.24,109231534,679
cgjv8t5od0ot,17.92,89864,7581.84,26996428,708
ceku8scyvpd4,9.64,3460,330.39,84680,49
cfvokplbmq3b,10.0,18913,1012.28,1607648,136
cgdtspvspk1y,46.99,398074,6483.96,67025522,463
cevavmwt6x27,28.14,138989,2403.71,16946310,452
ceitdbzo84lp,28.77,144212,2039.16,9333024,158
ccydwv6h1pkr,10.01,28751,654.21,1751570,74
cd5n2k62dy15,9.89,28170,1943.2,6864168,290
ccy9ufjr13om,9.64,3804,174.99,105332,21
cct2wp5l9dbt,30.18,211244,2751.8,16538425,80
cd6e27ayk8qw,9.59,4940,625.68,275198,122
cejwo0duz87f,9.97,13340,730.37,2323686,189
ce7m0w0llf7s,39.35,267635,859.08,6006167,97
ce5sw8wnwjr5,9.82,8761,978.17,1050156,170
ccxaycqiw8md,39.42,268674,3467.96,24279852,271
ccijm36ch2wm,9.93,10680,302.3,459142,44
cae3csm22au6,9.77,3658,526.8,557609,63
c927f2f48gb4,30.72,163681,319.53,1441701,34
cbwai142go1u,9.85,26644,4314.72,10690230,425
c9ox5e58ux96,39.01,262766,18167.72,151321909,1879
c8vnkq7mlumh,37.61,242176,1741.29,9962395,67
c8uzrg66718k,14.72,160388,1938.46,15741950,85
c9flvr2afsqg,46.52,388553,171.77,1355224,19
cchlagdd1hbw,42.34,313285,2356.39,15998208,237
ccjhul64m5kz,10.12,30001,874.92,1923416,157
c85i0d0yovqs,10.45,42479,1179.94,3051597,107
c7urnpkr6k9c,17.82,66021,4068.18,23340081,329
c7vjttpuej1p,22.42,94655,2191.7,6356319,316
c87ttfn9jwra,52.64,525322,5099.59,58430665,349
