ms55rkfa4gxj,12.44,34207,2610.11,6554778,388
n2ybe7j60eyk,22.45,79027,1958.91,6553346,350
64rwpdlyi2h7,21.64,74041,1262.7,6584990,72
zehlv6c3qrez,27.27,107354,1715.73,6551347,255
w5ayivqjvrzh,50.52,457068,1194.96,6385824,65
9vynmc755t11,22.47,77913,2027.74,6544641,282
4rei9gzqs92e,31.77,240502,837.08,6282777,33
y7w4horetznh,35.16,235987,1186.61,6521013,57
56trzl9m1tfs,38.41,231586,995.75,6542318,78
8xvb1aken4ie,9.97,16514,1360.81,6520970,171
e742qip3ov99,10.79,40851,3605.63,6547041,281
5n2nzxzq3gyl,64.29,785940,636.41,6308998,56
ma5faxpfcbwa,41.4,302597,1018.01,6390604,74
00nvs8rpyodk,16.19,48068,2534.47,6528476,446
48vc9c88vcmz,27.79,110378,1355.82,6501354,107
0xezpk9jihxx,21.11,71555,1924.04,6454912,259
urh21qng3rrt,40.79,260575,1380.85,6514864,104
u9o30rj8tydr,54.3,534861,714.33,6257270,44
26m3zabmw1w2,23.97,87969,1585.77,6513217,240
n6m7v5x82szl,38.72,234954,1348.77,6515588,48
dvj3vv15lgu1,24.02,88218,1871.89,6497520,349
1p8l15s2ddqk,36.08,206122,1225.4,6501712,53
nxet29vp4db3,28.58,117168,1753.72,6493502,210
1s4c7tgdfhvu,28.64,165805,1494.08,6483378,92
rhvhfv0lxuos,30.98,245834,906.37,6492002,35
y5r1ckwbcp88,45.32,362969,1048.42,6310762,96
tt4mbgze0zqz,17.45,54400,2172.6,6478055,231
xeepqrphukcg,9.96,2813,1352.72,6469158,100
3vbyst11a5wh,31.32,159788,1214.13,6359656,99
iqyzpawqv5zq,39.75,247194,1052.29,6456549,37
dpyje1ougn85,42.62,283951,1434.27,6478105,171
1mbs6dd4ckje,6.89,13079,18386.17,6485899,1658
fke59jqt92f9,47.89,430127,2425.01,6271335,166
ahdoc472joz4,46.43,382762,1539.07,6377881,302
ixb9673brt6v,108.46,2645550,302.02,5558726,33
efdvisbwayrq,26.5,102816,1320.96,6321690,55
wf47s6qlfnm2,9.69,3620,1973.86,6439290,243
f1e3izn307br,38.68,234552,989.8,6433982,81
vjlunzdqdmre,14.19,40690,3426.76,6378516,422
46gy2f3qth84,46.34,381180,964.89,6365641,242
tn0ylo8878up,5.72,17726,10289.08,6416098,1365
wt0g2d8eie95,9.9,3703,1130.24,6415985,80
obmqt8vdr498,9.51,10702,1241.24,6399262,109
fn9bgd20rnnp,34.77,191453,996.6,6404797,82
u699nlf0uv68,39.68,246189,680.35,6314968,50
vosn8wrwaahc,37.33,219815,1604.88,6341737,206
c6bmhjmx9uqs,55.36,558144,471.99,6407773,31
2rsi8gjp48o3,28.89,119378,1894.88,6354028,196
ji58m6r67yap,32.69,146989,1397.4,6393347,54
9ag3z0r0pevj,9.54,4888,5457.02,6381988,651
gx6199rlvn22,12.42,34126,3777.18,6406117,421
wzeim75dcecg,21.04,71236,2215.07,6361121,283
qtspk03gu4wu,36.05,205795,1091.48,6380199,43
phiiekwvx4pq,104.4,2443103,345.13,5804699,30
nq5vgs4jjr46,36.02,205414,1173.93,6378567,51
74z03ys6m2nw,28.14,238979,975.98,6386197,35
hz3cq0w7d3z5,19.22,62685,1738.46,6338308,189
r1wkcx5c66wf,35.74,202422,1648.13,6370226,161
e07713iqtrhd,34.22,186422,988.22,6350306,90
omfixd5tqdu3,9.7,17004,11178.18,6364196,517
yoy1avddj3fd,41.77,273088,1089.16,6343652,55
gyqd90haww1h,9.78,8368,1349.45,6342841,198
19yzf2e6jbkc,32.0,199866,1225.48,6329420,64
l8njxsq4weda,35.61,200954,1082.19,6314130,44
87lsk81pn5jr,43.61,296752,943.11,6308278,31
yc8yl2rlmk40,14.18,40664,1483.38,6326146,375
byz08zwy5f81,9.77,2759,1335.01,6332599,90
6xgovde5y77m,27.52,108800,1837.69,6318176,230
0kzjxvn1131o,9.78,8368,2134.57,6321190,277
vmnexaagzlra,46.32,380800,1039.88,6188403,129
asncoad6v8qr,38.21,229350,1063.22,6305357,36
ldon7wisokz6,29.99,226630,912.33,6294583,37
ec8bkel7bqo9,28.58,117189,976.35,6274574,81
tki8hhux56vv,30.65,153632,1627.74,6280090,259
p058owifc282,39.71,246661,970.35,6282601,92
fg1ta9ejsv4c,27.48,154605,1208.23,6269064,67
vlpbi1dzfpjo,37.94,226447,1029.45,6295664,87
vdtwqnao8as6,45.36,477197,982.87,6288704,37
bzohtcvwl317,67.75,230125,35244.25,6246031,4152
ny8rcoesyz40,9.64,2002,1267.13,6088382,88
8z89hqjkmltk,36.83,214356,989.75,6259681,80
z4e01zjnjwnn,20.1,66815,1608.77,6243263,443
pvzxvq6oufmg,33.38,178688,1764.87,6172609,124
1yon4b9z0tzg,9.96,25230,1619.73,6257782,152
t1u3t9wbuvjw,9.98,22451,958.96,6251039,80
kemwuczqa49s,44.06,343884,977.72,6215307,79
f5j8a8lyuc3b,30.39,151268,1180.09,6221478,90
704eoffrydx6,22.44,77801,2428.01,6242297,239
g8yw8sadzfey,43.43,294426,966.93,6220138,90
58m0w1vzlbpz,52.1,488131,494.77,6235977,35
8ijil2tfpm1k,28.63,117558,1237.66,6119920,58
03rj7desk70q,9.85,15263,3990.26,6214960,381
teg5bbzfxc7b,22.24,76851,1869.33,6172296,248
5s3dcdp5t1tv,40.36,481168,871.59,6195640,36
me72zg2cin83,6.8,48068,3159.35,6228904,487
jrbi9u1rdkfq,7.14,19129,9233.01,6216192,797
wx5q8s3uru63,17.26,53505,1998.66,6164167,321
olr1yr8u2xq6,27.33,226576,919.27,6192438,35
oz6h2wbmzou7,9.7,24477,1567.67,6178443,168
cxogbc4lbnxw,24.83,93025,1760.11,6139976,185
ccrkoaf3qfgd,27.52,108800,2149.22,6169412,222
0gp85oe4cea7,37.45,221082,1093.72,6186314,35
6orzgy7cq0tz,89.99,1753636,743.1,5907925,68
pr8jklghocx9,28.57,117095,963.16,6057598,80
8mugjpf6i5df,4.29,15631,2785.35,6170821,388
cspztdemt0ue,6.41,17330,3329.71,6174497,342
1g98igzaoao2,21.37,72768,1850.61,6121022,227
48zqvt174x0c,28.12,113805,1315.12,6031956,67
71htwvipf89q,40.14,252144,1027.28,6152328,37
die30q8qfh8c,56.06,573593,714.05,6149330,29
ygoiyxld84yh,37.34,219843,952.53,5959954,78
kkg7mtiwc98m,42.14,314596,1049.44,6127778,106
5bsc0txo6unr,21.61,73898,1643.47,6131963,162
33mzqzxe1xjf,18.89,61153,2057.49,6124369,202
q02m92vh9ws5,37.3,219494,1227.53,6071648,127
4lxqlldpxyrp,17.24,75507,1246.49,6124279,67
dm8rcxp5suwo,34.0,238925,852.86,6097921,32
7kmbkw2ewjjk,21.1,71482,994.64,6124360,68
kfvvm3fhpi5d,10.85,27832,3418.86,6112493,295
tjtdov79ivgf,9.74,23171,3947.36,6073150,366
nwxcguwcvdcf,43.16,290956,956.44,6070814,79
jvu61x3rks50,20.07,66694,1072.76,6086077,64
0otvxlz34rhl,38.47,232234,1049.03,6070179,38
z4bhv2ahx6nz,32.56,146060,1712.0,6041825,181
9q34xs9co98t,23.38,84475,1394.92,5983673,205
s60p6myseg23,27.52,108800,1781.33,6032436,194
zz7h4cervwqe,17.64,55309,672.22,6014333,77
7xu9zrnqncmd,34.11,240285,813.85,6037078,33
2mswnp5vvap5,14.95,43500,2230.76,6024382,346
fs7i8izthh1w,28.8,118768,1644.88,6030158,199
4a7iext99r2y,53.55,518302,2160.35,5885460,160
9emvn8rqvkso,9.58,16736,1536.31,6030390,270
ah0r21pzau6r,43.47,334820,964.35,6014567,79
gzvvu0u0vwk0,17.96,56811,1443.0,6007530,144
3r9xtorobzaj,32.17,167661,1001.75,5818339,39
vxtac30hnqqb,11.51,29757,1025.92,5991665,107
7af523gwiu4n,43.67,337942,1024.84,6001399,41
b6kg8rfvwdf1,42.72,323494,1087.45,6011593,43
lqjbkjg5a0b7,28.58,117168,1709.77,5994456,210
qh4qra40gps2,30.99,156781,1008.68,5994156,37
h83rxi2ch86w,27.0,105738,1735.96,5992074,182
vw0iw4qc6bk2,16.65,49781,1829.67,5968010,235
k3fyael5k1vb,39.75,247194,995.61,5967628,36
cmx5z2e71jvc,6.07,28368,2218.39,5958936,315
2z7bxa9vmvri,11.49,63884,1444.25,5933562,233
q82i39cxjhqw,30.53,152553,970.81,5986760,74
i3vrp0du7p6w,14.74,42706,2504.24,5931469,296
g23k3a9bkvvs,39.88,248771,1001.34,5932782,35
uqnh3y61tpln,11.09,28518,2582.66,5942874,228
hck16915zol7,19.49,63982,1953.75,5922850,194
g43a317as2kg,9.82,3671,1347.49,5847708,143
y8ua3to2tpa1,9.78,8368,1556.5,5895280,204
p7wj7xnc7smm,55.96,571472,750.36,5888353,42
764tuutun98y,20.85,70342,2041.3,5911268,401
ryyqaa6kyng9,30.53,131343,1600.85,5900582,166
sz2igilggxu3,4.6,990,3021.96,5875103,608
bqsusrjvcohg,9.9,22252,3401.53,5906866,459
fn1tgvbujsfm,31.97,141771,955.5,5879646,89
uaxq0nrh8mk1,42.01,276243,1000.85,5644879,31
2rj18iqj7wxu,8.83,23062,887.37,5773241,88
l4yo6bs9zqmz,18.98,61589,1657.36,5801307,180
dbq3tc79ms01,42.25,316277,936.86,5742492,72
bniu2x2ffpvu,10.62,27161,1720.59,5804283,203
hvj88ftps88g,32.95,148893,1306.61,5859867,336
e6bwi64ulwl5,39.76,247248,976.01,5835004,37
favj9pwl5g6l,39.83,248118,986.88,5830675,38
60ikl2xr6fw0,16.17,47998,1777.73,5824071,225
1nfqgq421hkw,18.32,58470,3845.64,5832800,467
tenohflb3l97,9.98,16518,3195.13,5838578,363
z9fs6gpv88dz,11.18,28786,3005.75,5785357,219
hwaah6bp74de,30.88,155747,867.2,5796859,34
vtqxk4gvk1gv,39.11,287885,792.7,5797806,41
kkud1jo4lkgu,38.64,281574,1083.38,5804285,53
l0dhy0mbjzti,42.92,287823,941.8,5788349,86
rzpawxovcv9r,26.44,102468,1705.98,5748252,246
nmzmei705378,14.74,61614,1187.0,5776099,88
orme7lhb31k9,9.78,4299,7212.57,5783522,430
m9g72jnl8lso,38.72,235008,920.58,5803079,37
2u9m9a42ii99,43.27,292291,964.05,5769237,74
lryrhjp9qdls,22.92,81797,1716.57,5767036,235
q8rfv4iok024,13.92,39700,1583.93,5766566,182
uql5ez9k7odr,32.16,240394,827.93,5769998,36
lzfdjz0742cw,28.28,114947,1170.83,5757944,84
23dazlctn821,42.7,285082,1036.01,5759404,43
u4ekhtmlrtkd,32.18,240666,791.47,5774998,35
hdvdxjdu9553,7.0,5744,18279.0,5769864,1633
xlwhkfaej1rr,5.59,7362,9208.1,5771959,971
u481vw53pm6h,16.39,99939,1889.64,5734943,232
t1or23mf0p00,66.79,903149,2879.15,5280512,61
i6cj9nxx8ih8,35.63,201171,1094.02,5716562,51
bhgrm4v3xjn5,51.22,470941,892.84,5750648,28
qnvp8fvpxj9f,44.92,356902,1081.06,5734708,101
ygqgx0uuhvez,42.73,285381,1020.15,5591771,169
1eanzg5ajsrj,5.34,26741,2035.29,5739613,495
g54uyn0hf231,33.78,182395,933.14,5579177,75
exry75ds89mq,18.15,57710,1883.34,5686919,267
w0890furqdty,27.68,109751,1284.83,5635945,96
29hw47mzs3gp,63.94,775473,1146.94,5477156,120
9qu6r1wlysti,27.52,108800,1572.11,5631367,133
n00lk9bevin7,19.18,62500,2010.91,5657055,195
2ern7g5pa5qe,9.8,2989,1605.47,5652287,131
r3cc7z5ijccu,10.13,25723,2698.52,5637021,286
aymb9sbfd7gv,9.83,4085,3346.96,5650501,595
3tzcypb1flue,9.7,23071,881.12,5642589,73
aqvf9wuuokw0,9.53,3559,14388.14,5649067,1275
hpk0xnijwyao,28.21,161633,1479.17,5632607,113
u2ygxnazzxqu,21.4,72896,2061.03,5470474,84
43n7ss2smpxz,40.12,251888,1011.4,5606425,41
pyqae3vm2bul,56.39,580829,601.81,5639636,26
gerx53lowqen,29.73,125536,1616.13,5573703,235
pw2byp6pducb,16.09,69088,2789.31,5625439,282
d9qq37ju05p4,16.3,48476,3358.75,5641527,328
i80dsq5prshq,19.23,62768,2055.8,5571242,245
c8ufw1wenlcv,5.31,27163,1347.47,5542894,561
rovwi15q5wbv,32.28,144018,1200.81,5569452,100
wjqgoc9c9w0i,38.77,235552,808.86,5526609,29
0d48er1i87bb,31.92,165349,1491.44,5561776,161
s16yhh4z54g6,36.88,214880,969.66,5556846,30
l2ttn045ibab,43.15,329936,746.16,5549657,43
70dadbfrkotl,28.42,116000,1691.9,5548991,216
8nbpz15tkpj0,27.24,107138,3472.55,5567810,303
7yhkz2hmfv26,17.7,55559,1664.66,5525298,217
rbohfbbk2z8b,53.28,512116,992.35,5372023,58
agf6m6d1x885,26.8,104569,2227.92,5523108,233
wpgvl2ba2uv9,36.32,208787,1186.57,5499640,82
jqt48owg3gj5,19.97,66224,1741.15,5508500,188
m1dluc2khivc,63.73,1016237,715.83,5281710,114
8rjzcx1cy591,11.26,29020,1761.66,5465837,238
f628tkvwijrl,18.01,81027,1297.98,5445585,158
9xdbqke5ieuz,31.59,139006,1337.43,5495784,124
zlxaru4ryqt6,9.59,17832,2024.33,5429725,431
zyvc2nodo068,35.52,199974,1006.95,5482521,39
c5ljo365v9cc,41.82,273742,995.43,5475729,92
tagop7ryu4xj,9.55,15021,1159.51,5421177,91
dyiezvy10zkc,24.58,91501,1298.02,5417957,142
4qdrfqn0q6pd,16.98,50986,1738.92,5409141,235
sz8re5b3qwa0,19.19,62567,1689.65,5430441,157
rm9v8zd15pqp,19.06,61940,1822.51,5465047,174
s7n9xsxw81wx,9.89,11783,1429.66,5344023,97
r1chqu0oeevv,13.79,39195,2243.69,5387327,729
iv80k0m1gf55,37.13,217600,1028.89,5326312,128
ceitdbzo84lp,32.04,166462,1226.44,5401167,106
7uw41css2yfj,31.4,137676,1162.57,5340220,90
4ae51ng9kqe5,41.41,303552,786.7,5375827,24
jlditkq83u2k,36.47,240394,825.4,5373903,31
zln95rqfbwf2,10.74,27506,1173.11,5265989,99
939tvq5llij1,38.77,235498,813.44,5355092,28
r0gcfv6phfzu,42.55,320871,677.1,5399758,68
g5h0cniudbyu,5.29,19054,8675.54,5369721,923
wx77kg1zlpki,9.86,2785,1200.77,5349537,86
t0qcblgs9u4w,29.16,121366,942.53,5342741,44
x8l3oek1jwd9,30.19,128823,1481.49,5314508,190
qcsjj79tgfs6,52.71,500208,886.36,5333518,32
0vpox65bxgdy,9.51,2826,1220.86,5326714,85
x7s7isveizv5,25.93,99489,1698.26,5355025,265
fpf70emtja1u,32.64,171901,1104.74,5306347,58
i45vczcmcr63,29.33,122616,1317.58,5277041,130
zdtb1pxoru5l,14.38,8368,35344.03,5312786,3108
vz8dfmtzi0s1,29.66,125034,1360.0,5290247,136
3u07x5pzdlhe,26.77,104391,1419.14,5287530,273
iv0jhmoosutc,60.87,728339,958.65,5074006,111
qwlbbkf00tv4,7.46,22702,1072.91,5298906,117
lfzqdhmd5b2s,37.32,219636,1126.79,5299846,155
hr30982jnpj7,21.02,71136,1681.87,5245661,197
cbqqpr3algfl,53.14,508582,716.59,5288035,69
9em4j3ky5mnz,5.81,25941,1404.46,5300774,491
ddcn2ggyc87g,39.41,242515,1457.52,5286630,146
et8v1adtktdi,22.58,79799,1063.1,5287560,67
ozdp2v4upe00,36.17,207116,929.72,5105134,116
ggq88q739rq5,40.38,255275,776.19,5091076,42
3no06oe4q3xn,27.34,107724,1261.53,5272222,115
qr5oxgq22ok4,47.17,395543,700.65,4996360,50
3udlu160bqan,19.18,62528,1514.97,5277403,423
qqrbkhrb7udo,9.71,23087,873.87,5139485,70
unbfo8d96wrh,42.07,276896,921.21,5269361,29
xcb9w7gzziwh,21.02,71136,1362.91,5170063,205
mhekmwve499k,17.51,54676,1600.52,5181199,210
wvfwo78i5hw0,16.96,52133,10879.93,5223526,912
7khdppi8luty,22.99,82201,1490.83,5200763,177
ujzy48x6orkt,20.01,66378,1337.78,5220653,109
zsk1fmg8q0nx,28.88,119317,1174.55,5145611,81
7wudqhlp18d5,13.94,39761,2031.6,5173254,1055
m3uief0dx20h,16.97,50969,3206.12,5220039,302
lw9ss2ol7xhr,50.42,480261,822.08,5178837,46
n0rhzn79wfxs,55.21,554935,487.48,5174535,28
0chspssmo20m,13.51,79400,2502.08,5171845,664
2ibcs32lm6jn,5.36,7037,12773.98,5207386,1154
omwload0gi8e,13.45,37966,1301.34,5164704,131
dfuor050r3mr,36.41,209712,794.81,5165076,33
9dpc3yog396d,20.16,67119,901.24,5120639,85
c5w19rufvq9e,27.92,223312,694.95,5168559,35
6zjijy8h9ruz,27.52,108800,1648.2,5169026,164
51b6g3ckp85o,20.21,67340,1091.19,5154661,110
no55iqxwczgq,30.97,188442,679.63,5151471,57
67pxotq6z7dd,24.07,88541,1218.36,5151746,172
59nc27vyyauw,41.68,272000,908.97,5154846,124
2zstv3f46skv,39.35,241874,851.95,5141709,72
g8blmiqq9oor,9.75,24627,1467.29,5135285,153
ubdb5lqbomgy,16.83,50419,1233.83,5132879,105
e5hc2ozjq31l,9.95,2470,999.37,5127076,133
vq6k4djy2ro3,19.23,62768,1326.31,5138097,188
7oxk3ck5pai2,4.99,8368,2446.67,5142932,371
w5lhj3hj29ne,22.09,76148,1329.1,5093482,134
530qus0xb1v3,11.14,28677,1637.23,5095124,213
m2eyh3mn90yy,9.78,8368,1570.04,5130880,233
ssdnc98xt0cs,5.54,41221,5532.61,5126001,496
3e2jz9g0ajmf,50.42,455001,865.62,5090118,42
gfep960o3km9,33.85,183002,778.99,4911964,38
p1l3ayzf0oaf,30.54,131376,1265.38,5105233,153
8322hl5vc986,9.84,3310,1690.02,5022503,288
i9qlwuqycw2w,9.78,990,1979.12,5118744,255
w0dufauec5xp,40.15,252307,672.53,5088440,31
zs5oc32ut9t3,53.66,520608,666.49,5108279,25
ydn5y64pq1gg,10.82,54400,1384.65,5068663,237
g20jkay7u8yk,42.04,276570,879.11,5048708,28
zuqlioce7w3f,38.9,236912,714.42,4810195,27
c916s7zmx5lo,29.99,127368,1536.08,4978028,211
fdcyf06zat66,11.32,30080,1425.39,5042982,242
j5hdlda1fr0x,31.39,240666,801.55,5037039,30
a5l2v8s60opr,54.84,546709,630.77,4863334,54
uw0lxwenvl1k,9.78,8368,7426.78,5029947,850
qig8rwar5w43,38.9,236912,808.08,5015573,30
p4yhqevr4zek,37.56,267267,736.23,5000903,31
oy25poz59ohk,23.38,84465,1342.53,5013859,206
hc7ivgpnnb5o,11.99,32543,1597.38,4945232,150
yhx936z6krz7,31.77,163961,809.36,5021657,30
ggzry111kp64,45.34,363384,1038.32,4872009,98
2e8l3e6awjkv,25.89,99236,1551.57,5028654,155
aebdbzayymd4,9.89,18517,1512.59,5021739,162
evyasrkj6cbg,22.33,77262,1878.76,4997373,213
o5ta9ogpkvgw,5.82,1980,30802.66,4996919,4145
7nb65jta37zb,22.9,115805,926.7,4950389,70
tyu2o93kyvkj,29.08,120792,1160.1,4986324,297
mrdwpmyhwbfo,9.71,21807,3022.29,4984730,91
8uxk6ryq7h2i,27.52,108800,1308.94,4899130,121
1bz6ft9uc32n,25.83,98890,1883.87,4952599,206
rozbidfyphcz,38.72,235008,870.2,4984133,34
a012c67zuohm,9.9,9473,1110.5,4940416,105
qj9hm2v6ffm8,11.81,31898,1774.71,4972486,297
1ckkcmmxf1dl,22.76,80817,1423.3,4936119,133
672zbtx06e71,17.62,55212,2134.68,4934135,211
ouj7ibve3a93,31.46,138098,1405.9,4917101,143
7epuw5cniby5,38.76,235443,841.39,4926922,27
8wv6gc3wnks7,43.46,334768,849.73,4863799,113
1izpgnkzfyt8,41.68,307578,743.53,4931801,24
en5djzwombdd,18.75,86189,1074.7,4917547,79
1g2idonjtp09,21.47,73247,1244.4,4918580,108
z8t9j29eyuog,20.12,66935,1577.13,4933026,167
30qoia470b11,9.78,8368,1464.35,4906822,238
j8n1x4iocmsb,9.63,4442,3148.57,4920493,557
v80ns0twgtv8,9.99,25322,1407.01,4838720,138
frl742qnc73c,43.5,295253,848.56,4765717,49
3g0d6w4xdhv2,37.13,217600,1061.69,4876699,116
5opdrgx0jgd7,10.65,27255,1236.01,4857418,329
gsejlwb6egzp,43.09,329120,814.28,4874341,41
9iq1s2qeadr5,19.23,62768,1721.87,4878969,230
dtxl9cpz14ca,10.29,91024,3147.7,4874145,334
62yesyc2tkkf,30.49,152221,1169.93,4889353,79
wxvgy4nbr1ao,46.92,413005,843.77,4872863,35
hygdtlhupvim,43.09,329105,788.27,4869559,39
j5l8ao6cujb8,27.4,108082,1328.01,4852741,186
enu5u9hxtg8s,20.38,68122,1257.24,4850110,174
m3mhpvgnsrnc,32.6,171568,1027.73,4797634,127
7dem4izljqh2,40.12,251964,826.83,4853373,30
qet3xhqp19y9,9.71,12889,1710.6,4864109,359
4m47vhg2lcg8,10.27,26150,2593.59,4843558,271
5p2pmmk6cave,43.85,299796,1270.22,4837170,158
aq9d7tmxmozu,9.54,1980,5142.62,4831487,519
a6ylxm6r81zb,61.9,719820,474.18,4828122,41
9un2nfjxuazk,39.94,249641,1025.02,4830795,49
hvjk72jzox5c,24.86,93177,1127.16,4817451,248
f797gro9p9o0,28.58,117168,1169.84,4758520,148
xeqk6w1en6xg,39.61,244699,1333.59,4817041,127
s21ufc0eb773,14.49,41800,5164.24,4791029,292
aqw23ejw2rjw,9.78,8368,1320.03,4756492,186
0rjk7ombdeqe,38.74,235171,853.41,4812792,28
sij580pemsyl,28.51,116634,998.55,4646114,59
6ybdaf057qt5,38.76,235389,777.93,4563795,25
3ggyejb6kyxx,55.34,557763,533.03,4781620,46
o2gtmta8gvw4,9.75,23196,2583.43,4770360,242
g3spg28cr2gm,39.18,239958,785.06,4771313,27
5evc6ir1i1zu,9.5,19953,2194.28,4800058,223
wtpv1rcliq81,13.92,39700,989.14,4702121,79
oy38eva400bw,9.96,25236,3623.96,4759485,509
s424cb0sdbh2,23.14,83057,1188.35,4757965,78
whwri2xb7gd3,4.59,22711,963.85,4749498,351
vj3xf7in9nd8,42.06,276787,802.31,4744619,27
cvqd981qijcg,42.06,276842,832.61,4757878,27
pik9w5crbatk,21.49,73317,1347.71,4735587,150
43euasun1129,16.6,49576,1545.91,4741346,254
v9butu9tb3uy,9.78,8368,2957.96,4694346,445
b4c6i2uokopg,9.68,15269,1242.52,4726440,103
ljm5sd5j8v1n,9.81,10468,1469.4,4748484,251
e5gieiwgwtns,9.89,23590,1723.26,4728531,204
8j9jkoesof3w,37.52,221900,985.51,4659170,113
t7bigmwam6kz,32.6,171568,956.2,4637595,123
twbws6a2kpkk,31.0,156868,1082.66,4724465,124
ychrgelvetem,21.47,73222,712.03,4519704,62
h3ci3ro9ouem,8.06,45539,1792.76,4726145,221
adu9ug2s8my8,9.76,15096,2201.91,4691175,224
3io30j840tqq,9.78,4515,1465.25,4676653,188
9vjbcx0d81a9,17.45,54400,1324.23,4687408,130
3atjk6ua3c2q,17.72,55673,821.64,4693836,99
dfgjnpc40jl6,38.71,234845,883.11,4703955,32
qk3j1g9mwq2w,18.36,58677,1044.75,4660355,86
se1q6l959yqa,34.19,186157,553.52,4669460,35
xgojls8xnc27,9.92,10602,1402.73,4687239,148
qfrwgx9cp0gt,44.65,352778,733.89,4647265,65
czk2b0vltfrl,24.75,92553,1456.93,4685266,157
c9s3cclortf8,39.99,250294,853.41,4659739,31
uimyl0go97o8,11.99,32543,3230.86,4674464,381
binx6xpje7pb,27.44,108307,1140.76,4651058,98
9exixcozj5mf,11.55,30936,1539.95,4619086,160
6hys8xisjkm2,4.57,4352,1820.66,4637417,154
j03kqaboehek,42.75,323911,694.54,4561339,88
vpk4fj1kcnsc,24.71,92269,1399.25,4578985,188
gmdx0n46d8gl,31.77,240502,745.8,4637760,33
4x1p7sv2b8bw,38.87,236586,728.78,4635335,25
r41ckknqxqbf,41.08,264277,1001.26,4512979,91
796xpvp616w0,33.54,180227,1496.3,4633662,76
omrtz4txdsvy,38.75,235263,3895.3,4562756,157
hzeszsy1qne7,10.6,27103,3508.87,4631211,946
jmefnjxf2hkp,16.52,49307,1095.41,4599477,95
awpcronfkg9e,33.25,177497,493.04,4574013,71
0xe73e5ap9vx,21.8,74800,1235.03,4482742,74
suxryli9ypao,20.32,67831,1376.87,4550338,136
n0285zs97193,10.78,27619,1303.95,4595621,136
zibp2rr6iie4,9.58,16736,1515.18,4606053,210
w2tmmrpr9ro7,17.45,54400,1397.89,4528830,97
vw36s87j8z5u,22.37,78531,2834.03,4501516,355
6fk98n0kf295,38.93,237238,524.74,4343692,26
7t0f0uqbdl06,40.01,250481,797.78,4520751,70
a9ph03av3p53,31.52,138516,1081.28,4566554,138
q32uvjiocz6i,29.55,124238,912.02,4548094,75
7gh1n4kv4osb,16.19,48068,1616.11,4508367,235
y2f8veft3ypn,20.88,70475,1609.3,4529787,142
46dpt8to1l3o,17.94,56718,1733.67,4529235,167
bu09swkn4wlg,9.94,2100,3290.67,4516248,441
nasmnwxguyvy,4.89,15523,11334.03,4549957,725
hm1nch3abt0j,32.05,142331,1198.5,4517494,134
wvbli2c0bpwq,38.55,233119,732.79,4400433,64
rnis7j9u9cs3,35.29,101384,2585.85,4515644,145
at8xle5kgfve,31.18,277766,553.2,4483830,25
ci1o4q1go2a0,27.86,110780,1249.13,4484982,152
96men71bhu52,40.7,259323,722.57,4501910,61
xiwu5ut18tgt,43.92,341703,723.62,4476521,71
p8ao8zonshfc,16.69,49915,2489.72,4498935,243
635iof3fhcsa,44.75,354416,947.68,4480186,65
8z5hqhmdyf1q,17.45,54400,1907.25,4416418,91
mmq3vky7mtvc,9.82,6711,2202.8,4483275,405
b008df2ty7zo,14.95,62768,2219.93,4420529,209
ktrhzo0xqsv4,30.0,127449,1215.41,4468878,152
2vi8jutul9t0,18.28,58280,845.66,4399894,69
gwjhcscifn32,28.28,114969,1091.36,4406596,112
5hozluxbqrrf,42.47,319714,746.69,4368140,65
1h7jouu13v2c,41.44,303987,668.58,4398480,22
qjbe0ar9hkyi,49.93,445427,769.44,4388245,29
5bp42t07tdxm,45.84,372366,242.68,3900641,30
f8x095wc34yv,10.29,54400,2111.19,4466680,233
skt198eg8asp,44.09,344312,710.73,4394483,61
1c64rnc62jzr,9.8,15166,759.3,4382015,64
con85khh8l5c,39.31,241427,578.62,4376816,25
avw67s8zs95l,36.65,212361,719.9,4373179,62
mr7nfufzi6mx,42.48,319734,695.05,4377498,66
7rnhgavqvwo1,32.84,148077,1074.72,4368493,167
c0dm8vi9wigb,30.78,154829,1160.97,4376763,198
rpy51gwg8vxk,16.83,51523,1501.37,4363567,158
z6ow793svax0,9.68,20410,1850.82,4342248,205
i6yl8zyapjpr,16.19,48068,1369.12,4363017,200
jmq07qilmk4o,43.59,296510,693.58,4363301,67
ddugsoh6d1ys,18.92,61279,1463.84,4315918,151
cn6jo86e6ir0,52.72,500425,755.53,4361422,30
axwju5mbiqgl,11.54,30882,1176.88,4343654,96
ppkb4rxkejmr,18.32,83286,1104.64,4329122,85
siqms0x1vb9r,15.54,66072,1883.63,4353590,184
49024rm5ngbr,9.94,6805,2130.8,4345041,220
10sp4s9j2hs7,17.93,80621,1062.99,4354133,50
wksgjtx3h0j6,30.61,131922,1076.36,4262779,154
sdy1t8u4jm35,19.23,62768,1131.97,4361457,125
2ce4b7pc5zhr,5.37,39700,1950.76,4331707,275
nz2dgf9565b9,41.55,305565,599.92,4301394,21
gz4yg9g4o4ui,29.34,122696,1100.59,4236610,166
apuwnhxggeyg,30.99,240557,686.46,4078517,36
t793iowxtqf3,38.51,232681,713.73,4296477,61
7ravelyrun2g,43.66,337747,711.69,4303153,65
8pqyzodsqnx6,13.45,54400,2253.53,4293191,111
