uci9zs7t1vwq,25.56,82639,1504.79,3570841,416
pxmc77h7ujmy,24.7,78078,1500.75,3536376,419
d64bcjyc9yok,34.28,134291,1277.81,3596433,390
oovcu3g5b6wg,12.76,135587,938.58,3557965,440
wm9lypn8pul2,32.99,125816,1513.83,3547967,435
11nc8yzm6kyy,26.03,85143,1329.54,3591570,396
9qi7nc8jvzkk,12.72,134895,977.6,3590713,435
8og3ahv1dg2a,34.25,156029,1485.31,3588064,401
3l86djgsnkpb,33.23,127413,1293.94,3588059,394
22ynu23ig5z4,25.7,83407,1338.96,3569498,379
ewsjhmsvc4mc,10.72,96750,797.1,3590801,389
ynbmn4noz41e,47.41,324535,595.13,3569743,59
9cwdeo3pxg2t,33.81,152408,1500.7,3579298,437
id5to8dg3744,22.03,65788,1342.29,3577237,404
p67y1erwn3fr,9.66,2005,2365.58,3588096,185
thx34w1k53iz,26.97,174283,568.78,3586712,27
68evtyjh4vui,11.9,104834,831.48,3569246,402
lql6pvo8ghf8,28.04,95818,1085.05,3544219,147
lpsgkrfiz8fm,10.25,106895,862.59,3583395,403
2vdjbxbgf71s,36.14,146484,1533.99,3577314,428
7ry8iu5dn5pe,32.67,123716,1326.44,3555737,402
sribyjm10osx,45.42,263147,557.9,3585495,67
xvfi9fn0wwqr,13.1,124327,829.08,3585439,417
b52ay98ksdz2,37.54,183295,656.19,3581307,25
3dx4qkanb1lf,10.63,88052,798.47,3582575,432
dbgvlsuym5yg,10.45,111104,1017.94,3580657,429
1nfqgq421hkw,17.5,46610,2933.03,3579681,310
goeu6zpmh4is,13.5,136467,949.75,3579941,405
3rd83vhpzzib,13.44,150739,973.34,3574268,441
t2nd6a4g8qgd,38.41,190506,746.08,3575841,42
bevudi2nnekn,46.59,331626,449.16,3406875,35
dxo9kjabgqv2,30.1,106735,1510.43,3575105,419
oebobjbazara,32.54,122879,1289.34,3561533,382
j207b2w1yzfh,29.82,105242,1515.39,3516719,433
ayal6mgsv93a,9.36,71551,879.11,3536776,411
djjufjpzaup2,17.03,132880,1095.73,3526193,419
7t9vot0k83xq,9.4,81785,874.6,3569617,422
1ausv1mmksv5,8.63,81713,886.51,3570189,401
uazs25qe31o1,24.84,78836,1262.25,3553825,388
hk0pjftcwi18,34.49,135653,1300.74,3531082,118
5edc5xxczfbb,11.19,107442,996.4,3570628,442
2al19zcuzzhw,21.02,195698,1131.92,3570358,444
9q0ljxdil8i5,27.95,95304,1527.81,3571483,411
2w7weh1n2mkg,12.79,130226,836.79,3568970,420
u29zs6vo5grs,5.47,17865,2851.78,3569986,268
xgz5sygrzrho,34.14,222490,527.58,3566108,27
row0puxp1e0s,10.23,119203,857.33,3552609,417
um0mxvka6m0r,25.24,80950,1476.01,3550622,400
lyjeo4nmvj2m,123.4,642562,3451.41,3566650,666
ey8qhje5r94x,32.98,125780,989.69,3527454,127
jddmxghw8lfz,10.49,111808,925.87,3563675,434
wor3nkltoi0y,39.65,202901,655.34,3458596,62
wjud3mxtzrmf,21.84,218296,477.77,3565316,27
tc4nlxpm8ptn,52.9,561477,425.02,3400728,31
tzikjdmqr237,12.36,106908,847.35,3556565,415
j22qqkerj06a,11.35,109828,787.74,3558693,389
hoytwl2xn6k4,33.42,128657,1535.04,3553096,425
4qrbnggmik2b,10.57,102820,783.58,3562733,378
4cejv7y01cub,9.74,94605,940.15,3522949,459
tsij63vgbow8,12.42,158171,690.5,3563133,390
ki6l8h8b8ouc,35.57,167013,1301.61,3532618,388
qpwljipwr33o,32.25,120962,1462.87,3541270,404
uncqmek75dji,35.97,145393,1294.05,3556848,380
iclwu7w51j3w,29.61,104134,598.08,3486129,60
blbpiowk91nr,10.38,81387,924.03,3543656,410
czrw2g87mmcf,45.55,264612,792.32,3554480,127
d5majyiwh86e,11.57,132710,794.11,3554384,393
l2uusiwe3p2l,32.93,125422,1259.67,3555731,375
xofodv6ye50c,8.32,60557,915.05,3537713,431
h5ksgjwtn47f,13.46,102241,1105.05,3530126,416
u42equlrx55s,38.44,273523,566.36,3552686,69
t0eqyj5f8jve,11.04,62392,1071.63,3536202,441
leomsqa30127,12.46,149790,1012.85,3542106,450
x5sb0say13hm,12.48,130597,792.69,3539470,398
64a2s3q6xzll,24.77,78450,1030.2,3456470,68
r98vzoflw8e6,34.04,132692,1253.58,3548424,406
x3wxd3grp2gr,21.04,61605,1967.64,3549833,166
b49wzlf7drjl,32.84,124870,1530.28,3517802,420
ohmnw9epco4l,38.4,190467,816.33,3545774,65
lyifezqscdpi,28.06,95925,1478.98,3522439,412
frf77byo4dmp,29.36,102791,1495.81,3499048,397
hprh30d8rgr5,27.78,94440,1493.56,3532433,411
hcgfxutt80qv,13.08,191042,947.73,3551413,463
6kkv8y470cjt,14.2,125974,1116.49,3517174,415
bs07tz7o6i89,5.06,10000,1811.69,3544343,184
zy90ifuolvm6,30.98,112651,1233.6,3542730,53
tjhlck2nuqi6,9.34,101854,895.07,3542501,451
g6r88ifp2nly,29.82,105211,1300.24,3543433,404
aznjfitex523,9.64,97413,871.73,3541783,432
pmj5x4ga3yr7,28.32,97256,1123.23,3541226,56
y3n61lh24e7y,9.94,113127,897.91,3542455,431
y368yrpttyte,12.6,139017,768.65,3541088,416
z053efqw8h58,12.26,101839,1110.49,3540443,449
ac002rsjjrm3,26.25,86310,8256.73,3507648,395
erawmbl9qn54,8.85,71179,873.88,3527164,414
otmaxyg877t9,12.11,143098,801.96,3538329,409
sko8l1p41do4,13.47,124880,764.29,3535689,415
o9xgil9frooe,15.18,164748,1091.13,3522066,412
a3km5ogoweae,21.41,63194,1519.07,3519658,413
1p3jty1ifthj,10.67,157508,690.43,3540426,395
4wvxvei5hz7u,11.06,116728,895.24,3537362,461
uauufnllw2cb,30.34,107996,1486.54,3486716,416
si7yhcxzcm4i,8.86,98673,887.47,3537607,415
hvu29cvljeps,13.22,115962,848.88,3533784,414
ggofgr4al4zi,47.95,292391,770.47,3533582,34
koi7qpq8at1x,54.86,437224,682.34,3531035,37
myd11pvh0651,10.44,130313,986.05,3514184,411
8iceto1yhhyw,4.9,39700,1607.23,3531341,105
w5pmmyr2o75y,9.99,107711,839.64,3530689,412
t62ggrhon0yh,10.62,134168,908.85,3528607,414
vybomptovqwk,8.62,68607,812.05,3501135,406
0jymqsfo4u3d,42.46,230592,909.98,3488230,259
t3a22ms7xd2u,11.44,106695,862.64,3528662,412
y7u49sx0jxyx,33.42,128671,1537.71,3527402,437
3il44d62nhsr,12.62,121708,805.03,3526959,402
47trx11rzc48,9.4,114949,934.67,3525388,426
ub582xdz92kv,48.17,334937,537.52,3520333,48
d4blupuoaro3,55.45,447614,505.09,3520791,37
33szrsnr2rzr,50.09,361348,534.61,3520849,29
vxowdabcexe4,31.5,116090,983.18,3419956,169
ud5ahpgbjnz2,33.62,129946,1462.59,3477901,410
jk5dsx8pj9zn,35.27,164507,690.25,3474369,224
k6kh1o0xpkw7,23.57,72321,1485.49,3494695,413
je184y85wisu,8.68,95652,841.1,3519190,441
bzohtcvwl317,17.51,8368,33692.62,3516131,3981
wkr0qtk3cdrk,33.49,261143,570.08,3504608,77
wuaxq5ju824k,29.71,104646,1479.03,3479288,426
hwrwwg7c7hl8,34.22,155842,1317.12,3512239,388
l5mz01gm3zmx,33.0,125922,1521.38,3508417,385
a5ilpct42hmc,32.61,276589,491.97,3515518,28
kwkygk1hktrf,18.84,215712,1113.31,3512979,454
6nn05k0d8g5u,11.38,101770,874.72,3514047,418
fcifeyni783z,8.7,86825,885.55,3515317,415
dg1xo1uky8la,30.33,178712,531.7,3315928,61
up5fc1y58kqd,33.44,128776,994.94,3472175,107
r38xdz4z5nv8,38.51,191343,1440.58,3509420,429
gw3d8pg32750,40.79,138126,2725.48,3485784,160
gtda02hfr537,21.54,63742,1122.98,3505681,44
3hmi495qbmrb,12.35,140943,820.59,3507112,417
g5ihgg14ib8m,9.78,8368,1998.23,3506872,277
hu79w0wnnhl6,38.4,272864,544.1,3506594,64
rlp3i99n0a3d,14.4,139866,963.61,3507221,426
i0eym0fd2j9t,13.92,153599,955.61,3505664,442
imczhhccbwp6,28.19,96608,1213.58,3500916,98
mah2h0ydwsfe,8.82,93258,894.13,3504150,422
3f5jqse8ugl2,33.95,153559,607.17,3503921,41
pe6207wrsr57,32.66,123671,1519.63,3500524,421
psud5v1k6eoj,32.88,125093,1456.87,3488438,413
jfdlk6az35jw,14.9,54400,2304.51,3490544,283
tc52q8s5a994,44.83,543011,501.9,3503118,24
muta7fbp3aae,10.31,98924,856.26,3502154,434
wcphts9o6k2y,35.68,143481,1296.83,3499275,406
9u8m70562pjy,9.61,112838,701.3,3499273,395
f72qnnzve32s,15.51,151606,1114.9,3502692,435
fqwv3ootxzlp,8.32,94225,902.73,3501436,419
g1zzz76rgd9m,9.74,99056,993.86,3499064,433
taww4ulb6gr5,27.72,94073,1485.01,3479392,412
5ujrq05tvvg5,46.8,316123,521.3,3498590,37
tenohflb3l97,25.27,81082,2287.37,3499259,227
x6ewd6z5r6hi,9.46,108950,842.72,3477774,386
07i97cu9vqih,9.59,84587,786.41,3483181,400
s0jtc36402ge,38.99,196394,860.67,3415210,103
1kpha0t1a0do,41.99,225983,594.87,3495374,124
mj97p91ycijq,8.33,25029,1145.31,3495355,101
vk2xomi3cqwe,14.16,165603,1080.35,3494952,488
xkrus3sz5c3g,10.48,63075,1070.61,3449527,405
c1q4jv16d9d2,36.93,178219,809.79,3491768,97
2baqaaqrpv37,11.12,137339,963.73,3489483,470
no7pfp8r6q9y,37.6,214879,376.29,3492237,29
ebf8bgvrmtcy,26.79,89192,1267.77,3447613,381
gwbxla2d3ush,25.35,81544,1491.79,3488201,64
ix59bwqdvcq9,32.53,122794,1514.15,3487858,431
7t7x0l0tgksg,10.83,90633,995.68,3471049,439
8ootmrpwcryz,49.71,356003,540.67,3485525,82
g6do9g8v9pcl,12.22,132142,812.25,3485566,399
b8asd0z5ee0w,11.16,112819,875.59,3485196,390
v3nrqp5ds3s0,41.87,396618,490.19,3479103,51
ikd9ivvue7yl,28.33,97351,1299.97,3458991,401
01h7igcl1j6c,9.06,84314,964.84,3447192,418
ral1oaeaa0uj,29.32,102581,1509.43,3480104,425
wp0kezy44n13,33.51,129262,1321.16,3481796,376
qzpetzrmq1e8,42.85,234483,1479.05,3480056,416
0s60yv6p3via,10.09,109165,997.32,3477879,437
lrfwwc3zf2bu,9.28,80136,802.61,3449063,399
1cvz2is7cc03,45.22,312527,433.11,3329475,43
j8dva60t3a3d,49.13,348171,533.99,3410292,65
q4jp78n60ta2,26.33,86703,1265.86,3459595,373
s9o1p5vlwa6j,15.35,97830,466.71,3472226,26
922hqc96mmer,13.65,91910,1127.32,3456015,423
cx80d1gxq117,9.75,90777,835.76,3469901,414
8o3ynjs6ms1u,11.83,137704,881.26,3475487,402
3c8qfcronk13,47.76,329350,567.92,3447344,69
g16de7nmiqo0,47.57,326661,618.8,3470041,41
bguaptscu0hi,9.57,7308,750.0,3467829,64
6g1r0yjndzkf,13.23,131935,931.59,3468374,428
y3vk0okkhhck,10.32,83871,909.99,3457632,426
e556j6osieqs,9.59,112281,853.12,3453869,394
cwrbycpu7xb4,10.55,102551,924.35,3465644,408
ek2l3gq1q086,26.61,88218,1306.49,3463395,381
xepdl9d2oztu,17.21,89722,740.99,3387328,105
dgm3nsp469lc,37.98,186992,709.84,3463826,26
b43gcmek9wcb,7.94,71430,944.17,3424166,410
3dzyz51j8yal,9.69,114420,765.88,3464929,391
df1x3aw30wux,10.17,92836,962.21,3442913,425
qhoww85poa7e,50.8,372585,585.26,3341284,43
93rp1drq0sr6,31.49,115972,1294.44,3462839,383
9kpy0ka2u7c2,11.04,105291,872.77,3461860,401
tw98cc1bd6jw,11.35,109770,748.3,3442029,390
5kpwf3c0stml,13.34,128224,966.61,3420408,461
vg92wnmfidho,9.59,84520,751.87,3444236,389
pd8gvd5zvr79,30.41,108337,1248.52,3460458,388
t2r6r2kvpwhj,12.36,38500,1161.51,3371789,103
q0dmu9xiso22,16.31,104309,1091.45,3440526,423
6rf8zxomrpd6,22.41,67404,1314.67,3444574,360
6jjo74tziwlj,29.6,104081,1459.12,3456525,430
9ygm74281jyf,32.54,212990,444.32,3067941,22
43vv9yu1fpp5,11.84,104015,926.46,3455193,410
h5yp0rjpw69n,44.08,247556,554.24,3421017,112
kfgg52q6dzhg,14.62,167687,865.13,3452033,430
xdc7zvaoih6q,14.8,146125,876.34,3452465,424
dzcbuuhrkc5c,21.53,63680,2374.01,3454254,281
icluqkvdz7y2,40.82,303178,528.99,3343443,55
iu57h7j9gygy,53.58,439290,602.46,3455504,26
29sz4pkoyf5s,13.1,124252,774.97,3430837,373
hzeszsy1qne7,9.92,19772,2783.18,3449652,701
iyf1qpy8i1xg,33.14,126809,869.19,3448723,61
hlnk97osyqj0,9.47,79253,822.94,3426934,412
nloty1l0gp16,43.53,290191,945.69,3447104,39
sr3krtu2d0k5,23.08,70230,1436.08,3446947,410
zpkltec2970c,23.78,73217,1484.24,3440680,406
xl4vibbveqgd,12.29,171855,897.09,3449598,417
we4nfditnf9o,24.88,77850,1462.09,3413219,408
aazjx8n2t7ym,10.44,137625,928.52,3444845,425
tfrx0oq2h8yc,30.01,106251,679.62,3337129,48
31o1grbtoken,12.4,157761,931.67,3441735,452
g1fmnm6nav1k,35.88,283844,555.87,3427197,66
l1ui9f1w3pos,12.3,88949,1127.11,3422768,407
drjeuuf0v4d5,9.4,98182,975.03,3424295,419
wm3ri17rj4ed,29.57,103897,1295.21,3437303,375
vdl2a7tf11mm,49.65,355201,522.36,3383363,34
91cqbq27uamq,43.96,246147,498.89,3332660,44
o09f7mngghhu,13.42,83908,1045.88,3436568,435
uvzmr9m7ynmb,12.15,130731,937.12,3440874,434
7onzmjw0qmod,24.12,89199,1169.33,3433186,105
mnq70s53gqw0,28.28,97083,1243.27,3435042,399
k7dfp1g3sxw7,20.27,58347,1240.52,3415129,173
9isjewwz3fwr,35.27,140803,1274.63,3433165,362
rsz014m4iqen,31.72,117529,1483.91,3432846,412
ur01x0ve2m6k,11.18,95292,894.37,3410000,417
66dh30kda7qq,12.36,110960,963.86,3430892,398
jxo4uq8clo2j,11.66,105671,782.14,3430853,408
hv08g040mqr4,41.79,405465,547.67,3433146,26
pwxjyzwj05fu,28.49,98186,1035.29,3408425,296
g0prd5lag6dc,8.67,82372,732.02,3417738,359
poj8yhiopv6x,10.34,114925,745.11,3430175,390
m89q6k43duq3,10.66,24250,1321.74,3429731,127
2046boy9wyuf,43.23,238157,535.95,3321876,74
fu3ykh8znses,36.54,175011,1287.92,3428825,369
b5mvqps8kuwh,12.13,176708,762.91,3427370,392
q449tc43aime,80.09,1039121,281.99,3212546,27
5o4q879p2ucb,9.7,98414,887.9,3405309,399
ret7uxnuovp0,86.09,1236645,236.07,3106106,30
xlepvv746zjs,11.23,88885,1048.93,3428117,407
gclcemba1f4q,74.83,883037,416.51,3426481,35
2zzhnb3ibcn1,12.65,127800,957.0,3424366,416
1p5cy5gps35r,37.58,183619,674.73,3425911,25
6bxgggmm3bhd,12.94,138868,934.58,3421271,418
gk7gzjih487t,9.88,110888,785.59,3425562,420
ahflbjvvdzet,30.22,107337,1331.71,3424885,404
dw5fmqc3p5t8,12.67,133981,947.66,3422683,413
4ju3wji2xsmn,36.34,209060,718.41,3423135,24
rquwhuivcaj0,5.26,10996,3093.37,3426391,385
3ql288v58feu,38.86,194252,697.85,3321970,70
afl0l9zht0ws,38.17,216622,537.01,3290851,60
thn7ecpojerz,11.44,112312,932.65,3417695,418
u7r6otdkfymt,9.64,89079,783.58,3413663,410
euqyfjpcvnje,12.85,120149,792.79,3412527,411
7bcn5iwdwn1a,36.35,173489,455.57,3413659,29
nmywfa6rjwac,39.94,205765,470.59,3322292,55
8rv1yc7ew6gz,9.45,103677,790.33,3379451,386
7qxgo8ahpmry,21.74,64591,1297.91,3394566,387
p7ia0yoyeoua,35.13,163308,974.3,3411620,104
s1iefebdkdpk,12.08,166575,818.29,3415573,423
k9ukvwt4pvop,44.84,256394,522.01,3120061,23
toty49mtirg8,11.08,105941,778.78,3411553,387
8rin191bzs17,9.28,91862,862.79,3368862,402
tl6y1vyc0kpp,10.2,118444,914.29,3408098,455
rqns4fttjhpr,9.75,12940,1684.34,3371681,267
6t8hsir25vb1,28.35,97421,1503.44,3410973,417
ema9tg4n82p4,32.18,169757,2351.56,3408754,56
szdl3yzo5kd8,7.24,65388,834.58,3366929,410
1cjm9z3cl14u,26.59,88099,1326.61,3410143,359
hejy0k7qkpy9,86.08,1236253,271.31,3236752,30
lvum3x6alocz,42.06,226642,713.64,3406713,26
cyuwaofacuz6,11.41,106316,756.67,3393323,386
0k2ko07xbp57,11.26,147697,769.91,3403885,381
s1b1rw6p0ajn,9.93,126523,760.22,3402179,408
vcklca32rpni,64.14,617183,883.01,3405681,94
882x06kd45do,11.15,131020,808.8,3380530,389
e6y31h87ivqg,35.46,142033,1479.69,3405007,434
dt5ds2udbusm,22.82,69149,1265.44,3393601,359
pzbxa8hv7xu1,35.18,140200,1459.07,3340918,437
26lz7arluaq3,34.9,161413,1487.4,3400790,420
k5w6ydputr0t,9.34,71357,941.08,3381234,429
hax7jtgt2xmb,14.31,138395,951.67,3397253,424
xb95tenj79iw,22.82,187388,564.76,3394512,25
sv4lqfm0np59,11.85,100349,857.2,3395098,409
r9u6vssp1rnx,33.03,312344,562.65,3396643,27
vi11s2bxfn3b,9.67,114053,780.61,3400492,405
kyy90rvxddea,7.92,69951,929.0,3280974,91
2erb16123pcx,27.75,94280,15179.87,3397810,759
n148bzyivv6c,15.15,125472,1134.91,3362223,411
m0fv7t7f6ess,54.37,428657,426.16,3232541,34
rpngew7a6glk,9.91,4591,2020.98,3400690,122
tdmrdlnr7ufh,32.06,119741,1448.51,3392188,422
y00qq4jee857,11.79,103426,852.3,3393242,413
m9i31pq20kuk,11.31,134232,925.71,3338842,447
6o6hhegllk1a,35.33,141151,1480.55,3392860,398
fb1f28e7lze9,21.6,63997,1257.55,3354277,350
enry6xc28fue,28.57,98617,1258.94,3392164,363
dtxl9cpz14ca,5.63,43114,2872.32,3390326,266
1syyw87y695a,10.21,106360,848.72,3374669,402
nehnvr7ksv5l,43.95,295293,719.22,3389647,44
qnudkskighvz,14.64,105548,1032.56,3391745,399
4ozcdsgokyqy,10.2,125197,868.06,3368643,388
dxvwm6ugli3u,25.54,82527,1478.78,3340314,387
3idgl42waeom,27.96,95380,1299.68,3383424,377
sa6ubapdcfne,42.63,411649,501.2,3384349,24
rp5u50k80p42,14.79,95081,1094.3,3389182,432
pze36ijojq18,10.44,78863,792.23,3335870,398
gp5xpn5o3myt,51.82,452488,532.17,3331861,58
6wg47xqza1og,28.46,98007,1084.19,3382048,135
6izmui2xx6vw,27.15,91099,1286.2,3382755,377
0c9c4al7c9bk,28.18,96537,1436.34,3382387,405
ned8lmgvdv02,11.82,107820,692.69,3379406,392
6fqth4lvt80x,29.18,101820,1488.12,3375535,405
ke30gi7n4itf,25.55,82606,1276.44,3348615,384
2mgwotu45hkd,31.29,114693,1521.58,3382145,412
pdztutar4obd,11.05,129008,760.06,3375626,386
dv04tkxnppt9,34.66,287043,550.88,3364382,71
0hej1u45bx8e,28.33,97314,1478.65,3376360,402
gc5j8uuhdxq9,29.32,102600,1272.99,3381042,385
yuvxtejh1xad,30.24,107483,1272.32,3375345,353
l5bwcsfx1kpo,9.66,97839,936.62,3348052,416
j3j5sjgdoi26,35.22,164093,940.47,3369885,80
osjbo3jd9zrz,30.49,108784,526.68,3321662,351
25kzuvrl44fb,31.24,114358,1284.13,3363649,364
jz7yh82p60mx,19.67,135755,1065.0,3372427,406
4fa9yeoxdont,35.82,144401,1498.24,3370361,390
a9xc5o9i8fwt,4.26,22895,2047.84,3373574,324
enousr9tfsfs,55.89,480786,662.66,3183898,58
wzeim75dcecg,27.52,93029,1259.43,3363922,166
lvlnukzrdcn2,12.88,31202,2106.63,3335582,196
00nvs8rpyodk,28.1,96136,1588.72,3320399,311
hlco8dnfc9im,33.8,417393,486.18,3358240,28
87jr1sybpktr,13.13,142146,756.65,3336691,395
wvxnlbfpjvog,40.31,209415,531.6,3255085,72
sv3zfftspt0x,35.66,143324,803.58,3218352,45
cqj29pctw9pc,10.42,109539,821.55,3356804,401
armsqsgsp1qz,7.88,62699,868.79,3333118,389
lfzafz1lr8lw,35.83,203782,830.92,3353330,62
m992x5241kpi,30.27,107600,1470.9,3354190,407
ppsn1rascx3t,23.19,70710,1241.55,3269033,396
4rv72emkv2s9,33.62,129936,1038.47,3350852,78
69fo0ja5vbd3,25.07,80047,1272.89,3348540,372
1s14qj3uz6tg,12.41,135538,745.69,3350165,363
o2vfk0setcod,27.87,134100,909.9,3252855,39
dt0ahged2fqv,9.33,73855,856.83,3317628,402
oaqvx0kff6le,27.46,156678,793.88,3348130,42
m0q9ql5k39iy,25.52,82431,1271.46,3328713,366
pnr1wz71ixec,14.13,146997,758.62,3347886,398
21n4y3wk8tdl,9.86,74336,855.85,3296060,387
oy38eva400bw,9.56,2090,2861.8,3343901,379
ykfrkgn37qwh,16.41,42978,2106.3,3311517,177
2utdv9jzdz0c,48.28,336424,506.36,3343009,23
pgkeb5n5sya6,40.61,212391,788.08,3343313,154
qrm6n92qimbt,10.98,141785,872.32,3331766,402
x42e2ryll4ln,31.36,229744,527.75,3335194,72
tenhafod1vqm,32.37,121750,996.84,3336935,103
yxb85qc7wha3,22.97,169638,504.53,3340565,27
kio5htffzj28,10.47,101263,951.28,3333852,414
si1ho7uekj78,9.61,119499,824.22,3325972,388
9c6sz0cet6y7,28.04,95775,1503.21,3314940,420
wme0v7oa1o3p,8.35,76521,960.3,3333856,418
u82umq36juq9,31.02,112882,1269.94,3332511,368
cjlqpuzhomd5,33.01,208862,443.75,3008677,21
s5c1gqdupbwh,10.49,152692,718.6,3328619,364
skal115vjvd5,10.5,106195,937.38,3263043,409
qwhqzfdengbx,26.46,87419,1265.31,3332419,369
8ocnqpds5wjo,26.0,84962,1478.73,3316770,392
epqn3lat5lti,9.87,84854,859.63,3298159,404
qbdo6l2nb6a8,12.03,95457,1088.9,3318724,409
ep7r9uph3yog,13.57,137701,806.06,3301764,389
3kh07zvtqsfr,9.54,1980,11805.65,3331904,1161
gkly78r9x4vx,18.55,201016,605.01,3324900,216
lnl82tl1tir2,16.36,101995,1090.7,3324851,404
u7coktrh54ut,43.51,493263,446.38,3325417,23
zl0xkeprvzde,33.6,655412,380.57,3322929,32
z4bwho223mbp,10.28,94501,931.31,3318507,453
7u3739e65yiy,8.45,87103,915.51,3261964,413
33ttufr5iegx,56.02,457903,379.96,3141964,34
6sl9o57q71ny,72.61,822431,376.91,3206066,52
du2u8qm34meu,10.03,87107,832.52,3320476,411
vmsn3rsnhnrp,10.34,114929,860.72,3322605,393
k6obib0qxzii,61.5,561422,577.44,3208717,69
7y98vjrbp32g,12.06,27932,566.73,3289887,125
dhkipxntl6zu,36.8,177187,656.77,3224945,94
8pee8xi36cld,13.2,109868,1125.37,3309839,404
4gz9jxj4oepx,57.08,476664,484.97,3313135,24
oaupd1oi02om,18.09,121314,1060.4,3309454,407
37pa14uxlqk4,33.54,150171,1436.86,3291349,402
09zrq8sn9s11,47.94,331780,500.24,3308572,24
avhm12oqywdf,28.9,100361,1421.45,3307962,390
f6ahm23rq7lr,9.55,21414,8664.57,3290990,739
cytjsydvevad,7.74,71844,841.65,3252853,379
p7aphf3h70l9,31.8,118052,820.87,3305911,120
ptwhkiq5zb18,47.32,323246,467.54,3307242,34
4jyeost3rojz,35.78,144099,1357.62,3306324,94
tsyad2kzorv6,11.3,121121,894.43,3300696,474
505r1vg513ck,11.94,139763,791.78,3301070,412
wdzzjkw7eif6,32.86,124965,987.53,3301445,68
4to7owytnjc6,22.0,65680,1417.37,3292117,388
91nggapnz5sx,8.9,94663,974.26,3299308,439
2kn5aks95lol,11.04,105344,758.64,3298688,395
wgda5xovp1kr,12.05,103001,847.69,3297795,432
t4h4h0ofwlrg,8.69,64513,741.6,3285152,384
w1wioyw3pm5s,11.73,111867,774.99,3296110,406
eqmbb7knf880,11.48,118526,967.97,3292132,392
wezqh2e356yi,9.94,1961,2151.09,3293940,113
go5zyfpjf0fc,28.77,99662,1242.66,3295834,370
tuv38t0enav8,29.41,103064,1232.3,3292791,362
yjzu5f8ytnqe,18.81,75921,1095.12,3273449,106
v4ncb4i9eavi,12.04,148647,826.14,3278680,424
iz0hlai85cdz,38.07,187708,829.02,3287814,134
8d7zqlgopq4r,9.0,101086,929.33,3283555,409
csiv1jz5cq2n,64.67,628857,965.27,3110361,75
c0wo78rak99h,27.85,94813,1402.81,3242064,394
hcx2sdo1ivjx,16.79,44243,562.84,3279336,55
w78wk6g65k8b,35.96,205102,614.21,3281621,25
y81ljbsy41x2,9.96,75315,891.26,3238659,390
m3uief0dx20h,10.43,23640,2465.23,3287576,216
aisjitqbohdh,27.62,93560,809.99,3195918,123
7vornx9l96ko,11.61,126986,766.16,3279186,391
1avvypx2o0hv,20.04,57370,1195.7,3219174,162
jx9i5bhjvvf8,29.74,147842,1071.9,3219002,65
ntei2vybauja,23.21,70787,1452.67,3249004,393
6a2cvdmbixut,11.48,99351,780.32,3273114,398
3evp4ykg05p2,27.42,130795,482.21,3275042,42
77p05nmdjoed,12.92,89851,1072.94,3274462,392
cgkm9tjcomyh,10.98,134422,803.15,3264217,371
tk622m7qga2b,14.61,117717,1063.34,3273527,386
2k7283lq6iv9,9.73,98893,841.72,3262013,393
9aur9av0j6sz,10.35,34203,1951.59,3216413,139
7kpfslo8wxlh,12.12,151250,748.96,3261273,415
g4e7vedwhtuo,22.67,97693,1190.84,3260547,46
jz4gpv6s9nl0,29.17,101783,1433.34,3254116,407
32emyhhgw73y,29.49,103469,1032.0,3245603,60
jypu5pcxuoxm,37.36,235295,519.93,3146192,58
35lyte3hsrtg,45.37,262579,517.06,3255651,33
u3mi2kfozy1a,31.84,118290,1107.38,3255136,44
9rd3gkvze9pg,33.33,238779,499.6,3139619,63
szwdq1us02qw,10.11,100346,679.53,3245488,360
qi7e8ccq39x4,85.72,1223533,281.55,2920274,49
9vjbcx0d81a9,19.33,54400,901.35,3125809,95
79vom9n8n3f3,30.82,111625,1484.06,3233198,403
oif73wy80nle,35.09,139613,1391.17,3232013,411
7y7wxfptu7av,27.5,92925,876.07,3238888,51
19rbn5gst73l,9.5,83310,768.98,3232099,373
lqkfc4b552sc,26.82,89331,1447.91,3218633,410
bueqx1yun7qr,13.77,34168,1337.39,3242514,120
x2s8b6a1dx79,33.89,153060,4561.61,3212200,234
jna58jxzuik0,20.62,59830,1363.11,3233129,46
buv7ecykldqb,9.71,25882,2465.56,3231787,73
bp0g3v2jetw3,38.54,229543,529.19,3231326,56
ovx0o7wvse22,44.43,251608,1053.5,3228725,50
9em4j3ky5mnz,8.5,36313,839.3,3220247,190
mm2hun925sup,27.37,92218,1221.32,3220974,380
6nzrrjuvztbb,34.17,133585,1321.13,3228551,57
379iy2qjrabu,9.68,6992,2762.35,3222910,328
7q2z5rygdns0,41.99,225993,679.24,3219763,26
gx6199rlvn22,9.91,29632,2757.76,3216775,296
gvnmhp1fr763,31.11,113487,1236.02,3219701,351
45qy2dddkih3,9.21,86604,828.08,3222982,399
5fn856r5385n,3.73,14965,2380.36,3194038,262
sdcwxn85j69p,42.56,431740,526.06,3206829,22
ea0dep0bwbqc,65.32,643263,312.93,3049693,30
adll729f8eu9,59.61,523754,721.15,3181457,64
qd7k02tntpcg,14.31,138364,965.21,3216695,426
xq4evha046y9,34.66,159434,615.4,3170269,104
ifxlffzhwnng,86.79,1261084,226.83,2956320,25
3bmu8aqyec18,34.06,132814,1405.35,3207639,401
i6l5wx0m8emh,10.19,111981,909.21,3213545,383
