3ev1lp7xzldw,35.99,186130,1501.29,6858459,188
7n7whsc4y5ww,34.94,177037,1497.88,6851502,192
ml7ez1i72m9l,34.66,148713,1433.26,6892992,194
651z7s8he0y4,25.16,87530,1313.34,6836191,68
246itoe18i2o,5.08,18976,27826.07,6918628,3351
g3myc7e6qpas,27.87,102664,1100.65,6720141,83
vnvc42bxcu4u,6.16,990,17598.9,6922826,1189
25zxffuji0ze,31.39,126180,1470.86,6866189,195
sh9q3lgtz2xc,42.02,249336,882.31,6614390,81
kg6xlsy16bbn,17.67,51312,1577.64,6711158,200
qsqevc9gx2an,25.96,151830,1490.58,6900252,62
82tifzj9go31,26.11,131322,1574.72,6922649,63
hgg4b7abp0ll,32.16,131461,1771.54,6849635,213
5lw0sjtweuym,33.06,160644,1591.6,6902771,341
b0mbm6optd01,34.16,170205,1301.51,6922640,105
lzn9msp4pr11,9.58,5170,1347.71,6889559,161
2l0rwotuqaoc,41.99,248927,953.24,6631412,78
n0os9o0ojjeo,35.21,179387,1524.41,6883558,210
jx9i5bhjvvf8,22.06,70829,2037.89,6885730,128
vhkvmobummv3,29.95,116241,1583.49,6885745,146
nvh7bc4p1u0x,19.25,58325,1353.77,6850388,154
cwwn979htbwb,37.83,204599,1485.25,6827683,197
3c36rxmfv8rh,26.58,95493,1994.88,6882086,184
ijjs49m8locq,30.14,130796,1398.04,6825106,311
yq4idsodowtu,41.65,357538,718.61,6649201,70
8qb35ga9b0gu,29.89,115852,1482.26,6792118,204
d8l4f13g5xga,31.98,151216,989.83,6748207,76
ttgec8pjeyu6,33.13,161185,1444.16,6842703,197
xjmcxehecbqe,42.12,250580,939.75,6628453,80
qly6977oa7zj,32.31,154053,1424.48,6814243,196
8575yf3580m1,43.11,262592,1493.04,6812698,205
8d8541q2814x,37.03,196291,1483.19,6793473,193
cry71iuq800x,36.02,292944,794.05,6714162,66
456l6wyw0cim,28.38,105523,1835.53,6744931,72
vhkj1qcos9ei,65.42,726458,638.22,6667889,46
w6tqwp2oeug3,36.96,195513,1459.78,6818911,193
16hwtbnd8iww,38.27,209179,1158.53,6825437,38
xo6jbe6xmwxx,34.87,176438,1442.55,6771745,211
tepa5k4n37id,54.8,487406,952.1,6784129,79
ifp39xkjillt,38.42,210679,1432.09,6731321,209
i00h6wdwlnj5,32.17,131535,1447.69,6795958,199
hc03yhavsfay,35.51,181986,1466.37,6754965,196
dmzm4okbf7lm,47.84,364892,1027.2,6838814,89
6zan6v9s1kwh,35.52,182061,1489.44,6822371,190
ef75zsqv79l9,33.89,167866,1578.47,6822501,103
nlvicr2h5spl,42.96,260765,913.23,6670523,94
58lawrjih9fu,47.3,357097,935.95,6640592,77
fixf7c4dnsek,26.09,110704,1284.44,6806528,84
j02fujuu2mxy,29.86,115600,1488.26,6613179,92
liazsv0m34ka,47.13,354669,944.65,6783243,50
rbqp2516t6kq,30.05,116890,1439.26,6732083,202
xcv5m0pl1hrs,54.19,475938,982.8,6813334,96
7rcucjwa177g,47.26,356517,959.96,6774346,78
4vtu9mwgsh98,30.25,182675,1208.09,6795864,54
p837bgnz50a2,31.91,129757,1429.28,6790808,197
o0edxgsbr0z6,26.32,93996,2036.06,6762743,168
woaksq7zmg0u,41.01,237565,1001.54,6765809,39
7uvwszq72dyn,39.26,219366,1475.61,6714112,189
kivlp5ml9pdy,56.44,519595,951.02,6733308,79
ru0emzjgi5z7,36.2,188023,1451.32,6750442,199
u5o8j7gmwtj2,43.11,262673,889.07,6581736,82
lyaqp1c68mzv,35.29,180045,1460.32,6733921,184
u7so7jrllv0k,32.2,131749,1419.19,6712987,191
8ldy7hhllqfi,35.85,184960,1499.13,6727643,192
srwomithjhoq,27.09,98301,1763.33,6730959,82
xugmg99wvc8u,20.69,64751,1414.61,6712779,172
ycyi4wj7r7hi,56.89,529195,912.27,6588671,91
5r9zet9ki90m,47.79,364207,1084.71,6747662,48
h62hodtn8tff,31.95,150947,1461.13,6710568,199
rs6f3pima2m5,45.04,286125,1053.77,6445399,42
ejvrj9u9j6jo,42.19,448773,872.3,6727510,29
lje63t0crm6l,18.68,55789,2946.89,6744516,326
j6mwdd45gsrx,35.94,185757,1414.99,6688362,201
6lsh13ywrf95,47.32,357404,945.51,6582132,74
e00lt5h7jxa1,54.92,489619,918.39,6703832,76
g3o7n2kyti88,16.1,127468,1043.61,6671643,273
r3isfp4vutbj,39.79,224913,1407.76,6569348,94
1i00wo2kn37l,18.81,56384,1732.9,6725088,337
h27f788xxbr7,32.65,134878,3399.03,6714437,207
wuyedgi0vfkv,10.34,84506,1179.7,6723741,308
31z8z07twj74,37.89,230292,762.31,6708389,100
fxhetc4nl3vc,33.31,195798,1566.77,6691495,85
lf1v7y9k5ywe,23.31,76378,1990.07,6700850,136
nzbhuefom4ap,42.02,249275,874.98,6473399,76
sv3zfftspt0x,29.05,109228,1412.45,6705553,81
j15v3f99ffz9,53.9,470595,712.0,6685089,33
e1sz9bcvqqsj,15.57,42921,3029.41,6693385,517
vkdv6h8rtt88,39.53,222231,904.25,6696569,47
l44o0vf37o12,26.33,94100,1898.59,6628688,172
d9e6fqoptzlx,12.24,31201,3525.95,6690200,346
5mlebwtc4ix5,31.1,124165,1724.39,6641596,176
9iogrx5niuju,32.02,130525,2781.7,6682782,144
t3f3scwh4asd,10.69,67770,2416.31,6665317,210
r5rvh6gpte9t,34.52,173383,2687.26,6654438,270
zb7uc77xrqqw,34.92,176819,885.27,6409353,76
lrzmh6hmtrmz,39.48,221743,1139.11,6670803,60
dcm62r9v3i0q,33.49,140676,1481.89,6634125,193
v85y0yh2u74g,9.87,13831,1733.15,6670167,623
y7ebaze5oucz,32.25,153528,874.51,6500725,79
9ah2jzde00p4,52.68,447696,944.62,6647780,79
a68612w7pycg,32.88,136485,1475.08,6639422,191
k11zaa86r69z,32.03,183165,833.59,6496395,65
tqxizzi30ch5,36.2,188019,1098.35,6638542,42
zizsejm4xh4v,45.14,287406,1461.33,6602568,193
jizffrr8nbq0,40.23,229480,1721.06,6515246,228
fib9lw3jo3ll,32.02,130538,1498.78,6637997,204
unl722yn3cwj,43.88,272000,974.04,6544530,129
f8zi7qr79li3,35.19,179191,704.86,6606888,68
1rg26xyj4tbf,15.74,43500,2178.48,6630007,185
f9u0kqqt5xhc,29.45,112800,1697.1,6627637,130
s47suhy6nk6c,35.37,180793,878.88,6436148,82
avy767brbl0b,26.62,95700,1953.41,6610289,284
976i5xmnndlg,42.58,256145,894.03,6408448,63
3jcr62q5452j,25.2,87768,1564.04,6563076,271
xqzojsjztydi,48.03,368726,878.44,6487106,79
e5icszvyqkeo,30.11,117317,1495.39,6522637,221
2nn5fpqdc2rc,42.84,259386,981.23,6509353,76
j9i0k1zz7116,37.13,197305,1385.79,6516125,191
b4htwkesopkr,34.82,149855,934.7,6405173,76
sbk5q66fjyq5,36.21,188099,1095.92,6599726,42
kbhbw2ydqjml,26.35,152538,1377.81,6588304,57
36pxzm0u7vjy,56.84,528071,951.49,6594807,82
lun6agwhqzho,9.55,21322,1651.17,6557105,167
2w1096rengpp,15.81,67770,1533.52,6548779,219
9em8xvvcw1zn,54.24,476962,904.86,6470003,74
aad16bk1sep9,28.52,149926,1319.81,6589335,56
2fzyg922a8mu,16.45,45982,5214.77,6566033,525
dpf6sag4jitx,40.29,270997,774.2,6548636,70
t0d3j2l52s8x,25.55,102148,680.59,6336528,78
egpt6f3sxb4u,38.13,207647,1330.63,6547072,72
c44ejedlgnfo,49.69,396220,902.45,6424995,87
olzejqzr0t57,32.88,159071,1831.69,6547102,168
p26p72m29h0g,45.32,289593,886.46,6535452,77
wnh0jcaebp56,40.3,230231,929.53,6508241,88
n3spb9w7g5nh,94.01,1722466,361.03,6359687,81
oc06loprxcen,24.07,152211,1382.48,6543173,140
9kaokfcdvjmm,53.22,457852,907.45,6537795,77
6ca4zqat7ypd,21.99,70517,1815.67,6452488,230
35l24xz37is6,31.68,128178,897.61,6267042,73
bb7gpbdvrrgc,47.18,355499,870.01,6415094,69
uzk7jccrv9d9,43.98,273251,984.32,6508359,35
pofxfxa82eim,47.33,357528,832.34,6285934,66
vqqk5ipe1625,36.08,186908,1168.71,6508403,49
jv2l6mb0lwih,54.27,477473,882.15,6516157,85
ghmbi1tf3h66,36.32,189012,1258.52,6523669,43
9pvnahzweg5h,9.95,23748,3849.51,6491401,391
xy4ilsrffhj2,36.27,188575,1253.64,6506533,42
878xelp9m8fa,31.87,150208,1901.5,6481776,407
ziz10c7vv9h0,28.67,107160,1137.11,6492379,64
ka2ab76lp7rq,46.0,297840,905.71,6482193,28
anllopbc44i8,9.75,5548,1193.78,6476511,140
etm2j4a8q3ki,30.17,344328,778.05,6470118,60
auyd6r8bzch0,31.66,128003,1528.96,6492381,60
xendczowalhx,38.58,212323,1028.07,6494888,45
gobrj6lfca1z,54.14,475028,1031.13,6488879,32
47l8wrb59wwh,13.87,87900,2564.99,6477248,236
bueqx1yun7qr,29.53,113363,2302.4,6493778,219
9n3kz0s8lsnj,52.06,436160,920.57,6446630,79
62p4e1oe1mho,34.74,266451,710.54,6469445,30
e9virtoncrnd,43.16,263230,849.93,6210032,70
s5nr4sr9wox0,21.93,70266,2893.5,6432548,647
5qkauweqrhjj,33.19,161767,1220.89,6236607,87
ifqzqbfwgne6,9.61,2210,1161.98,6452663,306
9cnddxepkvj5,52.74,448834,1055.77,6461201,44
y3w3lmtv2zc3,40.0,227120,1091.12,6459170,38
d0fgjotxpajn,36.29,188813,1280.01,6468362,42
1iqjkyscqx5q,46.21,341370,972.86,6446554,79
dfx43natdllw,34.42,147076,1382.43,6440559,187
sq8rqgi43v5u,31.39,126182,1402.17,6440113,195
iobhag4l16tu,26.51,95078,1224.59,6340457,171
urcob930854n,25.55,190623,1124.9,6444532,73
xeepqrphukcg,9.98,1374,1190.61,6424347,45
4sfalxqkltxi,41.95,248484,909.2,6203976,78
l69bymh9h3ps,45.76,294996,832.27,6223566,71
90t9i7vw5p1o,44.06,310287,905.0,6433038,76
9gdv4fvsszh1,9.97,21129,11484.91,6423466,804
ojfy4fvsdxxd,4.96,15022,2988.81,6435438,556
zrr15v7mo6pn,43.66,269376,1101.3,6412394,71
sgboykkthgmj,40.02,227252,1311.25,6388817,138
n1lo3tpbgflf,26.15,217056,992.37,6412440,41
rnewlbis9b1g,40.67,234068,855.78,6303752,71
8k8mv8qw2nj8,18.0,52769,2010.55,6401577,203
fsz8xbt4scf2,48.7,379851,1122.88,6403441,36
kc5984n41mpw,44.82,321364,908.59,6398863,78
9cfqrbskc70e,32.61,156723,1272.63,6410348,108
5xo2l9o1akyn,39.18,218600,1404.3,6351556,145
u3pvzgtnc73d,42.88,259761,883.74,6151865,77
f0xmwi2r6xln,38.99,216630,1391.3,6387842,95
cb0oe3xgs7kt,31.42,247746,694.22,6272859,68
qu4jpc0gcw8p,41.89,247711,912.93,6384368,78
8svvo04bsiar,36.33,189131,1262.53,6377648,43
bfmnh7jq0wj3,35.54,182246,1365.57,6358047,188
lg0d9ckq7h73,9.73,19322,1232.66,6378719,90
vdd5gyreu7r4,34.66,174526,843.79,6216863,79
vxowdabcexe4,9.58,16736,1795.46,6400062,314
4sj4n5npakmy,27.52,100694,1466.71,6295970,112
i25db0t3dm75,43.05,261868,1334.9,6297452,347
xppm0lqfyza5,34.26,171110,1372.78,6373946,99
k6sdbp2qlmbh,33.5,164490,849.99,6122663,83
zwi0kddqankb,28.96,280280,1501.05,6367504,168
z63hiedvdgur,38.64,212981,1343.05,6291211,175
eoioqle5miao,38.49,211402,855.35,6172422,80
1a6km6inepcj,40.79,235304,944.52,6209631,75
qfkxr5o8yhz7,48.72,380107,833.49,6234299,82
fs1t3sqhbjsk,31.87,174402,1106.6,6346119,38
u0n3mikvm51a,5.89,17262,7179.93,6341322,351
2esxm0shr7gm,39.99,227027,1227.53,6253109,434
15weka45pekv,42.69,257486,1237.43,6330183,109
qz15plp6fo62,26.49,94974,2063.96,6256214,539
os414lhp5xln,33.05,137647,2551.64,6341464,438
kmruclbjyrtp,35.06,178032,1323.9,6330794,111
cebbjo5z52zf,40.88,236275,887.6,6234654,79
abslso4jpzq1,45.53,452704,666.53,6112053,28
7iz7vwap2yym,12.55,32322,6784.44,6335988,639
v54zq7df9k0k,47.95,367466,883.34,6319701,82
7dnsghed86hd,31.43,126459,1334.51,6303079,89
2v8n1s5fb5l4,42.74,258153,942.23,6301731,51
ucdoo8ytx1nk,39.92,226281,1620.87,6303382,161
95aqcyhuh0gr,25.43,68610,17512.68,6305246,166
83bbpwiofm3h,42.06,249754,899.88,6205797,77
4lkuab0mhc5b,32.34,154372,1396.89,6246767,182
igdifgis52ik,34.87,176376,855.21,6092429,77
u88i1o615x6t,32.9,136569,1337.66,6297705,171
s0xb00ewvcxi,32.44,133443,1306.62,6318193,75
svtslyxn8rja,39.33,220107,1232.57,6211554,244
e5ppgqzkb3u7,41.96,248556,884.07,6135310,76
rlr83362wy06,35.33,180440,1332.61,6185993,181
byz08zwy5f81,9.76,2245,1197.35,6293815,51
in1832z2o2b7,49.64,395388,855.88,6279480,83
e742qip3ov99,20.75,64989,3534.36,6295744,275
1we557v0sgsr,30.43,160706,732.38,6276397,37
88wa55btjj90,36.37,189448,1224.39,6292795,42
kqv06txqlzfm,23.7,79400,1386.09,6286092,224
xzhq8uc28lso,19.34,58750,1685.41,6284348,161
7uirpnmv1g01,32.09,152132,926.19,6272106,70
mn69j5meh9si,28.14,104180,1324.81,6258821,182
vb3nfsjy22jj,18.06,53048,1752.92,6218503,441
as3r9lfoift0,27.59,101108,3247.76,6272051,282
a7j8chv3kmqz,20.07,61972,658.11,6209042,61
ph5b3j4ne5f3,45.21,326973,842.74,6244280,79
l48mbog3x6y1,50.56,410592,856.72,6263831,85
avtj6yunaq6s,33.2,138647,1361.77,6195909,176
qsz7o4xvi4ed,9.84,58517,3024.1,6229942,373
9rqn4ra1iy7i,36.39,189665,1102.88,6260847,153
2flsykq9v05y,32.47,133622,1387.51,6235413,186
vyuv2aqcgsfj,38.08,207171,1315.63,6168312,215
yltdbcx6xt7n,36.6,191494,1260.79,6241207,96
sfjk7c1x2rp6,47.18,355379,852.02,6248617,73
y9igc6wv5dy2,38.29,209364,2622.9,6230791,201
xwhp44j2xkm6,41.25,240098,774.48,6149810,145
8rln07mp9ynx,9.54,1980,1654.98,6248898,259
39v2vtinypit,87.8,1465712,438.16,6256522,37
wujcabii5wpr,25.04,86881,1028.85,6254542,75
d105qggi5ucp,32.75,135540,1406.21,6171648,152
eflllrzpqi61,29.7,365771,722.32,6080241,51
fkvz6npf9dxw,25.52,89536,1603.67,6229753,179
usj6a7be2pis,34.0,144161,1335.31,6183219,184
v7f8u4f3g305,38.39,210419,1002.99,6223490,35
emgw5v0gzvv3,50.74,413482,844.06,6224504,68
s87wral8rnk0,41.04,292973,514.18,6121837,81
z4l6rkrhzlia,24.46,83609,1378.05,6228015,554
fn6rat7ptpee,36.9,194063,1338.59,6222911,186
zp2jrib36uob,37.76,203862,1286.81,6040137,126
tzld47a6dd5k,21.37,67770,1626.18,6149994,213
g2qw111xnqev,41.9,247867,887.93,6080449,70
gyqd90haww1h,29.48,112987,1233.59,6205334,187
qfedr9lbid7z,43.41,266322,1482.99,6197519,125
i7yt6onlz3o1,6.07,2413,3050.41,6216676,219
4m563nl35q9l,44.86,284005,925.63,6106140,78
mq62o9j8n6cc,42.96,260857,867.18,6108272,71
fsgfp9z7a7ga,54.07,473783,854.52,6144578,72
fmn8apqm2d2c,34.55,173566,1497.95,6202661,138
p67y1erwn3fr,45.99,338172,2937.46,6216419,231
t2nd6a4g8qgd,38.98,216548,1275.02,6178812,75
sbk2q9wewdzn,36.3,188893,1264.96,6187991,43
9bj97xvqi8iz,32.19,153018,1388.74,6157423,146
7s1jdl1z2t5n,27.17,139482,1364.13,6192053,57
qcjmwkp8az42,44.01,309560,846.31,5957421,80
np0salw3pr02,33.47,140552,884.23,6114126,78
wezw8p3t065m,34.09,169610,1321.39,6140753,188
7ee88ry75eqr,29.01,109026,1233.04,6089358,102
82ghs2xj1vkx,54.34,478739,891.7,6177572,81
istd4zdu97rc,36.96,194641,1333.71,6147187,183
xpgpt77uakdm,47.22,355938,860.44,6146854,80
5agivvcanhhr,35.79,184409,1243.72,6158056,99
dsvd5alxoccm,26.26,132423,912.02,6158199,56
b3peko1xmj6i,22.26,71707,1927.28,6115151,230
rsovr50qdw0y,38.47,211181,683.93,6144430,33
l7sf6wvz1gpo,42.0,249021,820.61,5913167,67
h6eds4dx0kxp,19.08,57594,1794.77,6168454,190
ejtl7xw8cl8n,10.66,60510,3278.61,6160554,371
fktd5kyg881h,35.1,178378,1318.35,6029253,182
u02u57r71i2h,29.23,110247,983.43,6137994,51
151ktyjxhv38,45.64,333217,916.83,6119043,82
bu4wtyzg4gh1,31.78,128847,1329.23,6052011,184
5rjd6ogrd1lc,42.83,259202,920.46,6114699,78
kbju5m72d5wb,33.83,167328,1317.12,6045218,179
munfm2p08227,6.27,54785,3297.43,6129486,410
148dl6ejcb2s,44.01,273632,1000.9,6139270,32
laxgypqgmsao,31.85,150076,1311.22,6073150,169
amtl9nfrpkgo,42.54,255689,870.81,5947363,72
i6zep0n6et9i,34.23,145758,1027.22,6095077,247
gcfybugr8wzr,35.17,179000,1183.13,6058276,424
drpo2uk0ph59,20.28,106568,1154.3,6019478,125
48vmpf0ti23b,39.74,224379,1205.0,6057515,390
n7mj0495s8jx,47.21,355818,829.3,5994406,78
p9bntr34b4qs,30.96,123212,1173.4,6012704,410
9gg06mh9auyt,60.2,600061,710.33,6062006,145
cpb17yc2sdfv,36.23,188218,1027.38,6071167,36
fcrdqoz2dmfa,36.97,195604,875.54,6074681,72
tbfk0te8c5q1,10.64,25681,4410.21,6043691,370
olmmjqqx4j1o,44.6,336478,1124.09,6057455,44
6q1wr17ift7g,43.11,262569,845.54,5882486,58
iqgsnlgd8is2,46.31,342871,817.9,5956682,75
4j8kv02va27g,19.25,58325,1728.29,6067019,325
x50c060sf7ml,36.64,191863,1220.15,6053011,171
y5n9t9zcqq27,31.42,126371,1324.46,6054791,67
tp0ejcgt7sow,9.83,23414,1402.52,5992130,99
zgabadxkvaqu,42.16,250991,850.98,6062924,73
wkekrjhd7sxf,35.8,184468,1325.11,6016468,179
4xdg9bstya32,40.84,235812,846.5,5820228,70
s0k1bqsqzyyi,42.31,252912,1149.58,6048362,107
10ym2mlu64lt,26.02,92340,2089.15,6038835,318
cg7gm7htii0u,15.68,139790,1066.85,6045377,380
ptqdl9xe07zq,33.81,142859,1769.63,6036222,208
gpdax8j3nev6,42.71,257719,892.39,5934858,117
qr90p1l0iszz,22.17,160864,724.75,6037491,35
i7b5x0v1b633,42.24,251963,869.24,5947705,47
a2vb9h79nxew,34.53,173470,1302.58,5982161,161
2o44mlu0bjtk,42.19,251445,1193.36,5995478,419
ryanmj4yyvae,31.91,150602,1928.05,6027051,274
m8w8k87alng0,16.31,151263,941.57,6018937,213
y28u2m3jg3jn,24.27,117075,623.29,5822916,55
f16f3q961b1x,36.07,186850,846.08,5866508,80
8eo7236idrh0,11.87,29070,3403.21,5971809,260
eevucqqipgvo,44.25,276570,1019.46,6008931,33
o3x7n5012wf0,44.27,276733,985.17,6007464,33
69nxjpbmfyk0,36.33,189091,1226.72,5993598,43
qdw5ymus3lot,46.03,298199,750.88,5746418,70
8pw6nze9hlxb,48.32,373466,1135.51,5997636,62
n6x9pgkd40f9,28.97,108800,2026.21,5996720,134
f0b22np90xzo,36.06,186755,1063.29,5991008,42
m5dxg6p7kn4p,37.98,295008,752.86,5991641,79
ic5q92zdl4rs,13.52,35708,1643.37,5984826,218
03rj7desk70q,20.23,62690,3891.4,5999131,371
ke48wcyvlkfl,35.67,183334,854.33,5988516,64
8dhwprnxl9d1,30.23,118157,1292.59,5989759,95
pk7crg0ed071,41.02,237674,906.52,5978721,40
tngyjyyq61ms,40.51,232396,826.19,5738264,73
a88ca0x1cn1z,10.69,67770,1378.4,5960746,254
ttg5wd2iluq7,32.33,132645,1298.15,5935384,375
ln7mo3aoudmk,33.95,168367,1294.51,5970456,176
9r8arqafe11f,46.06,298661,845.88,5954947,71
ds4b7hhq9hbp,48.26,372452,889.79,5955727,76
ejvzdhx2g929,30.95,123127,1714.63,5942338,193
kbdxumtdn8lw,16.08,44702,1796.9,5951181,392
y87677rt3o3s,42.85,259488,1065.02,5938903,56
7mg687hy663t,29.77,114990,1376.2,5935999,137
eabdrx17gu11,38.15,207869,1215.68,5960756,38
uokcjf2bghnw,30.76,121806,1258.63,5962683,192
vrcoa0grpqbt,37.38,199854,1006.25,5946582,38
52lyld42yrk6,52.03,434794,898.23,5945607,65
0yhpj2d4w3wj,84.2,1325278,383.46,5504015,27
uy8s76819c9h,28.88,108310,1455.38,5898920,224
xsjg1h80zddz,46.4,344196,828.33,5897724,79
vtscfqg2w5w7,24.38,117910,1622.12,5918427,146
uvq9758o0nxa,33.94,168328,1209.76,5878851,116
u8jxjbx513ys,19.66,60174,1502.39,5919708,257
fawxkqjcc39a,27.49,149688,1101.17,5915302,64
bxelxf04m5c6,44.96,285222,770.65,5699998,74
un8zlzalhhah,34.08,144734,1144.97,5900561,417
sopptl6jzplx,35.6,182751,1288.59,5892904,178
6sg0697a0gel,27.54,142298,1934.25,5883317,197
neoaurvlstn4,8.03,40435,1326.17,5899806,318
6ayghaoqac6n,34.13,169934,1186.64,5842146,401
oamnjzfppb2y,40.34,230655,1047.56,5896623,54
gy0e9vabw634,34.79,175670,1174.44,5901516,407
dfb2w9g63a57,48.35,374074,799.11,5898600,71
p41wfozc0ud7,34.85,176239,1151.38,5874823,402
g3a3lsluh304,22.9,74585,1477.1,5890069,299
rz5tbfxgkw7j,29.93,360093,658.6,5651896,61
3mdlejgeov1d,27.68,189940,984.47,5895657,176
h6cdybz7ptrd,11.42,27815,2765.82,5882595,317
66pi2t3cre2q,35.66,183295,1151.63,5875194,70
s1cdy27i66t6,23.35,76581,1432.69,5860313,101
ai89zmsydnxs,49.69,396164,795.04,5874503,70
n179tx5x1nj5,33.04,160425,1109.68,5807186,412
0s7npixuidgo,23.59,77630,1659.74,5831222,170
coe0k7jwreuc,24.98,122578,719.1,5683385,50
h753stypayz8,45.11,287057,931.56,5866402,51
knuu6bgzpm5c,43.64,322516,1074.85,5867838,46
b2nwz6uzx92s,9.85,18418,2644.9,5822495,274
k9maj5w1h5k1,5.53,3265,1429.14,5839871,228
fto91j5d8byy,9.58,3600,1235.36,5834463,206
4v9zrjidu8ea,33.93,168172,1175.91,5826902,420
pmf69rmikeyx,31.35,176863,877.6,5816757,36
i3k9g0tz1axb,26.93,151866,521.78,5826322,86
3y88mnukxck5,54.03,473067,804.42,5723900,62
dpl29d6tv8ve,32.5,133800,2080.34,5748468,249
au6k7i9r7buz,41.55,243178,1137.77,5787507,401
1ly3tqyibn7t,32.45,155304,1206.59,5811942,394
dqcf1zihnrtb,38.35,210003,1128.48,5796459,400
dykvyo1rzqgc,35.19,204654,764.41,5804658,28
w4wkpxwdmecw,35.2,179319,1114.04,5790717,401
g409sm0lmnqa,59.9,593005,602.74,5659779,48
owui6jz1wmo8,56.83,527838,523.51,5374126,53
zkzvn9yvmwrt,43.8,461551,692.25,5794846,61
4lnu0e0dat5l,38.87,215348,1181.05,5765232,399
s4r1dtb40ltx,33.7,142076,1385.14,5744886,145
iif5t5h7qw3d,30.55,120387,940.43,5787265,60
pzhfoasr04sd,23.25,76138,1464.01,5721686,208
48vc9c88vcmz,12.59,46211,1188.14,5781958,100
h5laxe8bwqnr,20.61,64368,2678.12,5774216,336
dmo25tg2r187,11.61,79400,2360.7,5770937,291
aurfgx1bd5p9,38.42,210660,1133.15,5719683,398
9fjodredylpu,18.82,56436,3169.75,5791819,440
ybg3xmaz6jp7,11.73,75031,1037.53,5717223,339
grfamep7vyu6,37.13,197342,1121.5,5770652,411
6y2b6uwq0ud1,34.2,170595,1790.13,5749182,422
d730naaxdo98,36.29,188769,1137.99,5735060,402
lalx5wb89u9w,49.94,400365,835.94,5757363,83
rfk846w0de9l,32.48,155539,1029.45,5762291,89
sid3chztov85,45.19,288012,744.59,5507994,73
gqxb2ar5awpe,9.72,5529,3275.37,5747020,362
dpsy73l8w8ve,21.95,70328,2133.89,5746837,165
jwew64ru4wu6,43.91,308185,621.48,5745129,58
2fffpb8jpad0,9.76,8831,1299.6,5613284,130
w3ry8pwajau5,22.32,72007,1098.29,5709756,148
fai9fxk5ji2g,34.45,172737,808.54,5492642,70
bcvoncbf0ova,34.64,174380,1138.73,5726268,397
e0mp0asalo8t,43.24,264167,795.36,5579895,64
km7a19zufx4t,21.62,68885,1750.88,5696920,181
miehtgtqngr5,16.52,46250,1130.78,5725069,349
i3e0cy2k7ssk,16.29,45435,3239.96,5708449,329
tl9ogg2n54rv,54.58,483336,823.95,5729058,175
ssnz475djr7c,32.13,131268,1084.17,5641321,190
bz8bknbmzt1h,32.78,135782,922.04,5533275,45
r2iz7w6rnyzv,36.25,188416,887.54,5735541,44
4qhtotkmll8o,29.71,114560,1263.41,5642744,127
bp41h9e39ifd,33.69,142053,1153.45,5687620,386
6475vc7cuz43,31.33,125736,889.48,5723427,76
65rddacpocop,35.19,309226,637.2,5569483,48
ntuj173bfb8l,34.21,145632,1060.87,5686968,380
3v4kz8nufeso,29.07,109359,1590.86,5717845,306
ewzv4h705i0q,35.47,181625,1170.35,5703195,401
jrbi9u1rdkfq,6.65,18259,9101.03,5704120,771
hcg94583zpt9,15.26,41800,3161.99,5713043,506
9wey6c2hpb1j,34.44,147223,1105.51,5684384,374
gecshf80ncvj,44.19,275764,756.55,5666015,63
mjr51220apa7,37.91,205408,792.8,5698230,29
1uhczyeg1g2i,25.68,90442,2957.47,5685647,384
pj7kpybaggi1,37.24,374236,609.45,5583507,48
j0ttoodg2dwb,37.1,196962,1072.03,5658319,390
ysntowwroh6k,37.9,205311,1092.09,5642020,385
efj0891qc6jq,39.29,219690,1160.83,5655973,158
o82j3fbmmdx0,38.67,213235,1121.4,5685120,159
j2j5wpqres82,20.45,63663,1409.56,5683893,154
vs2w35axgple,39.62,256442,752.87,5425822,30
wqo24qu0d7j4,48.4,374780,704.8,5496525,92
xysckw5vrtco,44.39,278256,822.4,5674598,28
3l9uz11wnylz,19.58,142455,1955.07,5641248,392
2sj50ovn8vdn,49.43,391913,771.86,5552672,61
xgci0st67cib,56.64,523839,608.76,5671609,50
tl81x02ruouo,34.19,170430,1074.74,5655912,385
1cwtjct9s1kt,33.19,138575,1659.36,5671371,256
idt063bqav5e,36.18,187824,1126.51,5645131,387
6nbjs3dyehgp,33.35,163173,1171.57,5641945,397
3e9wvfzbourg,9.99,6458,1131.46,5655811,91
bd8eu46u7oc1,35.81,234233,847.92,5553385,47
rxx7953lqc1w,42.51,255289,835.51,5624743,86
9hq6mukhw3hy,30.35,119027,1465.69,5656134,124
ppfvnivylfgw,34.27,171168,1083.75,5637987,378
sy5e8qfcesm5,31.98,151172,1130.09,5563303,154
cspztdemt0ue,13.81,67241,3186.83,5641760,321
hdvdxjdu9553,5.82,6742,18180.59,5640747,1609
5a5nr2cr7nar,20.15,62325,1851.05,5606371,547
47ome24xlucm,51.34,423429,824.85,5504202,62
3fgtr9ks8lqa,32.63,156818,1139.06,5621564,47
ci8f0h5turn8,26.35,103579,595.97,5348033,26
v9msjd3yrmng,31.89,150443,1086.77,5591317,379
rj4whuhwk3x7,34.57,173814,692.16,5367240,66
s2iyeejku4e4,44.7,319548,718.37,5396197,64
7g9rhpapudrs,5.24,21280,1920.8,5634188,234
tlj9oxyd4d7q,34.84,149987,2054.45,5634477,188
l50bk4270ty9,39.64,223348,1067.01,5601247,378
rl5n4rizhw48,43.48,301296,784.59,5577269,72
