ycpnuskoratt,20.71,172060,1254.36,9671769,48
g137vp5efx1x,30.99,166462,1665.95,10032537,53
f9u0kqqt5xhc,23.19,99770,2514.28,10048200,181
suqla1dtyjqv,35.88,221050,1631.51,10066976,47
lun6agwhqzho,20.87,84387,2463.07,10035387,227
1i00wo2kn37l,9.98,28660,2522.8,9976054,439
e33zj8arb4yr,34.12,199639,1528.1,10010059,125
uz1l3sm7vvuv,35.35,214623,1581.41,10015898,140
xayws73ugwrd,26.48,244746,1312.67,9991182,47
6vcj174ip9hz,36.43,227788,1585.0,9942803,132
8imyftat9rv3,37.29,238304,3517.43,9914448,518
yi6jd55r962r,15.61,54400,4713.69,10010196,707
5e23f4p9220o,29.14,197785,750.19,9949095,43
x5292vjhbxcs,5.17,29188,8260.03,9986013,579
qrhtguwyhit2,19.97,78416,5178.18,9935876,614
3d445herlrt5,40.1,278580,1588.06,9903258,145
82coepk6w48h,47.59,409914,1411.99,9916756,96
59mkfpjcka75,33.69,193653,2212.53,9910575,608
po963rjm3wsp,37.13,236268,1554.18,9880936,240
4gu6acwgfj7p,47.07,399667,1608.67,9902444,81
zp73qs4w279x,33.02,186868,1103.02,9731467,90
uvq9758o0nxa,19.55,75136,2092.41,9911038,200
xd4wvhfzp5wy,20.12,79400,2128.86,9877134,298
1fcp9o7hnv0l,12.16,265668,1048.54,9881749,452
u9o30rj8tydr,53.05,536110,1105.9,9875914,67
qet19rr0h8e1,34.11,199558,1503.66,9741922,127
sfxofu8g4ag8,15.61,54400,1862.85,9872121,144
148dl6ejcb2s,35.85,292672,1555.5,9851155,46
fantch88fggb,38.43,254335,1527.94,9850354,134
5wk9y46jlkf8,28.39,141074,1679.53,9863453,144
yxnh7z5mc9lz,37.25,237734,1514.99,9838952,136
lczt188vg4aj,18.8,159713,1901.82,9874252,76
p26x9xitvztd,33.8,195751,1915.3,9804189,316
j7tst2srgny5,36.76,231857,1946.78,9767485,150
7lzv6likjmcs,36.51,228787,1451.72,9819984,122
wbdvzraeiwqh,30.37,160167,1578.87,9671097,74
fkoqzan2vbwi,35.27,213705,1286.17,9797695,40
29yqz5ezxigy,33.02,186900,1495.86,9706630,119
c9ouihn7m0f0,35.2,212792,1573.57,9795443,75
kjfqlrt8tlmg,36.86,232978,1551.07,9794414,136
h09nio86x32v,38.79,259558,1257.82,9760573,139
neoaurvlstn4,14.84,133622,1716.44,9775424,416
43xunut0pbft,38.48,254973,1802.0,9765698,364
h0m8iviyjlua,35.84,220573,1623.53,9729860,47
ag8slu57cyun,35.96,222115,1634.26,9740667,51
veezxy4tbg9e,16.86,61000,1624.97,9663130,168
waocnun2fl7r,23.63,171623,1337.82,9734500,49
j57h4d13l97w,43.69,336387,1521.64,9730693,121
bmp9joblnv88,35.98,222370,1545.79,9733908,145
0hdjy3yfc482,9.84,22267,5369.71,9732833,680
qez3xywmer8h,22.46,94947,1825.85,9602626,139
dpl29d6tv8ve,12.47,39700,2974.86,9729548,328
n76mxw0eow2k,28.93,224563,1318.29,9716438,50
xyj817nkc85h,9.64,15975,2195.07,9644891,215
h38919ip85zs,10.58,31909,1630.78,9656493,263
k0cedey17plk,37.96,247504,1677.69,9680526,144
7vcgxuq5azd5,37.89,246504,1453.36,9537260,116
h1mhat5ccfgn,15.98,56380,5533.1,9703045,900
xppm0lqfyza5,22.44,127242,2070.31,9679072,140
4j8kv02va27g,13.19,42683,2634.35,9670284,511
nqst9u8ffwdg,38.24,251506,1823.57,9646326,249
f5lptrqg9i4u,9.94,19983,4300.3,9650681,425
51luorv3f4h5,21.41,222278,1782.21,9616150,72
2yef7cg7b3zu,39.73,273088,1652.17,9413577,51
0m52smjbrwo1,27.91,137155,2918.5,9577826,390
xm8lhml8w70q,20.26,107298,1543.24,9492337,82
x50c060sf7ml,25.73,119211,2059.32,9593675,244
x3rxec20mi4l,33.26,189310,1473.22,9609738,133
0pd0y5fjtk51,40.41,283051,1494.99,9625711,131
cvvhyb7k7msy,20.35,80947,2980.09,9625697,168
cbwai142go1u,10.37,31029,3991.71,9562382,365
hptxfofj46sq,17.62,64994,4420.74,9592899,350
vud9twviq523,44.1,343468,1518.71,9585821,136
a9pj22twqe2r,37.04,235182,1526.56,9524507,129
znkh7l04k3yy,38.99,262481,1434.01,9472707,120
3gjednse3uxd,36.6,229823,1436.55,9565095,90
t6afui3m6r7b,12.45,39647,4774.54,9557051,453
xuoobxhczm3j,38.98,262339,1546.69,9554849,73
1avvypx2o0hv,15.98,56380,2965.83,9587062,377
j02fujuu2mxy,21.12,86030,2084.27,9547514,121
aad16bk1sep9,20.9,182660,1810.69,9545325,73
1rg26xyj4tbf,27.51,133800,2972.84,9571737,245
pzhfoasr04sd,25.06,113625,2399.52,9504459,326
glrewur66v8f,18.57,172219,1322.47,9534741,48
kup3zh54eiyv,41.53,299258,1501.54,9523613,69
sgboykkthgmj,32.75,184189,2028.14,9495134,269
23mmy71rc6rt,26.14,271324,1503.96,9528236,148
9towt77mpp30,28.48,141794,1423.52,9382052,120
jozr2j7z9q8p,43.37,330917,1433.38,9451490,131
tzqnuvohaebx,29.29,286960,1375.86,9477180,94
7qv256em50vb,37.81,244636,1898.68,9488197,274
3m0fsdx9k7x7,31.72,173848,1502.33,9478139,124
qpr2j1853wsf,35.97,222224,1684.6,9486092,55
punjxylsg1nv,37.36,239088,1698.96,9472332,147
inzgulgd75sa,37.19,237020,1479.86,9365630,128
6u84u7djr7sx,15.44,53521,3789.77,9492729,349
ixb9673brt6v,36.1,223775,588.3,9468645,61
r0b2wc2hg445,61.78,911505,1240.28,9444915,151
wdjaz54rbxly,23.39,101118,1883.31,9421782,122
cevavmwt6x27,40.77,288248,1370.89,9398605,244
bvp781awzjgy,49.13,442113,1264.84,9463506,75
glho83cqnywe,39.57,270831,1493.05,9442941,127
ksp6c9mp30v2,35.22,213070,608.32,9432811,47
k7y9s9o7zbr8,42.62,318040,1427.64,9383150,107
xguvt73btcpj,20.57,178094,1273.96,9412942,49
sarm9cix226c,15.44,53510,2831.41,9401091,551
e2hnfls96jjv,39.11,264221,1818.5,9378415,114
zuvj075autgb,9.66,21790,1534.85,9385752,128
gugtd5iml64o,24.29,239958,1301.31,9393584,49
ivwvjp7uhnyt,43.62,335160,1460.06,9386363,120
trsoxyuw9e5c,35.49,216301,1771.63,9381218,132
iqraioqk05dn,32.36,180278,1940.06,9367760,102
5qkauweqrhjj,41.8,304116,1811.45,9370074,133
1626u0on42wa,30.62,162722,2100.88,9357359,157
vnw2q99xyeoz,24.02,172695,1263.98,9346437,46
mgqhylmrrrf4,33.31,189827,2318.48,9353620,191
do05phpyoiby,33.69,193675,1546.48,9331545,142
rukfqi1n5gv4,15.17,52108,2578.73,9324512,371
tsgn4kqnspic,41.24,294989,1641.58,9324036,149
3c36rxmfv8rh,22.69,96461,2582.66,9314695,229
1pyohsc25vpl,45.73,372995,1451.4,9308488,130
u4ik69f7ix8u,56.71,638111,1437.61,9308488,216
7ch9i41miqrz,24.35,107484,4089.76,9313711,529
ahbl05ptrqcu,9.72,8368,7327.02,9319765,650
2w1096rengpp,30.21,125536,2092.54,9251600,297
oc06loprxcen,23.3,86446,1863.32,9229201,177
8mha63hxv1q1,47.71,412367,1776.21,9290085,140
1yhimxwgvro7,48.51,428146,1254.35,9284723,71
z8c4c1x6y7zl,33.37,190416,1423.05,9164118,129
9i1xfh1uxgvx,37.69,243098,1401.19,9294546,116
9z8du37susat,10.0,27103,1817.55,9256760,155
6q55b703wfp5,29.84,154811,1489.14,9171342,116
p0u54e9gd7fy,23.6,102503,1855.7,9174730,149
pk7crg0ed071,32.15,236858,1403.79,9299410,53
e529t93syrdy,31.68,173370,1391.37,9276968,69
2ztoxcjhi6uy,7.75,46417,2031.76,9278676,428
hemohi5hjyom,36.65,306153,1311.18,9224533,41
8fnrjchtkqwk,69.11,1270068,632.29,8981958,54
6yrceeh9apgs,39.23,265853,1631.12,9090795,84
wlsk1ugcnjyk,31.8,174601,1419.02,9174172,48
egpt6f3sxb4u,25.69,158951,1874.38,9166932,97
in8t9gw2ozep,9.95,28569,4804.71,9251870,565
t36vkn9kzgle,38.26,251872,1428.46,9192995,116
jy2ujp5us6ad,9.75,10795,4404.68,9175009,407
62gzekwuht7k,24.97,112890,2648.52,9126461,356
b3peko1xmj6i,21.63,89429,2748.35,9119785,330
ptvs7yl3fxem,38.77,259270,1372.36,9143083,117
fsh83nbvyrod,24.64,246650,1293.35,9122672,45
rj4xq73vshdy,23.41,101235,1593.73,9111244,100
s29wvbvyz87y,37.22,237416,1393.21,9014876,122
hjmq6qpnhpph,9.76,11073,1406.18,9116453,69
z8bak7id180z,17.59,64829,4467.98,9142915,584
irzhylc1blpg,23.53,102030,1990.85,9127284,556
s1cdy27i66t6,29.96,156069,2234.93,9144002,148
hlimpl8hrgfb,26.5,125536,3918.08,9087288,425
0klprmzt5ck6,41.6,300303,1440.18,9106506,125
6xuce1n9o7gc,42.15,411428,1603.82,9073470,56
pbhmse8uaamf,23.77,103644,1915.63,9055409,140
tzld47a6dd5k,22.33,94100,2408.94,9077351,289
dhidyduvxek4,41.53,299183,1395.32,9030118,119
gtfs9pz9p50h,27.71,135508,1948.09,9052450,202
iuyvqnti6lq9,26.49,125456,2206.94,9006181,356
51hv144olm9d,40.32,281761,1430.14,9078767,103
iv0jhmoosutc,66.97,1154010,1316.39,9008198,144
pmf69rmikeyx,32.15,236803,1360.43,9044819,49
o8pdmwa4ujvf,37.86,245165,1368.89,8858648,128
nqzqk5zsh6ha,29.58,152173,1994.87,8935859,244
tf5xu9ip9wgr,27.53,134010,2010.1,8955597,322
7z3212qfu8bc,40.71,287382,1400.71,9014501,133
9noqbukqka65,36.66,230597,1666.83,8980830,214
6w1ecvdklxns,30.56,162055,1527.88,9011236,47
2xl670n0c2nm,12.43,39533,6438.3,8989847,627
fbk7wkcbfdjd,10.62,32075,4318.16,9008258,399
z1bxmmydcxtk,57.02,647326,1679.87,8959910,94
jpt5rr38fyo7,20.6,173449,1270.05,8958873,50
47l8wrb59wwh,13.99,108800,2922.31,8948669,308
6acxlzt0r2vl,30.47,215055,1263.32,8951492,38
7brbg6ttlbjo,28.02,138013,1533.19,8947637,109
amp9oabyxmv7,45.66,371542,1375.58,8925777,123
mffu52d7yb7k,22.97,217056,1730.56,8942902,73
6ca4zqat7ypd,9.52,16742,2550.49,8955532,314
of3byw19ct7o,26.68,127024,1679.54,8856613,77
463f2d7carsf,8.65,79400,3319.11,8933568,355
d06j6wq42hhk,44.51,350368,1425.22,8919708,121
878xelp9m8fa,21.07,85700,2608.23,8944700,516
xyaz8jiphkkh,5.62,54400,2903.8,8941848,337
mm4icbvz41cs,42.13,410938,1537.87,8916513,59
3neg86otldpc,34.66,206230,1357.84,8916377,44
s1y254a9lvos,36.66,306444,1536.97,8890650,57
pjyd9tf3do1y,31.95,176140,1414.55,8917650,126
lw2vhcrb3rbw,45.7,372261,1411.4,8891828,44
g3a3lsluh304,30.71,163613,2224.78,8911165,398
dwh7d0oopghu,37.89,246496,1359.47,8745340,113
8df101buy8sz,37.11,236039,1390.46,8849985,117
ttdhny4rlg6w,42.87,322413,1383.91,8834547,120
e1sz9bcvqqsj,21.61,89300,3693.01,8867815,633
vdpy7v3cfylf,44.1,343405,1368.1,8857892,121
ptf50qczppu3,14.6,66667,2651.34,8855514,180
8iceto1yhhyw,4.57,13062,2179.91,8851118,421
yf07z0cajgyo,34.46,271510,1878.76,8864940,96
c5mm4izkswg4,28.32,140538,2315.51,8862543,109
fttet9wpggp2,10.13,29146,2552.83,8858535,327
y9igc6wv5dy2,26.38,124543,3173.07,8842078,237
rdoaxw1gfduk,36.67,230705,1380.87,8840551,117
lj11j3x0trvx,41.23,294953,1342.73,8724404,106
eo7jv5t8dc6p,20.6,82621,1732.77,8831288,127
4zligbgabkei,27.03,129857,1076.94,8830092,121
vntgvnjqehzo,36.93,233849,1552.53,8790956,134
tygcl40nbgfx,29.74,153843,1397.49,8826784,47
eneyv5cklf16,39.16,264946,1806.05,8805392,221
ehbj5i64q3ko,22.22,160864,1257.04,8809559,48
wgv0ie0uqyk9,21.06,85669,2002.48,8789524,549
csv062cm2g2t,37.61,242122,1406.01,8788846,128
y3xe87wx4esw,13.34,103958,4574.31,8826909,417
dkfxckbw8r28,38.68,257996,1350.85,8783171,114
die30q8qfh8c,51.18,489246,1002.25,8771383,38
iijmiqn1xcci,24.71,109888,2124.1,8744735,330
nvi1qm4eeh9t,37.0,234781,1382.07,8766685,118
0cjg1z3ch4i5,21.26,87008,4315.21,8780758,353
e8cl0pi7tvfm,26.94,172536,1123.65,8761564,49
6sz8y49e8iqh,44.61,352084,1367.38,8768470,121
57uklfd606j7,37.7,243233,1376.81,8664935,116
995de6w60lz9,31.0,221952,1403.93,8761128,43
jtyte1tgzncf,33.0,186725,1339.86,8644533,109
cchlagdd1hbw,38.87,260706,1350.24,8743985,129
70hpiqhp0q4v,13.16,115694,3209.65,8745418,665
6sg0697a0gel,17.89,66409,2715.27,8708544,267
8k8mv8qw2nj8,22.06,92261,2689.12,8738594,266
b8rm2tu59b15,24.26,225162,1184.12,8748333,44
bq66m0lweaf7,9.68,19347,3818.03,8712549,252
qt6z2jsbk2m4,38.64,257380,1401.69,8739055,118
uvci6khefut3,23.38,101063,2225.76,8664865,238
gq6x91htajir,42.72,319862,1361.92,8662343,118
snasyxnrpmb1,18.8,71210,1153.43,8711579,74
b02620je7wz5,37.68,243071,1341.5,8711240,115
lt1574pnjzvj,35.46,216008,1167.94,8709947,35
ydjo7blcpcfx,39.43,268793,1358.62,8689888,127
82tifzj9go31,24.77,148240,1895.6,8687114,77
p0spyxsrgfkw,23.42,101275,1352.68,8589490,66
1cwtjct9s1kt,24.25,106812,2461.22,8673187,369
33766ql4ln2g,28.34,140657,2000.17,8664487,73
j3t2kd1io8c4,27.26,131802,2168.12,8648663,257
5fy46t1h3gh8,24.29,107040,1943.74,8624396,266
gwjsagk03lho,23.53,102009,1936.19,8602508,227
wu7nd0jzw5gz,37.87,246139,1384.36,8607215,125
gd2pq9qs3zw8,26.17,122789,2218.51,8590752,258
6o2wc0n56f05,25.45,156339,1553.09,8645029,55
47na0cvvncrw,43.62,335231,1348.93,8640375,111
68nhnxym02n4,38.75,258928,1337.01,8591260,120
arlkk5guq3oc,17.41,63869,3095.26,8593050,220
7s1jdl1z2t5n,22.63,96074,1752.52,8541509,75
s4r1dtb40ltx,32.01,176730,2071.19,8543138,214
tg61ralvfj1a,32.15,178172,1341.88,8532666,129
jeni90c91mi4,26.32,124056,1810.17,8560324,84
i7fzv70n9sui,44.03,342179,1336.94,8525706,106
ahn0y2ooi1c6,37.83,244867,1363.48,8589039,121
l3zum7o63yhw,35.94,294086,1183.04,8558485,36
jx9i5bhjvvf8,32.51,181751,2474.67,8538322,154
4ousc1i0hp3s,35.36,214780,1432.49,8537407,132
vjvinhx5k03y,23.76,173449,1223.09,8536434,45
y65pqt32ogo4,31.15,168048,1761.6,8521797,251
78zqn40oc119,38.77,259162,1820.27,8508654,87
zz7h4cervwqe,66.75,1142528,944.99,8495989,104
dlxz1584v6o2,9.62,12159,1895.37,8511007,219
ptqdl9xe07zq,9.77,15238,2462.21,8528669,273
cz60c3nsnxg6,37.18,236872,1371.06,8390575,113
wd8bx1zvkzko,9.79,3310,6092.69,8463051,731
v2ib3g1l5bau,32.88,185467,1759.09,8521534,184
rw45gpcuq4xt,15.68,54802,2278.46,8485329,425
iif5t5h7qw3d,44.86,356372,1395.24,8486995,79
dmr8r9gopf9q,40.84,289209,1366.4,8443502,115
ig0vz7jw794y,9.72,8368,2354.43,8458241,2216
fn9bgd20rnnp,42.63,318360,1304.58,8427235,110
hv76wmd7t7l0,9.63,10330,1467.39,8483708,150
8x19cesc1pf9,35.21,212951,1226.78,8471153,36
qz15plp6fo62,21.7,89873,2723.49,8454433,677
n43srxhsg7xx,38.74,258767,1574.45,8449134,174
cgoq2mmczsjn,34.08,199175,1499.68,8333627,71
oomtdvjvyr5z,33.29,189640,1504.11,8406719,131
ibfejkxfjzkr,24.81,110545,1536.93,8344103,146
g97lo6v4oi0o,21.36,87631,2039.79,8407490,317
o3a9ha5okm8u,32.06,177264,1302.11,8310546,121
jlwjuhd50apj,18.42,69197,1634.86,8403415,107
7yx138oqdp50,38.0,247998,1298.12,8419038,112
vum2qlpo6vvc,43.37,330880,1277.72,8410468,109
miehtgtqngr5,14.26,47107,1789.66,8377046,576
4qhtotkmll8o,24.27,106927,1850.2,8263564,182
jftbhroustn5,15.96,21305,14461.75,8390000,991
v0m7jwrb5m2e,38.48,255030,1332.58,8347015,103
rfhyf0zh4vbw,21.74,90163,2104.5,8338464,216
m3ymjseim9o6,42.16,411481,1466.67,8317881,57
bz0i79inx2hc,35.24,213363,1268.01,8356881,115
68n79sew9jdk,32.0,176655,1283.12,8310423,120
bobj81zc108j,20.73,83494,2323.83,8284313,369
mn69j5meh9si,18.49,94100,1859.55,8331871,241
7ub4gro8txvb,60.4,854603,797.21,8302740,65
ec8bkel7bqo9,31.58,172370,1277.93,8187302,109
impuxq6rtw1n,12.56,100235,4366.76,8367506,1700
f1e3izn307br,38.69,258093,1272.76,8274831,110
2ky925n28x6j,32.01,235062,1249.53,8295199,40
et6fglhbhqee,38.77,259223,1281.88,8184489,106
gti2avgqrorj,22.44,177261,1193.06,8274014,44
65360dxazc9c,39.14,264596,1340.79,8283349,120
a5l2v8s60opr,56.16,621872,976.14,8129411,81
yt0n0px695kn,17.05,62002,1410.87,8273207,58
b7l5a2si492b,11.84,14469,1496.38,8265037,83
zy8wu7geair1,26.89,209440,1160.53,8264008,45
8kdbjk200sol,22.16,177737,1097.87,7852787,40
h6eds4dx0kxp,20.74,110836,2332.13,8260469,246
rznva4v4qsm8,36.58,229664,1429.42,8250883,58
rze65zird0w8,67.09,1160304,475.75,7789675,44
15vvzf95p5j4,39.63,271710,1292.31,8197519,105
0nsxel61zbyb,33.74,195091,1778.8,8232676,421
ijjs49m8locq,6.73,26359,1780.02,8198937,373
bzohtcvwl317,73.21,219068,35784.54,8160990,4220
e9n93x38uvy0,18.42,69212,3845.02,8173967,589
92y7bt8k9hx9,14.43,235661,955.56,8151467,92
7207mnt5c70c,37.52,241045,1278.55,8165810,106
m8w8k87alng0,11.24,117641,1201.99,8158442,287
knovylqcmbva,26.26,123527,1709.28,8166831,141
zvbcy5s1kpvc,38.07,249012,1288.63,8164433,108
46gy2f3qth84,47.28,403743,1239.5,8179773,309
y8d9p0epnph0,35.24,213308,1173.26,8140717,36
vxowdabcexe4,9.51,22718,2297.75,8160801,389
v85y0yh2u74g,9.89,18674,2245.85,8123912,1206
c8vnkq7mlumh,34.98,210093,1429.35,8108794,57
vl9dsku4ba4j,37.13,236354,1284.72,8007851,109
0xv9q2qwlmjc,40.93,290520,1475.36,8102212,77
j11bmnd01b9q,20.21,80041,3171.15,8105525,191
rcj4sldsk9vm,36.79,232156,1319.66,8105418,114
g8yw8sadzfey,44.73,354167,1255.62,8117130,115
u8jxjbx513ys,16.87,61021,2163.0,8099066,334
xdtf8a65j79u,27.05,130055,1673.54,8087972,182
sm0juah8od2f,25.43,156180,1535.06,8108258,56
d9e6fqoptzlx,16.36,58375,4014.76,8089721,396
34anxs9ymsjj,28.58,142632,2016.28,8042420,129
dtrb3yyddbd8,50.41,471611,1150.65,8074636,36
huj9fme97nmm,35.17,282282,1177.01,8059290,37
dv4v1dxm060q,15.84,74237,1539.67,8047191,55
6kjpyfoipawq,18.3,68544,1575.08,8040798,67
10ym2mlu64lt,15.67,54740,2666.26,8054213,384
29hw47mzs3gp,59.67,733102,1441.65,8040262,135
f8qcu0z51qo1,27.51,133800,1694.96,8031026,158
jfbejbx4uqxk,39.84,274690,1427.21,8030995,63
uehzfx72ieyf,11.04,74199,2996.69,8022334,321
cyc7r4kput5f,16.35,58319,1932.73,8022903,99
7rwt8imnyyjf,34.98,210197,1293.66,7999031,109
l4bxhk531kwe,35.07,211268,1426.5,7969703,236
iqy0xdpbmj7y,29.64,152845,1397.63,8022925,57
fn1tgvbujsfm,34.81,208126,1258.88,7855387,117
nwxcguwcvdcf,40.0,277131,1238.97,7993240,104
u9gvek46ub0c,28.27,140101,1960.51,8020217,78
yvm4xvw5xgft,38.74,258740,1253.18,8030587,115
0u5hl212v7em,27.36,132627,1820.26,7991866,78
a88ca0x1cn1z,8.47,58000,1697.46,7990961,326
dwqpcwfhdups,20.48,222224,1164.92,7958316,43
vtscfqg2w5w7,25.63,118366,2138.25,7983800,183
hy9y6ja0wyvf,35.71,219038,1691.09,7941765,318
82a2hjadb0qu,29.72,153627,1818.1,7941899,229
hrujlthnnxev,34.01,198288,1413.98,7943334,56
9pvnahzweg5h,20.87,84379,4334.7,7954067,444
uhw0s2nohvs4,25.08,221462,1314.86,7970282,43
zoyp8i4yyhy7,18.64,70333,2395.16,7884782,237
8qe16xdmoy80,37.13,236268,1568.85,7941795,201
b2nwz6uzx92s,22.75,96847,3236.1,7931636,337
vmnexaagzlra,37.5,240840,1318.99,7837417,165
3v4kz8nufeso,21.75,90250,2163.69,7900558,361
e07713iqtrhd,38.82,259933,1222.85,7869818,113
kvfcn7xf1i65,35.98,222333,1306.67,7901051,43
8tg7l0gp6t8i,20.14,79564,2153.73,7910132,250
xpmp1w51zb5w,35.14,281846,1131.4,7900058,37
kemwuczqa49s,40.54,284941,1244.19,7901714,110
t3f3scwh4asd,6.71,54400,2584.58,7842917,230
1kdgwrbtzi28,11.41,125812,1109.66,7856728,621
il87lf6x3ikv,3.28,26953,2836.28,7863676,336
p058owifc282,38.28,252159,1210.64,7745876,118
scd7lvljnweo,30.44,214698,1127.94,7835241,39
xugmg99wvc8u,9.91,21138,1716.49,7764462,200
yoy1avddj3fd,27.94,137360,1316.11,7851446,66
liz3axpyaoe5,23.76,103567,2032.22,7845503,352
tqzrnotq4yha,31.32,169797,1509.79,7827831,52
p8saeigk29id,47.32,404618,1415.92,7842003,97
g96b9ug0p1fd,32.72,183843,1698.27,7826173,522
ngjto1xx5gb7,29.1,146934,2288.13,7820378,84
1uhczyeg1g2i,17.44,64061,3611.49,7799167,465
031699v25q1c,31.32,169718,1526.36,7810564,52
74l9agnnjjna,21.77,90336,1936.3,7811363,229
2vdl7hi7uip1,26.8,128006,1867.48,7797589,284
56trzl9m1tfs,39.88,275358,1224.12,7792008,102
ldc0czkxn4vs,24.55,108800,1908.68,7750643,199
t1u3t9wbuvjw,38.83,260150,1206.41,7802736,106
k80sy5q9yiuq,41.36,296801,1508.62,7789388,82
t3q4bfqwuppn,35.35,214698,1110.77,7793093,39
87lsk81pn5jr,36.1,223789,1165.84,7783686,37
a7ojyh90v5ov,31.95,234246,1211.74,7764666,37
pb4gy1n1bcwm,18.83,71373,1478.76,7656660,78
obuuvj6ry8wd,22.76,96928,1918.23,7782923,136
ygoiyxld84yh,32.51,181753,1221.14,7770860,107
86w3l5iflhry,24.65,109453,1660.16,7775065,84
g6l72d77mq84,31.3,169519,1498.71,7758804,52
ah0r21pzau6r,35.86,220806,1249.31,7754540,102
545vv0yba9dp,9.72,8368,2276.76,7758559,329
3fbg0vi4d4qz,9.67,16025,17998.6,7763448,1183
7ifzoalfmz3t,44.69,353436,661.17,7622897,47
qr5oxgq22ok4,38.16,250403,1045.75,7670740,72
9jlwugp2b8vg,23.9,104491,2146.37,7743481,288
h9onuqxfqgqw,18.54,69842,1712.36,7728714,127
kzz2yq50bw42,32.22,178849,1259.2,7739388,53
q82i39cxjhqw,38.77,259236,1232.57,7630996,105
k1qfg9f7q330,17.3,63317,2394.36,7663368,237
h5laxe8bwqnr,27.63,134831,3295.53,7750485,402
fto91j5d8byy,15.8,55390,1731.54,7587624,258
6gvxvorpfntk,24.55,108800,1714.47,7694352,166
ba2u4esq3010,24.55,108800,2299.8,7666653,160
4rei9gzqs92e,25.68,173688,1009.82,7642330,39
kkg7mtiwc98m,24.65,109453,1308.29,7557459,116
ekbyul7hg0hu,46.12,380697,1054.0,7658827,75
vdtwqnao8as6,26.52,239034,1145.83,7654605,43
h1we4dlry0uj,9.72,8368,1515.32,7636196,292
qsz7o4xvi4ed,7.67,56392,3258.23,7657077,422
3vbyst11a5wh,28.57,142610,1445.52,7539086,124
9g8a567zi7oc,23.85,104176,1481.63,7638767,85
079vlcs7qggn,9.51,22710,2000.37,7632993,201
ahlkg6mlca95,34.58,205251,1448.28,7631158,54
fx1wfzoqcwpx,29.88,155286,1707.45,7583302,175
rhvhfv0lxuos,34.97,355990,1031.1,7581621,40
mws27iznq3c9,29.87,155108,2278.76,7605138,296
vslf7ybjldqu,34.69,206666,1355.47,7618118,57
43n7ss2smpxz,45.54,369087,1260.28,7431046,52
d0ei66mw9hvr,35.47,216130,1845.65,7592549,150
u9pqcsri8w37,29.15,147381,1440.47,7532691,141
2fzyg922a8mu,13.72,44911,5599.44,7622218,572
sb5djte96kn8,31.32,169797,1469.47,7577476,51
pr8jklghocx9,37.54,241293,1218.09,7569463,108
m0ikldlzt6dd,10.73,32501,2035.37,7474248,244
swae7rhz8ve3,33.75,195218,1334.79,7567784,115
kspy83h32cq6,59.65,732313,713.76,7547888,66
tcmvxhhzb0ti,9.74,13727,2163.41,7514222,250
uhyhy8vectv1,12.57,54400,6972.77,7540411,378
i3d8lv186zoo,22.14,92815,1678.37,7530208,121
liqzdqbao2c3,30.89,220483,1175.75,7509417,39
6zdj1sy3vrxz,29.64,152876,1784.63,7502243,145
cbqqpr3algfl,39.57,435712,1003.9,7480885,93
fi0rl314ngfl,25.45,156339,1428.81,7474668,54
uaxq0nrh8mk1,40.0,277059,1252.38,7487438,37
4iagfzgg3qs6,35.6,217694,1073.53,7502195,93
ryanmj4yyvae,15.37,53138,2433.55,7466607,340
0pg5p5ciyegg,31.37,170313,1612.26,7464782,118
w0dufauec5xp,47.85,415143,931.77,7462007,40
f5j8a8lyuc3b,37.14,236404,1407.65,7422091,114
nq5vgs4jjr46,34.98,210147,1344.58,7435869,56
8ijil2tfpm1k,34.65,206176,1481.41,7426005,71
dpyje1ougn85,23.5,101849,1636.38,7422227,196
74z03ys6m2nw,22.95,239088,1098.43,7422670,39
clyd3chaqj2z,5.44,8368,2248.09,7430132,414
64rwpdlyi2h7,29.31,148637,1410.83,7423594,81
8eo7236idrh0,16.37,58392,3895.42,7407977,305
munfm2p08227,3.44,27330,3452.68,7404662,457
r1wkcx5c66wf,22.31,93921,1820.76,7386560,175
vtqxk4gvk1gv,35.11,211720,1015.2,7396479,48
w1oh68l5yb0k,46.63,390811,902.05,7363417,141
e1zpr105ith1,57.07,648834,619.64,7391661,33
2rsi8gjp48o3,28.74,143983,2121.21,7344783,219
c6bmhjmx9uqs,34.62,205805,617.25,7359883,35
i7yt6onlz3o1,9.88,67619,3285.18,7394656,248
5a5nr2cr7nar,10.57,31840,2402.21,7342991,711
dm8rcxp5suwo,22.16,173171,990.84,7169302,37
at8xle5kgfve,26.48,277277,723.96,7358669,35
kd9dr01nfyqy,29.94,155902,1301.61,7356546,56
x1o2sxk9gyj9,9.55,3061,1927.53,7345950,305
2rj18iqj7wxu,12.48,231179,1036.48,7202950,110
8z89hqjkmltk,43.52,333456,1195.98,7312106,112
wdpr50m0ktig,25.18,114693,1850.3,7267089,254
xy5v5pqxneac,31.39,170490,2049.9,7330417,188
l293t9tfnj5z,27.09,130377,1951.91,7307419,157
2jf79znjrbg0,9.8,18460,2262.25,7323355,217
zehlv6c3qrez,21.19,86533,1905.0,7300247,279
urh21qng3rrt,25.57,117830,1559.25,7294369,119
eeh0e5eqi19g,22.58,170154,989.73,7278163,50
kunndd5n2m5z,50.29,468737,1478.49,7171383,117
cxk39e3jrw6x,9.9,8368,1748.95,7287079,150
